2010.12.30 14:30:17.027,1.54182,1.54256,2.25,1.65
2010.12.30 14:30:17.476,1.54185,1.54263,2.18,1.80
2010.12.30 14:30:17.697,1.54182,1.54256,2.25,1.65
2010.12.30 14:30:17.916,1.54184,1.54264,2.18,4.13
2010.12.30 14:30:18.027,1.54182,1.54256,4.39,1.65
2010.12.30 14:30:18.416,1.54184,1.54264,2.18,1.73
2010.12.30 14:30:18.529,1.54184,1.54264,4.39,1.73
2010.12.30 14:30:18.638,1.54182,1.54256,4.58,1.65
2010.12.30 14:30:18.859,1.54187,1.54263,2.18,4.58
2010.12.30 14:30:18.969,1.54187,1.54263,2.18,4.58
2010.12.30 14:30:19.427,1.54191,1.54267,2.18,4.39
2010.12.30 14:30:19.536,1.54191,1.54263,2.18,1.95
2010.12.30 14:30:20.295,1.54194,1.54274,2.18,4.47
2010.12.30 14:30:20.818,1.54194,1.54274,2.18,4.09
2010.12.30 14:30:21.169,1.54194,1.54274,2.18,4.47
2010.12.30 14:30:21.818,1.54194,1.54274,2.18,3.94
2010.12.30 14:30:21.927,1.54194,1.54274,2.18,3.94
2010.12.30 14:30:22.546,1.54195,1.54273,2.18,4.13
2010.12.30 14:30:24.228,1.54195,1.54273,2.18,1.80
2010.12.30 14:30:25.192,1.54195,1.54273,2.18,4.13
2010.12.30 14:30:26.566,1.54195,1.54273,2.18,4.13
2010.12.30 14:30:27.229,1.54196,1.54274,4.39,3.94
2010.12.30 14:30:27.859,1.54196,1.54274,2.18,4.13
2010.12.30 14:30:28.427,1.54196,1.54274,2.18,3.94
2010.12.30 14:30:29.965,1.54196,1.54274,2.18,4.09
2010.12.30 14:30:33.486,1.54194,1.54268,2.18,1.73
2010.12.30 14:30:38.825,1.54196,1.54274,4.39,1.73
2010.12.30 14:30:39.288,1.54193,1.54267,2.89,1.65
2010.12.30 14:30:39.936,1.54193,1.54263,1.50,1.65
2010.12.30 14:30:40.051,1.54192,1.54266,2.18,1.65
2010.12.30 14:30:41.429,1.54192,1.54266,2.18,1.73
2010.12.30 14:30:41.757,1.54188,1.54263,1.50,4.13
2010.12.30 14:30:42.091,1.54189,1.54263,1.50,1.80
2010.12.30 14:30:42.772,1.54194,1.54266,1.50,3.94
2010.12.30 14:30:42.889,1.54194,1.54266,1.50,1.73
2010.12.30 14:30:43.428,1.54193,1.54262,1.58,1.73
2010.12.30 14:30:45.373,1.54193,1.54262,1.50,1.65
2010.12.30 14:30:46.447,1.54194,1.54266,1.50,3.94
2010.12.30 14:30:47.238,1.54194,1.54266,1.50,1.73
2010.12.30 14:30:47.497,1.54199,1.54269,2.18,1.13
2010.12.30 14:30:47.956,1.54199,1.54268,2.18,1.62
2010.12.30 14:30:48.496,1.54199,1.54272,2.18,1.02
2010.12.30 14:30:49.440,1.54201,1.54268,2.18,1.47
2010.12.30 14:30:50.150,1.54204,1.54277,1.50,4.47
2010.12.30 14:30:50.589,1.54204,1.54273,1.50,1.80
2010.12.30 14:30:53.181,1.54203,1.54276,1.58,1.73
2010.12.30 14:30:55.107,1.54204,1.54278,2.93,1.69
2010.12.30 14:30:55.655,1.54204,1.54277,2.93,1.28
2010.12.30 14:30:56.220,1.54204,1.54278,2.93,1.13
2010.12.30 14:30:56.395,1.54204,1.5428,2.93,3.94
2010.12.30 14:30:56.958,1.54194,1.54268,2.18,1.65
2010.12.30 14:30:57.067,1.54194,1.54268,2.93,1.65
2010.12.30 14:30:57.663,1.54194,1.54258,1.50,1.65
2010.12.30 14:30:57.780,1.54189,1.54258,1.50,1.80
2010.12.30 14:30:57.889,1.54189,1.54258,1.50,1.80
2010.12.30 14:30:58.557,1.54188,1.54265,1.58,1.80
2010.12.30 14:31:00.607,1.54189,1.54265,1.50,1.80
2010.12.30 14:31:01.371,1.54189,1.54262,1.50,1.13
2010.12.30 14:31:04.896,1.54188,1.54262,2.18,1.69
2010.12.30 14:31:05.134,1.54188,1.54263,2.18,1.13
2010.12.30 14:31:09.105,1.54188,1.54266,2.18,1.73
2010.12.30 14:31:09.809,1.54186,1.54264,2.18,4.13
2010.12.30 14:31:11.202,1.54186,1.54264,2.18,4.47
2010.12.30 14:31:12.231,1.54186,1.54264,2.18,4.13
2010.12.30 14:31:12.459,1.54186,1.54264,4.39,3.94
2010.12.30 14:31:12.566,1.54186,1.54264,2.18,4.13
2010.12.30 14:31:12.730,1.54186,1.54264,2.18,3.94
2010.12.30 14:31:13.116,1.54182,1.54256,2.25,1.65
2010.12.30 14:31:15.495,1.54182,1.54256,2.18,3.94
2010.12.30 14:31:16.098,1.54178,1.54245,1.58,1.65
2010.12.30 14:31:16.211,1.54171,1.54245,4.47,1.65
2010.12.30 14:31:16.439,1.54169,1.54244,1.50,1.65
2010.12.30 14:31:17.169,1.54164,1.54244,6.27,1.65
2010.12.30 14:31:17.928,1.54167,1.54241,2.18,1.80
2010.12.30 14:31:18.146,1.5417,1.54246,2.18,4.09
2010.12.30 14:31:18.366,1.5417,1.54246,2.18,1.73
2010.12.30 14:31:19.887,1.5417,1.54246,4.39,1.73
2010.12.30 14:31:20.217,1.54163,1.54235,2.78,1.65
2010.12.30 14:31:20.817,1.54167,1.54241,2.25,1.65
2010.12.30 14:31:22.208,1.54163,1.54237,2.70,1.65
2010.12.30 14:31:22.316,1.54163,1.54237,1.58,1.80
2010.12.30 14:31:22.426,1.54164,1.54237,2.78,1.65
2010.12.30 14:31:22.537,1.54163,1.54236,3.15,1.65
2010.12.30 14:31:23.187,1.54165,1.54245,4.39,1.73
2010.12.30 14:31:23.298,1.54165,1.54239,4.39,2.25
2010.12.30 14:31:23.856,1.54172,1.54246,2.18,4.39
2010.12.30 14:31:24.906,1.54172,1.54246,2.25,1.65
2010.12.30 14:31:25.020,1.54172,1.54246,2.25,2.18
2010.12.30 14:31:29.333,1.54172,1.54246,2.48,2.18
2010.12.30 14:31:31.367,1.54177,1.54252,2.18,1.28
2010.12.30 14:31:32.347,1.54182,1.54251,2.18,1.88
2010.12.30 14:31:32.788,1.54182,1.54258,4.50,3.30
2010.12.30 14:31:33.358,1.54188,1.54264,1.50,1.95
2010.12.30 14:31:33.686,1.54193,1.54267,2.18,1.65
2010.12.30 14:31:34.286,1.54193,1.54267,2.25,1.65
2010.12.30 14:31:34.820,1.54186,1.54262,2.37,1.65
2010.12.30 14:31:34.928,1.54193,1.54264,2.18,1.09
2010.12.30 14:31:35.398,1.54188,1.54262,2.18,1.95
2010.12.30 14:31:38.847,1.54188,1.54262,2.25,4.13
2010.12.30 14:31:40.187,1.54188,1.54262,2.18,1.80
2010.12.30 14:31:40.613,1.54188,1.54258,2.18,1.05
2010.12.30 14:31:40.988,1.54186,1.54252,2.18,1.50
2010.12.30 14:31:43.290,1.54181,1.54242,1.80,1.50
2010.12.30 14:31:43.398,1.54171,1.54235,4.47,1.13
2010.12.30 14:31:43.787,1.54171,1.54227,2.18,1.50
2010.12.30 14:31:45.587,1.54171,1.54227,2.18,1.50
2010.12.30 14:31:54.131,1.54174,1.54226,4.47,1.50
2010.12.30 14:31:56.426,1.54168,1.54222,1.02,1.13
2010.12.30 14:31:56.537,1.54173,1.54221,1.02,1.13
2010.12.30 14:32:00.198,1.54172,1.54221,2.18,1.13
2010.12.30 14:32:00.769,1.54172,1.54221,2.25,1.50
2010.12.30 14:32:14.886,1.54167,1.54221,1.02,1.13
2010.12.30 14:32:16.987,1.54168,1.54222,1.02,1.50
2010.12.30 14:32:17.389,1.54167,1.54221,1.02,1.50
2010.12.30 14:32:18.175,1.54178,1.54227,2.18,1.50
2010.12.30 14:32:18.677,1.54178,1.54251,4.39,1.30
2010.12.30 14:32:20.092,1.54178,1.54251,4.84,1.38
2010.12.30 14:32:22.100,1.54178,1.54247,2.18,1.05
2010.12.30 14:32:22.317,1.54178,1.54247,2.18,1.05
2010.12.30 14:32:33.189,1.54178,1.54253,2.18,1.32
2010.12.30 14:32:34.360,1.54172,1.54246,4.58,2.18
2010.12.30 14:32:37.231,1.54172,1.54246,2.25,2.25
2010.12.30 14:32:38.119,1.54174,1.54248,1.80,1.80
2010.12.30 14:32:45.888,1.54172,1.54241,1.47,1.65
2010.12.30 14:32:46.428,1.54167,1.54241,2.33,1.73
2010.12.30 14:32:47.073,1.54171,1.54241,1.30,1.80
2010.12.30 14:32:50.006,1.54172,1.54246,4.39,4.39
2010.12.30 14:32:59.600,1.54172,1.54246,2.25,4.39
2010.12.30 14:32:59.927,1.54176,1.54252,2.18,6.34
2010.12.30 14:33:02.286,1.54176,1.54247,4.50,1.05
2010.12.30 14:33:02.508,1.54177,1.54252,1.02,4.39
2010.12.30 14:33:03.022,1.54181,1.54253,2.37,1.02
2010.12.30 14:33:03.506,1.54186,1.54253,2.18,1.02
2010.12.30 14:33:06.397,1.54191,1.54261,2.18,2.70
2010.12.30 14:33:07.946,1.54186,1.54261,2.18,2.78
2010.12.30 14:33:08.166,1.54192,1.54262,2.18,2.78
2010.12.30 14:33:09.993,1.54192,1.54262,2.18,2.78
2010.12.30 14:33:10.877,1.54192,1.5426,2.18,1.50
2010.12.30 14:33:16.294,1.54192,1.5426,6.57,1.50
2010.12.30 14:33:16.410,1.54207,1.54282,2.18,4.47
2010.12.30 14:33:19.595,1.54223,1.54277,1.43,1.02
2010.12.30 14:33:19.713,1.54223,1.54282,2.18,2.33
2010.12.30 14:33:19.831,1.54215,1.54282,4.50,2.40
2010.12.30 14:33:19.950,1.54215,1.54288,4.50,1.02
2010.12.30 14:33:23.527,1.54222,1.54298,2.18,4.84
2010.12.30 14:33:24.710,1.54207,1.54272,1.88,2.18
2010.12.30 14:33:24.816,1.54204,1.54269,1.88,2.18
2010.12.30 14:33:25.620,1.54196,1.54269,2.03,2.18
2010.12.30 14:33:28.392,1.54203,1.54277,1.88,4.58
2010.12.30 14:33:28.718,1.54211,1.54282,1.88,1.28
2010.12.30 14:33:29.048,1.54211,1.54277,1.88,1.35
2010.12.30 14:33:33.241,1.54205,1.5428,2.07,2.33
2010.12.30 14:33:38.467,1.54211,1.54282,1.43,1.02
2010.12.30 14:33:39.011,1.54203,1.54277,1.88,2.18
2010.12.30 14:33:39.976,1.54203,1.54277,1.88,2.18
2010.12.30 14:33:41.866,1.54203,1.54277,2.07,1.50
2010.12.30 14:33:42.196,1.54198,1.54272,4.17,2.18
2010.12.30 14:33:42.821,1.54218,1.54286,1.88,1.30
2010.12.30 14:33:43.346,1.54218,1.54288,1.88,1.02
2010.12.30 14:33:43.676,1.54225,1.54297,2.07,1.02
2010.12.30 14:33:48.852,1.54224,1.54297,2.07,4.47
2010.12.30 14:33:49.187,1.54212,1.54289,2.07,2.18
2010.12.30 14:33:49.408,1.54221,1.54294,1.88,2.18
2010.12.30 14:33:49.858,1.54232,1.54301,1.43,1.50
2010.12.30 14:33:49.972,1.54237,1.54307,1.88,1.02
2010.12.30 14:33:50.088,1.54229,1.54304,4.50,1.95
2010.12.30 14:33:50.308,1.54237,1.54307,1.88,1.02
2010.12.30 14:33:50.527,1.54228,1.54305,4.50,2.03
2010.12.30 14:33:50.968,1.54236,1.54307,1.88,1.28
2010.12.30 14:33:51.298,1.54239,1.54308,2.07,1.02
2010.12.30 14:33:54.007,1.54248,1.54314,1.39,2.18
2010.12.30 14:33:54.116,1.54254,1.54322,2.07,1.02
2010.12.30 14:33:54.599,1.54246,1.54319,2.07,1.92
2010.12.30 14:33:54.706,1.54246,1.54319,2.07,1.28
2010.12.30 14:33:55.650,1.54246,1.54319,2.07,1.92
2010.12.30 14:33:55.866,1.54246,1.54321,2.18,4.24
2010.12.30 14:33:56.488,1.5424,1.54319,1.39,4.54
2010.12.30 14:33:58.141,1.54247,1.5432,2.07,5.48
2010.12.30 14:33:58.256,1.54247,1.54318,1.88,1.02
2010.12.30 14:33:58.789,1.54239,1.54314,1.62,4.39
2010.12.30 14:33:59.007,1.54223,1.54298,2.07,2.18
2010.12.30 14:34:02.066,1.54223,1.54298,2.07,2.33
2010.12.30 14:34:02.287,1.54215,1.5429,4.50,1.88
2010.12.30 14:34:02.726,1.54212,1.54284,1.13,1.88
2010.12.30 14:34:03.288,1.54206,1.54279,2.14,2.18
2010.12.30 14:34:03.397,1.5421,1.54285,1.88,2.18
2010.12.30 14:34:03.726,1.5421,1.54285,1.88,2.18
2010.12.30 14:34:08.197,1.54207,1.54282,4.47,2.25
2010.12.30 14:34:10.240,1.54207,1.54282,2.14,2.18
2010.12.30 14:34:12.799,1.54207,1.54282,4.28,2.25
2010.12.30 14:34:14.776,1.54219,1.54292,1.88,2.33
2010.12.30 14:34:19.154,1.54219,1.54292,1.88,2.18
2010.12.30 14:34:19.488,1.54219,1.54292,1.88,2.18
2010.12.30 14:34:19.599,1.54214,1.54287,4.50,1.88
2010.12.30 14:34:22.797,1.54229,1.54298,1.88,1.02
2010.12.30 14:34:23.127,1.54214,1.54287,4.50,1.88
2010.12.30 14:34:23.347,1.54229,1.54302,1.88,2.33
2010.12.30 14:34:25.017,1.54229,1.54302,2.82,2.18
2010.12.30 14:34:25.476,1.5423,1.54313,2.37,1.02
2010.12.30 14:34:26.996,1.54237,1.54312,1.32,1.02
2010.12.30 14:34:27.343,1.54237,1.54312,1.39,1.02
2010.12.30 14:34:28.367,1.54246,1.54321,2.07,4.47
2010.12.30 14:34:28.871,1.54247,1.54317,1.88,1.02
2010.12.30 14:34:28.977,1.54247,1.54317,1.88,1.02
2010.12.30 14:34:29.837,1.54245,1.54318,2.07,4.58
2010.12.30 14:34:30.396,1.54244,1.54318,2.07,1.02
2010.12.30 14:34:30.857,1.54246,1.54318,2.07,1.02
2010.12.30 14:34:31.419,1.54244,1.54319,2.07,4.47
2010.12.30 14:34:31.637,1.54233,1.54308,2.07,2.18
2010.12.30 14:34:32.656,1.54237,1.54308,1.02,1.95
2010.12.30 14:34:32.878,1.54233,1.54308,2.22,2.18
2010.12.30 14:34:33.426,1.54237,1.54311,1.39,1.95
2010.12.30 14:34:35.787,1.54237,1.54306,1.20,2.67
2010.12.30 14:34:36.686,1.54231,1.543,1.88,1.95
2010.12.30 14:34:36.788,1.54225,1.543,2.07,4.39
2010.12.30 14:34:38.203,1.54219,1.54292,4.50,1.88
2010.12.30 14:34:40.287,1.54219,1.54292,2.18,4.47
2010.12.30 14:34:40.916,1.54207,1.54276,1.02,1.88
2010.12.30 14:34:41.246,1.54211,1.54283,2.07,1.02
2010.12.30 14:34:43.314,1.54203,1.54278,4.69,1.95
2010.12.30 14:34:43.432,1.54219,1.54292,2.07,2.18
2010.12.30 14:34:43.913,1.54223,1.54296,1.88,1.20
2010.12.30 14:34:44.037,1.54227,1.54304,2.07,1.80
2010.12.30 14:34:44.790,1.54236,1.54315,1.88,2.18
2010.12.30 14:34:44.898,1.54236,1.54315,1.88,2.18
2010.12.30 14:34:45.567,1.54229,1.54306,2.18,1.88
2010.12.30 14:34:48.536,1.54217,1.54292,2.25,1.88
2010.12.30 14:34:48.757,1.54224,1.54292,2.33,2.18
2010.12.30 14:34:49.253,1.54203,1.54282,2.25,1.88
2010.12.30 14:34:52.968,1.5421,1.54285,4.39,1.88
2010.12.30 14:34:53.297,1.54213,1.54287,4.50,1.88
2010.12.30 14:34:53.849,1.54215,1.54294,2.07,2.18
2010.12.30 14:34:53.956,1.54215,1.54294,4.50,1.88
2010.12.30 14:34:55.938,1.54215,1.54294,2.07,2.18
2010.12.30 14:34:56.376,1.54224,1.54294,1.20,1.88
2010.12.30 14:34:56.487,1.54221,1.54294,2.18,1.95
2010.12.30 14:34:56.907,1.54223,1.54302,1.88,2.18
2010.12.30 14:35:00.458,1.54223,1.54302,2.33,2.03
2010.12.30 14:35:00.900,1.54226,1.54303,1.88,2.18
2010.12.30 14:35:04.426,1.54226,1.54303,4.39,1.88
2010.12.30 14:35:05.738,1.54226,1.54303,4.28,2.18
2010.12.30 14:35:06.239,1.54244,1.54318,1.88,1.02
2010.12.30 14:35:06.460,1.54251,1.54329,1.88,4.39
2010.12.30 14:35:08.096,1.54251,1.54323,1.20,1.88
2010.12.30 14:35:13.969,1.54243,1.54315,1.13,1.88
2010.12.30 14:35:14.077,1.5424,1.54315,4.50,1.88
2010.12.30 14:35:16.759,1.54248,1.54323,1.88,2.18
2010.12.30 14:35:24.603,1.54248,1.54323,1.80,1.88
2010.12.30 14:35:33.088,1.54244,1.54321,4.28,2.18
2010.12.30 14:35:36.385,1.54245,1.54321,1.38,1.88
2010.12.30 14:35:48.077,1.54244,1.54321,4.28,2.18
2010.12.30 14:35:48.408,1.54253,1.54331,2.03,2.18
2010.12.30 14:35:50.667,1.54261,1.54334,1.88,2.18
2010.12.30 14:35:50.887,1.54261,1.54334,1.88,2.63
2010.12.30 14:35:51.420,1.54257,1.54332,1.02,1.88
2010.12.30 14:35:51.721,1.54253,1.54332,4.17,2.25
2010.12.30 14:35:52.507,1.54261,1.54334,2.18,1.88
2010.12.30 14:35:52.837,1.54264,1.54334,1.20,1.88
2010.12.30 14:35:52.947,1.54261,1.54334,4.39,1.88
2010.12.30 14:35:54.502,1.54253,1.54332,1.95,2.25
2010.12.30 14:35:55.797,1.54264,1.54335,1.20,1.88
2010.12.30 14:35:56.127,1.54253,1.54332,4.65,1.88
2010.12.30 14:35:56.455,1.54264,1.54332,1.20,1.88
2010.12.30 14:35:56.677,1.54254,1.54331,4.39,1.88
2010.12.30 14:35:56.898,1.54263,1.54334,1.20,1.95
2010.12.30 14:35:57.117,1.54253,1.54332,4.39,1.88
2010.12.30 14:35:58.148,1.54252,1.54325,1.02,1.88
2010.12.30 14:35:58.480,1.54239,1.54309,2.59,2.18
2010.12.30 14:35:58.589,1.54249,1.54319,1.20,2.03
2010.12.30 14:35:59.139,1.54235,1.54311,1.30,1.88
2010.12.30 14:35:59.547,1.5424,1.54315,2.18,1.88
2010.12.30 14:36:04.577,1.54237,1.54311,1.02,1.88
2010.12.30 14:36:05.127,1.54237,1.54312,1.02,1.88
2010.12.30 14:36:06.104,1.54237,1.54312,1.02,1.88
2010.12.30 14:36:06.220,1.54242,1.54312,1.02,1.88
2010.12.30 14:36:06.438,1.54241,1.54314,4.39,1.88
2010.12.30 14:36:06.548,1.54241,1.54314,4.39,1.88
2010.12.30 14:36:07.096,1.54237,1.54311,1.02,1.88
2010.12.30 14:36:07.518,1.54241,1.54314,4.39,1.88
2010.12.30 14:36:07.738,1.54237,1.54311,1.02,1.88
2010.12.30 14:36:07.957,1.5424,1.54315,4.39,1.88
2010.12.30 14:36:08.176,1.54237,1.54312,1.02,1.88
2010.12.30 14:36:08.618,1.54236,1.54312,1.38,2.03
2010.12.30 14:36:08.837,1.54241,1.54314,1.88,4.47
2010.12.30 14:36:09.166,1.54238,1.54312,1.28,1.88
2010.12.30 14:36:09.937,1.5424,1.54315,2.03,2.18
2010.12.30 14:36:10.376,1.54238,1.54311,1.28,1.88
2010.12.30 14:36:10.730,1.5424,1.54315,2.03,2.18
2010.12.30 14:36:11.298,1.54238,1.54311,1.02,1.88
2010.12.30 14:36:11.517,1.54241,1.54314,4.09,1.88
2010.12.30 14:36:12.067,1.54236,1.54312,1.23,2.18
2010.12.30 14:36:12.176,1.54238,1.54312,1.28,1.88
2010.12.30 14:36:13.007,1.54233,1.5431,1.95,1.20
2010.12.30 14:36:13.227,1.54239,1.54312,2.18,1.88
2010.12.30 14:36:14.829,1.54231,1.54309,1.95,1.80
2010.12.30 14:36:15.457,1.5423,1.5431,4.47,1.88
2010.12.30 14:36:17.983,1.5423,1.5431,1.95,2.18
2010.12.30 14:36:19.585,1.54238,1.54317,1.88,2.18
2010.12.30 14:36:19.807,1.54236,1.54302,2.25,1.88
2010.12.30 14:36:20.322,1.54223,1.54302,4.58,1.88
2010.12.30 14:36:43.061,1.54234,1.54311,1.88,2.18
2010.12.30 14:36:50.478,1.54234,1.54311,4.28,2.18
2010.12.30 14:36:51.124,1.54248,1.54322,1.20,2.03
2010.12.30 14:36:52.120,1.54237,1.54314,1.13,1.88
2010.12.30 14:36:52.446,1.54243,1.54317,2.18,1.88
2010.12.30 14:36:53.310,1.54235,1.54314,2.18,1.88
2010.12.30 14:36:56.146,1.54242,1.54318,2.18,1.88
2010.12.30 14:36:56.578,1.54245,1.54322,1.88,1.28
2010.12.30 14:36:56.796,1.54245,1.54324,2.18,4.32
2010.12.30 14:36:57.638,1.54236,1.54313,2.18,1.88
2010.12.30 14:36:59.439,1.54243,1.54317,2.18,1.88
2010.12.30 14:37:00.337,1.54238,1.54307,1.02,1.43
2010.12.30 14:37:00.451,1.54245,1.54307,1.88,1.88
2010.12.30 14:37:01.028,1.54243,1.54307,1.28,1.43
2010.12.30 14:37:01.140,1.54243,1.54314,1.35,1.20
2010.12.30 14:37:01.658,1.54248,1.54323,1.95,2.18
2010.12.30 14:37:01.778,1.54243,1.54322,1.88,2.18
2010.12.30 14:37:02.011,1.54244,1.54322,1.20,1.88
2010.12.30 14:37:02.656,1.54237,1.54312,2.18,1.88
2010.12.30 14:37:04.203,1.54243,1.54312,1.20,1.88
2010.12.30 14:37:05.653,1.5424,1.54315,2.03,2.18
2010.12.30 14:37:06.178,1.54245,1.5432,1.95,2.18
2010.12.30 14:37:06.287,1.54248,1.54323,1.88,2.18
2010.12.30 14:37:07.281,1.54248,1.54323,1.88,2.18
2010.12.30 14:37:07.628,1.54248,1.54323,1.88,2.18
2010.12.30 14:37:07.848,1.54245,1.5432,1.88,2.18
2010.12.30 14:37:08.498,1.54253,1.54326,1.88,1.50
2010.12.30 14:37:08.937,1.54245,1.5432,2.37,1.88
2010.12.30 14:37:09.780,1.5424,1.54311,1.28,1.88
2010.12.30 14:37:13.463,1.54241,1.54314,1.95,2.18
2010.12.30 14:37:14.989,1.54241,1.54315,2.14,2.18
2010.12.30 14:37:15.530,1.54245,1.54324,1.88,2.18
2010.12.30 14:37:16.378,1.54253,1.54327,2.18,1.88
2010.12.30 14:37:16.837,1.54245,1.54324,4.50,1.88
2010.12.30 14:37:20.456,1.54245,1.54324,4.50,1.95
2010.12.30 14:37:21.217,1.54238,1.54314,2.18,1.88
2010.12.30 14:37:21.848,1.54238,1.54314,2.18,1.95
2010.12.30 14:37:25.418,1.54243,1.54317,1.88,2.18
2010.12.30 14:37:25.637,1.54249,1.5432,1.20,1.28
2010.12.30 14:37:25.857,1.54242,1.54318,4.50,1.95
2010.12.30 14:37:26.757,1.5424,1.54316,2.18,1.95
2010.12.30 14:37:27.989,1.54239,1.54313,2.18,1.95
2010.12.30 14:37:29.522,1.5424,1.54314,2.18,2.03
2010.12.30 14:37:31.266,1.54235,1.5431,4.47,1.88
2010.12.30 14:37:36.846,1.54235,1.5431,4.39,1.95
2010.12.30 14:37:36.956,1.54235,1.5431,4.39,1.95
2010.12.30 14:37:40.337,1.54242,1.5431,1.50,2.10
2010.12.30 14:37:41.167,1.54234,1.54311,2.18,3.94
2010.12.30 14:37:42.108,1.54242,1.54313,1.50,2.55
2010.12.30 14:37:42.327,1.54234,1.54311,2.18,1.80
2010.12.30 14:37:45.359,1.54234,1.54311,2.18,3.94
2010.12.30 14:37:46.972,1.54234,1.54311,2.18,1.73
2010.12.30 14:37:47.546,1.54234,1.54311,2.18,4.13
2010.12.30 14:37:48.153,1.54234,1.54306,2.18,1.47
2010.12.30 14:37:48.828,1.54234,1.54306,2.18,1.47
2010.12.30 14:37:50.528,1.54234,1.54307,2.18,1.02
2010.12.30 14:37:57.767,1.54243,1.54317,2.18,4.84
2010.12.30 14:37:57.986,1.54243,1.54317,1.80,4.84
2010.12.30 14:38:00.132,1.54234,1.54311,4.39,2.18
2010.12.30 14:38:04.349,1.54234,1.54305,2.18,1.47
2010.12.30 14:38:04.459,1.54234,1.54307,2.18,1.02
2010.12.30 14:38:04.661,1.54234,1.54305,2.18,1.47
2010.12.30 14:38:05.990,1.54234,1.54308,2.18,1.02
2010.12.30 14:38:07.558,1.54234,1.54311,2.18,4.47
2010.12.30 14:38:08.356,1.54234,1.54311,2.18,4.47
2010.12.30 14:38:14.169,1.54234,1.54311,2.18,4.39
2010.12.30 14:38:15.398,1.54235,1.5431,2.18,2.18
2010.12.30 14:38:17.161,1.54229,1.54306,2.37,1.80
2010.12.30 14:38:18.773,1.54229,1.54306,2.37,3.94
2010.12.30 14:38:19.539,1.54229,1.54306,2.37,1.80
2010.12.30 14:38:22.897,1.54229,1.54306,2.37,4.02
2010.12.30 14:38:23.301,1.54229,1.54306,2.37,3.94
2010.12.30 14:38:24.093,1.54229,1.54306,4.86,1.73
2010.12.30 14:38:24.647,1.54235,1.54308,2.18,1.02
2010.12.30 14:38:25.078,1.54235,1.54305,2.18,1.47
2010.12.30 14:38:32.172,1.54235,1.54305,2.18,1.62
2010.12.30 14:38:32.605,1.54229,1.54305,4.50,1.62
2010.12.30 14:38:32.712,1.54224,1.54305,2.18,3.94
2010.12.30 14:38:34.899,1.54217,1.54297,2.25,2.18
2010.12.30 14:38:36.587,1.54217,1.54297,2.25,2.18
2010.12.30 14:38:36.696,1.54225,1.54303,1.80,1.02
2010.12.30 14:38:39.223,1.54217,1.54297,2.25,2.18
2010.12.30 14:38:40.275,1.54224,1.54303,2.18,1.02
2010.12.30 14:38:42.377,1.54218,1.54296,4.39,1.65
2010.12.30 14:38:42.848,1.54224,1.54305,2.18,4.39
2010.12.30 14:38:43.289,1.54217,1.54297,4.58,1.65
2010.12.30 14:38:45.037,1.54217,1.54297,4.47,2.33
2010.12.30 14:38:49.967,1.54232,1.54308,2.18,2.25
2010.12.30 14:38:55.738,1.54232,1.54308,2.33,2.18
2010.12.30 14:38:59.925,1.54235,1.54309,2.18,4.47
2010.12.30 14:39:00.539,1.54235,1.54307,2.18,1.02
2010.12.30 14:39:00.648,1.54233,1.54307,2.25,2.25
2010.12.30 14:39:07.727,1.54233,1.54307,2.18,4.39
2010.12.30 14:39:08.512,1.54231,1.54302,1.50,1.80
2010.12.30 14:39:09.957,1.54222,1.54298,4.47,1.80
2010.12.30 14:39:10.593,1.54222,1.54298,4.47,4.47
2010.12.30 14:39:17.209,1.54232,1.54304,2.18,1.30
2010.12.30 14:39:20.328,1.54232,1.54307,2.18,1.28
2010.12.30 14:39:24.708,1.54232,1.54301,1.80,1.05
2010.12.30 14:39:26.389,1.54228,1.54301,2.18,1.69
2010.12.30 14:39:26.950,1.54228,1.54299,2.18,1.47
2010.12.30 14:39:28.238,1.54219,1.54296,2.18,1.73
2010.12.30 14:39:30.244,1.54219,1.54296,2.18,3.94
2010.12.30 14:39:30.359,1.54219,1.54296,2.18,2.33
2010.12.30 14:39:34.128,1.54217,1.54291,1.13,1.65
2010.12.30 14:39:34.977,1.54222,1.54297,2.18,1.02
2010.12.30 14:39:35.196,1.54218,1.54291,1.02,1.65
2010.12.30 14:39:37.677,1.54223,1.54297,2.18,2.18
2010.12.30 14:39:38.349,1.54217,1.5429,1.05,1.65
2010.12.30 14:39:40.339,1.54216,1.5429,1.30,2.18
2010.12.30 14:39:40.956,1.54223,1.54297,2.18,4.84
2010.12.30 14:39:43.058,1.54215,1.54294,4.39,2.18
2010.12.30 14:39:48.267,1.54215,1.54294,2.18,1.73
2010.12.30 14:39:50.228,1.54213,1.54287,2.18,2.18
2010.12.30 14:39:51.652,1.54213,1.54287,2.33,2.18
2010.12.30 14:40:00.335,1.5422,1.5429,1.47,2.18
2010.12.30 14:40:00.881,1.54217,1.54289,2.40,1.50
2010.12.30 14:40:01.872,1.54217,1.54293,4.84,2.18
2010.12.30 14:40:01.979,1.54217,1.54293,2.33,2.33
2010.12.30 14:40:02.087,1.54221,1.54293,1.47,4.39
2010.12.30 14:40:02.604,1.54218,1.54293,1.02,4.39
2010.12.30 14:40:03.323,1.54221,1.54293,1.47,2.18
2010.12.30 14:40:03.867,1.54217,1.54293,4.58,2.25
2010.12.30 14:40:10.507,1.54217,1.54293,2.25,4.69
