2010.12.29 08:29:43.115,1.53338,1.53413,1.50,1.73
2010.12.29 08:29:43.759,1.53327,1.53405,1.58,2.40
2010.12.29 08:29:44.406,1.53327,1.53403,1.50,1.65
2010.12.29 08:29:45.279,1.53327,1.53402,1.65,1.05
2010.12.29 08:29:45.395,1.53327,1.53403,1.65,1.62
2010.12.29 08:29:45.506,1.53333,1.53406,1.50,1.62
2010.12.29 08:29:46.197,1.53338,1.53406,1.50,1.47
2010.12.29 08:29:46.996,1.53338,1.53409,1.50,1.83
2010.12.29 08:29:47.215,1.53312,1.5339,2.25,2.25
2010.12.29 08:29:47.325,1.53312,1.5339,1.73,1.88
2010.12.29 08:29:48.836,1.53312,1.53392,1.73,2.03
2010.12.29 08:29:48.945,1.53312,1.53392,1.50,2.40
2010.12.29 08:29:49.387,1.53312,1.53392,1.73,1.88
2010.12.29 08:29:49.806,1.53315,1.53402,1.73,1.02
2010.12.29 08:29:50.195,1.53315,1.53402,1.50,1.02
2010.12.29 08:29:50.830,1.53315,1.53397,1.50,1.02
2010.12.29 08:29:51.167,1.53306,1.53397,1.58,1.02
2010.12.29 08:29:51.276,1.53315,1.53397,1.50,1.02
2010.12.29 08:29:52.648,1.53315,1.53394,1.50,1.47
2010.12.29 08:29:53.266,1.53315,1.53392,1.50,4.77
2010.12.29 08:29:53.375,1.53306,1.53391,2.25,4.58
2010.12.29 08:29:53.906,1.53306,1.53384,1.50,3.90
2010.12.29 08:29:54.224,1.53296,1.53384,1.88,3.90
2010.12.29 08:29:54.621,1.53296,1.53382,1.88,1.02
2010.12.29 08:29:54.846,1.53296,1.5338,1.88,2.25
2010.12.29 08:29:55.364,1.53296,1.53379,1.88,4.58
2010.12.29 08:29:55.695,1.53296,1.5338,1.88,4.58
2010.12.29 08:29:55.804,1.53296,1.53379,1.88,4.58
2010.12.29 08:29:56.348,1.53296,1.5338,1.88,1.62
2010.12.29 08:29:57.374,1.53296,1.53381,1.88,1.62
2010.12.29 08:29:57.705,1.53296,1.53381,1.88,1.65
2010.12.29 08:29:58.819,1.53296,1.53381,1.88,1.65
2010.12.29 08:29:59.435,1.53296,1.53381,2.25,1.65
2010.12.29 08:29:59.545,1.53296,1.53382,2.25,4.58
2010.12.29 08:29:59.923,1.53323,1.53382,1.50,2.10
2010.12.29 08:30:00.927,1.53296,1.53389,2.25,1.62
2010.12.29 08:30:01.215,1.53296,1.53389,2.25,1.65
2010.12.29 08:30:02.144,1.53296,1.53379,2.25,4.58
2010.12.29 08:30:02.790,1.53305,1.5338,1.50,5.22
2010.12.29 08:30:02.906,1.53305,1.5338,1.50,2.33
2010.12.29 08:30:03.017,1.53305,1.5338,1.50,5.22
2010.12.29 08:30:03.256,1.53305,1.5338,1.50,2.33
2010.12.29 08:30:03.569,1.53305,1.5338,1.50,5.37
2010.12.29 08:30:04.145,1.53305,1.53384,1.50,2.40
2010.12.29 08:30:04.704,1.53305,1.53382,1.50,1.47
2010.12.29 08:30:05.347,1.53305,1.53381,1.73,2.70
2010.12.29 08:30:05.566,1.53296,1.53376,1.73,1.50
2010.12.29 08:30:06.447,1.53316,1.53376,1.50,1.50
2010.12.29 08:30:06.558,1.53316,1.53382,1.50,1.02
2010.12.29 08:30:07.615,1.53311,1.53382,1.50,2.89
2010.12.29 08:30:08.235,1.53306,1.53382,1.73,1.50
2010.12.29 08:30:08.604,1.53306,1.53382,1.73,1.28
2010.12.29 08:30:09.129,1.53311,1.53377,1.50,1.50
2010.12.29 08:30:09.237,1.53306,1.53377,1.50,1.58
2010.12.29 08:30:10.305,1.53314,1.53377,1.50,2.89
2010.12.29 08:30:10.430,1.53329,1.53385,1.50,1.20
2010.12.29 08:30:10.546,1.53329,1.53387,1.50,1.02
2010.12.29 08:30:10.933,1.53314,1.53381,1.50,2.70
2010.12.29 08:30:13.425,1.53314,1.5339,1.50,4.73
2010.12.29 08:30:13.786,1.53314,1.53388,1.50,2.14
2010.12.29 08:30:14.626,1.53314,1.53383,1.50,1.17
2010.12.29 08:30:15.737,1.53314,1.53388,1.50,1.20
2010.12.29 08:30:16.515,1.53309,1.53385,1.50,2.03
2010.12.29 08:30:16.736,1.53309,1.53382,1.50,1.09
2010.12.29 08:30:17.486,1.53309,1.53383,1.50,3.04
2010.12.29 08:30:18.235,1.53309,1.53378,1.50,2.10
2010.12.29 08:30:18.963,1.53308,1.53374,1.50,1.47
2010.12.29 08:30:19.581,1.53308,1.53378,1.50,2.29
2010.12.29 08:30:26.945,1.53308,1.53378,1.50,1.20
2010.12.29 08:30:31.516,1.53315,1.53383,1.50,1.80
2010.12.29 08:30:31.975,1.53315,1.53383,1.50,1.20
2010.12.29 08:30:32.525,1.53308,1.53379,1.50,1.05
2010.12.29 08:30:33.902,1.53308,1.5338,1.50,1.65
2010.12.29 08:30:34.078,1.53308,1.5338,1.50,1.47
2010.12.29 08:30:34.381,1.53308,1.5338,1.50,1.65
2010.12.29 08:30:34.520,1.53308,1.5338,1.50,1.47
2010.12.29 08:30:34.928,1.53314,1.5338,1.50,1.47
2010.12.29 08:30:35.036,1.53314,1.53385,1.50,4.58
2010.12.29 08:30:35.522,1.53314,1.53387,1.73,2.03
2010.12.29 08:30:35.640,1.53324,1.534,1.50,2.78
2010.12.29 08:30:35.755,1.53324,1.534,1.50,1.65
2010.12.29 08:30:35.867,1.53324,1.53397,1.50,1.05
2010.12.29 08:30:35.977,1.53324,1.534,1.50,1.58
2010.12.29 08:30:36.086,1.53329,1.53401,1.50,2.33
2010.12.29 08:30:36.695,1.5333,1.53407,1.50,1.02
2010.12.29 08:30:36.915,1.5333,1.53414,1.50,1.65
2010.12.29 08:30:37.026,1.5333,1.53414,1.50,1.47
2010.12.29 08:30:37.134,1.53338,1.53414,1.50,1.47
2010.12.29 08:30:37.355,1.5333,1.53415,1.50,2.40
2010.12.29 08:30:37.466,1.5333,1.53415,1.50,4.73
2010.12.29 08:30:37.794,1.53338,1.53413,1.50,1.47
2010.12.29 08:30:38.335,1.53323,1.53413,1.88,1.02
2010.12.29 08:30:38.447,1.53339,1.53412,1.50,1.47
2010.12.29 08:30:38.665,1.53339,1.53413,1.50,1.02
2010.12.29 08:30:39.266,1.53339,1.53417,1.50,4.92
2010.12.29 08:30:39.377,1.53339,1.53412,1.50,1.05
2010.12.29 08:30:40.516,1.53334,1.53409,1.50,1.62
2010.12.29 08:30:41.131,1.53334,1.53409,1.50,1.65
2010.12.29 08:30:41.999,1.53334,1.53407,1.50,1.05
2010.12.29 08:30:43.404,1.53334,1.53404,1.50,1.17
2010.12.29 08:30:43.524,1.53334,1.53409,1.50,1.65
2010.12.29 08:30:44.878,1.53334,1.53404,1.50,1.39
2010.12.29 08:30:45.740,1.53334,1.53409,1.50,1.65
2010.12.29 08:30:46.364,1.53326,1.53404,1.50,2.03
2010.12.29 08:30:46.476,1.53334,1.53404,1.50,1.17
2010.12.29 08:30:46.882,1.53325,1.53404,1.73,1.17
2010.12.29 08:30:47.554,1.53325,1.53405,1.73,4.47
2010.12.29 08:30:48.095,1.53325,1.53405,1.73,4.28
2010.12.29 08:30:51.386,1.53325,1.53405,1.80,4.28
2010.12.29 08:30:51.494,1.53325,1.53405,1.80,4.28
2010.12.29 08:30:52.145,1.53326,1.53406,3.30,1.47
2010.12.29 08:30:52.475,1.53353,1.53428,1.50,1.20
2010.12.29 08:30:52.938,1.53344,1.53422,1.73,1.65
2010.12.29 08:30:53.044,1.53344,1.53418,1.50,1.02
2010.12.29 08:30:54.016,1.53339,1.53417,1.50,4.77
2010.12.29 08:30:54.395,1.53339,1.53415,1.50,1.47
2010.12.29 08:30:54.875,1.53333,1.53413,1.50,8.52
2010.12.29 08:30:55.928,1.53333,1.53411,1.50,1.47
2010.12.29 08:30:56.500,1.53333,1.53408,1.50,1.05
2010.12.29 08:30:56.767,1.53333,1.53413,1.80,8.03
2010.12.29 08:30:56.985,1.53343,1.53416,1.50,1.47
2010.12.29 08:30:57.507,1.53349,1.53419,1.50,1.17
2010.12.29 08:30:57.615,1.53349,1.53424,1.50,1.65
2010.12.29 08:30:57.725,1.53349,1.53419,1.50,1.17
2010.12.29 08:30:59.291,1.53349,1.53423,1.50,1.05
2010.12.29 08:31:00.007,1.53349,1.53423,1.50,1.47
2010.12.29 08:31:00.118,1.53354,1.53424,1.50,1.39
2010.12.29 08:31:00.378,1.53354,1.53428,1.50,1.05
2010.12.29 08:31:00.946,1.5335,1.53429,1.73,1.65
2010.12.29 08:31:01.388,1.53356,1.53429,1.50,1.65
2010.12.29 08:31:02.042,1.53356,1.53429,1.73,1.47
2010.12.29 08:31:02.672,1.53358,1.53427,1.50,1.05
2010.12.29 08:31:02.789,1.53358,1.53429,1.50,1.47
2010.12.29 08:31:03.168,1.53358,1.53429,1.50,1.65
2010.12.29 08:31:03.598,1.53351,1.53429,1.50,5.40
2010.12.29 08:31:03.718,1.53359,1.53429,1.50,1.65
2010.12.29 08:31:04.447,1.53359,1.53429,1.50,1.65
2010.12.29 08:31:05.927,1.53359,1.53428,1.50,1.05
2010.12.29 08:31:07.885,1.53351,1.53427,1.50,5.22
2010.12.29 08:31:14.647,1.53351,1.53426,1.50,1.47
2010.12.29 08:31:19.229,1.53345,1.53422,1.88,1.62
2010.12.29 08:31:19.456,1.53345,1.53418,1.50,1.28
2010.12.29 08:31:19.566,1.5334,1.53418,1.50,1.02
2010.12.29 08:31:19.787,1.53339,1.53415,1.50,1.30
2010.12.29 08:31:20.208,1.53339,1.53414,1.50,5.22
2010.12.29 08:31:20.536,1.53346,1.53414,1.50,2.33
2010.12.29 08:31:21.774,1.53346,1.53414,1.50,1.47
2010.12.29 08:31:23.985,1.53346,1.53414,1.50,1.65
2010.12.29 08:31:25.057,1.53346,1.53414,1.50,1.47
2010.12.29 08:31:26.736,1.53346,1.53414,1.50,1.47
2010.12.29 08:31:28.886,1.53338,1.53414,1.50,1.65
2010.12.29 08:31:30.802,1.53338,1.53409,1.50,1.39
2010.12.29 08:31:31.135,1.53338,1.53414,1.50,1.65
2010.12.29 08:31:31.599,1.53333,1.53413,1.73,4.47
2010.12.29 08:31:31.706,1.53333,1.53409,1.73,1.17
2010.12.29 08:31:33.416,1.53333,1.53411,1.50,5.40
2010.12.29 08:31:35.104,1.53333,1.53406,1.50,1.39
2010.12.29 08:31:35.344,1.53333,1.53411,1.50,5.40
2010.12.29 08:31:35.846,1.53333,1.53406,1.50,1.17
2010.12.29 08:31:36.650,1.53333,1.53406,1.50,1.39
2010.12.29 08:31:37.035,1.53333,1.53411,1.50,5.22
2010.12.29 08:31:40.412,1.53341,1.5341,1.50,1.17
2010.12.29 08:31:40.527,1.53334,1.5341,1.50,1.65
2010.12.29 08:31:41.275,1.53334,1.5341,1.50,1.47
2010.12.29 08:31:41.899,1.53334,1.5341,1.50,1.65
2010.12.29 08:31:44.306,1.53334,1.53412,1.73,8.22
2010.12.29 08:31:44.415,1.53341,1.53416,1.50,1.47
2010.12.29 08:31:44.996,1.53341,1.53412,1.50,1.05
2010.12.29 08:31:46.755,1.53341,1.53411,1.50,5.40
2010.12.29 08:31:46.864,1.53334,1.53411,1.50,5.40
2010.12.29 08:31:47.746,1.53334,1.53411,1.50,5.22
2010.12.29 08:31:48.524,1.53334,1.53407,1.50,1.05
2010.12.29 08:31:48.855,1.53329,1.53407,1.50,4.47
2010.12.29 08:31:49.076,1.53333,1.53411,1.50,1.65
2010.12.29 08:31:49.598,1.53329,1.53407,1.50,4.47
2010.12.29 08:31:49.816,1.53329,1.53404,1.50,1.17
2010.12.29 08:31:50.339,1.53329,1.53407,1.50,4.47
2010.12.29 08:31:50.446,1.53334,1.53409,1.50,1.65
2010.12.29 08:31:50.981,1.53334,1.53407,1.73,1.05
2010.12.29 08:31:53.076,1.53329,1.53404,1.50,1.17
2010.12.29 08:31:55.183,1.53329,1.53404,1.50,1.35
2010.12.29 08:31:55.917,1.53329,1.53393,1.50,1.02
2010.12.29 08:31:56.321,1.53331,1.53397,1.50,1.02
2010.12.29 08:31:56.849,1.53325,1.53391,1.50,1.50
2010.12.29 08:32:03.246,1.53325,1.53403,1.92,2.33
2010.12.29 08:32:03.356,1.53345,1.53403,1.50,2.33
2010.12.29 08:32:03.768,1.5333,1.53392,1.50,1.50
2010.12.29 08:32:03.986,1.53335,1.53392,1.50,1.50
2010.12.29 08:32:04.373,1.53345,1.53392,1.50,1.50
2010.12.29 08:32:04.491,1.53345,1.53406,1.50,1.50
2010.12.29 08:32:04.606,1.53351,1.53406,1.50,1.50
2010.12.29 08:32:05.156,1.5335,1.53412,1.50,1.50
2010.12.29 08:32:11.757,1.5335,1.53427,1.73,2.89
2010.12.29 08:32:11.977,1.53364,1.53423,1.50,1.28
2010.12.29 08:32:12.085,1.5335,1.53423,1.73,1.28
2010.12.29 08:32:12.195,1.5335,1.53423,1.50,1.28
2010.12.29 08:32:14.886,1.53355,1.53417,1.50,1.13
2010.12.29 08:32:15.106,1.5335,1.53416,1.50,1.13
2010.12.29 08:32:15.656,1.5335,1.53417,1.50,1.13
2010.12.29 08:32:16.918,1.53351,1.53417,1.50,1.13
2010.12.29 08:32:18.876,1.53355,1.53417,1.50,1.13
2010.12.29 08:32:19.298,1.53355,1.53417,1.50,1.20
2010.12.29 08:32:21.918,1.53355,1.53417,1.50,1.20
2010.12.29 08:32:23.125,1.53355,1.53416,1.50,1.50
2010.12.29 08:32:29.565,1.53355,1.53427,1.73,1.02
2010.12.29 08:32:29.785,1.53355,1.5343,3.23,1.65
2010.12.29 08:32:33.706,1.53355,1.53424,1.50,1.17
2010.12.29 08:32:34.023,1.53355,1.53429,1.50,1.65
2010.12.29 08:32:38.588,1.53355,1.53417,1.50,1.20
2010.12.29 08:32:39.185,1.53361,1.53417,1.50,1.20
2010.12.29 08:32:39.405,1.53356,1.53417,1.50,1.20
2010.12.29 08:32:40.456,1.53356,1.53417,1.50,1.58
2010.12.29 08:32:41.959,1.53351,1.53416,1.50,1.50
2010.12.29 08:32:42.586,1.53346,1.53417,1.50,1.50
2010.12.29 08:32:42.709,1.53341,1.53412,1.50,1.65
2010.12.29 08:32:42.815,1.53336,1.53411,1.50,1.50
2010.12.29 08:32:43.486,1.53341,1.53396,1.50,1.50
2010.12.29 08:32:43.927,1.53346,1.53404,1.50,1.50
2010.12.29 08:32:44.496,1.53346,1.53405,1.50,1.50
2010.12.29 08:32:45.143,1.53351,1.53412,1.50,1.50
2010.12.29 08:32:46.320,1.5335,1.53412,1.50,1.02
2010.12.29 08:32:48.826,1.53359,1.53422,1.50,2.78
2010.12.29 08:32:49.046,1.53351,1.53419,1.50,1.47
2010.12.29 08:32:49.322,1.53359,1.53419,1.50,1.47
2010.12.29 08:32:50.901,1.53359,1.53422,1.50,2.89
2010.12.29 08:32:51.577,1.53359,1.53419,1.50,1.47
2010.12.29 08:32:53.868,1.53359,1.53419,1.50,1.62
2010.12.29 08:32:55.877,1.53354,1.53416,1.50,1.13
2010.12.29 08:32:55.987,1.53354,1.53414,1.50,1.28
2010.12.29 08:32:56.291,1.53345,1.53411,1.50,1.50
2010.12.29 08:33:00.434,1.53345,1.53411,1.50,2.70
2010.12.29 08:33:00.788,1.53351,1.53412,1.50,1.50
2010.12.29 08:33:01.366,1.5335,1.53411,1.50,1.50
2010.12.29 08:33:01.871,1.53351,1.53411,1.50,1.50
2010.12.29 08:33:09.015,1.53351,1.53411,1.50,1.50
2010.12.29 08:33:18.046,1.53346,1.53411,1.50,2.70
2010.12.29 08:33:18.859,1.53346,1.53406,1.50,1.50
2010.12.29 08:33:34.319,1.53346,1.53421,1.50,1.62
2010.12.29 08:33:40.641,1.53346,1.53418,1.50,1.05
2010.12.29 08:33:41.075,1.5335,1.53418,1.50,1.05
2010.12.29 08:33:41.187,1.5335,1.53422,1.50,1.47
2010.12.29 08:33:44.181,1.5335,1.53427,1.50,4.92
2010.12.29 08:33:45.130,1.5335,1.53422,1.50,1.47
2010.12.29 08:33:47.399,1.53373,1.5343,1.50,1.88
2010.12.29 08:33:47.507,1.53364,1.53437,1.50,1.02
2010.12.29 08:33:47.616,1.53358,1.53436,1.50,4.58
2010.12.29 08:33:49.428,1.53358,1.53434,1.50,1.47
2010.12.29 08:33:49.940,1.53358,1.53436,1.58,4.58
2010.12.29 08:33:50.534,1.53358,1.53434,1.50,1.47
2010.12.29 08:33:54.376,1.53363,1.53436,1.50,4.28
2010.12.29 08:33:54.788,1.53363,1.53439,1.69,1.65
2010.12.29 08:33:54.899,1.5337,1.53451,1.50,4.65
2010.12.29 08:34:00.323,1.5337,1.53448,1.50,2.03
2010.12.29 08:34:00.813,1.53369,1.53443,1.50,1.95
2010.12.29 08:34:01.404,1.5337,1.53449,1.50,5.40
2010.12.29 08:34:02.631,1.5337,1.53449,1.50,5.40
2010.12.29 08:34:10.212,1.5337,1.53442,1.50,1.02
2010.12.29 08:34:14.776,1.5337,1.53449,1.69,4.58
2010.12.29 08:34:15.349,1.53377,1.53443,1.50,1.02
2010.12.29 08:34:15.461,1.53368,1.53443,1.50,1.02
2010.12.29 08:34:17.836,1.53368,1.53439,1.50,1.47
2010.12.29 08:34:17.945,1.53368,1.53442,1.50,1.02
2010.12.29 08:34:18.760,1.53368,1.53439,1.50,1.47
2010.12.29 08:34:19.200,1.53373,1.53439,1.50,1.47
2010.12.29 08:34:19.320,1.53373,1.53443,1.50,1.02
2010.12.29 08:34:19.436,1.53369,1.53443,1.50,1.02
2010.12.29 08:34:20.066,1.53389,1.53444,1.50,1.50
2010.12.29 08:34:20.176,1.53389,1.53457,1.50,1.05
2010.12.29 08:34:20.457,1.53384,1.53457,1.50,1.05
2010.12.29 08:34:20.570,1.53384,1.53455,1.50,2.10
2010.12.29 08:34:21.330,1.53384,1.53457,1.50,1.09
2010.12.29 08:34:22.516,1.53377,1.53451,1.58,1.95
2010.12.29 08:34:24.803,1.53377,1.53451,1.50,2.03
2010.12.29 08:34:25.877,1.53377,1.53451,1.50,2.03
2010.12.29 08:34:26.207,1.53384,1.53457,1.50,1.09
2010.12.29 08:34:27.009,1.53384,1.53458,1.50,4.84
2010.12.29 08:34:28.638,1.53384,1.53457,1.50,1.09
2010.12.29 08:34:30.178,1.53384,1.53455,1.50,2.10
2010.12.29 08:34:30.290,1.53384,1.53455,1.50,1.05
2010.12.29 08:34:31.661,1.53384,1.53457,1.58,1.09
2010.12.29 08:34:33.946,1.53384,1.53457,1.50,1.09
2010.12.29 08:34:34.646,1.53384,1.53452,1.50,1.02
2010.12.29 08:34:39.826,1.53384,1.53458,1.77,2.25
2010.12.29 08:34:39.936,1.53399,1.53462,1.50,1.58
2010.12.29 08:34:43.126,1.53391,1.53456,1.58,1.13
2010.12.29 08:34:43.237,1.53391,1.53456,1.84,1.13
2010.12.29 08:34:43.616,1.534,1.53461,1.50,1.50
2010.12.29 08:34:47.096,1.53391,1.53461,3.08,1.50
2010.12.29 08:34:47.316,1.53384,1.53451,2.22,1.50
2010.12.29 08:34:47.807,1.53384,1.53447,1.69,1.13
2010.12.29 08:34:48.749,1.53384,1.53447,1.77,1.13
2010.12.29 08:34:50.387,1.53384,1.53447,1.69,1.13
2010.12.29 08:34:53.277,1.53384,1.53444,1.50,1.13
2010.12.29 08:34:53.495,1.53377,1.53442,1.65,1.50
2010.12.29 08:34:54.736,1.53368,1.53441,2.10,1.50
2010.12.29 08:34:55.065,1.53368,1.53432,1.58,1.13
2010.12.29 08:35:00.263,1.53368,1.53432,1.50,1.50
2010.12.29 08:35:00.677,1.53383,1.53432,1.50,1.50
2010.12.29 08:35:00.787,1.53383,1.53446,1.50,1.50
2010.12.29 08:35:01.569,1.53368,1.53447,1.50,3.08
2010.12.29 08:35:01.897,1.5336,1.53426,1.69,1.50
2010.12.29 08:35:03.026,1.53361,1.53432,2.03,1.50
2010.12.29 08:35:03.414,1.53369,1.53432,1.50,1.50
2010.12.29 08:35:04.408,1.53375,1.53432,1.50,1.50
2010.12.29 08:35:04.858,1.53375,1.53446,2.03,1.50
2010.12.29 08:35:05.868,1.53386,1.53451,1.50,1.50
2010.12.29 08:35:07.197,1.53395,1.53451,1.50,1.13
2010.12.29 08:35:09.326,1.53395,1.53461,2.03,1.50
2010.12.29 08:35:09.436,1.53399,1.53468,1.50,1.02
2010.12.29 08:35:10.093,1.53399,1.53467,1.50,1.02
2010.12.29 08:35:10.676,1.53399,1.53467,1.50,1.05
2010.12.29 08:35:11.498,1.53414,1.53481,1.50,1.50
2010.12.29 08:35:11.606,1.53406,1.53481,1.50,1.50
2010.12.29 08:35:11.826,1.53409,1.53482,2.03,1.58
2010.12.29 08:35:12.180,1.53415,1.53482,1.50,1.50
2010.12.29 08:35:12.506,1.53409,1.53476,2.03,1.50
2010.12.29 08:35:12.616,1.53407,1.53476,1.50,1.50
2010.12.29 08:35:12.984,1.53402,1.53471,2.03,1.13
2010.12.29 08:35:13.095,1.53402,1.53472,1.50,1.50
2010.12.29 08:35:13.425,1.53385,1.53466,2.03,1.50
2010.12.29 08:35:13.535,1.53385,1.53459,2.03,1.13
2010.12.29 08:35:14.071,1.53386,1.53459,1.58,1.50
2010.12.29 08:35:14.518,1.53383,1.53452,1.65,1.50
2010.12.29 08:35:16.199,1.53383,1.53452,1.58,1.50
2010.12.29 08:35:17.266,1.53379,1.53441,2.10,1.13
2010.12.29 08:35:17.378,1.53379,1.53441,1.50,1.13
2010.12.29 08:35:17.767,1.53372,1.53441,1.58,1.13
2010.12.29 08:35:17.988,1.53371,1.53441,2.10,1.13
2010.12.29 08:35:18.318,1.53379,1.53442,1.50,1.28
2010.12.29 08:35:18.870,1.53366,1.53427,1.50,1.50
2010.12.29 08:35:19.370,1.53361,1.53431,2.22,1.50
2010.12.29 08:35:20.305,1.53361,1.53431,1.50,1.50
2010.12.29 08:35:20.685,1.53345,1.53421,2.10,1.50
2010.12.29 08:35:20.932,1.53345,1.53421,4.62,1.50
2010.12.29 08:35:21.523,1.53373,1.53441,1.50,1.50
2010.12.29 08:35:21.640,1.53376,1.53437,2.03,1.50
2010.12.29 08:35:21.747,1.53376,1.53436,2.03,1.50
2010.12.29 08:35:22.266,1.53364,1.53437,2.22,1.50
2010.12.29 08:35:22.384,1.53361,1.53437,4.54,1.50
2010.12.29 08:35:22.606,1.53361,1.53432,1.50,1.50
2010.12.29 08:35:22.717,1.53345,1.53432,8.65,1.50
2010.12.29 08:35:24.796,1.53345,1.53432,8.18,1.50
2010.12.29 08:35:25.203,1.53348,1.53437,2.18,1.50
2010.12.29 08:35:27.008,1.53348,1.53436,2.10,1.50
2010.12.29 08:35:29.785,1.53346,1.53432,4.43,1.13
2010.12.29 08:35:30.584,1.53345,1.53429,2.18,1.50
2010.12.29 08:35:30.918,1.53345,1.53422,4.43,1.50
2010.12.29 08:35:32.009,1.53346,1.53426,4.43,1.13
2010.12.29 08:35:32.116,1.5336,1.53437,2.03,1.50
2010.12.29 08:35:32.336,1.53375,1.53447,2.03,1.50
2010.12.29 08:35:32.759,1.53364,1.53442,2.03,1.50
2010.12.29 08:35:33.087,1.53357,1.53436,2.10,1.50
2010.12.29 08:35:33.818,1.53363,1.53426,2.03,1.13
2010.12.29 08:35:34.165,1.53372,1.53426,2.03,1.13
2010.12.29 08:35:34.987,1.53371,1.53437,2.03,1.50
2010.12.29 08:35:35.206,1.53362,1.53432,2.03,1.50
2010.12.29 08:35:35.816,1.53362,1.53432,2.03,1.50
2010.12.29 08:35:36.288,1.53385,1.53441,2.03,1.50
2010.12.29 08:35:36.616,1.5339,1.53442,2.03,1.50
2010.12.29 08:35:36.942,1.53382,1.53441,2.03,1.50
2010.12.29 08:35:37.060,1.53375,1.53441,2.03,1.50
2010.12.29 08:35:40.192,1.53375,1.53436,2.03,1.50
2010.12.29 08:35:41.128,1.53372,1.53436,2.10,1.50
2010.12.29 08:35:41.525,1.53372,1.53437,2.10,1.50
2010.12.29 08:35:42.703,1.53372,1.53437,4.43,1.50
2010.12.29 08:35:42.819,1.53372,1.53437,2.10,1.50
2010.12.29 08:35:43.387,1.53372,1.53437,2.18,1.50
2010.12.29 08:35:43.498,1.53372,1.53437,2.10,1.50
2010.12.29 08:35:43.608,1.53372,1.53437,2.18,1.50
2010.12.29 08:35:44.206,1.53372,1.53437,4.43,1.50
2010.12.29 08:35:44.736,1.53372,1.53437,2.10,1.50
2010.12.29 08:35:45.446,1.53372,1.53437,2.10,1.50
2010.12.29 08:35:46.076,1.53372,1.53437,3.60,1.50
2010.12.29 08:35:47.039,1.53372,1.53437,2.10,1.50
2010.12.29 08:35:47.697,1.53371,1.53441,8.18,1.50
2010.12.29 08:35:48.536,1.53371,1.53441,8.18,1.50
2010.12.29 08:35:50.079,1.53357,1.53441,2.18,1.50
2010.12.29 08:35:50.856,1.5336,1.53433,2.03,1.50
2010.12.29 08:35:54.495,1.5336,1.53433,2.10,1.50
2010.12.29 08:35:54.825,1.5336,1.53436,2.03,1.50
2010.12.29 08:35:55.157,1.53361,1.53427,2.10,1.50
2010.12.29 08:35:55.878,1.53355,1.53436,2.10,1.50
2010.12.29 08:35:56.263,1.53355,1.53427,1.58,1.50
2010.12.29 08:35:57.907,1.53347,1.53426,2.18,1.50
2010.12.29 08:35:58.128,1.53345,1.53421,4.43,1.50
2010.12.29 08:35:58.867,1.53345,1.53421,4.62,1.50
2010.12.29 08:35:58.978,1.53345,1.53421,4.58,1.50
2010.12.29 08:35:59.494,1.53345,1.53421,4.62,1.50
2010.12.29 08:36:00.266,1.53345,1.53421,4.58,1.50
2010.12.29 08:36:00.486,1.53356,1.53421,1.50,1.50
2010.12.29 08:36:00.899,1.53356,1.53431,2.18,1.50
2010.12.29 08:36:01.227,1.5336,1.53442,2.70,1.50
2010.12.29 08:36:01.547,1.53385,1.53472,2.03,1.50
2010.12.29 08:36:02.277,1.53384,1.53472,2.03,1.58
2010.12.29 08:36:02.916,1.53375,1.53467,2.03,1.50
2010.12.29 08:36:03.136,1.53376,1.53467,3.60,1.50
2010.12.29 08:36:03.356,1.53376,1.53466,1.58,1.50
2010.12.29 08:36:03.467,1.53376,1.53467,1.50,1.50
2010.12.29 08:36:03.790,1.53376,1.53466,2.03,1.50
2010.12.29 08:36:04.126,1.53366,1.53461,8.18,1.50
2010.12.29 08:36:04.967,1.53367,1.53461,1.20,1.50
2010.12.29 08:36:05.636,1.53374,1.53461,2.18,1.50
2010.12.29 08:36:06.589,1.53375,1.53461,2.18,1.50
2010.12.29 08:36:06.916,1.53375,1.53466,4.43,1.50
2010.12.29 08:36:08.146,1.53375,1.53466,2.10,1.50
2010.12.29 08:36:08.468,1.53375,1.53466,4.43,1.50
2010.12.29 08:36:09.136,1.53375,1.53466,2.10,1.50
2010.12.29 08:36:09.457,1.53375,1.53466,2.18,1.50
2010.12.29 08:36:11.182,1.53375,1.53466,2.10,1.50
2010.12.29 08:36:11.482,1.53375,1.53466,4.43,1.50
2010.12.29 08:36:11.746,1.53375,1.53466,2.10,1.50
2010.12.29 08:36:12.904,1.53375,1.53466,2.18,1.50
2010.12.29 08:36:14.002,1.53375,1.53466,4.43,1.50
2010.12.29 08:36:16.080,1.53374,1.53472,2.10,2.89
2010.12.29 08:36:16.296,1.53367,1.53469,2.18,4.58
2010.12.29 08:36:16.997,1.53375,1.53471,3.60,2.70
2010.12.29 08:36:18.979,1.53367,1.53469,4.62,4.58
2010.12.29 08:36:19.087,1.53382,1.53467,1.50,1.58
2010.12.29 08:36:19.455,1.53382,1.53467,2.03,1.65
2010.12.29 08:36:24.636,1.53382,1.53467,2.10,2.70
2010.12.29 08:36:27.316,1.53381,1.5347,8.18,2.25
2010.12.29 08:36:27.956,1.53385,1.53471,2.10,1.50
2010.12.29 08:36:28.402,1.53385,1.53471,1.58,1.50
2010.12.29 08:36:28.737,1.53391,1.53468,1.50,2.25
