2010.12.29 21:35:40.589,1.55157,1.55225,1.92,1.02
2010.12.29 21:35:41.031,1.55157,1.55225,4.44,1.02
2010.12.29 21:35:45.513,1.55151,1.55225,4.95,1.02
2010.12.29 21:35:46.144,1.55142,1.55216,5.13,1.16
2010.12.29 21:36:07.884,1.55129,1.55204,1.71,1.07
2010.12.29 21:36:07.992,1.5512,1.55206,2.18,4.13
2010.12.29 21:36:08.732,1.5512,1.55206,2.18,4.09
2010.12.29 21:36:10.164,1.5512,1.55206,2.18,4.47
2010.12.29 21:36:11.191,1.5512,1.55206,2.18,4.32
2010.12.29 21:36:12.144,1.5512,1.55206,2.18,4.32
2010.12.29 21:36:14.123,1.5512,1.55202,2.18,1.17
2010.12.29 21:36:18.134,1.5512,1.55202,2.18,1.28
2010.12.29 21:36:18.621,1.5512,1.55196,2.18,1.02
2010.12.29 21:36:21.108,1.5512,1.55198,2.18,1.17
2010.12.29 21:36:23.084,1.5512,1.55196,2.18,1.02
2010.12.29 21:36:25.748,1.5512,1.55203,2.18,1.17
2010.12.29 21:36:40.336,1.55121,1.55193,1.75,1.14
2010.12.29 21:37:03.513,1.5512,1.5519,4.38,1.48
2010.12.29 21:37:03.873,1.55118,1.5519,4.92,4.13
2010.12.29 21:37:07.913,1.55118,1.5519,4.28,4.43
2010.12.29 21:37:19.712,1.55118,1.5519,4.28,4.17
2010.12.29 21:37:20.261,1.55123,1.55194,2.14,1.02
2010.12.29 21:37:21.196,1.55123,1.55195,2.14,1.51
2010.12.29 21:37:26.093,1.55123,1.55194,2.14,1.02
2010.12.29 21:37:30.812,1.55123,1.55194,2.14,1.36
2010.12.29 21:37:51.743,1.55123,1.55201,2.14,4.37
2010.12.29 21:37:51.963,1.55124,1.55207,4.34,1.10
2010.12.29 21:37:52.403,1.55124,1.55207,4.49,1.17
2010.12.29 21:38:08.762,1.55124,1.55206,4.49,1.17
2010.12.29 21:38:08.873,1.55124,1.55206,4.49,1.13
2010.12.29 21:38:09.230,1.55124,1.55206,4.49,1.17
2010.12.29 21:38:10.633,1.55139,1.55208,1.55,1.21
2010.12.29 21:38:12.076,1.55139,1.55209,1.92,1.36
2010.12.29 21:38:12.219,1.55139,1.55209,1.92,1.21
2010.12.29 21:38:12.762,1.55139,1.55209,1.92,1.02
2010.12.29 21:38:12.874,1.55139,1.55211,4.44,1.05
2010.12.29 21:38:13.590,1.55148,1.55211,1.92,1.05
2010.12.29 21:38:17.162,1.55148,1.55213,1.92,1.19
2010.12.29 21:38:31.204,1.55152,1.55224,1.11,1.13
2010.12.29 21:38:31.532,1.55143,1.55217,5.16,1.07
2010.12.29 21:38:44.206,1.55137,1.5522,1.22,1.01
2010.12.29 21:38:44.423,1.55127,1.5522,5.32,1.53
2010.12.29 21:39:08.803,1.55149,1.55222,5.21,1.15
2010.12.29 21:39:09.882,1.55148,1.55237,2.18,1.88
2010.12.29 21:39:09.991,1.55148,1.55237,2.18,4.47
2010.12.29 21:39:10.686,1.55155,1.55245,2.18,4.32
2010.12.29 21:39:11.011,1.55149,1.55236,2.18,3.94
2010.12.29 21:39:11.820,1.55149,1.55236,2.18,4.02
2010.12.29 21:39:13.332,1.55149,1.55236,2.18,1.95
2010.12.29 21:39:13.443,1.55142,1.55236,2.33,4.09
2010.12.29 21:39:16.446,1.55142,1.55236,2.25,4.13
2010.12.29 21:39:18.495,1.55142,1.55236,2.25,4.32
2010.12.29 21:39:18.863,1.55143,1.55236,1.05,4.47
2010.12.29 21:39:21.393,1.55142,1.55236,4.58,4.13
2010.12.29 21:39:21.755,1.55142,1.55236,2.33,4.13
2010.12.29 21:39:23.486,1.55146,1.55236,4.47,4.47
2010.12.29 21:39:31.861,1.55143,1.55236,1.05,4.47
2010.12.29 21:39:32.751,1.55142,1.55236,2.18,4.32
2010.12.29 21:39:40.742,1.55142,1.55227,2.18,1.28
2010.12.29 21:39:41.244,1.55142,1.55218,1.59,4.44
2010.12.29 21:40:34.064,1.55133,1.55207,2.10,1.65
2010.12.29 21:40:34.809,1.55133,1.55207,1.80,1.65
2010.12.29 21:40:36.511,1.55118,1.55192,2.18,3.79
2010.12.29 21:40:36.622,1.55118,1.55183,1.43,1.13
2010.12.29 21:40:37.019,1.55116,1.55188,1.88,2.40
2010.12.29 21:40:37.570,1.55109,1.55188,2.18,2.63
2010.12.29 21:40:38.240,1.551,1.55186,2.18,3.94
2010.12.29 21:40:38.351,1.551,1.55186,2.18,3.94
2010.12.29 21:40:39.143,1.551,1.55186,2.18,4.13
2010.12.29 21:40:39.884,1.551,1.55183,2.18,2.25
2010.12.29 21:40:43.718,1.5509,1.55182,1.43,4.20
2010.12.29 21:40:43.833,1.55075,1.55182,4.39,4.20
2010.12.29 21:40:47.352,1.55076,1.55182,1.47,3.94
2010.12.29 21:40:47.461,1.55077,1.55182,1.02,3.94
2010.12.29 21:40:47.572,1.5509,1.55182,2.18,1.80
2010.12.29 21:40:49.133,1.5509,1.55182,2.18,4.32
2010.12.29 21:40:50.201,1.5509,1.55182,2.18,4.24
2010.12.29 21:40:54.591,1.5508,1.55182,1.47,4.13
2010.12.29 21:40:54.702,1.5508,1.55182,1.62,4.09
2010.12.29 21:40:55.802,1.5508,1.55182,1.65,3.94
2010.12.29 21:41:33.808,1.55085,1.55182,1.93,4.32
2010.12.29 21:43:02.838,1.55085,1.55178,1.37,1.34
2010.12.29 21:43:16.955,1.55085,1.55178,1.78,1.26
2010.12.29 21:43:30.007,1.55086,1.55178,1.14,1.34
2010.12.29 21:43:42.494,1.55079,1.55178,1.67,1.26
2010.12.29 21:43:43.045,1.55081,1.55175,1.75,2.16
2010.12.29 21:43:48.764,1.5508,1.55185,1.69,1.44
2010.12.29 21:44:00.165,1.55086,1.55187,1.13,1.58
2010.12.29 21:44:17.105,1.5509,1.55188,1.28,1.07
2010.12.29 21:44:17.545,1.55094,1.55191,1.32,2.24
2010.12.29 21:44:22.223,1.55085,1.55189,1.83,4.28
2010.12.29 21:44:22.754,1.55095,1.55183,1.27,1.21
2010.12.29 21:44:40.645,1.55085,1.55186,1.67,4.15
2010.12.29 21:44:40.973,1.55076,1.55186,1.88,1.65
2010.12.29 21:44:41.082,1.55069,1.55186,1.88,1.88
2010.12.29 21:44:41.538,1.55065,1.55184,1.88,1.88
2010.12.29 21:44:44.613,1.55065,1.55184,1.88,1.88
2010.12.29 21:44:45.034,1.55065,1.55176,1.88,1.88
2010.12.29 21:44:45.473,1.55065,1.55178,1.88,1.88
2010.12.29 21:44:45.804,1.55064,1.55175,1.88,1.88
2010.12.29 21:44:46.523,1.55064,1.55176,1.88,1.88
2010.12.29 21:44:46.853,1.55066,1.55181,1.88,1.88
2010.12.29 21:44:47.470,1.55068,1.5518,1.88,1.88
2010.12.29 21:45:00.467,1.55091,1.5518,1.43,1.88
2010.12.29 21:45:00.572,1.55091,1.55206,1.88,4.24
2010.12.29 21:45:02.223,1.55091,1.55203,1.88,1.13
2010.12.29 21:45:03.143,1.55067,1.55166,1.13,1.43
2010.12.29 21:45:03.473,1.55092,1.55166,1.88,1.43
2010.12.29 21:45:03.693,1.55078,1.55166,1.88,1.43
2010.12.29 21:45:04.026,1.55062,1.55166,1.88,1.43
2010.12.29 21:45:06.902,1.55091,1.55172,1.43,1.88
2010.12.29 21:45:07.233,1.5509,1.55196,1.43,1.95
2010.12.29 21:45:09.228,1.5509,1.55198,1.43,2.03
2010.12.29 21:45:10.104,1.5509,1.55198,1.43,2.03
2010.12.29 21:45:13.952,1.55091,1.55201,1.88,1.95
2010.12.29 21:45:15.773,1.55091,1.55201,1.88,2.03
2010.12.29 21:45:16.353,1.55081,1.55194,1.88,1.95
2010.12.29 21:45:16.490,1.55076,1.55193,1.88,1.95
2010.12.29 21:45:16.713,1.55072,1.55188,1.88,1.88
2010.12.29 21:45:17.331,1.55072,1.55186,1.88,1.88
2010.12.29 21:45:19.013,1.55072,1.55186,2.63,1.88
2010.12.29 21:45:19.463,1.55082,1.55194,1.88,1.95
2010.12.29 21:45:19.683,1.55083,1.55188,1.88,1.43
2010.12.29 21:45:20.012,1.55079,1.55188,1.88,1.88
2010.12.29 21:45:21.773,1.55094,1.55189,1.43,1.95
2010.12.29 21:45:22.102,1.55094,1.55189,1.88,1.95
2010.12.29 21:45:24.136,1.55094,1.55187,1.88,1.13
2010.12.29 21:45:25.114,1.55094,1.55189,1.88,4.17
2010.12.29 21:45:28.157,1.55094,1.55189,1.88,4.35
2010.12.29 21:45:29.146,1.55094,1.55187,1.88,1.13
2010.12.29 21:45:31.678,1.55094,1.55189,1.88,4.17
2010.12.29 21:45:34.138,1.55094,1.55188,1.88,1.13
2010.12.29 21:45:39.504,1.55094,1.55189,1.88,2.03
2010.12.29 21:45:42.185,1.55094,1.55189,1.88,4.35
2010.12.29 21:45:42.320,1.55094,1.55183,1.88,1.13
2010.12.29 21:45:42.837,1.55094,1.55189,1.88,4.17
2010.12.29 21:45:43.246,1.55125,1.55193,1.88,1.47
2010.12.29 21:45:44.876,1.55125,1.55203,1.88,4.43
2010.12.29 21:45:45.203,1.55117,1.55195,1.88,4.17
2010.12.29 21:45:46.173,1.55125,1.55203,1.88,4.43
2010.12.29 21:45:49.316,1.55125,1.55203,1.88,4.54
2010.12.29 21:45:56.135,1.55125,1.55203,1.88,4.43
2010.12.29 21:45:56.677,1.55125,1.55203,1.88,4.35
2010.12.29 21:45:57.018,1.55125,1.55203,1.88,4.54
2010.12.29 21:45:57.577,1.55125,1.55203,1.88,2.33
2010.12.29 21:45:57.684,1.55125,1.55197,1.88,1.13
2010.12.29 21:46:01.827,1.55125,1.55203,1.88,4.35
2010.12.29 21:46:02.043,1.55114,1.5519,1.20,1.43
2010.12.29 21:46:02.153,1.55114,1.5519,1.20,1.88
2010.12.29 21:46:03.394,1.55095,1.55187,1.88,1.88
2010.12.29 21:46:03.833,1.55083,1.55187,1.13,1.88
2010.12.29 21:46:06.294,1.5508,1.55187,4.35,1.88
2010.12.29 21:46:07.173,1.5508,1.55187,4.35,1.43
2010.12.29 21:46:07.393,1.55081,1.55193,4.17,1.28
2010.12.29 21:46:08.600,1.55078,1.5514,2.67,1.43
2010.12.29 21:46:09.164,1.55082,1.55127,1.88,1.88
2010.12.29 21:46:09.382,1.55041,1.55117,4.17,1.88
2010.12.29 21:46:10.167,1.55041,1.55117,4.35,1.88
2010.12.29 21:46:11.119,1.55041,1.55117,1.88,1.88
2010.12.29 21:46:11.582,1.55038,1.55118,1.95,1.88
2010.12.29 21:46:18.382,1.55038,1.55118,1.88,1.95
2010.12.29 21:46:20.643,1.55028,1.55115,2.03,1.20
2010.12.29 21:46:23.313,1.55024,1.5512,1.95,1.88
2010.12.29 21:46:23.425,1.55024,1.55141,1.95,4.17
2010.12.29 21:46:26.784,1.55027,1.55145,1.95,2.40
2010.12.29 21:46:27.365,1.55027,1.55154,1.95,4.35
2010.12.29 21:46:28.643,1.55027,1.55154,2.18,1.88
2010.12.29 21:46:28.973,1.55028,1.55147,2.03,1.88
2010.12.29 21:46:29.192,1.55028,1.55156,2.03,1.88
2010.12.29 21:46:30.179,1.55028,1.55156,2.03,1.88
2010.12.29 21:46:30.284,1.55042,1.55157,1.88,1.95
2010.12.29 21:46:30.732,1.55042,1.55169,1.88,2.03
2010.12.29 21:46:30.842,1.55042,1.55162,1.88,1.88
2010.12.29 21:46:31.219,1.55044,1.55166,1.88,1.88
2010.12.29 21:46:31.826,1.55044,1.55169,1.88,2.03
2010.12.29 21:46:33.365,1.55044,1.55169,1.88,1.88
2010.12.29 21:46:33.802,1.55044,1.55177,1.88,1.95
2010.12.29 21:46:34.023,1.55044,1.55187,1.88,1.65
2010.12.29 21:46:34.353,1.55044,1.55169,1.88,1.88
2010.12.29 21:46:34.683,1.55045,1.55145,1.88,1.88
2010.12.29 21:46:35.084,1.55045,1.55186,1.88,2.03
2010.12.29 21:46:35.983,1.55045,1.55188,1.88,1.54
2010.12.29 21:46:36.312,1.55041,1.55155,1.95,1.88
2010.12.29 21:46:38.313,1.55034,1.5513,1.95,1.43
2010.12.29 21:46:38.642,1.5504,1.55156,1.88,1.88
2010.12.29 21:46:38.752,1.5504,1.55136,1.88,1.88
2010.12.29 21:46:38.972,1.5504,1.55156,1.88,1.88
2010.12.29 21:46:40.968,1.55038,1.55142,1.88,1.88
2010.12.29 21:46:45.083,1.55048,1.55146,1.88,4.17
2010.12.29 21:46:46.162,1.55054,1.55158,1.88,4.84
2010.12.29 21:46:46.564,1.55054,1.55148,1.88,1.54
2010.12.29 21:46:46.892,1.5504,1.55138,1.88,2.78
2010.12.29 21:46:47.935,1.5504,1.55138,4.17,1.43
2010.12.29 21:46:48.044,1.5504,1.55145,4.17,1.88
2010.12.29 21:46:48.218,1.5504,1.55156,4.17,4.17
2010.12.29 21:46:49.192,1.5504,1.55156,4.17,4.35
2010.12.29 21:46:49.582,1.55055,1.55157,1.88,4.35
2010.12.29 21:46:52.305,1.55055,1.55157,1.88,4.17
2010.12.29 21:46:53.504,1.55055,1.55157,1.88,4.43
2010.12.29 21:46:53.834,1.55053,1.55147,1.88,1.95
2010.12.29 21:46:57.344,1.55043,1.55143,4.43,1.95
2010.12.29 21:47:01.043,1.55043,1.55143,4.35,2.03
2010.12.29 21:47:01.436,1.55043,1.55143,4.17,2.10
2010.12.29 21:47:01.685,1.55048,1.5514,1.28,1.02
2010.12.29 21:47:08.488,1.55047,1.55138,1.20,1.25
2010.12.29 21:47:11.647,1.55048,1.5514,1.35,1.17
2010.12.29 21:47:16.786,1.55043,1.55133,4.62,1.40
2010.12.29 21:47:17.298,1.55029,1.55123,4.35,1.88
2010.12.29 21:47:18.138,1.55032,1.55123,1.13,1.88
2010.12.29 21:47:21.624,1.55038,1.5513,1.95,1.95
2010.12.29 21:47:27.596,1.55038,1.5513,4.43,1.95
2010.12.29 21:47:30.466,1.55038,1.5513,1.95,4.24
2010.12.29 21:47:41.659,1.55038,1.5513,4.35,1.95
2010.12.29 21:47:43.285,1.55038,1.5513,4.43,1.88
2010.12.29 21:47:45.033,1.55038,1.5513,2.10,1.95
2010.12.29 21:47:46.098,1.5504,1.55122,1.43,1.96
2010.12.29 21:47:47.144,1.55038,1.55121,4.54,1.68
2010.12.29 21:47:53.493,1.55042,1.55122,1.06,1.46
2010.12.29 21:47:53.604,1.55038,1.5513,2.18,2.03
2010.12.29 21:48:01.754,1.55048,1.55143,1.65,5.16
2010.12.29 21:48:03.834,1.55053,1.55155,1.19,5.27
2010.12.29 21:48:50.286,1.55057,1.55147,1.28,4.33
2010.12.29 21:48:57.686,1.55059,1.5515,5.32,1.27
2010.12.29 21:49:22.085,1.55065,1.55147,1.14,1.01
2010.12.29 21:49:24.214,1.55065,1.55143,1.04,4.86
2010.12.29 21:49:28.367,1.55058,1.55132,1.08,4.29
2010.12.29 21:49:50.464,1.55052,1.55124,1.74,2.00
2010.12.29 21:49:51.454,1.55057,1.55132,1.11,4.29
2010.12.29 21:49:57.214,1.55059,1.55132,1.23,4.50
2010.12.29 21:50:04.751,1.55053,1.55132,1.16,2.07
2010.12.29 21:50:16.605,1.55051,1.55132,4.23,2.15
2010.12.29 21:50:16.715,1.5504,1.55108,2.33,2.00
2010.12.29 21:50:17.321,1.55029,1.55108,4.32,1.88
2010.12.29 21:50:18.410,1.55032,1.55108,1.13,1.88
2010.12.29 21:50:19.156,1.55029,1.55108,4.35,1.88
2010.12.29 21:50:19.965,1.55029,1.55108,4.35,1.88
2010.12.29 21:50:20.184,1.55036,1.55117,1.95,1.88
2010.12.29 21:50:20.293,1.55036,1.55117,1.95,1.43
2010.12.29 21:50:20.403,1.55042,1.55128,1.20,2.03
2010.12.29 21:50:24.073,1.55041,1.55128,4.17,2.03
2010.12.29 21:50:24.584,1.55037,1.55116,2.03,1.88
2010.12.29 21:50:28.153,1.55034,1.55109,1.20,1.88
2010.12.29 21:50:36.231,1.5503,1.55109,1.50,1.88
2010.12.29 21:50:43.462,1.55028,1.55109,4.64,4.35
2010.12.29 21:50:45.425,1.5503,1.55109,1.43,4.17
2010.12.29 21:50:45.864,1.55028,1.55109,4.45,4.35
2010.12.29 21:50:47.090,1.5503,1.55109,1.43,4.17
2010.12.29 21:51:38.516,1.55028,1.55109,1.55,1.88
2010.12.29 21:51:38.733,1.55012,1.55094,2.03,1.88
2010.12.29 21:51:41.182,1.55002,1.55079,1.95,1.88
2010.12.29 21:51:41.779,1.54982,1.55079,4.62,1.88
2010.12.29 21:51:47.155,1.54992,1.55079,1.35,1.88
2010.12.29 21:51:47.774,1.55002,1.55079,1.58,1.88
2010.12.29 21:51:49.486,1.54997,1.55079,1.57,1.88
2010.12.29 21:51:52.174,1.54992,1.55079,1.81,1.95
2010.12.29 21:52:09.373,1.54982,1.55079,4.54,1.43
2010.12.29 21:52:09.763,1.55012,1.55094,1.88,4.17
2010.12.29 21:52:14.130,1.55012,1.55094,1.95,1.88
2010.12.29 21:52:21.935,1.55018,1.55097,1.09,1.88
2010.12.29 21:52:22.928,1.55011,1.55097,1.32,2.03
2010.12.29 21:52:23.356,1.54997,1.55093,1.29,1.88
2010.12.29 21:52:26.964,1.54997,1.55079,1.02,1.88
2010.12.29 21:52:27.077,1.54994,1.55079,1.23,1.88
2010.12.29 21:52:31.114,1.54997,1.55082,1.04,1.88
2010.12.29 21:52:36.725,1.55003,1.55069,1.04,1.43
2010.12.29 21:52:37.817,1.55,1.55069,1.60,1.88
2010.12.29 21:52:45.533,1.55,1.55069,1.95,1.88
2010.12.29 21:52:59.995,1.55006,1.55081,1.77,1.95
2010.12.29 21:53:03.436,1.55012,1.55081,1.24,1.88
2010.12.29 21:53:14.165,1.55018,1.551,1.02,2.03
2010.12.29 21:53:14.534,1.55013,1.551,1.27,2.03
2010.12.29 21:53:22.760,1.55021,1.551,1.07,1.43
2010.12.29 21:53:22.866,1.5502,1.55112,1.01,4.47
2010.12.29 21:53:23.415,1.55009,1.55092,2.08,1.88
2010.12.29 21:53:23.525,1.55012,1.55092,1.17,1.43
2010.12.29 21:53:23.634,1.55013,1.55111,4.55,4.21
2010.12.29 21:53:25.976,1.55017,1.551,1.66,1.88
2010.12.29 21:54:03.147,1.5502,1.55112,1.46,1.88
2010.12.29 21:54:03.625,1.5502,1.55127,1.46,4.65
2010.12.29 21:54:04.383,1.55024,1.55126,1.95,1.88
2010.12.29 21:54:04.603,1.55026,1.55128,1.88,1.88
2010.12.29 21:54:04.902,1.55026,1.55159,1.88,2.03
2010.12.29 21:54:05.015,1.55026,1.55172,1.50,1.17
2010.12.29 21:54:07.253,1.55013,1.55101,4.35,1.88
2010.12.29 21:54:08.333,1.55013,1.55101,4.54,1.88
2010.12.29 21:54:10.365,1.55013,1.55101,4.17,1.88
2010.12.29 21:54:13.902,1.55013,1.55101,4.35,1.88
2010.12.29 21:54:15.233,1.55013,1.55101,4.32,1.88
2010.12.29 21:54:18.286,1.55007,1.55099,2.33,2.03
2010.12.29 21:54:20.688,1.55012,1.55099,1.35,1.88
2010.12.29 21:54:22.275,1.55007,1.55099,4.43,1.95
2010.12.29 21:54:26.113,1.55012,1.55099,2.22,1.95
2010.12.29 21:54:26.445,1.55038,1.5511,5.26,1.95
2010.12.29 21:54:27.293,1.55038,1.5511,1.95,1.95
2010.12.29 21:54:27.514,1.55024,1.55102,4.35,1.88
2010.12.29 21:54:28.195,1.55013,1.55099,1.17,1.88
2010.12.29 21:54:28.304,1.55012,1.55099,6.42,1.88
2010.12.29 21:54:30.137,1.55014,1.55099,5.10,1.88
2010.12.29 21:54:31.126,1.55014,1.55099,4.92,1.88
2010.12.29 21:54:36.391,1.55014,1.55099,2.03,1.95
2010.12.29 21:54:43.269,1.55014,1.55099,2.03,1.95
2010.12.29 21:54:49.069,1.55014,1.55099,4.92,1.88
2010.12.29 21:54:50.339,1.55014,1.55099,2.03,1.95
2010.12.29 21:54:55.004,1.55014,1.55099,4.92,1.88
2010.12.29 21:54:55.224,1.55017,1.55116,2.03,1.88
2010.12.29 21:54:55.334,1.55034,1.55141,1.88,1.88
2010.12.29 21:54:55.555,1.55028,1.5515,1.95,1.88
2010.12.29 21:54:56.064,1.55031,1.55152,1.88,1.88
2010.12.29 21:54:56.646,1.55031,1.55152,1.95,1.88
2010.12.29 21:54:56.983,1.55033,1.55158,1.88,1.88
2010.12.29 21:55:00.364,1.55034,1.55161,1.88,1.88
2010.12.29 21:55:01.024,1.55035,1.55162,1.88,1.88
2010.12.29 21:55:01.976,1.55035,1.55162,1.95,1.88
2010.12.29 21:55:02.964,1.55036,1.55162,2.03,1.88
2010.12.29 21:55:03.514,1.5504,1.55161,1.88,1.88
2010.12.29 21:55:03.623,1.5504,1.5514,1.88,1.88
2010.12.29 21:55:04.042,1.55036,1.5514,5.16,1.88
2010.12.29 21:55:07.110,1.55035,1.5514,5.16,1.88
2010.12.29 21:55:08.945,1.55029,1.55111,5.54,1.88
2010.12.29 21:55:09.334,1.55022,1.55111,5.58,1.88
2010.12.29 21:55:12.366,1.5502,1.55111,6.22,4.41
2010.12.29 21:55:21.784,1.55022,1.5511,5.62,4.36
2010.12.29 21:55:54.328,1.55012,1.55102,1.11,1.28
2010.12.29 21:56:06.256,1.55013,1.55103,1.32,1.18
2010.12.29 21:56:11.863,1.5502,1.55111,1.20,1.88
2010.12.29 21:56:11.974,1.55061,1.55111,1.88,1.88
2010.12.29 21:56:12.193,1.55061,1.55141,1.88,4.17
2010.12.29 21:56:14.156,1.55061,1.55138,1.88,1.13
2010.12.29 21:56:14.513,1.55061,1.55141,1.88,4.17
2010.12.29 21:56:14.622,1.55044,1.55125,1.88,1.88
2010.12.29 21:56:14.733,1.55061,1.55132,1.43,1.28
2010.12.29 21:56:14.842,1.55061,1.55126,1.88,1.88
2010.12.29 21:56:15.282,1.55061,1.55141,1.88,4.17
2010.12.29 21:56:16.150,1.55061,1.55141,1.88,4.35
2010.12.29 21:56:17.043,1.55061,1.55141,1.88,4.32
2010.12.29 21:56:21.493,1.55047,1.55124,1.95,1.88
2010.12.29 21:56:37.649,1.55047,1.55124,4.17,1.88
2010.12.29 21:56:37.864,1.5506,1.55134,1.88,1.20
2010.12.29 21:56:47.235,1.5506,1.55144,4.32,2.03
2010.12.29 21:56:50.235,1.5506,1.55144,1.95,1.95
2010.12.29 21:56:50.346,1.5506,1.5514,1.43,1.35
2010.12.29 21:56:50.854,1.55053,1.55133,2.03,1.88
2010.12.29 21:56:53.188,1.55053,1.55133,4.17,1.88
2010.12.29 21:56:54.305,1.55046,1.55125,4.17,1.88
2010.12.29 21:56:54.523,1.55046,1.55125,2.03,1.88
2010.12.29 21:57:03.084,1.55054,1.55132,1.88,1.95
2010.12.29 21:57:12.903,1.55049,1.55129,4.32,1.88
2010.12.29 21:57:43.923,1.55049,1.55129,4.92,1.88
2010.12.29 21:57:44.034,1.55041,1.55127,4.54,1.88
2010.12.29 21:57:46.764,1.55043,1.55127,1.13,2.03
2010.12.29 21:57:53.191,1.55041,1.55127,4.54,1.88
2010.12.29 21:57:58.175,1.55041,1.55127,4.35,1.88
2010.12.29 21:57:58.453,1.55041,1.55127,4.54,1.88
2010.12.29 21:57:58.933,1.55046,1.55139,4.35,1.95
2010.12.29 21:58:00.168,1.55046,1.55139,4.17,4.17
2010.12.29 21:58:05.092,1.55046,1.55139,4.35,1.95
2010.12.29 21:58:06.135,1.55046,1.55139,4.54,1.95
2010.12.29 21:58:07.928,1.55046,1.55139,4.54,1.95
2010.12.29 21:58:08.568,1.55056,1.5514,4.35,1.88
2010.12.29 21:58:09.072,1.55057,1.5514,1.13,1.88
2010.12.29 21:58:11.144,1.55065,1.55145,1.88,1.88
2010.12.29 21:58:11.253,1.55065,1.55145,1.88,1.88
2010.12.29 21:58:11.593,1.55065,1.55145,1.43,1.43
2010.12.29 21:58:11.703,1.55057,1.55154,1.20,4.17
2010.12.29 21:58:12.386,1.55057,1.55156,1.20,4.17
2010.12.29 21:58:13.134,1.55057,1.55156,1.28,4.24
2010.12.29 21:58:14.135,1.55057,1.55156,2.48,2.03
2010.12.29 21:58:17.144,1.55057,1.55156,1.50,4.32
2010.12.29 21:58:18.104,1.55057,1.55156,2.85,2.03
2010.12.29 21:58:20.061,1.55057,1.55156,2.67,4.24
2010.12.29 21:58:22.042,1.55057,1.55156,2.67,4.17
2010.12.29 21:58:23.195,1.55057,1.55156,2.85,4.17
2010.12.29 21:58:27.304,1.55066,1.55156,2.18,2.03
2010.12.29 21:58:27.413,1.55066,1.55156,2.18,4.32
2010.12.29 21:58:28.801,1.55066,1.55156,1.95,1.95
2010.12.29 21:58:34.616,1.55066,1.55156,4.32,2.03
2010.12.29 21:58:34.723,1.55066,1.55156,4.32,2.03
2010.12.29 21:58:35.310,1.55083,1.55161,1.88,1.95
2010.12.29 21:58:38.150,1.55083,1.55161,4.17,1.88
2010.12.29 21:58:43.082,1.55083,1.55161,2.03,1.95
2010.12.29 21:58:43.314,1.55083,1.55161,4.17,1.88
2010.12.29 21:58:45.901,1.55083,1.55161,1.88,4.35
2010.12.29 21:58:46.379,1.55083,1.55161,1.88,1.88
2010.12.29 21:58:49.227,1.55083,1.55161,2.33,1.88
2010.12.29 21:58:50.157,1.55083,1.55161,2.03,1.95
2010.12.29 21:58:53.874,1.55083,1.55161,2.10,1.88
2010.12.29 21:58:54.561,1.55083,1.55161,2.03,1.95
2010.12.29 21:58:58.113,1.55073,1.55142,1.20,1.43
2010.12.29 21:58:58.333,1.55082,1.55162,1.88,1.95
2010.12.29 21:59:01.892,1.55082,1.55162,2.03,2.03
2010.12.29 21:59:02.224,1.55083,1.55161,2.03,1.95
2010.12.29 21:59:02.683,1.55083,1.55161,2.03,1.95
2010.12.29 21:59:05.865,1.55083,1.55161,2.10,1.88
2010.12.29 21:59:05.973,1.55083,1.55161,2.03,1.88
2010.12.29 21:59:06.871,1.55083,1.55161,4.17,1.88
2010.12.29 21:59:06.983,1.55083,1.55161,1.95,1.88
2010.12.29 21:59:07.881,1.55083,1.55161,2.10,1.88
2010.12.29 21:59:09.446,1.55083,1.55161,1.95,1.95
2010.12.29 21:59:28.654,1.55085,1.55172,2.03,1.13
2010.12.29 21:59:28.764,1.55085,1.55177,1.95,2.03
2010.12.29 21:59:30.293,1.55085,1.55177,1.88,4.69
2010.12.29 21:59:30.404,1.5508,1.55166,2.03,1.88
2010.12.29 21:59:46.372,1.5508,1.55166,1.88,4.24
2010.12.29 21:59:50.231,1.5508,1.55166,1.88,4.17
2010.12.29 21:59:55.227,1.5508,1.55166,1.88,4.24
2010.12.29 21:59:56.127,1.5508,1.55166,1.88,4.54
2010.12.29 21:59:59.585,1.5508,1.55166,1.88,4.35
