2010.12.27 15:33:04.940,1.55388,1.55468,4.69,4.32
2010.12.27 15:33:06.785,1.55388,1.55468,4.35,4.35
2010.12.27 15:33:08.631,1.55388,1.55468,2.03,4.69
2010.12.27 15:33:09.299,1.55382,1.5546,1.13,2.03
2010.12.27 15:33:09.620,1.55386,1.5546,1.58,1.88
2010.12.27 15:33:10.162,1.55382,1.5546,1.28,2.03
2010.12.27 15:33:11.981,1.55387,1.55463,1.58,4.32
2010.12.27 15:33:12.692,1.55381,1.55456,1.35,1.88
2010.12.27 15:33:14.381,1.55381,1.55456,1.35,1.95
2010.12.27 15:33:15.961,1.55381,1.55456,1.35,1.88
2010.12.27 15:33:16.941,1.55381,1.55456,1.35,1.95
2010.12.27 15:33:21.500,1.55378,1.55456,1.60,2.03
2010.12.27 15:33:21.609,1.55381,1.55456,1.35,1.88
2010.12.27 15:33:22.206,1.55383,1.55465,4.17,1.95
2010.12.27 15:33:22.660,1.55381,1.55459,1.26,1.88
2010.12.27 15:33:22.770,1.55381,1.55459,1.23,2.03
2010.12.27 15:33:23.431,1.55379,1.55454,1.23,1.88
2010.12.27 15:33:23.543,1.55389,1.55467,1.88,1.50
2010.12.27 15:33:23.881,1.55394,1.55474,2.03,4.47
2010.12.27 15:33:24.511,1.55387,1.55467,2.22,1.95
2010.12.27 15:33:25.040,1.55387,1.55467,4.24,1.95
2010.12.27 15:33:25.185,1.55387,1.55467,2.18,2.18
2010.12.27 15:33:25.409,1.55383,1.55462,1.60,1.88
2010.12.27 15:33:25.861,1.55383,1.55457,1.08,1.88
2010.12.27 15:33:26.132,1.55382,1.55457,1.17,1.88
2010.12.27 15:33:26.413,1.55383,1.55457,1.08,1.88
2010.12.27 15:33:27.186,1.55384,1.55457,1.35,1.88
2010.12.27 15:33:27.970,1.55383,1.55457,1.26,1.95
2010.12.27 15:33:29.322,1.55376,1.55457,4.54,1.88
2010.12.27 15:33:29.702,1.55383,1.55457,1.08,1.88
2010.12.27 15:33:31.191,1.55383,1.55457,1.26,1.95
2010.12.27 15:33:32.347,1.55377,1.55457,1.09,1.88
2010.12.27 15:33:32.678,1.55383,1.55457,1.26,1.95
2010.12.27 15:33:33.890,1.55376,1.55457,4.54,1.95
2010.12.27 15:33:34.243,1.55383,1.55457,1.08,1.88
2010.12.27 15:33:35.681,1.55376,1.55457,4.54,2.03
2010.12.27 15:33:36.401,1.55383,1.55457,1.26,1.95
2010.12.27 15:33:36.729,1.55373,1.55456,6.49,1.88
2010.12.27 15:33:37.237,1.55377,1.55456,1.54,1.88
2010.12.27 15:33:37.962,1.55377,1.55456,1.73,1.88
2010.12.27 15:33:39.415,1.55377,1.55456,2.37,2.03
2010.12.27 15:33:39.986,1.55377,1.55456,1.73,1.88
2010.12.27 15:33:40.666,1.55377,1.55456,1.65,1.95
2010.12.27 15:33:43.913,1.55377,1.55456,1.73,1.88
2010.12.27 15:33:49.255,1.55377,1.55456,1.99,1.88
2010.12.27 15:33:49.380,1.55377,1.55456,1.84,1.88
2010.12.27 15:33:49.901,1.55373,1.55456,6.34,1.88
2010.12.27 15:33:50.402,1.55377,1.55456,1.54,1.88
2010.12.27 15:33:51.957,1.55373,1.55456,6.42,1.95
2010.12.27 15:33:52.690,1.55377,1.55456,1.54,1.88
2010.12.27 15:33:53.543,1.55377,1.55456,2.37,1.88
2010.12.27 15:33:58.803,1.55377,1.55456,1.77,2.03
2010.12.27 15:33:59.596,1.55377,1.55456,1.73,1.88
2010.12.27 15:34:00.802,1.55377,1.55456,1.84,1.88
2010.12.27 15:34:01.171,1.55378,1.55456,1.08,1.88
2010.12.27 15:34:02.061,1.55383,1.55461,2.01,1.88
2010.12.27 15:34:02.280,1.55382,1.55456,1.30,1.88
2010.12.27 15:34:02.390,1.55378,1.55456,1.02,1.88
2010.12.27 15:34:02.731,1.55377,1.55456,2.20,1.88
2010.12.27 15:34:03.333,1.55378,1.55456,1.08,1.88
2010.12.27 15:34:04.922,1.55377,1.55456,2.20,1.88
2010.12.27 15:34:05.160,1.55377,1.55456,1.73,1.88
2010.12.27 15:34:06.472,1.55378,1.55456,1.08,1.88
2010.12.27 15:34:06.580,1.55377,1.55456,2.37,1.88
2010.12.27 15:34:07.196,1.55378,1.55461,5.76,1.95
2010.12.27 15:34:07.991,1.55379,1.55457,2.01,1.95
2010.12.27 15:34:14.194,1.55379,1.55457,2.01,1.88
2010.12.27 15:34:14.747,1.55377,1.55456,1.54,1.88
2010.12.27 15:34:14.854,1.55378,1.5545,1.20,1.88
2010.12.27 15:34:15.070,1.55373,1.55449,2.33,1.88
2010.12.27 15:34:16.964,1.55373,1.55449,1.54,1.88
2010.12.27 15:34:17.515,1.55374,1.5545,1.35,1.88
2010.12.27 15:34:18.071,1.55374,1.5545,1.54,1.88
2010.12.27 15:34:19.416,1.55374,1.5545,1.54,1.88
2010.12.27 15:34:22.019,1.55379,1.55457,1.35,1.88
2010.12.27 15:34:22.653,1.55382,1.55458,1.65,1.28
2010.12.27 15:34:23.092,1.55379,1.55456,1.65,1.88
2010.12.27 15:34:23.309,1.55375,1.55456,4.54,1.95
2010.12.27 15:34:23.439,1.55379,1.55456,1.65,1.95
2010.12.27 15:34:24.133,1.55379,1.55456,2.01,1.88
2010.12.27 15:34:27.281,1.55378,1.55456,2.20,1.88
2010.12.27 15:34:27.500,1.55378,1.55456,1.47,1.88
2010.12.27 15:34:29.391,1.55378,1.55456,1.99,1.88
2010.12.27 15:34:30.191,1.55377,1.55456,1.54,1.88
2010.12.27 15:34:31.621,1.55377,1.55456,1.73,1.95
2010.12.27 15:34:32.252,1.55377,1.55456,2.20,1.88
2010.12.27 15:34:35.529,1.55379,1.55456,1.65,1.88
2010.12.27 15:34:36.666,1.55379,1.55456,2.01,1.88
2010.12.27 15:34:38.621,1.55379,1.55456,1.65,1.88
2010.12.27 15:34:41.241,1.55383,1.55456,1.26,1.43
2010.12.27 15:34:41.349,1.55383,1.55462,1.15,1.88
2010.12.27 15:34:41.460,1.55379,1.55462,4.45,1.88
2010.12.27 15:34:41.571,1.55379,1.55462,4.09,1.88
2010.12.27 15:34:41.990,1.55372,1.55454,4.83,1.88
2010.12.27 15:34:42.100,1.55376,1.55454,1.35,1.88
2010.12.27 15:34:42.211,1.55372,1.55451,1.26,1.88
2010.12.27 15:34:43.111,1.55372,1.55451,1.26,1.88
2010.12.27 15:34:43.612,1.55368,1.5545,4.54,1.88
2010.12.27 15:34:43.721,1.55369,1.55445,1.54,1.88
2010.12.27 15:34:43.829,1.55372,1.5545,1.26,1.88
2010.12.27 15:34:44.374,1.55372,1.5545,1.15,1.88
2010.12.27 15:34:44.601,1.55372,1.5545,1.26,1.88
2010.12.27 15:34:46.521,1.5537,1.5545,3.79,1.88
2010.12.27 15:34:46.741,1.55364,1.55442,1.45,1.43
2010.12.27 15:34:46.993,1.55364,1.55442,1.26,1.88
2010.12.27 15:34:47.105,1.55364,1.55445,1.08,1.88
2010.12.27 15:34:47.331,1.55361,1.5544,1.65,1.88
2010.12.27 15:34:47.714,1.55364,1.55444,4.64,1.88
2010.12.27 15:34:47.931,1.55361,1.5544,1.65,1.88
2010.12.27 15:34:48.490,1.55361,1.5544,1.47,1.88
2010.12.27 15:34:48.821,1.55356,1.55435,1.54,1.88
2010.12.27 15:34:49.530,1.55358,1.5544,4.24,1.88
2010.12.27 15:34:52.190,1.55358,1.5544,1.95,1.88
2010.12.27 15:34:52.579,1.55349,1.55429,4.24,1.88
2010.12.27 15:34:52.886,1.55349,1.55429,4.35,1.88
2010.12.27 15:34:53.840,1.55356,1.55434,1.58,1.88
2010.12.27 15:34:55.910,1.55356,1.55434,1.58,2.03
2010.12.27 15:34:57.228,1.55354,1.55434,3.79,1.88
2010.12.27 15:34:58.337,1.55352,1.55431,1.58,1.88
2010.12.27 15:34:58.454,1.55352,1.55431,1.95,1.88
2010.12.27 15:35:00.238,1.55352,1.55431,1.54,1.88
2010.12.27 15:35:00.898,1.55351,1.55431,4.24,1.95
2010.12.27 15:35:01.973,1.55352,1.55431,1.95,1.88
2010.12.27 15:35:03.486,1.55352,1.55431,1.54,1.88
2010.12.27 15:35:03.601,1.55351,1.55431,4.24,1.95
2010.12.27 15:35:05.396,1.55352,1.55431,1.54,1.88
2010.12.27 15:35:08.756,1.55351,1.55431,1.95,4.24
2010.12.27 15:35:09.091,1.55351,1.55431,4.32,2.18
2010.12.27 15:35:09.420,1.55351,1.55431,4.47,2.03
2010.12.27 15:35:15.043,1.55351,1.55431,4.32,2.18
2010.12.27 15:35:15.369,1.55351,1.55431,4.24,1.95
2010.12.27 15:35:15.479,1.55351,1.55431,4.17,2.03
2010.12.27 15:35:20.185,1.55352,1.55431,1.58,2.03
2010.12.27 15:35:20.413,1.55351,1.55431,2.03,4.17
2010.12.27 15:35:21.881,1.55352,1.55431,1.35,1.95
2010.12.27 15:35:22.624,1.55351,1.55431,2.03,4.17
2010.12.27 15:35:25.161,1.55351,1.55431,4.47,2.03
2010.12.27 15:35:25.670,1.55352,1.55431,1.35,1.95
2010.12.27 15:35:30.738,1.55351,1.55431,4.17,2.03
2010.12.27 15:35:30.849,1.55352,1.55431,1.35,1.95
2010.12.27 15:35:32.121,1.55351,1.55431,4.24,1.95
2010.12.27 15:35:34.219,1.55351,1.55431,4.17,1.95
2010.12.27 15:35:34.439,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:35.010,1.55342,1.55421,1.35,1.88
2010.12.27 15:35:35.120,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:35.229,1.55341,1.55421,4.24,1.88
2010.12.27 15:35:35.836,1.55342,1.55421,1.95,1.88
2010.12.27 15:35:36.359,1.55341,1.55421,4.24,1.88
2010.12.27 15:35:37.366,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:39.351,1.55342,1.55421,1.95,1.88
2010.12.27 15:35:40.711,1.55343,1.55421,1.20,1.88
2010.12.27 15:35:40.931,1.55342,1.55421,1.95,1.88
2010.12.27 15:35:42.933,1.55342,1.55421,1.35,1.88
2010.12.27 15:35:44.389,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:45.799,1.55342,1.55421,1.73,1.88
2010.12.27 15:35:45.917,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:46.638,1.55342,1.55421,1.54,1.95
2010.12.27 15:35:47.967,1.55342,1.55421,1.35,1.88
2010.12.27 15:35:48.431,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:48.621,1.55341,1.55421,4.24,1.88
2010.12.27 15:35:49.229,1.55342,1.55421,1.54,1.95
2010.12.27 15:35:49.678,1.55342,1.55421,1.73,1.88
2010.12.27 15:35:49.889,1.55342,1.55421,1.54,1.95
2010.12.27 15:35:51.472,1.55342,1.55421,1.35,2.03
2010.12.27 15:35:52.162,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:54.979,1.55341,1.55421,4.24,1.95
2010.12.27 15:35:55.249,1.55342,1.55421,1.54,1.88
2010.12.27 15:35:55.563,1.55342,1.55421,1.35,1.88
2010.12.27 15:35:56.084,1.55338,1.55419,1.54,1.88
2010.12.27 15:35:56.409,1.55335,1.55414,1.17,1.88
2010.12.27 15:35:57.423,1.55335,1.55414,1.35,1.88
2010.12.27 15:35:58.561,1.55335,1.55414,1.54,1.88
2010.12.27 15:35:58.724,1.55335,1.55414,1.35,1.88
2010.12.27 15:35:59.531,1.55335,1.55414,1.54,1.88
2010.12.27 15:35:59.929,1.55335,1.55414,1.77,1.88
2010.12.27 15:36:00.259,1.55335,1.55414,1.54,1.88
2010.12.27 15:36:01.422,1.55335,1.55414,1.54,1.88
2010.12.27 15:36:01.912,1.55335,1.55414,1.35,1.88
2010.12.27 15:36:03.340,1.55335,1.55414,1.35,1.88
2010.12.27 15:36:05.059,1.55335,1.55414,1.35,1.88
2010.12.27 15:36:05.382,1.55331,1.55404,1.35,1.88
2010.12.27 15:36:05.489,1.55331,1.55411,5.10,1.88
2010.12.27 15:36:06.238,1.55331,1.55411,5.29,1.88
2010.12.27 15:36:06.421,1.55331,1.55411,5.10,1.88
2010.12.27 15:36:06.639,1.55331,1.55411,4.92,1.88
2010.12.27 15:36:07.282,1.55331,1.55411,5.10,1.88
2010.12.27 15:36:07.652,1.55331,1.55411,5.29,1.88
2010.12.27 15:36:07.881,1.55331,1.55411,5.10,1.88
2010.12.27 15:36:08.432,1.55331,1.55411,5.29,1.88
2010.12.27 15:36:08.839,1.55331,1.55411,5.52,2.03
2010.12.27 15:36:09.060,1.55331,1.55411,5.29,1.88
2010.12.27 15:36:11.333,1.55331,1.55411,3.98,1.88
2010.12.27 15:36:11.557,1.55326,1.55405,5.10,1.88
2010.12.27 15:36:12.393,1.55323,1.55405,1.54,1.88
2010.12.27 15:36:17.359,1.55323,1.55405,1.35,1.88
2010.12.27 15:36:19.739,1.55323,1.55405,1.54,1.88
2010.12.27 15:36:19.962,1.55323,1.55405,1.35,1.95
2010.12.27 15:36:20.184,1.55323,1.55405,1.35,1.95
2010.12.27 15:36:20.399,1.55318,1.55395,6.23,1.88
2010.12.27 15:36:21.332,1.55319,1.55395,1.35,1.88
2010.12.27 15:36:22.359,1.55319,1.55395,1.54,1.88
2010.12.27 15:36:22.721,1.55319,1.55395,1.35,1.88
2010.12.27 15:36:23.434,1.55319,1.55396,1.77,1.88
2010.12.27 15:36:24.664,1.55319,1.55396,1.17,1.95
2010.12.27 15:36:25.933,1.55314,1.55396,5.22,1.95
2010.12.27 15:36:26.153,1.55319,1.55396,1.17,1.95
2010.12.27 15:36:26.551,1.55317,1.55388,1.20,1.88
2010.12.27 15:36:26.660,1.55316,1.55388,1.54,1.88
2010.12.27 15:36:27.159,1.55316,1.55395,1.73,1.88
2010.12.27 15:36:33.135,1.55316,1.55395,1.95,1.88
2010.12.27 15:36:33.351,1.55316,1.55395,1.73,1.88
2010.12.27 15:36:34.213,1.55316,1.55395,1.54,1.88
2010.12.27 15:36:37.979,1.55316,1.55395,1.73,1.88
2010.12.27 15:36:38.431,1.55316,1.55395,1.54,1.88
2010.12.27 15:36:39.499,1.55321,1.55395,1.54,1.88
2010.12.27 15:36:41.148,1.55321,1.554,1.35,1.95
2010.12.27 15:36:41.529,1.55321,1.554,1.54,1.88
2010.12.27 15:36:41.639,1.55325,1.554,1.35,1.88
2010.12.27 15:36:41.751,1.55322,1.554,1.73,1.88
2010.12.27 15:36:42.164,1.55315,1.55398,3.98,1.88
2010.12.27 15:36:42.271,1.55318,1.55392,1.35,1.88
2010.12.27 15:36:42.771,1.55325,1.55401,4.24,1.20
2010.12.27 15:36:43.209,1.55331,1.5541,1.58,1.88
2010.12.27 15:36:44.209,1.55331,1.5541,1.54,1.88
2010.12.27 15:36:44.444,1.55331,1.5541,1.35,1.95
2010.12.27 15:36:44.975,1.5533,1.5541,3.79,1.95
2010.12.27 15:36:45.331,1.55327,1.55405,1.35,1.88
2010.12.27 15:36:45.680,1.55327,1.55405,1.54,1.88
2010.12.27 15:36:46.233,1.55327,1.55405,1.54,1.88
2010.12.27 15:36:50.740,1.55326,1.55405,1.17,1.88
2010.12.27 15:36:54.656,1.55326,1.55401,1.17,1.88
2010.12.27 15:36:54.774,1.55321,1.55401,1.65,1.88
2010.12.27 15:36:54.980,1.55321,1.55401,1.65,1.88
2010.12.27 15:36:55.313,1.55313,1.55383,2.03,1.88
2010.12.27 15:36:55.692,1.55299,1.55381,2.03,1.88
2010.12.27 15:36:55.799,1.55299,1.55381,4.17,1.88
2010.12.27 15:36:56.020,1.55302,1.55381,1.13,1.88
2010.12.27 15:36:56.471,1.55306,1.55386,1.58,1.88
2010.12.27 15:36:57.448,1.55306,1.55386,1.95,1.88
2010.12.27 15:36:57.670,1.55306,1.55386,1.35,1.88
2010.12.27 15:36:58.051,1.5531,1.5539,4.17,1.88
2010.12.27 15:36:58.266,1.5531,1.5539,1.95,1.88
2010.12.27 15:36:58.489,1.5531,1.5539,4.17,1.88
2010.12.27 15:36:59.226,1.5531,1.5539,4.17,1.88
2010.12.27 15:37:00.355,1.55311,1.5539,1.35,1.88
2010.12.27 15:37:00.689,1.55302,1.55384,1.73,1.88
2010.12.27 15:37:00.800,1.55302,1.55375,1.54,1.43
2010.12.27 15:37:00.909,1.553,1.55375,1.35,1.88
2010.12.27 15:37:01.021,1.553,1.55375,1.17,1.88
2010.12.27 15:37:01.394,1.55295,1.5537,1.65,1.88
2010.12.27 15:37:01.511,1.55296,1.5537,1.65,1.88
2010.12.27 15:37:02.089,1.55288,1.55368,2.48,1.88
2010.12.27 15:37:02.950,1.55288,1.5537,2.29,1.88
2010.12.27 15:37:03.173,1.55288,1.55368,1.77,1.88
2010.12.27 15:37:03.391,1.55286,1.55369,3.79,1.88
2010.12.27 15:37:03.782,1.55285,1.5537,4.24,1.88
2010.12.27 15:37:05.808,1.55287,1.5537,1.54,1.88
2010.12.27 15:37:06.729,1.55287,1.5537,1.35,4.17
2010.12.27 15:37:07.259,1.55285,1.5537,4.24,1.95
2010.12.27 15:37:07.369,1.55285,1.5537,3.79,1.95
2010.12.27 15:37:08.541,1.55288,1.55365,1.35,1.88
2010.12.27 15:37:08.650,1.55287,1.5537,1.13,1.88
2010.12.27 15:37:08.760,1.55285,1.5537,4.02,1.88
2010.12.27 15:37:09.269,1.55282,1.55361,1.35,1.88
2010.12.27 15:37:09.551,1.55279,1.55361,4.17,1.88
2010.12.27 15:37:10.247,1.55282,1.55361,2.14,1.88
2010.12.27 15:37:10.636,1.55282,1.55361,1.77,1.88
2010.12.27 15:37:11.379,1.55282,1.55361,1.77,1.88
2010.12.27 15:37:13.340,1.55287,1.55361,1.35,1.88
2010.12.27 15:37:13.856,1.55285,1.5537,2.03,1.95
2010.12.27 15:37:14.323,1.55284,1.55361,1.95,1.20
2010.12.27 15:37:14.650,1.55278,1.5536,1.35,1.88
2010.12.27 15:37:14.760,1.55275,1.5536,4.24,1.88
2010.12.27 15:37:14.980,1.55275,1.5536,2.03,1.88
2010.12.27 15:37:15.302,1.55275,1.55358,1.58,1.88
2010.12.27 15:37:15.630,1.55268,1.55349,1.17,1.88
2010.12.27 15:37:15.814,1.55266,1.55349,4.43,1.88
2010.12.27 15:37:16.350,1.55272,1.55355,1.58,1.88
2010.12.27 15:37:17.710,1.5527,1.55355,4.24,1.88
2010.12.27 15:37:17.981,1.55272,1.55355,1.95,1.88
2010.12.27 15:37:18.666,1.55272,1.55355,1.54,1.88
2010.12.27 15:37:19.718,1.55272,1.55355,1.95,1.88
2010.12.27 15:37:20.607,1.55276,1.55355,1.39,1.88
2010.12.27 15:37:22.151,1.55275,1.5535,1.17,1.88
2010.12.27 15:37:22.531,1.55275,1.55358,2.03,1.88
2010.12.27 15:37:22.749,1.55275,1.55358,1.95,1.88
2010.12.27 15:37:23.445,1.5527,1.55353,4.47,1.88
2010.12.27 15:37:24.085,1.55272,1.55353,1.35,1.95
2010.12.27 15:37:24.889,1.55272,1.55353,1.95,2.03
2010.12.27 15:37:25.440,1.5527,1.55353,4.39,2.03
2010.12.27 15:37:25.660,1.55265,1.55345,2.48,1.88
2010.12.27 15:37:28.000,1.55265,1.55345,2.48,1.88
2010.12.27 15:37:28.339,1.5527,1.55345,1.35,1.88
2010.12.27 15:37:28.449,1.5527,1.55349,1.54,1.88
2010.12.27 15:37:28.954,1.55275,1.55355,4.35,1.88
2010.12.27 15:37:29.558,1.55279,1.55361,4.17,1.88
2010.12.27 15:37:30.590,1.55281,1.55361,1.58,1.88
2010.12.27 15:37:31.457,1.55281,1.55361,1.54,1.88
2010.12.27 15:37:31.724,1.55281,1.55361,1.58,1.88
2010.12.27 15:37:32.701,1.55281,1.55361,1.54,1.88
2010.12.27 15:37:34.970,1.55286,1.55361,1.35,1.88
2010.12.27 15:37:35.246,1.55286,1.55361,1.54,1.88
2010.12.27 15:37:35.364,1.55289,1.55369,4.17,1.95
2010.12.27 15:37:35.692,1.55293,1.55375,1.95,4.39
2010.12.27 15:37:35.903,1.55293,1.55375,1.50,1.95
2010.12.27 15:37:36.382,1.55288,1.5537,4.17,1.88
2010.12.27 15:37:36.912,1.55291,1.5537,1.35,1.88
2010.12.27 15:37:45.199,1.55291,1.5537,1.58,1.88
2010.12.27 15:37:45.599,1.55285,1.55366,1.54,1.88
2010.12.27 15:37:46.698,1.55285,1.55366,1.54,1.88
2010.12.27 15:37:46.855,1.55291,1.55366,1.35,1.88
2010.12.27 15:37:47.180,1.5529,1.55372,3.79,1.95
2010.12.27 15:37:47.400,1.55285,1.55366,1.35,1.88
2010.12.27 15:37:50.010,1.55285,1.55366,1.54,1.88
2010.12.27 15:37:50.142,1.55285,1.55366,1.35,1.88
2010.12.27 15:37:57.392,1.55291,1.55366,1.35,1.88
2010.12.27 15:37:58.432,1.5529,1.5537,4.17,1.95
2010.12.27 15:37:58.549,1.55291,1.5537,1.35,1.88
2010.12.27 15:37:58.769,1.5529,1.5537,4.17,1.95
2010.12.27 15:37:58.880,1.55291,1.5537,1.35,1.88
2010.12.27 15:37:59.693,1.55291,1.5537,1.73,1.88
2010.12.27 15:37:59.800,1.55291,1.5537,1.54,1.88
2010.12.27 15:37:59.909,1.55291,1.5537,1.35,1.95
2010.12.27 15:38:00.863,1.55291,1.5537,1.54,1.88
2010.12.27 15:38:01.621,1.55291,1.5537,1.35,1.95
2010.12.27 15:38:03.103,1.5529,1.5537,4.32,2.03
2010.12.27 15:38:03.220,1.55291,1.5537,1.35,1.88
2010.12.27 15:38:03.460,1.5529,1.5537,1.88,1.95
2010.12.27 15:38:03.569,1.5528,1.55353,2.03,1.88
2010.12.27 15:38:03.971,1.55277,1.55359,4.69,1.88
2010.12.27 15:38:04.080,1.55275,1.55353,1.58,1.88
2010.12.27 15:38:04.888,1.55275,1.55353,1.54,1.88
2010.12.27 15:38:05.510,1.55273,1.55353,4.35,1.88
2010.12.27 15:38:05.620,1.55279,1.55358,1.35,1.88
2010.12.27 15:38:05.731,1.55278,1.55358,4.17,1.88
2010.12.27 15:38:06.811,1.55279,1.55358,1.54,1.88
2010.12.27 15:38:07.199,1.55279,1.55358,1.35,1.95
2010.12.27 15:38:08.460,1.55282,1.55358,1.13,1.80
2010.12.27 15:38:08.574,1.55284,1.55364,1.58,4.32
2010.12.27 15:38:08.791,1.5528,1.5536,4.35,1.80
2010.12.27 15:38:09.121,1.55274,1.55352,1.35,1.88
2010.12.27 15:38:09.411,1.55284,1.55362,4.17,1.20
2010.12.27 15:38:10.457,1.55284,1.55366,4.17,4.39
2010.12.27 15:38:11.198,1.55284,1.55366,1.58,1.95
2010.12.27 15:38:11.791,1.5528,1.5536,1.58,1.88
2010.12.27 15:38:13.186,1.55276,1.55355,1.95,1.88
2010.12.27 15:38:13.652,1.55276,1.55355,1.35,1.88
2010.12.27 15:38:14.107,1.55276,1.55355,1.54,1.88
2010.12.27 15:38:14.589,1.55279,1.55358,1.35,1.88
2010.12.27 15:38:15.681,1.55279,1.55358,1.95,1.88
2010.12.27 15:38:16.577,1.55279,1.55358,1.58,1.88
2010.12.27 15:38:20.320,1.55278,1.55358,1.58,1.88
2010.12.27 15:38:20.540,1.55271,1.55349,1.35,1.88
2010.12.27 15:38:20.650,1.55271,1.55349,1.17,1.88
2010.12.27 15:38:22.149,1.5527,1.55345,1.17,1.88
2010.12.27 15:38:22.465,1.55259,1.55338,5.29,1.88
2010.12.27 15:38:22.571,1.55259,1.55338,5.10,1.88
2010.12.27 15:38:23.603,1.55262,1.55338,1.58,1.88
2010.12.27 15:38:24.893,1.55262,1.55338,1.54,1.88
2010.12.27 15:38:25.989,1.55262,1.55338,1.54,1.88
2010.12.27 15:38:27.539,1.55265,1.55338,1.35,1.88
2010.12.27 15:38:28.880,1.55265,1.5534,1.54,1.88
2010.12.27 15:38:30.089,1.5526,1.5534,4.43,1.88
2010.12.27 15:38:30.199,1.55266,1.55348,2.03,1.95
2010.12.27 15:38:30.557,1.55266,1.55348,4.54,1.88
2010.12.27 15:38:31.171,1.55269,1.55349,4.17,1.20
2010.12.27 15:38:31.500,1.55262,1.55341,6.04,1.88
2010.12.27 15:38:31.790,1.55261,1.55341,4.35,1.88
2010.12.27 15:38:32.469,1.55266,1.55341,1.35,1.88
2010.12.27 15:38:32.691,1.55261,1.55341,4.35,1.88
2010.12.27 15:38:33.254,1.55261,1.55341,4.35,1.88
2010.12.27 15:38:35.191,1.55261,1.55341,4.35,1.88
2010.12.27 15:38:35.683,1.55266,1.55341,1.35,1.88
2010.12.27 15:38:35.869,1.55261,1.55341,4.35,1.88
2010.12.27 15:38:36.210,1.55266,1.55341,1.35,1.88
2010.12.27 15:38:37.081,1.55266,1.55341,1.54,1.88
2010.12.27 15:38:37.214,1.55266,1.55341,1.35,1.88
2010.12.27 15:38:37.701,1.55266,1.55341,1.54,1.88
2010.12.27 15:38:37.906,1.55266,1.55341,1.58,1.88
2010.12.27 15:38:39.068,1.55264,1.55346,4.35,1.88
2010.12.27 15:38:39.289,1.5527,1.55346,1.58,1.88
2010.12.27 15:38:42.220,1.55264,1.55346,1.95,2.03
2010.12.27 15:38:42.510,1.55265,1.55345,1.58,1.95
2010.12.27 15:38:42.729,1.55265,1.55345,4.17,1.95
2010.12.27 15:38:42.972,1.55268,1.55345,1.13,1.88
2010.12.27 15:38:44.941,1.5527,1.55345,1.35,1.88
2010.12.27 15:38:46.389,1.55265,1.55345,4.35,1.95
2010.12.27 15:38:47.133,1.55256,1.55331,6.42,1.88
2010.12.27 15:38:47.240,1.55249,1.55331,4.17,1.88
2010.12.27 15:38:47.349,1.55249,1.55331,1.95,1.88
2010.12.27 15:38:47.594,1.5525,1.55331,1.47,1.88
2010.12.27 15:38:48.224,1.5525,1.55326,1.47,1.88
2010.12.27 15:38:48.578,1.55249,1.55331,4.35,1.88
2010.12.27 15:38:48.911,1.55254,1.55325,1.17,1.88
2010.12.27 15:38:49.174,1.55249,1.55325,1.47,1.88
2010.12.27 15:38:49.281,1.55245,1.55325,4.35,1.43
2010.12.27 15:38:49.390,1.5525,1.55325,1.47,1.88
2010.12.27 15:38:50.002,1.55247,1.55325,1.02,1.88
2010.12.27 15:38:50.439,1.55245,1.55325,4.17,1.88
2010.12.27 15:38:50.622,1.55245,1.55325,4.17,1.88
2010.12.27 15:38:50.950,1.55246,1.5532,1.35,1.88
2010.12.27 15:38:51.060,1.5524,1.5532,4.35,1.88
2010.12.27 15:38:51.169,1.55246,1.5532,1.58,1.88
2010.12.27 15:38:52.146,1.55247,1.5532,1.13,1.88
2010.12.27 15:38:52.259,1.55251,1.55325,1.58,1.88
2010.12.27 15:38:53.057,1.55251,1.55325,1.58,1.88
2010.12.27 15:38:59.669,1.55245,1.55325,4.35,1.95
2010.12.27 15:38:59.886,1.55251,1.55325,1.35,1.88
2010.12.27 15:39:00.831,1.55245,1.55325,4.35,1.95
2010.12.27 15:39:00.941,1.55251,1.55325,1.54,1.88
2010.12.27 15:39:01.051,1.55251,1.55325,1.35,1.88
2010.12.27 15:39:01.160,1.55246,1.55325,1.54,1.88
2010.12.27 15:39:01.702,1.55245,1.55325,4.24,1.88
2010.12.27 15:39:01.952,1.55245,1.55325,2.03,1.88
2010.12.27 15:39:02.061,1.55245,1.55325,4.17,1.88
2010.12.27 15:39:02.372,1.55261,1.55341,1.95,4.39
2010.12.27 15:39:02.482,1.55261,1.55341,1.95,1.95
2010.12.27 15:39:02.590,1.55261,1.55341,1.50,1.95
2010.12.27 15:39:03.101,1.5525,1.55327,1.35,1.88
2010.12.27 15:39:03.210,1.55245,1.55325,4.17,1.88
2010.12.27 15:39:05.621,1.55245,1.55325,4.35,1.88
2010.12.27 15:39:07.403,1.55245,1.55325,4.35,1.88
2010.12.27 15:39:08.028,1.55245,1.55327,4.24,1.95
2010.12.27 15:39:08.143,1.55246,1.55326,4.54,1.43
