2010.12.23 09:13:06.401,1.55991,1.56067,1.50,4.39
2010.12.23 09:13:06.731,1.55992,1.5606,1.88,3.19
2010.12.23 09:13:07.202,1.5598,1.5606,1.88,1.31
2010.12.23 09:13:07.480,1.5598,1.56067,2.06,10.27
2010.12.23 09:13:07.591,1.56011,1.56064,1.88,2.03
2010.12.23 09:13:08.107,1.56001,1.56064,1.95,2.06
2010.12.23 09:13:08.225,1.55994,1.56055,3.30,2.81
2010.12.23 09:13:08.451,1.55979,1.56051,1.88,2.06
2010.12.23 09:13:08.885,1.55973,1.5605,2.03,2.06
2010.12.23 09:13:09.500,1.55973,1.56045,2.03,1.39
2010.12.23 09:13:10.422,1.55973,1.56045,4.69,1.39
2010.12.23 09:13:11.050,1.55973,1.56045,1.88,1.39
2010.12.23 09:13:11.382,1.55963,1.56033,2.03,1.31
2010.12.23 09:13:12.916,1.5598,1.56043,1.42,1.31
2010.12.23 09:13:13.038,1.5598,1.56039,1.88,2.06
2010.12.23 09:13:13.371,1.5598,1.56047,1.88,2.81
2010.12.23 09:13:13.914,1.5598,1.56046,1.88,1.01
2010.12.23 09:13:14.038,1.55997,1.56062,1.42,3.19
2010.12.23 09:13:14.153,1.55997,1.5606,1.42,1.65
2010.12.23 09:13:14.372,1.55991,1.56062,1.88,3.04
2010.12.23 09:13:15.011,1.55991,1.5606,1.88,1.39
2010.12.23 09:13:15.230,1.55981,1.56046,2.33,1.39
2010.12.23 09:13:15.669,1.55975,1.56039,1.88,1.39
2010.12.23 09:13:15.778,1.55966,1.56039,2.17,1.39
2010.12.23 09:13:17.296,1.55967,1.56044,1.12,2.06
2010.12.23 09:13:17.407,1.55973,1.56045,2.03,1.39
2010.12.23 09:13:19.007,1.55973,1.5605,4.35,1.80
2010.12.23 09:13:19.230,1.55991,1.5606,1.88,6.11
2010.12.23 09:13:19.697,1.55991,1.56061,1.88,1.42
2010.12.23 09:13:19.919,1.55996,1.56063,1.88,1.31
2010.12.23 09:13:20.702,1.56002,1.56063,1.88,1.31
2010.12.23 09:13:20.950,1.56002,1.56063,1.88,1.31
2010.12.23 09:13:21.502,1.56003,1.56068,1.88,1.09
2010.12.23 09:13:21.829,1.55995,1.56064,1.88,2.44
2010.12.23 09:13:21.938,1.55995,1.56064,1.88,2.44
2010.12.23 09:13:22.588,1.55995,1.56064,1.88,2.44
2010.12.23 09:13:22.808,1.55995,1.56062,1.88,1.54
2010.12.23 09:13:24.528,1.55986,1.56055,4.50,1.39
2010.12.23 09:13:24.858,1.55983,1.56045,1.50,1.39
2010.12.23 09:13:25.350,1.55973,1.5605,4.35,2.36
2010.12.23 09:13:25.457,1.55973,1.56045,4.35,1.39
2010.12.23 09:13:27.709,1.55973,1.56045,2.03,1.39
2010.12.23 09:13:28.649,1.55973,1.56048,2.03,1.09
2010.12.23 09:13:28.869,1.55975,1.56046,3.53,1.39
2010.12.23 09:13:29.420,1.55995,1.56053,1.88,2.06
2010.12.23 09:13:29.967,1.55995,1.56058,1.88,1.09
2010.12.23 09:13:30.298,1.56002,1.56064,1.88,4.69
2010.12.23 09:13:30.777,1.56003,1.56068,1.88,1.09
2010.12.23 09:13:30.890,1.55993,1.56068,1.88,2.78
2010.12.23 09:13:31.439,1.55995,1.56064,1.95,5.03
2010.12.23 09:13:31.547,1.55995,1.56068,1.95,2.85
2010.12.23 09:13:32.128,1.55991,1.56068,1.95,2.66
2010.12.23 09:13:34.888,1.55998,1.56068,2.03,1.09
2010.12.23 09:13:36.249,1.55992,1.56062,2.03,2.44
2010.12.23 09:13:36.357,1.55992,1.56062,2.03,2.44
2010.12.23 09:13:36.988,1.55992,1.56062,2.03,2.59
2010.12.23 09:13:37.571,1.55992,1.56062,2.03,2.59
2010.12.23 09:13:38.618,1.55992,1.56059,2.03,1.39
2010.12.23 09:13:40.429,1.55989,1.56059,1.88,1.09
2010.12.23 09:13:40.539,1.55989,1.56061,4.31,2.06
2010.12.23 09:13:40.647,1.55989,1.56063,1.95,2.14
2010.12.23 09:13:41.112,1.55994,1.56063,1.88,2.14
2010.12.23 09:13:41.438,1.55997,1.56065,1.88,2.21
2010.12.23 09:13:41.988,1.55997,1.56067,2.03,1.39
2010.12.23 09:13:43.411,1.55997,1.56067,4.31,1.54
2010.12.23 09:13:46.950,1.55997,1.56067,2.03,1.39
2010.12.23 09:13:47.281,1.56003,1.56056,1.88,3.75
2010.12.23 09:13:47.892,1.55995,1.56057,1.95,3.94
2010.12.23 09:13:48.330,1.55995,1.56057,1.95,3.94
2010.12.23 09:13:50.111,1.55995,1.56056,1.88,3.94
2010.12.23 09:13:50.331,1.55993,1.56056,1.88,3.94
2010.12.23 09:13:51.560,1.55998,1.56056,2.17,3.75
2010.12.23 09:13:51.896,1.56,1.56056,1.73,3.75
2010.12.23 09:13:54.551,1.56,1.56056,2.03,3.75
2010.12.23 09:13:54.920,1.56,1.56056,4.31,3.75
2010.12.23 09:14:00.590,1.55997,1.56057,1.95,4.69
2010.12.23 09:14:01.022,1.55988,1.56057,1.88,5.14
2010.12.23 09:14:01.680,1.55988,1.56057,2.03,1.39
2010.12.23 09:14:02.988,1.55993,1.56057,1.95,1.01
2010.12.23 09:14:03.098,1.55995,1.56058,1.88,2.14
2010.12.23 09:14:03.771,1.55995,1.56061,1.88,2.51
2010.12.23 09:14:05.269,1.56001,1.56061,1.88,1.31
2010.12.23 09:14:05.377,1.56001,1.56061,1.88,1.31
2010.12.23 09:14:05.488,1.56001,1.56061,1.88,1.31
2010.12.23 09:14:05.599,1.55997,1.56061,2.03,1.31
2010.12.23 09:14:06.174,1.55984,1.56054,4.16,1.39
2010.12.23 09:14:07.263,1.55984,1.56053,2.03,1.09
2010.12.23 09:14:07.820,1.55988,1.56056,2.03,1.39
2010.12.23 09:14:08.668,1.55988,1.56056,2.33,1.39
2010.12.23 09:14:09.288,1.55988,1.56056,4.16,1.39
2010.12.23 09:14:10.418,1.55988,1.56053,2.17,1.09
2010.12.23 09:14:11.829,1.55988,1.56056,2.33,1.39
2010.12.23 09:14:12.847,1.55988,1.56056,1.95,1.39
2010.12.23 09:14:12.960,1.55993,1.56057,1.88,4.39
2010.12.23 09:14:13.180,1.55996,1.56057,1.42,4.54
2010.12.23 09:14:13.815,1.55996,1.56057,1.88,4.09
2010.12.23 09:14:14.141,1.55987,1.56053,2.17,1.09
2010.12.23 09:14:14.512,1.55987,1.56056,3.67,4.09
2010.12.23 09:14:15.047,1.56001,1.56057,1.88,3.75
2010.12.23 09:14:15.710,1.56001,1.56057,1.88,3.75
2010.12.23 09:14:16.346,1.56007,1.56057,1.88,3.75
2010.12.23 09:14:16.463,1.56007,1.56072,1.88,2.81
2010.12.23 09:14:17.018,1.56007,1.56072,1.88,2.81
2010.12.23 09:14:17.568,1.56007,1.56072,1.88,2.81
2010.12.23 09:14:18.700,1.56007,1.56072,1.42,2.59
2010.12.23 09:14:18.810,1.56007,1.56068,1.42,1.01
2010.12.23 09:14:19.357,1.55998,1.56067,1.88,2.44
2010.12.23 09:14:20.001,1.55998,1.56067,1.88,2.59
2010.12.23 09:14:20.108,1.56007,1.56067,1.88,1.84
2010.12.23 09:14:20.450,1.55999,1.56067,4.31,2.44
2010.12.23 09:14:20.778,1.56006,1.56075,1.88,3.19
2010.12.23 09:14:21.000,1.56006,1.56078,1.42,4.46
2010.12.23 09:14:21.450,1.55999,1.56072,1.88,2.21
2010.12.23 09:14:21.558,1.55999,1.56072,2.14,2.06
2010.12.23 09:14:21.998,1.56004,1.56075,1.88,2.51
2010.12.23 09:14:22.667,1.56004,1.56078,1.88,1.54
2010.12.23 09:14:23.330,1.56009,1.56077,1.88,2.06
2010.12.23 09:14:23.781,1.56008,1.56077,1.88,2.06
2010.12.23 09:14:24.239,1.56008,1.56087,1.88,2.14
2010.12.23 09:14:24.460,1.56016,1.5608,1.88,2.06
2010.12.23 09:14:24.980,1.56013,1.56083,2.10,1.39
2010.12.23 09:14:25.090,1.56015,1.5609,1.88,1.69
2010.12.23 09:14:25.418,1.56022,1.5609,1.88,2.36
2010.12.23 09:14:25.982,1.56022,1.5609,3.38,1.09
2010.12.23 09:14:26.307,1.56037,1.56105,1.88,2.21
2010.12.23 09:14:26.528,1.56037,1.56096,1.88,1.09
2010.12.23 09:14:26.923,1.56022,1.56096,1.88,1.54
2010.12.23 09:14:28.019,1.56029,1.56101,1.88,2.66
2010.12.23 09:14:28.128,1.5603,1.56101,1.88,2.66
2010.12.23 09:14:28.570,1.5603,1.56092,1.42,1.09
2010.12.23 09:14:28.678,1.56022,1.5609,1.88,1.09
2010.12.23 09:14:28.788,1.56036,1.56097,2.92,1.12
2010.12.23 09:14:28.898,1.56036,1.56098,2.92,1.22
2010.12.23 09:14:29.009,1.56044,1.56102,2.92,1.88
2010.12.23 09:14:29.117,1.56045,1.56101,1.88,1.88
2010.12.23 09:14:29.679,1.56045,1.56109,1.88,2.21
2010.12.23 09:14:29.789,1.56037,1.56108,1.88,1.54
2010.12.23 09:14:30.548,1.5603,1.561,2.03,1.39
2010.12.23 09:14:30.878,1.56023,1.56092,1.88,1.39
2010.12.23 09:14:33.107,1.56021,1.5609,1.95,2.36
2010.12.23 09:14:33.328,1.56013,1.56084,3.38,1.39
2010.12.23 09:14:34.503,1.56013,1.5609,3.56,1.88
2010.12.23 09:14:34.971,1.56021,1.56088,2.06,1.88
2010.12.23 09:14:35.299,1.56037,1.56095,1.42,2.03
2010.12.23 09:14:35.864,1.56037,1.56102,1.88,2.36
2010.12.23 09:14:35.981,1.56037,1.56106,1.88,3.11
2010.12.23 09:14:36.090,1.56037,1.561,1.88,1.09
2010.12.23 09:14:36.199,1.56029,1.561,1.95,1.09
2010.12.23 09:14:36.749,1.56029,1.56099,1.95,2.21
2010.12.23 09:14:37.431,1.56029,1.561,1.95,1.09
2010.12.23 09:14:39.260,1.56034,1.56103,1.95,1.09
2010.12.23 09:14:39.598,1.56029,1.561,1.88,1.39
2010.12.23 09:14:41.239,1.56029,1.56104,2.06,2.36
2010.12.23 09:14:41.459,1.56033,1.56104,3.38,2.21
2010.12.23 09:14:42.130,1.56033,1.56108,1.95,1.16
2010.12.23 09:14:42.240,1.56033,1.56105,1.95,1.39
2010.12.23 09:14:42.347,1.56033,1.56097,1.95,1.39
2010.12.23 09:14:48.021,1.56025,1.56082,1.88,3.75
2010.12.23 09:14:48.360,1.5601,1.56082,2.03,3.75
2010.12.23 09:14:48.801,1.56007,1.56082,2.03,5.14
2010.12.23 09:14:49.381,1.56008,1.56082,2.03,4.69
2010.12.23 09:14:50.231,1.56008,1.56082,2.03,3.94
2010.12.23 09:14:52.173,1.56008,1.56082,1.95,4.09
2010.12.23 09:14:52.946,1.56008,1.56082,1.88,3.94
2010.12.23 09:14:53.064,1.56001,1.56077,1.88,2.06
2010.12.23 09:14:53.390,1.55995,1.56071,4.31,1.39
2010.12.23 09:14:54.014,1.56003,1.56075,1.88,3.26
2010.12.23 09:14:54.759,1.56007,1.56074,1.88,2.21
2010.12.23 09:14:55.339,1.56007,1.56074,1.88,2.21
2010.12.23 09:14:55.792,1.56007,1.56069,1.88,1.84
2010.12.23 09:14:55.900,1.55997,1.56069,1.88,1.84
2010.12.23 09:14:56.010,1.55988,1.56065,2.03,2.44
2010.12.23 09:14:56.120,1.55988,1.56059,2.03,1.31
2010.12.23 09:14:56.591,1.55988,1.5606,1.88,1.31
2010.12.23 09:14:56.700,1.55988,1.5606,1.88,2.81
2010.12.23 09:14:57.139,1.55988,1.56058,1.88,1.01
2010.12.23 09:14:57.780,1.55988,1.56052,2.03,1.09
2010.12.23 09:14:58.329,1.55994,1.56052,1.88,1.01
2010.12.23 09:14:58.791,1.55994,1.56067,1.88,1.31
2010.12.23 09:14:58.901,1.5601,1.56065,1.88,2.06
2010.12.23 09:14:59.012,1.5601,1.56065,1.88,1.88
2010.12.23 09:14:59.122,1.56015,1.56074,1.88,2.21
2010.12.23 09:14:59.232,1.56015,1.56074,1.88,5.18
2010.12.23 09:14:59.670,1.55999,1.56067,1.88,1.01
2010.12.23 09:15:00.270,1.55999,1.56063,1.88,1.09
2010.12.23 09:15:00.380,1.55981,1.56055,2.10,1.69
2010.12.23 09:15:00.490,1.55991,1.56066,1.95,1.37
2010.12.23 09:15:00.600,1.55998,1.56058,1.88,2.06
2010.12.23 09:15:00.987,1.55993,1.56067,1.88,2.74
2010.12.23 09:15:01.104,1.56006,1.5607,1.95,1.42
2010.12.23 09:15:01.222,1.56015,1.56068,1.88,1.09
2010.12.23 09:15:01.550,1.55993,1.56067,1.88,2.96
2010.12.23 09:15:02.111,1.55998,1.56067,1.88,1.31
2010.12.23 09:15:02.220,1.55999,1.56073,1.88,1.31
2010.12.23 09:15:02.329,1.55999,1.56074,1.88,1.09
2010.12.23 09:15:02.550,1.55999,1.56074,1.88,1.65
2010.12.23 09:15:02.992,1.55999,1.56072,1.88,1.24
2010.12.23 09:15:04.633,1.55999,1.56066,1.88,3.90
2010.12.23 09:15:05.473,1.55999,1.56066,1.88,4.05
2010.12.23 09:15:06.100,1.55999,1.56066,1.88,4.05
2010.12.23 09:15:07.975,1.55999,1.56066,1.88,3.83
2010.12.23 09:15:08.090,1.55999,1.56066,1.88,4.05
2010.12.23 09:15:11.252,1.55994,1.56066,1.88,9.60
2010.12.23 09:15:11.872,1.55994,1.56058,1.42,1.16
2010.12.23 09:15:14.112,1.55985,1.56057,3.38,2.14
2010.12.23 09:15:14.441,1.55985,1.56061,3.38,1.69
2010.12.23 09:15:15.753,1.55985,1.56057,3.38,1.61
2010.12.23 09:15:15.906,1.55985,1.56058,3.53,1.16
2010.12.23 09:15:18.417,1.55985,1.56057,3.45,1.46
2010.12.23 09:15:20.287,1.55985,1.56051,3.45,2.59
2010.12.23 09:15:20.399,1.55977,1.56044,1.95,1.01
2010.12.23 09:15:21.313,1.5601,1.56053,1.88,1.88
2010.12.23 09:15:21.639,1.56011,1.56063,1.88,2.03
2010.12.23 09:15:22.701,1.56011,1.56075,1.88,2.74
2010.12.23 09:15:23.029,1.56011,1.56075,1.88,2.36
2010.12.23 09:15:23.579,1.56011,1.56075,1.88,2.51
2010.12.23 09:15:24.140,1.56011,1.56072,1.88,1.01
2010.12.23 09:15:25.767,1.56011,1.56072,1.88,1.01
2010.12.23 09:15:26.787,1.56011,1.56073,1.88,1.24
2010.12.23 09:15:27.968,1.56011,1.56075,1.88,2.29
2010.12.23 09:15:28.659,1.56011,1.56075,1.88,2.74
2010.12.23 09:15:30.208,1.56011,1.56075,1.88,2.21
2010.12.23 09:15:30.322,1.56016,1.56081,1.95,1.16
2010.12.23 09:15:30.998,1.56016,1.5609,1.95,5.29
2010.12.23 09:15:32.028,1.56015,1.56076,1.42,1.22
2010.12.23 09:15:32.139,1.56006,1.56076,1.88,1.22
2010.12.23 09:15:32.248,1.56006,1.56075,1.88,1.58
2010.12.23 09:15:32.470,1.56006,1.56075,1.88,2.85
2010.12.23 09:15:33.152,1.55996,1.56064,1.88,2.21
2010.12.23 09:15:33.478,1.55997,1.56064,1.88,1.01
2010.12.23 09:15:33.588,1.55997,1.56071,1.88,2.66
2010.12.23 09:15:34.140,1.56026,1.56063,1.88,1.58
2010.12.23 09:15:34.253,1.56026,1.56066,1.88,1.88
2010.12.23 09:15:34.468,1.56026,1.56071,1.88,1.88
2010.12.23 09:15:34.687,1.56026,1.56103,1.88,1.69
2010.12.23 09:15:35.350,1.56044,1.5611,1.88,2.21
2010.12.23 09:15:36.220,1.56043,1.56108,1.88,2.21
2010.12.23 09:15:36.438,1.56039,1.56107,1.88,1.16
2010.12.23 09:15:36.677,1.5603,1.56108,1.20,2.81
2010.12.23 09:15:37.260,1.56041,1.56108,1.20,1.88
2010.12.23 09:15:37.588,1.56045,1.56117,1.88,1.88
2010.12.23 09:15:38.253,1.56045,1.56124,1.88,2.03
2010.12.23 09:15:38.698,1.56045,1.56128,1.88,2.03
2010.12.23 09:15:39.120,1.56045,1.5613,1.88,2.03
2010.12.23 09:15:39.699,1.56045,1.5613,1.88,2.17
2010.12.23 09:15:40.248,1.56045,1.56127,1.88,2.33
2010.12.23 09:15:40.798,1.56045,1.56127,1.88,2.33
2010.12.23 09:15:41.650,1.56045,1.56127,1.88,2.17
2010.12.23 09:15:42.335,1.56045,1.56129,1.88,2.17
2010.12.23 09:15:42.444,1.56045,1.56127,1.88,2.03
2010.12.23 09:15:42.768,1.56045,1.56127,1.88,1.88
2010.12.23 09:15:43.358,1.56035,1.56124,1.88,1.88
2010.12.23 09:15:43.761,1.56035,1.56123,1.88,2.17
2010.12.23 09:15:45.238,1.56035,1.56124,1.88,2.03
2010.12.23 09:15:45.826,1.56045,1.56125,1.88,2.03
2010.12.23 09:15:46.538,1.56045,1.56127,1.88,2.03
2010.12.23 09:15:46.868,1.56054,1.5613,1.95,1.22
2010.12.23 09:15:47.439,1.56054,1.56127,1.95,2.17
2010.12.23 09:15:47.550,1.56054,1.56123,1.50,1.16
2010.12.23 09:15:47.658,1.56046,1.56126,1.95,4.54
2010.12.23 09:15:48.571,1.56046,1.56122,1.95,2.66
2010.12.23 09:15:49.450,1.56046,1.56123,1.95,1.16
2010.12.23 09:15:49.791,1.56046,1.56121,1.95,1.61
2010.12.23 09:15:50.658,1.56046,1.56121,1.95,2.04
2010.12.23 09:15:51.157,1.56046,1.5612,1.95,2.74
2010.12.23 09:15:51.380,1.56039,1.56114,1.95,1.46
2010.12.23 09:15:51.922,1.56043,1.56112,1.88,2.03
2010.12.23 09:15:52.302,1.56043,1.56117,1.88,2.62
2010.12.23 09:15:52.739,1.56043,1.56115,1.88,5.14
2010.12.23 09:15:54.678,1.56043,1.56119,1.88,1.26
2010.12.23 09:15:54.788,1.56051,1.56119,1.88,5.38
2010.12.23 09:15:55.478,1.56054,1.56122,1.95,5.38
2010.12.23 09:15:55.699,1.56054,1.56122,2.14,1.88
2010.12.23 09:15:55.811,1.56073,1.56123,1.88,1.88
2010.12.23 09:15:56.401,1.56057,1.56122,3.38,2.33
2010.12.23 09:15:56.511,1.5605,1.56123,1.88,4.91
2010.12.23 09:15:56.618,1.56047,1.56122,1.88,4.35
2010.12.23 09:15:56.729,1.56047,1.56115,1.88,2.59
2010.12.23 09:15:56.948,1.56038,1.56115,1.88,6.56
2010.12.23 09:15:57.590,1.56036,1.56103,1.95,1.39
2010.12.23 09:15:57.919,1.56039,1.56108,1.88,1.16
2010.12.23 09:15:58.139,1.56041,1.56114,1.88,1.76
2010.12.23 09:15:58.248,1.56041,1.56108,1.88,1.09
2010.12.23 09:16:01.050,1.56031,1.56105,1.88,1.24
2010.12.23 09:16:01.269,1.56033,1.56105,1.95,2.74
2010.12.23 09:16:01.775,1.56033,1.56105,1.95,1.09
2010.12.23 09:16:02.321,1.56033,1.5611,1.95,6.15
2010.12.23 09:16:02.538,1.56033,1.5611,1.95,6.68
2010.12.23 09:16:03.729,1.56033,1.5611,1.95,6.68
2010.12.23 09:16:03.841,1.56038,1.5611,1.42,6.30
2010.12.23 09:16:03.949,1.56033,1.5611,1.95,6.68
2010.12.23 09:16:04.431,1.56039,1.5611,1.42,6.68
2010.12.23 09:16:04.759,1.56043,1.56113,1.95,1.39
2010.12.23 09:16:05.329,1.5604,1.56115,1.95,1.37
2010.12.23 09:16:06.228,1.5604,1.56112,1.95,2.42
2010.12.23 09:16:07.651,1.5604,1.56112,1.95,1.54
2010.12.23 09:16:10.494,1.5604,1.5611,1.95,1.54
2010.12.23 09:16:10.720,1.5604,1.56107,1.42,1.12
2010.12.23 09:16:11.302,1.56033,1.56105,1.95,1.58
2010.12.23 09:16:11.520,1.56033,1.56108,1.95,1.26
2010.12.23 09:16:12.671,1.56033,1.56105,1.95,2.04
2010.12.23 09:16:13.453,1.56033,1.56106,1.95,6.73
2010.12.23 09:16:13.770,1.56033,1.56104,1.95,5.51
2010.12.23 09:16:15.520,1.56033,1.56103,1.95,5.14
2010.12.23 09:16:15.973,1.56033,1.56102,1.95,2.89
2010.12.23 09:16:16.084,1.5603,1.56094,1.42,1.31
2010.12.23 09:16:16.538,1.56013,1.56092,1.95,1.59
2010.12.23 09:16:16.652,1.56014,1.56089,1.88,1.99
2010.12.23 09:16:17.231,1.56003,1.56083,1.95,1.31
2010.12.23 09:16:18.610,1.56003,1.56082,1.95,2.17
2010.12.23 09:16:19.642,1.56003,1.56078,1.95,1.05
2010.12.23 09:16:21.538,1.56005,1.56081,1.88,1.14
2010.12.23 09:16:21.648,1.56005,1.56082,1.88,2.17
2010.12.23 09:16:22.238,1.56003,1.56081,1.95,1.14
2010.12.23 09:16:23.440,1.56003,1.56078,1.95,1.39
2010.12.23 09:16:23.954,1.56003,1.56078,1.95,1.39
2010.12.23 09:16:24.879,1.56003,1.56081,1.95,1.29
2010.12.23 09:16:27.058,1.56003,1.56081,1.95,6.73
2010.12.23 09:16:28.960,1.55999,1.56078,1.95,3.97
2010.12.23 09:16:29.178,1.55998,1.56078,3.45,4.91
2010.12.23 09:16:29.750,1.55998,1.56069,3.45,2.36
2010.12.23 09:16:29.859,1.55991,1.56068,1.95,1.42
2010.12.23 09:16:29.969,1.55991,1.56068,1.95,1.80
2010.12.23 09:16:30.903,1.55994,1.56068,1.95,1.42
2010.12.23 09:16:31.119,1.55994,1.56067,1.50,1.16
2010.12.23 09:16:31.637,1.55984,1.56067,2.10,1.16
2010.12.23 09:16:32.040,1.56014,1.56069,1.50,1.39
2010.12.23 09:16:32.153,1.56017,1.56078,1.95,2.03
2010.12.23 09:16:33.134,1.56017,1.56092,1.95,1.29
2010.12.23 09:16:33.248,1.56022,1.56093,1.95,1.61
2010.12.23 09:16:33.817,1.56023,1.56095,1.95,1.42
2010.12.23 09:16:34.479,1.56023,1.561,1.95,3.53
2010.12.23 09:16:34.589,1.56029,1.56104,1.95,1.37
2010.12.23 09:16:34.699,1.56039,1.56102,1.95,2.03
2010.12.23 09:16:34.808,1.56039,1.56108,1.95,2.03
2010.12.23 09:16:35.329,1.56027,1.56108,2.03,2.36
2010.12.23 09:16:36.181,1.5602,1.56105,2.03,1.65
2010.12.23 09:16:36.289,1.5603,1.56105,1.50,1.76
2010.12.23 09:16:36.618,1.56034,1.56103,3.00,1.09
2010.12.23 09:16:37.210,1.56034,1.56108,3.53,2.85
2010.12.23 09:16:37.428,1.56026,1.56107,2.03,4.72
2010.12.23 09:16:38.435,1.56027,1.56102,1.88,1.24
2010.12.23 09:16:38.552,1.56019,1.56097,3.38,1.61
2010.12.23 09:16:40.680,1.56019,1.56089,3.53,1.46
2010.12.23 09:16:40.898,1.56015,1.56089,1.88,2.74
2010.12.23 09:16:41.118,1.56034,1.56092,3.53,2.03
2010.12.23 09:16:41.229,1.56034,1.56092,3.53,1.88
2010.12.23 09:16:41.338,1.56043,1.561,3.53,2.03
2010.12.23 09:16:42.074,1.56043,1.5611,3.53,1.58
2010.12.23 09:16:42.408,1.5605,1.56121,2.03,2.23
2010.12.23 09:16:43.583,1.56066,1.56123,2.03,2.06
2010.12.23 09:16:43.689,1.5605,1.56127,3.53,1.46
2010.12.23 09:16:44.382,1.56054,1.56126,1.95,2.06
2010.12.23 09:16:44.941,1.56054,1.56125,1.95,2.21
2010.12.23 09:16:45.819,1.56054,1.56125,1.95,2.17
2010.12.23 09:16:46.592,1.56054,1.56125,1.95,2.17
2010.12.23 09:16:47.279,1.5605,1.56125,1.95,2.21
2010.12.23 09:16:47.388,1.56048,1.56126,1.50,4.54
2010.12.23 09:16:48.391,1.56048,1.5612,1.50,2.21
2010.12.23 09:16:49.410,1.56048,1.5612,1.50,5.18
2010.12.23 09:16:50.721,1.56048,1.56119,1.50,5.61
2010.12.23 09:16:51.304,1.56041,1.56119,1.95,5.61
2010.12.23 09:16:51.718,1.56041,1.56119,2.10,2.36
2010.12.23 09:16:53.103,1.56041,1.56119,2.03,1.22
2010.12.23 09:16:53.431,1.56027,1.56078,2.25,3.75
2010.12.23 09:16:53.541,1.56036,1.56077,1.88,3.75
2010.12.23 09:16:53.761,1.56027,1.56077,1.88,3.75
2010.12.23 09:16:54.870,1.56019,1.56077,1.88,3.75
2010.12.23 09:16:55.523,1.56019,1.56076,1.88,3.75
2010.12.23 09:16:55.630,1.56012,1.56076,1.88,3.75
2010.12.23 09:16:55.740,1.56004,1.56076,1.95,3.75
2010.12.23 09:16:56.520,1.56004,1.56076,2.03,4.28
2010.12.23 09:16:58.403,1.5601,1.56076,1.95,3.75
2010.12.23 09:16:59.463,1.56002,1.56076,2.25,3.94
2010.12.23 09:16:59.571,1.56,1.56075,1.88,2.81
2010.12.23 09:17:00.174,1.55998,1.56074,1.88,1.65
2010.12.23 09:17:00.280,1.55998,1.56074,1.88,1.09
2010.12.23 09:17:00.390,1.55992,1.56074,1.88,1.09
2010.12.23 09:17:00.612,1.55994,1.56073,1.88,4.61
2010.12.23 09:17:00.720,1.55994,1.56073,1.88,5.40
2010.12.23 09:17:01.281,1.55986,1.56074,2.03,1.65
2010.12.23 09:17:01.391,1.55984,1.56069,2.03,1.29
2010.12.23 09:17:02.481,1.55984,1.56069,2.03,1.44
2010.12.23 09:17:03.322,1.55984,1.56063,2.03,1.20
2010.12.23 09:17:04.163,1.55983,1.56064,2.10,4.72
2010.12.23 09:17:04.501,1.55983,1.56062,2.03,1.16
2010.12.23 09:17:04.611,1.55983,1.56064,2.03,4.61
2010.12.23 09:17:05.356,1.55983,1.56062,2.03,1.16
2010.12.23 09:17:05.980,1.55983,1.56063,2.03,1.24
2010.12.23 09:17:07.915,1.55991,1.56062,2.03,1.05
2010.12.23 09:17:08.712,1.55991,1.56066,2.03,6.60
2010.12.23 09:17:09.371,1.55991,1.56059,2.03,1.01
2010.12.23 09:17:09.813,1.55984,1.56052,1.88,1.46
2010.12.23 09:17:10.140,1.55975,1.5605,2.25,1.46
2010.12.23 09:17:11.001,1.5598,1.5605,1.88,1.46
2010.12.23 09:17:12.008,1.55979,1.5605,1.88,1.46
2010.12.23 09:17:12.561,1.55975,1.5605,4.57,1.46
2010.12.23 09:17:12.671,1.55975,1.5605,2.17,1.46
2010.12.23 09:17:13.351,1.55975,1.5605,2.33,1.46
2010.12.23 09:17:14.673,1.55978,1.56052,2.33,1.61
2010.12.23 09:17:15.001,1.55994,1.56052,1.50,1.61
2010.12.23 09:17:15.110,1.55994,1.56059,2.03,2.74
2010.12.23 09:17:15.764,1.55982,1.56042,1.88,1.46
2010.12.23 09:17:15.981,1.55977,1.56042,1.88,1.46
2010.12.23 09:17:16.091,1.55978,1.56036,1.88,1.46
2010.12.23 09:17:16.200,1.55978,1.56038,1.88,1.46
2010.12.23 09:17:16.311,1.55973,1.56038,1.88,1.46
2010.12.23 09:17:16.760,1.55971,1.56038,1.88,1.46
2010.12.23 09:17:17.101,1.55968,1.56038,2.40,1.46
2010.12.23 09:17:17.211,1.55968,1.56045,2.40,2.21
2010.12.23 09:17:17.322,1.55974,1.56046,2.03,1.69
2010.12.23 09:17:18.801,1.55974,1.56041,2.03,1.31
2010.12.23 09:17:19.020,1.55965,1.56039,2.17,1.46
2010.12.23 09:17:19.621,1.55965,1.56039,4.43,1.46
2010.12.23 09:17:20.930,1.55965,1.56039,2.10,1.46
2010.12.23 09:17:21.060,1.55965,1.56039,4.57,1.46
2010.12.23 09:17:21.622,1.55965,1.56039,4.43,2.66
2010.12.23 09:17:23.518,1.55965,1.56039,2.17,2.74
2010.12.23 09:17:24.678,1.55965,1.56039,4.43,2.85
2010.12.23 09:17:25.308,1.55965,1.56038,4.57,1.24
2010.12.23 09:17:25.839,1.55965,1.56039,2.17,2.74
2010.12.23 09:17:26.058,1.55965,1.56046,2.17,4.61
2010.12.23 09:17:26.628,1.55973,1.56047,2.03,1.46
2010.12.23 09:17:27.539,1.55973,1.56043,2.03,1.42
