2010.12.31 01:25:01.910,1.54323,1.5441,1.50,1.47
2010.12.31 01:25:02.445,1.54323,1.5441,1.58,1.47
2010.12.31 01:25:02.883,1.54323,1.54412,2.89,1.02
2010.12.31 01:25:03.548,1.54323,1.5441,2.70,1.47
2010.12.31 01:25:09.496,1.54323,1.5441,1.58,1.65
2010.12.31 01:25:11.057,1.54323,1.5441,2.70,1.47
2010.12.31 01:25:11.179,1.54323,1.54407,1.65,1.05
2010.12.31 01:25:14.842,1.54323,1.5441,3.15,1.62
2010.12.31 01:25:18.857,1.54323,1.54408,1.50,1.05
2010.12.31 01:25:20.936,1.54312,1.54403,1.49,1.02
2010.12.31 01:25:22.488,1.54313,1.54399,1.02,1.47
2010.12.31 01:25:23.028,1.54319,1.54402,1.09,1.02
2010.12.31 01:25:23.356,1.54324,1.54411,2.70,1.47
2010.12.31 01:25:24.930,1.54324,1.54411,1.50,1.65
2010.12.31 01:25:26.579,1.54323,1.54406,1.58,1.17
2010.12.31 01:25:36.238,1.54323,1.54411,1.65,1.47
2010.12.31 01:25:38.367,1.54327,1.54413,1.28,1.28
2010.12.31 01:25:42.632,1.54323,1.54411,2.70,1.47
2010.12.31 01:25:42.756,1.54323,1.54412,1.73,1.02
2010.12.31 01:25:45.789,1.54323,1.54411,1.50,1.62
2010.12.31 01:25:46.940,1.54328,1.54412,1.05,1.28
2010.12.31 01:25:47.910,1.54328,1.54417,1.20,6.72
2010.12.31 01:25:48.035,1.54327,1.54413,1.28,1.28
2010.12.31 01:25:51.507,1.54327,1.54411,1.28,1.62
2010.12.31 01:25:53.243,1.54328,1.54412,1.05,1.28
2010.12.31 01:25:53.508,1.54328,1.54416,1.62,2.78
2010.12.31 01:25:53.621,1.54327,1.54413,1.28,1.28
2010.12.31 01:25:59.349,1.54324,1.54411,2.70,1.47
2010.12.31 01:26:01.569,1.54327,1.54413,1.02,1.02
2010.12.31 01:26:14.545,1.54328,1.54413,1.47,1.02
2010.12.31 01:26:15.579,1.54332,1.54416,1.05,2.78
2010.12.31 01:26:15.768,1.54328,1.54413,1.62,1.28
2010.12.31 01:26:18.690,1.54327,1.54416,1.02,2.70
2010.12.31 01:26:18.908,1.54328,1.54416,1.47,2.70
2010.12.31 01:26:20.248,1.54324,1.54412,6.42,1.02
2010.12.31 01:26:20.846,1.54328,1.54416,1.65,2.70
2010.12.31 01:26:23.736,1.54324,1.54416,6.42,2.70
2010.12.31 01:26:24.604,1.54331,1.54416,4.54,2.70
2010.12.31 01:26:24.717,1.54334,1.54416,1.13,1.50
2010.12.31 01:26:24.938,1.54332,1.54421,1.17,2.70
2010.12.31 01:26:26.160,1.54336,1.54421,2.29,2.70
2010.12.31 01:26:26.378,1.54332,1.54418,1.17,1.02
2010.12.31 01:26:26.917,1.54336,1.54421,2.29,2.70
2010.12.31 01:26:27.027,1.54333,1.54421,1.17,2.78
2010.12.31 01:26:27.340,1.54336,1.54421,2.29,2.70
2010.12.31 01:26:30.489,1.54336,1.54417,1.13,1.05
2010.12.31 01:26:34.819,1.54336,1.54418,1.13,1.28
2010.12.31 01:26:35.777,1.54333,1.54418,1.62,1.28
2010.12.31 01:26:35.997,1.54333,1.54417,1.73,1.02
2010.12.31 01:26:36.306,1.54331,1.54414,4.54,1.47
2010.12.31 01:26:36.663,1.54332,1.54414,1.28,1.62
2010.12.31 01:26:37.554,1.54333,1.54417,1.20,1.28
2010.12.31 01:26:38.940,1.54333,1.54417,1.73,1.02
2010.12.31 01:26:41.477,1.54333,1.54414,1.47,1.47
2010.12.31 01:26:50.720,1.54333,1.54417,1.73,1.02
2010.12.31 01:26:52.287,1.54333,1.54418,1.47,1.02
2010.12.31 01:27:01.706,1.54325,1.54414,4.54,1.47
2010.12.31 01:27:02.884,1.54327,1.54413,1.28,1.05
2010.12.31 01:27:03.834,1.54332,1.54414,1.28,1.62
2010.12.31 01:27:11.104,1.54324,1.54414,4.47,1.65
2010.12.31 01:27:11.219,1.54332,1.54414,1.02,1.47
2010.12.31 01:27:12.521,1.54324,1.54414,4.54,1.65
2010.12.31 01:27:16.648,1.54324,1.54414,4.54,1.47
2010.12.31 01:27:20.801,1.54324,1.54414,4.47,1.65
2010.12.31 01:27:21.857,1.54324,1.54414,4.54,1.47
2010.12.31 01:27:25.224,1.54332,1.54413,1.28,1.05
2010.12.31 01:27:25.361,1.54324,1.54414,4.54,1.47
2010.12.31 01:27:42.978,1.54324,1.54414,4.39,2.13
2010.12.31 01:27:43.198,1.54323,1.54412,1.62,2.78
2010.12.31 01:27:43.417,1.54327,1.54414,1.28,2.09
2010.12.31 01:27:44.084,1.54323,1.54414,6.45,2.13
2010.12.31 01:27:44.419,1.54322,1.54412,1.65,2.89
2010.12.31 01:27:44.764,1.54328,1.54415,1.02,1.94
2010.12.31 01:27:45.648,1.54324,1.54414,6.27,1.19
2010.12.31 01:27:45.978,1.54328,1.54411,1.02,1.20
2010.12.31 01:27:46.439,1.54332,1.54415,1.47,1.58
2010.12.31 01:27:47.109,1.54328,1.54412,1.28,1.43
2010.12.31 01:27:47.437,1.54333,1.54414,1.05,1.09
2010.12.31 01:27:48.212,1.54324,1.54414,4.39,2.13
2010.12.31 01:27:48.821,1.54322,1.54408,1.28,1.28
2010.12.31 01:27:49.303,1.54323,1.54412,1.20,3.15
2010.12.31 01:27:49.627,1.54328,1.54415,1.02,1.94
2010.12.31 01:27:52.498,1.54323,1.54414,2.70,1.19
2010.12.31 01:27:52.607,1.54328,1.54415,1.02,1.94
2010.12.31 01:27:54.910,1.54324,1.54414,2.78,1.15
2010.12.31 01:27:55.639,1.54328,1.54415,1.02,1.94
2010.12.31 01:28:00.441,1.54324,1.54414,2.78,1.15
2010.12.31 01:28:00.657,1.54322,1.54413,1.28,1.05
2010.12.31 01:28:09.007,1.54319,1.54408,1.50,1.47
2010.12.31 01:28:09.247,1.54313,1.54409,2.78,4.47
2010.12.31 01:28:29.357,1.54308,1.54407,3.15,1.65
2010.12.31 01:28:36.649,1.54308,1.54406,1.58,5.33
2010.12.31 01:28:38.733,1.54304,1.54401,2.70,1.50
2010.12.31 01:28:58.187,1.54318,1.54401,1.43,1.65
2010.12.31 01:28:58.517,1.54318,1.54417,2.93,6.60
2010.12.31 01:28:58.927,1.54318,1.54412,2.93,1.17
2010.12.31 01:28:59.522,1.54318,1.54408,2.93,1.02
2010.12.31 01:29:05.397,1.54327,1.54418,2.25,1.09
2010.12.31 01:29:06.930,1.54343,1.54422,1.50,1.39
2010.12.31 01:29:07.517,1.54343,1.54424,1.50,4.39
2010.12.31 01:29:07.840,1.54343,1.54422,1.50,1.17
2010.12.31 01:29:08.270,1.54343,1.54424,1.50,4.28
2010.12.31 01:29:22.573,1.54343,1.54424,1.50,4.17
2010.12.31 01:29:25.056,1.54343,1.54424,1.50,1.95
2010.12.31 01:29:25.186,1.54343,1.54424,1.50,4.17
2010.12.31 01:29:32.821,1.54343,1.54424,1.50,2.10
2010.12.31 01:29:33.038,1.54343,1.54419,1.50,2.10
2010.12.31 01:29:33.358,1.54343,1.54419,1.50,1.88
2010.12.31 01:29:33.577,1.54353,1.54419,1.13,1.88
2010.12.31 01:29:34.258,1.54353,1.54419,1.13,1.95
2010.12.31 01:29:35.118,1.54353,1.54419,1.13,2.10
2010.12.31 01:29:35.498,1.54344,1.54419,1.50,4.95
2010.12.31 01:29:35.717,1.54344,1.54412,1.50,1.88
2010.12.31 01:29:36.440,1.54343,1.54419,1.50,4.73
2010.12.31 01:29:45.268,1.54343,1.54414,1.50,1.95
2010.12.31 01:29:45.487,1.54344,1.54414,1.50,4.09
2010.12.31 01:29:46.085,1.54349,1.54414,1.50,4.28
2010.12.31 01:29:46.189,1.54349,1.54409,1.50,1.88
2010.12.31 01:29:46.300,1.54345,1.54403,1.13,1.43
2010.12.31 01:29:46.408,1.54334,1.54403,1.50,1.43
2010.12.31 01:29:46.847,1.54334,1.54399,1.13,1.80
2010.12.31 01:29:47.588,1.54333,1.54399,1.50,1.80
2010.12.31 01:29:47.958,1.54333,1.54399,1.50,1.95
2010.12.31 01:29:48.528,1.54333,1.54392,1.50,1.43
2010.12.31 01:29:50.828,1.54334,1.54388,1.50,1.43
2010.12.31 01:30:00.707,1.54334,1.54388,1.13,1.80
2010.12.31 01:30:02.122,1.54334,1.54388,1.13,1.88
2010.12.31 01:30:02.700,1.54334,1.54388,1.13,1.95
2010.12.31 01:30:05.108,1.5433,1.54388,1.13,1.80
2010.12.31 01:30:05.327,1.54323,1.54388,1.50,1.80
2010.12.31 01:30:11.827,1.54324,1.54388,1.50,1.50
2010.12.31 01:30:12.631,1.54334,1.54394,1.13,4.09
2010.12.31 01:30:13.579,1.54334,1.54394,1.13,1.95
2010.12.31 01:30:19.638,1.54334,1.54394,1.13,1.80
2010.12.31 01:30:19.967,1.54337,1.54394,1.13,1.80
2010.12.31 01:30:20.418,1.54339,1.54394,1.13,1.80
2010.12.31 01:30:24.409,1.54339,1.54394,1.13,1.80
2010.12.31 01:30:25.481,1.54338,1.54387,1.13,1.43
2010.12.31 01:30:28.341,1.54331,1.54379,1.13,1.95
2010.12.31 01:30:28.449,1.54324,1.54379,1.50,1.95
2010.12.31 01:30:28.890,1.54324,1.54379,1.50,1.80
2010.12.31 01:30:29.108,1.54324,1.54387,1.50,1.43
2010.12.31 01:30:30.500,1.54323,1.54387,1.50,1.58
2010.12.31 01:30:31.269,1.54323,1.54387,1.50,1.43
2010.12.31 01:30:32.431,1.54323,1.54387,1.50,1.73
2010.12.31 01:30:33.757,1.54323,1.54387,1.50,1.50
2010.12.31 01:30:34.446,1.54323,1.54387,1.50,1.88
2010.12.31 01:30:34.943,1.54324,1.54387,1.50,2.03
2010.12.31 01:30:35.065,1.54319,1.54376,1.13,1.80
2010.12.31 01:30:35.399,1.54318,1.54376,1.13,1.80
2010.12.31 01:30:37.144,1.54318,1.54376,1.50,1.88
2010.12.31 01:30:40.781,1.54319,1.54376,1.13,1.43
2010.12.31 01:30:40.999,1.54319,1.54382,1.13,1.88
2010.12.31 01:30:41.109,1.54329,1.54382,1.50,1.88
2010.12.31 01:30:41.219,1.54329,1.54387,1.50,1.58
2010.12.31 01:30:41.618,1.54328,1.54387,1.13,1.58
2010.12.31 01:30:41.733,1.54323,1.54388,1.50,4.62
2010.12.31 01:30:42.134,1.54323,1.54387,1.50,1.17
2010.12.31 01:30:42.750,1.54323,1.54371,1.50,1.50
2010.12.31 01:30:42.969,1.54313,1.54371,1.13,1.50
2010.12.31 01:30:43.604,1.54313,1.54371,1.13,1.43
2010.12.31 01:30:43.719,1.54313,1.54371,1.13,1.58
2010.12.31 01:30:44.381,1.54313,1.54371,1.13,1.43
2010.12.31 01:30:44.669,1.54313,1.54371,1.13,1.80
2010.12.31 01:30:45.109,1.54314,1.54365,1.13,1.43
2010.12.31 01:30:45.623,1.54318,1.54365,1.13,1.50
2010.12.31 01:30:45.730,1.54318,1.54371,1.13,1.50
2010.12.31 01:30:45.948,1.54313,1.54371,1.13,1.50
2010.12.31 01:30:46.571,1.54313,1.54371,1.13,1.58
2010.12.31 01:30:49.601,1.54313,1.54371,1.13,3.79
2010.12.31 01:30:50.815,1.54313,1.54371,1.13,1.58
2010.12.31 01:30:53.381,1.54319,1.54387,1.13,1.35
2010.12.31 01:30:54.371,1.54319,1.54387,1.13,2.14
2010.12.31 01:30:54.479,1.54319,1.54387,1.13,1.35
2010.12.31 01:30:54.699,1.54323,1.54388,1.50,1.54
2010.12.31 01:30:54.961,1.54323,1.54388,1.50,1.35
2010.12.31 01:30:56.311,1.54323,1.54387,1.50,1.20
2010.12.31 01:30:57.637,1.54323,1.5439,1.50,4.17
2010.12.31 01:30:58.174,1.54319,1.54389,1.13,1.35
2010.12.31 01:30:58.770,1.54323,1.54397,1.50,1.54
2010.12.31 01:30:58.883,1.54323,1.54397,1.50,1.35
2010.12.31 01:31:00.681,1.54322,1.54388,1.13,1.35
2010.12.31 01:31:01.234,1.54318,1.54388,1.13,1.54
2010.12.31 01:31:01.354,1.54318,1.54388,1.13,1.39
2010.12.31 01:31:02.025,1.54316,1.54386,1.13,1.62
2010.12.31 01:31:02.143,1.54314,1.54382,1.13,1.95
2010.12.31 01:31:02.259,1.54314,1.54382,1.13,4.28
2010.12.31 01:31:02.661,1.54318,1.54388,1.13,1.35
2010.12.31 01:31:04.130,1.54318,1.54388,1.13,1.39
2010.12.31 01:31:04.349,1.54318,1.54388,1.13,1.54
2010.12.31 01:31:06.787,1.54318,1.54379,1.13,1.95
2010.12.31 01:31:06.905,1.54323,1.54379,1.50,4.73
2010.12.31 01:31:07.987,1.54323,1.54379,1.50,4.95
2010.12.31 01:31:08.512,1.54323,1.54379,1.50,2.10
2010.12.31 01:31:08.983,1.54323,1.54379,1.50,4.95
2010.12.31 01:31:09.803,1.54313,1.5438,1.13,1.35
2010.12.31 01:31:09.909,1.54319,1.54387,1.13,1.54
2010.12.31 01:31:13.403,1.54319,1.54387,1.13,1.54
2010.12.31 01:31:17.297,1.54318,1.54388,1.13,1.54
2010.12.31 01:31:17.739,1.54318,1.54388,1.13,1.54
2010.12.31 01:31:17.849,1.54324,1.54388,1.13,1.54
2010.12.31 01:31:18.280,1.54322,1.54388,1.13,1.54
2010.12.31 01:31:18.389,1.54319,1.54387,1.13,1.20
2010.12.31 01:31:18.655,1.54319,1.54387,1.50,1.20
2010.12.31 01:31:21.720,1.54324,1.54388,1.13,1.77
2010.12.31 01:31:21.939,1.54324,1.54389,1.13,4.17
2010.12.31 01:31:22.051,1.54333,1.54395,1.13,1.35
2010.12.31 01:31:22.599,1.54333,1.54395,1.13,1.77
2010.12.31 01:31:23.767,1.54333,1.54392,1.13,1.20
2010.12.31 01:31:25.661,1.54333,1.54393,1.13,1.20
2010.12.31 01:31:25.935,1.54329,1.54393,1.13,1.20
2010.12.31 01:31:26.457,1.54329,1.54393,1.13,1.20
2010.12.31 01:31:36.622,1.54329,1.54394,1.13,1.77
2010.12.31 01:31:37.661,1.54329,1.54392,1.13,1.20
2010.12.31 01:31:38.430,1.54329,1.54394,1.50,1.77
2010.12.31 01:31:39.844,1.54334,1.54394,1.13,1.35
2010.12.31 01:31:39.963,1.54334,1.54394,1.13,1.54
2010.12.31 01:31:48.649,1.54334,1.54393,1.13,1.20
2010.12.31 01:31:49.053,1.54331,1.54393,1.13,1.20
2010.12.31 01:31:49.160,1.54329,1.54393,1.13,1.20
2010.12.31 01:31:58.174,1.54329,1.54395,1.13,1.54
2010.12.31 01:31:58.279,1.54329,1.54392,1.13,1.20
2010.12.31 01:31:59.680,1.54328,1.54386,1.13,4.73
2010.12.31 01:31:59.910,1.54334,1.54386,1.13,2.10
2010.12.31 01:32:00.561,1.54334,1.54386,1.13,4.95
2010.12.31 01:32:00.671,1.54328,1.54394,1.13,1.54
2010.12.31 01:32:00.891,1.54328,1.54394,1.13,1.54
2010.12.31 01:32:01.000,1.54328,1.54395,1.13,1.54
2010.12.31 01:32:02.865,1.54333,1.54395,1.13,1.54
2010.12.31 01:32:06.899,1.54333,1.54392,1.13,1.20
2010.12.31 01:32:07.229,1.54323,1.54392,1.50,1.20
2010.12.31 01:32:13.304,1.54323,1.54382,1.50,1.05
2010.12.31 01:32:13.825,1.54313,1.54379,1.13,4.24
2010.12.31 01:32:13.934,1.54309,1.54373,1.50,1.95
2010.12.31 01:32:14.161,1.54319,1.54373,1.50,2.10
2010.12.31 01:32:14.701,1.54319,1.54373,1.50,1.95
2010.12.31 01:32:15.439,1.54318,1.54373,1.50,1.95
2010.12.31 01:32:15.933,1.54318,1.54373,1.50,2.03
2010.12.31 01:32:17.884,1.54318,1.54373,1.50,4.73
2010.12.31 01:32:18.109,1.54313,1.54373,1.50,2.10
2010.12.31 01:32:18.220,1.54313,1.54373,1.50,1.73
2010.12.31 01:32:18.819,1.54314,1.54373,1.50,2.10
2010.12.31 01:32:19.488,1.54314,1.54373,1.50,2.10
2010.12.31 01:32:20.528,1.54318,1.54373,1.50,4.95
2010.12.31 01:32:21.282,1.54318,1.54373,1.50,2.10
2010.12.31 01:32:21.398,1.54319,1.54387,1.50,4.95
2010.12.31 01:32:21.509,1.54325,1.54387,1.13,1.39
2010.12.31 01:32:21.984,1.54328,1.54395,1.50,1.77
2010.12.31 01:32:23.421,1.54328,1.54395,1.50,1.35
2010.12.31 01:32:23.533,1.54318,1.54374,1.50,1.80
2010.12.31 01:32:24.965,1.54319,1.54386,1.50,4.28
2010.12.31 01:32:25.081,1.54334,1.54386,1.13,4.24
2010.12.31 01:32:25.191,1.54333,1.54386,1.13,1.88
2010.12.31 01:32:25.763,1.54324,1.54393,1.50,1.20
2010.12.31 01:32:26.224,1.54339,1.54395,1.13,1.35
2010.12.31 01:32:27.037,1.54328,1.54398,1.50,4.28
2010.12.31 01:32:27.249,1.54328,1.54384,1.50,1.58
2010.12.31 01:32:28.032,1.54328,1.54384,1.50,1.58
2010.12.31 01:32:29.321,1.54328,1.54379,1.50,1.17
2010.12.31 01:32:29.826,1.54328,1.5438,1.50,4.09
2010.12.31 01:32:29.932,1.54318,1.54373,1.50,1.50
2010.12.31 01:32:30.150,1.54329,1.54373,1.13,1.88
2010.12.31 01:32:31.752,1.54329,1.54373,1.13,1.95
2010.12.31 01:32:38.840,1.54329,1.54373,1.13,1.88
2010.12.31 01:32:39.409,1.54318,1.54379,1.50,1.95
2010.12.31 01:32:39.748,1.54318,1.54379,1.50,1.58
2010.12.31 01:32:40.523,1.54318,1.54379,1.50,4.02
2010.12.31 01:32:41.200,1.54318,1.54379,1.50,1.58
2010.12.31 01:32:41.309,1.54318,1.54379,1.50,1.58
2010.12.31 01:32:41.639,1.54324,1.54379,1.50,3.79
2010.12.31 01:32:42.115,1.54319,1.54374,1.50,4.39
2010.12.31 01:32:44.550,1.54319,1.54373,1.50,1.35
2010.12.31 01:32:48.633,1.54319,1.54374,1.50,4.17
2010.12.31 01:32:49.450,1.54319,1.54374,1.50,3.79
2010.12.31 01:32:50.550,1.54319,1.54374,1.50,3.79
2010.12.31 01:32:54.910,1.54319,1.54374,1.50,1.73
2010.12.31 01:32:58.355,1.54319,1.54374,1.50,3.79
2010.12.31 01:32:58.991,1.54319,1.54374,1.50,4.02
2010.12.31 01:32:59.631,1.54318,1.54374,1.50,4.02
2010.12.31 01:33:03.960,1.54318,1.54374,1.50,1.73
2010.12.31 01:33:11.540,1.54328,1.54374,1.13,4.02
2010.12.31 01:33:18.797,1.54328,1.54374,1.13,1.73
2010.12.31 01:33:19.300,1.54333,1.54374,1.13,1.95
2010.12.31 01:33:21.039,1.54333,1.54374,1.13,2.10
2010.12.31 01:33:30.634,1.54333,1.54374,1.13,4.24
2010.12.31 01:33:30.971,1.54319,1.54373,1.50,1.17
2010.12.31 01:33:32.190,1.54319,1.54374,1.50,4.39
2010.12.31 01:33:33.562,1.54319,1.54373,1.50,1.35
2010.12.31 01:33:39.771,1.54319,1.54374,1.50,1.88
2010.12.31 01:33:39.880,1.54319,1.54374,1.50,4.09
2010.12.31 01:33:40.430,1.54319,1.54378,1.50,4.17
2010.12.31 01:33:40.762,1.54324,1.54373,1.13,1.17
2010.12.31 01:33:41.909,1.54324,1.54374,1.13,1.95
2010.12.31 01:33:42.239,1.54313,1.54363,1.13,1.95
2010.12.31 01:33:42.351,1.54308,1.54363,1.13,4.28
2010.12.31 01:33:42.800,1.54309,1.5436,1.13,1.17
2010.12.31 01:33:42.925,1.54309,1.54363,1.13,4.28
2010.12.31 01:33:43.580,1.54326,1.54397,1.13,4.28
2010.12.31 01:33:43.690,1.54328,1.54397,1.13,4.28
2010.12.31 01:33:43.800,1.54331,1.54406,1.13,5.22
2010.12.31 01:33:43.909,1.54333,1.54405,1.13,1.17
2010.12.31 01:33:45.754,1.54333,1.54405,1.13,1.77
2010.12.31 01:33:46.010,1.54333,1.54405,1.13,1.39
2010.12.31 01:33:46.623,1.54333,1.54406,1.13,5.18
2010.12.31 01:33:46.732,1.54333,1.54405,1.13,1.17
2010.12.31 01:33:47.521,1.54333,1.54405,1.13,1.35
2010.12.31 01:33:47.947,1.54333,1.54405,1.13,1.39
2010.12.31 01:33:48.060,1.54333,1.54406,1.13,5.03
2010.12.31 01:33:49.906,1.54333,1.54405,1.13,1.17
2010.12.31 01:33:50.133,1.54328,1.54398,1.13,1.95
2010.12.31 01:33:50.242,1.54328,1.54398,1.13,1.95
2010.12.31 01:33:50.710,1.54333,1.54404,1.13,1.35
2010.12.31 01:33:50.822,1.54318,1.54388,1.50,1.88
2010.12.31 01:33:51.150,1.54333,1.54404,1.13,1.77
2010.12.31 01:33:52.063,1.54333,1.54404,1.13,1.39
2010.12.31 01:33:52.173,1.54333,1.54406,1.13,5.03
2010.12.31 01:33:52.507,1.54333,1.54406,1.13,2.25
2010.12.31 01:33:53.100,1.54333,1.54406,1.13,2.18
2010.12.31 01:33:53.660,1.54333,1.54406,1.13,2.25
2010.12.31 01:33:54.389,1.54333,1.54406,1.13,5.03
2010.12.31 01:33:54.506,1.54333,1.54406,1.13,2.25
2010.12.31 01:33:54.863,1.54333,1.54406,1.13,5.18
2010.12.31 01:33:55.408,1.54333,1.54406,1.13,2.25
2010.12.31 01:33:55.509,1.54333,1.54406,1.13,5.03
2010.12.31 01:33:56.693,1.54333,1.54406,1.13,2.25
2010.12.31 01:34:01.502,1.54333,1.54404,1.13,1.17
2010.12.31 01:34:02.459,1.54333,1.54404,1.13,1.77
2010.12.31 01:34:03.462,1.54333,1.54404,1.13,1.39
2010.12.31 01:34:07.272,1.54333,1.54406,1.13,2.33
2010.12.31 01:34:07.386,1.54333,1.54404,1.13,1.35
2010.12.31 01:34:07.922,1.54333,1.54406,1.13,2.25
2010.12.31 01:34:08.229,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:10.209,1.54333,1.54404,1.13,1.39
2010.12.31 01:34:11.140,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:11.250,1.54333,1.54406,1.13,2.25
2010.12.31 01:34:11.812,1.54333,1.54406,1.13,2.25
2010.12.31 01:34:12.470,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:15.702,1.54334,1.54406,1.13,2.25
2010.12.31 01:34:15.820,1.54334,1.54406,1.13,5.03
2010.12.31 01:34:16.684,1.54334,1.54406,1.13,5.03
2010.12.31 01:34:17.564,1.54334,1.54404,1.13,1.17
2010.12.31 01:34:18.276,1.54334,1.54404,1.13,1.17
2010.12.31 01:34:19.309,1.54334,1.54406,1.13,5.18
2010.12.31 01:34:19.423,1.54334,1.54404,1.13,1.17
2010.12.31 01:34:19.658,1.54334,1.54406,1.13,5.18
2010.12.31 01:34:21.403,1.54334,1.54406,1.13,2.33
2010.12.31 01:34:21.840,1.54334,1.54406,1.13,5.03
2010.12.31 01:34:22.330,1.54334,1.54406,1.13,2.25
2010.12.31 01:34:23.279,1.54334,1.54404,1.13,1.17
2010.12.31 01:34:23.413,1.54334,1.54406,1.13,5.03
2010.12.31 01:34:25.386,1.54334,1.54404,1.13,1.17
2010.12.31 01:34:25.499,1.54334,1.54406,1.13,5.18
2010.12.31 01:34:31.494,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:31.609,1.54333,1.54406,1.13,2.33
2010.12.31 01:34:32.928,1.54333,1.54404,1.13,1.17
2010.12.31 01:34:33.961,1.54333,1.54406,1.13,2.25
2010.12.31 01:34:34.404,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:34.974,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:35.092,1.54333,1.54406,1.13,2.25
2010.12.31 01:34:37.454,1.54333,1.54406,1.13,2.18
2010.12.31 01:34:37.586,1.54333,1.54406,1.13,5.03
2010.12.31 01:34:37.819,1.54333,1.54406,1.13,2.33
2010.12.31 01:34:38.371,1.54333,1.54406,1.13,5.18
2010.12.31 01:34:40.730,1.54334,1.54404,1.13,1.17
2010.12.31 01:34:41.249,1.54324,1.54405,1.13,1.17
2010.12.31 01:34:42.658,1.54324,1.54406,1.13,2.25
2010.12.31 01:34:42.769,1.54322,1.54406,1.13,2.25
2010.12.31 01:34:42.879,1.54318,1.54406,1.13,2.25
2010.12.31 01:34:43.209,1.54319,1.54408,1.13,4.28
2010.12.31 01:34:43.922,1.54318,1.54407,1.13,1.05
2010.12.31 01:34:44.033,1.54318,1.54409,1.13,2.55
2010.12.31 01:34:45.851,1.54318,1.54407,1.13,4.09
2010.12.31 01:34:48.621,1.54318,1.54404,1.13,1.39
2010.12.31 01:34:49.158,1.54318,1.54407,1.13,4.28
2010.12.31 01:34:49.215,1.54318,1.54404,1.13,1.39
2010.12.31 01:34:50.340,1.54318,1.54404,1.13,1.35
2010.12.31 01:34:51.076,1.54318,1.54404,1.13,1.17
2010.12.31 01:34:51.914,1.54318,1.54404,1.13,1.39
2010.12.31 01:34:53.752,1.54318,1.54404,1.13,1.77
2010.12.31 01:34:54.191,1.54309,1.54396,1.50,1.17
2010.12.31 01:34:54.519,1.54313,1.54395,1.50,1.39
2010.12.31 01:34:55.586,1.54313,1.54397,1.50,1.05
2010.12.31 01:34:55.699,1.54313,1.54395,1.50,1.17
2010.12.31 01:34:58.187,1.54313,1.54398,1.50,4.62
2010.12.31 01:34:58.715,1.54309,1.54384,1.50,2.10
2010.12.31 01:34:58.830,1.54309,1.54384,1.50,1.80
2010.12.31 01:34:59.050,1.54309,1.54379,1.50,1.43
2010.12.31 01:34:59.461,1.54308,1.54379,1.50,1.80
2010.12.31 01:35:00.904,1.54308,1.54379,1.50,1.95
2010.12.31 01:35:01.192,1.54308,1.54379,1.50,1.88
2010.12.31 01:35:01.735,1.54308,1.54379,1.50,1.43
2010.12.31 01:35:01.852,1.54308,1.54395,1.50,1.17
2010.12.31 01:35:02.070,1.54308,1.54397,1.50,1.95
2010.12.31 01:35:02.179,1.54308,1.54397,1.50,4.62
2010.12.31 01:35:02.737,1.54308,1.54397,1.50,2.10
2010.12.31 01:35:03.271,1.54308,1.54397,1.50,1.88
2010.12.31 01:35:03.380,1.54308,1.54397,1.50,4.24
2010.12.31 01:35:04.579,1.54308,1.544,1.50,1.95
2010.12.31 01:35:05.152,1.54314,1.54386,1.50,1.50
2010.12.31 01:35:05.261,1.54319,1.54386,1.50,1.43
2010.12.31 01:35:05.989,1.54313,1.54386,1.50,1.43
2010.12.31 01:35:06.099,1.54313,1.54382,1.50,1.43
2010.12.31 01:35:08.761,1.54314,1.54392,1.50,1.58
2010.12.31 01:35:09.243,1.54314,1.54392,1.69,1.58
2010.12.31 01:35:09.352,1.54328,1.54408,1.50,4.92
2010.12.31 01:35:09.570,1.54329,1.54408,1.50,4.73
2010.12.31 01:35:10.403,1.54329,1.54412,1.50,1.95
2010.12.31 01:35:10.512,1.54328,1.54412,1.50,4.39
2010.12.31 01:35:10.840,1.54328,1.54408,1.50,4.92
2010.12.31 01:35:12.549,1.54328,1.54408,1.50,1.35
2010.12.31 01:35:12.776,1.54328,1.54408,1.50,1.39
2010.12.31 01:35:13.703,1.54328,1.54408,1.50,1.77
2010.12.31 01:35:14.867,1.54328,1.54405,1.13,1.39
2010.12.31 01:35:15.390,1.54319,1.54408,2.82,2.14
2010.12.31 01:35:16.597,1.54319,1.54405,2.82,1.39
2010.12.31 01:35:17.819,1.54323,1.54405,1.50,1.17
2010.12.31 01:35:18.280,1.54323,1.54401,1.50,1.39
2010.12.31 01:35:18.681,1.54319,1.54402,1.50,1.05
2010.12.31 01:35:18.903,1.54319,1.54401,1.50,1.39
2010.12.31 01:35:19.682,1.54316,1.54397,1.13,1.05
2010.12.31 01:35:19.791,1.54308,1.54402,1.50,1.28
2010.12.31 01:35:19.899,1.54308,1.54399,1.50,1.47
2010.12.31 01:35:20.010,1.54308,1.54402,1.50,1.02
2010.12.31 01:35:21.632,1.54308,1.54399,1.50,1.47
