2010.12.31 03:20:42.533,1.54504,1.54584,1.50,1.43
2010.12.31 03:20:42.645,1.54503,1.54584,1.13,1.80
2010.12.31 03:20:43.366,1.54498,1.54584,1.58,1.88
2010.12.31 03:20:44.565,1.54504,1.54584,1.13,1.95
2010.12.31 03:20:45.554,1.54504,1.54584,1.13,1.95
2010.12.31 03:20:47.954,1.54504,1.54584,1.13,2.10
2010.12.31 03:20:52.794,1.54504,1.54584,1.13,4.17
2010.12.31 03:20:52.904,1.54504,1.54584,1.13,4.09
2010.12.31 03:20:53.933,1.54504,1.54584,1.50,1.95
2010.12.31 03:20:55.573,1.54504,1.54583,1.50,1.05
2010.12.31 03:20:56.205,1.54504,1.54584,1.50,4.39
2010.12.31 03:20:56.314,1.54504,1.54584,2.70,1.88
2010.12.31 03:20:56.423,1.54504,1.54584,1.50,2.10
2010.12.31 03:20:56.536,1.54508,1.54593,1.58,4.09
2010.12.31 03:20:57.096,1.54508,1.546,1.50,4.54
2010.12.31 03:20:57.206,1.54508,1.546,1.50,1.88
2010.12.31 03:20:57.767,1.54514,1.5461,1.50,2.25
2010.12.31 03:20:57.985,1.54514,1.5461,1.13,2.18
2010.12.31 03:20:58.645,1.54509,1.54601,1.50,1.88
2010.12.31 03:20:59.471,1.54509,1.54601,2.70,1.88
2010.12.31 03:21:00.604,1.54509,1.54601,1.50,4.17
2010.12.31 03:21:00.717,1.54509,1.54603,1.50,1.65
2010.12.31 03:21:00.823,1.54509,1.54606,1.50,1.20
2010.12.31 03:21:00.936,1.54508,1.54607,1.50,2.89
2010.12.31 03:21:01.390,1.54504,1.54596,3.08,1.50
2010.12.31 03:21:08.541,1.54503,1.54594,2.70,1.47
2010.12.31 03:21:09.575,1.54503,1.54594,2.70,1.65
2010.12.31 03:21:10.598,1.54503,1.54594,2.70,1.47
2010.12.31 03:21:11.454,1.54508,1.54597,1.05,3.15
2010.12.31 03:21:11.784,1.54498,1.54592,2.70,2.18
2010.12.31 03:21:13.656,1.54498,1.54588,1.50,1.05
2010.12.31 03:21:13.884,1.54498,1.54592,1.58,2.40
2010.12.31 03:21:14.485,1.54499,1.54589,1.50,1.47
2010.12.31 03:21:14.610,1.54465,1.54575,1.80,2.18
2010.12.31 03:21:14.727,1.54474,1.54576,3.94,2.18
2010.12.31 03:21:15.257,1.54474,1.54576,1.65,2.93
2010.12.31 03:21:15.378,1.54461,1.5457,1.50,1.13
2010.12.31 03:21:15.492,1.54461,1.54566,1.73,1.50
2010.12.31 03:21:15.713,1.54461,1.54571,1.65,1.13
2010.12.31 03:21:16.490,1.54459,1.54572,1.73,1.13
2010.12.31 03:21:17.383,1.54459,1.54572,3.94,1.13
2010.12.31 03:21:17.714,1.54445,1.54571,4.13,1.50
2010.12.31 03:21:17.822,1.54445,1.54558,4.13,1.43
2010.12.31 03:21:18.395,1.54445,1.54558,4.13,2.18
2010.12.31 03:21:19.607,1.54451,1.54558,1.02,2.18
2010.12.31 03:21:20.513,1.54445,1.54558,4.13,2.18
2010.12.31 03:21:21.203,1.54448,1.54558,1.05,2.18
2010.12.31 03:21:21.642,1.54445,1.54558,4.13,2.18
2010.12.31 03:21:28.938,1.54447,1.54558,1.05,2.18
2010.12.31 03:21:29.382,1.54448,1.54558,1.17,2.18
2010.12.31 03:21:30.399,1.54445,1.54558,4.54,2.18
2010.12.31 03:21:30.966,1.54447,1.54558,1.17,2.18
2010.12.31 03:21:31.516,1.54455,1.54558,1.17,2.18
2010.12.31 03:21:32.972,1.54456,1.54558,1.17,1.43
2010.12.31 03:21:33.303,1.54456,1.5457,1.17,2.18
2010.12.31 03:21:36.352,1.54448,1.5457,1.17,2.18
2010.12.31 03:21:37.593,1.54448,1.54562,1.17,1.13
2010.12.31 03:21:38.020,1.54448,1.54562,1.17,1.50
2010.12.31 03:21:40.090,1.54445,1.54551,4.20,1.50
2010.12.31 03:21:40.304,1.54453,1.54551,1.73,1.50
2010.12.31 03:21:40.413,1.54453,1.54551,4.09,1.50
2010.12.31 03:21:40.864,1.54439,1.54552,4.13,1.50
2010.12.31 03:21:40.977,1.54439,1.54562,4.13,1.50
2010.12.31 03:21:41.587,1.54439,1.54562,3.94,1.50
2010.12.31 03:21:42.614,1.54439,1.54562,4.13,1.50
2010.12.31 03:21:45.502,1.54439,1.54568,4.13,2.18
2010.12.31 03:21:48.373,1.54439,1.54568,4.54,2.18
2010.12.31 03:21:50.582,1.54439,1.54568,4.54,2.18
2010.12.31 03:21:50.912,1.54442,1.54568,1.17,2.18
2010.12.31 03:21:51.022,1.54442,1.54568,1.17,2.18
2010.12.31 03:22:00.743,1.54442,1.54568,1.17,2.18
2010.12.31 03:22:00.854,1.54439,1.54566,4.13,1.50
2010.12.31 03:22:02.524,1.54439,1.54566,4.54,1.50
2010.12.31 03:22:02.863,1.54439,1.54566,4.09,1.50
2010.12.31 03:22:03.040,1.54439,1.54566,4.09,1.50
2010.12.31 03:22:03.486,1.54439,1.54557,4.13,1.13
2010.12.31 03:22:11.084,1.54439,1.54567,4.13,1.50
2010.12.31 03:22:12.520,1.54439,1.54567,4.13,1.13
2010.12.31 03:22:16.301,1.54439,1.54568,5.82,2.18
2010.12.31 03:22:16.902,1.54439,1.54568,6.00,2.18
2010.12.31 03:22:17.471,1.54439,1.54561,4.17,1.50
2010.12.31 03:22:17.586,1.54437,1.5455,1.20,1.80
2010.12.31 03:22:17.697,1.54437,1.5455,1.73,1.80
2010.12.31 03:22:18.197,1.54442,1.5455,1.35,1.80
2010.12.31 03:22:19.481,1.54445,1.5455,1.47,1.80
2010.12.31 03:22:19.817,1.54445,1.5455,1.65,1.80
2010.12.31 03:22:20.499,1.54445,1.5455,1.47,1.80
2010.12.31 03:22:20.617,1.54439,1.54569,2.44,2.18
2010.12.31 03:22:20.844,1.54438,1.54569,6.00,1.50
2010.12.31 03:22:20.955,1.54438,1.54569,5.82,2.18
2010.12.31 03:22:21.505,1.54443,1.54566,1.80,1.50
2010.12.31 03:22:21.833,1.54443,1.54569,4.47,2.18
2010.12.31 03:22:24.684,1.54438,1.54569,7.88,2.25
2010.12.31 03:22:25.121,1.54438,1.54569,8.07,2.18
2010.12.31 03:22:27.732,1.54438,1.54569,8.22,2.18
2010.12.31 03:22:27.845,1.54438,1.54569,3.30,2.25
2010.12.31 03:22:29.974,1.54438,1.54559,4.32,2.18
2010.12.31 03:22:30.083,1.54438,1.54559,1.88,2.18
2010.12.31 03:22:30.197,1.54438,1.54559,4.32,2.18
2010.12.31 03:22:31.616,1.54438,1.54559,1.88,2.18
2010.12.31 03:22:32.152,1.54438,1.54559,1.88,2.33
2010.12.31 03:22:32.776,1.54441,1.54569,1.47,4.39
2010.12.31 03:22:33.104,1.54447,1.54555,1.47,2.18
2010.12.31 03:22:33.733,1.54447,1.54555,1.65,2.18
2010.12.31 03:22:34.846,1.54445,1.54555,1.47,2.18
2010.12.31 03:22:37.059,1.54444,1.54555,2.78,2.18
2010.12.31 03:22:43.435,1.54449,1.54555,1.65,1.43
2010.12.31 03:22:43.546,1.54453,1.54572,1.50,2.18
2010.12.31 03:22:43.653,1.54453,1.5458,1.50,2.18
2010.12.31 03:22:44.958,1.54456,1.54592,1.80,2.78
2010.12.31 03:22:45.076,1.54459,1.54601,1.50,2.70
2010.12.31 03:22:45.573,1.54469,1.54594,1.50,2.18
2010.12.31 03:22:47.610,1.54469,1.54594,1.50,4.39
2010.12.31 03:22:47.833,1.54457,1.5457,1.13,2.18
2010.12.31 03:22:47.943,1.54449,1.54569,1.50,2.18
2010.12.31 03:22:48.053,1.54453,1.54569,1.73,1.43
2010.12.31 03:22:48.163,1.54455,1.54584,2.40,2.18
2010.12.31 03:22:48.754,1.54455,1.54584,2.18,2.18
2010.12.31 03:22:49.345,1.54455,1.54584,1.43,2.18
2010.12.31 03:22:50.035,1.54448,1.54568,1.50,2.18
2010.12.31 03:22:53.505,1.54448,1.54568,1.05,2.25
2010.12.31 03:22:56.985,1.54452,1.54561,1.88,1.43
2010.12.31 03:22:58.277,1.5445,1.54561,1.47,2.18
2010.12.31 03:22:59.524,1.5445,1.54561,1.65,2.18
2010.12.31 03:23:00.770,1.54457,1.54561,1.02,2.25
2010.12.31 03:23:03.595,1.54459,1.54561,1.20,5.03
2010.12.31 03:23:06.245,1.54459,1.54561,1.20,2.25
2010.12.31 03:23:06.533,1.54459,1.54561,2.78,2.18
2010.12.31 03:23:07.151,1.54454,1.54549,2.40,1.80
2010.12.31 03:23:07.257,1.54454,1.54561,1.28,2.18
2010.12.31 03:23:07.474,1.54458,1.5456,1.50,1.80
2010.12.31 03:23:07.583,1.54457,1.5456,1.28,1.80
2010.12.31 03:23:08.204,1.54452,1.5456,1.05,1.80
2010.12.31 03:23:09.495,1.54452,1.5456,1.65,1.88
2010.12.31 03:23:12.636,1.54448,1.5456,1.65,1.88
2010.12.31 03:23:18.755,1.54452,1.5456,1.65,1.88
2010.12.31 03:23:19.344,1.54454,1.54561,1.28,4.39
2010.12.31 03:23:20.489,1.54454,1.5456,2.40,1.47
2010.12.31 03:23:21.616,1.54454,1.54561,2.40,4.39
2010.12.31 03:23:21.832,1.54459,1.54561,2.70,2.25
2010.12.31 03:23:22.150,1.54459,1.54561,1.50,5.03
2010.12.31 03:23:22.473,1.54453,1.5456,1.65,1.47
2010.12.31 03:23:23.013,1.54458,1.5456,1.58,1.47
2010.12.31 03:23:23.564,1.54458,1.54561,2.89,4.39
2010.12.31 03:23:30.643,1.54458,1.54561,1.50,1.43
2010.12.31 03:23:30.752,1.54458,1.5457,1.50,2.25
2010.12.31 03:23:39.818,1.54458,1.5457,1.13,4.47
2010.12.31 03:24:01.683,1.54453,1.54569,3.30,1.47
2010.12.31 03:24:02.635,1.54459,1.54561,2.78,2.18
2010.12.31 03:24:08.653,1.54459,1.5456,2.70,1.47
2010.12.31 03:24:10.673,1.54451,1.5456,2.40,1.47
2010.12.31 03:24:15.363,1.54452,1.54553,1.02,1.02
2010.12.31 03:24:16.623,1.54453,1.5455,2.78,1.80
2010.12.31 03:24:16.954,1.54453,1.5455,1.20,2.25
2010.12.31 03:24:17.282,1.54449,1.54549,1.20,1.88
2010.12.31 03:24:17.864,1.54448,1.54549,1.58,1.88
2010.12.31 03:24:18.193,1.54446,1.54548,1.17,1.88
2010.12.31 03:24:18.303,1.5445,1.5455,1.47,1.88
2010.12.31 03:24:19.617,1.5445,1.5455,1.65,1.88
2010.12.31 03:24:24.746,1.54454,1.5455,1.58,1.88
2010.12.31 03:24:25.124,1.54453,1.5455,1.73,2.18
2010.12.31 03:24:26.094,1.54448,1.54551,1.88,2.18
2010.12.31 03:24:26.793,1.54443,1.54548,2.89,2.25
2010.12.31 03:24:27.458,1.54443,1.54548,2.89,5.03
2010.12.31 03:24:28.297,1.54446,1.54548,1.65,2.25
2010.12.31 03:24:31.449,1.54443,1.54548,2.78,2.33
2010.12.31 03:24:31.563,1.54443,1.54548,1.65,1.58
2010.12.31 03:24:31.675,1.54443,1.54557,6.45,1.02
2010.12.31 03:24:32.219,1.54459,1.54558,1.13,2.33
2010.12.31 03:24:32.443,1.54452,1.54559,4.39,4.39
2010.12.31 03:24:33.454,1.54453,1.54559,1.58,2.25
2010.12.31 03:24:36.122,1.54453,1.54559,1.58,4.39
2010.12.31 03:24:36.564,1.54454,1.5455,1.13,1.80
2010.12.31 03:24:37.105,1.54447,1.5455,1.95,2.18
2010.12.31 03:24:37.218,1.54454,1.54553,1.50,2.33
2010.12.31 03:24:40.586,1.54454,1.54534,1.13,1.80
2010.12.31 03:24:41.023,1.54449,1.54534,1.50,2.18
2010.12.31 03:24:41.945,1.54448,1.54534,1.50,1.80
2010.12.31 03:24:42.164,1.54449,1.54531,1.13,1.80
2010.12.31 03:24:42.502,1.54453,1.54531,1.50,1.80
2010.12.31 03:24:43.805,1.54454,1.54531,1.50,1.43
2010.12.31 03:24:44.364,1.54453,1.5453,1.50,1.43
2010.12.31 03:24:44.474,1.54448,1.5453,1.50,1.80
2010.12.31 03:24:44.592,1.54448,1.5453,1.50,1.80
2010.12.31 03:24:45.276,1.54454,1.5452,1.50,2.18
2010.12.31 03:24:45.389,1.54448,1.5452,1.13,1.80
2010.12.31 03:24:45.505,1.54448,1.5452,1.50,1.80
2010.12.31 03:24:45.614,1.54439,1.5452,1.50,1.80
2010.12.31 03:24:47.607,1.5444,1.5452,1.47,1.80
2010.12.31 03:24:48.453,1.54439,1.5452,2.70,1.80
2010.12.31 03:24:56.546,1.54443,1.54514,1.50,1.80
2010.12.31 03:24:57.330,1.54443,1.54514,1.58,1.43
2010.12.31 03:24:57.445,1.54449,1.54515,1.13,2.18
2010.12.31 03:24:58.211,1.54438,1.54513,1.65,1.80
2010.12.31 03:24:59.336,1.54438,1.54513,1.50,1.80
2010.12.31 03:24:59.446,1.54439,1.54519,1.13,2.18
2010.12.31 03:24:59.554,1.54439,1.54519,1.13,1.80
2010.12.31 03:24:59.664,1.54453,1.54519,1.50,1.80
2010.12.31 03:24:59.885,1.54444,1.54519,1.50,1.88
2010.12.31 03:25:02.058,1.54444,1.54508,1.50,1.43
2010.12.31 03:25:02.180,1.54444,1.5452,1.13,4.09
2010.12.31 03:25:02.297,1.54439,1.5452,1.50,1.95
2010.12.31 03:25:02.404,1.54439,1.5452,1.50,4.09
2010.12.31 03:25:02.516,1.54439,1.5452,1.13,1.95
2010.12.31 03:25:02.963,1.54444,1.5452,1.13,1.95
2010.12.31 03:25:03.635,1.54444,1.5452,1.13,4.39
2010.12.31 03:25:04.479,1.54444,1.5452,1.13,1.95
2010.12.31 03:25:04.984,1.54444,1.5452,1.13,1.95
2010.12.31 03:25:05.495,1.54444,1.5452,1.13,1.88
2010.12.31 03:25:06.582,1.54444,1.5452,1.13,1.95
2010.12.31 03:25:07.604,1.54444,1.54517,1.13,1.02
2010.12.31 03:25:08.262,1.54434,1.54507,1.50,1.80
2010.12.31 03:25:08.379,1.54433,1.54507,1.65,2.18
2010.12.31 03:25:08.950,1.54437,1.54507,1.62,1.43
2010.12.31 03:25:09.454,1.54434,1.54514,1.50,4.09
2010.12.31 03:25:09.567,1.54444,1.54514,1.50,1.88
2010.12.31 03:25:13.764,1.54443,1.54514,1.50,2.18
2010.12.31 03:25:14.277,1.54433,1.54508,1.02,1.80
2010.12.31 03:25:15.864,1.54428,1.54508,2.78,1.43
2010.12.31 03:25:16.326,1.54434,1.54508,1.47,1.43
2010.12.31 03:25:16.439,1.54439,1.5452,1.50,1.95
2010.12.31 03:25:16.557,1.54443,1.5452,1.50,1.88
2010.12.31 03:25:17.187,1.54443,1.5452,1.50,4.09
2010.12.31 03:25:17.298,1.54434,1.5452,1.50,4.09
2010.12.31 03:25:17.524,1.54443,1.5452,1.50,4.09
2010.12.31 03:25:17.658,1.54443,1.5452,1.50,1.88
2010.12.31 03:25:18.957,1.54444,1.5452,1.50,4.47
2010.12.31 03:25:19.174,1.54438,1.54513,1.50,1.80
2010.12.31 03:25:20.317,1.54438,1.54513,1.50,2.33
2010.12.31 03:25:20.647,1.54432,1.54507,1.02,1.80
2010.12.31 03:25:26.538,1.54429,1.54507,2.78,1.43
2010.12.31 03:25:26.647,1.54444,1.54524,1.13,2.25
2010.12.31 03:25:26.755,1.54443,1.54524,1.13,1.58
2010.12.31 03:25:27.085,1.54439,1.5453,1.50,1.65
2010.12.31 03:25:27.609,1.54438,1.54531,1.50,4.39
2010.12.31 03:25:29.394,1.54439,1.54529,1.50,2.25
2010.12.31 03:25:29.504,1.54443,1.54529,1.13,2.25
2010.12.31 03:25:32.916,1.54438,1.54529,1.50,4.47
2010.12.31 03:25:33.443,1.54428,1.54524,1.50,4.39
2010.12.31 03:25:34.975,1.54434,1.54525,1.50,2.18
2010.12.31 03:25:36.184,1.54434,1.54525,1.50,5.18
2010.12.31 03:25:36.874,1.54434,1.54523,1.50,2.18
2010.12.31 03:25:37.095,1.54424,1.54529,1.50,2.18
2010.12.31 03:25:37.576,1.54419,1.54533,1.50,2.18
2010.12.31 03:25:37.794,1.54419,1.54536,1.50,4.39
2010.12.31 03:25:38.234,1.54423,1.54536,1.50,4.39
2010.12.31 03:25:38.823,1.54429,1.54529,1.13,2.18
2010.12.31 03:25:39.619,1.54428,1.54531,1.50,2.18
2010.12.31 03:25:40.489,1.54438,1.54531,1.50,2.18
2010.12.31 03:25:41.605,1.54439,1.54529,1.50,1.95
2010.12.31 03:25:44.413,1.54433,1.5453,1.50,2.25
2010.12.31 03:25:45.530,1.54433,1.5453,1.50,5.03
2010.12.31 03:25:46.555,1.54433,1.5453,1.58,5.03
2010.12.31 03:25:47.235,1.54433,1.5453,1.58,4.47
2010.12.31 03:25:47.995,1.54443,1.54521,1.13,1.80
2010.12.31 03:25:50.456,1.54443,1.54521,1.13,1.88
2010.12.31 03:25:51.064,1.54444,1.54521,1.13,1.80
2010.12.31 03:25:51.489,1.54444,1.5453,1.13,4.09
2010.12.31 03:25:51.604,1.54433,1.5453,1.58,5.03
2010.12.31 03:25:51.825,1.54439,1.5453,1.50,5.03
2010.12.31 03:25:51.952,1.54439,1.5453,1.50,2.25
2010.12.31 03:25:59.255,1.54442,1.5453,1.62,2.18
2010.12.31 03:25:59.364,1.54438,1.54524,2.78,2.18
2010.12.31 03:25:59.950,1.54439,1.54524,1.50,1.80
2010.12.31 03:26:00.865,1.54443,1.54524,1.50,4.24
2010.12.31 03:26:01.011,1.54443,1.54524,1.50,1.88
2010.12.31 03:26:01.597,1.54443,1.5453,1.50,2.10
2010.12.31 03:26:01.704,1.54443,1.5453,1.50,4.39
2010.12.31 03:26:02.818,1.54443,1.5453,1.50,4.28
2010.12.31 03:26:02.943,1.54433,1.54524,1.65,4.47
2010.12.31 03:26:03.054,1.54433,1.54524,1.65,1.58
2010.12.31 03:26:03.275,1.54433,1.54531,1.65,4.39
2010.12.31 03:26:03.934,1.54434,1.54531,1.62,2.33
2010.12.31 03:26:04.045,1.54433,1.54531,2.70,1.80
2010.12.31 03:26:04.155,1.54439,1.54536,1.50,4.17
2010.12.31 03:26:04.568,1.54439,1.54536,1.50,4.17
2010.12.31 03:26:04.679,1.54439,1.54536,1.50,1.95
2010.12.31 03:26:04.906,1.54433,1.54514,1.58,1.80
2010.12.31 03:26:05.382,1.54434,1.54514,1.50,1.80
2010.12.31 03:26:07.304,1.54438,1.54521,1.50,1.58
2010.12.31 03:26:07.414,1.54455,1.54521,1.47,1.43
2010.12.31 03:26:07.988,1.54451,1.54527,1.17,1.43
2010.12.31 03:26:08.215,1.54431,1.54521,1.54,1.43
2010.12.31 03:26:08.326,1.54426,1.54521,1.47,1.43
2010.12.31 03:26:08.857,1.54423,1.54521,1.50,1.43
2010.12.31 03:26:10.425,1.54433,1.54508,1.50,2.18
2010.12.31 03:26:11.088,1.54434,1.54503,1.50,2.18
2010.12.31 03:26:11.304,1.54433,1.54511,1.50,2.18
2010.12.31 03:26:11.896,1.54433,1.54511,1.50,1.80
2010.12.31 03:26:12.005,1.54433,1.54511,1.50,2.18
2010.12.31 03:26:12.334,1.54428,1.54511,1.50,2.18
2010.12.31 03:26:12.705,1.54428,1.54511,1.50,2.18
2010.12.31 03:26:12.830,1.54437,1.54517,1.28,1.80
2010.12.31 03:26:13.058,1.54433,1.54508,2.78,2.18
2010.12.31 03:26:13.166,1.54434,1.54508,2.78,1.43
2010.12.31 03:26:13.588,1.54434,1.54515,1.50,1.88
2010.12.31 03:26:13.697,1.54428,1.54515,1.65,1.80
2010.12.31 03:26:14.608,1.54428,1.54515,1.73,1.88
2010.12.31 03:26:14.855,1.54428,1.54515,1.58,4.09
2010.12.31 03:26:15.515,1.54428,1.54515,1.58,1.88
2010.12.31 03:26:16.364,1.54428,1.54511,1.50,1.13
2010.12.31 03:26:16.474,1.54417,1.54506,3.94,1.50
2010.12.31 03:26:16.694,1.54421,1.54511,1.13,1.50
2010.12.31 03:26:16.914,1.54418,1.54516,1.95,1.13
2010.12.31 03:26:17.134,1.54422,1.54522,1.05,1.13
2010.12.31 03:26:17.245,1.54422,1.54522,1.13,1.13
2010.12.31 03:26:17.353,1.54421,1.5453,1.13,2.25
2010.12.31 03:26:17.464,1.54421,1.5453,1.05,5.03
2010.12.31 03:26:17.810,1.54421,1.54525,1.05,1.20
2010.12.31 03:26:18.676,1.54418,1.54516,1.73,1.13
2010.12.31 03:26:21.007,1.54418,1.54516,4.47,1.13
2010.12.31 03:26:21.458,1.54418,1.54516,1.80,1.13
2010.12.31 03:26:22.594,1.54418,1.54518,1.80,1.80
2010.12.31 03:26:24.667,1.54418,1.54518,1.58,2.18
2010.12.31 03:26:24.997,1.54413,1.54512,4.54,1.80
2010.12.31 03:26:26.574,1.54414,1.54512,1.02,1.80
2010.12.31 03:26:33.935,1.54413,1.54512,4.32,1.50
2010.12.31 03:26:34.047,1.54413,1.54512,1.80,1.43
2010.12.31 03:26:34.515,1.54418,1.54529,1.80,1.47
2010.12.31 03:26:35.155,1.54418,1.54529,1.73,1.47
2010.12.31 03:26:38.724,1.54418,1.54527,1.80,1.05
2010.12.31 03:26:38.944,1.54418,1.54528,1.73,1.02
2010.12.31 03:26:43.008,1.54418,1.54527,1.65,1.47
2010.12.31 03:26:44.068,1.54418,1.54529,1.73,1.65
2010.12.31 03:26:44.394,1.54407,1.54525,1.73,2.33
2010.12.31 03:26:50.184,1.54418,1.54529,1.65,1.65
2010.12.31 03:26:54.429,1.54418,1.54529,1.65,1.62
2010.12.31 03:26:59.417,1.54418,1.5453,4.13,4.39
2010.12.31 03:26:59.743,1.54411,1.54507,4.50,1.43
2010.12.31 03:26:59.857,1.5441,1.54507,1.73,1.80
2010.12.31 03:26:59.964,1.5441,1.54507,1.65,1.80
2010.12.31 03:27:01.953,1.5441,1.54507,1.65,1.95
2010.12.31 03:27:02.548,1.5441,1.54507,1.80,2.10
2010.12.31 03:27:03.484,1.5441,1.54507,1.73,4.28
2010.12.31 03:27:04.926,1.5441,1.54507,3.94,4.09
2010.12.31 03:27:06.015,1.54417,1.54519,2.40,1.88
2010.12.31 03:27:06.234,1.54417,1.54519,4.09,4.09
2010.12.31 03:27:06.808,1.54416,1.54511,1.62,1.80
2010.12.31 03:27:07.954,1.54414,1.54511,4.47,4.24
2010.12.31 03:27:09.166,1.54416,1.54511,1.47,1.88
2010.12.31 03:27:09.846,1.54416,1.54511,1.47,1.80
2010.12.31 03:27:10.155,1.54414,1.54511,1.58,1.95
2010.12.31 03:27:10.956,1.54414,1.54511,1.58,1.80
2010.12.31 03:27:11.479,1.54414,1.54511,4.39,4.09
2010.12.31 03:27:12.071,1.54414,1.54509,4.39,1.17
2010.12.31 03:27:12.186,1.54414,1.54511,4.47,1.95
2010.12.31 03:27:12.724,1.54414,1.54511,4.47,1.95
2010.12.31 03:27:13.478,1.54414,1.54511,4.47,4.24
2010.12.31 03:27:14.703,1.54414,1.54509,4.39,1.17
2010.12.31 03:27:17.079,1.54416,1.54511,1.62,4.24
2010.12.31 03:27:18.004,1.54414,1.54509,4.39,1.17
2010.12.31 03:27:25.920,1.54421,1.54511,1.17,1.80
2010.12.31 03:27:26.935,1.54418,1.54511,1.35,1.80
2010.12.31 03:27:27.489,1.54414,1.54511,4.17,1.80
2010.12.31 03:27:27.731,1.54414,1.54511,1.95,1.80
2010.12.31 03:27:28.208,1.54414,1.54511,4.28,1.80
2010.12.31 03:27:28.327,1.54414,1.54511,4.09,1.80
2010.12.31 03:27:29.563,1.54417,1.54511,1.05,1.80
2010.12.31 03:27:30.731,1.54418,1.54511,1.17,1.80
2010.12.31 03:27:30.964,1.54414,1.54511,4.28,1.80
2010.12.31 03:27:31.361,1.54418,1.54511,1.39,1.80
2010.12.31 03:27:31.476,1.54421,1.54518,1.73,1.05
2010.12.31 03:27:31.588,1.54421,1.5452,1.73,1.88
2010.12.31 03:27:31.695,1.54414,1.54511,4.13,1.43
2010.12.31 03:27:32.025,1.54414,1.54511,4.17,1.80
2010.12.31 03:27:32.496,1.54417,1.54519,4.13,2.25
2010.12.31 03:27:35.508,1.54417,1.54519,1.80,5.03
2010.12.31 03:27:43.204,1.54417,1.54519,4.47,2.18
2010.12.31 03:27:43.534,1.54417,1.54519,1.73,3.79
2010.12.31 03:27:43.644,1.54417,1.54519,1.73,4.28
2010.12.31 03:27:44.607,1.54417,1.54519,1.73,4.09
2010.12.31 03:27:46.585,1.54417,1.54519,1.73,4.28
2010.12.31 03:27:52.395,1.54417,1.54519,1.95,4.24
2010.12.31 03:27:53.126,1.54417,1.54519,5.18,5.18
2010.12.31 03:28:02.502,1.54418,1.54519,1.28,5.18
2010.12.31 03:28:03.764,1.54424,1.54519,1.50,5.18
2010.12.31 03:28:03.881,1.54424,1.54519,1.50,1.50
2010.12.31 03:28:04.105,1.54424,1.54529,1.50,5.03
2010.12.31 03:28:04.479,1.54424,1.54529,1.50,2.33
2010.12.31 03:28:04.599,1.54419,1.54529,2.18,4.39
2010.12.31 03:28:04.715,1.54409,1.54524,1.58,2.18
2010.12.31 03:28:08.796,1.54419,1.54529,1.43,4.39
2010.12.31 03:28:09.383,1.54419,1.54529,2.40,5.03
2010.12.31 03:28:10.168,1.54423,1.54529,1.50,5.03
2010.12.31 03:28:10.825,1.54424,1.54529,1.50,5.03
2010.12.31 03:28:11.405,1.54419,1.54529,2.93,4.28
2010.12.31 03:28:11.513,1.54419,1.54529,2.93,4.09
2010.12.31 03:28:11.623,1.54419,1.54529,2.93,4.28
2010.12.31 03:28:11.955,1.54419,1.54529,6.27,4.09
2010.12.31 03:28:12.436,1.54419,1.54529,2.93,5.22
2010.12.31 03:28:12.654,1.54407,1.54522,1.80,1.50
2010.12.31 03:28:12.873,1.54412,1.54523,1.80,1.20
2010.12.31 03:28:13.546,1.54418,1.54526,1.65,1.20
2010.12.31 03:28:14.153,1.54417,1.54519,1.95,2.18
2010.12.31 03:28:15.465,1.54414,1.54514,1.50,2.18
2010.12.31 03:28:19.820,1.54417,1.54519,2.18,4.47
2010.12.31 03:28:22.384,1.54408,1.54514,1.65,2.18
2010.12.31 03:28:22.494,1.54408,1.54514,3.60,2.18
2010.12.31 03:28:22.986,1.54408,1.54514,3.34,2.18
2010.12.31 03:28:23.204,1.54408,1.54514,3.60,4.39
2010.12.31 03:28:23.661,1.54408,1.54513,1.73,1.47
2010.12.31 03:28:23.798,1.54408,1.54514,3.53,2.25
2010.12.31 03:28:24.244,1.54408,1.54514,1.73,2.18
2010.12.31 03:28:24.355,1.54408,1.54514,1.58,2.25
2010.12.31 03:28:24.707,1.54408,1.54514,3.34,2.18
2010.12.31 03:28:25.508,1.54408,1.54514,1.50,2.18
2010.12.31 03:28:25.619,1.54409,1.54514,1.28,2.18
2010.12.31 03:28:25.952,1.54409,1.54514,2.40,2.18
2010.12.31 03:28:26.294,1.54409,1.54514,1.20,4.39
2010.12.31 03:28:27.508,1.54409,1.54514,1.28,2.18
2010.12.31 03:28:27.967,1.54409,1.54514,3.72,1.43
2010.12.31 03:28:28.075,1.54413,1.54525,1.35,2.33
2010.12.31 03:28:28.183,1.54409,1.54523,1.20,1.02
2010.12.31 03:28:28.624,1.54408,1.54505,2.70,2.18
2010.12.31 03:28:29.085,1.54405,1.54505,1.47,2.18
2010.12.31 03:28:29.322,1.54404,1.54505,1.50,2.18
2010.12.31 03:28:30.813,1.54404,1.54505,2.70,2.18
2010.12.31 03:28:31.649,1.54408,1.54505,1.80,2.18
2010.12.31 03:28:34.863,1.54408,1.54498,1.50,1.43
2010.12.31 03:28:34.973,1.54395,1.54498,1.47,2.18
2010.12.31 03:28:35.194,1.54394,1.54498,2.78,2.18
2010.12.31 03:28:35.304,1.54394,1.54498,2.78,1.43
2010.12.31 03:28:35.523,1.54394,1.54507,1.50,2.18
2010.12.31 03:28:35.998,1.54389,1.54519,1.50,2.33
