2010.12.29 17:17:33.697,1.54679,1.54735,1.50,1.95
2010.12.29 17:17:36.237,1.54694,1.54738,1.50,1.95
2010.12.29 17:17:36.348,1.54694,1.54742,2.25,1.95
2010.12.29 17:17:36.566,1.54684,1.54746,1.50,1.95
2010.12.29 17:17:38.586,1.54684,1.54746,1.50,1.95
2010.12.29 17:17:39.166,1.54679,1.54743,1.50,1.95
2010.12.29 17:17:40.894,1.54687,1.54743,1.50,1.95
2010.12.29 17:17:41.005,1.54687,1.54743,1.95,1.95
2010.12.29 17:17:48.265,1.54687,1.54746,1.50,2.03
2010.12.29 17:17:48.597,1.5468,1.54745,2.18,1.95
2010.12.29 17:17:49.028,1.54678,1.54745,1.50,3.45
2010.12.29 17:17:51.097,1.54683,1.54745,1.13,3.53
2010.12.29 17:17:54.247,1.54673,1.54736,1.58,1.95
2010.12.29 17:17:54.686,1.54683,1.54745,2.25,1.95
2010.12.29 17:17:55.536,1.54682,1.54745,1.13,1.88
2010.12.29 17:17:55.646,1.54682,1.54745,1.13,1.88
2010.12.29 17:17:55.756,1.54679,1.54745,1.13,1.88
2010.12.29 17:17:58.081,1.54679,1.54745,1.13,1.88
2010.12.29 17:18:01.212,1.54687,1.54745,1.50,1.88
2010.12.29 17:18:02.449,1.54687,1.54746,2.25,1.95
2010.12.29 17:18:03.668,1.54688,1.54746,1.50,1.95
2010.12.29 17:18:12.407,1.54693,1.54751,2.33,1.95
2010.12.29 17:18:21.278,1.54707,1.54752,1.50,1.88
2010.12.29 17:18:21.387,1.54707,1.54752,1.88,1.43
2010.12.29 17:18:21.496,1.54707,1.54766,1.88,1.95
2010.12.29 17:18:22.956,1.54698,1.54763,2.25,1.88
2010.12.29 17:18:29.958,1.54698,1.54763,2.25,2.03
2010.12.29 17:18:31.507,1.54695,1.54753,1.88,1.95
2010.12.29 17:18:33.916,1.54714,1.54777,2.25,1.95
2010.12.29 17:18:34.027,1.54714,1.54777,2.25,1.95
2010.12.29 17:18:34.466,1.54719,1.54777,1.13,1.95
2010.12.29 17:18:35.756,1.54714,1.54772,1.50,3.45
2010.12.29 17:18:36.599,1.54714,1.5477,1.50,1.88
2010.12.29 17:18:42.890,1.54704,1.5477,1.50,1.88
2010.12.29 17:18:43.686,1.54718,1.5477,1.50,1.88
2010.12.29 17:18:43.907,1.54718,1.54781,2.25,1.95
2010.12.29 17:18:44.128,1.54704,1.54776,1.50,1.88
2010.12.29 17:18:48.976,1.54708,1.54776,1.13,1.95
2010.12.29 17:18:51.147,1.54713,1.5478,1.13,2.03
2010.12.29 17:18:51.817,1.54713,1.54776,1.13,1.88
2010.12.29 17:19:02.878,1.54712,1.54781,1.13,1.95
2010.12.29 17:19:03.208,1.54708,1.54781,1.13,1.95
2010.12.29 17:19:03.772,1.54708,1.54781,1.50,1.95
2010.12.29 17:19:04.176,1.54723,1.54782,1.95,3.53
2010.12.29 17:19:14.111,1.54723,1.54782,2.33,3.45
2010.12.29 17:19:20.510,1.54738,1.54797,1.95,3.68
2010.12.29 17:19:21.238,1.54738,1.54797,1.50,3.53
2010.12.29 17:19:21.660,1.54719,1.54791,2.25,1.88
2010.12.29 17:19:21.878,1.54718,1.54791,3.00,1.88
2010.12.29 17:19:22.427,1.54719,1.54806,3.00,4.17
2010.12.29 17:19:22.646,1.54728,1.54807,1.95,4.35
2010.12.29 17:19:23.088,1.54728,1.54803,1.95,1.13
2010.12.29 17:19:24.860,1.54728,1.54807,2.03,4.35
2010.12.29 17:19:30.028,1.54728,1.54807,1.95,4.17
2010.12.29 17:19:30.410,1.54728,1.54792,1.95,1.88
2010.12.29 17:19:36.392,1.54728,1.54792,1.95,1.50
2010.12.29 17:19:36.837,1.54729,1.54792,1.95,1.88
2010.12.29 17:19:37.056,1.54728,1.54806,3.38,1.95
2010.12.29 17:19:37.277,1.54729,1.54796,1.95,1.95
2010.12.29 17:19:37.800,1.54729,1.54806,1.95,1.95
2010.12.29 17:19:39.919,1.54729,1.54806,1.95,4.32
2010.12.29 17:19:41.593,1.54729,1.54806,2.03,1.95
2010.12.29 17:19:42.971,1.54729,1.54806,1.95,4.17
2010.12.29 17:19:48.453,1.54729,1.54796,1.95,1.50
2010.12.29 17:19:48.570,1.54729,1.54792,1.95,1.43
2010.12.29 17:19:48.939,1.54729,1.54792,2.25,1.88
2010.12.29 17:19:51.046,1.54729,1.54792,1.95,1.95
2010.12.29 17:19:51.155,1.54729,1.54806,1.95,4.35
2010.12.29 17:19:52.161,1.54729,1.54806,1.95,4.17
2010.12.29 17:19:52.378,1.54729,1.54806,1.95,4.35
2010.12.29 17:19:53.346,1.54729,1.54806,1.95,2.03
2010.12.29 17:19:53.918,1.54729,1.54806,1.95,4.35
2010.12.29 17:19:54.318,1.54728,1.54807,1.95,4.35
2010.12.29 17:19:54.427,1.54728,1.54802,1.95,1.13
2010.12.29 17:19:54.718,1.54728,1.54807,1.95,2.03
2010.12.29 17:19:54.938,1.54728,1.54807,1.95,4.54
2010.12.29 17:19:55.320,1.54728,1.54807,2.03,4.35
2010.12.29 17:19:55.537,1.54748,1.54813,1.50,4.73
2010.12.29 17:19:55.998,1.54752,1.54813,1.43,4.35
2010.12.29 17:19:56.106,1.54752,1.54813,1.88,4.35
2010.12.29 17:19:56.456,1.54759,1.54817,1.95,4.73
2010.12.29 17:19:57.113,1.54759,1.54817,1.95,4.35
2010.12.29 17:19:58.092,1.54759,1.54817,1.95,4.73
2010.12.29 17:19:58.758,1.54759,1.54817,1.95,2.03
2010.12.29 17:19:58.977,1.54765,1.54824,1.50,1.35
2010.12.29 17:19:59.576,1.54782,1.54828,1.95,5.14
2010.12.29 17:19:59.690,1.54782,1.54834,1.95,1.35
2010.12.29 17:20:00.206,1.54776,1.54832,2.25,4.54
2010.12.29 17:20:00.316,1.54776,1.54832,2.25,4.54
2010.12.29 17:20:02.537,1.54775,1.54833,3.38,2.10
2010.12.29 17:20:02.646,1.54775,1.54833,2.25,7.92
2010.12.29 17:20:03.307,1.54775,1.5482,1.50,1.39
2010.12.29 17:20:03.417,1.54746,1.54794,1.88,1.95
2010.12.29 17:20:03.526,1.54741,1.54794,1.88,1.95
2010.12.29 17:20:03.746,1.54736,1.54794,1.95,1.95
2010.12.29 17:20:04.187,1.54736,1.54794,1.50,1.95
2010.12.29 17:20:04.587,1.54722,1.54778,2.25,3.38
2010.12.29 17:20:05.356,1.54722,1.54778,1.50,3.38
2010.12.29 17:20:05.576,1.54714,1.5477,1.88,1.50
2010.12.29 17:20:06.002,1.54714,1.5477,1.88,1.95
2010.12.29 17:20:08.872,1.54714,1.5477,1.88,4.35
2010.12.29 17:20:10.079,1.54714,1.5477,1.88,2.03
2010.12.29 17:20:10.406,1.54691,1.54747,1.50,1.95
2010.12.29 17:20:11.658,1.54698,1.54752,1.95,1.02
2010.12.29 17:20:12.631,1.54698,1.54749,1.95,1.47
2010.12.29 17:20:13.838,1.54698,1.54754,1.50,2.03
2010.12.29 17:20:14.266,1.54698,1.54754,1.50,4.35
2010.12.29 17:20:14.488,1.54686,1.54751,1.88,2.03
2010.12.29 17:20:14.597,1.54686,1.5474,1.88,1.43
2010.12.29 17:20:15.035,1.54683,1.54739,1.50,1.95
2010.12.29 17:20:15.617,1.54675,1.54735,1.43,1.95
2010.12.29 17:20:16.342,1.54671,1.54735,1.88,1.95
2010.12.29 17:20:17.266,1.54671,1.54735,1.95,2.03
2010.12.29 17:20:17.790,1.54683,1.54739,1.50,2.10
2010.12.29 17:20:18.381,1.54683,1.54739,1.50,4.54
2010.12.29 17:20:19.297,1.54683,1.54739,1.50,4.35
2010.12.29 17:20:19.406,1.54666,1.54724,1.95,1.95
2010.12.29 17:20:20.840,1.54666,1.54709,1.95,1.43
2010.12.29 17:20:20.948,1.54652,1.54708,1.50,1.95
2010.12.29 17:20:21.167,1.54655,1.5472,1.50,2.25
2010.12.29 17:20:22.236,1.54655,1.54718,1.50,1.47
2010.12.29 17:20:22.346,1.54655,1.5472,1.50,4.35
2010.12.29 17:20:22.456,1.54651,1.54709,1.95,3.45
2010.12.29 17:20:23.737,1.54652,1.54709,1.88,1.95
2010.12.29 17:20:24.546,1.54667,1.54717,1.50,2.25
2010.12.29 17:20:27.847,1.54667,1.54723,1.50,4.35
2010.12.29 17:20:29.736,1.54667,1.54723,1.50,2.10
2010.12.29 17:20:31.144,1.54667,1.54723,1.50,4.35
2010.12.29 17:20:33.146,1.54667,1.54723,1.50,2.03
2010.12.29 17:20:36.736,1.54672,1.54724,1.50,1.88
2010.12.29 17:20:36.846,1.54672,1.54734,1.95,2.03
2010.12.29 17:20:40.319,1.54697,1.5474,1.95,1.43
2010.12.29 17:20:40.427,1.54697,1.54755,1.95,2.10
2010.12.29 17:20:41.887,1.54705,1.54757,1.95,1.02
2010.12.29 17:20:42.361,1.54699,1.54755,1.43,2.10
2010.12.29 17:20:43.063,1.54697,1.54755,1.95,8.07
2010.12.29 17:20:43.967,1.54697,1.54755,1.95,3.45
2010.12.29 17:20:44.077,1.54705,1.54755,1.95,2.25
2010.12.29 17:20:44.407,1.54698,1.54754,1.95,1.65
2010.12.29 17:20:44.516,1.54698,1.54754,1.50,4.35
2010.12.29 17:20:47.711,1.54675,1.54731,1.50,1.95
2010.12.29 17:20:47.828,1.54682,1.54731,1.43,1.95
2010.12.29 17:20:47.937,1.54691,1.54747,1.50,1.95
2010.12.29 17:20:48.417,1.54698,1.54754,1.50,4.35
2010.12.29 17:20:48.526,1.54698,1.54752,1.95,1.02
2010.12.29 17:20:49.646,1.54698,1.54752,1.95,1.02
2010.12.29 17:20:49.867,1.54706,1.54762,1.50,4.73
2010.12.29 17:20:50.089,1.54697,1.54755,2.33,7.92
2010.12.29 17:20:53.758,1.54675,1.54731,3.38,1.95
2010.12.29 17:20:53.977,1.54682,1.5474,1.95,3.38
2010.12.29 17:20:54.590,1.54686,1.54747,1.50,1.73
2010.12.29 17:20:56.690,1.54686,1.54747,1.50,1.65
2010.12.29 17:20:58.207,1.54686,1.54747,1.50,1.20
2010.12.29 17:20:59.977,1.54686,1.5474,1.50,1.50
2010.12.29 17:21:00.086,1.54686,1.5474,1.50,1.95
2010.12.29 17:21:00.195,1.54683,1.54739,1.50,2.03
2010.12.29 17:21:08.068,1.54666,1.54732,1.95,1.88
2010.12.29 17:21:08.177,1.54666,1.54732,2.25,1.88
2010.12.29 17:21:08.396,1.54666,1.54732,1.95,1.88
2010.12.29 17:21:09.497,1.54666,1.54729,1.95,1.88
2010.12.29 17:21:10.408,1.54649,1.5472,1.20,1.88
2010.12.29 17:21:10.627,1.54656,1.54721,1.95,1.88
2010.12.29 17:21:11.665,1.54656,1.54721,1.95,1.88
2010.12.29 17:21:12.706,1.54657,1.54737,3.53,1.28
2010.12.29 17:21:15.178,1.54657,1.5474,3.45,4.47
2010.12.29 17:21:17.596,1.54678,1.54747,1.88,1.58
2010.12.29 17:21:17.928,1.54673,1.54745,1.95,1.95
2010.12.29 17:21:18.422,1.54657,1.54745,2.25,4.32
2010.12.29 17:21:18.649,1.54657,1.54745,2.10,1.95
2010.12.29 17:21:18.977,1.54672,1.54741,1.95,1.88
2010.12.29 17:21:19.586,1.54672,1.54741,1.95,3.38
2010.12.29 17:21:20.796,1.54672,1.54736,1.95,1.88
2010.12.29 17:21:21.016,1.54672,1.54741,1.95,1.88
2010.12.29 17:21:23.077,1.54686,1.54751,1.88,1.95
2010.12.29 17:21:23.520,1.54701,1.54757,1.95,1.95
2010.12.29 17:21:23.877,1.54716,1.54774,1.95,4.35
2010.12.29 17:21:23.988,1.54718,1.54775,1.95,1.88
2010.12.29 17:21:24.388,1.54719,1.54782,1.95,1.95
2010.12.29 17:21:24.607,1.54719,1.54796,1.95,1.95
2010.12.29 17:21:25.136,1.54718,1.54796,1.88,4.17
2010.12.29 17:21:25.245,1.54703,1.54796,3.57,4.17
2010.12.29 17:21:25.356,1.54703,1.54768,1.95,1.43
2010.12.29 17:21:25.727,1.54704,1.54768,4.47,1.88
2010.12.29 17:21:26.148,1.54735,1.54799,1.95,4.17
2010.12.29 17:21:26.256,1.54735,1.54799,1.50,1.95
2010.12.29 17:21:26.587,1.547,1.54764,4.69,3.38
2010.12.29 17:21:26.697,1.54706,1.54758,1.88,1.95
2010.12.29 17:21:27.171,1.547,1.54758,1.50,1.95
2010.12.29 17:21:27.278,1.54687,1.54752,2.03,1.88
2010.12.29 17:21:27.796,1.54687,1.54752,1.50,1.88
2010.12.29 17:21:28.017,1.54673,1.54751,2.03,1.88
2010.12.29 17:21:28.449,1.54672,1.54745,2.10,1.88
2010.12.29 17:21:28.961,1.54673,1.54734,1.95,1.95
2010.12.29 17:21:29.296,1.54672,1.54746,1.95,1.88
2010.12.29 17:21:31.417,1.54672,1.54746,1.95,1.88
2010.12.29 17:21:31.636,1.54672,1.54735,1.95,1.95
2010.12.29 17:21:32.246,1.54672,1.54735,1.95,1.95
2010.12.29 17:21:33.566,1.54678,1.54735,1.43,1.95
2010.12.29 17:21:33.681,1.54673,1.54736,1.95,1.88
2010.12.29 17:21:41.636,1.54673,1.5473,1.95,1.95
2010.12.29 17:21:42.106,1.54673,1.54736,1.95,1.88
2010.12.29 17:21:42.436,1.54672,1.54742,1.95,2.18
2010.12.29 17:21:43.716,1.54672,1.54742,1.95,1.88
2010.12.29 17:21:43.936,1.54673,1.54734,1.95,1.95
2010.12.29 17:21:44.767,1.54675,1.54734,1.43,1.95
2010.12.29 17:21:45.190,1.54685,1.54742,1.95,1.95
2010.12.29 17:21:50.548,1.54685,1.54742,1.95,1.43
2010.12.29 17:21:50.658,1.547,1.54757,1.50,4.35
2010.12.29 17:21:50.767,1.547,1.54757,1.50,4.35
2010.12.29 17:21:50.876,1.54692,1.54749,2.33,1.95
2010.12.29 17:21:50.986,1.54692,1.54749,1.50,1.95
2010.12.29 17:21:51.333,1.54683,1.54749,1.43,1.95
2010.12.29 17:21:51.448,1.54673,1.54742,1.95,1.88
2010.12.29 17:21:53.088,1.54673,1.54745,1.95,1.88
2010.12.29 17:22:00.856,1.54673,1.54745,1.95,1.88
2010.12.29 17:22:01.455,1.54673,1.54745,2.10,1.88
2010.12.29 17:22:02.699,1.54671,1.54745,1.50,1.88
2010.12.29 17:22:02.918,1.54688,1.54744,1.50,1.88
2010.12.29 17:22:03.368,1.54678,1.5475,1.80,2.03
2010.12.29 17:22:03.587,1.54657,1.54745,4.43,1.95
2010.12.29 17:22:03.917,1.54667,1.54746,2.10,1.88
2010.12.29 17:22:04.026,1.54676,1.54746,1.50,1.88
2010.12.29 17:22:04.477,1.54676,1.54749,1.95,4.39
2010.12.29 17:22:09.609,1.54682,1.54744,1.95,1.20
2010.12.29 17:22:09.828,1.54679,1.54747,1.43,2.03
2010.12.29 17:22:09.937,1.54666,1.54745,7.92,1.88
2010.12.29 17:22:12.986,1.54666,1.54745,3.45,4.17
2010.12.29 17:22:14.667,1.54666,1.54745,7.92,1.88
2010.12.29 17:22:14.994,1.54682,1.54745,1.95,1.88
2010.12.29 17:22:17.626,1.54682,1.54747,2.03,1.88
2010.12.29 17:22:18.108,1.54682,1.54747,1.95,1.88
2010.12.29 17:22:19.656,1.5468,1.54746,1.88,1.88
2010.12.29 17:22:22.001,1.54679,1.54747,1.95,1.88
2010.12.29 17:22:22.326,1.54692,1.54747,1.95,1.88
2010.12.29 17:22:30.510,1.54677,1.5475,2.10,3.38
2010.12.29 17:22:31.301,1.54677,1.5475,2.03,3.38
2010.12.29 17:22:31.409,1.54677,1.54763,4.17,1.88
2010.12.29 17:22:31.518,1.54707,1.54771,1.50,1.95
2010.12.29 17:22:31.628,1.54707,1.54771,1.95,2.10
2010.12.29 17:22:32.237,1.5469,1.54766,1.88,1.88
2010.12.29 17:22:32.346,1.54677,1.54764,7.92,1.88
2010.12.29 17:22:33.841,1.54677,1.54764,3.53,1.95
2010.12.29 17:22:39.927,1.54677,1.54764,2.10,4.35
2010.12.29 17:22:40.435,1.54677,1.54764,4.65,4.32
2010.12.29 17:22:49.616,1.54677,1.54763,2.25,1.13
2010.12.29 17:22:49.946,1.54693,1.54765,1.95,2.03
2010.12.29 17:22:51.377,1.54693,1.54741,1.95,1.43
2010.12.29 17:22:51.492,1.54676,1.5474,1.95,1.95
2010.12.29 17:22:52.356,1.54676,1.5474,1.58,1.95
2010.12.29 17:22:52.695,1.54676,1.5474,1.50,1.95
2010.12.29 17:22:55.203,1.54666,1.54721,2.25,1.88
2010.12.29 17:22:55.438,1.54666,1.54729,2.03,1.88
2010.12.29 17:22:55.889,1.54657,1.54719,2.03,1.88
2010.12.29 17:23:04.783,1.54641,1.54712,4.54,1.88
2010.12.29 17:23:14.876,1.54641,1.54712,4.54,1.88
2010.12.29 17:23:15.497,1.54651,1.54722,1.95,1.88
2010.12.29 17:23:15.612,1.54658,1.54722,1.88,1.88
2010.12.29 17:23:16.371,1.54662,1.54732,1.95,1.28
2010.12.29 17:23:18.088,1.54662,1.54733,1.95,1.88
2010.12.29 17:23:19.777,1.54662,1.54722,1.95,1.80
2010.12.29 17:23:21.607,1.54662,1.54725,1.95,1.88
2010.12.29 17:23:22.139,1.54662,1.54725,1.95,1.88
2010.12.29 17:23:23.307,1.54661,1.54734,1.95,4.39
2010.12.29 17:23:25.929,1.54661,1.54734,2.03,1.88
2010.12.29 17:23:32.257,1.54661,1.54734,4.50,1.88
2010.12.29 17:23:32.885,1.54671,1.54733,1.95,1.20
2010.12.29 17:23:33.222,1.54681,1.54743,1.95,1.28
2010.12.29 17:23:38.798,1.54678,1.54746,1.88,1.95
2010.12.29 17:23:40.728,1.54681,1.54744,1.50,1.88
2010.12.29 17:23:40.947,1.54681,1.54744,1.95,1.20
2010.12.29 17:23:41.480,1.54681,1.54739,1.95,1.88
2010.12.29 17:23:41.807,1.54671,1.54735,1.95,1.88
2010.12.29 17:23:42.499,1.54671,1.54736,2.03,1.88
2010.12.29 17:23:42.907,1.54671,1.54736,2.03,1.88
2010.12.29 17:23:43.128,1.54676,1.5474,1.88,1.95
2010.12.29 17:23:43.346,1.54685,1.54741,1.50,1.95
2010.12.29 17:23:43.456,1.54667,1.54735,1.02,1.88
2010.12.29 17:23:44.108,1.54672,1.54735,2.03,1.88
2010.12.29 17:23:44.606,1.54684,1.54742,1.95,1.95
2010.12.29 17:23:46.734,1.54684,1.54742,1.95,1.95
2010.12.29 17:23:47.066,1.54684,1.54742,1.50,3.38
2010.12.29 17:23:47.176,1.54676,1.5474,1.95,1.95
2010.12.29 17:23:47.588,1.54676,1.5474,4.35,1.95
2010.12.29 17:23:47.961,1.54676,1.5474,2.03,1.95
2010.12.29 17:23:48.401,1.54676,1.5474,2.03,1.95
2010.12.29 17:23:49.157,1.54686,1.5475,1.95,2.25
2010.12.29 17:23:53.193,1.54671,1.5474,2.03,1.95
2010.12.29 17:23:53.310,1.54671,1.54736,2.03,1.88
2010.12.29 17:23:56.357,1.54671,1.54745,1.95,1.95
2010.12.29 17:23:56.918,1.54672,1.54736,1.95,1.88
2010.12.29 17:23:57.428,1.54669,1.54727,1.95,1.95
2010.12.29 17:23:58.387,1.54664,1.54722,1.95,1.95
2010.12.29 17:23:59.517,1.5466,1.54716,1.95,1.95
2010.12.29 17:24:00.629,1.5466,1.54716,2.03,1.95
2010.12.29 17:24:00.955,1.54664,1.54722,1.95,3.38
2010.12.29 17:24:06.378,1.54664,1.54722,2.03,3.38
2010.12.29 17:24:07.378,1.54664,1.54722,1.50,3.38
2010.12.29 17:24:07.882,1.5466,1.54716,2.03,1.95
2010.12.29 17:24:08.946,1.5466,1.54716,2.03,1.95
2010.12.29 17:24:09.701,1.54664,1.54722,1.95,1.95
2010.12.29 17:24:09.807,1.54664,1.54722,2.03,1.95
2010.12.29 17:24:10.407,1.54664,1.54722,1.95,1.95
2010.12.29 17:24:15.847,1.54659,1.54717,2.10,1.95
2010.12.29 17:24:16.067,1.54665,1.54721,1.95,1.95
2010.12.29 17:24:16.179,1.54669,1.54723,1.50,1.88
2010.12.29 17:24:16.287,1.54669,1.54727,1.95,2.25
2010.12.29 17:24:17.646,1.54672,1.54733,1.95,4.65
2010.12.29 17:24:17.866,1.5467,1.54726,1.95,2.25
2010.12.29 17:24:21.857,1.54662,1.54723,2.03,1.95
2010.12.29 17:24:24.913,1.54662,1.54723,1.95,1.88
2010.12.29 17:24:25.608,1.5467,1.54726,1.95,1.95
2010.12.29 17:24:25.937,1.54672,1.54733,1.95,4.73
2010.12.29 17:24:26.705,1.54672,1.54733,1.95,2.40
2010.12.29 17:24:27.390,1.54672,1.54733,1.95,4.73
2010.12.29 17:24:27.631,1.54672,1.54733,1.95,2.40
2010.12.29 17:24:45.581,1.5467,1.54726,1.95,1.95
2010.12.29 17:24:47.157,1.54661,1.54724,2.03,1.95
2010.12.29 17:24:48.116,1.54661,1.54734,1.95,2.10
2010.12.29 17:24:48.335,1.54671,1.54734,1.50,2.03
2010.12.29 17:24:49.619,1.54671,1.54734,1.95,4.35
2010.12.29 17:24:50.129,1.54671,1.54734,1.95,2.03
2010.12.29 17:24:50.995,1.54662,1.54723,2.03,1.95
2010.12.29 17:24:51.622,1.54662,1.54726,1.95,1.43
2010.12.29 17:24:52.628,1.54662,1.54735,1.95,1.95
2010.12.29 17:24:53.799,1.54662,1.54735,1.95,1.95
2010.12.29 17:24:54.376,1.54662,1.54725,1.95,1.88
2010.12.29 17:24:54.768,1.54676,1.54725,1.50,1.88
2010.12.29 17:24:54.878,1.54682,1.54738,1.50,2.03
2010.12.29 17:24:54.986,1.54682,1.54738,1.95,2.33
2010.12.29 17:24:55.757,1.54681,1.54738,1.95,2.03
2010.12.29 17:25:02.727,1.54666,1.54738,1.95,2.03
2010.12.29 17:25:04.213,1.54666,1.54738,1.95,4.24
2010.12.29 17:25:11.978,1.54666,1.54738,1.95,2.03
2010.12.29 17:25:12.089,1.54681,1.54739,1.50,4.17
2010.12.29 17:25:12.618,1.54681,1.54738,1.95,1.35
2010.12.29 17:25:13.087,1.54677,1.54733,1.95,1.95
2010.12.29 17:25:15.208,1.54677,1.54733,1.95,4.35
2010.12.29 17:25:16.521,1.54677,1.54733,1.95,2.25
2010.12.29 17:25:16.918,1.54677,1.54733,1.95,2.25
2010.12.29 17:25:18.339,1.54677,1.54733,1.95,7.92
2010.12.29 17:25:19.601,1.54677,1.54732,1.50,1.88
2010.12.29 17:25:20.433,1.54677,1.54732,1.95,1.95
2010.12.29 17:25:21.302,1.54677,1.54733,1.95,4.35
2010.12.29 17:25:22.408,1.54677,1.54733,1.95,2.10
2010.12.29 17:25:22.846,1.54666,1.54729,1.88,2.03
2010.12.29 17:25:22.957,1.54666,1.54729,1.88,4.35
2010.12.29 17:25:23.477,1.54666,1.54729,2.07,1.95
2010.12.29 17:25:23.586,1.54666,1.54729,2.14,1.50
2010.12.29 17:25:23.976,1.54693,1.54749,1.95,4.54
2010.12.29 17:25:24.089,1.54693,1.54749,1.95,4.50
2010.12.29 17:25:24.954,1.54693,1.54749,1.95,4.35
2010.12.29 17:25:25.668,1.54693,1.54749,1.95,4.35
2010.12.29 17:25:27.869,1.54693,1.54749,1.95,1.95
2010.12.29 17:25:28.088,1.54693,1.54749,1.95,1.50
2010.12.29 17:25:28.199,1.54708,1.54764,1.95,2.03
2010.12.29 17:25:28.308,1.54708,1.54763,1.50,1.26
2010.12.29 17:25:28.418,1.54693,1.54749,1.95,1.95
2010.12.29 17:25:29.380,1.54693,1.54749,1.95,4.35
2010.12.29 17:25:29.890,1.54693,1.54748,1.50,2.03
2010.12.29 17:25:30.278,1.54693,1.54748,2.14,1.43
2010.12.29 17:25:30.811,1.54708,1.54764,1.50,2.10
2010.12.29 17:25:30.923,1.54693,1.54747,1.50,1.88
2010.12.29 17:25:31.038,1.54693,1.54747,1.95,1.88
2010.12.29 17:25:32.007,1.54697,1.54751,1.50,1.88
2010.12.29 17:25:32.482,1.54708,1.54764,1.95,4.58
2010.12.29 17:25:32.598,1.54716,1.54772,1.95,2.10
2010.12.29 17:25:32.817,1.54707,1.54765,1.95,2.03
2010.12.29 17:25:33.905,1.54707,1.54765,1.50,2.10
2010.12.29 17:25:34.019,1.54701,1.54758,1.88,1.88
2010.12.29 17:25:37.528,1.54708,1.54764,1.95,2.10
2010.12.29 17:25:37.639,1.54708,1.54764,1.95,4.35
2010.12.29 17:25:37.749,1.54708,1.54764,1.95,1.95
2010.12.29 17:25:37.859,1.54715,1.54766,1.95,1.43
2010.12.29 17:25:38.600,1.54715,1.54773,1.95,2.40
2010.12.29 17:25:39.139,1.54715,1.54772,1.95,1.20
2010.12.29 17:25:39.261,1.54715,1.54773,1.95,4.77
2010.12.29 17:25:39.367,1.54715,1.54773,1.95,4.73
2010.12.29 17:25:39.799,1.54715,1.54773,1.95,2.40
2010.12.29 17:25:40.678,1.54715,1.54772,1.95,1.47
2010.12.29 17:25:41.076,1.54715,1.54773,1.50,4.54
2010.12.29 17:25:41.186,1.54708,1.54764,1.95,2.03
2010.12.29 17:25:42.079,1.54708,1.54764,1.95,4.35
2010.12.29 17:25:42.668,1.54708,1.54764,1.95,2.10
2010.12.29 17:25:43.266,1.54708,1.54764,1.95,1.95
2010.12.29 17:25:43.487,1.54716,1.54772,1.95,2.33
2010.12.29 17:25:43.900,1.54716,1.54772,1.95,5.22
2010.12.29 17:25:46.576,1.54716,1.54772,1.95,2.10
2010.12.29 17:25:46.687,1.54716,1.54772,1.95,4.54
2010.12.29 17:25:46.940,1.54716,1.54772,1.95,2.10
2010.12.29 17:25:48.443,1.54716,1.54772,1.95,2.10
2010.12.29 17:25:48.663,1.54716,1.54772,1.95,2.03
2010.12.29 17:25:49.859,1.54716,1.54772,1.95,2.10
2010.12.29 17:25:50.457,1.54716,1.54772,1.95,2.03
2010.12.29 17:25:51.129,1.54716,1.54772,1.95,4.54
2010.12.29 17:25:51.399,1.54716,1.54772,1.95,2.03
2010.12.29 17:25:52.747,1.54716,1.54772,1.95,2.10
2010.12.29 17:25:53.047,1.54716,1.54772,1.95,2.03
2010.12.29 17:26:03.230,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:04.604,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:04.988,1.54716,1.54772,1.95,2.03
2010.12.29 17:26:05.498,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:06.828,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:09.382,1.54716,1.54772,1.95,4.88
2010.12.29 17:26:10.022,1.54716,1.54772,1.95,2.25
2010.12.29 17:26:10.136,1.54716,1.54772,1.95,4.88
2010.12.29 17:26:10.652,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:26.071,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:26.392,1.54716,1.54772,1.95,2.03
2010.12.29 17:26:28.208,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:28.347,1.54716,1.54772,1.95,2.25
2010.12.29 17:26:29.099,1.54716,1.54772,1.95,2.03
2010.12.29 17:26:29.677,1.54716,1.54772,1.95,4.54
2010.12.29 17:26:29.807,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:29.920,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:30.256,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:30.368,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:31.375,1.54716,1.54772,1.95,2.25
2010.12.29 17:26:32.062,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:32.854,1.54716,1.54772,1.95,2.03
2010.12.29 17:26:33.191,1.54716,1.54772,1.95,2.10
2010.12.29 17:26:33.891,1.54716,1.54772,1.95,2.03
2010.12.29 17:26:40.437,1.54715,1.54773,1.95,3.60
2010.12.29 17:26:41.921,1.54715,1.54773,1.95,3.53
2010.12.29 17:26:51.939,1.54715,1.54773,1.95,8.10
