2010.12.28 12:18:35.351,1.54917,1.54994,1.02,1.95
2010.12.28 12:18:36.301,1.54909,1.54993,2.85,1.95
2010.12.28 12:18:42.318,1.54917,1.54993,1.47,1.95
2010.12.28 12:18:43.529,1.54914,1.54993,2.85,1.88
2010.12.28 12:18:44.097,1.54914,1.54993,1.65,1.95
2010.12.28 12:18:44.718,1.54916,1.54994,1.65,1.88
2010.12.28 12:18:45.243,1.54917,1.54993,1.65,1.88
2010.12.28 12:18:45.629,1.54914,1.54993,1.65,1.95
2010.12.28 12:18:46.205,1.54908,1.54987,2.70,2.25
2010.12.28 12:18:49.119,1.54916,1.55002,1.47,1.09
2010.12.28 12:18:50.367,1.54913,1.55002,1.02,1.17
2010.12.28 12:18:51.557,1.54909,1.54991,1.13,1.02
2010.12.28 12:18:51.665,1.54903,1.54992,1.73,1.02
2010.12.28 12:18:51.885,1.54903,1.54987,1.73,1.88
2010.12.28 12:18:52.881,1.54903,1.54987,2.70,1.95
2010.12.28 12:18:53.138,1.54903,1.54987,1.65,1.95
2010.12.28 12:18:54.738,1.54903,1.54987,1.65,2.03
2010.12.28 12:18:57.424,1.54907,1.54987,1.28,1.88
2010.12.28 12:19:02.394,1.54907,1.54988,1.28,2.03
2010.12.28 12:19:05.467,1.54903,1.54988,2.70,2.03
2010.12.28 12:19:06.448,1.54908,1.54988,1.02,1.95
2010.12.28 12:19:06.556,1.54903,1.54988,1.50,2.03
2010.12.28 12:19:07.320,1.54899,1.54978,2.70,1.88
2010.12.28 12:19:08.615,1.54899,1.54987,2.70,1.95
2010.12.28 12:19:09.665,1.54899,1.54987,2.78,2.33
2010.12.28 12:19:10.446,1.54899,1.54987,2.78,2.03
2010.12.28 12:19:10.802,1.54899,1.54987,1.50,2.33
2010.12.28 12:19:11.096,1.54899,1.54987,2.78,2.18
2010.12.28 12:19:11.223,1.54899,1.54987,1.50,2.10
2010.12.28 12:19:11.444,1.54899,1.54987,2.70,2.03
2010.12.28 12:19:11.662,1.54899,1.54987,2.70,2.10
2010.12.28 12:19:13.616,1.54899,1.54987,1.50,5.52
2010.12.28 12:19:13.856,1.54899,1.54986,1.50,2.33
2010.12.28 12:19:15.183,1.54899,1.54986,1.65,1.05
2010.12.28 12:19:16.197,1.54899,1.54986,1.50,2.10
2010.12.28 12:19:16.534,1.54899,1.54986,2.78,1.05
2010.12.28 12:19:25.216,1.54899,1.54986,1.50,2.29
2010.12.28 12:19:25.546,1.54901,1.54983,1.88,1.19
2010.12.28 12:19:25.655,1.54894,1.54983,1.50,1.19
2010.12.28 12:19:28.517,1.54894,1.54978,1.50,1.65
2010.12.28 12:19:28.956,1.54894,1.54978,1.50,1.73
2010.12.28 12:19:30.322,1.54894,1.54978,1.50,3.60
2010.12.28 12:19:30.820,1.54894,1.54978,1.50,8.85
2010.12.28 12:19:30.936,1.54894,1.54978,1.50,3.60
2010.12.28 12:19:31.617,1.54894,1.54978,1.50,3.98
2010.12.28 12:19:32.391,1.54894,1.54978,1.50,3.98
2010.12.28 12:19:32.651,1.54894,1.54978,1.50,4.17
2010.12.28 12:19:35.379,1.54894,1.54977,1.50,4.92
2010.12.28 12:19:35.746,1.54894,1.54977,1.50,5.29
2010.12.28 12:19:36.619,1.54894,1.54977,1.50,5.52
2010.12.28 12:19:37.890,1.54894,1.54978,1.50,9.04
2010.12.28 12:19:39.001,1.54894,1.54977,1.50,5.14
2010.12.28 12:19:46.305,1.54898,1.54978,1.50,4.58
2010.12.28 12:19:50.654,1.54893,1.54976,1.50,5.14
2010.12.28 12:19:55.052,1.54893,1.54976,1.50,5.14
2010.12.28 12:19:56.115,1.54893,1.54976,1.50,5.14
2010.12.28 12:19:56.226,1.54893,1.54976,1.50,5.14
2010.12.28 12:19:56.463,1.54893,1.54976,1.50,5.10
2010.12.28 12:19:57.557,1.54893,1.54974,1.58,1.95
2010.12.28 12:19:57.665,1.54899,1.54974,1.13,1.95
2010.12.28 12:19:59.643,1.54899,1.54979,1.13,2.10
2010.12.28 12:20:00.976,1.54899,1.54983,1.13,1.56
2010.12.28 12:20:01.085,1.54909,1.54982,1.13,2.03
2010.12.28 12:20:02.105,1.54911,1.54982,1.13,2.03
2010.12.28 12:20:06.197,1.54913,1.54986,1.13,5.39
2010.12.28 12:20:08.697,1.54913,1.54986,1.13,5.39
2010.12.28 12:20:10.706,1.54913,1.54986,1.13,5.03
2010.12.28 12:20:12.199,1.54913,1.54989,1.13,5.58
2010.12.28 12:20:13.187,1.54913,1.54989,1.13,5.55
2010.12.28 12:20:21.341,1.54913,1.54988,1.13,5.58
2010.12.28 12:20:23.487,1.54913,1.54988,1.20,5.03
2010.12.28 12:20:23.596,1.54917,1.54988,1.13,5.03
2010.12.28 12:20:24.176,1.54917,1.5499,1.13,5.22
2010.12.28 12:20:26.235,1.54919,1.54989,1.50,5.22
2010.12.28 12:20:27.347,1.54919,1.54989,1.50,5.03
2010.12.28 12:20:27.877,1.54927,1.54989,1.13,2.03
2010.12.28 12:20:27.988,1.54927,1.54989,1.13,1.95
2010.12.28 12:20:28.206,1.54928,1.54992,1.13,2.03
2010.12.28 12:20:28.318,1.54928,1.54992,1.13,1.88
2010.12.28 12:20:28.656,1.54934,1.54997,1.50,1.95
2010.12.28 12:20:30.223,1.54934,1.54993,1.50,1.58
2010.12.28 12:20:35.654,1.54934,1.54993,1.50,1.58
2010.12.28 12:20:36.305,1.54933,1.54993,1.50,1.58
2010.12.28 12:20:41.278,1.54933,1.54993,1.50,1.50
2010.12.28 12:20:41.385,1.54933,1.55003,1.50,1.65
2010.12.28 12:20:42.843,1.54938,1.55003,1.13,1.65
2010.12.28 12:20:43.649,1.54938,1.55003,1.13,1.65
2010.12.28 12:20:44.346,1.54938,1.55003,1.13,1.58
2010.12.28 12:20:44.847,1.54938,1.55003,1.13,1.65
2010.12.28 12:20:46.306,1.54939,1.55003,1.13,1.65
2010.12.28 12:20:46.526,1.54939,1.55003,1.13,1.58
2010.12.28 12:20:50.446,1.54939,1.55003,1.13,1.65
2010.12.28 12:20:56.059,1.54939,1.55003,1.13,1.65
2010.12.28 12:20:56.758,1.54939,1.55003,1.13,1.58
2010.12.28 12:20:57.797,1.54939,1.55004,1.13,1.80
2010.12.28 12:20:59.444,1.54939,1.55004,1.13,1.65
2010.12.28 12:21:01.946,1.54939,1.54993,1.13,1.50
2010.12.28 12:21:06.306,1.54934,1.55004,1.50,3.98
2010.12.28 12:21:08.858,1.54934,1.55004,1.50,1.65
2010.12.28 12:21:09.640,1.54934,1.55004,1.50,4.20
2010.12.28 12:21:11.837,1.54934,1.55004,1.50,1.65
2010.12.28 12:21:17.786,1.54934,1.55004,1.50,4.58
2010.12.28 12:21:18.007,1.54926,1.54984,1.13,1.50
2010.12.28 12:21:18.409,1.54925,1.54994,1.13,1.65
2010.12.28 12:21:19.074,1.54926,1.55001,1.13,4.92
2010.12.28 12:21:19.766,1.54925,1.55002,1.13,5.52
2010.12.28 12:21:21.646,1.54925,1.54994,1.13,1.65
2010.12.28 12:21:22.600,1.54925,1.54994,1.13,3.98
2010.12.28 12:21:23.527,1.54926,1.54994,1.13,4.17
2010.12.28 12:21:24.023,1.54926,1.54994,1.13,3.98
2010.12.28 12:21:24.246,1.54926,1.54994,1.13,1.65
2010.12.28 12:21:24.575,1.54939,1.55003,1.13,5.14
2010.12.28 12:21:25.386,1.54939,1.55003,1.13,2.03
2010.12.28 12:21:26.103,1.54934,1.55002,1.50,2.03
2010.12.28 12:21:27.827,1.54934,1.55002,1.50,1.95
2010.12.28 12:21:28.389,1.54933,1.55002,1.50,1.95
2010.12.28 12:21:28.744,1.54939,1.55002,1.13,2.03
2010.12.28 12:21:29.372,1.54939,1.55002,1.13,1.88
2010.12.28 12:21:32.342,1.54934,1.55008,1.50,2.18
2010.12.28 12:21:32.457,1.54938,1.55008,1.13,1.95
2010.12.28 12:21:33.507,1.54938,1.55008,1.13,2.03
2010.12.28 12:21:34.086,1.54939,1.55011,1.13,1.95
2010.12.28 12:21:34.196,1.54943,1.55011,1.13,1.95
2010.12.28 12:21:35.056,1.54943,1.55013,1.13,1.65
2010.12.28 12:21:36.181,1.54948,1.55013,1.13,1.65
2010.12.28 12:21:36.625,1.54948,1.55013,1.13,3.98
2010.12.28 12:21:37.220,1.54948,1.55013,1.13,1.65
2010.12.28 12:21:38.389,1.54948,1.55014,1.13,1.58
2010.12.28 12:21:38.939,1.54948,1.55014,1.13,1.58
2010.12.28 12:21:41.403,1.54948,1.55014,1.13,1.50
2010.12.28 12:21:41.517,1.54952,1.55013,1.50,1.50
2010.12.28 12:21:41.846,1.54959,1.5503,1.50,1.95
2010.12.28 12:21:42.176,1.54966,1.55033,1.13,1.95
2010.12.28 12:21:42.525,1.54968,1.55037,1.13,2.03
2010.12.28 12:21:43.027,1.54963,1.55043,1.50,2.10
2010.12.28 12:21:43.616,1.54964,1.55033,1.50,1.80
2010.12.28 12:21:44.198,1.54964,1.55033,1.50,1.58
2010.12.28 12:21:44.636,1.54969,1.55037,1.13,2.03
2010.12.28 12:21:44.745,1.54969,1.55037,1.13,2.03
2010.12.28 12:21:45.271,1.54969,1.55043,1.13,2.18
2010.12.28 12:21:45.862,1.54969,1.55043,1.13,4.92
2010.12.28 12:21:48.638,1.54969,1.55043,1.13,2.10
2010.12.28 12:21:56.465,1.54969,1.55043,1.50,2.10
2010.12.28 12:21:56.575,1.54969,1.55043,1.50,2.18
2010.12.28 12:21:57.356,1.54974,1.55048,1.13,8.89
2010.12.28 12:21:57.993,1.54974,1.55048,1.13,3.60
2010.12.28 12:21:58.533,1.54974,1.55048,1.13,3.53
2010.12.28 12:21:58.867,1.54974,1.55047,1.50,1.95
2010.12.28 12:21:59.432,1.54979,1.55054,1.50,4.92
2010.12.28 12:21:59.549,1.54973,1.55054,1.50,2.03
2010.12.28 12:21:59.657,1.54973,1.55057,1.50,2.03
2010.12.28 12:22:00.432,1.54973,1.55056,1.50,5.52
2010.12.28 12:22:00.539,1.54958,1.55028,1.50,1.50
2010.12.28 12:22:01.177,1.54948,1.55018,1.50,1.50
2010.12.28 12:22:01.726,1.54949,1.55019,1.50,1.50
2010.12.28 12:22:02.086,1.54948,1.55023,1.50,1.95
2010.12.28 12:22:03.648,1.54948,1.55023,1.50,2.03
2010.12.28 12:22:04.417,1.54944,1.55024,1.13,4.92
2010.12.28 12:22:04.862,1.54944,1.55024,1.13,2.18
2010.12.28 12:22:06.636,1.54944,1.55024,1.13,4.92
2010.12.28 12:22:09.870,1.54944,1.55022,1.50,2.10
2010.12.28 12:22:11.002,1.54944,1.55024,1.13,4.92
2010.12.28 12:22:17.475,1.54948,1.55024,1.13,4.92
2010.12.28 12:22:18.611,1.54949,1.55022,1.13,2.03
2010.12.28 12:22:19.361,1.54943,1.55018,1.50,1.65
2010.12.28 12:22:19.704,1.54943,1.55018,1.50,1.73
2010.12.28 12:22:20.749,1.54943,1.55018,1.50,4.17
2010.12.28 12:22:21.955,1.54943,1.55018,1.50,4.17
2010.12.28 12:22:23.367,1.54943,1.55018,1.50,1.95
2010.12.28 12:22:23.720,1.54943,1.55018,1.50,4.58
2010.12.28 12:22:24.716,1.54943,1.55009,1.50,3.98
2010.12.28 12:22:25.146,1.54938,1.55009,1.50,3.98
2010.12.28 12:22:25.791,1.54938,1.55009,1.50,3.98
2010.12.28 12:22:26.520,1.54938,1.55009,1.50,3.98
2010.12.28 12:22:27.628,1.54938,1.55009,1.50,8.85
2010.12.28 12:22:28.699,1.54938,1.55009,1.50,8.67
2010.12.28 12:22:30.846,1.54933,1.55009,1.50,8.85
2010.12.28 12:22:34.433,1.54933,1.55008,1.50,5.10
2010.12.28 12:22:36.256,1.54934,1.55007,1.50,5.10
2010.12.28 12:22:36.365,1.54934,1.55007,1.50,5.10
2010.12.28 12:22:40.235,1.54928,1.55008,1.50,5.10
2010.12.28 12:22:43.381,1.54928,1.55009,1.50,4.17
2010.12.28 12:22:45.249,1.54928,1.55009,1.58,3.98
2010.12.28 12:22:46.637,1.54929,1.55009,1.50,3.98
2010.12.28 12:22:46.749,1.54929,1.55009,1.50,4.17
2010.12.28 12:22:49.928,1.54929,1.55007,1.50,1.20
2010.12.28 12:22:50.605,1.54929,1.54999,1.50,4.20
2010.12.28 12:22:51.321,1.54929,1.54999,1.50,4.20
2010.12.28 12:22:51.687,1.54929,1.54999,1.50,4.17
2010.12.28 12:22:52.511,1.54929,1.54999,1.50,4.17
2010.12.28 12:22:56.227,1.54929,1.54998,1.50,1.73
2010.12.28 12:22:56.338,1.54919,1.54998,1.50,1.65
2010.12.28 12:22:56.447,1.54919,1.54998,1.50,4.64
2010.12.28 12:22:57.696,1.54914,1.54994,1.50,4.92
2010.12.28 12:22:58.215,1.54914,1.54994,1.50,5.10
2010.12.28 12:22:59.326,1.54914,1.54993,1.50,5.10
2010.12.28 12:23:00.566,1.54914,1.54993,1.50,5.29
2010.12.28 12:23:01.599,1.54914,1.54991,1.50,5.10
2010.12.28 12:23:02.181,1.54914,1.54993,1.50,2.10
2010.12.28 12:23:02.586,1.54914,1.54993,1.50,5.52
2010.12.28 12:23:02.696,1.54914,1.54993,1.50,2.10
2010.12.28 12:23:03.152,1.54914,1.54988,1.50,4.17
2010.12.28 12:23:03.653,1.54914,1.54988,1.50,4.17
2010.12.28 12:23:04.265,1.54914,1.54988,1.50,4.35
2010.12.28 12:23:11.567,1.54914,1.54988,1.50,4.35
2010.12.28 12:23:11.926,1.54908,1.54988,1.50,4.35
2010.12.28 12:23:12.036,1.54908,1.54968,1.50,1.58
2010.12.28 12:23:13.609,1.54908,1.54978,1.50,1.65
2010.12.28 12:23:14.251,1.54913,1.54982,1.13,4.92
2010.12.28 12:23:14.475,1.54913,1.54986,1.13,4.92
2010.12.28 12:23:15.236,1.54913,1.54978,1.13,3.98
2010.12.28 12:23:16.133,1.54908,1.54978,1.50,1.65
2010.12.28 12:23:17.165,1.54914,1.54987,1.13,4.92
2010.12.28 12:23:19.240,1.54914,1.54987,1.13,5.29
2010.12.28 12:23:20.450,1.54914,1.54987,1.13,5.10
2010.12.28 12:23:24.078,1.54914,1.54987,1.13,5.10
2010.12.28 12:23:24.186,1.54914,1.54987,1.13,5.10
2010.12.28 12:23:24.297,1.54914,1.54986,1.50,4.92
2010.12.28 12:23:25.624,1.54913,1.54988,1.50,8.85
2010.12.28 12:23:26.889,1.54903,1.54974,1.50,1.65
2010.12.28 12:23:27.582,1.54903,1.54974,1.50,1.58
2010.12.28 12:23:28.843,1.54903,1.54974,1.50,1.65
2010.12.28 12:23:29.719,1.54903,1.54974,1.50,1.58
2010.12.28 12:23:29.827,1.54903,1.54974,1.50,1.80
2010.12.28 12:23:30.316,1.54903,1.54974,1.50,3.98
2010.12.28 12:23:30.429,1.54903,1.54974,1.50,1.65
2010.12.28 12:23:31.677,1.54903,1.54974,1.50,3.98
2010.12.28 12:23:36.292,1.54903,1.54974,1.50,3.98
2010.12.28 12:23:40.538,1.54904,1.54974,1.50,1.65
2010.12.28 12:23:41.482,1.54904,1.54974,1.50,1.65
2010.12.28 12:23:42.228,1.54904,1.54974,1.50,4.20
2010.12.28 12:23:44.452,1.54904,1.54974,1.50,4.20
2010.12.28 12:23:45.940,1.54904,1.54974,1.50,4.20
2010.12.28 12:23:46.049,1.54904,1.54974,1.50,1.65
2010.12.28 12:23:46.279,1.54904,1.54974,1.50,3.98
2010.12.28 12:23:52.376,1.54897,1.54974,1.88,4.17
2010.12.28 12:23:52.922,1.54894,1.54974,1.88,4.17
2010.12.28 12:23:56.311,1.54895,1.54974,1.88,4.17
2010.12.28 12:23:56.666,1.54895,1.54973,1.88,1.20
2010.12.28 12:23:57.195,1.54893,1.54973,2.25,1.20
2010.12.28 12:23:58.576,1.54893,1.54974,2.25,4.58
2010.12.28 12:23:59.119,1.54893,1.54963,2.25,1.65
2010.12.28 12:23:59.226,1.54893,1.54963,2.25,1.73
2010.12.28 12:23:59.997,1.5488,1.54963,4.58,3.98
2010.12.28 12:24:00.616,1.5488,1.54963,4.58,4.17
2010.12.28 12:24:01.545,1.5488,1.54963,4.58,4.17
2010.12.28 12:24:01.657,1.5488,1.54963,2.25,4.35
2010.12.28 12:24:02.536,1.5488,1.54963,4.65,4.58
2010.12.28 12:24:06.167,1.5488,1.54963,4.65,4.58
2010.12.28 12:24:14.431,1.54888,1.54965,1.13,1.17
2010.12.28 12:24:15.052,1.5489,1.54966,2.25,1.17
2010.12.28 12:24:15.174,1.54892,1.54966,1.88,1.17
2010.12.28 12:24:16.322,1.54888,1.54974,1.50,4.35
2010.12.28 12:24:16.806,1.54889,1.54974,1.50,4.35
2010.12.28 12:24:17.911,1.54889,1.54974,1.50,9.04
2010.12.28 12:24:19.514,1.54889,1.54974,1.50,9.04
2010.12.28 12:24:23.625,1.54883,1.54963,1.50,4.58
2010.12.28 12:24:23.947,1.54883,1.54963,1.50,4.35
2010.12.28 12:24:24.166,1.54883,1.54963,1.50,4.17
2010.12.28 12:24:25.840,1.54883,1.54963,2.89,3.98
2010.12.28 12:24:26.512,1.54884,1.54963,1.50,4.17
2010.12.28 12:24:27.941,1.54884,1.54963,1.50,3.98
2010.12.28 12:24:28.565,1.54884,1.54963,2.70,1.65
2010.12.28 12:24:30.927,1.54888,1.54969,1.50,1.35
2010.12.28 12:24:32.690,1.54884,1.54963,1.50,4.58
2010.12.28 12:24:36.345,1.54884,1.54963,1.50,4.58
2010.12.28 12:24:39.287,1.54884,1.54963,1.50,4.20
2010.12.28 12:24:39.411,1.54884,1.54963,1.50,4.58
2010.12.28 12:24:40.169,1.54883,1.54953,1.50,1.58
2010.12.28 12:24:41.015,1.54883,1.54953,1.50,1.58
2010.12.28 12:24:41.637,1.54883,1.54953,1.50,1.58
2010.12.28 12:24:42.331,1.54883,1.54953,1.58,3.98
2010.12.28 12:24:42.914,1.54883,1.54953,1.50,1.65
2010.12.28 12:24:43.502,1.5488,1.54953,2.25,1.65
2010.12.28 12:24:44.188,1.5488,1.54953,4.58,1.73
2010.12.28 12:24:44.536,1.5488,1.54953,4.65,1.65
2010.12.28 12:24:44.646,1.54882,1.54953,1.05,1.65
2010.12.28 12:24:45.531,1.54882,1.54953,1.28,1.65
2010.12.28 12:24:45.648,1.5488,1.54953,4.65,1.65
2010.12.28 12:24:46.416,1.54883,1.54953,1.02,1.65
2010.12.28 12:24:48.308,1.5488,1.54953,4.58,1.65
2010.12.28 12:24:51.916,1.54879,1.54954,2.25,3.98
2010.12.28 12:24:56.880,1.54879,1.54954,4.58,1.65
2010.12.28 12:24:58.686,1.54883,1.54954,1.02,1.58
2010.12.28 12:25:00.504,1.54882,1.54954,1.02,1.65
2010.12.28 12:25:03.347,1.54883,1.54954,1.02,1.65
2010.12.28 12:25:04.597,1.54879,1.54954,6.53,4.20
2010.12.28 12:25:04.928,1.54879,1.54954,3.00,4.17
2010.12.28 12:25:05.664,1.54879,1.54954,3.00,3.98
2010.12.28 12:25:06.747,1.54879,1.54954,2.25,4.17
2010.12.28 12:25:07.352,1.54879,1.54954,2.25,3.98
2010.12.28 12:25:09.119,1.54879,1.54954,4.58,1.65
2010.12.28 12:25:09.225,1.54895,1.54954,1.50,1.65
2010.12.28 12:25:10.163,1.54884,1.54953,1.50,4.20
2010.12.28 12:25:10.531,1.5488,1.54953,2.25,1.80
2010.12.28 12:25:11.323,1.5488,1.54953,2.25,1.73
2010.12.28 12:25:11.948,1.5488,1.54953,4.65,1.80
2010.12.28 12:25:12.368,1.5488,1.54953,2.25,4.20
2010.12.28 12:25:12.696,1.54895,1.54954,1.50,1.80
2010.12.28 12:25:14.152,1.54888,1.54953,1.13,1.80
2010.12.28 12:25:14.375,1.54895,1.54954,1.50,1.80
2010.12.28 12:25:15.672,1.54895,1.54954,1.50,4.20
2010.12.28 12:25:16.438,1.54895,1.54954,1.50,1.65
2010.12.28 12:25:16.547,1.54899,1.54954,1.13,1.65
2010.12.28 12:25:16.954,1.54899,1.54954,1.13,3.98
2010.12.28 12:25:17.998,1.54895,1.54954,2.25,3.98
2010.12.28 12:25:19.357,1.54895,1.54954,2.25,1.65
2010.12.28 12:25:19.686,1.54904,1.5496,1.50,4.17
2010.12.28 12:25:20.037,1.54896,1.54953,2.25,1.73
2010.12.28 12:25:21.733,1.54896,1.54953,2.25,1.65
2010.12.28 12:25:22.466,1.54888,1.54954,1.50,1.50
2010.12.28 12:25:23.016,1.54889,1.54953,1.50,1.65
2010.12.28 12:25:23.849,1.54889,1.54953,1.50,1.65
2010.12.28 12:25:25.156,1.54889,1.54953,1.50,1.58
2010.12.28 12:25:27.418,1.54889,1.54953,1.50,1.65
2010.12.28 12:25:27.720,1.54889,1.54953,1.50,1.65
2010.12.28 12:25:28.085,1.54889,1.54953,1.50,1.65
2010.12.28 12:25:37.507,1.54889,1.54953,1.50,1.65
2010.12.28 12:25:37.716,1.54889,1.54953,1.50,1.58
2010.12.28 12:25:38.947,1.54896,1.54953,1.88,1.50
2010.12.28 12:25:41.348,1.54878,1.54953,1.02,1.50
2010.12.28 12:25:43.525,1.5487,1.54953,2.25,1.58
2010.12.28 12:25:43.746,1.54867,1.54954,1.02,1.50
2010.12.28 12:25:44.275,1.54867,1.54954,1.02,1.50
2010.12.28 12:25:45.894,1.54867,1.54954,1.28,1.65
2010.12.28 12:25:46.166,1.54864,1.54954,1.50,1.80
2010.12.28 12:25:46.497,1.54867,1.54938,1.02,1.50
2010.12.28 12:25:47.239,1.54863,1.54938,2.70,1.50
2010.12.28 12:25:47.842,1.54863,1.54938,2.89,1.50
2010.12.28 12:25:49.469,1.54863,1.54938,1.65,1.65
2010.12.28 12:25:50.008,1.54863,1.54938,2.78,1.50
2010.12.28 12:25:52.287,1.54863,1.54938,2.70,1.58
2010.12.28 12:25:52.621,1.54863,1.54938,1.58,1.50
2010.12.28 12:25:52.738,1.54883,1.54941,2.25,1.50
2010.12.28 12:25:53.464,1.54883,1.54941,2.25,1.50
2010.12.28 12:25:53.848,1.54883,1.54941,2.25,1.65
2010.12.28 12:25:53.957,1.54883,1.54941,2.25,1.58
2010.12.28 12:25:54.526,1.54883,1.54941,2.25,1.50
2010.12.28 12:25:55.318,1.54883,1.54941,2.25,1.50
2010.12.28 12:25:55.426,1.54883,1.54941,2.25,1.58
2010.12.28 12:25:55.768,1.54883,1.54941,2.25,1.50
2010.12.28 12:25:57.253,1.54883,1.54941,2.25,1.58
2010.12.28 12:25:57.368,1.54871,1.54937,1.88,1.58
2010.12.28 12:25:57.587,1.5487,1.54951,1.50,1.65
2010.12.28 12:25:58.276,1.5487,1.54951,1.50,1.65
2010.12.28 12:25:59.972,1.5487,1.54947,1.50,1.35
2010.12.28 12:26:00.085,1.5487,1.54952,1.50,1.73
2010.12.28 12:26:00.656,1.5487,1.54952,2.25,1.73
2010.12.28 12:26:01.256,1.54873,1.54951,1.65,2.18
2010.12.28 12:26:01.907,1.54873,1.54953,2.70,3.60
2010.12.28 12:26:04.935,1.54873,1.54953,2.70,1.73
2010.12.28 12:26:06.820,1.54873,1.54953,2.89,3.98
2010.12.28 12:26:07.502,1.54873,1.54953,2.78,1.95
2010.12.28 12:26:08.454,1.54873,1.54953,2.70,1.65
2010.12.28 12:26:09.055,1.54873,1.54953,2.70,1.65
2010.12.28 12:26:10.859,1.54874,1.54953,1.47,1.58
2010.12.28 12:26:13.160,1.54873,1.54953,1.58,1.65
2010.12.28 12:26:13.406,1.54877,1.54953,1.47,1.58
2010.12.28 12:26:13.574,1.54873,1.54953,1.65,1.80
2010.12.28 12:26:14.918,1.54877,1.54953,1.62,1.65
2010.12.28 12:26:19.417,1.54873,1.54953,2.89,1.65
2010.12.28 12:26:19.637,1.54873,1.54953,1.65,1.58
2010.12.28 12:26:20.602,1.54877,1.54953,1.05,1.80
2010.12.28 12:26:22.248,1.54877,1.54953,1.47,1.65
2010.12.28 12:26:24.496,1.54873,1.54953,1.58,1.65
2010.12.28 12:26:24.825,1.54873,1.54937,2.70,1.50
2010.12.28 12:26:28.678,1.54862,1.54937,1.47,1.50
2010.12.28 12:26:31.406,1.54858,1.54937,2.85,1.50
2010.12.28 12:26:31.780,1.54858,1.54937,1.65,1.50
2010.12.28 12:26:33.915,1.54858,1.54937,3.15,1.80
2010.12.28 12:26:34.416,1.54862,1.54937,1.62,1.65
2010.12.28 12:26:35.387,1.54862,1.54937,1.47,1.65
2010.12.28 12:26:36.166,1.54863,1.54937,1.02,1.65
2010.12.28 12:26:38.103,1.54858,1.54937,1.73,1.65
2010.12.28 12:26:38.227,1.54858,1.54937,2.70,1.50
2010.12.28 12:26:39.587,1.54859,1.54937,2.70,1.50
2010.12.28 12:26:40.728,1.54859,1.54937,2.78,1.80
2010.12.28 12:26:42.070,1.54859,1.54937,2.70,1.58
2010.12.28 12:26:42.190,1.54863,1.54937,1.62,1.50
2010.12.28 12:26:42.507,1.54863,1.54937,1.65,1.50
2010.12.28 12:26:44.298,1.54863,1.54937,1.47,1.50
2010.12.28 12:26:48.959,1.54865,1.54937,1.39,1.50
2010.12.28 12:26:50.849,1.54859,1.54937,1.65,1.50
2010.12.28 12:26:51.298,1.54864,1.54937,1.17,1.50
2010.12.28 12:26:53.200,1.54865,1.54937,1.54,1.50
2010.12.28 12:26:53.421,1.54865,1.54937,1.35,1.50
2010.12.28 12:26:54.627,1.54864,1.54937,1.54,1.50
2010.12.28 12:26:54.929,1.54864,1.54937,1.77,1.50
2010.12.28 12:26:56.683,1.54862,1.54937,1.73,1.50
2010.12.28 12:26:57.481,1.54867,1.54937,1.35,1.50
2010.12.28 12:26:57.691,1.54867,1.54937,1.17,1.50
2010.12.28 12:26:58.676,1.54867,1.54937,1.35,1.50
2010.12.28 12:26:59.240,1.54862,1.54937,2.14,1.50
2010.12.28 12:27:00.582,1.54867,1.54937,1.35,1.50
2010.12.28 12:27:01.508,1.54862,1.54937,1.73,1.50
2010.12.28 12:27:01.619,1.54862,1.54937,1.20,1.50
2010.12.28 12:27:01.899,1.54867,1.54937,1.35,1.50
2010.12.28 12:27:02.536,1.54862,1.54937,1.65,1.50
2010.12.28 12:27:02.896,1.54863,1.54937,1.28,1.50
2010.12.28 12:27:03.203,1.54863,1.54937,1.28,1.50
2010.12.28 12:27:03.428,1.54867,1.54947,1.17,1.88
2010.12.28 12:27:04.198,1.54868,1.54948,2.10,1.50
2010.12.28 12:27:05.433,1.54868,1.54948,5.10,1.50
2010.12.28 12:27:07.531,1.54866,1.54948,1.65,1.58
2010.12.28 12:27:08.137,1.54872,1.54948,1.88,1.58
2010.12.28 12:27:08.747,1.54872,1.54948,1.95,1.58
2010.12.28 12:27:10.082,1.54872,1.54948,2.03,1.80
2010.12.28 12:27:11.043,1.54872,1.54948,1.88,1.73
2010.12.28 12:27:11.612,1.54872,1.54948,1.95,1.65
2010.12.28 12:27:12.279,1.54872,1.54948,1.95,1.58
2010.12.28 12:27:12.617,1.54872,1.54948,2.03,1.50
2010.12.28 12:27:12.957,1.54872,1.54948,1.95,1.58
2010.12.28 12:27:13.067,1.54872,1.54948,2.18,1.50
2010.12.28 12:27:15.338,1.54872,1.54948,2.03,1.58
2010.12.28 12:27:15.981,1.54872,1.54948,2.03,1.65
2010.12.28 12:27:16.206,1.54872,1.54948,2.18,1.50
2010.12.28 12:27:16.903,1.54872,1.54948,2.03,1.58
2010.12.28 12:27:18.736,1.54872,1.54948,2.33,1.65
2010.12.28 12:27:19.799,1.54872,1.54948,2.03,1.58
2010.12.28 12:27:21.089,1.54872,1.54948,2.10,1.58
2010.12.28 12:27:21.295,1.54872,1.54948,1.95,1.65
2010.12.28 12:27:21.406,1.54872,1.54948,2.03,1.58
2010.12.28 12:27:22.522,1.54872,1.54948,4.92,1.58
2010.12.28 12:27:24.208,1.54872,1.54948,2.03,1.58
