2010.12.24 07:24:07.330,1.55905,1.56032,2.03,5.03
2010.12.24 07:24:07.549,1.55905,1.56037,2.03,1.12
2010.12.24 07:24:09.104,1.55905,1.5604,4.31,1.22
2010.12.24 07:24:12.260,1.55905,1.56042,2.03,4.35
2010.12.24 07:24:12.992,1.55905,1.56042,4.31,2.21
2010.12.24 07:24:13.100,1.55905,1.56042,4.31,2.21
2010.12.24 07:24:13.211,1.55914,1.56042,2.44,1.88
2010.12.24 07:24:13.539,1.55933,1.56045,1.88,2.06
2010.12.24 07:24:18.154,1.55933,1.56045,4.69,2.06
2010.12.24 07:24:22.012,1.55938,1.56045,1.12,2.06
2010.12.24 07:24:22.681,1.55933,1.56045,4.69,2.06
2010.12.24 07:24:22.789,1.55933,1.56045,4.69,2.06
2010.12.24 07:24:25.910,1.55932,1.56046,1.88,2.66
2010.12.24 07:24:26.130,1.55932,1.56046,1.88,2.66
2010.12.24 07:24:28.726,1.55942,1.56056,1.88,2.03
2010.12.24 07:24:28.842,1.55948,1.5606,1.88,4.35
2010.12.24 07:24:30.159,1.55948,1.56058,2.03,1.31
2010.12.24 07:24:32.049,1.55948,1.56057,4.69,1.59
2010.12.24 07:24:37.491,1.55948,1.5606,4.54,4.35
2010.12.24 07:24:37.955,1.55948,1.5606,2.03,4.54
2010.12.24 07:24:38.062,1.55948,1.56053,2.03,1.35
2010.12.24 07:24:39.153,1.55948,1.56057,4.35,1.26
2010.12.24 07:24:39.761,1.55948,1.5606,4.24,4.35
2010.12.24 07:24:39.870,1.55948,1.56058,2.17,1.31
2010.12.24 07:25:03.899,1.55948,1.5606,4.46,4.50
2010.12.24 07:25:04.219,1.55948,1.5606,2.03,4.54
2010.12.24 07:25:12.349,1.55948,1.56053,2.03,1.35
2010.12.24 07:25:12.459,1.55948,1.56056,4.69,1.22
2010.12.24 07:25:24.141,1.55948,1.56056,1.88,1.09
2010.12.24 07:25:25.009,1.55948,1.56053,2.17,1.61
2010.12.24 07:25:28.148,1.55948,1.56056,1.88,1.44
2010.12.24 07:25:28.370,1.55912,1.56043,1.46,1.12
2010.12.24 07:25:28.699,1.55912,1.5603,1.46,1.88
2010.12.24 07:25:30.280,1.55908,1.5603,2.17,1.88
2010.12.24 07:25:38.761,1.55921,1.5603,1.39,1.88
2010.12.24 07:25:39.127,1.55947,1.56058,1.42,1.59
2010.12.24 07:25:39.242,1.55947,1.56061,1.42,1.91
2010.12.24 07:25:39.933,1.55947,1.56061,1.42,4.20
2010.12.24 07:25:40.613,1.55933,1.5605,1.42,1.58
2010.12.24 07:25:40.722,1.55926,1.56041,2.17,1.09
2010.12.24 07:25:40.830,1.55926,1.56041,1.42,3.53
2010.12.24 07:25:40.941,1.55926,1.56046,1.50,1.29
2010.12.24 07:25:44.001,1.55926,1.56042,1.42,1.27
2010.12.24 07:25:45.631,1.55916,1.56042,1.95,1.01
2010.12.24 07:25:45.850,1.5591,1.56043,2.03,1.27
2010.12.24 07:25:46.327,1.55908,1.5603,2.03,1.42
2010.12.24 07:25:46.660,1.55908,1.5603,2.03,1.88
2010.12.24 07:25:49.851,1.55923,1.56035,1.42,2.03
2010.12.24 07:25:50.179,1.55923,1.56035,1.88,2.03
2010.12.24 07:25:52.479,1.55923,1.56035,4.35,1.88
2010.12.24 07:25:53.081,1.55923,1.56035,2.03,1.95
2010.12.24 07:25:53.595,1.55923,1.56035,4.69,1.88
2010.12.24 07:25:59.960,1.55923,1.56035,2.17,1.88
2010.12.24 07:26:00.810,1.5593,1.56035,1.39,1.88
2010.12.24 07:26:01.030,1.55948,1.56059,1.88,1.37
2010.12.24 07:26:02.022,1.55948,1.56055,1.88,1.46
2010.12.24 07:26:02.854,1.55948,1.56055,1.88,1.46
2010.12.24 07:26:03.362,1.55948,1.56055,2.03,1.61
2010.12.24 07:26:05.291,1.55948,1.56055,1.88,1.61
2010.12.24 07:26:21.433,1.55948,1.5606,1.95,2.06
2010.12.24 07:26:21.891,1.55953,1.5606,1.12,2.06
2010.12.24 07:26:22.220,1.55968,1.56077,1.88,1.16
2010.12.24 07:26:24.117,1.55968,1.56081,2.03,4.35
2010.12.24 07:26:26.013,1.55968,1.56081,4.46,4.50
2010.12.24 07:26:28.442,1.55968,1.56081,1.88,4.35
2010.12.24 07:26:30.380,1.55968,1.56077,4.69,1.16
2010.12.24 07:26:30.950,1.55968,1.56078,1.88,1.31
2010.12.24 07:26:31.169,1.55937,1.56063,2.36,1.69
2010.12.24 07:26:32.002,1.55935,1.56063,1.76,1.31
2010.12.24 07:26:32.663,1.55935,1.56063,1.61,1.31
2010.12.24 07:26:33.769,1.55932,1.56073,1.12,1.74
2010.12.24 07:26:34.256,1.55935,1.56072,1.58,1.27
2010.12.24 07:26:35.020,1.55935,1.56068,1.58,1.27
2010.12.24 07:26:35.371,1.55925,1.56067,4.35,1.01
2010.12.24 07:26:35.699,1.55927,1.56062,1.12,2.06
2010.12.24 07:26:36.030,1.55923,1.56048,4.43,1.88
2010.12.24 07:26:44.251,1.55923,1.56048,4.31,4.69
2010.12.24 07:26:47.663,1.55923,1.56047,1.88,1.12
2010.12.24 07:26:47.880,1.55923,1.56047,1.88,1.12
2010.12.24 07:26:48.099,1.55918,1.56043,1.88,4.16
2010.12.24 07:26:55.290,1.55912,1.56033,1.12,2.03
2010.12.24 07:26:56.290,1.55908,1.56033,2.03,4.31
2010.12.24 07:27:13.354,1.55908,1.56033,2.03,2.03
2010.12.24 07:27:13.462,1.55903,1.56028,2.03,2.03
2010.12.24 07:27:14.570,1.55894,1.56033,1.22,1.27
2010.12.24 07:27:14.791,1.55894,1.56027,2.21,1.88
2010.12.24 07:27:15.810,1.55894,1.56027,4.31,2.17
2010.12.24 07:27:16.249,1.55893,1.56028,4.31,2.03
2010.12.24 07:27:17.182,1.55897,1.56028,1.12,2.17
2010.12.24 07:27:18.014,1.55898,1.56028,1.12,2.03
2010.12.24 07:27:20.891,1.55894,1.56027,4.31,1.88
2010.12.24 07:27:21.900,1.55898,1.56027,1.12,2.03
2010.12.24 07:27:22.450,1.55898,1.56027,1.12,2.03
2010.12.24 07:27:23.020,1.55898,1.56027,1.12,2.03
2010.12.24 07:27:23.351,1.55907,1.56032,4.31,1.05
2010.12.24 07:27:28.269,1.55912,1.56038,2.33,1.16
2010.12.24 07:27:40.131,1.55923,1.56038,1.42,1.16
2010.12.24 07:27:40.240,1.55923,1.56041,1.88,1.01
2010.12.24 07:27:40.862,1.55923,1.56048,1.88,4.35
2010.12.24 07:27:41.872,1.55946,1.56053,1.88,1.12
2010.12.24 07:27:42.442,1.55946,1.56055,1.88,4.35
2010.12.24 07:27:44.030,1.55948,1.5605,1.59,1.22
2010.12.24 07:27:46.142,1.55946,1.56049,2.06,1.35
2010.12.24 07:27:46.470,1.55937,1.56043,2.21,2.36
2010.12.24 07:27:46.691,1.55937,1.56043,2.21,4.88
2010.12.24 07:27:47.393,1.55912,1.56039,2.03,4.50
2010.12.24 07:27:47.731,1.55912,1.56039,2.03,4.31
2010.12.24 07:27:50.918,1.55937,1.56043,1.95,1.58
2010.12.24 07:27:51.140,1.55917,1.56044,1.95,4.35
2010.12.24 07:27:51.361,1.55916,1.5603,1.95,1.88
2010.12.24 07:27:59.061,1.55916,1.56027,2.03,1.12
2010.12.24 07:28:02.970,1.55916,1.5603,1.88,4.35
2010.12.24 07:28:03.191,1.55912,1.56024,1.95,4.16
2010.12.24 07:28:05.031,1.55912,1.56024,4.69,4.31
2010.12.24 07:28:05.992,1.55913,1.56024,1.12,2.03
2010.12.24 07:28:09.333,1.5592,1.56024,1.58,1.88
2010.12.24 07:28:09.452,1.55913,1.56024,1.12,2.03
2010.12.24 07:28:09.788,1.55912,1.56024,4.31,4.31
2010.12.24 07:28:10.279,1.55912,1.56024,4.35,1.95
2010.12.24 07:28:10.611,1.55917,1.56028,2.03,1.12
2010.12.24 07:28:18.729,1.55917,1.56029,1.95,4.35
2010.12.24 07:28:19.233,1.55917,1.56023,1.88,1.12
2010.12.24 07:28:27.432,1.55917,1.56029,2.17,4.31
2010.12.24 07:28:27.541,1.55917,1.56027,2.03,1.12
2010.12.24 07:28:28.930,1.55912,1.56024,2.03,4.35
2010.12.24 07:28:30.414,1.55912,1.56024,4.31,4.31
2010.12.24 07:28:33.261,1.55912,1.56024,1.42,4.31
2010.12.24 07:28:33.370,1.55894,1.56022,4.35,2.03
2010.12.24 07:28:33.700,1.55892,1.56014,2.17,2.06
2010.12.24 07:28:34.052,1.55892,1.56014,4.31,2.21
2010.12.24 07:28:34.613,1.55894,1.56022,2.03,4.50
2010.12.24 07:28:34.721,1.55894,1.56022,2.03,4.72
2010.12.24 07:28:34.941,1.55894,1.56022,2.03,2.33
2010.12.24 07:28:35.561,1.55893,1.56023,2.03,2.17
2010.12.24 07:28:35.890,1.55892,1.56014,4.31,1.88
2010.12.24 07:28:36.642,1.55894,1.56013,2.03,1.88
2010.12.24 07:28:36.861,1.55895,1.56022,1.95,4.35
2010.12.24 07:28:37.080,1.55893,1.56014,2.03,1.88
2010.12.24 07:28:37.683,1.55894,1.56022,1.88,2.03
2010.12.24 07:28:40.840,1.55894,1.56022,1.88,4.69
2010.12.24 07:28:41.359,1.55894,1.56022,1.88,2.17
2010.12.24 07:28:43.512,1.55893,1.56013,1.88,2.03
2010.12.24 07:28:43.619,1.55893,1.56023,1.88,4.46
2010.12.24 07:28:43.840,1.55892,1.56014,1.95,1.88
2010.12.24 07:28:44.411,1.55893,1.56023,1.88,4.69
2010.12.24 07:28:44.922,1.55893,1.56013,1.88,1.88
2010.12.24 07:28:47.122,1.55893,1.56023,1.88,4.35
2010.12.24 07:28:47.340,1.55892,1.56014,2.03,1.88
2010.12.24 07:28:51.051,1.55887,1.55999,2.03,1.88
2010.12.24 07:29:03.047,1.55887,1.55999,2.17,2.03
2010.12.24 07:29:05.513,1.55887,1.56001,2.03,1.88
2010.12.24 07:29:06.022,1.55887,1.56001,4.31,1.88
2010.12.24 07:29:06.570,1.55886,1.56,4.31,1.88
2010.12.24 07:29:07.150,1.55886,1.56,4.31,1.88
2010.12.24 07:29:07.813,1.55887,1.55999,4.31,1.88
2010.12.24 07:29:07.976,1.55888,1.55999,1.12,2.03
2010.12.24 07:29:09.155,1.55887,1.55999,4.31,2.03
2010.12.24 07:29:16.011,1.55887,1.55999,4.35,1.95
2010.12.24 07:29:17.011,1.55887,1.55999,2.17,2.03
2010.12.24 07:29:18.041,1.55887,1.56001,2.17,2.03
2010.12.24 07:29:58.949,1.55887,1.56001,4.16,1.88
2010.12.24 07:29:59.591,1.55888,1.56,2.03,1.88
2010.12.24 07:30:00.260,1.55888,1.56,1.58,1.42
2010.12.24 07:30:00.589,1.55873,1.56018,1.16,4.72
2010.12.24 07:30:02.142,1.55888,1.56,1.88,1.42
2010.12.24 07:30:02.249,1.5588,1.56017,1.76,1.20
2010.12.24 07:30:03.590,1.5588,1.56013,1.76,1.05
2010.12.24 07:30:04.303,1.55883,1.56017,1.20,2.14
2010.12.24 07:30:08.064,1.5588,1.56017,1.35,1.46
2010.12.24 07:30:08.171,1.55881,1.56018,1.76,1.27
2010.12.24 07:30:08.499,1.55887,1.56023,1.05,1.05
2010.12.24 07:30:09.263,1.55901,1.56012,1.01,1.01
2010.12.24 07:30:09.624,1.55891,1.56015,1.46,1.01
2010.12.24 07:30:12.741,1.55878,1.56008,2.25,1.01
2010.12.24 07:30:12.961,1.55868,1.56007,2.81,1.39
2010.12.24 07:30:13.444,1.55867,1.56007,1.88,2.51
2010.12.24 07:30:13.551,1.55871,1.56003,2.06,1.39
2010.12.24 07:30:15.432,1.55871,1.5601,2.06,4.50
2010.12.24 07:30:16.011,1.5587,1.56011,2.06,4.35
2010.12.24 07:30:16.771,1.5587,1.56002,1.88,1.39
2010.12.24 07:30:16.880,1.5587,1.56002,1.42,1.39
2010.12.24 07:30:16.991,1.55858,1.56002,1.27,1.39
2010.12.24 07:30:17.100,1.55856,1.56002,4.31,1.39
2010.12.24 07:30:17.647,1.55853,1.56002,4.91,1.54
2010.12.24 07:30:17.762,1.5587,1.56011,1.88,2.21
2010.12.24 07:30:17.870,1.55853,1.56008,1.65,2.21
2010.12.24 07:30:17.982,1.55852,1.56008,1.35,4.28
2010.12.24 07:30:18.310,1.55848,1.56008,1.12,4.35
2010.12.24 07:30:18.531,1.55857,1.56008,1.31,2.03
2010.12.24 07:30:26.510,1.55888,1.56012,1.12,4.72
2010.12.24 07:30:28.201,1.55885,1.56012,4.16,4.46
2010.12.24 07:30:28.980,1.55885,1.56012,4.16,4.46
2010.12.24 07:30:31.651,1.5589,1.56017,4.31,4.88
2010.12.24 07:30:31.871,1.55888,1.56012,1.12,4.72
2010.12.24 07:30:37.163,1.55886,1.56008,2.03,1.16
2010.12.24 07:31:04.721,1.55891,1.56014,2.06,4.35
2010.12.24 07:31:18.531,1.55891,1.56009,2.06,1.22
2010.12.24 07:31:19.033,1.55891,1.56012,4.35,1.16
2010.12.24 07:31:35.772,1.55907,1.56014,1.09,1.88
2010.12.24 07:31:35.881,1.5592,1.56023,1.39,2.21
2010.12.24 07:31:35.992,1.55928,1.56023,1.39,1.88
2010.12.24 07:31:36.320,1.55942,1.56031,1.39,1.88
2010.12.24 07:31:36.541,1.55942,1.56056,1.39,1.39
2010.12.24 07:31:37.481,1.55939,1.56059,2.06,4.35
2010.12.24 07:32:42.630,1.55939,1.56059,1.88,4.35
2010.12.24 07:32:42.960,1.55933,1.56045,4.35,2.06
2010.12.24 07:32:46.043,1.55933,1.56043,4.35,1.31
2010.12.24 07:32:46.652,1.55933,1.56033,2.03,1.09
2010.12.24 07:32:47.312,1.55921,1.56026,1.39,1.88
2010.12.24 07:32:47.423,1.55933,1.56043,2.81,2.85
2010.12.24 07:32:47.532,1.55933,1.56038,2.81,1.31
2010.12.24 07:32:48.091,1.55928,1.56033,2.06,1.16
2010.12.24 07:32:58.998,1.55928,1.56037,2.21,1.31
2010.12.24 07:33:13.891,1.55928,1.5604,2.21,4.50
2010.12.24 07:33:14.001,1.55928,1.56037,2.06,1.31
2010.12.24 07:33:14.764,1.55928,1.56033,2.06,1.16
2010.12.24 07:33:24.166,1.55928,1.56037,2.06,1.31
2010.12.24 07:33:36.334,1.55928,1.56033,2.06,1.16
2010.12.24 07:33:53.139,1.55928,1.56032,1.88,1.12
2010.12.24 07:33:53.361,1.55906,1.56025,2.06,1.09
2010.12.24 07:33:57.141,1.55898,1.56017,2.06,1.31
2010.12.24 07:33:58.862,1.55898,1.56017,2.21,1.31
2010.12.24 07:34:00.111,1.55898,1.56014,2.06,1.99
2010.12.24 07:34:01.121,1.55898,1.56014,2.21,1.76
2010.12.24 07:34:13.974,1.55898,1.56017,2.17,1.12
2010.12.24 07:34:17.101,1.55902,1.56018,1.12,1.12
2010.12.24 07:34:17.690,1.55898,1.56017,4.84,1.12
2010.12.24 07:34:41.493,1.55898,1.56014,2.17,1.95
2010.12.24 07:34:41.680,1.55898,1.56017,4.84,1.12
2010.12.24 07:34:43.871,1.55907,1.56023,1.12,4.69
2010.12.24 07:34:43.982,1.55902,1.56018,1.12,1.12
2010.12.24 07:34:57.081,1.55898,1.56014,1.95,1.54
2010.12.24 07:35:00.893,1.55898,1.56017,4.84,1.12
2010.12.24 07:35:18.761,1.55902,1.56018,1.12,1.12
2010.12.24 07:35:21.481,1.55898,1.56023,4.43,4.54
2010.12.24 07:35:21.592,1.55908,1.56023,5.89,2.03
2010.12.24 07:35:22.031,1.55908,1.56017,2.17,1.12
2010.12.24 07:35:31.842,1.55902,1.56023,1.27,4.69
2010.12.24 07:35:33.341,1.55907,1.56007,1.58,1.88
2010.12.24 07:35:33.680,1.55907,1.56022,1.58,1.12
2010.12.24 07:35:34.801,1.55902,1.56023,1.27,4.69
2010.12.24 07:35:35.486,1.55918,1.56015,1.88,1.54
2010.12.24 07:35:35.700,1.55902,1.56023,1.27,4.69
2010.12.24 07:35:37.948,1.55907,1.56023,1.95,2.17
2010.12.24 07:35:38.060,1.55902,1.56023,1.27,4.69
2010.12.24 07:35:53.461,1.55898,1.56017,4.43,2.70
2010.12.24 07:35:58.629,1.55898,1.56012,4.43,1.50
2010.12.24 07:36:03.033,1.55899,1.56012,2.03,1.50
2010.12.24 07:36:03.526,1.55888,1.56007,1.12,1.50
2010.12.24 07:36:03.740,1.55893,1.56007,1.12,1.50
2010.12.24 07:36:04.282,1.55892,1.56006,1.12,1.50
2010.12.24 07:36:04.450,1.55883,1.56006,4.16,1.50
2010.12.24 07:36:04.838,1.55893,1.56006,1.12,1.50
2010.12.24 07:36:08.801,1.55893,1.56006,1.12,1.50
2010.12.24 07:36:09.037,1.55887,1.56006,1.12,1.50
2010.12.24 07:36:09.151,1.55883,1.56006,4.54,1.50
2010.12.24 07:36:09.489,1.55894,1.56006,1.58,1.50
2010.12.24 07:36:10.038,1.55893,1.56006,1.12,1.50
2010.12.24 07:36:10.714,1.55892,1.56006,1.12,1.50
2010.12.24 07:36:11.987,1.55883,1.56006,4.43,1.50
2010.12.24 07:36:12.462,1.55888,1.56006,1.27,1.50
2010.12.24 07:36:17.021,1.55883,1.56006,2.33,2.78
2010.12.24 07:36:17.130,1.55883,1.56006,4.61,1.50
2010.12.24 07:36:19.833,1.55893,1.56006,1.54,1.50
2010.12.24 07:36:19.942,1.55892,1.56006,1.12,1.50
2010.12.24 07:36:20.531,1.55883,1.56006,4.84,1.50
2010.12.24 07:36:21.885,1.55883,1.56006,2.33,2.78
2010.12.24 07:36:21.992,1.55883,1.56006,2.17,1.50
2010.12.24 07:36:25.312,1.55888,1.56007,4.31,1.50
2010.12.24 07:36:25.532,1.55888,1.56007,2.03,1.50
2010.12.24 07:36:26.215,1.55883,1.56007,1.12,1.65
2010.12.24 07:36:27.962,1.55887,1.56007,1.12,1.50
2010.12.24 07:36:30.827,1.5589,1.56007,2.03,2.78
2010.12.24 07:36:30.932,1.55887,1.56007,1.12,1.50
2010.12.24 07:36:40.298,1.5589,1.56007,5.14,1.50
2010.12.24 07:36:41.002,1.55892,1.56007,2.17,1.65
2010.12.24 07:36:41.112,1.5589,1.56002,1.88,1.01
2010.12.24 07:36:41.333,1.55887,1.56007,1.12,1.50
2010.12.24 07:36:42.323,1.55883,1.56007,4.35,1.58
2010.12.24 07:36:42.992,1.55883,1.56007,4.54,1.58
2010.12.24 07:36:43.579,1.55889,1.56007,2.03,1.58
2010.12.24 07:36:44.131,1.55887,1.56007,1.12,1.50
2010.12.24 07:36:49.703,1.5589,1.56002,1.88,1.27
2010.12.24 07:36:49.812,1.5589,1.56007,2.17,1.50
2010.12.24 07:36:50.428,1.5589,1.56003,1.88,1.27
2010.12.24 07:36:50.692,1.5589,1.56007,2.03,1.50
2010.12.24 07:36:51.231,1.55889,1.56007,2.03,1.50
2010.12.24 07:36:52.244,1.55888,1.56006,1.12,1.50
2010.12.24 07:36:52.803,1.55889,1.56006,4.31,1.50
2010.12.24 07:36:53.505,1.55889,1.56012,1.95,2.89
2010.12.24 07:36:54.711,1.55889,1.56012,4.31,3.15
2010.12.24 07:36:55.483,1.55889,1.56011,3.60,2.78
2010.12.24 07:36:55.592,1.55889,1.56003,1.88,1.27
2010.12.24 07:36:55.701,1.55889,1.56011,2.17,2.78
2010.12.24 07:37:07.331,1.55889,1.56011,2.17,2.78
2010.12.24 07:37:07.443,1.55889,1.56008,2.03,1.27
2010.12.24 07:37:07.761,1.55889,1.56011,2.03,2.70
2010.12.24 07:37:08.327,1.5589,1.56011,2.03,2.70
2010.12.24 07:37:17.487,1.5589,1.56008,2.03,1.27
2010.12.24 07:37:17.802,1.5589,1.56011,5.10,1.50
2010.12.24 07:37:18.022,1.5589,1.56011,2.03,2.78
2010.12.24 07:37:19.151,1.5589,1.56011,4.31,2.78
2010.12.24 07:37:22.151,1.5589,1.56011,4.31,1.50
2010.12.24 07:37:22.724,1.55896,1.56011,2.03,1.50
2010.12.24 07:37:28.762,1.55896,1.56017,4.31,1.27
2010.12.24 07:37:29.523,1.55896,1.56017,4.31,1.27
2010.12.24 07:37:29.633,1.55896,1.56017,2.03,1.27
2010.12.24 07:37:33.033,1.55905,1.56018,1.50,1.27
2010.12.24 07:37:33.251,1.55905,1.56018,1.50,1.27
2010.12.24 07:37:33.692,1.55895,1.56018,2.03,1.27
2010.12.24 07:37:35.811,1.55895,1.56013,2.03,1.27
2010.12.24 07:37:36.173,1.55901,1.56017,1.42,1.01
2010.12.24 07:37:36.544,1.55901,1.56017,1.88,1.01
2010.12.24 07:37:36.653,1.55896,1.56022,4.16,1.01
2010.12.24 07:37:36.991,1.55896,1.56017,2.03,1.27
2010.12.24 07:37:48.498,1.55896,1.56009,1.88,1.46
2010.12.24 07:37:48.612,1.5589,1.56009,1.88,1.46
2010.12.24 07:37:48.722,1.5589,1.56012,2.03,1.27
2010.12.24 07:37:51.774,1.5589,1.56012,2.03,1.27
2010.12.24 07:37:51.882,1.5589,1.56012,2.03,1.27
2010.12.24 07:37:53.901,1.55895,1.56012,1.42,1.27
2010.12.24 07:37:54.013,1.55895,1.56012,1.88,1.27
2010.12.24 07:38:00.191,1.5589,1.56013,2.03,1.27
2010.12.24 07:38:05.406,1.5589,1.56017,2.17,1.27
2010.12.24 07:38:05.511,1.5589,1.56012,2.03,1.27
2010.12.24 07:38:19.442,1.5589,1.56017,2.17,1.27
2010.12.24 07:38:21.101,1.5589,1.56012,2.03,1.27
2010.12.24 07:38:22.194,1.55883,1.56012,4.69,1.27
2010.12.24 07:38:22.962,1.55888,1.56012,1.12,1.27
2010.12.24 07:38:25.173,1.55883,1.56012,4.69,1.27
2010.12.24 07:38:25.282,1.55883,1.56013,4.35,1.01
2010.12.24 07:38:25.984,1.55888,1.56012,1.12,1.27
2010.12.24 07:38:27.422,1.55883,1.56009,4.69,1.61
2010.12.24 07:38:27.752,1.55887,1.56013,1.12,1.27
2010.12.24 07:38:28.868,1.55887,1.56013,1.12,1.27
2010.12.24 07:38:39.581,1.55887,1.56013,1.12,1.05
2010.12.24 07:38:39.913,1.55896,1.56012,1.58,1.27
2010.12.24 07:38:52.129,1.55892,1.56018,1.12,1.27
2010.12.24 07:38:52.461,1.55896,1.56018,4.31,1.27
2010.12.24 07:38:56.034,1.55896,1.56018,4.31,1.27
2010.12.24 07:38:58.851,1.55896,1.56018,4.31,1.27
2010.12.24 07:39:04.683,1.55889,1.56012,2.17,1.05
2010.12.24 07:39:09.032,1.55889,1.56018,4.35,1.01
2010.12.24 07:39:09.141,1.55889,1.56012,2.17,1.05
2010.12.24 07:39:13.902,1.55889,1.56012,2.17,1.27
2010.12.24 07:39:23.525,1.55889,1.56008,1.95,1.46
2010.12.24 07:39:23.742,1.55889,1.56012,2.17,1.27
2010.12.24 07:39:28.840,1.55889,1.56012,2.17,1.05
2010.12.24 07:39:39.871,1.55888,1.56012,1.12,1.27
2010.12.24 07:39:48.540,1.55888,1.56013,1.12,1.61
2010.12.24 07:40:12.019,1.55893,1.56019,1.20,2.17
2010.12.24 07:40:12.487,1.55887,1.56013,1.12,1.05
2010.12.24 07:40:14.904,1.55888,1.56017,1.12,1.27
2010.12.24 07:40:15.241,1.55888,1.56017,1.12,1.27
2010.12.24 07:40:16.932,1.55887,1.56013,1.12,1.05
2010.12.24 07:40:17.921,1.55888,1.56017,1.12,1.27
2010.12.24 07:40:19.920,1.55887,1.56013,1.12,1.05
2010.12.24 07:40:22.492,1.55882,1.56008,2.17,1.20
2010.12.24 07:40:22.971,1.55887,1.56013,1.12,1.05
2010.12.24 07:40:23.081,1.55882,1.56008,4.69,1.05
2010.12.24 07:40:23.191,1.55888,1.56012,1.12,1.27
2010.12.24 07:40:28.023,1.55882,1.56008,4.69,1.05
2010.12.24 07:40:28.196,1.55888,1.56012,1.12,1.27
2010.12.24 07:40:37.353,1.55882,1.56012,4.43,1.01
2010.12.24 07:40:46.113,1.55888,1.56018,1.58,1.27
2010.12.24 07:40:47.091,1.55889,1.56018,6.26,1.27
2010.12.24 07:40:47.203,1.55889,1.56018,2.47,1.09
2010.12.24 07:40:53.932,1.55882,1.56018,4.35,1.16
2010.12.24 07:40:54.583,1.55882,1.56008,4.35,1.46
2010.12.24 07:40:54.691,1.55888,1.56012,1.12,1.27
2010.12.24 07:41:08.642,1.55883,1.56014,1.27,1.61
2010.12.24 07:41:09.019,1.55882,1.56012,4.46,1.05
2010.12.24 07:41:09.741,1.55883,1.56014,1.27,1.61
2010.12.24 07:41:19.861,1.55882,1.56013,4.69,1.12
2010.12.24 07:41:19.971,1.55888,1.56019,1.12,4.46
2010.12.24 07:41:32.972,1.55884,1.56012,2.17,1.05
2010.12.24 07:41:33.304,1.55879,1.56007,1.58,1.27
2010.12.24 07:41:45.412,1.55879,1.56008,1.95,1.27
2010.12.24 07:41:45.522,1.55879,1.56003,1.58,1.27
2010.12.24 07:41:54.094,1.55881,1.56002,5.14,1.27
2010.12.24 07:41:54.202,1.55881,1.56011,5.51,4.46
2010.12.24 07:41:54.422,1.55881,1.56013,4.91,1.01
2010.12.24 07:41:54.642,1.55884,1.56021,4.16,4.54
2010.12.24 07:41:55.594,1.55887,1.56013,1.12,1.05
2010.12.24 07:41:56.924,1.55888,1.56021,1.95,4.46
2010.12.24 07:41:57.483,1.55911,1.56025,1.88,4.31
2010.12.24 07:42:03.804,1.55911,1.56022,2.03,1.12
2010.12.24 07:42:04.952,1.55906,1.5602,8.10,4.16
2010.12.24 07:42:06.713,1.55906,1.5602,8.21,2.03
2010.12.24 07:42:07.636,1.55908,1.5602,1.12,4.31
2010.12.24 07:42:18.922,1.55906,1.5602,8.21,4.31
2010.12.24 07:42:23.427,1.55906,1.5602,8.21,2.03
2010.12.24 07:42:23.653,1.55912,1.56022,4.31,1.12
2010.12.24 07:42:24.325,1.55908,1.56019,1.12,4.31
2010.12.24 07:42:25.232,1.55907,1.56019,4.69,4.31
2010.12.24 07:42:27.512,1.55911,1.56019,1.35,1.95
2010.12.24 07:42:27.622,1.55912,1.56024,4.35,4.16
2010.12.24 07:42:29.022,1.55922,1.56027,1.95,1.16
2010.12.24 07:42:29.242,1.55922,1.56021,1.50,2.03
2010.12.24 07:42:29.999,1.55921,1.56021,3.45,1.58
2010.12.24 07:42:30.116,1.55921,1.56021,1.65,2.25
2010.12.24 07:42:30.773,1.55921,1.56021,1.80,2.10
2010.12.24 07:42:31.160,1.55921,1.56021,1.65,2.25
2010.12.24 07:42:31.918,1.55921,1.56021,1.80,2.10
2010.12.24 07:42:34.912,1.55921,1.56021,4.20,2.10
2010.12.24 07:42:35.492,1.55921,1.56021,1.80,2.25
2010.12.24 07:42:35.850,1.55921,1.56021,4.20,2.10
2010.12.24 07:42:38.993,1.55921,1.56021,1.65,4.35
2010.12.24 07:42:39.322,1.55921,1.56021,3.97,2.03
2010.12.24 07:42:48.092,1.55921,1.56021,4.57,1.95
2010.12.24 07:42:48.202,1.55921,1.56021,4.20,2.10
2010.12.24 07:42:49.103,1.55921,1.56021,4.20,2.10
2010.12.24 07:42:57.230,1.55921,1.56021,4.20,2.10
2010.12.24 07:43:03.560,1.5592,1.56022,2.25,4.88
2010.12.24 07:43:05.093,1.5592,1.56022,5.10,2.03
2010.12.24 07:43:35.491,1.5592,1.56022,2.10,2.10
2010.12.24 07:43:37.171,1.5592,1.56022,2.03,4.54
2010.12.24 07:43:37.927,1.5592,1.56022,2.10,2.03
2010.12.24 07:43:41.091,1.5592,1.56022,5.32,2.25
2010.12.24 07:43:54.954,1.55921,1.56021,1.65,2.25
2010.12.24 07:43:56.883,1.55921,1.56021,1.80,2.10
2010.12.24 07:44:00.064,1.55921,1.56021,3.97,2.03
2010.12.24 07:44:06.961,1.55921,1.56021,1.65,2.10
2010.12.24 07:44:07.181,1.55931,1.56021,1.50,1.65
