2010.12.28 19:25:41.716,1.53643,1.53719,1.50,8.37
2010.12.28 19:25:42.738,1.53664,1.53719,1.50,8.25
2010.12.28 19:25:42.958,1.53643,1.53719,1.50,8.37
2010.12.28 19:25:43.652,1.53644,1.53703,1.50,2.18
2010.12.28 19:25:43.768,1.53644,1.53703,1.50,1.50
2010.12.28 19:25:44.618,1.53643,1.53718,1.50,8.44
2010.12.28 19:25:44.951,1.53659,1.53718,2.25,1.65
2010.12.28 19:25:45.071,1.53659,1.53718,1.50,4.62
2010.12.28 19:25:45.177,1.53643,1.53718,1.50,4.62
2010.12.28 19:25:46.117,1.53663,1.53722,1.50,1.20
2010.12.28 19:25:47.183,1.53663,1.53726,1.50,2.03
2010.12.28 19:25:47.409,1.53674,1.53738,1.50,1.88
2010.12.28 19:25:47.627,1.53683,1.5375,1.28,8.18
2010.12.28 19:25:48.171,1.53683,1.5375,1.28,8.18
2010.12.28 19:25:50.822,1.53683,1.5375,1.28,8.18
2010.12.28 19:25:51.368,1.53683,1.5375,1.28,8.18
2010.12.28 19:25:51.913,1.53681,1.53741,1.28,2.03
2010.12.28 19:25:52.876,1.53681,1.53741,1.28,2.18
2010.12.28 19:25:53.669,1.53681,1.53741,1.28,2.10
2010.12.28 19:25:54.679,1.53681,1.53741,1.28,2.18
2010.12.28 19:25:56.139,1.53681,1.53741,1.28,2.18
2010.12.28 19:25:56.248,1.53681,1.53741,1.28,2.03
2010.12.28 19:25:56.357,1.5369,1.53756,2.25,4.62
2010.12.28 19:25:56.687,1.53683,1.5375,1.50,4.43
2010.12.28 19:26:00.619,1.53683,1.5375,1.50,4.43
2010.12.28 19:26:00.947,1.53683,1.53741,1.50,2.03
2010.12.28 19:26:01.745,1.53683,1.53741,1.50,2.18
2010.12.28 19:26:01.967,1.53679,1.53741,1.50,2.18
2010.12.28 19:26:04.809,1.53679,1.53741,1.50,4.50
2010.12.28 19:26:07.406,1.53679,1.53738,1.50,1.54
2010.12.28 19:26:09.852,1.53678,1.53741,1.50,2.33
2010.12.28 19:26:11.650,1.53678,1.53738,1.50,1.54
2010.12.28 19:26:12.417,1.53674,1.53733,1.50,4.43
2010.12.28 19:26:14.887,1.53673,1.53733,1.50,4.43
2010.12.28 19:26:17.134,1.53668,1.53733,1.50,4.43
2010.12.28 19:26:18.350,1.53669,1.53733,1.50,4.43
2010.12.28 19:26:19.454,1.53669,1.53733,1.50,4.62
2010.12.28 19:26:25.119,1.53669,1.53733,1.50,2.33
2010.12.28 19:26:25.992,1.53669,1.53733,1.50,4.43
2010.12.28 19:26:26.376,1.53669,1.53733,1.50,8.18
2010.12.28 19:26:27.429,1.53669,1.53733,1.50,8.37
2010.12.28 19:26:29.657,1.53669,1.53733,1.50,8.33
2010.12.28 19:26:30.097,1.53668,1.53726,1.50,2.03
2010.12.28 19:26:30.688,1.53669,1.53733,1.50,2.18
2010.12.28 19:26:31.287,1.53684,1.5375,1.50,8.25
2010.12.28 19:26:31.397,1.53673,1.5375,1.50,3.68
2010.12.28 19:26:34.227,1.53684,1.53741,1.50,2.03
2010.12.28 19:26:34.667,1.53684,1.53737,1.50,2.10
2010.12.28 19:26:35.576,1.53677,1.53746,1.88,4.62
2010.12.28 19:26:35.908,1.53674,1.53742,1.50,2.18
2010.12.28 19:26:36.869,1.53706,1.53753,1.50,1.88
2010.12.28 19:26:37.293,1.53709,1.53773,1.50,4.43
2010.12.28 19:26:38.357,1.53698,1.53772,1.50,2.10
2010.12.28 19:26:38.951,1.53699,1.53772,1.50,4.62
2010.12.28 19:26:39.688,1.53699,1.53772,1.50,2.18
2010.12.28 19:26:40.090,1.53699,1.53772,1.50,4.80
2010.12.28 19:26:41.298,1.53699,1.53772,1.50,2.18
2010.12.28 19:26:41.407,1.53713,1.5378,1.28,4.50
2010.12.28 19:26:41.517,1.53708,1.53778,2.03,1.05
2010.12.28 19:26:41.629,1.53703,1.53771,1.50,2.18
2010.12.28 19:26:43.186,1.53695,1.53771,1.28,2.18
2010.12.28 19:26:43.296,1.53685,1.53771,2.10,2.18
2010.12.28 19:26:45.862,1.53685,1.53763,2.03,1.20
2010.12.28 19:26:46.214,1.53677,1.53755,1.02,2.03
2010.12.28 19:26:47.057,1.53685,1.53767,2.03,1.20
2010.12.28 19:26:47.167,1.53685,1.53762,2.03,1.28
2010.12.28 19:26:47.717,1.53685,1.53771,2.10,4.43
2010.12.28 19:26:48.047,1.53677,1.53756,4.58,2.03
2010.12.28 19:26:50.701,1.53684,1.53757,2.03,2.18
2010.12.28 19:26:51.277,1.53684,1.53757,2.10,1.50
2010.12.28 19:26:51.386,1.53684,1.53772,2.10,4.62
2010.12.28 19:26:52.739,1.53684,1.53772,2.85,4.43
2010.12.28 19:26:54.489,1.53728,1.5378,1.50,2.03
2010.12.28 19:26:54.599,1.53742,1.5378,1.28,1.50
2010.12.28 19:26:54.959,1.53737,1.53783,2.03,1.88
2010.12.28 19:26:55.072,1.53744,1.53819,2.03,2.10
2010.12.28 19:26:55.189,1.53744,1.53819,2.03,1.58
2010.12.28 19:26:55.985,1.53754,1.53833,1.28,1.50
2010.12.28 19:26:56.100,1.53754,1.53846,1.28,2.10
2010.12.28 19:26:56.717,1.53754,1.53846,1.28,4.43
2010.12.28 19:26:57.107,1.53746,1.53833,2.10,2.03
2010.12.28 19:26:58.978,1.53746,1.53833,2.10,4.62
2010.12.28 19:27:00.189,1.53744,1.53819,4.43,1.50
2010.12.28 19:27:00.517,1.53744,1.53819,2.03,2.03
2010.12.28 19:27:00.737,1.53731,1.53817,2.10,2.03
2010.12.28 19:27:01.837,1.53744,1.53819,1.50,2.10
2010.12.28 19:27:02.172,1.53744,1.53819,2.03,4.43
2010.12.28 19:27:05.470,1.53767,1.53826,1.50,1.28
2010.12.28 19:27:05.578,1.53767,1.53827,2.03,2.25
2010.12.28 19:27:06.019,1.5377,1.53841,2.03,2.10
2010.12.28 19:27:06.608,1.5377,1.53841,2.03,4.58
2010.12.28 19:27:06.718,1.5377,1.53841,2.40,4.43
2010.12.28 19:27:07.243,1.53761,1.53834,2.03,2.10
2010.12.28 19:27:16.390,1.53753,1.53826,3.68,2.03
2010.12.28 19:27:19.780,1.53753,1.53826,3.68,4.58
2010.12.28 19:27:20.217,1.53745,1.53818,2.18,2.18
2010.12.28 19:27:24.827,1.53739,1.53803,2.03,2.03
2010.12.28 19:27:26.698,1.5373,1.53803,4.58,2.10
2010.12.28 19:27:26.918,1.53724,1.53795,2.03,2.03
2010.12.28 19:27:32.267,1.53724,1.53795,4.62,2.03
2010.12.28 19:27:32.710,1.53754,1.53826,2.03,4.43
2010.12.28 19:27:33.987,1.53754,1.53819,2.03,1.77
2010.12.28 19:27:34.096,1.53754,1.53813,1.50,1.28
2010.12.28 19:27:34.207,1.53731,1.53813,4.58,1.28
2010.12.28 19:27:35.137,1.5373,1.53803,2.10,2.03
2010.12.28 19:27:35.907,1.5373,1.53813,4.43,1.02
2010.12.28 19:27:36.017,1.5373,1.53811,2.03,1.47
2010.12.28 19:27:36.363,1.53723,1.53795,2.10,2.03
2010.12.28 19:27:37.736,1.53745,1.53811,2.03,1.28
2010.12.28 19:27:38.736,1.53745,1.53818,1.50,2.18
2010.12.28 19:27:38.957,1.53731,1.53817,4.43,4.62
2010.12.28 19:27:40.309,1.53731,1.53817,4.43,2.10
2010.12.28 19:27:40.638,1.53753,1.53822,2.03,1.02
2010.12.28 19:27:40.857,1.53753,1.53827,2.03,8.37
2010.12.28 19:27:40.967,1.53753,1.53819,2.03,1.54
2010.12.28 19:27:41.078,1.53753,1.53821,1.50,2.74
2010.12.28 19:27:41.187,1.5373,1.53818,4.43,4.62
2010.12.28 19:27:41.690,1.5373,1.53818,4.43,2.18
2010.12.28 19:27:42.817,1.5373,1.53818,4.43,4.62
2010.12.28 19:27:43.450,1.5373,1.53818,2.18,2.18
2010.12.28 19:27:43.666,1.53754,1.53826,2.03,3.83
2010.12.28 19:27:45.559,1.53769,1.53833,2.03,2.48
2010.12.28 19:27:46.159,1.53769,1.53842,2.03,2.18
2010.12.28 19:27:47.559,1.53769,1.53842,2.03,4.62
2010.12.28 19:27:48.110,1.53769,1.53842,2.03,2.18
2010.12.28 19:27:48.440,1.53775,1.5385,2.03,2.10
2010.12.28 19:27:51.056,1.53775,1.5385,4.43,1.50
2010.12.28 19:27:51.167,1.5379,1.53866,2.03,2.10
2010.12.28 19:27:55.967,1.53785,1.53856,2.18,2.03
2010.12.28 19:28:00.518,1.53785,1.53856,2.03,4.43
2010.12.28 19:28:00.627,1.53785,1.53856,2.03,4.43
2010.12.28 19:28:03.947,1.5377,1.53841,2.10,2.03
2010.12.28 19:28:07.327,1.53767,1.53841,2.03,2.85
2010.12.28 19:28:09.547,1.53768,1.53838,2.03,1.02
2010.12.28 19:28:10.977,1.53761,1.53834,2.10,2.10
2010.12.28 19:28:11.527,1.53761,1.53834,2.03,2.18
2010.12.28 19:28:14.550,1.5377,1.53841,2.03,4.43
2010.12.28 19:28:15.268,1.5377,1.53841,2.03,2.18
2010.12.28 19:28:17.470,1.5377,1.53841,2.03,4.58
2010.12.28 19:28:17.838,1.5377,1.53826,2.03,1.50
2010.12.28 19:28:17.947,1.53753,1.53826,8.52,2.03
2010.12.28 19:28:19.877,1.53753,1.53822,2.03,2.10
2010.12.28 19:28:20.209,1.53754,1.53826,2.03,3.68
2010.12.28 19:28:20.998,1.53753,1.53826,3.53,4.90
2010.12.28 19:28:21.217,1.53738,1.53818,1.05,2.10
2010.12.28 19:28:22.738,1.53737,1.53818,1.05,2.10
2010.12.28 19:28:22.847,1.53754,1.53826,1.50,4.43
2010.12.28 19:28:23.188,1.53754,1.53826,2.03,4.73
2010.12.28 19:28:23.408,1.53733,1.53818,1.02,4.43
2010.12.28 19:28:23.979,1.5373,1.53818,4.58,4.62
2010.12.28 19:28:24.307,1.5373,1.53803,4.58,2.03
2010.12.28 19:28:25.548,1.53753,1.5381,1.50,2.03
2010.12.28 19:28:25.996,1.53753,1.53818,2.03,1.58
2010.12.28 19:28:26.111,1.53745,1.53818,2.03,2.10
2010.12.28 19:28:26.329,1.53737,1.53817,1.62,2.33
2010.12.28 19:28:27.321,1.53734,1.53817,2.78,2.33
2010.12.28 19:28:27.878,1.53744,1.53819,2.03,4.43
2010.12.28 19:28:31.112,1.53772,1.53819,1.28,1.50
2010.12.28 19:28:31.231,1.53772,1.53837,1.28,1.35
2010.12.28 19:28:32.099,1.53767,1.53841,1.50,4.62
2010.12.28 19:28:32.208,1.53747,1.53832,2.33,2.10
2010.12.28 19:28:32.318,1.53745,1.53818,2.10,2.03
2010.12.28 19:28:32.537,1.53747,1.53832,2.10,4.43
2010.12.28 19:28:33.434,1.53747,1.53832,2.10,4.43
2010.12.28 19:28:33.657,1.53745,1.53818,2.10,2.03
2010.12.28 19:28:34.207,1.53746,1.53833,4.43,4.62
2010.12.28 19:28:35.818,1.53769,1.53842,1.50,6.30
2010.12.28 19:28:36.147,1.53747,1.53832,2.18,1.65
2010.12.28 19:28:36.257,1.53747,1.53832,4.77,4.43
2010.12.28 19:28:37.183,1.53747,1.53832,4.77,2.10
2010.12.28 19:28:37.788,1.53768,1.53842,1.50,8.37
2010.12.28 19:28:38.188,1.53769,1.53834,2.03,1.77
2010.12.28 19:28:38.407,1.53748,1.53832,1.28,4.95
2010.12.28 19:28:38.518,1.53747,1.53832,4.77,2.10
2010.12.28 19:28:40.770,1.53747,1.53832,4.77,4.43
2010.12.28 19:28:40.988,1.53784,1.53832,2.03,2.25
2010.12.28 19:28:41.499,1.53784,1.5385,2.03,1.58
2010.12.28 19:28:41.607,1.53784,1.5385,2.03,2.10
2010.12.28 19:28:43.087,1.5378,1.5385,1.50,2.10
2010.12.28 19:28:44.306,1.53764,1.53848,2.70,4.43
2010.12.28 19:28:47.011,1.53764,1.53848,2.70,4.62
2010.12.28 19:28:47.203,1.53767,1.53848,1.02,2.18
2010.12.28 19:28:50.260,1.53768,1.53848,1.05,2.03
2010.12.28 19:28:50.589,1.53815,1.53864,3.53,1.88
2010.12.28 19:28:50.697,1.53822,1.53874,2.03,1.88
2010.12.28 19:28:51.059,1.53822,1.53895,2.03,4.43
2010.12.28 19:28:53.113,1.53815,1.53888,2.03,3.60
2010.12.28 19:28:54.112,1.53815,1.53888,2.25,8.18
2010.12.28 19:28:57.325,1.53821,1.53888,2.03,2.18
2010.12.28 19:28:59.738,1.53815,1.53885,2.85,2.03
2010.12.28 19:29:00.351,1.53815,1.53884,4.43,2.03
2010.12.28 19:29:00.721,1.53806,1.53887,2.03,2.10
2010.12.28 19:29:00.828,1.53803,1.53875,2.03,1.50
2010.12.28 19:29:01.050,1.53806,1.53881,2.03,1.50
2010.12.28 19:29:01.157,1.53808,1.53894,2.03,4.62
2010.12.28 19:29:02.127,1.53806,1.53881,2.03,2.03
2010.12.28 19:29:02.347,1.53807,1.53887,2.10,2.33
2010.12.28 19:29:02.569,1.53806,1.53887,2.03,2.10
2010.12.28 19:29:02.986,1.53806,1.53887,2.03,4.43
2010.12.28 19:29:03.320,1.53806,1.53887,2.03,4.62
2010.12.28 19:29:03.545,1.53806,1.53887,2.03,4.62
2010.12.28 19:29:03.658,1.53803,1.53875,2.03,2.10
2010.12.28 19:29:05.771,1.53805,1.53887,2.03,2.93
2010.12.28 19:29:06.692,1.53805,1.53888,2.03,4.62
2010.12.28 19:29:07.750,1.53805,1.53887,2.18,1.20
2010.12.28 19:29:07.860,1.53805,1.53888,2.10,2.18
2010.12.28 19:29:08.479,1.53805,1.53883,2.03,1.20
2010.12.28 19:29:08.838,1.53803,1.53875,2.03,2.18
2010.12.28 19:29:11.925,1.53803,1.53875,2.03,2.18
2010.12.28 19:29:12.269,1.53814,1.5388,2.03,4.62
2010.12.28 19:29:12.377,1.53814,1.53875,1.50,4.43
2010.12.28 19:29:12.715,1.53798,1.53864,2.03,1.50
2010.12.28 19:29:14.658,1.53804,1.53874,2.03,4.58
2010.12.28 19:29:17.907,1.53799,1.53868,2.03,2.18
2010.12.28 19:29:27.249,1.53794,1.53864,2.25,2.10
2010.12.28 19:29:37.487,1.53794,1.53864,2.03,4.58
2010.12.28 19:29:52.152,1.53794,1.53864,1.50,4.58
2010.12.28 19:29:52.639,1.53788,1.53854,2.10,2.03
2010.12.28 19:29:57.890,1.53778,1.53849,2.33,4.43
2010.12.28 19:30:07.508,1.53785,1.53849,2.03,2.03
2010.12.28 19:30:14.298,1.53785,1.53852,2.03,4.43
2010.12.28 19:30:14.407,1.53785,1.53852,2.03,2.10
2010.12.28 19:30:20.889,1.53785,1.53852,2.03,4.58
2010.12.28 19:30:21.509,1.53785,1.53852,2.03,2.18
2010.12.28 19:30:22.698,1.53785,1.53852,2.03,4.95
2010.12.28 19:30:24.620,1.53785,1.53852,2.03,4.43
2010.12.28 19:30:27.683,1.53784,1.53852,3.00,1.15
2010.12.28 19:30:27.908,1.53772,1.53845,2.10,2.10
2010.12.28 19:30:28.521,1.53769,1.53838,1.50,2.10
2010.12.28 19:30:28.628,1.53754,1.53838,4.58,2.10
2010.12.28 19:30:28.848,1.53754,1.53838,4.58,2.10
2010.12.28 19:30:30.120,1.53754,1.53837,4.65,1.20
2010.12.28 19:30:31.659,1.53754,1.53838,2.25,4.80
2010.12.28 19:30:32.771,1.53754,1.53838,4.58,4.62
2010.12.28 19:30:32.878,1.53754,1.53837,2.25,1.05
2010.12.28 19:30:35.967,1.53754,1.53838,4.58,4.43
2010.12.28 19:30:36.079,1.53768,1.53839,1.50,4.43
2010.12.28 19:30:36.409,1.53768,1.53839,2.03,4.58
2010.12.28 19:30:36.769,1.53777,1.53838,2.03,1.05
2010.12.28 19:30:36.987,1.53769,1.53838,2.03,4.43
2010.12.28 19:30:39.759,1.53774,1.53838,1.47,2.03
2010.12.28 19:30:40.109,1.53807,1.53854,1.50,2.03
2010.12.28 19:30:40.219,1.53784,1.53854,2.03,2.18
2010.12.28 19:30:40.328,1.53785,1.53858,2.03,1.28
2010.12.28 19:30:40.547,1.53783,1.53855,2.03,2.18
2010.12.28 19:31:17.757,1.53783,1.53852,2.03,1.20
2010.12.28 19:31:17.978,1.53777,1.53845,2.03,2.18
2010.12.28 19:31:19.781,1.53777,1.53845,2.03,4.43
2010.12.28 19:31:20.732,1.53777,1.53842,2.03,1.20
2010.12.28 19:31:32.622,1.53773,1.53839,2.03,4.43
2010.12.28 19:31:33.739,1.53773,1.53839,2.03,4.50
2010.12.28 19:31:39.581,1.53773,1.53839,2.03,4.43
2010.12.28 19:31:41.378,1.53778,1.53844,2.03,2.18
2010.12.28 19:31:47.549,1.53778,1.53839,1.50,4.43
2010.12.28 19:31:47.658,1.53768,1.53839,2.03,4.43
2010.12.28 19:32:11.043,1.53765,1.53833,2.03,4.43
2010.12.28 19:32:11.161,1.53765,1.53832,2.03,2.18
2010.12.28 19:32:15.238,1.53764,1.53832,2.03,4.62
2010.12.28 19:32:15.347,1.53764,1.53828,1.50,2.78
2010.12.28 19:32:15.458,1.5375,1.53828,2.10,2.78
2010.12.28 19:32:16.697,1.5375,1.53823,2.18,1.05
2010.12.28 19:32:17.366,1.5375,1.53823,2.10,1.02
2010.12.28 19:32:19.667,1.5375,1.53828,4.58,1.28
2010.12.28 19:32:24.202,1.5375,1.53823,2.10,1.02
2010.12.28 19:32:25.559,1.5375,1.53816,2.03,1.50
2010.12.28 19:32:25.887,1.5375,1.53816,2.03,2.03
2010.12.28 19:32:38.661,1.5375,1.53816,2.03,4.43
2010.12.28 19:32:38.878,1.5375,1.53816,1.50,8.18
2010.12.28 19:32:38.988,1.53736,1.53816,1.02,8.18
2010.12.28 19:32:40.760,1.53736,1.53816,1.02,8.37
2010.12.28 19:32:42.229,1.53735,1.53814,2.25,1.34
2010.12.28 19:32:42.615,1.53734,1.53801,2.25,2.03
2010.12.28 19:32:43.237,1.53742,1.53808,2.03,2.10
2010.12.28 19:32:44.798,1.53742,1.53808,2.37,2.03
2010.12.28 19:32:45.018,1.53757,1.53823,2.03,1.05
2010.12.28 19:32:45.489,1.53757,1.53818,1.50,1.02
2010.12.28 19:32:45.708,1.5375,1.53816,2.03,2.10
2010.12.28 19:32:45.818,1.53757,1.53819,1.50,4.43
2010.12.28 19:32:46.264,1.53757,1.53825,2.03,8.48
2010.12.28 19:32:47.129,1.53762,1.5383,2.03,3.60
2010.12.28 19:32:47.458,1.53754,1.53823,2.03,2.10
2010.12.28 19:32:47.898,1.53754,1.53838,2.03,4.77
2010.12.28 19:32:48.338,1.53753,1.53824,2.10,2.03
2010.12.28 19:32:51.381,1.53753,1.53824,2.03,2.10
2010.12.28 19:32:51.781,1.53753,1.53824,2.18,2.18
2010.12.28 19:32:51.890,1.53755,1.5383,2.03,2.18
2010.12.28 19:32:52.149,1.53755,1.5383,2.03,2.18
2010.12.28 19:32:52.260,1.53755,1.5383,2.10,2.03
2010.12.28 19:32:53.288,1.53756,1.53836,2.03,4.43
2010.12.28 19:32:53.618,1.53749,1.53822,2.03,2.03
2010.12.28 19:32:53.964,1.53755,1.5383,2.03,2.10
2010.12.28 19:32:54.408,1.53756,1.53839,2.18,4.58
2010.12.28 19:32:58.019,1.53755,1.5383,2.18,2.03
2010.12.28 19:32:58.779,1.5375,1.53821,2.10,2.03
2010.12.28 19:32:59.108,1.53749,1.53832,2.10,3.53
2010.12.28 19:32:59.218,1.53749,1.53832,2.10,3.53
2010.12.28 19:33:00.740,1.53749,1.53832,2.03,8.37
2010.12.28 19:33:01.069,1.53741,1.53814,2.03,2.03
2010.12.28 19:33:01.558,1.53741,1.53814,1.50,2.10
2010.12.28 19:33:01.667,1.53727,1.53812,2.10,2.03
2010.12.28 19:33:02.284,1.53727,1.53812,2.10,2.03
2010.12.28 19:33:02.791,1.53725,1.53798,2.03,2.03
2010.12.28 19:33:04.728,1.53739,1.53807,1.50,2.33
2010.12.28 19:33:04.838,1.53739,1.53807,2.03,2.33
2010.12.28 19:33:05.559,1.53739,1.53806,2.03,2.18
2010.12.28 19:33:05.927,1.53724,1.53799,2.10,2.03
2010.12.28 19:33:07.189,1.53733,1.53807,2.03,3.68
2010.12.28 19:33:07.300,1.53732,1.53806,2.03,4.50
2010.12.28 19:33:07.410,1.53732,1.53806,2.03,4.62
2010.12.28 19:33:13.418,1.53719,1.5379,2.03,2.03
2010.12.28 19:33:16.639,1.53724,1.53799,2.03,2.18
2010.12.28 19:33:18.019,1.53724,1.53799,2.03,4.65
2010.12.28 19:33:18.588,1.53738,1.53807,2.03,4.77
2010.12.28 19:33:18.808,1.53738,1.53807,2.03,4.43
2010.12.28 19:33:19.449,1.53738,1.53807,2.03,4.95
2010.12.28 19:33:19.999,1.53738,1.53807,1.50,6.30
2010.12.28 19:33:23.720,1.53731,1.53802,2.03,2.18
2010.12.28 19:33:27.376,1.53731,1.53802,2.03,4.77
2010.12.28 19:33:28.287,1.53731,1.53802,2.03,4.77
2010.12.28 19:33:28.841,1.53738,1.53802,2.03,1.02
2010.12.28 19:33:36.301,1.5373,1.53799,2.03,2.10
2010.12.28 19:33:36.644,1.5373,1.5379,2.03,1.50
2010.12.28 19:33:36.981,1.53736,1.538,2.03,2.25
2010.12.28 19:33:37.668,1.5374,1.53794,2.03,1.50
2010.12.28 19:33:38.000,1.53735,1.53794,2.03,1.50
2010.12.28 19:33:38.799,1.53729,1.53794,2.10,2.03
2010.12.28 19:33:39.348,1.53729,1.53791,2.10,1.88
2010.12.28 19:33:39.568,1.53729,1.53791,1.50,2.03
2010.12.28 19:33:40.187,1.53722,1.53791,2.10,2.03
2010.12.28 19:33:42.258,1.53722,1.53791,2.18,1.88
2010.12.28 19:33:42.651,1.53715,1.53791,2.10,6.45
2010.12.28 19:33:47.457,1.53715,1.53787,2.10,1.02
2010.12.28 19:33:48.781,1.53717,1.53776,2.03,1.50
2010.12.28 19:33:49.000,1.53704,1.53785,2.03,2.10
2010.12.28 19:33:51.599,1.53719,1.53785,1.50,2.10
2010.12.28 19:33:52.079,1.53713,1.53785,2.03,2.48
2010.12.28 19:33:52.301,1.53707,1.53777,1.88,1.43
2010.12.28 19:33:52.521,1.53697,1.53781,2.10,2.10
2010.12.28 19:33:53.070,1.5369,1.53777,2.10,2.93
2010.12.28 19:33:53.180,1.53682,1.53775,4.73,2.10
2010.12.28 19:33:54.076,1.53682,1.53775,4.65,4.62
2010.12.28 19:33:54.408,1.53681,1.53766,4.65,2.10
2010.12.28 19:33:55.448,1.53681,1.53766,4.73,2.03
2010.12.28 19:33:56.868,1.53704,1.53779,2.03,4.58
2010.12.28 19:33:59.798,1.53705,1.53786,2.10,2.10
2010.12.28 19:34:01.739,1.53705,1.53793,2.10,4.62
2010.12.28 19:34:05.018,1.53705,1.53793,4.43,4.62
2010.12.28 19:34:05.510,1.53718,1.53801,2.03,2.18
2010.12.28 19:34:08.760,1.53718,1.53801,4.43,4.43
2010.12.28 19:34:14.921,1.53718,1.53801,4.43,2.18
2010.12.28 19:34:17.066,1.53718,1.53801,2.10,4.50
2010.12.28 19:34:20.588,1.53717,1.53787,2.10,1.50
2010.12.28 19:34:20.809,1.53717,1.53787,2.10,2.03
2010.12.28 19:34:27.608,1.53717,1.53787,2.03,2.18
2010.12.28 19:34:30.029,1.5372,1.53795,2.03,4.62
2010.12.28 19:34:30.139,1.53707,1.53793,4.43,4.62
2010.12.28 19:34:30.755,1.53707,1.53793,4.43,4.43
2010.12.28 19:34:32.187,1.53707,1.53793,2.18,4.62
2010.12.28 19:34:32.999,1.53707,1.53793,4.62,2.18
2010.12.28 19:34:33.969,1.5372,1.53795,2.03,4.43
2010.12.28 19:34:37.011,1.53726,1.53798,2.03,2.10
2010.12.28 19:34:37.398,1.5373,1.53805,2.03,4.43
2010.12.28 19:35:07.510,1.53736,1.53806,2.03,2.10
2010.12.28 19:35:08.129,1.53731,1.53804,2.03,4.43
2010.12.28 19:35:12.429,1.53723,1.53796,2.03,2.03
2010.12.28 19:35:17.220,1.53722,1.53795,2.03,4.50
2010.12.28 19:35:17.439,1.53699,1.53774,2.10,2.03
2010.12.28 19:35:28.775,1.53699,1.53774,2.03,4.58
2010.12.28 19:35:30.349,1.5371,1.53781,1.50,4.43
2010.12.28 19:35:30.920,1.5371,1.53778,2.03,1.02
2010.12.28 19:35:31.559,1.53717,1.53781,1.50,2.25
2010.12.28 19:35:31.668,1.53717,1.5379,2.03,4.43
2010.12.28 19:35:48.213,1.53717,1.5379,2.03,4.43
2010.12.28 19:35:49.308,1.53717,1.5379,2.10,2.10
2010.12.28 19:36:02.356,1.53721,1.53792,2.03,2.10
2010.12.28 19:36:02.468,1.53721,1.53792,2.03,4.62
2010.12.28 19:36:02.798,1.53715,1.5379,2.03,4.43
2010.12.28 19:36:03.128,1.53711,1.53782,2.10,2.10
2010.12.28 19:36:13.909,1.53717,1.53786,3.53,3.60
2010.12.28 19:36:14.128,1.53717,1.53786,3.68,2.03
2010.12.28 19:36:20.178,1.53721,1.53792,2.03,4.43
2010.12.28 19:36:20.289,1.53721,1.53792,1.50,2.10
2010.12.28 19:36:21.421,1.53715,1.53783,2.03,2.18
2010.12.28 19:36:23.770,1.53715,1.53783,2.03,4.73
2010.12.28 19:36:26.682,1.53715,1.53783,2.03,2.33
2010.12.28 19:36:36.165,1.53715,1.53783,2.03,2.33
2010.12.28 19:36:36.499,1.53715,1.53783,2.03,2.18
2010.12.28 19:36:43.450,1.53715,1.53783,2.03,4.50
2010.12.28 19:36:43.748,1.53715,1.53783,2.03,2.33
2010.12.28 19:36:52.902,1.53715,1.53783,2.03,4.73
2010.12.28 19:36:53.269,1.53715,1.53783,2.03,2.33
2010.12.28 19:36:53.709,1.53721,1.53792,2.03,2.33
2010.12.28 19:36:54.038,1.53716,1.53782,2.03,2.03
2010.12.28 19:37:00.609,1.53722,1.53791,2.03,2.33
2010.12.28 19:37:01.150,1.53716,1.53789,2.03,2.18
2010.12.28 19:37:01.999,1.53717,1.5378,2.03,1.50
2010.12.28 19:37:02.110,1.53717,1.5378,1.50,2.03
2010.12.28 19:37:02.658,1.5371,1.53782,2.10,2.03
2010.12.28 19:37:02.989,1.53718,1.53789,2.10,2.10
2010.12.28 19:37:03.579,1.53715,1.5379,2.18,2.03
2010.12.28 19:37:03.909,1.53721,1.53789,2.03,1.35
2010.12.28 19:37:08.349,1.53731,1.53789,1.50,1.28
2010.12.28 19:37:08.711,1.53731,1.53797,2.03,4.43
2010.12.28 19:37:08.818,1.53731,1.53797,2.03,2.18
2010.12.28 19:37:13.584,1.53731,1.53797,2.03,4.58
2010.12.28 19:37:13.699,1.53731,1.53797,2.03,2.33
2010.12.28 19:37:18.179,1.53731,1.53797,2.03,4.43
2010.12.28 19:37:18.601,1.53724,1.53792,2.03,1.20
2010.12.28 19:37:18.714,1.53724,1.53795,2.03,4.43
2010.12.28 19:37:19.352,1.53715,1.5379,2.10,2.10
2010.12.28 19:38:13.339,1.53715,1.5379,2.03,4.43
2010.12.28 19:38:17.471,1.53699,1.5375,1.28,1.50
2010.12.28 19:38:17.581,1.53702,1.5375,1.88,2.03
2010.12.28 19:38:17.800,1.53689,1.5375,1.88,2.03
2010.12.28 19:38:18.183,1.53691,1.53757,2.03,2.03
2010.12.28 19:38:18.290,1.53673,1.53749,1.58,2.03
2010.12.28 19:38:18.619,1.53681,1.5375,2.03,2.03
2010.12.28 19:38:18.840,1.53681,1.5375,1.50,2.03
2010.12.28 19:38:19.270,1.53667,1.53749,2.40,2.03
2010.12.28 19:38:21.358,1.5368,1.53751,1.50,2.18
2010.12.28 19:38:21.688,1.5368,1.53751,2.03,2.10
2010.12.28 19:38:23.109,1.5368,1.53751,1.50,2.03
2010.12.28 19:38:24.348,1.53674,1.53742,2.03,2.03
2010.12.28 19:38:27.420,1.53691,1.53757,2.03,2.10
