2010.12.29 03:25:32.781,1.53992,1.54083,1.02,2.25
2010.12.29 03:25:32.905,1.53994,1.54083,1.62,2.18
2010.12.29 03:25:33.724,1.53998,1.54084,2.89,2.18
2010.12.29 03:25:34.947,1.54006,1.54084,1.47,2.18
2010.12.29 03:25:36.864,1.54006,1.54084,1.65,2.18
2010.12.29 03:25:38.076,1.53998,1.54084,2.70,2.25
2010.12.29 03:25:38.423,1.53999,1.5407,2.70,1.43
2010.12.29 03:25:38.688,1.53999,1.5408,2.70,1.80
2010.12.29 03:25:38.793,1.54005,1.5408,1.47,1.80
2010.12.29 03:25:39.013,1.54006,1.54083,1.47,1.80
2010.12.29 03:25:39.669,1.54006,1.54083,1.47,1.80
2010.12.29 03:25:45.514,1.54006,1.54083,1.62,1.80
2010.12.29 03:25:45.754,1.54003,1.54083,1.28,1.80
2010.12.29 03:25:46.155,1.54006,1.54083,1.62,1.80
2010.12.29 03:25:46.435,1.54003,1.54083,1.28,1.80
2010.12.29 03:25:46.817,1.54006,1.54083,1.62,1.80
2010.12.29 03:25:47.435,1.54002,1.54083,1.02,1.88
2010.12.29 03:25:47.544,1.54006,1.54083,1.47,1.80
2010.12.29 03:25:47.772,1.54002,1.54083,1.28,1.80
2010.12.29 03:25:47.910,1.54006,1.54083,1.47,1.80
2010.12.29 03:25:48.897,1.54002,1.54083,1.28,1.80
2010.12.29 03:25:49.353,1.54006,1.54083,1.47,1.80
2010.12.29 03:25:49.690,1.54003,1.54083,1.28,1.80
2010.12.29 03:25:50.322,1.53998,1.54076,1.28,2.18
2010.12.29 03:25:52.237,1.54008,1.54091,1.02,2.18
2010.12.29 03:25:52.454,1.54011,1.54097,1.47,2.25
2010.12.29 03:25:52.673,1.54012,1.54097,1.02,2.18
2010.12.29 03:25:53.733,1.54014,1.54099,2.18,1.47
2010.12.29 03:25:54.637,1.54008,1.54097,1.58,2.33
2010.12.29 03:25:55.173,1.54007,1.54097,4.39,2.33
2010.12.29 03:25:58.876,1.54003,1.5409,2.70,2.18
2010.12.29 03:26:02.229,1.54003,1.5409,2.89,2.25
2010.12.29 03:26:04.939,1.54007,1.5409,1.02,2.25
2010.12.29 03:26:07.898,1.54003,1.5409,2.89,5.03
2010.12.29 03:26:08.357,1.54007,1.5409,1.02,2.25
2010.12.29 03:26:08.784,1.54003,1.5409,2.70,5.03
2010.12.29 03:26:15.506,1.53994,1.54073,1.65,1.80
2010.12.29 03:26:15.614,1.53994,1.54069,1.62,1.43
2010.12.29 03:26:15.723,1.53993,1.54069,1.20,1.80
2010.12.29 03:26:16.844,1.53993,1.54069,1.17,2.18
2010.12.29 03:26:17.835,1.53992,1.54069,1.05,2.18
2010.12.29 03:26:18.870,1.53993,1.54069,1.35,2.18
2010.12.29 03:26:19.324,1.53988,1.54069,1.65,2.18
2010.12.29 03:26:19.654,1.53987,1.54063,1.73,1.80
2010.12.29 03:26:19.875,1.53992,1.54068,1.05,2.18
2010.12.29 03:26:20.874,1.53988,1.54068,1.73,2.25
2010.12.29 03:26:22.355,1.53988,1.54068,1.65,2.18
2010.12.29 03:26:22.903,1.53989,1.54069,1.19,2.18
2010.12.29 03:26:27.290,1.53993,1.54076,1.35,4.39
2010.12.29 03:26:31.938,1.53993,1.54076,1.35,2.18
2010.12.29 03:26:33.661,1.53993,1.54076,2.14,2.18
2010.12.29 03:26:35.467,1.53993,1.54076,1.35,4.39
2010.12.29 03:26:46.125,1.53993,1.54076,1.35,2.18
2010.12.29 03:26:46.250,1.53989,1.54076,4.75,4.39
2010.12.29 03:26:46.369,1.53993,1.54076,1.35,4.39
2010.12.29 03:26:46.483,1.53992,1.54076,1.05,4.47
2010.12.29 03:26:46.593,1.53993,1.54076,1.62,4.47
2010.12.29 03:26:46.933,1.53993,1.54076,1.73,4.39
2010.12.29 03:26:47.240,1.53998,1.54076,1.17,2.18
2010.12.29 03:26:47.344,1.53993,1.54076,1.65,4.39
2010.12.29 03:26:47.453,1.53998,1.54076,1.35,2.18
2010.12.29 03:26:47.725,1.53993,1.54076,1.65,4.39
2010.12.29 03:26:48.823,1.53998,1.54076,1.39,2.18
2010.12.29 03:26:49.543,1.53993,1.54076,1.20,4.47
2010.12.29 03:26:52.783,1.53993,1.54076,1.65,2.18
2010.12.29 03:26:54.238,1.53993,1.54076,2.14,2.18
2010.12.29 03:26:54.427,1.53993,1.54076,1.47,4.39
2010.12.29 03:26:54.936,1.53998,1.54076,1.54,2.18
2010.12.29 03:26:55.044,1.53998,1.54076,1.17,2.18
2010.12.29 03:26:55.409,1.53993,1.54076,1.65,2.18
2010.12.29 03:26:55.523,1.53998,1.54076,1.39,2.18
2010.12.29 03:26:56.081,1.54002,1.54076,1.05,2.18
2010.12.29 03:26:56.193,1.54002,1.54076,1.05,1.80
2010.12.29 03:26:56.499,1.53993,1.54076,3.04,1.80
2010.12.29 03:26:57.134,1.53998,1.54082,1.49,1.02
2010.12.29 03:26:58.704,1.53999,1.54082,1.47,1.02
2010.12.29 03:27:01.955,1.53999,1.54083,1.65,1.02
2010.12.29 03:27:04.783,1.53999,1.54084,2.09,4.47
2010.12.29 03:27:04.893,1.54002,1.54087,4.28,1.58
2010.12.29 03:27:05.002,1.54002,1.54089,4.54,4.39
2010.12.29 03:27:05.114,1.54008,1.54092,1.02,1.28
2010.12.29 03:27:05.603,1.54003,1.54087,3.19,1.95
2010.12.29 03:27:05.965,1.54003,1.54087,3.00,1.95
2010.12.29 03:27:06.294,1.54004,1.54078,2.82,1.43
2010.12.29 03:27:06.890,1.54003,1.54078,1.50,1.80
2010.12.29 03:27:11.684,1.54003,1.54074,1.13,1.80
2010.12.29 03:27:12.126,1.53993,1.54069,3.15,1.80
2010.12.29 03:27:13.143,1.53988,1.54064,1.02,1.43
2010.12.29 03:27:13.254,1.53983,1.54064,1.02,1.80
2010.12.29 03:27:13.363,1.53975,1.54061,4.17,1.50
2010.12.29 03:27:13.474,1.53973,1.5406,1.47,2.18
2010.12.29 03:27:13.583,1.53977,1.5406,1.02,1.80
2010.12.29 03:27:13.693,1.5398,1.5406,1.94,1.80
2010.12.29 03:27:13.803,1.5398,1.54068,1.47,4.39
2010.12.29 03:27:15.147,1.5398,1.54068,1.65,2.18
2010.12.29 03:27:15.863,1.5398,1.54068,1.65,4.39
2010.12.29 03:27:16.572,1.53982,1.54068,1.05,2.18
2010.12.29 03:27:17.003,1.5398,1.54068,1.62,2.18
2010.12.29 03:27:17.334,1.53987,1.54072,1.28,1.50
2010.12.29 03:27:18.090,1.53991,1.54078,1.47,2.25
2010.12.29 03:27:18.770,1.53988,1.54078,1.02,4.47
2010.12.29 03:27:19.426,1.53991,1.54078,1.62,2.33
2010.12.29 03:27:20.003,1.53987,1.54073,1.28,1.28
2010.12.29 03:27:20.943,1.53983,1.54067,1.02,2.25
2010.12.29 03:27:21.163,1.53977,1.54061,1.65,2.18
2010.12.29 03:27:22.465,1.53974,1.54053,2.18,1.54
2010.12.29 03:27:23.897,1.53974,1.54053,2.18,1.54
2010.12.29 03:27:24.403,1.53974,1.54053,2.18,1.54
2010.12.29 03:27:24.668,1.53974,1.54053,2.18,1.35
2010.12.29 03:27:24.772,1.53974,1.54053,2.18,1.35
2010.12.29 03:27:25.486,1.53977,1.5406,2.18,1.54
2010.12.29 03:27:25.598,1.53971,1.54047,1.43,1.02
2010.12.29 03:27:25.705,1.53957,1.54043,2.33,1.95
2010.12.29 03:27:25.924,1.53957,1.54043,2.33,2.33
2010.12.29 03:27:26.315,1.53957,1.54027,1.43,1.50
2010.12.29 03:27:26.424,1.53953,1.54027,1.43,1.50
2010.12.29 03:27:26.534,1.53926,1.54027,1.88,3.34
2010.12.29 03:27:26.643,1.53934,1.54026,1.50,4.09
2010.12.29 03:27:27.127,1.53908,1.54004,1.50,2.18
2010.12.29 03:27:27.453,1.53903,1.53996,2.93,2.18
2010.12.29 03:27:27.783,1.53904,1.53972,1.50,1.43
2010.12.29 03:27:27.893,1.53904,1.53974,1.50,1.43
2010.12.29 03:27:28.113,1.53904,1.53985,1.50,1.88
2010.12.29 03:27:28.694,1.53904,1.53999,1.50,1.35
2010.12.29 03:27:28.804,1.53914,1.53999,1.50,1.17
2010.12.29 03:27:29.593,1.53908,1.53996,1.50,5.03
2010.12.29 03:27:30.073,1.53909,1.53996,1.50,2.18
2010.12.29 03:27:30.644,1.53903,1.53989,1.50,1.80
2010.12.29 03:27:30.865,1.53914,1.53992,1.50,1.95
2010.12.29 03:27:30.974,1.53914,1.53995,1.50,1.88
2010.12.29 03:27:31.345,1.53938,1.54007,1.50,4.39
2010.12.29 03:27:31.455,1.53938,1.54007,1.50,1.43
2010.12.29 03:27:31.564,1.53938,1.54018,1.50,1.58
2010.12.29 03:27:31.893,1.53939,1.54026,1.50,4.73
2010.12.29 03:27:32.114,1.53929,1.54013,1.50,1.50
2010.12.29 03:27:32.542,1.53932,1.54013,1.13,1.43
2010.12.29 03:27:32.874,1.53924,1.54008,1.50,1.05
2010.12.29 03:27:33.093,1.53924,1.54003,1.13,2.10
2010.12.29 03:27:33.314,1.53914,1.54008,2.18,1.73
2010.12.29 03:27:33.889,1.53917,1.53998,2.18,1.39
2010.12.29 03:27:34.005,1.53919,1.54003,1.50,1.58
2010.12.29 03:27:34.225,1.53928,1.54004,1.13,1.80
2010.12.29 03:27:34.334,1.53933,1.54023,1.50,1.77
2010.12.29 03:27:34.553,1.53933,1.54014,1.13,4.54
2010.12.29 03:27:34.774,1.53939,1.54021,2.82,2.10
2010.12.29 03:27:35.315,1.53943,1.54027,1.84,2.89
2010.12.29 03:27:35.424,1.53949,1.54031,1.50,1.17
2010.12.29 03:27:35.643,1.53938,1.54023,1.69,1.80
2010.12.29 03:27:35.754,1.53948,1.54023,1.32,1.80
2010.12.29 03:27:35.863,1.53954,1.54045,2.82,1.77
2010.12.29 03:27:36.193,1.53954,1.54045,2.82,1.17
2010.12.29 03:27:36.414,1.5395,1.54048,2.82,1.05
2010.12.29 03:27:36.727,1.53944,1.54051,1.50,2.33
2010.12.29 03:27:36.944,1.53944,1.54045,1.50,1.17
2010.12.29 03:27:37.274,1.53954,1.54047,1.65,1.05
2010.12.29 03:27:37.603,1.53958,1.54056,1.13,1.35
2010.12.29 03:27:37.995,1.53968,1.54059,1.50,1.54
2010.12.29 03:27:38.544,1.53969,1.54061,1.50,1.54
2010.12.29 03:27:39.057,1.53968,1.54061,1.50,1.54
2010.12.29 03:27:40.437,1.53968,1.54061,1.50,1.77
2010.12.29 03:27:41.765,1.53968,1.54061,1.50,1.77
2010.12.29 03:27:43.526,1.53968,1.54061,1.50,1.77
2010.12.29 03:27:44.636,1.53968,1.54057,1.50,1.20
2010.12.29 03:27:45.204,1.53968,1.54061,1.50,1.54
2010.12.29 03:27:46.019,1.53968,1.54057,1.88,1.20
2010.12.29 03:27:46.423,1.53974,1.54057,2.93,1.20
2010.12.29 03:27:46.536,1.53978,1.54046,3.75,1.50
2010.12.29 03:27:46.644,1.53988,1.54046,1.50,1.50
2010.12.29 03:27:47.484,1.53989,1.54046,1.50,1.50
2010.12.29 03:27:48.316,1.53983,1.54046,1.50,1.88
2010.12.29 03:27:48.935,1.53983,1.54046,1.50,4.09
2010.12.29 03:27:58.493,1.53978,1.54046,1.50,1.95
2010.12.29 03:27:59.027,1.53964,1.54046,3.18,4.17
2010.12.29 03:27:59.856,1.53964,1.5404,1.69,1.65
2010.12.29 03:28:01.834,1.53964,1.54037,3.25,1.05
2010.12.29 03:28:05.651,1.53964,1.54037,1.38,1.05
2010.12.29 03:28:10.474,1.53969,1.54035,1.50,1.17
2010.12.29 03:28:10.705,1.53969,1.54032,1.13,4.39
2010.12.29 03:28:11.185,1.53968,1.54039,1.50,1.65
2010.12.29 03:28:11.406,1.53975,1.5405,1.13,3.79
2010.12.29 03:28:11.514,1.53978,1.5405,1.88,3.79
2010.12.29 03:28:11.736,1.53983,1.54052,1.13,1.20
2010.12.29 03:28:11.845,1.53983,1.5406,1.13,4.09
2010.12.29 03:28:11.953,1.53964,1.54051,2.18,1.43
2010.12.29 03:28:12.446,1.53972,1.54058,2.18,1.65
2010.12.29 03:28:13.557,1.53973,1.54058,1.50,3.79
2010.12.29 03:28:13.933,1.53973,1.54044,1.50,1.50
2010.12.29 03:28:14.725,1.53973,1.54044,1.50,4.02
2010.12.29 03:28:14.943,1.53973,1.54044,1.50,1.58
2010.12.29 03:28:15.953,1.53973,1.54044,1.50,3.79
2010.12.29 03:28:16.452,1.53964,1.54044,2.70,3.98
2010.12.29 03:28:16.565,1.53964,1.54044,2.78,4.02
2010.12.29 03:28:18.802,1.53964,1.54044,2.70,3.98
2010.12.29 03:28:20.793,1.53964,1.54044,1.50,3.79
2010.12.29 03:28:21.293,1.53963,1.54044,1.13,4.39
2010.12.29 03:28:21.403,1.53963,1.54046,1.13,1.73
2010.12.29 03:28:22.095,1.53973,1.54056,1.09,1.47
2010.12.29 03:28:22.204,1.53973,1.54058,1.09,4.84
2010.12.29 03:28:22.424,1.53976,1.54061,4.47,1.62
2010.12.29 03:28:22.645,1.53976,1.54064,2.18,2.18
2010.12.29 03:28:22.865,1.53984,1.54085,2.18,2.33
2010.12.29 03:28:24.934,1.53987,1.54083,1.13,1.47
2010.12.29 03:28:25.578,1.53986,1.54076,1.43,1.50
2010.12.29 03:28:25.794,1.53986,1.54087,2.18,1.02
2010.12.29 03:28:26.953,1.53984,1.54083,2.18,1.47
2010.12.29 03:28:27.790,1.53984,1.54085,2.18,4.47
2010.12.29 03:28:28.836,1.53988,1.54092,1.13,1.02
2010.12.29 03:28:29.274,1.53988,1.54091,1.13,1.47
2010.12.29 03:28:29.487,1.53988,1.54092,1.13,1.02
2010.12.29 03:28:38.994,1.5398,1.54086,1.77,1.80
2010.12.29 03:28:39.405,1.53978,1.54078,1.50,1.80
2010.12.29 03:28:39.623,1.53979,1.54085,3.30,1.88
2010.12.29 03:28:43.933,1.53979,1.54068,1.77,2.18
2010.12.29 03:28:44.982,1.53976,1.54068,4.47,2.18
2010.12.29 03:28:45.644,1.53982,1.54068,1.13,1.43
2010.12.29 03:28:45.754,1.53983,1.54076,2.18,2.25
2010.12.29 03:28:46.855,1.53983,1.54076,2.18,5.03
2010.12.29 03:28:47.929,1.53983,1.54076,2.18,5.22
2010.12.29 03:28:48.790,1.53983,1.54071,2.18,1.17
2010.12.29 03:28:49.779,1.53983,1.54071,2.18,1.39
2010.12.29 03:28:50.166,1.53983,1.54071,2.18,1.35
2010.12.29 03:28:54.363,1.53983,1.54072,2.25,1.35
2010.12.29 03:28:55.914,1.53983,1.54072,2.18,1.54
2010.12.29 03:28:56.218,1.53983,1.5406,1.43,1.47
2010.12.29 03:28:56.433,1.53984,1.54072,2.18,1.54
2010.12.29 03:28:56.653,1.53984,1.54072,2.18,1.35
2010.12.29 03:28:58.913,1.53984,1.54072,2.18,1.54
2010.12.29 03:29:00.134,1.53984,1.54072,2.18,1.77
2010.12.29 03:29:01.845,1.53984,1.54072,2.18,1.35
2010.12.29 03:29:02.630,1.53984,1.54071,2.18,1.35
2010.12.29 03:29:07.845,1.53984,1.54069,2.18,1.17
2010.12.29 03:29:15.193,1.53984,1.54069,2.18,1.35
2010.12.29 03:29:15.748,1.53984,1.5407,2.18,1.35
2010.12.29 03:29:15.858,1.53984,1.54075,2.18,2.25
2010.12.29 03:29:15.976,1.53984,1.54075,2.18,4.39
2010.12.29 03:29:16.676,1.5398,1.54068,2.18,1.88
2010.12.29 03:29:17.003,1.5398,1.54068,2.18,4.28
2010.12.29 03:29:17.960,1.5398,1.54066,2.18,1.17
2010.12.29 03:29:18.819,1.5398,1.54066,2.18,1.35
2010.12.29 03:29:19.743,1.5398,1.54067,2.18,1.05
2010.12.29 03:29:20.304,1.5398,1.54066,2.18,1.17
2010.12.29 03:29:21.244,1.5398,1.54066,2.18,1.35
2010.12.29 03:29:22.694,1.5398,1.54066,2.18,1.17
2010.12.29 03:29:22.804,1.53993,1.54066,1.50,1.77
2010.12.29 03:29:22.913,1.53993,1.54068,1.50,1.88
2010.12.29 03:29:23.023,1.53993,1.54063,1.13,1.80
2010.12.29 03:29:23.675,1.53973,1.54058,1.50,1.80
2010.12.29 03:29:26.130,1.53978,1.54058,1.50,4.39
2010.12.29 03:29:26.257,1.53972,1.54058,4.39,4.54
2010.12.29 03:29:26.474,1.53973,1.54058,1.02,2.33
2010.12.29 03:29:26.883,1.53972,1.54057,2.25,1.47
2010.12.29 03:29:27.167,1.53973,1.54058,1.02,2.33
2010.12.29 03:29:30.703,1.53972,1.54057,2.25,1.47
2010.12.29 03:29:31.675,1.53972,1.54058,2.25,4.58
2010.12.29 03:29:31.861,1.53972,1.54058,2.18,4.54
2010.12.29 03:29:32.887,1.53972,1.54057,2.18,1.73
2010.12.29 03:29:33.819,1.53972,1.54052,2.18,1.39
2010.12.29 03:29:35.680,1.53972,1.54052,2.18,1.35
2010.12.29 03:29:42.754,1.53972,1.54048,1.43,1.65
2010.12.29 03:29:42.864,1.53969,1.54047,1.13,1.05
2010.12.29 03:29:43.084,1.53953,1.54039,1.13,2.25
2010.12.29 03:29:43.304,1.53964,1.54047,4.50,1.09
2010.12.29 03:29:45.835,1.53964,1.54051,4.50,1.39
2010.12.29 03:29:46.132,1.53964,1.54055,4.50,4.28
2010.12.29 03:29:49.554,1.53968,1.54055,1.20,1.80
2010.12.29 03:29:49.664,1.53966,1.54056,1.28,1.80
2010.12.29 03:29:50.425,1.53974,1.54056,1.50,2.18
2010.12.29 03:29:50.645,1.53967,1.54056,1.13,2.18
2010.12.29 03:29:50.812,1.5397,1.54056,1.13,1.80
2010.12.29 03:29:51.034,1.53971,1.54056,1.13,1.80
2010.12.29 03:29:51.252,1.53966,1.54056,1.13,1.88
2010.12.29 03:29:51.474,1.5397,1.54056,1.13,1.80
2010.12.29 03:29:51.914,1.53974,1.54056,1.13,1.80
2010.12.29 03:29:52.133,1.53974,1.54056,1.50,2.25
2010.12.29 03:29:52.609,1.53974,1.54056,1.13,2.25
2010.12.29 03:29:52.715,1.53973,1.54056,1.50,4.47
2010.12.29 03:29:53.286,1.5397,1.54049,1.13,1.80
2010.12.29 03:29:53.676,1.5397,1.54049,1.13,2.18
2010.12.29 03:29:54.004,1.53974,1.54049,1.13,2.18
2010.12.29 03:29:54.354,1.53973,1.54049,1.13,2.18
2010.12.29 03:29:55.273,1.53974,1.54049,1.13,2.18
2010.12.29 03:29:55.714,1.53968,1.54049,1.50,1.80
2010.12.29 03:29:56.901,1.53968,1.54049,1.50,4.09
2010.12.29 03:30:00.204,1.53968,1.54049,1.50,1.80
2010.12.29 03:30:00.856,1.53974,1.54049,1.50,2.18
2010.12.29 03:30:00.965,1.53974,1.54049,1.50,1.80
2010.12.29 03:30:02.384,1.53974,1.54049,1.50,4.09
2010.12.29 03:30:04.324,1.53974,1.54049,1.50,1.88
2010.12.29 03:30:04.435,1.53974,1.54049,1.50,4.24
2010.12.29 03:30:04.545,1.53974,1.54049,1.50,1.95
2010.12.29 03:30:04.874,1.53969,1.54056,2.37,1.95
2010.12.29 03:30:04.985,1.53969,1.54056,2.37,1.95
2010.12.29 03:30:05.376,1.53973,1.54048,1.50,1.80
2010.12.29 03:30:07.857,1.53973,1.54048,1.50,2.10
2010.12.29 03:30:08.674,1.53973,1.54048,1.50,1.88
2010.12.29 03:30:08.803,1.53973,1.54048,1.50,1.95
2010.12.29 03:30:09.891,1.53973,1.54048,1.50,4.17
2010.12.29 03:30:11.014,1.53973,1.54048,1.50,1.95
2010.12.29 03:30:11.239,1.53973,1.54048,1.50,4.17
2010.12.29 03:30:11.362,1.53973,1.54048,1.50,1.95
2010.12.29 03:30:11.937,1.53973,1.54048,1.50,4.39
2010.12.29 03:30:12.369,1.53973,1.54048,1.50,2.10
2010.12.29 03:30:12.818,1.53973,1.54048,1.50,4.28
2010.12.29 03:30:13.059,1.53973,1.54048,1.50,1.95
2010.12.29 03:30:13.915,1.53973,1.54048,1.50,4.17
2010.12.29 03:30:14.824,1.53973,1.54048,1.50,2.10
2010.12.29 03:30:19.453,1.53973,1.54047,1.50,1.35
2010.12.29 03:30:19.680,1.53973,1.54048,1.50,4.28
2010.12.29 03:30:20.205,1.53964,1.54048,1.50,4.62
2010.12.29 03:30:23.635,1.53964,1.54046,1.50,1.39
2010.12.29 03:30:27.175,1.53964,1.54048,1.50,4.28
2010.12.29 03:30:27.503,1.53964,1.54046,1.50,1.17
2010.12.29 03:30:27.615,1.53964,1.54048,1.50,4.28
2010.12.29 03:30:27.825,1.53964,1.54046,1.50,1.17
2010.12.29 03:30:30.834,1.53964,1.54048,1.50,4.28
2010.12.29 03:30:36.834,1.53964,1.54048,1.50,4.28
2010.12.29 03:30:38.892,1.53964,1.54048,2.70,1.95
2010.12.29 03:30:39.097,1.53964,1.54048,1.50,4.28
2010.12.29 03:30:50.547,1.53969,1.54053,2.82,1.35
2010.12.29 03:30:51.005,1.53968,1.54047,1.39,1.02
2010.12.29 03:30:52.174,1.53964,1.54042,1.50,1.88
2010.12.29 03:30:54.148,1.53959,1.54042,2.82,4.09
2010.12.29 03:30:54.926,1.53959,1.54042,2.82,4.62
2010.12.29 03:30:55.914,1.53959,1.5404,2.82,1.17
2010.12.29 03:31:00.914,1.53963,1.54042,1.02,4.28
2010.12.29 03:31:04.276,1.53959,1.5404,2.82,1.17
2010.12.29 03:31:08.327,1.53959,1.54042,2.82,4.09
2010.12.29 03:31:08.664,1.53961,1.54043,4.50,1.77
2010.12.29 03:31:09.800,1.53958,1.54033,2.82,3.79
2010.12.29 03:31:10.889,1.53958,1.54033,2.82,4.39
2010.12.29 03:31:11.695,1.53958,1.54033,2.82,4.02
2010.12.29 03:31:16.817,1.53963,1.54033,1.09,1.43
2010.12.29 03:31:16.954,1.53963,1.54049,1.09,4.47
2010.12.29 03:31:20.318,1.53966,1.54049,1.47,2.18
2010.12.29 03:31:20.544,1.53966,1.54049,1.65,2.18
2010.12.29 03:31:24.365,1.53966,1.54042,1.65,1.43
2010.12.29 03:31:24.474,1.53963,1.54042,1.09,1.43
2010.12.29 03:31:25.854,1.53963,1.54042,1.02,1.58
2010.12.29 03:31:26.924,1.53963,1.54042,1.02,1.65
2010.12.29 03:31:44.609,1.53963,1.54042,1.09,1.73
2010.12.29 03:31:50.618,1.53958,1.54042,3.19,1.88
2010.12.29 03:31:52.185,1.53961,1.54048,2.18,1.73
2010.12.29 03:31:57.554,1.53961,1.54047,4.47,1.05
2010.12.29 03:32:00.895,1.53961,1.54048,2.18,2.14
2010.12.29 03:32:02.833,1.53961,1.54044,2.18,1.39
2010.12.29 03:32:13.386,1.53961,1.54048,4.47,1.20
2010.12.29 03:32:30.294,1.53961,1.54043,2.18,1.05
2010.12.29 03:32:33.645,1.53959,1.54039,1.50,1.17
2010.12.29 03:32:51.816,1.53959,1.54039,1.50,1.17
2010.12.29 03:32:52.155,1.5395,1.54037,1.30,1.95
2010.12.29 03:32:52.598,1.5395,1.54037,1.30,1.80
2010.12.29 03:32:52.964,1.53958,1.54037,1.50,1.80
2010.12.29 03:32:53.184,1.53959,1.54043,1.50,1.95
2010.12.29 03:32:53.856,1.53959,1.54043,1.50,4.28
2010.12.29 03:32:55.632,1.53959,1.54043,1.50,4.28
2010.12.29 03:32:56.137,1.53959,1.54043,2.78,2.10
2010.12.29 03:32:57.617,1.53959,1.54043,2.70,4.28
2010.12.29 03:32:57.725,1.53966,1.54043,1.02,1.88
2010.12.29 03:32:58.157,1.53963,1.54048,1.50,2.33
2010.12.29 03:32:58.374,1.53964,1.54054,2.93,1.47
2010.12.29 03:32:58.485,1.53964,1.54054,2.18,1.65
2010.12.29 03:32:59.006,1.53959,1.54047,1.50,4.58
2010.12.29 03:32:59.334,1.53963,1.54051,2.18,1.58
2010.12.29 03:32:59.989,1.53963,1.54052,2.93,1.09
2010.12.29 03:33:00.944,1.53963,1.54053,2.93,1.09
2010.12.29 03:33:09.786,1.53963,1.54051,3.08,1.05
2010.12.29 03:33:11.056,1.53961,1.54048,2.18,1.09
2010.12.29 03:33:11.164,1.53961,1.54047,4.47,1.05
2010.12.29 03:33:11.274,1.53961,1.54047,2.18,1.09
2010.12.29 03:33:11.384,1.53961,1.54049,4.39,4.47
2010.12.29 03:33:12.918,1.53962,1.54048,1.02,1.09
2010.12.29 03:33:14.749,1.53961,1.54046,4.39,2.10
2010.12.29 03:33:16.201,1.53962,1.54048,1.02,1.09
2010.12.29 03:33:16.756,1.53963,1.54047,1.02,1.09
2010.12.29 03:33:29.690,1.53963,1.54047,1.02,1.09
2010.12.29 03:33:32.035,1.53961,1.54049,4.47,4.24
2010.12.29 03:33:32.364,1.53963,1.54053,2.48,1.62
2010.12.29 03:33:32.765,1.53959,1.54047,2.78,1.80
2010.12.29 03:33:33.121,1.53959,1.5404,1.50,2.18
2010.12.29 03:33:33.344,1.53958,1.54047,1.50,1.95
2010.12.29 03:33:33.855,1.53958,1.54047,2.89,1.95
2010.12.29 03:33:35.114,1.53964,1.54053,1.80,1.65
2010.12.29 03:33:36.896,1.53964,1.54053,1.95,1.05
2010.12.29 03:33:37.898,1.53964,1.54053,1.80,1.20
2010.12.29 03:33:39.947,1.53964,1.54055,4.09,4.54
2010.12.29 03:33:40.869,1.53964,1.54053,1.88,1.65
2010.12.29 03:33:45.243,1.53964,1.54055,4.09,2.33
2010.12.29 03:33:45.355,1.53964,1.54055,1.88,4.54
2010.12.29 03:33:46.567,1.53964,1.54055,4.09,2.33
2010.12.29 03:33:58.114,1.53967,1.54055,1.28,5.18
2010.12.29 03:34:13.277,1.53967,1.54055,1.28,4.24
2010.12.29 03:34:30.475,1.53967,1.54055,1.28,1.95
2010.12.29 03:34:30.826,1.53964,1.54055,6.27,4.09
2010.12.29 03:34:31.574,1.53964,1.54055,3.08,4.24
2010.12.29 03:34:31.870,1.53964,1.54055,6.27,4.28
2010.12.29 03:34:33.069,1.53967,1.54055,1.02,4.47
2010.12.29 03:34:33.686,1.53964,1.54052,3.00,1.09
2010.12.29 03:34:33.910,1.53967,1.54055,1.02,4.47
2010.12.29 03:34:40.919,1.53968,1.54055,1.05,2.33
2010.12.29 03:34:43.103,1.53968,1.54055,1.28,2.33
2010.12.29 03:34:43.363,1.53964,1.54055,6.34,5.18
2010.12.29 03:34:48.755,1.53967,1.54055,1.28,2.33
2010.12.29 03:34:49.869,1.53969,1.54055,1.47,5.03
2010.12.29 03:34:50.895,1.53968,1.54055,1.02,5.03
2010.12.29 03:34:54.975,1.53964,1.54055,6.27,4.39
2010.12.29 03:34:55.304,1.53968,1.54053,1.50,1.02
2010.12.29 03:34:55.657,1.53968,1.54055,1.50,4.09
2010.12.29 03:34:57.305,1.53968,1.54053,1.50,1.05
2010.12.29 03:34:57.413,1.53968,1.54055,1.80,4.24
2010.12.29 03:34:58.824,1.53968,1.54055,1.50,4.24
2010.12.29 03:35:00.795,1.53968,1.54055,2.70,4.28
2010.12.29 03:35:01.790,1.53968,1.54055,2.70,4.09
2010.12.29 03:35:05.314,1.53968,1.54055,1.58,4.28
2010.12.29 03:35:05.684,1.53968,1.54055,1.02,4.09
2010.12.29 03:35:08.815,1.53959,1.5404,1.58,1.80
2010.12.29 03:35:11.977,1.53959,1.5404,1.50,4.09
2010.12.29 03:35:12.086,1.53959,1.5404,1.58,1.88
2010.12.29 03:35:13.482,1.53959,1.5404,1.50,4.09
2010.12.29 03:35:14.592,1.53959,1.5404,1.58,4.09
2010.12.29 03:35:22.389,1.53959,1.5404,1.58,1.88
2010.12.29 03:35:22.727,1.53959,1.5404,1.50,4.09
2010.12.29 03:35:22.945,1.53953,1.5404,2.70,5.03
2010.12.29 03:35:23.485,1.53953,1.5404,1.50,5.22
2010.12.29 03:35:23.730,1.53953,1.5404,2.89,5.03
