2010.12.21 02:19:47.822,1.57916,1.57991,1.80,4.16
2010.12.21 02:19:48.445,1.57916,1.57991,1.42,4.63
2010.12.21 02:19:48.556,1.57906,1.57991,2.17,4.16
2010.12.21 02:19:48.674,1.57915,1.5799,1.80,4.16
2010.12.21 02:19:49.096,1.57915,1.57988,2.17,1.20
2010.12.21 02:19:53.898,1.57915,1.5799,2.17,4.57
2010.12.21 02:19:54.362,1.57906,1.5799,1.80,4.16
2010.12.21 02:19:54.894,1.57906,1.5799,1.80,4.20
2010.12.21 02:19:55.005,1.57906,1.5798,2.17,1.65
2010.12.21 02:19:55.331,1.57912,1.5798,2.17,1.50
2010.12.21 02:19:55.453,1.57903,1.5798,2.17,1.50
2010.12.21 02:19:55.564,1.57903,1.5798,2.17,1.65
2010.12.21 02:19:55.874,1.57903,1.5798,2.17,1.65
2010.12.21 02:19:55.993,1.57911,1.57985,2.17,1.84
2010.12.21 02:19:56.212,1.57911,1.57985,1.80,1.84
2010.12.21 02:19:56.322,1.57911,1.57976,1.80,1.50
2010.12.21 02:19:56.905,1.57906,1.57976,2.17,1.65
2010.12.21 02:19:57.124,1.57899,1.57964,1.80,1.50
2010.12.21 02:19:57.360,1.57899,1.5796,1.80,1.50
2010.12.21 02:19:57.477,1.57892,1.5796,2.17,1.50
2010.12.21 02:19:58.352,1.57892,1.57953,2.17,1.50
2010.12.21 02:19:58.467,1.57888,1.57953,1.80,1.50
2010.12.21 02:19:58.582,1.57882,1.57949,2.17,1.50
2010.12.21 02:19:59.153,1.57882,1.57949,2.17,1.50
2010.12.21 02:19:59.484,1.57879,1.57944,1.80,1.50
2010.12.21 02:20:00.666,1.57879,1.57944,1.80,1.65
2010.12.21 02:20:01.071,1.57879,1.57944,1.80,1.80
2010.12.21 02:20:01.203,1.57879,1.57944,1.80,1.50
2010.12.21 02:20:01.556,1.57879,1.57944,1.42,1.69
2010.12.21 02:20:01.673,1.57872,1.57939,1.80,1.50
2010.12.21 02:20:02.403,1.57872,1.57939,1.80,1.65
2010.12.21 02:20:03.888,1.57872,1.57939,1.80,4.20
2010.12.21 02:20:04.421,1.57872,1.57939,1.80,1.80
2010.12.21 02:20:04.972,1.57872,1.57939,1.80,1.65
2010.12.21 02:20:06.404,1.57872,1.57939,1.80,1.80
2010.12.21 02:20:07.352,1.57872,1.57939,1.80,3.97
2010.12.21 02:20:08.973,1.57872,1.57941,1.80,1.80
2010.12.21 02:20:09.191,1.57877,1.57941,1.80,1.80
2010.12.21 02:20:10.152,1.57877,1.57941,1.80,4.09
2010.12.21 02:20:10.885,1.57877,1.57941,1.80,1.84
2010.12.21 02:20:11.103,1.57881,1.57949,1.80,4.67
2010.12.21 02:20:14.597,1.57881,1.57949,2.17,4.67
2010.12.21 02:20:15.032,1.57881,1.57949,1.80,4.67
2010.12.21 02:20:15.251,1.57881,1.57949,1.80,1.99
2010.12.21 02:20:15.360,1.57891,1.57949,1.42,1.99
2010.12.21 02:20:15.836,1.57882,1.57949,2.17,1.99
2010.12.21 02:20:15.955,1.57882,1.57949,1.80,1.99
2010.12.21 02:20:16.213,1.57882,1.57949,1.80,4.67
2010.12.21 02:20:17.664,1.57882,1.57949,1.80,4.63
2010.12.21 02:20:18.576,1.57882,1.57949,2.17,4.63
2010.12.21 02:20:18.691,1.57882,1.57949,2.17,4.44
2010.12.21 02:20:19.291,1.57881,1.57949,1.80,4.63
2010.12.21 02:20:20.194,1.57881,1.57949,1.80,4.44
2010.12.21 02:20:20.886,1.57886,1.57949,1.42,4.44
2010.12.21 02:20:21.221,1.57886,1.57952,1.80,5.04
2010.12.21 02:20:21.551,1.57886,1.5795,1.80,4.24
2010.12.21 02:20:21.903,1.57886,1.5795,1.80,4.67
2010.12.21 02:20:22.595,1.57886,1.5795,1.80,4.63
2010.12.21 02:20:24.012,1.57886,1.5795,1.80,3.97
2010.12.21 02:20:26.789,1.57886,1.5795,1.80,3.97
2010.12.21 02:20:27.779,1.57886,1.5795,1.80,3.97
2010.12.21 02:20:29.884,1.57886,1.5795,1.80,4.20
2010.12.21 02:20:31.331,1.57886,1.5795,1.80,3.97
2010.12.21 02:20:32.867,1.57886,1.5795,1.80,3.97
2010.12.21 02:20:33.658,1.57886,1.5795,1.80,1.80
2010.12.21 02:20:33.775,1.57886,1.57959,2.17,4.57
2010.12.21 02:20:34.382,1.57894,1.57959,1.80,4.57
2010.12.21 02:20:38.941,1.57894,1.57959,1.80,4.20
2010.12.21 02:20:39.627,1.57894,1.57959,1.80,4.20
2010.12.21 02:20:40.712,1.57894,1.57959,1.80,4.16
2010.12.21 02:20:43.875,1.57894,1.57959,1.80,4.20
2010.12.21 02:20:43.991,1.57894,1.57959,1.80,4.16
2010.12.21 02:20:48.874,1.57894,1.57959,1.80,4.20
2010.12.21 02:21:01.029,1.57894,1.57959,1.80,4.20
2010.12.21 02:21:01.602,1.57894,1.57959,1.80,4.20
2010.12.21 02:21:02.188,1.57894,1.57959,1.80,4.20
2010.12.21 02:21:04.745,1.57894,1.57951,1.80,1.80
2010.12.21 02:21:04.963,1.57886,1.57951,1.80,1.80
2010.12.21 02:21:05.511,1.57886,1.57951,1.80,1.65
2010.12.21 02:21:05.621,1.57886,1.57951,1.80,4.20
2010.12.21 02:21:06.365,1.57886,1.57951,1.80,1.80
2010.12.21 02:21:06.902,1.57886,1.57951,1.80,1.80
2010.12.21 02:21:08.844,1.57886,1.57951,1.80,4.20
2010.12.21 02:21:09.502,1.57886,1.5795,1.80,3.97
2010.12.21 02:21:09.654,1.57886,1.5795,1.80,1.80
2010.12.21 02:21:10.403,1.57886,1.5795,1.80,3.97
2010.12.21 02:21:10.911,1.57886,1.5795,1.80,4.20
2010.12.21 02:21:11.938,1.57886,1.5795,1.80,4.20
2010.12.21 02:21:12.524,1.57886,1.5795,1.80,4.20
2010.12.21 02:21:14.332,1.57886,1.5795,1.80,3.97
2010.12.21 02:21:15.727,1.57886,1.5795,1.80,4.20
2010.12.21 02:21:16.781,1.57886,1.5795,1.80,4.20
2010.12.21 02:21:17.023,1.57886,1.5795,1.42,4.61
2010.12.21 02:21:17.492,1.57879,1.57939,1.80,1.65
2010.12.21 02:21:17.825,1.57879,1.57959,3.86,1.65
2010.12.21 02:21:18.163,1.57903,1.57969,2.17,1.65
2010.12.21 02:21:18.381,1.57897,1.57964,1.80,1.58
2010.12.21 02:21:18.492,1.57897,1.57975,2.17,1.84
2010.12.21 02:21:19.082,1.57907,1.57975,2.17,1.80
2010.12.21 02:21:19.584,1.57907,1.57975,2.17,1.80
2010.12.21 02:21:20.165,1.57907,1.57975,2.17,1.65
2010.12.21 02:21:20.484,1.57907,1.57975,2.17,1.65
2010.12.21 02:21:20.963,1.57908,1.57975,2.17,1.50
2010.12.21 02:21:22.293,1.57908,1.57975,2.17,1.65
2010.12.21 02:21:23.049,1.5791,1.57975,1.80,1.65
2010.12.21 02:21:23.791,1.5791,1.57975,1.80,1.65
2010.12.21 02:21:24.501,1.5791,1.57975,1.80,1.50
2010.12.21 02:21:24.723,1.5791,1.57975,1.80,1.58
2010.12.21 02:21:24.833,1.5791,1.57975,1.80,1.50
2010.12.21 02:21:25.526,1.5791,1.57975,2.17,1.50
2010.12.21 02:21:25.645,1.57911,1.57975,1.80,1.50
2010.12.21 02:21:25.765,1.57911,1.57975,1.80,1.50
2010.12.21 02:21:25.874,1.57908,1.57975,2.17,1.58
2010.12.21 02:21:26.442,1.57908,1.57975,2.17,1.58
2010.12.21 02:21:26.774,1.5791,1.57975,1.80,1.50
2010.12.21 02:21:27.127,1.57904,1.57972,1.80,1.01
2010.12.21 02:21:27.464,1.57884,1.5795,1.16,1.50
2010.12.21 02:21:27.573,1.57889,1.5796,1.80,1.50
2010.12.21 02:21:27.987,1.57898,1.57976,2.25,1.50
2010.12.21 02:21:28.103,1.57906,1.57976,1.80,1.76
2010.12.21 02:21:28.213,1.57903,1.57976,1.42,1.69
2010.12.21 02:21:28.459,1.57898,1.57976,1.88,1.69
2010.12.21 02:21:28.577,1.57896,1.57975,1.80,1.84
2010.12.21 02:21:29.272,1.57893,1.57975,2.17,1.76
2010.12.21 02:21:29.784,1.57893,1.57975,2.17,4.24
2010.12.21 02:21:32.939,1.57893,1.57975,2.17,4.67
2010.12.21 02:21:33.055,1.57893,1.57975,2.17,4.24
2010.12.21 02:21:33.661,1.57885,1.5796,2.17,1.50
2010.12.21 02:21:33.882,1.57893,1.57975,2.17,4.24
2010.12.21 02:21:34.890,1.57893,1.57975,2.17,4.67
2010.12.21 02:21:38.803,1.57893,1.57975,2.17,4.67
2010.12.21 02:21:39.194,1.57893,1.57974,2.17,1.29
2010.12.21 02:21:40.599,1.57893,1.57975,2.17,4.67
2010.12.21 02:21:41.678,1.57893,1.57975,2.17,4.67
2010.12.21 02:21:42.002,1.57893,1.57975,1.80,4.67
2010.12.21 02:21:42.376,1.57894,1.57975,1.80,4.24
2010.12.21 02:21:42.495,1.57894,1.57975,1.80,4.67
2010.12.21 02:21:44.103,1.57894,1.57975,1.80,4.44
2010.12.21 02:21:44.323,1.57894,1.5796,1.42,1.50
2010.12.21 02:21:44.433,1.57885,1.5796,2.17,1.50
2010.12.21 02:21:46.120,1.57893,1.57966,1.42,1.50
2010.12.21 02:21:46.235,1.57893,1.57966,2.17,1.50
2010.12.21 02:21:48.223,1.57893,1.57959,2.17,1.50
2010.12.21 02:21:48.622,1.57885,1.57959,2.17,1.50
2010.12.21 02:21:50.762,1.57894,1.57975,2.17,4.67
2010.12.21 02:21:51.326,1.57897,1.57975,1.80,4.67
2010.12.21 02:21:51.672,1.57897,1.57975,1.80,4.24
2010.12.21 02:21:51.892,1.57888,1.5796,1.80,1.50
2010.12.21 02:21:55.424,1.57888,1.5796,1.80,1.50
2010.12.21 02:21:55.862,1.57886,1.5796,2.17,1.65
2010.12.21 02:21:56.292,1.57882,1.57953,2.17,1.58
2010.12.21 02:21:56.402,1.57882,1.57953,1.80,1.58
2010.12.21 02:21:56.624,1.57877,1.57949,1.80,1.50
2010.12.21 02:21:57.160,1.57877,1.5795,1.80,1.50
2010.12.21 02:21:57.275,1.57877,1.5795,1.80,1.58
2010.12.21 02:21:57.384,1.57877,1.5795,1.80,1.50
2010.12.21 02:21:57.494,1.57877,1.5795,2.17,1.50
2010.12.21 02:21:57.717,1.57886,1.57972,1.80,1.29
2010.12.21 02:21:57.834,1.57884,1.57965,1.80,1.80
2010.12.21 02:21:58.054,1.57884,1.57965,1.80,4.20
2010.12.21 02:21:58.807,1.57884,1.57965,1.80,1.80
2010.12.21 02:22:00.085,1.57884,1.57965,1.80,4.20
2010.12.21 02:22:00.393,1.57884,1.57965,1.80,4.16
2010.12.21 02:22:01.272,1.57884,1.57965,1.80,4.16
2010.12.21 02:22:01.381,1.57884,1.57965,1.80,1.80
2010.12.21 02:22:02.883,1.57884,1.57965,1.80,4.20
2010.12.21 02:22:03.873,1.57883,1.57965,2.25,4.16
2010.12.21 02:22:10.319,1.57883,1.57965,1.88,4.16
2010.12.21 02:22:12.074,1.57883,1.57965,1.80,4.20
2010.12.21 02:22:12.292,1.57892,1.57965,1.80,4.20
2010.12.21 02:22:12.512,1.57892,1.57965,1.80,1.80
2010.12.21 02:22:12.732,1.57892,1.57965,1.80,3.97
2010.12.21 02:22:13.035,1.57892,1.57965,1.80,1.80
2010.12.21 02:22:13.253,1.57892,1.57965,1.80,4.20
2010.12.21 02:22:13.363,1.57892,1.57965,1.80,1.80
2010.12.21 02:22:14.301,1.57892,1.57965,1.80,4.20
2010.12.21 02:22:15.473,1.57892,1.57965,1.80,1.65
2010.12.21 02:22:16.074,1.57881,1.57964,2.25,1.65
2010.12.21 02:22:16.183,1.57891,1.57965,2.17,1.65
2010.12.21 02:22:17.913,1.57891,1.57965,2.17,4.20
2010.12.21 02:22:19.163,1.57891,1.57965,2.17,1.65
2010.12.21 02:22:19.401,1.57891,1.57965,2.17,1.50
2010.12.21 02:22:20.875,1.57876,1.57949,2.17,1.50
2010.12.21 02:22:21.684,1.57876,1.57949,2.17,1.50
2010.12.21 02:22:21.796,1.57884,1.57964,1.80,1.76
2010.12.21 02:22:24.663,1.57884,1.57964,1.80,4.24
2010.12.21 02:22:25.991,1.57884,1.57964,2.17,1.80
2010.12.21 02:22:26.102,1.57892,1.57964,1.80,1.65
2010.12.21 02:22:26.944,1.57892,1.57964,1.80,1.58
2010.12.21 02:22:27.761,1.57892,1.57964,1.80,1.58
2010.12.21 02:22:28.343,1.57892,1.57964,1.80,1.50
2010.12.21 02:22:28.761,1.57892,1.57964,1.80,1.58
2010.12.21 02:22:28.871,1.57884,1.57964,1.80,1.58
2010.12.21 02:22:29.377,1.57884,1.57964,1.80,1.50
2010.12.21 02:22:29.493,1.57898,1.57964,2.17,1.50
2010.12.21 02:22:29.604,1.57898,1.57971,2.17,1.50
2010.12.21 02:22:29.714,1.57898,1.57971,2.17,1.65
2010.12.21 02:22:29.933,1.57883,1.57956,1.80,1.50
2010.12.21 02:22:30.263,1.57876,1.57949,2.17,1.50
2010.12.21 02:22:30.591,1.57884,1.57955,1.80,1.50
2010.12.21 02:22:33.131,1.57892,1.57965,1.80,1.65
2010.12.21 02:22:33.634,1.57892,1.57965,1.42,1.58
2010.12.21 02:22:33.743,1.57884,1.57965,1.80,1.80
2010.12.21 02:22:35.435,1.57892,1.57965,1.80,1.50
2010.12.21 02:22:38.601,1.57892,1.57965,1.80,1.65
2010.12.21 02:22:39.403,1.57892,1.57965,1.80,1.50
2010.12.21 02:22:39.914,1.57892,1.57964,1.88,1.58
2010.12.21 02:22:40.752,1.57892,1.57964,2.25,1.50
2010.12.21 02:22:40.988,1.57892,1.57981,2.25,4.09
2010.12.21 02:22:41.105,1.57899,1.57964,2.17,1.50
2010.12.21 02:22:41.211,1.57892,1.57964,1.95,1.50
2010.12.21 02:22:42.743,1.57892,1.57975,1.80,1.80
2010.12.21 02:22:42.854,1.57892,1.57975,1.80,1.65
2010.12.21 02:22:42.966,1.57893,1.57975,1.80,1.50
2010.12.21 02:22:43.081,1.57893,1.57975,2.17,1.50
2010.12.21 02:22:43.434,1.57892,1.57975,1.80,1.58
2010.12.21 02:22:45.685,1.57892,1.57974,1.80,1.80
2010.12.21 02:22:47.819,1.57892,1.57974,1.80,1.65
2010.12.21 02:22:49.842,1.57892,1.57974,1.80,1.80
2010.12.21 02:22:53.361,1.57892,1.57974,1.80,1.58
2010.12.21 02:22:53.872,1.57892,1.57974,1.80,1.65
2010.12.21 02:22:53.982,1.57892,1.57974,1.80,1.80
2010.12.21 02:22:54.316,1.57892,1.57974,2.17,3.97
2010.12.21 02:22:54.581,1.57892,1.57974,2.17,1.65
2010.12.21 02:22:55.896,1.57892,1.57974,2.17,3.97
2010.12.21 02:22:56.154,1.57892,1.57974,2.17,1.80
2010.12.21 02:22:57.943,1.57892,1.57974,2.17,3.97
2010.12.21 02:22:59.981,1.57892,1.57974,2.17,1.80
2010.12.21 02:23:00.721,1.57892,1.57974,2.17,4.20
2010.12.21 02:23:01.103,1.57892,1.57974,2.17,1.65
2010.12.21 02:23:03.051,1.57892,1.57974,2.17,3.97
2010.12.21 02:23:03.290,1.57892,1.57974,2.17,1.65
2010.12.21 02:23:05.238,1.57892,1.57974,2.17,4.20
2010.12.21 02:23:07.205,1.57892,1.57974,2.17,1.80
2010.12.21 02:23:08.106,1.57892,1.57974,2.17,3.97
2010.12.21 02:23:08.982,1.57892,1.57974,2.17,1.65
2010.12.21 02:23:09.831,1.57892,1.57974,2.17,4.20
2010.12.21 02:23:11.192,1.57892,1.57974,1.80,4.20
2010.12.21 02:23:17.982,1.57891,1.57975,2.17,1.80
2010.12.21 02:23:18.093,1.579,1.57975,1.80,1.80
2010.12.21 02:23:18.203,1.579,1.57976,1.80,1.65
2010.12.21 02:23:18.313,1.579,1.57976,2.17,1.65
2010.12.21 02:23:19.094,1.57906,1.57988,2.17,1.20
2010.12.21 02:23:19.312,1.57906,1.57988,1.42,1.20
2010.12.21 02:23:19.421,1.57899,1.57988,2.17,1.20
2010.12.21 02:23:19.534,1.57899,1.57975,1.42,1.80
2010.12.21 02:23:19.641,1.57892,1.57975,1.80,1.80
2010.12.21 02:23:19.935,1.57892,1.57975,1.80,1.65
2010.12.21 02:23:20.483,1.57892,1.57975,1.80,1.65
2010.12.21 02:23:20.653,1.57892,1.57975,1.42,1.65
2010.12.21 02:23:21.312,1.5789,1.5798,1.80,1.39
2010.12.21 02:23:21.923,1.5789,1.57987,1.80,1.54
2010.12.21 02:23:23.320,1.5789,1.57987,1.80,2.14
2010.12.21 02:23:23.653,1.5789,1.57987,1.80,1.54
2010.12.21 02:23:23.764,1.5789,1.57987,1.80,1.35
2010.12.21 02:23:24.221,1.5789,1.57987,1.80,1.39
2010.12.21 02:23:24.332,1.5789,1.57986,2.17,1.39
2010.12.21 02:23:24.804,1.57897,1.57986,2.17,1.76
2010.12.21 02:23:24.929,1.57897,1.57986,2.17,1.39
2010.12.21 02:23:25.371,1.57897,1.57987,1.42,1.76
2010.12.21 02:23:25.483,1.5789,1.57987,1.80,1.76
2010.12.21 02:23:25.799,1.5789,1.5798,1.42,1.39
2010.12.21 02:23:25.930,1.57883,1.57975,1.80,4.20
2010.12.21 02:23:27.991,1.57883,1.57975,1.80,4.20
2010.12.21 02:23:29.697,1.57883,1.57975,1.80,4.16
2010.12.21 02:23:30.888,1.57883,1.57975,1.80,4.20
2010.12.21 02:23:32.175,1.57883,1.57975,1.80,4.57
2010.12.21 02:23:36.035,1.57883,1.57975,1.80,3.97
2010.12.21 02:23:36.740,1.57882,1.57975,2.17,4.20
2010.12.21 02:23:36.963,1.57883,1.57975,2.17,4.16
2010.12.21 02:23:37.546,1.57883,1.57975,2.17,3.97
2010.12.21 02:23:38.579,1.57882,1.57975,2.17,3.97
2010.12.21 02:23:38.893,1.57882,1.57975,2.17,4.57
2010.12.21 02:23:52.672,1.57882,1.57974,2.17,4.20
2010.12.21 02:23:53.002,1.57891,1.57974,1.42,4.20
2010.12.21 02:23:53.332,1.57892,1.57975,1.80,4.20
2010.12.21 02:23:53.442,1.57892,1.57975,1.80,1.80
2010.12.21 02:23:53.663,1.57892,1.57975,1.80,3.97
2010.12.21 02:23:54.564,1.57892,1.57974,1.80,1.80
2010.12.21 02:23:54.893,1.57892,1.57974,1.80,3.97
2010.12.21 02:23:55.284,1.57892,1.57974,1.80,1.65
2010.12.21 02:24:02.482,1.57892,1.57974,1.80,1.65
2010.12.21 02:24:02.592,1.57899,1.57974,2.17,1.65
2010.12.21 02:24:02.972,1.57899,1.57991,3.67,4.20
2010.12.21 02:24:04.861,1.57899,1.57991,3.67,3.97
2010.12.21 02:24:05.082,1.57893,1.5799,1.80,4.61
2010.12.21 02:24:05.357,1.57893,1.57974,1.80,1.50
2010.12.21 02:24:06.719,1.57893,1.57974,1.80,1.65
2010.12.21 02:24:07.353,1.57893,1.57974,1.80,1.80
2010.12.21 02:24:10.717,1.57893,1.57974,1.80,1.65
2010.12.21 02:24:10.942,1.579,1.57988,1.80,1.07
2010.12.21 02:24:11.276,1.579,1.57991,1.80,5.14
2010.12.21 02:24:11.584,1.579,1.5799,2.25,4.20
2010.12.21 02:24:12.022,1.57908,1.5799,1.80,4.57
2010.12.21 02:24:12.241,1.579,1.57991,2.17,3.97
2010.12.21 02:24:12.373,1.579,1.57991,2.17,4.16
2010.12.21 02:24:12.703,1.579,1.57991,2.17,3.97
2010.12.21 02:24:13.098,1.579,1.57991,2.17,4.16
2010.12.21 02:24:13.862,1.579,1.57991,2.17,4.20
2010.12.21 02:24:14.514,1.57899,1.5799,2.17,4.39
2010.12.21 02:24:15.121,1.57899,1.5799,3.67,4.39
2010.12.21 02:24:15.644,1.57906,1.57991,2.17,3.97
2010.12.21 02:24:16.258,1.57907,1.57991,2.17,4.20
2010.12.21 02:24:16.872,1.57907,1.57991,2.17,4.20
2010.12.21 02:24:17.768,1.57907,1.57991,2.17,1.65
2010.12.21 02:24:18.912,1.57907,1.57991,2.17,1.80
2010.12.21 02:24:19.625,1.57907,1.57991,2.17,3.97
2010.12.21 02:24:21.606,1.57908,1.57991,1.80,4.16
2010.12.21 02:24:21.722,1.57908,1.57991,1.80,4.20
2010.12.21 02:24:21.831,1.57908,1.57991,1.42,4.20
2010.12.21 02:24:21.942,1.579,1.5799,1.80,4.20
2010.12.21 02:24:22.854,1.579,1.5799,1.80,4.57
2010.12.21 02:24:23.421,1.57891,1.57974,2.17,1.65
2010.12.21 02:24:24.358,1.57891,1.57974,2.17,1.80
2010.12.21 02:24:25.436,1.57891,1.57974,2.17,1.65
2010.12.21 02:24:26.918,1.57891,1.57974,2.17,1.80
2010.12.21 02:24:27.364,1.57893,1.57974,1.80,1.58
2010.12.21 02:24:27.973,1.57892,1.57974,2.17,1.50
2010.12.21 02:24:28.614,1.57892,1.57974,2.17,1.80
2010.12.21 02:24:29.823,1.57892,1.57974,2.17,3.97
2010.12.21 02:24:30.318,1.57892,1.57974,2.17,1.65
2010.12.21 02:24:32.744,1.57892,1.57974,2.17,4.20
2010.12.21 02:24:34.710,1.57892,1.57974,2.17,1.58
2010.12.21 02:24:35.463,1.57892,1.57974,2.17,1.65
2010.12.21 02:24:35.913,1.57892,1.57974,2.17,1.80
2010.12.21 02:24:36.375,1.57892,1.57974,1.80,1.65
2010.12.21 02:24:36.921,1.57892,1.57974,1.80,1.58
2010.12.21 02:24:37.905,1.57892,1.57974,1.80,1.50
2010.12.21 02:24:38.202,1.57892,1.57994,2.17,4.28
2010.12.21 02:24:38.752,1.57894,1.57985,1.80,1.58
2010.12.21 02:24:39.312,1.57894,1.57985,1.80,1.58
2010.12.21 02:24:41.042,1.57894,1.57985,1.80,1.65
2010.12.21 02:24:41.665,1.57894,1.57985,1.80,1.65
2010.12.21 02:24:41.893,1.57894,1.57985,1.80,1.65
2010.12.21 02:24:43.113,1.57894,1.57985,1.80,1.65
2010.12.21 02:24:43.226,1.57894,1.57985,1.88,1.50
2010.12.21 02:24:43.539,1.57895,1.58002,4.57,1.58
2010.12.21 02:24:43.872,1.57904,1.57982,2.17,1.50
2010.12.21 02:24:44.286,1.57913,1.57996,2.17,1.58
2010.12.21 02:24:44.406,1.57913,1.57996,2.17,1.50
2010.12.21 02:24:44.521,1.57913,1.57996,2.17,1.65
2010.12.21 02:24:45.250,1.57913,1.57996,2.17,1.65
2010.12.21 02:24:45.801,1.57913,1.57996,2.17,1.80
2010.12.21 02:24:46.894,1.57913,1.57996,2.17,1.80
2010.12.21 02:24:48.130,1.57913,1.57996,2.17,1.80
2010.12.21 02:24:48.721,1.57913,1.57996,1.80,1.80
2010.12.21 02:24:57.437,1.57913,1.57996,1.80,1.80
2010.12.21 02:25:00.789,1.57913,1.58013,2.17,1.88
2010.12.21 02:25:01.246,1.57913,1.58006,2.17,1.65
2010.12.21 02:25:02.074,1.57913,1.58006,2.17,1.65
2010.12.21 02:25:02.802,1.57913,1.58006,2.33,1.80
2010.12.21 02:25:03.447,1.57913,1.58006,2.33,1.65
2010.12.21 02:25:03.563,1.57913,1.58006,2.17,1.65
2010.12.21 02:25:03.942,1.57917,1.58006,2.17,1.65
2010.12.21 02:25:04.053,1.57911,1.58006,1.80,1.80
2010.12.21 02:25:04.162,1.57921,1.57989,1.42,1.50
2010.12.21 02:25:04.496,1.57914,1.57989,2.17,1.50
2010.12.21 02:25:04.605,1.579,1.57984,2.17,1.50
2010.12.21 02:25:04.932,1.57911,1.58,1.80,1.80
2010.12.21 02:25:05.965,1.57911,1.58,1.80,1.80
2010.12.21 02:25:06.927,1.57911,1.58,1.95,1.65
2010.12.21 02:25:07.043,1.57911,1.58,1.95,1.80
2010.12.21 02:25:08.893,1.57911,1.58,4.24,1.80
2010.12.21 02:25:10.372,1.57911,1.58,4.24,1.80
2010.12.21 02:25:10.751,1.57911,1.58,4.24,4.20
2010.12.21 02:25:11.903,1.57911,1.58,1.95,4.20
2010.12.21 02:25:13.030,1.57911,1.58,1.80,3.97
2010.12.21 02:25:13.588,1.57911,1.5799,1.80,1.65
2010.12.21 02:25:13.706,1.57896,1.5799,5.03,4.09
2010.12.21 02:25:13.823,1.57896,1.5799,5.03,1.76
2010.12.21 02:25:14.934,1.57896,1.5799,2.25,4.09
2010.12.21 02:25:15.994,1.57896,1.5799,5.18,4.24
2010.12.21 02:25:17.804,1.57896,1.5799,5.18,4.67
2010.12.21 02:25:20.354,1.57905,1.5799,2.17,4.24
2010.12.21 02:25:21.544,1.57905,1.5799,1.42,4.24
2010.12.21 02:25:21.652,1.57895,1.5799,5.18,4.24
2010.12.21 02:25:21.761,1.57895,1.5799,2.33,4.67
2010.12.21 02:25:22.174,1.57895,1.5799,2.25,4.63
2010.12.21 02:25:22.945,1.57895,1.5799,5.18,4.67
2010.12.21 02:25:23.126,1.57895,1.5799,2.25,4.63
2010.12.21 02:25:24.407,1.57902,1.57995,2.33,4.24
2010.12.21 02:25:25.614,1.57902,1.57995,2.17,1.73
2010.12.21 02:25:26.211,1.57904,1.58002,2.17,1.29
2010.12.21 02:25:26.772,1.57904,1.58002,2.17,1.07
2010.12.21 02:25:26.882,1.57896,1.58,4.09,1.44
2010.12.21 02:25:27.261,1.57898,1.57999,1.01,4.16
2010.12.21 02:25:27.594,1.57907,1.57999,1.80,3.97
2010.12.21 02:25:27.890,1.57907,1.57999,1.80,4.57
2010.12.21 02:25:28.694,1.57907,1.57997,1.42,1.05
2010.12.21 02:25:29.122,1.57895,1.57996,2.33,4.24
2010.12.21 02:25:29.350,1.57895,1.57996,5.18,4.24
2010.12.21 02:25:30.214,1.57895,1.57996,4.46,4.46
2010.12.21 02:25:31.292,1.57895,1.57991,4.46,1.01
2010.12.21 02:25:32.552,1.57895,1.57991,4.46,1.01
2010.12.21 02:25:33.821,1.57896,1.57998,5.18,1.39
2010.12.21 02:25:33.957,1.57896,1.57998,2.33,1.76
2010.12.21 02:25:34.427,1.57898,1.57999,1.01,4.35
2010.12.21 02:25:34.543,1.57897,1.57999,1.27,4.57
2010.12.21 02:25:34.973,1.57906,1.57997,1.80,1.20
2010.12.21 02:25:36.722,1.57906,1.57999,1.88,4.16
2010.12.21 02:25:37.481,1.57906,1.57999,1.80,4.20
2010.12.21 02:25:37.591,1.57906,1.57999,2.17,4.20
2010.12.21 02:25:38.216,1.57914,1.57999,1.80,4.20
2010.12.21 02:25:40.912,1.57914,1.5799,1.80,1.65
2010.12.21 02:25:45.475,1.57914,1.5799,1.42,1.65
2010.12.21 02:25:45.814,1.57904,1.5799,1.80,1.80
2010.12.21 02:25:46.378,1.57903,1.5799,2.33,1.80
2010.12.21 02:25:48.985,1.57899,1.5799,4.24,1.80
2010.12.21 02:25:49.188,1.57899,1.57989,1.42,1.65
2010.12.21 02:25:49.305,1.57905,1.57989,1.50,1.80
2010.12.21 02:25:49.764,1.5789,1.57969,2.17,1.50
2010.12.21 02:25:49.982,1.57893,1.57971,1.88,1.50
2010.12.21 02:25:50.202,1.57901,1.57971,1.80,1.50
2010.12.21 02:25:51.712,1.57901,1.57971,2.17,1.50
2010.12.21 02:25:51.931,1.57914,1.57989,1.80,1.80
2010.12.21 02:25:52.041,1.57914,1.57989,2.17,1.80
2010.12.21 02:25:52.153,1.57914,1.57989,2.17,1.65
2010.12.21 02:25:56.412,1.57914,1.57991,1.80,1.65
2010.12.21 02:26:00.770,1.57913,1.57991,2.25,1.65
2010.12.21 02:26:01.371,1.57913,1.57991,3.67,1.65
2010.12.21 02:26:02.004,1.57913,1.57989,2.17,1.80
2010.12.21 02:26:07.453,1.57913,1.57989,2.17,1.65
2010.12.21 02:26:07.782,1.57911,1.57989,1.95,1.65
2010.12.21 02:26:08.823,1.57911,1.57989,1.95,1.80
