2010.12.23 19:42:43.224,1.55784,1.55844,1.39,1.20
2010.12.23 19:42:43.331,1.55786,1.55847,1.39,1.12
2010.12.23 19:42:43.442,1.55791,1.55849,1.20,1.80
2010.12.23 19:42:43.553,1.55811,1.55849,1.39,1.42
2010.12.23 19:42:44.102,1.55822,1.55876,1.20,1.88
2010.12.23 19:42:44.212,1.55823,1.55883,1.20,1.20
2010.12.23 19:42:45.606,1.55852,1.55902,4.95,1.88
2010.12.23 19:42:46.051,1.55861,1.55921,1.20,1.35
2010.12.23 19:42:46.620,1.55863,1.55924,2.81,1.20
2010.12.23 19:42:46.731,1.55869,1.55928,1.20,1.35
2010.12.23 19:42:53.141,1.55863,1.55924,2.62,1.20
2010.12.23 19:42:53.252,1.55862,1.55921,1.20,1.20
2010.12.23 19:42:54.693,1.55862,1.55921,1.39,1.20
2010.12.23 19:42:54.912,1.55868,1.55928,1.20,1.27
2010.12.23 19:43:00.792,1.55868,1.55925,1.20,1.39
2010.12.23 19:43:01.121,1.55863,1.55904,1.61,1.20
2010.12.23 19:43:01.232,1.55868,1.55929,1.20,1.20
2010.12.23 19:43:06.562,1.5587,1.55934,1.39,1.20
2010.12.23 19:43:06.671,1.5587,1.55944,1.20,2.81
2010.12.23 19:43:06.782,1.55868,1.55934,1.20,1.88
2010.12.23 19:43:07.331,1.55868,1.55928,1.20,1.20
2010.12.23 19:43:10.232,1.55868,1.55928,1.39,1.20
2010.12.23 19:43:10.451,1.55871,1.55943,1.39,1.35
2010.12.23 19:43:13.873,1.55871,1.55943,1.39,2.66
2010.12.23 19:43:15.401,1.55871,1.55943,1.39,2.62
2010.12.23 19:43:20.692,1.55868,1.55929,1.20,1.20
2010.12.23 19:43:27.081,1.55864,1.55923,1.76,1.20
2010.12.23 19:43:27.784,1.55863,1.55923,1.39,1.20
2010.12.23 19:43:30.642,1.55863,1.55929,1.39,4.31
2010.12.23 19:43:31.160,1.55895,1.55929,1.20,1.42
2010.12.23 19:43:31.277,1.55892,1.55951,1.39,1.20
2010.12.23 19:43:31.503,1.55892,1.55956,1.39,1.88
2010.12.23 19:43:32.096,1.55899,1.5596,1.20,1.27
2010.12.23 19:43:32.322,1.55893,1.5596,1.42,1.20
2010.12.23 19:43:33.241,1.55885,1.55959,1.39,1.88
2010.12.23 19:43:33.572,1.55885,1.55948,1.20,1.42
2010.12.23 19:43:33.905,1.55884,1.55944,1.20,1.20
2010.12.23 19:43:34.342,1.55877,1.55941,1.27,1.88
2010.12.23 19:43:34.452,1.55877,1.55935,1.27,1.20
2010.12.23 19:43:34.973,1.5587,1.55929,1.12,1.20
2010.12.23 19:43:36.301,1.55868,1.55929,1.20,1.20
2010.12.23 19:43:36.742,1.55868,1.55929,1.20,2.14
2010.12.23 19:43:37.072,1.55855,1.55914,1.09,1.20
2010.12.23 19:43:37.431,1.55855,1.55918,2.66,2.17
2010.12.23 19:43:37.543,1.55855,1.55928,2.66,1.88
2010.12.23 19:43:39.783,1.55863,1.55929,1.88,1.39
2010.12.23 19:43:40.114,1.55869,1.55928,1.20,1.20
2010.12.23 19:43:41.032,1.55869,1.55933,1.39,1.88
2010.12.23 19:43:41.141,1.55871,1.55943,1.39,2.78
2010.12.23 19:43:42.134,1.55871,1.55934,1.20,1.20
2010.12.23 19:43:42.483,1.55868,1.55928,1.20,1.20
2010.12.23 19:43:45.682,1.55861,1.5592,1.35,1.20
2010.12.23 19:44:01.304,1.55854,1.55913,2.17,1.20
2010.12.23 19:44:10.754,1.55853,1.55913,1.39,1.20
2010.12.23 19:44:10.861,1.55855,1.55928,1.39,1.95
2010.12.23 19:44:11.312,1.55853,1.55914,2.62,1.20
2010.12.23 19:44:20.884,1.55848,1.55914,1.20,1.39
2010.12.23 19:44:20.993,1.55843,1.55913,1.58,1.39
2010.12.23 19:44:21.571,1.55845,1.55913,1.35,1.39
2010.12.23 19:44:28.351,1.55841,1.55913,1.35,1.20
2010.12.23 19:44:28.462,1.55841,1.55899,1.27,1.20
2010.12.23 19:44:30.904,1.5583,1.55897,1.39,1.20
2010.12.23 19:44:31.012,1.55832,1.55899,1.39,1.20
2010.12.23 19:44:31.122,1.5584,1.55899,1.20,1.20
2010.12.23 19:44:43.641,1.55829,1.55898,2.66,1.20
2010.12.23 19:44:43.751,1.55829,1.55898,2.66,1.20
2010.12.23 19:44:50.152,1.55829,1.55898,2.81,1.20
2010.12.23 19:44:51.321,1.55832,1.55898,1.61,1.20
2010.12.23 19:44:52.712,1.55829,1.55898,2.66,1.20
2010.12.23 19:44:52.931,1.55841,1.55899,1.20,1.20
2010.12.23 19:45:03.817,1.55855,1.55907,1.20,1.58
2010.12.23 19:45:03.932,1.55855,1.55907,1.20,1.42
2010.12.23 19:45:04.041,1.55855,1.55916,1.20,1.20
2010.12.23 19:45:07.694,1.55845,1.55913,1.20,1.35
2010.12.23 19:45:27.512,1.55841,1.55899,1.20,1.20
2010.12.23 19:45:33.742,1.55841,1.55899,2.14,1.20
2010.12.23 19:45:33.961,1.55856,1.55916,1.20,1.35
2010.12.23 19:45:36.012,1.55848,1.55916,2.62,1.35
2010.12.23 19:45:36.121,1.55848,1.55916,2.62,1.35
2010.12.23 19:45:36.231,1.55845,1.55913,1.20,1.35
2010.12.23 19:45:52.431,1.55842,1.55914,1.24,2.62
2010.12.23 19:45:52.544,1.55841,1.55906,1.35,1.88
2010.12.23 19:45:52.652,1.5584,1.55899,1.35,1.20
2010.12.23 19:45:53.692,1.55843,1.55899,1.05,1.20
2010.12.23 19:45:55.283,1.55842,1.55899,1.24,1.20
2010.12.23 19:46:03.148,1.55842,1.55914,1.24,2.62
2010.12.23 19:46:03.262,1.55841,1.55914,2.78,2.81
2010.12.23 19:46:03.371,1.55841,1.559,2.78,1.20
2010.12.23 19:46:04.884,1.55841,1.559,2.03,1.20
2010.12.23 19:46:08.983,1.55841,1.559,1.27,1.20
2010.12.23 19:46:09.727,1.55841,1.559,1.20,1.20
2010.12.23 19:46:10.393,1.55841,1.559,1.35,1.20
2010.12.23 19:46:12.054,1.55844,1.55913,1.20,2.03
2010.12.23 19:46:18.672,1.55842,1.55904,1.20,1.20
2010.12.23 19:46:18.782,1.55841,1.559,1.20,1.20
2010.12.23 19:46:20.483,1.55841,1.55899,1.20,1.20
2010.12.23 19:46:20.921,1.55844,1.55914,1.20,2.78
2010.12.23 19:46:23.360,1.55848,1.55914,1.39,2.03
2010.12.23 19:46:23.475,1.55856,1.55915,1.20,1.20
2010.12.23 19:46:29.644,1.55844,1.55913,1.39,2.03
2010.12.23 19:47:12.253,1.55843,1.55903,1.20,1.20
2010.12.23 19:47:26.622,1.55843,1.55904,1.20,1.20
2010.12.23 19:47:35.734,1.55836,1.55904,1.88,1.20
2010.12.23 19:47:36.097,1.55836,1.55904,1.88,1.20
2010.12.23 19:47:48.512,1.55835,1.55904,1.95,1.20
2010.12.23 19:47:49.884,1.55835,1.55904,4.31,1.20
2010.12.23 19:47:50.873,1.55835,1.55904,2.03,1.20
2010.12.23 19:48:01.744,1.55835,1.55904,1.88,2.47
2010.12.23 19:48:02.731,1.55835,1.55904,1.88,1.27
2010.12.23 19:48:03.283,1.55835,1.559,1.88,1.39
2010.12.23 19:48:03.502,1.55828,1.55888,1.35,1.20
2010.12.23 19:48:06.006,1.55828,1.55888,1.20,2.62
2010.12.23 19:48:06.113,1.55828,1.55888,1.27,1.20
2010.12.23 19:48:06.332,1.5583,1.55888,1.05,1.20
2010.12.23 19:48:06.932,1.55828,1.55888,1.20,1.20
2010.12.23 19:48:07.383,1.55828,1.55888,1.50,1.20
2010.12.23 19:48:07.942,1.55828,1.55888,1.35,1.20
2010.12.23 19:48:08.503,1.55828,1.55888,1.50,1.20
2010.12.23 19:48:11.685,1.55828,1.55888,1.35,1.20
2010.12.23 19:48:13.012,1.5583,1.55888,1.05,1.20
2010.12.23 19:48:13.564,1.5583,1.55888,1.05,1.20
2010.12.23 19:48:16.663,1.55822,1.55885,4.54,1.20
2010.12.23 19:48:16.778,1.55822,1.55896,1.12,1.69
2010.12.23 19:48:16.893,1.55822,1.55892,1.12,2.81
2010.12.23 19:48:17.005,1.55822,1.55892,1.16,2.62
2010.12.23 19:48:17.115,1.5582,1.55892,2.66,2.62
2010.12.23 19:48:17.558,1.5582,1.55892,2.59,1.88
2010.12.23 19:48:18.322,1.55823,1.55899,1.31,1.88
2010.12.23 19:48:18.692,1.5582,1.55899,1.35,2.06
2010.12.23 19:48:19.046,1.5582,1.55899,1.35,2.06
2010.12.23 19:48:21.183,1.55819,1.55888,1.35,1.20
2010.12.23 19:48:24.185,1.55819,1.55888,1.35,1.20
2010.12.23 19:48:24.765,1.55819,1.55888,1.27,1.27
2010.12.23 19:48:29.722,1.55819,1.55888,1.54,1.20
2010.12.23 19:48:29.831,1.55819,1.55888,2.66,1.20
2010.12.23 19:48:31.065,1.55823,1.55888,1.16,1.20
2010.12.23 19:48:31.893,1.5582,1.55888,4.35,1.20
2010.12.23 19:48:33.515,1.5582,1.55885,1.88,1.20
2010.12.23 19:48:33.624,1.5582,1.55877,1.42,1.20
2010.12.23 19:48:34.453,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:35.521,1.55818,1.55877,1.27,1.20
2010.12.23 19:48:35.657,1.55818,1.55877,1.20,1.20
2010.12.23 19:48:37.023,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:37.131,1.55818,1.55877,1.27,1.27
2010.12.23 19:48:38.445,1.55818,1.55877,1.27,1.20
2010.12.23 19:48:38.885,1.55818,1.55877,1.27,1.27
2010.12.23 19:48:40.983,1.55818,1.55877,1.27,1.20
2010.12.23 19:48:41.136,1.55818,1.55877,1.20,1.20
2010.12.23 19:48:41.414,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:41.634,1.55818,1.55877,1.27,1.27
2010.12.23 19:48:42.183,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:42.623,1.55818,1.55877,1.20,1.20
2010.12.23 19:48:43.804,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:44.486,1.55818,1.55877,2.47,1.20
2010.12.23 19:48:45.034,1.55818,1.55877,3.00,1.20
2010.12.23 19:48:45.142,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:45.251,1.55818,1.55877,2.62,1.20
2010.12.23 19:48:46.891,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:48.565,1.55818,1.55877,3.00,1.20
2010.12.23 19:48:49.223,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:49.377,1.55818,1.55877,3.00,1.20
2010.12.23 19:48:52.422,1.55818,1.55877,1.50,1.20
2010.12.23 19:48:52.955,1.55818,1.55877,1.20,1.20
2010.12.23 19:48:53.935,1.55818,1.55877,1.35,1.20
2010.12.23 19:48:54.453,1.55818,1.55877,1.20,1.20
2010.12.23 19:48:56.175,1.55818,1.55877,1.50,1.20
2010.12.23 19:48:59.181,1.55818,1.55877,2.66,1.20
2010.12.23 19:49:00.113,1.55818,1.55877,1.35,1.20
2010.12.23 19:49:00.627,1.55818,1.55877,3.00,1.20
2010.12.23 19:49:00.926,1.55818,1.55877,1.35,1.20
2010.12.23 19:49:01.252,1.55818,1.55877,1.35,1.20
2010.12.23 19:49:01.620,1.55818,1.55877,1.50,1.20
2010.12.23 19:49:01.733,1.55818,1.55877,1.20,1.20
2010.12.23 19:49:02.181,1.55817,1.55877,3.09,1.20
2010.12.23 19:49:04.896,1.55817,1.55877,1.54,1.20
2010.12.23 19:49:05.222,1.55817,1.55877,3.09,1.20
2010.12.23 19:49:05.674,1.55817,1.55877,1.54,1.20
2010.12.23 19:49:06.804,1.55817,1.55877,2.94,1.20
2010.12.23 19:49:06.911,1.55817,1.55877,1.46,1.20
2010.12.23 19:49:08.902,1.55817,1.55877,2.94,1.20
2010.12.23 19:49:12.430,1.55817,1.55877,1.46,1.27
2010.12.23 19:49:14.621,1.55817,1.55877,2.94,1.20
2010.12.23 19:49:30.882,1.55817,1.55877,1.54,1.20
2010.12.23 19:49:32.395,1.55817,1.55877,2.94,1.20
2010.12.23 19:49:32.902,1.55817,1.55877,1.46,1.20
2010.12.23 19:49:43.192,1.55817,1.55877,1.20,1.27
2010.12.23 19:49:52.712,1.55817,1.55877,1.20,2.03
2010.12.23 19:49:53.075,1.55817,1.55877,1.20,1.35
2010.12.23 19:49:53.722,1.55817,1.55877,1.20,2.21
2010.12.23 19:49:53.919,1.55817,1.55877,1.20,1.35
2010.12.23 19:49:54.592,1.55812,1.55875,2.25,1.27
2010.12.23 19:49:55.921,1.55812,1.55875,2.17,2.55
2010.12.23 19:49:56.484,1.55812,1.55873,2.17,1.12
2010.12.23 19:49:57.031,1.55812,1.55875,2.17,1.50
2010.12.23 19:49:57.582,1.55812,1.55873,2.17,1.12
2010.12.23 19:49:58.579,1.55809,1.55875,1.20,1.50
2010.12.23 19:49:59.011,1.55809,1.55875,1.20,2.78
2010.12.23 19:49:59.808,1.55809,1.55875,1.20,1.50
2010.12.23 19:50:00.015,1.55809,1.55873,1.20,1.12
2010.12.23 19:50:00.231,1.55809,1.55875,1.20,1.50
2010.12.23 19:50:01.363,1.55808,1.55874,1.20,4.31
2010.12.23 19:50:05.002,1.55808,1.55874,1.39,4.16
2010.12.23 19:50:05.183,1.55808,1.55874,1.39,4.35
2010.12.23 19:50:06.004,1.55808,1.55874,1.39,4.16
2010.12.23 19:50:06.112,1.55808,1.55874,1.39,4.35
2010.12.23 19:50:07.592,1.55808,1.55874,1.39,4.16
2010.12.23 19:50:09.508,1.55808,1.55874,1.39,4.35
2010.12.23 19:50:09.732,1.55808,1.55874,1.46,4.16
2010.12.23 19:50:17.228,1.55815,1.55874,1.20,4.31
2010.12.23 19:50:17.345,1.55815,1.55875,1.20,1.27
2010.12.23 19:50:24.574,1.55809,1.55875,1.39,1.20
2010.12.23 19:50:27.386,1.55809,1.55873,1.39,2.03
2010.12.23 19:50:29.784,1.55801,1.55866,1.39,2.03
2010.12.23 19:50:30.332,1.55804,1.55873,1.20,1.35
2010.12.23 19:50:43.142,1.55804,1.55873,1.20,2.62
2010.12.23 19:50:43.589,1.55804,1.55873,2.81,1.35
2010.12.23 19:50:49.013,1.55804,1.55873,2.81,1.20
2010.12.23 19:50:49.121,1.55804,1.55861,2.06,1.20
2010.12.23 19:50:50.666,1.55803,1.55861,1.16,1.20
2010.12.23 19:50:51.891,1.55801,1.55861,2.66,1.20
2010.12.23 19:50:52.182,1.55801,1.55868,2.66,2.33
2010.12.23 19:50:52.512,1.55818,1.55877,1.39,1.20
2010.12.23 19:50:52.842,1.55805,1.55876,4.35,2.62
2010.12.23 19:50:53.061,1.55805,1.55873,2.06,1.35
2010.12.23 19:50:53.953,1.55805,1.55873,2.06,2.62
2010.12.23 19:50:54.062,1.55805,1.55873,2.06,1.35
2010.12.23 19:50:54.282,1.55805,1.55873,2.06,1.50
2010.12.23 19:50:54.893,1.55805,1.55873,2.21,1.35
2010.12.23 19:50:55.873,1.55805,1.55873,2.06,1.35
2010.12.23 19:50:56.333,1.55804,1.55869,1.69,2.03
2010.12.23 19:50:56.552,1.55807,1.55869,1.39,2.33
2010.12.23 19:50:57.065,1.55805,1.55865,1.20,1.20
2010.12.23 19:51:05.779,1.55796,1.55863,2.03,1.20
2010.12.23 19:51:06.333,1.55793,1.55863,1.39,1.27
2010.12.23 19:51:18.672,1.55794,1.55863,1.39,1.35
2010.12.23 19:51:18.782,1.55794,1.55863,1.39,1.20
2010.12.23 19:51:19.342,1.55794,1.55863,1.61,1.35
2010.12.23 19:51:19.985,1.55791,1.5585,1.39,1.20
2010.12.23 19:51:31.008,1.55793,1.55857,1.39,1.35
2010.12.23 19:51:35.102,1.55791,1.5585,1.39,1.20
2010.12.23 19:51:35.441,1.55791,1.5585,1.39,1.35
2010.12.23 19:51:35.552,1.55791,1.5585,2.66,1.20
2010.12.23 19:51:35.662,1.55791,1.5585,1.39,1.35
2010.12.23 19:51:35.883,1.55791,1.5585,1.54,1.20
2010.12.23 19:51:36.462,1.55793,1.55856,1.39,2.62
2010.12.23 19:51:36.572,1.55793,1.55856,1.39,1.35
2010.12.23 19:51:38.126,1.55792,1.5585,1.46,1.20
2010.12.23 19:51:38.572,1.55792,1.55851,1.09,1.88
2010.12.23 19:51:39.144,1.55791,1.55849,1.09,1.20
2010.12.23 19:51:43.422,1.55789,1.55849,1.69,2.66
2010.12.23 19:51:44.573,1.55789,1.55849,1.69,2.47
2010.12.23 19:51:44.903,1.55789,1.55849,1.69,2.66
2010.12.23 19:51:46.163,1.55789,1.55849,1.69,2.47
2010.12.23 19:51:46.333,1.55789,1.55849,1.69,2.66
2010.12.23 19:51:47.742,1.55789,1.55849,1.69,2.66
2010.12.23 19:51:53.080,1.55789,1.55849,1.69,2.47
2010.12.23 19:51:54.109,1.55789,1.55849,1.69,2.66
2010.12.23 19:51:54.491,1.55789,1.55849,1.69,2.62
2010.12.23 19:52:01.982,1.55789,1.55849,1.69,2.66
2010.12.23 19:52:03.063,1.55789,1.55849,1.69,2.47
2010.12.23 19:52:03.532,1.55789,1.55849,1.69,2.66
2010.12.23 19:52:04.891,1.55789,1.55849,1.69,2.47
2010.12.23 19:52:05.221,1.55789,1.55849,1.69,2.66
2010.12.23 19:52:05.593,1.55789,1.55849,1.69,2.47
2010.12.23 19:52:07.075,1.55789,1.55849,1.69,2.47
2010.12.23 19:52:07.292,1.55789,1.55849,1.69,1.27
2010.12.23 19:52:07.842,1.55789,1.55849,1.69,2.62
2010.12.23 19:52:09.552,1.55789,1.55849,1.69,2.66
2010.12.23 19:52:09.662,1.55789,1.55849,1.69,2.62
2010.12.23 19:52:12.915,1.55789,1.55849,1.69,2.55
2010.12.23 19:52:17.203,1.55789,1.55849,1.69,1.50
2010.12.23 19:52:19.473,1.55789,1.55849,1.69,2.62
2010.12.23 19:52:28.395,1.55791,1.55851,1.39,1.20
2010.12.23 19:52:29.415,1.55791,1.55851,1.39,1.27
2010.12.23 19:52:30.732,1.55791,1.55851,2.59,1.20
2010.12.23 19:52:30.856,1.55791,1.55851,1.39,1.27
2010.12.23 19:52:30.973,1.55791,1.55851,1.46,1.20
2010.12.23 19:52:31.082,1.55791,1.55851,1.39,1.27
2010.12.23 19:52:35.487,1.55791,1.55851,1.39,1.35
2010.12.23 19:52:38.177,1.55789,1.55848,1.69,1.35
2010.12.23 19:52:39.074,1.55792,1.55848,1.39,1.05
2010.12.23 19:52:39.397,1.55792,1.55851,1.39,1.20
2010.12.23 19:52:40.874,1.55792,1.55852,1.20,1.35
2010.12.23 19:52:44.763,1.55792,1.55852,1.35,1.20
2010.12.23 19:52:45.342,1.55792,1.55852,1.27,1.27
2010.12.23 19:52:46.064,1.55792,1.55852,1.35,1.20
2010.12.23 19:52:46.503,1.55792,1.55852,1.27,1.20
2010.12.23 19:52:47.732,1.55787,1.55848,1.39,1.20
2010.12.23 19:52:47.842,1.5578,1.55846,6.22,1.20
2010.12.23 19:52:49.718,1.55777,1.55836,1.16,1.20
2010.12.23 19:52:49.839,1.55776,1.55836,2.66,1.20
2010.12.23 19:52:51.426,1.55776,1.55836,2.78,1.20
2010.12.23 19:52:51.535,1.55776,1.55836,2.59,1.20
2010.12.23 19:52:52.597,1.55776,1.55836,1.27,1.20
2010.12.23 19:52:52.717,1.55766,1.55831,2.66,1.20
2010.12.23 19:52:53.053,1.55776,1.55835,1.39,1.20
2010.12.23 19:52:55.802,1.55776,1.55835,2.78,1.20
2010.12.23 19:52:56.843,1.55776,1.55835,2.66,1.20
2010.12.23 19:53:00.353,1.55773,1.55834,2.36,1.20
2010.12.23 19:53:00.463,1.55765,1.55832,2.66,1.20
2010.12.23 19:53:05.772,1.55771,1.55832,1.39,1.20
2010.12.23 19:53:05.883,1.55774,1.55835,1.39,1.20
2010.12.23 19:53:06.460,1.55777,1.55835,1.39,1.20
2010.12.23 19:53:14.349,1.55774,1.55834,1.20,1.20
2010.12.23 19:53:16.591,1.55771,1.55831,1.39,1.20
2010.12.23 19:53:16.703,1.55774,1.55833,1.20,1.20
2010.12.23 19:53:18.574,1.55769,1.55831,2.06,1.20
2010.12.23 19:53:19.374,1.55762,1.5582,1.16,1.20
2010.12.23 19:53:19.953,1.5576,1.5582,2.59,1.20
2010.12.23 19:53:21.133,1.5576,1.55825,2.66,1.20
2010.12.23 19:53:24.714,1.5576,1.5582,1.27,1.20
2010.12.23 19:53:25.632,1.5576,1.5582,2.62,1.20
2010.12.23 19:53:25.742,1.5576,1.5582,1.35,1.20
2010.12.23 19:53:27.034,1.5576,1.55827,1.35,2.33
2010.12.23 19:53:28.135,1.55762,1.55824,2.03,1.20
2010.12.23 19:53:28.664,1.55756,1.55824,6.22,1.20
2010.12.23 19:53:28.882,1.55756,1.55824,6.19,1.20
2010.12.23 19:53:30.212,1.55758,1.55824,1.12,1.20
2010.12.23 19:53:33.852,1.55756,1.55824,6.19,1.20
2010.12.23 19:53:33.962,1.55756,1.55826,6.19,1.20
2010.12.23 19:53:34.072,1.5576,1.55826,1.35,1.20
2010.12.23 19:53:37.936,1.5576,1.55826,2.66,1.20
2010.12.23 19:53:38.273,1.5576,1.55826,2.78,1.20
2010.12.23 19:53:38.382,1.55765,1.55826,2.59,1.20
2010.12.23 19:53:39.059,1.55761,1.55827,2.78,2.70
2010.12.23 19:53:39.861,1.55761,1.55824,2.66,1.27
2010.12.23 19:53:41.165,1.55762,1.55824,1.31,1.20
2010.12.23 19:53:41.393,1.55767,1.55825,1.05,1.20
2010.12.23 19:53:41.915,1.55769,1.55832,1.35,1.20
2010.12.23 19:53:47.979,1.55761,1.55823,2.81,1.20
2010.12.23 19:53:48.487,1.55763,1.55823,1.16,1.20
2010.12.23 19:53:48.604,1.55765,1.55825,1.39,1.20
2010.12.23 19:53:48.823,1.55761,1.55825,6.22,1.20
2010.12.23 19:53:49.246,1.55761,1.55823,6.22,1.20
2010.12.23 19:53:49.368,1.55765,1.55825,1.39,1.20
2010.12.23 19:53:53.182,1.55766,1.55825,1.07,1.20
2010.12.23 19:53:54.627,1.55765,1.55825,2.59,1.20
2010.12.23 19:53:55.427,1.55766,1.55825,1.07,1.20
2010.12.23 19:53:55.742,1.55765,1.55825,1.39,1.20
2010.12.23 19:53:55.935,1.55766,1.55825,1.07,1.20
2010.12.23 19:53:57.053,1.55765,1.55825,2.59,1.20
2010.12.23 19:53:57.184,1.55766,1.55825,1.07,1.20
2010.12.23 19:54:00.573,1.55765,1.55825,2.66,1.20
2010.12.23 19:54:01.012,1.55765,1.55824,2.81,1.20
2010.12.23 19:54:09.723,1.55765,1.55824,1.54,1.20
2010.12.23 19:54:10.393,1.55765,1.55823,1.09,1.20
2010.12.23 19:54:10.982,1.55765,1.55823,1.09,1.20
2010.12.23 19:54:11.755,1.55765,1.55823,1.09,1.20
2010.12.23 19:54:12.593,1.55763,1.55823,1.39,1.20
2010.12.23 19:54:18.182,1.55765,1.55823,1.01,1.20
2010.12.23 19:54:18.845,1.55765,1.55829,2.66,1.20
2010.12.23 19:54:18.952,1.5577,1.55831,1.39,1.20
2010.12.23 19:54:20.075,1.55766,1.55829,2.14,1.20
2010.12.23 19:54:20.184,1.55763,1.55822,1.46,1.20
2010.12.23 19:54:25.752,1.55766,1.55822,1.54,1.20
2010.12.23 19:54:25.971,1.5577,1.55832,1.20,1.20
2010.12.23 19:54:28.493,1.55766,1.55832,1.16,1.50
2010.12.23 19:54:29.277,1.55757,1.55826,1.12,2.81
2010.12.23 19:54:29.394,1.55749,1.55816,1.16,1.50
2010.12.23 19:54:31.932,1.55754,1.55823,2.36,1.50
2010.12.23 19:54:32.042,1.55756,1.55823,1.16,1.50
2010.12.23 19:54:38.015,1.55763,1.55823,1.05,1.50
2010.12.23 19:54:39.493,1.55761,1.55823,1.12,1.50
2010.12.23 19:54:40.832,1.55761,1.55823,1.46,1.50
2010.12.23 19:54:41.052,1.55764,1.55823,1.05,1.12
2010.12.23 19:54:41.163,1.55762,1.55823,1.05,1.50
2010.12.23 19:54:41.633,1.55761,1.55823,1.12,1.50
2010.12.23 19:54:42.644,1.55763,1.55823,1.05,1.50
2010.12.23 19:54:42.982,1.55761,1.55823,1.05,1.50
2010.12.23 19:54:43.922,1.55762,1.55823,1.05,1.50
2010.12.23 19:54:46.373,1.55765,1.55823,1.12,1.12
2010.12.23 19:54:46.816,1.55762,1.55823,1.05,1.50
2010.12.23 19:54:47.145,1.55758,1.55817,1.27,1.12
2010.12.23 19:54:47.613,1.55757,1.55817,1.05,1.12
2010.12.23 19:54:55.524,1.55753,1.55815,2.55,1.12
2010.12.23 19:54:55.632,1.55753,1.55813,1.12,1.12
2010.12.23 19:54:55.963,1.5575,1.55811,1.12,1.12
2010.12.23 19:54:56.544,1.55762,1.55824,2.40,2.62
2010.12.23 19:54:57.574,1.55762,1.55824,2.40,1.12
2010.12.23 19:54:57.685,1.55758,1.55824,2.40,1.12
2010.12.23 19:54:57.795,1.55758,1.55818,1.12,1.12
2010.12.23 19:54:58.984,1.55753,1.55818,1.12,1.12
2010.12.23 19:54:59.964,1.55758,1.55819,1.27,1.50
2010.12.23 19:55:00.634,1.55757,1.55819,1.12,1.50
2010.12.23 19:55:01.385,1.55758,1.55819,1.27,1.50
2010.12.23 19:55:02.760,1.55758,1.55819,1.65,1.50
2010.12.23 19:55:03.325,1.55761,1.55819,1.05,1.50
2010.12.23 19:55:03.459,1.55758,1.55819,1.27,1.50
2010.12.23 19:55:05.484,1.55761,1.55819,1.05,1.50
2010.12.23 19:55:05.927,1.55758,1.55819,1.12,1.50
2010.12.23 19:55:06.044,1.55761,1.55819,1.09,1.50
2010.12.23 19:55:06.603,1.55772,1.55833,1.12,1.12
2010.12.23 19:55:06.714,1.55776,1.55833,1.20,1.20
2010.12.23 19:55:07.462,1.55776,1.55833,1.35,1.20
2010.12.23 19:55:08.413,1.55777,1.55833,1.05,1.20
2010.12.23 19:55:08.734,1.55776,1.55833,1.27,1.20
2010.12.23 19:55:08.954,1.55771,1.55838,1.35,1.20
2010.12.23 19:55:09.514,1.55772,1.55837,2.03,1.20
2010.12.23 19:55:09.865,1.55777,1.55837,1.20,1.20
2010.12.23 19:55:09.972,1.55777,1.55837,1.50,1.20
2010.12.23 19:55:10.206,1.55777,1.55837,1.35,1.20
2010.12.23 19:55:11.523,1.55777,1.55837,1.50,1.20
2010.12.23 19:55:12.024,1.55777,1.55837,1.35,1.20
2010.12.23 19:55:14.044,1.55777,1.55837,1.50,1.20
2010.12.23 19:55:14.712,1.55777,1.55837,2.66,1.20
2010.12.23 19:55:15.042,1.55777,1.55837,1.35,1.20
2010.12.23 19:55:15.264,1.55777,1.55837,1.20,1.20
2010.12.23 19:55:15.372,1.55768,1.55828,1.35,1.20
2010.12.23 19:55:19.704,1.55761,1.55821,2.62,1.20
2010.12.23 19:55:20.383,1.55761,1.55821,1.35,1.20
2010.12.23 19:55:25.093,1.55761,1.55821,1.35,1.20
2010.12.23 19:55:25.202,1.55763,1.55829,1.20,1.88
2010.12.23 19:55:25.423,1.55783,1.5584,1.39,1.88
2010.12.23 19:55:25.643,1.55788,1.5584,1.20,1.88
2010.12.23 19:55:26.194,1.55794,1.55853,1.20,1.20
2010.12.23 19:55:27.878,1.55789,1.55851,1.20,1.20
2010.12.23 19:55:27.998,1.55785,1.55851,1.20,1.20
2010.12.23 19:55:32.363,1.55773,1.55851,1.35,1.88
2010.12.23 19:55:33.394,1.55773,1.55851,1.35,2.03
2010.12.23 19:55:37.634,1.55773,1.55851,1.50,1.88
2010.12.23 19:55:45.892,1.55773,1.55851,1.20,2.03
2010.12.23 19:55:47.375,1.55773,1.55842,1.35,1.20
2010.12.23 19:55:47.703,1.5577,1.55837,1.35,1.20
2010.12.23 19:55:48.147,1.55773,1.55837,1.05,1.20
