2010.12.24 15:31:54.499,1.55342,1.55434,1.12,1.88
2010.12.24 15:31:55.041,1.55344,1.55466,4.31,2.03
2010.12.24 15:31:56.161,1.55348,1.55466,1.12,2.03
2010.12.24 15:31:57.151,1.55352,1.55466,1.12,2.03
2010.12.24 15:32:01.239,1.55353,1.55466,1.12,1.88
2010.12.24 15:32:02.472,1.55355,1.55466,1.58,1.88
2010.12.24 15:32:10.023,1.55355,1.55466,1.35,1.95
2010.12.24 15:32:14.919,1.55355,1.55466,1.58,1.88
2010.12.24 15:32:15.787,1.55363,1.55466,1.12,1.88
2010.12.24 15:32:18.168,1.55367,1.55466,1.12,1.88
2010.12.24 15:32:23.170,1.55369,1.55466,1.58,1.88
2010.12.24 15:32:27.218,1.55359,1.55458,1.88,2.74
2010.12.24 15:32:27.548,1.55344,1.55409,1.88,1.42
2010.12.24 15:32:27.879,1.55292,1.554,1.88,1.61
2010.12.24 15:32:28.128,1.55268,1.554,1.88,1.61
2010.12.24 15:32:28.701,1.55231,1.55408,4.01,1.58
2010.12.24 15:32:30.738,1.55231,1.55408,4.39,1.42
2010.12.24 15:32:31.311,1.55245,1.55409,1.58,1.42
2010.12.24 15:32:32.187,1.55245,1.55409,1.58,1.58
2010.12.24 15:32:34.083,1.55245,1.55409,1.73,1.58
2010.12.24 15:32:35.033,1.55245,1.55409,1.58,1.42
2010.12.24 15:32:37.438,1.55245,1.55409,1.73,1.58
2010.12.24 15:32:37.658,1.55243,1.55401,1.73,1.42
2010.12.24 15:32:40.556,1.55243,1.55401,4.01,1.42
2010.12.24 15:32:43.158,1.55243,1.55401,1.58,1.42
2010.12.24 15:32:43.721,1.55243,1.55401,1.58,1.42
2010.12.24 15:32:44.968,1.55243,1.55401,1.58,1.42
2010.12.24 15:32:45.187,1.55237,1.55384,1.05,2.17
2010.12.24 15:32:46.043,1.55237,1.55384,1.05,2.17
2010.12.24 15:32:47.108,1.55233,1.55384,1.09,2.17
2010.12.24 15:32:48.028,1.55238,1.55386,1.05,2.17
2010.12.24 15:32:50.033,1.55243,1.55386,1.09,2.17
2010.12.24 15:32:50.478,1.55247,1.55386,2.70,2.17
2010.12.24 15:32:50.807,1.55307,1.55397,1.42,1.42
2010.12.24 15:32:52.980,1.55307,1.55397,4.01,1.42
2010.12.24 15:32:53.198,1.55322,1.55413,1.42,1.58
2010.12.24 15:32:54.178,1.55322,1.55413,1.58,1.58
2010.12.24 15:32:55.118,1.55322,1.55413,1.73,1.58
2010.12.24 15:32:57.129,1.55322,1.55413,4.01,1.42
2010.12.24 15:33:08.769,1.55322,1.55413,1.42,1.58
2010.12.24 15:33:08.878,1.55308,1.55411,2.47,1.42
2010.12.24 15:33:08.988,1.55308,1.55411,5.89,1.42
2010.12.24 15:33:09.098,1.55321,1.55414,1.58,2.17
2010.12.24 15:33:10.301,1.55321,1.55414,1.58,1.58
2010.12.24 15:33:12.043,1.55321,1.55414,1.73,1.58
2010.12.24 15:33:15.181,1.55321,1.55414,4.01,1.42
2010.12.24 15:33:15.397,1.55323,1.55427,2.47,1.42
2010.12.24 15:33:21.817,1.55323,1.55414,1.05,1.42
2010.12.24 15:33:23.110,1.55321,1.55414,4.01,1.42
2010.12.24 15:33:24.098,1.55321,1.55414,4.01,1.42
2010.12.24 15:33:26.458,1.55321,1.55414,1.73,1.58
2010.12.24 15:33:26.567,1.55321,1.55414,4.01,1.42
2010.12.24 15:33:57.432,1.55321,1.55414,4.39,1.42
2010.12.24 15:33:57.549,1.55331,1.55448,1.73,2.17
2010.12.24 15:34:04.190,1.55331,1.55452,1.42,1.24
2010.12.24 15:34:04.408,1.55321,1.55414,1.73,1.42
2010.12.24 15:34:06.208,1.55321,1.55414,4.01,1.42
2010.12.24 15:34:06.560,1.55321,1.55414,1.73,1.73
2010.12.24 15:34:08.181,1.55321,1.55414,4.01,1.58
2010.12.24 15:34:09.169,1.55321,1.55414,4.01,1.73
2010.12.24 15:34:13.508,1.55321,1.55414,1.42,3.79
2010.12.24 15:34:13.618,1.55308,1.55411,1.58,1.58
2010.12.24 15:34:27.979,1.55308,1.55411,2.62,1.58
2010.12.24 15:34:29.578,1.55322,1.55413,1.42,1.73
2010.12.24 15:34:30.129,1.55307,1.55412,5.89,1.88
2010.12.24 15:34:33.998,1.55322,1.55413,1.42,4.01
2010.12.24 15:34:34.888,1.55313,1.55412,1.05,1.88
2010.12.24 15:34:37.439,1.55314,1.55412,1.05,1.73
2010.12.24 15:34:37.769,1.55307,1.55412,2.47,1.73
2010.12.24 15:34:41.008,1.55308,1.55412,1.20,1.88
2010.12.24 15:34:41.338,1.55322,1.55413,1.42,4.01
2010.12.24 15:34:44.188,1.55322,1.55413,1.73,1.73
2010.12.24 15:34:46.132,1.55291,1.55382,4.01,1.42
2010.12.24 15:34:47.139,1.55291,1.55382,4.01,1.42
2010.12.24 15:34:49.148,1.55291,1.55382,3.79,1.50
2010.12.24 15:35:42.117,1.55307,1.55367,1.05,1.42
2010.12.24 15:35:42.229,1.55283,1.55367,1.05,1.42
2010.12.24 15:35:42.489,1.55276,1.55367,4.01,1.42
2010.12.24 15:35:45.209,1.55276,1.55367,4.01,1.42
2010.12.24 15:35:45.319,1.55294,1.5541,1.58,1.73
2010.12.24 15:35:49.278,1.55296,1.5541,1.05,1.73
2010.12.24 15:36:23.409,1.55295,1.5541,1.05,4.01
2010.12.24 15:36:23.738,1.5529,1.55383,4.01,1.42
2010.12.24 15:36:25.239,1.5529,1.55383,1.73,1.42
2010.12.24 15:36:26.229,1.5529,1.55383,4.01,1.42
2010.12.24 15:36:27.131,1.5529,1.55383,1.73,1.58
2010.12.24 15:36:27.488,1.5529,1.55383,3.79,1.42
2010.12.24 15:36:27.598,1.55294,1.5541,1.58,4.46
2010.12.24 15:36:27.708,1.55294,1.5541,4.46,1.58
2010.12.24 15:36:56.904,1.55294,1.5541,1.58,4.46
2010.12.24 15:36:57.334,1.55293,1.55396,1.58,1.42
2010.12.24 15:36:58.248,1.55293,1.55396,1.88,1.42
2010.12.24 15:37:00.149,1.55293,1.55396,1.88,1.58
2010.12.24 15:37:03.039,1.55293,1.55396,1.73,1.73
2010.12.24 15:37:06.028,1.55293,1.55396,1.73,1.58
2010.12.24 15:37:27.320,1.55293,1.55396,4.39,1.42
2010.12.24 15:37:27.434,1.55293,1.55396,1.73,1.58
2010.12.24 15:37:36.039,1.55293,1.55408,1.73,1.05
2010.12.24 15:37:42.859,1.55293,1.5541,4.46,2.10
2010.12.24 15:37:43.188,1.55296,1.55382,1.05,1.42
2010.12.24 15:37:44.195,1.55291,1.55382,1.73,1.42
2010.12.24 15:37:45.183,1.55291,1.55382,4.01,1.42
2010.12.24 15:37:46.278,1.55291,1.55382,1.73,1.58
2010.12.24 15:37:47.179,1.55291,1.55382,1.73,1.73
2010.12.24 15:37:51.109,1.55291,1.55382,1.73,1.88
2010.12.24 15:38:07.698,1.55291,1.55382,4.01,1.42
2010.12.24 15:38:07.919,1.55295,1.55411,1.05,2.47
2010.12.24 15:38:16.949,1.55293,1.55411,2.47,6.26
2010.12.24 15:38:17.278,1.55291,1.55382,1.42,2.51
2010.12.24 15:38:17.499,1.55244,1.55337,1.73,1.42
2010.12.24 15:38:18.112,1.55244,1.55337,3.79,1.42
2010.12.24 15:38:18.719,1.55244,1.55337,4.01,1.42
2010.12.24 15:38:20.101,1.5525,1.55337,2.33,1.42
2010.12.24 15:38:20.489,1.55257,1.55337,1.29,1.42
2010.12.24 15:38:20.818,1.5529,1.55383,1.42,1.73
2010.12.24 15:38:23.193,1.5529,1.55383,1.42,1.73
2010.12.24 15:38:24.208,1.5529,1.55383,1.42,1.88
2010.12.24 15:38:25.174,1.5529,1.55383,1.58,1.73
2010.12.24 15:38:27.150,1.5529,1.55383,1.73,1.73
2010.12.24 15:38:30.168,1.5529,1.55383,1.73,4.01
2010.12.24 15:39:28.639,1.5529,1.55383,1.42,4.39
2010.12.24 15:39:28.748,1.55259,1.55377,2.78,1.88
2010.12.24 15:39:28.858,1.55259,1.55377,2.03,1.88
2010.12.24 15:39:33.168,1.5525,1.55377,2.33,4.01
2010.12.24 15:39:37.739,1.55249,1.55377,2.33,4.76
2010.12.24 15:39:37.848,1.55248,1.55337,1.05,1.42
2010.12.24 15:39:38.178,1.55249,1.55337,1.05,1.42
2010.12.24 15:39:40.499,1.55249,1.55337,2.33,1.42
2010.12.24 15:39:40.858,1.55258,1.55337,1.05,1.42
2010.12.24 15:39:42.524,1.55263,1.55337,1.05,1.42
2010.12.24 15:39:42.642,1.55276,1.55381,1.42,4.46
2010.12.24 15:39:43.198,1.55276,1.55381,2.17,3.79
2010.12.24 15:39:43.529,1.55276,1.55381,2.17,1.73
2010.12.24 15:39:43.750,1.55276,1.55381,2.17,1.42
2010.12.24 15:39:43.969,1.55276,1.55381,2.17,1.42
2010.12.24 15:39:46.229,1.55288,1.55381,1.05,1.42
2010.12.24 15:39:49.479,1.55287,1.55381,1.16,1.42
2010.12.24 15:39:53.533,1.55303,1.55381,1.05,1.42
2010.12.24 15:39:58.969,1.55276,1.55381,2.17,1.73
2010.12.24 15:39:59.188,1.55269,1.55378,1.88,1.73
2010.12.24 15:39:59.545,1.55249,1.55378,2.33,1.73
2010.12.24 15:40:00.319,1.55249,1.55378,2.33,1.88
2010.12.24 15:40:05.129,1.55249,1.55378,2.33,4.39
2010.12.24 15:40:08.229,1.55248,1.55373,2.25,2.59
2010.12.24 15:40:08.339,1.55245,1.55336,4.46,1.42
2010.12.24 15:40:08.669,1.55249,1.55336,2.33,1.42
2010.12.24 15:40:08.888,1.55249,1.55378,2.33,4.39
2010.12.24 15:40:10.460,1.55249,1.55378,1.05,4.39
2010.12.24 15:40:12.116,1.55249,1.55378,2.33,4.39
2010.12.24 15:40:18.661,1.55248,1.55378,2.33,4.76
2010.12.24 15:40:18.768,1.55248,1.5537,2.33,2.74
2010.12.24 15:40:19.253,1.55249,1.55336,1.05,1.42
2010.12.24 15:40:19.480,1.5525,1.55377,2.33,1.29
2010.12.24 15:40:21.025,1.5525,1.55378,1.05,4.86
2010.12.24 15:40:23.115,1.5525,1.55378,2.33,4.86
2010.12.24 15:40:24.379,1.55248,1.55378,2.25,4.63
2010.12.24 15:40:24.948,1.55248,1.55364,1.05,1.73
2010.12.24 15:40:26.142,1.5525,1.55364,1.05,1.58
2010.12.24 15:40:28.121,1.5525,1.55364,1.05,1.73
2010.12.24 15:40:49.901,1.55247,1.55364,4.46,3.79
2010.12.24 15:40:50.242,1.55246,1.5535,4.46,1.42
2010.12.24 15:40:51.112,1.55247,1.5535,1.05,1.58
2010.12.24 15:40:53.035,1.55248,1.5535,1.05,1.73
2010.12.24 15:40:54.108,1.55247,1.5535,1.09,1.50
2010.12.24 15:40:56.209,1.55248,1.5535,1.05,1.73
2010.12.24 15:40:56.846,1.55246,1.5535,4.46,3.79
2010.12.24 15:40:57.182,1.55245,1.55336,4.46,1.42
2010.12.24 15:41:00.219,1.55248,1.55336,1.05,1.58
2010.12.24 15:41:00.779,1.55247,1.55336,1.09,1.42
2010.12.24 15:41:00.999,1.55249,1.55371,4.46,2.03
2010.12.24 15:41:02.550,1.5525,1.55377,2.33,4.01
2010.12.24 15:41:03.079,1.5525,1.55377,1.05,4.39
2010.12.24 15:41:05.177,1.5525,1.55377,2.33,4.01
2010.12.24 15:41:11.499,1.55249,1.55372,2.33,1.67
2010.12.24 15:41:12.018,1.55248,1.55351,1.05,1.42
2010.12.24 15:41:14.069,1.55247,1.55351,1.05,1.58
2010.12.24 15:41:16.423,1.55248,1.55351,1.05,1.73
2010.12.24 15:41:17.268,1.55249,1.55351,1.05,1.58
2010.12.24 15:41:18.219,1.55249,1.55351,1.05,1.73
2010.12.24 15:41:18.548,1.55259,1.55352,2.17,1.73
2010.12.24 15:41:21.274,1.55259,1.55352,2.33,1.88
2010.12.24 15:41:22.952,1.55259,1.55352,4.46,1.42
2010.12.24 15:41:23.168,1.55263,1.5538,1.05,1.73
2010.12.24 15:41:24.129,1.55265,1.5538,1.05,1.73
2010.12.24 15:42:21.925,1.5527,1.55388,1.58,1.65
2010.12.24 15:42:23.209,1.5527,1.55388,1.73,4.39
2010.12.24 15:42:24.160,1.5527,1.55388,4.01,4.39
2010.12.24 15:42:25.150,1.5527,1.55388,4.01,4.01
2010.12.24 15:42:26.789,1.55264,1.5538,1.05,1.73
2010.12.24 15:42:56.999,1.55262,1.55357,2.17,1.09
2010.12.24 15:42:57.108,1.55239,1.5532,2.62,1.42
2010.12.24 15:42:57.219,1.5524,1.5532,2.62,1.88
2010.12.24 15:42:57.901,1.55235,1.5532,1.35,1.88
2010.12.24 15:43:01.268,1.55235,1.5532,1.35,1.88
2010.12.24 15:43:03.129,1.55235,1.5532,1.35,1.88
2010.12.24 15:43:03.841,1.55235,1.5532,2.03,1.95
2010.12.24 15:43:04.521,1.55235,1.5532,1.27,4.16
2010.12.24 15:43:07.119,1.55235,1.55318,1.35,1.12
2010.12.24 15:43:08.001,1.55235,1.55318,1.35,1.12
2010.12.24 15:43:09.141,1.55237,1.5532,1.05,4.31
2010.12.24 15:43:13.778,1.55235,1.5532,1.27,4.16
2010.12.24 15:43:18.699,1.55235,1.55314,1.20,1.58
2010.12.24 15:43:18.980,1.55229,1.55313,1.20,2.17
2010.12.24 15:43:19.089,1.55221,1.55313,2.03,2.17
2010.12.24 15:43:20.159,1.55221,1.55313,2.03,4.69
2010.12.24 15:43:23.348,1.55221,1.55307,2.03,1.12
2010.12.24 15:43:40.730,1.55221,1.55305,1.88,1.58
2010.12.24 15:43:40.841,1.55221,1.55313,1.95,4.54
2010.12.24 15:43:45.876,1.55229,1.55313,1.95,1.88
2010.12.24 15:43:46.381,1.55221,1.55308,2.03,1.12
2010.12.24 15:44:02.432,1.55221,1.55313,2.03,2.03
2010.12.24 15:44:02.649,1.55235,1.55321,1.20,4.31
2010.12.24 15:44:03.640,1.55228,1.55312,1.35,4.69
2010.12.24 15:44:03.751,1.55228,1.55312,1.20,4.31
2010.12.24 15:44:03.969,1.55219,1.55305,1.35,1.58
2010.12.24 15:44:04.079,1.55219,1.55305,1.35,2.03
2010.12.24 15:44:07.651,1.55219,1.55305,1.35,4.31
2010.12.24 15:44:26.999,1.55219,1.55305,1.35,2.03
2010.12.24 15:44:27.362,1.55229,1.55312,1.20,4.69
2010.12.24 15:44:34.329,1.55221,1.55305,1.27,1.95
2010.12.24 15:44:34.439,1.55219,1.55305,1.27,1.95
2010.12.24 15:44:52.499,1.55219,1.55292,1.20,1.24
2010.12.24 15:44:52.720,1.55185,1.55292,1.88,1.24
2010.12.24 15:44:52.830,1.55127,1.55293,1.09,1.07
2010.12.24 15:44:54.269,1.55129,1.55277,1.05,1.20
2010.12.24 15:44:55.182,1.55128,1.55272,1.20,1.20
2010.12.24 15:44:58.353,1.55129,1.55286,2.29,1.07
2010.12.24 15:44:59.201,1.55129,1.55267,1.05,1.20
2010.12.24 15:45:04.182,1.55128,1.55263,2.33,1.05
2010.12.24 15:45:06.115,1.55138,1.55261,1.05,1.05
2010.12.24 15:45:07.080,1.55139,1.55261,1.05,1.05
2010.12.24 15:45:13.399,1.55142,1.55273,1.05,1.20
2010.12.24 15:45:13.868,1.55148,1.55274,1.05,2.70
2010.12.24 15:45:15.131,1.55162,1.55274,1.05,2.70
2010.12.24 15:45:16.120,1.55166,1.55274,2.10,2.29
2010.12.24 15:45:18.219,1.55166,1.55274,2.70,2.70
2010.12.24 15:45:20.469,1.55171,1.55279,2.10,2.40
2010.12.24 15:45:22.100,1.55171,1.55279,2.70,2.74
2010.12.24 15:45:23.052,1.55171,1.55279,2.47,2.40
2010.12.24 15:46:18.269,1.55177,1.55288,1.20,1.05
2010.12.24 15:46:18.378,1.55187,1.55295,1.20,2.33
2010.12.24 15:46:20.173,1.55187,1.55295,1.20,2.70
2010.12.24 15:46:21.165,1.55187,1.55295,2.10,2.47
2010.12.24 15:46:21.847,1.55185,1.55278,4.24,4.16
2010.12.24 15:46:22.180,1.55185,1.55271,1.58,1.88
2010.12.24 15:46:22.618,1.55189,1.55338,2.62,1.12
2010.12.24 15:46:24.131,1.55189,1.55337,2.78,1.12
2010.12.24 15:46:27.248,1.55193,1.55339,1.54,6.22
2010.12.24 15:46:27.812,1.55193,1.55338,1.58,1.12
2010.12.24 15:47:27.611,1.55191,1.55344,1.88,1.88
2010.12.24 15:47:28.403,1.55198,1.55348,2.62,1.12
2010.12.24 15:47:30.131,1.55202,1.55348,1.12,1.12
2010.12.24 15:47:31.569,1.55204,1.55348,1.58,1.12
2010.12.24 15:47:47.979,1.55199,1.55348,1.50,1.12
2010.12.24 15:47:53.808,1.55199,1.55344,1.35,4.16
2010.12.24 15:47:53.918,1.55191,1.55344,4.35,4.54
2010.12.24 15:47:54.488,1.55199,1.55344,1.58,4.31
2010.12.24 15:47:55.132,1.55199,1.55344,1.95,4.31
2010.12.24 15:48:07.819,1.552,1.55344,1.95,1.73
2010.12.24 15:48:07.929,1.552,1.55347,1.58,1.58
2010.12.24 15:48:08.441,1.552,1.55348,1.95,1.12
2010.12.24 15:48:21.283,1.552,1.55347,1.95,1.95
2010.12.24 15:48:21.751,1.55203,1.55349,1.20,1.50
2010.12.24 15:48:21.859,1.5524,1.55349,1.42,1.50
2010.12.24 15:48:21.970,1.5524,1.55351,1.88,1.35
2010.12.24 15:48:23.091,1.5524,1.55351,1.88,1.27
2010.12.24 15:48:24.081,1.5524,1.55351,2.03,1.35
2010.12.24 15:48:25.209,1.5524,1.55349,2.03,1.05
2010.12.24 15:48:26.199,1.5524,1.55351,2.03,1.35
2010.12.24 15:48:27.161,1.5524,1.55351,4.31,1.35
2010.12.24 15:48:27.970,1.55245,1.55359,1.95,2.47
2010.12.24 15:48:28.192,1.55245,1.55359,1.95,1.27
2010.12.24 15:48:28.411,1.55245,1.55367,1.95,4.35
2010.12.24 15:48:30.130,1.55245,1.55367,4.31,2.17
2010.12.24 15:48:34.320,1.5526,1.55368,1.88,4.69
2010.12.24 15:48:36.222,1.5526,1.55367,1.88,1.12
2010.12.24 15:48:36.842,1.55246,1.55366,1.88,4.35
2010.12.24 15:48:36.949,1.55217,1.55364,4.16,4.35
2010.12.24 15:48:38.190,1.55217,1.55358,2.17,1.12
2010.12.24 15:48:40.170,1.55217,1.55364,2.33,4.31
2010.12.24 15:48:40.644,1.5526,1.55368,1.42,4.69
2010.12.24 15:48:40.749,1.5526,1.55368,1.88,4.69
2010.12.24 15:48:42.134,1.5526,1.55367,1.88,1.12
2010.12.24 15:48:46.027,1.5526,1.55368,1.88,4.69
2010.12.24 15:48:49.161,1.5526,1.55368,1.88,4.35
2010.12.24 15:48:50.822,1.5526,1.55368,1.88,4.35
2010.12.24 15:49:49.311,1.55264,1.55369,1.88,1.20
2010.12.24 15:50:16.595,1.55264,1.55369,1.42,1.20
2010.12.24 15:50:16.709,1.55264,1.55368,1.42,1.12
2010.12.24 15:50:17.040,1.55263,1.55367,1.88,1.12
2010.12.24 15:50:39.289,1.55263,1.55364,1.88,1.35
2010.12.24 15:50:39.619,1.55263,1.55368,1.88,1.12
2010.12.24 15:50:49.222,1.55263,1.55372,1.88,1.12
2010.12.24 15:50:51.151,1.55263,1.55368,1.88,1.12
2010.12.24 15:50:52.020,1.55263,1.55365,1.88,1.35
2010.12.24 15:50:52.349,1.55277,1.55374,1.88,4.43
2010.12.24 15:50:56.779,1.55277,1.55366,1.88,2.62
2010.12.24 15:50:58.129,1.55276,1.55364,1.88,1.58
2010.12.24 15:51:20.460,1.55276,1.55366,1.88,2.62
2010.12.24 15:51:20.679,1.55281,1.55369,1.88,1.58
2010.12.24 15:51:22.240,1.55281,1.55369,1.88,1.54
2010.12.24 15:51:23.122,1.55281,1.55369,1.88,1.95
2010.12.24 15:51:32.900,1.55277,1.55365,1.88,1.58
2010.12.24 15:51:58.335,1.55277,1.55366,1.88,2.62
2010.12.24 15:51:58.559,1.55281,1.55366,1.88,1.05
2010.12.24 15:52:00.343,1.55281,1.55369,1.88,1.95
2010.12.24 15:52:23.900,1.55281,1.55353,1.88,1.20
2010.12.24 15:52:24.231,1.55245,1.55318,1.88,1.61
2010.12.24 15:52:24.341,1.55196,1.55289,1.42,1.42
2010.12.24 15:52:26.311,1.55196,1.55289,1.58,1.42
2010.12.24 15:52:26.419,1.5521,1.55305,1.42,1.88
2010.12.24 15:52:27.000,1.5521,1.55343,1.42,1.20
2010.12.24 15:52:27.415,1.5521,1.55352,1.42,4.16
2010.12.24 15:52:27.749,1.55207,1.55347,1.42,1.20
2010.12.24 15:52:27.861,1.55207,1.55349,1.42,4.16
2010.12.24 15:52:28.438,1.5521,1.55352,1.42,4.16
2010.12.24 15:52:28.771,1.5521,1.55352,1.50,3.97
2010.12.24 15:52:28.989,1.55238,1.55355,1.42,4.16
2010.12.24 15:52:30.141,1.55238,1.55355,1.42,4.39
2010.12.24 15:52:31.197,1.55238,1.55355,1.42,4.39
2010.12.24 15:52:33.200,1.55238,1.55353,1.42,2.70
2010.12.24 15:52:37.530,1.55238,1.55343,1.42,2.33
2010.12.24 15:52:37.639,1.55215,1.55343,1.88,2.33
2010.12.24 15:52:38.149,1.55211,1.55343,1.58,2.33
2010.12.24 15:52:38.769,1.55211,1.55343,1.42,3.08
2010.12.24 15:52:43.269,1.55208,1.55312,1.88,1.05
2010.12.24 15:52:46.093,1.55208,1.55312,1.88,1.05
2010.12.24 15:52:47.701,1.55208,1.55312,1.42,1.05
2010.12.24 15:52:47.810,1.55199,1.55312,1.20,1.05
2010.12.24 15:52:47.919,1.55193,1.55312,2.03,1.05
2010.12.24 15:52:49.121,1.55193,1.55312,2.03,2.33
2010.12.24 15:52:50.823,1.55193,1.55313,2.17,1.05
2010.12.24 15:52:51.160,1.55204,1.5532,1.88,5.66
2010.12.24 15:52:52.099,1.55204,1.55313,2.03,2.33
2010.12.24 15:52:53.460,1.55204,1.55313,2.17,1.05
2010.12.24 15:52:55.132,1.55207,1.55313,1.58,1.05
2010.12.24 15:53:09.240,1.55213,1.55332,2.03,2.70
2010.12.24 15:53:14.199,1.55213,1.55328,2.03,1.20
2010.12.24 15:53:15.029,1.55213,1.55332,2.17,3.08
2010.12.24 15:53:25.072,1.55213,1.55332,4.31,1.05
2010.12.24 15:53:25.400,1.55224,1.55337,2.17,1.16
2010.12.24 15:53:25.729,1.55224,1.55337,2.62,1.16
2010.12.24 15:53:26.581,1.55224,1.55332,2.92,1.05
2010.12.24 15:53:28.160,1.55227,1.55332,1.58,1.20
2010.12.24 15:53:30.200,1.55224,1.55332,2.62,2.70
2010.12.24 15:53:31.219,1.55224,1.55332,2.62,2.70
2010.12.24 15:53:32.239,1.55224,1.55332,2.78,2.33
2010.12.24 15:53:33.260,1.55224,1.55332,6.19,2.33
2010.12.24 15:53:36.900,1.55224,1.55332,2.78,2.70
2010.12.24 15:53:38.953,1.55224,1.55332,6.19,2.33
2010.12.24 15:53:43.136,1.55224,1.55332,2.62,2.70
2010.12.24 15:53:43.360,1.55224,1.55329,1.42,1.95
2010.12.24 15:53:43.471,1.55206,1.55329,1.88,1.95
2010.12.24 15:53:43.951,1.55201,1.55331,1.95,2.03
2010.12.24 15:53:56.864,1.55201,1.5535,1.88,1.73
2010.12.24 15:53:59.123,1.55201,1.55342,2.03,1.20
2010.12.24 15:54:00.660,1.55201,1.5535,2.03,1.58
2010.12.24 15:54:00.769,1.55201,1.55358,2.03,4.76
2010.12.24 15:54:09.683,1.55202,1.55365,2.17,1.95
2010.12.24 15:54:10.542,1.55215,1.55367,1.88,1.95
2010.12.24 15:54:12.042,1.55215,1.55367,1.88,2.33
2010.12.24 15:54:31.812,1.55215,1.55374,2.03,4.01
2010.12.24 15:54:37.269,1.55258,1.55382,1.88,1.20
2010.12.24 15:54:37.839,1.55258,1.55383,1.88,1.20
2010.12.24 15:54:37.950,1.55243,1.55373,1.88,1.12
2010.12.24 15:54:38.059,1.55243,1.5537,1.88,1.95
2010.12.24 15:54:38.436,1.55243,1.55363,1.42,1.12
2010.12.24 15:54:38.551,1.55227,1.55361,1.88,4.31
2010.12.24 15:54:40.239,1.55227,1.55358,1.88,1.12
2010.12.24 15:54:42.181,1.55227,1.55361,1.88,2.03
2010.12.24 15:54:42.621,1.55251,1.55377,1.88,1.20
2010.12.24 15:54:44.200,1.55251,1.55378,1.88,2.33
2010.12.24 15:54:46.589,1.55236,1.5536,1.20,2.03
2010.12.24 15:54:46.700,1.55229,1.55353,1.20,1.20
2010.12.24 15:54:47.414,1.55228,1.55353,1.88,1.05
2010.12.24 15:54:47.638,1.55228,1.55355,1.88,1.27
2010.12.24 15:54:48.124,1.55228,1.55352,1.88,2.33
2010.12.24 15:54:49.260,1.55228,1.55352,1.88,2.70
2010.12.24 15:54:51.189,1.55228,1.55348,1.88,1.20
2010.12.24 15:54:52.099,1.55228,1.55343,1.88,1.20
2010.12.24 15:54:55.170,1.55228,1.55337,1.88,1.20
2010.12.24 15:54:56.020,1.55216,1.55355,1.88,1.35
2010.12.24 15:54:56.129,1.55216,1.55357,1.88,2.85
2010.12.24 15:55:19.476,1.55216,1.55368,1.88,1.95
2010.12.24 15:55:21.161,1.55216,1.55367,1.88,1.20
2010.12.24 15:56:02.460,1.55216,1.55353,1.88,1.24
2010.12.24 15:56:02.948,1.55216,1.55358,1.88,1.46
2010.12.24 15:56:03.063,1.55197,1.55312,1.05,1.42
2010.12.24 15:56:03.170,1.55207,1.55366,1.42,5.51
2010.12.24 15:56:05.520,1.55207,1.55367,1.73,1.20
2010.12.24 15:56:15.100,1.55225,1.55367,1.42,1.20
2010.12.24 15:56:21.130,1.55225,1.55374,1.42,4.16
2010.12.24 15:56:21.651,1.55225,1.55373,1.42,1.20
2010.12.24 15:56:23.130,1.55225,1.55367,1.42,1.20
2010.12.24 15:56:29.639,1.55225,1.55373,1.42,1.20
2010.12.24 15:56:41.454,1.55223,1.55364,1.42,4.01
2010.12.24 15:56:43.110,1.55223,1.55364,1.42,4.39
2010.12.24 15:56:44.130,1.55223,1.55363,1.42,1.20
2010.12.24 15:56:53.559,1.55223,1.55364,1.58,4.01
2010.12.24 15:56:53.677,1.55254,1.55372,1.42,4.39
2010.12.24 15:56:55.101,1.55254,1.55367,1.42,1.20
2010.12.24 15:56:56.091,1.55254,1.55368,1.42,1.20
2010.12.24 15:56:58.182,1.55254,1.55367,1.42,1.20
2010.12.24 15:56:59.051,1.55269,1.55372,1.42,4.76
2010.12.24 15:57:01.165,1.55269,1.55372,1.42,4.39
2010.12.24 15:57:02.011,1.55269,1.55372,1.42,4.76
2010.12.24 15:57:02.340,1.55282,1.55372,1.88,2.33
2010.12.24 15:57:04.136,1.55282,1.55372,1.88,1.95
2010.12.24 15:57:06.080,1.55282,1.55372,1.88,2.33
2010.12.24 15:57:09.400,1.55282,1.55375,1.95,4.35
2010.12.24 15:57:09.730,1.55286,1.55375,1.20,4.01
2010.12.24 15:57:11.152,1.55291,1.55378,1.88,1.20
2010.12.24 15:57:12.750,1.55291,1.55377,1.88,1.20
2010.12.24 15:57:13.330,1.55269,1.55368,1.88,1.20
2010.12.24 15:57:14.750,1.55269,1.55371,1.88,1.95
2010.12.24 15:57:14.895,1.55269,1.55367,1.88,1.20
2010.12.24 15:57:16.160,1.55269,1.55371,1.88,1.95
2010.12.24 15:57:17.200,1.55269,1.55367,1.88,1.20
2010.12.24 15:57:18.029,1.55269,1.55371,1.88,1.73
2010.12.24 15:57:18.490,1.55269,1.55371,1.88,1.95
2010.12.24 15:57:21.720,1.55269,1.55372,1.88,4.76
2010.12.24 15:57:22.298,1.55274,1.55374,1.88,2.29
2010.12.24 15:57:24.051,1.55274,1.55373,1.88,1.20
2010.12.24 15:57:25.370,1.55274,1.55374,1.88,2.70
