2010.12.22 05:53:43.908,1.57255,1.57332,1.88,1.05
2010.12.22 05:53:47.296,1.57248,1.57325,1.27,1.80
2010.12.22 05:53:50.136,1.57248,1.57325,1.05,4.43
2010.12.22 05:53:53.329,1.57247,1.57325,5.03,2.03
2010.12.22 05:54:00.671,1.57247,1.57325,2.33,4.28
2010.12.22 05:54:15.051,1.57252,1.5733,1.88,4.46
2010.12.22 05:54:15.163,1.57262,1.57341,4.69,1.88
2010.12.22 05:54:15.598,1.57263,1.57352,1.50,1.27
2010.12.22 05:54:16.347,1.57261,1.57347,2.03,1.50
2010.12.22 05:54:17.630,1.57262,1.57341,2.03,1.88
2010.12.22 05:54:18.609,1.57262,1.57341,1.95,1.95
2010.12.22 05:54:18.623,1.57262,1.57341,2.17,1.88
2010.12.22 05:54:18.901,1.57262,1.57341,2.03,1.88
2010.12.22 05:54:20.441,1.57262,1.57341,4.28,1.88
2010.12.22 05:54:22.418,1.57263,1.57352,1.27,2.55
2010.12.22 05:54:22.857,1.57264,1.57352,2.78,2.25
2010.12.22 05:54:23.187,1.57258,1.57336,5.21,1.88
2010.12.22 05:54:24.189,1.57258,1.57336,2.40,1.88
2010.12.22 05:54:24.626,1.57258,1.57336,2.70,1.88
2010.12.22 05:54:24.736,1.57258,1.57336,2.55,1.88
2010.12.22 05:54:25.241,1.57258,1.57336,2.70,1.88
2010.12.22 05:54:25.780,1.57258,1.57336,5.21,1.88
2010.12.22 05:54:25.921,1.57258,1.57336,2.40,1.88
2010.12.22 05:54:26.044,1.57258,1.57336,5.36,1.88
2010.12.22 05:54:26.398,1.57258,1.57336,2.33,1.88
2010.12.22 05:54:28.240,1.57258,1.57336,2.25,2.03
2010.12.22 05:54:29.235,1.57258,1.57336,2.25,2.03
2010.12.22 05:54:32.175,1.57258,1.57336,2.25,1.88
2010.12.22 05:54:32.739,1.57258,1.57336,2.33,1.95
2010.12.22 05:54:34.256,1.57258,1.57336,2.03,2.03
2010.12.22 05:54:34.941,1.57258,1.57336,2.03,2.03
2010.12.22 05:54:50.267,1.57258,1.57336,1.88,4.43
2010.12.22 05:54:51.094,1.57258,1.57336,1.88,1.88
2010.12.22 05:54:55.176,1.57257,1.57337,1.88,2.47
2010.12.22 05:54:55.287,1.57257,1.57337,1.95,2.40
2010.12.22 05:54:55.847,1.57257,1.57337,1.88,5.36
2010.12.22 05:54:56.067,1.57257,1.57337,1.88,2.33
2010.12.22 05:54:56.177,1.57257,1.57337,1.88,5.21
2010.12.22 05:54:57.068,1.57257,1.57337,1.88,2.47
2010.12.22 05:54:57.411,1.57257,1.57337,1.88,2.25
2010.12.22 05:55:01.757,1.57257,1.57337,2.06,2.40
2010.12.22 05:55:01.978,1.57261,1.57342,2.06,2.55
2010.12.22 05:55:02.088,1.57261,1.57342,2.06,5.36
2010.12.22 05:55:02.198,1.57261,1.57342,2.06,2.55
2010.12.22 05:55:02.659,1.57262,1.57341,2.06,2.17
2010.12.22 05:55:03.472,1.57262,1.57341,2.06,2.03
2010.12.22 05:55:05.940,1.57262,1.57341,2.36,1.88
2010.12.22 05:55:08.819,1.57262,1.57341,1.88,2.03
2010.12.22 05:55:12.787,1.57262,1.57341,2.17,1.88
2010.12.22 05:55:14.108,1.57262,1.57341,4.43,2.03
2010.12.22 05:55:27.587,1.57262,1.57341,2.03,1.88
2010.12.22 05:55:29.326,1.57262,1.57341,2.03,2.03
2010.12.22 05:55:34.263,1.57258,1.57333,1.01,1.50
2010.12.22 05:55:34.379,1.57245,1.57327,4.65,2.25
2010.12.22 05:55:48.369,1.57249,1.57337,1.88,1.09
2010.12.22 05:55:48.477,1.57249,1.57339,4.39,1.65
2010.12.22 05:55:51.338,1.57249,1.57339,4.39,1.46
2010.12.22 05:55:52.019,1.57248,1.57333,1.01,2.33
2010.12.22 05:55:52.590,1.57248,1.57326,1.01,1.50
2010.12.22 05:55:56.290,1.57246,1.57326,4.65,1.65
2010.12.22 05:55:57.818,1.57246,1.57326,4.57,1.50
2010.12.22 05:56:00.417,1.57246,1.57326,4.57,1.58
2010.12.22 05:56:00.939,1.57252,1.5733,2.06,2.03
2010.12.22 05:56:01.050,1.57252,1.5733,4.69,1.50
2010.12.22 05:56:01.158,1.57256,1.57335,2.06,1.80
2010.12.22 05:56:01.597,1.57261,1.57341,1.88,1.88
2010.12.22 05:56:04.189,1.57256,1.57337,2.03,2.17
2010.12.22 05:56:06.782,1.57256,1.57337,2.03,1.88
2010.12.22 05:56:07.291,1.57253,1.57337,1.01,2.03
2010.12.22 05:56:07.820,1.57249,1.57326,1.50,1.50
2010.12.22 05:56:07.928,1.57249,1.57326,1.50,1.88
2010.12.22 05:56:09.248,1.57246,1.57326,5.12,2.03
2010.12.22 05:56:10.468,1.57247,1.57326,1.27,1.88
2010.12.22 05:56:13.061,1.57256,1.57337,2.25,7.09
2010.12.22 05:56:13.170,1.57256,1.57337,2.40,3.15
2010.12.22 05:56:13.435,1.57262,1.57338,1.88,1.12
2010.12.22 05:56:16.227,1.57262,1.5734,1.88,2.03
2010.12.22 05:56:16.501,1.57262,1.57334,1.50,1.61
2010.12.22 05:56:16.730,1.57256,1.57334,1.88,5.18
2010.12.22 05:56:19.506,1.57246,1.57327,1.37,1.95
2010.12.22 05:56:19.837,1.57246,1.57327,1.37,2.25
2010.12.22 05:56:20.172,1.57246,1.57327,1.37,1.65
2010.12.22 05:56:20.293,1.57247,1.57327,2.25,1.58
2010.12.22 05:56:20.408,1.57247,1.57327,4.84,1.50
2010.12.22 05:56:21.588,1.57243,1.57307,1.50,1.50
2010.12.22 05:56:22.033,1.57225,1.57298,2.62,2.25
2010.12.22 05:56:22.153,1.57224,1.57298,3.11,1.50
2010.12.22 05:56:22.489,1.5723,1.57303,1.50,2.17
2010.12.22 05:56:22.598,1.57219,1.57297,4.69,1.50
2010.12.22 05:56:23.037,1.57219,1.57297,2.06,1.88
2010.12.22 05:56:23.648,1.57224,1.57302,1.50,2.25
2010.12.22 05:56:23.977,1.57234,1.57317,2.36,1.05
2010.12.22 05:56:24.088,1.5723,1.57306,1.31,1.50
2010.12.22 05:56:25.272,1.57223,1.57305,1.50,1.95
2010.12.22 05:56:25.607,1.57218,1.57295,1.09,1.50
2010.12.22 05:56:27.576,1.57217,1.57295,1.31,1.65
2010.12.22 05:56:29.427,1.57215,1.57295,2.25,1.80
2010.12.22 05:56:29.760,1.57193,1.57271,2.03,1.88
2010.12.22 05:56:30.747,1.57193,1.57271,2.40,1.88
2010.12.22 05:56:34.068,1.57197,1.57277,2.40,1.88
2010.12.22 05:56:34.837,1.57207,1.57286,1.88,1.50
2010.12.22 05:56:45.479,1.5721,1.57287,1.31,2.25
2010.12.22 05:56:46.045,1.57219,1.57306,4.69,4.65
2010.12.22 05:56:55.788,1.57219,1.57303,4.69,1.46
2010.12.22 05:56:56.350,1.57223,1.57304,1.01,1.46
2010.12.22 05:56:58.168,1.57223,1.57306,1.09,4.65
2010.12.22 05:56:58.277,1.57239,1.57307,1.50,1.27
2010.12.22 05:56:58.882,1.57224,1.57302,1.12,1.27
2010.12.22 05:56:59.004,1.57224,1.57303,1.01,1.01
2010.12.22 05:57:00.038,1.57215,1.57295,1.88,2.25
2010.12.22 05:57:00.523,1.5721,1.5729,1.88,1.88
2010.12.22 05:57:00.969,1.57212,1.5729,1.31,1.80
2010.12.22 05:57:01.395,1.57219,1.57291,2.36,1.50
2010.12.22 05:57:01.515,1.57219,1.57293,1.42,1.01
2010.12.22 05:57:01.634,1.57216,1.5729,1.50,1.95
2010.12.22 05:57:01.858,1.57201,1.5729,1.37,2.03
2010.12.22 05:57:02.360,1.57201,1.57283,1.29,1.42
2010.12.22 05:57:02.472,1.572,1.57287,2.44,1.27
2010.12.22 05:57:02.699,1.572,1.57283,2.44,4.24
2010.12.22 05:57:03.029,1.572,1.5728,2.06,2.40
2010.12.22 05:57:03.539,1.572,1.5728,2.14,4.57
2010.12.22 05:57:03.868,1.57188,1.57257,1.69,2.25
2010.12.22 05:57:03.978,1.57177,1.57257,2.40,2.25
2010.12.22 05:57:04.087,1.57177,1.57257,1.65,2.25
2010.12.22 05:57:04.529,1.57172,1.5725,2.03,1.88
2010.12.22 05:57:04.936,1.57185,1.57269,2.25,4.43
2010.12.22 05:57:05.161,1.57184,1.57258,1.12,1.88
2010.12.22 05:57:05.898,1.57185,1.57264,2.25,1.88
2010.12.22 05:57:06.228,1.57184,1.57273,8.25,2.10
2010.12.22 05:57:06.843,1.57184,1.57275,4.69,4.50
2010.12.22 05:57:06.962,1.57194,1.57275,1.88,1.65
2010.12.22 05:57:07.189,1.57185,1.57274,2.44,2.03
2010.12.22 05:57:07.297,1.57185,1.57274,2.59,2.17
2010.12.22 05:57:07.949,1.57185,1.57274,2.59,4.50
2010.12.22 05:57:08.352,1.57184,1.57265,4.69,1.65
2010.12.22 05:57:08.468,1.57184,1.57265,4.69,2.03
2010.12.22 05:57:09.238,1.57185,1.57265,1.29,1.95
2010.12.22 05:57:11.192,1.57185,1.57265,1.37,2.17
2010.12.22 05:57:11.420,1.57185,1.57265,1.37,2.03
2010.12.22 05:57:13.248,1.57185,1.57265,1.37,2.17
2010.12.22 05:57:14.657,1.57184,1.57262,4.69,1.88
2010.12.22 05:57:15.341,1.57186,1.57265,1.61,1.88
2010.12.22 05:57:15.689,1.57185,1.57265,1.37,2.03
2010.12.22 05:57:16.288,1.57185,1.57265,1.37,2.17
2010.12.22 05:57:20.038,1.57184,1.57265,4.69,2.17
2010.12.22 05:57:24.191,1.57184,1.57265,5.40,4.43
2010.12.22 05:57:29.841,1.57184,1.57265,4.46,4.43
2010.12.22 05:57:38.320,1.57185,1.57264,2.59,1.80
2010.12.22 05:57:38.757,1.57185,1.57264,5.12,1.65
2010.12.22 05:57:39.287,1.57188,1.5727,1.80,1.61
2010.12.22 05:57:39.398,1.57188,1.57274,1.80,4.65
2010.12.22 05:57:42.078,1.57185,1.57275,1.37,5.36
2010.12.22 05:57:42.693,1.57188,1.57275,1.01,2.25
2010.12.22 05:57:43.451,1.57195,1.57282,2.25,1.80
2010.12.22 05:57:43.881,1.57205,1.57283,1.50,1.27
2010.12.22 05:57:45.317,1.57205,1.57279,1.50,1.46
2010.12.22 05:57:46.194,1.57205,1.57282,1.50,1.27
2010.12.22 05:57:47.151,1.57205,1.57283,1.50,1.01
2010.12.22 05:57:47.477,1.57189,1.57283,1.09,1.27
2010.12.22 05:57:48.040,1.57189,1.5728,1.37,4.46
2010.12.22 05:57:48.679,1.5719,1.57278,2.40,1.27
2010.12.22 05:57:48.788,1.5719,1.57277,2.33,1.46
2010.12.22 05:57:49.189,1.5719,1.57274,2.33,1.95
2010.12.22 05:57:49.811,1.57188,1.57274,1.01,1.95
2010.12.22 05:57:50.388,1.57185,1.57274,4.57,4.28
2010.12.22 05:57:50.744,1.57185,1.57274,2.25,4.54
2010.12.22 05:57:51.207,1.57177,1.57273,1.27,4.84
2010.12.22 05:57:52.663,1.57184,1.57265,1.88,1.50
2010.12.22 05:57:52.890,1.57184,1.57265,1.88,1.65
2010.12.22 05:57:53.394,1.57186,1.57277,2.17,1.12
2010.12.22 05:57:53.728,1.57188,1.57279,2.25,2.25
2010.12.22 05:57:54.172,1.57192,1.5729,2.14,4.39
2010.12.22 05:57:54.686,1.57193,1.57287,2.03,1.05
2010.12.22 05:57:55.779,1.57193,1.57272,1.88,1.09
2010.12.22 05:57:56.108,1.57169,1.57249,1.39,2.17
2010.12.22 05:57:56.485,1.57171,1.57264,4.50,2.17
2010.12.22 05:57:56.603,1.57171,1.57264,2.06,2.17
2010.12.22 05:57:58.465,1.57175,1.57264,1.39,2.17
2010.12.22 05:57:58.583,1.57182,1.57273,4.50,2.25
2010.12.22 05:57:58.919,1.57189,1.57277,1.95,2.33
2010.12.22 05:58:00.523,1.57189,1.57277,1.39,2.17
2010.12.22 05:58:00.753,1.57191,1.57279,1.99,1.35
2010.12.22 05:58:01.089,1.57188,1.57276,1.95,2.92
2010.12.22 05:58:04.839,1.57188,1.57268,1.95,1.46
2010.12.22 05:58:05.841,1.57188,1.57268,1.95,1.05
2010.12.22 05:58:07.328,1.57188,1.5727,2.10,2.40
2010.12.22 05:58:08.400,1.57188,1.5727,2.10,4.65
2010.12.22 05:58:09.435,1.57188,1.57268,2.10,1.61
2010.12.22 05:58:10.399,1.57188,1.57268,2.10,1.05
2010.12.22 05:58:11.760,1.57191,1.5727,1.88,4.65
2010.12.22 05:58:11.978,1.57188,1.5727,2.40,2.03
2010.12.22 05:58:15.869,1.57188,1.5727,1.65,4.65
2010.12.22 05:58:17.018,1.57188,1.57263,1.50,1.61
2010.12.22 05:58:17.589,1.57181,1.57261,2.44,1.88
2010.12.22 05:58:17.918,1.57177,1.57255,1.95,1.88
2010.12.22 05:58:19.644,1.57184,1.5726,1.50,2.33
2010.12.22 05:58:20.249,1.57184,1.57264,1.95,4.65
2010.12.22 05:58:20.361,1.57185,1.57264,2.17,2.03
2010.12.22 05:58:20.470,1.57189,1.57267,1.88,1.05
2010.12.22 05:58:21.140,1.57182,1.57261,1.12,1.58
2010.12.22 05:58:23.122,1.57185,1.57261,1.29,1.50
2010.12.22 05:58:23.944,1.57185,1.57261,1.29,1.58
2010.12.22 05:58:24.500,1.57188,1.57261,1.05,1.65
2010.12.22 05:58:28.277,1.57189,1.57261,2.14,1.50
2010.12.22 05:58:28.847,1.57193,1.57268,1.16,4.43
2010.12.22 05:58:30.153,1.57193,1.57268,1.01,2.03
2010.12.22 05:58:30.535,1.57195,1.57273,1.88,5.03
2010.12.22 05:58:30.653,1.57195,1.57273,3.38,5.03
2010.12.22 05:58:33.158,1.57196,1.57273,1.39,5.03
2010.12.22 05:58:33.549,1.57205,1.57279,1.88,2.17
2010.12.22 05:58:33.770,1.57208,1.57283,1.39,2.40
2010.12.22 05:58:33.988,1.57209,1.5729,2.14,5.21
2010.12.22 05:58:34.428,1.57215,1.57295,3.56,4.65
2010.12.22 05:58:34.647,1.57215,1.57295,3.49,2.40
2010.12.22 05:58:34.757,1.57215,1.57295,3.49,5.36
2010.12.22 05:58:37.377,1.57215,1.57293,3.49,1.05
2010.12.22 05:58:37.709,1.57215,1.57292,3.56,1.61
2010.12.22 05:58:39.759,1.57215,1.57292,3.56,1.20
2010.12.22 05:58:40.188,1.57221,1.57293,1.50,1.27
2010.12.22 05:58:40.738,1.57221,1.57298,2.33,1.05
2010.12.22 05:58:42.135,1.5722,1.57295,1.80,4.43
2010.12.22 05:58:43.247,1.57215,1.57294,2.40,1.39
2010.12.22 05:58:43.802,1.57215,1.57294,4.57,1.16
2010.12.22 05:58:44.140,1.57215,1.57295,4.65,4.43
2010.12.22 05:58:44.471,1.57215,1.57295,2.03,5.36
2010.12.22 05:58:44.580,1.57215,1.57293,2.03,1.05
2010.12.22 05:58:44.909,1.57215,1.57293,4.65,1.05
2010.12.22 05:58:46.729,1.57215,1.57295,4.65,4.43
2010.12.22 05:58:49.246,1.57215,1.57293,2.25,1.05
2010.12.22 05:58:49.357,1.57215,1.57295,4.65,2.17
2010.12.22 05:58:55.920,1.57215,1.57295,2.25,4.28
2010.12.22 05:58:56.138,1.57215,1.57295,2.25,2.03
2010.12.22 05:58:57.252,1.5724,1.57308,1.69,1.27
2010.12.22 05:58:57.590,1.57239,1.57311,1.80,1.50
2010.12.22 05:58:58.029,1.57235,1.57315,1.50,4.65
2010.12.22 05:58:58.440,1.57226,1.57304,2.25,1.88
2010.12.22 05:59:00.850,1.57224,1.573,2.17,1.50
2010.12.22 05:59:01.179,1.57219,1.573,3.38,2.25
2010.12.22 05:59:03.168,1.57219,1.57298,3.38,1.61
2010.12.22 05:59:04.439,1.57219,1.573,3.45,2.25
2010.12.22 05:59:06.461,1.5722,1.573,4.65,1.88
2010.12.22 05:59:07.318,1.57219,1.57294,4.46,1.50
2010.12.22 05:59:09.299,1.57216,1.57294,2.25,1.65
2010.12.22 05:59:09.408,1.57209,1.57287,2.78,1.50
2010.12.22 05:59:09.628,1.57215,1.57295,4.65,1.50
2010.12.22 05:59:31.933,1.5722,1.57299,4.65,1.65
2010.12.22 05:59:32.053,1.57229,1.57299,1.12,1.50
2010.12.22 05:59:32.169,1.5723,1.5731,2.25,1.65
2010.12.22 05:59:34.210,1.5723,1.5731,2.25,1.58
2010.12.22 05:59:34.428,1.57225,1.57305,8.14,1.50
2010.12.22 05:59:35.938,1.57225,1.57305,3.83,1.65
2010.12.22 05:59:36.281,1.5723,1.5731,1.88,2.03
2010.12.22 05:59:36.499,1.5723,1.5731,3.67,1.65
2010.12.22 05:59:39.106,1.57236,1.5731,1.61,1.50
2010.12.22 05:59:39.721,1.57233,1.5731,1.27,1.65
2010.12.22 05:59:45.295,1.57236,1.5731,1.46,1.58
2010.12.22 05:59:46.018,1.57236,1.5731,1.61,1.65
2010.12.22 05:59:46.628,1.57237,1.5731,1.27,1.65
2010.12.22 05:59:57.219,1.57239,1.5731,2.70,1.50
2010.12.22 05:59:57.449,1.57239,1.5731,2.62,1.58
2010.12.22 05:59:57.668,1.57237,1.5731,1.01,1.50
2010.12.22 05:59:59.299,1.5724,1.5731,2.03,1.65
