2010.12.22 16:46:26.655,1.56289,1.56353,1.88,2.36
2010.12.22 16:46:33.322,1.56295,1.56358,4.31,8.25
2010.12.22 16:46:34.204,1.56295,1.56358,2.03,8.25
2010.12.22 16:46:34.314,1.56295,1.56358,4.31,8.25
2010.12.22 16:46:35.352,1.56295,1.56358,2.03,8.25
2010.12.22 16:46:35.692,1.56295,1.56358,4.31,8.25
2010.12.22 16:46:35.912,1.56295,1.56358,2.03,8.25
2010.12.22 16:46:40.632,1.56295,1.56358,4.31,8.25
2010.12.22 16:46:43.938,1.56295,1.56358,2.03,8.25
2010.12.22 16:46:44.943,1.56295,1.56358,4.31,8.25
2010.12.22 16:46:45.605,1.56295,1.56358,1.95,8.25
2010.12.22 16:46:46.206,1.56295,1.56358,4.16,8.25
2010.12.22 16:46:46.746,1.56295,1.56358,1.88,8.25
2010.12.22 16:46:48.457,1.56301,1.56358,7.91,2.44
2010.12.22 16:46:48.563,1.56301,1.56358,2.92,2.25
2010.12.22 16:46:49.092,1.56308,1.56365,1.50,4.50
2010.12.22 16:46:49.198,1.56295,1.56349,1.50,2.06
2010.12.22 16:46:49.314,1.56285,1.56349,4.50,2.06
2010.12.22 16:46:49.845,1.56285,1.56339,4.50,1.39
2010.12.22 16:46:49.954,1.56285,1.56339,2.03,1.39
2010.12.22 16:46:50.173,1.56283,1.56338,1.58,2.06
2010.12.22 16:46:50.393,1.56283,1.56338,1.50,2.06
2010.12.22 16:46:50.814,1.5627,1.56329,4.65,2.06
2010.12.22 16:46:51.154,1.56272,1.56329,1.95,2.06
2010.12.22 16:46:51.896,1.56273,1.5633,1.12,2.36
2010.12.22 16:46:52.112,1.5627,1.5634,2.25,2.81
2010.12.22 16:46:52.223,1.56272,1.56344,2.42,4.50
2010.12.22 16:46:52.442,1.56284,1.56346,2.10,2.06
2010.12.22 16:46:53.333,1.56284,1.56346,4.35,2.06
2010.12.22 16:46:53.783,1.56284,1.56337,1.80,2.06
2010.12.22 16:46:54.683,1.56282,1.56337,4.20,2.06
2010.12.22 16:46:55.726,1.56282,1.56337,4.57,2.06
2010.12.22 16:46:56.014,1.56282,1.56337,1.95,2.06
2010.12.22 16:46:57.113,1.56282,1.56331,1.73,1.39
2010.12.22 16:46:57.223,1.56282,1.56331,1.50,1.39
2010.12.22 16:46:57.764,1.56268,1.56322,1.65,2.06
2010.12.22 16:46:57.895,1.56268,1.56322,1.65,2.06
2010.12.22 16:46:58.174,1.56268,1.56317,1.65,1.39
2010.12.22 16:46:58.283,1.56258,1.56315,1.12,1.61
2010.12.22 16:46:59.305,1.56255,1.56315,2.51,2.06
2010.12.22 16:46:59.523,1.56255,1.56315,2.89,2.06
2010.12.22 16:47:00.532,1.56255,1.56315,1.12,2.06
2010.12.22 16:47:01.176,1.56254,1.56315,4.72,2.06
2010.12.22 16:47:02.095,1.56255,1.56315,2.29,2.06
2010.12.22 16:47:02.682,1.56255,1.56315,2.29,2.06
2010.12.22 16:47:02.877,1.56254,1.56315,4.72,2.06
2010.12.22 16:47:03.325,1.56255,1.5632,4.54,4.50
2010.12.22 16:47:03.434,1.56263,1.56324,3.67,4.69
2010.12.22 16:47:03.771,1.56263,1.56324,3.67,4.69
2010.12.22 16:47:03.888,1.56267,1.56323,1.80,4.50
2010.12.22 16:47:04.374,1.56267,1.56323,1.58,4.50
2010.12.22 16:47:05.212,1.56267,1.56323,2.03,4.50
2010.12.22 16:47:05.885,1.56267,1.56325,2.10,4.69
2010.12.22 16:47:06.213,1.56268,1.56324,4.35,4.69
2010.12.22 16:47:07.194,1.56267,1.56325,2.25,4.69
2010.12.22 16:47:07.454,1.56267,1.56325,4.43,4.69
2010.12.22 16:47:08.104,1.56267,1.56325,2.10,4.69
2010.12.22 16:47:09.513,1.56267,1.56325,4.54,4.69
2010.12.22 16:47:10.294,1.56267,1.56325,2.25,4.69
2010.12.22 16:47:10.402,1.56267,1.56325,2.25,2.06
2010.12.22 16:47:13.615,1.56267,1.56325,2.03,2.06
2010.12.22 16:47:14.222,1.56267,1.56325,4.50,2.06
2010.12.22 16:47:14.838,1.56262,1.5632,2.10,2.14
2010.12.22 16:47:15.489,1.56262,1.5632,4.88,2.14
2010.12.22 16:47:15.608,1.56277,1.56335,1.95,2.14
2010.12.22 16:47:16.378,1.56277,1.56335,2.25,2.14
2010.12.22 16:47:17.007,1.56269,1.56328,4.65,2.14
2010.12.22 16:47:17.445,1.56269,1.56328,4.50,1.95
2010.12.22 16:47:17.554,1.56275,1.5633,2.10,1.88
2010.12.22 16:47:18.023,1.56273,1.56329,1.80,2.14
2010.12.22 16:47:18.436,1.56273,1.56326,1.50,2.06
2010.12.22 16:47:18.544,1.56273,1.56326,1.65,2.06
2010.12.22 16:47:18.696,1.56273,1.56326,1.65,2.06
2010.12.22 16:47:19.424,1.56273,1.56326,1.80,2.06
2010.12.22 16:47:24.863,1.56273,1.56326,1.65,2.06
2010.12.22 16:47:27.895,1.56273,1.56326,1.95,2.44
2010.12.22 16:47:28.007,1.56279,1.56333,1.50,4.50
2010.12.22 16:47:29.232,1.56279,1.56333,1.50,2.36
2010.12.22 16:47:32.203,1.56288,1.56334,1.50,2.17
2010.12.22 16:47:32.317,1.56279,1.56334,1.50,2.06
2010.12.22 16:47:34.419,1.56279,1.56334,1.58,2.06
2010.12.22 16:47:36.615,1.5628,1.56336,4.50,1.61
2010.12.22 16:47:36.942,1.56274,1.56332,3.67,1.88
2010.12.22 16:47:37.052,1.5628,1.56336,2.10,2.36
2010.12.22 16:47:37.524,1.5628,1.56336,4.35,2.36
2010.12.22 16:47:38.168,1.5628,1.56336,2.10,2.36
2010.12.22 16:47:40.735,1.56284,1.56346,1.88,4.50
2010.12.22 16:47:41.076,1.56288,1.56347,1.88,2.44
2010.12.22 16:47:41.294,1.5629,1.56347,1.95,2.25
2010.12.22 16:47:43.235,1.5629,1.56347,1.95,1.88
2010.12.22 16:47:43.755,1.56288,1.56346,1.88,1.31
2010.12.22 16:47:43.862,1.56279,1.56344,3.53,2.06
2010.12.22 16:47:43.974,1.56279,1.56335,2.03,1.50
2010.12.22 16:47:45.810,1.56277,1.56335,2.62,1.95
2010.12.22 16:47:46.033,1.5628,1.56335,1.12,1.95
2010.12.22 16:47:46.442,1.56277,1.56335,4.72,1.95
2010.12.22 16:47:46.786,1.5628,1.56335,1.12,1.95
2010.12.22 16:47:47.244,1.56277,1.56335,2.62,1.95
2010.12.22 16:47:47.663,1.56277,1.56335,2.25,1.50
2010.12.22 16:47:47.775,1.56277,1.56335,2.62,1.95
2010.12.22 16:47:49.565,1.56283,1.56343,1.88,2.14
2010.12.22 16:47:49.892,1.56279,1.56335,1.88,1.50
2010.12.22 16:47:50.460,1.56279,1.56325,1.95,1.69
2010.12.22 16:47:50.576,1.56267,1.56325,4.35,2.14
2010.12.22 16:47:50.905,1.56267,1.56325,4.88,2.14
2010.12.22 16:47:52.733,1.56267,1.56325,4.88,2.14
2010.12.22 16:47:52.954,1.56263,1.5632,4.31,1.50
2010.12.22 16:47:53.063,1.56263,1.5632,2.03,1.50
2010.12.22 16:47:53.374,1.56268,1.56324,1.95,1.95
2010.12.22 16:47:53.593,1.56268,1.56324,2.25,1.95
2010.12.22 16:47:53.703,1.56268,1.56324,2.10,1.95
2010.12.22 16:47:53.812,1.56268,1.56324,2.10,1.95
2010.12.22 16:47:54.587,1.56268,1.56324,2.25,1.95
2010.12.22 16:47:55.013,1.56269,1.56333,2.10,2.14
2010.12.22 16:47:56.104,1.56269,1.56333,2.10,2.14
2010.12.22 16:47:56.704,1.56277,1.56335,2.10,1.95
2010.12.22 16:47:57.422,1.56277,1.56335,2.10,1.95
2010.12.22 16:48:00.222,1.56277,1.56335,1.95,1.95
2010.12.22 16:48:00.645,1.56269,1.56324,1.88,1.50
2010.12.22 16:48:00.973,1.56263,1.5632,1.95,1.50
2010.12.22 16:48:01.082,1.56268,1.56324,3.38,2.06
2010.12.22 16:48:01.683,1.56261,1.56322,1.88,1.95
2010.12.22 16:48:06.955,1.56273,1.56329,1.95,2.25
2010.12.22 16:48:07.324,1.56278,1.56333,1.95,2.17
2010.12.22 16:48:07.943,1.5628,1.56334,1.88,2.25
2010.12.22 16:48:08.404,1.5628,1.56334,1.88,1.50
2010.12.22 16:48:12.513,1.56283,1.56339,1.95,2.21
2010.12.22 16:48:13.191,1.56283,1.56339,1.95,2.06
2010.12.22 16:48:13.732,1.56281,1.56334,1.95,1.50
2010.12.22 16:48:14.832,1.56288,1.56344,1.95,4.65
2010.12.22 16:48:15.053,1.56283,1.56334,1.88,1.50
2010.12.22 16:48:15.654,1.56286,1.56342,1.88,4.69
2010.12.22 16:48:18.053,1.56286,1.56335,1.50,1.95
2010.12.22 16:48:18.273,1.56277,1.56335,2.25,1.95
2010.12.22 16:48:18.382,1.56276,1.56333,1.88,1.95
2010.12.22 16:48:21.424,1.56278,1.56334,2.10,1.95
2010.12.22 16:48:22.412,1.56278,1.56334,2.25,1.95
2010.12.22 16:48:22.963,1.56278,1.56334,4.88,1.95
2010.12.22 16:48:23.292,1.56278,1.56334,4.88,1.88
2010.12.22 16:48:23.402,1.56278,1.56334,2.25,1.88
2010.12.22 16:48:25.741,1.56278,1.56334,4.35,1.88
2010.12.22 16:48:26.429,1.56278,1.56334,2.10,1.88
2010.12.22 16:48:27.865,1.56278,1.56334,1.95,1.88
2010.12.22 16:48:28.124,1.56278,1.56334,2.25,1.88
2010.12.22 16:48:29.420,1.56278,1.56334,1.95,1.88
2010.12.22 16:48:29.903,1.56278,1.56329,1.50,2.06
2010.12.22 16:48:30.566,1.56268,1.56324,4.50,1.95
2010.12.22 16:48:32.594,1.56268,1.56324,4.88,1.95
2010.12.22 16:48:33.154,1.56268,1.56324,4.35,1.95
2010.12.22 16:48:34.692,1.56268,1.56324,4.50,1.95
2010.12.22 16:48:37.405,1.56268,1.56324,2.25,1.95
2010.12.22 16:48:37.571,1.56268,1.56324,4.50,1.95
2010.12.22 16:48:39.347,1.56268,1.56324,2.10,1.95
2010.12.22 16:48:39.587,1.56268,1.56324,4.88,1.95
2010.12.22 16:48:40.900,1.56268,1.56324,2.10,1.95
2010.12.22 16:48:41.163,1.56269,1.56324,1.35,1.95
2010.12.22 16:48:41.768,1.56268,1.56324,4.20,1.95
2010.12.22 16:48:41.886,1.56268,1.56324,1.80,1.95
2010.12.22 16:48:43.104,1.56268,1.56324,1.73,1.95
2010.12.22 16:48:46.213,1.56268,1.56324,4.54,1.88
2010.12.22 16:48:46.323,1.56268,1.56324,3.08,1.95
2010.12.22 16:48:46.434,1.56268,1.56324,1.80,1.95
2010.12.22 16:48:46.544,1.56268,1.56323,1.58,1.39
2010.12.22 16:48:49.015,1.56264,1.56314,1.35,1.50
2010.12.22 16:48:49.588,1.56262,1.56314,1.12,1.50
2010.12.22 16:48:50.896,1.56261,1.56314,1.35,1.95
2010.12.22 16:48:51.902,1.56258,1.56314,4.50,1.95
2010.12.22 16:48:52.582,1.56263,1.56319,2.10,2.14
2010.12.22 16:48:52.968,1.56263,1.56319,2.17,2.14
2010.12.22 16:48:53.084,1.56263,1.56319,2.10,2.14
2010.12.22 16:48:53.192,1.56263,1.56319,2.25,2.14
2010.12.22 16:48:55.504,1.56263,1.56319,2.10,2.14
2010.12.22 16:48:55.613,1.56263,1.56319,2.10,1.95
2010.12.22 16:48:55.723,1.56267,1.56325,2.25,1.95
2010.12.22 16:48:57.493,1.56267,1.56325,2.10,1.95
2010.12.22 16:48:57.646,1.56267,1.56325,2.25,1.95
2010.12.22 16:48:59.222,1.56267,1.56325,4.35,2.25
2010.12.22 16:49:00.066,1.56268,1.56325,1.12,2.25
2010.12.22 16:49:01.184,1.56267,1.56325,2.25,2.25
2010.12.22 16:49:01.484,1.56267,1.56325,4.88,2.25
2010.12.22 16:49:01.915,1.56267,1.56325,2.25,2.25
2010.12.22 16:49:02.028,1.56267,1.56325,4.88,2.25
2010.12.22 16:49:02.362,1.56267,1.56325,4.50,2.25
2010.12.22 16:49:04.373,1.56269,1.56325,1.35,2.25
2010.12.22 16:49:04.493,1.56267,1.56325,4.88,2.25
2010.12.22 16:49:06.676,1.56267,1.56325,4.50,2.25
2010.12.22 16:49:06.782,1.56267,1.56325,4.54,2.25
2010.12.22 16:49:07.339,1.56268,1.56325,1.12,2.25
2010.12.22 16:49:09.162,1.56269,1.56325,1.35,2.25
2010.12.22 16:49:10.583,1.56267,1.56325,4.88,2.25
2010.12.22 16:49:10.693,1.56267,1.56325,2.10,2.25
2010.12.22 16:49:11.134,1.56267,1.56325,1.65,1.95
2010.12.22 16:49:12.585,1.56263,1.56319,2.25,1.95
2010.12.22 16:49:13.963,1.56263,1.56319,2.03,1.95
2010.12.22 16:49:15.618,1.56263,1.56319,4.88,1.95
2010.12.22 16:49:16.941,1.56263,1.56319,2.10,1.95
2010.12.22 16:49:20.252,1.56267,1.56325,2.03,1.95
2010.12.22 16:49:20.362,1.56267,1.56325,2.25,1.95
2010.12.22 16:49:20.912,1.56268,1.56324,2.10,1.95
2010.12.22 16:49:23.224,1.56278,1.5633,1.50,2.06
2010.12.22 16:49:23.443,1.56278,1.56334,1.50,2.10
2010.12.22 16:49:23.552,1.56278,1.56334,1.50,4.54
2010.12.22 16:49:23.882,1.56268,1.56324,1.88,1.95
2010.12.22 16:49:25.750,1.56268,1.56324,1.88,1.95
2010.12.22 16:49:25.975,1.56268,1.56324,1.88,1.95
2010.12.22 16:49:26.316,1.56268,1.56324,1.88,2.14
2010.12.22 16:49:26.427,1.56269,1.56328,1.50,2.25
2010.12.22 16:49:26.543,1.56274,1.56328,1.88,2.25
2010.12.22 16:49:27.097,1.56277,1.56329,1.50,4.50
2010.12.22 16:49:27.215,1.5627,1.56327,1.50,2.25
2010.12.22 16:49:30.715,1.5627,1.56327,1.50,1.95
2010.12.22 16:49:30.849,1.5627,1.56327,1.65,1.95
2010.12.22 16:49:31.184,1.5627,1.56327,1.50,1.95
2010.12.22 16:49:31.294,1.5627,1.56327,1.58,1.95
2010.12.22 16:49:31.723,1.5627,1.56327,1.50,1.95
2010.12.22 16:49:31.942,1.5627,1.56327,1.80,1.95
2010.12.22 16:49:32.273,1.56298,1.56341,5.44,1.88
2010.12.22 16:49:32.383,1.56316,1.5635,1.95,1.88
2010.12.22 16:49:32.823,1.56316,1.56373,1.95,1.95
2010.12.22 16:49:35.493,1.56313,1.56366,2.06,1.50
2010.12.22 16:49:35.605,1.56308,1.56366,1.88,1.95
2010.12.22 16:49:36.593,1.56308,1.56366,1.95,1.95
2010.12.22 16:49:37.314,1.56308,1.56366,2.92,2.14
2010.12.22 16:49:37.422,1.56301,1.56358,1.95,1.95
2010.12.22 16:49:37.753,1.56301,1.56358,2.14,1.50
2010.12.22 16:49:38.098,1.56301,1.56364,2.14,1.80
2010.12.22 16:49:38.785,1.56302,1.56363,1.09,1.88
2010.12.22 16:49:39.274,1.56301,1.5636,2.25,1.88
2010.12.22 16:49:39.603,1.563,1.56359,2.25,1.95
2010.12.22 16:49:40.265,1.56299,1.56349,1.42,1.95
2010.12.22 16:49:40.372,1.56301,1.56358,1.95,1.88
2010.12.22 16:49:40.812,1.56301,1.56356,1.50,2.06
2010.12.22 16:49:40.923,1.56293,1.56349,2.10,1.95
2010.12.22 16:49:41.032,1.56293,1.56349,2.10,1.95
2010.12.22 16:49:42.044,1.56293,1.56349,2.10,1.95
2010.12.22 16:49:42.153,1.56293,1.56349,1.95,1.95
2010.12.22 16:49:45.053,1.56293,1.56349,1.95,1.95
2010.12.22 16:49:45.500,1.56297,1.56349,1.42,1.95
2010.12.22 16:49:45.832,1.56303,1.56361,1.95,1.95
2010.12.22 16:49:46.163,1.5629,1.56352,2.17,1.95
2010.12.22 16:49:46.844,1.5629,1.56352,1.88,1.95
2010.12.22 16:49:49.434,1.56285,1.56343,1.95,1.95
2010.12.22 16:49:50.454,1.56285,1.56343,2.03,1.95
2010.12.22 16:49:51.052,1.56285,1.56343,2.06,1.95
2010.12.22 16:49:51.162,1.56293,1.5635,1.88,1.95
2010.12.22 16:49:52.362,1.56298,1.56354,1.50,1.95
2010.12.22 16:49:52.473,1.56298,1.56354,1.95,2.33
2010.12.22 16:49:52.913,1.56292,1.5635,3.38,1.95
2010.12.22 16:49:55.444,1.56292,1.5635,8.06,1.95
2010.12.22 16:49:56.653,1.563,1.56359,3.38,2.25
2010.12.22 16:49:56.762,1.563,1.56358,3.38,1.20
2010.12.22 16:49:57.003,1.563,1.56358,3.56,1.20
2010.12.22 16:49:57.340,1.56308,1.5636,1.95,2.17
2010.12.22 16:49:57.454,1.56303,1.56361,2.14,1.95
2010.12.22 16:49:57.563,1.56298,1.56356,2.33,1.95
2010.12.22 16:49:58.237,1.56289,1.56348,1.95,2.33
2010.12.22 16:49:59.115,1.56289,1.56345,1.50,2.06
2010.12.22 16:49:59.224,1.56282,1.5634,2.10,1.95
2010.12.22 16:49:59.643,1.5629,1.56347,1.95,2.33
2010.12.22 16:50:00.743,1.5629,1.56347,2.10,2.33
2010.12.22 16:50:02.610,1.56294,1.56351,1.42,1.39
2010.12.22 16:50:02.731,1.56293,1.56358,2.06,1.88
2010.12.22 16:50:02.956,1.56301,1.56358,1.95,1.95
2010.12.22 16:50:10.724,1.56301,1.56358,2.10,1.95
2010.12.22 16:50:11.052,1.56301,1.56358,1.95,1.95
2010.12.22 16:50:11.163,1.563,1.5636,2.10,1.80
2010.12.22 16:50:11.488,1.56314,1.56369,1.42,4.69
2010.12.22 16:50:11.822,1.56318,1.56378,1.88,4.69
2010.12.22 16:50:13.045,1.56318,1.56378,1.88,2.25
2010.12.22 16:50:17.223,1.56318,1.56378,1.88,2.25
2010.12.22 16:50:17.333,1.56318,1.56378,1.88,2.25
2010.12.22 16:50:23.784,1.5632,1.56379,1.95,1.95
2010.12.22 16:50:33.865,1.5632,1.56379,4.50,2.14
2010.12.22 16:50:34.392,1.5632,1.56379,4.50,2.14
2010.12.22 16:50:37.915,1.5632,1.56379,2.10,2.14
2010.12.22 16:50:38.243,1.5632,1.56374,1.50,1.88
2010.12.22 16:50:38.683,1.56304,1.56364,4.50,2.14
2010.12.22 16:50:38.793,1.56304,1.56359,2.10,1.88
2010.12.22 16:50:39.225,1.56298,1.56354,2.25,1.95
2010.12.22 16:50:40.545,1.56298,1.56354,4.88,1.95
2010.12.22 16:50:41.249,1.56298,1.56354,2.25,1.95
2010.12.22 16:50:42.804,1.56298,1.56354,2.25,1.95
2010.12.22 16:50:43.365,1.56298,1.56354,2.10,1.95
2010.12.22 16:50:45.309,1.56298,1.56354,2.10,1.95
2010.12.22 16:50:45.532,1.56298,1.56354,4.65,1.50
2010.12.22 16:50:45.945,1.56313,1.56371,2.14,1.95
2010.12.22 16:50:46.053,1.56319,1.56371,1.88,1.88
2010.12.22 16:50:49.461,1.56314,1.56369,1.88,1.88
2010.12.22 16:50:52.143,1.56318,1.56376,1.95,1.50
2010.12.22 16:50:59.073,1.56318,1.56376,2.03,1.50
2010.12.22 16:50:59.782,1.56318,1.56377,2.03,1.65
2010.12.22 16:51:00.374,1.56312,1.56376,2.03,2.17
2010.12.22 16:51:16.654,1.56325,1.56383,1.95,4.65
2010.12.22 16:51:17.081,1.56322,1.56368,1.42,1.50
2010.12.22 16:51:17.404,1.56307,1.56368,2.03,2.44
2010.12.22 16:51:18.263,1.56307,1.56368,2.03,2.25
2010.12.22 16:51:19.394,1.56313,1.56369,1.95,2.25
2010.12.22 16:51:19.613,1.56313,1.56369,1.88,2.25
2010.12.22 16:51:20.092,1.56316,1.5637,1.95,2.17
2010.12.22 16:51:21.083,1.56311,1.56368,4.50,2.25
2010.12.22 16:51:21.784,1.56311,1.56368,4.50,2.25
2010.12.22 16:51:23.222,1.56311,1.56368,2.10,2.25
2010.12.22 16:51:23.443,1.56311,1.56368,2.10,1.95
2010.12.22 16:51:23.955,1.56311,1.56365,1.80,1.88
2010.12.22 16:51:24.063,1.56311,1.56368,4.50,1.95
2010.12.22 16:51:24.173,1.56311,1.56368,2.03,1.95
2010.12.22 16:51:24.393,1.56311,1.56368,4.50,1.95
2010.12.22 16:51:25.624,1.56311,1.56368,4.35,1.95
2010.12.22 16:51:25.952,1.56311,1.56368,2.10,1.95
2010.12.22 16:51:27.933,1.56311,1.56368,2.10,1.95
2010.12.22 16:51:29.436,1.56311,1.56368,4.50,1.95
2010.12.22 16:51:29.543,1.56311,1.56368,2.10,1.95
2010.12.22 16:51:29.652,1.56311,1.56368,4.35,1.95
2010.12.22 16:51:30.058,1.56311,1.56368,2.03,1.95
2010.12.22 16:51:30.184,1.56314,1.56368,2.03,1.88
2010.12.22 16:51:30.406,1.56314,1.56368,2.03,1.88
2010.12.22 16:51:31.263,1.56311,1.56368,4.50,1.95
2010.12.22 16:51:32.513,1.56313,1.56368,1.22,1.95
2010.12.22 16:51:32.622,1.56319,1.56375,2.10,2.25
2010.12.22 16:51:33.404,1.56319,1.56375,1.95,2.25
2010.12.22 16:51:33.622,1.56314,1.5637,3.53,1.95
2010.12.22 16:51:35.007,1.56318,1.56373,2.03,1.88
2010.12.22 16:51:35.493,1.56318,1.56373,2.10,1.88
2010.12.22 16:51:35.616,1.56318,1.56373,4.54,1.88
2010.12.22 16:51:35.942,1.56318,1.56373,2.10,1.88
2010.12.22 16:51:41.003,1.56318,1.56373,2.10,1.99
2010.12.22 16:51:41.513,1.56317,1.56373,1.95,1.88
2010.12.22 16:51:43.355,1.56318,1.56373,1.12,1.88
2010.12.22 16:51:43.683,1.56322,1.56383,4.31,4.69
2010.12.22 16:51:45.784,1.56346,1.56383,1.88,1.50
2010.12.22 16:51:45.892,1.56346,1.56402,1.88,2.40
2010.12.22 16:51:48.842,1.56344,1.56401,1.95,4.50
2010.12.22 16:51:51.368,1.5634,1.564,2.10,2.44
2010.12.22 16:51:51.907,1.56343,1.564,2.03,2.44
2010.12.22 16:51:52.014,1.5634,1.564,1.95,2.25
2010.12.22 16:51:53.344,1.56337,1.56399,2.03,2.25
2010.12.22 16:51:53.562,1.56337,1.56399,2.03,2.33
2010.12.22 16:52:02.694,1.56337,1.56395,1.88,1.76
2010.12.22 16:52:02.803,1.56337,1.56393,1.42,1.39
2010.12.22 16:52:02.913,1.56323,1.56383,2.03,1.95
2010.12.22 16:52:11.615,1.56323,1.56384,4.35,1.88
2010.12.22 16:52:11.996,1.56323,1.56379,2.03,1.95
2010.12.22 16:52:12.325,1.56318,1.56373,4.69,1.50
2010.12.22 16:52:13.730,1.56318,1.56373,2.03,1.50
2010.12.22 16:52:13.843,1.56321,1.56379,2.03,1.95
2010.12.22 16:52:14.174,1.56332,1.56383,1.42,1.95
2010.12.22 16:52:14.759,1.56332,1.56383,2.03,1.50
2010.12.22 16:52:15.313,1.56332,1.56388,1.95,2.06
2010.12.22 16:52:16.064,1.56335,1.564,1.95,2.25
2010.12.22 16:52:18.193,1.56335,1.564,4.35,2.25
2010.12.22 16:52:19.203,1.56335,1.56391,1.95,2.81
2010.12.22 16:52:19.686,1.5633,1.5638,1.88,1.95
2010.12.22 16:52:19.794,1.56331,1.56389,2.10,2.25
2010.12.22 16:52:20.245,1.56331,1.56389,4.50,2.25
2010.12.22 16:52:23.482,1.56331,1.56389,4.50,1.95
2010.12.22 16:52:24.982,1.56331,1.56389,2.10,1.95
2010.12.22 16:52:26.154,1.56327,1.56383,1.22,1.95
2010.12.22 16:52:26.268,1.56326,1.56383,2.44,1.50
2010.12.22 16:52:26.382,1.56325,1.56399,3.86,6.38
2010.12.22 16:52:27.149,1.56327,1.56399,1.07,6.38
2010.12.22 16:52:28.504,1.56325,1.56399,8.18,6.38
2010.12.22 16:52:30.867,1.5634,1.564,1.50,2.25
2010.12.22 16:52:31.186,1.56326,1.56389,1.88,4.69
2010.12.22 16:52:31.547,1.56328,1.56389,1.88,4.69
2010.12.22 16:52:31.884,1.5633,1.56391,2.14,2.17
2010.12.22 16:52:32.543,1.56331,1.56398,2.06,4.50
2010.12.22 16:52:33.214,1.56331,1.56398,2.06,4.50
2010.12.22 16:52:33.715,1.56322,1.56387,1.95,1.88
2010.12.22 16:52:34.043,1.56321,1.56388,2.03,3.67
2010.12.22 16:52:37.557,1.56321,1.56388,1.88,2.17
2010.12.22 16:52:38.434,1.5632,1.56382,1.95,1.80
2010.12.22 16:52:38.534,1.5632,1.56379,1.95,1.95
2010.12.22 16:52:39.076,1.56321,1.56386,1.88,6.38
2010.12.22 16:52:39.404,1.56314,1.56373,1.88,2.14
2010.12.22 16:52:39.968,1.5631,1.56363,1.88,1.95
2010.12.22 16:52:40.536,1.56306,1.56363,2.10,1.95
2010.12.22 16:52:41.206,1.56306,1.56363,2.25,1.95
2010.12.22 16:52:41.745,1.56306,1.56363,8.06,1.95
2010.12.22 16:52:41.861,1.56308,1.56369,1.88,1.69
2010.12.22 16:52:41.975,1.56308,1.56369,2.21,1.95
2010.12.22 16:52:42.085,1.56315,1.56381,1.88,2.06
2010.12.22 16:52:42.549,1.56315,1.56373,1.88,2.14
2010.12.22 16:52:42.884,1.56317,1.56373,1.88,1.50
2010.12.22 16:52:43.449,1.56317,1.56381,1.88,1.88
2010.12.22 16:52:43.784,1.56307,1.56371,2.03,1.88
2010.12.22 16:52:46.446,1.56311,1.56374,1.88,2.14
2010.12.22 16:52:46.673,1.56306,1.56372,1.95,1.88
2010.12.22 16:52:50.815,1.56306,1.56368,1.42,1.39
2010.12.22 16:52:50.925,1.56296,1.56362,1.88,2.06
2010.12.22 16:52:51.537,1.56308,1.56366,1.95,1.95
2010.12.22 16:52:51.997,1.56312,1.56376,1.88,2.17
2010.12.22 16:52:52.532,1.56312,1.56366,1.88,1.31
2010.12.22 16:52:52.886,1.56304,1.5635,1.88,2.25
2010.12.22 16:52:52.994,1.56294,1.5635,1.65,2.25
2010.12.22 16:52:53.434,1.56294,1.5635,1.50,2.25
2010.12.22 16:52:53.930,1.56294,1.5635,1.65,2.25
2010.12.22 16:52:54.395,1.56294,1.5635,1.95,2.25
2010.12.22 16:52:54.503,1.56294,1.56342,1.95,1.42
2010.12.22 16:52:54.723,1.56281,1.56337,1.88,1.95
2010.12.22 16:52:55.187,1.56282,1.5634,1.95,1.95
2010.12.22 16:52:55.744,1.56283,1.5634,1.39,1.95
2010.12.22 16:52:55.854,1.56298,1.56356,1.95,1.95
2010.12.22 16:52:56.733,1.56298,1.56356,1.95,2.25
2010.12.22 16:52:57.113,1.56288,1.56352,1.16,1.88
2010.12.22 16:52:57.442,1.56291,1.56352,1.22,1.88
2010.12.22 16:52:57.554,1.56286,1.56352,2.17,1.88
2010.12.22 16:52:57.974,1.56286,1.56352,4.35,1.88
2010.12.22 16:52:58.188,1.56286,1.56352,4.31,1.88
2010.12.22 16:52:58.753,1.56286,1.56352,2.17,1.88
2010.12.22 16:52:59.524,1.56286,1.56352,1.95,1.80
2010.12.22 16:53:00.724,1.56288,1.5636,4.35,2.17
2010.12.22 16:53:01.404,1.56288,1.5636,2.17,2.17
2010.12.22 16:53:02.193,1.563,1.56364,1.95,2.25
2010.12.22 16:53:03.044,1.56292,1.56348,2.03,1.95
2010.12.22 16:53:04.075,1.56284,1.56348,2.03,1.95
2010.12.22 16:53:04.821,1.56284,1.56348,4.43,1.95
2010.12.22 16:53:05.363,1.56284,1.56348,2.03,1.95
2010.12.22 16:53:06.048,1.56284,1.56348,2.03,1.95
2010.12.22 16:53:06.691,1.56284,1.56348,1.95,1.95
2010.12.22 16:53:06.807,1.56284,1.56348,4.43,1.95
2010.12.22 16:53:10.032,1.56284,1.56348,4.50,1.95
2010.12.22 16:53:11.438,1.56284,1.56348,2.03,1.95
2010.12.22 16:53:12.284,1.56294,1.5635,1.50,1.95
2010.12.22 16:53:14.163,1.56294,1.5635,1.65,1.95
