2010.12.28 02:29:00.254,1.55628,1.55714,2.18,1.47
2010.12.28 02:29:00.630,1.55628,1.55714,2.25,1.65
2010.12.28 02:29:02.479,1.55626,1.55709,4.58,1.17
2010.12.28 02:29:03.046,1.55629,1.55713,2.70,4.35
2010.12.28 02:29:03.409,1.55633,1.55713,1.02,2.03
2010.12.28 02:29:12.885,1.55632,1.55713,1.28,2.03
2010.12.28 02:29:14.404,1.55628,1.55713,2.89,4.35
2010.12.28 02:29:14.950,1.55628,1.55713,2.89,4.47
2010.12.28 02:29:16.594,1.55631,1.55713,1.47,4.28
2010.12.28 02:29:19.338,1.55628,1.55713,1.02,4.28
2010.12.28 02:29:20.426,1.55631,1.55714,1.62,1.62
2010.12.28 02:29:21.426,1.55631,1.55718,1.62,1.28
2010.12.28 02:29:22.906,1.55628,1.55714,4.47,1.62
2010.12.28 02:29:23.723,1.55627,1.55713,1.02,4.47
2010.12.28 02:29:25.527,1.55628,1.55713,1.28,4.43
2010.12.28 02:29:26.337,1.55628,1.55713,1.02,4.47
2010.12.28 02:29:27.495,1.55631,1.55713,1.47,4.47
2010.12.28 02:29:28.496,1.55631,1.55713,1.47,2.03
2010.12.28 02:29:29.661,1.55627,1.55713,1.02,4.47
2010.12.28 02:29:34.293,1.55631,1.55713,1.47,2.03
2010.12.28 02:29:36.926,1.55627,1.55713,1.02,4.47
2010.12.28 02:29:37.365,1.55631,1.55713,1.47,2.03
2010.12.28 02:29:41.723,1.55628,1.55713,1.62,5.03
2010.12.28 02:29:42.504,1.55628,1.55711,1.47,1.47
2010.12.28 02:30:16.945,1.55628,1.55712,1.20,1.28
2010.12.28 02:30:35.364,1.55627,1.55711,5.03,1.62
2010.12.28 02:30:35.695,1.55626,1.55712,1.65,4.39
2010.12.28 02:30:35.915,1.55626,1.55713,8.78,4.77
2010.12.28 02:30:36.494,1.55629,1.55717,2.03,3.15
2010.12.28 02:30:37.044,1.55628,1.55713,2.03,4.65
2010.12.28 02:30:39.467,1.55628,1.55713,4.17,1.02
2010.12.28 02:30:48.134,1.55632,1.55716,1.05,1.28
2010.12.28 02:30:53.845,1.55629,1.55718,1.65,1.20
2010.12.28 02:30:54.835,1.55632,1.55718,1.05,1.05
2010.12.28 02:31:02.878,1.55629,1.55718,1.65,1.20
2010.12.28 02:31:14.041,1.55629,1.55718,1.58,1.73
2010.12.28 02:31:14.357,1.55629,1.55713,2.70,1.17
2010.12.28 02:31:20.115,1.55629,1.55718,1.50,1.20
2010.12.28 02:31:20.225,1.55629,1.55718,2.78,1.62
2010.12.28 02:31:20.334,1.55629,1.55718,1.50,1.65
2010.12.28 02:31:39.315,1.55633,1.55718,1.28,1.62
2010.12.28 02:31:40.103,1.55629,1.55718,2.70,1.65
2010.12.28 02:31:40.256,1.55632,1.55721,1.02,1.65
2010.12.28 02:31:40.512,1.55629,1.55718,2.70,1.65
2010.12.28 02:31:40.865,1.55633,1.55718,1.02,1.47
2010.12.28 02:31:42.989,1.55633,1.55722,1.02,4.65
2010.12.28 02:31:43.933,1.55634,1.5572,2.70,1.47
2010.12.28 02:31:44.051,1.55634,1.5572,1.50,1.65
2010.12.28 02:31:44.484,1.55634,1.5572,2.70,1.47
2010.12.28 02:31:45.213,1.55633,1.55722,1.02,3.90
2010.12.28 02:31:50.374,1.55633,1.55722,1.02,9.90
2010.12.28 02:32:04.665,1.55634,1.55718,1.50,1.17
2010.12.28 02:32:05.574,1.55634,1.55722,2.78,8.37
2010.12.28 02:32:07.534,1.55634,1.55722,2.70,3.45
2010.12.28 02:32:12.667,1.55636,1.55722,1.47,3.38
2010.12.28 02:32:13.712,1.55633,1.55722,1.02,3.90
2010.12.28 02:32:21.264,1.55635,1.55722,1.47,3.75
2010.12.28 02:32:21.484,1.55633,1.55722,1.02,3.90
2010.12.28 02:32:27.934,1.55632,1.55721,1.47,1.65
2010.12.28 02:32:28.527,1.55628,1.55717,2.89,2.18
2010.12.28 02:32:29.779,1.55623,1.55706,1.02,1.50
2010.12.28 02:32:29.895,1.55625,1.55706,1.47,3.30
2010.12.28 02:32:31.506,1.55623,1.55706,1.02,3.30
2010.12.28 02:32:35.516,1.55622,1.55706,1.02,3.38
2010.12.28 02:32:41.405,1.55618,1.55706,3.15,3.83
2010.12.28 02:32:41.625,1.5562,1.55706,1.62,3.68
2010.12.28 02:32:47.347,1.55617,1.55706,1.28,8.93
2010.12.28 02:32:48.735,1.5562,1.55706,1.47,3.75
2010.12.28 02:32:51.037,1.55617,1.55706,1.02,8.78
2010.12.28 02:32:51.347,1.55618,1.55706,1.02,3.75
2010.12.28 02:32:52.485,1.55618,1.55706,1.02,8.78
2010.12.28 02:32:52.669,1.55617,1.55706,1.02,3.75
2010.12.28 02:32:52.928,1.5562,1.55706,1.47,3.68
2010.12.28 02:32:53.164,1.55617,1.55706,1.02,3.75
2010.12.28 02:32:53.313,1.55618,1.55706,1.02,8.78
2010.12.28 02:32:55.906,1.55614,1.55691,2.70,1.50
2010.12.28 02:32:56.726,1.55613,1.55692,2.89,1.50
2010.12.28 02:33:00.027,1.55613,1.55692,1.50,1.65
2010.12.28 02:33:00.136,1.55592,1.55667,1.47,1.50
2010.12.28 02:33:00.356,1.55583,1.55675,6.60,1.43
2010.12.28 02:33:01.650,1.55589,1.55675,1.50,1.58
2010.12.28 02:33:02.066,1.55584,1.55675,1.65,4.47
2010.12.28 02:33:04.435,1.55584,1.55671,2.70,1.47
2010.12.28 02:33:05.424,1.55587,1.55673,1.02,1.02
2010.12.28 02:33:06.758,1.55587,1.55671,1.02,1.47
2010.12.28 02:33:07.770,1.55588,1.55672,1.05,1.28
2010.12.28 02:33:11.537,1.55584,1.55675,2.85,4.39
2010.12.28 02:33:11.646,1.55596,1.55676,2.33,1.95
2010.12.28 02:33:15.200,1.55588,1.55676,2.70,3.30
2010.12.28 02:33:15.877,1.55597,1.55677,1.02,1.50
2010.12.28 02:33:16.208,1.55621,1.55701,1.88,2.03
2010.12.28 02:33:16.537,1.55621,1.55701,1.88,1.95
2010.12.28 02:33:17.258,1.55621,1.55701,1.88,1.88
2010.12.28 02:33:17.366,1.55621,1.55701,3.68,1.50
2010.12.28 02:33:17.697,1.55627,1.55706,2.25,1.58
2010.12.28 02:33:19.517,1.55627,1.55706,5.03,1.50
2010.12.28 02:33:20.550,1.55627,1.55706,4.58,1.58
2010.12.28 02:33:22.518,1.55627,1.55706,5.03,1.50
2010.12.28 02:33:25.267,1.55627,1.55706,4.65,1.65
2010.12.28 02:33:25.377,1.55632,1.55706,1.02,1.50
2010.12.28 02:33:25.598,1.55632,1.55711,1.02,1.95
2010.12.28 02:33:27.006,1.55633,1.55711,1.47,1.88
2010.12.28 02:33:27.319,1.55631,1.55711,2.40,1.95
2010.12.28 02:33:28.312,1.55632,1.55711,1.02,1.95
2010.12.28 02:33:29.569,1.55633,1.55711,1.62,1.88
2010.12.28 02:33:30.236,1.55636,1.55711,1.62,1.50
2010.12.28 02:33:32.818,1.55636,1.55711,1.47,1.50
2010.12.28 02:33:33.237,1.55632,1.55714,2.25,1.17
2010.12.28 02:33:33.566,1.55623,1.55706,2.70,1.58
2010.12.28 02:33:34.518,1.55623,1.55706,2.70,1.65
2010.12.28 02:33:35.520,1.55623,1.55706,1.65,1.80
2010.12.28 02:33:37.434,1.55623,1.55706,2.70,3.98
2010.12.28 02:33:38.424,1.55623,1.55706,2.78,1.80
2010.12.28 02:33:41.880,1.55628,1.55706,1.02,1.65
2010.12.28 02:33:42.726,1.55623,1.55708,1.50,4.62
2010.12.28 02:33:42.857,1.55623,1.55708,3.15,2.10
2010.12.28 02:34:12.110,1.55623,1.55707,1.50,2.18
2010.12.28 02:34:14.916,1.55623,1.55706,3.15,1.65
2010.12.28 02:34:23.698,1.55623,1.55706,1.65,1.80
2010.12.28 02:34:24.987,1.55623,1.55706,1.50,3.98
2010.12.28 02:34:25.373,1.55636,1.55713,2.25,1.17
2010.12.28 02:34:25.707,1.55632,1.5571,2.25,1.65
2010.12.28 02:34:26.257,1.55629,1.55713,1.50,1.73
2010.12.28 02:34:26.508,1.55629,1.55713,1.50,1.65
2010.12.28 02:34:26.618,1.55629,1.55713,1.50,1.58
2010.12.28 02:34:27.036,1.55628,1.55713,2.70,1.88
2010.12.28 02:34:27.370,1.55633,1.55711,1.02,1.50
2010.12.28 02:34:28.516,1.55633,1.55715,1.02,1.80
2010.12.28 02:34:30.588,1.55638,1.55715,1.05,1.80
2010.12.28 02:34:30.806,1.55636,1.55715,1.50,4.39
2010.12.28 02:34:31.168,1.5563,1.55707,1.47,2.93
2010.12.28 02:34:31.276,1.55628,1.55707,1.02,2.93
2010.12.28 02:34:31.844,1.55621,1.55707,1.47,3.68
2010.12.28 02:34:32.271,1.55613,1.55688,2.89,1.50
2010.12.28 02:34:32.826,1.55615,1.5568,1.47,1.50
2010.12.28 02:34:33.528,1.55615,1.5568,1.47,1.50
2010.12.28 02:34:35.193,1.55612,1.5568,1.28,1.50
2010.12.28 02:34:35.417,1.55613,1.55702,1.02,1.58
2010.12.28 02:34:35.747,1.55609,1.55693,2.70,1.43
2010.12.28 02:34:35.857,1.55609,1.55702,2.70,1.13
2010.12.28 02:34:36.759,1.55619,1.55703,1.50,1.88
2010.12.28 02:34:39.517,1.55619,1.55702,1.50,1.77
2010.12.28 02:34:39.847,1.55609,1.55687,4.58,1.88
2010.12.28 02:34:40.472,1.55608,1.55693,2.89,1.80
2010.12.28 02:34:40.589,1.55608,1.55702,6.45,2.63
2010.12.28 02:34:43.486,1.5562,1.55707,5.22,2.33
2010.12.28 02:34:44.478,1.5562,1.55707,2.33,4.77
2010.12.28 02:34:45.578,1.5562,1.55707,5.22,2.33
2010.12.28 02:34:48.549,1.5562,1.55707,5.40,4.77
2010.12.28 02:34:49.483,1.55622,1.55707,1.05,2.25
2010.12.28 02:34:57.556,1.55622,1.55707,1.20,2.25
2010.12.28 02:34:57.689,1.55622,1.55707,1.73,2.25
2010.12.28 02:34:57.966,1.55629,1.55707,1.47,1.88
2010.12.28 02:35:01.178,1.55627,1.55707,1.02,1.95
2010.12.28 02:35:11.523,1.55629,1.55706,1.47,1.88
2010.12.28 02:35:12.037,1.55627,1.55706,1.02,1.58
2010.12.28 02:35:13.571,1.5563,1.55706,1.47,1.50
2010.12.28 02:35:17.204,1.55628,1.55706,1.02,1.58
2010.12.28 02:35:17.537,1.5563,1.55706,1.47,1.50
2010.12.28 02:35:17.647,1.55628,1.55706,1.02,1.58
2010.12.28 02:35:18.301,1.5563,1.55706,1.47,1.50
2010.12.28 02:35:18.587,1.55628,1.55706,1.28,1.50
2010.12.28 02:35:18.696,1.5563,1.55706,1.62,1.50
2010.12.28 02:35:18.807,1.55628,1.55706,1.28,1.50
2010.12.28 02:35:18.990,1.5563,1.55706,1.62,1.50
2010.12.28 02:35:19.294,1.5563,1.55708,1.62,1.80
2010.12.28 02:35:19.527,1.5563,1.55706,1.62,1.50
2010.12.28 02:35:24.571,1.55628,1.55706,1.28,1.50
2010.12.28 02:35:25.298,1.5563,1.55706,1.62,1.50
2010.12.28 02:35:25.583,1.5563,1.55708,1.62,1.80
2010.12.28 02:35:26.529,1.55627,1.55708,1.28,1.95
2010.12.28 02:35:30.102,1.5563,1.55708,1.62,1.80
2010.12.28 02:35:30.668,1.5563,1.55707,1.62,1.50
2010.12.28 02:35:30.887,1.55637,1.55721,1.95,4.58
2010.12.28 02:35:31.130,1.55637,1.55721,4.28,2.25
2010.12.28 02:35:31.729,1.55638,1.55721,3.15,1.50
2010.12.28 02:35:33.616,1.55646,1.55721,1.47,1.50
2010.12.28 02:35:34.383,1.55638,1.55721,2.89,1.50
2010.12.28 02:35:39.257,1.55646,1.55721,1.47,1.50
2010.12.28 02:35:40.421,1.55642,1.55721,1.28,1.50
2010.12.28 02:35:41.013,1.55646,1.55721,1.62,1.50
2010.12.28 02:35:52.956,1.55646,1.55723,1.62,3.45
2010.12.28 02:35:53.535,1.55647,1.55723,1.05,1.65
2010.12.28 02:35:54.918,1.55647,1.55723,1.65,1.50
2010.12.28 02:35:55.136,1.55649,1.55729,4.28,1.95
2010.12.28 02:35:55.246,1.55649,1.55729,2.40,2.18
2010.12.28 02:35:55.824,1.55648,1.55731,1.17,1.95
2010.12.28 02:35:56.407,1.55654,1.55734,4.58,1.65
2010.12.28 02:35:56.628,1.5565,1.55728,2.40,1.58
2010.12.28 02:35:57.490,1.55653,1.55728,1.20,1.65
2010.12.28 02:35:59.728,1.55652,1.55728,1.28,1.65
2010.12.28 02:36:00.729,1.5565,1.55728,4.73,1.65
2010.12.28 02:36:03.512,1.55653,1.55728,1.47,1.58
2010.12.28 02:36:03.629,1.55652,1.55728,1.28,1.80
2010.12.28 02:36:04.316,1.5565,1.55728,2.18,5.03
2010.12.28 02:36:07.987,1.55657,1.55732,1.65,2.70
2010.12.28 02:36:08.096,1.55655,1.55732,2.03,2.70
2010.12.28 02:36:08.429,1.55666,1.5575,1.95,2.18
2010.12.28 02:36:09.398,1.55666,1.55752,4.28,3.00
2010.12.28 02:36:10.577,1.55666,1.55752,4.28,6.64
2010.12.28 02:36:11.439,1.55666,1.55752,4.47,6.45
2010.12.28 02:36:12.448,1.55666,1.55752,4.43,6.90
2010.12.28 02:36:13.690,1.55667,1.55752,1.05,3.00
2010.12.28 02:36:14.927,1.55663,1.55738,1.28,1.50
2010.12.28 02:36:15.037,1.55665,1.55738,1.47,1.50
2010.12.28 02:36:15.366,1.5566,1.55738,1.65,2.25
2010.12.28 02:36:15.478,1.5566,1.55738,1.58,2.33
2010.12.28 02:36:15.789,1.55667,1.55749,2.33,1.88
2010.12.28 02:36:16.007,1.55667,1.5575,2.33,1.47
2010.12.28 02:36:16.419,1.55667,1.55751,2.33,2.25
2010.12.28 02:36:16.583,1.55667,1.5575,2.25,1.47
2010.12.28 02:36:16.917,1.55657,1.55742,1.02,2.25
2010.12.28 02:36:17.137,1.5567,1.55748,1.50,8.33
2010.12.28 02:36:17.837,1.55669,1.55745,1.88,1.47
2010.12.28 02:36:19.499,1.55669,1.55745,1.95,1.47
2010.12.28 02:36:20.487,1.55669,1.55745,1.88,1.65
2010.12.28 02:36:20.874,1.55675,1.55745,1.50,1.65
2010.12.28 02:36:21.128,1.55675,1.55745,1.50,1.47
2010.12.28 02:36:21.237,1.55669,1.55745,1.95,1.47
2010.12.28 02:36:22.223,1.55669,1.55747,2.18,1.28
2010.12.28 02:36:22.656,1.5567,1.55749,1.62,4.43
2010.12.28 02:36:22.766,1.55669,1.55749,4.58,4.47
2010.12.28 02:36:28.317,1.55674,1.55751,1.88,1.47
2010.12.28 02:36:28.426,1.55674,1.55754,2.25,4.35
2010.12.28 02:36:29.228,1.55674,1.55754,2.25,2.03
2010.12.28 02:36:30.502,1.55676,1.55757,2.33,1.65
2010.12.28 02:36:32.178,1.55674,1.55754,2.25,4.35
2010.12.28 02:36:33.499,1.55674,1.55752,2.25,1.35
2010.12.28 02:36:35.919,1.55674,1.55754,4.58,4.35
2010.12.28 02:36:42.667,1.55676,1.55758,5.22,2.18
2010.12.28 02:36:42.886,1.55695,1.55766,1.50,2.70
2010.12.28 02:36:43.217,1.55672,1.5575,2.03,3.30
2010.12.28 02:36:43.597,1.55677,1.55758,2.25,4.28
2010.12.28 02:36:43.707,1.55677,1.55758,4.58,4.09
2010.12.28 02:36:44.879,1.55677,1.55758,2.25,4.28
2010.12.28 02:36:48.291,1.55677,1.55756,2.33,1.17
2010.12.28 02:37:07.797,1.55677,1.55754,1.02,1.58
2010.12.28 02:37:08.757,1.55674,1.55749,2.70,1.58
2010.12.28 02:37:08.869,1.55674,1.55749,1.58,1.58
2010.12.28 02:37:10.139,1.55672,1.55749,1.02,1.65
2010.12.28 02:37:10.597,1.55675,1.55753,4.58,1.73
2010.12.28 02:37:18.787,1.55677,1.55759,1.02,4.28
2010.12.28 02:37:19.220,1.55676,1.55756,4.58,1.17
2010.12.28 02:37:19.329,1.55676,1.55752,1.88,1.73
2010.12.28 02:37:26.678,1.55676,1.55757,1.88,1.17
2010.12.28 02:37:27.389,1.55676,1.55752,1.88,1.62
2010.12.28 02:37:27.717,1.55676,1.55753,1.88,1.28
2010.12.28 02:37:28.203,1.55676,1.55757,1.88,1.17
2010.12.28 02:37:28.318,1.55676,1.55759,1.95,4.54
2010.12.28 02:37:28.427,1.55676,1.55753,1.88,1.28
2010.12.28 02:37:29.547,1.55674,1.55752,1.95,1.47
2010.12.28 02:37:30.205,1.55675,1.55754,1.47,2.03
2010.12.28 02:37:37.129,1.55674,1.55753,4.58,1.17
2010.12.28 02:37:37.254,1.55675,1.55754,1.47,2.03
2010.12.28 02:37:37.480,1.55674,1.55753,4.58,1.17
2010.12.28 02:38:04.404,1.55675,1.55754,1.47,2.03
2010.12.28 02:38:04.627,1.55677,1.55754,1.02,1.65
2010.12.28 02:38:06.529,1.55674,1.55754,4.65,4.20
2010.12.28 02:38:09.331,1.55678,1.55754,1.02,1.65
2010.12.28 02:38:13.297,1.55676,1.55761,4.65,1.62
2010.12.28 02:38:13.886,1.55659,1.55759,3.34,1.47
2010.12.28 02:38:13.997,1.55659,1.5576,3.53,4.86
2010.12.28 02:38:14.217,1.55664,1.55751,1.20,1.43
2010.12.28 02:38:14.327,1.55664,1.55761,1.20,1.20
2010.12.28 02:38:14.817,1.55664,1.55761,2.40,4.05
2010.12.28 02:38:16.560,1.55664,1.55761,1.20,9.72
2010.12.28 02:38:17.717,1.55662,1.55752,1.28,3.30
2010.12.28 02:38:19.419,1.55663,1.55752,1.02,3.45
2010.12.28 02:38:21.556,1.55663,1.55752,1.02,8.03
2010.12.28 02:38:26.569,1.55664,1.55752,1.62,3.45
2010.12.28 02:38:28.659,1.55662,1.55752,1.02,3.45
2010.12.28 02:38:29.979,1.55666,1.55752,1.65,3.83
2010.12.28 02:38:30.572,1.55666,1.55752,1.47,8.78
2010.12.28 02:38:31.451,1.55666,1.55752,1.62,3.83
2010.12.28 02:38:34.237,1.55663,1.55752,1.02,3.83
2010.12.28 02:38:35.579,1.55666,1.55752,1.47,3.83
2010.12.28 02:38:37.498,1.55662,1.55743,1.02,1.43
2010.12.28 02:38:38.316,1.55662,1.55741,1.02,1.50
2010.12.28 02:38:38.778,1.55665,1.55741,1.47,1.50
2010.12.28 02:38:39.541,1.55665,1.55741,1.47,1.50
2010.12.28 02:38:42.672,1.55665,1.55742,1.62,1.50
2010.12.28 02:38:42.948,1.55663,1.55742,1.02,1.58
2010.12.28 02:38:43.807,1.55663,1.55741,1.28,1.50
2010.12.28 02:38:58.937,1.55663,1.55743,1.02,1.50
2010.12.28 02:39:03.950,1.55658,1.55743,2.70,1.58
2010.12.28 02:39:04.194,1.55657,1.55743,2.40,1.95
2010.12.28 02:39:05.868,1.55662,1.55743,1.47,1.88
2010.12.28 02:39:06.858,1.55658,1.55743,1.02,4.09
2010.12.28 02:39:23.971,1.55656,1.55743,4.65,1.88
2010.12.28 02:39:25.337,1.55657,1.55741,4.77,1.88
2010.12.28 02:39:25.447,1.55657,1.55741,4.77,1.88
2010.12.28 02:39:36.529,1.55659,1.55741,1.62,1.88
2010.12.28 02:39:49.939,1.55657,1.55741,4.77,1.95
2010.12.28 02:39:50.487,1.55659,1.55741,1.47,1.95
2010.12.28 02:39:51.691,1.55659,1.55741,1.65,1.88
2010.12.28 02:39:51.811,1.55659,1.55741,1.62,1.88
2010.12.28 02:40:01.328,1.55659,1.55741,1.47,1.95
2010.12.28 02:40:06.508,1.55657,1.55741,5.03,2.03
2010.12.28 02:40:06.616,1.55655,1.55731,2.10,1.88
2010.12.28 02:40:09.095,1.55651,1.55731,4.28,1.88
2010.12.28 02:40:09.272,1.55651,1.55731,1.95,1.88
2010.12.28 02:40:09.496,1.55651,1.55731,4.28,1.88
2010.12.28 02:40:09.872,1.55649,1.55727,2.78,1.50
2010.12.28 02:40:09.991,1.55647,1.55727,1.28,1.88
2010.12.28 02:40:10.597,1.55651,1.55727,1.47,1.88
2010.12.28 02:40:11.543,1.55648,1.55727,1.02,1.88
2010.12.28 02:40:11.661,1.55651,1.55727,1.47,1.88
2010.12.28 02:40:12.459,1.55651,1.55727,1.47,1.88
2010.12.28 02:40:13.008,1.55652,1.5573,4.47,1.88
2010.12.28 02:40:13.932,1.55651,1.55726,1.65,1.50
2010.12.28 02:40:14.507,1.55651,1.55726,1.62,1.50
2010.12.28 02:40:15.297,1.55652,1.55728,4.80,1.80
2010.12.28 02:40:17.519,1.55652,1.5573,2.18,1.88
2010.12.28 02:40:18.459,1.55656,1.5573,1.17,1.88
2010.12.28 02:40:26.017,1.55666,1.55735,1.50,2.18
2010.12.28 02:40:26.294,1.55666,1.55735,1.88,1.43
2010.12.28 02:40:26.419,1.55666,1.55746,1.88,4.58
2010.12.28 02:40:26.639,1.55677,1.5575,1.50,2.18
2010.12.28 02:40:26.981,1.55677,1.5575,2.25,1.43
2010.12.28 02:40:27.103,1.55681,1.5576,1.88,1.13
2010.12.28 02:40:29.007,1.55681,1.55761,1.88,2.25
2010.12.28 02:40:33.997,1.55681,1.55761,1.50,2.25
2010.12.28 02:40:34.500,1.55671,1.55751,2.03,2.25
2010.12.28 02:40:34.937,1.55671,1.55751,1.95,2.25
2010.12.28 02:40:35.122,1.55671,1.55751,4.28,2.25
2010.12.28 02:40:35.453,1.55671,1.55751,1.95,2.25
2010.12.28 02:40:36.490,1.55671,1.55751,4.43,2.25
2010.12.28 02:40:37.636,1.55671,1.55751,2.03,2.25
2010.12.28 02:40:38.191,1.55671,1.55751,1.95,4.58
2010.12.28 02:40:38.767,1.55671,1.55751,4.28,2.25
2010.12.28 02:40:39.077,1.55671,1.55751,1.95,2.33
2010.12.28 02:40:40.845,1.55677,1.55755,1.88,1.95
2010.12.28 02:40:40.856,1.55681,1.55761,1.50,4.58
2010.12.28 02:40:41.393,1.55672,1.5575,8.14,1.50
2010.12.28 02:40:41.728,1.55672,1.5575,1.95,1.88
2010.12.28 02:40:41.838,1.55671,1.55751,4.28,2.25
2010.12.28 02:40:47.375,1.55672,1.5575,4.35,1.88
2010.12.28 02:40:48.267,1.55673,1.5575,1.35,1.88
2010.12.28 02:40:51.816,1.55673,1.5575,1.35,2.25
2010.12.28 02:40:57.764,1.55672,1.5575,4.47,2.25
2010.12.28 02:41:00.103,1.55672,1.5575,4.47,1.88
2010.12.28 02:41:09.908,1.55677,1.55753,1.50,1.05
2010.12.28 02:41:10.929,1.55677,1.55756,1.80,3.68
2010.12.28 02:41:16.455,1.55671,1.55751,4.43,1.88
2010.12.28 02:41:16.638,1.55673,1.55751,1.05,1.88
2010.12.28 02:41:16.945,1.55672,1.5575,2.18,1.88
2010.12.28 02:41:21.794,1.55672,1.5575,2.03,1.88
2010.12.28 02:41:26.236,1.55672,1.5575,1.95,1.88
2010.12.28 02:41:30.347,1.55672,1.5575,2.03,1.88
2010.12.28 02:41:37.004,1.55672,1.5575,2.03,2.25
2010.12.28 02:41:37.610,1.55672,1.5575,2.03,2.40
2010.12.28 02:42:07.028,1.55671,1.55751,4.43,2.25
2010.12.28 02:42:12.876,1.55671,1.5575,1.88,1.62
2010.12.28 02:42:13.557,1.55671,1.5575,1.88,1.47
2010.12.28 02:42:13.846,1.55671,1.55751,1.95,4.58
2010.12.28 02:42:13.975,1.55671,1.5575,1.88,1.47
2010.12.28 02:42:14.090,1.55671,1.55751,1.95,4.58
2010.12.28 02:42:14.488,1.55664,1.55746,1.13,2.25
2010.12.28 02:42:15.247,1.55672,1.55751,1.88,2.25
2010.12.28 02:42:15.466,1.55659,1.55751,2.18,1.80
2010.12.28 02:42:21.080,1.55668,1.55747,1.50,1.50
2010.12.28 02:42:21.189,1.55668,1.55747,1.02,1.88
2010.12.28 02:42:32.673,1.55667,1.55741,1.02,1.50
2010.12.28 02:42:33.008,1.55663,1.55741,1.02,1.50
2010.12.28 02:42:33.774,1.55662,1.55742,1.02,1.88
2010.12.28 02:42:34.398,1.55664,1.55742,1.62,1.88
2010.12.28 02:42:35.207,1.55663,1.55742,1.02,1.88
2010.12.28 02:42:36.499,1.55664,1.55742,1.62,1.88
2010.12.28 02:42:38.006,1.55664,1.55742,1.47,1.88
2010.12.28 02:42:49.388,1.55664,1.55749,1.65,2.18
2010.12.28 02:42:49.508,1.55663,1.55749,1.02,1.88
2010.12.28 02:42:50.378,1.55668,1.55746,4.77,1.88
2010.12.28 02:42:50.598,1.55665,1.55743,4.58,1.50
2010.12.28 02:42:50.899,1.55665,1.55743,1.58,2.25
2010.12.28 02:42:51.183,1.55665,1.55743,1.50,2.25
2010.12.28 02:42:51.517,1.55657,1.55735,4.77,1.50
2010.12.28 02:42:52.492,1.55657,1.55735,2.03,2.25
2010.12.28 02:42:53.270,1.55657,1.55735,4.35,2.25
2010.12.28 02:42:55.444,1.55657,1.55735,2.18,2.25
2010.12.28 02:42:56.238,1.55657,1.55735,4.35,4.58
2010.12.28 02:42:59.738,1.55657,1.55735,4.80,2.25
2010.12.28 02:43:05.517,1.55653,1.5573,5.29,1.88
2010.12.28 02:43:05.738,1.55653,1.5573,1.47,1.88
2010.12.28 02:43:06.784,1.55653,1.55731,1.05,1.88
2010.12.28 02:43:08.201,1.55653,1.55731,1.62,1.88
2010.12.28 02:43:11.634,1.55653,1.55731,1.62,1.88
2010.12.28 02:43:12.939,1.55654,1.55731,1.47,1.88
2010.12.28 02:43:13.269,1.55647,1.55725,1.65,2.25
2010.12.28 02:43:13.489,1.55642,1.5572,1.65,2.25
2010.12.28 02:43:13.798,1.55642,1.55717,1.58,1.50
2010.12.28 02:43:14.265,1.55636,1.55717,4.28,2.25
2010.12.28 02:43:14.757,1.55636,1.55717,4.47,2.25
2010.12.28 02:43:15.428,1.55638,1.55722,4.35,1.50
2010.12.28 02:43:15.570,1.55638,1.55722,2.03,1.50
2010.12.28 02:43:16.577,1.55638,1.55722,2.03,1.50
2010.12.28 02:43:17.667,1.55638,1.55722,4.24,1.50
2010.12.28 02:43:17.887,1.55638,1.55731,6.42,3.75
2010.12.28 02:43:18.398,1.55651,1.55732,1.58,3.08
2010.12.28 02:43:18.618,1.55654,1.55736,1.88,1.50
2010.12.28 02:43:18.871,1.55654,1.55746,2.18,2.18
2010.12.28 02:43:19.281,1.55649,1.55736,1.13,1.88
2010.12.28 02:43:19.923,1.55649,1.55737,1.13,1.88
2010.12.28 02:43:20.044,1.55659,1.55747,1.88,1.50
2010.12.28 02:43:54.119,1.55659,1.55749,1.50,1.95
2010.12.28 02:43:57.937,1.55659,1.55749,1.50,1.88
2010.12.28 02:43:58.358,1.55659,1.55749,1.50,1.88
2010.12.28 02:43:59.578,1.55659,1.55749,2.78,1.80
2010.12.28 02:44:00.378,1.55658,1.55749,1.50,1.88
2010.12.28 02:44:04.337,1.55658,1.55749,2.89,1.88
2010.12.28 02:44:04.557,1.55659,1.55746,2.70,1.88
2010.12.28 02:44:06.838,1.55661,1.55749,1.47,1.88
2010.12.28 02:44:07.279,1.55659,1.55749,2.70,1.88
2010.12.28 02:44:07.829,1.5566,1.55751,4.39,1.88
2010.12.28 02:44:08.267,1.55664,1.55761,1.50,2.93
2010.12.28 02:44:10.258,1.55672,1.55753,1.95,1.50
2010.12.28 02:44:10.478,1.55667,1.55752,1.02,1.88
2010.12.28 02:44:14.418,1.55659,1.55751,7.09,1.50
2010.12.28 02:44:14.987,1.5566,1.55751,1.88,6.27
2010.12.28 02:44:15.208,1.5566,1.55751,2.25,1.95
2010.12.28 02:44:25.436,1.5566,1.55752,1.20,2.70
2010.12.28 02:44:25.655,1.5566,1.5575,1.20,1.47
2010.12.28 02:44:25.990,1.5566,1.55752,1.20,2.89
2010.12.28 02:44:28.644,1.55663,1.55751,1.13,1.50
2010.12.28 02:44:29.104,1.55664,1.55748,2.78,3.68
