2010.12.24 17:58:17.135,1.55282,1.55386,1.29,2.70
2010.12.24 17:58:18.046,1.55282,1.55383,1.29,1.20
2010.12.24 17:58:20.377,1.55282,1.55378,1.29,1.20
2010.12.24 17:58:25.337,1.55277,1.55377,1.20,1.05
2010.12.24 17:58:28.737,1.55269,1.55377,1.05,3.08
2010.12.24 17:58:30.076,1.55255,1.55363,2.47,1.09
2010.12.24 17:58:31.312,1.55257,1.55361,1.20,2.33
2010.12.24 17:58:32.245,1.55255,1.55363,2.47,1.09
2010.12.24 17:58:34.226,1.55257,1.55361,1.20,2.33
2010.12.24 17:58:37.506,1.55255,1.55361,2.33,1.24
2010.12.24 17:58:37.615,1.55255,1.55349,2.33,1.42
2010.12.24 17:58:37.945,1.55247,1.55349,1.20,2.17
2010.12.24 17:58:39.368,1.55255,1.55349,1.05,1.73
2010.12.24 17:58:39.740,1.55259,1.55361,1.58,1.05
2010.12.24 17:58:41.158,1.55262,1.55361,1.20,1.05
2010.12.24 17:58:58.256,1.55265,1.55364,1.58,4.39
2010.12.24 17:59:00.496,1.5527,1.55367,1.58,1.20
2010.12.24 17:59:05.266,1.55265,1.55367,1.35,1.20
2010.12.24 17:59:05.485,1.55254,1.55356,1.58,1.50
2010.12.24 17:59:07.024,1.55266,1.55367,2.33,1.20
2010.12.24 17:59:07.139,1.55272,1.55426,1.05,4.01
2010.12.24 17:59:07.357,1.55277,1.55426,1.09,1.58
2010.12.24 17:59:08.376,1.55284,1.55451,4.01,4.39
2010.12.24 17:59:08.887,1.55284,1.55443,1.58,1.20
2010.12.24 17:59:09.107,1.55282,1.55379,1.05,1.42
2010.12.24 17:59:09.765,1.5527,1.55379,2.70,1.42
2010.12.24 17:59:09.875,1.55275,1.55386,4.01,1.42
2010.12.24 17:59:10.316,1.55275,1.55386,1.58,1.42
2010.12.24 17:59:11.176,1.55277,1.55386,2.29,1.58
2010.12.24 17:59:12.266,1.55277,1.55386,2.70,4.01
2010.12.24 17:59:13.215,1.55278,1.55386,1.20,4.39
2010.12.24 17:59:20.646,1.55278,1.55363,1.20,1.42
2010.12.24 17:59:20.757,1.55273,1.55363,1.05,1.42
2010.12.24 17:59:20.865,1.55258,1.55363,1.20,2.17
2010.12.24 17:59:22.588,1.55258,1.55362,1.20,1.05
2010.12.24 17:59:23.211,1.55257,1.55361,1.20,1.05
2010.12.24 17:59:24.165,1.55258,1.55361,1.20,2.33
2010.12.24 17:59:25.187,1.55257,1.55361,1.20,2.70
2010.12.24 17:59:26.166,1.55252,1.55354,4.39,2.70
2010.12.24 17:59:28.186,1.55267,1.55355,1.20,2.17
2010.12.24 17:59:28.405,1.55287,1.55416,1.09,1.88
2010.12.24 17:59:29.113,1.55287,1.55463,1.09,1.09
2010.12.24 17:59:30.854,1.55271,1.55483,1.42,1.42
2010.12.24 17:59:30.964,1.55228,1.55359,1.88,1.42
2010.12.24 17:59:31.074,1.55183,1.55315,2.17,1.42
2010.12.24 17:59:32.576,1.55189,1.55308,1.05,1.42
2010.12.24 17:59:33.149,1.55189,1.55308,1.05,1.42
2010.12.24 17:59:35.065,1.55198,1.55309,1.42,1.42
2010.12.24 17:59:35.447,1.55198,1.55309,1.73,1.73
2010.12.24 17:59:36.208,1.55198,1.55309,1.73,1.73
2010.12.24 17:59:37.166,1.552,1.55309,2.33,4.01
2010.12.24 17:59:37.767,1.55198,1.55278,2.17,1.09
2010.12.24 17:59:37.876,1.55198,1.55278,1.42,1.09
2010.12.24 17:59:37.986,1.55148,1.55232,1.88,1.42
2010.12.24 17:59:38.590,1.55183,1.55308,1.42,4.01
2010.12.24 17:59:39.145,1.55197,1.5531,1.42,3.79
2010.12.24 17:59:39.365,1.55216,1.55371,2.36,1.88
2010.12.24 17:59:39.584,1.55216,1.55445,2.36,2.81
2010.12.24 17:59:41.514,1.55216,1.55445,2.36,2.81
2010.12.24 17:59:42.927,1.55216,1.55445,2.36,2.81
2010.12.24 17:59:43.760,1.55216,1.55408,2.36,1.88
2010.12.24 17:59:46.595,1.55205,1.55378,1.42,1.42
2010.12.24 17:59:48.835,1.55207,1.55378,1.20,1.42
2010.12.24 17:59:49.179,1.55208,1.55378,1.20,1.73
2010.12.24 17:59:50.224,1.55205,1.55378,4.16,1.65
2010.12.24 17:59:51.205,1.55205,1.55378,4.16,3.97
2010.12.24 17:59:51.929,1.55208,1.55377,1.20,1.20
2010.12.24 17:59:52.526,1.55208,1.55351,1.20,1.42
2010.12.24 17:59:52.856,1.552,1.55309,2.10,1.42
2010.12.24 17:59:54.197,1.552,1.55309,2.33,1.42
2010.12.24 17:59:55.546,1.55199,1.55309,2.33,1.58
2010.12.24 17:59:56.072,1.55199,1.55309,2.33,1.73
2010.12.24 17:59:58.071,1.55199,1.55307,2.33,1.05
2010.12.24 17:59:58.517,1.55199,1.55302,2.33,1.73
2010.12.24 17:59:59.936,1.55189,1.55263,2.17,1.09
