2010.12.30 08:27:56.196,1.54922,1.54999,1.39,1.88
2010.12.30 08:27:56.416,1.54922,1.55001,2.52,1.88
2010.12.30 08:27:57.874,1.54918,1.55001,1.17,1.95
2010.12.30 08:27:58.098,1.54913,1.55001,4.83,1.43
2010.12.30 08:27:58.208,1.54918,1.55006,4.17,1.95
2010.12.30 08:27:58.317,1.54918,1.55006,4.35,1.95
2010.12.30 08:27:58.741,1.54918,1.55006,4.17,1.95
2010.12.30 08:27:58.847,1.54918,1.55006,4.54,1.88
2010.12.30 08:27:59.176,1.54926,1.55012,4.35,2.25
2010.12.30 08:27:59.798,1.54925,1.55013,3.79,1.95
2010.12.30 08:27:59.911,1.54925,1.55013,4.35,4.39
2010.12.30 08:28:00.517,1.54925,1.55013,4.43,2.25
2010.12.30 08:28:00.627,1.54925,1.55013,4.54,1.88
2010.12.30 08:28:00.737,1.54924,1.55011,4.71,1.80
2010.12.30 08:28:01.200,1.54935,1.5502,1.08,4.39
2010.12.30 08:28:02.219,1.54935,1.55018,1.08,1.02
2010.12.30 08:28:02.548,1.54932,1.55017,4.47,1.02
2010.12.30 08:28:02.657,1.54928,1.55007,1.09,1.43
2010.12.30 08:28:02.769,1.54918,1.55007,4.54,1.88
2010.12.30 08:28:03.617,1.54925,1.55007,1.86,1.88
2010.12.30 08:28:03.829,1.54925,1.55007,1.28,1.88
2010.12.30 08:28:04.319,1.54925,1.55007,1.64,1.88
2010.12.30 08:28:04.430,1.54925,1.55007,1.28,1.88
2010.12.30 08:28:04.647,1.54921,1.55006,1.84,1.88
2010.12.30 08:28:06.027,1.54926,1.55014,2.22,4.09
2010.12.30 08:28:06.247,1.54926,1.55012,2.22,1.05
2010.12.30 08:28:06.908,1.54933,1.55014,1.54,4.24
2010.12.30 08:28:08.888,1.54932,1.55015,2.22,1.47
2010.12.30 08:28:08.997,1.5493,1.55017,4.47,4.39
2010.12.30 08:28:09.107,1.5493,1.55015,2.14,1.47
2010.12.30 08:28:11.197,1.54936,1.55015,1.39,1.47
2010.12.30 08:28:11.307,1.54939,1.55017,2.59,1.58
2010.12.30 08:28:11.417,1.54938,1.5502,2.22,5.97
2010.12.30 08:28:11.528,1.54936,1.55018,1.09,4.17
2010.12.30 08:28:11.747,1.54929,1.55014,6.23,1.62
2010.12.30 08:28:11.857,1.54929,1.55017,6.23,1.02
2010.12.30 08:28:14.030,1.54925,1.55012,1.08,1.95
2010.12.30 08:28:14.140,1.54925,1.55012,1.08,2.40
2010.12.30 08:28:14.519,1.54925,1.55012,1.26,2.33
2010.12.30 08:28:15.174,1.54927,1.55011,1.13,2.25
2010.12.30 08:28:15.587,1.54925,1.55011,4.83,2.33
2010.12.30 08:28:16.380,1.54925,1.55011,4.83,2.25
2010.12.30 08:28:18.028,1.54933,1.55017,1.13,4.84
2010.12.30 08:28:18.387,1.54928,1.55009,1.95,1.88
2010.12.30 08:28:20.687,1.54925,1.55009,1.26,1.95
2010.12.30 08:28:20.815,1.54928,1.55009,1.54,1.88
2010.12.30 08:28:20.927,1.54925,1.55009,1.64,1.88
2010.12.30 08:28:22.049,1.54925,1.54999,1.64,1.43
2010.12.30 08:28:22.170,1.54921,1.54997,1.47,1.88
2010.12.30 08:28:23.146,1.54914,1.54997,1.83,2.18
2010.12.30 08:28:23.786,1.54915,1.54997,1.26,1.80
2010.12.30 08:28:24.356,1.54915,1.54998,1.26,2.18
2010.12.30 08:28:24.472,1.54921,1.55008,1.95,4.39
2010.12.30 08:28:24.588,1.54921,1.55008,1.95,2.33
2010.12.30 08:28:25.637,1.5492,1.55015,4.28,4.39
2010.12.30 08:28:26.186,1.54921,1.55018,4.28,4.58
2010.12.30 08:28:26.957,1.54925,1.55017,1.23,1.05
2010.12.30 08:28:27.291,1.54918,1.55017,1.09,2.33
2010.12.30 08:28:28.289,1.54924,1.55013,1.47,1.02
2010.12.30 08:28:29.529,1.54926,1.55018,4.35,4.47
2010.12.30 08:28:30.424,1.54932,1.55018,1.13,2.33
2010.12.30 08:28:30.758,1.54926,1.55018,4.35,5.05
2010.12.30 08:28:31.329,1.54924,1.5501,4.35,1.80
2010.12.30 08:28:31.718,1.54923,1.55009,4.17,1.95
2010.12.30 08:28:32.369,1.54914,1.55006,1.34,1.95
2010.12.30 08:28:32.478,1.54914,1.55006,1.26,4.17
2010.12.30 08:28:32.958,1.54919,1.55007,2.03,2.03
2010.12.30 08:28:34.318,1.54919,1.55007,2.03,4.69
2010.12.30 08:28:35.307,1.54919,1.55007,2.18,2.18
2010.12.30 08:28:36.192,1.54921,1.55007,4.32,1.13
2010.12.30 08:28:36.300,1.54928,1.55008,1.13,2.25
2010.12.30 08:28:36.518,1.54921,1.55008,4.35,2.33
2010.12.30 08:28:36.825,1.54921,1.55008,4.35,4.54
2010.12.30 08:28:37.298,1.54921,1.55008,4.35,2.33
2010.12.30 08:28:37.407,1.54921,1.55008,4.17,2.40
2010.12.30 08:28:37.517,1.54921,1.55008,4.35,2.33
2010.12.30 08:28:38.018,1.5492,1.55009,4.17,2.85
2010.12.30 08:28:38.211,1.5492,1.55009,4.54,1.58
2010.12.30 08:28:38.694,1.54922,1.55009,1.13,1.73
2010.12.30 08:28:39.767,1.54928,1.55008,1.60,2.25
2010.12.30 08:28:40.476,1.54928,1.55016,1.26,2.33
2010.12.30 08:28:42.469,1.54921,1.55008,4.54,2.33
2010.12.30 08:28:43.203,1.54921,1.55008,4.43,2.33
2010.12.30 08:28:44.923,1.54928,1.55008,1.35,2.25
2010.12.30 08:28:45.507,1.54925,1.55008,4.92,2.18
2010.12.30 08:28:46.057,1.5492,1.55009,4.54,2.18
2010.12.30 08:28:47.397,1.54928,1.55009,1.95,2.18
2010.12.30 08:28:48.952,1.54927,1.55009,1.95,2.18
2010.12.30 08:28:49.069,1.54927,1.55009,1.35,2.18
2010.12.30 08:28:52.703,1.54923,1.55007,1.54,2.18
2010.12.30 08:28:55.905,1.54923,1.55007,1.54,2.25
2010.12.30 08:28:56.017,1.54919,1.55007,1.15,2.33
2010.12.30 08:28:56.996,1.54922,1.55007,1.35,1.95
2010.12.30 08:28:57.920,1.54919,1.55007,1.38,2.40
2010.12.30 08:28:58.421,1.54923,1.55007,1.13,1.95
2010.12.30 08:28:58.997,1.54921,1.55008,4.35,5.03
2010.12.30 08:28:59.977,1.54921,1.55008,2.18,4.43
2010.12.30 08:29:00.088,1.54918,1.54993,1.13,2.18
2010.12.30 08:29:00.508,1.54926,1.55006,1.08,2.18
2010.12.30 08:29:00.848,1.54921,1.55008,4.47,4.58
2010.12.30 08:29:01.921,1.54926,1.55007,1.08,1.02
2010.12.30 08:29:03.566,1.54926,1.55008,1.08,2.33
2010.12.30 08:29:04.557,1.54919,1.55007,4.35,5.03
2010.12.30 08:29:05.731,1.54922,1.55007,1.32,2.33
2010.12.30 08:29:09.877,1.54926,1.55007,1.23,1.95
2010.12.30 08:29:10.858,1.54922,1.55004,1.13,2.03
2010.12.30 08:29:11.397,1.54914,1.54999,1.15,1.43
2010.12.30 08:29:12.270,1.54917,1.54999,1.17,1.95
2010.12.30 08:29:12.731,1.54919,1.54999,2.52,1.88
2010.12.30 08:29:13.268,1.54917,1.54999,1.17,1.43
2010.12.30 08:29:13.377,1.54917,1.55008,1.17,2.70
2010.12.30 08:29:14.194,1.54924,1.55008,1.08,2.25
2010.12.30 08:29:15.526,1.54924,1.55008,1.26,2.25
2010.12.30 08:29:19.647,1.54924,1.55007,1.15,1.88
2010.12.30 08:29:20.325,1.54924,1.55009,1.26,4.39
2010.12.30 08:29:22.747,1.54927,1.55009,1.13,2.33
2010.12.30 08:29:29.894,1.54924,1.55009,1.08,2.25
2010.12.30 08:29:30.429,1.54927,1.5501,2.03,1.30
2010.12.30 08:29:30.543,1.54933,1.55012,2.03,1.02
2010.12.30 08:29:31.111,1.54933,1.55017,4.35,1.02
2010.12.30 08:29:32.930,1.54937,1.55017,1.08,1.49
2010.12.30 08:29:34.228,1.54937,1.55018,4.83,1.13
2010.12.30 08:29:34.337,1.54937,1.5502,1.26,4.28
2010.12.30 08:29:34.557,1.54932,1.5502,4.54,4.28
2010.12.30 08:29:35.110,1.54936,1.55019,1.47,4.17
2010.12.30 08:29:35.903,1.54933,1.55018,1.19,4.64
2010.12.30 08:29:36.021,1.54931,1.55018,1.77,4.64
2010.12.30 08:29:36.237,1.54926,1.55018,2.82,4.83
2010.12.30 08:29:36.458,1.54916,1.5501,2.78,1.65
2010.12.30 08:29:36.910,1.54916,1.55007,2.82,2.03
2010.12.30 08:29:38.143,1.54916,1.55007,2.59,4.54
2010.12.30 08:29:38.578,1.54916,1.55007,2.67,4.35
2010.12.30 08:29:38.691,1.54916,1.55007,2.59,4.35
2010.12.30 08:29:39.828,1.54915,1.5501,6.34,1.65
2010.12.30 08:29:42.809,1.54917,1.5501,1.09,1.47
2010.12.30 08:29:42.919,1.54915,1.5501,6.34,1.65
2010.12.30 08:29:44.247,1.54915,1.55007,4.50,1.05
2010.12.30 08:29:44.577,1.54923,1.55009,2.07,1.35
2010.12.30 08:29:44.688,1.54922,1.5501,1.65,2.03
2010.12.30 08:29:45.149,1.54927,1.55018,1.13,2.18
2010.12.30 08:29:45.477,1.54921,1.55009,1.08,2.03
2010.12.30 08:29:45.588,1.54921,1.55009,1.09,4.17
2010.12.30 08:29:45.698,1.54921,1.55009,1.45,1.88
2010.12.30 08:29:46.119,1.54917,1.55004,1.75,1.88
2010.12.30 08:29:46.447,1.54917,1.55001,1.75,1.88
2010.12.30 08:29:46.557,1.54912,1.54994,1.24,1.88
2010.12.30 08:29:47.789,1.54912,1.54994,1.05,1.88
2010.12.30 08:29:48.007,1.5491,1.54996,4.54,1.88
2010.12.30 08:29:48.988,1.54917,1.54996,2.05,1.88
2010.12.30 08:29:49.407,1.5491,1.54996,4.43,1.88
2010.12.30 08:29:49.517,1.5491,1.54996,4.47,1.88
2010.12.30 08:29:49.853,1.54914,1.54996,1.35,1.88
2010.12.30 08:29:49.972,1.54909,1.54993,1.62,4.35
2010.12.30 08:29:50.081,1.54907,1.54986,1.54,1.88
2010.12.30 08:29:50.189,1.54905,1.54986,1.38,1.88
2010.12.30 08:29:50.527,1.54903,1.54986,2.05,1.88
2010.12.30 08:29:50.638,1.54903,1.54983,1.47,1.88
2010.12.30 08:29:50.858,1.54905,1.54991,4.35,2.18
2010.12.30 08:29:51.078,1.54902,1.54987,2.78,1.88
2010.12.30 08:29:51.510,1.54901,1.54987,2.78,1.88
2010.12.30 08:29:51.618,1.5491,1.54998,2.07,4.69
2010.12.30 08:29:53.911,1.5491,1.54997,4.64,1.13
2010.12.30 08:29:54.545,1.5491,1.54991,2.22,1.38
2010.12.30 08:29:58.597,1.5491,1.54996,4.35,1.47
2010.12.30 08:29:59.207,1.54908,1.54994,1.09,1.88
2010.12.30 08:29:59.316,1.54912,1.54994,1.47,1.95
2010.12.30 08:29:59.427,1.54906,1.54994,6.23,2.03
2010.12.30 08:29:59.936,1.54912,1.54994,1.47,4.17
2010.12.30 08:30:01.139,1.54912,1.54994,1.47,1.95
2010.12.30 08:30:01.625,1.5491,1.54996,4.28,4.17
2010.12.30 08:30:01.739,1.54915,1.54996,1.08,2.25
2010.12.30 08:30:02.179,1.5491,1.54996,4.47,5.03
2010.12.30 08:30:02.397,1.54915,1.54996,1.23,2.33
2010.12.30 08:30:02.841,1.54915,1.54999,1.77,1.08
2010.12.30 08:30:02.948,1.54906,1.54994,6.42,1.95
2010.12.30 08:30:03.130,1.54912,1.54994,1.99,1.88
2010.12.30 08:30:03.396,1.54915,1.54999,4.79,1.38
2010.12.30 08:30:03.950,1.54906,1.54978,2.03,1.88
2010.12.30 08:30:04.277,1.54897,1.54983,5.22,2.14
2010.12.30 08:30:04.387,1.54895,1.54979,2.67,1.88
2010.12.30 08:30:05.519,1.54891,1.54977,1.47,2.07
2010.12.30 08:30:05.847,1.54887,1.54969,1.83,1.88
2010.12.30 08:30:06.178,1.54893,1.54977,1.13,1.09
2010.12.30 08:30:06.287,1.54887,1.54969,1.26,2.18
2010.12.30 08:30:06.848,1.54883,1.54971,2.07,1.88
2010.12.30 08:30:07.069,1.5488,1.54964,1.02,1.88
2010.12.30 08:30:07.512,1.54875,1.54955,1.28,1.43
2010.12.30 08:30:07.848,1.54862,1.54955,4.88,1.88
2010.12.30 08:30:08.286,1.54862,1.54955,4.28,1.88
2010.12.30 08:30:08.868,1.54864,1.54947,1.65,1.88
2010.12.30 08:30:09.282,1.54864,1.54947,1.80,1.88
2010.12.30 08:30:09.397,1.54864,1.54947,1.58,1.88
2010.12.30 08:30:09.869,1.5485,1.54934,1.65,1.88
2010.12.30 08:30:10.088,1.54855,1.54942,4.32,1.99
2010.12.30 08:30:10.308,1.54855,1.54942,4.17,1.99
2010.12.30 08:30:10.998,1.54859,1.54947,4.28,4.28
2010.12.30 08:30:11.651,1.54856,1.54941,2.59,1.95
2010.12.30 08:30:11.760,1.54855,1.54941,2.03,2.03
2010.12.30 08:30:12.757,1.54855,1.54941,2.03,4.17
2010.12.30 08:30:13.086,1.54855,1.54941,4.35,1.95
2010.12.30 08:30:13.947,1.54855,1.54941,4.17,2.14
2010.12.30 08:30:14.167,1.5485,1.54934,1.26,1.43
2010.12.30 08:30:14.497,1.54854,1.54934,1.17,1.88
2010.12.30 08:30:14.937,1.54852,1.54938,4.54,2.07
2010.12.30 08:30:16.147,1.54853,1.54943,4.24,1.28
2010.12.30 08:30:16.670,1.54853,1.54943,4.43,1.20
2010.12.30 08:30:17.609,1.54853,1.54943,4.24,1.20
2010.12.30 08:30:17.938,1.54862,1.54943,1.95,1.20
2010.12.30 08:30:18.497,1.54867,1.54949,1.65,2.18
2010.12.30 08:30:19.969,1.54867,1.54947,2.01,2.18
2010.12.30 08:30:20.393,1.54867,1.54947,2.01,1.88
2010.12.30 08:30:24.928,1.54863,1.54945,5.76,1.88
2010.12.30 08:30:25.037,1.54863,1.54945,5.03,1.88
2010.12.30 08:30:25.573,1.54863,1.54945,1.28,1.88
2010.12.30 08:30:25.997,1.54869,1.54945,1.09,1.88
2010.12.30 08:30:26.216,1.54869,1.54952,1.54,2.25
2010.12.30 08:30:27.037,1.54866,1.54952,4.32,4.47
2010.12.30 08:30:27.569,1.54862,1.54946,1.80,1.88
2010.12.30 08:30:29.349,1.54864,1.54946,1.08,1.88
2010.12.30 08:30:29.567,1.54862,1.54948,4.47,1.88
2010.12.30 08:30:29.924,1.54862,1.54948,4.54,1.88
2010.12.30 08:30:30.798,1.54863,1.54948,2.85,1.80
2010.12.30 08:30:33.878,1.54867,1.54956,1.09,4.39
2010.12.30 08:30:34.219,1.54873,1.5496,1.08,1.95
2010.12.30 08:30:34.799,1.54875,1.54965,2.14,4.17
2010.12.30 08:30:35.017,1.54875,1.54965,2.22,1.95
2010.12.30 08:30:35.145,1.54875,1.54965,4.83,1.88
2010.12.30 08:30:35.708,1.54883,1.54975,4.65,1.88
2010.12.30 08:30:36.258,1.54883,1.54975,4.35,1.88
2010.12.30 08:30:37.265,1.5489,1.54975,1.08,1.88
2010.12.30 08:30:38.991,1.54883,1.54975,4.73,1.80
2010.12.30 08:30:39.097,1.54892,1.54978,4.35,2.18
2010.12.30 08:30:39.770,1.5489,1.54976,1.26,2.18
2010.12.30 08:30:40.098,1.54896,1.54984,1.58,2.14
2010.12.30 08:30:40.599,1.54888,1.54968,1.32,1.88
2010.12.30 08:30:40.707,1.54888,1.54968,2.59,1.88
2010.12.30 08:30:41.960,1.54888,1.54968,1.35,1.88
2010.12.30 08:30:42.477,1.54888,1.54968,2.48,1.88
2010.12.30 08:30:42.587,1.54892,1.54984,1.65,4.39
2010.12.30 08:30:43.297,1.54892,1.54977,1.35,2.07
2010.12.30 08:30:43.520,1.54888,1.54975,1.15,1.80
2010.12.30 08:30:44.364,1.54892,1.54979,1.28,4.50
2010.12.30 08:30:45.180,1.54897,1.54983,4.54,2.37
2010.12.30 08:30:45.935,1.54897,1.54983,4.35,2.37
2010.12.30 08:30:46.258,1.54897,1.54983,4.54,2.18
2010.12.30 08:30:46.797,1.54901,1.54988,4.47,1.38
2010.12.30 08:30:47.568,1.54906,1.54995,1.08,2.18
2010.12.30 08:30:47.925,1.54906,1.54995,1.08,1.88
2010.12.30 08:30:48.041,1.54906,1.54995,1.38,1.88
2010.12.30 08:30:48.967,1.54906,1.54995,1.45,1.88
2010.12.30 08:30:51.456,1.54906,1.54997,1.45,1.88
2010.12.30 08:30:51.600,1.54907,1.54997,1.13,1.88
2010.12.30 08:30:51.931,1.54914,1.54997,1.35,1.88
2010.12.30 08:30:52.622,1.54906,1.54997,1.26,1.88
2010.12.30 08:30:53.057,1.54913,1.54997,1.13,1.88
2010.12.30 08:30:53.167,1.54906,1.54997,1.26,1.95
2010.12.30 08:30:53.277,1.54913,1.54997,1.13,2.03
2010.12.30 08:30:53.387,1.54914,1.55002,4.17,4.58
2010.12.30 08:30:53.497,1.54914,1.55002,4.35,2.25
2010.12.30 08:30:54.155,1.54914,1.55002,4.17,4.58
2010.12.30 08:30:54.866,1.54917,1.55002,1.13,2.18
2010.12.30 08:30:56.787,1.54914,1.55002,4.17,2.25
2010.12.30 08:30:56.897,1.54914,1.55002,4.35,2.25
2010.12.30 08:30:57.219,1.54914,1.55002,4.17,2.25
2010.12.30 08:30:59.366,1.54918,1.55002,1.13,4.84
2010.12.30 08:30:59.810,1.54914,1.55002,4.17,2.33
2010.12.30 08:31:00.810,1.54914,1.55002,4.35,4.58
2010.12.30 08:31:01.909,1.54914,1.55002,4.17,2.25
2010.12.30 08:31:02.577,1.54906,1.54996,1.26,1.95
2010.12.30 08:31:02.691,1.54904,1.54988,1.94,1.88
2010.12.30 08:31:03.018,1.54904,1.54986,1.47,1.88
2010.12.30 08:31:03.127,1.549,1.54986,1.08,4.39
2010.12.30 08:31:03.238,1.549,1.54986,1.26,2.18
2010.12.30 08:31:03.670,1.54905,1.54985,1.95,1.47
2010.12.30 08:31:03.858,1.54905,1.54984,1.95,1.47
2010.12.30 08:31:03.967,1.54905,1.54988,1.95,1.02
2010.12.30 08:31:04.077,1.549,1.54987,1.26,2.18
2010.12.30 08:31:04.590,1.549,1.54987,1.26,2.25
2010.12.30 08:31:06.027,1.54905,1.54987,1.35,2.18
2010.12.30 08:31:06.827,1.549,1.54987,1.26,2.25
2010.12.30 08:31:08.260,1.54905,1.54987,1.35,2.18
2010.12.30 08:31:10.660,1.549,1.54987,1.26,2.25
2010.12.30 08:31:11.377,1.549,1.54995,1.15,2.07
2010.12.30 08:31:12.209,1.54899,1.54995,4.35,1.88
2010.12.30 08:31:12.428,1.54902,1.54987,1.09,1.88
2010.12.30 08:31:17.298,1.54902,1.54987,1.94,1.95
2010.12.30 08:31:17.918,1.54902,1.54987,1.02,1.88
2010.12.30 08:31:18.681,1.54889,1.54979,4.54,1.88
2010.12.30 08:31:19.831,1.54889,1.54979,4.43,1.88
2010.12.30 08:31:20.068,1.54897,1.54983,4.24,2.18
2010.12.30 08:31:20.459,1.54897,1.54983,4.54,2.18
2010.12.30 08:31:22.782,1.54897,1.54983,4.69,2.33
2010.12.30 08:31:23.150,1.54897,1.54983,4.54,2.25
2010.12.30 08:31:24.257,1.54897,1.54983,4.35,2.25
2010.12.30 08:31:24.380,1.54897,1.54983,4.35,1.95
2010.12.30 08:31:27.070,1.5489,1.54978,4.24,1.95
2010.12.30 08:31:27.827,1.54893,1.54978,1.28,2.03
2010.12.30 08:31:28.213,1.5489,1.54978,4.35,1.95
2010.12.30 08:31:30.318,1.5489,1.54978,2.03,2.03
2010.12.30 08:31:30.671,1.5489,1.54978,4.24,1.95
2010.12.30 08:31:30.982,1.54887,1.5497,1.34,1.43
2010.12.30 08:31:31.307,1.5489,1.5497,1.39,1.88
2010.12.30 08:31:32.586,1.5489,1.54968,1.58,4.50
2010.12.30 08:31:32.687,1.54882,1.54968,1.45,4.50
2010.12.30 08:31:34.067,1.54887,1.54968,1.13,4.88
2010.12.30 08:31:35.068,1.54884,1.54968,1.15,2.25
2010.12.30 08:31:37.103,1.54884,1.54968,1.08,4.58
2010.12.30 08:31:37.940,1.54884,1.54968,1.08,4.39
2010.12.30 08:31:38.104,1.54884,1.54968,1.26,2.18
2010.12.30 08:31:38.647,1.54886,1.54968,1.58,2.33
2010.12.30 08:31:39.188,1.54886,1.54967,1.35,3.00
2010.12.30 08:31:39.303,1.54888,1.54967,1.09,2.33
2010.12.30 08:31:39.418,1.54883,1.54967,1.09,4.84
2010.12.30 08:31:39.749,1.54882,1.54967,1.17,2.18
2010.12.30 08:31:40.288,1.54883,1.54966,1.32,1.65
2010.12.30 08:31:40.915,1.54882,1.54966,1.17,1.65
2010.12.30 08:31:41.512,1.54886,1.54966,1.08,1.58
2010.12.30 08:31:43.319,1.54887,1.54968,4.35,1.13
2010.12.30 08:31:43.727,1.54902,1.54973,1.43,1.02
2010.12.30 08:31:43.839,1.54902,1.54982,1.95,1.13
2010.12.30 08:31:44.168,1.54902,1.54982,2.03,1.32
2010.12.30 08:31:45.237,1.54906,1.54993,4.43,1.13
2010.12.30 08:31:46.242,1.54912,1.54994,1.54,2.18
2010.12.30 08:31:47.891,1.54912,1.54994,1.35,4.39
2010.12.30 08:31:49.267,1.54907,1.54992,1.26,1.02
2010.12.30 08:31:49.488,1.54907,1.54994,1.34,4.39
2010.12.30 08:31:49.708,1.54906,1.54988,4.35,1.30
2010.12.30 08:31:49.928,1.54902,1.54988,4.24,2.14
2010.12.30 08:31:51.066,1.54898,1.54983,1.08,1.95
2010.12.30 08:31:52.229,1.54897,1.54983,4.43,4.17
2010.12.30 08:31:52.760,1.54897,1.54983,4.47,2.03
2010.12.30 08:31:53.660,1.54897,1.54983,4.47,1.95
2010.12.30 08:31:53.879,1.54895,1.54981,4.17,1.95
2010.12.30 08:31:54.265,1.54895,1.54981,2.14,4.17
2010.12.30 08:31:54.380,1.54895,1.54981,4.35,1.95
2010.12.30 08:31:54.998,1.54897,1.54981,1.26,1.95
2010.12.30 08:31:55.460,1.54903,1.54981,1.09,1.95
2010.12.30 08:31:55.879,1.54895,1.54979,1.47,1.88
2010.12.30 08:31:55.987,1.54895,1.54979,1.47,1.88
2010.12.30 08:31:57.362,1.54904,1.54992,4.35,4.84
2010.12.30 08:31:57.776,1.54915,1.55001,4.28,4.17
2010.12.30 08:31:57.892,1.54915,1.55001,1.88,4.17
2010.12.30 08:31:58.219,1.54912,1.55,1.88,2.03
2010.12.30 08:31:58.648,1.54917,1.55005,2.07,4.17
2010.12.30 08:31:58.868,1.54912,1.55,2.89,2.03
2010.12.30 08:31:59.215,1.54912,1.55,2.14,2.03
2010.12.30 08:31:59.333,1.54912,1.55,2.25,4.24
2010.12.30 08:32:00.217,1.54908,1.54995,1.13,4.35
2010.12.30 08:32:00.820,1.54907,1.54995,4.28,4.35
2010.12.30 08:32:01.217,1.54908,1.54995,1.17,2.03
2010.12.30 08:32:01.860,1.54904,1.54987,1.08,1.43
2010.12.30 08:32:01.970,1.54903,1.54987,1.09,2.03
2010.12.30 08:32:02.615,1.54903,1.54987,1.84,1.95
2010.12.30 08:32:05.302,1.54903,1.54987,1.94,1.95
2010.12.30 08:32:08.939,1.54904,1.54987,1.08,1.95
2010.12.30 08:32:09.400,1.54904,1.54987,1.26,1.95
2010.12.30 08:32:10.728,1.54907,1.54992,1.08,1.95
2010.12.30 08:32:11.299,1.54914,1.54998,1.95,1.02
2010.12.30 08:32:11.409,1.54914,1.55,4.28,2.18
2010.12.30 08:32:11.738,1.54919,1.55005,4.28,2.18
2010.12.30 08:32:12.178,1.54924,1.55009,1.88,1.45
2010.12.30 08:32:12.400,1.54919,1.55005,4.28,1.95
2010.12.30 08:32:15.290,1.54919,1.55005,4.35,4.17
2010.12.30 08:32:16.008,1.54919,1.55005,4.28,4.17
2010.12.30 08:32:16.906,1.54921,1.55005,1.38,1.88
2010.12.30 08:32:17.426,1.54919,1.55005,4.35,1.50
2010.12.30 08:32:17.647,1.54918,1.55006,4.54,1.95
2010.12.30 08:32:19.040,1.54918,1.55006,4.47,1.95
2010.12.30 08:32:19.174,1.54918,1.55006,4.54,2.03
2010.12.30 08:32:19.523,1.54918,1.55006,4.54,1.58
2010.12.30 08:32:19.650,1.54918,1.55006,4.35,4.17
2010.12.30 08:32:20.637,1.54918,1.55006,4.54,1.95
2010.12.30 08:32:22.317,1.54918,1.55006,4.54,4.39
2010.12.30 08:32:23.389,1.54918,1.55001,2.07,1.65
2010.12.30 08:32:23.499,1.54918,1.55001,2.37,1.62
2010.12.30 08:32:24.467,1.54918,1.55006,2.07,4.39
2010.12.30 08:32:24.806,1.54926,1.55006,1.39,4.39
2010.12.30 08:32:24.900,1.54935,1.55012,2.07,2.03
2010.12.30 08:32:25.009,1.54935,1.55012,2.07,1.95
2010.12.30 08:32:25.237,1.54935,1.55021,1.99,4.17
2010.12.30 08:32:25.553,1.54935,1.55021,1.99,4.35
2010.12.30 08:32:25.659,1.54932,1.55016,1.32,2.03
2010.12.30 08:32:26.107,1.54932,1.55012,1.09,1.88
2010.12.30 08:32:27.568,1.54926,1.55012,4.47,2.03
2010.12.30 08:32:27.677,1.54931,1.55011,1.47,1.95
2010.12.30 08:32:27.787,1.54931,1.55014,2.59,1.47
2010.12.30 08:32:29.238,1.54933,1.55016,1.17,4.47
2010.12.30 08:32:29.901,1.54936,1.55021,1.47,4.39
2010.12.30 08:32:30.522,1.54931,1.55021,2.85,2.18
2010.12.30 08:32:30.631,1.54941,1.55027,2.07,2.70
2010.12.30 08:32:30.958,1.54944,1.55027,1.39,2.70
2010.12.30 08:32:31.766,1.54942,1.55022,1.47,1.88
2010.12.30 08:32:33.488,1.54944,1.55022,1.02,2.03
2010.12.30 08:32:36.483,1.54944,1.55022,1.09,1.95
2010.12.30 08:32:38.437,1.54944,1.55022,1.09,2.18
2010.12.30 08:32:40.580,1.54944,1.55022,2.22,1.88
2010.12.30 08:32:43.618,1.54944,1.55021,1.02,1.88
2010.12.30 08:32:44.151,1.54938,1.55021,1.47,1.88
2010.12.30 08:32:44.307,1.54933,1.55021,1.77,1.95
2010.12.30 08:32:44.528,1.5493,1.5502,4.92,2.59
2010.12.30 08:32:44.858,1.54941,1.55023,2.82,2.03
2010.12.30 08:32:45.078,1.54941,1.55021,1.02,1.95
2010.12.30 08:32:45.984,1.54937,1.55021,1.47,1.95
2010.12.30 08:32:48.076,1.54937,1.55021,1.65,1.95
2010.12.30 08:32:48.417,1.54939,1.55021,1.08,1.95
2010.12.30 08:32:48.957,1.54932,1.55021,4.65,1.88
2010.12.30 08:32:49.900,1.54939,1.55021,1.08,1.88
2010.12.30 08:32:50.413,1.54937,1.55016,1.65,1.88
2010.12.30 08:32:51.388,1.54939,1.55022,1.08,1.88
2010.12.30 08:32:52.210,1.54932,1.55022,1.09,1.95
2010.12.30 08:32:57.377,1.54931,1.55022,4.47,4.17
2010.12.30 08:32:57.618,1.54936,1.55022,1.47,2.03
2010.12.30 08:32:58.270,1.5493,1.55014,1.08,1.88
2010.12.30 08:32:59.277,1.54926,1.55012,4.54,1.88
2010.12.30 08:33:00.458,1.54926,1.55012,2.37,2.03
2010.12.30 08:33:00.569,1.54927,1.55008,1.24,1.88
2010.12.30 08:33:01.030,1.54913,1.54995,1.26,4.50
2010.12.30 08:33:01.834,1.54913,1.55,1.26,3.12
2010.12.30 08:33:01.951,1.54913,1.55,1.26,3.12
2010.12.30 08:33:02.163,1.54912,1.54997,4.35,1.02
2010.12.30 08:33:02.279,1.54913,1.54992,1.26,1.02
2010.12.30 08:33:05.278,1.54913,1.54997,1.17,1.05
2010.12.30 08:33:05.388,1.54916,1.54998,1.08,1.02
2010.12.30 08:33:05.918,1.54908,1.54992,4.65,1.02
