2010.12.27 19:25:18.504,1.55191,1.55262,2.18,1.50
2010.12.27 19:25:18.835,1.5519,1.55261,1.95,1.50
2010.12.27 19:25:19.156,1.55191,1.55262,4.35,1.50
2010.12.27 19:25:19.694,1.55191,1.55262,6.42,1.50
2010.12.27 19:25:20.016,1.55203,1.55262,4.35,1.50
2010.12.27 19:25:20.124,1.55201,1.55262,4.17,1.50
2010.12.27 19:25:22.783,1.55201,1.55267,1.95,1.50
2010.12.27 19:25:26.468,1.55201,1.55271,4.35,1.50
2010.12.27 19:25:32.418,1.55201,1.55272,4.17,1.50
2010.12.27 19:25:32.527,1.55202,1.55272,1.13,1.50
2010.12.27 19:25:32.832,1.552,1.55271,4.35,1.50
2010.12.27 19:25:32.940,1.55202,1.55271,4.32,1.50
2010.12.27 19:25:33.317,1.55211,1.55281,1.95,1.50
2010.12.27 19:25:37.617,1.55211,1.55281,4.35,1.50
2010.12.27 19:25:37.730,1.55211,1.55281,2.03,1.50
2010.12.27 19:25:37.933,1.55211,1.55281,2.03,1.50
2010.12.27 19:25:39.678,1.55205,1.55281,4.24,1.50
2010.12.27 19:25:43.968,1.55205,1.55281,4.17,1.50
2010.12.27 19:25:44.076,1.55205,1.55282,4.17,1.50
2010.12.27 19:25:48.839,1.55211,1.55281,1.95,1.50
2010.12.27 19:25:49.096,1.55211,1.55282,1.95,1.50
2010.12.27 19:25:49.527,1.55211,1.55282,1.95,1.50
2010.12.27 19:25:54.192,1.55211,1.55282,4.17,1.50
2010.12.27 19:25:54.492,1.55211,1.55282,4.35,1.50
2010.12.27 19:25:55.238,1.55211,1.55281,4.17,1.50
2010.12.27 19:25:57.288,1.55211,1.55281,4.35,1.50
2010.12.27 19:25:57.808,1.55211,1.55286,4.35,1.50
2010.12.27 19:26:04.218,1.55217,1.55292,4.35,1.50
2010.12.27 19:26:06.414,1.55217,1.55292,4.54,1.50
2010.12.27 19:26:07.142,1.55226,1.55292,1.35,1.50
2010.12.27 19:26:07.609,1.55217,1.55292,4.54,1.50
2010.12.27 19:26:07.720,1.55223,1.55292,1.95,1.50
2010.12.27 19:26:08.113,1.55223,1.55291,1.95,1.50
2010.12.27 19:26:08.230,1.55217,1.55291,4.35,1.50
2010.12.27 19:26:09.225,1.55217,1.55291,4.54,1.50
2010.12.27 19:26:10.240,1.55217,1.55291,4.35,1.50
2010.12.27 19:26:11.010,1.55217,1.55291,2.03,1.50
2010.12.27 19:26:11.357,1.55212,1.55291,2.10,1.50
2010.12.27 19:26:40.777,1.55212,1.55282,4.17,1.50
2010.12.27 19:26:43.418,1.55217,1.55286,4.35,1.50
2010.12.27 19:26:47.813,1.55217,1.55286,2.03,1.50
2010.12.27 19:26:48.226,1.55217,1.55291,1.95,1.50
2010.12.27 19:26:51.164,1.55217,1.55291,4.17,1.50
2010.12.27 19:26:52.115,1.55217,1.55291,4.35,1.50
2010.12.27 19:26:54.998,1.55217,1.55291,4.17,1.50
2010.12.27 19:26:57.219,1.55217,1.55292,4.35,1.50
2010.12.27 19:26:57.920,1.55217,1.55292,4.17,1.58
2010.12.27 19:27:06.276,1.55217,1.55287,2.03,1.50
2010.12.27 19:27:06.678,1.55218,1.55287,1.13,1.50
2010.12.27 19:27:07.833,1.55217,1.55291,4.17,1.50
2010.12.27 19:27:09.373,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:09.594,1.55217,1.55291,2.03,1.50
2010.12.27 19:27:10.913,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:11.133,1.55217,1.55291,2.03,1.50
2010.12.27 19:27:12.377,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:12.562,1.55217,1.55291,4.17,1.50
2010.12.27 19:27:13.882,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:14.103,1.55217,1.55291,2.03,1.50
2010.12.27 19:27:14.872,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:16.296,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:26.328,1.55217,1.55291,2.18,1.50
2010.12.27 19:27:26.978,1.55217,1.55286,4.35,1.13
2010.12.27 19:27:36.276,1.55217,1.55287,4.35,1.50
2010.12.27 19:27:39.797,1.55217,1.55287,2.10,1.50
2010.12.27 19:27:46.226,1.55217,1.55291,4.35,1.50
2010.12.27 19:27:56.226,1.55217,1.55286,2.10,1.50
2010.12.27 19:27:58.666,1.55218,1.55286,1.13,1.50
2010.12.27 19:28:02.450,1.55217,1.55286,2.03,1.50
2010.12.27 19:28:16.486,1.55217,1.55292,2.03,1.50
2010.12.27 19:28:19.996,1.55223,1.55291,1.88,1.50
2010.12.27 19:28:26.306,1.55223,1.55291,1.95,1.50
2010.12.27 19:28:46.343,1.55223,1.55291,1.95,1.50
2010.12.27 19:28:55.497,1.55218,1.55286,1.95,1.13
2010.12.27 19:28:55.927,1.55215,1.55286,4.17,1.13
2010.12.27 19:28:56.678,1.55216,1.55286,4.17,1.13
2010.12.27 19:28:58.823,1.55216,1.55286,4.17,1.13
2010.12.27 19:29:06.286,1.5522,1.55287,1.95,1.50
2010.12.27 19:29:17.843,1.5522,1.55287,1.88,1.65
2010.12.27 19:29:42.037,1.55214,1.55287,4.17,1.50
2010.12.27 19:29:43.268,1.55214,1.55287,1.95,1.50
2010.12.27 19:29:44.830,1.55214,1.55287,4.17,1.50
2010.12.27 19:29:45.908,1.55214,1.55287,1.95,1.50
2010.12.27 19:29:48.038,1.55219,1.55287,1.95,1.50
2010.12.27 19:29:58.602,1.55219,1.55292,4.17,1.50
2010.12.27 19:30:28.216,1.55223,1.55292,1.13,1.50
2010.12.27 19:30:28.725,1.55223,1.55291,1.13,1.50
2010.12.27 19:30:28.837,1.5522,1.55291,4.17,1.50
2010.12.27 19:30:29.966,1.55223,1.55292,1.13,1.50
2010.12.27 19:30:30.740,1.5522,1.55292,4.35,1.50
2010.12.27 19:30:31.092,1.55224,1.55292,1.95,1.50
2010.12.27 19:30:31.202,1.55222,1.55292,4.35,1.50
2010.12.27 19:30:31.307,1.55222,1.55291,4.17,1.50
2010.12.27 19:30:31.834,1.55221,1.55291,4.17,1.50
2010.12.27 19:30:34.627,1.55224,1.55291,2.03,1.50
2010.12.27 19:30:46.198,1.55224,1.55292,1.95,1.58
2010.12.27 19:30:49.805,1.55224,1.55291,1.95,1.50
2010.12.27 19:30:50.139,1.55225,1.55292,1.43,1.50
2010.12.27 19:30:50.249,1.55216,1.55292,4.35,1.50
2010.12.27 19:30:50.958,1.5522,1.55292,4.17,1.50
2010.12.27 19:30:56.456,1.5522,1.55291,4.17,1.50
2010.12.27 19:31:16.209,1.55225,1.55297,1.95,1.50
2010.12.27 19:31:25.936,1.55225,1.55297,2.03,1.50
2010.12.27 19:31:26.045,1.55225,1.55293,1.88,1.02
2010.12.27 19:31:26.376,1.55202,1.55277,4.32,1.58
2010.12.27 19:31:33.836,1.55195,1.55274,2.67,1.88
2010.12.27 19:31:34.166,1.55194,1.55267,2.18,1.50
2010.12.27 19:31:35.439,1.55194,1.55267,4.17,1.50
2010.12.27 19:31:37.165,1.55194,1.55267,4.47,1.50
2010.12.27 19:31:37.841,1.55194,1.55267,4.35,1.50
2010.12.27 19:31:39.625,1.55194,1.55266,2.03,1.50
2010.12.27 19:31:40.365,1.55194,1.55266,4.35,1.50
2010.12.27 19:31:40.756,1.55194,1.55266,4.17,1.50
2010.12.27 19:31:41.194,1.55194,1.55267,4.17,1.50
2010.12.27 19:31:43.716,1.55197,1.55271,2.10,1.13
2010.12.27 19:31:44.046,1.55197,1.55272,4.54,1.13
2010.12.27 19:31:44.266,1.5522,1.55302,1.88,4.35
2010.12.27 19:31:44.614,1.55213,1.55299,1.95,4.35
2010.12.27 19:31:44.727,1.55211,1.55291,1.95,1.95
2010.12.27 19:31:45.467,1.55211,1.55291,1.88,4.32
2010.12.27 19:31:45.845,1.55211,1.55291,1.95,1.95
2010.12.27 19:31:46.800,1.55211,1.55291,4.17,4.17
2010.12.27 19:32:06.617,1.55211,1.55291,4.35,1.95
2010.12.27 19:32:09.465,1.55211,1.55291,4.17,4.17
2010.12.27 19:32:09.906,1.55219,1.55298,1.88,1.02
2010.12.27 19:32:11.566,1.55211,1.55297,4.32,1.88
2010.12.27 19:32:13.449,1.55211,1.55297,4.35,2.03
2010.12.27 19:32:16.097,1.55211,1.55297,4.35,4.35
2010.12.27 19:32:16.605,1.55211,1.55297,4.35,2.03
2010.12.27 19:32:16.716,1.55211,1.55297,4.17,4.35
2010.12.27 19:32:17.390,1.55211,1.55297,4.35,1.95
2010.12.27 19:32:18.910,1.55211,1.55297,4.32,2.03
2010.12.27 19:32:20.895,1.55211,1.55296,4.32,1.13
2010.12.27 19:32:21.448,1.55218,1.55301,1.95,1.92
2010.12.27 19:32:22.439,1.55218,1.55301,1.95,1.92
2010.12.27 19:32:23.305,1.55218,1.55301,2.10,1.92
2010.12.27 19:32:24.420,1.55218,1.55297,2.03,1.17
2010.12.27 19:32:24.638,1.55218,1.55297,2.33,1.13
2010.12.27 19:32:25.407,1.55218,1.55296,2.03,1.13
2010.12.27 19:32:30.771,1.55218,1.55298,2.03,1.13
2010.12.27 19:32:33.546,1.55219,1.55299,1.95,2.03
2010.12.27 19:32:36.567,1.55219,1.55299,1.95,4.35
2010.12.27 19:32:38.695,1.55219,1.55299,2.03,2.03
2010.12.27 19:32:39.490,1.55219,1.55299,2.03,2.03
2010.12.27 19:32:39.595,1.55218,1.55304,1.95,4.35
2010.12.27 19:32:39.924,1.55212,1.55296,2.03,1.95
2010.12.27 19:32:43.136,1.552,1.55287,4.35,1.88
2010.12.27 19:32:43.909,1.552,1.55287,4.47,1.88
2010.12.27 19:32:44.446,1.552,1.55287,4.35,1.95
2010.12.27 19:32:45.408,1.552,1.55287,4.24,1.95
2010.12.27 19:32:53.212,1.552,1.55287,4.17,1.95
2010.12.27 19:32:55.205,1.552,1.55287,4.35,2.03
2010.12.27 19:32:55.989,1.552,1.55287,4.32,2.18
2010.12.27 19:33:10.615,1.55203,1.55287,1.13,2.03
2010.12.27 19:33:11.196,1.552,1.55287,1.95,2.03
2010.12.27 19:33:12.965,1.55203,1.55287,1.13,2.03
2010.12.27 19:33:16.294,1.552,1.55287,4.35,1.95
2010.12.27 19:33:17.745,1.552,1.55287,1.95,2.03
2010.12.27 19:33:19.245,1.552,1.55287,4.35,1.95
2010.12.27 19:33:20.420,1.552,1.55287,1.95,2.03
2010.12.27 19:33:22.387,1.55203,1.55287,1.13,2.03
2010.12.27 19:33:23.676,1.552,1.55287,1.95,2.03
2010.12.27 19:33:24.347,1.552,1.55287,4.35,1.95
2010.12.27 19:33:25.136,1.552,1.55287,2.03,2.03
2010.12.27 19:33:33.275,1.55203,1.55287,1.13,2.03
2010.12.27 19:33:35.930,1.552,1.55287,1.95,2.03
2010.12.27 19:33:40.413,1.552,1.55287,1.95,2.18
2010.12.27 19:33:40.856,1.55194,1.55274,4.35,1.88
2010.12.27 19:33:41.077,1.55188,1.5527,4.35,1.88
2010.12.27 19:33:43.630,1.55192,1.5527,1.13,1.88
2010.12.27 19:33:44.939,1.55188,1.5527,2.03,1.88
2010.12.27 19:33:45.159,1.55188,1.5527,4.54,1.88
2010.12.27 19:33:45.818,1.55188,1.5527,4.35,1.88
2010.12.27 19:33:46.482,1.55188,1.5527,2.03,1.88
2010.12.27 19:33:46.790,1.55188,1.5527,4.35,1.88
2010.12.27 19:33:47.910,1.55188,1.5527,2.03,1.88
2010.12.27 19:33:48.125,1.55188,1.5527,4.54,1.88
2010.12.27 19:33:49.476,1.55188,1.5527,2.03,1.88
2010.12.27 19:33:49.629,1.55188,1.5527,4.54,1.88
2010.12.27 19:33:50.445,1.55188,1.5527,4.17,1.88
2010.12.27 19:33:51.236,1.55188,1.5527,4.35,1.88
2010.12.27 19:33:52.467,1.55188,1.5527,4.17,1.95
2010.12.27 19:33:53.665,1.55188,1.5527,2.03,4.17
2010.12.27 19:33:53.776,1.55188,1.5527,1.88,4.24
2010.12.27 19:33:54.116,1.55181,1.55265,4.17,4.17
2010.12.27 19:33:55.116,1.55189,1.55269,1.88,1.20
2010.12.27 19:33:56.295,1.55197,1.55281,1.95,4.39
2010.12.27 19:33:56.406,1.55197,1.55281,1.95,1.95
2010.12.27 19:33:57.414,1.55197,1.55281,1.88,4.32
2010.12.27 19:33:58.066,1.55197,1.55281,1.95,2.03
2010.12.27 19:34:10.935,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:14.109,1.55197,1.55281,4.17,1.95
2010.12.27 19:34:15.346,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:15.877,1.55197,1.55281,2.03,1.95
2010.12.27 19:34:36.567,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:37.802,1.55197,1.55281,4.17,1.95
2010.12.27 19:34:39.708,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:41.126,1.55197,1.55281,2.03,2.18
2010.12.27 19:34:42.677,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:43.310,1.55197,1.55281,2.03,1.95
2010.12.27 19:34:46.390,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:53.393,1.55197,1.55281,2.03,1.95
2010.12.27 19:34:54.607,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:55.632,1.55197,1.55281,4.17,1.95
2010.12.27 19:34:56.657,1.55197,1.55281,1.95,4.17
2010.12.27 19:34:57.610,1.55197,1.55281,4.17,1.95
2010.12.27 19:35:00.958,1.55197,1.55281,2.03,4.32
2010.12.27 19:35:01.518,1.55197,1.55281,4.32,2.03
2010.12.27 19:35:05.243,1.55197,1.55281,4.17,1.95
2010.12.27 19:35:05.466,1.55195,1.55277,4.32,1.88
2010.12.27 19:35:06.869,1.55204,1.55284,1.88,4.35
2010.12.27 19:35:07.177,1.55204,1.55284,1.88,2.03
2010.12.27 19:35:07.574,1.55213,1.55288,1.88,1.35
2010.12.27 19:35:07.577,1.55213,1.55295,1.88,4.54
2010.12.27 19:35:07.686,1.55208,1.5529,1.95,4.17
2010.12.27 19:35:11.245,1.55214,1.55294,1.88,4.17
2010.12.27 19:35:11.355,1.55214,1.55294,1.88,2.03
2010.12.27 19:35:12.636,1.55214,1.55294,1.88,4.35
2010.12.27 19:35:12.746,1.55214,1.55294,1.88,4.24
2010.12.27 19:35:14.436,1.55208,1.5529,4.35,4.17
2010.12.27 19:35:15.398,1.55208,1.5529,2.03,1.95
2010.12.27 19:35:15.721,1.55208,1.5529,2.03,1.95
2010.12.27 19:35:16.361,1.55213,1.55295,1.95,1.95
2010.12.27 19:35:17.057,1.55213,1.55295,4.17,1.95
2010.12.27 19:35:17.957,1.55213,1.55295,2.03,4.17
2010.12.27 19:35:19.387,1.55213,1.55295,2.03,2.18
2010.12.27 19:35:19.748,1.55213,1.55295,4.35,1.95
2010.12.27 19:35:20.927,1.55213,1.55295,2.03,2.18
2010.12.27 19:35:21.474,1.55213,1.55295,4.17,1.95
2010.12.27 19:35:22.440,1.55213,1.55295,2.03,4.17
2010.12.27 19:35:22.665,1.55213,1.55295,4.35,1.95
2010.12.27 19:35:23.563,1.55213,1.55295,2.03,4.17
2010.12.27 19:35:23.985,1.55213,1.55295,4.69,2.03
2010.12.27 19:35:25.156,1.55213,1.55295,2.18,4.32
2010.12.27 19:35:25.323,1.55213,1.55295,4.69,2.03
2010.12.27 19:35:26.663,1.55213,1.55295,2.03,2.18
2010.12.27 19:35:26.883,1.55213,1.55295,4.35,1.95
2010.12.27 19:35:28.138,1.55213,1.55295,1.95,2.03
2010.12.27 19:35:28.355,1.55219,1.55299,1.88,4.32
2010.12.27 19:35:28.968,1.55219,1.55299,1.95,1.95
2010.12.27 19:35:29.716,1.55214,1.55294,1.95,1.95
2010.12.27 19:35:31.391,1.55214,1.55294,4.17,1.95
2010.12.27 19:35:32.942,1.55214,1.55294,2.03,2.18
2010.12.27 19:35:36.169,1.55214,1.55294,4.32,2.03
2010.12.27 19:35:37.515,1.55214,1.55294,1.95,4.17
2010.12.27 19:35:39.369,1.55214,1.55294,4.17,1.95
2010.12.27 19:35:40.505,1.55214,1.55294,1.95,4.17
2010.12.27 19:36:14.176,1.55214,1.55294,4.17,1.95
2010.12.27 19:36:21.956,1.55233,1.55307,1.88,1.54
2010.12.27 19:36:22.256,1.55219,1.55299,1.95,4.17
2010.12.27 19:36:22.366,1.55223,1.55305,1.95,4.24
2010.12.27 19:36:23.263,1.55223,1.55305,2.18,2.03
2010.12.27 19:36:30.536,1.55223,1.55305,1.95,4.24
2010.12.27 19:36:30.755,1.55223,1.55305,1.88,1.95
2010.12.27 19:36:30.866,1.55223,1.55305,1.88,1.95
2010.12.27 19:37:08.257,1.55223,1.5531,2.03,2.63
2010.12.27 19:37:08.586,1.55215,1.55299,4.24,1.88
2010.12.27 19:37:08.697,1.55222,1.55311,2.03,4.39
2010.12.27 19:37:08.916,1.55222,1.55311,2.10,1.88
2010.12.27 19:37:09.206,1.55216,1.55298,4.43,1.43
2010.12.27 19:37:09.535,1.55222,1.55311,2.03,1.95
2010.12.27 19:37:13.255,1.55222,1.55311,4.35,1.88
2010.12.27 19:37:13.936,1.55232,1.55317,1.95,1.35
2010.12.27 19:37:25.927,1.55232,1.55321,1.95,4.35
2010.12.27 19:37:27.081,1.55232,1.55321,4.17,2.03
2010.12.27 19:37:27.300,1.55232,1.55321,1.95,4.24
2010.12.27 19:37:28.400,1.55232,1.55321,2.03,4.17
2010.12.27 19:37:28.840,1.55232,1.55321,1.95,4.24
2010.12.27 19:37:30.088,1.55232,1.55321,4.17,2.03
2010.12.27 19:37:30.306,1.55232,1.55321,4.32,4.32
2010.12.27 19:37:35.377,1.55231,1.55313,1.95,4.24
2010.12.27 19:37:37.086,1.55231,1.55313,1.88,4.69
2010.12.27 19:37:37.196,1.55231,1.55313,1.88,4.69
2010.12.27 19:37:43.928,1.55231,1.55313,1.95,2.03
2010.12.27 19:37:53.646,1.55233,1.5532,1.88,4.35
2010.12.27 19:37:54.451,1.55233,1.55313,1.88,1.13
2010.12.27 19:37:54.556,1.55233,1.5532,1.88,4.35
2010.12.27 19:38:04.248,1.55233,1.5532,2.03,2.03
2010.12.27 19:38:04.355,1.55233,1.5532,1.95,4.24
2010.12.27 19:38:06.447,1.55233,1.5532,1.95,4.17
2010.12.27 19:38:19.556,1.55233,1.5532,1.88,4.35
2010.12.27 19:38:20.888,1.55233,1.5532,2.03,4.47
2010.12.27 19:38:23.389,1.55233,1.5532,1.95,4.17
2010.12.27 19:38:23.609,1.55233,1.5532,1.88,4.35
2010.12.27 19:38:25.897,1.55233,1.5532,1.88,4.35
2010.12.27 19:38:27.407,1.55231,1.55313,1.95,4.24
2010.12.27 19:38:29.040,1.55231,1.55313,4.17,2.03
2010.12.27 19:38:29.729,1.55231,1.55313,1.95,2.03
2010.12.27 19:38:31.123,1.55231,1.55313,2.03,4.47
2010.12.27 19:38:38.655,1.55226,1.55308,4.32,2.18
2010.12.27 19:38:39.908,1.55226,1.55308,2.03,1.95
2010.12.27 19:39:02.088,1.55226,1.55308,4.17,1.95
2010.12.27 19:39:02.617,1.55226,1.55308,4.24,1.95
2010.12.27 19:39:02.864,1.55226,1.55308,2.03,2.03
2010.12.27 19:39:03.447,1.55226,1.55308,4.35,2.03
2010.12.27 19:39:04.816,1.55232,1.55308,1.58,2.03
2010.12.27 19:39:06.550,1.55226,1.55308,4.43,1.95
2010.12.27 19:39:08.743,1.55226,1.55308,4.35,1.88
2010.12.27 19:39:08.963,1.55234,1.55316,1.95,1.95
2010.12.27 19:39:10.826,1.55234,1.55316,4.24,1.95
2010.12.27 19:39:12.206,1.55234,1.55316,2.03,2.03
2010.12.27 19:39:13.983,1.55234,1.55316,4.24,1.95
2010.12.27 19:39:23.312,1.55234,1.55316,4.32,2.03
2010.12.27 19:39:23.896,1.55235,1.55315,4.32,2.03
2010.12.27 19:39:24.439,1.55235,1.55315,4.35,1.95
2010.12.27 19:39:25.433,1.55241,1.55315,1.58,1.88
2010.12.27 19:39:26.416,1.55235,1.55315,4.35,1.95
2010.12.27 19:39:27.205,1.55235,1.55317,4.35,1.88
2010.12.27 19:39:28.435,1.55238,1.55317,1.28,2.03
2010.12.27 19:39:33.384,1.55235,1.55317,4.35,1.95
2010.12.27 19:39:34.316,1.55242,1.55317,1.13,1.88
2010.12.27 19:39:35.951,1.55237,1.55317,1.28,1.88
2010.12.27 19:39:37.422,1.55235,1.55315,4.24,1.95
2010.12.27 19:39:38.866,1.55237,1.55315,1.28,1.88
2010.12.27 19:39:39.598,1.55242,1.55315,1.35,1.88
2010.12.27 19:39:40.147,1.55238,1.55315,1.13,2.03
2010.12.27 19:39:40.478,1.55237,1.55315,1.28,1.88
2010.12.27 19:40:03.684,1.55242,1.55315,1.54,1.88
2010.12.27 19:40:05.158,1.55237,1.55315,1.28,1.88
2010.12.27 19:40:06.364,1.55242,1.55315,1.95,1.88
2010.12.27 19:40:06.698,1.55242,1.55315,1.35,1.88
2010.12.27 19:40:11.923,1.55235,1.55315,4.54,1.88
2010.12.27 19:40:12.035,1.55235,1.55315,4.24,1.43
2010.12.27 19:40:12.144,1.55241,1.55323,4.17,1.88
2010.12.27 19:40:13.468,1.55241,1.55323,4.24,1.88
2010.12.27 19:40:13.763,1.55241,1.55323,2.03,1.88
2010.12.27 19:40:14.253,1.55241,1.55323,2.03,1.95
2010.12.27 19:40:15.858,1.55233,1.5532,2.10,1.95
2010.12.27 19:40:17.158,1.55233,1.5532,4.43,1.88
2010.12.27 19:40:28.155,1.55233,1.5532,4.62,1.88
2010.12.27 19:40:28.413,1.55233,1.5532,4.84,1.88
2010.12.27 19:40:29.803,1.55233,1.5532,4.54,1.88
2010.12.27 19:40:30.025,1.55233,1.5532,4.35,1.88
2010.12.27 19:40:31.197,1.55233,1.5532,4.62,1.88
2010.12.27 19:40:31.487,1.55233,1.5532,4.35,1.88
2010.12.27 19:40:32.686,1.55233,1.5532,4.54,1.88
2010.12.27 19:40:32.905,1.55233,1.5532,4.43,1.88
2010.12.27 19:40:34.155,1.55233,1.5532,4.62,1.88
2010.12.27 19:40:34.427,1.55233,1.5532,4.43,1.88
2010.12.27 19:40:35.417,1.55242,1.5532,1.13,1.88
2010.12.27 19:40:35.635,1.55237,1.5532,1.13,1.88
2010.12.27 19:40:36.955,1.55233,1.5532,4.54,1.88
2010.12.27 19:40:37.175,1.55233,1.5532,4.43,1.88
2010.12.27 19:40:38.385,1.55233,1.5532,4.54,1.88
2010.12.27 19:40:38.763,1.55233,1.5532,4.84,1.88
2010.12.27 19:40:39.502,1.55233,1.5532,4.62,1.88
2010.12.27 19:40:49.689,1.55233,1.5532,4.35,1.88
2010.12.27 19:40:49.921,1.55233,1.5532,4.62,1.88
2010.12.27 19:40:56.105,1.55233,1.5532,4.43,1.88
2010.12.27 19:40:56.214,1.55238,1.5532,1.28,1.88
2010.12.27 19:41:01.405,1.55233,1.5532,4.35,1.88
2010.12.27 19:41:02.213,1.55233,1.5532,4.43,1.88
2010.12.27 19:41:03.298,1.55233,1.5532,4.62,1.88
2010.12.27 19:41:03.567,1.55233,1.5532,4.43,1.88
2010.12.27 19:41:05.743,1.55233,1.5532,2.10,1.95
2010.12.27 19:41:06.744,1.55233,1.5532,4.17,1.88
2010.12.27 19:41:07.132,1.55242,1.55328,1.95,1.02
2010.12.27 19:41:10.377,1.55242,1.55331,4.54,2.18
2010.12.27 19:41:10.748,1.55242,1.55331,4.35,4.39
2010.12.27 19:41:11.957,1.55242,1.55331,4.54,2.18
2010.12.27 19:41:12.175,1.55242,1.55327,4.35,1.02
2010.12.27 19:41:13.655,1.55247,1.55331,1.13,4.47
2010.12.27 19:41:13.946,1.55242,1.55331,4.35,4.39
2010.12.27 19:41:15.159,1.55242,1.55331,4.54,2.18
2010.12.27 19:41:15.375,1.55242,1.55331,4.35,4.39
2010.12.27 19:41:16.603,1.55242,1.55331,4.35,1.95
2010.12.27 19:41:16.831,1.55247,1.55331,1.13,1.88
2010.12.27 19:41:17.190,1.55242,1.55331,4.24,1.95
2010.12.27 19:41:18.208,1.55242,1.55331,4.54,1.88
2010.12.27 19:41:19.602,1.55247,1.55331,1.13,1.88
2010.12.27 19:41:19.826,1.55242,1.55331,4.24,1.95
2010.12.27 19:41:21.364,1.55242,1.55331,4.54,1.88
2010.12.27 19:41:21.625,1.55242,1.55331,4.24,1.95
2010.12.27 19:41:22.946,1.55242,1.55331,4.54,1.88
2010.12.27 19:41:23.339,1.55242,1.55331,4.35,1.95
2010.12.27 19:41:24.338,1.55242,1.55331,4.43,1.88
2010.12.27 19:41:24.668,1.55242,1.55331,4.35,1.95
2010.12.27 19:41:26.087,1.55242,1.55331,4.54,1.95
2010.12.27 19:41:26.196,1.55242,1.55331,4.24,2.03
2010.12.27 19:41:27.408,1.55247,1.55331,1.13,2.03
2010.12.27 19:41:27.667,1.55242,1.55331,4.24,2.03
2010.12.27 19:41:28.737,1.55242,1.55331,4.43,1.95
2010.12.27 19:41:28.887,1.55242,1.55331,4.24,2.03
2010.12.27 19:41:30.863,1.5525,1.55331,1.95,1.28
2010.12.27 19:41:31.636,1.55253,1.55331,1.13,1.20
2010.12.27 19:41:31.964,1.55242,1.55331,4.35,2.70
2010.12.27 19:41:32.193,1.55242,1.55331,4.35,1.95
2010.12.27 19:41:33.175,1.55242,1.55331,4.54,1.88
2010.12.27 19:41:33.396,1.55243,1.55331,1.13,2.03
2010.12.27 19:41:56.034,1.55242,1.55331,4.54,1.88
2010.12.27 19:41:56.375,1.55242,1.55331,4.35,1.95
2010.12.27 19:41:57.445,1.55247,1.55331,1.13,1.88
2010.12.27 19:41:57.844,1.55242,1.55331,4.35,1.95
2010.12.27 19:42:00.265,1.55242,1.55331,2.03,1.95
2010.12.27 19:42:04.865,1.55243,1.55322,1.13,1.88
2010.12.27 19:42:06.674,1.55236,1.55322,4.35,1.88
2010.12.27 19:42:06.784,1.55236,1.55322,6.42,1.43
2010.12.27 19:42:07.197,1.55248,1.55335,1.88,1.88
2010.12.27 19:42:07.414,1.55248,1.55335,1.88,1.88
2010.12.27 19:42:12.224,1.55238,1.5532,4.17,1.95
2010.12.27 19:42:12.803,1.55242,1.55326,2.03,2.03
2010.12.27 19:42:14.244,1.55242,1.55326,4.32,1.58
2010.12.27 19:42:16.105,1.55248,1.55335,4.35,2.03
2010.12.27 19:42:16.774,1.55248,1.55335,1.95,4.39
2010.12.27 19:42:20.923,1.55256,1.55334,1.95,1.47
2010.12.27 19:42:21.604,1.55256,1.55337,4.17,1.02
2010.12.27 19:42:22.133,1.55256,1.55334,1.88,1.92
2010.12.27 19:42:22.354,1.55247,1.55331,2.03,1.88
2010.12.27 19:42:26.493,1.55247,1.55331,1.95,4.17
2010.12.27 19:42:27.133,1.55247,1.55331,2.03,2.03
2010.12.27 19:42:32.930,1.55247,1.55331,2.03,4.32
2010.12.27 19:42:34.136,1.55247,1.55331,2.03,1.95
2010.12.27 19:42:41.498,1.55248,1.55331,1.13,1.88
2010.12.27 19:42:42.064,1.55247,1.55331,2.10,1.88
2010.12.27 19:42:48.063,1.55248,1.55331,1.13,1.88
2010.12.27 19:42:48.394,1.55257,1.55341,2.03,2.33
2010.12.27 19:42:50.365,1.55257,1.55341,4.35,2.18
2010.12.27 19:42:53.405,1.55257,1.55341,4.54,2.18
2010.12.27 19:42:53.615,1.55257,1.55341,4.35,2.18
2010.12.27 19:42:56.499,1.55257,1.55341,4.35,1.88
2010.12.27 19:42:57.934,1.55253,1.55333,4.69,1.43
2010.12.27 19:42:58.154,1.55253,1.55333,4.17,1.88
2010.12.27 19:42:58.484,1.55246,1.55332,4.43,1.88
2010.12.27 19:43:01.794,1.55254,1.55336,4.17,1.88
2010.12.27 19:43:02.481,1.55254,1.55336,4.17,1.88
