2010.12.28 15:27:30.194,1.53701,1.53778,1.50,2.03
2010.12.28 15:27:30.414,1.537,1.53769,4.58,1.95
2010.12.28 15:27:33.136,1.537,1.53778,2.25,1.35
2010.12.28 15:27:34.725,1.537,1.53777,4.65,2.25
2010.12.28 15:27:40.372,1.53702,1.53768,1.47,1.95
2010.12.28 15:27:40.704,1.53703,1.53784,1.02,2.03
2010.12.28 15:27:45.095,1.53705,1.53789,2.03,3.75
2010.12.28 15:27:45.648,1.5371,1.53788,1.88,2.10
2010.12.28 15:27:45.984,1.53708,1.53787,1.88,2.10
2010.12.28 15:27:49.246,1.53708,1.53787,1.88,4.62
2010.12.28 15:27:49.465,1.53705,1.53789,3.60,3.90
2010.12.28 15:27:50.456,1.53705,1.53787,3.53,1.47
2010.12.28 15:27:50.898,1.53705,1.53774,2.03,1.50
2010.12.28 15:27:51.014,1.53708,1.53774,1.88,2.03
2010.12.28 15:27:57.174,1.53708,1.53774,1.95,2.03
2010.12.28 15:27:57.608,1.53708,1.53774,1.95,1.50
2010.12.28 15:27:57.714,1.53716,1.53773,1.50,1.50
2010.12.28 15:27:58.089,1.53701,1.53773,4.58,1.95
2010.12.28 15:27:58.211,1.53721,1.53783,1.88,1.50
2010.12.28 15:27:58.433,1.5371,1.53785,2.25,1.43
2010.12.28 15:27:58.864,1.53713,1.53778,1.88,2.33
2010.12.28 15:28:01.105,1.53711,1.53778,3.38,2.33
2010.12.28 15:28:01.739,1.53712,1.53778,1.88,2.33
2010.12.28 15:28:02.792,1.53711,1.53778,3.38,2.33
2010.12.28 15:28:03.486,1.53712,1.53778,1.88,2.33
2010.12.28 15:28:04.419,1.53712,1.53778,1.88,2.33
2010.12.28 15:28:05.610,1.53712,1.53778,1.95,2.33
2010.12.28 15:28:06.225,1.53711,1.53778,1.50,2.33
2010.12.28 15:28:06.400,1.53711,1.53778,1.58,2.33
2010.12.28 15:28:07.319,1.53711,1.53778,3.83,2.33
2010.12.28 15:28:07.713,1.53711,1.53778,1.95,1.95
2010.12.28 15:28:10.259,1.53711,1.53778,2.33,1.95
2010.12.28 15:28:11.396,1.53711,1.53778,2.03,1.50
2010.12.28 15:28:12.734,1.53711,1.53778,4.28,1.50
2010.12.28 15:28:17.763,1.53711,1.53777,1.88,1.09
2010.12.28 15:28:18.092,1.5371,1.53749,1.88,1.50
2010.12.28 15:28:18.544,1.5368,1.53747,4.65,1.50
2010.12.28 15:28:19.123,1.5368,1.53747,2.25,1.95
2010.12.28 15:28:19.903,1.5368,1.53747,1.58,2.25
2010.12.28 15:28:20.602,1.5368,1.53747,1.50,2.25
2010.12.28 15:28:22.933,1.5368,1.53747,1.50,1.95
2010.12.28 15:28:23.111,1.5368,1.53747,1.95,1.50
2010.12.28 15:28:23.994,1.53684,1.53756,2.33,1.28
2010.12.28 15:28:24.213,1.53679,1.53763,1.95,4.35
2010.12.28 15:28:24.645,1.53679,1.53763,2.25,4.54
2010.12.28 15:28:24.974,1.53679,1.53748,2.25,1.95
2010.12.28 15:28:25.313,1.53681,1.53748,2.25,1.95
2010.12.28 15:28:25.426,1.53679,1.53748,3.38,1.95
2010.12.28 15:28:25.984,1.53677,1.53747,1.95,1.95
2010.12.28 15:28:26.766,1.53677,1.53747,1.95,1.95
2010.12.28 15:28:26.873,1.53679,1.53748,1.50,3.45
2010.12.28 15:28:26.984,1.53679,1.53748,1.50,2.03
2010.12.28 15:28:27.804,1.53679,1.53748,1.95,1.58
2010.12.28 15:28:27.914,1.53679,1.53748,1.88,2.03
2010.12.28 15:28:28.406,1.53677,1.53748,1.88,1.95
2010.12.28 15:28:28.626,1.53677,1.53748,1.88,2.03
2010.12.28 15:28:28.954,1.53664,1.53748,4.58,3.45
2010.12.28 15:28:29.619,1.53673,1.53748,2.25,3.45
2010.12.28 15:28:33.363,1.53664,1.53748,4.35,3.53
2010.12.28 15:28:35.474,1.53669,1.53748,4.17,2.03
2010.12.28 15:28:36.790,1.53676,1.53748,1.95,2.03
2010.12.28 15:28:39.526,1.53676,1.53748,1.88,4.50
2010.12.28 15:28:39.635,1.53676,1.53748,1.88,2.03
2010.12.28 15:28:39.854,1.53674,1.53747,2.33,2.03
2010.12.28 15:28:40.075,1.53672,1.53737,1.95,1.50
2010.12.28 15:28:41.174,1.53668,1.53747,2.03,2.10
2010.12.28 15:28:44.091,1.53685,1.53748,1.43,4.35
2010.12.28 15:28:44.465,1.53693,1.53749,1.50,1.50
2010.12.28 15:28:45.881,1.53693,1.53749,1.50,1.58
2010.12.28 15:28:46.104,1.53685,1.53748,1.80,1.58
2010.12.28 15:28:46.216,1.53677,1.53731,2.18,1.50
2010.12.28 15:28:46.323,1.53675,1.53731,1.88,1.50
2010.12.28 15:28:46.762,1.53665,1.53731,2.10,1.50
2010.12.28 15:28:48.158,1.53684,1.53742,1.50,1.50
2010.12.28 15:28:48.695,1.53689,1.53748,1.50,1.50
2010.12.28 15:28:49.133,1.53689,1.53763,1.95,4.77
2010.12.28 15:28:49.764,1.53709,1.53765,1.50,1.95
2010.12.28 15:28:49.877,1.53709,1.53765,1.50,1.50
2010.12.28 15:28:50.448,1.53716,1.53772,1.50,2.25
2010.12.28 15:28:53.604,1.53716,1.53772,1.50,1.95
2010.12.28 15:28:53.714,1.537,1.53756,1.88,1.50
2010.12.28 15:28:54.044,1.53701,1.53751,1.88,1.50
2010.12.28 15:28:54.153,1.53693,1.53751,2.25,1.50
2010.12.28 15:28:54.927,1.53689,1.53745,1.50,1.50
2010.12.28 15:28:56.296,1.53689,1.53745,1.95,1.50
2010.12.28 15:28:56.515,1.53689,1.53745,1.50,1.50
2010.12.28 15:28:56.624,1.53686,1.53753,1.88,1.95
2010.12.28 15:28:57.272,1.53685,1.53747,1.50,1.50
2010.12.28 15:28:57.385,1.53693,1.53749,1.50,1.50
2010.12.28 15:29:04.420,1.53693,1.53749,1.50,1.58
2010.12.28 15:29:04.933,1.53693,1.53749,2.03,1.50
2010.12.28 15:29:05.355,1.53695,1.53762,1.88,2.03
2010.12.28 15:29:07.739,1.53695,1.53762,1.88,2.03
2010.12.28 15:29:10.198,1.53695,1.53762,1.88,1.95
2010.12.28 15:29:10.428,1.53695,1.53762,1.95,1.95
2010.12.28 15:29:10.774,1.53705,1.53762,1.50,1.88
2010.12.28 15:29:11.606,1.53698,1.53754,1.58,1.50
2010.12.28 15:29:15.053,1.53698,1.53754,2.25,1.50
2010.12.28 15:29:15.163,1.53705,1.53762,1.50,1.50
2010.12.28 15:29:17.983,1.53705,1.53762,1.95,1.50
2010.12.28 15:29:18.097,1.53705,1.53762,1.50,1.50
2010.12.28 15:29:24.373,1.53705,1.53762,1.95,1.50
2010.12.28 15:29:24.483,1.53705,1.53762,1.50,1.50
2010.12.28 15:29:24.596,1.53705,1.53762,1.65,1.50
2010.12.28 15:29:24.704,1.53705,1.53762,1.50,1.50
2010.12.28 15:29:32.252,1.53705,1.53762,1.58,1.50
2010.12.28 15:29:32.633,1.53705,1.53762,1.50,1.50
2010.12.28 15:29:37.306,1.53705,1.53762,1.95,1.50
2010.12.28 15:29:39.778,1.53713,1.53769,1.50,1.50
2010.12.28 15:29:40.135,1.53718,1.53774,1.50,1.50
2010.12.28 15:29:41.167,1.53713,1.53769,1.95,1.50
2010.12.28 15:29:42.003,1.53706,1.53768,1.95,1.50
2010.12.28 15:29:46.513,1.53706,1.53768,4.17,1.50
2010.12.28 15:29:46.974,1.53714,1.53783,1.88,1.95
2010.12.28 15:29:47.197,1.53715,1.53783,2.33,1.88
2010.12.28 15:29:47.564,1.53716,1.53783,1.88,1.88
2010.12.28 15:29:47.783,1.53714,1.53791,2.33,4.39
2010.12.28 15:29:51.133,1.53715,1.53783,2.33,2.40
2010.12.28 15:29:53.193,1.53715,1.53783,2.33,2.33
2010.12.28 15:29:53.535,1.53716,1.53792,1.88,1.28
2010.12.28 15:29:55.166,1.53719,1.53797,2.18,1.02
2010.12.28 15:29:55.494,1.53724,1.53794,1.88,1.62
2010.12.28 15:29:55.603,1.53724,1.53798,1.88,1.02
2010.12.28 15:29:58.783,1.53724,1.53799,1.88,4.35
2010.12.28 15:29:59.264,1.53724,1.53783,1.88,1.50
2010.12.28 15:30:01.490,1.53711,1.53767,3.68,1.50
2010.12.28 15:30:01.606,1.53711,1.53767,1.50,1.50
2010.12.28 15:30:01.713,1.53709,1.53782,1.88,2.33
2010.12.28 15:30:01.936,1.53711,1.53772,1.88,1.88
2010.12.28 15:30:02.263,1.53709,1.53772,1.88,1.88
2010.12.28 15:30:03.699,1.53705,1.53772,1.95,1.88
2010.12.28 15:30:04.525,1.53705,1.53772,1.95,1.88
2010.12.28 15:30:05.083,1.53705,1.53772,1.95,1.88
2010.12.28 15:30:05.933,1.53704,1.53783,2.03,4.77
2010.12.28 15:30:06.435,1.53708,1.53783,1.88,2.33
2010.12.28 15:30:06.653,1.53708,1.53783,2.33,2.25
2010.12.28 15:30:12.085,1.53705,1.53772,1.95,1.95
2010.12.28 15:30:14.256,1.53705,1.53772,4.43,1.95
2010.12.28 15:30:14.363,1.53705,1.53772,1.95,1.95
2010.12.28 15:30:15.269,1.53696,1.53772,4.39,2.03
2010.12.28 15:30:15.604,1.53695,1.53772,8.14,1.95
2010.12.28 15:30:16.134,1.53697,1.53772,2.25,1.50
2010.12.28 15:30:17.593,1.53704,1.53773,1.88,2.03
2010.12.28 15:30:19.465,1.53704,1.53773,1.88,2.03
2010.12.28 15:30:19.905,1.53703,1.53759,2.25,1.50
2010.12.28 15:30:20.014,1.53703,1.53759,1.50,1.50
2010.12.28 15:30:20.454,1.53703,1.53759,2.03,1.50
2010.12.28 15:30:20.712,1.53703,1.53759,2.03,1.50
2010.12.28 15:30:20.827,1.53712,1.5377,1.50,2.25
2010.12.28 15:30:27.874,1.53717,1.53775,1.50,4.65
2010.12.28 15:30:28.496,1.53725,1.53782,1.50,1.95
2010.12.28 15:30:28.605,1.53718,1.53774,1.88,1.50
2010.12.28 15:30:44.774,1.53722,1.5378,1.50,1.95
2010.12.28 15:30:45.224,1.53722,1.5378,1.50,1.58
2010.12.28 15:30:45.576,1.53722,1.5378,1.50,1.50
2010.12.28 15:30:46.014,1.53717,1.53775,1.95,1.50
2010.12.28 15:30:48.835,1.53722,1.5378,1.50,2.03
2010.12.28 15:30:53.244,1.53722,1.5378,1.58,1.50
2010.12.28 15:30:53.353,1.53731,1.53787,1.50,2.25
2010.12.28 15:30:56.785,1.53731,1.53787,1.58,2.25
2010.12.28 15:30:58.304,1.53731,1.53787,1.95,1.50
2010.12.28 15:30:58.415,1.53737,1.53795,1.50,1.50
2010.12.28 15:30:58.815,1.53732,1.5379,1.88,1.50
2010.12.28 15:30:59.574,1.5372,1.53787,2.25,1.50
2010.12.28 15:30:59.684,1.5372,1.53787,1.50,1.95
2010.12.28 15:30:59.794,1.53717,1.53775,1.95,1.50
2010.12.28 15:30:59.905,1.53717,1.53775,1.50,1.50
2010.12.28 15:31:00.014,1.53715,1.53772,1.88,1.50
2010.12.28 15:31:00.124,1.53704,1.53772,2.25,1.95
2010.12.28 15:31:01.659,1.53704,1.53772,2.25,1.95
2010.12.28 15:31:02.097,1.53705,1.53761,2.25,1.50
2010.12.28 15:31:02.218,1.53704,1.53772,2.33,1.95
2010.12.28 15:31:02.801,1.53705,1.53787,4.58,2.10
2010.12.28 15:31:02.903,1.53705,1.53787,4.58,4.77
2010.12.28 15:31:03.705,1.53705,1.53777,2.33,1.95
2010.12.28 15:31:04.148,1.53705,1.53777,4.58,1.95
2010.12.28 15:31:04.504,1.53707,1.53777,1.88,1.95
2010.12.28 15:31:04.723,1.5372,1.53777,1.50,1.88
2010.12.28 15:31:08.366,1.53714,1.53772,1.95,1.50
2010.12.28 15:31:12.317,1.53719,1.53778,1.50,2.40
2010.12.28 15:31:12.756,1.53718,1.53774,1.50,1.50
2010.12.28 15:31:13.224,1.5372,1.53777,1.50,1.50
2010.12.28 15:31:14.353,1.5372,1.53777,1.50,1.65
2010.12.28 15:31:14.467,1.5372,1.53777,1.50,1.50
2010.12.28 15:31:16.602,1.53712,1.5377,1.88,1.50
2010.12.28 15:31:17.531,1.53712,1.5377,1.95,1.50
2010.12.28 15:31:18.195,1.5372,1.53777,1.50,1.58
2010.12.28 15:31:19.454,1.53719,1.53787,1.50,1.02
2010.12.28 15:31:20.023,1.53719,1.53778,1.50,1.50
2010.12.28 15:31:22.516,1.53719,1.53778,1.50,2.33
2010.12.28 15:31:22.624,1.53709,1.53768,1.50,1.50
2010.12.28 15:31:23.344,1.53721,1.53777,1.50,2.40
2010.12.28 15:31:23.746,1.53715,1.53782,1.50,1.50
2010.12.28 15:31:26.005,1.53725,1.53782,1.50,1.50
2010.12.28 15:31:26.537,1.53715,1.53782,1.50,1.50
2010.12.28 15:31:26.964,1.53724,1.53783,1.50,1.95
2010.12.28 15:31:27.774,1.53714,1.53783,1.50,1.95
2010.12.28 15:31:29.784,1.53714,1.53783,1.58,1.95
2010.12.28 15:31:30.129,1.53714,1.53783,1.50,2.10
2010.12.28 15:31:30.605,1.53715,1.53789,1.95,1.65
2010.12.28 15:31:30.714,1.53715,1.5379,1.95,1.65
2010.12.28 15:31:30.934,1.53715,1.53789,1.95,1.65
2010.12.28 15:31:32.396,1.53725,1.5379,1.50,1.62
2010.12.28 15:31:35.877,1.53725,1.53792,1.50,4.47
2010.12.28 15:31:38.899,1.53716,1.53793,2.07,4.47
2010.12.28 15:31:39.295,1.53714,1.5379,2.14,1.17
2010.12.28 15:31:39.405,1.53714,1.53789,2.14,1.35
2010.12.28 15:31:41.324,1.53724,1.5379,1.95,1.17
2010.12.28 15:31:43.263,1.53716,1.53792,1.88,4.62
2010.12.28 15:31:44.484,1.53714,1.53783,1.95,1.58
2010.12.28 15:31:44.704,1.53714,1.53783,1.50,2.10
2010.12.28 15:31:47.235,1.53714,1.53783,1.88,2.25
2010.12.28 15:31:47.734,1.53714,1.53794,1.95,1.47
2010.12.28 15:31:47.843,1.53714,1.53794,2.25,1.47
2010.12.28 15:31:48.997,1.53714,1.53799,6.57,8.10
2010.12.28 15:31:49.364,1.53725,1.53808,2.70,8.18
2010.12.28 15:31:50.505,1.53725,1.53808,2.70,7.99
2010.12.28 15:31:50.853,1.53728,1.53807,2.07,1.17
2010.12.28 15:31:51.074,1.5373,1.53814,1.02,4.43
2010.12.28 15:31:51.404,1.5373,1.53808,1.02,4.54
2010.12.28 15:31:51.996,1.53725,1.53792,2.25,2.10
2010.12.28 15:31:52.323,1.53725,1.53792,2.25,2.10
2010.12.28 15:31:53.991,1.53725,1.53792,2.25,2.10
2010.12.28 15:31:55.267,1.53716,1.53792,4.50,2.10
2010.12.28 15:31:55.373,1.53715,1.53792,4.69,2.10
2010.12.28 15:31:55.953,1.53715,1.53792,4.69,2.10
2010.12.28 15:31:56.683,1.53715,1.53792,2.25,2.03
2010.12.28 15:31:57.308,1.53717,1.53792,2.18,2.03
2010.12.28 15:31:57.646,1.53724,1.53793,1.88,2.10
2010.12.28 15:31:57.754,1.53724,1.53793,1.88,5.33
2010.12.28 15:31:58.257,1.53715,1.53792,2.25,1.65
2010.12.28 15:31:58.963,1.53721,1.53792,1.80,2.03
2010.12.28 15:31:59.074,1.5373,1.53793,1.50,2.10
2010.12.28 15:32:00.196,1.53738,1.53795,1.50,2.10
2010.12.28 15:32:00.305,1.53738,1.53796,1.50,4.65
2010.12.28 15:32:00.415,1.53731,1.53792,1.50,1.65
2010.12.28 15:32:00.524,1.53731,1.53792,1.50,1.73
2010.12.28 15:32:01.633,1.53738,1.53795,1.50,2.10
2010.12.28 15:32:01.965,1.53731,1.53792,1.50,1.65
2010.12.28 15:32:03.014,1.53738,1.53795,1.50,3.23
2010.12.28 15:32:03.613,1.5373,1.53793,1.50,1.73
2010.12.28 15:32:04.396,1.5373,1.53793,1.50,1.65
2010.12.28 15:32:05.064,1.5374,1.53798,1.50,1.09
2010.12.28 15:32:05.177,1.5374,1.53797,1.50,1.05
2010.12.28 15:32:05.705,1.53739,1.53795,1.50,1.65
2010.12.28 15:32:06.503,1.53731,1.53792,2.25,1.65
2010.12.28 15:32:07.396,1.53729,1.53785,2.25,1.50
2010.12.28 15:32:08.657,1.53729,1.53785,2.25,1.65
2010.12.28 15:32:09.775,1.53729,1.53785,2.25,1.50
2010.12.28 15:32:10.673,1.53729,1.53785,2.25,1.65
2010.12.28 15:32:11.947,1.53729,1.53785,2.25,1.58
2010.12.28 15:32:12.387,1.53731,1.53798,1.50,2.10
2010.12.28 15:32:12.494,1.53731,1.53798,1.50,2.10
2010.12.28 15:32:12.823,1.53724,1.53798,1.02,2.10
2010.12.28 15:32:13.155,1.53724,1.53798,1.02,2.03
2010.12.28 15:32:13.592,1.53723,1.53798,1.39,1.65
2010.12.28 15:32:13.923,1.53722,1.53803,1.13,2.03
2010.12.28 15:32:14.433,1.53726,1.53811,2.18,4.35
2010.12.28 15:32:14.656,1.53726,1.53811,2.18,4.43
2010.12.28 15:32:15.428,1.53731,1.53798,1.88,2.10
2010.12.28 15:32:16.027,1.53731,1.53798,1.88,2.03
2010.12.28 15:32:16.738,1.53731,1.53798,1.88,2.10
2010.12.28 15:32:17.141,1.53731,1.53798,1.88,2.03
2010.12.28 15:32:18.190,1.53731,1.53798,1.88,2.10
2010.12.28 15:32:21.400,1.53731,1.53798,1.88,2.10
2010.12.28 15:32:28.153,1.53731,1.53798,2.25,2.10
2010.12.28 15:32:28.675,1.53731,1.53798,2.25,2.10
2010.12.28 15:32:30.494,1.53731,1.53798,2.25,2.03
2010.12.28 15:32:30.603,1.53731,1.53798,2.25,2.25
2010.12.28 15:32:31.584,1.53741,1.53798,1.50,1.80
2010.12.28 15:32:34.145,1.53741,1.53798,1.50,1.58
2010.12.28 15:32:38.767,1.53741,1.53798,1.50,1.65
2010.12.28 15:32:39.414,1.53741,1.53798,1.50,1.65
2010.12.28 15:32:40.225,1.53741,1.53798,1.50,1.58
2010.12.28 15:32:40.656,1.53741,1.53798,1.50,1.65
2010.12.28 15:32:40.789,1.53741,1.53798,1.50,1.58
2010.12.28 15:32:41.223,1.53741,1.53798,2.25,1.58
2010.12.28 15:32:41.733,1.53735,1.53793,2.25,1.50
2010.12.28 15:32:43.377,1.53741,1.53798,1.88,1.65
2010.12.28 15:32:45.766,1.53741,1.53798,1.88,1.50
2010.12.28 15:32:45.873,1.5374,1.53811,2.25,4.47
2010.12.28 15:32:46.315,1.53755,1.53814,1.50,5.22
2010.12.28 15:32:46.895,1.53755,1.53814,1.50,5.22
2010.12.28 15:32:47.274,1.53755,1.53814,1.88,1.65
2010.12.28 15:32:49.383,1.53755,1.53814,1.88,1.65
2010.12.28 15:32:50.462,1.53755,1.53814,1.88,1.65
2010.12.28 15:32:51.402,1.53755,1.53814,1.50,1.65
2010.12.28 15:32:52.963,1.53755,1.53814,1.50,1.58
2010.12.28 15:32:54.764,1.53755,1.53814,1.50,1.65
2010.12.28 15:32:55.093,1.5374,1.53799,2.25,1.50
2010.12.28 15:32:55.426,1.5374,1.53799,2.25,1.50
2010.12.28 15:32:56.135,1.5374,1.53799,2.25,1.65
2010.12.28 15:32:56.592,1.53725,1.53783,2.25,1.50
2010.12.28 15:32:56.705,1.5371,1.53779,2.25,1.50
2010.12.28 15:32:56.926,1.53721,1.53793,1.88,2.03
2010.12.28 15:32:57.034,1.53721,1.53793,1.95,1.58
2010.12.28 15:32:58.009,1.53721,1.53793,1.95,1.65
2010.12.28 15:32:58.123,1.53721,1.53793,1.95,1.50
2010.12.28 15:32:58.454,1.53735,1.53794,1.95,1.58
2010.12.28 15:32:58.854,1.53721,1.53793,1.95,1.58
2010.12.28 15:32:58.963,1.53721,1.53793,1.95,1.58
2010.12.28 15:32:59.627,1.53721,1.53793,1.95,1.58
2010.12.28 15:33:01.455,1.53724,1.53802,2.18,1.65
2010.12.28 15:33:01.673,1.53724,1.53794,2.18,1.58
2010.12.28 15:33:02.225,1.53728,1.53803,1.88,1.05
2010.12.28 15:33:04.454,1.53728,1.53803,1.88,1.28
2010.12.28 15:33:04.563,1.53728,1.53803,2.18,1.05
2010.12.28 15:33:05.938,1.53724,1.53804,2.18,4.73
2010.12.28 15:33:06.620,1.53728,1.53808,1.88,1.17
2010.12.28 15:33:08.004,1.53724,1.53803,1.88,1.47
2010.12.28 15:33:08.114,1.53724,1.53809,2.18,4.54
2010.12.28 15:33:08.223,1.53736,1.53803,1.50,2.10
2010.12.28 15:33:08.713,1.53725,1.53804,2.25,4.35
2010.12.28 15:33:09.528,1.53725,1.53804,2.25,4.50
2010.12.28 15:33:11.663,1.53727,1.53803,2.18,2.29
2010.12.28 15:33:12.223,1.53735,1.53803,1.50,1.17
2010.12.28 15:33:12.810,1.53735,1.53804,1.88,5.10
2010.12.28 15:33:13.906,1.53735,1.53804,1.88,5.10
2010.12.28 15:33:16.414,1.53729,1.53775,1.50,1.50
2010.12.28 15:33:16.866,1.53721,1.53788,1.50,4.58
2010.12.28 15:33:18.715,1.53721,1.53786,1.50,1.47
2010.12.28 15:33:19.044,1.53721,1.53788,1.50,4.77
2010.12.28 15:33:19.156,1.53734,1.53788,1.50,1.02
2010.12.28 15:33:19.601,1.53721,1.53787,1.50,1.28
2010.12.28 15:33:19.717,1.53721,1.53788,1.50,4.43
2010.12.28 15:33:20.233,1.53712,1.53788,2.07,4.43
2010.12.28 15:33:20.343,1.53712,1.53788,1.43,4.43
2010.12.28 15:33:20.453,1.53706,1.53788,1.50,8.18
2010.12.28 15:33:20.895,1.53706,1.53788,1.50,7.99
2010.12.28 15:33:21.244,1.53706,1.53788,1.50,3.53
2010.12.28 15:33:21.355,1.53733,1.53791,1.50,4.28
2010.12.28 15:33:21.683,1.5372,1.53789,2.25,4.43
2010.12.28 15:33:22.034,1.5372,1.53789,1.95,4.43
2010.12.28 15:33:22.443,1.5372,1.53787,1.95,1.35
2010.12.28 15:33:22.663,1.53719,1.53775,1.50,1.50
2010.12.28 15:33:22.883,1.53719,1.53775,1.50,1.95
2010.12.28 15:33:23.195,1.53719,1.53775,1.50,1.88
2010.12.28 15:33:24.154,1.53719,1.53775,1.50,1.95
2010.12.28 15:33:25.635,1.53719,1.53775,1.50,1.80
2010.12.28 15:33:26.003,1.53719,1.53775,1.95,1.88
2010.12.28 15:33:26.223,1.53721,1.53788,1.50,3.60
2010.12.28 15:33:26.443,1.53721,1.53788,1.50,2.10
2010.12.28 15:33:27.014,1.5372,1.53789,1.95,4.35
2010.12.28 15:33:27.535,1.5372,1.53789,1.95,1.65
2010.12.28 15:33:27.935,1.5372,1.53789,1.95,4.35
2010.12.28 15:33:29.278,1.5372,1.53789,1.95,2.10
2010.12.28 15:33:29.744,1.5372,1.53789,1.95,2.03
2010.12.28 15:33:29.854,1.5372,1.53795,1.95,4.09
2010.12.28 15:33:31.482,1.5372,1.53797,1.95,1.65
2010.12.28 15:33:31.595,1.53721,1.53788,1.50,2.10
2010.12.28 15:33:33.044,1.53721,1.53788,1.50,2.03
2010.12.28 15:33:33.502,1.53731,1.53788,1.50,1.58
2010.12.28 15:33:33.615,1.5372,1.53789,1.95,1.58
2010.12.28 15:33:33.724,1.5372,1.53789,1.50,2.03
2010.12.28 15:33:35.395,1.5372,1.53789,1.50,2.25
2010.12.28 15:33:39.269,1.5372,1.53789,1.50,4.43
2010.12.28 15:33:39.605,1.5372,1.53797,1.95,1.73
2010.12.28 15:33:39.713,1.5372,1.53797,1.95,1.62
2010.12.28 15:33:39.825,1.5372,1.53799,2.25,4.43
2010.12.28 15:33:40.172,1.5372,1.53799,2.25,4.62
2010.12.28 15:33:40.288,1.53721,1.53788,1.88,2.03
2010.12.28 15:33:43.037,1.53721,1.53798,2.25,4.43
2010.12.28 15:33:43.996,1.5373,1.53789,1.50,1.65
2010.12.28 15:33:44.214,1.5373,1.53789,1.50,1.58
2010.12.28 15:33:45.830,1.5373,1.53789,1.50,1.58
2010.12.28 15:33:46.081,1.5373,1.53789,1.50,1.65
2010.12.28 15:33:46.304,1.5373,1.53789,1.50,1.58
2010.12.28 15:33:47.503,1.5373,1.53789,1.95,1.58
2010.12.28 15:33:47.723,1.53739,1.53795,1.50,1.65
2010.12.28 15:33:50.125,1.53739,1.53795,1.50,1.65
2010.12.28 15:33:51.125,1.53739,1.53795,1.50,1.65
2010.12.28 15:33:52.894,1.53739,1.53795,1.50,1.65
2010.12.28 15:33:54.774,1.53733,1.53791,1.50,1.58
2010.12.28 15:33:56.745,1.53733,1.53791,1.50,1.65
2010.12.28 15:34:02.455,1.53733,1.53791,1.50,1.58
2010.12.28 15:34:02.897,1.53733,1.53791,1.50,1.65
2010.12.28 15:34:03.113,1.53728,1.53786,1.50,1.58
2010.12.28 15:34:05.546,1.53728,1.53786,1.50,1.65
2010.12.28 15:34:09.336,1.53728,1.53786,1.50,1.58
2010.12.28 15:34:09.893,1.53728,1.53786,1.50,1.58
2010.12.28 15:34:10.003,1.53733,1.53791,1.50,1.58
2010.12.28 15:34:12.415,1.53736,1.53803,1.50,2.03
2010.12.28 15:34:14.137,1.53736,1.53803,2.25,1.58
2010.12.28 15:34:14.600,1.53745,1.53804,1.50,1.80
2010.12.28 15:34:14.704,1.53745,1.53804,1.50,1.50
2010.12.28 15:34:15.177,1.53745,1.53804,1.50,1.65
2010.12.28 15:34:16.395,1.53745,1.53804,1.50,1.58
2010.12.28 15:34:17.168,1.53745,1.53804,1.50,1.65
2010.12.28 15:34:17.633,1.53745,1.53804,1.50,1.58
2010.12.28 15:34:17.746,1.53745,1.53804,1.50,1.65
2010.12.28 15:34:17.855,1.53735,1.53804,2.44,2.10
2010.12.28 15:34:17.965,1.53735,1.53804,2.44,2.10
2010.12.28 15:34:18.883,1.53735,1.53804,2.25,5.33
2010.12.28 15:34:18.997,1.53735,1.53804,2.25,2.10
2010.12.28 15:34:19.906,1.53735,1.53804,2.25,1.65
2010.12.28 15:34:20.455,1.53735,1.53804,2.25,1.65
2010.12.28 15:34:20.673,1.53735,1.53804,2.25,1.58
2010.12.28 15:34:21.173,1.53736,1.53819,2.07,4.54
2010.12.28 15:34:22.675,1.53736,1.53814,2.07,1.35
2010.12.28 15:34:23.223,1.53735,1.53809,2.25,5.22
2010.12.28 15:34:24.635,1.53735,1.53807,2.25,1.05
2010.12.28 15:34:25.073,1.53736,1.53793,2.25,1.50
2010.12.28 15:34:25.294,1.53736,1.53807,1.88,1.13
2010.12.28 15:34:26.188,1.53736,1.53808,1.88,2.03
2010.12.28 15:34:26.626,1.53736,1.53808,1.88,4.47
2010.12.28 15:34:27.275,1.53747,1.53808,1.62,1.95
2010.12.28 15:34:27.712,1.53747,1.53808,1.43,4.43
2010.12.28 15:34:27.828,1.53752,1.53808,1.50,2.03
2010.12.28 15:34:29.015,1.53752,1.53808,1.50,2.03
2010.12.28 15:34:29.918,1.53752,1.53808,1.50,2.03
2010.12.28 15:34:34.835,1.53752,1.53808,1.50,4.43
2010.12.28 15:34:35.164,1.53752,1.53808,1.50,1.95
2010.12.28 15:34:35.385,1.53752,1.53808,1.50,2.03
2010.12.28 15:34:41.304,1.53752,1.53808,1.50,1.50
2010.12.28 15:34:41.438,1.53752,1.53808,1.50,1.65
2010.12.28 15:34:50.710,1.53752,1.53808,1.50,1.58
2010.12.28 15:34:50.944,1.53752,1.53808,1.50,1.80
2010.12.28 15:34:54.014,1.53752,1.53808,1.95,1.65
2010.12.28 15:34:54.125,1.53752,1.53808,1.95,1.65
2010.12.28 15:34:54.723,1.53751,1.53809,1.50,1.65
2010.12.28 15:34:57.311,1.53736,1.53808,1.50,2.10
2010.12.28 15:34:57.427,1.53735,1.53794,1.50,1.50
2010.12.28 15:34:58.257,1.53724,1.53794,2.37,1.58
2010.12.28 15:34:58.850,1.5372,1.53794,4.69,2.03
