2010.12.27 08:16:33.823,1.55403,1.55481,4.35,1.50
2010.12.27 08:16:34.380,1.55406,1.55482,4.35,1.58
2010.12.27 08:16:34.719,1.55412,1.55481,4.17,1.50
2010.12.27 08:16:35.599,1.55412,1.55482,4.17,1.58
2010.12.27 08:16:37.749,1.55417,1.55482,2.03,1.50
2010.12.27 08:16:37.969,1.55417,1.55496,2.03,2.70
2010.12.27 08:16:38.078,1.55417,1.55495,4.17,1.47
2010.12.27 08:16:41.300,1.55417,1.55496,4.35,2.70
2010.12.27 08:16:42.290,1.55417,1.55496,4.54,2.70
2010.12.27 08:16:46.911,1.55417,1.55496,4.35,2.70
2010.12.27 08:16:47.458,1.55418,1.55496,1.13,1.50
2010.12.27 08:16:47.569,1.55417,1.55498,4.35,1.02
2010.12.27 08:16:47.969,1.55411,1.55497,4.35,4.39
2010.12.27 08:16:49.682,1.55428,1.55508,1.88,1.92
2010.12.27 08:16:49.790,1.55428,1.55512,1.88,2.63
2010.12.27 08:16:50.118,1.55432,1.55513,4.17,1.20
2010.12.27 08:16:50.559,1.55432,1.55507,1.95,1.20
2010.12.27 08:16:50.948,1.55421,1.55507,4.17,1.20
2010.12.27 08:16:57.800,1.55413,1.55496,1.13,1.50
2010.12.27 08:16:58.239,1.55411,1.55496,4.17,1.50
2010.12.27 08:16:58.458,1.55416,1.55496,1.95,1.20
2010.12.27 08:16:58.908,1.55416,1.55496,4.17,1.13
2010.12.27 08:17:00.838,1.55419,1.55507,1.95,1.43
2010.12.27 08:17:03.718,1.55423,1.55507,1.13,1.50
2010.12.27 08:17:04.280,1.5542,1.55507,4.17,1.43
2010.12.27 08:17:04.859,1.55423,1.55507,1.13,1.50
2010.12.27 08:17:08.782,1.5542,1.55507,4.17,2.48
2010.12.27 08:17:14.219,1.5542,1.55506,4.35,1.20
2010.12.27 08:17:16.210,1.5542,1.55506,4.17,1.28
2010.12.27 08:17:16.599,1.55419,1.55502,4.17,1.50
2010.12.27 08:17:17.037,1.55417,1.55501,2.03,2.70
2010.12.27 08:17:17.268,1.55417,1.55501,2.03,3.00
2010.12.27 08:17:17.709,1.55412,1.55501,4.35,2.70
2010.12.27 08:17:18.039,1.5541,1.55499,4.17,4.09
2010.12.27 08:17:18.406,1.5541,1.55499,4.35,1.95
2010.12.27 08:17:20.639,1.5541,1.55499,4.35,1.88
2010.12.27 08:17:20.956,1.55414,1.55499,2.48,1.43
2010.12.27 08:17:21.072,1.55428,1.55507,1.95,1.02
2010.12.27 08:17:21.181,1.55428,1.55511,1.88,1.65
2010.12.27 08:17:22.099,1.55433,1.5551,1.88,1.47
2010.12.27 08:17:23.009,1.55433,1.55517,1.88,4.54
2010.12.27 08:17:24.250,1.55433,1.55517,1.88,4.47
2010.12.27 08:17:25.679,1.55433,1.55517,1.95,4.54
2010.12.27 08:17:28.309,1.55433,1.55517,2.03,4.35
2010.12.27 08:17:28.418,1.55438,1.55522,1.95,4.54
2010.12.27 08:17:28.639,1.55432,1.55518,4.17,4.24
2010.12.27 08:17:28.806,1.55432,1.55518,1.95,4.43
2010.12.27 08:17:29.430,1.55432,1.55518,2.03,2.03
2010.12.27 08:17:30.698,1.55432,1.55518,1.95,4.35
2010.12.27 08:17:31.140,1.55417,1.55498,1.28,1.88
2010.12.27 08:17:31.468,1.55416,1.55492,1.62,1.88
2010.12.27 08:17:31.579,1.55412,1.55498,4.69,1.88
2010.12.27 08:17:31.956,1.55413,1.55493,1.02,1.88
2010.12.27 08:17:34.358,1.55409,1.55493,2.63,2.18
2010.12.27 08:17:35.117,1.55407,1.55493,4.35,4.35
2010.12.27 08:17:35.228,1.55407,1.55493,4.35,2.25
2010.12.27 08:17:35.449,1.55412,1.55502,4.17,1.43
2010.12.27 08:17:35.668,1.5541,1.55499,4.17,4.17
2010.12.27 08:17:36.435,1.5541,1.55499,1.95,4.35
2010.12.27 08:17:36.553,1.55408,1.55492,4.35,1.95
2010.12.27 08:17:36.706,1.55408,1.55492,2.03,2.03
2010.12.27 08:17:41.335,1.55408,1.55492,1.88,4.24
2010.12.27 08:17:41.916,1.55408,1.55492,1.95,4.35
2010.12.27 08:17:43.469,1.55408,1.55492,1.88,4.24
2010.12.27 08:17:43.799,1.55403,1.55487,1.88,4.54
2010.12.27 08:17:44.185,1.55398,1.55481,2.25,2.03
2010.12.27 08:17:45.231,1.55398,1.55481,2.25,4.24
2010.12.27 08:17:45.811,1.55394,1.55472,1.20,2.03
2010.12.27 08:17:46.110,1.55383,1.55468,1.20,2.03
2010.12.27 08:17:47.918,1.55379,1.55461,1.95,1.28
2010.12.27 08:17:48.207,1.55379,1.55461,1.95,2.70
2010.12.27 08:17:50.298,1.55379,1.55457,1.95,1.28
2010.12.27 08:17:50.740,1.55378,1.55461,2.03,3.00
2010.12.27 08:17:50.959,1.55378,1.55457,2.03,1.28
2010.12.27 08:17:51.798,1.55378,1.55458,1.95,1.02
2010.12.27 08:17:52.868,1.55377,1.55458,1.95,1.35
2010.12.27 08:17:54.250,1.55377,1.55458,1.95,1.43
2010.12.27 08:17:56.540,1.55377,1.55461,4.32,2.78
2010.12.27 08:18:01.885,1.55383,1.55442,1.88,1.50
2010.12.27 08:18:05.327,1.55383,1.55442,1.88,1.13
2010.12.27 08:18:06.250,1.55383,1.55457,1.95,1.13
2010.12.27 08:18:06.359,1.55398,1.55466,1.88,1.50
2010.12.27 08:18:06.759,1.55402,1.55467,1.88,1.58
2010.12.27 08:18:13.239,1.55402,1.55472,1.95,1.58
2010.12.27 08:18:13.679,1.55407,1.55471,1.95,1.50
2010.12.27 08:18:13.788,1.5541,1.55471,1.88,1.13
2010.12.27 08:18:14.148,1.55408,1.55472,1.88,1.50
2010.12.27 08:18:18.418,1.55408,1.55477,2.03,1.50
2010.12.27 08:18:18.638,1.55408,1.55471,1.95,1.50
2010.12.27 08:18:28.509,1.55402,1.55472,2.03,1.50
2010.12.27 08:18:28.621,1.55402,1.55478,2.03,1.02
2010.12.27 08:18:31.219,1.55402,1.55481,4.17,2.93
2010.12.27 08:18:31.999,1.55411,1.55486,1.88,2.70
2010.12.27 08:18:35.133,1.55411,1.55482,4.32,1.28
2010.12.27 08:18:35.659,1.55416,1.55486,1.35,1.50
2010.12.27 08:18:35.768,1.55411,1.55488,4.54,2.18
2010.12.27 08:18:35.879,1.55411,1.55488,4.35,1.43
2010.12.27 08:18:36.100,1.55426,1.55503,1.88,1.95
2010.12.27 08:18:36.209,1.55431,1.55508,1.88,4.58
2010.12.27 08:18:36.458,1.55431,1.55508,1.88,2.03
2010.12.27 08:18:44.237,1.55431,1.55508,1.88,2.10
2010.12.27 08:18:44.360,1.55431,1.55508,1.88,2.03
2010.12.27 08:18:44.489,1.55431,1.55508,1.88,2.33
2010.12.27 08:18:44.735,1.55431,1.55508,1.88,4.17
2010.12.27 08:18:44.865,1.55437,1.55512,1.88,1.35
2010.12.27 08:18:45.080,1.55443,1.55528,1.88,4.69
2010.12.27 08:18:45.659,1.55443,1.55522,1.88,1.02
2010.12.27 08:18:46.030,1.55443,1.55514,1.88,1.13
2010.12.27 08:18:46.340,1.55438,1.55511,1.88,1.13
2010.12.27 08:18:47.579,1.55438,1.55511,1.95,1.13
2010.12.27 08:18:47.799,1.55438,1.55516,1.95,1.50
2010.12.27 08:18:48.178,1.55448,1.55521,1.95,1.50
2010.12.27 08:19:00.420,1.55448,1.55521,1.88,3.34
2010.12.27 08:19:00.794,1.55432,1.55518,1.95,1.02
2010.12.27 08:19:01.654,1.55431,1.55513,1.95,2.18
2010.12.27 08:19:01.931,1.55436,1.55532,4.17,1.88
2010.12.27 08:19:02.056,1.55437,1.55535,1.88,2.18
2010.12.27 08:19:03.139,1.55437,1.55537,1.88,1.35
2010.12.27 08:19:03.889,1.55437,1.55531,1.88,1.58
2010.12.27 08:19:05.060,1.55437,1.55531,1.88,1.73
2010.12.27 08:19:13.143,1.55437,1.55532,1.95,1.35
2010.12.27 08:19:13.552,1.55453,1.55526,1.43,1.20
2010.12.27 08:19:13.880,1.55453,1.55531,1.88,1.50
2010.12.27 08:19:14.186,1.55459,1.55545,1.88,1.13
2010.12.27 08:19:14.290,1.55459,1.55552,1.88,3.15
2010.12.27 08:19:14.399,1.55459,1.55552,1.88,3.15
2010.12.27 08:19:15.103,1.55452,1.55542,1.88,1.50
2010.12.27 08:19:15.440,1.55444,1.55518,1.20,1.43
2010.12.27 08:19:15.549,1.55452,1.55534,1.88,1.80
2010.12.27 08:19:15.659,1.5545,1.55527,1.88,1.88
2010.12.27 08:19:15.993,1.5545,1.55527,1.88,1.88
2010.12.27 08:19:16.099,1.55453,1.55536,1.88,1.20
2010.12.27 08:19:16.418,1.55453,1.55542,1.88,1.28
2010.12.27 08:19:16.649,1.55452,1.55532,1.88,1.20
2010.12.27 08:19:17.878,1.55452,1.55534,1.88,2.18
2010.12.27 08:19:18.430,1.55452,1.55531,1.88,1.50
2010.12.27 08:19:18.539,1.55452,1.55531,1.88,1.20
2010.12.27 08:19:18.864,1.5545,1.55527,1.88,1.95
2010.12.27 08:19:19.214,1.5545,1.55527,1.88,2.18
2010.12.27 08:19:21.501,1.55449,1.55528,1.88,2.18
2010.12.27 08:19:21.738,1.55449,1.55528,1.88,1.80
2010.12.27 08:19:21.841,1.55454,1.55531,1.88,1.50
2010.12.27 08:19:27.043,1.55454,1.55532,1.88,1.50
2010.12.27 08:19:28.088,1.55457,1.55532,1.88,2.70
2010.12.27 08:19:28.520,1.55457,1.55533,1.88,1.02
2010.12.27 08:19:28.630,1.55457,1.55536,1.88,1.20
2010.12.27 08:19:29.658,1.55455,1.55532,1.88,1.50
2010.12.27 08:19:32.519,1.55455,1.55539,1.88,4.17
2010.12.27 08:19:33.162,1.55455,1.55539,1.88,4.35
2010.12.27 08:19:33.379,1.55457,1.55538,1.88,1.28
2010.12.27 08:19:37.236,1.55457,1.55537,1.95,1.02
2010.12.27 08:19:37.463,1.55458,1.55545,2.03,1.88
2010.12.27 08:19:37.569,1.55458,1.55545,2.03,1.88
2010.12.27 08:19:37.899,1.55467,1.55556,1.88,6.04
2010.12.27 08:19:38.181,1.55469,1.55561,1.88,2.48
2010.12.27 08:19:38.289,1.55468,1.55555,1.88,4.17
2010.12.27 08:19:38.768,1.55468,1.55555,1.88,1.95
2010.12.27 08:19:38.879,1.55467,1.55556,1.95,2.70
2010.12.27 08:19:39.040,1.55467,1.55556,1.95,2.70
2010.12.27 08:19:40.009,1.55467,1.55556,2.18,2.18
2010.12.27 08:19:40.279,1.55469,1.55564,2.03,4.32
2010.12.27 08:19:41.779,1.55468,1.55555,1.95,1.95
2010.12.27 08:19:42.328,1.55468,1.55555,2.03,1.88
2010.12.27 08:19:42.879,1.55468,1.55565,4.17,4.17
2010.12.27 08:19:43.779,1.55468,1.55565,4.17,4.17
2010.12.27 08:19:47.669,1.55468,1.55555,1.95,4.35
2010.12.27 08:19:48.145,1.55468,1.55555,1.95,4.17
2010.12.27 08:19:49.598,1.55468,1.55555,2.03,4.09
2010.12.27 08:19:49.711,1.55469,1.55557,4.17,2.89
2010.12.27 08:19:50.218,1.55469,1.55557,4.17,1.20
2010.12.27 08:19:50.869,1.55468,1.55555,4.17,1.88
2010.12.27 08:19:53.712,1.55468,1.55555,1.95,4.35
2010.12.27 08:19:54.501,1.55468,1.55555,1.88,4.32
2010.12.27 08:19:56.162,1.55468,1.55555,1.88,4.35
2010.12.27 08:19:57.681,1.55468,1.55555,2.03,1.95
2010.12.27 08:20:00.469,1.55468,1.55555,2.03,4.35
2010.12.27 08:20:02.396,1.55468,1.55553,2.03,1.13
2010.12.27 08:20:03.151,1.55468,1.55555,1.88,4.32
2010.12.27 08:20:04.083,1.55468,1.55555,1.88,4.35
2010.12.27 08:20:04.445,1.55468,1.55555,1.88,4.24
2010.12.27 08:20:04.561,1.55468,1.55551,1.88,1.50
2010.12.27 08:20:06.859,1.55461,1.55545,1.95,1.88
2010.12.27 08:20:11.828,1.5546,1.55539,1.88,1.88
2010.12.27 08:20:13.263,1.5546,1.55539,1.88,4.39
2010.12.27 08:20:14.669,1.55453,1.5553,4.58,1.88
2010.12.27 08:20:16.966,1.55454,1.5553,1.47,1.88
2010.12.27 08:20:17.319,1.55453,1.55537,2.18,4.17
2010.12.27 08:20:17.508,1.55453,1.55537,1.43,4.17
2010.12.27 08:20:17.730,1.5543,1.55514,1.88,1.88
2010.12.27 08:20:17.840,1.5543,1.55514,1.43,1.88
2010.12.27 08:20:18.087,1.55423,1.55504,1.50,1.88
2010.12.27 08:20:20.789,1.55427,1.55521,1.88,1.28
2010.12.27 08:20:21.118,1.55424,1.5551,1.88,1.88
2010.12.27 08:20:24.192,1.55424,1.5551,1.88,4.35
2010.12.27 08:20:24.519,1.55424,1.5551,1.88,4.17
2010.12.27 08:20:25.098,1.55423,1.55509,1.88,4.17
2010.12.27 08:20:26.220,1.55423,1.55509,1.88,4.54
2010.12.27 08:20:27.006,1.55423,1.55509,1.88,4.35
2010.12.27 08:20:28.207,1.55423,1.55509,1.95,4.35
2010.12.27 08:20:29.106,1.55423,1.55508,1.88,1.13
2010.12.27 08:20:29.270,1.55423,1.55509,1.88,4.54
2010.12.27 08:20:31.109,1.55423,1.55509,1.88,4.35
2010.12.27 08:20:32.240,1.55423,1.55509,1.88,4.54
2010.12.27 08:20:34.664,1.55423,1.55509,1.88,4.35
2010.12.27 08:20:35.219,1.55424,1.55503,1.88,1.02
2010.12.27 08:20:41.580,1.55427,1.55506,1.88,1.65
2010.12.27 08:20:55.679,1.55427,1.55506,2.03,2.78
2010.12.27 08:20:55.875,1.55427,1.55505,1.88,1.47
2010.12.27 08:21:00.148,1.55427,1.55506,1.88,2.70
2010.12.27 08:21:00.469,1.55433,1.55516,4.35,1.50
2010.12.27 08:21:00.593,1.55433,1.55517,1.43,2.70
2010.12.27 08:21:01.080,1.55419,1.55506,1.88,2.70
2010.12.27 08:21:01.720,1.55406,1.55501,1.88,1.13
2010.12.27 08:21:04.761,1.55434,1.55507,1.43,1.50
2010.12.27 08:21:05.090,1.55427,1.55511,1.88,2.70
2010.12.27 08:21:05.363,1.55427,1.55511,1.88,2.48
2010.12.27 08:21:09.310,1.55427,1.55511,1.88,1.35
2010.12.27 08:21:11.293,1.55427,1.55511,1.88,2.48
2010.12.27 08:21:12.282,1.55427,1.55511,1.88,1.35
2010.12.27 08:21:12.610,1.55433,1.55519,1.88,4.17
2010.12.27 08:21:13.694,1.55433,1.55519,1.95,4.35
2010.12.27 08:21:14.166,1.55433,1.55519,1.88,4.43
2010.12.27 08:21:14.283,1.55429,1.55517,1.50,4.17
2010.12.27 08:21:14.391,1.55429,1.55517,1.50,4.35
2010.12.27 08:21:14.719,1.55429,1.55517,1.50,2.33
2010.12.27 08:21:14.985,1.55419,1.55516,2.93,2.67
2010.12.27 08:21:15.101,1.55419,1.55511,2.63,1.47
2010.12.27 08:21:16.526,1.55419,1.55512,2.70,1.02
2010.12.27 08:21:16.767,1.55419,1.55502,2.70,1.43
2010.12.27 08:21:17.101,1.55419,1.55502,1.88,2.03
2010.12.27 08:21:18.330,1.55409,1.55501,1.20,4.47
2010.12.27 08:21:18.919,1.55405,1.55492,1.88,1.50
2010.12.27 08:21:24.099,1.55389,1.55486,4.17,1.13
2010.12.27 08:21:24.399,1.55389,1.55476,2.03,1.50
2010.12.27 08:21:24.771,1.55389,1.55476,5.29,1.50
2010.12.27 08:21:24.880,1.55389,1.55487,5.29,2.18
2010.12.27 08:21:24.990,1.55398,1.55497,2.33,1.20
2010.12.27 08:21:25.243,1.55403,1.55502,1.20,1.80
2010.12.27 08:21:25.569,1.55407,1.55507,1.88,1.50
2010.12.27 08:21:25.678,1.55407,1.55507,1.88,1.13
2010.12.27 08:21:25.899,1.55409,1.55509,1.88,1.20
2010.12.27 08:21:26.009,1.55408,1.55516,1.95,1.88
2010.12.27 08:21:26.118,1.55408,1.55516,1.95,2.18
2010.12.27 08:21:26.560,1.55422,1.55506,1.43,1.13
2010.12.27 08:21:27.373,1.55422,1.55511,1.88,1.58
2010.12.27 08:21:31.902,1.55422,1.55511,1.88,1.13
2010.12.27 08:21:32.010,1.55422,1.55518,2.25,2.25
2010.12.27 08:21:32.474,1.5544,1.5553,1.88,4.47
2010.12.27 08:21:37.470,1.5544,1.5553,1.88,1.95
2010.12.27 08:21:40.001,1.55438,1.55522,1.88,4.84
2010.12.27 08:21:40.221,1.55429,1.55521,1.88,4.17
2010.12.27 08:21:40.631,1.55429,1.55518,1.88,1.02
2010.12.27 08:21:40.849,1.55429,1.5551,1.88,1.95
2010.12.27 08:21:42.461,1.55441,1.55519,1.88,1.20
2010.12.27 08:21:42.581,1.55441,1.55526,1.88,1.28
2010.12.27 08:21:44.360,1.55441,1.55526,1.88,2.48
2010.12.27 08:21:45.439,1.55441,1.55526,1.88,2.48
2010.12.27 08:21:46.623,1.55441,1.55526,1.88,2.48
2010.12.27 08:21:47.996,1.55441,1.55526,1.88,2.48
2010.12.27 08:21:49.119,1.55441,1.55526,1.88,2.48
2010.12.27 08:21:51.691,1.55459,1.55537,1.88,1.92
2010.12.27 08:21:52.018,1.55441,1.55531,1.88,1.58
2010.12.27 08:21:52.128,1.55441,1.55531,1.88,4.17
2010.12.27 08:21:55.281,1.55441,1.55531,1.88,4.35
2010.12.27 08:21:56.125,1.55441,1.55531,1.88,4.17
2010.12.27 08:21:56.839,1.55441,1.55527,1.88,2.70
2010.12.27 08:21:58.001,1.55441,1.55526,1.95,1.50
2010.12.27 08:21:58.219,1.55441,1.5553,1.95,1.28
2010.12.27 08:21:58.329,1.55451,1.55541,1.88,4.17
2010.12.27 08:21:58.851,1.55449,1.55528,1.88,1.20
2010.12.27 08:21:59.511,1.55439,1.55533,1.50,1.95
2010.12.27 08:22:00.110,1.55435,1.55526,1.88,2.70
2010.12.27 08:22:00.859,1.55429,1.55522,1.35,1.20
2010.12.27 08:22:01.080,1.55438,1.55527,1.88,1.50
2010.12.27 08:22:01.469,1.55438,1.55532,1.88,1.65
2010.12.27 08:22:01.909,1.55452,1.55536,1.88,2.78
2010.12.27 08:22:03.186,1.55452,1.55533,1.88,1.47
2010.12.27 08:22:05.060,1.55452,1.55537,2.18,1.65
2010.12.27 08:22:05.569,1.55452,1.5554,2.18,4.32
2010.12.27 08:22:05.919,1.5545,1.55528,2.03,1.20
2010.12.27 08:22:06.319,1.55452,1.55538,2.03,1.02
2010.12.27 08:22:06.428,1.55452,1.5554,2.03,4.17
2010.12.27 08:22:08.348,1.55454,1.5554,1.20,4.35
2010.12.27 08:22:09.220,1.55454,1.5554,1.28,4.17
2010.12.27 08:22:10.230,1.55454,1.5554,1.20,4.47
2010.12.27 08:22:11.781,1.55452,1.55533,4.17,1.47
2010.12.27 08:22:14.591,1.55442,1.5553,2.03,4.17
2010.12.27 08:22:17.066,1.55442,1.5553,2.03,1.95
2010.12.27 08:22:17.572,1.55442,1.5553,2.03,4.32
2010.12.27 08:22:18.093,1.55448,1.5553,1.20,1.95
2010.12.27 08:22:18.530,1.55452,1.55534,2.18,4.32
2010.12.27 08:22:20.758,1.55441,1.55531,4.17,2.70
2010.12.27 08:22:23.310,1.55441,1.55531,4.35,6.04
2010.12.27 08:22:23.968,1.55441,1.55531,4.43,2.63
2010.12.27 08:22:24.097,1.55441,1.55531,4.32,6.19
2010.12.27 08:22:24.520,1.55452,1.5554,1.95,4.17
2010.12.27 08:22:24.899,1.55452,1.5554,1.88,4.35
2010.12.27 08:22:25.009,1.55452,1.55528,1.88,1.28
2010.12.27 08:22:26.119,1.55442,1.5553,4.69,1.88
2010.12.27 08:22:30.369,1.55449,1.55528,1.88,1.20
2010.12.27 08:22:30.697,1.55451,1.55541,1.88,6.23
2010.12.27 08:22:38.570,1.55451,1.55541,1.95,6.04
2010.12.27 08:22:39.291,1.55452,1.5554,1.88,4.17
2010.12.27 08:22:39.630,1.55452,1.5554,1.88,4.35
2010.12.27 08:22:39.740,1.55452,1.5554,2.03,4.32
2010.12.27 08:22:40.899,1.55452,1.55537,2.03,2.78
2010.12.27 08:22:41.875,1.55452,1.5554,1.95,4.17
2010.12.27 08:22:42.211,1.5545,1.55533,1.88,4.17
2010.12.27 08:22:42.600,1.55441,1.55531,4.17,1.88
2010.12.27 08:22:44.157,1.55441,1.55531,4.35,1.95
2010.12.27 08:22:45.599,1.55451,1.55535,2.33,2.03
2010.12.27 08:22:45.819,1.55444,1.5553,2.48,1.95
2010.12.27 08:22:48.450,1.55442,1.5553,4.35,2.25
2010.12.27 08:22:48.668,1.55451,1.55532,1.95,1.28
2010.12.27 08:22:52.269,1.55441,1.55528,4.17,1.95
2010.12.27 08:22:52.828,1.55441,1.55531,4.24,1.95
2010.12.27 08:22:54.076,1.55441,1.55531,1.88,4.35
2010.12.27 08:22:54.850,1.55441,1.55531,1.95,4.17
2010.12.27 08:22:54.959,1.55441,1.55527,1.88,1.13
2010.12.27 08:22:55.898,1.55441,1.55531,1.88,4.32
2010.12.27 08:22:56.484,1.55442,1.55527,1.88,1.95
2010.12.27 08:22:57.009,1.55442,1.55527,1.88,4.32
2010.12.27 08:22:57.670,1.55442,1.5553,1.88,4.35
2010.12.27 08:22:59.349,1.55442,1.5553,1.88,4.54
2010.12.27 08:23:01.066,1.55442,1.55519,1.88,1.58
2010.12.27 08:23:01.493,1.55438,1.55498,1.50,1.88
2010.12.27 08:23:01.604,1.5544,1.55507,1.88,1.50
2010.12.27 08:23:01.720,1.5544,1.55514,1.88,1.28
2010.12.27 08:23:01.830,1.55434,1.55516,1.88,1.20
2010.12.27 08:23:02.089,1.55433,1.55521,1.95,2.48
2010.12.27 08:23:03.180,1.55433,1.55521,1.95,2.48
2010.12.27 08:23:04.047,1.55432,1.55522,1.95,2.48
2010.12.27 08:23:15.578,1.55432,1.55521,4.35,1.58
2010.12.27 08:23:16.403,1.55433,1.55521,1.95,1.47
2010.12.27 08:23:17.074,1.55433,1.55522,4.32,2.78
2010.12.27 08:23:19.656,1.55434,1.55526,4.17,1.47
2010.12.27 08:23:19.761,1.55439,1.5554,2.03,4.32
2010.12.27 08:23:20.378,1.55439,1.5554,1.95,4.17
2010.12.27 08:23:20.869,1.55439,1.5554,1.95,4.17
2010.12.27 08:23:22.079,1.55438,1.55531,1.88,2.63
2010.12.27 08:23:22.298,1.55435,1.55531,1.88,2.93
2010.12.27 08:23:24.101,1.55433,1.55517,2.03,1.88
2010.12.27 08:23:26.581,1.55434,1.55515,1.88,1.20
2010.12.27 08:23:26.690,1.55434,1.55516,1.95,1.50
2010.12.27 08:23:27.279,1.55425,1.55516,1.88,1.50
2010.12.27 08:23:27.500,1.55425,1.55512,1.88,1.50
2010.12.27 08:23:28.150,1.55425,1.55512,1.95,1.50
2010.12.27 08:23:28.540,1.55425,1.55511,1.95,1.50
2010.12.27 08:23:31.539,1.55425,1.55512,1.95,1.50
2010.12.27 08:23:35.949,1.55431,1.55512,4.35,1.50
2010.12.27 08:23:36.278,1.55431,1.55511,1.95,1.50
2010.12.27 08:23:36.393,1.55422,1.55511,2.03,1.50
2010.12.27 08:23:36.499,1.55422,1.55511,2.03,1.50
2010.12.27 08:23:36.941,1.55422,1.55511,4.35,1.50
2010.12.27 08:23:38.534,1.55428,1.55511,4.35,1.50
2010.12.27 08:23:41.246,1.55428,1.55511,4.17,1.50
2010.12.27 08:23:41.812,1.55433,1.55511,1.95,1.50
2010.12.27 08:23:41.922,1.55433,1.55511,1.50,1.50
2010.12.27 08:23:42.139,1.55419,1.55511,4.17,1.50
2010.12.27 08:23:42.640,1.55419,1.55511,4.35,1.50
2010.12.27 08:23:45.914,1.55419,1.55511,4.17,1.50
2010.12.27 08:23:46.142,1.55419,1.55511,4.35,1.50
2010.12.27 08:23:46.347,1.55419,1.55511,4.17,1.50
2010.12.27 08:23:46.460,1.55419,1.55511,4.35,1.50
2010.12.27 08:23:47.140,1.55419,1.55511,4.17,1.50
2010.12.27 08:23:50.629,1.55425,1.55513,1.95,1.02
2010.12.27 08:23:53.221,1.55425,1.55517,1.95,2.70
2010.12.27 08:23:54.379,1.55425,1.55517,1.88,2.70
2010.12.27 08:23:54.494,1.5542,1.55512,1.43,1.35
2010.12.27 08:23:54.612,1.55404,1.55512,4.35,1.35
2010.12.27 08:23:54.842,1.55404,1.55512,1.88,2.48
2010.12.27 08:23:54.951,1.55404,1.55507,1.88,2.89
2010.12.27 08:23:55.485,1.55404,1.55507,1.95,1.28
2010.12.27 08:23:58.580,1.5542,1.55516,1.88,6.04
2010.12.27 08:23:58.883,1.5542,1.55515,1.88,1.47
2010.12.27 08:23:58.989,1.5542,1.55516,1.88,2.70
2010.12.27 08:24:00.108,1.5542,1.55516,1.88,2.70
2010.12.27 08:24:00.521,1.55423,1.55514,1.88,1.47
2010.12.27 08:24:00.749,1.55423,1.55516,1.88,2.70
2010.12.27 08:24:01.180,1.55419,1.55517,1.88,2.70
2010.12.27 08:24:01.905,1.55419,1.55517,1.95,6.23
2010.12.27 08:24:04.196,1.55419,1.55517,4.17,2.78
2010.12.27 08:24:04.795,1.55408,1.55514,1.35,4.17
2010.12.27 08:24:04.914,1.55404,1.55507,4.17,1.28
2010.12.27 08:24:05.130,1.55404,1.55507,4.17,1.58
2010.12.27 08:24:06.304,1.55417,1.55507,1.43,2.70
2010.12.27 08:24:06.734,1.55417,1.55508,1.88,1.13
2010.12.27 08:24:06.849,1.55417,1.55512,1.88,1.43
2010.12.27 08:24:07.113,1.55417,1.55508,1.88,1.13
2010.12.27 08:24:07.438,1.55416,1.55504,1.88,1.95
2010.12.27 08:24:09.498,1.55416,1.55502,1.88,1.13
2010.12.27 08:24:10.485,1.55416,1.55504,1.88,4.54
2010.12.27 08:24:16.439,1.55416,1.55504,1.88,4.24
2010.12.27 08:24:17.359,1.55411,1.55495,1.88,1.95
2010.12.27 08:24:20.880,1.55411,1.55495,1.88,4.24
2010.12.27 08:24:21.469,1.55411,1.55495,1.88,2.03
2010.12.27 08:24:21.902,1.55411,1.55495,1.88,4.35
2010.12.27 08:24:25.776,1.55411,1.55495,1.95,2.03
2010.12.27 08:24:25.889,1.55411,1.55495,1.88,4.35
2010.12.27 08:24:27.063,1.55411,1.55495,1.88,4.54
2010.12.27 08:24:29.466,1.55411,1.55486,1.88,1.47
2010.12.27 08:24:30.300,1.55409,1.55486,1.88,2.25
2010.12.27 08:24:30.409,1.55409,1.55486,1.88,2.40
2010.12.27 08:24:30.518,1.55409,1.55486,1.88,5.03
2010.12.27 08:24:41.682,1.55412,1.55488,1.88,1.02
2010.12.27 08:24:41.899,1.55408,1.55487,1.88,2.70
2010.12.27 08:24:42.340,1.55401,1.55482,1.88,1.02
2010.12.27 08:24:44.411,1.55401,1.55481,1.88,1.28
2010.12.27 08:24:45.342,1.55402,1.55481,1.88,1.92
2010.12.27 08:24:47.530,1.55402,1.5548,1.88,1.47
2010.12.27 08:24:47.640,1.55402,1.55482,1.88,4.58
2010.12.27 08:24:48.316,1.55401,1.5548,1.88,1.47
2010.12.27 08:24:48.539,1.55401,1.55482,1.88,1.02
2010.12.27 08:24:49.080,1.55401,1.55477,1.88,1.13
2010.12.27 08:24:49.252,1.55401,1.5548,1.88,1.28
2010.12.27 08:24:49.475,1.55401,1.5548,1.88,1.92
2010.12.27 08:24:50.039,1.55402,1.5548,1.88,1.47
2010.12.27 08:24:50.393,1.55402,1.55483,1.88,1.02
2010.12.27 08:24:52.261,1.55402,1.5548,1.88,1.47
2010.12.27 08:24:53.669,1.55401,1.5548,1.88,4.17
2010.12.27 08:24:54.836,1.55401,1.5548,1.88,1.95
2010.12.27 08:24:54.953,1.55401,1.55483,1.88,1.28
2010.12.27 08:25:04.309,1.55401,1.55485,1.88,4.32
2010.12.27 08:25:15.969,1.55401,1.55481,1.88,1.28
