2010.12.30 10:30:03.624,1.54585,1.5466,1.09,2.03
2010.12.30 10:30:03.731,1.54583,1.5466,1.09,4.32
2010.12.30 10:30:03.844,1.54585,1.5466,1.09,2.03
2010.12.30 10:30:04.378,1.54585,1.5466,1.02,4.35
2010.12.30 10:30:05.177,1.54585,1.5466,1.02,4.17
2010.12.30 10:30:06.639,1.54585,1.5466,2.22,1.95
2010.12.30 10:30:07.501,1.54586,1.54665,2.22,4.17
2010.12.30 10:30:07.615,1.54586,1.54665,2.37,2.03
2010.12.30 10:30:07.731,1.54586,1.54665,2.74,2.03
2010.12.30 10:30:08.386,1.54587,1.54669,1.09,4.17
2010.12.30 10:30:08.492,1.54587,1.54669,1.02,4.24
2010.12.30 10:30:09.713,1.54587,1.54669,2.40,1.95
2010.12.30 10:30:09.822,1.54595,1.54669,1.02,1.95
2010.12.30 10:30:09.933,1.54595,1.54676,1.02,4.17
2010.12.30 10:30:10.371,1.54595,1.54679,2.22,4.17
2010.12.30 10:30:10.481,1.54595,1.54679,2.74,2.03
2010.12.30 10:30:11.002,1.54595,1.54679,2.22,4.17
2010.12.30 10:30:11.532,1.54595,1.54688,2.40,2.03
2010.12.30 10:30:11.642,1.54595,1.54688,2.40,4.58
2010.12.30 10:30:12.284,1.54605,1.54693,1.09,1.28
2010.12.30 10:30:12.542,1.54605,1.54693,2.59,1.13
2010.12.30 10:30:13.170,1.54602,1.54695,2.52,1.65
2010.12.30 10:30:13.815,1.54602,1.54695,2.70,1.65
2010.12.30 10:30:14.263,1.54592,1.54691,2.03,4.35
2010.12.30 10:30:14.793,1.54591,1.54668,2.14,1.88
2010.12.30 10:30:14.906,1.54582,1.54655,1.17,1.88
2010.12.30 10:30:15.582,1.54581,1.54655,1.30,1.88
2010.12.30 10:30:15.691,1.54578,1.54655,1.19,1.88
2010.12.30 10:30:15.802,1.54582,1.54655,1.39,1.88
2010.12.30 10:30:16.205,1.54577,1.54655,2.18,1.88
2010.12.30 10:30:16.667,1.54584,1.54659,1.02,1.88
2010.12.30 10:30:17.002,1.54584,1.54664,2.37,2.03
2010.12.30 10:30:17.743,1.54591,1.54677,2.40,4.58
2010.12.30 10:30:17.851,1.54591,1.54678,3.34,2.03
2010.12.30 10:30:18.072,1.54591,1.54678,3.15,2.03
2010.12.30 10:30:18.720,1.54591,1.54681,1.28,4.17
2010.12.30 10:30:18.942,1.54592,1.5468,1.35,1.47
2010.12.30 10:30:19.051,1.54587,1.5468,3.72,1.47
2010.12.30 10:30:19.271,1.54592,1.5468,1.47,2.03
2010.12.30 10:30:19.383,1.54587,1.5468,4.05,2.18
2010.12.30 10:30:19.813,1.54591,1.54678,1.28,4.35
2010.12.30 10:30:19.921,1.54586,1.54678,1.47,4.54
2010.12.30 10:30:20.031,1.54586,1.5466,1.47,1.43
2010.12.30 10:30:20.417,1.54582,1.5466,5.10,1.88
2010.12.30 10:30:20.943,1.5458,1.5466,5.58,1.88
2010.12.30 10:30:21.513,1.54581,1.5466,2.40,1.95
2010.12.30 10:30:22.167,1.54581,1.54654,2.40,1.43
2010.12.30 10:30:22.285,1.54581,1.54654,2.59,1.88
2010.12.30 10:30:24.150,1.5458,1.54654,2.40,1.88
2010.12.30 10:30:24.584,1.5458,1.54654,2.59,1.88
2010.12.30 10:30:25.272,1.5458,1.5466,2.40,4.17
2010.12.30 10:30:25.381,1.5458,1.5466,2.48,1.95
2010.12.30 10:30:25.498,1.5458,1.5466,2.40,4.17
2010.12.30 10:30:25.627,1.5458,1.5466,2.29,1.95
2010.12.30 10:30:26.379,1.5458,1.5466,1.09,1.95
2010.12.30 10:30:26.835,1.5458,1.5466,2.40,1.88
2010.12.30 10:30:27.063,1.54584,1.54665,1.65,1.09
2010.12.30 10:30:27.473,1.54584,1.54665,1.65,1.17
2010.12.30 10:30:27.487,1.54584,1.54665,1.65,1.09
2010.12.30 10:30:27.592,1.5458,1.5466,1.09,4.35
2010.12.30 10:30:27.701,1.5458,1.5466,1.24,4.32
2010.12.30 10:30:27.921,1.5458,1.5466,1.02,4.35
2010.12.30 10:30:28.404,1.5458,1.5466,1.09,4.17
2010.12.30 10:30:28.779,1.5458,1.5466,2.29,1.95
2010.12.30 10:30:29.995,1.5458,1.5466,2.29,4.17
2010.12.30 10:30:30.980,1.5458,1.5466,2.59,1.95
2010.12.30 10:30:31.841,1.54583,1.5466,1.08,1.95
2010.12.30 10:30:32.241,1.5458,1.5466,2.48,1.95
2010.12.30 10:30:32.352,1.5458,1.5466,2.40,4.17
2010.12.30 10:30:33.066,1.5458,1.5466,1.09,4.17
2010.12.30 10:30:33.685,1.5458,1.5466,1.02,4.35
2010.12.30 10:30:34.403,1.5458,1.5466,1.09,4.35
2010.12.30 10:30:35.291,1.5458,1.5466,2.29,4.17
2010.12.30 10:30:35.986,1.5458,1.54654,1.02,1.35
2010.12.30 10:30:36.723,1.5458,1.5466,2.29,4.17
2010.12.30 10:30:38.332,1.5458,1.5466,2.59,1.95
2010.12.30 10:30:39.269,1.54584,1.5466,1.65,1.43
2010.12.30 10:30:39.381,1.54584,1.54665,1.65,1.09
2010.12.30 10:30:40.411,1.5458,1.54666,2.85,4.56
2010.12.30 10:30:41.182,1.54587,1.54666,1.65,4.28
2010.12.30 10:30:41.753,1.54587,1.54666,2.01,4.20
2010.12.30 10:30:41.864,1.54597,1.54675,1.02,1.95
2010.12.30 10:30:42.606,1.54601,1.54675,2.67,1.58
2010.12.30 10:30:42.728,1.54613,1.5469,1.02,1.88
2010.12.30 10:30:42.954,1.54624,1.54698,1.32,2.40
2010.12.30 10:30:43.282,1.54618,1.54702,3.00,1.95
2010.12.30 10:30:43.733,1.54613,1.54701,1.02,1.88
2010.12.30 10:30:44.062,1.5462,1.54701,1.02,1.43
2010.12.30 10:30:44.281,1.54613,1.54701,1.02,1.88
2010.12.30 10:30:44.501,1.5461,1.54701,2.52,1.88
2010.12.30 10:30:45.941,1.5461,1.54696,2.52,1.88
2010.12.30 10:30:46.521,1.5461,1.54701,2.70,1.95
2010.12.30 10:30:48.284,1.54613,1.54701,1.43,4.32
2010.12.30 10:30:49.316,1.54613,1.54701,1.47,1.95
2010.12.30 10:30:49.703,1.5461,1.54701,2.74,4.32
2010.12.30 10:30:50.084,1.54613,1.54701,1.47,1.95
2010.12.30 10:30:51.194,1.54613,1.54701,1.47,1.95
2010.12.30 10:30:52.376,1.54613,1.54701,5.97,1.95
2010.12.30 10:30:53.433,1.54613,1.54701,2.59,4.17
2010.12.30 10:30:53.761,1.54613,1.54682,2.40,1.88
2010.12.30 10:30:54.291,1.54609,1.54682,1.47,1.88
2010.12.30 10:30:54.937,1.54608,1.54682,1.30,1.88
2010.12.30 10:30:55.622,1.54609,1.54682,1.58,1.88
2010.12.30 10:30:55.951,1.54608,1.54677,1.02,1.88
2010.12.30 10:30:56.061,1.54608,1.54683,1.02,1.88
2010.12.30 10:30:57.166,1.54608,1.54683,1.02,1.88
2010.12.30 10:30:57.771,1.54613,1.54683,1.02,1.88
2010.12.30 10:30:57.991,1.54613,1.54691,1.02,2.25
2010.12.30 10:30:58.877,1.54613,1.54691,1.02,4.54
2010.12.30 10:30:59.358,1.54608,1.54687,1.39,1.65
2010.12.30 10:30:59.713,1.54612,1.54687,1.09,1.62
2010.12.30 10:30:59.932,1.54613,1.54691,1.02,2.25
2010.12.30 10:31:00.041,1.54624,1.54691,1.02,1.50
2010.12.30 10:31:00.151,1.54624,1.547,1.77,1.35
2010.12.30 10:31:00.262,1.54624,1.54697,1.77,1.58
2010.12.30 10:31:00.717,1.54623,1.54697,1.32,1.88
2010.12.30 10:31:00.841,1.54603,1.54694,2.07,4.47
2010.12.30 10:31:01.282,1.54588,1.54691,1.13,1.30
2010.12.30 10:31:01.811,1.54592,1.54685,1.02,1.88
2010.12.30 10:31:01.923,1.54592,1.54686,1.38,2.03
2010.12.30 10:31:02.251,1.54588,1.54686,1.32,4.32
2010.12.30 10:31:03.382,1.54583,1.54686,1.09,4.17
2010.12.30 10:31:03.823,1.54582,1.54677,1.02,1.95
2010.12.30 10:31:04.042,1.54582,1.54673,1.77,1.95
2010.12.30 10:31:04.463,1.54583,1.54678,1.94,1.02
2010.12.30 10:31:05.085,1.54582,1.54675,1.77,1.95
2010.12.30 10:31:05.302,1.54586,1.54685,2.52,4.35
2010.12.30 10:31:05.411,1.54586,1.54683,2.70,1.02
2010.12.30 10:31:06.642,1.54588,1.54682,1.47,4.58
2010.12.30 10:31:07.141,1.54584,1.54675,2.70,2.03
2010.12.30 10:31:07.253,1.54583,1.54675,1.77,2.03
2010.12.30 10:31:08.243,1.54583,1.54677,1.77,1.95
2010.12.30 10:31:08.353,1.54583,1.54678,1.77,1.02
2010.12.30 10:31:08.461,1.54588,1.54682,1.47,1.02
2010.12.30 10:31:08.792,1.54602,1.54685,1.09,2.03
2010.12.30 10:31:08.902,1.54598,1.54685,1.32,4.32
2010.12.30 10:31:09.457,1.54588,1.54676,1.24,1.88
2010.12.30 10:31:09.575,1.54585,1.54676,1.77,1.95
2010.12.30 10:31:09.791,1.54585,1.54668,1.77,1.88
2010.12.30 10:31:10.492,1.54582,1.5466,1.24,1.88
2010.12.30 10:31:11.049,1.54582,1.54658,2.22,1.88
2010.12.30 10:31:11.162,1.54582,1.54667,2.22,2.03
2010.12.30 10:31:11.271,1.54582,1.54657,2.22,1.88
2010.12.30 10:31:12.713,1.54582,1.54657,1.02,1.95
2010.12.30 10:31:13.342,1.54582,1.54659,1.24,2.03
2010.12.30 10:31:13.843,1.54582,1.54659,1.09,4.32
2010.12.30 10:31:14.311,1.54577,1.54657,1.02,1.95
2010.12.30 10:31:14.693,1.54578,1.54657,1.02,4.35
2010.12.30 10:31:16.281,1.54568,1.54657,2.78,4.35
2010.12.30 10:31:16.392,1.54568,1.54647,2.78,1.95
2010.12.30 10:31:16.761,1.54571,1.5465,1.47,1.88
2010.12.30 10:31:17.186,1.54568,1.54648,2.97,4.32
2010.12.30 10:31:17.858,1.54571,1.54657,1.28,4.17
2010.12.30 10:31:18.144,1.5457,1.54657,1.28,4.17
2010.12.30 10:31:18.501,1.54568,1.54653,2.70,4.24
2010.12.30 10:31:19.203,1.54573,1.54653,1.02,4.24
2010.12.30 10:31:19.313,1.54573,1.54648,1.28,1.88
2010.12.30 10:31:19.422,1.54573,1.54648,1.32,2.03
2010.12.30 10:31:19.752,1.54569,1.54648,3.34,1.43
2010.12.30 10:31:19.971,1.54569,1.54648,3.15,1.88
2010.12.30 10:31:20.502,1.54569,1.54648,4.28,1.43
2010.12.30 10:31:20.611,1.54577,1.54648,1.02,1.43
2010.12.30 10:31:21.419,1.54577,1.54657,2.22,1.88
2010.12.30 10:31:21.754,1.54584,1.54671,4.50,5.10
2010.12.30 10:31:21.973,1.54581,1.54657,1.02,1.88
2010.12.30 10:31:22.191,1.54573,1.54663,2.22,1.02
2010.12.30 10:31:22.412,1.54573,1.54657,1.47,2.03
2010.12.30 10:31:23.924,1.54573,1.54657,1.47,4.35
2010.12.30 10:31:24.392,1.54573,1.54648,1.09,1.95
2010.12.30 10:31:25.644,1.54578,1.54659,1.39,4.17
2010.12.30 10:31:26.841,1.54578,1.54659,1.32,4.47
2010.12.30 10:31:28.281,1.54578,1.54659,1.32,4.35
2010.12.30 10:31:28.391,1.54589,1.54659,1.32,1.43
2010.12.30 10:31:28.832,1.54591,1.54665,1.39,1.43
2010.12.30 10:31:28.941,1.54592,1.54673,1.02,1.88
2010.12.30 10:31:29.256,1.54596,1.54673,1.39,1.80
2010.12.30 10:31:29.376,1.54596,1.54685,1.39,4.47
2010.12.30 10:31:30.373,1.54589,1.54669,1.32,2.03
2010.12.30 10:31:30.483,1.54584,1.54669,3.53,2.03
2010.12.30 10:31:30.591,1.54584,1.54669,1.09,2.03
2010.12.30 10:31:31.394,1.54572,1.54649,1.09,1.88
2010.12.30 10:31:31.501,1.54567,1.54649,2.37,1.88
2010.12.30 10:31:32.051,1.54564,1.54649,1.47,1.88
2010.12.30 10:31:32.161,1.54564,1.54657,1.47,4.69
2010.12.30 10:31:33.205,1.54564,1.54657,1.47,2.25
2010.12.30 10:31:33.431,1.54562,1.54663,2.78,1.02
2010.12.30 10:31:33.761,1.54564,1.54665,1.47,1.30
2010.12.30 10:31:34.333,1.54564,1.54657,1.35,2.18
2010.12.30 10:31:36.201,1.54564,1.54658,1.35,2.03
2010.12.30 10:31:36.423,1.5457,1.54662,1.28,2.18
2010.12.30 10:31:37.377,1.5457,1.54668,2.93,1.28
2010.12.30 10:31:37.731,1.54566,1.54658,1.39,1.05
2010.12.30 10:31:37.841,1.54564,1.54661,2.44,1.23
2010.12.30 10:31:38.323,1.54557,1.54633,1.17,1.88
2010.12.30 10:31:38.431,1.54553,1.54633,1.19,1.88
2010.12.30 10:31:39.965,1.54557,1.54633,1.39,1.88
2010.12.30 10:31:40.074,1.54552,1.54633,1.84,1.88
2010.12.30 10:31:40.182,1.54557,1.54633,1.17,1.88
2010.12.30 10:31:40.513,1.54552,1.54633,1.84,1.88
2010.12.30 10:31:40.994,1.54553,1.54629,1.39,1.88
2010.12.30 10:31:41.579,1.54548,1.54624,1.08,1.88
2010.12.30 10:31:41.699,1.54557,1.54644,1.09,4.32
2010.12.30 10:31:42.693,1.54563,1.54644,1.02,4.17
2010.12.30 10:31:42.804,1.54566,1.54638,1.09,1.20
2010.12.30 10:31:43.787,1.54563,1.54638,1.02,1.35
2010.12.30 10:31:44.155,1.54558,1.54638,1.02,3.23
2010.12.30 10:31:44.853,1.54562,1.54643,1.02,1.43
2010.12.30 10:31:47.445,1.54562,1.54631,1.02,1.43
2010.12.30 10:31:47.556,1.54562,1.54641,1.02,2.33
2010.12.30 10:31:48.304,1.54553,1.54639,4.05,1.39
2010.12.30 10:31:48.521,1.54555,1.54633,2.14,2.07
2010.12.30 10:31:48.964,1.54553,1.54643,1.08,4.50
2010.12.30 10:31:49.545,1.54549,1.5464,2.01,2.18
2010.12.30 10:31:49.654,1.54544,1.5464,6.34,2.18
2010.12.30 10:31:50.310,1.54548,1.5464,1.65,2.18
2010.12.30 10:31:50.574,1.54548,1.5464,2.20,2.18
2010.12.30 10:31:50.831,1.54548,1.5464,1.73,4.39
2010.12.30 10:31:51.326,1.54543,1.5464,2.93,2.18
2010.12.30 10:31:51.665,1.5455,1.54648,1.65,1.02
2010.12.30 10:31:52.200,1.54556,1.54649,1.17,4.39
2010.12.30 10:31:52.423,1.54568,1.54647,1.02,1.88
2010.12.30 10:31:52.752,1.54562,1.54657,1.13,1.95
2010.12.30 10:31:53.202,1.54555,1.54643,1.58,1.88
2010.12.30 10:31:53.945,1.54555,1.54643,1.28,1.95
2010.12.30 10:31:54.711,1.54552,1.5464,2.78,1.95
2010.12.30 10:31:55.418,1.54555,1.5464,1.28,4.17
2010.12.30 10:31:56.794,1.54552,1.5464,3.12,2.03
2010.12.30 10:31:57.355,1.54555,1.5464,1.28,4.17
2010.12.30 10:31:58.068,1.54552,1.5464,2.70,4.17
2010.12.30 10:31:58.805,1.54552,1.54634,1.09,1.95
2010.12.30 10:31:59.253,1.54552,1.54641,1.02,4.54
2010.12.30 10:32:00.174,1.54552,1.54634,1.02,4.54
2010.12.30 10:32:00.442,1.5455,1.54634,1.32,4.35
2010.12.30 10:32:00.551,1.54546,1.54634,2.52,4.35
2010.12.30 10:32:01.023,1.54546,1.54631,2.52,4.35
2010.12.30 10:32:01.132,1.54546,1.54631,2.52,4.17
2010.12.30 10:32:02.132,1.54548,1.54637,1.09,1.13
2010.12.30 10:32:03.132,1.54546,1.5464,2.52,4.54
2010.12.30 10:32:03.815,1.54546,1.5464,2.70,4.54
2010.12.30 10:32:04.474,1.54544,1.54627,1.94,1.95
2010.12.30 10:32:05.071,1.54544,1.54627,1.94,2.03
2010.12.30 10:32:05.181,1.54544,1.54627,1.02,1.95
2010.12.30 10:32:05.291,1.54544,1.54639,1.58,4.54
2010.12.30 10:32:05.763,1.54544,1.54639,1.77,4.54
2010.12.30 10:32:06.418,1.54544,1.54633,1.65,1.13
2010.12.30 10:32:07.690,1.54544,1.54639,1.77,4.35
2010.12.30 10:32:08.535,1.54544,1.54639,1.58,4.54
2010.12.30 10:32:09.354,1.54544,1.54639,1.77,4.54
2010.12.30 10:32:10.535,1.54544,1.54633,1.77,4.17
2010.12.30 10:32:10.751,1.54541,1.54633,1.28,4.35
2010.12.30 10:32:11.282,1.54541,1.54633,1.47,4.35
2010.12.30 10:32:11.502,1.54541,1.54633,1.80,1.28
2010.12.30 10:32:13.643,1.54541,1.54637,1.65,1.02
2010.12.30 10:32:13.925,1.54541,1.54632,1.47,1.02
2010.12.30 10:32:15.401,1.54541,1.54637,1.65,1.02
2010.12.30 10:32:15.615,1.54541,1.54632,1.47,1.02
2010.12.30 10:32:16.652,1.54541,1.54631,1.28,1.47
2010.12.30 10:32:17.394,1.54541,1.54631,1.47,1.47
2010.12.30 10:32:17.993,1.54542,1.54638,1.08,1.02
2010.12.30 10:32:18.323,1.54542,1.54621,1.54,1.88
2010.12.30 10:32:18.433,1.54542,1.54621,1.35,1.88
2010.12.30 10:32:18.864,1.54542,1.54621,1.17,1.88
2010.12.30 10:32:19.401,1.54542,1.5463,2.40,1.95
2010.12.30 10:32:19.514,1.54542,1.54634,2.40,4.17
2010.12.30 10:32:19.731,1.54542,1.54634,2.40,4.35
2010.12.30 10:32:20.299,1.54542,1.54634,2.59,4.17
2010.12.30 10:32:24.664,1.54544,1.54634,1.83,1.95
2010.12.30 10:32:26.073,1.54545,1.54635,1.77,4.32
2010.12.30 10:32:27.173,1.54545,1.54635,2.01,1.95
2010.12.30 10:32:27.663,1.54545,1.54635,1.65,4.17
2010.12.30 10:32:27.925,1.54542,1.54633,1.32,1.13
2010.12.30 10:32:28.436,1.54545,1.54635,1.65,4.17
2010.12.30 10:32:28.885,1.54542,1.54628,1.24,2.18
2010.12.30 10:32:29.553,1.54544,1.54628,1.35,1.95
2010.12.30 10:32:30.002,1.54544,1.54628,1.28,4.17
2010.12.30 10:32:30.410,1.54544,1.54628,1.47,4.17
2010.12.30 10:32:30.525,1.54541,1.54628,2.78,2.03
2010.12.30 10:32:30.744,1.54545,1.54632,1.35,1.95
2010.12.30 10:32:30.961,1.54545,1.54632,1.28,2.03
2010.12.30 10:32:31.574,1.54541,1.54633,2.85,1.47
2010.12.30 10:32:31.830,1.54547,1.54638,1.32,1.05
2010.12.30 10:32:33.012,1.54542,1.5464,1.17,4.47
2010.12.30 10:32:33.460,1.54548,1.5464,1.54,4.47
2010.12.30 10:32:33.571,1.54551,1.5464,1.35,4.17
2010.12.30 10:32:34.352,1.54546,1.5464,1.84,4.35
2010.12.30 10:32:34.474,1.54551,1.5464,1.83,1.95
2010.12.30 10:32:34.583,1.54551,1.5464,1.64,4.17
2010.12.30 10:32:35.116,1.54551,1.5464,1.35,1.95
2010.12.30 10:32:35.222,1.54551,1.5464,1.83,1.95
2010.12.30 10:32:36.681,1.54551,1.5464,1.64,1.95
2010.12.30 10:32:37.541,1.54551,1.5464,1.43,4.32
2010.12.30 10:32:39.224,1.5455,1.54641,1.28,4.17
2010.12.30 10:32:39.334,1.5455,1.54641,1.64,1.95
2010.12.30 10:32:40.223,1.5455,1.54641,1.83,1.95
2010.12.30 10:32:40.988,1.5455,1.54641,1.64,4.17
2010.12.30 10:32:41.102,1.54554,1.54642,1.58,1.88
2010.12.30 10:32:42.114,1.54552,1.5464,1.68,1.88
2010.12.30 10:32:42.221,1.54551,1.5464,1.83,1.88
2010.12.30 10:32:43.012,1.54551,1.5464,1.83,1.95
2010.12.30 10:32:43.689,1.54551,1.5464,1.83,1.88
2010.12.30 10:32:43.913,1.54552,1.5464,1.08,1.88
2010.12.30 10:32:44.447,1.54554,1.5464,5.10,1.88
2010.12.30 10:32:44.565,1.54551,1.5464,1.83,1.88
2010.12.30 10:32:45.735,1.54552,1.5464,1.08,1.88
2010.12.30 10:32:46.722,1.54556,1.5464,2.59,1.88
2010.12.30 10:32:47.221,1.54558,1.54641,1.08,1.88
2010.12.30 10:32:47.383,1.54556,1.54641,2.59,1.88
2010.12.30 10:32:48.153,1.54558,1.54641,1.08,1.88
2010.12.30 10:32:48.772,1.54564,1.54641,5.39,1.88
2010.12.30 10:32:49.742,1.54558,1.54641,1.08,1.88
2010.12.30 10:32:49.962,1.54576,1.54656,1.02,1.88
2010.12.30 10:32:50.183,1.54576,1.54656,2.40,1.88
2010.12.30 10:32:50.293,1.54585,1.54656,2.52,1.43
2010.12.30 10:32:50.753,1.54585,1.54668,1.32,1.95
2010.12.30 10:32:52.293,1.54577,1.54658,1.28,1.88
2010.12.30 10:32:52.401,1.54573,1.54658,5.18,1.88
2010.12.30 10:32:52.621,1.54566,1.54658,2.40,1.88
2010.12.30 10:32:52.841,1.54566,1.54658,2.59,1.88
2010.12.30 10:32:53.423,1.54565,1.54658,1.86,1.88
2010.12.30 10:32:53.933,1.54564,1.5465,4.92,1.88
2010.12.30 10:32:54.304,1.54564,1.5465,2.03,1.88
2010.12.30 10:32:54.654,1.54561,1.5465,1.35,1.88
2010.12.30 10:32:54.871,1.54561,1.5465,1.17,1.95
2010.12.30 10:32:55.815,1.54561,1.5465,1.35,1.88
2010.12.30 10:32:55.921,1.54561,1.5465,1.17,1.95
2010.12.30 10:32:56.988,1.54561,1.5465,1.35,1.88
2010.12.30 10:32:57.498,1.54561,1.5465,1.17,2.07
2010.12.30 10:32:57.615,1.54563,1.5464,2.10,1.88
2010.12.30 10:32:58.314,1.54561,1.5464,1.39,1.88
2010.12.30 10:32:58.634,1.54556,1.5464,1.65,1.88
2010.12.30 10:32:58.742,1.54561,1.5464,1.28,1.88
2010.12.30 10:32:59.281,1.54561,1.54643,1.47,1.88
2010.12.30 10:32:59.922,1.54561,1.54643,1.47,1.88
2010.12.30 10:33:00.563,1.54561,1.54641,1.83,1.88
2010.12.30 10:33:01.002,1.54563,1.54641,5.58,1.88
2010.12.30 10:33:02.789,1.54562,1.54641,2.01,1.88
2010.12.30 10:33:02.905,1.54562,1.54641,1.83,1.88
2010.12.30 10:33:04.343,1.54563,1.54643,1.08,1.88
2010.12.30 10:33:04.561,1.54577,1.54657,1.02,1.95
2010.12.30 10:33:05.094,1.54577,1.54657,1.09,1.88
2010.12.30 10:33:06.120,1.54577,1.54652,2.40,1.88
2010.12.30 10:33:06.233,1.54577,1.54652,2.40,1.88
2010.12.30 10:33:06.456,1.54577,1.54656,2.74,1.88
2010.12.30 10:33:07.494,1.54577,1.54652,1.09,1.88
2010.12.30 10:33:12.611,1.54577,1.54652,2.40,1.88
2010.12.30 10:33:13.178,1.54577,1.54652,1.09,1.88
2010.12.30 10:33:13.422,1.54577,1.54652,2.74,1.88
2010.12.30 10:33:13.531,1.54577,1.54653,2.74,1.88
2010.12.30 10:33:16.016,1.54577,1.54653,2.74,1.88
2010.12.30 10:33:17.279,1.54577,1.54653,2.40,1.43
2010.12.30 10:33:17.392,1.54577,1.54653,2.59,1.43
2010.12.30 10:33:17.855,1.54577,1.54662,2.78,1.02
2010.12.30 10:33:17.961,1.54583,1.54662,1.02,1.02
2010.12.30 10:33:18.449,1.54583,1.54671,2.59,4.39
2010.12.30 10:33:19.222,1.54583,1.54671,2.29,4.39
2010.12.30 10:33:19.334,1.54583,1.54671,1.24,4.47
2010.12.30 10:33:20.218,1.54583,1.54671,2.52,4.47
2010.12.30 10:33:21.371,1.54583,1.54663,1.02,1.02
2010.12.30 10:33:22.240,1.54583,1.54667,2.40,1.02
2010.12.30 10:33:22.356,1.54583,1.54672,2.05,4.47
2010.12.30 10:33:22.471,1.54578,1.54672,4.62,4.58
2010.12.30 10:33:23.022,1.54574,1.54668,5.22,1.02
2010.12.30 10:33:23.531,1.54572,1.54668,2.59,1.02
2010.12.30 10:33:24.425,1.54573,1.54667,5.29,1.02
2010.12.30 10:33:24.753,1.54569,1.54663,2.40,1.13
2010.12.30 10:33:25.097,1.54569,1.54651,2.40,1.43
2010.12.30 10:33:25.422,1.54577,1.54674,1.13,4.35
2010.12.30 10:33:25.532,1.54585,1.54674,1.32,4.35
2010.12.30 10:33:25.962,1.54584,1.54674,1.32,1.47
2010.12.30 10:33:28.301,1.54587,1.54674,1.02,1.47
2010.12.30 10:33:29.722,1.54587,1.54676,2.37,4.47
2010.12.30 10:33:29.831,1.54587,1.54676,2.37,2.03
2010.12.30 10:33:30.395,1.54586,1.54676,2.22,4.17
2010.12.30 10:33:30.952,1.54586,1.54675,2.22,4.17
2010.12.30 10:33:31.714,1.54586,1.54666,3.15,1.88
2010.12.30 10:33:32.537,1.54586,1.54666,3.34,1.88
2010.12.30 10:33:33.951,1.54586,1.54666,3.34,1.88
2010.12.30 10:33:34.454,1.54586,1.54666,3.15,1.95
2010.12.30 10:33:34.562,1.54586,1.54662,3.15,1.95
2010.12.30 10:33:35.002,1.54586,1.54662,3.34,1.88
2010.12.30 10:33:36.511,1.54586,1.54662,3.68,2.03
2010.12.30 10:33:37.190,1.54586,1.54662,3.15,1.95
2010.12.30 10:33:38.571,1.54594,1.54662,1.69,1.95
2010.12.30 10:33:41.583,1.54594,1.54667,1.30,2.03
2010.12.30 10:33:42.814,1.54593,1.54667,2.82,4.17
2010.12.30 10:33:42.921,1.54594,1.54667,1.30,1.95
2010.12.30 10:33:43.363,1.54593,1.54667,3.00,4.35
2010.12.30 10:33:45.783,1.54594,1.54667,1.69,4.35
2010.12.30 10:33:45.891,1.54594,1.54667,1.69,4.35
2010.12.30 10:33:46.001,1.54594,1.54667,1.30,1.95
2010.12.30 10:33:46.301,1.54593,1.54667,3.00,4.35
2010.12.30 10:33:49.960,1.54593,1.54667,2.82,4.54
2010.12.30 10:33:50.483,1.54594,1.54661,1.50,1.95
2010.12.30 10:33:50.922,1.54588,1.54655,1.50,1.95
2010.12.30 10:33:53.489,1.54588,1.54655,1.50,1.95
2010.12.30 10:33:53.934,1.54593,1.54659,1.13,1.95
2010.12.30 10:33:54.153,1.54593,1.54671,1.50,4.35
2010.12.30 10:33:55.024,1.54598,1.54671,1.50,4.54
2010.12.30 10:33:55.136,1.54598,1.54671,1.50,4.35
2010.12.30 10:33:56.332,1.54598,1.54671,1.50,4.54
2010.12.30 10:33:57.893,1.54598,1.54671,1.50,4.54
2010.12.30 10:33:58.542,1.54598,1.54671,2.82,4.35
2010.12.30 10:33:59.402,1.54608,1.54673,1.13,4.43
2010.12.30 10:33:59.516,1.54603,1.54672,1.50,4.17
2010.12.30 10:34:00.722,1.54589,1.54669,1.50,1.95
2010.12.30 10:34:01.051,1.54588,1.54672,1.58,4.47
2010.12.30 10:34:02.467,1.54588,1.54671,1.58,1.08
2010.12.30 10:34:03.395,1.54588,1.54672,2.70,1.95
2010.12.30 10:34:03.761,1.54588,1.54672,2.70,1.95
2010.12.30 10:34:04.353,1.54588,1.54672,3.15,2.03
2010.12.30 10:34:04.681,1.54592,1.54678,1.02,2.14
2010.12.30 10:34:05.245,1.54603,1.54688,1.50,2.07
2010.12.30 10:34:05.834,1.54603,1.54674,1.50,1.88
2010.12.30 10:34:06.381,1.54594,1.54673,1.50,1.88
2010.12.30 10:34:07.121,1.54594,1.54673,1.50,1.43
2010.12.30 10:34:07.231,1.54594,1.54687,1.50,4.47
2010.12.30 10:34:07.933,1.54609,1.54688,1.13,4.17
2010.12.30 10:34:08.042,1.54609,1.54688,1.13,4.17
2010.12.30 10:34:08.832,1.54603,1.54691,1.50,2.03
2010.12.30 10:34:11.632,1.54604,1.54691,1.50,4.17
2010.12.30 10:34:12.141,1.54603,1.54689,1.13,2.03
2010.12.30 10:34:13.851,1.54598,1.54686,1.50,1.95
2010.12.30 10:34:15.996,1.54598,1.54686,1.50,4.17
2010.12.30 10:34:16.912,1.54598,1.54686,1.50,1.95
