2010.12.23 01:34:58.224,1.55974,1.56051,2.03,1.50
2010.12.23 01:34:58.774,1.55974,1.56051,4.31,1.50
2010.12.23 01:35:00.532,1.55974,1.56051,2.17,1.50
2010.12.23 01:35:01.292,1.55974,1.56051,4.16,1.50
2010.12.23 01:35:02.622,1.55974,1.56051,2.03,1.50
2010.12.23 01:35:02.951,1.55974,1.56051,2.03,1.50
2010.12.23 01:35:03.879,1.55974,1.56051,4.24,1.50
2010.12.23 01:35:03.994,1.55974,1.56051,4.16,1.50
2010.12.23 01:35:04.441,1.55977,1.56051,1.35,1.50
2010.12.23 01:35:06.043,1.55974,1.56051,4.16,1.50
2010.12.23 01:35:06.642,1.55982,1.56059,1.95,1.76
2010.12.23 01:35:06.751,1.55982,1.56059,4.31,1.69
2010.12.23 01:35:08.866,1.55982,1.56059,4.31,1.69
2010.12.23 01:35:09.354,1.55982,1.56059,2.03,1.84
2010.12.23 01:35:10.014,1.55982,1.56059,2.03,1.69
2010.12.23 01:35:10.121,1.55982,1.56059,2.17,1.69
2010.12.23 01:35:11.112,1.55982,1.56059,4.69,1.69
2010.12.23 01:35:12.147,1.55982,1.56059,2.03,1.69
2010.12.23 01:35:13.046,1.55982,1.56059,2.17,1.69
2010.12.23 01:35:13.643,1.55983,1.56059,1.12,1.69
2010.12.23 01:35:14.192,1.55982,1.56059,2.03,1.76
2010.12.23 01:35:14.754,1.55982,1.56059,4.31,1.84
2010.12.23 01:35:15.973,1.55982,1.56059,4.69,1.69
2010.12.23 01:35:19.821,1.55982,1.56059,2.17,1.84
2010.12.23 01:35:20.124,1.55982,1.56059,4.69,1.69
2010.12.23 01:35:21.014,1.55983,1.56059,1.12,1.69
2010.12.23 01:35:25.341,1.55983,1.56059,1.12,1.50
2010.12.23 01:35:26.085,1.55985,1.56059,1.35,1.50
2010.12.23 01:35:26.192,1.55982,1.56059,4.35,1.50
2010.12.23 01:35:26.441,1.55985,1.56059,1.35,1.50
2010.12.23 01:35:27.394,1.55983,1.56059,1.12,1.50
2010.12.23 01:35:27.501,1.55981,1.56059,2.25,1.50
2010.12.23 01:35:29.684,1.55981,1.56059,4.65,1.50
2010.12.23 01:35:34.998,1.5598,1.5606,4.65,1.50
2010.12.23 01:35:38.594,1.5598,1.5606,2.25,1.50
2010.12.23 01:35:38.702,1.5598,1.5606,2.10,1.65
2010.12.23 01:35:38.812,1.5598,1.5606,4.35,1.58
2010.12.23 01:35:44.844,1.55983,1.5606,4.16,1.50
2010.12.23 01:35:45.204,1.55983,1.5606,2.03,1.58
2010.12.23 01:35:45.704,1.55983,1.5606,4.16,1.50
2010.12.23 01:35:48.500,1.55983,1.5606,4.69,1.50
2010.12.23 01:35:49.074,1.55983,1.5606,2.03,1.50
2010.12.23 01:35:53.504,1.55983,1.5606,1.95,1.58
2010.12.23 01:35:54.921,1.55983,1.5606,4.16,1.50
2010.12.23 01:36:01.433,1.55983,1.5606,4.69,1.50
2010.12.23 01:36:04.305,1.55984,1.5606,1.35,1.50
2010.12.23 01:36:04.695,1.55983,1.5606,4.16,1.50
2010.12.23 01:36:07.591,1.55983,1.5606,2.03,1.50
2010.12.23 01:36:08.204,1.5598,1.5606,3.67,1.50
2010.12.23 01:36:08.375,1.5598,1.5606,8.21,1.50
2010.12.23 01:36:08.606,1.5598,1.5606,7.91,1.50
2010.12.23 01:36:08.821,1.55987,1.5606,1.95,1.50
2010.12.23 01:36:08.931,1.55987,1.5607,1.95,1.65
2010.12.23 01:36:09.262,1.55987,1.5607,4.35,1.50
2010.12.23 01:36:09.804,1.55993,1.56086,2.03,4.61
2010.12.23 01:36:09.912,1.55987,1.56071,4.69,1.50
2010.12.23 01:36:10.461,1.55987,1.56071,2.17,1.50
2010.12.23 01:36:12.132,1.55987,1.56071,2.03,1.65
2010.12.23 01:36:12.575,1.55987,1.56071,4.69,1.50
2010.12.23 01:36:12.683,1.55987,1.56071,2.03,1.65
2010.12.23 01:36:13.401,1.55987,1.56071,4.31,1.50
2010.12.23 01:36:13.622,1.55987,1.56071,4.31,1.65
2010.12.23 01:36:15.673,1.55987,1.56071,2.03,1.65
2010.12.23 01:36:16.822,1.55987,1.56071,2.03,1.80
2010.12.23 01:36:17.953,1.55987,1.56071,2.17,1.65
2010.12.23 01:36:18.168,1.55987,1.56071,2.03,1.65
2010.12.23 01:36:19.002,1.55987,1.56071,4.35,1.58
2010.12.23 01:36:19.564,1.55987,1.56071,4.35,1.58
2010.12.23 01:36:21.244,1.55987,1.56071,2.03,1.80
2010.12.23 01:36:21.375,1.55988,1.56071,1.12,1.50
2010.12.23 01:36:21.592,1.55987,1.56071,4.31,1.65
2010.12.23 01:36:22.030,1.55987,1.56071,2.03,1.65
2010.12.23 01:36:22.631,1.55987,1.56071,2.03,1.80
2010.12.23 01:36:22.744,1.55987,1.56071,4.31,1.65
2010.12.23 01:36:23.092,1.55987,1.56071,2.03,1.80
2010.12.23 01:36:38.122,1.55987,1.56071,4.31,1.65
2010.12.23 01:36:38.469,1.55987,1.56071,2.03,1.65
2010.12.23 01:36:40.252,1.55987,1.5607,2.03,1.80
2010.12.23 01:36:40.562,1.55987,1.5607,2.17,1.65
2010.12.23 01:36:41.112,1.55987,1.5607,4.31,1.65
2010.12.23 01:36:42.374,1.55987,1.5607,2.03,1.80
2010.12.23 01:36:42.987,1.55987,1.5607,2.03,1.65
2010.12.23 01:36:43.093,1.55987,1.5607,4.31,1.65
2010.12.23 01:36:43.274,1.55987,1.5607,2.03,1.80
2010.12.23 01:36:43.382,1.55987,1.5607,4.31,1.65
2010.12.23 01:36:44.286,1.55987,1.5607,2.03,1.80
2010.12.23 01:36:48.272,1.55987,1.5607,2.17,1.65
2010.12.23 01:36:50.271,1.55987,1.5607,4.69,1.50
2010.12.23 01:36:51.704,1.55987,1.5607,4.31,1.65
2010.12.23 01:36:52.274,1.5599,1.5607,4.35,1.50
2010.12.23 01:36:52.931,1.5599,1.5607,2.03,1.58
2010.12.23 01:36:56.702,1.5599,1.5607,4.35,1.50
2010.12.23 01:37:05.647,1.5599,1.56071,4.35,1.50
2010.12.23 01:37:17.611,1.5599,1.56071,4.16,1.58
2010.12.23 01:37:17.732,1.5599,1.56071,4.35,1.50
2010.12.23 01:37:21.051,1.5599,1.56071,2.17,1.65
2010.12.23 01:37:22.413,1.55992,1.56071,1.12,1.50
2010.12.23 01:37:22.720,1.5599,1.56071,2.17,1.65
2010.12.23 01:37:22.951,1.5599,1.56071,4.31,1.50
2010.12.23 01:37:23.062,1.55992,1.56071,1.35,1.50
2010.12.23 01:37:24.604,1.5599,1.56071,4.31,1.65
2010.12.23 01:37:26.451,1.55992,1.56071,1.58,1.50
2010.12.23 01:37:27.023,1.5599,1.56071,4.24,1.50
2010.12.23 01:37:31.382,1.5599,1.56071,2.17,1.65
2010.12.23 01:37:35.681,1.5599,1.5607,4.31,1.50
2010.12.23 01:37:38.224,1.55992,1.5607,1.58,1.50
2010.12.23 01:37:38.842,1.5599,1.5607,4.31,1.50
2010.12.23 01:37:39.523,1.5599,1.5607,2.17,1.65
2010.12.23 01:37:41.423,1.5599,1.5607,4.46,1.50
2010.12.23 01:37:41.534,1.55992,1.5608,1.31,1.58
2010.12.23 01:37:41.752,1.55996,1.56088,2.21,2.61
2010.12.23 01:37:41.973,1.55996,1.56083,1.88,2.33
2010.12.23 01:37:42.861,1.55996,1.5608,4.31,1.65
2010.12.23 01:37:44.522,1.55997,1.56083,1.95,1.35
2010.12.23 01:37:45.500,1.55997,1.56088,2.03,2.14
2010.12.23 01:37:45.963,1.55997,1.56088,2.17,1.20
2010.12.23 01:37:46.274,1.55997,1.56083,2.03,1.39
2010.12.23 01:37:49.232,1.55997,1.56089,2.03,1.65
2010.12.23 01:37:51.482,1.56002,1.5608,1.88,1.65
2010.12.23 01:37:52.705,1.56014,1.56091,1.88,4.57
2010.12.23 01:37:54.785,1.56014,1.56088,1.88,1.65
2010.12.23 01:37:54.891,1.56014,1.56091,1.88,2.40
2010.12.23 01:37:56.363,1.56014,1.56088,1.88,1.20
2010.12.23 01:37:56.708,1.56014,1.56088,1.88,1.61
2010.12.23 01:37:58.561,1.56014,1.56088,1.88,2.14
2010.12.23 01:37:59.922,1.56014,1.56085,1.88,1.39
2010.12.23 01:38:00.202,1.56004,1.56087,1.88,1.05
2010.12.23 01:38:00.732,1.56004,1.5609,1.88,1.61
2010.12.23 01:38:02.400,1.56004,1.56085,1.88,1.16
2010.12.23 01:38:06.212,1.56004,1.56085,1.88,1.16
2010.12.23 01:38:06.744,1.56014,1.56088,1.88,1.35
2010.12.23 01:38:07.543,1.56014,1.56088,1.88,1.39
2010.12.23 01:38:27.843,1.56014,1.56088,1.88,1.76
2010.12.23 01:38:29.244,1.56011,1.5609,1.42,2.03
2010.12.23 01:38:29.353,1.56005,1.5609,1.42,5.36
2010.12.23 01:38:29.462,1.56001,1.5609,4.50,2.40
2010.12.23 01:38:29.792,1.56001,1.5609,2.03,5.40
2010.12.23 01:38:36.853,1.56007,1.56081,1.42,1.58
2010.12.23 01:38:37.194,1.56003,1.56081,1.88,1.58
2010.12.23 01:38:37.305,1.56003,1.56085,1.88,1.39
2010.12.23 01:38:37.523,1.56003,1.56088,2.06,1.05
2010.12.23 01:38:37.632,1.56003,1.56088,2.06,1.05
2010.12.23 01:38:38.713,1.56007,1.56087,1.88,1.05
2010.12.23 01:38:39.553,1.56007,1.5609,2.03,1.61
2010.12.23 01:38:39.772,1.56007,1.56088,1.88,1.05
2010.12.23 01:38:40.459,1.56007,1.5609,1.95,1.46
2010.12.23 01:38:41.135,1.56007,1.56093,1.88,1.05
2010.12.23 01:38:41.595,1.56007,1.56089,2.03,1.39
2010.12.23 01:38:41.911,1.56007,1.56093,2.03,1.05
2010.12.23 01:38:42.022,1.56007,1.56094,2.03,1.61
2010.12.23 01:38:42.666,1.56007,1.56093,1.88,1.05
2010.12.23 01:38:43.173,1.56007,1.56094,2.03,1.61
2010.12.23 01:38:43.551,1.56007,1.56092,2.03,1.05
2010.12.23 01:38:50.352,1.56001,1.5608,4.54,1.50
2010.12.23 01:38:50.722,1.56001,1.5608,2.10,1.50
2010.12.23 01:38:53.186,1.56001,1.5608,2.10,1.65
2010.12.23 01:38:55.164,1.56001,1.5608,1.95,1.80
2010.12.23 01:38:55.616,1.56006,1.56086,3.38,1.65
2010.12.23 01:38:55.744,1.56006,1.56086,3.53,1.50
2010.12.23 01:38:56.444,1.56006,1.56086,3.45,1.58
2010.12.23 01:38:56.811,1.56006,1.56086,3.45,4.57
2010.12.23 01:38:57.602,1.56006,1.56086,3.53,2.25
2010.12.23 01:39:00.582,1.56006,1.56085,3.38,1.61
2010.12.23 01:39:09.172,1.56006,1.56086,3.53,2.40
2010.12.23 01:39:09.392,1.56006,1.56086,3.38,5.36
2010.12.23 01:39:11.246,1.56006,1.56086,3.53,5.36
2010.12.23 01:39:12.592,1.56006,1.56086,3.38,5.36
2010.12.23 01:39:13.102,1.56006,1.56086,3.53,2.40
2010.12.23 01:39:13.212,1.56006,1.56086,3.53,2.33
2010.12.23 01:39:15.123,1.56006,1.56086,3.45,5.21
2010.12.23 01:39:15.231,1.56006,1.56086,7.91,2.33
2010.12.23 01:39:17.552,1.56006,1.56086,3.53,2.33
2010.12.23 01:39:18.316,1.56006,1.56086,8.06,2.25
2010.12.23 01:39:18.424,1.56002,1.5608,1.99,1.65
2010.12.23 01:39:18.915,1.56002,1.5608,4.24,1.50
2010.12.23 01:39:19.143,1.56002,1.5608,1.84,1.58
2010.12.23 01:39:20.631,1.56002,1.5608,1.84,1.65
2010.12.23 01:39:21.134,1.56002,1.5608,1.84,1.80
2010.12.23 01:39:21.782,1.56006,1.56086,1.50,4.93
2010.12.23 01:39:22.002,1.56006,1.56086,3.38,5.83
2010.12.23 01:39:22.221,1.56006,1.56086,3.38,5.87
2010.12.23 01:39:22.561,1.56006,1.56086,3.45,5.68
2010.12.23 01:39:24.282,1.56006,1.56083,3.38,1.05
2010.12.23 01:39:24.424,1.56006,1.56086,3.45,5.68
2010.12.23 01:39:31.531,1.56006,1.56082,3.38,1.05
2010.12.23 01:39:34.128,1.56006,1.56086,3.38,5.83
2010.12.23 01:39:34.403,1.56006,1.56082,3.38,1.05
2010.12.23 01:39:47.852,1.56006,1.56086,3.53,5.83
2010.12.23 01:39:48.182,1.56006,1.56086,3.53,2.59
2010.12.23 01:39:48.512,1.56006,1.56086,3.38,2.59
2010.12.23 01:39:49.164,1.56006,1.56086,3.53,5.12
2010.12.23 01:39:50.748,1.56007,1.56083,1.95,1.05
2010.12.23 01:39:54.523,1.56007,1.56085,2.10,4.57
2010.12.23 01:39:55.823,1.56007,1.56085,2.03,2.40
2010.12.23 01:39:56.589,1.56007,1.56085,2.25,4.65
2010.12.23 01:39:58.806,1.55999,1.56077,1.80,1.50
2010.12.23 01:39:59.453,1.55999,1.56077,1.50,1.65
2010.12.23 01:39:59.784,1.56006,1.56084,1.95,1.65
2010.12.23 01:40:00.625,1.56006,1.56084,1.95,1.61
2010.12.23 01:40:03.612,1.56006,1.56084,2.10,1.61
2010.12.23 01:40:10.633,1.56006,1.56082,1.95,1.05
2010.12.23 01:40:23.993,1.56006,1.56084,2.10,1.61
2010.12.23 01:40:24.473,1.56006,1.56084,1.95,1.65
2010.12.23 01:40:24.665,1.56006,1.56084,2.10,1.61
2010.12.23 01:40:24.993,1.56006,1.56086,1.50,4.65
2010.12.23 01:40:25.474,1.55996,1.56076,4.50,1.88
2010.12.23 01:40:26.576,1.55996,1.56076,2.25,2.03
2010.12.23 01:40:29.072,1.55996,1.56076,2.25,4.43
2010.12.23 01:40:31.259,1.55996,1.56076,2.03,1.95
2010.12.23 01:40:31.572,1.55996,1.56076,2.25,1.88
2010.12.23 01:40:32.583,1.55996,1.56076,2.10,2.03
2010.12.23 01:40:33.552,1.55996,1.56076,2.25,1.88
2010.12.23 01:40:34.103,1.55996,1.56076,2.10,2.03
2010.12.23 01:40:36.555,1.55996,1.56076,2.25,1.88
2010.12.23 01:40:36.782,1.55996,1.56076,2.10,2.03
2010.12.23 01:40:37.254,1.55999,1.56076,1.58,1.88
2010.12.23 01:40:37.362,1.56001,1.5608,2.10,1.95
2010.12.23 01:40:38.411,1.56001,1.5608,4.35,4.57
2010.12.23 01:40:39.622,1.56001,1.56078,2.10,1.27
2010.12.23 01:40:46.440,1.56001,1.5608,2.10,1.80
2010.12.23 01:40:53.993,1.56001,1.5608,1.95,1.80
2010.12.23 01:40:54.104,1.55996,1.56076,2.10,1.65
2010.12.23 01:40:54.214,1.55996,1.56076,2.03,1.65
2010.12.23 01:40:55.314,1.55996,1.56076,2.10,1.58
2010.12.23 01:40:56.682,1.56,1.56081,1.95,2.17
2010.12.23 01:40:57.465,1.56,1.56081,1.95,1.80
2010.12.23 01:41:02.395,1.56,1.56081,2.10,1.65
2010.12.23 01:41:07.913,1.56,1.56081,1.95,1.80
2010.12.23 01:41:08.632,1.56,1.56081,1.95,1.80
2010.12.23 01:41:12.016,1.56,1.56081,1.95,1.65
2010.12.23 01:41:12.242,1.55999,1.56075,2.03,1.50
2010.12.23 01:41:12.464,1.55997,1.56075,1.65,1.65
2010.12.23 01:41:13.254,1.55997,1.56075,1.58,1.65
2010.12.23 01:41:14.463,1.55997,1.56075,1.65,4.20
2010.12.23 01:41:17.123,1.55997,1.56075,1.80,1.80
2010.12.23 01:41:17.635,1.55997,1.56075,1.65,4.20
2010.12.23 01:41:19.542,1.56001,1.5608,1.50,4.57
2010.12.23 01:41:19.653,1.56001,1.5608,1.95,1.65
2010.12.23 01:41:20.612,1.56001,1.5608,2.10,1.65
2010.12.23 01:41:23.486,1.56001,1.5608,1.95,1.80
2010.12.23 01:41:40.073,1.56001,1.5608,2.03,1.58
2010.12.23 01:41:40.712,1.56001,1.5608,1.95,1.65
2010.12.23 01:41:40.825,1.55997,1.56075,2.10,1.50
2010.12.23 01:41:40.933,1.55997,1.56075,2.03,1.65
2010.12.23 01:41:41.292,1.55997,1.56075,2.25,1.65
2010.12.23 01:41:42.703,1.55997,1.56075,2.10,1.80
2010.12.23 01:41:43.912,1.55997,1.56075,2.25,1.80
2010.12.23 01:41:44.159,1.55997,1.56075,2.10,4.20
2010.12.23 01:41:48.713,1.55997,1.56075,2.25,1.80
2010.12.23 01:41:53.862,1.55997,1.56075,2.10,4.20
2010.12.23 01:41:54.378,1.55997,1.56075,2.25,1.80
2010.12.23 01:41:54.494,1.55997,1.56075,2.03,3.97
2010.12.23 01:41:54.802,1.55997,1.56075,2.25,1.80
2010.12.23 01:41:55.660,1.55997,1.56075,2.40,1.65
2010.12.23 01:41:56.547,1.55997,1.56075,2.25,1.80
2010.12.23 01:41:59.232,1.55997,1.56075,1.58,3.97
2010.12.23 01:42:00.182,1.55997,1.56075,1.80,1.80
2010.12.23 01:42:00.649,1.55997,1.56075,1.65,4.20
2010.12.23 01:42:00.963,1.55997,1.56075,1.80,1.80
2010.12.23 01:42:01.706,1.55997,1.56075,1.65,1.65
2010.12.23 01:42:06.475,1.55997,1.56075,1.50,1.65
2010.12.23 01:42:12.139,1.55997,1.56075,1.65,1.58
2010.12.23 01:42:13.149,1.55997,1.56075,1.58,4.28
2010.12.23 01:42:20.304,1.55994,1.56051,1.50,1.88
2010.12.23 01:42:20.414,1.55973,1.56051,1.95,1.88
2010.12.23 01:42:20.524,1.55981,1.56059,1.50,2.44
2010.12.23 01:42:20.852,1.55988,1.56059,1.88,1.50
2010.12.23 01:42:20.962,1.55988,1.5607,1.88,2.03
2010.12.23 01:42:21.513,1.55988,1.5607,2.96,1.88
2010.12.23 01:42:21.872,1.56002,1.5607,1.88,1.50
2010.12.23 01:42:21.986,1.55997,1.56075,1.50,1.65
2010.12.23 01:42:22.472,1.55997,1.56075,1.95,2.40
2010.12.23 01:42:23.962,1.55997,1.56073,1.95,1.27
2010.12.23 01:42:24.183,1.55973,1.56051,2.10,1.50
2010.12.23 01:42:26.585,1.55973,1.56051,2.25,1.88
2010.12.23 01:42:29.444,1.55973,1.56051,1.95,1.88
2010.12.23 01:42:30.484,1.55973,1.56051,2.10,2.03
2010.12.23 01:42:31.253,1.55973,1.56051,2.10,1.88
2010.12.23 01:42:31.362,1.5598,1.5606,1.95,2.36
2010.12.23 01:42:33.574,1.5598,1.5606,1.95,2.21
2010.12.23 01:42:33.962,1.5598,1.5606,1.95,2.36
2010.12.23 01:42:34.734,1.5598,1.5606,1.95,5.18
2010.12.23 01:42:36.543,1.5598,1.5606,1.95,2.36
2010.12.23 01:42:37.652,1.5598,1.5606,1.95,5.18
2010.12.23 01:42:50.623,1.5598,1.5606,4.35,2.14
2010.12.23 01:42:50.732,1.5598,1.5606,2.10,2.21
2010.12.23 01:42:51.162,1.5598,1.5606,1.95,5.18
2010.12.23 01:42:52.973,1.5598,1.5606,2.03,2.14
2010.12.23 01:42:55.133,1.5598,1.5606,2.10,5.18
2010.12.23 01:42:55.492,1.5598,1.5606,2.03,5.10
2010.12.23 01:42:57.051,1.55987,1.5606,1.42,5.10
2010.12.23 01:42:57.166,1.55987,1.56071,1.88,5.51
2010.12.23 01:43:00.692,1.55987,1.56068,1.88,1.20
2010.12.23 01:43:09.613,1.55987,1.56071,2.03,5.51
2010.12.23 01:43:09.953,1.55987,1.56068,1.88,1.20
2010.12.23 01:43:10.064,1.55987,1.56071,2.03,5.51
2010.12.23 01:43:11.722,1.55987,1.56071,1.88,5.29
2010.12.23 01:43:15.135,1.55987,1.56067,1.88,1.20
2010.12.23 01:43:18.772,1.55987,1.56071,1.95,5.10
2010.12.23 01:43:19.342,1.55987,1.56071,2.03,5.51
2010.12.23 01:43:19.748,1.55987,1.56071,1.88,5.29
2010.12.23 01:43:19.946,1.55987,1.56071,2.03,2.17
2010.12.23 01:43:20.052,1.55987,1.56071,1.88,5.14
2010.12.23 01:43:20.162,1.55987,1.56071,2.03,2.17
2010.12.23 01:43:21.513,1.55987,1.56071,2.03,5.14
2010.12.23 01:43:21.995,1.55987,1.56071,2.03,5.51
2010.12.23 01:43:30.755,1.55987,1.56068,1.88,1.20
2010.12.23 01:43:31.511,1.55987,1.5607,2.03,2.03
2010.12.23 01:43:32.295,1.55987,1.5607,2.03,2.03
2010.12.23 01:43:33.579,1.55987,1.5607,2.17,5.14
2010.12.23 01:43:35.061,1.55987,1.5607,4.69,2.17
2010.12.23 01:43:35.882,1.55987,1.5607,4.35,1.95
2010.12.23 01:43:36.605,1.55988,1.5607,1.12,2.17
2010.12.23 01:43:41.192,1.55987,1.5607,2.17,5.14
2010.12.23 01:43:41.378,1.55987,1.5607,2.17,2.17
2010.12.23 01:43:42.577,1.55987,1.56069,4.31,1.39
2010.12.23 01:43:44.732,1.55987,1.5607,4.16,4.28
2010.12.23 01:43:45.084,1.55988,1.5607,1.12,2.03
2010.12.23 01:43:45.193,1.55987,1.5607,2.17,4.43
2010.12.23 01:43:45.658,1.55987,1.56069,4.31,1.39
2010.12.23 01:43:46.643,1.55988,1.5607,1.12,4.43
2010.12.23 01:43:48.412,1.55987,1.56069,2.17,1.39
2010.12.23 01:43:49.295,1.55987,1.56069,1.95,1.35
2010.12.23 01:43:49.863,1.55987,1.56069,4.16,1.16
2010.12.23 01:44:02.493,1.55987,1.5607,2.03,1.76
2010.12.23 01:44:09.813,1.55987,1.56071,1.88,4.43
2010.12.23 01:44:10.032,1.55987,1.5607,1.88,1.16
2010.12.23 01:44:11.302,1.55987,1.56071,2.03,4.43
2010.12.23 01:44:16.074,1.55987,1.5607,1.88,1.39
2010.12.23 01:44:18.998,1.55987,1.56071,2.03,4.43
2010.12.23 01:44:19.393,1.55987,1.5607,1.88,1.39
2010.12.23 01:44:19.502,1.55987,1.56071,2.03,4.43
2010.12.23 01:44:20.073,1.55987,1.56071,1.95,1.58
2010.12.23 01:44:21.571,1.55991,1.56078,2.03,1.05
2010.12.23 01:44:22.604,1.55991,1.56077,1.88,1.76
2010.12.23 01:44:24.011,1.55991,1.56081,1.95,4.35
2010.12.23 01:44:26.166,1.55992,1.56078,2.03,1.05
2010.12.23 01:44:26.712,1.5599,1.56078,2.03,1.05
2010.12.23 01:44:28.412,1.5599,1.56077,1.88,1.39
2010.12.23 01:44:29.763,1.5599,1.56077,1.88,2.14
2010.12.23 01:44:30.584,1.5599,1.56081,2.03,1.95
2010.12.23 01:44:30.803,1.55992,1.56081,1.16,1.65
2010.12.23 01:44:31.244,1.56,1.56081,1.95,4.65
2010.12.23 01:44:32.458,1.56,1.5608,1.95,1.61
2010.12.23 01:44:35.561,1.56,1.56078,1.95,1.05
2010.12.23 01:44:35.896,1.56,1.5608,2.10,1.61
2010.12.23 01:44:36.523,1.56,1.5608,1.95,1.65
2010.12.23 01:44:37.121,1.56,1.5608,2.10,1.61
2010.12.23 01:44:38.934,1.56,1.5608,2.03,1.46
2010.12.23 01:44:53.273,1.56,1.56081,4.35,4.57
2010.12.23 01:44:53.896,1.56,1.5608,1.95,1.61
2010.12.23 01:44:54.317,1.56,1.56081,2.10,4.65
2010.12.23 01:44:54.597,1.56,1.5608,2.10,1.61
2010.12.23 01:44:55.033,1.56,1.56078,1.95,1.05
2010.12.23 01:44:57.452,1.56,1.5608,2.10,1.61
2010.12.23 01:44:57.625,1.56,1.56077,1.95,1.05
2010.12.23 01:44:59.193,1.56,1.5608,2.03,1.46
2010.12.23 01:44:59.692,1.56,1.5608,1.95,1.65
2010.12.23 01:45:01.133,1.56,1.56081,1.95,4.20
2010.12.23 01:45:01.813,1.56,1.56081,1.95,3.97
2010.12.23 01:45:02.352,1.56,1.56081,1.95,4.20
2010.12.23 01:45:02.809,1.56,1.56081,2.10,1.80
2010.12.23 01:45:02.926,1.56,1.56081,1.95,4.20
2010.12.23 01:45:03.033,1.56,1.56081,2.10,1.80
2010.12.23 01:45:05.184,1.56,1.56081,1.95,4.20
2010.12.23 01:45:05.523,1.56,1.56081,2.10,1.80
2010.12.23 01:45:06.805,1.56,1.56081,4.50,1.65
2010.12.23 01:45:20.532,1.56,1.56081,2.25,1.50
2010.12.23 01:45:20.644,1.56006,1.56086,3.38,4.43
2010.12.23 01:45:20.753,1.56006,1.56086,3.53,2.03
2010.12.23 01:45:20.863,1.56006,1.56086,8.10,2.03
2010.12.23 01:45:21.535,1.5601,1.56089,2.14,1.46
2010.12.23 01:45:22.049,1.5601,1.56091,2.29,4.65
2010.12.23 01:45:22.273,1.5601,1.56089,2.14,1.61
2010.12.23 01:45:23.623,1.56007,1.56085,2.44,2.03
2010.12.23 01:45:26.632,1.5601,1.56088,4.46,1.46
2010.12.23 01:45:28.423,1.56009,1.56086,1.88,2.03
2010.12.23 01:45:28.642,1.56006,1.56086,3.71,2.03
2010.12.23 01:45:28.752,1.56006,1.56086,3.86,1.88
2010.12.23 01:45:28.995,1.56006,1.56086,3.56,2.03
2010.12.23 01:45:29.212,1.56006,1.56086,3.86,1.88
2010.12.23 01:45:29.463,1.56006,1.56086,3.71,2.03
2010.12.23 01:45:29.902,1.56,1.56081,4.69,1.50
2010.12.23 01:45:31.564,1.56002,1.56081,1.46,1.58
2010.12.23 01:45:32.506,1.56,1.56081,4.69,1.65
2010.12.23 01:45:36.723,1.56,1.56081,2.10,1.50
2010.12.23 01:45:36.864,1.56002,1.56081,1.58,1.50
2010.12.23 01:45:36.974,1.56007,1.56085,1.80,1.88
2010.12.23 01:45:37.722,1.56007,1.56085,2.10,2.03
2010.12.23 01:45:37.832,1.56001,1.5608,2.25,1.50
2010.12.23 01:45:38.413,1.56001,1.5608,2.10,1.50
2010.12.23 01:45:38.922,1.56001,1.5608,2.25,1.50
2010.12.23 01:45:40.532,1.56001,1.5608,2.10,1.50
2010.12.23 01:45:41.585,1.56001,1.5608,2.25,1.50
2010.12.23 01:45:42.568,1.56001,1.5608,2.10,1.65
2010.12.23 01:45:43.738,1.56001,1.5608,2.25,1.50
2010.12.23 01:45:44.853,1.56001,1.5608,2.10,1.65
2010.12.23 01:45:45.473,1.56001,1.5608,1.95,1.65
2010.12.23 01:45:45.692,1.56001,1.5608,2.25,1.50
2010.12.23 01:45:47.292,1.56007,1.56085,1.65,2.03
2010.12.23 01:45:47.883,1.56007,1.56085,2.14,2.03
2010.12.23 01:45:47.996,1.5601,1.56091,2.10,4.65
2010.12.23 01:45:49.653,1.5601,1.5609,1.95,1.61
2010.12.23 01:45:50.634,1.5601,1.5609,2.10,1.61
2010.12.23 01:45:52.392,1.5601,1.56091,4.50,4.65
2010.12.23 01:45:56.588,1.5601,1.56091,4.50,4.65
2010.12.23 01:45:57.142,1.5601,1.56091,4.35,4.57
2010.12.23 01:45:59.432,1.5601,1.56091,2.10,4.65
2010.12.23 01:45:59.542,1.5601,1.56091,2.10,2.03
2010.12.23 01:45:59.654,1.5601,1.56091,1.95,2.17
2010.12.23 01:46:01.423,1.5601,1.56091,2.10,2.17
2010.12.23 01:46:02.202,1.5601,1.56091,1.95,2.17
2010.12.23 01:46:02.422,1.56007,1.56085,2.10,1.65
2010.12.23 01:46:07.384,1.56007,1.56085,2.03,1.65
2010.12.23 01:46:07.723,1.56007,1.56085,2.03,1.58
2010.12.23 01:46:07.832,1.56001,1.5608,7.91,1.50
2010.12.23 01:46:24.613,1.56001,1.5608,3.67,1.50
2010.12.23 01:46:24.943,1.56001,1.5608,3.45,1.58
2010.12.23 01:46:26.813,1.56001,1.5608,3.67,1.50
2010.12.23 01:46:26.924,1.56001,1.5608,3.53,1.65
2010.12.23 01:46:27.353,1.56001,1.5608,8.06,1.50
2010.12.23 01:46:28.352,1.56001,1.5608,3.45,1.58
2010.12.23 01:46:28.462,1.56001,1.5608,7.91,1.50
2010.12.23 01:46:43.916,1.56001,1.5608,3.53,1.50
2010.12.23 01:46:44.023,1.56001,1.5608,3.45,1.58
