2010.12.23 17:12:07.577,1.55433,1.555,1.95,4.54
2010.12.23 17:12:07.817,1.55432,1.5549,1.50,1.50
2010.12.23 17:12:07.927,1.55432,1.5549,1.50,2.44
2010.12.23 17:12:08.038,1.55421,1.55477,1.42,1.50
2010.12.23 17:12:08.257,1.55419,1.55477,1.50,1.50
2010.12.23 17:12:10.587,1.55419,1.5547,1.50,1.42
2010.12.23 17:12:10.917,1.5541,1.55461,1.88,1.50
2010.12.23 17:12:11.027,1.55405,1.55461,1.50,1.50
2010.12.23 17:12:13.587,1.55406,1.55461,1.88,1.50
2010.12.23 17:12:13.953,1.55407,1.55474,1.95,1.95
2010.12.23 17:12:15.446,1.55407,1.55474,1.95,4.50
2010.12.23 17:12:16.438,1.55407,1.55474,1.95,2.10
2010.12.23 17:12:21.306,1.55414,1.55474,1.88,1.50
2010.12.23 17:12:21.636,1.55406,1.55475,3.38,1.95
2010.12.23 17:12:35.639,1.55406,1.55475,3.38,4.35
2010.12.23 17:12:36.296,1.55406,1.55475,3.38,1.95
2010.12.23 17:12:41.629,1.55406,1.55468,1.95,1.42
2010.12.23 17:12:41.958,1.55407,1.55475,2.03,1.95
2010.12.23 17:12:42.506,1.55417,1.55474,1.50,1.95
2010.12.23 17:12:42.622,1.55407,1.55474,1.95,1.95
2010.12.23 17:12:48.948,1.55407,1.55482,2.10,2.06
2010.12.23 17:12:49.262,1.55416,1.55482,1.95,1.88
2010.12.23 17:12:51.153,1.55416,1.55485,1.95,2.10
2010.12.23 17:12:51.397,1.55416,1.55485,2.10,2.10
2010.12.23 17:12:52.200,1.55416,1.55485,1.95,2.25
2010.12.23 17:12:52.656,1.55407,1.55484,2.44,4.50
2010.12.23 17:12:54.618,1.55407,1.55484,4.65,2.03
2010.12.23 17:12:54.946,1.55407,1.55484,2.21,4.35
2010.12.23 17:12:55.277,1.55406,1.55458,1.42,1.50
2010.12.23 17:12:55.609,1.55412,1.55458,1.88,1.50
2010.12.23 17:12:55.720,1.55416,1.55475,2.14,1.50
2010.12.23 17:12:56.269,1.5542,1.55476,1.50,1.50
2010.12.23 17:12:57.857,1.55414,1.55472,1.95,1.50
2010.12.23 17:12:57.969,1.55414,1.55472,1.50,1.50
2010.12.23 17:12:58.216,1.55419,1.55477,1.50,1.95
2010.12.23 17:12:59.820,1.55419,1.55477,1.50,2.10
2010.12.23 17:13:00.330,1.55409,1.55467,1.95,1.50
2010.12.23 17:13:00.547,1.55397,1.55464,2.10,1.50
2010.12.23 17:13:00.657,1.55397,1.55464,2.10,1.95
2010.12.23 17:13:02.402,1.55396,1.55455,1.50,1.95
2010.12.23 17:13:02.737,1.55396,1.55455,1.50,1.95
2010.12.23 17:13:02.848,1.55379,1.55434,1.95,1.50
2010.12.23 17:13:03.388,1.55376,1.5544,4.35,1.50
2010.12.23 17:13:03.936,1.55376,1.5544,2.10,1.95
2010.12.23 17:13:04.539,1.55377,1.55439,1.65,1.50
2010.12.23 17:13:04.757,1.55377,1.55439,2.10,1.50
2010.12.23 17:13:05.307,1.55385,1.55441,1.50,1.50
2010.12.23 17:13:05.416,1.55385,1.55441,1.50,1.95
2010.12.23 17:13:05.637,1.55375,1.55431,1.58,1.50
2010.12.23 17:13:05.747,1.55375,1.55431,1.76,1.50
2010.12.23 17:13:05.967,1.55394,1.55448,1.95,2.06
2010.12.23 17:13:06.394,1.5538,1.55436,1.95,1.50
2010.12.23 17:13:06.511,1.55385,1.55441,1.50,1.95
2010.12.23 17:13:06.627,1.55385,1.55441,1.50,1.50
2010.12.23 17:13:08.707,1.55379,1.55437,2.10,1.50
2010.12.23 17:13:09.277,1.55384,1.55442,1.50,2.14
2010.12.23 17:13:10.070,1.55379,1.55437,1.58,1.50
2010.12.23 17:13:10.288,1.55379,1.55437,1.50,1.50
2010.12.23 17:13:10.889,1.55385,1.55441,1.50,2.14
2010.12.23 17:13:12.107,1.55374,1.55432,3.38,1.95
2010.12.23 17:13:12.598,1.55385,1.5544,1.50,2.03
2010.12.23 17:13:21.528,1.55385,1.55441,1.50,1.69
2010.12.23 17:13:22.011,1.55379,1.55437,1.95,1.50
2010.12.23 17:13:22.127,1.55379,1.55437,1.50,1.50
2010.12.23 17:13:22.676,1.55379,1.55437,1.65,1.50
2010.12.23 17:13:23.277,1.55379,1.55437,1.50,1.50
2010.12.23 17:13:23.389,1.55379,1.55437,1.65,1.50
2010.12.23 17:13:24.139,1.55379,1.55437,1.80,1.50
2010.12.23 17:13:24.397,1.55379,1.55437,1.58,1.50
2010.12.23 17:13:26.883,1.55379,1.55437,1.80,1.50
2010.12.23 17:13:33.638,1.55379,1.55437,1.80,1.50
2010.12.23 17:13:37.858,1.5538,1.55436,1.65,1.50
2010.12.23 17:13:38.423,1.5538,1.55436,1.65,1.50
2010.12.23 17:13:38.867,1.5538,1.55436,1.80,1.50
2010.12.23 17:13:40.498,1.5538,1.55436,4.50,1.50
2010.12.23 17:13:40.610,1.5538,1.55436,4.50,1.50
2010.12.23 17:13:41.101,1.55396,1.55459,1.95,1.99
2010.12.23 17:13:41.327,1.55396,1.5546,1.50,2.14
2010.12.23 17:13:41.891,1.55395,1.55451,1.50,1.50
2010.12.23 17:13:43.418,1.55397,1.55463,1.50,1.09
2010.12.23 17:13:43.527,1.55398,1.55463,1.42,1.09
2010.12.23 17:13:43.638,1.55397,1.55464,1.95,2.29
2010.12.23 17:13:43.748,1.55397,1.55464,1.95,4.46
2010.12.23 17:13:46.690,1.55397,1.55464,1.95,4.50
2010.12.23 17:13:47.266,1.55397,1.55464,2.10,2.10
2010.12.23 17:13:47.487,1.55397,1.55464,1.95,4.50
2010.12.23 17:13:47.706,1.55397,1.55464,2.10,2.10
2010.12.23 17:13:47.947,1.55397,1.55464,1.95,4.35
2010.12.23 17:13:48.369,1.55407,1.55464,1.88,1.50
2010.12.23 17:13:48.838,1.55427,1.55471,1.95,1.88
2010.12.23 17:13:48.951,1.55427,1.55494,1.50,2.03
2010.12.23 17:13:49.058,1.55421,1.55485,1.88,1.50
2010.12.23 17:13:49.386,1.55425,1.55495,1.88,2.03
2010.12.23 17:13:49.867,1.55425,1.55484,1.88,1.50
2010.12.23 17:13:49.979,1.55421,1.55484,1.88,1.50
2010.12.23 17:13:51.019,1.55421,1.55484,1.88,1.95
2010.12.23 17:13:51.467,1.55417,1.55484,1.95,1.50
2010.12.23 17:13:51.689,1.55427,1.55484,1.50,1.50
2010.12.23 17:13:52.037,1.55427,1.55484,1.95,1.50
2010.12.23 17:13:52.147,1.55427,1.55494,1.95,2.10
2010.12.23 17:13:53.536,1.55427,1.55484,1.95,1.50
2010.12.23 17:13:53.647,1.55427,1.55484,1.50,1.50
2010.12.23 17:14:00.406,1.5542,1.55476,1.50,1.50
2010.12.23 17:14:00.968,1.55415,1.55471,1.50,1.95
2010.12.23 17:14:01.187,1.55406,1.5547,4.35,1.50
2010.12.23 17:14:01.406,1.55414,1.55472,1.50,1.50
2010.12.23 17:14:01.868,1.55405,1.55461,1.95,1.50
2010.12.23 17:14:02.596,1.55405,1.55461,2.10,1.50
2010.12.23 17:14:02.926,1.55407,1.55469,2.10,1.50
2010.12.23 17:14:03.510,1.55407,1.55469,4.50,1.50
2010.12.23 17:14:03.617,1.55407,1.55469,2.10,1.50
2010.12.23 17:14:04.276,1.55406,1.5548,2.10,2.03
2010.12.23 17:14:04.386,1.55412,1.55479,1.88,2.47
2010.12.23 17:14:05.072,1.55412,1.55485,2.03,2.10
2010.12.23 17:14:05.808,1.55412,1.55482,2.03,1.88
2010.12.23 17:14:06.240,1.55416,1.55484,1.95,1.88
2010.12.23 17:14:06.566,1.55437,1.55504,3.38,1.95
2010.12.23 17:14:07.152,1.55439,1.55504,1.88,1.95
2010.12.23 17:14:07.519,1.55439,1.55504,1.42,1.95
2010.12.23 17:14:07.969,1.55434,1.55492,1.95,1.50
2010.12.23 17:14:08.289,1.55434,1.55492,2.10,1.50
2010.12.23 17:14:08.958,1.55434,1.55492,2.03,1.50
2010.12.23 17:14:10.062,1.55434,1.55492,2.10,1.50
2010.12.23 17:14:10.182,1.55436,1.555,2.10,1.50
2010.12.23 17:14:10.296,1.55436,1.555,4.50,1.50
2010.12.23 17:14:11.222,1.55436,1.555,4.35,1.50
2010.12.23 17:14:11.556,1.55434,1.55492,4.50,1.50
2010.12.23 17:14:21.730,1.55437,1.55499,2.25,1.50
2010.12.23 17:14:22.687,1.55437,1.55499,4.50,1.50
2010.12.23 17:14:22.796,1.55437,1.55499,4.50,1.50
2010.12.23 17:14:24.847,1.55443,1.55499,1.88,1.50
2010.12.23 17:14:25.299,1.55457,1.55513,1.95,1.95
2010.12.23 17:14:25.412,1.55457,1.55516,1.95,1.88
2010.12.23 17:14:26.127,1.55456,1.5552,3.38,1.50
2010.12.23 17:14:26.240,1.55465,1.55521,1.95,1.50
2010.12.23 17:14:28.325,1.55465,1.55521,1.95,1.50
2010.12.23 17:14:28.546,1.55465,1.55521,1.95,1.65
2010.12.23 17:14:29.864,1.55465,1.55521,1.95,1.50
2010.12.23 17:14:30.199,1.55458,1.55519,1.88,1.50
2010.12.23 17:14:30.418,1.55457,1.55519,1.95,1.50
2010.12.23 17:14:30.528,1.55455,1.55511,1.95,1.50
2010.12.23 17:14:30.638,1.55455,1.55511,1.50,1.50
2010.12.23 17:14:41.575,1.55455,1.55511,1.50,2.03
2010.12.23 17:14:42.047,1.55455,1.55511,1.50,1.95
2010.12.23 17:14:42.811,1.55439,1.55494,1.88,1.88
2010.12.23 17:14:42.922,1.5543,1.5549,1.88,1.95
2010.12.23 17:14:43.147,1.55421,1.5549,3.53,1.95
2010.12.23 17:14:47.348,1.55419,1.55477,1.95,1.50
2010.12.23 17:14:52.576,1.55419,1.55477,1.50,1.95
2010.12.23 17:14:52.909,1.55415,1.55471,1.65,1.50
2010.12.23 17:14:53.967,1.55419,1.55477,1.50,1.95
2010.12.23 17:14:54.473,1.55409,1.55475,1.22,1.50
2010.12.23 17:14:54.687,1.55419,1.55477,1.95,1.50
2010.12.23 17:14:55.391,1.55422,1.55484,2.10,1.69
2010.12.23 17:14:56.690,1.55422,1.55484,2.10,1.69
2010.12.23 17:14:57.170,1.55422,1.55484,2.10,1.69
2010.12.23 17:14:58.149,1.55422,1.55484,2.10,1.50
2010.12.23 17:14:58.256,1.55422,1.55484,1.65,1.95
2010.12.23 17:14:58.622,1.5542,1.55476,2.10,1.50
2010.12.23 17:14:59.960,1.5542,1.55476,4.50,1.50
2010.12.23 17:15:00.178,1.5542,1.55476,2.10,1.50
2010.12.23 17:15:00.758,1.55409,1.55475,2.17,1.95
2010.12.23 17:15:00.867,1.55409,1.55475,2.03,1.95
2010.12.23 17:15:07.162,1.55409,1.55478,1.95,2.14
2010.12.23 17:15:07.378,1.55414,1.55479,1.88,1.88
2010.12.23 17:15:07.947,1.55416,1.55485,1.95,2.03
2010.12.23 17:15:08.388,1.55416,1.55485,1.95,2.10
2010.12.23 17:15:08.957,1.5541,1.55485,2.03,1.95
2010.12.23 17:15:09.767,1.5541,1.55482,1.88,1.39
2010.12.23 17:15:09.988,1.55406,1.55468,2.10,1.50
2010.12.23 17:15:11.580,1.55406,1.55474,1.50,1.95
2010.12.23 17:15:11.686,1.55396,1.55474,8.06,1.95
2010.12.23 17:15:12.550,1.55407,1.55481,1.88,1.09
2010.12.23 17:15:13.041,1.55407,1.5548,1.88,1.88
2010.12.23 17:15:13.159,1.55416,1.5548,1.42,1.88
2010.12.23 17:15:13.738,1.55416,1.55482,1.88,2.33
2010.12.23 17:15:13.841,1.55405,1.55479,2.10,1.50
2010.12.23 17:15:14.068,1.55405,1.55479,2.10,3.38
2010.12.23 17:15:14.525,1.55406,1.55468,1.65,1.50
2010.12.23 17:15:15.200,1.55406,1.55468,1.65,1.50
2010.12.23 17:15:16.067,1.55406,1.55468,1.58,1.50
2010.12.23 17:15:16.397,1.55406,1.55474,3.38,1.95
2010.12.23 17:15:16.617,1.55407,1.55485,2.03,4.65
2010.12.23 17:15:19.339,1.55405,1.55469,1.95,1.50
2010.12.23 17:15:19.839,1.55405,1.55469,2.10,1.50
2010.12.23 17:15:21.650,1.55405,1.55469,2.10,1.50
2010.12.23 17:15:24.620,1.55405,1.55469,1.95,1.65
2010.12.23 17:15:24.947,1.55391,1.55468,4.50,2.10
2010.12.23 17:15:29.528,1.55391,1.55468,4.54,1.65
2010.12.23 17:15:30.076,1.55405,1.55469,1.95,1.50
2010.12.23 17:15:30.531,1.55405,1.55469,1.95,1.58
2010.12.23 17:15:33.309,1.5539,1.55469,3.53,2.10
2010.12.23 17:15:34.866,1.5539,1.55459,1.95,1.95
2010.12.23 17:15:36.931,1.55393,1.55459,1.16,1.95
2010.12.23 17:15:39.757,1.55404,1.5546,1.58,1.50
2010.12.23 17:15:40.878,1.55404,1.5546,1.50,1.50
2010.12.23 17:15:41.433,1.55391,1.55458,2.10,1.50
2010.12.23 17:15:41.547,1.55391,1.55458,2.10,1.95
2010.12.23 17:15:47.647,1.55397,1.55458,1.88,1.50
2010.12.23 17:15:48.211,1.5539,1.55459,4.50,1.95
2010.12.23 17:15:48.977,1.5539,1.55459,2.10,1.95
2010.12.23 17:15:51.868,1.55398,1.55459,1.42,1.95
2010.12.23 17:15:52.196,1.55403,1.55461,1.95,1.50
2010.12.23 17:15:53.059,1.5539,1.55459,2.10,1.95
2010.12.23 17:15:59.048,1.5539,1.55459,4.54,1.50
2010.12.23 17:15:59.706,1.55404,1.5546,1.95,1.50
2010.12.23 17:15:59.825,1.55395,1.55459,1.95,1.50
2010.12.23 17:16:00.004,1.55395,1.55459,2.10,1.50
2010.12.23 17:16:00.519,1.55395,1.55459,1.50,1.95
2010.12.23 17:16:00.738,1.55381,1.55458,3.53,2.14
2010.12.23 17:16:00.847,1.55381,1.55448,2.10,1.50
2010.12.23 17:16:01.176,1.55381,1.55448,2.10,1.95
2010.12.23 17:16:01.971,1.55393,1.55451,1.50,1.50
2010.12.23 17:16:03.084,1.55393,1.55451,1.95,1.50
2010.12.23 17:16:03.521,1.55387,1.55458,4.69,2.33
2010.12.23 17:16:03.629,1.5542,1.55476,1.50,1.95
2010.12.23 17:16:03.736,1.5542,1.55463,1.50,1.88
2010.12.23 17:16:03.846,1.5542,1.55466,1.50,1.88
2010.12.23 17:16:04.578,1.5542,1.55476,1.50,1.50
2010.12.23 17:16:04.998,1.5542,1.55476,2.44,1.50
2010.12.23 17:16:05.218,1.55436,1.55484,2.92,1.88
2010.12.23 17:16:05.328,1.55435,1.55491,1.50,1.50
2010.12.23 17:16:05.778,1.55426,1.5549,1.95,1.50
2010.12.23 17:16:07.287,1.55425,1.55481,1.95,1.50
2010.12.23 17:16:07.796,1.55425,1.55481,1.50,1.50
2010.12.23 17:16:09.006,1.55425,1.55481,1.58,1.50
2010.12.23 17:16:09.120,1.55425,1.55481,1.50,1.50
2010.12.23 17:16:11.757,1.55419,1.55477,1.95,1.50
2010.12.23 17:16:11.976,1.55419,1.55477,1.95,1.50
2010.12.23 17:16:13.822,1.55419,1.55477,2.03,1.50
2010.12.23 17:16:15.998,1.55419,1.55477,1.95,1.50
2010.12.23 17:16:16.110,1.55419,1.55477,2.03,1.50
2010.12.23 17:16:17.258,1.55422,1.55477,1.95,1.50
2010.12.23 17:16:17.367,1.55427,1.55484,1.95,1.50
2010.12.23 17:16:18.028,1.55428,1.55505,1.42,4.35
2010.12.23 17:16:18.137,1.55428,1.55502,1.88,1.01
2010.12.23 17:16:20.948,1.55442,1.55498,1.95,1.95
2010.12.23 17:16:21.167,1.55424,1.55482,1.50,1.50
2010.12.23 17:16:22.480,1.5543,1.55486,1.50,1.95
2010.12.23 17:16:23.017,1.5543,1.55486,1.50,1.50
2010.12.23 17:16:24.307,1.55434,1.55492,1.50,1.50
2010.12.23 17:16:26.067,1.55436,1.55498,1.95,1.88
2010.12.23 17:16:26.549,1.55422,1.55499,2.14,2.10
2010.12.23 17:16:27.109,1.55422,1.55499,2.14,4.50
2010.12.23 17:16:27.664,1.55422,1.55499,2.14,4.50
2010.12.23 17:16:27.810,1.55422,1.55499,2.29,2.10
2010.12.23 17:16:28.154,1.55422,1.55499,4.54,4.50
2010.12.23 17:16:28.698,1.55422,1.55499,4.91,2.10
2010.12.23 17:16:28.807,1.55422,1.55499,4.54,4.50
2010.12.23 17:16:30.267,1.55422,1.55499,4.69,2.10
2010.12.23 17:16:30.947,1.55423,1.55498,1.16,2.03
2010.12.23 17:16:31.507,1.55436,1.55498,2.14,1.88
2010.12.23 17:16:31.839,1.55454,1.55503,1.95,1.88
2010.12.23 17:16:32.532,1.55442,1.55509,1.95,4.50
2010.12.23 17:16:32.872,1.55442,1.55509,1.95,1.95
2010.12.23 17:16:34.088,1.55439,1.55497,1.50,1.50
2010.12.23 17:16:39.277,1.55426,1.55495,1.95,1.50
2010.12.23 17:16:39.607,1.55426,1.55495,1.95,2.10
2010.12.23 17:16:40.841,1.55437,1.55494,1.50,2.10
2010.12.23 17:16:40.961,1.55437,1.55494,1.50,1.65
2010.12.23 17:16:41.509,1.55437,1.55494,1.50,1.50
2010.12.23 17:16:43.173,1.55437,1.55501,1.50,2.03
2010.12.23 17:16:43.291,1.55437,1.55502,1.95,1.12
2010.12.23 17:16:46.926,1.55437,1.55504,1.95,2.33
2010.12.23 17:16:47.038,1.55437,1.55501,1.95,1.76
2010.12.23 17:16:47.258,1.55422,1.55476,1.88,1.50
2010.12.23 17:16:47.752,1.55421,1.55488,1.95,1.95
2010.12.23 17:16:50.001,1.55421,1.55488,1.95,2.25
2010.12.23 17:17:02.518,1.5542,1.55469,1.42,2.14
2010.12.23 17:17:02.627,1.5541,1.5547,1.50,2.14
2010.12.23 17:17:02.740,1.5541,1.5547,2.14,1.50
2010.12.23 17:17:02.967,1.5542,1.55479,1.95,1.65
2010.12.23 17:17:03.418,1.55415,1.55478,1.88,2.10
2010.12.23 17:17:04.417,1.55408,1.55466,1.95,1.50
2010.12.23 17:17:05.639,1.55408,1.55463,1.95,1.42
2010.12.23 17:17:05.751,1.55398,1.55456,1.95,1.50
2010.12.23 17:17:06.417,1.55409,1.55456,1.42,1.50
2010.12.23 17:17:06.637,1.55414,1.55466,1.50,1.88
2010.12.23 17:17:06.856,1.55414,1.5547,1.50,1.50
2010.12.23 17:17:07.077,1.55418,1.55475,1.95,1.88
2010.12.23 17:17:07.547,1.55418,1.55476,1.50,1.65
2010.12.23 17:17:09.248,1.55418,1.55476,1.50,1.84
2010.12.23 17:17:09.467,1.55403,1.55461,1.84,1.50
2010.12.23 17:17:09.576,1.55404,1.55461,2.06,1.50
2010.12.23 17:17:10.768,1.55404,1.55458,1.88,1.50
2010.12.23 17:17:10.877,1.554,1.55458,1.95,1.50
2010.12.23 17:17:10.987,1.554,1.55458,2.10,1.50
2010.12.23 17:17:11.496,1.554,1.55458,1.95,1.50
2010.12.23 17:17:15.492,1.554,1.55458,2.14,1.50
2010.12.23 17:17:15.642,1.55409,1.55465,1.50,1.65
2010.12.23 17:17:16.317,1.55409,1.55465,1.50,1.65
2010.12.23 17:17:17.407,1.55409,1.55465,1.50,1.58
2010.12.23 17:17:19.113,1.554,1.55458,2.03,1.50
2010.12.23 17:17:19.217,1.554,1.55458,1.95,1.50
2010.12.23 17:17:20.260,1.554,1.55458,2.14,1.50
2010.12.23 17:17:20.477,1.55409,1.55465,1.50,1.50
2010.12.23 17:17:26.575,1.55409,1.55465,1.65,1.50
2010.12.23 17:17:27.328,1.55409,1.55465,1.50,1.50
2010.12.23 17:17:27.437,1.55409,1.55465,1.65,1.50
2010.12.23 17:17:28.329,1.55409,1.55465,1.50,1.50
2010.12.23 17:17:30.726,1.55409,1.55465,1.65,1.50
2010.12.23 17:17:31.736,1.55409,1.55465,1.50,1.50
2010.12.23 17:17:32.078,1.55409,1.55465,1.50,1.58
2010.12.23 17:17:34.878,1.55409,1.55465,1.50,1.50
2010.12.23 17:17:34.986,1.55418,1.55473,1.50,2.03
2010.12.23 17:17:35.097,1.55418,1.55473,1.95,1.58
2010.12.23 17:17:36.639,1.55418,1.55476,1.50,1.65
2010.12.23 17:17:36.970,1.55418,1.55476,1.50,1.50
2010.12.23 17:17:38.573,1.55414,1.5547,3.56,1.50
2010.12.23 17:17:38.691,1.55414,1.5547,1.69,1.50
2010.12.23 17:17:40.248,1.55414,1.5547,1.69,1.58
2010.12.23 17:17:41.677,1.55414,1.5547,1.69,1.50
2010.12.23 17:17:45.538,1.55414,1.5547,1.69,1.58
2010.12.23 17:17:46.345,1.55414,1.5547,1.69,1.50
2010.12.23 17:17:46.568,1.55414,1.5547,1.69,1.65
2010.12.23 17:17:46.789,1.55414,1.5547,1.69,1.50
2010.12.23 17:17:47.597,1.55414,1.5547,1.69,1.65
2010.12.23 17:17:47.709,1.55414,1.5547,1.69,1.50
2010.12.23 17:17:52.887,1.55414,1.5547,1.69,1.65
2010.12.23 17:17:53.558,1.55409,1.55465,1.95,1.50
2010.12.23 17:17:53.670,1.55409,1.55465,1.50,1.50
2010.12.23 17:17:54.113,1.55411,1.55468,1.95,1.50
2010.12.23 17:17:55.259,1.55411,1.55468,1.95,1.65
2010.12.23 17:17:55.698,1.55411,1.55468,1.50,2.14
2010.12.23 17:17:56.170,1.55391,1.55468,2.29,3.38
2010.12.23 17:17:56.797,1.55391,1.55468,4.97,3.38
2010.12.23 17:17:57.245,1.55409,1.55468,1.88,1.88
2010.12.23 17:17:57.365,1.55392,1.55478,2.33,5.06
2010.12.23 17:17:57.482,1.55404,1.55479,1.88,3.67
2010.12.23 17:17:57.938,1.55411,1.55471,1.95,1.88
2010.12.23 17:17:58.267,1.55411,1.55476,1.95,1.88
2010.12.23 17:17:58.377,1.55411,1.55478,1.95,1.50
2010.12.23 17:17:58.920,1.55411,1.55478,1.95,1.50
2010.12.23 17:17:59.040,1.55412,1.55478,2.06,1.95
2010.12.23 17:17:59.522,1.55423,1.55481,1.50,1.95
2010.12.23 17:17:59.650,1.5541,1.55479,1.95,1.95
2010.12.23 17:17:59.878,1.5541,1.55479,3.38,1.95
2010.12.23 17:18:00.681,1.55408,1.55466,2.10,1.50
2010.12.23 17:18:01.824,1.55411,1.55475,1.95,3.30
2010.12.23 17:18:02.050,1.55411,1.55478,1.50,2.14
2010.12.23 17:18:02.158,1.554,1.55475,2.21,1.88
2010.12.23 17:18:02.269,1.55402,1.55475,1.31,1.88
2010.12.23 17:18:02.847,1.55419,1.55478,1.88,1.95
2010.12.23 17:18:04.248,1.5541,1.5545,1.88,1.50
2010.12.23 17:18:04.358,1.55391,1.55437,1.88,1.50
2010.12.23 17:18:04.471,1.55393,1.55443,1.50,1.88
2010.12.23 17:18:04.949,1.55396,1.55455,1.95,1.88
2010.12.23 17:18:05.287,1.55396,1.55463,1.95,1.95
2010.12.23 17:18:09.688,1.55396,1.55463,2.10,2.10
2010.12.23 17:18:10.189,1.55396,1.5546,1.95,1.39
2010.12.23 17:18:10.408,1.55382,1.55434,1.88,1.50
2010.12.23 17:18:10.627,1.55379,1.55448,2.10,1.88
2010.12.23 17:18:26.106,1.55385,1.55449,1.39,3.38
2010.12.23 17:18:26.438,1.55395,1.55464,1.95,3.53
2010.12.23 17:18:26.885,1.55395,1.55456,1.95,1.42
2010.12.23 17:18:27.001,1.55379,1.55449,2.10,1.95
2010.12.23 17:18:35.076,1.55379,1.55441,1.95,1.42
2010.12.23 17:18:35.407,1.55378,1.55434,1.50,1.50
2010.12.23 17:18:36.407,1.55379,1.55449,1.95,2.10
2010.12.23 17:18:38.250,1.55379,1.55449,2.10,2.10
2010.12.23 17:18:38.578,1.55379,1.55438,2.10,1.50
2010.12.23 17:18:38.797,1.55379,1.55443,2.10,1.88
2010.12.23 17:18:39.281,1.55379,1.55449,2.10,2.10
2010.12.23 17:18:41.452,1.5538,1.55437,2.03,1.50
2010.12.23 17:18:41.676,1.5538,1.55437,1.58,1.50
2010.12.23 17:18:42.857,1.5538,1.55437,1.65,1.50
2010.12.23 17:18:43.818,1.5538,1.55437,1.50,1.50
2010.12.23 17:18:49.778,1.55373,1.55429,1.65,1.50
2010.12.23 17:18:50.457,1.55373,1.55429,4.91,1.50
2010.12.23 17:18:50.678,1.5538,1.55437,1.50,1.50
2010.12.23 17:18:53.688,1.5538,1.55437,1.65,1.50
2010.12.23 17:18:54.017,1.55395,1.55449,1.95,1.88
2010.12.23 17:18:54.126,1.55395,1.55454,1.95,1.95
2010.12.23 17:18:55.526,1.55395,1.55454,1.95,2.14
2010.12.23 17:18:55.637,1.55382,1.55453,1.16,3.56
2010.12.23 17:18:56.498,1.5538,1.55453,1.95,8.10
2010.12.23 17:18:56.827,1.5538,1.55437,1.95,1.50
2010.12.23 17:18:57.296,1.55379,1.55443,2.14,1.88
2010.12.23 17:18:57.629,1.55389,1.55445,1.50,1.50
2010.12.23 17:19:00.339,1.55389,1.55445,1.50,1.65
2010.12.23 17:19:00.667,1.5538,1.55437,1.95,1.50
2010.12.23 17:19:00.777,1.5538,1.55437,1.65,1.50
2010.12.23 17:19:01.268,1.5538,1.55437,1.50,1.50
2010.12.23 17:19:06.967,1.5538,1.55437,1.69,1.50
2010.12.23 17:19:07.187,1.55388,1.55446,1.95,1.50
2010.12.23 17:19:38.477,1.55388,1.55446,1.95,1.58
2010.12.23 17:19:38.668,1.55388,1.55446,2.03,1.50
2010.12.23 17:19:39.317,1.55388,1.55446,2.10,1.50
2010.12.23 17:19:39.870,1.55388,1.55446,2.03,1.50
2010.12.23 17:19:41.249,1.55388,1.55446,2.03,1.50
2010.12.23 17:19:44.407,1.55388,1.55446,1.95,1.50
2010.12.23 17:19:44.576,1.55388,1.55446,2.10,1.50
2010.12.23 17:19:45.991,1.55388,1.55446,2.29,1.50
2010.12.23 17:19:46.318,1.55396,1.55453,1.50,1.50
2010.12.23 17:19:46.769,1.55389,1.55445,1.95,1.50
2010.12.23 17:19:50.667,1.55389,1.55445,1.50,1.50
2010.12.23 17:19:54.001,1.55395,1.55451,1.95,1.42
2010.12.23 17:19:54.121,1.55395,1.55454,1.95,1.50
2010.12.23 17:19:57.492,1.55395,1.55454,2.25,1.50
2010.12.23 17:19:57.937,1.55395,1.55454,2.03,1.50
2010.12.23 17:19:58.049,1.55403,1.55461,1.95,1.50
2010.12.23 17:19:58.658,1.55403,1.55459,1.50,1.42
2010.12.23 17:19:59.096,1.55396,1.55453,1.95,1.50
2010.12.23 17:19:59.206,1.55396,1.55453,1.95,1.50
2010.12.23 17:20:02.457,1.55396,1.55453,2.10,1.50
2010.12.23 17:20:03.015,1.55396,1.55453,1.95,1.50
2010.12.23 17:20:03.798,1.55396,1.55453,2.10,1.50
2010.12.23 17:20:04.140,1.55396,1.55453,1.95,1.50
2010.12.23 17:20:05.377,1.55396,1.55453,2.10,1.50
2010.12.23 17:20:10.399,1.55396,1.55453,1.95,1.50
2010.12.23 17:20:10.507,1.55398,1.55453,1.39,1.50
2010.12.23 17:20:11.051,1.55406,1.55473,2.14,1.95
2010.12.23 17:20:13.418,1.55419,1.55475,1.50,1.50
2010.12.23 17:20:15.759,1.55435,1.55475,2.06,1.50
2010.12.23 17:20:15.872,1.55443,1.55499,1.95,2.03
2010.12.23 17:20:16.211,1.55443,1.55501,1.95,1.50
2010.12.23 17:20:16.318,1.55443,1.55501,1.95,1.50
2010.12.23 17:20:16.428,1.55449,1.55505,1.95,1.58
2010.12.23 17:20:16.647,1.55444,1.555,1.95,1.50
2010.12.23 17:20:16.758,1.55444,1.555,1.95,1.58
2010.12.23 17:20:17.557,1.55444,1.555,1.95,1.50
2010.12.23 17:20:19.668,1.55444,1.555,1.95,1.58
2010.12.23 17:20:20.928,1.55444,1.555,1.95,1.50
2010.12.23 17:20:21.258,1.55444,1.555,1.95,1.58
