2010.12.29 15:26:46.071,1.54424,1.54482,2.03,3.38
2010.12.29 15:26:47.892,1.54424,1.54482,2.03,3.38
2010.12.29 15:26:48.626,1.54424,1.54482,1.95,3.38
2010.12.29 15:26:52.960,1.54424,1.54482,1.95,7.92
2010.12.29 15:26:53.809,1.54424,1.54471,1.50,1.95
2010.12.29 15:26:53.922,1.54415,1.54471,1.95,3.45
2010.12.29 15:26:55.138,1.54415,1.54471,1.95,7.92
2010.12.29 15:26:56.258,1.54415,1.54471,1.95,3.38
2010.12.29 15:26:58.208,1.54405,1.54463,1.95,1.88
2010.12.29 15:27:01.809,1.54405,1.54463,1.95,2.03
2010.12.29 15:27:02.028,1.54405,1.54459,1.95,1.95
2010.12.29 15:27:03.618,1.54405,1.54467,1.95,1.20
2010.12.29 15:27:06.829,1.54405,1.54471,1.95,1.88
2010.12.29 15:27:07.159,1.54409,1.5447,1.20,1.88
2010.12.29 15:27:10.818,1.54406,1.5447,2.03,1.88
2010.12.29 15:27:11.988,1.54411,1.54473,1.88,1.95
2010.12.29 15:27:13.320,1.54412,1.54473,2.03,3.38
2010.12.29 15:27:13.868,1.54415,1.5448,3.38,2.18
2010.12.29 15:27:16.727,1.54415,1.5448,3.38,2.18
2010.12.29 15:27:17.337,1.54416,1.54478,1.95,2.25
2010.12.29 15:27:19.808,1.54416,1.54478,1.95,2.10
2010.12.29 15:27:20.259,1.54409,1.54465,1.95,1.95
2010.12.29 15:27:22.334,1.54415,1.54473,1.95,1.88
2010.12.29 15:27:23.131,1.54408,1.54466,2.10,1.95
2010.12.29 15:27:23.997,1.54408,1.54466,2.10,1.95
2010.12.29 15:27:24.421,1.54412,1.54466,1.95,1.95
2010.12.29 15:27:24.761,1.54412,1.54473,1.88,3.38
2010.12.29 15:27:25.277,1.54409,1.54472,1.88,1.88
2010.12.29 15:27:25.386,1.54409,1.54472,2.03,1.88
2010.12.29 15:27:25.498,1.54416,1.5447,1.95,1.88
2010.12.29 15:27:26.027,1.54416,1.54489,1.88,1.95
2010.12.29 15:27:28.746,1.54416,1.54478,1.88,1.95
2010.12.29 15:27:29.097,1.54416,1.54478,4.43,1.95
2010.12.29 15:27:29.749,1.54415,1.5449,3.38,4.17
2010.12.29 15:27:30.078,1.54415,1.54474,1.88,3.38
2010.12.29 15:27:30.848,1.54406,1.5447,2.25,1.88
2010.12.29 15:27:30.960,1.54406,1.5447,1.95,1.88
2010.12.29 15:27:31.069,1.54406,1.5447,1.95,1.88
2010.12.29 15:27:36.779,1.5441,1.54471,1.88,4.17
2010.12.29 15:27:37.268,1.5441,1.54471,1.88,1.95
2010.12.29 15:27:47.094,1.54399,1.54469,1.88,4.32
2010.12.29 15:27:47.317,1.54415,1.54471,1.95,1.28
2010.12.29 15:27:48.208,1.54415,1.54471,1.95,1.92
2010.12.29 15:27:48.400,1.54415,1.54471,1.95,1.28
2010.12.29 15:27:49.684,1.54415,1.54471,1.95,1.92
2010.12.29 15:27:49.940,1.54415,1.54471,1.95,1.28
2010.12.29 15:27:53.356,1.54415,1.54473,1.50,2.03
2010.12.29 15:27:53.468,1.54411,1.54469,1.95,3.45
2010.12.29 15:27:53.577,1.54411,1.54467,1.95,1.88
2010.12.29 15:27:56.307,1.54404,1.54456,1.88,1.50
2010.12.29 15:27:56.418,1.54398,1.54456,1.95,1.95
2010.12.29 15:27:56.747,1.54396,1.5445,1.88,1.50
2010.12.29 15:27:56.968,1.54398,1.54456,1.95,1.95
2010.12.29 15:27:57.188,1.54398,1.54456,2.03,1.50
2010.12.29 15:27:57.660,1.54406,1.54463,1.95,1.95
2010.12.29 15:27:57.770,1.54406,1.54463,1.95,1.95
2010.12.29 15:27:58.297,1.54406,1.54463,1.50,1.95
2010.12.29 15:27:59.043,1.54397,1.54461,2.03,1.88
2010.12.29 15:27:59.427,1.54397,1.54461,2.03,1.88
2010.12.29 15:28:01.997,1.54405,1.54459,1.50,1.88
2010.12.29 15:28:02.545,1.54399,1.54455,1.95,1.95
2010.12.29 15:28:05.487,1.54399,1.54455,4.35,1.95
2010.12.29 15:28:05.707,1.54403,1.54461,2.10,1.95
2010.12.29 15:28:09.023,1.54403,1.54461,2.10,1.95
2010.12.29 15:28:09.490,1.54403,1.54461,2.10,1.95
2010.12.29 15:28:09.602,1.54403,1.5446,1.95,1.20
2010.12.29 15:28:12.018,1.54403,1.5446,2.03,1.20
2010.12.29 15:28:13.048,1.54403,1.5446,1.95,1.20
2010.12.29 15:28:17.988,1.54396,1.54458,2.10,1.95
2010.12.29 15:28:18.428,1.54393,1.54451,2.10,1.95
2010.12.29 15:28:21.920,1.54388,1.54446,2.10,1.95
2010.12.29 15:28:23.014,1.54388,1.54446,2.10,1.95
2010.12.29 15:28:23.578,1.54388,1.54446,1.95,1.95
2010.12.29 15:28:24.206,1.54388,1.54446,1.95,1.95
2010.12.29 15:28:24.325,1.54388,1.54446,2.03,1.95
2010.12.29 15:28:25.236,1.54388,1.54446,2.10,1.95
2010.12.29 15:28:26.039,1.54388,1.54446,1.95,1.95
2010.12.29 15:28:27.344,1.54388,1.54446,2.10,3.38
2010.12.29 15:28:28.168,1.54388,1.54446,2.03,3.38
2010.12.29 15:28:29.073,1.54388,1.54446,2.10,3.38
2010.12.29 15:28:29.639,1.54388,1.54446,1.95,3.38
2010.12.29 15:28:29.814,1.54388,1.54446,2.25,3.38
2010.12.29 15:28:29.934,1.54388,1.54446,1.95,3.38
2010.12.29 15:28:31.409,1.54388,1.54446,2.03,3.38
2010.12.29 15:28:32.178,1.54388,1.54446,2.03,3.38
2010.12.29 15:28:36.396,1.54388,1.54446,2.03,2.03
2010.12.29 15:28:36.902,1.54388,1.54446,2.03,1.95
2010.12.29 15:28:38.146,1.54388,1.54446,2.25,1.95
2010.12.29 15:28:39.287,1.54388,1.54446,1.95,2.03
2010.12.29 15:28:44.749,1.54388,1.54444,1.95,2.03
2010.12.29 15:28:44.968,1.54388,1.54446,1.95,1.95
2010.12.29 15:28:45.703,1.54384,1.5444,1.95,1.95
2010.12.29 15:28:46.038,1.54384,1.54437,1.88,1.88
2010.12.29 15:28:46.679,1.54378,1.54436,4.77,1.95
2010.12.29 15:28:48.859,1.54378,1.54436,2.25,2.03
2010.12.29 15:28:49.187,1.54374,1.5443,2.25,1.95
2010.12.29 15:28:49.629,1.54378,1.54436,2.25,1.95
2010.12.29 15:28:50.367,1.54378,1.54436,2.03,1.95
2010.12.29 15:29:00.608,1.54383,1.54441,2.03,1.88
2010.12.29 15:29:01.118,1.54395,1.54453,1.95,1.95
2010.12.29 15:29:01.447,1.54385,1.54451,2.03,1.88
2010.12.29 15:29:02.385,1.54399,1.54451,1.95,1.80
2010.12.29 15:29:02.505,1.54394,1.54452,1.95,3.38
2010.12.29 15:29:02.947,1.544,1.54452,1.50,1.88
2010.12.29 15:29:03.060,1.544,1.54452,1.95,1.95
2010.12.29 15:29:03.573,1.544,1.54444,1.95,1.43
2010.12.29 15:29:03.692,1.54386,1.54443,2.33,1.95
2010.12.29 15:29:05.636,1.54379,1.54442,1.88,1.88
2010.12.29 15:29:12.669,1.54386,1.54442,1.95,2.18
2010.12.29 15:29:12.778,1.54371,1.54441,1.47,1.88
2010.12.29 15:29:13.218,1.54365,1.54441,2.18,1.95
2010.12.29 15:29:13.328,1.54359,1.54415,4.58,1.50
2010.12.29 15:29:13.444,1.54365,1.54415,1.88,1.95
2010.12.29 15:29:13.559,1.54359,1.54415,2.03,1.88
2010.12.29 15:29:13.882,1.54363,1.54421,1.95,2.25
2010.12.29 15:29:14.218,1.54369,1.54425,2.03,2.25
2010.12.29 15:29:14.740,1.54374,1.5443,1.95,2.25
2010.12.29 15:29:17.587,1.54374,1.5443,1.95,2.25
2010.12.29 15:29:19.031,1.54374,1.5443,2.03,2.25
2010.12.29 15:29:19.692,1.54374,1.5443,1.95,2.25
2010.12.29 15:29:20.276,1.54369,1.54425,2.03,2.25
2010.12.29 15:29:21.578,1.54369,1.54419,1.50,1.20
2010.12.29 15:29:21.799,1.54368,1.54422,1.88,2.25
2010.12.29 15:29:22.017,1.54368,1.54419,1.88,1.20
2010.12.29 15:29:26.339,1.54356,1.54412,2.03,1.95
2010.12.29 15:29:26.827,1.54356,1.54412,1.95,2.03
2010.12.29 15:29:28.548,1.54356,1.54412,1.50,2.03
2010.12.29 15:29:28.658,1.54339,1.54397,1.95,1.88
2010.12.29 15:29:28.878,1.54341,1.54394,1.88,1.95
2010.12.29 15:29:29.691,1.54338,1.54394,1.95,1.95
2010.12.29 15:29:30.351,1.54334,1.54396,1.95,1.80
2010.12.29 15:29:30.463,1.54334,1.54399,1.95,1.88
2010.12.29 15:29:32.598,1.54334,1.54398,2.25,1.88
2010.12.29 15:29:33.356,1.54347,1.54405,1.95,1.95
2010.12.29 15:29:33.688,1.5435,1.54411,1.95,1.28
2010.12.29 15:29:35.516,1.5435,1.54415,1.95,2.03
2010.12.29 15:29:43.088,1.54348,1.544,1.50,1.95
2010.12.29 15:29:43.197,1.54342,1.544,1.95,3.45
2010.12.29 15:29:44.198,1.54353,1.544,1.88,1.50
2010.12.29 15:29:44.308,1.54358,1.54414,1.95,2.25
2010.12.29 15:29:44.527,1.54358,1.54414,1.50,2.03
2010.12.29 15:29:44.747,1.5435,1.54407,1.95,1.95
2010.12.29 15:29:45.148,1.5435,1.54407,1.95,1.88
2010.12.29 15:29:45.608,1.54365,1.54421,1.95,4.47
2010.12.29 15:29:46.341,1.54349,1.54421,1.95,2.18
2010.12.29 15:29:47.509,1.54349,1.54421,1.50,4.17
2010.12.29 15:29:47.618,1.54343,1.54399,1.95,3.38
2010.12.29 15:29:56.797,1.54343,1.54399,1.95,3.45
2010.12.29 15:29:57.321,1.54338,1.54392,2.10,1.95
2010.12.29 15:29:57.432,1.54335,1.54398,1.88,1.88
2010.12.29 15:29:57.549,1.54345,1.54398,1.50,1.88
2010.12.29 15:29:57.767,1.54345,1.54408,1.95,1.95
2010.12.29 15:29:58.179,1.54355,1.54412,1.95,2.03
2010.12.29 15:30:01.189,1.54355,1.54412,1.50,2.10
2010.12.29 15:30:01.588,1.54355,1.54412,1.95,2.10
2010.12.29 15:30:01.917,1.54355,1.54409,1.50,1.88
2010.12.29 15:30:02.029,1.54355,1.54412,1.95,2.03
2010.12.29 15:30:02.345,1.54363,1.54416,1.50,1.95
2010.12.29 15:30:02.468,1.54355,1.54409,1.50,1.88
2010.12.29 15:30:06.647,1.54355,1.54409,1.95,1.95
2010.12.29 15:30:07.569,1.54355,1.54412,1.95,4.35
2010.12.29 15:30:07.713,1.54355,1.54412,1.95,2.03
2010.12.29 15:30:08.629,1.54355,1.54412,1.95,4.35
2010.12.29 15:30:08.847,1.54345,1.54408,1.95,2.03
2010.12.29 15:30:08.957,1.54343,1.54403,1.88,1.28
2010.12.29 15:30:09.469,1.54334,1.54393,1.95,1.95
2010.12.29 15:30:09.797,1.54334,1.54392,1.88,1.88
2010.12.29 15:30:11.047,1.54334,1.54392,1.95,1.88
2010.12.29 15:30:15.537,1.54335,1.54393,1.88,2.33
2010.12.29 15:30:17.176,1.5434,1.54396,1.95,2.25
2010.12.29 15:30:17.907,1.5434,1.54395,1.95,1.20
2010.12.29 15:30:18.021,1.5434,1.54396,1.50,1.95
2010.12.29 15:30:18.129,1.54334,1.54393,1.95,3.38
2010.12.29 15:30:18.849,1.54339,1.54395,1.95,1.20
2010.12.29 15:30:20.936,1.54339,1.54397,1.95,2.10
2010.12.29 15:30:21.637,1.54339,1.54397,4.35,1.95
2010.12.29 15:30:22.079,1.54347,1.54405,2.03,3.68
2010.12.29 15:30:23.864,1.54347,1.544,1.50,1.95
2010.12.29 15:30:23.980,1.54342,1.544,1.95,3.38
2010.12.29 15:30:24.487,1.54348,1.544,1.50,1.88
2010.12.29 15:30:24.707,1.54348,1.54404,1.95,4.58
2010.12.29 15:30:26.829,1.54335,1.54398,1.95,1.88
2010.12.29 15:30:27.048,1.54333,1.54388,1.80,1.95
2010.12.29 15:30:27.557,1.54335,1.54398,1.95,4.32
2010.12.29 15:30:27.998,1.54334,1.54392,1.95,2.03
2010.12.29 15:30:29.502,1.54334,1.54392,1.95,1.88
2010.12.29 15:30:33.410,1.54334,1.54392,1.95,1.95
2010.12.29 15:30:34.268,1.54334,1.54392,1.95,1.88
2010.12.29 15:30:34.764,1.54334,1.54393,1.95,3.45
2010.12.29 15:30:36.488,1.54334,1.54392,1.95,1.88
2010.12.29 15:30:37.418,1.54334,1.54393,1.95,1.95
2010.12.29 15:30:42.171,1.54342,1.54399,1.95,4.24
2010.12.29 15:30:42.279,1.54342,1.54399,1.95,2.03
2010.12.29 15:30:43.609,1.54342,1.544,1.95,3.30
2010.12.29 15:30:43.717,1.54342,1.544,2.03,3.38
2010.12.29 15:30:44.086,1.5435,1.544,1.50,1.88
2010.12.29 15:30:44.197,1.5435,1.54407,1.95,2.25
2010.12.29 15:30:47.167,1.5435,1.54407,1.50,1.95
2010.12.29 15:30:47.388,1.5435,1.54407,1.95,2.93
2010.12.29 15:30:47.498,1.5435,1.54422,1.95,8.14
2010.12.29 15:30:48.030,1.5435,1.54422,1.88,7.92
2010.12.29 15:30:48.357,1.54355,1.54417,1.88,1.95
2010.12.29 15:30:48.902,1.54361,1.54416,1.95,1.20
2010.12.29 15:30:49.597,1.54353,1.54409,1.95,2.93
2010.12.29 15:30:49.708,1.54353,1.54409,1.95,3.38
2010.12.29 15:30:50.448,1.54353,1.54409,1.95,1.95
2010.12.29 15:30:51.440,1.54365,1.54423,1.95,8.33
2010.12.29 15:30:53.595,1.54365,1.54423,1.95,8.33
2010.12.29 15:30:55.351,1.54358,1.54414,1.95,1.88
2010.12.29 15:30:58.108,1.54358,1.54414,1.95,4.28
2010.12.29 15:30:58.588,1.54358,1.54412,1.50,1.95
2010.12.29 15:30:58.807,1.54358,1.54414,1.95,1.88
2010.12.29 15:30:59.571,1.54366,1.54422,1.95,2.40
2010.12.29 15:31:02.301,1.54366,1.54422,1.95,4.54
2010.12.29 15:31:02.739,1.54366,1.54422,1.95,2.10
2010.12.29 15:31:02.849,1.54366,1.54429,1.95,4.35
2010.12.29 15:31:03.290,1.54357,1.54421,1.88,1.88
2010.12.29 15:31:03.396,1.54349,1.54415,4.43,1.88
2010.12.29 15:31:04.778,1.54351,1.54428,2.18,4.54
2010.12.29 15:31:06.320,1.54353,1.54429,1.50,4.54
2010.12.29 15:31:06.777,1.54353,1.54429,1.50,4.35
2010.12.29 15:31:07.199,1.5435,1.54416,2.25,1.95
2010.12.29 15:31:08.707,1.5435,1.54415,2.25,1.95
2010.12.29 15:31:10.820,1.5435,1.54415,2.25,1.95
2010.12.29 15:31:12.019,1.5435,1.54407,2.25,1.95
2010.12.29 15:31:12.798,1.54349,1.54407,2.25,4.17
2010.12.29 15:31:13.317,1.54349,1.54407,2.25,2.18
2010.12.29 15:31:14.322,1.54349,1.54407,2.25,4.69
2010.12.29 15:31:14.432,1.54349,1.54407,2.25,1.95
2010.12.29 15:31:14.819,1.54345,1.54392,2.18,1.50
2010.12.29 15:31:14.942,1.54339,1.54397,1.95,1.95
2010.12.29 15:31:15.060,1.54339,1.54393,1.88,1.88
2010.12.29 15:31:15.675,1.5433,1.54387,2.25,1.95
2010.12.29 15:31:17.107,1.54336,1.54388,1.88,1.88
2010.12.29 15:31:17.579,1.54339,1.54397,2.33,1.95
2010.12.29 15:31:19.366,1.54332,1.5439,2.25,3.38
2010.12.29 15:31:21.256,1.54338,1.5439,1.20,3.38
2010.12.29 15:31:21.478,1.5434,1.54397,2.33,8.10
2010.12.29 15:31:21.591,1.5434,1.54397,2.33,3.45
2010.12.29 15:31:22.627,1.54333,1.5439,2.33,1.88
2010.12.29 15:31:28.003,1.54333,1.54389,2.25,7.92
2010.12.29 15:31:29.891,1.54333,1.54389,2.25,3.45
2010.12.29 15:31:30.108,1.54337,1.54393,1.95,2.03
2010.12.29 15:31:31.489,1.54337,1.54395,2.03,3.38
2010.12.29 15:31:31.816,1.54357,1.54415,1.95,8.07
2010.12.29 15:31:35.182,1.54357,1.54415,1.95,8.10
2010.12.29 15:31:35.473,1.54357,1.54415,1.95,8.07
2010.12.29 15:31:36.229,1.54357,1.54415,1.95,3.53
2010.12.29 15:31:36.337,1.54353,1.54399,1.80,1.95
2010.12.29 15:31:36.556,1.54343,1.54399,1.95,1.95
2010.12.29 15:31:41.387,1.5435,1.54407,1.95,3.68
2010.12.29 15:31:44.147,1.5435,1.54406,1.95,4.32
2010.12.29 15:31:44.939,1.5435,1.54406,1.95,1.95
2010.12.29 15:31:46.038,1.5435,1.54407,1.95,3.53
2010.12.29 15:31:46.812,1.5435,1.54407,1.95,8.44
2010.12.29 15:31:47.142,1.5435,1.54407,1.95,3.68
2010.12.29 15:31:48.616,1.54345,1.54399,1.88,1.95
2010.12.29 15:31:56.150,1.54343,1.54399,1.95,8.10
2010.12.29 15:31:56.257,1.54343,1.54399,1.95,3.53
2010.12.29 15:31:56.380,1.54343,1.54399,1.95,8.10
2010.12.29 15:31:57.688,1.54343,1.54399,1.95,8.22
2010.12.29 15:31:57.797,1.54343,1.54399,1.95,3.68
2010.12.29 15:32:02.039,1.54343,1.54399,1.95,7.99
2010.12.29 15:32:02.153,1.54343,1.54399,1.95,4.35
2010.12.29 15:32:02.257,1.54343,1.54397,1.95,1.13
2010.12.29 15:32:02.367,1.54343,1.54397,1.95,1.13
2010.12.29 15:32:03.087,1.54343,1.54399,1.95,8.07
2010.12.29 15:32:04.140,1.54343,1.54399,1.95,7.99
2010.12.29 15:32:04.555,1.54343,1.54399,1.95,3.53
2010.12.29 15:32:06.597,1.54338,1.54394,1.95,2.03
2010.12.29 15:32:11.657,1.54333,1.54389,2.25,3.45
2010.12.29 15:32:15.673,1.54333,1.54389,1.95,3.53
2010.12.29 15:32:17.357,1.54333,1.54389,1.95,7.92
2010.12.29 15:32:18.011,1.54333,1.54389,1.95,3.45
2010.12.29 15:32:20.357,1.54344,1.54389,1.13,2.10
2010.12.29 15:32:21.558,1.54338,1.5439,1.50,1.95
2010.12.29 15:32:22.322,1.54327,1.54385,8.14,1.95
2010.12.29 15:32:23.037,1.54327,1.54385,2.33,3.38
2010.12.29 15:32:24.889,1.54333,1.54389,2.03,2.03
2010.12.29 15:32:24.998,1.5434,1.54397,1.95,3.38
2010.12.29 15:32:25.106,1.54336,1.5439,1.80,1.95
2010.12.29 15:32:27.027,1.54338,1.54389,1.95,1.88
2010.12.29 15:32:27.137,1.54343,1.54395,1.50,2.03
2010.12.29 15:32:27.695,1.54332,1.5439,3.38,1.95
2010.12.29 15:32:27.807,1.54332,1.5439,3.75,1.95
2010.12.29 15:32:31.258,1.54332,1.54389,2.40,1.95
2010.12.29 15:32:33.267,1.54338,1.54389,1.95,1.88
2010.12.29 15:32:35.026,1.54338,1.54394,1.50,8.07
2010.12.29 15:32:35.356,1.54332,1.54386,1.88,1.95
2010.12.29 15:32:35.686,1.54332,1.54386,1.88,4.17
2010.12.29 15:32:36.585,1.54332,1.54386,2.33,4.17
2010.12.29 15:32:36.698,1.54332,1.54389,2.33,4.17
2010.12.29 15:32:40.478,1.54332,1.54389,2.33,1.95
2010.12.29 15:32:43.079,1.54327,1.54377,2.25,1.88
2010.12.29 15:32:43.202,1.54317,1.54375,1.88,1.95
2010.12.29 15:32:43.538,1.5431,1.54372,2.25,2.03
2010.12.29 15:32:44.008,1.54308,1.54364,2.25,1.95
2010.12.29 15:32:46.350,1.54318,1.54366,1.88,1.43
2010.12.29 15:32:46.679,1.5431,1.54372,2.25,1.95
2010.12.29 15:32:47.208,1.5431,1.54361,2.25,1.88
2010.12.29 15:32:47.428,1.54308,1.54364,2.25,1.95
2010.12.29 15:32:47.647,1.54308,1.54362,2.25,1.88
2010.12.29 15:32:48.298,1.54308,1.54362,2.25,1.43
2010.12.29 15:32:48.517,1.5431,1.54369,2.25,1.88
2010.12.29 15:32:49.050,1.54308,1.54361,1.50,1.88
2010.12.29 15:32:49.157,1.54308,1.54359,1.50,1.88
2010.12.29 15:32:49.759,1.54307,1.54359,1.88,1.88
2010.12.29 15:32:49.978,1.54307,1.54364,1.95,1.88
2010.12.29 15:32:50.675,1.54302,1.5436,2.33,1.95
2010.12.29 15:32:50.789,1.54302,1.54359,2.25,1.88
2010.12.29 15:32:51.888,1.54302,1.54359,1.88,1.88
2010.12.29 15:32:54.416,1.54313,1.54369,1.95,3.38
2010.12.29 15:32:55.527,1.54313,1.54369,1.50,3.38
2010.12.29 15:32:56.141,1.54313,1.54369,2.03,3.38
2010.12.29 15:32:56.361,1.54313,1.54369,1.95,2.03
2010.12.29 15:32:56.830,1.54318,1.54374,1.95,2.03
2010.12.29 15:32:57.409,1.54318,1.54374,1.95,1.95
2010.12.29 15:33:00.838,1.54308,1.54369,1.02,1.88
2010.12.29 15:33:01.167,1.54302,1.54358,4.77,1.95
2010.12.29 15:33:01.730,1.54302,1.54358,4.58,1.95
2010.12.29 15:33:02.137,1.54302,1.5435,2.25,1.88
2010.12.29 15:33:02.592,1.54292,1.54348,2.25,1.50
2010.12.29 15:33:02.708,1.54292,1.54348,1.95,1.95
2010.12.29 15:33:05.159,1.54292,1.54348,1.88,1.95
2010.12.29 15:33:05.379,1.54285,1.54346,1.95,2.25
2010.12.29 15:33:05.839,1.54282,1.54338,1.95,1.95
2010.12.29 15:33:06.676,1.54285,1.54348,1.95,2.18
2010.12.29 15:33:08.915,1.54295,1.54348,1.50,2.18
2010.12.29 15:33:09.669,1.54295,1.54352,1.95,3.68
2010.12.29 15:33:11.227,1.54285,1.54349,1.95,4.39
2010.12.29 15:33:12.207,1.54285,1.54349,2.03,1.88
2010.12.29 15:33:12.500,1.54295,1.54349,1.50,1.88
2010.12.29 15:33:12.828,1.54295,1.54358,1.95,4.58
2010.12.29 15:33:14.523,1.54285,1.54353,1.95,1.02
2010.12.29 15:33:15.077,1.54285,1.54348,1.95,1.88
2010.12.29 15:33:15.297,1.54284,1.54353,3.38,4.58
2010.12.29 15:33:16.283,1.54285,1.54356,1.95,4.39
2010.12.29 15:33:16.510,1.54285,1.54358,1.95,4.58
2010.12.29 15:33:22.217,1.54298,1.54359,1.20,4.39
2010.12.29 15:33:23.499,1.54298,1.54359,1.20,1.95
2010.12.29 15:33:24.520,1.54295,1.54359,4.65,1.88
2010.12.29 15:33:24.850,1.54295,1.54359,4.65,2.18
2010.12.29 15:33:25.278,1.54294,1.54368,4.65,2.33
2010.12.29 15:33:28.867,1.54294,1.54368,4.58,1.95
2010.12.29 15:33:30.277,1.54294,1.5436,3.68,2.18
2010.12.29 15:33:33.217,1.54301,1.54363,2.18,1.95
2010.12.29 15:33:33.547,1.54294,1.54352,2.25,1.88
2010.12.29 15:33:33.991,1.54307,1.54359,1.88,1.95
2010.12.29 15:33:34.928,1.54307,1.54359,1.95,4.09
2010.12.29 15:33:35.315,1.54308,1.54365,1.43,4.54
2010.12.29 15:33:35.432,1.54307,1.54361,1.95,1.47
2010.12.29 15:33:35.767,1.54299,1.54362,1.88,1.43
2010.12.29 15:33:36.296,1.54299,1.54358,1.88,1.13
2010.12.29 15:33:36.439,1.54299,1.54357,1.88,1.13
2010.12.29 15:33:37.429,1.54299,1.54361,1.95,1.92
2010.12.29 15:33:38.848,1.54299,1.54361,1.95,1.28
2010.12.29 15:33:38.958,1.54309,1.54361,1.50,1.28
2010.12.29 15:33:39.067,1.54294,1.54362,2.25,1.02
2010.12.29 15:33:40.297,1.54294,1.54367,3.38,1.43
2010.12.29 15:33:40.701,1.5431,1.54372,1.88,1.95
2010.12.29 15:33:41.027,1.54294,1.54368,2.25,1.88
2010.12.29 15:33:41.247,1.54294,1.54368,2.25,1.88
2010.12.29 15:33:42.819,1.54309,1.54368,1.50,1.88
2010.12.29 15:33:42.928,1.5431,1.54383,1.88,2.03
2010.12.29 15:33:43.261,1.5431,1.54383,1.88,4.54
2010.12.29 15:33:43.662,1.54309,1.54375,1.88,1.95
2010.12.29 15:33:43.877,1.5431,1.54368,1.95,1.35
2010.12.29 15:33:43.988,1.5431,1.54369,1.50,2.18
2010.12.29 15:33:44.559,1.543,1.54374,1.95,4.39
2010.12.29 15:33:45.017,1.54305,1.54388,1.20,4.54
2010.12.29 15:33:45.325,1.54305,1.54388,1.20,2.10
2010.12.29 15:33:45.440,1.543,1.54388,3.68,4.35
2010.12.29 15:33:46.887,1.543,1.54362,2.25,1.50
2010.12.29 15:33:47.343,1.543,1.54362,2.25,1.95
2010.12.29 15:33:47.856,1.54307,1.54362,1.88,1.20
2010.12.29 15:33:48.327,1.54307,1.54365,2.10,1.50
2010.12.29 15:33:48.441,1.5431,1.54388,1.88,2.25
2010.12.29 15:33:49.192,1.5431,1.54378,4.39,1.20
2010.12.29 15:33:50.721,1.54311,1.54393,4.39,1.02
2010.12.29 15:33:51.208,1.5431,1.5439,3.45,2.18
2010.12.29 15:33:51.619,1.54326,1.54392,1.95,2.18
2010.12.29 15:33:51.731,1.54325,1.54389,1.95,1.88
2010.12.29 15:33:52.330,1.54325,1.54389,2.25,1.88
2010.12.29 15:33:53.570,1.54325,1.54389,1.88,1.95
2010.12.29 15:33:53.788,1.5431,1.54375,2.25,1.88
2010.12.29 15:33:53.897,1.5431,1.54375,2.25,1.88
2010.12.29 15:33:55.288,1.5431,1.54377,3.68,2.25
2010.12.29 15:33:55.400,1.54319,1.54385,1.95,2.18
2010.12.29 15:33:55.619,1.54309,1.54384,3.68,2.18
2010.12.29 15:33:55.947,1.54309,1.54384,3.38,2.18
2010.12.29 15:33:56.703,1.54313,1.54384,1.05,2.18
2010.12.29 15:33:57.038,1.54309,1.54378,3.68,1.95
2010.12.29 15:33:57.649,1.54314,1.54375,1.20,1.88
2010.12.29 15:33:57.757,1.5431,1.54383,3.68,2.03
2010.12.29 15:33:58.418,1.5431,1.54374,2.25,1.88
2010.12.29 15:33:59.049,1.54314,1.54384,1.20,1.95
2010.12.29 15:33:59.667,1.54311,1.54388,2.18,1.02
2010.12.29 15:33:59.778,1.5431,1.54385,3.68,1.47
2010.12.29 15:34:00.309,1.54309,1.54375,2.25,1.88
2010.12.29 15:34:00.640,1.54317,1.54378,1.88,2.03
2010.12.29 15:34:00.858,1.54323,1.5438,1.88,1.88
2010.12.29 15:34:02.008,1.54338,1.5439,1.50,2.18
2010.12.29 15:34:02.117,1.54338,1.5439,1.95,1.88
2010.12.29 15:34:02.339,1.54331,1.54393,1.88,4.54
2010.12.29 15:34:02.954,1.54336,1.54399,1.95,2.18
2010.12.29 15:34:03.073,1.54336,1.54399,1.95,1.95
2010.12.29 15:34:04.542,1.54336,1.54399,1.95,2.18
2010.12.29 15:34:04.868,1.54336,1.544,2.33,2.03
2010.12.29 15:34:05.197,1.54332,1.5439,1.95,1.95
2010.12.29 15:34:07.181,1.54332,1.5439,1.95,1.95
2010.12.29 15:34:07.509,1.54336,1.54396,1.95,1.20
2010.12.29 15:34:08.067,1.54327,1.54396,1.88,1.28
2010.12.29 15:34:08.179,1.54319,1.54394,3.68,4.17
2010.12.29 15:34:09.670,1.54319,1.54385,2.25,1.88
2010.12.29 15:34:10.378,1.54332,1.5439,1.95,2.03
2010.12.29 15:34:10.597,1.54335,1.54397,1.95,1.35
2010.12.29 15:34:11.977,1.54335,1.54397,1.95,1.43
2010.12.29 15:34:12.197,1.54319,1.54394,3.68,4.17
2010.12.29 15:34:13.409,1.54319,1.54394,3.68,4.35
2010.12.29 15:34:14.259,1.54319,1.54394,3.68,4.17
2010.12.29 15:34:15.067,1.54319,1.54394,3.68,4.17
2010.12.29 15:34:15.397,1.54329,1.54395,1.95,4.17
2010.12.29 15:34:19.538,1.54329,1.54395,1.95,1.80
2010.12.29 15:34:20.253,1.54335,1.54409,1.20,4.54
