2010.12.28 17:19:06.234,1.53581,1.5365,2.03,1.30
2010.12.28 17:19:06.345,1.53581,1.53652,2.03,1.65
2010.12.28 17:19:07.245,1.53581,1.53652,2.03,1.47
2010.12.28 17:19:07.507,1.53581,1.53653,2.03,1.02
2010.12.28 17:19:07.900,1.53581,1.53653,2.03,1.02
2010.12.28 17:19:08.021,1.53581,1.5365,2.03,4.75
2010.12.28 17:19:08.725,1.53581,1.5365,2.03,4.58
2010.12.28 17:19:09.043,1.53575,1.53643,1.50,1.02
2010.12.28 17:19:09.159,1.53564,1.53643,2.03,1.02
2010.12.28 17:19:09.385,1.53564,1.53643,2.03,1.13
2010.12.28 17:19:09.688,1.53569,1.53641,2.03,1.02
2010.12.28 17:19:13.725,1.53564,1.53646,2.03,2.40
2010.12.28 17:19:13.946,1.53577,1.5365,2.03,4.58
2010.12.28 17:19:14.954,1.53577,1.5365,2.03,4.62
2010.12.28 17:19:15.718,1.53577,1.5365,2.03,4.62
2010.12.28 17:19:16.794,1.53577,1.53648,1.50,1.65
2010.12.28 17:19:17.036,1.53577,1.5365,3.08,2.25
2010.12.28 17:19:17.144,1.53578,1.53657,1.73,1.58
2010.12.28 17:19:17.725,1.53596,1.53657,1.50,1.58
2010.12.28 17:19:17.944,1.53596,1.53662,1.50,1.47
2010.12.28 17:19:18.165,1.53578,1.53658,1.73,1.02
2010.12.28 17:19:18.958,1.53581,1.53658,1.73,1.02
2010.12.28 17:19:19.066,1.53578,1.53658,1.73,1.02
2010.12.28 17:19:19.175,1.5358,1.5366,1.73,1.09
2010.12.28 17:19:19.577,1.53572,1.53649,1.73,2.25
2010.12.28 17:19:19.999,1.53574,1.53649,1.88,4.65
2010.12.28 17:19:20.109,1.5357,1.53647,1.88,2.40
2010.12.28 17:19:20.225,1.53562,1.53648,1.95,4.58
2010.12.28 17:19:20.334,1.53562,1.53648,1.80,4.58
2010.12.28 17:19:23.842,1.53562,1.53644,1.88,1.47
2010.12.28 17:19:24.174,1.53556,1.53638,3.30,4.58
2010.12.28 17:19:26.574,1.53556,1.53635,3.38,1.62
2010.12.28 17:19:27.604,1.53556,1.53637,1.80,1.02
2010.12.28 17:19:27.729,1.53556,1.53635,1.80,1.47
2010.12.28 17:19:28.442,1.53558,1.53636,1.80,1.47
2010.12.28 17:19:28.775,1.53557,1.53638,1.80,4.77
2010.12.28 17:19:29.153,1.53557,1.53635,1.73,1.62
2010.12.28 17:19:29.268,1.53557,1.53637,1.80,1.02
2010.12.28 17:19:29.626,1.53556,1.53635,1.73,1.47
2010.12.28 17:19:30.837,1.53556,1.53637,1.80,1.02
2010.12.28 17:19:31.708,1.53556,1.53635,1.73,1.47
2010.12.28 17:19:32.962,1.53556,1.53638,1.73,1.02
2010.12.28 17:19:33.214,1.53556,1.53634,1.73,4.58
2010.12.28 17:19:44.183,1.53556,1.53628,1.73,1.02
2010.12.28 17:19:44.833,1.53547,1.53624,4.58,1.58
2010.12.28 17:19:45.766,1.53547,1.53624,4.58,2.78
2010.12.28 17:19:47.185,1.53547,1.53619,4.58,1.02
2010.12.28 17:19:47.536,1.53537,1.53602,1.88,1.50
2010.12.28 17:19:50.005,1.5353,1.53604,4.13,4.58
2010.12.28 17:19:50.335,1.5354,1.53607,1.50,1.50
2010.12.28 17:19:50.717,1.53523,1.53592,1.88,2.25
2010.12.28 17:19:50.824,1.5351,1.53592,3.23,2.25
2010.12.28 17:19:57.935,1.5351,1.53592,7.88,2.40
2010.12.28 17:19:58.265,1.5351,1.53592,7.88,2.03
2010.12.28 17:20:00.495,1.5353,1.53596,1.50,1.88
2010.12.28 17:20:00.716,1.53531,1.53608,1.88,1.09
2010.12.28 17:20:01.277,1.53531,1.53608,1.88,1.02
2010.12.28 17:20:01.604,1.5352,1.53592,2.25,2.25
2010.12.28 17:20:01.824,1.53519,1.53592,1.88,2.25
2010.12.28 17:20:02.370,1.5351,1.53592,3.30,2.44
2010.12.28 17:20:02.707,1.5351,1.53588,1.88,2.44
2010.12.28 17:20:03.091,1.53511,1.53587,4.13,2.25
2010.12.28 17:20:03.187,1.53512,1.53593,1.80,1.02
2010.12.28 17:20:03.909,1.5351,1.53592,3.23,2.33
2010.12.28 17:20:04.844,1.53516,1.53598,1.80,1.58
2010.12.28 17:20:05.064,1.53515,1.53599,1.73,1.62
2010.12.28 17:20:05.174,1.53518,1.53602,1.73,1.09
2010.12.28 17:20:05.817,1.53516,1.53598,1.80,1.65
2010.12.28 17:20:08.616,1.53516,1.53598,1.80,2.78
2010.12.28 17:20:09.920,1.53516,1.53598,4.32,1.50
2010.12.28 17:20:10.300,1.53524,1.53603,1.80,1.13
2010.12.28 17:20:10.414,1.53524,1.53608,1.80,1.09
2010.12.28 17:20:10.916,1.53524,1.53608,4.13,1.65
2010.12.28 17:20:12.164,1.53524,1.53608,4.32,1.58
2010.12.28 17:20:13.102,1.53524,1.53608,4.65,1.24
2010.12.28 17:20:14.146,1.53524,1.53608,4.13,1.77
2010.12.28 17:20:14.258,1.53524,1.53606,4.13,1.30
2010.12.28 17:20:14.368,1.53524,1.53606,1.80,1.30
2010.12.28 17:20:14.586,1.5352,1.53606,3.38,1.30
2010.12.28 17:20:15.173,1.53518,1.53602,6.53,1.05
2010.12.28 17:20:15.844,1.53529,1.53607,1.73,1.09
2010.12.28 17:20:18.215,1.53525,1.53604,3.30,4.58
2010.12.28 17:20:18.545,1.53525,1.53604,7.88,4.58
2010.12.28 17:20:18.874,1.53527,1.53604,4.43,2.10
2010.12.28 17:20:20.026,1.53527,1.53604,2.33,4.58
2010.12.28 17:20:24.923,1.53525,1.53604,4.58,8.33
2010.12.28 17:20:25.034,1.53525,1.53604,2.10,8.18
2010.12.28 17:20:26.455,1.53525,1.53604,2.10,8.18
2010.12.28 17:20:26.785,1.53538,1.53604,2.03,2.03
2010.12.28 17:20:27.129,1.53538,1.53604,2.03,1.88
2010.12.28 17:20:27.250,1.53534,1.53603,2.03,1.69
2010.12.28 17:20:27.781,1.53529,1.53613,2.10,1.77
2010.12.28 17:20:30.535,1.53529,1.53614,2.10,4.73
2010.12.28 17:20:31.638,1.53529,1.5361,2.10,1.15
2010.12.28 17:20:35.726,1.53529,1.5361,2.10,1.15
2010.12.28 17:20:36.475,1.53529,1.5361,2.18,1.30
2010.12.28 17:20:37.974,1.53529,1.53614,4.43,4.43
2010.12.28 17:20:38.084,1.53529,1.53614,4.43,4.43
2010.12.28 17:20:40.631,1.53538,1.5362,2.10,4.50
2010.12.28 17:20:44.817,1.53538,1.5362,2.10,2.18
2010.12.28 17:20:45.254,1.53545,1.53619,2.03,1.47
2010.12.28 17:20:45.605,1.5354,1.53614,2.10,2.10
2010.12.28 17:20:46.736,1.5354,1.53614,4.43,2.10
2010.12.28 17:20:47.926,1.5353,1.53614,4.43,5.40
2010.12.28 17:20:48.035,1.5353,1.53614,4.43,4.62
2010.12.28 17:20:48.605,1.5353,1.53614,4.43,2.10
2010.12.28 17:20:48.714,1.53549,1.53616,2.03,1.58
2010.12.28 17:20:49.362,1.53549,1.53616,2.10,1.50
2010.12.28 17:20:49.586,1.5355,1.53624,2.10,1.58
2010.12.28 17:20:49.694,1.53556,1.53623,2.03,1.02
2010.12.28 17:20:50.330,1.53556,1.53624,2.03,1.58
2010.12.28 17:20:50.666,1.5356,1.53627,2.03,1.02
2010.12.28 17:20:51.136,1.53564,1.5363,2.03,2.29
2010.12.28 17:20:52.190,1.53564,1.5363,2.03,5.05
2010.12.28 17:20:52.418,1.53546,1.53622,2.03,1.13
2010.12.28 17:20:52.527,1.53546,1.53628,2.10,1.50
2010.12.28 17:20:52.856,1.53579,1.53632,2.03,1.88
2010.12.28 17:20:53.216,1.53579,1.53643,1.50,5.52
2010.12.28 17:20:53.325,1.53573,1.53641,2.03,1.80
2010.12.28 17:20:53.434,1.53573,1.53641,2.03,4.58
2010.12.28 17:20:53.655,1.53573,1.5364,2.03,1.77
2010.12.28 17:20:54.116,1.53561,1.53635,1.50,2.37
2010.12.28 17:20:54.223,1.53551,1.53635,2.85,2.37
2010.12.28 17:20:54.444,1.53553,1.53635,1.05,4.54
2010.12.28 17:20:54.912,1.53561,1.53634,3.53,1.65
2010.12.28 17:20:55.427,1.53561,1.53633,3.60,1.02
2010.12.28 17:20:56.476,1.53566,1.53633,2.03,1.02
2010.12.28 17:20:56.804,1.5359,1.53652,2.03,2.03
2010.12.28 17:20:58.751,1.5359,1.53657,2.03,4.28
2010.12.28 17:20:59.206,1.53596,1.53657,2.03,4.28
2010.12.28 17:20:59.317,1.53596,1.53657,2.03,2.03
2010.12.28 17:20:59.715,1.53602,1.53666,2.03,2.25
2010.12.28 17:21:00.044,1.53606,1.53672,2.03,1.28
2010.12.28 17:21:00.565,1.53606,1.53673,2.03,5.37
2010.12.28 17:21:01.382,1.53606,1.53673,2.03,2.55
2010.12.28 17:21:01.500,1.53588,1.53668,2.10,1.02
2010.12.28 17:21:01.836,1.53588,1.53661,4.62,1.50
2010.12.28 17:21:02.298,1.53599,1.53672,2.03,2.82
2010.12.28 17:21:03.138,1.53599,1.53671,2.10,2.82
2010.12.28 17:21:03.465,1.53606,1.53678,2.03,1.02
2010.12.28 17:21:07.046,1.53606,1.53681,1.65,2.78
2010.12.28 17:21:07.942,1.53599,1.53673,2.18,1.05
2010.12.28 17:21:08.270,1.53599,1.53677,4.43,1.02
2010.12.28 17:21:08.837,1.53594,1.53668,4.43,2.33
2010.12.28 17:21:09.144,1.53594,1.53668,2.10,2.33
2010.12.28 17:21:09.893,1.53594,1.53668,2.10,5.22
2010.12.28 17:21:10.417,1.53594,1.53668,4.58,2.40
2010.12.28 17:21:12.224,1.53594,1.53673,4.58,1.05
2010.12.28 17:21:13.295,1.53594,1.53675,4.58,4.65
2010.12.28 17:21:13.731,1.53607,1.53669,1.50,2.25
2010.12.28 17:21:14.339,1.53607,1.53669,2.10,1.88
2010.12.28 17:21:14.708,1.53607,1.53648,1.65,1.50
2010.12.28 17:21:14.819,1.53583,1.53648,1.05,1.50
2010.12.28 17:21:15.213,1.53611,1.53678,2.03,2.03
2010.12.28 17:21:15.325,1.53611,1.53672,2.03,1.88
2010.12.28 17:21:15.546,1.53611,1.53678,2.10,1.50
2010.12.28 17:21:16.113,1.53617,1.53686,2.03,1.50
2010.12.28 17:21:16.224,1.53617,1.53686,2.03,1.50
2010.12.28 17:21:16.749,1.53623,1.53689,2.03,4.65
2010.12.28 17:21:17.476,1.53617,1.53689,2.10,4.58
2010.12.28 17:21:17.589,1.53617,1.53689,2.10,4.58
2010.12.28 17:21:18.763,1.53617,1.53689,2.18,4.65
2010.12.28 17:21:19.093,1.53622,1.53689,2.03,4.65
2010.12.28 17:21:21.231,1.53622,1.53689,4.43,4.58
2010.12.28 17:21:22.318,1.53628,1.53692,2.03,1.58
2010.12.28 17:21:22.655,1.53623,1.53688,2.03,4.58
2010.12.28 17:21:24.875,1.53617,1.53688,2.10,4.58
2010.12.28 17:21:26.894,1.53621,1.53692,2.03,1.65
2010.12.28 17:21:27.225,1.53626,1.53691,2.03,2.70
2010.12.28 17:21:27.334,1.53621,1.53692,2.10,1.58
2010.12.28 17:21:30.665,1.53621,1.53691,2.10,2.70
2010.12.28 17:21:31.347,1.53625,1.53692,2.03,1.50
2010.12.28 17:21:33.124,1.53631,1.53691,2.03,1.50
2010.12.28 17:21:34.707,1.53631,1.53691,2.03,1.50
2010.12.28 17:21:35.325,1.53626,1.53696,2.03,2.70
2010.12.28 17:21:35.905,1.53625,1.53696,2.10,1.50
2010.12.28 17:21:36.795,1.53625,1.53696,2.03,2.78
2010.12.28 17:21:37.015,1.53621,1.53696,2.03,2.70
2010.12.28 17:21:38.585,1.53621,1.53694,2.03,1.62
2010.12.28 17:21:38.844,1.53621,1.53696,2.10,2.70
2010.12.28 17:21:38.955,1.5362,1.53694,2.03,1.47
2010.12.28 17:21:39.916,1.5362,1.53697,2.03,2.70
2010.12.28 17:21:40.134,1.53616,1.53688,2.10,1.50
2010.12.28 17:21:40.245,1.53616,1.53688,2.03,2.40
2010.12.28 17:21:42.448,1.53616,1.53688,2.03,2.40
2010.12.28 17:21:43.033,1.53616,1.53687,1.50,2.74
2010.12.28 17:21:43.151,1.53616,1.53686,1.50,1.43
2010.12.28 17:21:43.267,1.53611,1.53686,2.18,1.43
2010.12.28 17:21:43.944,1.53609,1.53684,2.18,1.43
2010.12.28 17:21:44.435,1.53609,1.53681,2.18,1.50
2010.12.28 17:21:48.865,1.53609,1.53681,2.10,2.70
2010.12.28 17:21:49.407,1.53616,1.53683,2.03,1.02
2010.12.28 17:21:50.306,1.53616,1.53683,1.50,1.02
2010.12.28 17:21:51.915,1.5361,1.53683,2.10,1.02
2010.12.28 17:21:57.304,1.5361,1.53683,2.03,1.47
2010.12.28 17:21:57.750,1.5361,1.53686,2.03,1.65
2010.12.28 17:21:58.206,1.53602,1.53683,2.10,1.47
2010.12.28 17:21:59.069,1.53607,1.53686,2.10,1.65
2010.12.28 17:22:02.267,1.53602,1.53683,2.10,1.02
2010.12.28 17:22:05.666,1.53602,1.53682,2.18,1.20
2010.12.28 17:22:06.470,1.53602,1.53682,2.03,1.47
2010.12.28 17:22:09.109,1.53602,1.53683,2.10,1.02
2010.12.28 17:22:09.465,1.536,1.53679,2.03,4.28
2010.12.28 17:22:09.575,1.53598,1.53679,2.10,3.68
2010.12.28 17:22:10.816,1.53598,1.53679,2.10,8.25
2010.12.28 17:22:11.358,1.536,1.53677,2.03,1.13
2010.12.28 17:22:11.467,1.536,1.53682,2.10,1.47
2010.12.28 17:22:12.397,1.536,1.53677,2.03,1.05
2010.12.28 17:22:12.506,1.536,1.53681,2.10,1.35
2010.12.28 17:22:13.006,1.536,1.53678,2.03,1.05
2010.12.28 17:22:14.478,1.536,1.53682,2.10,1.43
2010.12.28 17:22:14.587,1.53607,1.53686,2.03,1.65
2010.12.28 17:22:15.002,1.53607,1.53681,2.03,1.35
2010.12.28 17:22:20.003,1.53599,1.53677,2.03,1.05
2010.12.28 17:22:21.228,1.53599,1.53686,2.03,4.43
2010.12.28 17:22:21.554,1.53599,1.53686,2.03,6.38
2010.12.28 17:22:22.317,1.53594,1.53685,2.18,4.58
2010.12.28 17:22:23.766,1.536,1.53685,2.03,4.58
2010.12.28 17:22:31.809,1.536,1.53682,2.18,3.15
2010.12.28 17:22:33.554,1.536,1.53677,2.18,1.05
2010.12.28 17:22:33.775,1.53593,1.53678,2.10,1.05
2010.12.28 17:22:35.285,1.536,1.53681,2.10,1.58
2010.12.28 17:22:35.616,1.53597,1.5368,2.10,4.43
2010.12.28 17:22:35.944,1.536,1.53681,2.03,1.47
2010.12.28 17:22:37.664,1.536,1.53682,2.10,2.70
2010.12.28 17:22:39.356,1.536,1.53681,2.03,1.47
2010.12.28 17:22:39.927,1.536,1.53682,2.10,2.89
2010.12.28 17:22:40.038,1.536,1.53682,3.60,2.89
2010.12.28 17:22:40.551,1.53602,1.53687,2.10,4.62
2010.12.28 17:22:42.272,1.53602,1.53687,2.03,4.80
2010.12.28 17:22:42.844,1.53611,1.53687,2.03,4.62
2010.12.28 17:22:43.295,1.53611,1.53688,1.50,8.37
2010.12.28 17:22:43.404,1.53603,1.53688,2.10,8.37
2010.12.28 17:22:47.335,1.53603,1.53688,2.18,3.83
2010.12.28 17:22:47.664,1.53611,1.53688,1.50,3.68
2010.12.28 17:22:47.994,1.53611,1.53688,2.03,4.62
2010.12.28 17:22:48.646,1.53611,1.53688,2.03,4.43
2010.12.28 17:22:56.466,1.53603,1.53688,2.33,8.33
2010.12.28 17:22:57.006,1.53603,1.53688,2.03,8.70
2010.12.28 17:23:11.636,1.53603,1.53687,2.10,1.05
2010.12.28 17:23:14.564,1.53603,1.53686,2.03,2.70
2010.12.28 17:23:16.705,1.53603,1.53686,2.03,2.74
2010.12.28 17:23:21.754,1.53603,1.53686,2.10,2.55
2010.12.28 17:23:21.976,1.53601,1.53682,2.10,2.10
2010.12.28 17:23:22.088,1.536,1.53679,2.18,4.58
2010.12.28 17:23:24.507,1.53594,1.53677,2.10,4.62
2010.12.28 17:23:27.606,1.53594,1.53677,2.10,2.10
2010.12.28 17:23:35.305,1.53594,1.53677,2.10,4.62
2010.12.28 17:23:35.889,1.53605,1.53678,2.03,4.35
2010.12.28 17:23:35.999,1.536,1.53679,3.53,4.73
2010.12.28 17:23:36.592,1.536,1.53678,2.03,1.20
2010.12.28 17:23:36.708,1.536,1.53679,2.03,4.43
2010.12.28 17:23:37.815,1.536,1.53679,2.18,4.58
2010.12.28 17:23:43.872,1.536,1.53679,2.03,4.62
2010.12.28 17:23:43.984,1.536,1.53679,2.03,4.43
2010.12.28 17:23:44.328,1.53599,1.53679,2.03,4.43
2010.12.28 17:23:45.791,1.53594,1.53677,2.10,4.43
2010.12.28 17:23:46.749,1.53594,1.53677,2.10,2.10
2010.12.28 17:23:46.856,1.53598,1.53679,2.03,3.68
2010.12.28 17:23:47.444,1.53601,1.53678,2.03,2.18
2010.12.28 17:23:47.977,1.53601,1.53678,2.03,4.62
2010.12.28 17:23:48.359,1.53601,1.53678,2.03,4.43
2010.12.28 17:23:49.027,1.53598,1.53679,2.10,8.18
2010.12.28 17:23:49.805,1.53598,1.53677,2.18,1.20
2010.12.28 17:23:52.405,1.53598,1.53678,2.18,2.03
2010.12.28 17:23:52.515,1.53601,1.53679,2.10,1.88
2010.12.28 17:23:52.996,1.53611,1.53688,1.50,4.43
2010.12.28 17:23:53.591,1.53604,1.53687,2.03,2.18
2010.12.28 17:23:53.817,1.5361,1.53689,3.53,4.62
2010.12.28 17:23:55.281,1.5361,1.53683,3.53,1.77
2010.12.28 17:23:55.394,1.5361,1.53689,3.53,4.62
2010.12.28 17:23:59.345,1.5361,1.53689,3.53,4.73
2010.12.28 17:24:02.147,1.53611,1.53682,2.03,1.20
2010.12.28 17:24:04.862,1.5362,1.53682,1.50,1.20
2010.12.28 17:24:05.262,1.53628,1.53691,1.50,2.78
2010.12.28 17:24:05.486,1.53611,1.53692,2.10,2.97
2010.12.28 17:24:05.705,1.53616,1.53692,2.03,2.97
2010.12.28 17:24:10.067,1.53611,1.53687,3.60,1.02
2010.12.28 17:24:16.355,1.53611,1.53688,3.60,1.02
2010.12.28 17:24:16.685,1.53611,1.53688,3.60,1.02
2010.12.28 17:24:18.627,1.53611,1.53681,3.53,1.62
2010.12.28 17:24:18.736,1.53611,1.53688,3.60,1.02
2010.12.28 17:24:19.655,1.53611,1.53681,3.53,1.47
2010.12.28 17:24:19.875,1.53604,1.53678,2.03,1.02
2010.12.28 17:24:30.268,1.53611,1.53682,2.03,1.28
2010.12.28 17:24:30.615,1.53616,1.53687,2.03,1.02
2010.12.28 17:24:31.635,1.53618,1.53692,2.03,1.28
2010.12.28 17:24:35.675,1.53611,1.53683,2.10,4.58
2010.12.28 17:24:36.004,1.53611,1.53683,2.10,2.33
2010.12.28 17:24:38.889,1.53615,1.53693,2.03,1.02
2010.12.28 17:24:42.456,1.53615,1.53698,2.10,1.02
2010.12.28 17:24:42.566,1.53615,1.53698,2.10,1.02
2010.12.28 17:24:42.896,1.53625,1.53703,2.03,1.28
2010.12.28 17:24:43.296,1.5363,1.53703,2.03,1.28
2010.12.28 17:24:43.965,1.5363,1.53712,2.03,1.17
2010.12.28 17:24:44.617,1.5363,1.53708,2.03,1.02
2010.12.28 17:24:48.188,1.5363,1.53711,2.03,2.85
2010.12.28 17:24:48.704,1.5363,1.53716,2.03,6.60
2010.12.28 17:24:53.676,1.5363,1.53709,2.03,1.65
2010.12.28 17:24:53.786,1.5363,1.53713,2.03,4.69
2010.12.28 17:25:02.028,1.53625,1.53711,2.18,3.08
2010.12.28 17:25:02.136,1.53625,1.53707,2.03,1.20
2010.12.28 17:25:02.355,1.53625,1.53709,2.10,1.47
2010.12.28 17:25:02.466,1.5363,1.53709,2.03,1.65
2010.12.28 17:25:02.839,1.5363,1.53703,2.03,1.77
2010.12.28 17:25:02.947,1.53625,1.53709,2.03,1.65
2010.12.28 17:25:03.274,1.53625,1.53711,2.03,6.49
2010.12.28 17:25:03.737,1.53625,1.53706,2.10,2.78
2010.12.28 17:25:06.154,1.5363,1.53703,2.03,1.02
2010.12.28 17:25:09.014,1.5363,1.53703,2.03,1.02
2010.12.28 17:25:09.348,1.5363,1.53711,2.18,2.70
2010.12.28 17:25:09.676,1.53636,1.53707,2.03,1.02
2010.12.28 17:25:11.375,1.53631,1.53707,2.10,1.02
2010.12.28 17:25:14.157,1.53631,1.53712,2.10,2.97
2010.12.28 17:25:17.745,1.53631,1.53707,2.10,1.02
2010.12.28 17:25:19.258,1.53626,1.53703,2.18,1.47
2010.12.28 17:25:28.115,1.53626,1.53703,2.18,1.05
2010.12.28 17:25:28.456,1.53626,1.53706,2.33,1.62
2010.12.28 17:25:29.687,1.53626,1.53708,4.43,1.02
2010.12.28 17:25:30.075,1.53631,1.53708,2.10,1.02
2010.12.28 17:25:38.581,1.53631,1.53708,2.10,1.02
2010.12.28 17:25:46.227,1.53631,1.53704,2.03,1.47
2010.12.28 17:25:47.389,1.53631,1.53707,2.18,1.28
2010.12.28 17:25:47.714,1.53631,1.53686,2.18,1.50
2010.12.28 17:25:48.105,1.53627,1.53686,4.58,1.50
2010.12.28 17:25:50.254,1.53627,1.53686,2.18,1.50
2010.12.28 17:25:50.476,1.53631,1.53687,2.10,1.50
2010.12.28 17:25:51.855,1.53626,1.53686,4.43,1.50
2010.12.28 17:25:54.227,1.53626,1.53686,4.43,1.50
2010.12.28 17:25:55.938,1.53631,1.53687,2.10,1.50
2010.12.28 17:25:56.499,1.53626,1.53687,4.43,1.50
2010.12.28 17:25:56.827,1.53632,1.53687,2.10,1.50
2010.12.28 17:26:01.107,1.53632,1.53687,2.03,1.50
2010.12.28 17:26:01.457,1.53626,1.53687,2.03,1.50
2010.12.28 17:26:02.776,1.53624,1.5368,1.88,1.13
2010.12.28 17:26:02.885,1.53623,1.53676,1.88,1.50
2010.12.28 17:26:03.396,1.5362,1.53676,2.03,1.50
2010.12.28 17:26:03.615,1.5362,1.53677,1.50,1.50
2010.12.28 17:26:03.725,1.53611,1.53677,4.43,1.50
2010.12.28 17:26:04.660,1.53611,1.53676,2.18,1.50
2010.12.28 17:26:05.491,1.53611,1.53676,4.43,1.50
2010.12.28 17:26:06.440,1.53616,1.53677,2.03,1.50
2010.12.28 17:26:08.556,1.53616,1.53677,4.43,1.50
2010.12.28 17:26:09.096,1.53623,1.53677,2.03,1.50
2010.12.28 17:26:12.659,1.53618,1.53677,2.03,1.50
2010.12.28 17:26:13.357,1.53616,1.53676,2.03,1.50
2010.12.28 17:26:13.470,1.53616,1.53676,1.50,1.50
2010.12.28 17:26:13.586,1.53615,1.53666,1.88,1.13
2010.12.28 17:26:13.698,1.53611,1.53667,1.50,1.13
2010.12.28 17:26:13.807,1.53607,1.53667,1.95,1.13
2010.12.28 17:26:14.337,1.53601,1.53666,8.18,1.13
2010.12.28 17:26:14.446,1.53606,1.53667,2.10,1.13
2010.12.28 17:26:15.592,1.53607,1.53667,2.10,1.13
2010.12.28 17:26:20.853,1.53607,1.53666,1.95,1.13
2010.12.28 17:26:22.664,1.5361,1.53671,1.50,1.50
2010.12.28 17:26:23.002,1.53607,1.53671,2.03,1.50
2010.12.28 17:26:23.371,1.53607,1.53671,2.18,1.50
2010.12.28 17:26:23.964,1.53611,1.53671,2.03,1.50
2010.12.28 17:26:26.707,1.53611,1.53676,2.03,1.50
2010.12.28 17:26:28.010,1.53612,1.53676,2.03,1.50
2010.12.28 17:26:30.046,1.5362,1.53676,1.50,1.13
2010.12.28 17:26:30.155,1.53616,1.53687,2.14,1.50
2010.12.28 17:26:30.264,1.5362,1.53687,1.88,1.50
2010.12.28 17:26:30.593,1.53622,1.53687,1.88,1.50
2010.12.28 17:26:30.852,1.5362,1.53687,1.88,1.50
2010.12.28 17:26:32.471,1.53621,1.53681,1.88,1.50
2010.12.28 17:26:33.474,1.53622,1.53681,1.88,1.50
2010.12.28 17:26:33.693,1.5362,1.53681,1.88,1.50
2010.12.28 17:26:34.135,1.53622,1.53686,1.88,1.50
2010.12.28 17:26:34.684,1.53623,1.53687,1.88,1.50
2010.12.28 17:26:35.264,1.53625,1.53692,1.88,1.50
2010.12.28 17:26:35.793,1.53624,1.53674,1.88,1.13
2010.12.28 17:26:35.904,1.53602,1.53649,1.88,1.13
2010.12.28 17:26:36.014,1.53601,1.53648,1.88,1.50
2010.12.28 17:26:36.235,1.53598,1.53651,1.88,1.50
2010.12.28 17:26:36.454,1.53598,1.53654,1.88,1.20
2010.12.28 17:26:36.673,1.53592,1.53654,1.88,1.20
2010.12.28 17:26:37.189,1.53591,1.53654,1.88,1.20
2010.12.28 17:26:38.294,1.53592,1.53658,1.88,2.25
2010.12.28 17:26:38.513,1.53594,1.53661,1.88,1.50
2010.12.28 17:26:39.413,1.53592,1.53661,1.88,1.50
2010.12.28 17:26:40.073,1.53592,1.53661,1.88,2.70
2010.12.28 17:26:40.648,1.53593,1.53661,2.07,2.70
2010.12.28 17:26:40.866,1.53592,1.53678,1.13,1.09
2010.12.28 17:26:42.083,1.536,1.53677,3.75,1.02
2010.12.28 17:26:42.261,1.53602,1.53677,1.88,1.02
2010.12.28 17:26:42.685,1.53605,1.53677,1.88,1.02
2010.12.28 17:26:43.094,1.53603,1.53677,1.88,1.02
2010.12.28 17:26:43.956,1.53602,1.53677,1.88,1.02
2010.12.28 17:26:44.562,1.53603,1.53677,1.88,1.02
2010.12.28 17:26:45.883,1.53602,1.53677,1.88,1.02
2010.12.28 17:26:47.244,1.53602,1.53673,1.88,1.47
2010.12.28 17:26:47.355,1.53602,1.5367,1.88,1.28
2010.12.28 17:26:47.729,1.536,1.53669,1.88,1.35
2010.12.28 17:26:47.954,1.536,1.53677,3.38,2.40
2010.12.28 17:26:48.066,1.536,1.53677,3.53,2.25
2010.12.28 17:26:48.388,1.536,1.53678,3.38,4.77
2010.12.28 17:26:48.713,1.536,1.53678,1.58,4.77
2010.12.28 17:26:49.048,1.536,1.53678,1.50,2.48
2010.12.28 17:26:49.501,1.536,1.5367,1.50,1.20
2010.12.28 17:26:51.706,1.536,1.53647,1.50,1.20
2010.12.28 17:26:51.973,1.53596,1.53647,1.88,1.20
2010.12.28 17:26:52.316,1.53584,1.53661,4.95,1.50
2010.12.28 17:26:52.536,1.53585,1.53668,2.03,1.02
2010.12.28 17:26:52.906,1.53595,1.53668,1.50,1.02
2010.12.28 17:26:53.939,1.53594,1.53667,1.88,1.02
2010.12.28 17:26:56.720,1.53592,1.53667,1.95,1.02
2010.12.28 17:26:57.604,1.53592,1.5367,1.95,4.65
2010.12.28 17:26:58.777,1.53594,1.53667,1.88,1.02
2010.12.28 17:26:59.300,1.53592,1.5367,1.95,4.65
2010.12.28 17:26:59.766,1.53592,1.53662,1.95,1.05
2010.12.28 17:27:00.849,1.53587,1.53663,1.05,1.13
2010.12.28 17:27:01.755,1.53583,1.53657,1.28,1.13
2010.12.28 17:27:02.087,1.53578,1.53659,4.58,1.80
2010.12.28 17:27:02.305,1.53575,1.53647,4.58,1.50
2010.12.28 17:27:02.708,1.53578,1.53666,3.83,4.65
2010.12.28 17:27:03.146,1.53582,1.53665,1.95,4.65
2010.12.28 17:27:03.255,1.53582,1.53662,2.03,1.02
2010.12.28 17:27:03.585,1.53582,1.53657,2.03,1.05
2010.12.28 17:27:04.174,1.53581,1.53654,2.03,1.13
2010.12.28 17:27:04.745,1.53581,1.53654,1.88,1.69
2010.12.28 17:27:04.966,1.53581,1.53654,1.95,1.05
2010.12.28 17:27:05.251,1.53581,1.53658,2.03,1.05
2010.12.28 17:27:05.697,1.53581,1.53654,1.95,1.05
2010.12.28 17:27:05.919,1.53581,1.53654,1.88,1.69
