2010.12.27 04:54:06.300,1.55336,1.55424,1.62,1.58
2010.12.27 04:54:08.846,1.55333,1.55423,1.50,1.20
2010.12.27 04:54:09.065,1.55336,1.55424,1.47,1.35
2010.12.27 04:54:12.349,1.55336,1.55425,1.65,1.08
2010.12.27 04:54:13.355,1.55337,1.55425,1.05,1.23
2010.12.27 04:54:16.546,1.55336,1.55424,1.47,1.35
2010.12.27 04:54:17.547,1.55336,1.55424,1.47,1.35
2010.12.27 04:54:18.758,1.55338,1.55427,1.05,1.13
2010.12.27 04:54:38.905,1.55336,1.55424,1.62,1.58
2010.12.27 04:54:42.872,1.55336,1.55424,1.47,1.35
2010.12.27 04:55:26.356,1.55329,1.55427,1.65,1.17
2010.12.27 04:55:28.128,1.55332,1.55423,1.05,1.05
2010.12.27 04:55:58.400,1.55331,1.55426,1.65,1.28
2010.12.27 04:56:00.967,1.5533,1.55423,1.65,1.17
2010.12.27 04:56:19.914,1.55328,1.55427,2.70,2.48
2010.12.27 04:56:20.026,1.55326,1.55421,4.09,1.28
2010.12.27 04:56:21.258,1.55326,1.55421,1.95,1.43
2010.12.27 04:56:22.225,1.55326,1.55421,4.09,2.48
2010.12.27 04:56:36.056,1.55326,1.55422,5.03,3.34
2010.12.27 04:56:36.452,1.55326,1.55416,2.33,1.09
2010.12.27 04:56:36.789,1.55324,1.55413,1.13,2.10
2010.12.27 04:56:37.006,1.5532,1.55409,5.03,2.03
2010.12.27 04:56:37.380,1.5532,1.55409,2.25,2.03
2010.12.27 04:56:38.123,1.5532,1.55409,2.25,4.24
2010.12.27 04:56:38.464,1.5532,1.55408,5.03,1.35
2010.12.27 04:56:38.919,1.5532,1.55408,2.25,1.54
2010.12.27 04:56:39.037,1.5532,1.55409,5.03,2.03
2010.12.27 04:56:39.256,1.55319,1.55408,1.47,1.50
2010.12.27 04:56:39.365,1.55318,1.55416,6.27,1.94
2010.12.27 04:56:39.475,1.55318,1.55414,2.63,1.47
2010.12.27 04:56:41.127,1.55319,1.55414,1.20,1.47
2010.12.27 04:56:42.117,1.55319,1.55414,2.40,1.47
2010.12.27 04:56:45.245,1.55319,1.55414,1.13,1.62
2010.12.27 04:56:51.154,1.55319,1.55414,1.13,1.47
2010.12.27 04:56:52.284,1.55319,1.55414,1.28,1.62
2010.12.27 04:56:53.195,1.55319,1.55414,2.40,1.47
2010.12.27 04:56:53.728,1.55319,1.55414,1.20,1.47
2010.12.27 04:56:56.126,1.55319,1.55416,2.55,1.84
2010.12.27 04:56:57.118,1.55319,1.55413,1.28,1.62
2010.12.27 04:56:58.936,1.55319,1.55416,1.28,3.18
2010.12.27 04:56:59.266,1.55323,1.55416,1.02,1.02
2010.12.27 04:57:00.120,1.55323,1.55421,1.28,1.65
2010.12.27 04:57:00.724,1.55324,1.55422,1.58,1.47
2010.12.27 04:57:02.304,1.55324,1.55422,1.58,1.47
2010.12.27 04:57:03.226,1.55324,1.55422,3.34,1.65
2010.12.27 04:57:04.216,1.55324,1.55422,3.49,1.80
2010.12.27 04:57:09.405,1.55324,1.55426,5.97,2.70
2010.12.27 04:57:09.515,1.55324,1.55422,1.80,1.50
2010.12.27 04:57:09.705,1.55324,1.55431,2.93,3.34
2010.12.27 04:57:11.188,1.55324,1.55431,2.93,3.53
2010.12.27 04:57:11.448,1.55324,1.55431,3.00,1.58
2010.12.27 04:57:11.938,1.55328,1.55433,1.58,1.08
2010.12.27 04:57:12.265,1.55341,1.55441,1.43,4.24
2010.12.27 04:57:12.594,1.55341,1.55436,1.80,2.85
2010.12.27 04:57:12.876,1.55341,1.55436,1.80,1.65
2010.12.27 04:57:14.042,1.55343,1.55446,1.80,3.53
2010.12.27 04:57:14.927,1.55343,1.55446,1.80,3.53
2010.12.27 04:57:17.055,1.55343,1.55443,1.80,1.13
2010.12.27 04:57:17.655,1.55338,1.55438,2.89,1.88
2010.12.27 04:57:18.105,1.55338,1.55438,2.89,1.95
2010.12.27 04:57:19.164,1.55339,1.55438,1.50,2.03
2010.12.27 04:57:20.106,1.55339,1.55438,2.70,4.17
2010.12.27 04:57:21.427,1.55339,1.55438,2.78,4.73
2010.12.27 04:57:22.195,1.55339,1.55435,2.70,1.08
2010.12.27 04:57:24.550,1.55339,1.55438,1.58,4.54
2010.12.27 04:57:38.187,1.55339,1.55438,1.50,4.54
2010.12.27 04:57:40.271,1.55339,1.55438,3.49,4.50
2010.12.27 04:57:45.225,1.55339,1.55438,1.58,4.54
2010.12.27 04:57:47.274,1.55339,1.55438,3.49,2.37
2010.12.27 04:57:48.765,1.55339,1.55438,1.58,4.54
2010.12.27 04:57:50.197,1.55339,1.55438,3.34,4.35
2010.12.27 04:58:19.368,1.55338,1.55438,2.78,5.74
2010.12.27 04:58:19.815,1.55338,1.55437,3.15,1.09
2010.12.27 04:58:20.428,1.55338,1.55438,2.70,2.33
2010.12.27 04:58:22.214,1.55339,1.55438,1.47,5.22
2010.12.27 04:58:41.334,1.55338,1.55438,2.70,5.29
2010.12.27 04:58:41.724,1.55336,1.55431,4.09,1.28
2010.12.27 04:58:42.687,1.55335,1.55426,5.03,1.47
2010.12.27 04:58:42.906,1.55335,1.55426,2.25,1.47
2010.12.27 04:58:43.016,1.55335,1.55424,2.25,2.22
2010.12.27 04:58:43.235,1.55324,1.55424,4.09,2.70
2010.12.27 04:58:44.294,1.55324,1.5542,1.58,1.65
2010.12.27 04:58:45.217,1.55324,1.5542,1.58,1.84
2010.12.27 04:58:49.897,1.55317,1.5542,1.95,1.84
2010.12.27 04:58:50.457,1.55317,1.5542,4.09,1.84
2010.12.27 04:58:51.160,1.55317,1.55421,4.28,1.69
2010.12.27 04:58:51.384,1.55322,1.55427,1.47,2.70
2010.12.27 04:58:51.495,1.55323,1.55431,4.28,1.28
2010.12.27 04:58:51.715,1.55323,1.55432,1.88,3.81
2010.12.27 04:58:52.047,1.55333,1.55432,1.43,1.94
2010.12.27 04:58:52.416,1.55333,1.55433,1.80,1.19
2010.12.27 04:58:57.205,1.55333,1.55432,1.95,1.19
2010.12.27 04:59:08.229,1.55333,1.55432,2.33,1.53
2010.12.27 04:59:09.229,1.55333,1.55433,2.18,1.19
2010.12.27 04:59:09.644,1.55333,1.55432,2.33,1.19
2010.12.27 04:59:11.686,1.55333,1.55434,2.48,1.80
2010.12.27 04:59:11.868,1.55333,1.55432,2.40,1.19
2010.12.27 04:59:12.185,1.55337,1.55436,1.47,2.59
2010.12.27 04:59:12.691,1.55336,1.55431,1.17,1.20
2010.12.27 04:59:14.245,1.55333,1.55431,4.09,2.40
2010.12.27 04:59:15.174,1.55336,1.55431,1.17,2.40
2010.12.27 04:59:17.134,1.55336,1.55431,1.39,1.28
2010.12.27 04:59:33.244,1.55333,1.55431,4.28,2.40
2010.12.27 04:59:40.907,1.55335,1.55431,1.17,1.20
2010.12.27 04:59:41.177,1.55333,1.55431,4.24,1.43
2010.12.27 04:59:42.230,1.55337,1.55433,1.65,1.35
2010.12.27 04:59:42.376,1.55333,1.55433,3.08,1.47
2010.12.27 04:59:42.484,1.55333,1.55439,6.34,1.84
2010.12.27 04:59:42.965,1.55336,1.55434,1.47,1.47
2010.12.27 04:59:43.295,1.55333,1.55432,1.80,1.62
2010.12.27 04:59:43.586,1.55333,1.55432,1.95,3.06
2010.12.27 04:59:47.945,1.55333,1.55423,2.89,1.95
2010.12.27 04:59:48.525,1.55333,1.55423,2.89,4.47
2010.12.27 04:59:48.634,1.55333,1.55419,1.28,1.02
2010.12.27 04:59:50.226,1.55332,1.55419,1.88,2.13
2010.12.27 04:59:51.207,1.55332,1.55414,1.88,1.17
2010.12.27 04:59:52.924,1.55332,1.55411,1.50,3.34
2010.12.27 04:59:53.856,1.55332,1.55411,1.43,1.58
2010.12.27 04:59:54.184,1.55321,1.55411,1.95,2.78
