2010.12.27 07:15:51.861,1.55384,1.55445,1.20,1.88
2010.12.27 07:15:51.972,1.55384,1.55445,1.28,1.88
2010.12.27 07:15:55.345,1.55384,1.55445,1.20,1.88
2010.12.27 07:15:55.779,1.55384,1.55445,1.28,1.88
2010.12.27 07:15:56.373,1.55384,1.55445,1.20,1.88
2010.12.27 07:15:56.482,1.55384,1.55445,1.28,1.88
2010.12.27 07:15:57.898,1.55384,1.55445,1.28,1.88
2010.12.27 07:16:00.393,1.55394,1.55453,1.13,1.88
2010.12.27 07:16:01.412,1.55393,1.55453,1.13,1.88
2010.12.27 07:16:05.972,1.55393,1.55453,1.13,1.88
2010.12.27 07:16:11.432,1.55393,1.55453,1.65,1.88
2010.12.27 07:16:22.363,1.5539,1.55445,1.13,1.88
2010.12.27 07:16:23.260,1.55384,1.55445,1.50,1.88
2010.12.27 07:16:27.542,1.55384,1.55446,2.70,1.88
2010.12.27 07:16:31.805,1.55394,1.55453,1.13,1.88
2010.12.27 07:16:32.791,1.55399,1.55445,1.20,1.43
2010.12.27 07:16:32.902,1.55399,1.55463,1.20,1.88
2010.12.27 07:16:33.012,1.55403,1.55453,1.50,1.43
2010.12.27 07:16:33.341,1.55404,1.55453,1.50,1.88
2010.12.27 07:16:37.856,1.55404,1.55453,1.13,1.88
2010.12.27 07:16:44.161,1.55394,1.5545,1.13,1.88
2010.12.27 07:16:48.632,1.55393,1.55428,1.13,1.88
2010.12.27 07:16:48.914,1.55383,1.5545,1.50,1.88
2010.12.27 07:16:49.163,1.55384,1.55441,1.50,1.88
2010.12.27 07:16:56.221,1.55384,1.55463,1.50,4.35
2010.12.27 07:16:56.380,1.55384,1.55463,1.50,4.35
2010.12.27 07:16:56.824,1.55404,1.55463,1.13,4.17
2010.12.27 07:16:57.084,1.55403,1.55472,1.50,4.54
2010.12.27 07:16:57.191,1.55403,1.55472,1.50,4.17
2010.12.27 07:16:57.301,1.55409,1.55472,1.13,4.17
2010.12.27 07:16:58.955,1.55409,1.55474,1.13,4.47
2010.12.27 07:16:59.062,1.55402,1.55474,1.13,4.47
2010.12.27 07:16:59.172,1.55398,1.55458,1.13,1.88
2010.12.27 07:17:00.193,1.55398,1.55458,1.13,1.88
2010.12.27 07:17:00.301,1.55397,1.55458,1.13,2.07
2010.12.27 07:17:00.631,1.55398,1.55459,1.50,2.07
2010.12.27 07:17:03.674,1.55397,1.55459,1.13,4.28
2010.12.27 07:17:03.782,1.55394,1.55458,1.13,2.14
2010.12.27 07:17:06.421,1.55389,1.55449,1.13,1.88
2010.12.27 07:17:22.161,1.55389,1.55447,1.13,1.88
2010.12.27 07:17:27.212,1.55376,1.55447,1.13,2.03
2010.12.27 07:17:27.431,1.55374,1.55447,1.13,4.17
2010.12.27 07:17:41.617,1.55374,1.55447,1.13,4.69
2010.12.27 07:17:43.472,1.55373,1.55438,1.13,2.03
2010.12.27 07:17:43.754,1.55373,1.55446,1.13,4.32
2010.12.27 07:17:44.081,1.55373,1.55448,1.50,4.17
2010.12.27 07:17:44.411,1.55388,1.55448,1.13,2.18
2010.12.27 07:17:44.522,1.55388,1.55448,1.13,2.18
2010.12.27 07:17:44.793,1.55389,1.55456,1.13,1.95
2010.12.27 07:17:45.491,1.55389,1.55458,1.13,4.17
2010.12.27 07:17:45.712,1.55392,1.55458,1.13,2.03
2010.12.27 07:17:46.153,1.55398,1.55458,1.50,2.03
2010.12.27 07:18:06.234,1.55403,1.55458,1.13,1.88
2010.12.27 07:18:06.563,1.55413,1.55477,1.50,2.07
2010.12.27 07:18:06.834,1.55413,1.55487,1.50,4.35
2010.12.27 07:18:07.054,1.55418,1.55487,1.50,4.17
2010.12.27 07:18:07.472,1.55418,1.55487,1.50,4.24
2010.12.27 07:18:08.882,1.55419,1.55488,1.50,4.35
2010.12.27 07:18:09.833,1.55419,1.55477,1.50,1.13
2010.12.27 07:18:09.943,1.55413,1.55487,1.13,4.54
2010.12.27 07:18:10.393,1.55413,1.55477,1.50,4.35
2010.12.27 07:18:10.831,1.55408,1.55475,1.13,1.95
2010.12.27 07:18:11.513,1.55408,1.55472,1.13,1.08
2010.12.27 07:18:11.774,1.55404,1.55477,1.13,4.47
2010.12.27 07:18:12.857,1.55404,1.55476,1.13,1.26
2010.12.27 07:18:14.287,1.55404,1.55476,1.13,1.45
2010.12.27 07:18:15.181,1.55404,1.55472,1.13,1.13
2010.12.27 07:18:17.911,1.55404,1.55476,1.13,1.26
2010.12.27 07:18:20.833,1.55404,1.55476,1.13,1.45
2010.12.27 07:18:26.211,1.55404,1.55476,1.13,1.26
2010.12.27 07:18:26.322,1.55407,1.55477,1.13,4.32
2010.12.27 07:18:26.432,1.55409,1.55467,1.13,1.88
2010.12.27 07:18:26.823,1.55408,1.55468,1.13,1.88
2010.12.27 07:18:26.932,1.55408,1.55468,1.13,1.88
2010.12.27 07:18:30.871,1.55408,1.55468,1.13,1.95
2010.12.27 07:18:31.162,1.55408,1.55468,1.13,1.95
2010.12.27 07:18:31.408,1.55408,1.55468,1.13,2.03
2010.12.27 07:18:32.512,1.55409,1.55477,1.13,4.17
2010.12.27 07:18:32.745,1.55409,1.55478,1.13,4.35
2010.12.27 07:18:32.856,1.55403,1.55459,1.50,1.88
2010.12.27 07:18:34.761,1.55403,1.55459,1.50,1.88
2010.12.27 07:18:41.672,1.55404,1.55464,1.13,1.08
2010.12.27 07:18:41.891,1.55404,1.55476,1.13,4.35
2010.12.27 07:18:42.001,1.55404,1.55476,1.50,4.17
2010.12.27 07:18:42.332,1.55414,1.55477,1.13,1.45
2010.12.27 07:18:42.593,1.55413,1.55477,1.13,1.26
2010.12.27 07:18:43.386,1.55413,1.55476,1.13,4.17
2010.12.27 07:18:44.324,1.55413,1.55476,1.13,4.35
2010.12.27 07:18:49.422,1.55399,1.55458,1.50,1.88
2010.12.27 07:18:51.172,1.55398,1.55458,1.50,1.88
2010.12.27 07:18:52.262,1.55398,1.55459,1.50,4.17
2010.12.27 07:19:00.491,1.55398,1.55459,1.50,4.17
2010.12.27 07:19:12.249,1.55398,1.55459,1.13,1.95
2010.12.27 07:19:23.121,1.55383,1.55459,1.50,1.95
2010.12.27 07:19:23.703,1.55378,1.55446,1.58,1.88
2010.12.27 07:19:26.154,1.55378,1.55443,1.58,1.88
2010.12.27 07:19:26.954,1.55378,1.55443,1.20,1.88
2010.12.27 07:19:36.611,1.55373,1.55443,1.73,1.95
2010.12.27 07:19:37.720,1.55373,1.55443,1.65,4.17
2010.12.27 07:19:39.042,1.55373,1.55443,2.89,4.17
2010.12.27 07:19:57.534,1.55374,1.55443,3.79,1.95
2010.12.27 07:19:57.823,1.55374,1.55443,1.65,2.03
2010.12.27 07:19:58.669,1.55374,1.55444,1.28,1.95
2010.12.27 07:19:58.786,1.55373,1.55444,1.65,2.03
2010.12.27 07:20:02.242,1.55373,1.55441,1.50,1.88
2010.12.27 07:20:02.681,1.55373,1.55445,1.50,2.03
2010.12.27 07:20:04.509,1.55373,1.55445,2.48,1.88
2010.12.27 07:20:05.062,1.55374,1.55436,1.65,1.88
2010.12.27 07:20:06.108,1.55369,1.55436,6.04,1.88
2010.12.27 07:20:06.645,1.55371,1.55438,2.03,1.88
2010.12.27 07:20:07.201,1.55371,1.55438,4.54,1.88
2010.12.27 07:20:07.445,1.55371,1.55438,4.24,1.95
2010.12.27 07:20:08.196,1.55372,1.55438,1.13,1.88
2010.12.27 07:20:08.663,1.55371,1.55438,1.95,2.03
2010.12.27 07:20:09.073,1.55371,1.55438,4.24,1.88
2010.12.27 07:20:09.665,1.55371,1.55438,2.03,1.95
2010.12.27 07:20:10.376,1.55371,1.55438,4.35,1.88
2010.12.27 07:20:10.509,1.55371,1.55438,2.03,1.95
2010.12.27 07:20:10.822,1.55372,1.55438,1.13,1.88
2010.12.27 07:20:10.934,1.55371,1.55438,2.18,1.88
2010.12.27 07:20:11.067,1.55372,1.55438,1.13,1.88
2010.12.27 07:20:11.293,1.55373,1.55444,2.03,2.03
2010.12.27 07:20:12.514,1.55373,1.55447,2.55,1.88
2010.12.27 07:20:15.752,1.55373,1.55447,2.67,1.95
2010.12.27 07:20:17.208,1.5538,1.55447,4.32,1.88
2010.12.27 07:20:20.435,1.5538,1.55447,2.03,2.03
2010.12.27 07:20:22.620,1.5538,1.55447,2.03,2.03
2010.12.27 07:20:23.139,1.55372,1.55447,4.43,1.88
2010.12.27 07:20:24.158,1.55372,1.55447,4.35,2.03
2010.12.27 07:20:24.992,1.55372,1.55445,4.35,1.95
2010.12.27 07:20:28.441,1.55372,1.55445,4.54,1.88
2010.12.27 07:20:29.134,1.55372,1.55445,4.35,1.95
2010.12.27 07:20:30.233,1.55372,1.55445,4.54,1.88
2010.12.27 07:20:30.674,1.55372,1.55445,2.18,2.03
2010.12.27 07:20:35.417,1.55372,1.55445,4.35,1.95
2010.12.27 07:20:36.502,1.55372,1.55445,2.03,1.95
2010.12.27 07:20:36.611,1.55361,1.55442,4.54,1.95
2010.12.27 07:20:38.572,1.55361,1.55442,4.35,4.47
2010.12.27 07:20:38.792,1.55362,1.55441,4.35,1.95
2010.12.27 07:20:38.901,1.55367,1.55441,1.13,1.88
2010.12.27 07:20:39.413,1.55362,1.55441,4.35,4.17
2010.12.27 07:20:39.521,1.55362,1.55441,4.54,1.95
2010.12.27 07:20:39.632,1.55362,1.55441,4.35,1.88
2010.12.27 07:20:39.853,1.55372,1.55445,1.95,1.95
2010.12.27 07:20:42.552,1.55373,1.55444,1.95,1.95
2010.12.27 07:20:42.662,1.55373,1.55444,1.95,1.95
2010.12.27 07:20:44.071,1.55377,1.55446,1.95,1.95
2010.12.27 07:20:45.511,1.55372,1.55445,4.35,1.95
2010.12.27 07:20:54.534,1.55372,1.55445,4.69,1.88
2010.12.27 07:20:56.740,1.55372,1.55445,4.32,2.03
2010.12.27 07:20:59.970,1.55372,1.55445,4.35,1.88
2010.12.27 07:21:00.273,1.5537,1.55435,4.35,1.88
2010.12.27 07:21:00.551,1.5537,1.55435,4.17,1.88
2010.12.27 07:21:00.772,1.5537,1.55435,4.35,1.88
2010.12.27 07:21:01.325,1.5537,1.55435,4.17,1.88
2010.12.27 07:21:01.464,1.5537,1.55435,4.35,1.88
2010.12.27 07:21:01.571,1.5537,1.55435,4.35,1.88
2010.12.27 07:21:01.681,1.55372,1.55443,2.10,1.95
2010.12.27 07:21:02.011,1.55373,1.55446,4.54,1.88
2010.12.27 07:21:03.855,1.55373,1.55446,2.03,1.95
2010.12.27 07:21:04.181,1.55373,1.55446,4.54,1.88
2010.12.27 07:21:04.785,1.55375,1.55447,4.17,1.95
2010.12.27 07:21:05.115,1.55373,1.55446,4.35,1.88
2010.12.27 07:21:05.381,1.55373,1.55446,4.35,1.95
2010.12.27 07:21:05.492,1.55373,1.55446,4.35,1.88
2010.12.27 07:21:05.601,1.55372,1.55437,4.32,1.88
2010.12.27 07:21:05.712,1.55373,1.55437,1.13,1.88
2010.12.27 07:21:08.073,1.55372,1.55437,2.33,1.88
2010.12.27 07:21:09.491,1.55374,1.55437,1.47,1.88
2010.12.27 07:21:11.147,1.55373,1.55437,3.15,2.03
2010.12.27 07:21:11.786,1.55373,1.55437,1.13,2.03
2010.12.27 07:21:13.831,1.55373,1.55437,1.17,1.88
2010.12.27 07:21:14.161,1.55379,1.55437,2.70,1.88
2010.12.27 07:21:14.382,1.55383,1.55447,1.50,2.03
2010.12.27 07:21:15.652,1.55383,1.55447,1.58,1.95
2010.12.27 07:21:15.993,1.55384,1.55447,2.78,1.88
2010.12.27 07:21:16.943,1.55383,1.55448,2.70,1.88
2010.12.27 07:21:17.162,1.55383,1.55446,2.70,1.88
2010.12.27 07:21:22.922,1.55384,1.55447,1.58,1.88
2010.12.27 07:21:26.901,1.55382,1.55447,1.88,2.03
2010.12.27 07:21:27.457,1.55379,1.55446,1.50,4.17
2010.12.27 07:21:27.574,1.55379,1.55446,2.70,1.95
2010.12.27 07:21:33.003,1.55373,1.55446,2.18,1.88
2010.12.27 07:21:33.571,1.55371,1.55438,4.17,1.43
2010.12.27 07:21:33.681,1.55372,1.55438,1.92,1.88
2010.12.27 07:21:38.212,1.55371,1.55438,2.03,2.03
2010.12.27 07:21:49.954,1.5537,1.55437,4.39,2.03
2010.12.27 07:21:50.282,1.5537,1.55427,1.43,1.39
2010.12.27 07:21:50.470,1.5536,1.55416,1.62,1.88
2010.12.27 07:21:50.588,1.55358,1.55434,1.50,2.07
2010.12.27 07:21:50.923,1.55359,1.55424,1.50,1.88
2010.12.27 07:21:52.378,1.55357,1.55424,1.13,1.88
2010.12.27 07:21:52.601,1.55348,1.55424,2.89,1.88
2010.12.27 07:21:53.771,1.55348,1.55424,1.58,4.17
2010.12.27 07:21:54.262,1.55347,1.55424,1.02,1.95
2010.12.27 07:21:54.371,1.55347,1.55424,1.02,1.95
2010.12.27 07:21:55.998,1.55343,1.55424,3.04,1.95
2010.12.27 07:21:57.489,1.55343,1.55424,1.73,4.17
2010.12.27 07:21:59.242,1.55348,1.55424,1.47,1.95
2010.12.27 07:21:59.395,1.55343,1.55424,1.73,1.88
2010.12.27 07:21:59.741,1.55344,1.55415,1.65,1.88
2010.12.27 07:22:00.073,1.55348,1.55416,2.03,1.88
2010.12.27 07:22:00.657,1.55347,1.55415,4.17,2.18
2010.12.27 07:22:00.773,1.55347,1.55415,1.95,1.88
2010.12.27 07:22:01.671,1.55347,1.55415,4.35,1.80
2010.12.27 07:22:01.782,1.55347,1.55415,4.32,1.80
2010.12.27 07:22:03.284,1.55348,1.55424,4.17,4.39
2010.12.27 07:22:05.940,1.55348,1.55423,1.88,1.02
2010.12.27 07:22:06.053,1.55348,1.55424,1.88,4.17
2010.12.27 07:22:06.421,1.55342,1.55417,4.35,1.88
2010.12.27 07:22:07.272,1.55342,1.55417,1.95,1.88
2010.12.27 07:22:08.715,1.55342,1.55417,4.69,1.88
2010.12.27 07:22:09.453,1.55342,1.55417,4.17,1.95
2010.12.27 07:22:11.275,1.55342,1.55417,4.35,1.95
2010.12.27 07:22:11.903,1.55345,1.55417,1.92,1.88
2010.12.27 07:22:12.091,1.55342,1.55417,4.35,1.43
2010.12.27 07:22:12.690,1.55343,1.55426,4.35,1.95
2010.12.27 07:22:14.254,1.55343,1.55426,4.35,1.95
2010.12.27 07:22:18.033,1.55343,1.55426,4.35,1.88
2010.12.27 07:22:18.141,1.55343,1.55426,4.35,1.88
2010.12.27 07:22:18.399,1.55353,1.55426,1.95,1.43
2010.12.27 07:22:18.622,1.55354,1.55435,1.88,4.35
2010.12.27 07:22:19.013,1.55354,1.55435,2.03,1.88
2010.12.27 07:22:19.725,1.55364,1.55436,2.70,1.88
2010.12.27 07:22:19.836,1.55365,1.55445,4.39,1.95
2010.12.27 07:22:20.272,1.55355,1.55442,4.28,1.95
2010.12.27 07:22:21.474,1.55355,1.55442,4.35,1.95
2010.12.27 07:22:22.314,1.55355,1.55442,4.17,4.17
2010.12.27 07:22:23.228,1.55357,1.55442,1.13,4.32
2010.12.27 07:22:29.225,1.55358,1.55442,1.20,4.35
2010.12.27 07:22:29.778,1.5536,1.55441,1.20,4.35
2010.12.27 07:22:30.415,1.5536,1.55441,1.20,4.35
2010.12.27 07:22:30.843,1.5536,1.55441,1.28,4.17
2010.12.27 07:22:31.110,1.5536,1.55441,1.20,4.35
2010.12.27 07:22:31.348,1.5536,1.55441,1.35,4.32
2010.12.27 07:22:32.013,1.5536,1.55441,1.28,4.35
2010.12.27 07:22:32.581,1.55362,1.55443,1.88,4.35
2010.12.27 07:22:33.562,1.55362,1.55443,1.95,4.35
2010.12.27 07:22:34.463,1.55371,1.55438,1.88,1.88
2010.12.27 07:22:45.094,1.55371,1.55438,1.43,2.22
2010.12.27 07:22:45.202,1.55362,1.55433,1.95,1.95
2010.12.27 07:22:49.561,1.55363,1.55438,2.03,1.08
2010.12.27 07:22:50.799,1.55364,1.55442,1.20,4.54
2010.12.27 07:22:50.911,1.55364,1.55442,1.20,1.95
2010.12.27 07:22:51.192,1.55373,1.55446,1.88,2.03
2010.12.27 07:22:52.118,1.55373,1.55446,1.88,4.17
2010.12.27 07:22:52.695,1.55373,1.55446,1.95,1.95
2010.12.27 07:22:53.660,1.55373,1.55446,1.88,4.32
2010.12.27 07:22:53.772,1.55373,1.55446,1.88,4.32
2010.12.27 07:22:54.305,1.55368,1.55442,2.89,1.95
2010.12.27 07:22:55.205,1.55372,1.55442,1.47,1.95
2010.12.27 07:22:56.234,1.55368,1.55442,1.65,1.88
2010.12.27 07:22:59.083,1.55372,1.55442,1.47,1.95
2010.12.27 07:22:59.301,1.55368,1.55442,2.67,1.95
2010.12.27 07:22:59.475,1.55379,1.55442,1.20,1.95
2010.12.27 07:23:00.007,1.55384,1.55444,1.13,4.32
2010.12.27 07:23:03.598,1.55384,1.55444,1.50,4.32
2010.12.27 07:23:04.254,1.55384,1.55444,1.50,4.35
2010.12.27 07:23:04.992,1.55383,1.55444,1.50,1.95
2010.12.27 07:23:05.432,1.55389,1.55447,1.50,1.88
2010.12.27 07:23:07.998,1.55388,1.55447,1.50,2.03
2010.12.27 07:23:13.292,1.55388,1.55447,1.50,4.35
2010.12.27 07:23:13.425,1.55388,1.55447,1.50,2.03
2010.12.27 07:23:13.765,1.55388,1.55447,1.50,4.32
2010.12.27 07:23:13.872,1.55388,1.55447,1.50,2.03
2010.12.27 07:23:16.803,1.55388,1.55447,1.50,4.35
2010.12.27 07:23:18.968,1.55388,1.55447,1.50,2.03
2010.12.27 07:23:19.465,1.55388,1.55444,1.50,1.08
2010.12.27 07:23:19.573,1.55382,1.55444,1.80,1.08
2010.12.27 07:23:19.963,1.55373,1.55437,1.50,1.88
2010.12.27 07:23:20.231,1.55373,1.55437,1.20,1.58
2010.12.27 07:23:20.453,1.55373,1.55444,1.50,1.26
2010.12.27 07:23:20.743,1.55378,1.55436,1.50,1.88
2010.12.27 07:23:23.708,1.55378,1.55436,1.50,4.17
2010.12.27 07:23:24.154,1.55378,1.55436,1.50,1.95
2010.12.27 07:23:24.732,1.55378,1.55436,1.13,1.95
2010.12.27 07:23:26.512,1.55374,1.55436,1.50,4.17
2010.12.27 07:23:28.017,1.55374,1.55436,1.50,2.03
2010.12.27 07:23:31.248,1.55374,1.55436,1.50,4.35
2010.12.27 07:23:31.501,1.55374,1.55436,1.50,4.17
2010.12.27 07:23:32.540,1.55374,1.55436,1.50,4.35
2010.12.27 07:23:32.904,1.55374,1.55436,1.50,4.17
2010.12.27 07:23:38.753,1.55374,1.55436,1.50,4.35
2010.12.27 07:23:38.862,1.55374,1.55436,1.50,2.03
2010.12.27 07:23:39.927,1.55374,1.55436,1.50,4.35
2010.12.27 07:23:40.046,1.55374,1.55436,1.50,2.03
2010.12.27 07:23:42.143,1.55374,1.55436,1.50,4.35
2010.12.27 07:23:42.255,1.55373,1.55436,1.50,1.43
2010.12.27 07:23:42.840,1.55378,1.55443,1.50,4.17
2010.12.27 07:23:54.836,1.55377,1.55445,1.95,4.17
2010.12.27 07:24:01.982,1.55377,1.55445,1.95,4.64
2010.12.27 07:24:02.604,1.55365,1.55436,1.35,1.88
2010.12.27 07:24:05.466,1.55365,1.55436,1.20,4.17
2010.12.27 07:24:05.993,1.55365,1.55436,1.20,1.95
2010.12.27 07:24:08.755,1.55361,1.55436,2.18,4.17
2010.12.27 07:24:09.203,1.55361,1.55436,4.39,1.95
2010.12.27 07:24:12.809,1.55361,1.55436,2.18,4.17
2010.12.27 07:24:12.922,1.55361,1.55436,4.39,1.95
2010.12.27 07:24:18.008,1.55361,1.55436,4.47,2.03
2010.12.27 07:24:25.901,1.55363,1.55436,1.28,1.88
2010.12.27 07:24:26.704,1.55353,1.55434,1.88,2.14
2010.12.27 07:24:27.050,1.55355,1.55426,1.20,1.88
2010.12.27 07:24:27.273,1.55344,1.55424,3.18,1.88
2010.12.27 07:24:29.562,1.55335,1.55401,4.24,1.88
2010.12.27 07:24:29.872,1.55335,1.55401,4.54,1.43
2010.12.27 07:24:29.984,1.55351,1.55416,1.88,1.88
2010.12.27 07:24:30.093,1.55343,1.55407,1.28,1.43
2010.12.27 07:24:30.202,1.55343,1.55407,1.35,1.88
2010.12.27 07:24:30.422,1.55342,1.55415,4.17,1.88
2010.12.27 07:24:31.008,1.55342,1.55415,4.69,1.88
2010.12.27 07:24:32.073,1.55342,1.55415,4.35,1.88
2010.12.27 07:24:32.183,1.55342,1.55415,2.03,1.88
2010.12.27 07:24:32.403,1.5534,1.55407,1.95,1.88
2010.12.27 07:24:32.963,1.55332,1.55405,4.35,1.88
2010.12.27 07:24:33.926,1.55332,1.55405,4.35,1.88
2010.12.27 07:24:36.223,1.55332,1.55405,4.35,1.95
2010.12.27 07:24:38.233,1.55332,1.55405,2.18,2.03
2010.12.27 07:24:44.783,1.55332,1.55405,2.18,1.88
2010.12.27 07:24:49.252,1.55331,1.55397,1.88,1.95
2010.12.27 07:24:49.581,1.55331,1.55397,1.95,1.88
2010.12.27 07:25:05.413,1.55331,1.55397,2.03,1.43
2010.12.27 07:25:05.578,1.55332,1.55405,2.03,2.03
2010.12.27 07:25:14.634,1.55333,1.55405,1.50,1.43
2010.12.27 07:25:14.747,1.55333,1.55415,1.20,1.50
2010.12.27 07:25:15.642,1.55342,1.55425,1.88,4.24
2010.12.27 07:25:16.243,1.55342,1.55425,1.88,4.35
2010.12.27 07:25:34.780,1.55348,1.55425,1.13,2.03
2010.12.27 07:25:36.003,1.55347,1.55425,1.35,1.95
2010.12.27 07:25:36.113,1.55352,1.55425,2.25,1.95
2010.12.27 07:25:36.464,1.55352,1.55425,1.88,1.95
2010.12.27 07:25:36.923,1.55353,1.55434,2.18,2.03
2010.12.27 07:25:37.143,1.55361,1.55436,1.88,4.17
2010.12.27 07:25:37.656,1.55361,1.55436,1.88,1.88
2010.12.27 07:25:38.023,1.55385,1.55458,1.88,4.43
2010.12.27 07:25:38.242,1.55385,1.55458,1.88,4.47
2010.12.27 07:25:38.922,1.55385,1.55458,1.88,2.18
2010.12.27 07:25:42.299,1.55385,1.55458,1.88,4.24
2010.12.27 07:25:44.166,1.55385,1.55458,1.88,2.03
2010.12.27 07:25:44.383,1.55393,1.5546,1.88,1.58
2010.12.27 07:25:44.962,1.55393,1.55466,1.88,4.35
2010.12.27 07:25:46.307,1.55393,1.5546,1.88,1.35
2010.12.27 07:25:47.642,1.55393,1.55466,1.88,4.35
2010.12.27 07:25:47.862,1.55393,1.55466,1.88,3.79
2010.12.27 07:25:48.406,1.55392,1.55467,1.88,4.35
2010.12.27 07:25:48.513,1.55392,1.55467,1.80,4.24
2010.12.27 07:25:48.622,1.55383,1.55458,2.63,1.35
2010.12.27 07:25:48.893,1.55374,1.55464,4.50,4.43
2010.12.27 07:25:49.443,1.55373,1.55456,1.20,4.09
2010.12.27 07:25:49.994,1.55373,1.55455,1.88,4.24
2010.12.27 07:25:50.104,1.55373,1.55455,2.03,4.32
2010.12.27 07:25:50.585,1.55373,1.55455,1.88,4.47
2010.12.27 07:25:51.854,1.55373,1.55452,2.03,1.13
2010.12.27 07:25:53.247,1.55373,1.55455,1.88,4.43
2010.12.27 07:25:56.104,1.55381,1.55455,1.39,1.95
2010.12.27 07:25:56.218,1.55407,1.55467,1.88,5.10
2010.12.27 07:25:56.552,1.55402,1.55473,1.88,1.13
2010.12.27 07:25:56.663,1.55402,1.55469,1.88,1.35
2010.12.27 07:25:57.763,1.55402,1.55469,1.88,1.35
2010.12.27 07:25:57.872,1.55402,1.55477,2.18,4.73
2010.12.27 07:25:58.091,1.55392,1.55473,1.88,4.43
2010.12.27 07:25:58.937,1.55392,1.55473,1.88,4.54
2010.12.27 07:26:02.284,1.55392,1.55473,1.95,4.54
2010.12.27 07:26:06.343,1.55392,1.55473,1.88,4.73
2010.12.27 07:26:06.648,1.55392,1.55472,2.03,1.28
2010.12.27 07:26:08.216,1.55392,1.55473,1.95,4.54
2010.12.27 07:26:09.983,1.55392,1.55473,1.88,1.88
2010.12.27 07:26:10.094,1.55409,1.55473,1.20,2.18
2010.12.27 07:26:10.398,1.55417,1.55491,1.80,1.23
2010.12.27 07:26:10.518,1.55403,1.55476,1.88,1.95
2010.12.27 07:26:10.634,1.55414,1.55489,1.20,4.43
2010.12.27 07:26:10.742,1.55414,1.55489,1.20,4.35
2010.12.27 07:26:10.965,1.55407,1.55489,1.88,4.32
2010.12.27 07:26:13.675,1.55403,1.55476,1.88,4.17
2010.12.27 07:26:14.058,1.55403,1.55476,1.88,4.35
2010.12.27 07:26:15.076,1.55403,1.55476,1.88,4.32
2010.12.27 07:26:15.182,1.55403,1.55476,2.18,4.32
2010.12.27 07:26:15.292,1.55393,1.55472,2.70,1.95
2010.12.27 07:26:15.512,1.55393,1.55472,2.70,2.03
2010.12.27 07:26:18.223,1.55402,1.55473,1.88,4.35
2010.12.27 07:26:19.078,1.55402,1.55473,1.95,2.03
2010.12.27 07:26:19.196,1.55402,1.55473,1.88,4.35
2010.12.27 07:26:19.636,1.55402,1.55473,1.88,4.32
2010.12.27 07:26:20.640,1.55402,1.55473,1.88,4.35
2010.12.27 07:26:20.753,1.55402,1.55473,1.88,4.35
2010.12.27 07:26:21.265,1.55393,1.55471,1.39,4.35
2010.12.27 07:26:21.373,1.55401,1.55472,1.88,4.32
2010.12.27 07:26:21.703,1.55401,1.55472,1.88,4.35
2010.12.27 07:26:21.814,1.55401,1.55474,1.88,4.35
2010.12.27 07:26:22.372,1.55401,1.55474,1.88,4.17
2010.12.27 07:26:22.482,1.55401,1.55474,1.88,4.35
2010.12.27 07:26:23.014,1.55401,1.55474,1.95,4.17
2010.12.27 07:26:26.042,1.55393,1.55472,2.03,2.03
2010.12.27 07:26:30.202,1.55388,1.55472,1.35,4.69
2010.12.27 07:26:30.442,1.55388,1.55472,1.20,4.35
2010.12.27 07:26:30.558,1.55392,1.55463,1.43,1.95
2010.12.27 07:26:30.674,1.55372,1.55462,4.09,1.95
2010.12.27 07:26:31.223,1.55363,1.55451,4.54,2.63
2010.12.27 07:26:32.221,1.55363,1.55451,4.69,2.78
2010.12.27 07:26:32.332,1.55363,1.55451,4.54,2.63
2010.12.27 07:26:33.364,1.55363,1.55451,4.54,2.70
2010.12.27 07:26:35.173,1.55373,1.55452,2.03,1.65
2010.12.27 07:26:35.392,1.55373,1.55452,2.03,1.65
2010.12.27 07:26:41.988,1.55373,1.55452,1.95,1.47
2010.12.27 07:26:43.234,1.55373,1.55452,1.95,1.47
2010.12.27 07:26:44.600,1.55373,1.55455,1.95,2.25
2010.12.27 07:26:44.712,1.55373,1.55452,1.95,1.77
2010.12.27 07:26:45.042,1.55366,1.55432,4.47,1.88
2010.12.27 07:26:45.372,1.55364,1.55455,6.15,4.35
2010.12.27 07:26:45.592,1.55364,1.55445,1.95,4.17
2010.12.27 07:26:45.703,1.55364,1.55445,1.95,1.95
2010.12.27 07:26:45.812,1.55364,1.55449,1.95,1.47
2010.12.27 07:26:46.154,1.55371,1.55447,1.88,2.03
2010.12.27 07:26:47.305,1.55371,1.55447,2.03,4.32
2010.12.27 07:26:48.594,1.55365,1.55433,1.95,1.43
2010.12.27 07:26:48.703,1.55365,1.55433,1.88,1.88
2010.12.27 07:26:48.922,1.55361,1.55429,1.95,1.88
2010.12.27 07:26:49.252,1.5537,1.55438,1.88,4.39
2010.12.27 07:26:49.582,1.55382,1.55452,1.88,1.05
2010.12.27 07:26:50.013,1.55382,1.55453,1.88,1.47
2010.12.27 07:26:51.286,1.55382,1.55456,1.88,2.33
2010.12.27 07:26:52.152,1.55376,1.55442,1.95,1.88
2010.12.27 07:26:52.832,1.55376,1.55442,1.88,2.18
2010.12.27 07:26:53.652,1.5537,1.55438,4.17,2.37
2010.12.27 07:26:54.174,1.55375,1.55443,1.88,1.95
