2010.12.29 07:18:00.718,1.53861,1.53934,1.84,2.25
2010.12.29 07:18:05.229,1.53844,1.53932,1.30,2.33
2010.12.29 07:18:05.341,1.53843,1.53932,2.18,4.39
2010.12.29 07:18:05.669,1.53837,1.53913,1.02,2.18
2010.12.29 07:18:06.498,1.53832,1.53912,1.02,2.18
2010.12.29 07:18:08.225,1.53832,1.53911,1.20,2.18
2010.12.29 07:18:09.030,1.53837,1.53911,1.17,2.18
2010.12.29 07:18:09.469,1.53832,1.53913,1.65,2.18
2010.12.29 07:18:10.162,1.53832,1.53911,1.05,2.18
2010.12.29 07:18:10.380,1.53833,1.53911,1.05,2.18
2010.12.29 07:18:11.918,1.53837,1.53911,1.39,2.18
2010.12.29 07:18:13.470,1.53833,1.53911,1.05,2.18
2010.12.29 07:18:13.680,1.53837,1.53911,1.17,2.18
2010.12.29 07:18:14.671,1.53833,1.53911,1.05,2.18
2010.12.29 07:18:15.000,1.53824,1.53911,4.54,2.18
2010.12.29 07:18:15.109,1.53832,1.5391,1.02,2.18
2010.12.29 07:18:15.774,1.53832,1.53912,1.62,2.33
2010.12.29 07:18:15.889,1.53832,1.53912,1.62,2.33
2010.12.29 07:18:16.000,1.53832,1.53902,1.02,1.80
2010.12.29 07:18:16.589,1.53832,1.53902,1.47,2.18
2010.12.29 07:18:17.658,1.53827,1.53902,1.05,2.18
2010.12.29 07:18:18.223,1.53822,1.53894,1.09,2.18
2010.12.29 07:18:18.330,1.53825,1.53894,1.47,2.18
2010.12.29 07:18:19.266,1.53825,1.53894,1.65,2.18
2010.12.29 07:18:20.381,1.53825,1.53894,1.65,2.18
2010.12.29 07:18:20.678,1.53825,1.53894,1.47,2.18
2010.12.29 07:18:20.979,1.53822,1.53894,1.28,2.18
2010.12.29 07:18:21.178,1.53825,1.53894,1.62,2.18
2010.12.29 07:18:22.290,1.53825,1.53894,1.65,2.18
2010.12.29 07:18:25.379,1.53825,1.53895,1.47,2.18
2010.12.29 07:18:25.599,1.53827,1.53895,1.05,2.18
2010.12.29 07:18:25.708,1.53824,1.53895,4.47,2.18
2010.12.29 07:18:25.820,1.53826,1.53895,2.59,2.18
2010.12.29 07:18:26.105,1.53826,1.53895,2.44,1.43
2010.12.29 07:18:26.222,1.53836,1.53901,1.65,2.18
2010.12.29 07:18:29.169,1.53833,1.539,4.50,2.18
2010.12.29 07:18:31.798,1.53833,1.539,4.05,2.18
2010.12.29 07:18:32.189,1.53834,1.53909,1.99,4.47
2010.12.29 07:18:32.495,1.53834,1.53909,1.99,4.47
2010.12.29 07:18:33.938,1.53821,1.53894,4.13,2.18
2010.12.29 07:18:35.117,1.53821,1.53894,4.49,2.18
2010.12.29 07:18:36.720,1.53821,1.53894,4.13,2.18
2010.12.29 07:18:40.488,1.53802,1.53892,4.32,2.25
2010.12.29 07:18:40.598,1.53803,1.53882,4.20,2.18
2010.12.29 07:18:41.019,1.53807,1.53882,1.13,2.18
2010.12.29 07:18:42.910,1.53807,1.53883,1.69,4.39
2010.12.29 07:18:44.132,1.5379,1.53865,4.13,2.18
2010.12.29 07:18:44.239,1.5379,1.53865,1.65,2.18
2010.12.29 07:18:44.348,1.5379,1.53865,1.65,2.18
2010.12.29 07:18:44.788,1.53784,1.53866,3.94,2.18
2010.12.29 07:18:44.898,1.53784,1.53866,1.73,2.18
2010.12.29 07:18:45.673,1.53784,1.53866,4.13,2.18
2010.12.29 07:18:45.789,1.53784,1.53866,4.02,1.80
2010.12.29 07:18:47.099,1.53787,1.53877,4.13,2.18
2010.12.29 07:18:47.623,1.53785,1.53863,3.94,2.18
2010.12.29 07:18:48.229,1.53785,1.53863,1.88,2.18
2010.12.29 07:18:48.923,1.53782,1.53863,2.33,2.18
2010.12.29 07:18:50.029,1.53782,1.53863,5.22,2.18
2010.12.29 07:18:50.648,1.53782,1.53863,5.03,2.18
2010.12.29 07:18:52.840,1.53787,1.53863,1.17,2.18
2010.12.29 07:18:53.933,1.53782,1.53863,2.40,2.25
2010.12.29 07:18:58.958,1.53782,1.53863,4.02,1.80
2010.12.29 07:19:00.832,1.53785,1.53868,1.73,1.47
2010.12.29 07:19:01.539,1.53785,1.53872,1.80,1.02
2010.12.29 07:19:03.147,1.53788,1.53874,1.02,4.39
2010.12.29 07:19:03.481,1.53789,1.53864,1.47,2.18
2010.12.29 07:19:03.699,1.53787,1.53868,1.28,1.05
2010.12.29 07:19:05.869,1.53789,1.53868,1.47,1.47
2010.12.29 07:19:12.220,1.53789,1.53872,3.64,1.02
2010.12.29 07:19:12.549,1.53804,1.53872,1.65,1.28
2010.12.29 07:19:12.879,1.53805,1.53878,1.65,1.02
2010.12.29 07:19:14.511,1.53805,1.53878,2.18,1.02
2010.12.29 07:19:14.619,1.538,1.53875,2.18,2.18
2010.12.29 07:19:15.228,1.538,1.53873,2.18,2.25
2010.12.29 07:19:15.449,1.538,1.53875,2.18,4.39
2010.12.29 07:19:15.871,1.53802,1.53882,4.47,1.28
2010.12.29 07:19:17.929,1.53804,1.53883,1.47,4.39
2010.12.29 07:19:18.480,1.53802,1.53883,4.47,4.47
2010.12.29 07:19:19.911,1.53802,1.53883,2.18,4.84
2010.12.29 07:19:23.859,1.53802,1.53883,2.33,4.84
2010.12.29 07:19:24.900,1.53802,1.53882,4.50,1.02
2010.12.29 07:19:25.841,1.53802,1.53879,2.18,1.47
2010.12.29 07:19:26.402,1.53802,1.53882,4.50,1.02
2010.12.29 07:19:28.093,1.53802,1.53879,4.32,1.47
2010.12.29 07:19:28.213,1.53802,1.53882,4.50,1.02
2010.12.29 07:19:28.549,1.53802,1.53883,4.54,2.25
2010.12.29 07:19:28.658,1.53802,1.53882,4.13,1.02
2010.12.29 07:19:29.179,1.5381,1.53891,1.73,2.18
2010.12.29 07:19:29.476,1.53818,1.53898,1.43,1.02
2010.12.29 07:19:29.592,1.53818,1.53899,1.73,4.39
2010.12.29 07:19:30.593,1.53818,1.53899,3.94,2.18
2010.12.29 07:19:31.148,1.5384,1.53907,1.65,4.39
2010.12.29 07:19:31.262,1.53827,1.5391,2.25,4.39
2010.12.29 07:19:31.369,1.53826,1.53901,4.39,2.18
2010.12.29 07:19:31.698,1.53818,1.53899,4.28,2.18
2010.12.29 07:19:34.349,1.53821,1.539,1.02,2.18
2010.12.29 07:19:34.918,1.53817,1.539,4.54,2.18
2010.12.29 07:19:35.681,1.53817,1.539,4.13,2.18
2010.12.29 07:19:36.987,1.53817,1.539,4.54,2.18
2010.12.29 07:19:37.667,1.53821,1.539,1.02,2.18
2010.12.29 07:19:38.288,1.53817,1.539,4.54,2.18
2010.12.29 07:19:38.509,1.53826,1.53901,3.94,1.80
2010.12.29 07:19:38.730,1.53828,1.53909,4.13,2.18
2010.12.29 07:19:39.057,1.53836,1.53911,1.65,4.39
2010.12.29 07:19:39.930,1.53836,1.53911,3.94,4.39
2010.12.29 07:19:40.930,1.53836,1.53911,3.94,2.18
2010.12.29 07:19:41.983,1.53836,1.53911,4.13,2.18
2010.12.29 07:19:45.309,1.53836,1.53911,3.94,2.18
2010.12.29 07:19:45.811,1.53836,1.53911,1.80,2.18
2010.12.29 07:19:46.608,1.53834,1.53909,4.09,2.18
2010.12.29 07:19:46.765,1.53834,1.53909,1.73,4.39
2010.12.29 07:19:47.433,1.53825,1.53908,4.13,2.25
2010.12.29 07:19:47.549,1.53825,1.53908,4.13,2.25
2010.12.29 07:19:48.840,1.53824,1.53899,4.13,2.18
2010.12.29 07:19:49.060,1.53824,1.53899,4.13,1.43
2010.12.29 07:19:49.499,1.53825,1.53898,4.13,2.18
2010.12.29 07:19:49.899,1.53826,1.53907,4.54,2.25
2010.12.29 07:19:52.141,1.53826,1.53907,4.13,2.18
2010.12.29 07:19:52.469,1.53826,1.53907,3.94,2.25
2010.12.29 07:19:52.757,1.53822,1.53907,1.35,2.18
2010.12.29 07:19:52.871,1.53822,1.53907,1.92,2.18
2010.12.29 07:19:52.979,1.53817,1.53907,1.95,2.25
2010.12.29 07:19:53.089,1.53821,1.53898,1.17,2.18
2010.12.29 07:19:54.740,1.53821,1.53898,1.17,2.18
2010.12.29 07:19:55.208,1.53816,1.53898,1.47,2.18
2010.12.29 07:19:56.178,1.53807,1.53882,1.35,2.18
2010.12.29 07:19:56.958,1.53802,1.53882,1.73,2.18
2010.12.29 07:19:57.290,1.53799,1.53882,4.98,1.43
2010.12.29 07:19:57.398,1.53807,1.53892,4.32,2.18
2010.12.29 07:19:58.136,1.53807,1.53892,1.80,2.18
2010.12.29 07:19:58.468,1.53797,1.53886,4.73,2.18
2010.12.29 07:19:59.680,1.53802,1.53886,2.14,2.18
2010.12.29 07:19:59.899,1.53797,1.53886,4.73,2.18
2010.12.29 07:20:00.871,1.53802,1.53886,1.65,2.18
2010.12.29 07:20:02.900,1.53802,1.53886,1.47,2.25
2010.12.29 07:20:04.248,1.53797,1.53886,4.73,2.18
2010.12.29 07:20:04.787,1.53807,1.53882,1.80,2.18
2010.12.29 07:20:05.089,1.53807,1.53882,4.13,2.18
2010.12.29 07:20:05.466,1.53807,1.53882,4.24,1.43
2010.12.29 07:20:05.578,1.53807,1.53892,4.24,2.33
2010.12.29 07:20:06.488,1.53807,1.53892,1.80,4.58
2010.12.29 07:20:06.598,1.53807,1.53882,1.80,1.43
2010.12.29 07:20:07.097,1.53807,1.53882,1.80,2.18
2010.12.29 07:20:07.960,1.53807,1.53882,4.02,2.18
2010.12.29 07:20:08.821,1.53807,1.53882,4.47,2.18
2010.12.29 07:20:09.579,1.53807,1.53882,2.25,2.18
2010.12.29 07:20:09.992,1.53807,1.53882,2.25,2.18
2010.12.29 07:20:10.208,1.53799,1.53872,4.54,2.18
2010.12.29 07:20:10.429,1.53807,1.53872,1.17,2.18
2010.12.29 07:20:10.721,1.53806,1.53872,1.17,1.43
2010.12.29 07:20:10.840,1.53806,1.53882,1.17,2.18
2010.12.29 07:20:12.720,1.53801,1.53882,1.65,2.18
2010.12.29 07:20:12.831,1.53803,1.53882,1.05,2.18
2010.12.29 07:20:12.938,1.53801,1.53874,1.62,2.18
2010.12.29 07:20:13.290,1.53803,1.53884,1.80,2.18
2010.12.29 07:20:14.618,1.53807,1.53884,1.28,2.18
2010.12.29 07:20:14.960,1.53803,1.53884,4.73,2.18
2010.12.29 07:20:15.918,1.53808,1.53884,1.05,2.18
2010.12.29 07:20:16.270,1.53808,1.53884,1.13,1.80
2010.12.29 07:20:16.381,1.53808,1.53892,1.69,2.18
2010.12.29 07:20:17.709,1.53808,1.53892,1.02,4.58
2010.12.29 07:20:18.168,1.53809,1.53882,1.47,2.18
2010.12.29 07:20:18.936,1.53809,1.53882,1.65,2.18
2010.12.29 07:20:20.850,1.53812,1.53882,1.05,2.18
2010.12.29 07:20:21.832,1.53809,1.53882,1.62,2.18
2010.12.29 07:20:21.939,1.53812,1.53882,1.05,2.18
2010.12.29 07:20:22.420,1.53809,1.53882,1.62,2.18
2010.12.29 07:20:23.985,1.53809,1.53882,1.65,2.18
2010.12.29 07:20:24.122,1.53809,1.53882,1.47,2.18
2010.12.29 07:20:25.670,1.53805,1.53882,1.47,2.18
2010.12.29 07:20:26.155,1.53803,1.53881,1.28,2.18
2010.12.29 07:20:26.260,1.53796,1.53873,1.39,2.18
2010.12.29 07:20:26.478,1.53787,1.53873,4.73,2.18
2010.12.29 07:20:26.698,1.53788,1.53873,1.28,2.18
2010.12.29 07:20:27.258,1.53787,1.53873,4.32,2.18
2010.12.29 07:20:27.379,1.53795,1.53878,3.94,2.18
2010.12.29 07:20:27.490,1.53795,1.53878,4.13,2.18
2010.12.29 07:20:27.598,1.53795,1.53878,3.94,2.18
2010.12.29 07:20:28.248,1.53795,1.53878,4.13,2.18
2010.12.29 07:20:29.256,1.53795,1.53878,4.54,2.18
2010.12.29 07:20:32.256,1.53798,1.53878,1.17,2.18
2010.12.29 07:20:32.478,1.53795,1.53878,4.50,1.80
2010.12.29 07:20:33.289,1.53813,1.5388,1.73,2.18
2010.12.29 07:20:33.864,1.53813,1.5388,1.80,2.18
2010.12.29 07:20:34.540,1.53802,1.53873,4.84,2.18
2010.12.29 07:20:36.105,1.53803,1.53873,1.17,2.18
2010.12.29 07:20:37.865,1.53802,1.53873,4.73,2.18
2010.12.29 07:20:38.748,1.53802,1.53873,5.29,2.18
2010.12.29 07:20:39.850,1.53807,1.53863,1.17,2.18
2010.12.29 07:20:44.531,1.53802,1.53863,1.73,2.18
2010.12.29 07:20:45.133,1.53802,1.53863,1.20,2.18
2010.12.29 07:20:45.350,1.53815,1.5388,1.65,2.18
2010.12.29 07:20:45.460,1.53819,1.53886,1.43,2.18
2010.12.29 07:20:45.568,1.53819,1.53886,1.65,2.18
2010.12.29 07:20:45.947,1.53811,1.53889,4.54,2.18
2010.12.29 07:20:46.066,1.53824,1.5391,1.84,4.39
2010.12.29 07:20:46.183,1.53824,1.5391,1.84,4.39
2010.12.29 07:20:46.778,1.53822,1.53899,2.37,2.18
2010.12.29 07:20:46.913,1.53806,1.53883,1.88,2.18
2010.12.29 07:20:47.140,1.53805,1.53873,2.18,2.18
2010.12.29 07:20:47.431,1.53805,1.53873,2.18,2.18
2010.12.29 07:20:47.649,1.53808,1.53884,1.73,2.18
2010.12.29 07:20:47.758,1.53805,1.53873,2.25,2.18
2010.12.29 07:20:48.408,1.53805,1.53873,1.73,2.18
2010.12.29 07:20:48.882,1.53805,1.53873,1.80,2.18
2010.12.29 07:20:49.237,1.53805,1.53873,1.73,2.18
2010.12.29 07:20:49.573,1.53805,1.53873,1.80,2.18
2010.12.29 07:20:50.401,1.53805,1.53873,4.02,2.18
2010.12.29 07:20:50.974,1.53805,1.5387,1.65,2.18
2010.12.29 07:20:51.079,1.53805,1.5387,1.43,2.18
2010.12.29 07:20:51.190,1.53795,1.5387,2.18,2.18
2010.12.29 07:20:51.821,1.53788,1.53869,1.02,2.18
2010.12.29 07:20:52.093,1.53786,1.53869,5.25,2.18
2010.12.29 07:20:52.639,1.53786,1.53869,5.03,2.18
2010.12.29 07:20:52.969,1.53783,1.53867,1.28,2.18
2010.12.29 07:20:53.079,1.53787,1.53868,2.18,2.18
2010.12.29 07:20:53.731,1.53787,1.53868,4.50,2.18
2010.12.29 07:20:54.059,1.53787,1.53862,1.05,2.18
2010.12.29 07:20:54.997,1.53786,1.53862,1.62,2.18
2010.12.29 07:20:55.453,1.53786,1.53862,1.65,2.18
2010.12.29 07:20:55.572,1.53786,1.53862,1.47,2.18
2010.12.29 07:20:55.964,1.53787,1.53877,3.94,1.02
2010.12.29 07:20:56.393,1.53786,1.53869,4.47,2.18
2010.12.29 07:20:56.779,1.53786,1.53869,4.32,2.18
2010.12.29 07:20:57.900,1.53788,1.53869,1.17,2.18
2010.12.29 07:20:58.009,1.53788,1.53869,1.17,1.80
2010.12.29 07:20:58.891,1.53787,1.53878,4.73,2.25
2010.12.29 07:21:00.281,1.53796,1.53878,1.02,4.47
2010.12.29 07:21:00.714,1.53795,1.53878,1.02,4.47
2010.12.29 07:21:02.412,1.53786,1.5387,4.13,4.39
2010.12.29 07:21:02.918,1.53786,1.5387,4.32,2.18
2010.12.29 07:21:03.429,1.53793,1.53878,1.28,4.47
2010.12.29 07:21:03.649,1.53797,1.53878,4.09,2.18
2010.12.29 07:21:04.069,1.53807,1.53888,1.65,4.47
2010.12.29 07:21:04.951,1.53806,1.53879,3.94,2.18
2010.12.29 07:21:05.649,1.53806,1.53879,4.13,2.18
2010.12.29 07:21:05.760,1.53799,1.53879,4.13,2.18
2010.12.29 07:21:05.870,1.53804,1.53879,1.47,2.18
2010.12.29 07:21:05.979,1.53802,1.53879,1.02,2.18
2010.12.29 07:21:06.200,1.53806,1.53879,1.73,2.18
2010.12.29 07:21:07.987,1.53806,1.53879,4.47,2.18
2010.12.29 07:21:08.810,1.53806,1.53879,4.09,2.18
2010.12.29 07:21:10.618,1.53806,1.53879,4.32,2.18
2010.12.29 07:21:10.838,1.53806,1.53879,3.94,2.18
2010.12.29 07:21:11.198,1.53806,1.53879,4.13,2.18
2010.12.29 07:21:11.772,1.53806,1.53879,4.13,2.18
2010.12.29 07:21:12.328,1.53806,1.53879,3.94,4.39
2010.12.29 07:21:13.501,1.53806,1.53879,4.13,2.18
2010.12.29 07:21:14.149,1.53806,1.53879,3.94,4.39
2010.12.29 07:21:17.299,1.53828,1.53903,1.43,2.25
2010.12.29 07:21:17.408,1.53828,1.53903,1.65,4.84
2010.12.29 07:21:19.938,1.53828,1.53899,1.65,1.47
2010.12.29 07:21:20.459,1.53828,1.53902,1.43,1.02
2010.12.29 07:21:20.959,1.53829,1.53902,1.65,2.18
2010.12.29 07:21:21.180,1.53819,1.53902,1.65,2.25
2010.12.29 07:21:21.289,1.53819,1.53902,1.65,2.25
2010.12.29 07:21:21.618,1.53822,1.53889,1.73,2.18
2010.12.29 07:21:22.201,1.53838,1.53903,1.65,2.25
2010.12.29 07:21:22.709,1.53838,1.53903,1.43,4.39
2010.12.29 07:21:22.928,1.53828,1.53894,1.80,2.18
2010.12.29 07:21:23.441,1.53818,1.53894,3.94,2.18
2010.12.29 07:21:24.719,1.5381,1.53891,4.39,2.18
2010.12.29 07:21:25.339,1.53812,1.53891,1.02,2.18
2010.12.29 07:21:25.771,1.53801,1.53884,4.28,2.18
2010.12.29 07:21:25.878,1.53801,1.53884,4.13,2.18
2010.12.29 07:21:26.602,1.53801,1.53884,4.13,2.18
2010.12.29 07:21:27.572,1.53801,1.53884,4.13,2.18
2010.12.29 07:21:27.679,1.53801,1.53884,4.02,2.18
2010.12.29 07:21:28.264,1.53801,1.53873,3.94,2.18
2010.12.29 07:21:29.418,1.53801,1.53873,4.32,2.18
2010.12.29 07:21:30.451,1.53801,1.53873,4.13,2.18
2010.12.29 07:21:31.638,1.53801,1.53873,1.95,2.18
2010.12.29 07:21:32.000,1.53801,1.53873,4.47,2.18
2010.12.29 07:21:33.053,1.53801,1.53873,4.09,2.18
2010.12.29 07:21:34.408,1.53801,1.53873,4.02,4.39
2010.12.29 07:21:35.001,1.53801,1.53873,3.94,2.25
2010.12.29 07:21:36.708,1.53808,1.53882,1.80,2.33
2010.12.29 07:21:40.156,1.53808,1.53882,3.94,2.18
2010.12.29 07:21:40.567,1.53801,1.53873,4.32,2.18
2010.12.29 07:21:40.678,1.53801,1.53873,4.13,2.18
2010.12.29 07:21:41.688,1.53801,1.53873,4.13,2.18
2010.12.29 07:21:42.729,1.53801,1.53873,4.09,2.18
2010.12.29 07:21:43.174,1.53801,1.53873,4.47,2.18
2010.12.29 07:21:44.352,1.538,1.53875,4.47,2.18
2010.12.29 07:21:44.789,1.538,1.53875,4.32,2.18
2010.12.29 07:21:45.380,1.538,1.53875,4.13,2.18
2010.12.29 07:21:45.613,1.538,1.53875,4.32,2.18
2010.12.29 07:21:45.838,1.53802,1.53883,4.13,2.18
2010.12.29 07:21:46.058,1.53802,1.53883,4.32,2.18
2010.12.29 07:21:46.279,1.53803,1.53883,1.75,1.80
2010.12.29 07:21:46.781,1.53803,1.53892,4.02,2.18
2010.12.29 07:21:47.613,1.53803,1.53892,4.54,2.18
2010.12.29 07:21:48.983,1.53807,1.53892,1.17,2.18
2010.12.29 07:21:49.098,1.53803,1.53892,4.54,2.18
2010.12.29 07:21:49.968,1.53807,1.53892,1.02,2.33
2010.12.29 07:21:50.278,1.53803,1.53892,4.54,2.18
2010.12.29 07:21:51.846,1.53803,1.53892,4.73,2.18
2010.12.29 07:21:52.379,1.53802,1.53889,1.28,2.18
2010.12.29 07:21:52.751,1.53806,1.53879,3.94,2.18
2010.12.29 07:21:54.109,1.53804,1.53877,4.09,2.18
2010.12.29 07:21:54.220,1.53798,1.53876,1.28,2.18
2010.12.29 07:21:54.329,1.5379,1.53866,1.02,2.18
2010.12.29 07:21:54.549,1.53785,1.53866,4.09,2.18
2010.12.29 07:21:54.659,1.53785,1.53864,1.65,1.13
2010.12.29 07:21:55.127,1.53773,1.53848,4.28,2.18
2010.12.29 07:21:55.244,1.53772,1.53853,3.94,2.18
2010.12.29 07:21:55.361,1.53771,1.53844,4.09,2.18
2010.12.29 07:21:55.471,1.53767,1.53837,1.28,2.18
2010.12.29 07:21:55.889,1.53769,1.53837,1.62,2.18
2010.12.29 07:21:56.719,1.53768,1.53837,1.02,2.18
2010.12.29 07:21:56.830,1.53767,1.53848,3.94,2.18
2010.12.29 07:21:57.928,1.53767,1.53848,4.47,2.18
2010.12.29 07:21:59.963,1.53767,1.53848,1.95,2.33
2010.12.29 07:22:00.690,1.53767,1.53848,4.13,4.39
2010.12.29 07:22:01.904,1.53767,1.53848,1.95,2.33
2010.12.29 07:22:02.737,1.53779,1.53852,1.65,2.18
2010.12.29 07:22:03.269,1.53782,1.53863,1.65,2.18
2010.12.29 07:22:09.529,1.53767,1.53838,4.50,2.25
2010.12.29 07:22:09.903,1.53767,1.53842,4.65,2.25
2010.12.29 07:22:10.026,1.53755,1.53842,2.25,2.25
2010.12.29 07:22:10.139,1.53748,1.53835,1.80,2.25
2010.12.29 07:22:10.251,1.53742,1.53835,4.65,2.25
2010.12.29 07:22:11.338,1.53749,1.53829,4.32,2.25
2010.12.29 07:22:11.660,1.53749,1.53829,4.13,2.25
2010.12.29 07:22:12.328,1.53749,1.53829,1.88,2.25
2010.12.29 07:22:12.440,1.5375,1.53839,4.28,2.25
2010.12.29 07:22:12.549,1.5375,1.53839,4.20,2.25
2010.12.29 07:22:13.308,1.5375,1.53839,4.65,2.25
2010.12.29 07:22:14.010,1.5375,1.53839,4.39,2.25
2010.12.29 07:22:14.548,1.5375,1.53839,4.50,2.25
2010.12.29 07:22:14.864,1.53752,1.53841,1.95,2.25
2010.12.29 07:22:14.971,1.53753,1.5385,4.39,4.58
2010.12.29 07:22:15.132,1.53753,1.53847,1.88,1.28
2010.12.29 07:22:15.459,1.53748,1.53832,1.05,2.25
2010.12.29 07:22:16.003,1.53758,1.53831,1.65,2.18
2010.12.29 07:22:19.026,1.53758,1.53831,1.80,2.18
2010.12.29 07:22:20.143,1.53758,1.53831,1.80,2.18
2010.12.29 07:22:20.952,1.53758,1.53831,4.54,2.18
2010.12.29 07:22:21.737,1.53758,1.53831,4.73,2.18
2010.12.29 07:22:23.648,1.53758,1.53831,4.54,2.18
2010.12.29 07:22:23.759,1.53758,1.53831,1.80,2.18
2010.12.29 07:22:23.869,1.53758,1.53831,4.32,2.18
2010.12.29 07:22:23.979,1.53766,1.53833,1.43,2.18
2010.12.29 07:22:24.349,1.53761,1.53832,1.02,2.18
2010.12.29 07:22:24.569,1.53757,1.53832,4.13,2.18
2010.12.29 07:22:25.518,1.53757,1.53832,1.80,2.18
2010.12.29 07:22:25.933,1.53757,1.53832,4.13,2.18
2010.12.29 07:22:26.191,1.53757,1.53832,1.95,2.18
2010.12.29 07:22:26.864,1.53757,1.53832,4.47,2.18
2010.12.29 07:22:27.200,1.53766,1.53839,1.80,4.47
2010.12.29 07:22:27.830,1.53766,1.53839,3.94,4.39
2010.12.29 07:22:28.599,1.53766,1.53839,4.09,2.18
2010.12.29 07:22:30.460,1.53766,1.53839,4.13,2.18
2010.12.29 07:22:30.571,1.53766,1.53839,3.94,2.18
2010.12.29 07:22:31.745,1.53769,1.53839,1.80,2.18
2010.12.29 07:22:34.513,1.53769,1.53839,3.94,2.18
2010.12.29 07:22:34.623,1.53774,1.53841,1.65,2.18
2010.12.29 07:22:34.894,1.53774,1.53841,3.94,2.18
2010.12.29 07:22:35.887,1.53774,1.53841,1.73,2.18
2010.12.29 07:22:37.137,1.53774,1.53841,3.94,2.18
2010.12.29 07:22:50.163,1.53774,1.53841,1.80,4.47
2010.12.29 07:22:50.663,1.53774,1.53841,4.09,2.18
2010.12.29 07:22:57.078,1.53774,1.53841,1.80,4.47
2010.12.29 07:22:57.471,1.53774,1.53841,4.09,2.18
2010.12.29 07:22:57.581,1.53774,1.53841,1.73,4.39
2010.12.29 07:23:00.881,1.53774,1.53841,1.65,4.47
2010.12.29 07:23:01.099,1.53767,1.53832,1.80,2.25
2010.12.29 07:23:01.681,1.53767,1.53832,4.13,2.18
2010.12.29 07:23:01.932,1.53767,1.53832,1.80,2.18
2010.12.29 07:23:02.659,1.53767,1.53832,1.73,2.18
2010.12.29 07:23:02.990,1.53772,1.53837,1.65,2.18
2010.12.29 07:23:03.759,1.53772,1.53837,4.13,1.43
2010.12.29 07:23:04.236,1.53778,1.53861,1.92,2.25
2010.12.29 07:23:04.354,1.53797,1.53872,1.65,4.39
2010.12.29 07:23:05.983,1.53787,1.53862,1.65,2.18
2010.12.29 07:23:06.103,1.53778,1.53861,5.05,2.18
2010.12.29 07:23:06.210,1.53779,1.53861,1.47,2.18
2010.12.29 07:23:06.539,1.53778,1.53861,4.50,1.80
2010.12.29 07:23:07.036,1.53801,1.53868,1.43,4.58
2010.12.29 07:23:07.153,1.53797,1.53868,1.65,1.47
2010.12.29 07:23:07.379,1.53782,1.5387,2.82,2.18
2010.12.29 07:23:07.598,1.53798,1.53871,1.65,2.18
2010.12.29 07:23:07.819,1.53798,1.53871,1.43,2.18
2010.12.29 07:23:07.930,1.53789,1.5387,4.41,2.18
2010.12.29 07:23:08.288,1.53797,1.53872,1.99,1.80
2010.12.29 07:23:08.510,1.53796,1.53879,1.99,2.18
2010.12.29 07:23:08.620,1.53801,1.53888,1.58,2.25
2010.12.29 07:23:08.729,1.53801,1.53888,3.94,2.25
2010.12.29 07:23:12.716,1.53801,1.53887,1.80,1.28
2010.12.29 07:23:12.833,1.5379,1.53879,3.94,2.18
2010.12.29 07:23:12.939,1.53797,1.5388,1.73,2.18
2010.12.29 07:23:13.162,1.538,1.53879,1.65,4.47
2010.12.29 07:23:13.272,1.538,1.53878,1.43,1.02
2010.12.29 07:23:13.690,1.53796,1.53879,1.73,4.39
2010.12.29 07:23:13.798,1.53796,1.53879,1.73,4.39
2010.12.29 07:23:15.638,1.53792,1.53869,1.02,2.18
2010.12.29 07:23:16.189,1.53794,1.53869,1.88,2.18
2010.12.29 07:23:16.700,1.53797,1.53878,1.73,4.39
2010.12.29 07:23:16.891,1.53797,1.53878,3.94,4.39
2010.12.29 07:23:17.368,1.53794,1.53869,1.80,2.18
2010.12.29 07:23:17.480,1.53787,1.53868,4.13,2.18
2010.12.29 07:23:18.269,1.53787,1.53868,4.13,2.18
2010.12.29 07:23:19.219,1.53787,1.53868,3.94,4.39
2010.12.29 07:23:20.259,1.53787,1.53868,1.88,2.18
2010.12.29 07:23:20.699,1.53796,1.53869,1.80,2.18
2010.12.29 07:23:22.312,1.53796,1.53869,3.94,2.18
2010.12.29 07:23:22.418,1.53796,1.53869,1.73,4.39
2010.12.29 07:23:22.641,1.53796,1.53869,4.09,4.47
2010.12.29 07:23:23.461,1.53796,1.53867,1.80,1.28
2010.12.29 07:23:23.682,1.53796,1.53869,4.09,4.47
2010.12.29 07:23:24.733,1.53796,1.53869,1.73,2.18
2010.12.29 07:23:24.851,1.53778,1.53861,1.88,2.18
2010.12.29 07:23:24.959,1.53778,1.53861,1.73,2.18
2010.12.29 07:23:26.249,1.53774,1.53861,4.13,2.18
2010.12.29 07:23:26.753,1.53778,1.53851,1.73,2.18
2010.12.29 07:23:27.228,1.53778,1.53851,1.80,1.80
2010.12.29 07:23:27.448,1.53779,1.5386,1.80,2.18
2010.12.29 07:23:27.999,1.53779,1.5386,1.73,4.39
2010.12.29 07:23:28.921,1.53779,1.5386,1.80,4.39
2010.12.29 07:23:29.895,1.53779,1.53858,3.94,1.02
2010.12.29 07:23:30.700,1.53779,1.5386,4.13,4.39
2010.12.29 07:23:44.891,1.53779,1.53858,3.94,1.02
2010.12.29 07:23:45.764,1.53779,1.5386,4.02,4.39
2010.12.29 07:23:46.506,1.53779,1.53857,1.80,1.02
