2010.12.30 06:27:08.386,1.55128,1.55207,2.93,1.50
2010.12.30 06:27:08.495,1.55128,1.55207,2.97,1.50
2010.12.30 06:27:09.039,1.55128,1.55207,2.97,1.50
2010.12.30 06:27:09.277,1.55128,1.55207,3.33,1.50
2010.12.30 06:27:10.125,1.55128,1.55207,3.12,1.50
2010.12.30 06:27:10.736,1.55137,1.55207,2.22,1.50
2010.12.30 06:27:10.845,1.55137,1.55216,2.70,1.80
2010.12.30 06:27:11.066,1.55137,1.55211,2.22,1.50
2010.12.30 06:27:11.557,1.55137,1.55211,2.74,1.50
2010.12.30 06:27:11.907,1.55137,1.55211,2.22,1.50
2010.12.30 06:27:13.045,1.55131,1.55211,1.08,1.50
2010.12.30 06:27:13.275,1.55133,1.55211,1.35,1.50
2010.12.30 06:27:13.761,1.55133,1.55211,1.54,1.50
2010.12.30 06:27:14.144,1.55133,1.55211,1.35,1.50
2010.12.30 06:27:14.259,1.55133,1.55211,1.54,1.50
2010.12.30 06:27:15.179,1.55133,1.55211,1.77,1.50
2010.12.30 06:27:15.687,1.55133,1.55211,1.54,1.50
2010.12.30 06:27:20.401,1.55133,1.55211,1.17,1.50
2010.12.30 06:27:20.614,1.55133,1.55211,2.14,1.50
2010.12.30 06:27:20.901,1.55133,1.55211,1.17,1.50
2010.12.30 06:27:21.839,1.55133,1.55211,1.35,1.50
2010.12.30 06:27:22.648,1.55133,1.55211,1.17,1.50
2010.12.30 06:27:25.957,1.55131,1.55211,1.08,1.50
2010.12.30 06:27:26.206,1.55131,1.55212,1.08,1.13
2010.12.30 06:27:26.426,1.55131,1.55211,1.26,1.13
2010.12.30 06:27:26.646,1.55129,1.55211,1.83,1.13
2010.12.30 06:27:28.267,1.55129,1.55212,1.83,1.50
2010.12.30 06:27:29.457,1.55131,1.55212,1.30,1.65
2010.12.30 06:27:30.854,1.55129,1.55212,1.86,1.80
2010.12.30 06:27:31.312,1.55129,1.55212,1.83,1.58
2010.12.30 06:27:31.426,1.55129,1.55212,1.64,1.58
2010.12.30 06:27:31.540,1.55129,1.55212,1.83,1.58
2010.12.30 06:27:31.871,1.55131,1.55212,1.08,1.50
2010.12.30 06:27:32.379,1.55129,1.55212,1.83,1.50
2010.12.30 06:27:33.387,1.55129,1.55212,1.64,1.65
2010.12.30 06:27:34.220,1.55129,1.55212,1.83,1.50
2010.12.30 06:27:35.649,1.55127,1.55212,1.64,1.50
2010.12.30 06:27:35.755,1.55127,1.55212,1.45,1.50
2010.12.30 06:27:36.333,1.55127,1.55206,1.64,1.50
2010.12.30 06:27:36.446,1.55127,1.55206,1.86,1.50
2010.12.30 06:27:36.847,1.55127,1.55206,1.64,1.50
2010.12.30 06:27:37.175,1.55136,1.55221,4.47,2.70
2010.12.30 06:27:37.675,1.55133,1.55211,1.65,1.50
2010.12.30 06:27:39.124,1.55133,1.55211,1.47,1.50
2010.12.30 06:27:39.456,1.55128,1.55206,2.39,1.50
2010.12.30 06:27:40.377,1.55136,1.55206,5.85,1.50
2010.12.30 06:27:40.596,1.55136,1.55212,6.34,1.13
2010.12.30 06:27:40.954,1.55136,1.55221,6.34,1.58
2010.12.30 06:27:41.068,1.55136,1.55212,1.09,1.50
2010.12.30 06:27:41.396,1.55136,1.55212,2.52,1.50
2010.12.30 06:27:41.946,1.55137,1.55212,1.20,1.50
2010.12.30 06:27:42.406,1.55137,1.55212,1.17,1.50
2010.12.30 06:27:43.116,1.55135,1.55211,4.54,1.50
2010.12.30 06:27:43.227,1.55136,1.55217,4.54,1.50
2010.12.30 06:27:44.707,1.55133,1.55212,1.02,1.50
2010.12.30 06:27:45.314,1.55128,1.55211,1.64,1.50
2010.12.30 06:27:45.756,1.55136,1.55214,4.13,1.13
2010.12.30 06:27:45.996,1.55136,1.55221,4.13,2.82
2010.12.30 06:27:46.749,1.55136,1.55221,4.54,2.82
2010.12.30 06:27:47.448,1.55137,1.55221,1.17,2.82
2010.12.30 06:27:49.275,1.55136,1.55221,4.54,2.82
2010.12.30 06:27:49.496,1.5514,1.55221,4.45,1.50
2010.12.30 06:27:50.575,1.55143,1.55221,1.86,1.50
2010.12.30 06:27:51.127,1.55145,1.55221,1.30,1.50
2010.12.30 06:27:51.368,1.5514,1.55221,4.13,1.50
2010.12.30 06:27:51.725,1.55142,1.55227,1.77,1.58
2010.12.30 06:27:52.566,1.55142,1.55227,2.18,1.50
2010.12.30 06:27:54.300,1.55147,1.55227,1.17,1.58
2010.12.30 06:27:54.866,1.55138,1.55225,1.45,2.37
2010.12.30 06:27:56.259,1.55142,1.55227,1.73,4.69
2010.12.30 06:27:56.907,1.55147,1.55227,1.35,4.69
2010.12.30 06:27:58.175,1.55142,1.55227,1.73,4.69
2010.12.30 06:28:00.185,1.55147,1.55227,1.35,4.69
2010.12.30 06:28:01.619,1.55147,1.55226,1.17,2.82
2010.12.30 06:28:02.300,1.55147,1.55226,4.84,2.82
2010.12.30 06:28:02.415,1.55152,1.55227,1.05,1.69
2010.12.30 06:28:02.937,1.55147,1.55227,4.32,1.32
2010.12.30 06:28:03.896,1.55149,1.55231,1.64,1.50
2010.12.30 06:28:04.435,1.55151,1.55232,1.04,1.69
2010.12.30 06:28:05.256,1.55151,1.55232,1.45,1.69
2010.12.30 06:28:05.711,1.55153,1.55232,1.39,1.69
2010.12.30 06:28:06.257,1.55153,1.55232,1.17,1.69
2010.12.30 06:28:07.178,1.55152,1.55232,1.80,1.77
2010.12.30 06:28:07.396,1.55145,1.55232,1.99,1.65
2010.12.30 06:28:07.826,1.55139,1.55226,4.41,2.70
2010.12.30 06:28:09.308,1.55139,1.55226,4.49,2.70
2010.12.30 06:28:09.666,1.55139,1.55226,4.41,2.70
2010.12.30 06:28:09.995,1.55146,1.55226,1.80,2.70
2010.12.30 06:28:10.106,1.55146,1.55226,1.73,2.70
2010.12.30 06:28:11.077,1.55146,1.55226,3.94,2.70
2010.12.30 06:28:11.557,1.55151,1.55228,4.56,1.20
2010.12.30 06:28:12.223,1.55151,1.55233,4.56,1.47
2010.12.30 06:28:17.005,1.55151,1.55232,4.50,1.02
2010.12.30 06:28:17.225,1.55151,1.55232,2.29,1.30
2010.12.30 06:28:17.466,1.55143,1.55226,6.15,1.50
2010.12.30 06:28:19.226,1.55143,1.55226,2.82,1.58
2010.12.30 06:28:19.506,1.55143,1.55224,1.88,1.69
2010.12.30 06:28:19.896,1.55143,1.55224,1.58,1.09
2010.12.30 06:28:20.007,1.55132,1.55217,1.84,1.50
2010.12.30 06:28:20.335,1.55132,1.55217,1.19,1.50
2010.12.30 06:28:21.207,1.55131,1.55211,2.29,1.50
2010.12.30 06:28:21.934,1.55128,1.55211,1.80,1.50
2010.12.30 06:28:22.048,1.55127,1.55206,1.32,1.50
2010.12.30 06:28:23.377,1.55122,1.55202,1.64,1.50
2010.12.30 06:28:23.885,1.55117,1.55202,4.45,1.50
2010.12.30 06:28:24.503,1.55119,1.55191,3.98,1.50
2010.12.30 06:28:24.893,1.55119,1.55191,4.35,1.50
2010.12.30 06:28:25.255,1.55119,1.55191,4.73,1.50
2010.12.30 06:28:25.807,1.55112,1.55192,1.54,1.50
2010.12.30 06:28:29.668,1.55112,1.55192,1.35,1.50
2010.12.30 06:28:29.776,1.55116,1.55194,1.65,1.13
2010.12.30 06:28:29.997,1.55133,1.55201,1.65,1.50
2010.12.30 06:28:30.216,1.55133,1.55212,1.65,1.50
2010.12.30 06:28:31.217,1.55133,1.55212,1.80,1.58
2010.12.30 06:28:32.154,1.55133,1.55212,4.47,1.50
2010.12.30 06:28:32.409,1.55133,1.55212,1.95,1.65
2010.12.30 06:28:32.519,1.55133,1.55212,4.13,1.50
2010.12.30 06:28:33.316,1.55133,1.55212,4.35,1.50
2010.12.30 06:28:34.165,1.55133,1.55212,4.13,1.58
2010.12.30 06:28:35.380,1.55133,1.55212,4.09,1.50
2010.12.30 06:28:35.955,1.55124,1.55212,1.28,6.38
2010.12.30 06:28:36.215,1.55127,1.55212,1.02,4.50
2010.12.30 06:28:37.427,1.55126,1.55212,1.45,4.50
2010.12.30 06:28:37.700,1.55126,1.55212,1.09,4.50
2010.12.30 06:28:38.277,1.55132,1.55216,1.47,1.99
2010.12.30 06:28:38.657,1.55132,1.55216,1.47,1.80
2010.12.30 06:28:38.767,1.55132,1.55219,2.40,1.02
2010.12.30 06:28:39.728,1.55132,1.55219,5.29,1.02
2010.12.30 06:28:40.421,1.55133,1.55219,1.05,1.09
2010.12.30 06:28:41.996,1.55137,1.55219,1.35,1.02
2010.12.30 06:28:42.250,1.55132,1.55219,5.29,1.02
2010.12.30 06:28:43.175,1.55137,1.55219,1.77,1.09
2010.12.30 06:28:44.384,1.55137,1.55219,1.54,1.02
2010.12.30 06:28:53.685,1.55133,1.55216,1.54,1.50
2010.12.30 06:28:54.341,1.55133,1.55216,1.17,1.50
2010.12.30 06:29:03.096,1.5514,1.55216,1.77,1.13
2010.12.30 06:29:04.287,1.5514,1.55221,1.54,4.50
2010.12.30 06:29:08.647,1.5514,1.55221,1.17,4.50
2010.12.30 06:29:10.217,1.5514,1.55221,1.35,4.50
2010.12.30 06:29:12.377,1.5514,1.55221,1.17,6.38
2010.12.30 06:29:12.486,1.55146,1.55221,1.39,2.82
2010.12.30 06:29:12.595,1.55138,1.55221,1.17,2.82
2010.12.30 06:29:13.028,1.55149,1.55227,1.58,1.50
2010.12.30 06:29:13.137,1.55146,1.55221,1.58,1.50
2010.12.30 06:29:13.247,1.55141,1.55217,1.02,1.50
2010.12.30 06:29:13.674,1.55137,1.55216,1.30,1.50
2010.12.30 06:29:14.216,1.55139,1.55216,1.26,1.13
2010.12.30 06:29:15.561,1.55147,1.55216,4.13,1.13
2010.12.30 06:29:16.356,1.55147,1.55216,4.24,1.13
2010.12.30 06:29:17.256,1.55147,1.55216,4.47,1.13
2010.12.30 06:29:17.799,1.55147,1.55216,4.24,1.13
2010.12.30 06:29:18.291,1.55149,1.55216,1.26,1.50
2010.12.30 06:29:19.214,1.55149,1.55216,1.45,1.50
2010.12.30 06:29:20.269,1.55149,1.55216,1.26,1.50
2010.12.30 06:29:21.500,1.55149,1.55216,1.86,1.50
2010.12.30 06:29:22.217,1.55153,1.55216,2.40,1.13
2010.12.30 06:29:22.816,1.55153,1.55222,2.37,1.50
2010.12.30 06:29:23.361,1.55153,1.55222,2.40,1.50
2010.12.30 06:29:24.235,1.55157,1.55222,1.30,1.50
2010.12.30 06:29:24.933,1.55157,1.55222,1.08,1.50
2010.12.30 06:29:28.975,1.55153,1.55222,2.95,1.50
2010.12.30 06:29:29.401,1.55153,1.55226,2.78,1.50
2010.12.30 06:29:30.068,1.55153,1.55227,2.97,1.50
2010.12.30 06:29:30.397,1.55153,1.55227,3.15,1.50
2010.12.30 06:29:31.320,1.55153,1.55227,2.97,1.50
2010.12.30 06:29:33.051,1.55157,1.55232,1.09,1.50
2010.12.30 06:29:37.295,1.55157,1.55232,1.09,1.50
2010.12.30 06:29:37.816,1.55153,1.55241,2.59,4.09
2010.12.30 06:29:37.926,1.55153,1.55241,2.97,4.39
2010.12.30 06:29:38.968,1.55148,1.55206,1.73,1.13
2010.12.30 06:29:41.298,1.55148,1.55206,1.95,1.13
2010.12.30 06:29:45.639,1.55148,1.55208,1.88,1.13
2010.12.30 06:29:45.745,1.55148,1.55212,1.88,1.13
2010.12.30 06:29:47.237,1.55148,1.55212,1.95,1.13
2010.12.30 06:29:48.914,1.55148,1.55212,1.88,1.13
2010.12.30 06:29:50.345,1.55148,1.55212,1.65,1.50
2010.12.30 06:29:50.566,1.55141,1.55212,4.47,1.50
2010.12.30 06:29:51.577,1.55141,1.55212,4.02,1.50
2010.12.30 06:29:52.208,1.55141,1.55212,4.47,1.50
2010.12.30 06:29:58.238,1.55141,1.55201,4.24,1.13
2010.12.30 06:30:03.766,1.55141,1.55196,4.02,1.13
2010.12.30 06:30:03.877,1.55141,1.55212,1.73,1.50
2010.12.30 06:30:04.224,1.55133,1.55212,1.49,1.50
2010.12.30 06:30:04.342,1.55137,1.55211,1.39,1.50
2010.12.30 06:30:04.678,1.55141,1.55216,4.47,1.13
2010.12.30 06:30:05.197,1.55142,1.55217,1.43,1.13
2010.12.30 06:30:05.308,1.55142,1.55217,1.45,1.13
2010.12.30 06:30:06.145,1.55143,1.55222,1.49,1.50
2010.12.30 06:30:07.185,1.55142,1.55221,1.45,1.50
2010.12.30 06:30:11.132,1.55143,1.55221,1.08,1.50
2010.12.30 06:30:11.760,1.55145,1.55222,4.54,1.50
2010.12.30 06:30:19.356,1.55152,1.55221,2.97,1.13
2010.12.30 06:30:19.947,1.55152,1.55227,3.15,1.50
2010.12.30 06:30:20.888,1.55152,1.55227,2.97,1.50
2010.12.30 06:30:21.268,1.55152,1.55227,3.15,1.50
2010.12.30 06:30:35.908,1.55153,1.55227,1.08,1.50
2010.12.30 06:30:36.237,1.55152,1.55227,1.09,1.50
2010.12.30 06:30:36.347,1.5515,1.55222,4.09,1.50
2010.12.30 06:30:36.458,1.55144,1.55222,1.26,1.50
2010.12.30 06:30:38.063,1.5514,1.55221,2.39,1.50
2010.12.30 06:30:38.183,1.5517,1.55247,4.05,1.50
2010.12.30 06:30:38.661,1.55171,1.55247,1.09,1.50
2010.12.30 06:30:39.747,1.5517,1.55241,3.94,1.13
2010.12.30 06:30:39.967,1.55162,1.55241,1.17,1.50
2010.12.30 06:30:40.188,1.55162,1.55242,4.47,1.50
2010.12.30 06:30:40.406,1.55157,1.55242,1.30,1.50
2010.12.30 06:30:40.846,1.55156,1.55227,1.45,1.50
2010.12.30 06:30:41.185,1.55156,1.55227,1.09,1.50
2010.12.30 06:30:41.678,1.55156,1.55227,1.45,1.50
2010.12.30 06:30:41.992,1.55155,1.55227,1.45,1.50
2010.12.30 06:30:42.392,1.55156,1.55217,1.45,1.13
2010.12.30 06:30:43.383,1.55157,1.55221,1.08,1.50
2010.12.30 06:30:43.498,1.55156,1.55221,1.45,1.50
2010.12.30 06:30:43.875,1.55153,1.55221,2.40,1.50
2010.12.30 06:30:43.986,1.55153,1.55211,2.40,1.50
2010.12.30 06:30:44.205,1.55139,1.55211,1.09,1.50
2010.12.30 06:30:44.319,1.55128,1.55186,1.17,1.13
2010.12.30 06:30:44.748,1.55131,1.55197,2.74,1.50
2010.12.30 06:30:44.857,1.55124,1.55197,1.45,1.50
2010.12.30 06:30:44.966,1.55123,1.55191,1.09,1.13
2010.12.30 06:30:45.417,1.55121,1.55187,2.59,1.50
2010.12.30 06:30:45.746,1.55142,1.55211,1.92,1.50
2010.12.30 06:30:46.637,1.55142,1.55211,1.80,1.50
2010.12.30 06:30:46.978,1.55127,1.55196,1.43,1.50
2010.12.30 06:30:47.198,1.5512,1.55196,1.49,1.50
2010.12.30 06:30:47.307,1.55128,1.55196,1.09,1.50
2010.12.30 06:30:49.276,1.55128,1.55196,1.45,1.50
2010.12.30 06:30:50.341,1.55128,1.55196,1.49,1.50
2010.12.30 06:30:51.002,1.55128,1.55196,1.05,1.50
2010.12.30 06:30:52.288,1.55128,1.55196,1.09,1.50
2010.12.30 06:30:53.671,1.55123,1.55197,2.76,1.50
2010.12.30 06:30:54.710,1.55127,1.55197,1.08,1.50
2010.12.30 06:30:55.587,1.55123,1.55197,2.76,1.50
2010.12.30 06:30:56.163,1.55123,1.55197,2.40,1.50
2010.12.30 06:30:56.480,1.55127,1.55197,1.30,1.50
2010.12.30 06:30:57.218,1.55118,1.55186,1.08,1.13
2010.12.30 06:30:57.546,1.55119,1.55186,1.02,1.50
2010.12.30 06:30:57.968,1.55112,1.55186,1.02,1.50
2010.12.30 06:30:58.079,1.55112,1.55186,1.02,1.50
2010.12.30 06:30:58.733,1.55118,1.55186,1.20,1.50
2010.12.30 06:30:59.426,1.55118,1.55186,4.73,1.50
2010.12.30 06:31:00.179,1.5512,1.55186,1.02,1.50
2010.12.30 06:31:01.217,1.55123,1.55187,1.80,1.13
2010.12.30 06:31:01.609,1.55123,1.55187,3.94,1.13
2010.12.30 06:31:02.049,1.55118,1.55197,4.73,1.50
2010.12.30 06:31:02.359,1.55118,1.55197,4.54,1.50
2010.12.30 06:31:02.730,1.55118,1.55197,1.73,1.50
2010.12.30 06:31:03.055,1.55118,1.55197,4.35,1.50
2010.12.30 06:31:03.194,1.55118,1.55197,4.13,1.50
2010.12.30 06:31:03.331,1.55118,1.55197,4.54,1.50
2010.12.30 06:31:03.773,1.55118,1.55197,4.13,1.50
2010.12.30 06:31:04.140,1.55118,1.55197,4.35,1.50
2010.12.30 06:31:05.869,1.55119,1.55197,1.39,1.50
2010.12.30 06:31:07.957,1.55118,1.55197,4.54,1.50
2010.12.30 06:31:10.187,1.55119,1.55197,1.02,1.50
2010.12.30 06:31:11.178,1.55118,1.55197,4.73,1.50
2010.12.30 06:31:16.265,1.55118,1.55196,4.73,1.50
2010.12.30 06:31:20.655,1.55118,1.55197,4.73,1.50
2010.12.30 06:31:27.018,1.55137,1.55197,1.02,1.50
2010.12.30 06:31:27.238,1.55141,1.55221,2.22,1.50
2010.12.30 06:31:28.124,1.55147,1.55232,1.02,2.93
2010.12.30 06:31:28.238,1.55141,1.55227,5.22,1.50
2010.12.30 06:31:29.976,1.55141,1.55227,4.39,1.50
2010.12.30 06:31:30.306,1.5513,1.55212,1.64,1.50
2010.12.30 06:31:30.648,1.55128,1.55207,1.45,1.50
2010.12.30 06:31:33.475,1.55128,1.55211,1.45,1.50
2010.12.30 06:31:36.708,1.55127,1.5521,1.19,2.18
2010.12.30 06:31:37.487,1.5513,1.55211,1.35,1.50
2010.12.30 06:31:38.187,1.5513,1.55212,1.43,1.50
2010.12.30 06:31:40.407,1.55125,1.55207,1.80,1.80
2010.12.30 06:31:41.288,1.5513,1.55207,1.28,1.80
2010.12.30 06:31:42.111,1.55127,1.55207,1.24,1.80
2010.12.30 06:31:42.939,1.55125,1.55207,1.65,1.80
2010.12.30 06:31:43.446,1.55132,1.55221,1.13,1.84
2010.12.30 06:31:43.557,1.55134,1.55226,1.58,2.18
2010.12.30 06:31:43.776,1.55129,1.55221,6.00,1.13
2010.12.30 06:31:46.216,1.55129,1.55221,2.74,1.13
2010.12.30 06:31:46.690,1.55129,1.55221,6.00,1.13
2010.12.30 06:31:47.180,1.55129,1.55216,3.53,1.80
2010.12.30 06:31:48.173,1.55129,1.55216,3.49,1.80
2010.12.30 06:31:49.915,1.55127,1.55216,1.92,1.80
2010.12.30 06:31:53.213,1.55127,1.55216,1.05,1.95
2010.12.30 06:31:54.212,1.55127,1.55216,1.92,1.80
2010.12.30 06:31:56.216,1.55132,1.55217,2.55,1.13
2010.12.30 06:31:56.327,1.55132,1.55218,2.97,1.13
2010.12.30 06:31:56.727,1.55132,1.55225,2.55,2.18
2010.12.30 06:31:56.838,1.55132,1.55216,2.55,1.13
2010.12.30 06:32:13.659,1.5513,1.55216,4.05,1.13
2010.12.30 06:32:14.506,1.5513,1.55222,4.05,1.28
2010.12.30 06:32:14.968,1.5513,1.55222,1.84,1.43
2010.12.30 06:32:16.662,1.5513,1.55222,1.84,2.59
2010.12.30 06:32:17.666,1.5513,1.55222,4.05,1.58
2010.12.30 06:32:19.086,1.55129,1.55216,1.58,2.93
2010.12.30 06:32:19.406,1.55113,1.55205,1.05,4.50
2010.12.30 06:32:19.869,1.55114,1.55197,1.69,1.50
2010.12.30 06:32:19.977,1.55122,1.55216,1.02,6.27
2010.12.30 06:32:20.867,1.5511,1.55202,1.26,1.50
2010.12.30 06:32:20.976,1.55108,1.55202,1.09,1.50
2010.12.30 06:32:21.554,1.55104,1.55202,1.09,1.50
2010.12.30 06:32:22.344,1.55104,1.55196,1.45,1.80
2010.12.30 06:32:23.094,1.55104,1.55196,1.09,1.80
2010.12.30 06:32:23.881,1.55104,1.55192,1.09,1.13
2010.12.30 06:32:24.243,1.55104,1.55192,1.45,1.13
2010.12.30 06:32:25.139,1.55104,1.55192,1.09,1.13
2010.12.30 06:32:25.688,1.55104,1.55192,1.09,1.13
2010.12.30 06:32:26.578,1.55104,1.55192,1.05,1.13
2010.12.30 06:32:26.841,1.55104,1.55192,1.45,1.13
2010.12.30 06:32:29.344,1.55104,1.55192,1.09,1.13
2010.12.30 06:32:36.376,1.55104,1.55192,1.09,1.50
2010.12.30 06:32:42.156,1.55102,1.55192,1.09,1.50
2010.12.30 06:32:42.377,1.55092,1.55176,1.08,1.13
2010.12.30 06:32:42.818,1.55098,1.55182,1.26,1.50
2010.12.30 06:32:43.886,1.55098,1.55166,1.26,1.13
2010.12.30 06:32:44.406,1.55098,1.55166,1.45,1.13
2010.12.30 06:32:45.377,1.55098,1.55166,1.64,1.13
2010.12.30 06:32:45.989,1.551,1.55166,1.02,1.13
2010.12.30 06:32:47.179,1.551,1.55166,1.02,1.13
2010.12.30 06:32:53.105,1.55098,1.55166,1.30,1.13
2010.12.30 06:32:53.436,1.55092,1.55167,1.45,1.13
2010.12.30 06:32:53.546,1.5509,1.55167,5.01,1.50
2010.12.30 06:32:54.177,1.55092,1.55157,1.30,1.13
2010.12.30 06:32:54.397,1.55092,1.55161,1.64,1.13
2010.12.30 06:32:54.848,1.55092,1.55161,1.38,1.13
2010.12.30 06:32:54.962,1.55092,1.55161,1.45,1.13
2010.12.30 06:32:57.395,1.55093,1.55161,1.17,1.13
2010.12.30 06:33:00.689,1.55092,1.55161,1.45,1.13
2010.12.30 06:33:05.322,1.55095,1.55161,1.39,1.13
2010.12.30 06:33:11.287,1.55092,1.55161,1.04,1.13
2010.12.30 06:33:11.947,1.55084,1.55151,1.20,1.13
2010.12.30 06:33:12.276,1.55084,1.55151,1.45,1.13
2010.12.30 06:33:12.822,1.55087,1.55152,1.02,1.13
2010.12.30 06:33:14.391,1.55084,1.55152,1.45,1.13
2010.12.30 06:33:14.831,1.55092,1.55152,1.30,1.13
2010.12.30 06:33:14.989,1.55088,1.55152,1.30,1.13
2010.12.30 06:33:16.058,1.55087,1.55151,1.17,1.13
2010.12.30 06:33:16.297,1.55087,1.55151,1.64,1.13
2010.12.30 06:33:17.164,1.55087,1.55151,1.45,1.13
2010.12.30 06:33:17.314,1.55092,1.55151,1.30,1.13
2010.12.30 06:33:17.702,1.55093,1.55151,1.20,1.13
2010.12.30 06:33:17.819,1.55087,1.55151,1.64,1.13
2010.12.30 06:33:20.239,1.55078,1.55151,1.17,1.13
2010.12.30 06:33:20.516,1.55083,1.55151,1.45,1.13
2010.12.30 06:33:20.736,1.5508,1.55157,4.13,1.50
2010.12.30 06:33:20.898,1.55088,1.55157,1.02,1.50
2010.12.30 06:33:21.117,1.55088,1.55162,1.24,1.50
2010.12.30 06:33:21.837,1.55088,1.55162,2.97,1.50
2010.12.30 06:33:21.946,1.55088,1.55162,2.85,1.50
2010.12.30 06:33:22.167,1.55099,1.55171,2.37,1.13
2010.12.30 06:33:23.320,1.55093,1.55171,3.94,1.13
2010.12.30 06:33:23.730,1.55093,1.55172,4.54,1.50
2010.12.30 06:33:23.842,1.55092,1.55162,1.15,1.13
2010.12.30 06:33:24.365,1.55096,1.55161,3.94,1.13
2010.12.30 06:33:24.476,1.55096,1.55161,4.02,1.13
2010.12.30 06:33:25.198,1.55092,1.55161,1.04,1.13
2010.12.30 06:33:25.807,1.55093,1.55161,1.17,1.13
2010.12.30 06:33:27.057,1.55093,1.55161,1.17,1.13
2010.12.30 06:33:27.177,1.55097,1.55162,1.95,1.13
2010.12.30 06:33:27.286,1.55097,1.55162,1.73,1.13
2010.12.30 06:33:27.396,1.55097,1.55162,1.95,1.13
2010.12.30 06:33:27.914,1.55097,1.55162,4.35,1.13
2010.12.30 06:33:28.030,1.55097,1.55162,1.95,1.13
2010.12.30 06:33:29.227,1.55097,1.55162,1.88,1.13
2010.12.30 06:33:29.638,1.55097,1.55162,1.95,1.13
2010.12.30 06:33:33.351,1.55097,1.55162,1.73,1.13
2010.12.30 06:33:33.696,1.55097,1.55162,1.80,1.13
2010.12.30 06:33:33.916,1.55097,1.55161,1.73,1.13
2010.12.30 06:33:34.136,1.55097,1.55161,1.80,1.13
2010.12.30 06:33:34.466,1.55097,1.55161,1.73,1.13
2010.12.30 06:33:35.337,1.55097,1.55161,1.95,1.13
2010.12.30 06:33:37.975,1.55097,1.55161,1.73,1.13
2010.12.30 06:33:40.114,1.55087,1.55161,1.99,1.13
2010.12.30 06:33:40.701,1.55087,1.55172,2.37,1.13
2010.12.30 06:33:40.814,1.55094,1.55172,1.84,1.13
2010.12.30 06:33:41.147,1.55097,1.55171,1.84,1.13
2010.12.30 06:33:42.593,1.55103,1.55172,1.65,1.13
2010.12.30 06:33:42.708,1.55103,1.55172,1.65,1.13
2010.12.30 06:33:44.466,1.55097,1.55172,1.92,1.13
2010.12.30 06:33:44.897,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:45.006,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:45.226,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:46.889,1.55102,1.55171,1.73,1.13
2010.12.30 06:33:47.107,1.55102,1.55171,1.73,1.13
2010.12.30 06:33:47.656,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:47.876,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:48.096,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:48.316,1.55102,1.55172,1.73,1.13
2010.12.30 06:33:48.536,1.55102,1.55171,1.73,1.13
2010.12.30 06:33:49.057,1.55102,1.55171,1.73,1.13
2010.12.30 06:33:49.276,1.55102,1.55172,4.13,1.13
2010.12.30 06:33:49.386,1.55102,1.55172,1.95,1.13
2010.12.30 06:33:49.957,1.55097,1.55172,4.13,1.13
2010.12.30 06:33:50.068,1.55097,1.55172,4.20,1.13
2010.12.30 06:33:50.747,1.55098,1.55171,1.04,1.13
2010.12.30 06:33:50.856,1.55099,1.55177,4.41,1.13
2010.12.30 06:33:51.770,1.55094,1.55177,1.62,1.13
2010.12.30 06:33:51.878,1.55074,1.55163,1.19,1.43
2010.12.30 06:33:51.987,1.55078,1.55152,1.09,1.50
2010.12.30 06:33:52.206,1.55095,1.55171,1.84,1.50
2010.12.30 06:33:52.426,1.5509,1.55161,1.05,1.13
2010.12.30 06:33:54.451,1.5509,1.55161,1.09,1.13
2010.12.30 06:33:54.997,1.5509,1.55161,1.45,1.13
2010.12.30 06:33:56.250,1.5509,1.55161,1.45,1.13
2010.12.30 06:33:57.489,1.55092,1.55161,1.08,1.13
2010.12.30 06:33:59.249,1.55093,1.55161,1.08,1.13
2010.12.30 06:34:01.343,1.5509,1.55161,1.45,1.13
2010.12.30 06:34:04.692,1.5509,1.55161,1.45,1.13
2010.12.30 06:34:08.656,1.55091,1.55162,5.01,1.13
2010.12.30 06:34:16.668,1.55093,1.55162,1.08,1.13
2010.12.30 06:34:17.928,1.55092,1.55162,1.08,1.13
2010.12.30 06:34:19.249,1.55093,1.55162,1.08,1.13
2010.12.30 06:34:32.880,1.55095,1.55162,1.08,1.13
2010.12.30 06:34:33.300,1.55093,1.55162,1.08,1.13
2010.12.30 06:34:41.737,1.55098,1.55162,1.20,1.13
2010.12.30 06:34:41.851,1.55093,1.55162,1.08,1.13
2010.12.30 06:34:42.268,1.55093,1.55161,1.08,1.50
2010.12.30 06:34:43.418,1.55098,1.55161,1.20,1.50
2010.12.30 06:35:00.687,1.55092,1.55162,1.20,1.50
2010.12.30 06:35:00.803,1.5509,1.55162,1.17,1.50
2010.12.30 06:35:04.924,1.55089,1.55166,1.17,1.50
2010.12.30 06:35:09.486,1.55103,1.55166,1.20,1.50
2010.12.30 06:35:11.658,1.55097,1.55166,1.20,1.50
2010.12.30 06:35:12.324,1.55089,1.55166,1.17,1.50
2010.12.30 06:35:14.746,1.55098,1.55166,1.20,1.50
2010.12.30 06:35:15.318,1.55089,1.55166,1.17,1.50
