2010.12.28 16:28:52.597,1.53723,1.5379,2.10,1.50
2010.12.28 16:28:53.188,1.53725,1.5379,2.10,1.50
2010.12.28 16:28:54.688,1.53723,1.5379,2.03,2.03
2010.12.28 16:28:55.970,1.53723,1.5379,2.10,1.50
2010.12.28 16:28:56.238,1.53723,1.538,2.10,2.10
2010.12.28 16:28:56.591,1.53722,1.53791,3.68,1.50
2010.12.28 16:28:56.700,1.53723,1.538,2.10,2.10
2010.12.28 16:28:57.571,1.53723,1.538,4.62,2.10
2010.12.28 16:28:58.220,1.53723,1.538,2.18,2.10
2010.12.28 16:28:58.329,1.53723,1.5379,2.18,1.50
2010.12.28 16:28:58.818,1.53723,1.5379,2.10,2.03
2010.12.28 16:28:58.930,1.53723,1.5379,2.03,2.03
2010.12.28 16:28:59.212,1.53723,1.5379,2.18,2.03
2010.12.28 16:29:01.042,1.53723,1.5379,4.43,2.03
2010.12.28 16:29:02.240,1.53723,1.5379,2.10,2.03
2010.12.28 16:29:04.748,1.53723,1.5379,4.62,2.03
2010.12.28 16:29:06.055,1.53723,1.5379,4.47,2.03
2010.12.28 16:29:08.727,1.53723,1.5379,2.03,2.03
2010.12.28 16:29:09.303,1.53723,1.5379,2.03,2.03
2010.12.28 16:29:09.756,1.53723,1.5379,1.95,2.03
2010.12.28 16:29:10.147,1.53723,1.5379,2.03,2.03
2010.12.28 16:29:11.728,1.53723,1.5379,2.03,2.03
2010.12.28 16:29:12.358,1.53723,1.5379,2.18,1.50
2010.12.28 16:29:13.279,1.53736,1.53792,1.50,1.50
2010.12.28 16:29:14.398,1.53723,1.5379,4.95,1.50
2010.12.28 16:29:14.507,1.53723,1.5379,4.95,1.50
2010.12.28 16:29:15.354,1.53726,1.5379,4.43,1.50
2010.12.28 16:29:15.796,1.53726,1.5379,4.43,1.50
2010.12.28 16:29:15.912,1.53731,1.53801,2.10,2.25
2010.12.28 16:29:22.818,1.53731,1.53801,1.58,2.03
2010.12.28 16:29:24.861,1.53722,1.53801,4.80,3.53
2010.12.28 16:29:25.378,1.5373,1.53801,4.43,2.25
2010.12.28 16:29:26.889,1.53734,1.53801,2.10,2.25
2010.12.28 16:29:27.108,1.53731,1.53801,4.43,2.25
2010.12.28 16:29:27.218,1.53731,1.53801,4.43,2.25
2010.12.28 16:29:27.329,1.53736,1.53801,1.65,2.25
2010.12.28 16:29:27.665,1.53732,1.53801,1.65,2.03
2010.12.28 16:29:29.448,1.53722,1.53801,2.18,3.53
2010.12.28 16:29:29.670,1.53723,1.53784,2.03,1.50
2010.12.28 16:29:29.888,1.53722,1.53801,4.62,3.53
2010.12.28 16:29:30.218,1.53722,1.53801,4.80,3.53
2010.12.28 16:29:30.641,1.53723,1.53801,1.20,3.53
2010.12.28 16:29:34.618,1.53722,1.53801,2.18,3.53
2010.12.28 16:29:34.728,1.53733,1.538,1.50,2.03
2010.12.28 16:29:35.058,1.53733,1.538,2.18,2.40
2010.12.28 16:29:36.224,1.53733,1.538,4.58,2.40
2010.12.28 16:29:36.861,1.53733,1.538,2.03,2.40
2010.12.28 16:29:37.750,1.53733,1.538,2.18,2.40
2010.12.28 16:29:39.361,1.53733,1.538,1.88,2.10
2010.12.28 16:29:39.472,1.53746,1.53802,1.50,3.53
2010.12.28 16:29:39.774,1.53746,1.53802,1.50,3.38
2010.12.28 16:29:39.883,1.53746,1.53802,2.03,1.50
2010.12.28 16:29:39.989,1.53748,1.53815,2.03,2.48
2010.12.28 16:29:44.458,1.53748,1.53815,2.03,1.88
2010.12.28 16:29:44.871,1.53748,1.53825,2.10,2.03
2010.12.28 16:29:46.350,1.53748,1.53825,4.43,2.03
2010.12.28 16:29:46.918,1.53764,1.53825,1.50,2.03
2010.12.28 16:29:47.028,1.53764,1.53825,1.50,2.03
2010.12.28 16:29:48.700,1.53764,1.53825,1.65,2.03
2010.12.28 16:29:49.559,1.53764,1.53825,1.50,2.03
2010.12.28 16:29:49.667,1.53753,1.53825,1.20,2.03
2010.12.28 16:29:49.777,1.53748,1.53825,4.43,2.03
2010.12.28 16:29:50.769,1.53753,1.53825,2.74,1.50
2010.12.28 16:29:50.988,1.53765,1.53838,2.03,1.88
2010.12.28 16:29:51.208,1.53763,1.53841,2.03,2.03
2010.12.28 16:29:51.428,1.53766,1.53848,2.03,1.05
2010.12.28 16:29:51.538,1.53766,1.5385,4.43,1.28
2010.12.28 16:29:54.689,1.53766,1.5385,4.62,1.35
2010.12.28 16:29:55.528,1.53766,1.53852,4.62,4.58
2010.12.28 16:29:56.059,1.53766,1.53852,4.62,4.58
2010.12.28 16:29:56.544,1.53772,1.53848,2.10,1.47
2010.12.28 16:29:57.087,1.53765,1.53852,4.62,1.02
2010.12.28 16:30:00.524,1.53764,1.5384,4.43,2.03
2010.12.28 16:30:02.392,1.53764,1.5384,4.73,2.03
2010.12.28 16:30:05.238,1.53766,1.5384,4.58,2.03
2010.12.28 16:30:05.631,1.53766,1.5384,4.62,2.03
2010.12.28 16:30:05.958,1.53793,1.53857,2.03,1.88
2010.12.28 16:30:06.311,1.53793,1.53857,2.03,2.03
2010.12.28 16:30:06.918,1.53782,1.53857,2.10,2.18
2010.12.28 16:30:07.468,1.53782,1.53857,2.10,2.10
2010.12.28 16:30:10.431,1.53782,1.53857,2.03,4.62
2010.12.28 16:30:10.650,1.53772,1.53854,4.62,2.10
2010.12.28 16:30:11.440,1.53772,1.53854,2.18,2.10
2010.12.28 16:30:12.798,1.53774,1.53847,1.95,2.03
2010.12.28 16:30:13.129,1.53778,1.53847,2.18,2.03
2010.12.28 16:30:13.604,1.53778,1.53837,1.50,1.50
2010.12.28 16:30:15.378,1.53778,1.53837,1.58,1.50
2010.12.28 16:30:15.489,1.53778,1.53837,1.58,1.50
2010.12.28 16:30:15.711,1.53778,1.53837,1.58,1.50
2010.12.28 16:30:16.059,1.53778,1.53837,1.58,1.50
2010.12.28 16:30:18.718,1.53778,1.53837,1.58,1.50
2010.12.28 16:30:20.570,1.53778,1.53837,1.58,1.50
2010.12.28 16:30:22.412,1.53778,1.53837,2.10,1.50
2010.12.28 16:30:22.671,1.53778,1.53846,2.03,2.25
2010.12.28 16:30:22.781,1.53779,1.53853,2.03,1.02
2010.12.28 16:30:23.399,1.53779,1.53856,2.03,4.58
2010.12.28 16:30:23.515,1.53782,1.53856,2.03,4.58
2010.12.28 16:30:24.559,1.53779,1.53846,2.03,2.25
2010.12.28 16:30:28.128,1.53778,1.53854,2.18,4.65
2010.12.28 16:30:29.233,1.53781,1.53846,2.03,1.50
2010.12.28 16:30:30.869,1.53779,1.53846,4.43,1.50
2010.12.28 16:30:31.199,1.53806,1.53864,1.50,2.18
2010.12.28 16:30:31.308,1.53799,1.53862,1.50,2.03
2010.12.28 16:30:31.680,1.53793,1.53862,2.03,2.03
2010.12.28 16:30:31.788,1.53793,1.53862,2.03,2.10
2010.12.28 16:30:32.219,1.53793,1.53862,2.03,2.03
2010.12.28 16:30:33.160,1.53782,1.53861,1.02,2.10
2010.12.28 16:30:33.898,1.53781,1.53861,4.43,4.58
2010.12.28 16:30:35.719,1.53781,1.53859,4.43,1.47
2010.12.28 16:30:37.287,1.53781,1.53859,2.10,1.65
2010.12.28 16:30:38.325,1.53781,1.53861,2.10,4.50
2010.12.28 16:30:38.547,1.53779,1.53853,3.53,1.77
2010.12.28 16:30:38.930,1.53778,1.53852,4.77,2.10
2010.12.28 16:30:39.889,1.53778,1.53852,2.33,2.18
2010.12.28 16:30:40.670,1.53778,1.53852,4.65,2.18
2010.12.28 16:30:40.914,1.53778,1.53852,2.03,4.65
2010.12.28 16:30:42.568,1.53778,1.5385,1.88,1.47
2010.12.28 16:30:42.678,1.53778,1.53852,1.95,4.58
2010.12.28 16:30:43.760,1.53778,1.5385,2.03,1.62
2010.12.28 16:30:44.344,1.53778,1.5385,1.95,1.47
2010.12.28 16:30:44.478,1.53778,1.53852,2.03,4.65
2010.12.28 16:30:44.990,1.53778,1.5385,1.95,1.47
2010.12.28 16:30:45.370,1.53778,1.5385,1.88,1.65
2010.12.28 16:30:46.651,1.53778,1.5385,2.03,1.62
2010.12.28 16:30:47.330,1.53778,1.53847,2.03,1.05
2010.12.28 16:30:47.439,1.53778,1.5385,1.95,1.47
2010.12.28 16:30:49.360,1.53778,1.5385,1.95,1.65
2010.12.28 16:30:49.490,1.53778,1.5385,1.95,1.47
2010.12.28 16:30:49.598,1.53778,1.5385,1.88,1.65
2010.12.28 16:30:50.438,1.53778,1.53841,1.50,4.58
2010.12.28 16:30:50.550,1.53764,1.53836,4.58,1.95
2010.12.28 16:30:53.788,1.53764,1.53833,2.25,1.05
2010.12.28 16:30:54.254,1.53764,1.53836,4.58,4.28
2010.12.28 16:30:54.374,1.53764,1.53836,4.65,2.03
2010.12.28 16:30:54.934,1.53764,1.53836,2.25,2.03
2010.12.28 16:30:55.049,1.53764,1.53836,4.58,1.95
2010.12.28 16:30:56.158,1.53764,1.53836,4.65,4.43
2010.12.28 16:30:58.080,1.53764,1.53836,4.58,2.03
2010.12.28 16:30:59.960,1.53764,1.53836,4.58,1.95
2010.12.28 16:31:02.708,1.53764,1.53836,4.65,4.43
2010.12.28 16:31:04.918,1.53764,1.53836,4.58,1.95
2010.12.28 16:31:05.029,1.53778,1.53837,1.50,2.33
2010.12.28 16:31:08.061,1.53778,1.53837,2.03,2.25
2010.12.28 16:31:08.388,1.53786,1.53844,1.50,4.65
2010.12.28 16:31:10.421,1.53786,1.53844,1.65,2.25
2010.12.28 16:31:11.459,1.53786,1.53844,1.65,2.25
2010.12.28 16:31:12.735,1.53786,1.53844,1.65,2.25
2010.12.28 16:31:12.968,1.53786,1.53844,1.65,1.50
2010.12.28 16:31:15.050,1.53786,1.53844,1.58,1.58
2010.12.28 16:31:16.880,1.53786,1.53844,1.65,1.50
2010.12.28 16:31:16.988,1.53786,1.53844,1.58,1.50
2010.12.28 16:31:19.988,1.53786,1.53844,2.10,1.88
2010.12.28 16:31:20.098,1.53791,1.53849,1.50,2.33
2010.12.28 16:31:20.570,1.53787,1.53843,1.58,1.50
2010.12.28 16:31:21.925,1.53787,1.53843,1.58,1.58
2010.12.28 16:31:23.668,1.53787,1.53843,1.65,1.50
2010.12.28 16:31:24.655,1.53787,1.53843,1.58,1.50
2010.12.28 16:31:25.718,1.53787,1.53843,1.58,1.50
2010.12.28 16:31:26.290,1.53787,1.53843,1.50,1.58
2010.12.28 16:31:26.911,1.53778,1.53829,1.02,1.50
2010.12.28 16:31:27.019,1.53771,1.53829,3.98,1.88
2010.12.28 16:31:27.130,1.53757,1.53811,1.95,1.50
2010.12.28 16:31:27.591,1.53739,1.53806,4.58,2.03
2010.12.28 16:31:27.699,1.53748,1.53806,1.88,2.03
2010.12.28 16:31:27.808,1.53739,1.53806,2.33,2.03
2010.12.28 16:31:28.299,1.53739,1.53806,1.50,3.00
2010.12.28 16:31:28.760,1.53737,1.53793,1.65,1.88
2010.12.28 16:31:29.303,1.53739,1.53806,2.10,2.25
2010.12.28 16:31:29.425,1.53739,1.53806,2.03,2.25
2010.12.28 16:31:29.543,1.53753,1.53807,1.50,1.50
2010.12.28 16:31:29.660,1.53753,1.53819,2.03,2.25
2010.12.28 16:31:29.770,1.53753,1.53819,1.50,2.03
2010.12.28 16:31:30.130,1.53754,1.53821,2.03,2.25
2010.12.28 16:31:30.638,1.53767,1.53823,1.50,2.25
2010.12.28 16:31:31.178,1.53767,1.53823,1.50,2.25
2010.12.28 16:31:32.272,1.53761,1.53819,2.03,1.88
2010.12.28 16:31:32.848,1.53761,1.53819,1.58,1.50
2010.12.28 16:31:33.068,1.53761,1.53819,2.18,1.50
2010.12.28 16:31:33.439,1.53754,1.53826,2.33,2.25
2010.12.28 16:31:34.544,1.53754,1.53826,4.43,2.25
2010.12.28 16:31:39.602,1.53754,1.53826,2.10,4.58
2010.12.28 16:31:40.490,1.53754,1.53826,2.18,2.25
2010.12.28 16:31:40.997,1.53754,1.53826,4.43,4.58
2010.12.28 16:31:42.986,1.53754,1.53826,4.43,2.33
2010.12.28 16:31:47.112,1.53777,1.5382,1.50,1.88
2010.12.28 16:31:47.679,1.53767,1.53825,1.50,2.25
2010.12.28 16:31:47.788,1.53752,1.5381,3.68,1.50
2010.12.28 16:31:48.159,1.53763,1.53819,1.50,1.88
2010.12.28 16:31:48.685,1.53762,1.5382,1.50,1.88
2010.12.28 16:31:49.199,1.5377,1.53826,1.50,2.25
2010.12.28 16:31:49.593,1.5376,1.53806,1.50,2.25
2010.12.28 16:31:49.699,1.5375,1.53806,1.58,2.25
2010.12.28 16:31:49.810,1.5375,1.53806,1.50,2.25
2010.12.28 16:31:49.920,1.5375,1.53806,1.58,2.25
2010.12.28 16:31:50.029,1.5375,1.53806,1.50,2.25
2010.12.28 16:31:50.401,1.53755,1.53817,1.50,2.25
2010.12.28 16:31:50.619,1.53772,1.53825,1.50,1.13
2010.12.28 16:31:50.839,1.53765,1.53823,1.50,1.50
2010.12.28 16:31:51.209,1.53766,1.53822,2.10,1.50
2010.12.28 16:31:51.729,1.53766,1.53822,1.58,1.50
2010.12.28 16:31:52.112,1.53766,1.53822,1.50,1.50
2010.12.28 16:31:53.020,1.53769,1.53833,1.50,2.25
2010.12.28 16:31:53.348,1.53769,1.53833,1.50,2.25
2010.12.28 16:31:53.839,1.5377,1.53841,2.10,2.70
2010.12.28 16:31:53.948,1.5377,1.53842,2.03,6.64
2010.12.28 16:31:54.059,1.5377,1.53842,2.40,6.64
2010.12.28 16:31:55.143,1.5377,1.53832,1.95,1.50
2010.12.28 16:31:55.480,1.53785,1.53843,1.50,2.25
2010.12.28 16:31:56.209,1.53785,1.53843,1.50,2.25
2010.12.28 16:31:56.614,1.53786,1.53852,2.03,2.33
2010.12.28 16:31:57.284,1.53775,1.53833,1.58,1.88
2010.12.28 16:31:57.412,1.53786,1.53861,2.10,1.50
2010.12.28 16:31:57.992,1.53786,1.53862,2.10,2.70
2010.12.28 16:31:58.329,1.53786,1.53866,3.60,1.58
2010.12.28 16:31:59.625,1.53786,1.53852,8.18,1.50
2010.12.28 16:31:59.742,1.53786,1.53852,2.10,2.03
2010.12.28 16:32:00.751,1.53786,1.53852,2.18,1.50
2010.12.28 16:32:02.530,1.53786,1.53852,4.43,1.50
2010.12.28 16:32:03.060,1.53786,1.53852,2.33,1.50
2010.12.28 16:32:03.389,1.53785,1.53843,1.50,1.50
2010.12.28 16:32:03.802,1.53785,1.53853,2.10,3.75
2010.12.28 16:32:04.529,1.53785,1.53853,2.10,2.25
2010.12.28 16:32:05.254,1.53783,1.53839,4.28,1.50
2010.12.28 16:32:05.370,1.53783,1.53839,2.03,1.50
2010.12.28 16:32:06.060,1.53783,1.53839,4.47,2.03
2010.12.28 16:32:06.280,1.53786,1.53847,4.43,1.50
2010.12.28 16:32:06.388,1.53786,1.53852,4.43,2.03
2010.12.28 16:32:06.791,1.53786,1.53852,2.03,2.03
2010.12.28 16:32:08.040,1.53786,1.53852,4.43,2.03
2010.12.28 16:32:08.588,1.53786,1.53852,2.10,2.10
2010.12.28 16:32:08.801,1.53786,1.53852,2.18,2.03
2010.12.28 16:32:09.018,1.53786,1.53852,2.03,2.18
2010.12.28 16:32:09.344,1.53786,1.53852,1.50,2.10
2010.12.28 16:32:09.669,1.53785,1.53843,1.50,1.65
2010.12.28 16:32:10.869,1.53791,1.53847,1.50,1.50
2010.12.28 16:32:11.088,1.53785,1.53853,2.03,2.33
2010.12.28 16:32:11.366,1.53786,1.53842,2.03,1.50
2010.12.28 16:32:11.470,1.53786,1.53842,1.50,1.50
2010.12.28 16:32:11.799,1.5378,1.53838,1.95,1.50
2010.12.28 16:32:12.200,1.5378,1.53838,2.03,1.50
2010.12.28 16:32:12.309,1.5378,1.53838,1.95,1.50
2010.12.28 16:32:12.669,1.5378,1.53838,4.43,1.50
2010.12.28 16:32:13.008,1.5378,1.53838,1.95,1.50
2010.12.28 16:32:13.240,1.53771,1.53833,2.25,1.50
2010.12.28 16:32:13.348,1.53771,1.53833,2.03,1.50
2010.12.28 16:32:13.460,1.53764,1.53813,2.10,1.50
2010.12.28 16:32:13.840,1.53756,1.53822,1.80,2.03
2010.12.28 16:32:13.948,1.53756,1.53822,2.10,2.40
2010.12.28 16:32:14.168,1.53756,1.53822,4.58,2.03
2010.12.28 16:32:14.689,1.53756,1.53832,2.33,2.25
2010.12.28 16:32:15.300,1.53756,1.53822,4.73,2.40
2010.12.28 16:32:15.871,1.53756,1.53822,4.43,2.40
2010.12.28 16:32:15.978,1.53756,1.53822,2.10,2.40
2010.12.28 16:32:16.199,1.53756,1.53822,2.33,2.40
2010.12.28 16:32:16.640,1.53742,1.53822,1.17,3.53
2010.12.28 16:32:17.257,1.53747,1.53822,1.65,3.53
2010.12.28 16:32:18.108,1.53747,1.53822,1.47,3.60
2010.12.28 16:32:19.288,1.53741,1.53821,4.62,1.50
2010.12.28 16:32:19.649,1.53741,1.53821,4.43,2.70
2010.12.28 16:32:19.977,1.53741,1.53821,4.62,1.50
2010.12.28 16:32:20.578,1.53739,1.53812,2.03,1.05
2010.12.28 16:32:20.702,1.53739,1.53813,2.03,2.40
2010.12.28 16:32:20.810,1.5374,1.53813,2.03,1.47
2010.12.28 16:32:21.270,1.53739,1.53813,2.03,1.47
2010.12.28 16:32:21.814,1.53745,1.53812,1.50,1.88
2010.12.28 16:32:22.463,1.53741,1.53797,4.35,1.88
2010.12.28 16:32:22.753,1.53755,1.53813,1.50,2.25
2010.12.28 16:32:24.367,1.53755,1.53813,1.58,2.25
2010.12.28 16:32:24.649,1.53755,1.53813,1.50,2.25
2010.12.28 16:32:25.032,1.53755,1.53813,1.65,2.25
2010.12.28 16:32:25.162,1.53755,1.53813,1.65,1.50
2010.12.28 16:32:25.519,1.53747,1.53823,4.62,2.25
2010.12.28 16:32:25.762,1.53748,1.53821,1.65,1.50
2010.12.28 16:32:26.181,1.53739,1.53793,1.54,1.50
2010.12.28 16:32:26.289,1.53738,1.53793,1.54,1.88
2010.12.28 16:32:26.749,1.53729,1.53798,4.17,2.25
2010.12.28 16:32:26.863,1.53729,1.53798,4.17,2.25
2010.12.28 16:32:27.344,1.53724,1.53793,1.73,2.25
2010.12.28 16:32:27.462,1.53724,1.53793,1.54,2.25
2010.12.28 16:32:27.570,1.53724,1.53793,1.92,2.25
2010.12.28 16:32:28.062,1.53724,1.53793,1.73,2.25
2010.12.28 16:32:28.172,1.53724,1.53793,1.92,2.25
2010.12.28 16:32:28.890,1.53731,1.5381,1.34,2.03
2010.12.28 16:32:28.999,1.53734,1.5381,1.54,2.03
2010.12.28 16:32:29.289,1.53727,1.53813,1.05,2.03
2010.12.28 16:32:29.810,1.53734,1.5381,1.54,2.03
2010.12.28 16:32:29.919,1.53735,1.53817,1.54,1.50
2010.12.28 16:32:30.249,1.53737,1.53816,1.05,1.50
2010.12.28 16:32:30.630,1.53738,1.53816,1.20,1.50
2010.12.28 16:32:31.179,1.53732,1.53812,1.05,1.65
2010.12.28 16:32:31.541,1.53734,1.5382,4.43,4.58
2010.12.28 16:32:31.759,1.53734,1.5382,4.50,2.25
2010.12.28 16:32:32.393,1.53734,1.5382,4.62,2.25
2010.12.28 16:32:32.729,1.53742,1.5382,1.54,2.25
2010.12.28 16:32:33.211,1.53734,1.5382,4.62,2.25
2010.12.28 16:32:33.610,1.53735,1.53821,4.69,2.25
2010.12.28 16:32:34.102,1.53735,1.53821,4.50,2.25
2010.12.28 16:32:34.237,1.53742,1.53821,1.73,2.25
2010.12.28 16:32:34.348,1.53742,1.53821,1.54,2.25
2010.12.28 16:32:35.392,1.53733,1.53821,4.95,4.65
2010.12.28 16:32:35.843,1.53741,1.53821,1.54,2.25
2010.12.28 16:32:36.070,1.53741,1.53822,2.18,3.75
2010.12.28 16:32:36.662,1.53741,1.53827,4.28,3.15
2010.12.28 16:32:36.989,1.53731,1.53822,4.62,1.28
2010.12.28 16:32:37.372,1.53732,1.53814,4.50,1.50
2010.12.28 16:32:38.061,1.53731,1.53816,4.39,1.50
2010.12.28 16:32:38.172,1.53731,1.53813,1.73,1.02
2010.12.28 16:32:38.280,1.53731,1.53773,1.50,1.88
2010.12.28 16:32:38.391,1.53722,1.53773,1.95,1.88
2010.12.28 16:32:38.949,1.53715,1.53773,1.65,1.88
2010.12.28 16:32:40.230,1.53715,1.53773,1.65,1.88
2010.12.28 16:32:40.514,1.53715,1.53773,1.80,1.88
2010.12.28 16:32:40.648,1.53715,1.53773,1.58,1.88
2010.12.28 16:32:41.346,1.53715,1.53773,1.58,1.88
2010.12.28 16:32:41.459,1.53715,1.53773,1.65,1.88
2010.12.28 16:32:41.569,1.53715,1.53773,1.58,1.88
2010.12.28 16:32:41.679,1.53715,1.53773,1.65,1.88
2010.12.28 16:32:42.420,1.53715,1.53773,1.50,1.88
2010.12.28 16:32:42.812,1.53707,1.53768,1.02,1.88
2010.12.28 16:32:43.649,1.53704,1.53768,1.58,2.25
2010.12.28 16:32:44.090,1.53704,1.53768,1.65,2.25
2010.12.28 16:32:45.909,1.53704,1.53768,4.20,2.25
2010.12.28 16:32:46.052,1.53704,1.53768,1.65,2.25
2010.12.28 16:32:46.371,1.53704,1.53768,3.98,2.25
2010.12.28 16:32:46.710,1.53704,1.53768,1.65,2.25
2010.12.28 16:32:47.555,1.53704,1.53768,3.98,2.25
2010.12.28 16:32:48.572,1.53704,1.53768,1.65,2.25
2010.12.28 16:32:48.790,1.53704,1.53768,3.98,2.25
2010.12.28 16:32:48.899,1.53704,1.53768,1.65,2.25
2010.12.28 16:32:50.144,1.53704,1.53768,1.65,2.25
2010.12.28 16:32:50.699,1.53694,1.53766,4.35,1.50
2010.12.28 16:32:50.809,1.53687,1.53768,4.73,2.25
2010.12.28 16:32:51.177,1.53687,1.53766,1.17,2.25
2010.12.28 16:32:51.289,1.53684,1.53766,4.73,2.25
2010.12.28 16:32:51.512,1.53685,1.53756,1.17,2.25
2010.12.28 16:32:51.986,1.53685,1.53756,4.32,2.25
2010.12.28 16:32:52.102,1.53685,1.53766,4.73,2.25
2010.12.28 16:32:52.865,1.53688,1.53766,1.17,2.25
2010.12.28 16:32:53.424,1.53688,1.53766,1.39,2.25
2010.12.28 16:32:53.861,1.53695,1.53767,4.35,2.25
2010.12.28 16:32:53.969,1.53695,1.53767,4.58,2.25
2010.12.28 16:32:54.769,1.53686,1.53757,1.54,2.25
2010.12.28 16:32:54.988,1.53686,1.53757,1.35,2.25
2010.12.28 16:32:55.210,1.53686,1.53757,1.54,2.25
2010.12.28 16:32:55.320,1.53686,1.53757,1.35,2.25
2010.12.28 16:32:55.862,1.53686,1.53757,1.54,2.25
2010.12.28 16:32:56.090,1.53686,1.53757,1.35,2.25
2010.12.28 16:32:56.741,1.53695,1.53752,3.98,1.88
2010.12.28 16:32:56.849,1.53695,1.53752,1.58,1.88
2010.12.28 16:32:57.450,1.53695,1.53752,1.80,1.88
2010.12.28 16:32:57.669,1.53695,1.53752,1.58,1.88
2010.12.28 16:32:57.778,1.53695,1.53752,3.98,1.88
2010.12.28 16:32:57.907,1.53695,1.53752,1.65,1.88
2010.12.28 16:32:58.439,1.53695,1.53752,1.58,1.88
2010.12.28 16:32:58.593,1.53695,1.53752,1.65,1.88
2010.12.28 16:32:59.264,1.53695,1.53752,3.98,1.88
2010.12.28 16:32:59.627,1.53695,1.53752,1.65,1.88
2010.12.28 16:32:59.743,1.53695,1.53752,3.98,1.88
2010.12.28 16:33:00.165,1.53695,1.53752,1.65,1.88
2010.12.28 16:33:01.823,1.53695,1.53752,3.98,1.88
2010.12.28 16:33:01.941,1.53695,1.53752,1.65,1.88
2010.12.28 16:33:02.371,1.53695,1.53752,4.20,1.88
2010.12.28 16:33:02.480,1.537,1.53756,1.58,2.25
2010.12.28 16:33:03.490,1.537,1.53756,1.65,2.25
2010.12.28 16:33:03.709,1.53704,1.53768,1.80,1.50
2010.12.28 16:33:04.270,1.53705,1.53776,1.88,2.25
2010.12.28 16:33:04.378,1.537,1.53776,1.73,2.25
2010.12.28 16:33:04.598,1.53684,1.53773,7.88,2.25
2010.12.28 16:33:05.109,1.53683,1.53762,4.77,2.25
2010.12.28 16:33:05.618,1.53683,1.53762,1.88,2.25
2010.12.28 16:33:05.942,1.53683,1.53762,2.18,2.25
2010.12.28 16:33:06.529,1.53683,1.53758,1.95,2.25
2010.12.28 16:33:06.773,1.53683,1.53758,2.18,2.25
2010.12.28 16:33:06.891,1.53683,1.53762,1.80,2.25
2010.12.28 16:33:08.152,1.53683,1.53762,1.88,3.75
2010.12.28 16:33:08.515,1.53683,1.53762,4.65,3.75
2010.12.28 16:33:09.108,1.53687,1.53762,1.02,3.75
2010.12.28 16:33:10.519,1.53683,1.53762,4.92,3.75
2010.12.28 16:33:13.353,1.53683,1.53762,4.73,3.75
2010.12.28 16:33:14.110,1.53685,1.53762,4.20,2.25
2010.12.28 16:33:14.329,1.53694,1.53765,1.80,1.88
2010.12.28 16:33:14.439,1.53694,1.53771,4.13,2.25
2010.12.28 16:33:15.210,1.53694,1.53771,1.80,2.25
2010.12.28 16:33:15.334,1.53694,1.53771,4.13,2.25
2010.12.28 16:33:16.115,1.53694,1.53771,1.88,2.25
2010.12.28 16:33:17.091,1.53694,1.53771,4.43,2.25
2010.12.28 16:33:17.698,1.53694,1.53771,4.28,2.25
2010.12.28 16:33:17.808,1.5371,1.53771,1.50,2.25
2010.12.28 16:33:18.161,1.5371,1.53771,1.50,1.88
2010.12.28 16:33:18.490,1.5371,1.53771,1.58,1.88
2010.12.28 16:33:19.189,1.5371,1.53771,1.65,1.88
2010.12.28 16:33:20.110,1.5371,1.53771,1.65,1.88
2010.12.28 16:33:20.662,1.5371,1.53771,3.98,1.88
2010.12.28 16:33:21.199,1.5371,1.53771,1.80,1.50
2010.12.28 16:33:21.730,1.5371,1.53771,4.73,1.50
2010.12.28 16:33:21.949,1.5372,1.53781,1.65,1.88
2010.12.28 16:33:22.614,1.5372,1.53781,3.98,1.88
2010.12.28 16:33:23.389,1.5372,1.53781,1.80,1.88
2010.12.28 16:33:23.889,1.53729,1.53792,1.50,2.25
2010.12.28 16:33:23.999,1.53719,1.53792,4.32,2.25
2010.12.28 16:33:24.316,1.53719,1.53792,3.98,2.25
2010.12.28 16:33:25.418,1.53719,1.53792,4.17,2.25
2010.12.28 16:33:25.531,1.53719,1.53792,4.73,1.50
2010.12.28 16:33:25.638,1.53719,1.53806,6.60,2.25
2010.12.28 16:33:26.029,1.53721,1.53817,4.50,2.33
2010.12.28 16:33:27.268,1.53723,1.53817,1.17,2.33
2010.12.28 16:33:29.012,1.5373,1.53818,4.32,2.25
2010.12.28 16:33:29.230,1.5373,1.53818,4.28,2.25
2010.12.28 16:33:29.613,1.53729,1.53807,4.58,2.25
2010.12.28 16:33:29.952,1.5375,1.53806,1.50,1.50
2010.12.28 16:33:30.682,1.5375,1.53822,1.50,2.25
2010.12.28 16:33:31.579,1.5375,1.53822,1.58,2.25
2010.12.28 16:33:32.444,1.5375,1.53822,1.58,2.25
2010.12.28 16:33:32.741,1.5375,1.53822,1.95,1.88
2010.12.28 16:33:32.852,1.53749,1.53825,2.03,2.25
2010.12.28 16:33:32.959,1.53749,1.53827,1.95,2.25
2010.12.28 16:33:33.289,1.53749,1.53827,4.62,2.25
2010.12.28 16:33:33.705,1.53764,1.53838,1.73,2.25
2010.12.28 16:33:34.327,1.53764,1.53838,1.73,2.25
2010.12.28 16:33:34.549,1.53764,1.53842,1.73,1.02
2010.12.28 16:33:34.811,1.53764,1.53842,1.73,1.02
2010.12.28 16:33:35.652,1.53764,1.53843,4.13,2.25
2010.12.28 16:33:37.299,1.53751,1.53837,4.50,2.25
2010.12.28 16:33:37.553,1.53759,1.53837,1.47,2.25
