2010.12.21 08:26:31.129,1.5823,1.58298,2.14,1.09
2010.12.21 08:26:31.349,1.5823,1.58302,4.54,1.09
2010.12.21 08:26:32.739,1.5823,1.58302,4.54,1.09
2010.12.21 08:26:33.566,1.58236,1.58302,1.88,1.09
2010.12.21 08:26:33.681,1.58241,1.58303,2.06,1.01
2010.12.21 08:26:33.793,1.58237,1.58308,2.06,2.21
2010.12.21 08:26:34.249,1.58244,1.58312,2.81,1.05
2010.12.21 08:26:35.329,1.58244,1.58313,1.88,1.61
2010.12.21 08:26:36.202,1.58237,1.58317,2.44,1.24
2010.12.21 08:26:37.275,1.58241,1.5832,2.14,1.61
2010.12.21 08:26:37.770,1.58251,1.58317,1.88,1.05
2010.12.21 08:26:37.893,1.58247,1.58316,1.88,3.67
2010.12.21 08:26:38.731,1.58253,1.5832,1.42,2.44
2010.12.21 08:26:39.340,1.58247,1.58316,2.06,2.36
2010.12.21 08:26:42.658,1.58251,1.58316,1.88,2.44
2010.12.21 08:26:43.779,1.58251,1.58316,1.88,1.37
2010.12.21 08:26:44.864,1.5825,1.58316,1.95,1.29
2010.12.21 08:26:45.444,1.5825,1.58316,4.16,1.29
2010.12.21 08:26:46.308,1.5825,1.5832,4.31,4.69
2010.12.21 08:26:46.889,1.5825,1.58318,4.35,1.27
2010.12.21 08:26:47.544,1.5825,1.58314,2.03,1.09
2010.12.21 08:26:47.879,1.58256,1.58314,1.88,1.09
2010.12.21 08:26:48.099,1.5826,1.58326,2.06,1.37
2010.12.21 08:26:48.538,1.58269,1.58342,1.88,1.65
2010.12.21 08:26:51.269,1.58263,1.58342,2.36,1.09
2010.12.21 08:26:51.489,1.58274,1.58342,1.88,1.09
2010.12.21 08:26:51.818,1.58279,1.58342,1.88,1.09
2010.12.21 08:26:52.750,1.58284,1.58362,2.06,1.16
2010.12.21 08:26:52.969,1.58284,1.58362,2.06,1.24
2010.12.21 08:26:53.396,1.58284,1.58362,2.06,1.65
2010.12.21 08:26:53.731,1.5829,1.58362,1.88,4.57
2010.12.21 08:26:53.838,1.5829,1.58362,1.88,3.71
2010.12.21 08:26:54.416,1.58286,1.58356,1.88,2.06
2010.12.21 08:26:55.220,1.58286,1.58356,1.88,4.35
2010.12.21 08:26:57.011,1.5829,1.58363,1.88,1.61
2010.12.21 08:26:57.501,1.58291,1.58365,1.88,1.61
2010.12.21 08:26:57.966,1.5829,1.58366,2.03,2.21
2010.12.21 08:26:59.539,1.5829,1.58366,1.88,4.46
2010.12.21 08:26:59.960,1.5829,1.58352,1.42,5.47
2010.12.21 08:27:00.073,1.58285,1.58356,1.42,4.54
2010.12.21 08:27:00.191,1.58285,1.58353,1.88,1.24
2010.12.21 08:27:00.300,1.58274,1.58352,2.03,4.28
2010.12.21 08:27:00.411,1.58274,1.58348,1.88,1.09
2010.12.21 08:27:00.520,1.58266,1.58334,2.10,1.61
2010.12.21 08:27:00.970,1.5827,1.5834,1.95,1.95
2010.12.21 08:27:01.079,1.58271,1.58338,1.88,1.50
2010.12.21 08:27:01.412,1.58267,1.58342,2.03,2.06
2010.12.21 08:27:01.741,1.58269,1.58342,4.54,1.88
2010.12.21 08:27:02.133,1.58272,1.58342,1.88,1.88
2010.12.21 08:27:03.059,1.5828,1.58346,1.88,1.01
2010.12.21 08:27:03.487,1.58271,1.58343,2.14,3.38
2010.12.21 08:27:04.415,1.58271,1.58343,2.14,7.91
2010.12.21 08:27:04.640,1.58271,1.58343,2.36,3.38
2010.12.21 08:27:04.752,1.58284,1.58343,1.42,1.95
2010.12.21 08:27:05.092,1.58284,1.58356,1.88,1.61
2010.12.21 08:27:05.422,1.58267,1.58333,2.17,2.06
2010.12.21 08:27:05.530,1.58274,1.58333,1.42,2.14
2010.12.21 08:27:05.870,1.58269,1.58346,2.25,1.39
2010.12.21 08:27:06.271,1.58266,1.5834,4.72,1.61
2010.12.21 08:27:06.875,1.5827,1.58345,1.88,2.06
2010.12.21 08:27:07.100,1.5827,1.58345,1.88,4.35
2010.12.21 08:27:07.748,1.5827,1.58345,1.42,4.35
2010.12.21 08:27:08.390,1.58262,1.58343,1.01,2.14
2010.12.21 08:27:09.688,1.58265,1.58343,1.01,2.10
2010.12.21 08:27:09.989,1.58262,1.58343,1.73,2.10
2010.12.21 08:27:10.210,1.58262,1.58342,9.04,2.10
2010.12.21 08:27:10.320,1.58286,1.58346,1.42,2.10
2010.12.21 08:27:10.430,1.58286,1.58346,1.42,1.50
2010.12.21 08:27:10.719,1.58276,1.58348,1.88,1.95
2010.12.21 08:27:10.833,1.58281,1.58352,1.88,4.54
2010.12.21 08:27:11.061,1.58277,1.58349,1.50,4.50
2010.12.21 08:27:11.172,1.58265,1.58349,2.66,2.40
2010.12.21 08:27:11.280,1.58271,1.58349,1.01,2.03
2010.12.21 08:27:11.849,1.58267,1.5835,1.16,2.03
2010.12.21 08:27:12.192,1.58264,1.58347,1.44,1.16
2010.12.21 08:27:12.521,1.58263,1.58348,1.65,4.46
2010.12.21 08:27:13.374,1.58263,1.58347,2.10,1.31
2010.12.21 08:27:13.500,1.5826,1.58338,1.88,1.65
2010.12.21 08:27:14.271,1.58253,1.58337,1.82,1.16
2010.12.21 08:27:14.378,1.58271,1.58342,1.88,2.25
2010.12.21 08:27:14.598,1.58259,1.58338,2.40,1.16
2010.12.21 08:27:15.080,1.58271,1.58344,1.88,4.16
2010.12.21 08:27:15.693,1.58267,1.58342,1.01,1.95
2010.12.21 08:27:16.830,1.58265,1.58347,1.01,1.12
2010.12.21 08:27:17.093,1.58265,1.58347,1.01,1.12
2010.12.21 08:27:17.463,1.58265,1.58342,2.06,1.12
2010.12.21 08:27:17.585,1.58254,1.58334,2.06,2.03
2010.12.21 08:27:17.918,1.58244,1.5833,2.44,1.01
2010.12.21 08:27:19.575,1.58244,1.58297,1.88,1.50
2010.12.21 08:27:19.695,1.58219,1.58297,1.95,1.95
2010.12.21 08:27:20.047,1.58219,1.58297,2.10,1.95
2010.12.21 08:27:20.164,1.58214,1.58292,2.59,1.95
2010.12.21 08:27:20.394,1.58218,1.58298,2.14,2.51
2010.12.21 08:27:20.512,1.58218,1.58298,1.69,2.51
2010.12.21 08:27:21.054,1.58218,1.58298,3.56,2.29
2010.12.21 08:27:21.852,1.5822,1.58296,1.88,1.01
2010.12.21 08:27:23.732,1.5822,1.58297,2.03,1.12
2010.12.21 08:27:23.950,1.58218,1.58297,2.25,1.12
2010.12.21 08:27:24.060,1.58218,1.58298,2.25,4.50
2010.12.21 08:27:24.171,1.58218,1.58297,2.10,1.12
2010.12.21 08:27:24.864,1.58218,1.58298,1.95,4.72
2010.12.21 08:27:25.191,1.58218,1.58298,1.95,4.54
2010.12.21 08:27:25.657,1.58218,1.58298,2.25,4.50
2010.12.21 08:27:26.052,1.58218,1.58298,2.25,4.50
2010.12.21 08:27:26.168,1.58233,1.58303,1.88,4.65
2010.12.21 08:27:26.283,1.58233,1.58303,1.88,2.29
2010.12.21 08:27:26.853,1.58235,1.58307,1.88,1.95
2010.12.21 08:27:26.968,1.58235,1.58307,1.88,1.95
2010.12.21 08:27:27.739,1.58236,1.58307,1.88,1.58
2010.12.21 08:27:28.009,1.58236,1.58313,1.88,4.69
2010.12.21 08:27:28.388,1.58233,1.58312,2.25,1.16
2010.12.21 08:27:28.830,1.58229,1.58307,2.10,1.65
2010.12.21 08:27:28.940,1.58229,1.58307,2.10,2.03
2010.12.21 08:27:29.269,1.58226,1.58301,1.88,1.73
2010.12.21 08:27:29.380,1.58225,1.58298,2.33,2.10
2010.12.21 08:27:29.948,1.58218,1.58298,3.67,4.50
2010.12.21 08:27:30.578,1.58218,1.58297,3.67,1.12
2010.12.21 08:27:30.899,1.58218,1.58298,3.45,2.10
2010.12.21 08:27:31.119,1.58227,1.58298,1.88,2.10
2010.12.21 08:27:31.471,1.58216,1.58293,4.63,2.21
2010.12.21 08:27:31.579,1.58217,1.58293,2.03,2.21
2010.12.21 08:27:32.111,1.58218,1.58298,2.29,4.54
2010.12.21 08:27:32.329,1.58226,1.58306,3.11,4.50
2010.12.21 08:27:32.589,1.58226,1.58306,3.56,2.25
2010.12.21 08:27:32.706,1.58216,1.58291,4.46,1.88
2010.12.21 08:27:32.823,1.58222,1.58291,4.50,1.88
2010.12.21 08:27:33.417,1.58216,1.58291,4.63,2.06
2010.12.21 08:27:33.948,1.58216,1.58291,2.36,2.06
2010.12.21 08:27:34.393,1.58216,1.58291,4.71,2.06
2010.12.21 08:27:34.730,1.58225,1.58298,1.95,4.63
2010.12.21 08:27:36.189,1.58232,1.58298,1.88,1.59
2010.12.21 08:27:36.299,1.58232,1.58301,1.88,2.29
2010.12.21 08:27:36.913,1.58232,1.58303,1.88,1.31
2010.12.21 08:27:37.251,1.58237,1.58303,1.88,1.16
2010.12.21 08:27:37.640,1.58237,1.58306,2.03,4.54
2010.12.21 08:27:38.450,1.58237,1.58316,2.03,7.50
2010.12.21 08:27:38.924,1.58237,1.58309,2.03,1.73
2010.12.21 08:27:40.071,1.58222,1.58295,8.25,1.42
2010.12.21 08:27:40.179,1.58222,1.58295,3.64,1.50
2010.12.21 08:27:40.290,1.58222,1.58295,3.64,1.95
2010.12.21 08:27:40.661,1.58223,1.58298,2.21,4.78
2010.12.21 08:27:40.878,1.58225,1.58298,1.95,1.22
2010.12.21 08:27:40.989,1.58225,1.58305,1.95,4.35
2010.12.21 08:27:41.099,1.58234,1.58312,2.14,4.69
2010.12.21 08:27:41.899,1.58234,1.58311,2.14,1.22
2010.12.21 08:27:42.589,1.58234,1.58311,2.14,1.37
2010.12.21 08:27:43.041,1.58234,1.58312,2.29,4.69
2010.12.21 08:27:43.259,1.58234,1.58308,2.14,1.12
2010.12.21 08:27:43.989,1.58234,1.58311,4.54,1.22
2010.12.21 08:27:44.392,1.58234,1.58312,2.29,4.54
2010.12.21 08:27:44.609,1.5824,1.58318,3.56,1.12
2010.12.21 08:27:44.719,1.5824,1.58312,2.06,1.65
2010.12.21 08:27:44.829,1.58234,1.58312,2.10,2.10
2010.12.21 08:27:45.048,1.58236,1.58312,1.88,2.03
2010.12.21 08:27:45.393,1.58237,1.58306,1.88,1.61
2010.12.21 08:27:45.510,1.58237,1.58306,2.96,1.88
2010.12.21 08:27:45.930,1.58246,1.58318,1.88,8.10
2010.12.21 08:27:46.149,1.58249,1.58318,1.88,2.21
2010.12.21 08:27:46.493,1.58249,1.58323,1.88,2.10
2010.12.21 08:27:47.394,1.58249,1.58323,1.88,2.10
2010.12.21 08:27:47.958,1.5825,1.58328,3.38,2.25
2010.12.21 08:27:48.745,1.58254,1.58331,1.50,5.25
2010.12.21 08:27:49.510,1.58254,1.58328,1.88,2.03
2010.12.21 08:27:49.839,1.58254,1.5833,2.06,1.95
2010.12.21 08:27:54.495,1.58255,1.58333,2.14,1.12
2010.12.21 08:27:54.909,1.58254,1.58328,1.88,2.17
2010.12.21 08:27:55.950,1.58254,1.58328,2.03,2.03
2010.12.21 08:27:56.279,1.58261,1.5833,1.88,2.14
2010.12.21 08:27:56.624,1.58263,1.5833,2.03,1.95
2010.12.21 08:27:57.003,1.58266,1.58339,1.76,2.03
2010.12.21 08:27:57.120,1.58274,1.58346,1.61,1.22
2010.12.21 08:27:57.341,1.58274,1.58346,2.06,1.22
2010.12.21 08:27:57.973,1.58276,1.58348,1.88,4.46
2010.12.21 08:27:58.485,1.58276,1.58348,1.88,4.46
2010.12.21 08:27:58.709,1.58285,1.58351,1.42,2.10
2010.12.21 08:27:59.064,1.58283,1.58351,1.50,1.88
2010.12.21 08:27:59.169,1.58283,1.58357,1.95,4.35
2010.12.21 08:27:59.389,1.58276,1.58356,2.14,4.35
2010.12.21 08:27:59.785,1.58272,1.58346,2.81,1.88
2010.12.21 08:27:59.905,1.58266,1.58345,2.29,1.01
2010.12.21 08:28:01.568,1.58262,1.58345,2.17,1.01
2010.12.21 08:28:02.030,1.58272,1.58346,1.88,2.06
2010.12.21 08:28:02.249,1.58279,1.58347,1.88,4.91
2010.12.21 08:28:02.930,1.58279,1.58347,1.42,4.91
2010.12.21 08:28:03.292,1.58273,1.58347,2.29,2.17
2010.12.21 08:28:03.399,1.5828,1.5835,1.42,4.78
2010.12.21 08:28:03.510,1.5828,1.5835,1.88,4.78
2010.12.21 08:28:03.620,1.5828,1.5835,1.88,2.21
2010.12.21 08:28:04.054,1.5828,1.5835,1.42,2.21
2010.12.21 08:28:04.173,1.58283,1.58353,1.88,1.16
2010.12.21 08:28:05.519,1.58283,1.58357,1.88,3.71
2010.12.21 08:28:05.629,1.58289,1.58357,1.88,2.29
2010.12.21 08:28:05.991,1.58281,1.58351,1.88,1.58
2010.12.21 08:28:06.098,1.58283,1.58357,1.88,8.91
2010.12.21 08:28:06.740,1.58283,1.58357,1.88,8.53
2010.12.21 08:28:08.478,1.58283,1.58352,1.42,1.35
2010.12.21 08:28:08.590,1.58283,1.58346,1.42,1.69
2010.12.21 08:28:08.698,1.58275,1.58346,2.03,2.14
2010.12.21 08:28:08.990,1.58275,1.58346,2.03,2.14
2010.12.21 08:28:09.210,1.58271,1.5834,1.88,1.88
2010.12.21 08:28:09.322,1.58266,1.58335,3.45,2.06
2010.12.21 08:28:09.431,1.58266,1.58335,1.88,2.06
2010.12.21 08:28:09.542,1.58264,1.58317,1.88,1.88
2010.12.21 08:28:09.760,1.58261,1.58317,1.88,1.88
2010.12.21 08:28:10.143,1.58253,1.58322,2.03,3.11
2010.12.21 08:28:10.250,1.58253,1.58319,2.03,1.31
2010.12.21 08:28:10.359,1.58242,1.5831,2.81,2.06
2010.12.21 08:28:10.469,1.58245,1.58314,1.76,1.95
2010.12.21 08:28:10.726,1.58245,1.5832,4.35,2.06
2010.12.21 08:28:10.843,1.58249,1.58314,1.88,1.39
2010.12.21 08:28:11.179,1.58241,1.58311,1.88,2.06
2010.12.21 08:28:12.343,1.58235,1.58305,2.66,1.88
2010.12.21 08:28:12.451,1.58238,1.58309,2.21,2.06
2010.12.21 08:28:14.062,1.5824,1.58311,2.21,2.06
2010.12.21 08:28:14.758,1.5824,1.58311,2.21,2.06
2010.12.21 08:28:14.982,1.58238,1.58305,1.99,1.88
2010.12.21 08:28:15.091,1.5824,1.58309,1.69,2.14
2010.12.21 08:28:15.201,1.5824,1.58309,2.14,2.14
2010.12.21 08:28:16.203,1.5824,1.58311,4.50,2.06
2010.12.21 08:28:18.002,1.5824,1.58311,4.50,2.21
2010.12.21 08:28:18.329,1.58244,1.58311,4.54,1.42
2010.12.21 08:28:18.750,1.58249,1.58318,1.61,4.46
2010.12.21 08:28:18.971,1.58242,1.58314,2.96,1.88
2010.12.21 08:28:19.190,1.58249,1.58317,2.06,4.54
2010.12.21 08:28:19.301,1.5824,1.58311,4.35,1.76
2010.12.21 08:28:19.410,1.5824,1.58311,2.21,2.21
2010.12.21 08:28:19.796,1.5824,1.58311,4.50,2.06
2010.12.21 08:28:20.380,1.58241,1.58311,1.22,4.35
2010.12.21 08:28:20.710,1.58243,1.58311,1.54,1.88
2010.12.21 08:28:21.099,1.58249,1.58315,2.06,1.22
2010.12.21 08:28:21.874,1.58249,1.58318,2.06,4.72
2010.12.21 08:28:23.851,1.58248,1.58318,1.88,4.24
2010.12.21 08:28:23.962,1.58248,1.58318,2.03,1.84
2010.12.21 08:28:24.071,1.58249,1.58318,1.95,8.21
2010.12.21 08:28:24.399,1.58249,1.58314,1.88,1.07
2010.12.21 08:28:24.620,1.58242,1.58313,2.21,2.03
2010.12.21 08:28:26.986,1.58242,1.58312,2.03,1.12
2010.12.21 08:28:29.750,1.58242,1.58313,2.03,9.36
2010.12.21 08:28:30.090,1.58248,1.58317,2.03,4.88
2010.12.21 08:28:30.408,1.58241,1.58314,4.31,2.17
2010.12.21 08:28:30.629,1.58241,1.58313,2.03,1.12
2010.12.21 08:28:31.641,1.58241,1.58313,4.31,1.12
2010.12.21 08:28:33.464,1.58243,1.58314,1.16,2.03
2010.12.21 08:28:33.581,1.58246,1.58319,2.14,4.16
2010.12.21 08:28:34.172,1.58242,1.58321,1.16,2.21
2010.12.21 08:28:35.219,1.58243,1.58322,1.16,1.16
2010.12.21 08:28:35.439,1.58243,1.5832,2.10,2.03
2010.12.21 08:28:37.407,1.58241,1.58318,2.03,1.22
2010.12.21 08:28:37.889,1.58248,1.58326,1.88,3.11
2010.12.21 08:28:38.662,1.5826,1.58327,1.42,1.12
2010.12.21 08:28:38.770,1.5825,1.58333,4.35,1.16
2010.12.21 08:28:38.880,1.5825,1.58334,4.35,1.88
2010.12.21 08:28:38.989,1.58249,1.58325,4.35,1.42
2010.12.21 08:28:39.319,1.58249,1.58325,2.03,2.06
2010.12.21 08:28:40.702,1.58249,1.58321,2.03,1.01
2010.12.21 08:28:41.031,1.58249,1.5832,2.14,1.80
2010.12.21 08:28:41.446,1.58248,1.58318,1.42,2.66
2010.12.21 08:28:41.553,1.58242,1.58318,1.16,1.54
2010.12.21 08:28:41.672,1.58242,1.58318,1.73,1.39
2010.12.21 08:28:42.000,1.5824,1.58319,1.84,4.31
2010.12.21 08:28:42.735,1.58237,1.58318,1.07,1.07
2010.12.21 08:28:43.209,1.5824,1.58321,4.72,4.35
2010.12.21 08:28:45.779,1.58242,1.58319,1.73,1.22
2010.12.21 08:28:46.142,1.58246,1.58322,2.03,4.72
2010.12.21 08:28:46.919,1.58246,1.58327,2.40,2.66
2010.12.21 08:28:48.192,1.58251,1.58328,1.95,1.07
2010.12.21 08:28:48.740,1.58248,1.58328,1.31,1.22
2010.12.21 08:28:49.611,1.58247,1.58329,1.16,2.21
2010.12.21 08:28:49.719,1.58246,1.58328,1.16,1.22
2010.12.21 08:28:50.206,1.58246,1.58328,1.16,1.22
2010.12.21 08:28:53.170,1.58247,1.58331,1.16,4.50
2010.12.21 08:28:53.659,1.58245,1.5832,1.22,1.88
2010.12.21 08:28:53.769,1.58243,1.5832,1.16,2.03
2010.12.21 08:28:54.218,1.58241,1.5832,4.46,1.95
2010.12.21 08:28:54.640,1.58236,1.58321,3.60,2.51
2010.12.21 08:28:55.703,1.58235,1.58317,4.46,1.09
2010.12.21 08:28:55.931,1.58233,1.58302,1.88,1.88
2010.12.21 08:28:56.148,1.58224,1.58302,3.53,3.38
2010.12.21 08:28:57.020,1.58224,1.58302,8.06,3.38
2010.12.21 08:28:58.954,1.58224,1.58302,3.53,3.67
2010.12.21 08:29:00.116,1.58224,1.58302,3.53,8.06
2010.12.21 08:29:00.421,1.58224,1.58302,8.06,3.67
2010.12.21 08:29:01.823,1.58224,1.58298,2.10,2.17
2010.12.21 08:29:02.240,1.58218,1.58298,4.09,3.67
2010.12.21 08:29:02.460,1.58218,1.58296,4.16,2.03
2010.12.21 08:29:03.019,1.58218,1.58296,1.84,2.03
2010.12.21 08:29:03.130,1.58218,1.58296,1.76,4.16
2010.12.21 08:29:03.460,1.58224,1.58297,3.45,2.03
2010.12.21 08:29:03.981,1.58224,1.58297,3.38,4.31
2010.12.21 08:29:04.202,1.58224,1.58297,3.53,2.03
2010.12.21 08:29:06.959,1.58224,1.58297,8.06,2.03
2010.12.21 08:29:07.244,1.58224,1.58297,3.53,2.17
2010.12.21 08:29:08.643,1.58224,1.58302,3.53,8.44
2010.12.21 08:29:08.869,1.58229,1.58302,1.95,4.69
2010.12.21 08:29:09.200,1.58233,1.58305,2.03,2.21
2010.12.21 08:29:09.570,1.58239,1.58309,1.50,4.46
2010.12.21 08:29:09.898,1.58235,1.58305,1.88,1.07
2010.12.21 08:29:10.119,1.58227,1.58302,2.06,2.03
2010.12.21 08:29:11.621,1.58227,1.58301,1.88,1.22
2010.12.21 08:29:11.730,1.58226,1.58298,1.01,2.03
2010.12.21 08:29:11.839,1.58231,1.58302,1.42,2.03
2010.12.21 08:29:11.949,1.58231,1.58302,1.88,1.88
2010.12.21 08:29:12.170,1.58226,1.58303,4.35,4.31
2010.12.21 08:29:12.389,1.5823,1.58303,3.38,2.17
2010.12.21 08:29:12.499,1.5823,1.58303,1.88,2.17
2010.12.21 08:29:12.720,1.58226,1.58303,4.35,2.17
2010.12.21 08:29:13.178,1.58226,1.58305,4.35,2.17
2010.12.21 08:29:14.986,1.58228,1.58305,1.16,4.31
2010.12.21 08:29:23.039,1.58226,1.58299,2.03,2.25
2010.12.21 08:29:23.368,1.58226,1.58297,2.03,2.03
2010.12.21 08:29:23.479,1.58226,1.58297,2.03,2.03
2010.12.21 08:29:23.699,1.58228,1.58299,1.88,4.31
2010.12.21 08:29:24.980,1.5822,1.58296,3.38,4.31
2010.12.21 08:29:25.491,1.58218,1.58293,1.01,1.16
2010.12.21 08:29:26.040,1.58219,1.58295,1.76,1.88
2010.12.21 08:29:26.717,1.5823,1.58304,1.01,1.95
2010.12.21 08:29:26.834,1.58235,1.5831,2.06,1.65
2010.12.21 08:29:27.659,1.58235,1.58318,2.06,1.22
2010.12.21 08:29:28.176,1.58235,1.58318,1.61,1.22
2010.12.21 08:29:28.406,1.58235,1.58319,1.42,1.88
2010.12.21 08:29:28.521,1.58214,1.58287,2.10,1.42
2010.12.21 08:29:28.631,1.58222,1.58287,1.88,1.88
2010.12.21 08:29:28.850,1.58214,1.58287,2.33,3.38
2010.12.21 08:29:30.192,1.58208,1.58287,2.17,3.38
2010.12.21 08:29:31.869,1.58213,1.58288,2.10,2.03
2010.12.21 08:29:32.561,1.58218,1.58289,1.88,2.03
2010.12.21 08:29:32.779,1.58219,1.58297,2.06,4.54
2010.12.21 08:29:33.000,1.58219,1.58297,2.06,4.54
2010.12.21 08:29:34.391,1.58219,1.58294,2.06,1.22
2010.12.21 08:29:35.232,1.58219,1.58297,2.06,4.69
2010.12.21 08:29:35.709,1.58221,1.58289,1.88,1.95
2010.12.21 08:29:38.892,1.58221,1.58289,1.88,4.50
2010.12.21 08:29:39.910,1.58221,1.58289,1.88,2.10
2010.12.21 08:29:41.000,1.58221,1.58289,1.88,2.25
2010.12.21 08:29:45.361,1.58221,1.58289,1.88,4.50
2010.12.21 08:29:46.225,1.58221,1.5829,1.42,4.50
2010.12.21 08:29:46.639,1.58209,1.58288,2.14,2.17
2010.12.21 08:29:46.911,1.58209,1.58288,2.14,2.17
2010.12.21 08:29:47.021,1.58206,1.58283,4.31,2.29
2010.12.21 08:29:47.679,1.58205,1.5828,2.29,2.03
2010.12.21 08:29:48.231,1.58204,1.58279,1.42,4.69
2010.12.21 08:29:48.449,1.582,1.58278,2.29,4.72
2010.12.21 08:29:49.069,1.582,1.58278,4.54,1.16
2010.12.21 08:29:50.043,1.58205,1.58279,4.35,8.06
2010.12.21 08:29:50.959,1.58207,1.58279,1.76,4.31
2010.12.21 08:29:51.369,1.58213,1.58283,2.06,2.36
2010.12.21 08:29:51.839,1.58215,1.5829,3.38,2.36
2010.12.21 08:29:52.959,1.58215,1.5829,3.56,4.78
2010.12.21 08:29:53.543,1.58215,1.5829,3.56,2.36
2010.12.21 08:29:54.477,1.58215,1.5829,3.56,4.78
2010.12.21 08:29:55.584,1.58215,1.5829,3.64,2.21
2010.12.21 08:29:56.033,1.58221,1.58295,1.01,2.10
2010.12.21 08:30:00.774,1.58218,1.58297,2.06,4.97
2010.12.21 08:30:01.343,1.58208,1.5828,1.88,1.61
2010.12.21 08:30:01.456,1.58207,1.58284,1.09,2.06
2010.12.21 08:30:01.570,1.58207,1.58284,1.16,2.06
2010.12.21 08:30:01.681,1.58208,1.58284,1.91,1.88
2010.12.21 08:30:02.136,1.58214,1.58284,2.14,1.88
2010.12.21 08:30:02.789,1.58214,1.58287,1.50,1.39
2010.12.21 08:30:03.009,1.58205,1.58284,2.06,2.06
2010.12.21 08:30:03.819,1.58208,1.58284,1.09,1.69
2010.12.21 08:30:04.040,1.58215,1.58292,2.06,4.72
2010.12.21 08:30:04.262,1.58216,1.58292,1.01,2.14
2010.12.21 08:30:10.673,1.58221,1.58296,4.31,2.66
2010.12.21 08:30:10.889,1.58219,1.58299,1.88,1.22
2010.12.21 08:30:11.172,1.58219,1.58299,1.16,1.22
2010.12.21 08:30:11.761,1.5822,1.583,3.56,2.03
2010.12.21 08:30:12.971,1.5822,1.58296,2.51,2.03
2010.12.21 08:30:13.410,1.58216,1.58285,2.06,1.42
2010.12.21 08:30:13.760,1.58201,1.58259,1.50,1.39
2010.12.21 08:30:14.090,1.58199,1.58255,1.88,1.88
2010.12.21 08:30:14.200,1.58187,1.58255,2.51,1.88
2010.12.21 08:30:14.453,1.58187,1.58246,2.51,1.42
2010.12.21 08:30:16.338,1.58177,1.58246,3.71,1.88
2010.12.21 08:30:17.433,1.58177,1.58246,8.48,1.88
2010.12.21 08:30:17.701,1.58177,1.58246,3.64,1.88
2010.12.21 08:30:17.809,1.58177,1.58246,1.69,1.88
2010.12.21 08:30:18.281,1.58174,1.58245,1.80,1.88
2010.12.21 08:30:19.230,1.58171,1.58245,4.89,1.88
2010.12.21 08:30:20.170,1.58171,1.58245,4.74,1.95
2010.12.21 08:30:21.617,1.58171,1.58245,4.74,1.95
2010.12.21 08:30:21.733,1.58171,1.58235,4.89,1.42
2010.12.21 08:30:22.059,1.58171,1.58235,4.89,1.88
2010.12.21 08:30:22.280,1.58171,1.58245,4.97,2.03
2010.12.21 08:30:22.654,1.58162,1.5822,2.03,1.88
2010.12.21 08:30:23.142,1.58156,1.5822,3.53,1.88
2010.12.21 08:30:23.786,1.58156,1.5822,1.65,1.88
2010.12.21 08:30:24.153,1.58156,1.5822,2.03,1.88
2010.12.21 08:30:24.378,1.58164,1.58227,1.50,1.88
2010.12.21 08:30:24.489,1.58164,1.58227,1.50,1.88
2010.12.21 08:30:24.599,1.58158,1.58227,1.80,1.88
2010.12.21 08:30:25.224,1.58157,1.5822,2.17,1.88
2010.12.21 08:30:25.587,1.58157,1.58225,1.65,1.88
2010.12.21 08:30:25.810,1.58151,1.58221,2.03,1.88
2010.12.21 08:30:26.405,1.58151,1.58221,1.88,1.88
2010.12.21 08:30:26.524,1.58146,1.58216,2.03,1.61
2010.12.21 08:30:26.640,1.58146,1.58216,2.03,2.06
2010.12.21 08:30:26.969,1.58146,1.58216,4.35,1.88
2010.12.21 08:30:27.299,1.58151,1.58221,2.06,2.21
2010.12.21 08:30:27.565,1.58151,1.58221,2.06,2.21
2010.12.21 08:30:29.559,1.58152,1.58221,2.29,2.21
2010.12.21 08:30:30.490,1.58149,1.58214,1.88,1.39
2010.12.21 08:30:30.602,1.58138,1.58214,1.39,2.89
2010.12.21 08:30:31.040,1.58138,1.58214,1.05,2.10
2010.12.21 08:30:31.722,1.58137,1.58214,1.09,4.35
2010.12.21 08:30:32.300,1.58137,1.58214,1.09,2.03
2010.12.21 08:30:32.634,1.58137,1.58214,1.44,4.35
2010.12.21 08:30:32.743,1.58144,1.58218,2.03,2.21
2010.12.21 08:30:33.511,1.58146,1.58213,1.84,1.88
2010.12.21 08:30:34.280,1.58141,1.58211,2.10,1.88
2010.12.21 08:30:34.523,1.58139,1.5821,1.22,1.88
2010.12.21 08:30:34.753,1.58141,1.58212,2.03,2.06
2010.12.21 08:30:34.971,1.58142,1.58218,2.03,4.72
2010.12.21 08:30:35.980,1.58142,1.58217,2.17,1.31
2010.12.21 08:30:36.500,1.58142,1.58217,2.03,1.09
2010.12.21 08:30:36.850,1.58142,1.58211,2.17,2.03
2010.12.21 08:30:37.821,1.58142,1.58211,1.95,4.16
2010.12.21 08:30:37.928,1.58142,1.58211,1.50,4.16
2010.12.21 08:30:38.590,1.5814,1.58207,1.65,2.17
2010.12.21 08:30:39.173,1.58136,1.58203,4.24,1.88
2010.12.21 08:30:41.381,1.58136,1.58203,4.61,1.88
2010.12.21 08:30:41.599,1.58142,1.58212,2.44,2.03
2010.12.21 08:30:42.049,1.58142,1.58217,3.22,1.16
2010.12.21 08:30:42.159,1.58136,1.58211,4.50,1.88
