2010.12.29 20:28:49.157,1.55147,1.55197,1.50,1.88
2010.12.29 20:28:49.270,1.55152,1.55211,1.50,1.88
2010.12.29 20:28:50.316,1.55152,1.55211,1.50,2.25
2010.12.29 20:28:50.425,1.55137,1.55211,2.33,2.25
2010.12.29 20:28:51.206,1.55152,1.55211,1.50,1.88
2010.12.29 20:28:57.148,1.55152,1.55211,1.50,2.03
2010.12.29 20:28:58.200,1.55152,1.55211,1.50,1.95
2010.12.29 20:29:17.591,1.55153,1.5521,1.50,1.58
2010.12.29 20:29:19.642,1.55152,1.55211,1.50,1.58
2010.12.29 20:29:57.966,1.55153,1.5521,1.50,1.58
2010.12.29 20:29:58.186,1.55146,1.55202,1.50,1.50
2010.12.29 20:30:01.070,1.55146,1.55202,1.50,1.80
2010.12.29 20:30:26.573,1.55145,1.55203,1.50,1.80
2010.12.29 20:30:58.865,1.55145,1.55203,1.58,1.58
2010.12.29 20:30:59.087,1.55145,1.55203,1.50,1.80
2010.12.29 20:30:59.489,1.55145,1.55203,1.50,1.50
2010.12.29 20:30:59.600,1.5515,1.55208,1.95,1.58
2010.12.29 20:31:00.092,1.55155,1.55213,1.50,1.65
2010.12.29 20:31:02.111,1.55155,1.55213,1.50,1.50
2010.12.29 20:31:02.226,1.55155,1.55213,1.95,1.50
2010.12.29 20:31:02.740,1.55171,1.55227,1.50,1.50
2010.12.29 20:31:02.960,1.55171,1.55215,1.50,1.43
2010.12.29 20:31:03.290,1.55171,1.55215,1.50,1.88
2010.12.29 20:31:03.398,1.55142,1.55209,1.50,1.50
2010.12.29 20:31:04.529,1.55152,1.55209,1.50,1.50
2010.12.29 20:31:04.967,1.55141,1.5521,1.95,1.50
2010.12.29 20:31:05.075,1.55141,1.5521,1.50,1.50
2010.12.29 20:31:06.286,1.55141,1.5521,1.50,1.95
2010.12.29 20:31:06.615,1.55139,1.55197,1.50,1.50
2010.12.29 20:31:07.256,1.55134,1.55192,1.50,1.50
2010.12.29 20:31:08.885,1.55126,1.55185,1.50,1.50
2010.12.29 20:31:12.849,1.55126,1.55195,1.50,1.65
2010.12.29 20:31:13.484,1.55126,1.55195,1.65,1.50
2010.12.29 20:31:13.985,1.55126,1.55195,1.50,1.50
2010.12.29 20:31:14.096,1.55137,1.55204,1.50,1.65
2010.12.29 20:31:14.700,1.55137,1.55204,1.50,1.58
2010.12.29 20:31:16.778,1.55137,1.55204,1.50,4.35
2010.12.29 20:31:16.885,1.55126,1.55205,1.95,4.35
2010.12.29 20:31:17.771,1.55126,1.55205,1.95,4.54
2010.12.29 20:31:17.908,1.55126,1.55205,1.95,4.50
2010.12.29 20:31:19.661,1.55126,1.55205,1.95,4.54
2010.12.29 20:31:19.889,1.55126,1.55205,1.95,4.35
2010.12.29 20:31:21.027,1.55126,1.55205,2.03,1.58
2010.12.29 20:31:21.388,1.55141,1.55205,1.50,1.58
2010.12.29 20:31:24.526,1.55141,1.55205,1.50,1.58
2010.12.29 20:31:26.852,1.55141,1.55205,1.95,1.58
2010.12.29 20:31:27.379,1.5515,1.55206,1.50,1.50
2010.12.29 20:31:32.468,1.5515,1.55206,1.50,1.58
2010.12.29 20:31:32.688,1.5515,1.55206,1.50,1.50
2010.12.29 20:31:33.148,1.55141,1.55205,1.95,1.50
2010.12.29 20:31:33.690,1.55141,1.55205,2.03,1.58
2010.12.29 20:31:35.893,1.55141,1.55205,2.03,1.50
2010.12.29 20:31:38.065,1.55141,1.55205,1.95,1.50
2010.12.29 20:31:38.286,1.55141,1.55205,1.50,1.95
2010.12.29 20:31:38.615,1.55121,1.55176,1.54,1.50
2010.12.29 20:31:38.726,1.5512,1.55176,2.03,1.50
2010.12.29 20:31:38.835,1.55125,1.55181,1.95,1.50
2010.12.29 20:31:39.259,1.5512,1.55176,1.50,1.50
2010.12.29 20:31:43.216,1.5512,1.55176,1.50,1.58
2010.12.29 20:31:51.026,1.55102,1.55156,1.95,1.50
2010.12.29 20:31:51.383,1.5509,1.55146,4.54,1.50
2010.12.29 20:31:52.107,1.5509,1.55146,4.35,1.50
2010.12.29 20:31:53.140,1.5509,1.55146,4.35,1.50
2010.12.29 20:31:58.048,1.55095,1.55151,2.03,1.50
2010.12.29 20:31:59.028,1.55095,1.55151,4.35,1.50
2010.12.29 20:32:02.669,1.55095,1.55151,2.10,1.50
2010.12.29 20:32:04.778,1.55095,1.55151,2.10,1.50
2010.12.29 20:32:04.998,1.55099,1.55157,1.95,1.65
2010.12.29 20:32:05.216,1.55094,1.55152,2.03,1.50
2010.12.29 20:32:06.190,1.55094,1.55152,4.35,1.50
2010.12.29 20:32:08.908,1.55094,1.55152,1.95,1.50
2010.12.29 20:32:09.129,1.55087,1.55144,2.03,1.50
2010.12.29 20:32:09.457,1.55078,1.55145,2.03,1.50
2010.12.29 20:32:09.566,1.55073,1.55145,1.17,1.50
2010.12.29 20:32:10.307,1.55071,1.55145,1.92,1.69
2010.12.29 20:32:10.637,1.55067,1.55144,4.35,1.50
2010.12.29 20:32:10.856,1.55061,1.55124,4.73,1.50
2010.12.29 20:32:11.338,1.55071,1.55129,4.54,1.50
2010.12.29 20:32:11.986,1.55071,1.55129,4.35,1.50
2010.12.29 20:32:13.773,1.55071,1.55129,4.54,1.50
2010.12.29 20:32:14.480,1.55071,1.55129,4.54,1.50
2010.12.29 20:32:15.279,1.5506,1.55124,4.43,1.50
2010.12.29 20:32:15.390,1.55062,1.55124,2.10,1.50
2010.12.29 20:32:15.498,1.55059,1.55124,1.88,1.50
2010.12.29 20:32:15.606,1.55052,1.55108,2.03,1.50
2010.12.29 20:32:16.067,1.55052,1.55108,1.58,1.50
2010.12.29 20:32:16.902,1.55052,1.55108,1.58,1.50
2010.12.29 20:32:17.008,1.55075,1.55131,1.50,1.50
2010.12.29 20:32:17.446,1.55083,1.55139,1.50,1.50
2010.12.29 20:32:22.187,1.55083,1.55139,1.65,1.50
2010.12.29 20:32:22.296,1.55083,1.55139,1.58,1.50
2010.12.29 20:32:24.517,1.55082,1.5514,1.65,1.50
2010.12.29 20:32:24.626,1.55082,1.5514,2.10,1.50
2010.12.29 20:32:26.729,1.55088,1.55155,2.10,1.50
2010.12.29 20:32:26.837,1.55098,1.55163,1.95,1.43
2010.12.29 20:32:26.946,1.55098,1.55175,1.95,1.95
2010.12.29 20:32:27.166,1.55108,1.55165,1.50,1.50
2010.12.29 20:32:27.578,1.55098,1.55165,1.50,1.95
2010.12.29 20:32:29.248,1.55093,1.55149,2.03,1.50
2010.12.29 20:32:29.358,1.55093,1.55149,1.58,1.50
2010.12.29 20:32:29.686,1.55087,1.55146,2.03,1.50
2010.12.29 20:32:31.398,1.55087,1.55146,1.95,1.50
2010.12.29 20:32:31.727,1.55084,1.55142,1.50,1.50
2010.12.29 20:32:32.056,1.55095,1.55151,1.50,1.50
2010.12.29 20:32:33.158,1.55097,1.55166,1.50,2.03
2010.12.29 20:32:35.237,1.55097,1.55166,1.50,2.03
2010.12.29 20:32:36.921,1.55097,1.55166,1.50,4.35
2010.12.29 20:32:37.896,1.55113,1.55169,1.50,4.54
2010.12.29 20:32:38.007,1.55113,1.55169,1.50,4.35
2010.12.29 20:32:38.226,1.55113,1.55169,1.50,1.65
2010.12.29 20:32:38.543,1.55113,1.55169,1.50,2.10
2010.12.29 20:32:38.661,1.55098,1.55165,1.58,1.95
2010.12.29 20:32:39.258,1.55087,1.55146,1.88,1.50
2010.12.29 20:32:39.659,1.55067,1.55136,2.10,1.50
2010.12.29 20:32:39.775,1.55069,1.55119,1.88,1.50
2010.12.29 20:32:40.319,1.55062,1.5512,4.35,1.50
2010.12.29 20:32:40.425,1.55062,1.5512,4.35,1.50
2010.12.29 20:32:41.461,1.55071,1.55127,1.95,1.50
2010.12.29 20:32:41.578,1.55082,1.55145,1.50,1.43
2010.12.29 20:32:42.108,1.5507,1.55128,1.95,1.50
2010.12.29 20:32:42.216,1.5507,1.55128,1.95,1.50
2010.12.29 20:32:42.836,1.5507,1.55128,1.95,1.50
2010.12.29 20:32:42.945,1.55063,1.55119,2.25,1.50
2010.12.29 20:32:43.057,1.55063,1.55119,1.65,1.50
2010.12.29 20:32:43.497,1.55044,1.55102,1.95,1.50
2010.12.29 20:32:43.715,1.55044,1.55102,1.95,1.50
2010.12.29 20:32:43.826,1.55044,1.55102,1.50,1.50
2010.12.29 20:32:44.058,1.55054,1.55102,1.88,1.50
2010.12.29 20:32:44.168,1.55069,1.55127,1.50,1.99
2010.12.29 20:32:44.508,1.55069,1.55127,1.50,4.92
2010.12.29 20:32:44.623,1.55048,1.55101,1.88,1.95
2010.12.29 20:32:44.846,1.55039,1.55097,1.58,1.50
2010.12.29 20:32:44.956,1.55039,1.55097,1.50,1.50
2010.12.29 20:32:45.617,1.55039,1.55097,1.95,1.50
2010.12.29 20:32:45.729,1.55065,1.55109,1.50,1.43
2010.12.29 20:32:45.948,1.55065,1.55121,1.50,1.50
2010.12.29 20:32:46.057,1.55065,1.55121,1.50,4.35
2010.12.29 20:32:46.167,1.55044,1.55102,1.50,1.50
2010.12.29 20:32:47.987,1.55056,1.5512,1.50,2.10
2010.12.29 20:32:48.096,1.55056,1.5512,1.50,2.10
2010.12.29 20:32:48.529,1.55056,1.55114,1.50,1.43
2010.12.29 20:32:49.074,1.55045,1.55101,1.50,1.50
2010.12.29 20:32:49.420,1.55057,1.55114,1.50,1.95
2010.12.29 20:32:49.527,1.55045,1.55101,1.95,1.50
2010.12.29 20:32:49.636,1.55045,1.55101,1.50,1.50
2010.12.29 20:32:49.747,1.5504,1.55096,1.50,1.50
2010.12.29 20:32:50.186,1.5504,1.55096,1.58,1.50
2010.12.29 20:32:50.759,1.55047,1.5512,1.58,1.95
2010.12.29 20:32:51.980,1.55047,1.5512,1.65,1.95
2010.12.29 20:32:53.201,1.55057,1.5512,1.50,1.95
2010.12.29 20:32:53.308,1.55046,1.55121,1.58,1.95
2010.12.29 20:32:53.460,1.55046,1.55121,1.65,1.95
2010.12.29 20:32:53.678,1.55046,1.55121,1.58,1.95
2010.12.29 20:32:55.087,1.55046,1.55121,1.58,1.95
2010.12.29 20:32:57.496,1.55046,1.55121,1.50,2.03
2010.12.29 20:32:58.121,1.55053,1.55109,1.50,1.50
2010.12.29 20:32:58.346,1.55046,1.55106,1.50,1.50
2010.12.29 20:32:58.705,1.55046,1.55106,1.95,1.50
2010.12.29 20:33:00.526,1.55046,1.55106,2.03,1.50
2010.12.29 20:33:00.637,1.55056,1.55124,1.95,1.43
2010.12.29 20:33:00.746,1.55056,1.5513,1.95,2.03
2010.12.29 20:33:00.855,1.55053,1.55109,1.50,1.50
2010.12.29 20:33:01.269,1.55046,1.55106,1.58,1.50
2010.12.29 20:33:01.486,1.55055,1.55113,1.50,1.95
2010.12.29 20:33:01.596,1.55055,1.55113,1.50,1.50
2010.12.29 20:33:02.707,1.55063,1.55135,1.50,2.10
2010.12.29 20:33:02.816,1.55063,1.55135,1.50,4.35
2010.12.29 20:33:03.243,1.5506,1.55118,1.50,1.50
2010.12.29 20:33:03.728,1.55056,1.55112,1.50,1.50
2010.12.29 20:33:04.338,1.55056,1.55112,1.58,1.50
2010.12.29 20:33:04.665,1.55061,1.55117,1.50,1.50
2010.12.29 20:33:08.184,1.55073,1.55129,1.50,1.73
2010.12.29 20:33:08.299,1.55073,1.55135,1.50,1.58
2010.12.29 20:33:09.528,1.55073,1.55135,1.50,1.58
2010.12.29 20:33:09.636,1.55085,1.55143,1.50,4.54
2010.12.29 20:33:09.746,1.55085,1.55143,1.50,2.03
2010.12.29 20:33:09.966,1.55085,1.55143,1.50,1.50
2010.12.29 20:33:10.991,1.55085,1.55143,1.58,1.50
2010.12.29 20:33:11.106,1.55085,1.55143,1.50,1.50
2010.12.29 20:33:11.766,1.5509,1.55148,1.50,1.50
2010.12.29 20:33:12.096,1.5509,1.55148,1.58,1.50
2010.12.29 20:33:12.206,1.5509,1.55148,1.50,1.50
2010.12.29 20:33:14.137,1.55085,1.55143,1.95,1.50
2010.12.29 20:33:14.539,1.55085,1.55143,1.88,1.50
2010.12.29 20:33:16.814,1.55075,1.55133,1.80,1.50
2010.12.29 20:33:17.147,1.5509,1.55148,1.50,3.00
2010.12.29 20:33:17.368,1.5508,1.55138,1.50,1.50
2010.12.29 20:33:17.696,1.55075,1.55133,1.58,1.50
2010.12.29 20:33:19.857,1.55081,1.55137,1.50,1.50
2010.12.29 20:33:20.949,1.55083,1.55156,1.95,1.50
2010.12.29 20:33:21.166,1.55103,1.5516,1.50,1.95
2010.12.29 20:33:21.592,1.55103,1.55161,1.50,4.17
2010.12.29 20:33:21.698,1.55073,1.55156,1.50,4.50
2010.12.29 20:33:21.808,1.55065,1.55156,1.88,2.03
2010.12.29 20:33:21.917,1.55072,1.55151,1.50,1.88
2010.12.29 20:33:22.467,1.55072,1.55157,2.03,2.03
2010.12.29 20:33:23.085,1.55072,1.55157,2.03,4.35
2010.12.29 20:33:24.095,1.55072,1.55147,1.58,1.95
2010.12.29 20:33:24.315,1.55073,1.55153,1.95,2.03
2010.12.29 20:33:24.645,1.55082,1.55172,1.95,4.65
2010.12.29 20:33:25.241,1.55103,1.55169,1.50,1.88
2010.12.29 20:33:25.360,1.55103,1.55176,1.50,2.03
2010.12.29 20:33:25.692,1.55103,1.55176,1.50,4.35
2010.12.29 20:33:26.361,1.55092,1.55177,1.95,4.54
2010.12.29 20:33:26.907,1.55092,1.55176,1.95,4.35
2010.12.29 20:33:28.218,1.55093,1.55156,2.03,1.50
2010.12.29 20:33:28.618,1.55093,1.55156,1.50,1.58
2010.12.29 20:33:28.729,1.55083,1.55156,1.50,2.03
2010.12.29 20:33:30.136,1.55083,1.55156,1.50,2.18
2010.12.29 20:33:30.757,1.55116,1.55169,2.25,1.88
2010.12.29 20:33:30.871,1.55114,1.55187,1.50,1.58
2010.12.29 20:33:32.397,1.55123,1.55186,2.25,1.50
2010.12.29 20:33:32.864,1.55123,1.55186,2.25,1.95
2010.12.29 20:33:33.676,1.55113,1.55187,1.50,3.53
2010.12.29 20:33:34.062,1.55099,1.55177,1.50,3.38
2010.12.29 20:33:34.182,1.55094,1.55166,1.50,1.95
2010.12.29 20:33:34.299,1.55113,1.55166,1.50,1.50
2010.12.29 20:33:34.409,1.55113,1.55187,1.50,3.45
2010.12.29 20:33:34.729,1.55114,1.55187,1.50,3.45
2010.12.29 20:33:37.121,1.55109,1.55182,1.50,4.32
2010.12.29 20:33:42.485,1.55108,1.55177,1.50,2.03
2010.12.29 20:33:42.937,1.55103,1.55177,1.50,3.45
2010.12.29 20:33:45.406,1.55104,1.55175,1.50,1.95
2010.12.29 20:33:47.077,1.55103,1.55175,1.50,4.35
2010.12.29 20:33:49.248,1.55098,1.55175,1.50,1.95
2010.12.29 20:33:49.357,1.55108,1.55175,1.13,1.95
2010.12.29 20:33:49.690,1.55108,1.55175,1.13,4.17
2010.12.29 20:33:50.614,1.55108,1.55177,1.13,2.03
2010.12.29 20:33:52.654,1.55109,1.55177,1.13,3.53
2010.12.29 20:33:54.097,1.55098,1.55177,3.00,8.44
2010.12.29 20:33:54.649,1.55109,1.55176,1.88,4.35
2010.12.29 20:33:55.971,1.55109,1.55176,1.88,4.35
2010.12.29 20:33:56.329,1.55104,1.5516,2.25,1.50
2010.12.29 20:33:56.547,1.55109,1.55166,1.88,2.03
2010.12.29 20:33:58.126,1.55103,1.55161,2.25,1.50
2010.12.29 20:33:59.160,1.55103,1.55161,2.25,1.58
2010.12.29 20:33:59.677,1.55103,1.55161,2.25,2.03
2010.12.29 20:34:00.227,1.55114,1.5517,1.50,1.58
2010.12.29 20:34:00.879,1.55108,1.55167,1.13,2.10
2010.12.29 20:34:00.986,1.55102,1.55167,2.18,1.95
2010.12.29 20:34:01.097,1.55118,1.55177,1.50,1.65
2010.12.29 20:34:01.501,1.55118,1.55177,2.25,1.65
2010.12.29 20:34:02.358,1.55118,1.55177,2.25,1.58
2010.12.29 20:34:02.688,1.55118,1.55177,2.25,1.65
2010.12.29 20:34:03.681,1.55118,1.55177,2.25,1.50
2010.12.29 20:34:04.647,1.55114,1.55176,1.13,4.35
2010.12.29 20:34:04.757,1.55114,1.55176,1.13,2.03
2010.12.29 20:34:05.886,1.55113,1.55181,1.13,1.95
2010.12.29 20:34:06.467,1.55113,1.55186,1.13,1.88
2010.12.29 20:34:07.485,1.55113,1.55186,1.13,1.88
2010.12.29 20:34:07.598,1.55118,1.55187,2.25,1.95
2010.12.29 20:34:07.949,1.55123,1.55187,1.50,1.95
2010.12.29 20:34:09.595,1.55123,1.55187,1.50,1.50
2010.12.29 20:34:09.707,1.55131,1.55189,1.88,1.50
2010.12.29 20:34:10.216,1.55129,1.55186,1.88,1.50
2010.12.29 20:34:12.841,1.5512,1.55171,1.13,1.50
2010.12.29 20:34:13.619,1.55118,1.55177,1.88,1.50
2010.12.29 20:34:13.836,1.55118,1.55177,2.25,1.50
2010.12.29 20:34:13.946,1.55123,1.55187,1.50,1.95
2010.12.29 20:34:14.661,1.55124,1.55187,1.50,2.10
2010.12.29 20:34:14.887,1.55124,1.55187,1.50,2.03
2010.12.29 20:34:14.997,1.55124,1.55187,1.50,2.10
2010.12.29 20:34:15.756,1.55124,1.55187,1.50,2.03
2010.12.29 20:34:16.838,1.55124,1.55187,1.50,2.25
2010.12.29 20:34:17.558,1.55119,1.55176,2.25,1.50
2010.12.29 20:34:18.907,1.55119,1.55176,2.25,1.50
2010.12.29 20:34:19.551,1.55118,1.55177,2.25,1.50
2010.12.29 20:34:23.938,1.55113,1.55167,1.50,1.50
2010.12.29 20:34:24.483,1.55118,1.55177,2.25,2.03
2010.12.29 20:34:26.078,1.55118,1.55177,2.25,4.50
2010.12.29 20:34:26.591,1.55113,1.55168,1.50,1.65
2010.12.29 20:34:27.382,1.5511,1.55168,2.25,1.65
2010.12.29 20:34:33.939,1.5511,1.55168,2.25,1.80
2010.12.29 20:34:34.928,1.5511,1.55168,2.25,1.58
2010.12.29 20:34:47.312,1.5511,1.55168,2.25,1.58
2010.12.29 20:34:49.128,1.55111,1.55167,2.25,1.58
2010.12.29 20:34:50.573,1.55111,1.55167,2.25,1.58
2010.12.29 20:34:55.586,1.55111,1.55167,2.25,1.58
2010.12.29 20:35:01.912,1.55111,1.55167,2.25,1.58
2010.12.29 20:35:02.249,1.55104,1.55161,1.50,1.50
2010.12.29 20:35:02.357,1.55104,1.55172,1.50,4.17
2010.12.29 20:35:03.123,1.55104,1.55161,1.50,1.50
2010.12.29 20:35:10.073,1.55103,1.55172,3.00,4.17
2010.12.29 20:35:10.187,1.55103,1.55161,1.50,1.50
2010.12.29 20:35:10.747,1.55103,1.55161,1.50,1.50
2010.12.29 20:35:12.605,1.55103,1.55168,1.50,1.65
2010.12.29 20:35:13.178,1.55111,1.55167,2.25,1.50
2010.12.29 20:35:13.899,1.55111,1.55167,2.25,1.65
2010.12.29 20:35:15.159,1.55111,1.55167,2.25,1.58
2010.12.29 20:35:21.344,1.55111,1.55167,2.25,1.58
2010.12.29 20:35:31.726,1.55113,1.55168,1.50,1.58
2010.12.29 20:35:33.538,1.55118,1.55177,2.25,2.03
2010.12.29 20:35:33.646,1.55118,1.55177,2.25,4.54
2010.12.29 20:35:36.189,1.55118,1.55177,2.25,2.03
2010.12.29 20:35:39.158,1.55118,1.55177,2.25,4.54
2010.12.29 20:35:42.637,1.55118,1.55177,1.88,2.18
2010.12.29 20:35:42.746,1.5511,1.55168,2.25,1.65
2010.12.29 20:35:42.859,1.5511,1.55165,1.50,1.95
2010.12.29 20:35:42.970,1.55099,1.55153,1.50,1.50
2010.12.29 20:35:43.296,1.55089,1.55146,1.50,1.50
2010.12.29 20:35:43.737,1.55087,1.55146,2.25,1.50
2010.12.29 20:35:50.666,1.55096,1.55152,1.50,1.50
2010.12.29 20:35:58.652,1.55096,1.55152,1.88,1.50
2010.12.29 20:35:59.027,1.55091,1.55147,2.25,1.50
2010.12.29 20:36:01.074,1.55091,1.55147,2.25,1.58
2010.12.29 20:36:04.077,1.55091,1.55147,2.25,1.50
2010.12.29 20:36:09.586,1.55096,1.55152,2.25,1.65
2010.12.29 20:36:34.617,1.55102,1.55161,1.88,1.50
2010.12.29 20:36:38.543,1.55102,1.55161,2.25,1.50
2010.12.29 20:36:39.816,1.55098,1.55152,1.50,1.50
2010.12.29 20:36:48.686,1.55096,1.55152,2.25,1.50
2010.12.29 20:36:59.926,1.55096,1.55152,2.25,1.58
2010.12.29 20:37:00.302,1.55094,1.55146,1.50,1.50
2010.12.29 20:37:07.997,1.55086,1.55145,1.13,1.50
2010.12.29 20:37:08.373,1.55074,1.55145,1.50,1.50
2010.12.29 20:37:09.219,1.55073,1.55145,1.50,1.58
2010.12.29 20:37:10.192,1.55077,1.55145,1.02,1.50
2010.12.29 20:37:10.307,1.55073,1.55145,1.58,1.58
2010.12.29 20:37:11.003,1.55074,1.55145,1.50,1.58
2010.12.29 20:37:11.839,1.55074,1.55145,1.50,1.65
2010.12.29 20:37:13.737,1.55073,1.55145,1.50,1.50
2010.12.29 20:37:13.847,1.55073,1.55145,1.50,1.50
2010.12.29 20:37:13.956,1.55095,1.55153,2.25,1.58
2010.12.29 20:37:14.491,1.55095,1.55153,2.25,1.58
2010.12.29 20:37:14.817,1.551,1.55158,1.88,1.58
2010.12.29 20:37:14.927,1.55106,1.55162,1.50,1.58
2010.12.29 20:37:15.037,1.55106,1.55162,1.50,1.50
2010.12.29 20:37:15.689,1.5511,1.55168,1.50,1.65
2010.12.29 20:37:15.907,1.5511,1.55168,1.50,1.50
2010.12.29 20:37:16.017,1.5511,1.55168,2.25,1.50
2010.12.29 20:37:17.687,1.5511,1.55168,2.25,1.50
2010.12.29 20:37:19.477,1.5511,1.55168,2.25,1.50
2010.12.29 20:37:20.532,1.55113,1.55168,1.50,1.50
2010.12.29 20:37:21.229,1.55113,1.55167,1.50,1.50
2010.12.29 20:37:23.068,1.55116,1.55172,4.58,1.50
2010.12.29 20:37:23.550,1.55121,1.55177,1.88,1.50
2010.12.29 20:37:24.059,1.55121,1.55177,1.88,1.50
2010.12.29 20:37:24.948,1.55118,1.55176,1.13,1.50
2010.12.29 20:37:25.056,1.55118,1.5516,1.13,1.50
2010.12.29 20:37:25.926,1.55104,1.5516,1.50,1.50
2010.12.29 20:37:26.539,1.55103,1.5516,1.50,1.50
2010.12.29 20:37:29.778,1.55103,1.55152,1.50,1.50
2010.12.29 20:37:29.886,1.55103,1.55152,1.13,1.50
2010.12.29 20:37:34.506,1.551,1.55156,2.25,1.50
2010.12.29 20:37:34.837,1.55103,1.55156,1.50,1.50
2010.12.29 20:37:34.947,1.55103,1.55169,1.50,1.65
2010.12.29 20:37:35.167,1.55099,1.55159,1.50,1.50
2010.12.29 20:37:48.698,1.55098,1.55159,2.25,1.50
2010.12.29 20:37:52.786,1.55105,1.55161,1.88,1.50
2010.12.29 20:37:53.398,1.55097,1.5516,4.58,1.50
2010.12.29 20:37:55.159,1.55097,1.5516,2.25,1.58
2010.12.29 20:37:55.930,1.55097,1.5516,2.25,1.50
2010.12.29 20:38:00.659,1.55104,1.55162,1.88,1.50
2010.12.29 20:38:01.069,1.55098,1.55159,3.00,1.50
2010.12.29 20:38:02.208,1.55104,1.55162,1.88,1.58
2010.12.29 20:38:02.773,1.55104,1.55162,1.88,1.50
2010.12.29 20:38:03.726,1.55104,1.55162,1.88,1.50
2010.12.29 20:38:08.847,1.55104,1.55162,2.25,1.50
2010.12.29 20:38:11.927,1.55099,1.5516,1.50,1.58
2010.12.29 20:38:12.258,1.55086,1.55145,1.13,1.50
2010.12.29 20:38:12.367,1.55079,1.55145,1.50,1.50
2010.12.29 20:38:16.669,1.55079,1.55144,1.50,4.32
2010.12.29 20:38:18.207,1.55079,1.55144,1.50,2.03
2010.12.29 20:38:21.600,1.55079,1.55144,1.50,4.17
2010.12.29 20:38:22.837,1.55068,1.55144,1.50,1.95
2010.12.29 20:38:23.618,1.55068,1.55144,1.50,4.32
2010.12.29 20:38:23.726,1.55068,1.55144,1.58,1.95
2010.12.29 20:38:24.567,1.55068,1.55149,1.58,4.17
2010.12.29 20:38:25.057,1.55073,1.55154,1.50,4.35
2010.12.29 20:38:26.430,1.55073,1.55154,1.50,2.03
2010.12.29 20:38:28.846,1.55079,1.55154,1.50,2.03
2010.12.29 20:38:29.746,1.55079,1.55154,1.50,4.35
2010.12.29 20:38:32.499,1.55079,1.5516,1.50,4.17
2010.12.29 20:38:32.610,1.55079,1.5516,1.50,4.35
2010.12.29 20:38:35.160,1.55079,1.5516,1.50,4.17
2010.12.29 20:38:35.678,1.55078,1.55154,1.50,2.03
2010.12.29 20:38:37.157,1.55078,1.55154,1.50,3.68
2010.12.29 20:38:37.978,1.55078,1.55149,1.50,1.58
2010.12.29 20:38:38.886,1.55068,1.55149,1.50,4.17
2010.12.29 20:38:39.138,1.55068,1.55149,1.50,4.35
2010.12.29 20:38:40.619,1.55068,1.55149,1.58,4.17
2010.12.29 20:38:41.057,1.55091,1.55155,1.50,4.35
2010.12.29 20:38:41.386,1.55091,1.55155,2.25,1.65
2010.12.29 20:38:42.173,1.55091,1.55155,2.25,1.65
2010.12.29 20:38:44.670,1.55091,1.55155,2.25,1.50
2010.12.29 20:38:45.368,1.55091,1.55155,2.25,1.58
2010.12.29 20:38:46.792,1.551,1.55156,1.50,1.50
2010.12.29 20:38:47.365,1.55094,1.55154,1.58,1.50
2010.12.29 20:38:47.697,1.55092,1.55154,2.25,1.65
2010.12.29 20:38:48.767,1.551,1.55156,1.50,1.65
2010.12.29 20:38:49.109,1.551,1.55156,1.88,1.65
2010.12.29 20:38:49.757,1.55108,1.55156,1.43,1.50
2010.12.29 20:38:50.114,1.5511,1.55162,1.13,1.50
2010.12.29 20:38:50.232,1.5511,1.55166,1.88,1.50
2010.12.29 20:38:51.553,1.5511,1.55166,1.88,1.50
2010.12.29 20:38:51.668,1.55103,1.55164,1.50,1.50
2010.12.29 20:38:53.364,1.55109,1.55167,1.88,1.50
2010.12.29 20:38:53.807,1.55119,1.55177,1.50,2.25
2010.12.29 20:38:54.136,1.55114,1.55172,2.70,1.50
2010.12.29 20:38:54.247,1.55114,1.55172,3.00,1.50
2010.12.29 20:38:55.427,1.55114,1.55166,1.50,1.50
2010.12.29 20:38:55.976,1.55104,1.55165,1.50,1.50
2010.12.29 20:39:01.897,1.55103,1.55175,1.50,1.65
2010.12.29 20:39:02.887,1.55103,1.55175,1.50,3.98
2010.12.29 20:39:04.319,1.55103,1.55175,1.50,1.65
2010.12.29 20:39:07.165,1.55109,1.55175,1.13,1.58
2010.12.29 20:39:07.610,1.5512,1.55176,1.50,1.58
2010.12.29 20:39:07.717,1.5512,1.55176,1.50,1.50
2010.12.29 20:39:13.508,1.5512,1.55176,1.50,1.58
2010.12.29 20:39:17.006,1.5512,1.55176,1.50,1.50
2010.12.29 20:39:17.116,1.55114,1.55175,1.20,1.50
2010.12.29 20:39:17.226,1.55112,1.55175,1.13,1.50
2010.12.29 20:39:18.149,1.55112,1.55175,1.13,1.50
2010.12.29 20:39:18.647,1.55113,1.55175,1.50,1.50
2010.12.29 20:39:19.154,1.55113,1.55175,1.50,1.58
2010.12.29 20:39:19.543,1.55113,1.55175,1.50,1.65
2010.12.29 20:39:19.659,1.55113,1.55175,1.50,1.58
2010.12.29 20:39:20.384,1.55124,1.55182,1.50,4.54
2010.12.29 20:39:20.497,1.55124,1.55182,1.50,2.03
2010.12.29 20:39:20.717,1.55124,1.55182,1.50,1.50
2010.12.29 20:39:21.047,1.5513,1.55186,1.50,3.45
2010.12.29 20:39:23.088,1.5513,1.55186,1.50,1.65
2010.12.29 20:39:23.196,1.5513,1.55186,1.50,1.58
2010.12.29 20:39:23.306,1.55124,1.55182,1.95,1.58
