2010.12.30 01:25:12.606,1.55149,1.55236,1.47,1.50
2010.12.30 01:25:12.717,1.55148,1.55232,1.28,1.05
2010.12.30 01:25:12.826,1.55149,1.55236,1.47,1.65
2010.12.30 01:25:12.936,1.55148,1.55236,1.02,1.65
2010.12.30 01:25:13.464,1.55149,1.55233,1.47,1.02
2010.12.30 01:25:14.106,1.55148,1.55236,1.02,1.65
2010.12.30 01:25:16.314,1.55148,1.55236,1.02,1.65
2010.12.30 01:25:17.274,1.55149,1.55241,2.70,2.85
2010.12.30 01:25:31.105,1.55148,1.55236,2.89,1.47
2010.12.30 01:25:32.188,1.55152,1.55233,1.28,1.05
2010.12.30 01:25:33.178,1.55152,1.55236,1.02,1.58
2010.12.30 01:25:33.646,1.55152,1.55238,1.02,1.02
2010.12.30 01:25:34.139,1.55154,1.55241,1.58,1.65
2010.12.30 01:25:34.576,1.55153,1.55242,1.02,3.04
2010.12.30 01:25:35.177,1.55156,1.55242,1.47,1.73
2010.12.30 01:25:36.261,1.55153,1.55237,1.28,1.05
2010.12.30 01:25:36.375,1.55148,1.55242,2.89,3.04
2010.12.30 01:25:37.170,1.55148,1.55237,2.78,1.62
2010.12.30 01:25:37.546,1.55148,1.55237,3.15,1.05
2010.12.30 01:25:39.996,1.55156,1.55238,1.47,1.02
2010.12.30 01:25:40.743,1.55148,1.55237,2.89,1.02
2010.12.30 01:25:43.198,1.55155,1.55237,1.47,1.02
2010.12.30 01:25:44.193,1.55152,1.55238,1.02,1.02
2010.12.30 01:25:46.494,1.5515,1.55237,1.47,1.58
2010.12.30 01:25:47.305,1.5515,1.55237,1.65,1.58
2010.12.30 01:25:47.875,1.5515,1.55237,1.47,2.89
2010.12.30 01:25:47.985,1.5515,1.55237,1.65,1.50
2010.12.30 01:25:48.125,1.5515,1.55237,1.47,2.89
2010.12.30 01:25:48.538,1.55152,1.55237,1.05,1.50
2010.12.30 01:25:51.136,1.5515,1.55237,1.47,2.89
2010.12.30 01:25:52.102,1.5515,1.55237,1.62,1.50
2010.12.30 01:25:52.447,1.55152,1.55237,1.28,1.50
2010.12.30 01:25:54.084,1.55152,1.55236,1.02,1.47
2010.12.30 01:25:54.612,1.55153,1.55236,1.47,1.47
2010.12.30 01:25:54.995,1.55153,1.55242,1.20,3.15
2010.12.30 01:25:55.317,1.55152,1.55242,1.02,2.70
2010.12.30 01:25:58.605,1.55144,1.55236,2.78,1.47
2010.12.30 01:26:01.357,1.55143,1.55237,3.04,1.02
2010.12.30 01:26:01.845,1.55153,1.55238,1.02,1.47
2010.12.30 01:26:02.784,1.55148,1.55238,2.89,1.65
2010.12.30 01:26:03.485,1.55153,1.55238,1.02,1.47
2010.12.30 01:26:03.594,1.55148,1.55237,1.73,1.02
2010.12.30 01:26:03.928,1.55141,1.55233,1.84,1.02
2010.12.30 01:26:04.317,1.55129,1.55222,1.47,1.58
2010.12.30 01:26:04.537,1.55128,1.55217,1.28,1.50
2010.12.30 01:26:05.836,1.55123,1.55211,1.28,1.50
2010.12.30 01:26:06.210,1.55124,1.55211,1.62,1.50
2010.12.30 01:26:09.207,1.55124,1.55211,1.65,2.70
2010.12.30 01:26:35.447,1.55124,1.55207,1.47,1.02
2010.12.30 01:26:35.938,1.55124,1.55211,1.65,2.70
2010.12.30 01:26:39.124,1.55126,1.55211,1.65,1.58
2010.12.30 01:27:18.672,1.55123,1.55211,1.73,2.70
2010.12.30 01:27:20.305,1.55123,1.55207,1.73,1.58
2010.12.30 01:27:28.157,1.55123,1.55207,1.62,1.50
2010.12.30 01:27:28.377,1.55122,1.55202,1.05,1.50
2010.12.30 01:27:29.488,1.55119,1.55202,1.65,1.58
2010.12.30 01:28:12.394,1.55118,1.55201,3.04,1.50
2010.12.30 01:28:16.674,1.55119,1.55201,1.65,1.50
2010.12.30 01:28:29.617,1.5511,1.55201,2.18,1.50
2010.12.30 01:28:30.138,1.5511,1.55201,2.18,1.50
2010.12.30 01:28:33.947,1.55119,1.55201,1.65,1.50
2010.12.30 01:28:35.270,1.55119,1.55201,1.65,1.50
2010.12.30 01:28:39.131,1.55119,1.55201,1.47,1.50
2010.12.30 01:28:40.092,1.55118,1.55201,1.62,1.50
2010.12.30 01:28:41.160,1.55113,1.55202,1.17,2.89
2010.12.30 01:28:43.474,1.55118,1.55202,1.47,1.50
2010.12.30 01:28:43.737,1.55118,1.55202,1.73,1.50
2010.12.30 01:28:46.263,1.55123,1.55201,1.39,1.50
2010.12.30 01:28:47.143,1.55123,1.55201,1.77,1.50
2010.12.30 01:29:01.163,1.55126,1.55207,1.77,1.50
2010.12.30 01:29:12.836,1.5513,1.55212,1.39,2.78
2010.12.30 01:29:25.848,1.55125,1.55212,1.47,2.70
2010.12.30 01:29:27.071,1.55125,1.55212,1.65,2.70
2010.12.30 01:29:40.469,1.55123,1.55206,1.47,1.50
2010.12.30 01:29:40.577,1.55121,1.55206,1.65,1.50
2010.12.30 01:29:41.191,1.55121,1.55206,1.65,2.70
2010.12.30 01:29:45.925,1.55126,1.55206,1.17,1.50
2010.12.30 01:29:46.038,1.55121,1.55206,1.65,2.70
2010.12.30 01:29:50.148,1.55117,1.55206,1.17,1.58
2010.12.30 01:29:54.926,1.55119,1.55202,1.65,1.50
2010.12.30 01:30:06.519,1.55119,1.55202,1.47,2.89
2010.12.30 01:30:06.776,1.55123,1.55202,1.05,1.65
2010.12.30 01:30:33.402,1.55119,1.55202,1.65,1.50
2010.12.30 01:30:35.277,1.55119,1.55202,1.62,1.65
2010.12.30 01:30:37.219,1.55121,1.55202,1.05,1.65
2010.12.30 01:30:39.864,1.55119,1.55202,1.62,1.65
2010.12.30 01:30:40.477,1.55118,1.55206,1.02,1.65
2010.12.30 01:30:43.159,1.55119,1.55206,1.47,2.70
2010.12.30 01:30:43.998,1.55113,1.55206,1.02,1.65
2010.12.30 01:30:44.467,1.55105,1.55192,1.65,1.50
2010.12.30 01:30:44.579,1.55098,1.55187,1.20,1.50
2010.12.30 01:30:45.926,1.55098,1.55187,1.47,2.70
2010.12.30 01:30:46.037,1.55098,1.55187,1.65,1.50
2010.12.30 01:30:46.681,1.55098,1.55187,1.73,1.58
2010.12.30 01:30:46.856,1.55097,1.55187,1.02,2.70
2010.12.30 01:30:47.064,1.55093,1.55187,1.17,1.58
2010.12.30 01:30:48.146,1.55098,1.55187,1.47,2.70
2010.12.30 01:30:53.713,1.55093,1.55187,2.85,1.20
2010.12.30 01:31:00.222,1.55102,1.5519,1.02,1.47
2010.12.30 01:31:07.590,1.55104,1.55196,2.70,2.70
2010.12.30 01:31:08.148,1.55099,1.55186,1.47,1.50
2010.12.30 01:31:09.110,1.55099,1.55186,1.65,2.70
2010.12.30 01:31:10.717,1.55099,1.55185,1.47,1.47
2010.12.30 01:31:10.829,1.55099,1.55186,1.65,2.70
2010.12.30 01:31:14.749,1.55098,1.55186,1.17,1.13
2010.12.30 01:31:18.999,1.551,1.55192,1.47,1.02
2010.12.30 01:31:19.470,1.551,1.55186,1.65,1.50
2010.12.30 01:31:19.797,1.55105,1.55187,1.17,1.58
2010.12.30 01:31:20.580,1.551,1.55187,1.65,2.70
2010.12.30 01:31:23.231,1.551,1.55187,1.65,2.89
2010.12.30 01:31:23.850,1.55102,1.55187,1.05,2.78
2010.12.30 01:31:28.821,1.551,1.55187,1.62,3.15
2010.12.30 01:31:29.498,1.551,1.55187,1.65,2.89
2010.12.30 01:31:30.182,1.55102,1.55187,1.05,2.78
2010.12.30 01:31:40.089,1.551,1.55187,1.47,2.70
2010.12.30 01:31:41.212,1.551,1.55184,1.47,1.47
2010.12.30 01:31:44.408,1.551,1.55187,1.65,2.70
2010.12.30 01:31:50.428,1.551,1.55188,1.65,1.02
2010.12.30 01:31:59.982,1.551,1.55188,1.47,1.02
2010.12.30 01:32:01.220,1.551,1.55191,1.62,2.78
2010.12.30 01:32:01.940,1.551,1.55188,1.62,1.28
2010.12.30 01:32:10.316,1.55097,1.55188,1.28,1.28
2010.12.30 01:32:11.959,1.55097,1.55186,1.02,1.47
2010.12.30 01:32:19.400,1.55094,1.55186,2.78,1.62
2010.12.30 01:32:19.728,1.55089,1.55185,2.55,1.62
2010.12.30 01:32:19.950,1.55088,1.55185,1.20,1.47
2010.12.30 01:32:20.473,1.55078,1.55182,1.58,2.89
2010.12.30 01:32:21.134,1.55079,1.55181,1.50,2.70
2010.12.30 01:32:23.349,1.55081,1.55181,1.47,2.70
2010.12.30 01:32:24.392,1.55079,1.55181,2.70,2.70
2010.12.30 01:32:26.100,1.55081,1.55181,1.47,2.70
2010.12.30 01:32:27.343,1.55081,1.55181,1.65,2.70
2010.12.30 01:32:27.569,1.55079,1.55181,2.70,2.70
2010.12.30 01:32:29.090,1.55081,1.55181,1.47,2.70
2010.12.30 01:32:30.287,1.55081,1.55181,1.65,2.70
2010.12.30 01:32:30.969,1.55081,1.55181,1.47,2.70
2010.12.30 01:32:31.367,1.55079,1.55181,2.70,2.70
2010.12.30 01:32:34.231,1.55082,1.55181,1.65,2.70
2010.12.30 01:32:35.219,1.55079,1.55181,1.65,1.58
2010.12.30 01:32:36.237,1.55078,1.55178,2.89,1.47
2010.12.30 01:32:36.348,1.55078,1.55177,2.89,2.89
2010.12.30 01:32:37.377,1.55082,1.5517,1.02,1.47
2010.12.30 01:32:39.181,1.55083,1.5517,1.28,1.62
2010.12.30 01:32:46.232,1.55078,1.5517,2.70,1.65
2010.12.30 01:33:01.488,1.55078,1.55177,3.15,3.15
2010.12.30 01:33:01.707,1.55084,1.55176,1.65,2.70
2010.12.30 01:33:02.220,1.55078,1.55177,2.89,2.89
2010.12.30 01:33:02.547,1.55078,1.55177,2.89,1.20
2010.12.30 01:33:02.987,1.55081,1.55181,1.47,2.70
2010.12.30 01:33:03.915,1.55081,1.55181,1.47,2.70
2010.12.30 01:33:06.518,1.55086,1.55183,1.84,1.02
2010.12.30 01:33:06.738,1.55089,1.55186,1.50,1.65
2010.12.30 01:33:06.848,1.55093,1.55185,1.50,1.47
2010.12.30 01:33:06.958,1.55093,1.55187,2.78,1.50
2010.12.30 01:33:07.425,1.55103,1.55197,1.50,1.50
2010.12.30 01:33:08.616,1.55108,1.55212,1.58,1.58
2010.12.30 01:33:08.730,1.55101,1.55207,1.47,1.50
2010.12.30 01:33:08.949,1.55101,1.55207,1.65,1.50
2010.12.30 01:33:11.262,1.55106,1.55204,1.17,1.47
2010.12.30 01:33:12.038,1.55098,1.55207,2.89,2.89
2010.12.30 01:33:12.149,1.55098,1.55207,1.28,2.89
2010.12.30 01:33:12.697,1.55094,1.55197,1.47,1.50
2010.12.30 01:33:13.252,1.55094,1.55197,1.47,1.50
2010.12.30 01:33:14.168,1.55094,1.55197,1.65,1.58
2010.12.30 01:33:16.099,1.55094,1.55197,1.65,3.34
2010.12.30 01:33:17.088,1.55094,1.55197,1.65,1.65
2010.12.30 01:33:18.310,1.55094,1.55197,1.65,1.73
2010.12.30 01:33:19.214,1.55103,1.55201,1.05,3.49
2010.12.30 01:33:19.911,1.55103,1.55201,1.20,3.49
2010.12.30 01:33:20.501,1.55101,1.55197,1.39,3.15
2010.12.30 01:33:22.387,1.55097,1.55197,1.05,2.78
2010.12.30 01:33:22.497,1.55096,1.55196,1.47,1.47
2010.12.30 01:33:22.819,1.55096,1.55197,1.65,2.70
2010.12.30 01:33:29.455,1.55102,1.55197,1.02,1.20
2010.12.30 01:33:29.677,1.55103,1.55201,1.73,1.47
2010.12.30 01:33:47.068,1.55103,1.55201,1.58,1.65
2010.12.30 01:33:48.459,1.55099,1.55197,1.47,3.34
2010.12.30 01:33:49.172,1.55102,1.55197,1.05,1.65
2010.12.30 01:33:56.147,1.55099,1.55197,1.65,1.65
2010.12.30 01:34:00.118,1.55104,1.55196,1.17,1.13
2010.12.30 01:34:03.454,1.55099,1.55196,3.53,1.13
2010.12.30 01:34:03.748,1.55102,1.55196,1.05,2.78
2010.12.30 01:34:03.968,1.55102,1.55196,1.20,1.50
2010.12.30 01:34:05.700,1.55102,1.55196,1.05,1.50
2010.12.30 01:34:07.189,1.55099,1.55194,1.65,1.47
2010.12.30 01:34:09.159,1.55099,1.55196,1.65,2.70
2010.12.30 01:34:22.639,1.55102,1.55196,1.65,1.50
2010.12.30 01:34:23.267,1.551,1.55191,1.65,1.13
2010.12.30 01:34:24.117,1.551,1.55191,1.62,1.13
2010.12.30 01:34:26.008,1.55105,1.55191,1.17,1.13
2010.12.30 01:34:29.238,1.551,1.55191,1.65,1.13
2010.12.30 01:34:32.707,1.55105,1.55191,1.17,1.13
2010.12.30 01:34:32.928,1.55112,1.55203,1.02,1.02
2010.12.30 01:34:39.019,1.55109,1.55201,2.78,1.47
2010.12.30 01:34:42.182,1.55112,1.55201,1.28,1.62
2010.12.30 01:34:42.661,1.55112,1.55203,1.28,1.28
2010.12.30 01:34:44.189,1.55108,1.55201,3.04,1.47
2010.12.30 01:34:45.180,1.55117,1.55203,1.02,1.02
2010.12.30 01:34:54.299,1.55113,1.55201,1.02,1.47
2010.12.30 01:34:54.936,1.55113,1.55202,1.02,1.02
2010.12.30 01:34:56.319,1.55114,1.55201,1.47,1.47
2010.12.30 01:34:57.287,1.55114,1.55202,1.47,1.02
2010.12.30 01:34:58.419,1.55112,1.55202,1.65,2.89
2010.12.30 01:34:58.747,1.55103,1.55199,2.85,1.47
2010.12.30 01:35:00.148,1.55112,1.55199,1.62,1.62
2010.12.30 01:35:04.018,1.55112,1.55202,1.62,3.15
2010.12.30 01:35:04.959,1.55112,1.55202,1.20,2.78
2010.12.30 01:35:10.798,1.55113,1.55201,1.47,1.58
2010.12.30 01:35:18.662,1.55112,1.55201,1.02,1.65
2010.12.30 01:35:20.189,1.55113,1.55198,1.05,1.62
2010.12.30 01:35:21.191,1.55113,1.55201,1.05,2.78
2010.12.30 01:35:21.829,1.55113,1.55201,1.47,1.58
2010.12.30 01:35:22.049,1.55104,1.55198,2.85,1.47
2010.12.30 01:35:24.318,1.55108,1.55201,1.17,2.70
2010.12.30 01:35:31.657,1.55104,1.55198,2.85,1.47
2010.12.30 01:35:31.923,1.55113,1.55201,1.47,1.50
2010.12.30 01:35:35.181,1.55115,1.55202,1.62,3.15
2010.12.30 01:35:40.212,1.55117,1.55202,1.05,1.50
2010.12.30 01:35:44.171,1.55115,1.55202,1.62,3.15
2010.12.30 01:35:49.067,1.55118,1.55202,1.28,1.28
2010.12.30 01:35:49.289,1.55108,1.55202,2.59,1.02
2010.12.30 01:35:49.617,1.55113,1.55198,1.02,1.20
2010.12.30 01:35:49.730,1.55117,1.55202,1.47,1.02
2010.12.30 01:35:51.241,1.55117,1.55201,1.05,1.50
2010.12.30 01:35:52.220,1.55117,1.55201,1.20,1.50
2010.12.30 01:35:53.175,1.55117,1.55201,1.62,2.78
2010.12.30 01:36:02.846,1.55115,1.55202,1.62,3.15
2010.12.30 01:36:10.404,1.55116,1.55202,1.62,1.65
2010.12.30 01:36:11.085,1.55116,1.55202,1.65,1.58
2010.12.30 01:36:12.096,1.55116,1.55202,1.47,2.70
2010.12.30 01:36:19.646,1.55114,1.55206,2.70,1.50
2010.12.30 01:36:20.138,1.55113,1.55201,1.02,1.50
2010.12.30 01:36:23.684,1.55115,1.55201,1.47,1.58
2010.12.30 01:36:24.596,1.55112,1.55201,1.02,1.58
2010.12.30 01:36:26.188,1.55115,1.55201,1.47,1.58
2010.12.30 01:36:28.826,1.55117,1.55201,1.02,2.70
2010.12.30 01:36:40.519,1.55117,1.55206,1.28,2.78
2010.12.30 01:36:51.777,1.55117,1.55201,1.28,1.50
2010.12.30 01:37:05.718,1.55118,1.55201,1.47,1.50
2010.12.30 01:37:06.049,1.55124,1.55217,2.70,1.47
2010.12.30 01:37:06.158,1.55121,1.55206,2.40,1.50
2010.12.30 01:37:06.589,1.55114,1.55203,1.20,1.02
2010.12.30 01:37:06.856,1.55108,1.55202,1.17,1.50
2010.12.30 01:37:07.190,1.55118,1.55206,1.02,1.50
2010.12.30 01:37:08.269,1.55121,1.55207,1.47,1.50
2010.12.30 01:37:08.518,1.55124,1.55217,2.70,1.02
2010.12.30 01:37:09.181,1.55138,1.55226,1.02,1.50
2010.12.30 01:37:09.591,1.55136,1.55231,1.62,1.50
2010.12.30 01:37:09.698,1.55133,1.55222,1.02,1.58
2010.12.30 01:37:10.190,1.55136,1.55222,1.47,1.58
2010.12.30 01:37:10.832,1.55136,1.55222,1.65,1.50
2010.12.30 01:37:12.072,1.55141,1.55222,1.39,1.65
2010.12.30 01:37:12.258,1.55138,1.55222,1.05,3.15
2010.12.30 01:37:12.372,1.55141,1.55222,1.17,1.50
2010.12.30 01:37:13.191,1.55141,1.55222,1.17,2.89
2010.12.30 01:37:17.348,1.55138,1.55223,1.65,1.02
2010.12.30 01:37:18.572,1.55133,1.55219,1.17,1.47
2010.12.30 01:37:18.721,1.55138,1.55223,1.65,1.02
2010.12.30 01:37:19.718,1.55137,1.55227,1.05,1.65
2010.12.30 01:37:20.130,1.55135,1.55222,1.62,1.50
2010.12.30 01:37:21.224,1.55135,1.55222,1.65,1.50
2010.12.30 01:37:22.250,1.5514,1.55222,1.17,1.58
2010.12.30 01:37:22.878,1.55137,1.55222,1.35,2.70
2010.12.30 01:37:23.414,1.55141,1.55217,1.17,1.50
2010.12.30 01:37:25.061,1.55138,1.55223,1.65,1.02
2010.12.30 01:37:27.705,1.55137,1.55223,1.73,1.02
2010.12.30 01:37:27.823,1.55138,1.5522,1.05,1.62
2010.12.30 01:37:27.938,1.55142,1.55222,1.17,1.02
2010.12.30 01:37:33.388,1.55132,1.5522,1.17,1.47
2010.12.30 01:37:34.708,1.55133,1.55227,2.89,1.73
2010.12.30 01:37:35.038,1.55119,1.55216,2.85,1.50
2010.12.30 01:37:37.190,1.55127,1.55216,1.47,1.65
2010.12.30 01:37:46.320,1.55119,1.55212,2.78,1.47
2010.12.30 01:37:46.802,1.55119,1.55213,2.85,1.02
2010.12.30 01:38:03.948,1.55117,1.55212,1.73,1.58
2010.12.30 01:38:06.028,1.55122,1.55212,1.39,1.65
2010.12.30 01:38:06.138,1.55128,1.55217,1.28,1.28
2010.12.30 01:38:06.359,1.55127,1.55216,1.02,1.47
2010.12.30 01:38:08.104,1.55128,1.55216,1.02,1.47
2010.12.30 01:38:10.467,1.55124,1.55216,2.70,1.65
2010.12.30 01:38:10.581,1.55128,1.55216,1.28,1.62
2010.12.30 01:38:13.387,1.55128,1.55215,1.28,1.62
2010.12.30 01:38:14.409,1.55128,1.55212,1.28,1.05
2010.12.30 01:38:18.099,1.55123,1.55216,1.28,2.78
2010.12.30 01:38:18.945,1.55123,1.55213,2.78,1.05
2010.12.30 01:38:20.156,1.55123,1.55218,2.70,1.17
2010.12.30 01:38:21.790,1.55134,1.55222,2.70,1.47
2010.12.30 01:38:32.248,1.55138,1.55222,1.28,1.05
2010.12.30 01:38:32.706,1.55137,1.55226,1.02,1.20
2010.12.30 01:38:33.038,1.55144,1.55237,2.70,1.02
2010.12.30 01:38:34.298,1.55143,1.55242,3.15,1.65
2010.12.30 01:38:35.119,1.55148,1.55242,1.50,1.28
2010.12.30 01:38:37.267,1.55139,1.5523,2.70,1.47
2010.12.30 01:38:38.009,1.55139,1.55233,2.78,1.28
2010.12.30 01:38:39.110,1.55139,1.5523,2.70,1.65
2010.12.30 01:38:39.508,1.55139,1.55236,1.50,2.78
2010.12.30 01:38:39.618,1.55137,1.55236,1.28,2.78
2010.12.30 01:38:39.728,1.55132,1.55231,1.05,2.78
2010.12.30 01:38:41.240,1.55128,1.5523,1.58,1.47
2010.12.30 01:38:41.984,1.55128,1.55228,1.65,1.05
2010.12.30 01:38:42.112,1.55132,1.55232,1.05,2.78
2010.12.30 01:38:43.195,1.55137,1.55231,1.17,2.70
2010.12.30 01:38:44.206,1.55137,1.5523,1.35,1.47
2010.12.30 01:38:45.328,1.55132,1.5523,1.73,1.47
2010.12.30 01:38:50.488,1.55138,1.55233,2.70,1.02
2010.12.30 01:38:50.709,1.55138,1.55234,1.13,1.92
2010.12.30 01:38:50.819,1.55133,1.55232,1.20,1.28
2010.12.30 01:38:51.039,1.55127,1.55227,1.02,2.70
2010.12.30 01:38:52.122,1.55128,1.55226,1.47,2.70
2010.12.30 01:38:53.161,1.55128,1.55226,1.65,2.70
2010.12.30 01:38:56.508,1.55128,1.55226,1.47,1.50
2010.12.30 01:38:56.728,1.55134,1.55231,1.58,1.58
2010.12.30 01:38:57.748,1.55139,1.55228,1.20,1.47
2010.12.30 01:38:58.078,1.55139,1.55233,2.78,1.28
2010.12.30 01:38:58.387,1.55139,1.55231,2.78,1.62
2010.12.30 01:38:59.568,1.55139,1.55231,2.70,1.65
2010.12.30 01:39:02.670,1.55139,1.55231,2.70,1.47
2010.12.30 01:39:04.154,1.55139,1.55231,2.70,1.65
2010.12.30 01:39:06.945,1.55143,1.55232,1.02,1.02
2010.12.30 01:39:07.192,1.55139,1.55231,2.70,1.47
2010.12.30 01:39:08.058,1.55144,1.55234,1.50,1.65
2010.12.30 01:39:08.748,1.55144,1.55229,1.50,1.17
2010.12.30 01:39:10.238,1.55144,1.55234,1.58,1.47
2010.12.30 01:39:10.813,1.55144,1.55236,2.70,1.58
2010.12.30 01:39:13.188,1.55148,1.55233,1.02,1.47
2010.12.30 01:39:18.885,1.55139,1.55231,2.70,2.70
2010.12.30 01:39:23.004,1.55138,1.55232,1.65,1.02
2010.12.30 01:39:30.291,1.55138,1.55237,2.89,1.73
2010.12.30 01:39:40.205,1.55138,1.55232,2.89,1.02
2010.12.30 01:39:43.895,1.55138,1.55232,1.65,2.89
2010.12.30 01:39:50.488,1.55133,1.55232,1.73,1.65
2010.12.30 01:39:58.089,1.55137,1.55232,1.02,2.70
2010.12.30 01:40:08.657,1.55143,1.55237,2.70,1.65
2010.12.30 01:40:57.897,1.55143,1.55237,2.70,2.85
2010.12.30 01:40:59.240,1.55144,1.55232,2.78,1.05
2010.12.30 01:41:00.539,1.55144,1.55232,2.78,1.05
2010.12.30 01:41:07.482,1.55147,1.55233,1.28,1.05
2010.12.30 01:41:07.909,1.55144,1.55233,2.70,1.65
2010.12.30 01:41:08.024,1.55144,1.55233,2.70,1.47
2010.12.30 01:41:09.233,1.55144,1.55233,2.70,1.65
2010.12.30 01:41:10.779,1.55147,1.55242,1.02,2.85
2010.12.30 01:41:10.999,1.55147,1.55236,1.02,1.47
2010.12.30 01:41:11.330,1.55143,1.5523,1.02,1.47
2010.12.30 01:41:14.396,1.55139,1.5523,2.78,1.62
2010.12.30 01:41:14.509,1.55142,1.55233,1.05,1.28
2010.12.30 01:41:14.906,1.55139,1.5523,2.78,1.62
2010.12.30 01:41:16.825,1.55139,1.5523,2.70,1.65
2010.12.30 01:41:18.154,1.55139,1.5523,2.78,1.47
2010.12.30 01:41:18.385,1.55139,1.5523,2.70,1.65
2010.12.30 01:41:18.752,1.55139,1.5523,2.78,1.47
2010.12.30 01:41:19.279,1.55147,1.55232,1.47,1.02
2010.12.30 01:41:19.397,1.55143,1.5523,1.02,1.47
2010.12.30 01:41:21.902,1.55143,1.55232,1.28,1.28
2010.12.30 01:41:23.504,1.55143,1.5523,1.28,1.62
2010.12.30 01:41:43.778,1.55143,1.55227,1.28,1.28
2010.12.30 01:41:45.882,1.55138,1.55225,1.02,1.47
2010.12.30 01:41:46.441,1.55143,1.55227,1.02,1.02
2010.12.30 01:41:46.959,1.55142,1.55225,1.02,1.47
2010.12.30 01:41:47.199,1.55137,1.55228,1.28,1.28
2010.12.30 01:41:47.529,1.55138,1.55219,1.02,1.20
2010.12.30 01:41:48.040,1.55124,1.55206,1.17,1.50
2010.12.30 01:41:48.932,1.55119,1.55206,1.47,1.50
2010.12.30 01:41:49.659,1.55122,1.55217,1.02,2.70
2010.12.30 01:41:51.458,1.55118,1.55211,2.97,1.47
2010.12.30 01:41:54.391,1.55122,1.55217,1.28,2.78
2010.12.30 01:41:55.109,1.55119,1.55213,1.28,1.28
2010.12.30 01:42:05.143,1.55112,1.55203,1.28,1.28
2010.12.30 01:42:06.479,1.55107,1.55196,1.02,1.47
2010.12.30 01:42:06.588,1.55113,1.55197,1.28,1.28
2010.12.30 01:42:14.397,1.55113,1.55197,1.05,1.28
2010.12.30 01:42:30.575,1.55103,1.55197,3.04,1.02
2010.12.30 01:42:42.158,1.55113,1.55198,1.02,1.47
2010.12.30 01:42:42.688,1.55108,1.55199,2.97,1.47
2010.12.30 01:42:43.060,1.55113,1.55203,2.89,1.65
2010.12.30 01:42:49.402,1.55144,1.55225,1.50,1.47
2010.12.30 01:42:49.619,1.55129,1.55219,2.93,1.47
2010.12.30 01:42:49.839,1.55129,1.55223,1.50,1.65
2010.12.30 01:42:50.169,1.55133,1.55224,1.50,1.47
2010.12.30 01:42:51.154,1.55133,1.55227,1.58,1.02
2010.12.30 01:42:51.740,1.55133,1.55224,2.70,1.47
2010.12.30 01:42:52.676,1.55133,1.55228,2.70,1.02
2010.12.30 01:42:53.791,1.55133,1.55224,2.70,1.47
2010.12.30 01:42:54.711,1.55133,1.55224,1.50,1.65
2010.12.30 01:43:01.840,1.55133,1.55224,2.78,1.62
2010.12.30 01:43:01.949,1.55133,1.55223,1.50,1.05
2010.12.30 01:43:02.228,1.55134,1.5522,1.50,1.62
2010.12.30 01:43:14.288,1.55134,1.55223,1.50,1.20
2010.12.30 01:43:14.739,1.55134,1.5523,2.70,4.54
2010.12.30 01:43:19.298,1.55133,1.55223,2.89,1.47
2010.12.30 01:43:22.180,1.55133,1.55223,1.50,1.20
2010.12.30 01:43:35.128,1.55133,1.55231,2.70,4.54
2010.12.30 01:43:35.679,1.55132,1.55223,1.02,1.02
2010.12.30 01:43:38.832,1.55132,1.55221,1.02,1.47
2010.12.30 01:43:39.682,1.55128,1.55222,3.04,1.02
2010.12.30 01:43:43.960,1.55126,1.55216,1.65,2.70
2010.12.30 01:43:44.178,1.55132,1.55221,1.47,3.34
2010.12.30 01:43:44.605,1.55132,1.55221,1.47,1.58
2010.12.30 01:43:45.149,1.5513,1.55222,1.47,2.89
2010.12.30 01:43:45.723,1.55127,1.55219,1.02,1.47
2010.12.30 01:43:49.818,1.55127,1.55216,1.02,1.58
2010.12.30 01:43:53.729,1.55127,1.55216,1.02,1.50
2010.12.30 01:43:57.197,1.55129,1.55216,1.47,1.50
2010.12.30 01:43:57.682,1.55128,1.55222,2.85,2.70
2010.12.30 01:43:59.171,1.55128,1.55222,1.65,2.70
2010.12.30 01:43:59.422,1.55128,1.55222,2.85,2.70
2010.12.30 01:44:05.898,1.55128,1.5522,3.15,1.62
2010.12.30 01:44:06.566,1.55128,1.5522,1.65,1.47
2010.12.30 01:44:06.800,1.55128,1.55222,1.58,2.70
2010.12.30 01:44:07.370,1.55128,1.55217,2.89,1.02
2010.12.30 01:44:07.698,1.55121,1.55206,1.47,1.50
2010.12.30 01:44:08.401,1.55121,1.55206,1.47,1.58
2010.12.30 01:44:08.850,1.55114,1.55206,2.70,2.70
2010.12.30 01:44:16.337,1.55121,1.55206,1.47,1.58
2010.12.30 01:44:19.038,1.55118,1.55206,1.02,1.65
2010.12.30 01:44:21.901,1.55112,1.55203,1.05,1.28
2010.12.30 01:44:24.103,1.55117,1.55206,1.62,2.78
2010.12.30 01:44:26.534,1.55118,1.55206,1.05,2.78
2010.12.30 01:44:26.839,1.55117,1.55202,1.62,1.28
2010.12.30 01:44:30.506,1.55117,1.55202,1.62,1.28
2010.12.30 01:44:32.690,1.55115,1.55206,1.65,2.70
2010.12.30 01:44:33.352,1.55115,1.55206,1.47,2.70
2010.12.30 01:44:34.222,1.55115,1.55203,1.47,1.02
2010.12.30 01:44:43.272,1.55112,1.55203,1.28,1.28
2010.12.30 01:44:43.379,1.55112,1.55203,1.28,1.28
