2010.12.23 15:29:22.559,1.55947,1.56003,1.88,2.06
2010.12.23 15:29:22.670,1.55951,1.56003,1.88,1.50
2010.12.23 15:29:23.028,1.55952,1.5601,1.95,1.69
2010.12.23 15:29:25.251,1.55952,1.56008,1.88,1.01
2010.12.23 15:29:26.310,1.55947,1.56005,2.25,1.69
2010.12.23 15:29:31.098,1.55938,1.56003,2.17,2.14
2010.12.23 15:29:31.322,1.55938,1.56003,2.17,1.95
2010.12.23 15:29:31.429,1.55947,1.56005,1.95,1.69
2010.12.23 15:29:31.758,1.55976,1.56036,3.38,2.25
2010.12.23 15:29:32.156,1.55984,1.56017,2.62,1.88
2010.12.23 15:29:32.273,1.56,1.56062,1.42,1.31
2010.12.23 15:29:32.419,1.56,1.56058,2.17,1.88
2010.12.23 15:29:32.530,1.56004,1.56063,1.50,2.21
2010.12.23 15:29:33.066,1.56009,1.56063,2.25,1.88
2010.12.23 15:29:33.183,1.56009,1.56067,3.00,1.69
2010.12.23 15:29:33.299,1.56009,1.56067,3.00,1.99
2010.12.23 15:29:33.409,1.56009,1.56067,3.00,1.69
2010.12.23 15:29:35.337,1.56003,1.56065,1.50,1.69
2010.12.23 15:29:35.910,1.56003,1.56065,1.50,2.29
2010.12.23 15:29:36.238,1.55994,1.56052,2.25,1.69
2010.12.23 15:29:38.060,1.56003,1.56064,1.50,5.36
2010.12.23 15:29:38.168,1.56003,1.56064,1.50,2.14
2010.12.23 15:29:38.498,1.55999,1.56064,2.17,4.46
2010.12.23 15:29:38.827,1.55995,1.56051,2.25,1.50
2010.12.23 15:29:39.839,1.56003,1.56063,1.50,2.21
2010.12.23 15:29:40.387,1.56003,1.56064,1.50,1.84
2010.12.23 15:29:41.024,1.56003,1.56064,1.50,1.84
2010.12.23 15:29:43.138,1.56004,1.56064,1.50,1.69
2010.12.23 15:29:44.268,1.56004,1.56064,1.50,2.44
2010.12.23 15:29:45.118,1.55994,1.56052,3.67,1.50
2010.12.23 15:29:47.709,1.55996,1.56061,2.25,2.44
2010.12.23 15:29:47.820,1.56,1.56065,2.17,4.24
2010.12.23 15:29:48.379,1.56016,1.56077,2.17,1.24
2010.12.23 15:29:48.488,1.56019,1.56077,1.50,2.36
2010.12.23 15:29:49.038,1.56019,1.5608,1.50,1.84
2010.12.23 15:29:51.629,1.56019,1.5608,1.50,3.56
2010.12.23 15:29:56.069,1.56011,1.56075,2.25,1.16
2010.12.23 15:29:56.287,1.56009,1.56067,3.00,1.69
2010.12.23 15:29:56.509,1.56009,1.56067,3.00,1.50
2010.12.23 15:29:56.618,1.56016,1.5608,2.17,4.31
2010.12.23 15:29:57.420,1.56025,1.56082,2.17,1.80
2010.12.23 15:29:57.528,1.56025,1.56082,2.17,1.65
2010.12.23 15:29:57.931,1.56016,1.56079,2.17,1.84
2010.12.23 15:30:00.498,1.56016,1.56079,2.17,1.84
2010.12.23 15:30:01.581,1.56014,1.56079,2.17,1.69
2010.12.23 15:30:08.670,1.56014,1.56079,2.17,1.84
2010.12.23 15:30:09.241,1.56013,1.56079,2.17,1.69
2010.12.23 15:30:09.818,1.56028,1.56083,1.50,2.21
2010.12.23 15:30:09.929,1.56028,1.56084,1.95,1.84
2010.12.23 15:30:10.258,1.56013,1.5608,2.92,2.44
2010.12.23 15:30:14.283,1.56014,1.56075,1.50,1.61
2010.12.23 15:30:14.404,1.5601,1.56066,2.25,1.50
2010.12.23 15:30:16.769,1.56005,1.56052,2.17,1.50
2010.12.23 15:30:16.878,1.56005,1.56052,1.42,1.50
2010.12.23 15:30:16.989,1.5601,1.56061,1.95,2.36
2010.12.23 15:30:17.369,1.5601,1.56061,1.95,1.42
2010.12.23 15:30:17.483,1.55999,1.56065,1.50,2.14
2010.12.23 15:30:18.138,1.55999,1.5606,1.50,1.42
2010.12.23 15:30:18.249,1.55999,1.5606,1.12,2.06
2010.12.23 15:30:18.468,1.55995,1.56051,2.25,1.50
2010.12.23 15:30:19.868,1.5599,1.56052,2.17,1.50
2010.12.23 15:30:20.198,1.55984,1.56049,1.50,2.14
2010.12.23 15:30:20.309,1.55995,1.56051,2.25,1.95
2010.12.23 15:30:20.418,1.55995,1.56051,2.25,1.50
2010.12.23 15:30:22.383,1.55991,1.56031,1.42,1.50
2010.12.23 15:30:22.399,1.55991,1.56023,1.42,1.50
2010.12.23 15:30:22.520,1.55966,1.56023,2.25,1.69
2010.12.23 15:30:22.741,1.55966,1.56023,1.95,1.50
2010.12.23 15:30:22.850,1.55978,1.56023,1.80,1.50
2010.12.23 15:30:23.334,1.55969,1.56026,1.50,1.69
2010.12.23 15:30:23.449,1.55969,1.56026,1.50,1.50
2010.12.23 15:30:23.778,1.55975,1.56034,2.25,1.69
2010.12.23 15:30:24.301,1.55975,1.56034,2.25,1.69
2010.12.23 15:30:24.851,1.55975,1.56034,2.25,1.69
2010.12.23 15:30:25.398,1.55975,1.56034,2.25,1.69
2010.12.23 15:30:26.169,1.55982,1.56036,2.25,2.81
2010.12.23 15:30:27.047,1.55988,1.56039,1.12,4.31
2010.12.23 15:30:32.764,1.55999,1.56042,1.12,1.88
2010.12.23 15:30:33.299,1.55989,1.56039,1.50,1.69
2010.12.23 15:30:34.900,1.55983,1.56037,1.50,1.39
2010.12.23 15:30:36.272,1.55983,1.5603,1.50,1.50
2010.12.23 15:30:36.381,1.55993,1.5603,1.50,1.50
2010.12.23 15:30:36.488,1.55993,1.5604,1.50,1.88
2010.12.23 15:30:36.818,1.55993,1.56045,1.50,1.69
2010.12.23 15:30:37.770,1.55993,1.56045,1.50,1.69
2010.12.23 15:30:40.039,1.55989,1.56045,2.25,2.44
2010.12.23 15:30:40.833,1.55988,1.56039,1.50,1.69
2010.12.23 15:30:41.708,1.55988,1.56039,1.50,1.69
2010.12.23 15:30:50.898,1.55988,1.56039,1.50,1.69
2010.12.23 15:30:56.061,1.55989,1.56039,1.12,1.69
2010.12.23 15:30:56.874,1.55989,1.56039,1.50,1.69
2010.12.23 15:30:58.078,1.55989,1.56039,1.12,1.69
2010.12.23 15:31:02.061,1.55986,1.56033,1.12,2.44
2010.12.23 15:31:02.169,1.55978,1.56033,1.50,2.44
2010.12.23 15:31:02.280,1.55978,1.56033,1.50,1.50
2010.12.23 15:31:02.719,1.55979,1.56033,1.50,2.44
2010.12.23 15:31:03.519,1.55978,1.56024,1.50,1.50
2010.12.23 15:31:04.531,1.55969,1.56024,1.50,1.69
2010.12.23 15:31:07.969,1.55974,1.56028,1.50,2.44
2010.12.23 15:31:08.609,1.55975,1.5603,2.25,2.06
2010.12.23 15:31:11.476,1.55975,1.56034,2.25,1.69
2010.12.23 15:31:11.698,1.55973,1.56027,2.17,1.50
2010.12.23 15:31:12.143,1.55971,1.56027,2.25,2.44
2010.12.23 15:31:15.458,1.55968,1.56023,1.12,2.14
2010.12.23 15:31:15.899,1.5597,1.56025,1.95,2.06
2010.12.23 15:31:16.118,1.55969,1.56024,1.42,1.69
2010.12.23 15:31:16.229,1.55965,1.56024,1.95,2.44
2010.12.23 15:31:16.800,1.55964,1.56016,1.80,1.50
2010.12.23 15:31:16.917,1.55965,1.56024,1.95,1.69
2010.12.23 15:31:17.361,1.55971,1.56027,1.50,2.44
2010.12.23 15:31:17.864,1.55969,1.56024,1.88,1.69
2010.12.23 15:31:17.985,1.55966,1.56023,1.88,2.14
2010.12.23 15:31:20.969,1.55971,1.56027,1.50,2.44
2010.12.23 15:31:21.299,1.55971,1.56027,1.95,2.44
2010.12.23 15:31:21.660,1.55971,1.56022,1.50,1.39
2010.12.23 15:31:21.773,1.55966,1.56023,1.95,1.69
2010.12.23 15:31:24.078,1.5597,1.56027,1.50,1.31
2010.12.23 15:31:24.188,1.5597,1.56028,1.95,2.81
2010.12.23 15:31:24.628,1.5597,1.56028,2.25,2.44
2010.12.23 15:31:25.879,1.5597,1.56028,2.25,2.44
2010.12.23 15:31:26.432,1.5597,1.56028,2.25,2.44
2010.12.23 15:31:27.430,1.55974,1.56028,2.17,1.50
2010.12.23 15:31:27.543,1.55976,1.56032,1.88,2.06
2010.12.23 15:31:28.119,1.55978,1.56027,1.12,1.50
2010.12.23 15:31:28.671,1.55978,1.56027,1.12,1.50
2010.12.23 15:31:30.809,1.55984,1.56035,1.50,2.06
2010.12.23 15:31:31.382,1.55984,1.56038,1.50,2.44
2010.12.23 15:31:50.728,1.55988,1.56038,1.50,2.44
2010.12.23 15:31:52.944,1.55989,1.56038,1.12,2.44
2010.12.23 15:31:58.541,1.55988,1.56038,1.50,2.44
2010.12.23 15:31:58.648,1.55988,1.56038,1.50,1.69
2010.12.23 15:31:59.088,1.55998,1.56043,1.50,2.06
2010.12.23 15:31:59.669,1.55999,1.56048,1.12,2.44
2010.12.23 15:32:01.749,1.55994,1.56044,1.50,2.14
2010.12.23 15:32:08.170,1.55994,1.56044,1.50,1.69
2010.12.23 15:32:11.025,1.55993,1.56044,1.50,2.14
2010.12.23 15:32:15.382,1.55997,1.56049,1.12,2.44
2010.12.23 15:32:16.182,1.55997,1.56049,1.12,2.44
2010.12.23 15:32:16.412,1.55997,1.56049,1.12,1.50
2010.12.23 15:32:16.521,1.55997,1.56049,1.12,1.50
2010.12.23 15:32:16.841,1.56009,1.56053,1.50,1.88
2010.12.23 15:32:21.168,1.56003,1.56053,1.50,1.50
2010.12.23 15:32:31.949,1.56003,1.56053,1.50,1.50
2010.12.23 15:32:32.458,1.56008,1.56061,1.12,1.69
2010.12.23 15:32:36.028,1.56009,1.56056,1.12,1.50
2010.12.23 15:32:36.420,1.56009,1.56056,1.20,1.50
2010.12.23 15:32:36.535,1.56009,1.5607,1.20,2.06
2010.12.23 15:32:38.999,1.56008,1.5607,1.12,2.14
2010.12.23 15:32:39.462,1.56008,1.56069,1.50,2.14
2010.12.23 15:32:40.611,1.56019,1.56071,1.12,1.50
2010.12.23 15:32:41.029,1.56024,1.56071,1.50,1.50
2010.12.23 15:32:41.468,1.56024,1.56071,1.50,1.50
2010.12.23 15:32:41.688,1.56034,1.56084,1.50,1.88
2010.12.23 15:32:42.139,1.56034,1.56086,1.50,1.69
2010.12.23 15:32:42.248,1.56034,1.56086,1.50,2.44
2010.12.23 15:32:42.358,1.5603,1.56083,1.88,1.39
2010.12.23 15:32:44.260,1.56029,1.56065,1.12,1.39
2010.12.23 15:32:45.521,1.56023,1.5607,1.20,1.69
2010.12.23 15:32:45.630,1.56039,1.56074,1.50,1.61
2010.12.23 15:32:46.414,1.56029,1.56081,1.50,1.39
2010.12.23 15:32:46.530,1.56029,1.56085,1.50,2.14
2010.12.23 15:32:49.618,1.56029,1.56085,1.50,2.14
2010.12.23 15:32:50.299,1.56029,1.56084,1.50,1.69
2010.12.23 15:32:55.922,1.56037,1.56084,1.12,1.69
2010.12.23 15:32:56.435,1.56028,1.56083,1.50,2.36
2010.12.23 15:32:56.925,1.56043,1.56074,1.50,1.50
2010.12.23 15:32:57.044,1.56043,1.56096,1.50,2.06
2010.12.23 15:32:57.622,1.56048,1.561,1.12,1.69
2010.12.23 15:33:02.758,1.56041,1.561,1.95,2.06
2010.12.23 15:33:03.657,1.56041,1.56085,1.50,1.31
2010.12.23 15:33:03.784,1.56032,1.56089,1.95,2.44
2010.12.23 15:33:04.011,1.56031,1.56097,1.95,2.81
2010.12.23 15:33:05.130,1.56033,1.56097,1.88,1.39
2010.12.23 15:33:05.239,1.56033,1.561,1.88,1.95
2010.12.23 15:33:05.350,1.56047,1.56116,1.88,4.69
2010.12.23 15:33:05.568,1.56047,1.56116,1.88,4.69
2010.12.23 15:33:07.169,1.56047,1.56116,1.88,4.69
2010.12.23 15:33:07.782,1.56047,1.56115,3.38,4.69
2010.12.23 15:33:08.009,1.56047,1.56115,3.30,2.14
2010.12.23 15:33:08.229,1.56055,1.56113,1.95,2.44
2010.12.23 15:33:08.699,1.56046,1.56105,1.95,1.88
2010.12.23 15:33:09.358,1.56046,1.56105,1.95,2.06
2010.12.23 15:33:10.467,1.56038,1.56104,2.62,2.14
2010.12.23 15:33:11.019,1.56038,1.56104,2.62,1.95
2010.12.23 15:33:11.128,1.5605,1.56106,1.95,2.06
2010.12.23 15:33:15.452,1.56051,1.56106,1.88,1.50
2010.12.23 15:33:15.571,1.56052,1.56121,1.95,2.44
2010.12.23 15:33:16.340,1.56052,1.56121,1.95,4.69
2010.12.23 15:33:16.901,1.56063,1.5613,1.95,4.69
2010.12.23 15:33:19.189,1.56091,1.56134,1.50,2.17
2010.12.23 15:33:19.628,1.56091,1.56147,1.95,2.25
2010.12.23 15:33:19.740,1.56102,1.56158,1.95,1.88
2010.12.23 15:33:19.848,1.56097,1.56153,1.95,1.50
2010.12.23 15:33:20.336,1.56116,1.56153,1.42,1.50
2010.12.23 15:33:20.456,1.56114,1.56181,3.38,4.69
2010.12.23 15:33:22.369,1.56114,1.56181,2.92,2.89
2010.12.23 15:33:22.964,1.56099,1.56167,2.17,2.14
2010.12.23 15:33:24.571,1.56099,1.56165,2.17,1.39
2010.12.23 15:33:24.683,1.56088,1.56157,2.17,1.31
2010.12.23 15:33:25.129,1.56099,1.56163,1.50,2.06
2010.12.23 15:33:25.240,1.56092,1.56152,2.17,1.39
2010.12.23 15:33:25.460,1.56086,1.56144,1.95,2.06
2010.12.23 15:33:25.952,1.56074,1.56146,2.17,2.06
2010.12.23 15:33:26.759,1.56098,1.56156,1.88,1.69
2010.12.23 15:33:27.269,1.5609,1.56157,2.17,2.14
2010.12.23 15:33:28.249,1.5609,1.56155,2.17,1.39
2010.12.23 15:33:28.357,1.5609,1.56155,1.42,1.69
2010.12.23 15:33:28.469,1.56085,1.56156,2.70,4.69
2010.12.23 15:33:28.578,1.5609,1.56156,1.88,4.69
2010.12.23 15:33:29.065,1.56089,1.56156,3.38,1.69
2010.12.23 15:33:29.185,1.56089,1.56133,1.88,1.88
2010.12.23 15:33:29.304,1.56081,1.56133,1.88,1.95
2010.12.23 15:33:29.421,1.56065,1.5612,1.88,1.50
2010.12.23 15:33:29.530,1.56067,1.56136,1.88,4.69
2010.12.23 15:33:30.103,1.56063,1.56127,3.38,1.01
2010.12.23 15:33:30.548,1.56063,1.5612,1.88,1.69
2010.12.23 15:33:31.128,1.56063,1.56113,1.80,1.69
2010.12.23 15:33:31.459,1.56048,1.56106,1.88,1.69
2010.12.23 15:33:31.569,1.56064,1.5612,1.88,1.50
2010.12.23 15:33:33.329,1.56061,1.56129,1.88,1.31
2010.12.23 15:33:34.165,1.56061,1.56127,1.88,1.31
2010.12.23 15:33:34.389,1.56051,1.56107,1.95,6.56
2010.12.23 15:33:34.608,1.5605,1.56106,1.80,1.50
2010.12.23 15:33:34.719,1.56058,1.56115,1.50,2.14
2010.12.23 15:33:35.258,1.56058,1.56115,1.95,1.88
2010.12.23 15:33:35.371,1.56058,1.56135,3.38,4.69
2010.12.23 15:33:36.181,1.56053,1.56109,1.50,4.69
2010.12.23 15:33:36.628,1.56053,1.56107,1.50,2.81
2010.12.23 15:33:36.743,1.56037,1.56095,2.25,2.14
2010.12.23 15:33:37.301,1.56032,1.56095,2.17,2.89
2010.12.23 15:33:37.409,1.56026,1.56091,1.88,1.31
2010.12.23 15:33:37.628,1.56027,1.56089,3.38,2.06
2010.12.23 15:33:38.090,1.56036,1.56094,1.88,2.81
2010.12.23 15:33:38.418,1.56039,1.56103,1.88,2.81
2010.12.23 15:33:38.529,1.56051,1.56106,1.42,1.88
2010.12.23 15:33:38.638,1.56051,1.56106,1.88,1.88
2010.12.23 15:33:39.199,1.56052,1.56117,1.95,2.81
2010.12.23 15:33:39.809,1.56068,1.56124,1.95,1.42
2010.12.23 15:33:40.146,1.5607,1.56128,1.88,1.88
2010.12.23 15:33:40.264,1.56067,1.56128,2.25,2.36
2010.12.23 15:33:40.382,1.56079,1.56135,1.50,1.69
2010.12.23 15:33:41.731,1.56079,1.56113,1.50,1.01
2010.12.23 15:33:42.063,1.56079,1.56135,1.95,4.69
2010.12.23 15:33:42.179,1.56079,1.56135,1.50,1.88
2010.12.23 15:33:42.585,1.56083,1.56143,1.50,2.17
2010.12.23 15:33:42.702,1.56071,1.56145,1.88,2.81
2010.12.23 15:33:46.340,1.56071,1.56145,1.88,2.81
2010.12.23 15:33:46.559,1.56083,1.56147,1.95,4.50
2010.12.23 15:33:50.300,1.56083,1.56135,1.95,1.31
2010.12.23 15:33:51.067,1.56068,1.5614,1.95,2.44
2010.12.23 15:33:51.184,1.56083,1.5614,1.95,1.69
2010.12.23 15:33:53.278,1.56082,1.56141,1.95,1.39
2010.12.23 15:33:53.498,1.56076,1.56132,2.25,1.69
2010.12.23 15:33:53.719,1.56071,1.56126,2.17,1.69
2010.12.23 15:33:54.223,1.56067,1.56126,1.95,2.14
2010.12.23 15:33:56.199,1.56067,1.56126,1.95,2.06
2010.12.23 15:33:58.008,1.56067,1.56134,1.95,4.50
2010.12.23 15:33:58.118,1.56069,1.56136,1.88,4.69
2010.12.23 15:33:59.409,1.56068,1.56125,1.95,1.50
2010.12.23 15:33:59.628,1.56069,1.56135,1.88,4.69
2010.12.23 15:34:00.393,1.56069,1.56135,1.88,4.69
2010.12.23 15:34:01.740,1.56069,1.56125,1.88,1.50
2010.12.23 15:34:02.069,1.56068,1.56125,1.95,1.69
2010.12.23 15:34:05.590,1.56066,1.5612,1.88,1.50
2010.12.23 15:34:05.698,1.56062,1.5612,1.88,1.50
2010.12.23 15:34:08.673,1.5606,1.56115,2.17,1.69
2010.12.23 15:34:09.270,1.56061,1.56115,2.25,1.69
2010.12.23 15:34:09.779,1.56061,1.56115,2.17,1.69
2010.12.23 15:34:12.169,1.56063,1.56118,1.95,1.31
2010.12.23 15:34:20.698,1.56052,1.56116,2.33,2.06
2010.12.23 15:34:22.319,1.56052,1.56114,2.33,1.31
2010.12.23 15:34:22.435,1.56054,1.56115,1.88,2.06
2010.12.23 15:34:23.110,1.56054,1.56115,1.88,2.06
2010.12.23 15:34:25.648,1.56044,1.56115,2.17,1.76
2010.12.23 15:34:28.681,1.56054,1.56116,1.31,2.33
2010.12.23 15:34:28.898,1.56055,1.56116,1.39,1.50
2010.12.23 15:34:29.117,1.56081,1.56124,1.50,1.31
2010.12.23 15:34:29.581,1.56073,1.5613,1.95,4.69
2010.12.23 15:34:30.458,1.56073,1.56125,1.50,1.31
2010.12.23 15:34:30.677,1.56058,1.56125,1.88,1.31
2010.12.23 15:34:31.371,1.56057,1.56124,1.88,1.31
2010.12.23 15:34:33.218,1.56057,1.56122,1.88,1.31
2010.12.23 15:34:33.328,1.56057,1.56118,1.80,1.39
2010.12.23 15:34:33.913,1.56043,1.56115,2.17,2.14
2010.12.23 15:34:34.019,1.56043,1.56115,1.88,4.69
2010.12.23 15:34:35.586,1.56043,1.5611,1.88,1.31
2010.12.23 15:34:40.069,1.56058,1.56115,1.95,2.44
2010.12.23 15:34:40.778,1.56044,1.5611,1.88,1.31
2010.12.23 15:34:40.888,1.56044,1.56114,2.17,1.31
2010.12.23 15:34:45.172,1.56044,1.56116,2.17,2.06
2010.12.23 15:34:46.819,1.56057,1.56116,1.50,2.14
2010.12.23 15:34:46.929,1.5605,1.56108,1.88,2.44
2010.12.23 15:34:47.039,1.5605,1.56105,1.50,1.39
2010.12.23 15:34:47.149,1.56042,1.56094,2.25,1.50
2010.12.23 15:34:47.368,1.56041,1.56101,1.88,2.14
2010.12.23 15:34:47.712,1.56041,1.56101,1.95,1.69
2010.12.23 15:34:48.759,1.56041,1.56114,2.89,2.17
2010.12.23 15:34:48.869,1.56059,1.56116,1.42,2.25
2010.12.23 15:34:48.982,1.56063,1.56117,2.33,1.88
2010.12.23 15:34:49.505,1.56053,1.56125,3.67,2.51
2010.12.23 15:34:49.625,1.56045,1.5611,1.20,2.14
2010.12.23 15:34:50.692,1.56045,1.56101,1.20,1.50
2010.12.23 15:34:51.028,1.56041,1.56101,1.95,1.88
2010.12.23 15:34:52.479,1.56041,1.561,1.95,1.31
2010.12.23 15:34:52.700,1.56035,1.56091,2.25,1.69
2010.12.23 15:34:52.808,1.56042,1.561,1.50,1.95
2010.12.23 15:34:52.919,1.56042,1.561,1.95,1.88
2010.12.23 15:34:53.029,1.5604,1.56092,1.88,1.69
2010.12.23 15:34:53.417,1.56034,1.56092,2.25,1.69
2010.12.23 15:34:53.650,1.56034,1.56092,2.25,1.50
2010.12.23 15:34:53.873,1.56041,1.561,1.95,1.80
2010.12.23 15:34:54.340,1.56044,1.56087,1.88,1.69
2010.12.23 15:34:54.458,1.56042,1.56105,2.33,2.06
2010.12.23 15:34:56.001,1.56042,1.56105,1.95,2.06
2010.12.23 15:34:57.172,1.56033,1.56096,1.88,2.44
2010.12.23 15:34:57.278,1.56033,1.56096,1.88,1.50
2010.12.23 15:34:57.389,1.56044,1.56111,1.88,2.81
2010.12.23 15:34:59.429,1.56042,1.561,1.95,1.50
2010.12.23 15:34:59.538,1.56042,1.561,2.33,1.50
2010.12.23 15:35:00.189,1.56048,1.561,1.88,1.50
2010.12.23 15:35:03.290,1.56048,1.561,1.88,1.69
2010.12.23 15:35:04.618,1.56048,1.56104,3.38,2.81
2010.12.23 15:35:04.725,1.56053,1.5611,1.95,2.44
2010.12.23 15:35:04.839,1.56057,1.5611,1.88,2.44
2010.12.23 15:35:06.018,1.5605,1.5612,1.88,4.50
2010.12.23 15:35:06.569,1.5605,1.56105,1.88,2.44
2010.12.23 15:35:06.968,1.56043,1.56105,1.88,2.06
2010.12.23 15:35:09.871,1.5603,1.56105,2.17,2.44
2010.12.23 15:35:11.098,1.5603,1.56105,1.88,2.44
2010.12.23 15:35:12.082,1.56049,1.56103,1.42,1.88
2010.12.23 15:35:12.200,1.5605,1.56104,1.88,2.25
2010.12.23 15:35:12.420,1.56045,1.56109,1.88,1.69
2010.12.23 15:35:13.849,1.56045,1.56119,1.88,1.69
2010.12.23 15:35:14.300,1.56072,1.56117,1.88,1.88
2010.12.23 15:35:14.408,1.56072,1.56125,1.88,1.88
2010.12.23 15:35:14.628,1.56075,1.56133,1.95,2.06
2010.12.23 15:35:14.848,1.56075,1.56133,1.50,3.56
2010.12.23 15:35:14.959,1.56065,1.56118,1.80,1.50
2010.12.23 15:35:15.430,1.56056,1.56116,1.88,1.88
2010.12.23 15:35:17.129,1.56054,1.56116,1.88,1.88
2010.12.23 15:35:17.348,1.56059,1.56128,1.88,2.81
2010.12.23 15:35:17.568,1.56073,1.56144,1.88,2.81
2010.12.23 15:35:19.468,1.56071,1.56131,1.88,1.50
2010.12.23 15:35:20.348,1.56071,1.56131,1.88,1.69
2010.12.23 15:35:22.590,1.56071,1.56131,1.80,2.14
2010.12.23 15:35:23.040,1.56062,1.56121,2.25,1.50
2010.12.23 15:35:23.621,1.56063,1.56131,2.17,2.14
2010.12.23 15:35:24.460,1.56063,1.56126,2.17,1.39
2010.12.23 15:35:25.040,1.56064,1.56127,2.17,1.39
2010.12.23 15:35:26.041,1.56064,1.56125,1.88,2.81
2010.12.23 15:35:26.581,1.56061,1.56117,1.50,1.69
2010.12.23 15:35:27.288,1.56061,1.56117,1.50,1.69
2010.12.23 15:35:27.620,1.56064,1.56131,1.42,2.44
2010.12.23 15:35:27.978,1.56064,1.56131,1.88,2.44
2010.12.23 15:35:28.378,1.56062,1.56121,1.95,1.88
2010.12.23 15:35:28.920,1.56063,1.56131,1.88,4.69
2010.12.23 15:35:29.030,1.56063,1.56117,1.42,1.69
2010.12.23 15:35:29.248,1.56061,1.56117,1.50,1.69
2010.12.23 15:35:29.808,1.56061,1.56117,1.50,2.14
2010.12.23 15:35:29.920,1.56048,1.56115,2.17,2.14
2010.12.23 15:35:31.024,1.56048,1.56115,1.88,2.14
2010.12.23 15:35:33.409,1.56076,1.56132,1.50,2.14
2010.12.23 15:35:33.520,1.56076,1.56125,1.95,2.06
2010.12.23 15:35:34.051,1.56047,1.56116,2.17,2.14
2010.12.23 15:35:36.609,1.56045,1.56101,1.95,1.50
2010.12.23 15:35:37.739,1.56041,1.561,1.88,1.95
2010.12.23 15:35:40.368,1.56041,1.561,3.38,1.50
2010.12.23 15:35:40.757,1.56056,1.56116,1.50,2.44
2010.12.23 15:35:41.089,1.56056,1.56116,1.95,2.06
2010.12.23 15:35:42.895,1.56053,1.56107,1.88,1.50
2010.12.23 15:35:43.119,1.56049,1.56107,1.88,1.50
2010.12.23 15:35:43.899,1.56053,1.56107,1.88,1.50
2010.12.23 15:35:44.010,1.56057,1.56115,1.95,2.06
2010.12.23 15:35:46.521,1.56042,1.56112,3.67,1.39
2010.12.23 15:35:50.858,1.56042,1.56112,3.67,1.39
2010.12.23 15:35:51.187,1.56042,1.56099,2.25,1.50
2010.12.23 15:35:51.299,1.56042,1.56099,1.88,1.50
2010.12.23 15:35:51.518,1.56042,1.56099,1.95,1.50
2010.12.23 15:35:51.628,1.56042,1.56112,1.95,1.69
2010.12.23 15:35:53.301,1.56035,1.56091,1.95,1.50
2010.12.23 15:35:53.742,1.56035,1.56091,2.25,1.50
2010.12.23 15:35:54.068,1.56035,1.56091,1.95,1.50
2010.12.23 15:35:54.178,1.56041,1.56112,3.38,2.81
2010.12.23 15:35:55.634,1.56041,1.56105,3.30,2.06
2010.12.23 15:35:56.081,1.56035,1.56102,2.17,1.39
2010.12.23 15:35:56.859,1.56032,1.56095,1.95,2.06
2010.12.23 15:35:59.231,1.56031,1.5609,1.95,1.50
2010.12.23 15:35:59.779,1.56039,1.56097,1.95,2.25
2010.12.23 15:36:00.319,1.56039,1.56097,1.50,2.14
2010.12.23 15:36:00.428,1.56031,1.5609,1.95,1.95
2010.12.23 15:36:02.548,1.56031,1.5609,1.50,1.95
2010.12.23 15:36:02.658,1.56028,1.56076,1.42,1.50
2010.12.23 15:36:02.769,1.5602,1.56076,1.88,1.50
2010.12.23 15:36:04.732,1.5602,1.56076,1.95,1.50
2010.12.23 15:36:06.720,1.56021,1.56076,1.88,1.69
2010.12.23 15:36:06.830,1.5602,1.56076,1.50,4.69
2010.12.23 15:36:06.942,1.56012,1.56075,1.88,2.44
2010.12.23 15:36:07.269,1.56012,1.56068,1.88,1.31
2010.12.23 15:36:07.751,1.56005,1.5606,1.88,1.69
2010.12.23 15:36:13.098,1.56005,1.5606,1.88,1.69
2010.12.23 15:36:14.353,1.56001,1.56058,1.88,1.69
2010.12.23 15:36:14.753,1.55995,1.5605,1.88,1.50
2010.12.23 15:36:15.218,1.56009,1.56051,1.88,1.50
2010.12.23 15:36:15.336,1.56009,1.56065,2.25,1.50
2010.12.23 15:36:16.009,1.56009,1.56065,2.25,2.14
2010.12.23 15:36:16.109,1.56011,1.56068,1.95,2.44
2010.12.23 15:36:23.259,1.56011,1.56068,1.95,2.44
2010.12.23 15:36:27.608,1.56011,1.56068,1.95,2.06
2010.12.23 15:36:30.738,1.56011,1.56065,1.95,1.31
2010.12.23 15:36:30.959,1.55995,1.56045,1.88,1.88
2010.12.23 15:36:31.481,1.55989,1.56045,1.95,1.88
2010.12.23 15:36:33.239,1.55996,1.56053,1.95,4.69
2010.12.23 15:36:33.599,1.55996,1.56062,1.95,6.38
2010.12.23 15:36:34.049,1.55996,1.56062,3.38,1.31
2010.12.23 15:36:43.717,1.55996,1.56068,2.25,4.69
2010.12.23 15:36:43.833,1.55998,1.56072,1.88,2.81
2010.12.23 15:36:44.783,1.55998,1.56062,1.88,1.31
2010.12.23 15:36:45.233,1.55994,1.5605,2.25,1.69
2010.12.23 15:36:45.350,1.55994,1.5605,1.50,2.06
2010.12.23 15:36:45.901,1.55996,1.56068,1.50,4.69
2010.12.23 15:36:46.010,1.55996,1.56068,2.25,2.44
2010.12.23 15:36:46.119,1.5601,1.56069,1.95,4.69
2010.12.23 15:36:47.210,1.5601,1.56059,1.95,1.42
2010.12.23 15:36:47.659,1.55996,1.56053,2.25,1.50
