2010.12.24 14:31:54.526,1.55364,1.55497,1.88,1.88
2010.12.24 14:31:55.086,1.55362,1.55497,2.03,1.88
2010.12.24 14:31:56.193,1.55361,1.55497,2.03,4.39
2010.12.24 14:32:56.155,1.55362,1.55496,1.88,1.88
2010.12.24 14:33:00.188,1.55359,1.55497,1.88,3.30
2010.12.24 14:33:00.715,1.5536,1.55496,1.88,1.88
2010.12.24 14:33:14.734,1.5536,1.55496,2.17,2.17
2010.12.24 14:33:46.955,1.55358,1.55497,2.78,3.97
2010.12.24 14:33:47.403,1.55358,1.55497,2.70,3.60
2010.12.24 14:34:24.804,1.55364,1.55499,1.42,1.73
2010.12.24 14:34:25.352,1.55358,1.55497,1.05,1.73
2010.12.24 14:34:28.514,1.55356,1.55497,4.46,1.58
2010.12.24 14:34:31.483,1.55356,1.55497,2.33,4.76
2010.12.24 14:34:31.592,1.55358,1.55497,1.35,4.35
2010.12.24 14:34:31.702,1.55358,1.55495,1.35,2.03
2010.12.24 14:34:33.173,1.55358,1.55497,1.50,4.84
2010.12.24 14:34:33.311,1.55358,1.55497,1.27,4.16
2010.12.24 14:34:34.336,1.55358,1.55497,1.50,1.88
2010.12.24 14:34:34.443,1.5537,1.55508,2.03,1.27
2010.12.24 14:34:34.640,1.55381,1.55503,1.20,1.65
2010.12.24 14:34:35.543,1.55375,1.55503,1.35,1.50
2010.12.24 14:34:36.796,1.55368,1.55503,2.17,3.04
2010.12.24 14:34:37.123,1.55367,1.55464,1.88,1.20
2010.12.24 14:34:37.233,1.55354,1.55465,1.05,1.20
2010.12.24 14:34:38.146,1.55354,1.55465,1.05,1.20
2010.12.24 14:34:41.095,1.55354,1.55465,2.33,1.20
2010.12.24 14:34:41.204,1.55358,1.55472,1.05,1.20
2010.12.24 14:34:42.190,1.55358,1.55472,1.05,1.20
2010.12.24 14:34:45.124,1.55358,1.55472,2.33,1.20
2010.12.24 14:34:46.728,1.55355,1.55472,2.62,3.41
2010.12.24 14:34:52.182,1.55348,1.55472,1.05,4.20
2010.12.24 14:34:57.984,1.55358,1.55471,2.62,2.33
2010.12.24 14:34:58.203,1.55362,1.55472,1.05,1.88
2010.12.24 14:34:58.422,1.55362,1.55483,1.05,1.05
2010.12.24 14:35:00.395,1.55368,1.55488,1.09,1.27
2010.12.24 14:35:00.725,1.55382,1.55502,1.05,1.35
2010.12.24 14:35:01.394,1.55376,1.55502,1.20,1.20
2010.12.24 14:35:01.504,1.55373,1.55512,1.35,1.42
2010.12.24 14:35:01.612,1.55368,1.55515,2.17,1.88
2010.12.24 14:35:01.723,1.55368,1.55549,2.17,1.88
2010.12.24 14:35:02.339,1.55368,1.55549,2.17,1.88
2010.12.24 14:35:04.217,1.55368,1.55549,4.69,1.88
2010.12.24 14:35:05.234,1.55362,1.55504,1.27,1.88
2010.12.24 14:35:06.242,1.55367,1.55504,1.35,1.88
2010.12.24 14:35:08.113,1.55362,1.55504,1.27,1.88
2010.12.24 14:35:09.103,1.55367,1.55504,1.58,1.88
2010.12.24 14:35:14.125,1.55367,1.55504,1.58,2.03
2010.12.24 14:35:16.152,1.55362,1.55504,1.27,4.31
2010.12.24 14:35:20.823,1.55374,1.55512,1.27,1.88
2010.12.24 14:35:23.074,1.55374,1.55512,2.62,1.88
2010.12.24 14:35:25.073,1.55374,1.55512,2.62,1.88
2010.12.24 14:35:26.568,1.55374,1.55512,2.62,2.17
2010.12.24 14:35:30.110,1.55374,1.55512,2.62,4.69
2010.12.24 14:35:39.642,1.55373,1.55503,1.20,1.35
2010.12.24 14:35:45.175,1.55373,1.55503,2.70,2.62
2010.12.24 14:35:49.094,1.5537,1.55503,5.66,2.47
2010.12.24 14:35:53.065,1.55373,1.55503,2.33,1.35
2010.12.24 14:35:55.362,1.5537,1.55503,5.59,1.27
2010.12.24 14:35:55.476,1.55373,1.55511,1.27,2.03
2010.12.24 14:35:57.675,1.55375,1.55511,1.58,1.88
2010.12.24 14:36:08.033,1.55373,1.55511,2.62,2.03
2010.12.24 14:36:09.553,1.55377,1.55511,1.05,2.03
2010.12.24 14:36:09.663,1.55384,1.55518,1.20,1.12
2010.12.24 14:36:13.146,1.55384,1.55517,1.35,1.12
2010.12.24 14:36:16.104,1.55388,1.55517,1.05,1.12
2010.12.24 14:36:38.703,1.55384,1.55518,1.27,2.85
2010.12.24 14:36:47.483,1.5539,1.55518,1.05,1.20
2010.12.24 14:36:47.985,1.55385,1.55503,2.78,1.20
2010.12.24 14:36:49.225,1.55383,1.55503,1.05,1.35
2010.12.24 14:36:51.464,1.55382,1.55503,1.05,1.50
2010.12.24 14:36:52.123,1.55383,1.55503,1.05,2.78
2010.12.24 14:36:53.611,1.55389,1.55503,1.20,3.45
2010.12.24 14:36:53.723,1.55389,1.55503,1.27,1.20
2010.12.24 14:36:53.942,1.55389,1.55511,1.35,1.88
2010.12.24 14:36:54.052,1.55389,1.55526,1.35,2.17
2010.12.24 14:36:55.513,1.55389,1.55526,1.50,2.03
2010.12.24 14:36:57.183,1.55389,1.55526,2.62,4.31
2010.12.24 14:36:58.104,1.55388,1.55503,1.05,1.20
2010.12.24 14:37:02.036,1.55384,1.55502,1.27,3.22
2010.12.24 14:37:02.383,1.55383,1.55507,1.27,5.10
2010.12.24 14:37:03.156,1.55383,1.55507,1.50,5.51
2010.12.24 14:37:03.454,1.55383,1.55503,1.05,1.95
2010.12.24 14:37:05.143,1.55382,1.55498,1.50,1.20
2010.12.24 14:37:06.153,1.55383,1.55497,1.09,5.29
2010.12.24 14:37:06.625,1.55382,1.55497,2.21,4.91
2010.12.24 14:37:06.953,1.55387,1.55494,1.05,1.58
2010.12.24 14:37:08.204,1.55388,1.55494,1.05,1.95
2010.12.24 14:37:10.623,1.55388,1.55494,1.05,1.95
2010.12.24 14:37:11.325,1.55387,1.55491,1.50,5.51
2010.12.24 14:37:11.704,1.55393,1.55491,1.09,4.91
2010.12.24 14:37:11.933,1.55393,1.55496,1.09,5.10
2010.12.24 14:37:13.060,1.55402,1.55496,1.05,5.51
2010.12.24 14:37:14.764,1.55398,1.55492,1.05,5.51
2010.12.24 14:37:16.086,1.55392,1.55497,1.16,5.10
2010.12.24 14:37:17.075,1.55402,1.55497,1.20,5.51
2010.12.24 14:37:29.910,1.55402,1.55497,1.05,1.88
2010.12.24 14:37:30.283,1.55409,1.55496,1.20,1.88
2010.12.24 14:37:30.613,1.5541,1.55555,1.88,5.14
2010.12.24 14:37:31.155,1.5541,1.55557,1.88,5.89
2010.12.24 14:37:31.725,1.5541,1.55551,1.88,5.14
2010.12.24 14:37:34.973,1.5541,1.55551,4.31,2.17
2010.12.24 14:37:36.359,1.55402,1.55509,1.05,1.88
2010.12.24 14:37:37.766,1.55402,1.55509,1.20,1.88
2010.12.24 14:37:38.313,1.55398,1.55509,5.85,1.95
2010.12.24 14:37:38.926,1.55402,1.55508,1.05,1.12
2010.12.24 14:37:39.626,1.55403,1.55507,1.05,1.27
2010.12.24 14:37:41.919,1.55403,1.55511,1.05,5.51
2010.12.24 14:37:42.396,1.55402,1.55507,1.05,5.51
2010.12.24 14:37:43.163,1.55408,1.55507,1.05,5.89
2010.12.24 14:37:44.183,1.55413,1.55502,1.05,1.20
2010.12.24 14:37:46.117,1.55407,1.55502,1.05,5.51
2010.12.24 14:37:49.414,1.55403,1.55501,5.85,5.10
2010.12.24 14:37:52.403,1.55418,1.55507,1.20,5.51
2010.12.24 14:38:18.974,1.55413,1.55512,1.16,5.10
2010.12.24 14:38:19.194,1.55417,1.55511,1.09,1.88
2010.12.24 14:38:19.616,1.55425,1.55511,1.01,1.88
2010.12.24 14:38:19.725,1.55441,1.55517,1.39,1.88
2010.12.24 14:38:19.929,1.55441,1.55557,1.39,4.91
2010.12.24 14:38:20.604,1.55441,1.55556,1.39,4.91
2010.12.24 14:38:22.161,1.55438,1.55556,2.36,5.14
2010.12.24 14:38:22.494,1.55433,1.55548,1.20,1.54
2010.12.24 14:38:25.084,1.55433,1.55548,1.20,2.33
2010.12.24 14:38:26.064,1.55433,1.55542,1.20,1.20
2010.12.24 14:38:29.097,1.55433,1.55537,1.20,1.20
2010.12.24 14:38:31.174,1.55433,1.55543,1.20,1.20
2010.12.24 14:38:46.162,1.55433,1.55548,1.20,1.73
2010.12.24 14:38:46.706,1.55433,1.55542,1.20,1.20
2010.12.24 14:39:04.327,1.5542,1.55541,1.20,1.95
2010.12.24 14:39:09.093,1.55423,1.55562,1.88,1.73
2010.12.24 14:39:10.105,1.55423,1.55562,1.88,2.33
2010.12.24 14:39:13.015,1.55423,1.55562,1.88,1.95
2010.12.24 14:39:14.443,1.55423,1.55552,1.88,1.20
2010.12.24 14:39:14.554,1.55423,1.55544,1.42,1.58
2010.12.24 14:39:15.035,1.55417,1.55544,1.20,1.58
2010.12.24 14:39:16.159,1.55417,1.55544,1.20,1.95
2010.12.24 14:39:17.024,1.55417,1.55537,1.20,1.20
2010.12.24 14:39:17.367,1.55417,1.55544,1.20,1.73
2010.12.24 14:39:18.253,1.55416,1.55537,1.35,2.33
2010.12.24 14:39:22.089,1.55417,1.55541,1.35,5.14
2010.12.24 14:39:24.414,1.55417,1.55541,1.20,2.03
2010.12.24 14:39:24.524,1.55417,1.55529,1.20,1.42
2010.12.24 14:39:24.968,1.55408,1.55529,1.35,1.88
2010.12.24 14:39:26.743,1.55413,1.55529,1.05,1.88
2010.12.24 14:39:26.965,1.55419,1.55536,1.20,1.88
2010.12.24 14:39:27.574,1.55419,1.55572,1.20,1.12
2010.12.24 14:39:28.233,1.55419,1.55573,1.20,4.54
2010.12.24 14:39:29.555,1.55425,1.55577,1.42,1.12
2010.12.24 14:39:29.663,1.55425,1.5557,1.88,2.03
2010.12.24 14:39:34.217,1.55425,1.55581,1.88,4.91
2010.12.24 14:39:34.993,1.55425,1.55581,1.88,2.03
2010.12.24 14:39:35.983,1.55425,1.55585,1.88,5.51
2010.12.24 14:39:37.165,1.55425,1.55586,1.88,1.95
2010.12.24 14:39:40.583,1.55425,1.55577,1.88,1.20
2010.12.24 14:39:41.425,1.55425,1.55577,1.88,1.20
2010.12.24 14:39:42.154,1.55425,1.55573,1.88,1.20
2010.12.24 14:39:43.183,1.55425,1.55568,1.88,1.20
2010.12.24 14:39:44.615,1.55425,1.55562,1.88,1.20
2010.12.24 14:39:45.005,1.55425,1.55567,1.88,1.20
2010.12.24 14:39:46.901,1.55426,1.55567,1.42,1.20
2010.12.24 14:39:47.294,1.5542,1.55559,1.20,1.58
2010.12.24 14:39:48.094,1.5542,1.55559,1.20,1.95
2010.12.24 14:39:48.423,1.5542,1.55559,1.20,1.73
2010.12.24 14:39:48.946,1.5542,1.55551,1.20,4.91
2010.12.24 14:39:50.074,1.5542,1.55551,1.20,4.91
2010.12.24 14:39:51.144,1.5542,1.55551,1.20,5.51
2010.12.24 14:39:51.966,1.5542,1.55552,1.20,1.20
2010.12.24 14:39:53.117,1.5542,1.55548,1.20,1.20
2010.12.24 14:39:53.529,1.55422,1.55548,1.20,1.20
2010.12.24 14:39:54.733,1.55419,1.55548,1.20,1.20
2010.12.24 14:40:00.736,1.55423,1.55548,1.20,1.20
2010.12.24 14:40:01.066,1.5544,1.55548,1.20,1.20
2010.12.24 14:40:02.183,1.5544,1.55547,1.20,1.20
2010.12.24 14:40:05.066,1.55434,1.55548,2.17,1.20
2010.12.24 14:40:05.176,1.55419,1.55548,1.20,1.20
2010.12.24 14:40:08.054,1.55441,1.55548,1.20,1.20
2010.12.24 14:40:09.137,1.55441,1.55547,1.20,1.20
2010.12.24 14:40:13.155,1.55442,1.5556,1.20,1.73
2010.12.24 14:40:23.126,1.55448,1.55547,1.20,5.51
2010.12.24 14:40:30.174,1.55434,1.55546,1.20,5.51
2010.12.24 14:40:31.194,1.55434,1.55541,1.20,5.51
2010.12.24 14:40:32.168,1.55434,1.55538,1.20,1.20
2010.12.24 14:40:34.146,1.55433,1.55528,1.20,1.20
2010.12.24 14:40:35.097,1.55433,1.55532,1.20,1.20
2010.12.24 14:40:37.113,1.55433,1.55527,1.20,1.20
2010.12.24 14:40:37.774,1.55433,1.55532,1.20,5.51
2010.12.24 14:40:38.544,1.55457,1.55532,1.42,1.88
2010.12.24 14:40:39.045,1.55457,1.55561,1.88,5.14
2010.12.24 14:40:40.051,1.55457,1.55562,1.88,5.51
2010.12.24 14:40:43.174,1.55433,1.55561,1.20,2.17
2010.12.24 14:40:43.282,1.55446,1.55561,1.20,2.17
2010.12.24 14:40:43.843,1.55457,1.55566,1.88,5.14
2010.12.24 14:40:46.144,1.55442,1.5556,1.20,3.22
2010.12.24 14:40:48.245,1.55441,1.55557,1.20,5.51
2010.12.24 14:40:50.117,1.55442,1.55546,1.20,5.51
2010.12.24 14:40:52.105,1.55442,1.55541,1.20,5.51
2010.12.24 14:40:53.123,1.55442,1.55541,1.20,5.10
2010.12.24 14:40:55.203,1.55442,1.55537,1.20,1.20
2010.12.24 14:41:00.124,1.55442,1.55536,1.27,1.88
2010.12.24 14:41:00.234,1.55453,1.55536,1.69,1.88
2010.12.24 14:41:00.714,1.55468,1.55537,2.36,1.88
2010.12.24 14:41:01.387,1.55468,1.55556,2.36,5.51
2010.12.24 14:41:03.193,1.55473,1.55557,1.09,5.89
2010.12.24 14:41:05.083,1.55475,1.55556,1.09,5.51
2010.12.24 14:41:07.609,1.55475,1.55556,1.09,5.51
2010.12.24 14:41:08.215,1.55475,1.55557,1.09,5.51
2010.12.24 14:41:14.114,1.55485,1.55567,2.62,5.29
2010.12.24 14:41:14.603,1.55487,1.55557,2.62,1.20
2010.12.24 14:41:16.176,1.55484,1.55557,2.62,1.20
2010.12.24 14:41:21.480,1.5548,1.55562,2.62,5.29
2010.12.24 14:41:22.577,1.55479,1.55557,2.62,1.20
2010.12.24 14:41:23.306,1.55479,1.55547,2.62,1.20
2010.12.24 14:41:23.864,1.55478,1.55547,2.62,1.20
2010.12.24 14:41:24.676,1.55479,1.55552,2.62,1.20
2010.12.24 14:41:24.788,1.55482,1.55558,2.62,1.20
2010.12.24 14:41:26.522,1.55482,1.55552,2.62,1.20
2010.12.24 14:41:27.168,1.55479,1.55553,2.62,1.20
2010.12.24 14:41:27.395,1.55479,1.55553,2.62,1.20
2010.12.24 14:41:28.995,1.55477,1.55547,2.62,1.20
2010.12.24 14:41:29.214,1.55477,1.55547,1.88,1.20
2010.12.24 14:41:29.434,1.55464,1.55547,2.62,1.20
2010.12.24 14:41:29.545,1.55464,1.55552,2.62,5.29
2010.12.24 14:41:29.765,1.55464,1.55548,2.62,1.88
2010.12.24 14:41:30.266,1.55475,1.55572,1.88,5.14
2010.12.24 14:41:31.044,1.55475,1.55568,1.88,1.20
2010.12.24 14:41:32.267,1.55475,1.55567,1.88,5.14
2010.12.24 14:41:32.484,1.55475,1.55567,2.62,5.14
2010.12.24 14:41:33.128,1.55486,1.55568,1.88,1.20
2010.12.24 14:41:33.644,1.55484,1.55568,2.62,5.29
2010.12.24 14:41:35.115,1.55484,1.55568,2.62,5.29
2010.12.24 14:41:35.885,1.55524,1.55565,1.42,5.29
2010.12.24 14:41:36.214,1.55524,1.55562,1.88,1.20
2010.12.24 14:41:37.114,1.55524,1.55563,1.88,1.20
2010.12.24 14:41:38.134,1.55524,1.55558,1.88,1.20
2010.12.24 14:41:50.034,1.55524,1.55558,1.88,1.20
2010.12.24 14:41:53.725,1.55524,1.55562,1.88,1.20
2010.12.24 14:41:53.835,1.55524,1.55562,1.88,1.20
2010.12.24 14:41:54.604,1.5553,1.55562,1.88,1.20
2010.12.24 14:41:55.227,1.5553,1.55563,1.88,1.20
2010.12.24 14:41:56.205,1.5553,1.55567,1.88,5.51
2010.12.24 14:42:11.504,1.5553,1.55567,1.88,5.14
2010.12.24 14:42:11.614,1.5553,1.55572,1.42,5.51
2010.12.24 14:42:11.724,1.55485,1.55572,2.03,5.51
2010.12.24 14:42:21.580,1.55485,1.55572,1.88,5.29
2010.12.24 14:42:31.305,1.55485,1.55572,2.62,5.51
2010.12.24 14:42:31.414,1.55492,1.55571,1.88,5.14
2010.12.24 14:42:32.078,1.55493,1.55577,1.88,5.89
2010.12.24 14:42:32.190,1.55493,1.55577,1.88,4.91
2010.12.24 14:42:32.758,1.55494,1.55576,1.88,4.91
2010.12.24 14:43:12.146,1.55494,1.55581,1.88,5.51
2010.12.24 14:43:13.513,1.55494,1.55581,1.88,5.14
2010.12.24 14:43:14.063,1.55477,1.55581,2.17,1.58
2010.12.24 14:43:15.047,1.55477,1.55577,2.17,1.20
2010.12.24 14:43:16.033,1.55477,1.55573,2.17,1.20
2010.12.24 14:43:17.075,1.55477,1.55576,2.17,5.51
2010.12.24 14:43:18.054,1.55478,1.55572,2.17,1.20
2010.12.24 14:43:19.786,1.55478,1.55571,1.95,1.88
2010.12.24 14:43:19.895,1.55492,1.55571,2.17,1.88
2010.12.24 14:43:20.334,1.55509,1.55596,1.88,4.91
2010.12.24 14:43:21.045,1.55508,1.55597,1.88,4.91
2010.12.24 14:43:21.718,1.55509,1.55601,1.88,5.51
2010.12.24 14:43:22.424,1.55509,1.55601,1.88,2.17
2010.12.24 14:43:22.756,1.55509,1.55588,1.88,1.58
2010.12.24 14:43:23.412,1.55508,1.55584,1.88,1.20
2010.12.24 14:43:23.524,1.5548,1.55584,5.14,1.20
2010.12.24 14:43:24.354,1.55478,1.55584,5.29,1.27
2010.12.24 14:43:24.685,1.55481,1.55584,5.14,2.62
2010.12.24 14:43:25.545,1.55479,1.55583,5.14,1.12
2010.12.24 14:43:25.764,1.55476,1.55583,2.62,2.03
2010.12.24 14:43:25.985,1.55508,1.55592,1.88,2.17
2010.12.24 14:43:27.115,1.55508,1.55597,1.88,1.20
2010.12.24 14:43:28.035,1.55508,1.55588,1.88,1.12
2010.12.24 14:43:28.584,1.55478,1.55584,2.03,2.62
2010.12.24 14:43:29.094,1.55478,1.55581,2.17,1.95
2010.12.24 14:43:30.144,1.55478,1.55578,2.03,1.20
2010.12.24 14:43:31.117,1.55479,1.55573,2.03,1.20
2010.12.24 14:43:34.023,1.55479,1.55571,1.95,5.29
2010.12.24 14:43:35.987,1.55479,1.55566,2.62,5.10
2010.12.24 14:43:36.700,1.55485,1.55572,2.62,5.29
2010.12.24 14:43:38.176,1.55485,1.55563,2.62,1.20
2010.12.24 14:43:39.435,1.55485,1.55567,2.92,1.88
2010.12.24 14:43:39.543,1.55485,1.55567,2.62,1.88
2010.12.24 14:43:39.874,1.55503,1.55572,1.20,1.88
2010.12.24 14:43:39.984,1.55517,1.556,1.88,1.29
2010.12.24 14:43:41.136,1.55517,1.55601,1.88,5.14
2010.12.24 14:43:42.126,1.55517,1.55601,1.88,5.51
2010.12.24 14:43:42.564,1.55516,1.55599,1.88,2.78
2010.12.24 14:43:42.674,1.55495,1.55596,2.03,2.62
2010.12.24 14:43:44.129,1.55494,1.55592,1.88,1.20
2010.12.24 14:43:45.264,1.55494,1.5559,2.03,5.51
2010.12.24 14:43:46.144,1.55494,1.55588,1.88,1.20
2010.12.24 14:43:46.857,1.55493,1.55587,1.88,5.51
2010.12.24 14:43:47.213,1.55493,1.55583,1.88,1.20
2010.12.24 14:43:48.097,1.55493,1.55582,2.03,5.51
2010.12.24 14:43:48.865,1.55493,1.55582,1.95,5.29
2010.12.24 14:43:50.049,1.55485,1.55577,5.14,2.17
2010.12.24 14:43:50.694,1.55486,1.55585,2.03,5.29
2010.12.24 14:43:51.307,1.55486,1.55585,5.14,5.51
2010.12.24 14:43:51.638,1.55485,1.55582,5.14,5.89
2010.12.24 14:43:54.155,1.55485,1.55577,5.14,1.20
2010.12.24 14:44:09.994,1.55486,1.55576,2.03,5.51
2010.12.24 14:44:10.215,1.55486,1.55576,2.78,5.51
2010.12.24 14:44:10.573,1.55494,1.55576,1.88,5.51
2010.12.24 14:44:11.194,1.55494,1.55576,1.88,5.51
2010.12.24 14:44:11.707,1.55494,1.55575,1.88,1.07
2010.12.24 14:44:12.268,1.55493,1.55558,1.88,1.35
2010.12.24 14:44:12.373,1.55457,1.55563,2.78,4.43
2010.12.24 14:44:13.076,1.55457,1.55557,2.78,1.58
2010.12.24 14:44:14.415,1.55457,1.55557,1.05,1.88
2010.12.24 14:44:14.525,1.55478,1.55557,1.42,1.88
2010.12.24 14:44:14.853,1.55469,1.55556,1.20,1.88
2010.12.24 14:44:14.963,1.55471,1.55577,1.88,1.12
2010.12.24 14:44:16.204,1.55471,1.55573,1.88,1.95
2010.12.24 14:44:17.064,1.55471,1.55567,1.88,1.20
2010.12.24 14:44:18.064,1.55471,1.55558,1.88,1.20
2010.12.24 14:44:18.556,1.55457,1.55555,1.88,5.51
2010.12.24 14:44:18.776,1.55457,1.55552,1.88,1.20
2010.12.24 14:44:19.327,1.55456,1.55552,1.88,1.20
2010.12.24 14:44:20.244,1.55455,1.55547,1.88,5.51
2010.12.24 14:44:21.144,1.55456,1.55546,1.88,5.51
2010.12.24 14:44:21.743,1.55455,1.55542,1.88,5.51
2010.12.24 14:44:24.106,1.55455,1.55542,1.88,5.51
2010.12.24 14:44:32.918,1.55455,1.55542,1.88,1.88
2010.12.24 14:44:33.525,1.5545,1.55577,1.20,5.14
2010.12.24 14:44:34.203,1.5545,1.55577,1.20,5.51
2010.12.24 14:44:35.734,1.5545,1.55582,1.20,5.89
2010.12.24 14:44:35.954,1.5545,1.55576,1.20,5.51
2010.12.24 14:44:37.250,1.55442,1.55563,1.20,4.24
2010.12.24 14:44:37.583,1.55456,1.55563,1.88,6.34
2010.12.24 14:44:38.173,1.55455,1.55562,1.88,1.12
2010.12.24 14:44:38.575,1.55456,1.55556,1.88,5.51
2010.12.24 14:44:38.699,1.55454,1.55556,1.88,5.51
2010.12.24 14:44:39.477,1.55455,1.55554,1.88,5.51
2010.12.24 14:44:40.076,1.55455,1.55554,1.88,5.51
2010.12.24 14:44:40.583,1.55454,1.55552,1.88,5.14
2010.12.24 14:44:41.011,1.55454,1.55552,1.88,5.51
2010.12.24 14:44:41.565,1.55455,1.55546,1.88,5.14
2010.12.24 14:44:43.204,1.55454,1.55542,1.88,5.14
2010.12.24 14:44:46.145,1.55454,1.55542,1.88,5.51
2010.12.24 14:44:47.613,1.55455,1.55537,1.88,5.14
2010.12.24 14:44:49.572,1.55455,1.55541,1.88,5.29
2010.12.24 14:44:49.698,1.55454,1.55538,1.88,5.10
2010.12.24 14:44:51.290,1.55454,1.55542,1.88,2.17
2010.12.24 14:44:51.411,1.55469,1.55553,2.62,5.89
2010.12.24 14:44:52.061,1.55469,1.55553,2.62,5.29
2010.12.24 14:44:53.164,1.55467,1.55542,2.62,1.20
2010.12.24 14:44:54.524,1.55466,1.55543,2.62,1.20
2010.12.24 14:44:55.086,1.55466,1.55547,2.62,1.20
2010.12.24 14:44:56.294,1.55466,1.55538,2.62,1.20
2010.12.24 14:44:56.406,1.55466,1.55535,1.88,1.95
2010.12.24 14:44:56.624,1.55437,1.55535,2.06,1.95
2010.12.24 14:44:56.967,1.55433,1.55534,1.88,1.95
2010.12.24 14:44:58.180,1.55433,1.55534,1.88,1.73
2010.12.24 14:44:58.406,1.55433,1.55534,2.03,1.58
2010.12.24 14:44:58.686,1.55433,1.55521,2.17,1.88
2010.12.24 14:44:58.904,1.55433,1.55537,2.17,3.00
2010.12.24 14:45:00.168,1.55433,1.55534,2.03,1.54
2010.12.24 14:45:01.264,1.55432,1.55533,2.17,1.20
2010.12.24 14:45:03.455,1.55433,1.55526,2.03,5.51
2010.12.24 14:45:04.464,1.55433,1.55522,2.03,1.20
2010.12.24 14:45:04.684,1.55433,1.55522,2.78,1.20
2010.12.24 14:45:05.054,1.55439,1.55522,1.88,1.20
2010.12.24 14:45:06.098,1.55439,1.55523,1.88,5.89
2010.12.24 14:45:07.085,1.55439,1.55517,1.88,1.20
2010.12.24 14:45:07.425,1.55439,1.55523,2.17,5.51
2010.12.24 14:45:30.734,1.55439,1.55522,2.03,1.20
2010.12.24 14:45:31.256,1.55439,1.55527,2.03,5.51
2010.12.24 14:45:40.955,1.5544,1.55522,1.88,1.20
2010.12.24 14:45:41.344,1.55431,1.55522,2.78,5.89
2010.12.24 14:45:41.806,1.55431,1.55518,2.62,1.20
2010.12.24 14:45:42.539,1.55432,1.55516,1.88,5.51
2010.12.24 14:45:44.029,1.55432,1.55513,1.88,1.20
2010.12.24 14:45:44.146,1.55431,1.55516,2.62,5.51
2010.12.24 14:45:44.724,1.55401,1.55506,2.17,2.62
2010.12.24 14:45:46.115,1.55401,1.55504,2.17,1.58
2010.12.24 14:45:46.518,1.55401,1.55498,2.03,1.20
2010.12.24 14:45:46.991,1.55401,1.55504,2.03,1.73
2010.12.24 14:45:48.095,1.55401,1.55498,2.17,1.20
2010.12.24 14:45:49.126,1.55402,1.55496,2.03,5.51
2010.12.24 14:45:50.274,1.55402,1.55496,2.03,5.10
2010.12.24 14:45:52.738,1.55402,1.55487,2.03,1.20
2010.12.24 14:45:53.204,1.55402,1.55496,2.03,5.29
2010.12.24 14:45:59.795,1.55402,1.55488,2.03,1.20
2010.12.24 14:46:10.146,1.55401,1.55482,2.03,1.20
2010.12.24 14:46:13.440,1.55401,1.55483,2.03,5.51
2010.12.24 14:46:17.135,1.55402,1.55483,1.88,1.20
2010.12.24 14:46:18.356,1.55402,1.55486,2.03,5.51
2010.12.24 14:46:19.128,1.55402,1.55486,1.95,5.29
2010.12.24 14:46:20.470,1.554,1.55484,2.78,5.51
2010.12.24 14:46:22.017,1.55415,1.55502,1.88,5.89
2010.12.24 14:46:23.035,1.55415,1.55502,1.88,2.17
2010.12.24 14:46:23.570,1.55416,1.55511,1.88,5.51
2010.12.24 14:46:24.079,1.55416,1.55507,1.88,1.20
2010.12.24 14:46:26.165,1.55416,1.55506,1.88,5.51
2010.12.24 14:46:35.134,1.55416,1.55506,1.88,5.14
2010.12.24 14:46:37.745,1.55416,1.55506,1.88,5.51
2010.12.24 14:46:38.075,1.55416,1.55502,1.88,1.20
2010.12.24 14:46:38.185,1.55416,1.55506,1.88,5.51
2010.12.24 14:46:42.041,1.55416,1.55506,1.88,4.91
2010.12.24 14:47:06.294,1.55415,1.55512,1.88,5.10
2010.12.24 14:47:33.695,1.55415,1.55507,1.88,5.89
2010.12.24 14:47:54.406,1.55415,1.55507,1.95,4.91
2010.12.24 14:47:58.087,1.55416,1.55511,1.88,5.51
2010.12.24 14:48:02.765,1.55415,1.55512,1.88,5.51
2010.12.24 14:48:04.434,1.55415,1.55507,2.03,2.33
2010.12.24 14:48:06.687,1.55416,1.55515,2.03,5.10
2010.12.24 14:48:09.312,1.55416,1.55515,1.95,5.29
2010.12.24 14:48:13.244,1.55416,1.55508,1.88,1.20
2010.12.24 14:48:15.124,1.55416,1.55502,1.88,1.20
2010.12.24 14:48:15.717,1.55416,1.55506,1.88,5.29
2010.12.24 14:48:16.494,1.55415,1.55502,1.88,5.10
2010.12.24 14:48:18.966,1.55415,1.55502,1.88,5.89
2010.12.24 14:48:20.515,1.55412,1.55496,2.62,5.29
2010.12.24 14:48:21.041,1.55412,1.55496,2.62,5.51
2010.12.24 14:48:21.265,1.55412,1.55496,2.62,2.17
2010.12.24 14:48:21.374,1.55416,1.55507,1.88,5.89
2010.12.24 14:48:23.553,1.55415,1.55502,1.88,5.51
2010.12.24 14:48:27.556,1.55415,1.55502,2.03,5.14
2010.12.24 14:48:27.884,1.55415,1.55502,2.78,5.14
2010.12.24 14:48:28.216,1.55424,1.55506,1.88,4.91
2010.12.24 14:48:28.724,1.55423,1.55512,2.03,5.89
2010.12.24 14:48:31.028,1.55423,1.55512,2.17,5.89
2010.12.24 14:48:33.400,1.55423,1.55517,2.03,1.88
2010.12.24 14:48:33.517,1.5543,1.55517,1.42,1.88
2010.12.24 14:48:33.847,1.55418,1.55517,2.70,1.88
