2010.12.28 04:22:32.432,1.55539,1.55643,2.40,2.18
2010.12.28 04:22:32.734,1.55541,1.55626,1.20,1.43
2010.12.28 04:22:32.961,1.55537,1.55632,4.28,1.13
2010.12.28 04:22:33.069,1.55537,1.55632,4.47,1.13
2010.12.28 04:22:33.178,1.55537,1.55631,2.18,1.13
2010.12.28 04:22:33.511,1.55538,1.55631,1.05,1.13
2010.12.28 04:22:34.348,1.55537,1.55631,4.47,1.13
2010.12.28 04:22:36.368,1.55537,1.55631,2.03,1.13
2010.12.28 04:22:36.588,1.55537,1.55629,2.03,2.25
2010.12.28 04:22:38.569,1.55537,1.55627,2.03,1.80
2010.12.28 04:22:39.929,1.55537,1.55627,2.03,1.80
2010.12.28 04:22:42.130,1.55537,1.55627,4.47,1.80
2010.12.28 04:22:42.459,1.55534,1.55611,1.65,2.18
2010.12.28 04:22:43.418,1.55534,1.55611,3.98,2.18
2010.12.28 04:22:44.082,1.55534,1.55611,1.65,2.18
2010.12.28 04:22:44.510,1.55528,1.55607,2.48,3.30
2010.12.28 04:22:44.729,1.55527,1.55607,1.35,2.18
2010.12.28 04:22:45.058,1.55534,1.55608,1.65,1.80
2010.12.28 04:22:46.559,1.55532,1.55608,1.39,1.88
2010.12.28 04:22:46.998,1.55533,1.55608,4.17,1.80
2010.12.28 04:22:47.328,1.55532,1.55608,1.17,1.88
2010.12.28 04:22:47.649,1.55533,1.55608,1.17,3.68
2010.12.28 04:22:48.488,1.55533,1.55608,1.35,3.68
2010.12.28 04:22:49.277,1.55528,1.55608,1.65,3.68
2010.12.28 04:22:49.539,1.55533,1.55608,1.17,3.68
2010.12.28 04:22:49.867,1.55533,1.55612,4.58,2.18
2010.12.28 04:22:55.718,1.55533,1.55606,1.80,1.50
2010.12.28 04:22:56.085,1.55533,1.55606,1.80,1.50
2010.12.28 04:22:56.409,1.55533,1.55606,1.80,1.50
2010.12.28 04:22:56.523,1.55528,1.55601,1.80,1.50
2010.12.28 04:22:56.749,1.55517,1.55598,4.17,2.25
2010.12.28 04:23:00.528,1.55527,1.55596,4.58,1.50
2010.12.28 04:23:00.638,1.55527,1.55596,4.58,1.13
2010.12.28 04:23:00.748,1.55527,1.55601,3.98,1.50
2010.12.28 04:23:01.080,1.55518,1.55601,4.35,1.50
2010.12.28 04:23:01.482,1.5552,1.55596,1.54,1.13
2010.12.28 04:23:01.601,1.55527,1.55602,3.98,1.50
2010.12.28 04:23:04.717,1.5552,1.55601,1.17,1.50
2010.12.28 04:23:04.937,1.5552,1.55597,1.35,1.88
2010.12.28 04:23:05.767,1.5552,1.55597,1.35,3.30
2010.12.28 04:23:06.729,1.5552,1.55597,1.17,3.30
2010.12.28 04:23:09.858,1.55518,1.55602,3.98,1.50
2010.12.28 04:23:10.188,1.55518,1.55597,4.35,3.00
2010.12.28 04:23:11.569,1.55518,1.55597,4.17,3.00
2010.12.28 04:23:14.855,1.55518,1.55597,4.17,3.00
2010.12.28 04:23:16.211,1.55518,1.55597,4.17,3.00
2010.12.28 04:23:16.430,1.55518,1.55597,4.17,3.00
2010.12.28 04:23:16.977,1.55517,1.55597,4.35,1.50
2010.12.28 04:23:17.469,1.55527,1.55596,1.65,1.50
2010.12.28 04:23:17.577,1.55527,1.55602,1.65,1.50
2010.12.28 04:23:17.688,1.55527,1.55602,4.20,1.50
2010.12.28 04:23:18.646,1.55527,1.55602,1.65,1.50
2010.12.28 04:23:19.169,1.55527,1.55602,4.17,1.50
2010.12.28 04:23:19.280,1.55527,1.55599,1.65,1.80
2010.12.28 04:23:19.499,1.55519,1.55599,1.35,1.80
2010.12.28 04:23:20.538,1.55519,1.55599,1.35,1.80
2010.12.28 04:23:22.077,1.55519,1.55599,1.17,1.80
2010.12.28 04:23:22.518,1.55519,1.556,1.77,2.18
2010.12.28 04:23:23.552,1.55519,1.556,1.39,2.18
2010.12.28 04:23:23.993,1.55519,1.556,1.77,2.18
2010.12.28 04:23:25.753,1.55519,1.556,1.17,2.18
2010.12.28 04:23:32.187,1.55522,1.55603,4.35,2.18
2010.12.28 04:23:33.602,1.55523,1.55603,1.39,2.18
2010.12.28 04:23:34.359,1.55522,1.55603,4.58,2.18
2010.12.28 04:23:43.239,1.55523,1.55603,1.77,2.18
2010.12.28 04:23:44.032,1.55523,1.55603,1.39,2.18
2010.12.28 04:23:45.120,1.55522,1.55603,4.58,2.18
2010.12.28 04:23:53.826,1.55523,1.55603,1.17,2.18
2010.12.28 04:23:54.073,1.55522,1.55603,4.35,2.18
2010.12.28 04:23:54.410,1.55523,1.55606,5.14,1.50
2010.12.28 04:23:55.709,1.55534,1.55606,1.58,1.50
2010.12.28 04:23:57.454,1.55534,1.55606,1.80,1.50
2010.12.28 04:23:59.040,1.55534,1.55606,1.58,1.50
2010.12.28 04:23:59.545,1.55534,1.55606,1.65,1.50
2010.12.28 04:24:00.378,1.55534,1.55606,1.58,1.50
2010.12.28 04:24:00.564,1.55534,1.55606,1.80,1.50
2010.12.28 04:24:00.677,1.55534,1.55611,1.80,1.50
2010.12.28 04:24:00.789,1.55534,1.55611,1.58,1.50
2010.12.28 04:24:01.149,1.55525,1.55603,1.47,1.80
2010.12.28 04:24:02.603,1.55525,1.55603,1.65,1.80
2010.12.28 04:24:04.516,1.55525,1.55603,1.65,1.80
2010.12.28 04:24:21.268,1.55525,1.55607,1.65,2.25
2010.12.28 04:24:21.819,1.55534,1.55606,1.58,1.50
2010.12.28 04:24:22.789,1.55534,1.55606,1.65,1.50
2010.12.28 04:24:23.084,1.55542,1.55609,1.58,1.13
2010.12.28 04:24:23.197,1.55542,1.55617,1.58,1.50
2010.12.28 04:24:25.579,1.55542,1.55617,1.65,1.50
2010.12.28 04:24:26.518,1.55542,1.55617,1.65,1.50
2010.12.28 04:24:26.738,1.55534,1.55607,1.80,1.50
2010.12.28 04:24:28.499,1.55534,1.55607,3.98,1.50
2010.12.28 04:24:28.867,1.55534,1.55612,4.20,2.25
2010.12.28 04:24:30.584,1.55538,1.55616,1.80,1.50
2010.12.28 04:24:32.454,1.55538,1.55612,3.98,1.50
2010.12.28 04:24:37.129,1.55538,1.55612,1.73,1.50
2010.12.28 04:24:38.357,1.55538,1.55617,1.73,1.50
2010.12.28 04:24:38.545,1.55538,1.55617,4.17,1.50
2010.12.28 04:25:06.558,1.55537,1.55617,4.73,1.50
2010.12.28 04:25:06.779,1.55537,1.55617,8.48,1.50
2010.12.28 04:25:07.099,1.55537,1.55616,1.95,1.50
2010.12.28 04:25:08.527,1.55537,1.55617,1.73,1.50
2010.12.28 04:25:08.639,1.55537,1.55617,4.58,1.50
2010.12.28 04:25:16.817,1.55538,1.55616,1.39,1.50
2010.12.28 04:25:17.418,1.55539,1.55617,1.17,1.50
2010.12.28 04:25:20.139,1.55538,1.5562,1.05,2.18
2010.12.28 04:25:20.658,1.55538,1.55622,5.10,1.50
2010.12.28 04:25:20.768,1.55538,1.55622,4.73,1.50
2010.12.28 04:25:22.520,1.55538,1.55621,1.77,2.18
2010.12.28 04:25:34.104,1.55538,1.55621,1.77,2.93
2010.12.28 04:25:40.425,1.55539,1.55622,4.54,1.50
2010.12.28 04:25:42.550,1.55539,1.55622,4.47,1.50
2010.12.28 04:26:00.518,1.55548,1.55622,1.65,1.50
2010.12.28 04:26:00.628,1.55548,1.55627,4.13,1.50
2010.12.28 04:26:00.849,1.55548,1.55632,3.94,1.13
2010.12.28 04:26:02.572,1.55548,1.55632,4.54,1.13
2010.12.28 04:26:07.959,1.55549,1.55632,1.39,1.13
2010.12.28 04:26:10.159,1.55549,1.55632,1.02,1.13
2010.12.28 04:26:11.688,1.55548,1.55632,4.35,1.13
2010.12.28 04:26:14.283,1.55548,1.55632,4.35,1.50
2010.12.28 04:26:31.805,1.55548,1.55636,8.48,1.50
2010.12.28 04:26:31.918,1.55548,1.55636,8.10,1.50
2010.12.28 04:26:32.345,1.55548,1.55636,8.29,1.50
2010.12.28 04:26:33.563,1.55548,1.55636,8.48,1.50
2010.12.28 04:26:34.536,1.5555,1.55636,1.02,1.50
2010.12.28 04:26:40.757,1.55548,1.55636,8.10,1.50
2010.12.28 04:26:40.886,1.55548,1.55636,8.29,1.50
2010.12.28 04:26:42.573,1.55548,1.55636,8.48,1.50
2010.12.28 04:26:46.169,1.5555,1.55636,1.39,1.50
2010.12.28 04:26:50.121,1.5555,1.55636,1.02,1.50
2010.12.28 04:26:50.738,1.55548,1.55636,8.29,1.50
2010.12.28 04:26:51.364,1.55549,1.55632,1.02,1.50
2010.12.28 04:26:53.372,1.55549,1.55632,1.39,1.50
2010.12.28 04:27:03.173,1.55549,1.55637,1.39,1.50
2010.12.28 04:27:14.244,1.55549,1.55637,1.17,1.50
2010.12.28 04:27:19.718,1.55548,1.55637,4.54,1.50
2010.12.28 04:27:20.311,1.55549,1.55637,1.02,1.65
2010.12.28 04:27:27.659,1.55548,1.55637,4.84,1.65
2010.12.28 04:27:27.769,1.55555,1.55636,1.02,1.50
2010.12.28 04:27:27.991,1.55554,1.55636,1.58,1.50
2010.12.28 04:27:28.191,1.55554,1.55636,1.58,1.13
2010.12.28 04:27:29.648,1.5555,1.55636,1.35,1.13
2010.12.28 04:27:40.640,1.5555,1.55636,1.77,1.13
2010.12.28 04:27:46.159,1.5555,1.55636,1.54,1.13
2010.12.28 04:27:46.829,1.55549,1.55636,5.67,1.13
2010.12.28 04:27:48.408,1.55549,1.55636,5.89,1.13
2010.12.28 04:27:49.139,1.55549,1.55636,5.29,1.13
2010.12.28 04:27:50.583,1.55549,1.55637,5.48,2.55
2010.12.28 04:27:54.508,1.55555,1.55637,3.98,1.13
2010.12.28 04:27:57.414,1.55557,1.55637,1.20,1.13
2010.12.28 04:27:57.717,1.55557,1.55637,1.20,1.13
2010.12.28 04:27:57.828,1.55556,1.55642,1.35,1.50
2010.12.28 04:27:58.414,1.55556,1.55637,1.39,1.80
2010.12.28 04:27:59.716,1.55556,1.55637,1.39,1.80
2010.12.28 04:28:03.833,1.55556,1.55637,1.17,1.80
2010.12.28 04:28:04.345,1.55549,1.55637,6.42,2.18
2010.12.28 04:28:04.459,1.55549,1.55634,4.35,2.25
2010.12.28 04:28:05.186,1.55548,1.55632,1.54,1.80
2010.12.28 04:28:05.630,1.55564,1.55646,1.50,1.50
2010.12.28 04:28:05.860,1.55564,1.55646,1.58,1.50
2010.12.28 04:28:06.188,1.55563,1.55649,3.30,1.88
2010.12.28 04:28:06.715,1.55563,1.55647,1.65,2.18
2010.12.28 04:28:08.343,1.55563,1.55647,1.95,2.18
2010.12.28 04:28:08.648,1.55563,1.55647,3.98,2.18
2010.12.28 04:28:09.938,1.55563,1.55647,1.65,2.18
2010.12.28 04:28:11.604,1.55563,1.55647,4.20,2.18
2010.12.28 04:28:12.050,1.55563,1.55647,1.73,2.18
2010.12.28 04:28:12.614,1.55563,1.55645,1.73,1.50
2010.12.28 04:28:13.389,1.55563,1.55642,1.73,1.13
2010.12.28 04:28:14.538,1.55563,1.55641,4.17,1.13
2010.12.28 04:28:16.628,1.55563,1.55641,3.98,1.13
2010.12.28 04:28:16.922,1.55563,1.55641,4.17,1.13
2010.12.28 04:28:21.979,1.55563,1.55641,4.17,1.13
2010.12.28 04:28:22.424,1.55563,1.55641,3.98,1.13
2010.12.28 04:28:23.778,1.55563,1.55641,4.17,1.13
2010.12.28 04:28:23.998,1.55563,1.55641,1.65,1.13
2010.12.28 04:28:24.218,1.55563,1.55644,1.65,2.18
2010.12.28 04:28:24.800,1.55563,1.55644,1.65,2.18
2010.12.28 04:28:26.531,1.55563,1.55644,1.73,2.18
2010.12.28 04:28:29.560,1.55563,1.55644,3.98,2.18
2010.12.28 04:28:32.291,1.55563,1.55644,1.95,2.18
2010.12.28 04:28:32.398,1.55563,1.55644,4.17,2.18
2010.12.28 04:28:35.622,1.55559,1.55641,1.80,1.13
2010.12.28 04:28:35.729,1.55549,1.55641,1.65,1.50
2010.12.28 04:28:35.953,1.55548,1.55642,2.85,1.50
2010.12.28 04:28:36.257,1.55548,1.55639,1.65,1.80
2010.12.28 04:28:36.592,1.55552,1.55641,1.65,1.13
2010.12.28 04:28:37.060,1.55549,1.55639,2.85,2.18
2010.12.28 04:28:37.172,1.55553,1.55641,1.20,1.50
2010.12.28 04:28:37.809,1.55552,1.55641,1.47,1.50
2010.12.28 04:28:38.363,1.55551,1.5564,1.62,2.18
2010.12.28 04:28:39.661,1.55551,1.55639,1.47,2.18
2010.12.28 04:28:39.768,1.55551,1.55639,1.65,2.18
2010.12.28 04:28:40.013,1.55551,1.55639,1.62,2.18
2010.12.28 04:28:42.485,1.55547,1.55639,2.40,2.18
2010.12.28 04:28:43.196,1.55563,1.55641,1.50,1.50
2010.12.28 04:28:49.549,1.55563,1.55641,1.58,1.50
2010.12.28 04:29:00.838,1.55563,1.55641,1.65,1.50
2010.12.28 04:29:01.466,1.55563,1.55641,1.65,1.50
2010.12.28 04:29:04.628,1.55563,1.55644,2.03,2.33
2010.12.28 04:29:06.377,1.55563,1.55644,1.88,4.47
2010.12.28 04:29:11.385,1.55564,1.55643,1.50,1.47
2010.12.28 04:29:14.055,1.55564,1.55644,1.50,4.54
2010.12.28 04:29:17.190,1.55564,1.55643,1.50,1.47
2010.12.28 04:29:17.742,1.55564,1.5564,1.50,4.39
2010.12.28 04:29:17.850,1.55548,1.5564,1.50,4.39
2010.12.28 04:29:19.619,1.55563,1.55644,1.50,2.25
2010.12.28 04:29:20.574,1.55563,1.55644,1.50,5.03
2010.12.28 04:29:21.600,1.55563,1.55644,1.50,2.33
2010.12.28 04:29:23.581,1.55563,1.55644,1.50,5.03
2010.12.28 04:29:25.622,1.55563,1.55644,1.50,5.22
2010.12.28 04:29:27.478,1.55563,1.55642,1.50,1.05
2010.12.28 04:29:31.529,1.55563,1.55642,1.88,1.05
2010.12.28 04:29:32.149,1.55564,1.55644,1.88,4.24
2010.12.28 04:29:44.701,1.55564,1.55644,1.88,1.88
2010.12.28 04:29:44.808,1.55564,1.55644,1.88,4.39
2010.12.28 04:29:45.237,1.55558,1.55628,2.25,1.80
2010.12.28 04:29:45.365,1.55563,1.55628,1.50,1.43
2010.12.28 04:29:45.482,1.55563,1.5564,1.50,1.47
2010.12.28 04:29:45.702,1.55563,1.55644,2.25,1.62
2010.12.28 04:29:46.209,1.55563,1.55645,2.25,2.25
2010.12.28 04:29:49.678,1.55563,1.55645,2.25,5.03
2010.12.28 04:29:53.151,1.55563,1.55645,2.33,5.03
2010.12.28 04:29:54.160,1.55563,1.55645,2.25,5.03
2010.12.28 04:29:54.491,1.55534,1.55613,2.70,1.80
2010.12.28 04:29:54.921,1.55534,1.55618,1.50,2.25
2010.12.28 04:29:55.561,1.55534,1.55614,1.50,1.80
2010.12.28 04:30:00.719,1.55538,1.55624,1.50,2.25
2010.12.28 04:30:00.828,1.55533,1.55624,4.58,4.39
2010.12.28 04:30:05.058,1.55533,1.55614,1.58,2.18
2010.12.28 04:30:05.169,1.55529,1.55606,1.20,3.30
2010.12.28 04:30:06.678,1.55532,1.55614,1.50,4.39
2010.12.28 04:30:07.383,1.55532,1.55614,1.58,4.39
2010.12.28 04:30:07.611,1.55532,1.55614,2.25,4.09
2010.12.28 04:30:07.960,1.55532,1.55614,2.33,1.88
2010.12.28 04:30:08.126,1.55532,1.55614,1.95,4.39
2010.12.28 04:30:09.403,1.55532,1.55614,2.03,4.39
2010.12.28 04:30:12.261,1.55532,1.55614,2.03,4.47
2010.12.28 04:30:15.760,1.55529,1.55606,1.50,1.88
2010.12.28 04:30:16.042,1.55528,1.55606,1.88,3.30
2010.12.28 04:30:20.591,1.55528,1.55606,1.88,7.84
2010.12.28 04:30:28.427,1.55528,1.55606,1.88,3.38
2010.12.28 04:30:37.860,1.55528,1.55606,2.03,3.30
2010.12.28 04:30:39.542,1.55528,1.55606,1.95,3.30
2010.12.28 04:30:41.808,1.55528,1.55606,4.47,3.30
2010.12.28 04:30:42.539,1.55528,1.55606,2.03,3.30
2010.12.28 04:30:44.509,1.55527,1.55606,2.55,1.80
2010.12.28 04:30:44.620,1.55533,1.55606,2.25,1.43
2010.12.28 04:30:44.730,1.55533,1.55614,2.25,1.95
2010.12.28 04:30:45.012,1.55545,1.55618,1.50,1.28
2010.12.28 04:30:45.122,1.55544,1.55624,1.50,1.80
2010.12.28 04:30:45.559,1.55543,1.55613,1.50,1.50
2010.12.28 04:30:45.669,1.55532,1.55613,2.03,3.68
2010.12.28 04:30:45.780,1.55519,1.55606,4.54,1.13
2010.12.28 04:30:46.110,1.55524,1.55607,1.47,1.13
2010.12.28 04:30:46.221,1.55525,1.55611,1.47,2.18
2010.12.28 04:30:46.939,1.55525,1.55611,1.65,2.18
2010.12.28 04:30:47.569,1.5553,1.55611,1.17,2.18
2010.12.28 04:30:47.961,1.55525,1.55602,1.17,2.18
2010.12.28 04:30:53.458,1.55525,1.55602,1.39,2.18
2010.12.28 04:30:57.218,1.55522,1.55602,4.80,2.18
2010.12.28 04:30:57.481,1.55525,1.55602,1.17,2.18
2010.12.28 04:30:58.663,1.55526,1.55603,1.17,2.25
2010.12.28 04:31:00.454,1.55522,1.55603,4.43,2.40
2010.12.28 04:31:00.680,1.55526,1.55603,3.79,2.25
2010.12.28 04:31:00.900,1.55526,1.55603,1.95,2.25
2010.12.28 04:31:01.011,1.55526,1.55615,4.39,1.47
2010.12.28 04:31:01.863,1.55527,1.55615,1.47,1.47
2010.12.28 04:31:03.640,1.55526,1.55617,4.54,4.39
2010.12.28 04:31:05.450,1.55526,1.55615,4.54,1.47
2010.12.28 04:31:05.841,1.55527,1.55617,1.20,4.47
2010.12.28 04:31:08.605,1.55527,1.55615,1.65,1.47
2010.12.28 04:31:09.528,1.55527,1.55617,1.20,4.47
2010.12.28 04:31:18.681,1.55532,1.55617,1.35,2.25
2010.12.28 04:31:19.009,1.55527,1.55611,1.73,1.50
2010.12.28 04:31:21.324,1.55527,1.55611,1.54,1.50
2010.12.28 04:31:21.440,1.55527,1.55611,1.58,1.50
2010.12.28 04:31:22.249,1.55527,1.55611,1.95,1.50
2010.12.28 04:31:22.645,1.55526,1.55611,4.47,1.50
2010.12.28 04:31:28.829,1.55527,1.55611,1.73,1.50
2010.12.28 04:31:31.310,1.55527,1.55611,1.54,1.50
2010.12.28 04:31:31.708,1.55528,1.55611,1.35,1.50
2010.12.28 04:31:32.163,1.55528,1.55611,1.54,1.50
2010.12.28 04:31:36.450,1.55528,1.55611,1.35,1.50
2010.12.28 04:31:36.695,1.55527,1.55611,1.13,1.50
2010.12.28 04:31:58.931,1.55526,1.55611,4.24,1.50
2010.12.28 04:31:59.148,1.55526,1.55617,4.28,2.93
2010.12.28 04:31:59.910,1.5553,1.55617,1.17,2.93
2010.12.28 04:32:00.498,1.5553,1.55617,1.17,3.00
2010.12.28 04:32:01.560,1.55526,1.55617,4.28,6.45
2010.12.28 04:32:02.550,1.55527,1.55613,1.05,1.28
2010.12.28 04:32:03.540,1.55528,1.55617,1.05,6.72
2010.12.28 04:32:04.404,1.55528,1.55617,1.05,6.72
2010.12.28 04:32:25.653,1.55529,1.55617,1.35,2.93
2010.12.28 04:32:25.758,1.55533,1.55617,1.35,2.18
2010.12.28 04:32:25.869,1.55533,1.55618,2.10,4.58
2010.12.28 04:32:26.842,1.55533,1.55618,5.14,2.40
2010.12.28 04:32:27.169,1.55536,1.55618,1.62,2.25
2010.12.28 04:32:27.491,1.55536,1.55618,1.65,2.25
2010.12.28 04:32:27.819,1.55543,1.55626,1.02,1.13
2010.12.28 04:32:28.132,1.55538,1.55625,2.59,2.25
2010.12.28 04:32:28.460,1.55533,1.55625,4.02,2.18
2010.12.28 04:32:29.530,1.55533,1.55621,1.35,1.13
2010.12.28 04:32:29.969,1.55539,1.55625,1.17,2.25
2010.12.28 04:32:30.544,1.55539,1.55625,2.59,1.88
2010.12.28 04:32:44.355,1.5554,1.55625,1.65,1.88
2010.12.28 04:32:52.190,1.55545,1.55625,1.39,1.88
2010.12.28 04:32:57.875,1.5554,1.55625,1.65,1.88
2010.12.28 04:32:58.209,1.55535,1.55621,1.35,1.50
2010.12.28 04:32:59.141,1.55535,1.55621,1.54,1.50
2010.12.28 04:32:59.276,1.55539,1.55622,1.35,1.58
2010.12.28 04:32:59.911,1.55544,1.55625,1.17,1.88
2010.12.28 04:33:00.701,1.55539,1.55625,1.65,1.88
2010.12.28 04:33:01.631,1.55544,1.55625,1.17,1.88
2010.12.28 04:33:03.551,1.55539,1.55625,1.65,1.88
2010.12.28 04:33:04.541,1.55539,1.55625,1.65,1.88
2010.12.28 04:33:05.475,1.55544,1.55625,1.17,1.88
2010.12.28 04:33:10.458,1.55539,1.55625,1.65,1.88
2010.12.28 04:33:11.061,1.55535,1.55622,1.35,1.50
2010.12.28 04:33:11.389,1.55535,1.55616,1.35,1.88
2010.12.28 04:33:12.711,1.55535,1.55616,1.77,1.88
2010.12.28 04:33:14.357,1.55533,1.55616,2.14,1.88
2010.12.28 04:33:15.511,1.55533,1.55616,1.35,1.88
2010.12.28 04:33:34.437,1.55533,1.55616,2.48,1.43
2010.12.28 04:33:34.658,1.55534,1.55618,4.92,1.95
2010.12.28 04:33:36.709,1.55534,1.55618,2.48,1.88
2010.12.28 04:33:37.238,1.55533,1.55618,4.73,1.95
2010.12.28 04:33:37.348,1.55533,1.55618,2.10,4.58
2010.12.28 04:33:38.110,1.55533,1.55617,5.14,1.50
2010.12.28 04:33:38.332,1.55533,1.55619,5.03,2.25
2010.12.28 04:33:38.554,1.55555,1.55635,1.88,2.25
2010.12.28 04:33:38.854,1.55562,1.55635,1.88,2.25
2010.12.28 04:33:38.963,1.55562,1.55649,3.68,2.18
2010.12.28 04:33:39.070,1.55562,1.55649,3.68,1.43
2010.12.28 04:33:39.179,1.55569,1.55662,1.50,1.47
2010.12.28 04:33:39.290,1.55564,1.55656,1.50,1.65
2010.12.28 04:33:41.094,1.55563,1.55653,3.08,1.62
2010.12.28 04:33:41.984,1.55563,1.55653,6.34,1.05
2010.12.28 04:33:42.330,1.55568,1.55657,1.47,3.00
2010.12.28 04:33:42.918,1.55567,1.55657,1.02,3.08
2010.12.28 04:33:49.530,1.55568,1.55657,1.47,3.00
2010.12.28 04:33:50.730,1.55563,1.55655,1.58,4.39
2010.12.28 04:33:51.059,1.55554,1.55651,4.09,1.13
2010.12.28 04:33:51.169,1.55554,1.55641,4.17,1.13
2010.12.28 04:33:51.992,1.55554,1.55641,4.24,1.13
2010.12.28 04:33:52.981,1.55554,1.55641,4.17,1.13
2010.12.28 04:33:53.198,1.55554,1.55646,6.90,1.13
2010.12.28 04:33:54.510,1.55554,1.55646,7.05,1.13
2010.12.28 04:34:04.700,1.55554,1.55646,6.12,1.13
2010.12.28 04:34:21.680,1.55554,1.55646,6.15,1.13
2010.12.28 04:34:22.009,1.55554,1.55642,4.17,1.13
2010.12.28 04:34:22.126,1.55554,1.55642,5.03,1.13
2010.12.28 04:34:23.910,1.55554,1.55646,6.34,1.13
2010.12.28 04:34:24.369,1.55557,1.55642,1.35,1.13
2010.12.28 04:34:25.638,1.55554,1.55642,2.18,1.13
2010.12.28 04:34:25.908,1.55554,1.55646,6.12,1.13
2010.12.28 04:34:38.639,1.55554,1.55646,6.15,1.13
2010.12.28 04:34:38.970,1.55563,1.55651,1.80,1.50
2010.12.28 04:34:39.189,1.55555,1.55647,4.09,1.13
2010.12.28 04:34:48.510,1.55555,1.55647,2.33,1.13
2010.12.28 04:34:48.729,1.55565,1.55671,1.28,1.28
2010.12.28 04:34:49.121,1.55562,1.55671,1.28,2.78
2010.12.28 04:34:49.340,1.55566,1.55666,1.95,1.13
2010.12.28 04:34:49.449,1.55566,1.55666,4.24,1.13
2010.12.28 04:34:50.610,1.55565,1.55667,1.62,1.65
2010.12.28 04:34:50.719,1.55563,1.55667,3.15,1.65
2010.12.28 04:34:51.131,1.55559,1.55666,1.43,1.50
2010.12.28 04:35:08.840,1.55559,1.55663,3.34,2.25
2010.12.28 04:35:10.813,1.55558,1.55662,2.78,1.13
2010.12.28 04:35:12.588,1.55559,1.55662,1.47,1.13
2010.12.28 04:35:16.315,1.55559,1.55662,1.62,1.13
2010.12.28 04:35:16.657,1.55558,1.55662,3.15,1.28
2010.12.28 04:35:18.184,1.55559,1.55662,1.62,1.13
2010.12.28 04:35:19.552,1.55558,1.55662,2.70,1.13
2010.12.28 04:35:19.660,1.55559,1.55662,1.47,1.13
2010.12.28 04:35:19.873,1.55558,1.55662,2.70,1.13
2010.12.28 04:35:20.420,1.55559,1.55662,1.47,1.20
2010.12.28 04:35:22.599,1.55562,1.55662,1.17,1.13
2010.12.28 04:35:23.611,1.55564,1.55662,2.29,1.13
2010.12.28 04:35:24.629,1.55562,1.55662,1.17,1.13
2010.12.28 04:35:45.180,1.55562,1.55653,1.17,1.50
2010.12.28 04:35:45.508,1.55561,1.55653,4.35,1.88
2010.12.28 04:35:45.619,1.55564,1.55653,1.47,1.95
2010.12.28 04:35:46.380,1.55564,1.55652,1.47,1.50
2010.12.28 04:35:47.610,1.55564,1.55652,1.47,1.50
2010.12.28 04:36:00.941,1.55564,1.55652,1.65,1.50
2010.12.28 04:36:12.854,1.55564,1.55652,1.47,1.58
2010.12.28 04:36:13.238,1.55562,1.55652,1.65,1.95
2010.12.28 04:36:17.820,1.55572,1.55652,2.18,1.88
2010.12.28 04:36:18.141,1.55572,1.55652,1.95,1.88
2010.12.28 04:36:18.250,1.55572,1.55652,2.03,1.88
2010.12.28 04:36:18.579,1.55572,1.55653,7.84,2.25
2010.12.28 04:36:20.313,1.55573,1.55653,1.05,2.25
2010.12.28 04:36:24.730,1.55574,1.55653,1.17,2.25
2010.12.28 04:36:24.957,1.55572,1.55653,8.03,2.25
2010.12.28 04:36:27.716,1.55574,1.55653,1.39,2.25
2010.12.28 04:36:50.879,1.55573,1.55653,1.62,1.88
2010.12.28 04:36:50.990,1.55572,1.55653,8.59,1.88
2010.12.28 04:36:52.364,1.55573,1.55653,1.47,1.88
2010.12.28 04:37:01.320,1.55572,1.55653,8.10,1.88
2010.12.28 04:37:01.430,1.55572,1.55653,7.92,1.95
2010.12.28 04:37:01.649,1.55578,1.55653,2.03,1.88
2010.12.28 04:37:01.833,1.55578,1.55653,1.88,1.95
2010.12.28 04:37:02.542,1.55578,1.55653,2.18,2.03
2010.12.28 04:37:03.592,1.55578,1.55653,1.95,1.88
2010.12.28 04:37:03.893,1.55578,1.55653,4.35,1.88
2010.12.28 04:37:05.961,1.55572,1.55653,5.40,1.88
2010.12.28 04:37:06.315,1.55572,1.55653,5.89,1.88
2010.12.28 04:37:06.434,1.55572,1.55653,5.40,1.88
2010.12.28 04:37:12.871,1.55572,1.55653,5.48,1.88
2010.12.28 04:37:13.250,1.55572,1.55653,2.70,1.88
2010.12.28 04:37:48.359,1.55578,1.55652,2.03,1.88
2010.12.28 04:37:49.216,1.55577,1.55652,1.17,1.88
2010.12.28 04:37:49.441,1.55573,1.55652,2.03,1.88
2010.12.28 04:37:55.748,1.55573,1.55652,4.58,1.88
2010.12.28 04:38:07.987,1.55573,1.55652,4.80,1.88
2010.12.28 04:38:49.186,1.55579,1.55653,2.03,1.88
2010.12.28 04:38:49.635,1.55579,1.55653,1.95,1.88
2010.12.28 04:38:51.037,1.55579,1.55653,2.03,1.88
2010.12.28 04:38:52.538,1.55579,1.55653,2.18,1.88
2010.12.28 04:38:53.260,1.55579,1.55653,1.95,1.88
2010.12.28 04:38:54.458,1.55579,1.55653,2.18,1.88
2010.12.28 04:39:19.567,1.55579,1.55653,2.18,1.88
2010.12.28 04:39:27.036,1.55579,1.55653,4.92,1.88
2010.12.28 04:39:27.129,1.55579,1.55653,2.03,1.88
2010.12.28 04:39:27.567,1.55583,1.55658,2.03,4.58
