2010.12.27 03:27:03.905,1.55314,1.55406,1.20,4.24
2010.12.27 03:27:04.758,1.55314,1.55403,1.13,1.54
2010.12.27 03:27:05.777,1.55314,1.55406,1.28,4.47
2010.12.27 03:27:07.208,1.55314,1.55403,1.20,1.54
2010.12.27 03:27:12.418,1.55314,1.55403,1.13,1.73
2010.12.27 03:27:12.748,1.55297,1.55381,1.02,2.25
2010.12.27 03:27:12.967,1.55299,1.55387,2.70,1.95
2010.12.27 03:27:13.296,1.55309,1.55403,2.82,1.73
2010.12.27 03:27:14.179,1.55312,1.55403,1.09,2.33
2010.12.27 03:27:14.507,1.55312,1.55403,1.02,1.54
2010.12.27 03:27:15.138,1.5531,1.554,4.56,1.17
2010.12.27 03:27:15.248,1.5531,1.55388,1.43,1.02
2010.12.27 03:27:15.357,1.55306,1.55387,1.20,4.39
2010.12.27 03:27:15.687,1.5531,1.55399,2.18,1.77
2010.12.27 03:27:15.797,1.55308,1.55399,2.70,1.17
2010.12.27 03:27:16.579,1.55308,1.55403,1.58,1.54
2010.12.27 03:27:17.260,1.55308,1.55403,2.89,1.73
2010.12.27 03:27:18.079,1.55308,1.55398,1.50,1.20
2010.12.27 03:27:18.408,1.55299,1.55381,1.47,4.39
2010.12.27 03:27:18.517,1.55298,1.55381,1.02,4.39
2010.12.27 03:27:18.910,1.55296,1.5538,1.30,1.47
2010.12.27 03:27:20.229,1.55297,1.5538,1.02,1.47
2010.12.27 03:27:21.297,1.55297,1.5538,1.02,1.65
2010.12.27 03:27:30.474,1.55298,1.5538,1.02,1.47
2010.12.27 03:27:31.399,1.55294,1.55375,2.70,1.17
2010.12.27 03:27:32.812,1.55298,1.55377,1.28,1.05
2010.12.27 03:27:35.137,1.55299,1.55381,1.62,2.18
2010.12.27 03:27:35.247,1.55304,1.55381,2.59,1.43
2010.12.27 03:27:35.627,1.55301,1.55398,4.24,1.77
2010.12.27 03:27:35.738,1.55301,1.55402,4.28,3.53
2010.12.27 03:27:35.958,1.55314,1.55403,1.50,1.73
2010.12.27 03:27:44.638,1.55314,1.55403,1.65,1.95
2010.12.27 03:27:44.857,1.55314,1.55403,1.50,1.73
2010.12.27 03:27:55.362,1.55313,1.55406,2.82,2.03
2010.12.27 03:27:55.578,1.55308,1.55411,1.69,1.65
2010.12.27 03:27:55.688,1.55308,1.55406,1.32,1.39
2010.12.27 03:27:56.226,1.55318,1.55406,1.80,1.17
2010.12.27 03:27:56.339,1.55308,1.55406,2.93,1.17
2010.12.27 03:27:56.737,1.55308,1.55407,2.55,1.35
2010.12.27 03:27:57.249,1.55318,1.55407,1.43,1.35
2010.12.27 03:27:57.909,1.55318,1.55407,1.43,1.39
2010.12.27 03:27:58.258,1.55318,1.55413,1.80,1.20
2010.12.27 03:27:58.657,1.55318,1.55414,1.80,1.54
2010.12.27 03:27:58.767,1.55318,1.55408,1.43,1.54
2010.12.27 03:27:59.634,1.55318,1.55408,1.43,1.17
2010.12.27 03:27:59.749,1.55313,1.55409,1.50,1.54
2010.12.27 03:27:59.857,1.55313,1.55409,1.13,1.54
2010.12.27 03:28:00.076,1.55307,1.55408,2.25,1.35
2010.12.27 03:28:00.188,1.55307,1.55408,2.25,1.17
2010.12.27 03:28:00.407,1.55309,1.55406,2.93,1.28
2010.12.27 03:28:00.967,1.55309,1.55402,2.70,2.48
2010.12.27 03:28:01.077,1.55304,1.55399,1.84,1.17
2010.12.27 03:28:01.440,1.55303,1.55402,1.05,1.05
2010.12.27 03:28:02.257,1.55304,1.55405,1.47,4.24
2010.12.27 03:28:02.952,1.55304,1.55403,1.62,1.95
2010.12.27 03:28:06.391,1.55304,1.55403,1.47,1.73
2010.12.27 03:28:10.399,1.55304,1.55403,1.65,1.54
2010.12.27 03:28:11.549,1.55307,1.55405,1.05,4.47
2010.12.27 03:28:13.161,1.55303,1.55403,1.95,1.58
2010.12.27 03:28:13.737,1.55308,1.55405,2.70,4.35
2010.12.27 03:28:15.250,1.55308,1.55402,2.70,1.35
2010.12.27 03:28:16.240,1.55309,1.55402,1.47,1.35
2010.12.27 03:28:16.974,1.55309,1.55405,1.65,4.35
2010.12.27 03:28:17.636,1.55309,1.55402,1.47,1.54
2010.12.27 03:28:19.837,1.55309,1.55405,1.65,4.35
2010.12.27 03:28:20.081,1.55309,1.55402,1.47,1.54
2010.12.27 03:28:20.201,1.55308,1.55402,2.89,1.54
2010.12.27 03:28:20.537,1.55313,1.55403,1.58,1.54
2010.12.27 03:28:20.677,1.55308,1.55403,1.28,1.54
2010.12.27 03:28:22.229,1.55304,1.55403,2.48,1.54
2010.12.27 03:28:47.201,1.55304,1.55403,2.70,1.58
2010.12.27 03:28:47.724,1.55304,1.55403,1.43,1.95
2010.12.27 03:28:59.266,1.55307,1.55405,1.05,4.47
2010.12.27 03:29:15.179,1.55304,1.55405,2.40,4.24
2010.12.27 03:29:15.417,1.55303,1.55404,1.20,1.65
2010.12.27 03:29:15.857,1.55304,1.55405,1.58,4.35
2010.12.27 03:29:17.227,1.55304,1.55402,3.34,1.54
2010.12.27 03:29:18.259,1.55304,1.55402,3.53,1.54
2010.12.27 03:29:52.017,1.55308,1.55407,6.72,1.20
2010.12.27 03:29:52.538,1.55308,1.55405,2.10,1.77
2010.12.27 03:29:57.489,1.55308,1.55403,1.95,1.20
2010.12.27 03:29:57.817,1.55308,1.55408,1.95,1.17
2010.12.27 03:30:07.899,1.55308,1.55406,1.95,1.54
2010.12.27 03:30:16.787,1.55308,1.55406,1.95,1.35
2010.12.27 03:30:17.006,1.55309,1.55409,1.50,1.17
2010.12.27 03:30:17.225,1.55308,1.55399,1.80,1.39
2010.12.27 03:30:18.248,1.55308,1.55406,1.88,1.35
2010.12.27 03:30:19.240,1.55308,1.55406,2.03,1.35
2010.12.27 03:30:21.648,1.55308,1.55406,2.10,1.39
2010.12.27 03:30:22.086,1.55308,1.55407,4.84,1.20
2010.12.27 03:30:22.305,1.55308,1.55405,2.10,1.77
2010.12.27 03:30:25.138,1.55308,1.55405,1.95,1.54
2010.12.27 03:30:27.697,1.55308,1.55405,4.09,1.35
2010.12.27 03:30:27.965,1.55309,1.55409,1.58,1.17
2010.12.27 03:30:29.058,1.55308,1.55407,1.95,1.54
2010.12.27 03:30:34.445,1.55309,1.55407,1.47,1.35
2010.12.27 03:30:34.665,1.55309,1.55409,1.58,1.17
2010.12.27 03:30:34.885,1.55308,1.55407,2.55,1.54
2010.12.27 03:30:35.316,1.55308,1.554,1.43,1.17
2010.12.27 03:30:35.756,1.55289,1.55397,5.97,3.79
2010.12.27 03:30:35.975,1.5529,1.55392,1.47,1.35
2010.12.27 03:30:37.199,1.5529,1.55397,1.47,7.09
2010.12.27 03:30:37.488,1.5529,1.55392,1.47,1.35
2010.12.27 03:30:37.979,1.55291,1.5539,1.65,3.94
2010.12.27 03:30:40.146,1.55291,1.5539,1.47,4.54
2010.12.27 03:30:41.398,1.55291,1.5539,1.65,4.13
2010.12.27 03:30:50.176,1.55297,1.55391,4.28,1.73
2010.12.27 03:30:50.505,1.55295,1.55391,1.47,1.73
2010.12.27 03:30:50.965,1.5529,1.55391,1.17,2.25
2010.12.27 03:30:51.186,1.55289,1.55391,3.34,1.73
2010.12.27 03:30:51.407,1.55293,1.55396,1.95,2.70
2010.12.27 03:30:52.408,1.55293,1.55395,1.88,1.47
2010.12.27 03:30:54.123,1.55293,1.55395,2.10,1.62
2010.12.27 03:30:55.317,1.55293,1.55395,4.28,1.47
2010.12.27 03:31:01.525,1.55296,1.55396,1.95,2.70
2010.12.27 03:31:01.747,1.55296,1.55407,4.09,2.85
2010.12.27 03:31:03.426,1.55296,1.55401,1.88,3.53
2010.12.27 03:31:03.675,1.55296,1.55402,1.88,1.17
2010.12.27 03:31:04.006,1.55296,1.55401,1.88,2.48
2010.12.27 03:31:04.335,1.55296,1.55402,1.88,1.17
2010.12.27 03:31:04.857,1.55296,1.55397,1.88,1.35
2010.12.27 03:31:05.416,1.55296,1.55401,1.88,2.48
2010.12.27 03:31:05.945,1.55296,1.55406,1.88,2.85
2010.12.27 03:31:07.495,1.55296,1.55403,1.88,1.17
2010.12.27 03:31:07.606,1.55296,1.55401,1.88,2.10
2010.12.27 03:31:08.267,1.55296,1.55407,1.88,2.85
2010.12.27 03:31:08.947,1.55296,1.55407,4.24,2.78
2010.12.27 03:31:09.201,1.55296,1.55402,1.88,1.17
2010.12.27 03:31:09.416,1.55296,1.55397,1.88,1.35
2010.12.27 03:31:10.027,1.55296,1.55402,1.88,1.65
2010.12.27 03:31:10.137,1.55303,1.55403,1.95,1.95
2010.12.27 03:31:10.575,1.55305,1.55402,1.80,1.05
2010.12.27 03:31:11.917,1.55305,1.55407,1.88,3.75
2010.12.27 03:31:12.264,1.55305,1.55407,1.88,1.95
2010.12.27 03:31:12.706,1.55312,1.55407,1.80,1.09
2010.12.27 03:31:13.056,1.55312,1.55413,1.88,1.47
2010.12.27 03:31:13.277,1.55312,1.5542,2.18,4.20
2010.12.27 03:31:13.497,1.55313,1.55421,2.25,2.44
2010.12.27 03:31:13.716,1.55314,1.55419,1.58,4.13
2010.12.27 03:31:13.936,1.55313,1.55416,1.88,2.63
2010.12.27 03:31:14.046,1.55314,1.55417,2.63,1.88
2010.12.27 03:31:14.360,1.55316,1.55423,1.47,4.32
2010.12.27 03:31:15.197,1.55317,1.55423,1.05,4.84
2010.12.27 03:31:16.187,1.55316,1.55422,1.62,1.28
2010.12.27 03:31:16.847,1.55316,1.55423,1.47,4.32
2010.12.27 03:31:18.131,1.55315,1.55422,4.39,1.17
2010.12.27 03:31:19.266,1.55313,1.5542,1.95,4.20
2010.12.27 03:31:19.506,1.55314,1.55422,2.70,1.17
2010.12.27 03:31:19.846,1.55314,1.55412,3.34,4.13
2010.12.27 03:31:20.479,1.55314,1.55412,1.65,4.09
2010.12.27 03:31:20.945,1.55311,1.55412,1.62,1.95
2010.12.27 03:31:21.456,1.55309,1.55408,2.78,1.39
2010.12.27 03:31:22.457,1.55311,1.55412,1.47,4.73
2010.12.27 03:31:23.197,1.5531,1.55413,1.47,4.54
2010.12.27 03:31:24.037,1.5531,1.55412,1.47,1.17
2010.12.27 03:31:24.586,1.55309,1.55404,2.10,1.39
2010.12.27 03:31:25.364,1.55309,1.55405,1.88,1.35
2010.12.27 03:31:25.708,1.55308,1.55397,1.95,1.17
2010.12.27 03:31:25.950,1.55306,1.55393,2.10,1.62
2010.12.27 03:31:28.061,1.55306,1.55388,1.88,1.17
2010.12.27 03:31:28.397,1.55307,1.55405,5.22,1.35
2010.12.27 03:31:28.918,1.55307,1.55405,2.40,1.35
2010.12.27 03:31:29.594,1.55308,1.55405,1.95,1.54
2010.12.27 03:31:32.765,1.55308,1.55405,1.88,1.54
2010.12.27 03:31:32.986,1.55307,1.55396,1.88,2.85
2010.12.27 03:31:34.738,1.553,1.55395,1.88,1.17
2010.12.27 03:31:34.976,1.553,1.55403,1.88,1.54
2010.12.27 03:31:36.145,1.553,1.55403,1.95,1.77
2010.12.27 03:31:38.226,1.553,1.55403,1.80,1.54
2010.12.27 03:31:38.648,1.553,1.55389,1.43,1.65
2010.12.27 03:31:38.757,1.5529,1.55389,2.33,1.47
2010.12.27 03:31:38.866,1.55294,1.55398,1.58,3.98
2010.12.27 03:31:38.977,1.55294,1.5541,2.85,4.54
2010.12.27 03:31:39.147,1.55297,1.5541,1.73,4.13
2010.12.27 03:31:39.567,1.55294,1.5541,2.85,4.54
2010.12.27 03:31:39.961,1.55297,1.55407,1.47,1.17
2010.12.27 03:31:42.664,1.55296,1.5541,1.65,4.54
2010.12.27 03:31:43.246,1.55301,1.5541,1.20,4.02
2010.12.27 03:31:43.410,1.55308,1.55417,1.50,1.17
2010.12.27 03:31:43.625,1.55305,1.55417,1.13,1.17
2010.12.27 03:31:43.735,1.55298,1.55417,6.45,1.17
2010.12.27 03:31:50.038,1.553,1.55415,1.62,1.02
2010.12.27 03:31:50.287,1.55308,1.55425,2.18,4.54
2010.12.27 03:31:50.537,1.55313,1.55436,1.80,4.58
2010.12.27 03:31:51.459,1.55308,1.55422,1.65,1.39
2010.12.27 03:31:52.772,1.55308,1.55423,1.58,1.17
2010.12.27 03:31:54.433,1.55308,1.55426,1.58,4.54
2010.12.27 03:31:54.656,1.55309,1.55418,1.13,1.17
2010.12.27 03:31:55.038,1.55308,1.55418,1.50,1.35
2010.12.27 03:31:55.386,1.55298,1.55418,2.18,1.73
2010.12.27 03:31:56.196,1.55298,1.55413,2.33,1.77
2010.12.27 03:31:56.832,1.55298,1.55418,2.25,1.73
2010.12.27 03:31:57.098,1.55298,1.55418,4.65,1.65
2010.12.27 03:31:57.726,1.55303,1.55421,1.95,4.54
2010.12.27 03:31:58.036,1.55308,1.55418,1.50,1.17
2010.12.27 03:31:58.145,1.55308,1.55425,2.25,4.54
2010.12.27 03:31:58.256,1.55308,1.55425,6.45,4.35
2010.12.27 03:31:58.400,1.55308,1.55425,2.93,4.54
2010.12.27 03:31:59.226,1.55308,1.55423,6.72,1.39
2010.12.27 03:31:59.917,1.55308,1.55422,3.08,1.20
2010.12.27 03:32:00.025,1.55308,1.55425,6.45,4.54
2010.12.27 03:32:00.259,1.55308,1.55423,3.00,1.17
2010.12.27 03:32:01.796,1.55308,1.55417,1.50,1.17
2010.12.27 03:32:02.096,1.55298,1.55414,2.25,1.17
2010.12.27 03:32:02.205,1.55298,1.55413,2.25,1.54
2010.12.27 03:32:04.165,1.55298,1.55413,2.25,1.35
2010.12.27 03:32:04.508,1.55298,1.55409,2.18,2.29
2010.12.27 03:32:04.952,1.55292,1.55377,1.88,1.50
2010.12.27 03:32:05.176,1.55297,1.5541,2.22,4.54
2010.12.27 03:32:05.286,1.55294,1.55401,4.39,1.47
2010.12.27 03:32:06.457,1.55303,1.55401,1.95,1.47
2010.12.27 03:32:07.837,1.55302,1.55401,4.28,1.47
2010.12.27 03:32:08.402,1.55302,1.55397,4.24,1.05
2010.12.27 03:32:09.593,1.55302,1.55401,1.88,1.65
2010.12.27 03:32:09.846,1.553,1.55393,1.50,1.02
2010.12.27 03:32:10.776,1.553,1.55387,1.58,1.50
2010.12.27 03:32:10.886,1.55302,1.55391,1.95,1.13
2010.12.27 03:32:10.996,1.55302,1.55396,1.80,1.47
2010.12.27 03:32:11.106,1.55302,1.554,1.43,1.65
2010.12.27 03:32:11.216,1.55297,1.554,1.88,1.47
2010.12.27 03:32:11.436,1.55297,1.554,1.95,1.47
2010.12.27 03:32:13.496,1.55297,1.554,4.17,1.47
2010.12.27 03:32:15.427,1.55298,1.55401,1.17,2.70
2010.12.27 03:32:15.758,1.55297,1.55397,4.24,1.28
2010.12.27 03:32:16.197,1.55304,1.55389,1.43,1.13
2010.12.27 03:32:16.306,1.55307,1.55397,2.18,1.05
2010.12.27 03:32:16.416,1.55307,1.55407,4.47,2.55
2010.12.27 03:32:16.526,1.55309,1.55407,1.50,1.80
2010.12.27 03:32:16.636,1.55307,1.55402,2.18,1.13
2010.12.27 03:32:16.918,1.55308,1.55407,1.13,2.33
2010.12.27 03:32:17.026,1.55308,1.55407,1.50,1.80
2010.12.27 03:32:18.184,1.55308,1.55407,1.50,4.13
2010.12.27 03:32:18.617,1.55301,1.55404,1.13,3.94
2010.12.27 03:32:18.726,1.55293,1.55404,2.89,1.80
2010.12.27 03:32:19.245,1.55298,1.55405,1.88,1.80
2010.12.27 03:32:20.199,1.55299,1.55412,2.25,3.04
2010.12.27 03:32:20.419,1.55299,1.55407,2.18,1.65
2010.12.27 03:32:20.635,1.55299,1.55407,2.25,1.47
2010.12.27 03:32:20.785,1.55302,1.55407,1.58,1.47
2010.12.27 03:32:21.574,1.55304,1.55414,1.13,4.32
2010.12.27 03:32:22.142,1.55304,1.55413,1.13,1.17
2010.12.27 03:32:23.155,1.55304,1.55412,1.13,1.28
2010.12.27 03:32:23.566,1.55304,1.55414,1.20,4.13
2010.12.27 03:32:23.785,1.55304,1.55414,1.20,1.80
2010.12.27 03:32:23.970,1.55304,1.55414,1.13,4.20
2010.12.27 03:32:24.625,1.55309,1.55415,2.18,4.54
2010.12.27 03:32:24.966,1.55313,1.55407,1.50,1.50
2010.12.27 03:32:25.075,1.55308,1.55407,1.13,2.48
2010.12.27 03:32:25.571,1.55308,1.55407,1.20,6.00
2010.12.27 03:32:27.006,1.55308,1.55407,1.20,6.19
2010.12.27 03:32:27.446,1.553,1.55406,1.47,1.73
2010.12.27 03:32:27.665,1.55303,1.55415,2.70,4.13
2010.12.27 03:32:28.123,1.55303,1.55415,1.58,4.20
2010.12.27 03:32:28.379,1.55303,1.55415,2.70,4.13
2010.12.27 03:32:32.730,1.55303,1.55415,1.50,4.32
2010.12.27 03:32:35.967,1.55303,1.55415,2.70,4.13
2010.12.27 03:32:38.031,1.55303,1.55412,1.65,1.05
2010.12.27 03:33:04.170,1.55303,1.55415,2.70,4.13
2010.12.27 03:33:04.846,1.55309,1.55415,1.13,4.47
2010.12.27 03:33:05.240,1.55309,1.55415,1.13,4.32
2010.12.27 03:33:06.029,1.55309,1.55415,1.13,4.47
2010.12.27 03:33:06.164,1.55309,1.55415,1.13,3.94
2010.12.27 03:33:07.436,1.55309,1.55415,1.13,4.13
2010.12.27 03:33:07.591,1.55309,1.55415,1.13,3.94
2010.12.27 03:33:15.029,1.55309,1.55415,1.13,4.47
2010.12.27 03:33:19.514,1.55309,1.55415,1.28,4.09
2010.12.27 03:33:20.517,1.55309,1.55415,1.13,4.13
2010.12.27 03:33:22.650,1.55309,1.55415,1.13,3.94
2010.12.27 03:33:22.955,1.55298,1.55412,6.45,2.89
2010.12.27 03:33:23.072,1.55298,1.55412,6.45,1.13
2010.12.27 03:33:25.591,1.55309,1.55415,1.13,4.13
2010.12.27 03:33:27.175,1.55309,1.55415,1.20,3.94
2010.12.27 03:33:27.291,1.55309,1.55415,2.40,1.73
2010.12.27 03:33:28.188,1.55309,1.55415,1.28,3.94
2010.12.27 03:33:29.180,1.55309,1.55415,1.20,3.94
2010.12.27 03:33:30.702,1.55309,1.55415,1.13,4.13
2010.12.27 03:33:30.821,1.55309,1.55415,1.20,3.94
2010.12.27 03:33:30.926,1.55309,1.55415,2.40,1.73
2010.12.27 03:33:31.186,1.55309,1.55415,1.20,3.94
2010.12.27 03:33:31.537,1.55308,1.55415,3.34,1.73
2010.12.27 03:33:31.846,1.55308,1.55415,3.60,1.65
2010.12.27 03:33:33.457,1.55308,1.55415,3.34,1.73
2010.12.27 03:33:34.936,1.55308,1.55415,2.14,2.40
2010.12.27 03:33:35.266,1.55299,1.55404,1.17,2.18
2010.12.27 03:33:35.487,1.55298,1.55397,1.65,1.50
2010.12.27 03:33:36.093,1.55292,1.55397,1.73,1.50
2010.12.27 03:33:38.170,1.55288,1.55397,6.42,1.50
2010.12.27 03:33:41.179,1.55292,1.55397,1.62,1.50
2010.12.27 03:33:41.286,1.55297,1.554,1.28,2.18
2010.12.27 03:33:41.616,1.55314,1.55412,1.43,3.15
2010.12.27 03:33:41.950,1.55309,1.5541,1.13,4.09
2010.12.27 03:33:43.211,1.55308,1.5541,1.50,1.95
2010.12.27 03:33:43.610,1.55308,1.5541,1.50,4.09
2010.12.27 03:33:43.861,1.55308,1.5541,1.58,1.88
2010.12.27 03:33:44.292,1.55308,1.5541,1.50,4.09
2010.12.27 03:33:44.423,1.55308,1.5541,1.65,1.88
2010.12.27 03:33:44.744,1.55308,1.5541,1.58,4.09
2010.12.27 03:33:46.232,1.55308,1.5541,3.34,4.09
2010.12.27 03:33:46.506,1.55308,1.5541,1.80,4.24
2010.12.27 03:33:47.817,1.55308,1.5541,1.73,4.28
2010.12.27 03:33:47.926,1.55308,1.5541,3.53,4.09
2010.12.27 03:33:48.256,1.55308,1.5541,1.73,4.09
2010.12.27 03:33:48.375,1.55308,1.5541,1.58,4.28
2010.12.27 03:33:49.349,1.55308,1.5541,3.49,4.24
2010.12.27 03:33:49.933,1.55308,1.5541,1.58,4.28
2010.12.27 03:33:50.049,1.55308,1.5541,3.34,4.09
2010.12.27 03:33:50.255,1.55308,1.5541,1.65,4.28
2010.12.27 03:33:51.109,1.55308,1.5541,1.73,4.09
2010.12.27 03:33:54.443,1.55309,1.55406,1.28,2.70
2010.12.27 03:33:54.830,1.55309,1.55404,1.20,1.47
2010.12.27 03:33:56.119,1.55309,1.55404,1.28,1.62
2010.12.27 03:33:56.227,1.55309,1.55406,2.40,2.70
2010.12.27 03:33:56.337,1.55309,1.55404,1.20,1.47
2010.12.27 03:33:56.446,1.55309,1.55406,2.55,2.78
2010.12.27 03:33:58.218,1.55309,1.55406,1.28,2.70
2010.12.27 03:33:59.287,1.55309,1.55404,1.28,1.47
2010.12.27 03:33:59.421,1.55309,1.55406,1.43,2.78
2010.12.27 03:33:59.744,1.55309,1.55404,1.28,1.62
2010.12.27 03:34:01.077,1.55309,1.55404,1.20,1.47
2010.12.27 03:34:01.596,1.55309,1.55404,2.40,1.47
2010.12.27 03:34:02.424,1.55309,1.55404,1.20,1.47
2010.12.27 03:34:04.369,1.55309,1.55406,2.40,2.70
2010.12.27 03:34:04.638,1.55309,1.55404,1.28,1.62
2010.12.27 03:34:07.907,1.55309,1.55406,2.59,2.70
2010.12.27 03:34:08.016,1.55309,1.55403,2.40,1.02
2010.12.27 03:34:08.126,1.55306,1.554,5.03,1.47
2010.12.27 03:34:08.490,1.55306,1.55402,5.22,2.89
2010.12.27 03:34:08.605,1.55306,1.55402,5.03,2.70
2010.12.27 03:34:20.935,1.55306,1.55402,2.33,2.70
2010.12.27 03:34:22.256,1.55309,1.55406,2.70,2.78
2010.12.27 03:34:25.418,1.55319,1.55402,4.09,1.02
2010.12.27 03:34:29.148,1.55319,1.55402,1.88,1.02
2010.12.27 03:34:29.649,1.55322,1.55406,1.17,2.70
2010.12.27 03:34:32.457,1.55326,1.55408,1.88,1.02
2010.12.27 03:34:34.100,1.55326,1.55411,2.10,2.78
2010.12.27 03:34:34.548,1.55326,1.55411,4.73,2.70
2010.12.27 03:34:40.588,1.55326,1.55408,1.95,1.02
2010.12.27 03:34:40.926,1.55326,1.55411,4.73,2.70
2010.12.27 03:34:42.907,1.55326,1.55411,4.28,2.70
2010.12.27 03:35:02.696,1.55332,1.55412,1.95,1.58
2010.12.27 03:35:03.298,1.55332,1.55412,1.95,1.28
2010.12.27 03:35:03.688,1.55332,1.55412,1.95,1.02
2010.12.27 03:35:05.052,1.55327,1.55408,5.03,1.47
2010.12.27 03:35:05.416,1.55327,1.55415,2.40,4.47
2010.12.27 03:35:09.130,1.55333,1.55412,1.65,1.02
2010.12.27 03:35:09.786,1.55333,1.55416,1.58,2.70
2010.12.27 03:35:09.896,1.55337,1.55418,1.58,1.02
2010.12.27 03:35:10.337,1.55337,1.55419,1.95,1.47
2010.12.27 03:35:10.450,1.55342,1.55421,1.65,1.50
2010.12.27 03:35:10.558,1.55342,1.55426,4.28,2.70
2010.12.27 03:35:10.668,1.55349,1.55426,1.80,1.50
2010.12.27 03:35:10.930,1.55349,1.55442,4.39,1.69
2010.12.27 03:35:11.148,1.55352,1.55443,2.25,1.20
2010.12.27 03:35:11.590,1.55359,1.55451,2.18,2.78
2010.12.27 03:35:11.918,1.5536,1.5545,4.39,1.47
2010.12.27 03:35:12.594,1.55362,1.55453,1.02,1.02
2010.12.27 03:35:13.168,1.55364,1.55458,2.70,1.47
2010.12.27 03:35:15.180,1.55371,1.55462,4.09,2.89
2010.12.27 03:35:16.120,1.55371,1.55462,4.28,2.89
2010.12.27 03:35:22.600,1.55371,1.55462,4.09,2.89
2010.12.27 03:35:22.928,1.55377,1.55463,1.28,1.28
2010.12.27 03:35:23.148,1.5538,1.55466,1.88,2.70
2010.12.27 03:35:24.221,1.5538,1.55466,4.09,2.70
2010.12.27 03:35:24.869,1.55381,1.55466,1.39,1.50
2010.12.27 03:35:25.090,1.55387,1.55474,1.02,1.13
2010.12.27 03:35:25.199,1.55387,1.55482,1.02,2.70
2010.12.27 03:35:25.958,1.55383,1.55479,2.89,1.47
2010.12.27 03:35:26.289,1.55385,1.55477,1.47,2.70
2010.12.27 03:35:35.498,1.55385,1.55477,1.47,1.58
2010.12.27 03:35:36.018,1.55391,1.55477,2.25,1.58
2010.12.27 03:35:37.231,1.55391,1.55477,2.25,2.70
2010.12.27 03:35:37.881,1.55391,1.55477,2.33,2.89
2010.12.27 03:35:38.432,1.55391,1.55477,1.95,1.50
2010.12.27 03:35:38.819,1.55403,1.55477,1.43,1.13
2010.12.27 03:35:39.039,1.55405,1.55493,1.43,1.02
2010.12.27 03:35:39.149,1.55398,1.55492,1.28,1.28
2010.12.27 03:35:39.409,1.55402,1.55497,2.18,1.05
2010.12.27 03:35:39.520,1.55402,1.55486,1.88,1.50
2010.12.27 03:35:39.629,1.55401,1.55491,4.09,2.70
2010.12.27 03:35:39.848,1.55401,1.55486,4.09,1.50
2010.12.27 03:35:40.068,1.55401,1.55492,1.88,2.89
2010.12.27 03:35:40.658,1.55401,1.55491,2.10,2.78
2010.12.27 03:35:41.848,1.55401,1.55488,4.09,1.02
2010.12.27 03:35:42.068,1.55401,1.5549,4.09,1.47
2010.12.27 03:35:43.286,1.55401,1.5549,4.09,1.65
2010.12.27 03:35:44.298,1.55401,1.5549,1.95,1.47
2010.12.27 03:36:00.411,1.55401,1.5549,4.09,1.65
2010.12.27 03:36:00.739,1.55401,1.55482,1.80,2.70
2010.12.27 03:36:01.069,1.55401,1.55476,1.43,1.50
2010.12.27 03:36:01.349,1.55392,1.55477,1.58,1.50
2010.12.27 03:36:01.774,1.55392,1.55477,1.58,1.50
2010.12.27 03:36:02.248,1.55392,1.55476,1.58,1.50
2010.12.27 03:36:02.358,1.55392,1.55471,1.58,1.50
2010.12.27 03:36:04.945,1.55392,1.55476,1.95,1.50
2010.12.27 03:36:06.690,1.5539,1.55477,1.88,2.78
2010.12.27 03:36:11.419,1.5539,1.55467,1.80,1.05
2010.12.27 03:36:12.138,1.5539,1.55473,1.80,1.17
2010.12.27 03:36:13.180,1.5539,1.55468,1.80,1.05
2010.12.27 03:36:14.231,1.5539,1.55467,1.80,1.05
2010.12.27 03:36:14.357,1.5539,1.55468,1.80,1.05
2010.12.27 03:36:15.551,1.5539,1.55468,1.80,1.20
2010.12.27 03:36:15.988,1.55386,1.55471,1.80,1.65
2010.12.27 03:36:16.097,1.55386,1.55466,1.80,1.47
2010.12.27 03:36:20.629,1.55385,1.55463,1.43,1.02
2010.12.27 03:36:20.935,1.55385,1.55462,1.43,1.50
2010.12.27 03:36:21.270,1.55393,1.55463,1.43,1.02
2010.12.27 03:36:21.870,1.55393,1.55462,1.80,1.02
2010.12.27 03:36:22.160,1.55386,1.55462,1.43,1.02
2010.12.27 03:36:22.269,1.55386,1.55459,1.43,1.47
2010.12.27 03:36:22.378,1.55386,1.55463,1.43,1.02
2010.12.27 03:36:23.190,1.55386,1.55459,1.43,1.62
2010.12.27 03:36:23.849,1.5538,1.55459,1.80,1.47
2010.12.27 03:36:23.958,1.5538,1.55459,1.80,1.62
2010.12.27 03:36:24.288,1.5538,1.55461,1.80,2.78
2010.12.27 03:36:24.948,1.55381,1.55471,1.80,3.34
2010.12.27 03:36:39.419,1.55381,1.55471,1.80,3.49
2010.12.27 03:36:39.639,1.55373,1.5547,1.65,1.62
2010.12.27 03:36:50.464,1.55373,1.55472,2.78,2.78
2010.12.27 03:36:54.952,1.55373,1.5547,1.50,1.62
2010.12.27 03:36:55.374,1.55373,1.55472,2.78,2.78
2010.12.27 03:36:55.709,1.55378,1.55475,1.50,1.62
2010.12.27 03:36:58.398,1.55398,1.55476,1.80,1.47
2010.12.27 03:36:58.789,1.55401,1.55491,1.80,2.70
2010.12.27 03:37:00.149,1.55401,1.55491,1.80,2.59
