2010.12.31 12:19:41.155,1.54809,1.54898,1.88,1.28
2010.12.31 12:19:42.535,1.54807,1.54898,1.88,1.05
2010.12.31 12:19:43.147,1.54808,1.54898,1.88,1.05
2010.12.31 12:19:43.855,1.54809,1.54898,1.88,1.28
2010.12.31 12:19:43.968,1.54807,1.54898,1.88,1.05
2010.12.31 12:19:45.146,1.54807,1.54898,1.88,1.28
2010.12.31 12:19:46.158,1.54807,1.54898,1.88,1.05
2010.12.31 12:19:47.054,1.54806,1.54897,1.88,1.02
2010.12.31 12:19:49.461,1.5481,1.54901,1.88,2.78
2010.12.31 12:19:50.210,1.5481,1.54897,1.88,1.02
2010.12.31 12:19:50.876,1.54817,1.54897,1.43,1.02
2010.12.31 12:19:51.225,1.54817,1.54906,2.18,1.65
2010.12.31 12:19:53.358,1.54816,1.54898,1.88,1.02
2010.12.31 12:19:53.919,1.54806,1.54898,1.65,1.02
2010.12.31 12:19:54.916,1.54797,1.54898,2.18,1.02
2010.12.31 12:19:55.136,1.54806,1.54898,1.65,1.02
2010.12.31 12:19:56.514,1.54807,1.54903,1.65,1.65
2010.12.31 12:19:56.629,1.54806,1.54902,1.65,2.70
2010.12.31 12:20:10.996,1.54816,1.54898,1.88,1.02
2010.12.31 12:20:11.549,1.54817,1.54898,1.88,1.02
2010.12.31 12:20:12.435,1.54816,1.54897,1.88,1.28
2010.12.31 12:20:15.452,1.54816,1.54897,1.88,1.28
2010.12.31 12:20:22.859,1.54816,1.54893,1.88,1.58
2010.12.31 12:20:23.076,1.54816,1.54897,1.88,1.28
2010.12.31 12:20:24.494,1.54816,1.54895,1.88,1.47
2010.12.31 12:20:25.226,1.54817,1.54895,1.88,1.47
2010.12.31 12:20:25.399,1.54817,1.54898,1.88,1.02
2010.12.31 12:20:26.177,1.54816,1.54898,1.88,1.02
2010.12.31 12:20:27.578,1.54815,1.54898,1.88,1.02
2010.12.31 12:20:27.908,1.54816,1.54901,2.10,1.28
2010.12.31 12:20:28.705,1.54816,1.54904,1.88,1.62
2010.12.31 12:20:29.408,1.54817,1.54903,1.88,1.62
2010.12.31 12:20:30.346,1.54811,1.54903,1.88,1.62
2010.12.31 12:20:30.566,1.54811,1.54927,1.88,2.85
2010.12.31 12:20:30.787,1.54811,1.54906,1.88,1.88
2010.12.31 12:20:31.116,1.54814,1.54908,1.88,1.88
2010.12.31 12:20:31.335,1.54814,1.5491,1.88,1.88
2010.12.31 12:20:32.745,1.54814,1.54911,1.88,1.88
2010.12.31 12:20:33.735,1.54814,1.54912,1.88,1.88
2010.12.31 12:20:34.951,1.54814,1.54912,1.88,1.88
2010.12.31 12:20:36.501,1.54814,1.54913,1.88,1.88
2010.12.31 12:20:36.924,1.54822,1.54916,2.33,1.88
2010.12.31 12:20:40.706,1.54822,1.54918,2.33,1.88
2010.12.31 12:20:41.343,1.54821,1.54918,2.33,1.88
2010.12.31 12:20:42.112,1.54822,1.54918,2.33,1.88
2010.12.31 12:20:43.155,1.54823,1.54919,1.88,1.88
2010.12.31 12:20:43.366,1.54821,1.54919,2.33,1.88
2010.12.31 12:20:45.757,1.54821,1.54918,2.33,1.88
2010.12.31 12:21:01.063,1.54825,1.54923,1.88,2.03
2010.12.31 12:21:01.377,1.54827,1.54922,1.88,2.03
2010.12.31 12:21:03.082,1.54826,1.54922,1.88,2.03
2010.12.31 12:21:07.033,1.54825,1.54921,1.88,1.88
2010.12.31 12:21:10.253,1.54826,1.54922,1.88,1.88
2010.12.31 12:21:14.776,1.54827,1.54922,1.88,1.95
2010.12.31 12:21:15.308,1.54825,1.54923,1.88,1.95
2010.12.31 12:21:16.015,1.54827,1.54922,1.88,1.95
2010.12.31 12:21:22.872,1.54826,1.54922,1.88,1.95
2010.12.31 12:21:23.416,1.54825,1.54922,1.88,1.95
2010.12.31 12:21:26.242,1.54828,1.54921,1.88,1.88
2010.12.31 12:21:27.724,1.54827,1.54923,1.88,1.95
2010.12.31 12:21:31.866,1.54814,1.54923,1.88,1.88
2010.12.31 12:21:32.086,1.54828,1.54923,1.88,1.95
2010.12.31 12:21:32.307,1.5483,1.54925,1.88,1.88
2010.12.31 12:21:32.417,1.54828,1.54928,1.88,2.03
2010.12.31 12:21:32.836,1.54829,1.54926,1.88,1.88
2010.12.31 12:21:33.657,1.54827,1.54927,1.88,1.88
2010.12.31 12:21:35.436,1.54829,1.54927,1.88,1.88
2010.12.31 12:21:35.785,1.54827,1.54927,1.88,2.03
2010.12.31 12:21:36.602,1.54829,1.54926,1.88,1.95
2010.12.31 12:21:37.573,1.54828,1.54926,1.88,1.95
2010.12.31 12:21:38.203,1.54827,1.54923,1.88,1.95
2010.12.31 12:21:39.212,1.54826,1.54922,1.88,2.03
2010.12.31 12:21:39.435,1.54822,1.54922,1.88,2.03
2010.12.31 12:21:39.841,1.54822,1.54919,2.33,1.88
2010.12.31 12:21:40.375,1.54813,1.54918,1.88,1.88
2010.12.31 12:21:44.203,1.54822,1.54919,2.33,1.88
2010.12.31 12:21:44.756,1.54813,1.54918,1.88,1.88
2010.12.31 12:21:44.866,1.54822,1.54922,1.88,1.95
2010.12.31 12:21:50.558,1.54826,1.5494,1.88,2.67
2010.12.31 12:21:50.777,1.54822,1.54923,1.88,2.03
2010.12.31 12:21:51.106,1.54828,1.54915,1.88,1.88
2010.12.31 12:21:51.561,1.54828,1.54908,1.88,1.88
2010.12.31 12:21:51.668,1.54843,1.54931,1.88,1.88
2010.12.31 12:21:51.887,1.54831,1.54934,1.88,1.88
2010.12.31 12:21:52.107,1.54831,1.54939,1.88,1.88
2010.12.31 12:21:52.886,1.54831,1.54938,1.88,1.88
2010.12.31 12:21:53.591,1.54831,1.54939,1.88,1.88
2010.12.31 12:21:53.706,1.54831,1.54937,1.88,1.88
2010.12.31 12:21:53.926,1.54831,1.54939,1.88,1.88
2010.12.31 12:21:54.449,1.54831,1.54938,1.88,1.88
2010.12.31 12:21:55.096,1.54831,1.54939,1.88,1.88
2010.12.31 12:21:55.535,1.54831,1.54935,1.88,1.88
2010.12.31 12:21:56.247,1.54831,1.54936,1.88,1.88
2010.12.31 12:21:56.749,1.54829,1.54934,1.88,1.88
2010.12.31 12:21:57.255,1.54829,1.54935,1.88,1.88
2010.12.31 12:21:57.746,1.54837,1.54938,1.88,1.88
2010.12.31 12:21:58.106,1.54837,1.54942,1.88,1.95
2010.12.31 12:21:59.498,1.5483,1.54941,1.88,1.88
2010.12.31 12:22:00.042,1.5483,1.54942,1.88,1.88
2010.12.31 12:22:00.598,1.54847,1.54943,1.88,1.88
2010.12.31 12:22:01.091,1.54847,1.54946,1.88,1.88
2010.12.31 12:22:01.318,1.54841,1.54943,1.88,1.88
2010.12.31 12:22:01.894,1.5484,1.54943,1.88,1.88
2010.12.31 12:22:02.461,1.5484,1.54944,1.88,1.88
2010.12.31 12:22:02.579,1.54841,1.54946,1.88,1.50
2010.12.31 12:22:14.008,1.5484,1.54946,1.88,2.78
2010.12.31 12:22:14.870,1.54839,1.54941,1.88,1.13
2010.12.31 12:22:15.448,1.54829,1.54942,1.88,1.50
2010.12.31 12:22:17.173,1.54837,1.54942,2.33,1.50
2010.12.31 12:22:17.616,1.54829,1.54937,1.88,1.50
2010.12.31 12:22:23.505,1.54829,1.54939,1.88,1.95
2010.12.31 12:22:25.293,1.54837,1.54941,1.88,1.95
2010.12.31 12:22:26.073,1.54829,1.54941,1.88,1.95
2010.12.31 12:22:27.688,1.54829,1.54942,1.88,1.02
2010.12.31 12:22:32.367,1.54831,1.54927,1.88,1.50
2010.12.31 12:22:32.756,1.54819,1.54927,1.88,1.50
2010.12.31 12:22:34.067,1.54824,1.54927,1.88,1.50
2010.12.31 12:22:34.287,1.54824,1.54937,1.88,1.50
2010.12.31 12:22:35.721,1.54829,1.54936,1.88,1.50
2010.12.31 12:22:38.144,1.54845,1.54936,1.88,1.50
2010.12.31 12:22:38.436,1.54829,1.54936,1.88,1.50
2010.12.31 12:22:39.066,1.54842,1.54936,1.88,1.50
2010.12.31 12:22:39.612,1.54843,1.54936,1.88,1.50
2010.12.31 12:22:41.157,1.54848,1.54936,1.88,1.50
2010.12.31 12:22:42.389,1.54849,1.54936,1.88,1.50
2010.12.31 12:22:42.890,1.54848,1.54936,1.88,2.70
2010.12.31 12:22:42.996,1.54846,1.54936,1.88,1.50
2010.12.31 12:22:43.216,1.54851,1.54936,1.88,1.50
2010.12.31 12:22:44.286,1.54849,1.54936,1.88,2.70
2010.12.31 12:22:45.629,1.54845,1.54942,1.88,1.02
2010.12.31 12:22:45.736,1.5485,1.54942,1.88,2.89
2010.12.31 12:22:46.075,1.54853,1.54942,1.88,2.89
2010.12.31 12:22:46.186,1.54849,1.54942,1.88,2.89
2010.12.31 12:22:47.497,1.54849,1.54942,1.88,2.89
2010.12.31 12:22:48.074,1.54849,1.54942,1.88,2.89
2010.12.31 12:22:48.627,1.5485,1.54942,1.88,2.89
2010.12.31 12:22:49.417,1.54851,1.54942,1.88,2.89
2010.12.31 12:22:49.527,1.54853,1.54942,1.88,2.89
2010.12.31 12:22:50.402,1.54852,1.54942,1.88,2.89
2010.12.31 12:22:51.077,1.54856,1.54947,1.88,1.02
2010.12.31 12:22:51.504,1.54856,1.54944,1.88,1.47
2010.12.31 12:22:52.690,1.54856,1.54953,1.88,1.17
2010.12.31 12:22:54.957,1.54857,1.54943,1.88,1.62
2010.12.31 12:22:58.708,1.54857,1.54953,1.88,1.17
2010.12.31 12:22:59.284,1.54857,1.54957,1.88,2.85
2010.12.31 12:22:59.401,1.54857,1.54944,1.88,1.47
2010.12.31 12:23:00.848,1.54867,1.54944,1.88,1.47
2010.12.31 12:23:01.394,1.54869,1.54953,1.88,1.17
2010.12.31 12:23:02.231,1.5487,1.54944,1.88,1.47
2010.12.31 12:23:03.651,1.5487,1.54947,1.88,1.28
2010.12.31 12:23:04.016,1.54872,1.54947,1.88,1.28
2010.12.31 12:23:04.236,1.54866,1.54947,1.88,1.28
2010.12.31 12:23:04.624,1.54865,1.54944,1.88,1.47
2010.12.31 12:23:05.015,1.54869,1.54943,1.88,1.47
2010.12.31 12:23:05.874,1.54869,1.54948,1.88,1.02
2010.12.31 12:23:06.445,1.54873,1.54948,1.88,1.02
2010.12.31 12:23:08.402,1.54873,1.54953,1.88,1.09
2010.12.31 12:23:09.066,1.5487,1.54947,1.88,1.28
2010.12.31 12:23:09.616,1.5487,1.54943,1.88,1.47
2010.12.31 12:23:09.726,1.54874,1.54948,1.88,1.35
2010.12.31 12:23:10.294,1.54872,1.54949,1.88,1.35
2010.12.31 12:23:11.058,1.54872,1.54952,1.88,1.09
2010.12.31 12:23:11.277,1.54872,1.54956,1.88,2.78
2010.12.31 12:23:11.386,1.54872,1.54959,1.88,1.65
2010.12.31 12:23:12.586,1.54878,1.54962,1.88,2.55
2010.12.31 12:23:13.158,1.5488,1.54965,1.88,2.85
2010.12.31 12:23:13.704,1.54878,1.54965,1.88,2.85
2010.12.31 12:23:13.986,1.54877,1.54946,1.88,1.08
2010.12.31 12:23:14.426,1.54877,1.54919,1.88,1.20
2010.12.31 12:23:14.958,1.54836,1.54919,1.88,1.20
2010.12.31 12:23:15.856,1.54825,1.54919,1.20,1.35
2010.12.31 12:23:16.747,1.54821,1.54917,1.88,1.88
2010.12.31 12:23:17.186,1.54828,1.54925,1.88,1.88
2010.12.31 12:23:17.536,1.54828,1.54937,1.88,1.95
2010.12.31 12:23:21.826,1.54828,1.54953,1.88,1.17
2010.12.31 12:23:27.892,1.54817,1.54938,2.03,1.20
2010.12.31 12:23:28.226,1.54783,1.5488,1.88,1.20
2010.12.31 12:23:28.446,1.54794,1.5488,1.88,1.20
2010.12.31 12:23:28.668,1.54796,1.54884,1.88,1.88
2010.12.31 12:23:28.777,1.5481,1.54902,2.33,1.88
2010.12.31 12:23:29.357,1.54825,1.54914,1.88,1.88
2010.12.31 12:23:29.702,1.54835,1.54922,1.88,1.88
2010.12.31 12:23:29.927,1.54834,1.54926,1.88,1.88
2010.12.31 12:23:30.696,1.54834,1.54928,1.88,2.03
2010.12.31 12:23:32.700,1.54835,1.54928,1.88,1.95
2010.12.31 12:23:33.336,1.54834,1.54928,1.88,1.95
2010.12.31 12:23:33.602,1.54832,1.5493,1.88,1.95
2010.12.31 12:23:34.776,1.54833,1.5493,1.88,1.95
2010.12.31 12:23:35.134,1.54835,1.5493,1.88,1.95
2010.12.31 12:23:36.476,1.54835,1.5493,1.88,1.88
2010.12.31 12:23:36.696,1.54852,1.54931,1.50,1.88
2010.12.31 12:23:36.916,1.54869,1.54951,1.88,1.88
2010.12.31 12:23:37.468,1.5487,1.54945,1.88,1.13
2010.12.31 12:23:37.577,1.54864,1.54944,1.88,1.13
2010.12.31 12:23:37.686,1.54852,1.54945,1.88,1.13
2010.12.31 12:23:38.126,1.54847,1.5494,1.88,2.63
2010.12.31 12:23:38.596,1.54846,1.54937,1.88,2.63
2010.12.31 12:23:38.945,1.5484,1.54932,1.88,1.13
2010.12.31 12:23:39.386,1.54836,1.54933,1.88,1.13
2010.12.31 12:23:40.328,1.54836,1.54933,1.88,1.13
2010.12.31 12:23:41.364,1.54837,1.54932,1.88,1.13
2010.12.31 12:23:42.257,1.54838,1.54932,1.88,1.13
2010.12.31 12:23:42.837,1.54837,1.54932,1.88,1.13
2010.12.31 12:23:43.326,1.54839,1.54932,1.88,1.13
2010.12.31 12:23:44.105,1.54838,1.54932,1.88,1.13
2010.12.31 12:23:45.667,1.54833,1.54933,1.88,1.13
2010.12.31 12:23:46.124,1.54807,1.54944,4.35,2.63
2010.12.31 12:23:46.239,1.54855,1.54951,2.33,1.88
2010.12.31 12:23:46.456,1.54866,1.54963,1.88,1.02
2010.12.31 12:23:46.888,1.54865,1.5496,1.88,1.47
2010.12.31 12:23:47.217,1.54854,1.54937,1.88,1.50
2010.12.31 12:23:47.546,1.54846,1.54937,1.88,1.50
2010.12.31 12:23:47.656,1.54846,1.54932,1.88,1.13
2010.12.31 12:23:48.014,1.54841,1.54927,1.88,1.13
2010.12.31 12:23:48.126,1.54834,1.54927,1.88,1.13
2010.12.31 12:23:50.472,1.54833,1.54927,1.88,1.13
2010.12.31 12:23:51.167,1.54834,1.54927,1.88,1.13
2010.12.31 12:23:53.371,1.54826,1.54951,1.88,1.50
2010.12.31 12:23:53.486,1.54842,1.54951,1.88,1.50
2010.12.31 12:23:54.291,1.54844,1.54951,1.88,1.50
2010.12.31 12:23:54.845,1.54843,1.54947,1.88,1.13
2010.12.31 12:23:55.447,1.54844,1.54947,1.88,1.13
2010.12.31 12:23:56.006,1.54845,1.54947,1.88,1.13
2010.12.31 12:23:59.086,1.5485,1.54947,1.88,1.50
2010.12.31 12:23:59.764,1.54868,1.54971,1.88,1.50
2010.12.31 12:23:59.881,1.54874,1.54976,1.43,1.69
2010.12.31 12:23:59.996,1.54874,1.54976,1.88,1.69
2010.12.31 12:24:00.107,1.54874,1.54976,1.88,1.69
2010.12.31 12:24:00.987,1.54859,1.54975,1.88,2.78
2010.12.31 12:24:01.096,1.54866,1.5497,1.88,1.50
2010.12.31 12:24:01.395,1.54864,1.5497,1.88,1.50
2010.12.31 12:24:01.602,1.54854,1.5497,1.88,1.50
2010.12.31 12:24:01.946,1.54854,1.54954,1.88,1.32
2010.12.31 12:24:02.356,1.54855,1.54931,1.88,1.39
2010.12.31 12:24:02.469,1.54835,1.54896,1.88,1.20
2010.12.31 12:24:02.796,1.54823,1.54896,1.88,1.20
2010.12.31 12:24:03.016,1.54818,1.54904,1.88,1.50
2010.12.31 12:24:03.423,1.54812,1.54895,1.95,1.50
2010.12.31 12:24:03.537,1.54821,1.54906,1.88,1.50
2010.12.31 12:24:03.784,1.54821,1.54906,1.88,1.50
2010.12.31 12:24:04.006,1.54821,1.54906,3.30,1.20
2010.12.31 12:24:04.570,1.54822,1.54894,1.88,1.20
2010.12.31 12:24:04.676,1.54809,1.54894,1.88,1.20
2010.12.31 12:24:05.225,1.54812,1.54895,1.95,1.20
2010.12.31 12:24:13.157,1.54812,1.54895,4.69,1.20
2010.12.31 12:24:13.487,1.54831,1.54908,1.88,2.14
2010.12.31 12:24:13.596,1.54836,1.54916,1.88,4.65
2010.12.31 12:24:14.036,1.54824,1.54901,1.88,1.20
2010.12.31 12:24:14.659,1.54813,1.54898,1.95,1.28
2010.12.31 12:24:15.490,1.54811,1.54896,1.88,1.28
2010.12.31 12:24:16.075,1.54813,1.54898,1.88,1.28
2010.12.31 12:24:16.297,1.54813,1.54898,1.95,1.28
2010.12.31 12:24:16.808,1.5482,1.549,1.88,1.47
2010.12.31 12:24:16.917,1.54817,1.549,1.88,1.28
2010.12.31 12:24:17.325,1.54817,1.549,1.88,2.48
2010.12.31 12:24:17.439,1.54817,1.549,1.88,1.28
2010.12.31 12:24:21.875,1.54817,1.549,1.88,2.70
2010.12.31 12:24:22.720,1.54817,1.54891,1.88,1.50
2010.12.31 12:24:22.828,1.54814,1.54891,1.88,1.50
2010.12.31 12:24:22.939,1.54814,1.54891,1.88,1.50
2010.12.31 12:24:23.488,1.54816,1.54892,1.88,1.50
2010.12.31 12:24:25.397,1.54825,1.54891,1.43,1.50
2010.12.31 12:24:25.704,1.54825,1.54891,1.88,1.50
2010.12.31 12:24:26.339,1.54822,1.54886,1.88,1.50
2010.12.31 12:24:26.556,1.54812,1.54886,2.18,1.50
2010.12.31 12:24:26.886,1.54812,1.54886,4.32,1.50
2010.12.31 12:24:27.106,1.54815,1.54886,1.95,1.50
2010.12.31 12:24:29.756,1.54815,1.54902,4.17,1.50
2010.12.31 12:24:29.866,1.54816,1.54902,4.17,1.50
2010.12.31 12:24:31.026,1.54823,1.54912,1.17,1.50
2010.12.31 12:24:31.356,1.54858,1.5493,1.88,1.88
2010.12.31 12:24:31.808,1.54866,1.54958,1.88,1.50
2010.12.31 12:24:32.027,1.54868,1.54964,1.88,1.38
2010.12.31 12:24:32.246,1.54855,1.54956,1.88,1.50
2010.12.31 12:24:32.846,1.54855,1.54956,1.88,1.50
2010.12.31 12:24:33.407,1.54842,1.54927,1.88,2.25
2010.12.31 12:24:33.856,1.54839,1.54925,1.88,1.50
2010.12.31 12:24:35.918,1.54852,1.54941,2.03,2.25
2010.12.31 12:24:36.137,1.54853,1.54946,2.03,1.50
2010.12.31 12:24:45.727,1.54848,1.54931,1.88,1.50
2010.12.31 12:24:46.674,1.54851,1.54934,1.88,1.50
2010.12.31 12:24:46.895,1.54848,1.54931,1.88,1.50
2010.12.31 12:24:47.916,1.54839,1.54925,1.95,1.20
2010.12.31 12:24:49.765,1.54839,1.54925,1.95,1.50
2010.12.31 12:24:50.365,1.54847,1.54932,1.43,1.50
2010.12.31 12:24:51.066,1.54847,1.54932,1.88,1.65
2010.12.31 12:24:51.876,1.54847,1.54932,4.17,1.58
2010.12.31 12:24:55.016,1.54855,1.5494,1.88,1.50
2010.12.31 12:24:55.921,1.54859,1.54943,1.88,1.02
2010.12.31 12:25:05.846,1.54856,1.54932,1.43,1.50
2010.12.31 12:25:05.957,1.54854,1.54932,1.88,2.25
2010.12.31 12:25:06.364,1.54855,1.54932,1.88,2.25
2010.12.31 12:25:06.996,1.54847,1.54932,1.95,2.33
2010.12.31 12:25:12.446,1.54843,1.54918,1.88,2.70
2010.12.31 12:25:12.896,1.54836,1.54918,1.88,2.70
2010.12.31 12:25:14.880,1.54836,1.54918,2.33,2.89
2010.12.31 12:25:15.327,1.54834,1.54906,1.88,1.20
2010.12.31 12:25:15.839,1.54825,1.54906,1.88,1.20
2010.12.31 12:25:16.121,1.54825,1.54908,1.88,1.50
2010.12.31 12:25:19.027,1.54834,1.54908,1.88,2.89
2010.12.31 12:25:19.246,1.54831,1.54908,1.88,3.15
2010.12.31 12:25:20.031,1.54825,1.54908,1.88,3.15
2010.12.31 12:25:22.946,1.54831,1.54908,1.88,3.15
2010.12.31 12:25:23.165,1.54833,1.54908,1.88,3.15
2010.12.31 12:25:23.385,1.54825,1.54908,1.88,3.15
2010.12.31 12:25:31.026,1.54825,1.54908,1.88,3.15
2010.12.31 12:25:36.828,1.54829,1.54892,1.88,1.50
2010.12.31 12:25:41.247,1.54832,1.54882,1.88,1.13
2010.12.31 12:25:41.466,1.54821,1.54882,1.95,1.13
2010.12.31 12:25:41.827,1.54816,1.54876,1.95,1.50
2010.12.31 12:25:44.669,1.54823,1.54877,1.43,1.50
2010.12.31 12:25:44.776,1.54816,1.54877,1.88,1.50
2010.12.31 12:25:45.215,1.54816,1.54877,1.88,1.50
2010.12.31 12:25:49.428,1.54816,1.54872,1.88,1.50
2010.12.31 12:25:51.658,1.54824,1.54881,1.88,1.50
2010.12.31 12:25:54.778,1.5483,1.54887,1.88,1.50
2010.12.31 12:25:56.356,1.54836,1.54886,1.88,1.50
2010.12.31 12:25:57.577,1.54836,1.54886,1.88,1.50
2010.12.31 12:26:02.337,1.54829,1.54887,1.88,1.50
2010.12.31 12:26:15.623,1.54829,1.54886,1.88,1.50
2010.12.31 12:26:16.717,1.54817,1.54887,1.95,1.50
2010.12.31 12:26:19.257,1.54817,1.54887,2.03,1.50
2010.12.31 12:26:19.366,1.54817,1.54887,2.03,1.50
2010.12.31 12:26:20.467,1.54822,1.54887,1.88,1.50
2010.12.31 12:26:24.216,1.5482,1.54887,1.88,1.50
2010.12.31 12:26:25.909,1.5482,1.54886,1.43,1.50
2010.12.31 12:26:26.019,1.54814,1.54886,1.43,1.50
2010.12.31 12:26:26.126,1.5481,1.54887,1.95,1.50
2010.12.31 12:26:27.428,1.5481,1.54882,1.88,1.50
2010.12.31 12:26:28.649,1.5481,1.54882,1.95,1.58
2010.12.31 12:26:30.004,1.5481,1.54882,2.03,1.50
2010.12.31 12:26:31.095,1.5481,1.54882,1.95,1.50
2010.12.31 12:26:31.979,1.54807,1.54882,2.03,1.50
2010.12.31 12:26:34.906,1.54813,1.54881,1.88,1.50
2010.12.31 12:26:36.324,1.54813,1.54882,2.03,1.50
2010.12.31 12:26:38.248,1.54808,1.54882,2.03,1.65
2010.12.31 12:26:39.679,1.54799,1.54876,1.95,1.50
2010.12.31 12:26:42.424,1.54799,1.54876,4.17,1.50
2010.12.31 12:26:42.756,1.54807,1.54886,1.88,1.50
2010.12.31 12:26:46.136,1.548,1.54881,1.95,1.50
2010.12.31 12:26:46.356,1.548,1.54881,1.95,1.50
2010.12.31 12:26:51.718,1.548,1.54881,4.17,1.50
2010.12.31 12:26:51.826,1.548,1.54881,1.95,1.50
2010.12.31 12:26:51.936,1.54801,1.54882,1.95,1.50
2010.12.31 12:26:52.580,1.54799,1.54876,1.95,1.50
2010.12.31 12:26:53.027,1.54794,1.54876,1.95,1.50
2010.12.31 12:26:53.723,1.54799,1.54876,1.88,1.50
2010.12.31 12:26:54.352,1.548,1.54876,1.88,1.50
2010.12.31 12:26:55.337,1.54794,1.54876,2.03,1.50
2010.12.31 12:26:55.557,1.54789,1.54875,1.95,1.50
2010.12.31 12:26:55.778,1.5479,1.54859,1.88,1.50
2010.12.31 12:26:56.108,1.54773,1.54852,4.17,1.50
2010.12.31 12:26:57.546,1.54779,1.54851,1.88,1.50
2010.12.31 12:26:58.292,1.54784,1.54851,1.43,1.50
2010.12.31 12:26:58.518,1.54778,1.54852,1.88,2.82
2010.12.31 12:26:58.882,1.54778,1.54852,1.88,2.82
2010.12.31 12:26:59.004,1.5478,1.54846,1.88,1.50
2010.12.31 12:26:59.557,1.54784,1.54837,1.88,1.13
2010.12.31 12:26:59.953,1.54783,1.54837,1.88,1.50
2010.12.31 12:27:00.074,1.54781,1.54841,1.43,1.50
2010.12.31 12:27:00.189,1.54781,1.54851,1.88,1.50
2010.12.31 12:27:02.678,1.54786,1.54862,1.88,1.50
2010.12.31 12:27:02.896,1.54794,1.54866,1.88,1.50
2010.12.31 12:27:03.709,1.54786,1.54861,1.88,1.50
2010.12.31 12:27:04.256,1.54786,1.54866,1.88,2.78
2010.12.31 12:27:05.039,1.54793,1.54866,1.88,2.70
2010.12.31 12:27:05.366,1.54786,1.54863,1.88,1.02
2010.12.31 12:27:07.853,1.54777,1.54857,1.88,1.50
2010.12.31 12:27:08.518,1.54777,1.54847,1.43,1.20
2010.12.31 12:27:08.629,1.54777,1.54846,1.88,1.13
2010.12.31 12:27:09.077,1.54777,1.54847,1.43,1.50
2010.12.31 12:27:09.180,1.54773,1.54846,1.88,1.13
2010.12.31 12:27:09.505,1.54777,1.54846,1.88,1.13
2010.12.31 12:27:10.075,1.54777,1.54846,1.88,1.50
2010.12.31 12:27:10.606,1.54784,1.54846,1.88,1.13
2010.12.31 12:27:10.827,1.54784,1.54847,1.43,1.50
2010.12.31 12:27:11.197,1.54776,1.54832,1.88,1.50
2010.12.31 12:27:11.308,1.54747,1.54811,1.95,1.50
2010.12.31 12:27:12.811,1.54747,1.54827,2.03,1.50
2010.12.31 12:27:13.689,1.54761,1.54827,1.88,1.50
2010.12.31 12:27:14.228,1.54751,1.54824,1.88,1.13
2010.12.31 12:27:14.339,1.54771,1.54837,1.88,2.70
2010.12.31 12:27:14.669,1.54776,1.54847,1.88,1.65
2010.12.31 12:27:15.119,1.54776,1.54847,1.43,2.89
2010.12.31 12:27:15.227,1.5477,1.54841,1.88,1.50
2010.12.31 12:27:16.393,1.54755,1.54832,1.88,1.50
2010.12.31 12:27:16.877,1.54755,1.54831,1.88,1.50
2010.12.31 12:27:17.435,1.54765,1.54832,1.88,1.50
2010.12.31 12:27:17.829,1.54765,1.54832,1.43,1.50
2010.12.31 12:27:18.460,1.5477,1.54832,1.88,1.50
2010.12.31 12:27:18.971,1.54777,1.54837,1.88,1.50
2010.12.31 12:27:20.238,1.54777,1.54846,1.88,1.50
2010.12.31 12:27:22.328,1.54776,1.54846,1.88,1.50
2010.12.31 12:27:22.436,1.54771,1.54846,1.88,1.50
2010.12.31 12:27:23.896,1.54779,1.54851,1.88,1.50
2010.12.31 12:27:25.018,1.54779,1.54833,1.88,1.13
2010.12.31 12:27:25.128,1.54769,1.54831,1.88,1.50
2010.12.31 12:27:25.816,1.54764,1.54831,1.88,1.50
2010.12.31 12:27:26.330,1.54767,1.54832,1.88,1.50
2010.12.31 12:27:26.657,1.5478,1.54863,1.88,1.50
2010.12.31 12:27:28.969,1.54777,1.54866,1.88,1.50
2010.12.31 12:27:29.076,1.54774,1.54866,1.88,1.50
2010.12.31 12:27:29.296,1.54768,1.54866,1.88,1.50
2010.12.31 12:27:29.627,1.54763,1.54878,2.03,1.50
2010.12.31 12:27:30.218,1.5481,1.54888,1.43,1.02
2010.12.31 12:27:30.547,1.54803,1.54871,1.88,1.50
2010.12.31 12:27:30.657,1.54792,1.54879,1.88,2.70
2010.12.31 12:27:31.108,1.54788,1.54878,1.88,1.65
2010.12.31 12:27:31.220,1.54767,1.54841,1.88,1.50
2010.12.31 12:27:31.819,1.54766,1.54841,1.88,1.50
2010.12.31 12:27:33.894,1.54769,1.54841,1.88,1.50
2010.12.31 12:27:34.116,1.54765,1.54841,1.88,1.50
2010.12.31 12:27:34.956,1.54766,1.54841,1.88,1.50
2010.12.31 12:27:35.508,1.54765,1.54841,1.88,1.50
2010.12.31 12:27:35.664,1.54769,1.54841,1.88,1.50
2010.12.31 12:27:36.818,1.54767,1.54837,1.88,1.28
2010.12.31 12:27:37.599,1.54767,1.54837,1.88,1.28
2010.12.31 12:27:38.108,1.54767,1.54842,1.88,1.02
2010.12.31 12:27:38.639,1.54766,1.54842,1.88,1.02
2010.12.31 12:27:39.328,1.54765,1.5483,1.88,1.02
2010.12.31 12:27:39.778,1.54787,1.54858,1.43,1.28
2010.12.31 12:27:40.230,1.54786,1.54857,1.88,1.47
2010.12.31 12:27:40.447,1.54777,1.54857,1.88,1.47
2010.12.31 12:27:40.557,1.54768,1.54859,1.88,2.70
