2010.12.27 16:14:21.937,1.55168,1.55255,2.55,2.85
2010.12.27 16:14:22.596,1.55168,1.55248,1.05,1.47
2010.12.27 16:14:23.201,1.55167,1.55255,1.05,2.78
2010.12.27 16:14:23.479,1.55167,1.5525,1.05,4.58
2010.12.27 16:14:23.710,1.55167,1.55248,2.55,1.02
2010.12.27 16:14:24.140,1.55168,1.55256,1.05,4.65
2010.12.27 16:14:24.630,1.55173,1.55257,2.48,1.09
2010.12.27 16:14:26.467,1.55168,1.55252,1.13,1.05
2010.12.27 16:14:27.053,1.55172,1.55247,2.40,1.05
2010.12.27 16:14:28.769,1.5518,1.55258,2.40,1.02
2010.12.27 16:14:28.884,1.5518,1.55262,2.40,1.47
2010.12.27 16:14:29.516,1.5518,1.55265,2.40,6.42
2010.12.27 16:14:29.929,1.5518,1.55261,2.40,1.47
2010.12.27 16:14:30.045,1.55185,1.55263,2.40,1.02
2010.12.27 16:14:30.153,1.55185,1.55263,2.40,1.02
2010.12.27 16:14:30.612,1.55193,1.55268,2.40,1.02
2010.12.27 16:14:31.500,1.55193,1.55273,2.40,1.02
2010.12.27 16:14:32.632,1.55193,1.55272,2.48,1.02
2010.12.27 16:14:33.616,1.55186,1.55265,1.05,1.13
2010.12.27 16:14:33.731,1.55188,1.55265,1.05,1.13
2010.12.27 16:14:34.162,1.55185,1.55264,2.40,2.70
2010.12.27 16:14:36.982,1.55191,1.55267,2.03,1.02
2010.12.27 16:14:37.333,1.55188,1.55267,1.05,1.02
2010.12.27 16:14:38.963,1.55183,1.55264,1.05,2.70
2010.12.27 16:14:39.403,1.55178,1.55259,1.05,2.25
2010.12.27 16:14:40.193,1.55172,1.55255,1.05,1.20
2010.12.27 16:14:40.809,1.55167,1.55255,2.63,2.55
2010.12.27 16:14:42.725,1.55167,1.55253,2.63,1.28
2010.12.27 16:14:43.386,1.55173,1.55253,2.40,1.02
2010.12.27 16:14:43.773,1.55173,1.55253,2.40,1.28
2010.12.27 16:14:44.763,1.55182,1.55262,2.40,1.02
2010.12.27 16:14:51.873,1.55178,1.55262,1.05,1.02
2010.12.27 16:14:52.631,1.55178,1.55258,1.05,4.39
2010.12.27 16:14:53.072,1.55173,1.55258,2.48,4.47
2010.12.27 16:14:59.253,1.55183,1.55257,2.40,1.02
2010.12.27 16:15:03.492,1.55183,1.55253,2.40,1.47
2010.12.27 16:15:03.712,1.55178,1.55259,1.05,2.59
2010.12.27 16:15:05.655,1.55175,1.55259,4.39,1.20
2010.12.27 16:15:07.363,1.55186,1.55268,4.39,1.02
2010.12.27 16:15:08.715,1.55186,1.55268,1.95,1.02
2010.12.27 16:15:08.823,1.55186,1.55264,1.88,2.70
2010.12.27 16:15:10.393,1.55181,1.55261,1.62,4.47
2010.12.27 16:15:10.502,1.55181,1.5526,1.47,1.47
2010.12.27 16:15:10.763,1.55181,1.5526,1.47,1.58
2010.12.27 16:15:10.982,1.55177,1.55259,1.02,4.09
2010.12.27 16:15:11.275,1.55176,1.55259,2.33,1.80
2010.12.27 16:15:11.602,1.55167,1.55252,1.17,1.65
2010.12.27 16:15:12.169,1.55172,1.55252,1.65,1.65
2010.12.27 16:15:12.893,1.55167,1.55252,1.17,1.65
2010.12.27 16:15:16.834,1.55172,1.55252,1.47,1.73
2010.12.27 16:15:17.424,1.55167,1.55249,1.47,1.80
2010.12.27 16:15:17.944,1.55167,1.55249,1.65,1.80
2010.12.27 16:15:18.056,1.55171,1.55249,1.47,1.80
2010.12.27 16:15:19.557,1.55167,1.55251,4.58,1.73
2010.12.27 16:15:20.439,1.55171,1.55251,1.47,1.65
2010.12.27 16:15:21.463,1.55167,1.55251,4.58,1.73
2010.12.27 16:15:21.683,1.55165,1.55245,1.47,1.73
2010.12.27 16:15:22.387,1.55165,1.55245,1.47,1.80
2010.12.27 16:15:24.212,1.55165,1.5525,1.65,2.48
2010.12.27 16:15:24.432,1.5517,1.5525,1.47,1.73
2010.12.27 16:15:28.793,1.55167,1.5525,1.02,1.80
2010.12.27 16:15:28.903,1.55166,1.55245,1.47,1.80
2010.12.27 16:15:31.235,1.55166,1.55245,1.62,1.73
2010.12.27 16:15:31.345,1.55168,1.55245,1.28,1.88
2010.12.27 16:15:31.750,1.55182,1.55266,2.25,1.73
2010.12.27 16:15:32.717,1.55186,1.55266,1.47,1.73
2010.12.27 16:15:32.933,1.55182,1.55266,4.58,1.73
2010.12.27 16:15:33.042,1.55182,1.55266,2.33,1.73
2010.12.27 16:15:33.262,1.55176,1.55262,5.03,1.65
2010.12.27 16:15:33.903,1.5517,1.55258,4.54,2.48
2010.12.27 16:15:34.123,1.55167,1.55248,1.65,1.73
2010.12.27 16:15:35.302,1.55167,1.55242,1.65,1.50
2010.12.27 16:15:35.424,1.55161,1.55242,1.65,1.73
2010.12.27 16:15:35.535,1.55158,1.55231,1.95,1.73
2010.12.27 16:15:35.925,1.55157,1.55242,1.28,1.73
2010.12.27 16:15:36.925,1.55163,1.55242,1.02,1.88
2010.12.27 16:15:37.042,1.55172,1.55256,1.02,1.65
2010.12.27 16:15:37.267,1.55173,1.55258,1.02,1.43
2010.12.27 16:15:37.664,1.55181,1.55267,4.39,2.18
2010.12.27 16:15:38.583,1.55187,1.55271,2.18,4.39
2010.12.27 16:15:38.913,1.5518,1.55268,4.47,2.25
2010.12.27 16:15:39.223,1.5518,1.55261,2.18,1.20
2010.12.27 16:15:39.334,1.55158,1.55244,4.39,2.18
2010.12.27 16:15:39.815,1.55158,1.55244,1.73,1.65
2010.12.27 16:15:40.142,1.55156,1.55241,4.17,1.88
2010.12.27 16:15:40.362,1.5515,1.55232,4.17,1.43
2010.12.27 16:15:40.473,1.5515,1.55232,2.03,1.88
2010.12.27 16:15:40.728,1.55144,1.55228,4.24,1.43
2010.12.27 16:15:41.064,1.55144,1.55228,4.24,1.88
2010.12.27 16:15:41.175,1.55144,1.55228,2.03,1.88
2010.12.27 16:15:41.565,1.55144,1.55228,4.35,1.88
2010.12.27 16:15:42.126,1.55144,1.55228,4.24,1.88
2010.12.27 16:15:42.234,1.55144,1.55228,4.17,1.88
2010.12.27 16:15:42.344,1.55139,1.55223,4.35,1.43
2010.12.27 16:15:42.732,1.55135,1.55217,4.54,1.88
2010.12.27 16:15:43.541,1.55135,1.55217,4.43,1.88
2010.12.27 16:15:43.667,1.55135,1.55217,4.17,1.88
2010.12.27 16:15:44.143,1.55127,1.55215,4.73,2.25
2010.12.27 16:15:45.232,1.55134,1.55218,4.17,2.18
2010.12.27 16:15:46.744,1.5513,1.55215,4.54,2.25
2010.12.27 16:15:47.371,1.5513,1.55215,4.54,2.33
2010.12.27 16:15:48.664,1.5513,1.55213,4.54,1.02
2010.12.27 16:15:49.252,1.55124,1.55211,4.73,2.70
2010.12.27 16:15:49.762,1.55124,1.55211,4.73,2.78
2010.12.27 16:15:50.258,1.5513,1.55215,4.54,2.03
2010.12.27 16:15:50.376,1.55133,1.55215,1.13,2.03
2010.12.27 16:15:50.874,1.55136,1.5522,4.17,4.39
2010.12.27 16:15:51.425,1.55136,1.5522,4.35,2.25
2010.12.27 16:15:53.062,1.55136,1.5522,1.95,2.33
2010.12.27 16:15:53.172,1.5512,1.55205,4.73,1.50
2010.12.27 16:15:53.393,1.5513,1.55217,4.54,2.40
2010.12.27 16:15:53.722,1.55136,1.5522,4.17,4.39
2010.12.27 16:15:56.142,1.55126,1.55211,4.73,1.50
2010.12.27 16:15:56.583,1.55137,1.55219,4.17,2.25
2010.12.27 16:15:58.714,1.55138,1.55219,1.13,2.33
2010.12.27 16:15:59.704,1.55137,1.55219,4.54,4.39
2010.12.27 16:15:59.924,1.55137,1.55219,4.35,4.39
2010.12.27 16:16:00.104,1.55137,1.55219,4.54,2.25
2010.12.27 16:16:00.764,1.55137,1.55219,4.35,1.88
2010.12.27 16:16:00.983,1.5514,1.55222,4.35,1.88
2010.12.27 16:16:01.273,1.5514,1.55222,4.35,1.43
2010.12.27 16:16:01.382,1.55145,1.55227,4.17,1.88
2010.12.27 16:16:01.493,1.55145,1.55225,1.88,1.20
2010.12.27 16:16:01.602,1.55133,1.55204,1.88,1.88
2010.12.27 16:16:01.789,1.55136,1.55204,1.88,1.88
2010.12.27 16:16:02.122,1.55117,1.55199,4.54,1.88
2010.12.27 16:16:02.506,1.55113,1.55197,4.54,1.88
2010.12.27 16:16:02.942,1.55123,1.55205,1.13,1.88
2010.12.27 16:16:03.943,1.5512,1.55205,4.54,1.88
2010.12.27 16:16:04.542,1.5512,1.55205,4.54,1.80
2010.12.27 16:16:08.045,1.55127,1.55214,4.54,4.39
2010.12.27 16:16:08.262,1.55127,1.55214,4.35,1.95
2010.12.27 16:16:08.592,1.55127,1.55214,4.35,1.43
2010.12.27 16:16:08.702,1.55136,1.5522,4.17,1.88
2010.12.27 16:16:09.737,1.55136,1.5522,1.95,4.09
2010.12.27 16:16:09.874,1.55136,1.5522,4.17,1.88
2010.12.27 16:16:10.176,1.55135,1.55217,2.03,1.95
2010.12.27 16:16:11.136,1.55135,1.55217,4.35,1.88
2010.12.27 16:16:13.163,1.55135,1.55217,4.35,1.80
2010.12.27 16:16:13.721,1.55137,1.55219,4.35,1.80
2010.12.27 16:16:13.833,1.55137,1.55219,2.18,1.95
2010.12.27 16:16:13.944,1.55134,1.55218,4.35,1.80
2010.12.27 16:16:15.338,1.55137,1.55218,1.28,1.88
2010.12.27 16:16:19.186,1.55134,1.55218,4.24,1.88
2010.12.27 16:16:19.984,1.55134,1.55218,4.35,1.95
2010.12.27 16:16:21.655,1.55134,1.55218,4.17,1.95
2010.12.27 16:16:23.158,1.55134,1.55218,2.03,2.03
2010.12.27 16:16:24.284,1.55134,1.55218,4.35,1.95
2010.12.27 16:16:24.503,1.55134,1.55218,2.03,1.95
2010.12.27 16:16:24.613,1.55128,1.55215,2.18,2.03
2010.12.27 16:16:25.193,1.55124,1.55209,4.54,1.95
2010.12.27 16:16:25.538,1.55118,1.55205,4.92,1.95
2010.12.27 16:16:26.217,1.55118,1.55205,4.73,1.95
2010.12.27 16:16:26.632,1.55125,1.5521,4.54,2.33
2010.12.27 16:16:28.317,1.55125,1.5521,4.73,2.33
2010.12.27 16:16:29.235,1.55125,1.5521,4.73,2.40
2010.12.27 16:16:30.513,1.55125,1.5521,4.54,1.88
2010.12.27 16:16:31.591,1.55136,1.5522,2.03,4.47
2010.12.27 16:16:32.511,1.55136,1.55219,1.95,1.47
2010.12.27 16:16:32.732,1.55136,1.5522,4.35,4.39
2010.12.27 16:16:34.502,1.55142,1.5522,1.13,4.47
2010.12.27 16:16:36.602,1.55142,1.5522,1.13,2.33
2010.12.27 16:16:37.135,1.55141,1.55225,4.24,2.18
2010.12.27 16:16:37.463,1.55147,1.55229,2.03,4.17
2010.12.27 16:16:38.109,1.5513,1.55217,4.73,1.88
2010.12.27 16:16:38.444,1.55139,1.55223,4.35,1.88
2010.12.27 16:16:38.553,1.55145,1.55227,2.03,1.80
2010.12.27 16:16:38.662,1.55134,1.55218,4.43,1.43
2010.12.27 16:16:39.170,1.55134,1.55218,4.35,1.88
2010.12.27 16:16:39.286,1.55139,1.55223,4.17,1.95
2010.12.27 16:16:40.103,1.55139,1.55223,4.35,1.95
2010.12.27 16:16:42.032,1.55139,1.55223,2.03,1.95
2010.12.27 16:16:42.142,1.55139,1.55223,4.17,1.95
2010.12.27 16:16:43.291,1.55135,1.55217,2.18,2.18
2010.12.27 16:16:43.414,1.55135,1.55217,4.43,1.88
2010.12.27 16:16:43.633,1.55135,1.55217,4.35,1.88
2010.12.27 16:16:43.926,1.55135,1.55217,4.43,1.88
2010.12.27 16:16:44.035,1.55135,1.55217,4.47,2.03
2010.12.27 16:16:46.229,1.55135,1.55217,4.43,1.88
2010.12.27 16:16:49.288,1.55137,1.55217,1.13,1.88
2010.12.27 16:16:50.494,1.55137,1.55217,1.13,1.43
2010.12.27 16:16:50.712,1.55139,1.55223,4.32,2.03
2010.12.27 16:16:50.932,1.55134,1.55218,4.47,1.88
2010.12.27 16:16:55.063,1.55134,1.55218,4.43,1.88
2010.12.27 16:16:57.831,1.55134,1.55218,4.24,1.95
2010.12.27 16:16:58.104,1.55142,1.55218,1.58,1.88
2010.12.27 16:16:58.708,1.55134,1.55218,4.47,2.03
2010.12.27 16:16:58.931,1.55142,1.55218,1.35,1.88
2010.12.27 16:17:04.014,1.55134,1.55218,4.43,1.43
2010.12.27 16:17:04.233,1.55138,1.55224,4.43,1.95
2010.12.27 16:17:04.608,1.55138,1.55224,4.35,1.50
2010.12.27 16:17:05.232,1.55144,1.55228,2.03,1.88
2010.12.27 16:17:05.980,1.55144,1.55228,2.03,1.95
2010.12.27 16:17:07.278,1.55148,1.55228,1.13,4.24
2010.12.27 16:17:08.016,1.55144,1.55228,4.24,1.95
2010.12.27 16:17:08.402,1.55137,1.55219,4.54,1.88
2010.12.27 16:17:08.874,1.55145,1.55219,1.35,1.88
2010.12.27 16:17:09.202,1.55145,1.55227,4.35,1.95
2010.12.27 16:17:11.722,1.55145,1.55227,4.24,1.95
2010.12.27 16:17:17.319,1.55145,1.55227,4.24,1.43
2010.12.27 16:17:17.712,1.55149,1.55233,1.95,1.95
2010.12.27 16:17:18.045,1.55141,1.55225,4.17,1.88
2010.12.27 16:17:18.373,1.55134,1.55218,4.35,1.88
2010.12.27 16:17:18.483,1.55134,1.55218,4.17,1.95
2010.12.27 16:17:21.166,1.55139,1.55222,1.95,1.95
2010.12.27 16:17:21.383,1.55139,1.55222,1.88,1.95
2010.12.27 16:17:21.493,1.55139,1.55222,2.03,2.03
2010.12.27 16:17:21.632,1.55139,1.55222,1.95,2.03
2010.12.27 16:17:21.798,1.55139,1.55222,4.32,2.03
2010.12.27 16:17:21.912,1.55139,1.55222,2.03,2.18
2010.12.27 16:17:23.114,1.55139,1.55222,4.32,2.03
2010.12.27 16:17:24.224,1.55139,1.55222,4.35,1.95
2010.12.27 16:17:25.434,1.55139,1.55222,4.24,1.95
2010.12.27 16:17:25.654,1.55139,1.55222,4.35,1.95
2010.12.27 16:17:27.497,1.55138,1.55223,4.35,1.95
2010.12.27 16:17:28.341,1.55138,1.55223,1.95,1.95
2010.12.27 16:17:28.455,1.55138,1.55223,2.03,2.03
2010.12.27 16:17:29.444,1.55138,1.55223,4.54,4.17
2010.12.27 16:17:30.203,1.55138,1.55223,4.35,4.17
2010.12.27 16:17:34.024,1.5514,1.55223,1.95,2.03
2010.12.27 16:17:35.908,1.5514,1.55223,2.03,4.17
2010.12.27 16:17:37.062,1.5514,1.55223,4.17,2.03
2010.12.27 16:17:38.184,1.5514,1.55223,4.17,4.35
2010.12.27 16:17:40.686,1.5514,1.55223,4.35,2.03
2010.12.27 16:17:41.204,1.5514,1.55223,4.24,1.95
2010.12.27 16:17:41.548,1.5514,1.55223,4.35,2.25
2010.12.27 16:17:42.181,1.55142,1.55223,1.13,4.84
2010.12.27 16:17:43.330,1.5514,1.55223,4.17,4.54
2010.12.27 16:17:43.611,1.55142,1.55223,1.13,4.84
2010.12.27 16:17:43.728,1.55141,1.55223,1.35,4.17
2010.12.27 16:17:43.833,1.55137,1.55217,1.13,1.88
2010.12.27 16:17:43.942,1.55134,1.55217,4.17,1.95
2010.12.27 16:17:44.273,1.55134,1.55217,4.17,1.95
2010.12.27 16:17:45.340,1.55134,1.55217,4.35,1.88
2010.12.27 16:17:45.704,1.55134,1.55217,4.17,2.03
2010.12.27 16:17:45.891,1.55134,1.55217,4.17,2.03
2010.12.27 16:17:46.002,1.55134,1.55217,4.32,2.03
2010.12.27 16:17:46.112,1.55142,1.55223,2.03,1.62
2010.12.27 16:17:46.572,1.55137,1.55219,2.03,2.25
2010.12.27 16:17:46.793,1.55137,1.55219,6.23,1.80
2010.12.27 16:17:47.012,1.55149,1.55233,1.88,4.65
2010.12.27 16:17:47.292,1.55135,1.55222,4.17,1.88
2010.12.27 16:17:47.626,1.55135,1.55222,4.35,1.88
2010.12.27 16:17:47.733,1.55135,1.55222,4.17,1.95
2010.12.27 16:17:47.842,1.55135,1.55222,4.17,1.95
2010.12.27 16:17:48.923,1.55145,1.55227,1.95,2.03
2010.12.27 16:17:49.550,1.55144,1.55228,1.95,2.03
2010.12.27 16:17:50.174,1.55144,1.55228,1.95,4.35
2010.12.27 16:17:50.724,1.55144,1.55228,4.17,4.35
2010.12.27 16:17:51.754,1.55136,1.55221,4.54,1.43
2010.12.27 16:17:51.862,1.55152,1.55235,1.95,4.54
2010.12.27 16:17:52.082,1.5514,1.55221,2.48,1.95
2010.12.27 16:17:52.363,1.55136,1.55221,4.54,1.88
2010.12.27 16:17:52.482,1.55145,1.55227,2.03,1.88
2010.12.27 16:17:53.031,1.55145,1.55227,1.95,1.95
2010.12.27 16:17:53.143,1.5515,1.55234,1.88,4.54
2010.12.27 16:17:53.362,1.55149,1.55233,1.95,1.95
2010.12.27 16:17:53.592,1.55149,1.55233,1.88,4.17
2010.12.27 16:17:53.923,1.55154,1.55238,1.88,4.47
2010.12.27 16:17:54.588,1.55154,1.55238,2.03,2.48
2010.12.27 16:17:55.724,1.55154,1.55237,4.32,1.05
2010.12.27 16:17:57.608,1.55154,1.55238,4.24,2.33
2010.12.27 16:18:00.002,1.55154,1.55238,4.17,3.15
2010.12.27 16:18:00.112,1.55154,1.55237,4.32,1.05
2010.12.27 16:18:00.333,1.55154,1.55237,1.88,1.09
2010.12.27 16:18:00.447,1.55139,1.55224,4.17,1.43
2010.12.27 16:18:00.672,1.55139,1.55224,2.03,1.88
2010.12.27 16:18:01.376,1.55139,1.55224,4.24,1.88
2010.12.27 16:18:01.577,1.55139,1.55224,4.17,1.88
2010.12.27 16:18:05.706,1.55139,1.55224,4.17,4.17
2010.12.27 16:18:06.413,1.55139,1.55224,4.17,1.95
2010.12.27 16:18:06.595,1.55139,1.55224,2.03,4.32
2010.12.27 16:18:07.925,1.55139,1.55224,1.95,4.35
2010.12.27 16:18:08.243,1.55139,1.55224,2.03,4.17
2010.12.27 16:18:08.483,1.55139,1.55224,1.95,4.35
2010.12.27 16:18:08.624,1.55139,1.55224,1.95,4.17
2010.12.27 16:18:08.733,1.55139,1.55224,1.95,4.17
2010.12.27 16:18:09.152,1.55129,1.55212,4.17,1.43
2010.12.27 16:18:09.262,1.55129,1.55212,4.17,1.88
2010.12.27 16:18:10.346,1.55129,1.55212,4.17,1.88
2010.12.27 16:18:10.563,1.55128,1.55213,4.35,1.95
2010.12.27 16:18:10.672,1.55135,1.55217,1.95,1.02
2010.12.27 16:18:11.071,1.55135,1.55218,1.95,4.17
2010.12.27 16:18:11.183,1.55135,1.55218,4.17,4.17
2010.12.27 16:18:13.089,1.55129,1.55212,4.35,2.24
2010.12.27 16:18:16.723,1.55129,1.55212,4.17,1.71
2010.12.27 16:18:17.052,1.55139,1.55216,1.95,1.23
2010.12.27 16:18:18.902,1.55139,1.55216,1.95,1.23
2010.12.27 16:18:21.935,1.55144,1.55216,1.88,1.23
2010.12.27 16:18:23.531,1.55144,1.55217,2.03,1.01
2010.12.27 16:18:23.863,1.55151,1.55226,1.88,2.04
2010.12.27 16:18:27.364,1.55151,1.55226,4.35,2.04
2010.12.27 16:18:31.283,1.55151,1.55226,4.17,2.04
2010.12.27 16:18:31.595,1.55143,1.55224,2.10,2.06
2010.12.27 16:18:32.194,1.55143,1.55224,4.35,1.31
2010.12.27 16:18:32.744,1.55143,1.55224,4.17,2.06
2010.12.27 16:18:37.387,1.55143,1.55224,4.35,2.06
2010.12.27 16:18:40.397,1.55143,1.55222,2.10,1.12
2010.12.27 16:18:40.691,1.55143,1.55224,4.35,2.06
2010.12.27 16:18:45.846,1.55143,1.55222,2.10,1.12
2010.12.27 16:18:45.953,1.55143,1.55224,4.35,2.06
2010.12.27 16:18:48.675,1.55143,1.55223,4.17,1.12
2010.12.27 16:18:50.493,1.55154,1.55223,1.88,1.12
2010.12.27 16:18:53.074,1.55154,1.55226,4.32,2.04
2010.12.27 16:18:54.671,1.55154,1.55226,1.95,2.04
2010.12.27 16:18:55.820,1.55154,1.55226,4.17,2.04
2010.12.27 16:18:56.805,1.55154,1.55226,4.24,2.04
2010.12.27 16:18:57.159,1.55154,1.55226,4.17,2.04
2010.12.27 16:18:57.693,1.55154,1.55226,4.24,2.04
2010.12.27 16:18:58.235,1.55159,1.55226,4.17,2.04
2010.12.27 16:18:59.040,1.55159,1.55226,4.24,2.04
2010.12.27 16:18:59.156,1.55159,1.55226,2.03,2.04
2010.12.27 16:19:00.367,1.55162,1.55226,1.13,2.04
2010.12.27 16:19:04.440,1.55159,1.55226,1.95,2.04
2010.12.27 16:19:04.774,1.55154,1.55226,2.03,2.04
2010.12.27 16:19:13.667,1.55154,1.55226,1.95,2.04
2010.12.27 16:19:14.363,1.55143,1.55216,1.02,1.31
2010.12.27 16:19:15.144,1.55133,1.55216,4.32,1.31
2010.12.27 16:19:15.624,1.55133,1.55216,4.54,1.31
2010.12.27 16:19:16.274,1.55133,1.55216,4.35,1.31
2010.12.27 16:19:17.373,1.55133,1.55215,1.95,1.04
2010.12.27 16:19:17.663,1.55127,1.55209,1.95,2.16
2010.12.27 16:19:17.773,1.55122,1.55204,4.17,1.43
2010.12.27 16:19:18.228,1.55124,1.55207,1.95,1.71
2010.12.27 16:19:18.333,1.55124,1.55207,1.95,2.16
2010.12.27 16:19:18.961,1.55124,1.55207,1.95,1.71
2010.12.27 16:19:19.713,1.55123,1.55208,2.03,2.16
2010.12.27 16:19:19.823,1.55115,1.552,4.24,1.88
2010.12.27 16:19:19.934,1.55115,1.552,1.88,1.88
2010.12.27 16:19:20.044,1.55111,1.55184,1.95,1.88
2010.12.27 16:19:20.372,1.55124,1.55206,1.95,1.04
2010.12.27 16:19:20.648,1.55124,1.55207,1.95,2.16
2010.12.27 16:19:22.177,1.55124,1.55207,1.95,4.38
2010.12.27 16:19:22.284,1.55124,1.55207,1.95,2.16
2010.12.27 16:19:23.284,1.55125,1.5521,1.50,4.38
2010.12.27 16:19:24.284,1.55117,1.55202,4.32,2.03
2010.12.27 16:19:25.006,1.55117,1.55202,2.03,1.95
2010.12.27 16:19:26.913,1.55117,1.55202,1.95,2.03
2010.12.27 16:19:27.204,1.55111,1.55195,4.17,1.43
2010.12.27 16:19:27.958,1.55115,1.55199,1.95,1.95
2010.12.27 16:19:28.297,1.55111,1.55193,2.33,1.88
2010.12.27 16:19:29.534,1.55111,1.55193,4.32,1.43
2010.12.27 16:19:30.244,1.55115,1.55199,1.95,4.17
2010.12.27 16:19:30.943,1.55115,1.55199,4.17,1.95
2010.12.27 16:19:31.571,1.55115,1.55199,1.95,1.95
2010.12.27 16:19:32.374,1.55115,1.55199,4.17,4.17
2010.12.27 16:19:37.188,1.55115,1.55197,4.17,1.81
2010.12.27 16:19:44.664,1.55116,1.55197,4.17,1.21
2010.12.27 16:19:45.014,1.55117,1.55199,1.95,5.26
2010.12.27 16:19:45.545,1.55126,1.55198,1.88,1.06
2010.12.27 16:19:47.745,1.5512,1.55198,2.03,1.14
2010.12.27 16:19:48.122,1.55126,1.55198,1.88,1.14
2010.12.27 16:19:50.522,1.55122,1.55198,4.32,1.21
2010.12.27 16:19:50.935,1.55126,1.55199,1.88,1.14
2010.12.27 16:19:52.180,1.55126,1.55204,1.95,1.47
2010.12.27 16:19:53.118,1.55122,1.55203,2.03,1.47
2010.12.27 16:19:54.415,1.55126,1.55203,1.95,1.47
2010.12.27 16:19:56.173,1.5512,1.55203,4.17,1.47
2010.12.27 16:19:59.392,1.5512,1.55176,4.17,1.17
2010.12.27 16:20:02.346,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:12.469,1.5512,1.55176,4.17,1.17
2010.12.27 16:20:12.695,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:13.495,1.5512,1.55176,4.17,1.17
2010.12.27 16:20:15.123,1.5512,1.55176,4.17,1.17
2010.12.27 16:20:15.456,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:16.885,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:19.743,1.55123,1.55176,1.13,1.17
2010.12.27 16:20:21.396,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:22.936,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:24.364,1.5512,1.55176,4.32,1.17
2010.12.27 16:20:24.472,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:25.965,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:27.447,1.5512,1.55176,4.35,1.17
2010.12.27 16:20:40.907,1.55119,1.55176,4.17,1.17
2010.12.27 16:20:41.124,1.55119,1.55176,4.35,1.17
2010.12.27 16:20:42.575,1.55119,1.55176,4.17,1.17
2010.12.27 16:20:42.683,1.55122,1.55176,1.13,1.17
2010.12.27 16:20:43.176,1.55119,1.55176,4.17,1.17
2010.12.27 16:20:43.504,1.55114,1.55176,4.17,1.17
2010.12.27 16:20:43.943,1.55119,1.55176,1.88,1.17
2010.12.27 16:20:47.493,1.55127,1.55176,1.88,1.17
2010.12.27 16:20:48.114,1.55127,1.55176,1.88,1.17
2010.12.27 16:20:48.495,1.5512,1.55176,1.95,1.17
2010.12.27 16:20:49.043,1.55115,1.55176,1.95,1.17
2010.12.27 16:20:52.222,1.55122,1.55176,4.17,1.17
2010.12.27 16:20:54.763,1.55121,1.55176,1.95,1.17
2010.12.27 16:20:54.962,1.55121,1.55176,1.95,1.17
2010.12.27 16:20:55.744,1.55108,1.55176,2.03,1.17
2010.12.27 16:20:57.086,1.55108,1.55176,4.35,1.17
2010.12.27 16:21:00.568,1.55108,1.55176,4.35,1.17
2010.12.27 16:21:01.124,1.55117,1.55176,1.95,1.17
2010.12.27 16:21:01.740,1.55119,1.55176,1.95,1.17
2010.12.27 16:21:04.462,1.55119,1.55176,4.24,1.17
2010.12.27 16:21:09.755,1.55119,1.55176,4.17,1.17
2010.12.27 16:21:10.286,1.55119,1.55176,2.03,1.17
2010.12.27 16:21:10.395,1.55119,1.55176,4.24,1.17
2010.12.27 16:21:11.126,1.55119,1.55176,4.32,1.17
2010.12.27 16:21:13.114,1.55113,1.55176,4.54,1.17
2010.12.27 16:21:14.255,1.55113,1.55176,4.54,1.17
2010.12.27 16:21:20.303,1.55113,1.55176,4.35,1.17
2010.12.27 16:21:20.412,1.55121,1.55176,2.03,1.17
2010.12.27 16:21:26.384,1.55121,1.55176,4.54,1.17
2010.12.27 16:21:38.263,1.55121,1.55176,2.03,1.17
2010.12.27 16:21:38.484,1.55109,1.55176,4.35,1.17
2010.12.27 16:21:38.593,1.55109,1.55176,2.10,1.17
2010.12.27 16:21:38.813,1.55101,1.55176,4.62,1.17
2010.12.27 16:21:38.923,1.55101,1.55176,4.58,1.17
2010.12.27 16:21:40.376,1.55103,1.55176,1.05,1.17
2010.12.27 16:21:40.704,1.55114,1.55176,1.95,1.17
2010.12.27 16:21:41.055,1.55106,1.55176,4.35,1.17
2010.12.27 16:21:41.165,1.55109,1.55176,2.10,1.17
2010.12.27 16:21:41.383,1.55109,1.55176,2.10,1.17
2010.12.27 16:21:42.395,1.55107,1.55176,4.54,1.17
2010.12.27 16:21:44.402,1.55113,1.55176,1.13,1.17
2010.12.27 16:21:44.733,1.55108,1.55176,1.13,1.17
2010.12.27 16:21:44.954,1.55113,1.55176,1.13,1.17
2010.12.27 16:21:45.490,1.55114,1.55176,4.50,1.17
2010.12.27 16:21:46.355,1.55114,1.55176,4.54,1.17
2010.12.27 16:21:46.984,1.55114,1.55176,4.35,1.17
2010.12.27 16:21:48.444,1.55114,1.55176,4.54,1.17
2010.12.27 16:21:49.285,1.55114,1.55176,4.54,1.17
2010.12.27 16:21:50.098,1.55118,1.55176,1.13,1.17
2010.12.27 16:21:50.203,1.55114,1.55176,4.50,1.17
2010.12.27 16:21:50.764,1.55126,1.55176,1.95,1.17
