2010.12.21 07:28:40.165,1.58004,1.58081,2.10,4.35
2010.12.21 07:28:40.279,1.58004,1.58081,1.95,4.50
2010.12.21 07:28:41.081,1.58004,1.58081,4.35,4.28
2010.12.21 07:28:41.412,1.58004,1.58081,2.03,4.35
2010.12.21 07:28:42.168,1.58004,1.58081,2.10,4.35
2010.12.21 07:28:42.876,1.58004,1.58078,1.95,1.12
2010.12.21 07:28:43.105,1.58004,1.58081,2.10,4.35
2010.12.21 07:28:49.921,1.58004,1.58081,1.95,4.50
2010.12.21 07:28:50.956,1.58004,1.58079,2.03,1.26
2010.12.21 07:28:52.130,1.58004,1.58079,1.95,1.37
2010.12.21 07:28:52.583,1.58004,1.58079,1.95,1.22
2010.12.21 07:28:52.956,1.58004,1.58081,2.10,4.50
2010.12.21 07:28:53.985,1.58004,1.58079,2.03,1.07
2010.12.21 07:28:55.112,1.58004,1.58081,4.50,4.35
2010.12.21 07:28:55.765,1.58004,1.58079,1.95,1.44
2010.12.21 07:28:55.874,1.57992,1.58079,2.89,5.01
2010.12.21 07:28:57.902,1.57991,1.5808,4.54,1.22
2010.12.21 07:28:58.014,1.57991,1.58082,4.54,1.16
2010.12.21 07:28:58.123,1.57991,1.5808,4.54,1.16
2010.12.21 07:28:58.696,1.57999,1.58067,1.95,1.01
2010.12.21 07:28:59.289,1.57988,1.58059,1.12,1.42
2010.12.21 07:28:59.943,1.57983,1.58059,2.25,1.88
2010.12.21 07:29:00.159,1.57983,1.58059,4.65,1.88
2010.12.21 07:29:00.634,1.57982,1.58054,1.05,1.88
2010.12.21 07:29:00.745,1.57988,1.58065,2.10,2.06
2010.12.21 07:29:01.074,1.57978,1.58054,1.16,1.42
2010.12.21 07:29:01.622,1.57986,1.5806,1.54,1.88
2010.12.21 07:29:01.978,1.57991,1.5806,1.35,1.88
2010.12.21 07:29:02.397,1.57984,1.58064,8.10,2.06
2010.12.21 07:29:02.722,1.57995,1.58071,3.45,1.88
2010.12.21 07:29:02.870,1.57995,1.58071,3.45,2.17
2010.12.21 07:29:05.694,1.58001,1.58076,4.50,4.93
2010.12.21 07:29:06.939,1.58001,1.58076,2.10,4.93
2010.12.21 07:29:08.563,1.57993,1.58069,4.35,2.17
2010.12.21 07:29:08.931,1.57993,1.58069,2.25,4.46
2010.12.21 07:29:09.787,1.57993,1.58067,2.10,1.27
2010.12.21 07:29:10.786,1.57993,1.58069,2.25,4.46
2010.12.21 07:29:10.909,1.57993,1.58067,2.10,1.27
2010.12.21 07:29:11.609,1.57993,1.58069,2.10,4.46
2010.12.21 07:29:12.618,1.57993,1.58069,2.10,4.39
2010.12.21 07:29:13.360,1.57993,1.58067,2.10,1.27
2010.12.21 07:29:14.020,1.57993,1.58064,2.03,1.46
2010.12.21 07:29:14.138,1.57993,1.58068,2.03,1.01
2010.12.21 07:29:15.040,1.57982,1.58067,1.12,2.81
2010.12.21 07:29:15.155,1.57982,1.58066,1.12,2.81
2010.12.21 07:29:17.387,1.57979,1.58066,1.16,2.81
2010.12.21 07:29:18.800,1.57979,1.58062,1.16,1.09
2010.12.21 07:29:19.494,1.57982,1.58062,1.12,1.09
2010.12.21 07:29:20.064,1.57978,1.58056,4.54,1.95
2010.12.21 07:29:20.173,1.57978,1.58055,2.25,1.88
2010.12.21 07:29:20.793,1.57978,1.58055,2.10,1.88
2010.12.21 07:29:22.135,1.57978,1.58055,1.95,1.88
2010.12.21 07:29:22.647,1.57978,1.58055,2.10,1.88
2010.12.21 07:29:22.953,1.5798,1.58055,3.64,1.88
2010.12.21 07:29:23.334,1.57993,1.58056,1.42,1.95
2010.12.21 07:29:23.456,1.57979,1.5806,2.10,1.88
2010.12.21 07:29:23.753,1.57977,1.58054,2.25,1.88
2010.12.21 07:29:23.867,1.57977,1.58054,2.10,1.88
2010.12.21 07:29:24.700,1.57977,1.58054,2.10,1.88
2010.12.21 07:29:24.814,1.57977,1.58054,2.10,1.88
2010.12.21 07:29:24.926,1.57977,1.58054,2.10,1.88
2010.12.21 07:29:25.484,1.57977,1.58055,2.10,1.88
2010.12.21 07:29:25.703,1.57977,1.58049,1.84,1.88
2010.12.21 07:29:26.062,1.57989,1.58062,1.50,1.88
2010.12.21 07:29:26.178,1.57979,1.58055,3.75,1.80
2010.12.21 07:29:27.141,1.57979,1.58055,3.38,1.88
2010.12.21 07:29:27.918,1.57974,1.5805,3.38,1.88
2010.12.21 07:29:28.713,1.57974,1.5805,3.53,1.88
2010.12.21 07:29:29.167,1.57975,1.58049,4.24,1.88
2010.12.21 07:29:29.273,1.57975,1.58049,4.16,1.88
2010.12.21 07:29:30.409,1.57975,1.58049,2.17,1.88
2010.12.21 07:29:30.634,1.5798,1.58054,3.67,1.88
2010.12.21 07:29:30.743,1.5798,1.58054,3.38,1.95
2010.12.21 07:29:31.213,1.5798,1.58054,3.53,1.88
2010.12.21 07:29:31.544,1.58016,1.58076,1.42,1.58
2010.12.21 07:29:31.935,1.58011,1.58076,1.88,1.12
2010.12.21 07:29:32.040,1.58011,1.58085,1.88,2.33
2010.12.21 07:29:33.035,1.58011,1.58085,1.42,1.88
2010.12.21 07:29:33.354,1.58006,1.5808,3.38,1.88
2010.12.21 07:29:34.755,1.58006,1.58078,1.95,1.88
2010.12.21 07:29:35.306,1.58006,1.58077,1.50,2.03
2010.12.21 07:29:35.415,1.58001,1.58071,1.88,1.88
2010.12.21 07:29:35.805,1.58001,1.58075,3.38,1.88
2010.12.21 07:29:35.918,1.57995,1.58071,2.92,1.88
2010.12.21 07:29:36.143,1.5799,1.5807,2.33,3.38
2010.12.21 07:29:36.253,1.5799,1.5807,2.40,3.38
2010.12.21 07:29:36.716,1.57992,1.58064,1.12,1.88
2010.12.21 07:29:37.043,1.5798,1.58056,1.54,1.88
2010.12.21 07:29:37.372,1.5798,1.58064,1.73,1.88
2010.12.21 07:29:37.871,1.5798,1.58064,1.69,1.88
2010.12.21 07:29:38.202,1.57985,1.58064,3.97,1.88
2010.12.21 07:29:38.422,1.57985,1.58064,5.47,1.88
2010.12.21 07:29:38.532,1.57985,1.58064,5.44,1.88
2010.12.21 07:29:39.373,1.57985,1.58064,2.33,1.88
2010.12.21 07:29:39.593,1.57985,1.58064,1.58,2.25
2010.12.21 07:29:39.813,1.57984,1.58064,2.25,1.88
2010.12.21 07:29:40.415,1.57984,1.58064,9.00,1.88
2010.12.21 07:29:40.632,1.57984,1.58064,8.29,1.88
2010.12.21 07:29:40.963,1.57992,1.58069,2.33,1.88
2010.12.21 07:29:41.524,1.57994,1.58072,2.33,1.88
2010.12.21 07:29:42.233,1.5801,1.58061,1.31,1.42
2010.12.21 07:29:42.624,1.5801,1.5809,1.31,1.88
2010.12.21 07:29:42.733,1.58007,1.5809,1.31,1.88
2010.12.21 07:29:43.877,1.58006,1.58084,1.88,1.88
2010.12.21 07:29:43.984,1.58007,1.58084,1.31,1.88
2010.12.21 07:29:44.094,1.58006,1.58075,1.31,1.88
2010.12.21 07:29:44.476,1.58006,1.58075,2.25,1.88
2010.12.21 07:29:44.803,1.58003,1.58075,2.25,1.88
2010.12.21 07:29:45.166,1.58,1.58069,2.25,2.06
2010.12.21 07:29:45.385,1.57991,1.58067,1.39,1.61
2010.12.21 07:29:46.102,1.57985,1.58065,4.69,1.88
2010.12.21 07:29:46.206,1.5799,1.58066,1.01,2.06
2010.12.21 07:29:48.060,1.57985,1.58064,4.69,1.88
2010.12.21 07:29:48.494,1.57995,1.58075,2.06,2.44
2010.12.21 07:29:49.094,1.57996,1.58075,1.69,2.06
2010.12.21 07:29:49.519,1.57991,1.58064,1.31,1.88
2010.12.21 07:29:49.747,1.57987,1.58064,1.09,1.88
2010.12.21 07:29:49.866,1.57991,1.58064,1.01,1.42
2010.12.21 07:29:50.439,1.57994,1.58075,1.39,4.31
2010.12.21 07:29:50.774,1.58003,1.58074,1.69,1.88
2010.12.21 07:29:51.834,1.58003,1.58081,2.14,1.88
2010.12.21 07:29:52.274,1.58006,1.58085,2.89,2.06
2010.12.21 07:29:53.065,1.58006,1.58082,3.26,1.16
2010.12.21 07:29:53.893,1.58006,1.58083,3.26,1.31
2010.12.21 07:29:54.011,1.58006,1.58082,3.26,1.16
2010.12.21 07:29:54.337,1.58006,1.58083,3.26,1.31
2010.12.21 07:29:54.720,1.58006,1.58085,3.26,4.50
2010.12.21 07:29:54.931,1.58006,1.58081,3.26,1.22
2010.12.21 07:29:55.483,1.58006,1.58079,1.95,1.22
2010.12.21 07:29:55.593,1.58003,1.58079,2.14,1.22
2010.12.21 07:29:57.524,1.58,1.58077,2.21,1.16
2010.12.21 07:29:57.633,1.57998,1.58075,2.44,4.35
2010.12.21 07:29:58.487,1.57998,1.58073,2.14,1.16
2010.12.21 07:29:59.431,1.57998,1.58071,2.29,1.07
2010.12.21 07:29:59.893,1.57998,1.58069,2.14,1.35
2010.12.21 07:30:00.005,1.57998,1.58069,1.95,3.53
2010.12.21 07:30:00.298,1.57998,1.58068,1.50,2.21
2010.12.21 07:30:00.417,1.57994,1.58068,1.95,2.21
2010.12.21 07:30:00.534,1.57996,1.58069,1.58,1.39
2010.12.21 07:30:01.215,1.57995,1.58069,1.65,1.39
2010.12.21 07:30:02.068,1.58013,1.58091,1.69,2.36
2010.12.21 07:30:02.326,1.58013,1.58091,1.69,2.40
2010.12.21 07:30:02.658,1.58013,1.58086,2.06,1.76
2010.12.21 07:30:02.780,1.58013,1.58091,2.06,2.40
2010.12.21 07:30:03.052,1.58013,1.58091,2.06,2.36
2010.12.21 07:30:03.910,1.58013,1.58091,2.06,2.76
2010.12.21 07:30:04.904,1.58013,1.58091,2.06,2.40
2010.12.21 07:30:05.503,1.58013,1.58091,2.36,2.36
2010.12.21 07:30:05.612,1.58013,1.58091,2.14,2.40
2010.12.21 07:30:05.977,1.58013,1.58091,2.06,2.76
2010.12.21 07:30:06.096,1.58013,1.58091,2.14,2.40
2010.12.21 07:30:06.385,1.58013,1.58091,2.14,2.21
2010.12.21 07:30:06.962,1.58013,1.58091,2.21,2.36
2010.12.21 07:30:07.166,1.58013,1.58091,2.21,2.74
2010.12.21 07:30:08.107,1.58013,1.58088,2.06,1.29
2010.12.21 07:30:08.627,1.58011,1.58089,2.44,1.09
2010.12.21 07:30:08.734,1.58004,1.58082,4.69,2.44
2010.12.21 07:30:09.563,1.58004,1.58077,2.25,1.01
2010.12.21 07:30:09.674,1.57995,1.58075,4.46,2.44
2010.12.21 07:30:09.784,1.58001,1.58075,1.31,1.69
2010.12.21 07:30:10.302,1.58004,1.58078,1.50,1.31
2010.12.21 07:30:10.419,1.57998,1.58083,1.31,1.65
2010.12.21 07:30:10.974,1.58005,1.58096,4.69,4.69
2010.12.21 07:30:11.475,1.58004,1.581,4.69,1.69
2010.12.21 07:30:11.987,1.58006,1.58103,2.81,1.09
2010.12.21 07:30:12.516,1.58005,1.58097,2.44,1.31
2010.12.21 07:30:12.735,1.58011,1.58102,1.69,1.74
2010.12.21 07:30:13.342,1.58021,1.58106,1.88,4.69
2010.12.21 07:30:13.687,1.58021,1.58106,1.88,4.69
2010.12.21 07:30:13.796,1.58022,1.58106,1.88,1.69
2010.12.21 07:30:14.383,1.58022,1.58097,1.12,1.88
2010.12.21 07:30:15.785,1.5802,1.58097,2.44,1.88
2010.12.21 07:30:16.932,1.58021,1.58099,1.31,1.88
2010.12.21 07:30:17.594,1.58023,1.58098,1.09,1.88
2010.12.21 07:30:17.710,1.58021,1.581,5.40,1.50
2010.12.21 07:30:17.965,1.58022,1.58098,1.09,1.88
2010.12.21 07:30:18.495,1.58021,1.58091,2.59,1.88
2010.12.21 07:30:18.618,1.58022,1.58098,1.09,1.88
2010.12.21 07:30:18.834,1.58021,1.581,2.59,1.50
2010.12.21 07:30:19.386,1.58022,1.581,1.58,1.50
2010.12.21 07:30:20.102,1.58022,1.581,1.58,1.58
2010.12.21 07:30:20.602,1.58022,1.581,1.05,1.69
2010.12.21 07:30:21.716,1.58022,1.58095,1.61,1.50
2010.12.21 07:30:22.924,1.58022,1.58095,1.61,1.65
2010.12.21 07:30:23.487,1.58017,1.58095,1.05,1.65
2010.12.21 07:30:24.493,1.58023,1.58095,1.05,1.50
2010.12.21 07:30:24.605,1.58022,1.58095,1.05,1.50
2010.12.21 07:30:25.306,1.58015,1.58095,5.51,1.65
2010.12.21 07:30:25.637,1.58019,1.58097,4.24,2.06
2010.12.21 07:30:25.989,1.58027,1.58106,1.31,1.50
2010.12.21 07:30:26.214,1.58027,1.58116,1.76,1.58
2010.12.21 07:30:26.546,1.58026,1.58112,1.88,1.12
2010.12.21 07:30:26.983,1.58022,1.58115,1.31,3.53
2010.12.21 07:30:27.894,1.58028,1.58115,1.99,1.69
2010.12.21 07:30:28.113,1.58028,1.58115,1.65,1.58
2010.12.21 07:30:28.443,1.58035,1.58122,2.40,5.78
2010.12.21 07:30:29.106,1.58035,1.58122,5.36,5.78
2010.12.21 07:30:29.917,1.58035,1.58122,2.55,5.40
2010.12.21 07:30:30.297,1.58035,1.58121,2.59,2.74
2010.12.21 07:30:30.833,1.58037,1.58121,1.01,3.15
2010.12.21 07:30:31.200,1.58037,1.58121,2.36,1.46
2010.12.21 07:30:31.316,1.58037,1.58121,1.01,3.15
2010.12.21 07:30:32.223,1.58032,1.58122,1.93,7.46
2010.12.21 07:30:32.554,1.58035,1.5812,1.88,1.58
2010.12.21 07:30:32.666,1.58035,1.58122,1.88,7.28
2010.12.21 07:30:33.213,1.58032,1.58118,1.01,1.84
2010.12.21 07:30:33.674,1.58029,1.58115,1.88,1.35
2010.12.21 07:30:33.782,1.58032,1.58118,1.01,1.84
2010.12.21 07:30:33.893,1.58029,1.58115,1.88,1.35
2010.12.21 07:30:34.797,1.58032,1.58118,1.09,2.17
2010.12.21 07:30:35.496,1.58032,1.58115,1.01,1.63
2010.12.21 07:30:35.955,1.58026,1.58109,1.65,1.65
2010.12.21 07:30:36.173,1.58023,1.58103,4.43,1.69
2010.12.21 07:30:37.255,1.58023,1.58103,4.80,1.69
2010.12.21 07:30:37.579,1.58023,1.58103,2.03,1.69
2010.12.21 07:30:37.602,1.58027,1.58103,1.09,1.69
2010.12.21 07:30:37.935,1.58029,1.5811,1.42,1.46
2010.12.21 07:30:38.723,1.58028,1.5811,1.09,1.31
2010.12.21 07:30:38.834,1.58026,1.58114,4.61,1.65
2010.12.21 07:30:38.949,1.58028,1.58114,1.24,1.65
2010.12.21 07:30:39.284,1.58027,1.58113,1.09,1.09
2010.12.21 07:30:39.611,1.58028,1.58112,1.24,1.09
2010.12.21 07:30:40.347,1.58026,1.58111,2.36,2.21
2010.12.21 07:30:40.674,1.58028,1.58111,1.09,2.06
2010.12.21 07:30:41.263,1.58027,1.58114,1.09,1.65
2010.12.21 07:30:42.317,1.58027,1.58115,2.03,1.37
2010.12.21 07:30:42.425,1.58036,1.58116,1.65,4.69
2010.12.21 07:30:42.895,1.58041,1.58123,1.69,1.37
2010.12.21 07:30:43.007,1.58041,1.58117,1.50,1.31
2010.12.21 07:30:43.113,1.58039,1.58117,1.69,1.31
2010.12.21 07:30:44.283,1.58025,1.58114,7.28,1.31
2010.12.21 07:30:45.410,1.58025,1.58113,3.34,2.08
2010.12.21 07:30:45.858,1.58028,1.58113,1.09,2.08
2010.12.21 07:30:46.194,1.58027,1.58111,1.46,2.59
2010.12.21 07:30:47.585,1.58026,1.58115,2.14,1.31
2010.12.21 07:30:48.769,1.58028,1.58117,2.25,6.71
2010.12.21 07:30:51.843,1.58028,1.58115,1.88,1.27
2010.12.21 07:30:52.388,1.58029,1.58117,1.31,2.51
2010.12.21 07:30:52.857,1.58034,1.58122,1.69,1.31
2010.12.21 07:30:53.225,1.5803,1.58123,1.88,1.05
2010.12.21 07:30:53.665,1.58034,1.58124,1.31,1.01
2010.12.21 07:30:53.785,1.58035,1.58124,4.69,1.37
2010.12.21 07:30:55.462,1.58036,1.58121,2.21,2.40
2010.12.21 07:30:55.936,1.58036,1.58121,2.06,5.36
2010.12.21 07:30:56.276,1.58036,1.58121,2.21,2.44
2010.12.21 07:30:56.799,1.5803,1.58114,1.01,1.27
2010.12.21 07:30:56.916,1.58031,1.58118,1.09,2.96
2010.12.21 07:30:57.024,1.5803,1.58117,1.88,1.42
2010.12.21 07:30:57.354,1.58029,1.58115,1.31,1.35
2010.12.21 07:30:57.933,1.58029,1.58116,1.31,1.46
2010.12.21 07:30:58.483,1.5803,1.58114,1.31,1.80
2010.12.21 07:30:58.865,1.5803,1.58113,1.31,1.29
2010.12.21 07:30:59.364,1.58029,1.58114,1.88,1.82
2010.12.21 07:30:59.953,1.58029,1.58117,1.88,1.80
2010.12.21 07:31:00.539,1.58029,1.58117,1.88,1.42
2010.12.21 07:31:01.277,1.58029,1.58117,1.88,1.01
2010.12.21 07:31:02.294,1.58029,1.58117,1.88,1.54
2010.12.21 07:31:04.267,1.58031,1.58117,1.65,1.01
2010.12.21 07:31:04.954,1.58029,1.58117,1.88,1.42
2010.12.21 07:31:05.062,1.58029,1.58117,1.88,1.46
2010.12.21 07:31:05.388,1.58029,1.58112,1.88,1.29
2010.12.21 07:31:06.323,1.58029,1.58116,1.88,5.32
2010.12.21 07:31:07.099,1.5803,1.58112,1.88,1.29
2010.12.21 07:31:07.354,1.5803,1.58117,1.88,1.54
2010.12.21 07:31:07.463,1.58029,1.58113,1.88,1.29
2010.12.21 07:31:08.117,1.5803,1.58108,1.88,1.12
2010.12.21 07:31:08.334,1.58029,1.58112,1.88,1.44
2010.12.21 07:31:08.443,1.58029,1.58111,1.31,4.54
2010.12.21 07:31:09.009,1.58028,1.58102,1.31,1.12
2010.12.21 07:31:09.592,1.58027,1.58112,1.46,1.22
2010.12.21 07:31:10.168,1.58027,1.58112,1.31,1.22
2010.12.21 07:31:10.692,1.58027,1.58112,1.09,1.22
2010.12.21 07:31:10.802,1.58027,1.58112,1.09,1.22
2010.12.21 07:31:13.365,1.58027,1.58111,1.39,5.44
2010.12.21 07:31:13.892,1.58027,1.58103,1.39,1.12
2010.12.21 07:31:14.505,1.58027,1.58107,1.39,1.12
2010.12.21 07:31:15.799,1.58027,1.58103,1.39,1.12
2010.12.21 07:31:16.224,1.58027,1.58105,1.39,1.22
2010.12.21 07:31:16.340,1.58026,1.58105,4.69,1.22
2010.12.21 07:31:16.563,1.58029,1.58108,1.01,1.31
2010.12.21 07:31:16.783,1.5803,1.58105,1.01,1.22
2010.12.21 07:31:17.195,1.5803,1.58107,1.01,1.95
2010.12.21 07:31:19.775,1.5803,1.58111,1.16,1.22
2010.12.21 07:31:20.344,1.58032,1.58112,1.01,1.16
2010.12.21 07:31:20.915,1.58029,1.58113,1.01,1.16
2010.12.21 07:31:21.024,1.58029,1.58112,1.01,1.16
2010.12.21 07:31:22.253,1.58023,1.58111,4.50,2.44
2010.12.21 07:31:22.475,1.58022,1.58103,2.33,2.21
2010.12.21 07:31:23.773,1.58023,1.58103,1.31,2.03
2010.12.21 07:31:24.276,1.58022,1.58103,1.88,1.88
2010.12.21 07:31:24.495,1.58023,1.58097,1.31,1.88
2010.12.21 07:31:25.045,1.58023,1.58098,1.88,1.88
2010.12.21 07:31:25.158,1.58026,1.58098,2.44,1.88
2010.12.21 07:31:25.633,1.58029,1.58115,2.25,1.88
2010.12.21 07:31:26.666,1.58029,1.58117,2.25,6.22
2010.12.21 07:31:26.884,1.58037,1.58119,2.06,2.03
2010.12.21 07:31:30.293,1.58037,1.58119,2.06,4.35
2010.12.21 07:31:31.696,1.58037,1.58118,2.21,1.12
2010.12.21 07:31:32.947,1.58037,1.58117,4.78,1.12
2010.12.21 07:31:33.516,1.58037,1.58116,2.03,1.88
2010.12.21 07:31:33.628,1.58032,1.58116,1.09,1.65
2010.12.21 07:31:33.966,1.58028,1.58106,2.03,1.39
2010.12.21 07:31:34.310,1.58024,1.58102,2.44,3.56
2010.12.21 07:31:34.760,1.58029,1.58102,1.31,1.88
2010.12.21 07:31:34.879,1.58032,1.58106,1.54,1.01
2010.12.21 07:31:37.593,1.58036,1.58106,1.61,1.01
2010.12.21 07:31:37.707,1.58032,1.58106,3.04,1.01
2010.12.21 07:31:37.946,1.58036,1.58106,1.46,1.01
2010.12.21 07:31:38.653,1.58031,1.5811,2.19,1.20
2010.12.21 07:31:38.768,1.58031,1.5811,2.16,1.35
2010.12.21 07:31:38.998,1.58035,1.5811,2.33,1.20
2010.12.21 07:31:39.117,1.58037,1.58119,2.03,4.50
2010.12.21 07:31:40.297,1.5804,1.58119,1.16,2.03
2010.12.21 07:31:40.767,1.58042,1.58125,1.01,1.22
2010.12.21 07:31:41.370,1.58042,1.58125,1.31,1.22
2010.12.21 07:31:41.816,1.58042,1.58125,1.16,1.22
2010.12.21 07:31:43.800,1.58042,1.58125,1.31,1.22
2010.12.21 07:31:44.389,1.58042,1.58123,1.01,1.12
2010.12.21 07:31:44.763,1.58039,1.58125,1.16,2.16
2010.12.21 07:31:44.873,1.58039,1.58121,1.16,2.03
2010.12.21 07:31:45.204,1.58037,1.58116,2.03,1.16
2010.12.21 07:31:45.533,1.58033,1.58117,1.35,2.36
2010.12.21 07:31:46.167,1.58035,1.58117,3.75,2.36
2010.12.21 07:31:47.160,1.58035,1.58114,3.86,1.22
2010.12.21 07:31:47.273,1.58035,1.58108,1.80,2.29
2010.12.21 07:31:47.635,1.58031,1.58116,1.01,5.44
2010.12.21 07:31:47.744,1.5803,1.58107,1.88,2.03
2010.12.21 07:31:48.957,1.58028,1.58106,1.31,1.88
2010.12.21 07:31:49.996,1.58026,1.58106,4.69,4.31
2010.12.21 07:31:50.959,1.58027,1.58103,1.31,1.59
2010.12.21 07:31:51.263,1.58031,1.58104,1.01,1.61
2010.12.21 07:31:51.952,1.58035,1.5811,1.95,6.38
2010.12.21 07:31:52.735,1.58035,1.58107,2.14,1.59
2010.12.21 07:31:53.846,1.58035,1.58107,2.29,1.22
2010.12.21 07:31:56.005,1.58031,1.58106,1.39,4.31
2010.12.21 07:31:56.113,1.58026,1.58106,5.47,4.50
2010.12.21 07:31:56.752,1.58026,1.581,2.06,1.88
2010.12.21 07:31:57.085,1.58026,1.58111,4.69,1.39
2010.12.21 07:31:57.194,1.58026,1.581,2.06,2.66
2010.12.21 07:31:57.556,1.58002,1.58077,5.31,2.14
2010.12.21 07:31:58.079,1.58011,1.58077,1.09,1.88
2010.12.21 07:31:58.198,1.58011,1.58077,1.84,1.42
2010.12.21 07:31:58.930,1.58011,1.58085,1.69,1.88
2010.12.21 07:31:59.059,1.58008,1.58085,1.01,1.88
2010.12.21 07:32:00.084,1.58006,1.5807,1.88,1.88
2010.12.21 07:32:00.459,1.58006,1.5807,1.88,1.88
2010.12.21 07:32:01.613,1.58005,1.58076,4.69,1.88
2010.12.21 07:32:02.039,1.58006,1.58076,2.44,1.88
2010.12.21 07:32:02.485,1.58006,1.58076,2.44,1.88
2010.12.21 07:32:02.814,1.58015,1.58081,1.50,2.03
2010.12.21 07:32:02.924,1.58015,1.58081,1.50,1.58
2010.12.21 07:32:03.258,1.58003,1.58081,2.06,1.50
2010.12.21 07:32:03.376,1.58001,1.58065,1.09,1.42
2010.12.21 07:32:03.594,1.58011,1.58071,1.69,1.42
2010.12.21 07:32:04.294,1.58015,1.5808,1.69,4.31
2010.12.21 07:32:04.513,1.58015,1.5808,1.69,1.58
2010.12.21 07:32:06.260,1.58015,1.5808,1.69,1.73
2010.12.21 07:32:06.604,1.58015,1.5808,1.69,1.58
2010.12.21 07:32:08.605,1.58015,1.5808,1.69,1.73
2010.12.21 07:32:08.824,1.58014,1.5808,1.69,2.03
2010.12.21 07:32:09.277,1.58006,1.58076,1.88,2.03
2010.12.21 07:32:09.385,1.58003,1.58076,2.06,2.03
2010.12.21 07:32:09.713,1.58005,1.58076,2.25,2.03
2010.12.21 07:32:10.389,1.58007,1.58076,1.31,1.88
2010.12.21 07:32:10.517,1.58006,1.58076,1.31,1.95
2010.12.21 07:32:10.638,1.58005,1.58065,1.88,1.42
2010.12.21 07:32:10.754,1.58005,1.58065,1.88,1.88
2010.12.21 07:32:11.404,1.58005,1.58065,1.88,1.88
2010.12.21 07:32:13.004,1.57997,1.5806,1.29,1.88
2010.12.21 07:32:13.605,1.57994,1.5806,1.88,1.88
2010.12.21 07:32:13.714,1.57994,1.5806,1.88,1.88
2010.12.21 07:32:13.824,1.57994,1.5806,1.88,1.88
2010.12.21 07:32:15.184,1.57989,1.5806,2.21,1.88
2010.12.21 07:32:15.532,1.57989,1.5806,2.21,1.88
2010.12.21 07:32:15.965,1.57989,1.5806,2.21,1.88
2010.12.21 07:32:16.698,1.57989,1.58065,2.14,4.35
2010.12.21 07:32:20.035,1.57989,1.58061,2.14,1.22
2010.12.21 07:32:20.599,1.57989,1.58065,2.29,4.50
2010.12.21 07:32:20.966,1.57989,1.58062,2.14,1.31
2010.12.21 07:32:21.279,1.57989,1.58065,2.29,4.35
2010.12.21 07:32:21.993,1.57989,1.58065,2.14,4.35
2010.12.21 07:32:22.773,1.57989,1.58059,1.95,2.66
2010.12.21 07:32:22.883,1.5798,1.58059,2.81,2.66
2010.12.21 07:32:25.523,1.57986,1.58063,1.01,4.50
2010.12.21 07:32:26.585,1.57984,1.58062,2.17,1.16
2010.12.21 07:32:28.674,1.57989,1.58064,1.31,2.33
2010.12.21 07:32:29.534,1.57979,1.58054,2.21,3.38
2010.12.21 07:32:29.878,1.57986,1.58064,1.39,2.06
2010.12.21 07:32:30.707,1.57984,1.58057,3.38,1.76
2010.12.21 07:32:30.813,1.57984,1.58052,2.92,1.01
2010.12.21 07:32:31.034,1.57975,1.58046,7.61,1.88
2010.12.21 07:32:31.144,1.57982,1.58055,1.16,1.88
2010.12.21 07:32:31.545,1.57984,1.58064,3.71,2.21
2010.12.21 07:32:31.653,1.57984,1.58064,8.10,2.21
2010.12.21 07:32:32.187,1.57988,1.58064,1.16,2.06
2010.12.21 07:32:32.940,1.57987,1.58064,1.31,2.06
2010.12.21 07:32:34.174,1.57975,1.58047,2.04,1.88
2010.12.21 07:32:34.394,1.5798,1.58055,4.54,1.88
2010.12.21 07:32:34.614,1.5798,1.58049,1.84,1.88
2010.12.21 07:32:34.999,1.57984,1.58059,4.46,1.88
2010.12.21 07:32:35.557,1.57984,1.58059,2.06,2.03
2010.12.21 07:32:36.386,1.57984,1.58059,4.69,1.88
2010.12.21 07:32:36.607,1.57995,1.58063,1.69,2.03
2010.12.21 07:32:37.036,1.57995,1.58057,1.69,1.88
2010.12.21 07:32:37.254,1.57995,1.58064,1.69,2.03
2010.12.21 07:32:37.475,1.57998,1.58075,1.76,3.53
2010.12.21 07:32:38.506,1.57992,1.58072,1.09,2.06
2010.12.21 07:32:38.724,1.57998,1.58072,1.01,2.06
2010.12.21 07:32:39.079,1.58,1.58075,2.14,2.03
2010.12.21 07:32:39.414,1.58,1.58068,1.69,1.88
2010.12.21 07:32:40.503,1.58,1.58068,2.51,1.88
2010.12.21 07:32:42.013,1.58001,1.58075,1.42,2.03
2010.12.21 07:32:44.101,1.58,1.58075,5.59,2.17
2010.12.21 07:32:44.882,1.58001,1.58075,1.27,1.88
2010.12.21 07:32:45.335,1.58009,1.5808,1.84,1.88
2010.12.21 07:32:45.884,1.58006,1.58075,1.09,2.03
2010.12.21 07:32:46.249,1.58,1.58075,1.61,2.03
2010.12.21 07:32:48.322,1.57999,1.58075,4.54,1.88
2010.12.21 07:32:48.436,1.57999,1.58075,1.84,1.88
2010.12.21 07:32:49.336,1.57999,1.58068,1.76,1.88
2010.12.21 07:32:49.443,1.58006,1.5808,1.39,1.95
2010.12.21 07:32:49.554,1.58009,1.5808,2.14,1.95
2010.12.21 07:32:50.685,1.58009,1.58086,2.14,4.35
2010.12.21 07:32:50.910,1.58009,1.58083,1.95,1.69
