2010.12.31 05:29:17.270,1.5444,1.54503,1.43,1.13
2010.12.31 05:29:17.390,1.54443,1.54506,1.80,1.13
2010.12.31 05:29:19.000,1.54443,1.54511,1.80,1.13
2010.12.31 05:29:19.113,1.54443,1.54511,1.80,1.13
2010.12.31 05:29:20.333,1.54443,1.54511,1.80,1.13
2010.12.31 05:29:20.664,1.54441,1.54512,1.80,1.13
2010.12.31 05:29:21.105,1.54439,1.54507,1.80,1.50
2010.12.31 05:29:22.110,1.54439,1.54507,1.80,1.50
2010.12.31 05:29:22.333,1.54439,1.54502,1.80,1.13
2010.12.31 05:29:22.443,1.54439,1.54507,1.80,1.50
2010.12.31 05:29:25.665,1.54441,1.54507,1.80,1.50
2010.12.31 05:29:29.298,1.54441,1.54507,1.80,1.13
2010.12.31 05:29:29.514,1.54441,1.54507,1.80,1.13
2010.12.31 05:29:29.624,1.5443,1.54496,1.80,1.50
2010.12.31 05:29:29.734,1.5443,1.54496,1.80,1.13
2010.12.31 05:29:30.314,1.5443,1.54501,1.80,1.13
2010.12.31 05:29:30.814,1.54431,1.54512,1.80,1.13
2010.12.31 05:29:30.923,1.54431,1.54509,1.80,1.13
2010.12.31 05:29:31.334,1.54431,1.54502,1.80,1.13
2010.12.31 05:29:31.945,1.5443,1.54501,1.80,1.13
2010.12.31 05:29:35.174,1.54429,1.54507,1.43,1.13
2010.12.31 05:29:35.393,1.5443,1.54506,1.80,1.13
2010.12.31 05:29:35.634,1.54429,1.54507,1.43,1.13
2010.12.31 05:29:36.204,1.54429,1.54507,1.80,1.13
2010.12.31 05:29:36.755,1.5443,1.54511,1.80,1.13
2010.12.31 05:29:38.774,1.54431,1.54511,1.80,1.13
2010.12.31 05:29:39.104,1.54429,1.5451,1.80,1.13
2010.12.31 05:29:39.474,1.54429,1.54507,1.80,1.13
2010.12.31 05:29:40.773,1.54429,1.54511,1.80,1.13
2010.12.31 05:29:40.883,1.54429,1.54512,1.80,1.13
2010.12.31 05:29:40.994,1.54429,1.54511,1.80,1.13
2010.12.31 05:29:41.654,1.54431,1.54506,1.80,1.13
2010.12.31 05:29:42.107,1.5442,1.54506,1.80,1.13
2010.12.31 05:29:43.005,1.5442,1.54506,1.43,1.50
2010.12.31 05:29:43.666,1.54418,1.54507,1.80,1.50
2010.12.31 05:29:43.775,1.54418,1.54507,1.80,1.13
2010.12.31 05:29:44.133,1.54418,1.5451,1.80,1.13
2010.12.31 05:29:44.244,1.54419,1.54511,1.80,1.13
2010.12.31 05:29:44.353,1.54419,1.54511,1.80,1.13
2010.12.31 05:29:44.979,1.54418,1.54507,1.88,1.50
2010.12.31 05:29:52.515,1.5443,1.54506,1.80,1.13
2010.12.31 05:29:52.734,1.5443,1.54511,1.80,1.50
2010.12.31 05:29:53.194,1.5443,1.54501,1.80,1.13
2010.12.31 05:29:55.853,1.5443,1.54512,1.80,1.50
2010.12.31 05:29:56.984,1.5443,1.54501,1.80,1.13
2010.12.31 05:29:57.833,1.5443,1.54511,1.80,1.13
2010.12.31 05:29:58.733,1.5443,1.54501,1.80,1.13
2010.12.31 05:30:03.420,1.5443,1.54501,1.80,1.13
2010.12.31 05:30:12.085,1.54419,1.54506,1.80,1.13
2010.12.31 05:30:12.193,1.54419,1.54511,1.80,1.50
2010.12.31 05:30:12.304,1.54419,1.54496,1.80,1.13
2010.12.31 05:30:12.734,1.54419,1.54507,1.80,1.50
2010.12.31 05:30:13.514,1.54419,1.54506,1.80,1.50
2010.12.31 05:30:14.117,1.54416,1.54497,1.80,1.13
2010.12.31 05:30:14.444,1.54426,1.54492,1.43,1.50
2010.12.31 05:30:14.870,1.54426,1.54492,1.80,1.13
2010.12.31 05:30:15.096,1.54417,1.54497,1.80,1.50
2010.12.31 05:30:15.776,1.54417,1.54492,1.80,1.13
2010.12.31 05:30:16.294,1.54417,1.54492,1.80,1.13
2010.12.31 05:30:16.885,1.54419,1.54502,1.80,1.13
2010.12.31 05:30:17.324,1.54418,1.54495,1.80,1.13
2010.12.31 05:30:17.795,1.54418,1.54486,1.80,1.13
2010.12.31 05:30:17.907,1.54408,1.54487,1.80,1.13
2010.12.31 05:30:19.690,1.54408,1.54487,1.95,1.13
2010.12.31 05:30:20.028,1.54419,1.54487,1.80,1.13
2010.12.31 05:30:20.136,1.54419,1.54497,1.80,1.13
2010.12.31 05:30:20.598,1.5442,1.54516,1.80,1.13
2010.12.31 05:30:20.714,1.5442,1.54516,1.80,1.50
2010.12.31 05:30:21.703,1.5442,1.54508,1.80,1.13
2010.12.31 05:30:22.033,1.5442,1.54502,1.80,1.13
2010.12.31 05:30:22.763,1.5442,1.54502,1.80,1.13
2010.12.31 05:30:22.866,1.54431,1.54517,1.80,1.50
2010.12.31 05:30:22.974,1.5442,1.54517,1.80,1.50
2010.12.31 05:30:23.194,1.54421,1.54517,1.95,1.13
2010.12.31 05:30:23.544,1.54421,1.54506,1.95,1.13
2010.12.31 05:30:26.224,1.54419,1.54506,1.80,1.13
2010.12.31 05:30:26.775,1.54431,1.54502,1.80,1.13
2010.12.31 05:30:28.543,1.54431,1.54507,1.80,1.13
2010.12.31 05:30:29.334,1.54431,1.54516,1.80,1.13
2010.12.31 05:30:29.555,1.54431,1.54521,1.80,1.50
2010.12.31 05:30:37.005,1.54428,1.54506,1.80,1.13
2010.12.31 05:30:46.025,1.5443,1.54512,1.80,1.13
2010.12.31 05:31:04.263,1.5443,1.54521,1.80,1.50
2010.12.31 05:31:04.483,1.5443,1.54522,1.80,1.50
2010.12.31 05:31:17.245,1.54429,1.54509,1.80,1.13
2010.12.31 05:31:17.743,1.54429,1.54512,1.80,1.13
2010.12.31 05:31:26.337,1.54429,1.5451,1.80,1.13
2010.12.31 05:31:26.663,1.54429,1.54512,1.80,1.13
2010.12.31 05:31:30.823,1.54429,1.54512,1.80,1.50
2010.12.31 05:31:31.655,1.54429,1.54511,1.80,1.13
2010.12.31 05:31:35.766,1.5444,1.54512,1.43,1.13
2010.12.31 05:31:36.105,1.54451,1.54517,1.80,1.50
2010.12.31 05:31:36.547,1.54457,1.54537,1.80,1.50
2010.12.31 05:31:36.875,1.54456,1.54541,1.80,1.50
2010.12.31 05:31:38.153,1.54456,1.54532,1.80,1.50
2010.12.31 05:31:38.849,1.54454,1.54541,1.80,1.50
2010.12.31 05:31:39.642,1.54465,1.54541,1.80,1.13
2010.12.31 05:31:40.966,1.54465,1.54542,1.80,1.13
2010.12.31 05:31:41.074,1.54465,1.54536,1.80,1.13
2010.12.31 05:31:50.093,1.54465,1.54536,2.18,1.13
2010.12.31 05:31:51.094,1.54465,1.54536,2.18,1.13
2010.12.31 05:31:56.334,1.54465,1.54542,2.18,1.13
2010.12.31 05:31:57.576,1.54466,1.54541,1.80,1.13
2010.12.31 05:31:59.755,1.54465,1.54542,2.18,1.13
2010.12.31 05:31:59.863,1.54465,1.54537,2.18,1.50
2010.12.31 05:32:01.954,1.54465,1.54537,2.18,1.13
2010.12.31 05:32:02.944,1.54465,1.54542,2.18,1.50
2010.12.31 05:32:07.686,1.54465,1.54542,1.80,1.50
2010.12.31 05:32:07.903,1.54465,1.54542,2.18,1.13
2010.12.31 05:32:09.524,1.54465,1.54542,2.18,1.50
2010.12.31 05:32:10.556,1.54465,1.54541,2.18,1.13
2010.12.31 05:32:11.545,1.54475,1.54546,1.80,1.13
2010.12.31 05:32:15.914,1.54461,1.54536,1.80,1.13
2010.12.31 05:32:16.487,1.54463,1.54546,1.80,1.13
2010.12.31 05:32:17.714,1.54463,1.54546,1.80,1.50
2010.12.31 05:32:18.190,1.54463,1.54547,1.80,1.13
2010.12.31 05:32:18.305,1.54465,1.5455,2.18,1.13
2010.12.31 05:32:18.414,1.54465,1.54552,2.18,1.13
2010.12.31 05:32:19.474,1.54465,1.54546,2.18,1.13
2010.12.31 05:32:21.655,1.54465,1.54546,2.18,1.13
2010.12.31 05:32:21.985,1.54473,1.54542,1.80,1.13
2010.12.31 05:32:22.315,1.54463,1.54536,1.80,1.13
2010.12.31 05:32:22.938,1.54451,1.54537,2.48,1.50
2010.12.31 05:32:23.155,1.54451,1.54531,2.25,1.13
2010.12.31 05:32:25.168,1.54446,1.54521,1.58,1.50
2010.12.31 05:32:25.275,1.54446,1.54521,1.50,1.50
2010.12.31 05:32:25.724,1.54446,1.54521,1.73,1.50
2010.12.31 05:32:26.607,1.5445,1.54522,1.58,1.50
2010.12.31 05:32:27.595,1.5445,1.54522,1.58,1.50
2010.12.31 05:32:28.608,1.5445,1.54522,1.43,1.50
2010.12.31 05:32:28.714,1.5445,1.54522,1.50,1.50
2010.12.31 05:32:30.380,1.5445,1.54522,1.58,1.50
2010.12.31 05:32:30.603,1.5445,1.54522,1.43,1.50
2010.12.31 05:32:31.234,1.5445,1.54522,1.50,1.50
2010.12.31 05:32:31.832,1.5445,1.54522,1.50,1.13
2010.12.31 05:32:32.690,1.5445,1.54527,1.43,1.50
2010.12.31 05:32:32.805,1.5445,1.54527,1.80,1.50
2010.12.31 05:32:33.707,1.54455,1.54526,1.43,1.13
2010.12.31 05:32:34.595,1.54439,1.54522,2.18,1.13
2010.12.31 05:32:34.706,1.54439,1.54517,2.18,1.13
2010.12.31 05:32:36.013,1.54439,1.54517,2.33,1.13
2010.12.31 05:32:36.126,1.54439,1.54521,2.18,1.13
2010.12.31 05:32:36.346,1.54439,1.54516,1.50,1.13
2010.12.31 05:32:36.455,1.54439,1.54516,1.43,1.13
2010.12.31 05:32:36.564,1.54435,1.54512,1.88,1.13
2010.12.31 05:32:37.648,1.54435,1.54512,1.88,1.13
2010.12.31 05:32:37.976,1.54435,1.54512,1.95,1.13
2010.12.31 05:32:38.815,1.54435,1.54507,4.09,1.13
2010.12.31 05:32:39.590,1.54435,1.54507,1.88,1.13
2010.12.31 05:32:40.628,1.54435,1.54507,4.09,1.13
2010.12.31 05:32:41.618,1.54435,1.54507,4.09,1.13
2010.12.31 05:32:43.533,1.54435,1.54507,1.88,1.13
2010.12.31 05:32:55.749,1.54435,1.54507,1.88,1.13
2010.12.31 05:32:59.598,1.54435,1.54506,1.50,1.13
2010.12.31 05:32:59.710,1.54424,1.54501,1.95,1.13
2010.12.31 05:33:00.064,1.54427,1.54503,1.02,1.13
2010.12.31 05:33:00.174,1.5443,1.54507,1.88,1.13
2010.12.31 05:33:00.616,1.54436,1.54506,1.80,1.13
2010.12.31 05:33:01.198,1.5443,1.54507,1.50,1.13
2010.12.31 05:33:01.610,1.54424,1.54504,1.95,1.13
2010.12.31 05:33:01.727,1.54424,1.54502,1.95,1.13
2010.12.31 05:33:08.777,1.5442,1.54502,1.50,1.13
2010.12.31 05:33:08.997,1.5442,1.54501,4.09,1.13
2010.12.31 05:33:19.817,1.54425,1.54502,1.80,1.13
2010.12.31 05:33:21.175,1.54425,1.54502,1.95,1.13
2010.12.31 05:33:22.493,1.54425,1.54502,1.95,1.13
2010.12.31 05:33:24.065,1.54425,1.54507,4.47,1.13
2010.12.31 05:33:25.605,1.5443,1.54507,1.88,1.13
2010.12.31 05:33:26.464,1.5443,1.54507,1.95,1.13
2010.12.31 05:33:26.823,1.5443,1.54507,1.95,1.13
2010.12.31 05:33:27.477,1.5443,1.54506,2.33,1.13
2010.12.31 05:33:27.844,1.5443,1.54506,4.47,1.13
2010.12.31 05:33:28.173,1.5443,1.54497,1.43,1.50
2010.12.31 05:33:28.505,1.5445,1.54502,1.43,1.50
2010.12.31 05:33:28.725,1.54447,1.54521,1.80,1.13
2010.12.31 05:33:29.166,1.54448,1.54532,1.80,1.13
2010.12.31 05:33:29.863,1.54449,1.54531,1.80,1.13
2010.12.31 05:33:34.154,1.54443,1.54532,1.43,1.13
2010.12.31 05:33:34.745,1.54442,1.54531,1.43,1.13
2010.12.31 05:33:34.856,1.54442,1.54521,1.43,1.13
2010.12.31 05:33:35.184,1.54442,1.54511,1.43,1.13
2010.12.31 05:33:35.295,1.54439,1.54511,1.43,1.13
2010.12.31 05:33:35.724,1.54439,1.54511,1.80,1.50
2010.12.31 05:33:41.706,1.54435,1.54506,1.88,1.13
2010.12.31 05:33:44.994,1.54435,1.54506,1.80,1.13
2010.12.31 05:33:46.072,1.54435,1.54506,1.95,1.13
2010.12.31 05:33:46.404,1.54438,1.54507,1.80,1.13
2010.12.31 05:33:46.784,1.54438,1.54512,1.80,1.13
2010.12.31 05:33:47.506,1.54438,1.54512,1.95,1.13
2010.12.31 05:33:56.221,1.54435,1.54506,1.58,1.13
2010.12.31 05:33:56.335,1.54435,1.54506,1.50,1.13
2010.12.31 05:33:56.555,1.54435,1.54504,1.50,1.13
2010.12.31 05:33:57.125,1.54429,1.54502,1.58,1.13
2010.12.31 05:33:57.629,1.54429,1.54502,1.43,1.13
2010.12.31 05:33:57.744,1.54429,1.54504,1.43,1.13
2010.12.31 05:33:57.995,1.54429,1.54507,1.43,1.50
2010.12.31 05:33:58.104,1.54412,1.54491,4.17,1.13
2010.12.31 05:33:58.828,1.54412,1.54495,4.28,1.13
2010.12.31 05:33:59.135,1.54411,1.54487,3.79,1.13
2010.12.31 05:33:59.464,1.54411,1.54482,4.02,1.13
2010.12.31 05:34:00.624,1.54411,1.54482,3.79,1.13
2010.12.31 05:34:02.568,1.54411,1.54482,4.02,1.13
2010.12.31 05:34:03.224,1.54411,1.54482,4.73,1.50
2010.12.31 05:34:03.337,1.54411,1.54457,1.88,1.13
2010.12.31 05:34:03.763,1.54402,1.54457,1.50,1.13
2010.12.31 05:34:03.878,1.54411,1.54481,1.58,1.13
2010.12.31 05:34:03.985,1.54411,1.54481,4.02,1.13
2010.12.31 05:34:04.314,1.54411,1.54481,3.98,1.13
2010.12.31 05:34:04.788,1.54411,1.54482,4.92,1.13
2010.12.31 05:34:04.895,1.54411,1.54482,4.73,1.13
2010.12.31 05:34:05.485,1.54411,1.54487,4.73,1.13
2010.12.31 05:34:07.576,1.54413,1.54486,1.35,1.13
2010.12.31 05:34:07.796,1.54413,1.54489,1.73,1.13
2010.12.31 05:34:08.015,1.54418,1.54489,1.95,1.13
2010.12.31 05:34:08.125,1.54418,1.54491,1.95,1.13
2010.12.31 05:34:08.234,1.54418,1.54496,1.95,1.13
2010.12.31 05:34:08.344,1.54416,1.54496,1.95,1.13
2010.12.31 05:34:08.786,1.54416,1.54492,1.50,1.13
2010.12.31 05:34:09.362,1.54416,1.54492,1.58,1.13
2010.12.31 05:34:10.535,1.54416,1.54492,1.58,1.13
2010.12.31 05:34:11.535,1.54416,1.54492,1.73,1.13
2010.12.31 05:34:13.486,1.54416,1.54492,1.50,1.13
2010.12.31 05:34:15.054,1.54416,1.54492,1.73,1.13
2010.12.31 05:34:15.847,1.54423,1.54491,1.50,1.13
2010.12.31 05:34:17.335,1.54423,1.54488,1.43,1.13
2010.12.31 05:34:17.664,1.54423,1.54487,1.43,1.13
2010.12.31 05:34:20.174,1.54423,1.54487,1.58,1.13
2010.12.31 05:34:20.584,1.54425,1.54492,1.50,1.13
2010.12.31 05:34:21.575,1.54425,1.54492,1.58,1.13
2010.12.31 05:34:44.375,1.54425,1.54492,1.50,1.13
2010.12.31 05:34:44.484,1.54425,1.54493,1.50,1.13
2010.12.31 05:34:44.907,1.54425,1.54497,1.95,1.13
2010.12.31 05:34:45.235,1.54433,1.54496,1.50,1.13
2010.12.31 05:34:45.770,1.54428,1.54497,1.88,1.13
2010.12.31 05:34:46.357,1.54428,1.54496,1.88,1.13
2010.12.31 05:34:47.679,1.54428,1.54496,4.09,1.13
2010.12.31 05:34:48.004,1.54424,1.54496,1.95,1.13
2010.12.31 05:34:48.115,1.54424,1.54497,1.95,1.50
2010.12.31 05:34:48.555,1.54424,1.54492,1.88,1.13
2010.12.31 05:34:49.687,1.54424,1.54492,1.95,1.13
2010.12.31 05:34:55.304,1.54424,1.54492,1.95,1.13
2010.12.31 05:34:55.905,1.54433,1.54501,1.43,1.13
2010.12.31 05:34:56.014,1.54433,1.54501,1.50,1.13
2010.12.31 05:34:56.782,1.54433,1.54501,1.50,1.13
2010.12.31 05:34:58.524,1.54433,1.54501,1.50,1.13
2010.12.31 05:34:59.754,1.54439,1.54502,1.43,1.13
2010.12.31 05:35:00.384,1.54433,1.54502,1.95,1.13
2010.12.31 05:35:00.499,1.54433,1.54501,1.58,1.13
2010.12.31 05:35:03.092,1.54433,1.54501,1.58,1.13
2010.12.31 05:35:05.405,1.54433,1.54501,1.43,1.13
2010.12.31 05:35:05.834,1.54433,1.54501,1.43,1.50
2010.12.31 05:35:05.944,1.54433,1.54497,1.43,1.13
2010.12.31 05:35:16.366,1.54433,1.54497,1.58,1.13
2010.12.31 05:35:27.734,1.54433,1.54497,1.43,1.13
2010.12.31 05:35:27.954,1.54423,1.54492,1.58,1.50
2010.12.31 05:35:29.624,1.54423,1.54492,1.65,1.50
2010.12.31 05:35:30.797,1.54423,1.54492,4.02,1.50
2010.12.31 05:35:35.417,1.54429,1.54492,4.35,1.50
2010.12.31 05:35:35.936,1.54429,1.54492,4.54,1.50
2010.12.31 05:35:36.569,1.54433,1.54492,1.13,1.50
2010.12.31 05:35:37.599,1.54429,1.54491,4.35,1.13
2010.12.31 05:35:45.925,1.54429,1.54492,4.47,1.13
2010.12.31 05:35:46.035,1.54432,1.54492,1.13,1.50
2010.12.31 05:35:46.145,1.54429,1.54487,4.17,1.13
2010.12.31 05:35:46.257,1.54429,1.54487,4.35,1.13
2010.12.31 05:35:46.474,1.54429,1.54492,4.24,1.13
2010.12.31 05:35:47.131,1.54429,1.54492,4.54,1.13
2010.12.31 05:35:48.144,1.54433,1.54492,1.28,1.13
2010.12.31 05:35:50.571,1.54432,1.54492,1.13,1.13
2010.12.31 05:35:51.828,1.54426,1.54489,1.54,1.13
2010.12.31 05:35:51.935,1.54423,1.54457,1.50,1.13
2010.12.31 05:35:52.047,1.54423,1.54457,4.17,1.13
2010.12.31 05:35:52.156,1.54426,1.54492,1.73,1.13
2010.12.31 05:35:52.598,1.54433,1.54482,1.95,1.50
2010.12.31 05:35:52.817,1.54417,1.54471,1.88,1.13
2010.12.31 05:35:53.287,1.54423,1.54481,1.88,1.13
2010.12.31 05:35:54.865,1.54409,1.54481,1.95,1.50
2010.12.31 05:35:57.444,1.54409,1.54467,1.88,1.50
2010.12.31 05:35:59.234,1.54418,1.54476,1.88,1.13
2010.12.31 05:35:59.454,1.54413,1.54477,1.88,1.50
2010.12.31 05:36:00.717,1.54413,1.54482,1.88,1.50
2010.12.31 05:36:01.256,1.54418,1.54481,1.88,1.50
2010.12.31 05:36:01.365,1.54418,1.54476,1.88,1.50
2010.12.31 05:36:02.017,1.54418,1.54476,1.43,1.13
2010.12.31 05:36:02.304,1.54418,1.54477,1.88,1.50
2010.12.31 05:36:02.414,1.54418,1.54477,1.88,1.50
2010.12.31 05:36:02.899,1.54413,1.54476,1.88,1.13
2010.12.31 05:36:03.125,1.54413,1.54467,1.88,1.13
2010.12.31 05:36:07.855,1.54413,1.54467,1.95,1.13
2010.12.31 05:36:08.405,1.54418,1.54466,1.88,1.13
2010.12.31 05:36:09.934,1.54424,1.54472,1.88,1.13
2010.12.31 05:36:11.475,1.54424,1.54471,1.88,1.13
2010.12.31 05:36:12.574,1.54424,1.54477,1.88,1.50
2010.12.31 05:36:16.374,1.54424,1.54477,1.88,1.50
2010.12.31 05:36:16.594,1.54424,1.54482,1.88,1.50
2010.12.31 05:36:17.614,1.54424,1.54482,1.95,1.50
2010.12.31 05:36:18.104,1.54424,1.54481,1.88,1.50
2010.12.31 05:36:28.639,1.54424,1.54481,4.17,1.50
2010.12.31 05:36:29.247,1.54428,1.54492,1.13,1.50
2010.12.31 05:36:29.534,1.54424,1.54487,1.95,1.13
2010.12.31 05:36:29.644,1.54424,1.54487,1.95,1.50
2010.12.31 05:36:30.545,1.54424,1.54487,2.03,1.50
2010.12.31 05:36:34.755,1.54424,1.54487,1.95,1.50
2010.12.31 05:36:37.104,1.54424,1.54487,4.17,1.50
2010.12.31 05:36:37.924,1.54424,1.54492,4.17,1.50
2010.12.31 05:36:39.637,1.54424,1.54492,4.35,1.50
2010.12.31 05:36:41.616,1.54424,1.54492,4.32,1.50
2010.12.31 05:36:43.045,1.54424,1.54484,1.95,1.13
2010.12.31 05:36:43.154,1.54417,1.54482,4.35,1.50
2010.12.31 05:36:44.340,1.54417,1.54482,4.17,1.50
2010.12.31 05:36:44.755,1.54425,1.54482,1.88,1.50
2010.12.31 05:36:44.865,1.54425,1.54492,1.88,1.50
2010.12.31 05:36:46.526,1.54425,1.54487,1.88,1.50
2010.12.31 05:36:48.794,1.54425,1.54486,1.88,1.50
2010.12.31 05:36:49.015,1.54431,1.54489,1.88,1.13
2010.12.31 05:36:49.139,1.54431,1.54492,1.88,1.13
2010.12.31 05:36:49.364,1.54431,1.54489,1.88,1.13
2010.12.31 05:36:50.115,1.54417,1.54497,1.95,1.50
2010.12.31 05:36:50.451,1.54417,1.54497,1.95,1.50
2010.12.31 05:36:51.148,1.54417,1.54487,1.88,1.13
2010.12.31 05:36:51.745,1.54417,1.54487,1.95,1.13
2010.12.31 05:36:53.565,1.54417,1.54486,4.09,1.13
2010.12.31 05:36:54.515,1.54417,1.54486,1.95,1.13
2010.12.31 05:36:54.845,1.54417,1.54486,1.65,1.13
2010.12.31 05:36:55.293,1.54417,1.54486,4.28,1.50
2010.12.31 05:36:55.407,1.54434,1.54487,1.43,1.50
2010.12.31 05:36:57.894,1.54407,1.54482,1.09,1.13
2010.12.31 05:36:58.233,1.54404,1.54456,1.54,1.13
2010.12.31 05:36:58.347,1.54418,1.54476,1.80,1.13
2010.12.31 05:36:58.565,1.54418,1.54477,1.43,1.50
2010.12.31 05:36:58.895,1.54413,1.54482,1.05,1.50
2010.12.31 05:36:59.004,1.54413,1.54482,1.05,1.13
2010.12.31 05:36:59.686,1.54411,1.54487,4.09,1.13
2010.12.31 05:36:59.797,1.54413,1.54486,1.05,1.13
2010.12.31 05:37:00.124,1.54413,1.54477,1.05,1.50
2010.12.31 05:37:00.726,1.54411,1.54467,4.24,1.13
2010.12.31 05:37:01.054,1.54411,1.54482,4.28,1.50
2010.12.31 05:37:01.275,1.54411,1.54486,4.28,1.50
2010.12.31 05:37:01.385,1.54411,1.54486,4.28,1.13
2010.12.31 05:37:01.906,1.54411,1.54482,4.28,1.50
2010.12.31 05:37:02.221,1.54411,1.54486,4.28,1.13
2010.12.31 05:37:02.334,1.54411,1.54487,4.28,1.13
2010.12.31 05:37:02.555,1.54412,1.54486,1.05,1.13
2010.12.31 05:37:02.994,1.5441,1.54487,4.28,1.13
2010.12.31 05:37:03.796,1.54412,1.54482,1.05,1.13
2010.12.31 05:37:03.937,1.5441,1.54482,4.09,1.13
2010.12.31 05:37:04.081,1.5441,1.5448,4.09,1.13
2010.12.31 05:37:04.685,1.5441,1.54476,4.09,1.50
2010.12.31 05:37:04.794,1.5441,1.54476,1.88,1.50
2010.12.31 05:37:05.388,1.5441,1.54476,4.09,1.50
2010.12.31 05:37:05.839,1.54408,1.54477,1.88,1.50
2010.12.31 05:37:06.737,1.54408,1.54477,1.88,1.50
2010.12.31 05:37:07.035,1.54413,1.54477,1.50,1.50
2010.12.31 05:37:07.809,1.54413,1.54476,1.88,1.50
2010.12.31 05:37:10.032,1.54413,1.54476,1.88,1.50
2010.12.31 05:37:10.615,1.54419,1.54482,1.43,1.13
2010.12.31 05:37:11.137,1.54419,1.54482,1.80,1.50
2010.12.31 05:37:11.354,1.54419,1.54482,1.80,1.13
2010.12.31 05:37:12.533,1.54413,1.54478,1.80,1.13
2010.12.31 05:37:12.968,1.54413,1.54477,1.80,1.50
2010.12.31 05:37:13.401,1.54413,1.54471,1.80,1.13
2010.12.31 05:37:16.226,1.54399,1.54466,1.80,1.50
2010.12.31 05:37:16.574,1.54399,1.54466,1.80,1.50
2010.12.31 05:37:21.027,1.54413,1.54462,1.80,1.50
2010.12.31 05:37:27.124,1.54413,1.54466,1.80,1.13
2010.12.31 05:37:27.234,1.54413,1.54472,1.80,1.50
2010.12.31 05:37:28.215,1.54413,1.54466,1.80,1.13
2010.12.31 05:37:28.436,1.54413,1.5447,1.80,1.13
2010.12.31 05:37:28.544,1.54413,1.54471,1.80,1.13
2010.12.31 05:37:28.984,1.54414,1.54481,1.80,1.13
2010.12.31 05:37:29.572,1.54414,1.54481,1.80,1.50
2010.12.31 05:37:33.843,1.54414,1.54466,1.80,1.13
2010.12.31 05:37:34.065,1.54399,1.54467,1.80,1.50
2010.12.31 05:37:34.627,1.54399,1.54461,1.80,1.13
2010.12.31 05:37:35.126,1.54405,1.54462,1.43,1.50
2010.12.31 05:37:37.076,1.54418,1.54462,1.43,1.50
2010.12.31 05:37:40.006,1.54405,1.54462,1.43,1.50
2010.12.31 05:37:41.405,1.54405,1.54466,1.43,1.13
2010.12.31 05:37:43.255,1.54405,1.54463,1.43,1.13
2010.12.31 05:37:43.364,1.544,1.54447,1.43,1.13
2010.12.31 05:37:43.695,1.54388,1.54446,1.43,1.13
2010.12.31 05:37:44.135,1.54388,1.54445,1.43,1.13
2010.12.31 05:37:44.655,1.54388,1.54441,1.43,1.13
2010.12.31 05:37:45.117,1.54379,1.54441,1.80,1.13
2010.12.31 05:37:45.226,1.54373,1.54442,1.58,1.50
2010.12.31 05:37:45.445,1.54373,1.54442,4.28,1.50
2010.12.31 05:37:45.554,1.54373,1.54441,4.28,1.13
2010.12.31 05:37:47.594,1.54377,1.54447,1.05,1.50
2010.12.31 05:37:47.704,1.54373,1.54447,4.09,1.50
2010.12.31 05:37:48.905,1.54373,1.54446,4.17,1.50
2010.12.31 05:37:50.694,1.54377,1.54446,1.17,1.50
2010.12.31 05:37:51.786,1.54373,1.54446,4.28,1.50
2010.12.31 05:37:52.974,1.54373,1.54446,1.95,1.50
2010.12.31 05:37:54.526,1.54377,1.54446,1.17,1.50
2010.12.31 05:37:54.914,1.54373,1.54446,4.28,1.50
2010.12.31 05:37:55.285,1.54373,1.54446,4.28,1.50
2010.12.31 05:37:58.947,1.54377,1.54446,1.17,1.50
2010.12.31 05:37:59.661,1.54374,1.54446,4.09,1.50
2010.12.31 05:37:59.774,1.54374,1.54446,4.17,1.50
2010.12.31 05:38:00.314,1.54374,1.54447,4.17,1.50
2010.12.31 05:38:00.844,1.54374,1.54451,4.17,1.50
2010.12.31 05:38:00.946,1.54374,1.54451,4.09,1.50
2010.12.31 05:38:01.275,1.54379,1.54452,1.95,1.50
2010.12.31 05:38:01.651,1.5439,1.54449,1.58,1.13
2010.12.31 05:38:01.768,1.54378,1.54452,4.28,1.13
2010.12.31 05:38:01.874,1.54378,1.54461,4.28,1.13
2010.12.31 05:38:02.475,1.5439,1.54462,1.43,1.50
2010.12.31 05:38:02.916,1.54391,1.54436,1.43,1.13
2010.12.31 05:38:03.027,1.54391,1.54453,1.43,1.13
2010.12.31 05:38:03.524,1.54391,1.54457,1.43,1.13
2010.12.31 05:38:03.647,1.54394,1.54459,1.43,1.13
2010.12.31 05:38:03.766,1.54394,1.54462,1.43,1.13
2010.12.31 05:38:03.877,1.54398,1.54471,1.43,1.50
2010.12.31 05:38:04.635,1.54399,1.54467,1.43,1.50
2010.12.31 05:38:06.812,1.54399,1.54467,1.43,1.50
2010.12.31 05:38:07.144,1.54399,1.54451,1.43,1.50
2010.12.31 05:38:07.364,1.54393,1.54447,1.80,1.13
2010.12.31 05:38:07.804,1.54393,1.54452,1.80,1.13
2010.12.31 05:38:09.154,1.54393,1.54452,1.80,1.13
2010.12.31 05:38:21.155,1.54393,1.54446,1.80,1.13
2010.12.31 05:38:22.045,1.54393,1.54446,1.43,1.13
2010.12.31 05:38:22.154,1.54388,1.54447,1.43,1.13
2010.12.31 05:38:22.377,1.54388,1.54444,1.43,1.13
2010.12.31 05:38:23.060,1.54388,1.54436,1.43,1.13
