2010.12.29 01:15:44.772,1.54009,1.54096,2.93,1.88
2010.12.29 01:15:45.152,1.54019,1.54112,1.88,1.58
2010.12.29 01:15:45.260,1.54013,1.54112,1.39,2.70
2010.12.29 01:15:45.589,1.54012,1.54111,1.32,1.95
2010.12.29 01:15:45.699,1.54003,1.54111,3.00,1.95
2010.12.29 01:15:46.298,1.54003,1.54111,1.95,2.70
2010.12.29 01:15:47.509,1.54013,1.54111,1.50,1.95
2010.12.29 01:15:47.840,1.54019,1.54114,1.88,2.03
2010.12.29 01:15:48.310,1.54019,1.54114,2.25,1.95
2010.12.29 01:15:48.639,1.54013,1.54109,3.57,1.95
2010.12.29 01:15:48.980,1.54018,1.54107,2.07,1.43
2010.12.29 01:15:49.392,1.54019,1.54117,1.88,2.89
2010.12.29 01:15:50.234,1.54019,1.54116,1.88,1.62
2010.12.29 01:15:50.561,1.54019,1.54111,2.18,1.35
2010.12.29 01:15:53.713,1.54019,1.5411,2.93,4.54
2010.12.29 01:15:54.866,1.54019,1.5411,2.93,4.54
2010.12.29 01:15:55.790,1.54019,1.5411,2.93,4.54
2010.12.29 01:15:59.761,1.54019,1.54108,2.93,1.17
2010.12.29 01:16:01.764,1.54019,1.5411,2.93,4.54
2010.12.29 01:16:01.871,1.54019,1.54106,2.93,2.29
2010.12.29 01:16:02.270,1.54019,1.5411,2.93,4.54
2010.12.29 01:16:02.749,1.54019,1.54108,2.93,1.17
2010.12.29 01:16:02.879,1.54019,1.5411,2.93,2.40
2010.12.29 01:16:03.099,1.54019,1.5411,4.50,1.95
2010.12.29 01:16:03.780,1.54029,1.54117,1.69,1.20
2010.12.29 01:16:04.855,1.54029,1.54117,1.69,1.65
2010.12.29 01:16:05.852,1.54029,1.54117,1.69,2.14
2010.12.29 01:16:11.703,1.54029,1.54118,1.69,4.54
2010.12.29 01:16:15.460,1.54029,1.54117,1.69,2.03
2010.12.29 01:16:16.004,1.54029,1.54117,1.69,1.95
2010.12.29 01:16:16.950,1.54029,1.54117,1.69,1.88
2010.12.29 01:16:17.691,1.54029,1.54117,1.69,1.95
2010.12.29 01:16:18.409,1.54029,1.54117,1.69,1.95
2010.12.29 01:16:18.630,1.54029,1.54111,1.32,1.95
2010.12.29 01:16:19.260,1.54018,1.54107,2.18,1.50
2010.12.29 01:16:20.680,1.54016,1.54102,2.82,1.02
2010.12.29 01:16:21.216,1.54019,1.54112,2.07,1.73
2010.12.29 01:16:25.070,1.54019,1.54112,1.88,1.73
2010.12.29 01:16:25.179,1.54019,1.54107,1.88,1.17
2010.12.29 01:16:25.290,1.54019,1.54104,1.43,2.29
2010.12.29 01:16:25.399,1.54003,1.54107,1.77,1.17
2010.12.29 01:16:25.509,1.54003,1.54101,1.02,4.58
2010.12.29 01:16:25.839,1.53999,1.54091,4.47,1.50
2010.12.29 01:16:27.800,1.53999,1.54091,4.47,3.34
2010.12.29 01:16:28.901,1.53999,1.54091,2.22,1.58
2010.12.29 01:16:29.901,1.53999,1.54091,4.54,3.49
2010.12.29 01:16:40.240,1.53988,1.54089,2.78,1.47
2010.12.29 01:16:40.349,1.53989,1.54095,2.70,4.43
2010.12.29 01:16:40.460,1.53989,1.54088,1.50,1.02
2010.12.29 01:16:40.949,1.53993,1.54085,1.50,1.47
2010.12.29 01:16:41.170,1.54,1.5409,2.14,1.47
2010.12.29 01:16:42.540,1.54,1.54085,2.14,1.20
2010.12.29 01:16:42.650,1.53988,1.54081,2.89,1.58
2010.12.29 01:16:43.239,1.53992,1.54083,2.44,1.02
2010.12.29 01:16:46.279,1.53999,1.54083,2.14,1.05
2010.12.29 01:16:50.610,1.53999,1.54083,2.14,1.47
2010.12.29 01:17:09.098,1.53999,1.54089,2.14,1.62
2010.12.29 01:17:09.559,1.53985,1.54085,1.38,2.03
2010.12.29 01:17:09.673,1.53985,1.54085,1.32,4.58
2010.12.29 01:17:09.890,1.53979,1.54079,1.39,2.25
2010.12.29 01:17:10.260,1.53978,1.54079,1.50,2.03
2010.12.29 01:17:13.829,1.53973,1.54077,2.10,1.58
2010.12.29 01:17:15.330,1.53974,1.54079,2.78,4.50
2010.12.29 01:17:15.549,1.53974,1.54078,2.85,1.62
2010.12.29 01:17:16.000,1.53975,1.54079,1.47,2.03
2010.12.29 01:17:19.470,1.53973,1.54079,6.64,2.10
2010.12.29 01:17:20.634,1.53975,1.54079,1.47,2.03
2010.12.29 01:17:24.542,1.53973,1.54079,6.64,2.10
2010.12.29 01:17:34.450,1.53975,1.54079,1.62,2.10
2010.12.29 01:17:34.914,1.53973,1.54079,3.08,2.10
2010.12.29 01:17:39.732,1.53973,1.54079,3.00,1.80
2010.12.29 01:17:40.201,1.53977,1.54087,1.28,2.89
2010.12.29 01:17:40.310,1.53973,1.54087,1.95,1.58
2010.12.29 01:17:40.530,1.53976,1.54086,1.20,1.28
2010.12.29 01:17:40.750,1.53979,1.54089,1.20,5.29
2010.12.29 01:17:41.062,1.53979,1.54088,1.13,2.10
2010.12.29 01:17:41.172,1.5399,1.54092,1.88,1.05
2010.12.29 01:17:41.500,1.53987,1.54092,1.43,2.70
2010.12.29 01:17:41.858,1.53974,1.54081,1.02,1.50
2010.12.29 01:17:41.961,1.53983,1.54084,2.93,1.95
2010.12.29 01:17:42.399,1.53983,1.54077,1.43,1.50
2010.12.29 01:17:42.509,1.53971,1.54077,1.88,1.50
2010.12.29 01:17:42.932,1.53959,1.54071,1.02,1.50
2010.12.29 01:17:43.040,1.53972,1.54068,1.43,1.20
2010.12.29 01:17:43.480,1.53969,1.54068,1.20,1.88
2010.12.29 01:17:44.314,1.53973,1.54075,1.88,1.47
2010.12.29 01:17:44.421,1.53972,1.54076,1.88,3.34
2010.12.29 01:17:45.349,1.53972,1.54076,1.88,3.34
2010.12.29 01:17:47.042,1.53972,1.54076,1.88,3.53
2010.12.29 01:17:47.509,1.53972,1.54068,1.80,1.92
2010.12.29 01:17:48.785,1.53969,1.54067,1.13,2.25
2010.12.29 01:17:50.889,1.53969,1.54063,1.20,2.29
2010.12.29 01:17:52.667,1.53969,1.54067,1.20,2.40
2010.12.29 01:17:53.812,1.53969,1.54063,1.20,1.05
2010.12.29 01:18:03.796,1.53969,1.54067,1.20,4.24
2010.12.29 01:18:04.131,1.53967,1.54063,4.35,2.10
2010.12.29 01:18:04.241,1.53967,1.54063,2.03,2.10
2010.12.29 01:18:04.932,1.53959,1.54056,1.20,1.20
2010.12.29 01:18:05.041,1.53959,1.54056,3.53,1.28
2010.12.29 01:18:06.066,1.53959,1.54049,3.34,1.95
2010.12.29 01:18:06.400,1.53964,1.54058,1.65,2.18
2010.12.29 01:18:06.619,1.53959,1.54061,4.32,5.18
2010.12.29 01:18:06.729,1.53961,1.54061,1.35,5.03
2010.12.29 01:18:08.161,1.53959,1.54057,1.65,2.33
2010.12.29 01:18:08.270,1.53959,1.54056,1.47,1.65
2010.12.29 01:18:08.527,1.53958,1.54056,4.17,1.58
2010.12.29 01:18:08.732,1.53958,1.54053,2.03,1.47
2010.12.29 01:18:09.903,1.53958,1.54056,4.17,1.58
2010.12.29 01:18:17.350,1.53958,1.54053,2.03,1.65
2010.12.29 01:18:22.689,1.53958,1.54056,4.17,1.65
2010.12.29 01:18:22.831,1.53958,1.54056,1.95,2.85
2010.12.29 01:18:30.171,1.53958,1.54054,4.17,1.47
2010.12.29 01:18:30.810,1.53958,1.54054,6.49,1.13
2010.12.29 01:18:31.843,1.53958,1.54057,6.04,4.54
2010.12.29 01:18:32.831,1.53962,1.54057,1.35,4.73
2010.12.29 01:18:35.132,1.53958,1.54054,6.04,2.29
2010.12.29 01:18:35.959,1.53962,1.54057,1.35,4.54
2010.12.29 01:18:44.450,1.53958,1.54054,6.57,1.13
2010.12.29 01:18:45.833,1.53961,1.54057,1.35,6.45
2010.12.29 01:18:46.186,1.53958,1.54057,4.32,3.08
2010.12.29 01:18:46.302,1.53959,1.54057,1.62,2.40
2010.12.29 01:18:48.934,1.53963,1.54057,1.05,2.55
2010.12.29 01:18:49.361,1.53962,1.54061,1.05,5.18
2010.12.29 01:18:50.870,1.53961,1.54061,1.58,5.18
2010.12.29 01:18:54.342,1.53963,1.54058,1.20,4.35
2010.12.29 01:18:54.560,1.53963,1.54058,1.43,4.32
2010.12.29 01:18:56.153,1.53963,1.54058,2.59,4.35
2010.12.29 01:19:04.877,1.53959,1.54054,1.08,2.29
2010.12.29 01:19:08.332,1.53962,1.54058,1.35,4.73
2010.12.29 01:19:16.952,1.53959,1.54053,4.00,2.29
2010.12.29 01:19:18.681,1.53959,1.54054,1.08,1.47
2010.12.29 01:19:19.289,1.53959,1.54056,1.08,2.48
2010.12.29 01:19:19.841,1.53956,1.54049,4.35,1.95
2010.12.29 01:19:20.185,1.53959,1.54049,1.17,1.95
2010.12.29 01:19:20.570,1.53954,1.54049,3.53,2.10
2010.12.29 01:19:21.126,1.53958,1.54049,1.05,4.50
2010.12.29 01:19:21.412,1.53959,1.54049,1.17,2.03
2010.12.29 01:19:21.521,1.53954,1.54049,3.53,4.35
2010.12.29 01:19:21.913,1.53959,1.54049,1.17,1.95
2010.12.29 01:19:22.239,1.53958,1.54036,1.17,1.20
2010.12.29 01:19:22.568,1.53953,1.54029,1.65,1.50
2010.12.29 01:19:22.685,1.5394,1.54029,1.65,1.95
2010.12.29 01:19:26.431,1.53933,1.54027,1.47,2.03
2010.12.29 01:19:26.761,1.53932,1.54028,1.35,2.03
2010.12.29 01:19:27.643,1.53933,1.54028,1.35,2.03
2010.12.29 01:19:27.971,1.53934,1.54028,1.35,2.03
2010.12.29 01:19:28.330,1.53959,1.54057,2.44,2.89
2010.12.29 01:19:28.659,1.53968,1.54063,1.50,1.47
2010.12.29 01:19:28.770,1.53968,1.54067,1.50,2.85
2010.12.29 01:19:28.880,1.53962,1.54064,2.03,1.65
2010.12.29 01:19:29.740,1.53953,1.54052,1.47,1.50
2010.12.29 01:19:29.851,1.53946,1.54054,2.18,2.18
2010.12.29 01:19:30.289,1.53948,1.54056,2.40,1.58
2010.12.29 01:19:30.802,1.53946,1.54054,2.03,2.10
2010.12.29 01:19:31.649,1.53946,1.54054,2.03,4.58
2010.12.29 01:19:32.360,1.53948,1.54056,1.95,1.50
2010.12.29 01:19:37.155,1.53948,1.54056,2.03,3.34
2010.12.29 01:19:41.950,1.53948,1.54056,1.88,2.40
2010.12.29 01:19:42.060,1.53948,1.54056,1.50,1.35
2010.12.29 01:19:42.169,1.53938,1.54059,3.75,1.62
2010.12.29 01:19:42.390,1.53942,1.54061,1.13,2.10
2010.12.29 01:19:42.500,1.53945,1.54061,1.02,4.35
2010.12.29 01:19:43.761,1.53948,1.54064,1.28,4.54
2010.12.29 01:19:48.430,1.53948,1.54064,1.65,4.54
2010.12.29 01:19:48.972,1.53959,1.54064,1.95,1.65
2010.12.29 01:19:49.678,1.53959,1.54059,1.95,1.17
2010.12.29 01:19:49.792,1.53959,1.54064,1.95,1.65
2010.12.29 01:19:54.904,1.53959,1.54062,4.54,1.05
2010.12.29 01:19:56.810,1.53959,1.54058,4.47,4.43
2010.12.29 01:19:56.919,1.53959,1.54058,4.39,2.18
2010.12.29 01:19:57.693,1.53959,1.54059,7.20,1.47
2010.12.29 01:19:59.995,1.53958,1.54059,1.02,1.47
2010.12.29 01:20:00.206,1.53958,1.54058,1.02,1.02
2010.12.29 01:20:01.869,1.53954,1.54051,1.77,1.13
2010.12.29 01:20:04.982,1.53954,1.54055,1.65,1.62
2010.12.29 01:20:06.686,1.53957,1.54057,1.09,2.78
2010.12.29 01:20:22.595,1.53957,1.54057,1.09,1.28
2010.12.29 01:20:23.226,1.53959,1.54062,1.28,2.89
2010.12.29 01:20:23.570,1.53959,1.5406,1.28,1.47
2010.12.29 01:20:23.873,1.53959,1.54058,1.28,1.02
2010.12.29 01:20:24.200,1.53954,1.54053,3.45,4.77
2010.12.29 01:20:24.419,1.53958,1.54053,1.69,4.77
2010.12.29 01:20:25.032,1.53959,1.54053,1.69,4.73
2010.12.29 01:20:25.141,1.5396,1.54053,1.38,1.28
2010.12.29 01:20:25.579,1.5396,1.54057,1.38,3.15
2010.12.29 01:20:26.154,1.53961,1.54057,1.62,1.50
2010.12.29 01:20:27.425,1.53963,1.54057,1.05,1.65
2010.12.29 01:20:30.146,1.5396,1.54057,1.30,1.65
2010.12.29 01:20:30.479,1.5396,1.54057,1.30,1.65
2010.12.29 01:20:33.510,1.5396,1.54057,1.15,1.28
2010.12.29 01:20:33.620,1.53962,1.54061,1.05,1.13
2010.12.29 01:20:34.227,1.53958,1.54057,1.47,1.58
2010.12.29 01:20:34.452,1.53968,1.54062,1.77,2.33
2010.12.29 01:20:35.036,1.53973,1.54071,1.17,1.62
2010.12.29 01:20:35.164,1.53969,1.54077,4.43,1.50
2010.12.29 01:20:35.650,1.53981,1.54077,1.54,1.58
2010.12.29 01:20:35.764,1.53981,1.54078,1.17,1.88
2010.12.29 01:20:36.286,1.53975,1.54082,2.22,2.93
2010.12.29 01:20:36.403,1.53978,1.54082,1.69,2.18
2010.12.29 01:20:36.512,1.53975,1.54082,2.22,2.93
2010.12.29 01:20:38.431,1.53978,1.54082,1.04,3.00
2010.12.29 01:20:38.689,1.53975,1.54082,5.18,3.00
2010.12.29 01:20:39.139,1.53978,1.54082,1.04,3.00
2010.12.29 01:20:39.529,1.53978,1.54076,1.04,1.13
2010.12.29 01:20:39.751,1.53975,1.54076,5.18,1.13
2010.12.29 01:20:40.087,1.53978,1.54076,1.04,1.13
2010.12.29 01:20:41.109,1.53975,1.54076,5.18,1.20
2010.12.29 01:20:41.219,1.53975,1.54072,5.07,1.58
2010.12.29 01:20:41.829,1.53968,1.54071,6.30,2.93
2010.12.29 01:20:41.940,1.53968,1.54066,4.60,1.13
2010.12.29 01:20:42.160,1.53968,1.54067,4.24,1.50
2010.12.29 01:20:42.298,1.53968,1.54067,4.24,1.50
2010.12.29 01:20:43.961,1.53968,1.54066,4.60,1.50
2010.12.29 01:20:44.180,1.53968,1.54071,4.60,2.18
2010.12.29 01:20:44.336,1.53968,1.54071,4.60,2.18
2010.12.29 01:20:45.599,1.53968,1.54066,4.24,1.50
2010.12.29 01:20:46.642,1.53968,1.54066,4.56,1.50
2010.12.29 01:20:53.902,1.53968,1.54066,4.13,1.50
2010.12.29 01:20:59.631,1.53968,1.54066,4.32,1.50
2010.12.29 01:21:00.189,1.53968,1.54062,4.13,1.58
2010.12.29 01:21:02.372,1.53968,1.54056,4.13,1.13
2010.12.29 01:21:03.201,1.53963,1.54051,4.13,1.50
2010.12.29 01:21:04.870,1.53963,1.54051,1.88,1.50
2010.12.29 01:21:07.247,1.53963,1.54051,4.62,1.50
2010.12.29 01:21:12.081,1.5397,1.54057,1.04,1.50
2010.12.29 01:21:12.190,1.53967,1.54062,4.94,1.50
2010.12.29 01:21:12.299,1.53967,1.54062,4.94,1.13
2010.12.29 01:21:12.522,1.53967,1.54066,4.60,1.13
2010.12.29 01:21:12.781,1.5397,1.54066,1.04,1.13
2010.12.29 01:21:13.223,1.53968,1.54066,1.04,1.13
2010.12.29 01:21:13.333,1.53971,1.54071,1.32,1.50
2010.12.29 01:21:13.661,1.53982,1.54072,2.10,1.50
2010.12.29 01:21:13.770,1.53982,1.54074,4.54,1.13
2010.12.29 01:21:13.881,1.53986,1.54081,2.10,1.50
2010.12.29 01:21:14.291,1.53986,1.54076,1.73,1.50
2010.12.29 01:21:15.170,1.53984,1.54076,2.14,1.50
2010.12.29 01:21:15.760,1.53984,1.54071,4.28,1.50
2010.12.29 01:21:16.854,1.53984,1.54071,4.32,1.50
2010.12.29 01:21:17.812,1.53989,1.54071,1.26,1.50
2010.12.29 01:21:18.872,1.53984,1.54071,4.32,1.50
2010.12.29 01:21:20.137,1.53984,1.54071,4.05,1.50
2010.12.29 01:21:21.113,1.53975,1.54062,5.01,1.13
2010.12.29 01:21:21.466,1.53975,1.54056,1.77,1.50
2010.12.29 01:21:21.582,1.53964,1.54061,6.30,1.50
2010.12.29 01:21:21.801,1.53977,1.54056,1.43,1.13
2010.12.29 01:21:22.073,1.53968,1.54056,4.05,1.13
2010.12.29 01:21:22.180,1.53972,1.54062,1.92,1.50
2010.12.29 01:21:22.400,1.53972,1.54057,1.84,1.13
2010.12.29 01:21:22.969,1.53972,1.54057,4.24,1.13
2010.12.29 01:21:23.533,1.53972,1.54059,4.05,1.13
2010.12.29 01:21:23.640,1.53972,1.54057,4.05,1.13
2010.12.29 01:21:25.162,1.53972,1.54057,4.24,1.13
2010.12.29 01:21:25.714,1.53972,1.54057,1.99,1.13
2010.12.29 01:21:26.754,1.53972,1.54057,4.50,1.13
2010.12.29 01:21:27.558,1.53973,1.54057,1.38,1.13
2010.12.29 01:21:30.471,1.5397,1.54057,3.94,1.50
2010.12.29 01:21:30.871,1.53966,1.54046,3.94,1.50
2010.12.29 01:21:31.561,1.53966,1.54039,1.84,1.13
2010.12.29 01:21:31.926,1.53954,1.54036,1.80,1.50
2010.12.29 01:21:33.229,1.53951,1.54037,4.60,1.50
2010.12.29 01:21:33.709,1.53951,1.54031,4.60,1.50
2010.12.29 01:21:34.250,1.53939,1.54022,6.12,1.13
2010.12.29 01:21:34.360,1.53939,1.54022,6.12,1.50
2010.12.29 01:21:34.935,1.53945,1.54022,1.20,1.50
2010.12.29 01:21:35.150,1.53947,1.54027,1.47,1.50
2010.12.29 01:21:35.262,1.5395,1.54026,1.92,1.50
2010.12.29 01:21:36.127,1.53943,1.54022,1.09,1.50
2010.12.29 01:21:36.350,1.53967,1.54046,1.84,1.50
2010.12.29 01:21:36.571,1.53953,1.54035,1.09,2.18
2010.12.29 01:21:36.792,1.5395,1.54027,3.94,1.50
2010.12.29 01:21:37.924,1.5395,1.54026,4.05,1.50
2010.12.29 01:21:38.706,1.53953,1.54026,1.09,1.50
2010.12.29 01:21:39.442,1.5395,1.54026,4.13,1.50
2010.12.29 01:21:39.551,1.53943,1.54026,1.09,1.50
2010.12.29 01:21:40.150,1.53948,1.54035,1.80,2.18
2010.12.29 01:21:40.261,1.53949,1.54035,1.65,2.18
2010.12.29 01:21:40.564,1.53948,1.54035,4.39,2.18
2010.12.29 01:21:40.780,1.53948,1.54035,4.84,1.80
2010.12.29 01:21:41.207,1.53951,1.54031,1.28,1.50
2010.12.29 01:21:41.629,1.53951,1.54031,1.35,1.50
2010.12.29 01:21:42.000,1.53948,1.54031,4.28,1.50
2010.12.29 01:21:42.323,1.53951,1.54031,1.35,1.50
2010.12.29 01:21:43.806,1.53952,1.54031,1.30,1.50
2010.12.29 01:21:44.032,1.53951,1.54031,1.58,1.50
2010.12.29 01:21:45.415,1.53952,1.54031,1.30,1.50
2010.12.29 01:21:46.911,1.53954,1.54035,1.65,1.80
2010.12.29 01:21:48.782,1.53954,1.54035,1.62,1.80
2010.12.29 01:21:50.800,1.53954,1.54031,1.47,1.43
2010.12.29 01:21:51.119,1.5395,1.54031,1.94,2.18
2010.12.29 01:21:51.428,1.5395,1.54028,2.13,2.18
2010.12.29 01:21:51.749,1.5395,1.54028,2.09,2.18
2010.12.29 01:21:52.184,1.53948,1.54028,1.28,2.33
2010.12.29 01:21:52.511,1.5395,1.54034,1.47,2.18
2010.12.29 01:21:52.620,1.53949,1.54034,1.47,2.18
2010.12.29 01:21:53.047,1.5395,1.54041,5.18,1.50
2010.12.29 01:21:53.163,1.53953,1.54043,1.73,1.80
2010.12.29 01:21:53.271,1.53958,1.54052,1.02,2.93
2010.12.29 01:21:53.819,1.53957,1.54052,1.28,2.18
2010.12.29 01:21:55.545,1.53961,1.54052,1.73,2.18
2010.12.29 01:21:56.501,1.53955,1.54052,4.54,2.18
2010.12.29 01:21:57.428,1.53955,1.54052,4.02,2.93
2010.12.29 01:21:57.544,1.53955,1.54052,4.20,2.93
2010.12.29 01:21:57.650,1.53955,1.54052,4.24,2.93
2010.12.29 01:21:58.745,1.53955,1.54052,4.20,2.93
2010.12.29 01:22:01.946,1.53955,1.54052,4.54,2.93
2010.12.29 01:22:02.870,1.53962,1.54052,1.39,2.93
2010.12.29 01:22:03.200,1.53957,1.54042,1.54,1.80
2010.12.29 01:22:03.310,1.53957,1.54042,1.77,1.80
2010.12.29 01:22:03.420,1.53957,1.54039,1.77,1.13
2010.12.29 01:22:04.852,1.53954,1.54037,1.39,1.13
2010.12.29 01:22:06.905,1.53951,1.54037,4.54,1.13
2010.12.29 01:22:09.442,1.53951,1.54037,4.13,1.13
2010.12.29 01:22:10.796,1.53954,1.54037,1.02,1.13
2010.12.29 01:22:11.765,1.53953,1.54037,1.17,1.13
2010.12.29 01:22:16.812,1.53951,1.54037,4.54,1.13
2010.12.29 01:22:16.920,1.53953,1.54037,1.17,1.50
2010.12.29 01:22:17.122,1.53951,1.54037,4.54,1.50
2010.12.29 01:22:18.848,1.53954,1.54037,1.39,1.50
2010.12.29 01:22:21.089,1.53954,1.54037,1.17,1.50
2010.12.29 01:22:21.201,1.53951,1.54037,4.54,1.50
2010.12.29 01:22:29.392,1.53951,1.54037,4.54,1.50
2010.12.29 01:22:30.112,1.53951,1.54037,4.47,1.50
2010.12.29 01:22:31.815,1.53954,1.54037,1.02,1.50
2010.12.29 01:22:43.947,1.53951,1.54037,4.13,1.50
2010.12.29 01:22:46.171,1.53951,1.54037,4.47,1.50
2010.12.29 01:22:46.593,1.53955,1.54041,4.41,1.13
2010.12.29 01:22:46.950,1.53955,1.54052,4.41,2.18
2010.12.29 01:22:48.224,1.53955,1.54052,1.92,2.18
2010.12.29 01:22:48.809,1.53955,1.54052,1.92,2.93
2010.12.29 01:22:49.455,1.53955,1.54052,1.92,2.93
2010.12.29 01:22:54.272,1.53955,1.54052,4.41,2.18
2010.12.29 01:22:54.817,1.53955,1.54052,1.92,2.18
2010.12.29 01:23:00.852,1.53974,1.54052,1.13,1.50
2010.12.29 01:23:01.071,1.53974,1.54057,1.13,1.88
2010.12.29 01:23:07.451,1.53967,1.54056,4.50,1.13
2010.12.29 01:23:08.417,1.53968,1.54056,1.28,1.13
2010.12.29 01:23:08.530,1.53967,1.54056,2.33,1.13
2010.12.29 01:23:24.343,1.53967,1.54057,4.50,1.80
2010.12.29 01:23:24.701,1.53973,1.54057,1.28,1.43
2010.12.29 01:23:24.811,1.53974,1.54065,2.93,1.80
2010.12.29 01:23:25.244,1.53984,1.54073,1.50,2.25
2010.12.29 01:23:25.570,1.53986,1.54082,1.65,1.58
2010.12.29 01:23:29.161,1.53984,1.54073,1.50,2.18
2010.12.29 01:23:29.541,1.53983,1.54073,1.50,2.18
2010.12.29 01:23:38.561,1.53973,1.54058,1.58,2.18
2010.12.29 01:23:39.110,1.53967,1.5405,1.02,1.43
2010.12.29 01:23:40.812,1.53963,1.5405,2.89,1.43
2010.12.29 01:23:40.920,1.53973,1.54058,1.50,1.80
2010.12.29 01:23:49.720,1.53988,1.54066,1.13,1.80
2010.12.29 01:23:50.051,1.53988,1.54073,1.50,1.88
2010.12.29 01:23:51.650,1.53983,1.54057,1.13,1.80
2010.12.29 01:23:51.760,1.53972,1.54057,1.30,1.80
2010.12.29 01:23:54.401,1.53979,1.54065,1.50,1.80
2010.12.29 01:23:54.870,1.53989,1.54065,1.50,1.43
2010.12.29 01:23:54.980,1.53989,1.54073,1.50,2.25
2010.12.29 01:23:55.760,1.53989,1.54057,1.50,1.43
2010.12.29 01:23:55.982,1.53972,1.54057,1.30,1.80
2010.12.29 01:23:56.090,1.53974,1.54065,4.39,1.80
2010.12.29 01:23:56.530,1.53979,1.54068,1.50,1.88
2010.12.29 01:23:57.130,1.53982,1.54073,1.80,2.25
2010.12.29 01:23:58.852,1.53982,1.54073,1.80,5.03
2010.12.29 01:24:00.741,1.53982,1.54073,1.80,2.33
2010.12.29 01:24:00.961,1.53968,1.54058,1.58,2.93
2010.12.29 01:24:01.290,1.53968,1.54051,1.50,2.18
2010.12.29 01:24:03.622,1.53974,1.54068,1.50,2.25
2010.12.29 01:24:03.840,1.53974,1.54058,1.50,1.43
2010.12.29 01:24:04.974,1.53973,1.54058,1.50,2.18
2010.12.29 01:24:09.313,1.53973,1.54058,1.58,5.03
2010.12.29 01:24:11.108,1.53973,1.54058,1.65,2.18
2010.12.29 01:24:21.950,1.53967,1.54058,1.09,2.33
2010.12.29 01:24:25.390,1.53967,1.54058,1.80,2.18
2010.12.29 01:24:26.504,1.53966,1.54058,2.33,2.25
2010.12.29 01:24:28.433,1.53966,1.54058,4.54,2.33
2010.12.29 01:24:28.673,1.53967,1.54058,1.47,2.25
2010.12.29 01:24:29.654,1.53967,1.54058,1.65,5.03
2010.12.29 01:24:31.868,1.53967,1.54058,1.05,2.48
2010.12.29 01:24:35.418,1.53968,1.54058,1.05,2.33
2010.12.29 01:24:35.730,1.53966,1.54058,4.24,2.33
2010.12.29 01:24:35.840,1.53968,1.54058,1.28,2.33
2010.12.29 01:24:36.490,1.53974,1.54058,1.50,4.39
2010.12.29 01:24:36.711,1.53964,1.54051,2.70,2.18
2010.12.29 01:24:36.932,1.53965,1.54043,1.62,1.43
2010.12.29 01:24:37.041,1.53965,1.54051,1.62,2.18
2010.12.29 01:24:37.150,1.53969,1.54051,2.78,2.18
2010.12.29 01:24:46.651,1.53965,1.5404,1.28,1.88
2010.12.29 01:24:47.080,1.53966,1.5405,1.19,2.18
2010.12.29 01:24:47.411,1.53969,1.5405,1.17,2.18
2010.12.29 01:24:49.021,1.5397,1.54057,1.47,1.13
2010.12.29 01:24:49.759,1.53969,1.5406,2.78,2.18
2010.12.29 01:24:50.337,1.5397,1.5406,1.65,2.18
2010.12.29 01:24:51.459,1.5397,1.5406,1.47,4.39
2010.12.29 01:24:53.472,1.5397,1.5406,1.65,2.18
2010.12.29 01:24:53.736,1.53969,1.5406,2.70,4.39
2010.12.29 01:25:00.397,1.53968,1.54059,1.50,1.47
2010.12.29 01:25:00.698,1.53968,1.54058,1.50,1.02
2010.12.29 01:25:01.031,1.53969,1.54059,2.70,2.25
2010.12.29 01:25:11.767,1.53979,1.54059,1.13,2.18
2010.12.29 01:25:12.101,1.53984,1.54067,1.50,2.10
2010.12.29 01:25:12.430,1.53988,1.54075,1.50,1.95
2010.12.29 01:25:13.866,1.53989,1.54075,1.50,4.24
2010.12.29 01:25:14.523,1.53989,1.54061,1.50,1.43
2010.12.29 01:25:14.631,1.53985,1.54061,1.13,2.93
2010.12.29 01:25:14.741,1.53973,1.54061,1.50,2.93
2010.12.29 01:25:15.140,1.53978,1.54068,1.50,5.03
2010.12.29 01:25:16.501,1.53978,1.54068,1.50,2.25
2010.12.29 01:25:16.610,1.53979,1.54068,1.50,1.50
2010.12.29 01:25:16.720,1.53979,1.54077,1.50,1.95
2010.12.29 01:25:16.833,1.53979,1.54069,1.50,2.18
2010.12.29 01:25:17.231,1.53973,1.54067,1.50,1.02
2010.12.29 01:25:17.582,1.53983,1.54076,1.50,4.28
2010.12.29 01:25:17.691,1.53983,1.54076,1.50,1.95
2010.12.29 01:25:18.020,1.53985,1.54061,1.13,1.50
2010.12.29 01:25:18.451,1.53973,1.54061,1.58,2.93
2010.12.29 01:25:19.141,1.53984,1.54069,1.13,2.25
2010.12.29 01:25:19.251,1.53984,1.54075,1.13,4.09
2010.12.29 01:25:19.470,1.53984,1.54075,1.13,1.88
2010.12.29 01:25:19.580,1.53984,1.54075,1.13,4.24
2010.12.29 01:25:20.682,1.53984,1.54075,1.13,4.09
2010.12.29 01:25:21.766,1.53981,1.54075,1.13,4.09
2010.12.29 01:25:21.880,1.53974,1.54071,1.50,1.20
2010.12.29 01:25:22.225,1.53974,1.54071,1.50,1.58
2010.12.29 01:25:22.660,1.53979,1.54075,1.50,4.09
2010.12.29 01:25:22.991,1.53978,1.54071,1.13,1.47
2010.12.29 01:25:23.401,1.53978,1.54075,1.58,4.09
