2010.12.24 16:34:29.284,1.55338,1.5545,1.05,2.33
2010.12.24 16:34:30.273,1.55337,1.5545,1.05,2.70
2010.12.24 16:34:44.915,1.55341,1.5545,1.05,2.33
2010.12.24 16:34:45.404,1.55333,1.5545,1.09,2.29
2010.12.24 16:34:45.817,1.55337,1.5545,1.05,1.05
2010.12.24 16:34:47.115,1.55337,1.5545,1.05,2.33
2010.12.24 16:34:47.745,1.55337,1.5545,1.05,2.70
2010.12.24 16:34:56.708,1.55338,1.55452,1.05,1.05
2010.12.24 16:35:04.474,1.5534,1.55471,1.05,2.70
2010.12.24 16:35:07.134,1.5534,1.55468,1.05,1.20
2010.12.24 16:35:07.255,1.5534,1.55471,1.05,2.70
2010.12.24 16:35:13.214,1.55337,1.55458,1.05,1.05
2010.12.24 16:35:17.186,1.55337,1.55448,1.05,1.05
2010.12.24 16:35:18.175,1.55337,1.55443,1.05,1.05
2010.12.24 16:35:21.164,1.55332,1.55438,2.33,1.05
2010.12.24 16:35:30.748,1.55332,1.55438,1.05,2.33
2010.12.24 16:35:38.244,1.55332,1.55438,2.33,2.33
2010.12.24 16:35:53.665,1.55332,1.55438,2.33,2.74
2010.12.24 16:35:53.775,1.55329,1.55438,1.20,2.74
2010.12.24 16:35:55.118,1.55309,1.55418,2.70,1.05
2010.12.24 16:35:55.658,1.55309,1.55415,2.33,2.70
2010.12.24 16:35:58.244,1.55309,1.55413,2.33,1.20
2010.12.24 16:36:03.266,1.55329,1.55433,1.20,5.14
2010.12.24 16:36:04.123,1.55329,1.55439,1.35,2.70
2010.12.24 16:36:05.149,1.55331,1.55439,1.05,2.70
2010.12.24 16:36:07.283,1.55329,1.55439,1.27,2.29
2010.12.24 16:36:09.123,1.55324,1.5543,2.79,2.33
2010.12.24 16:36:11.196,1.55324,1.5543,2.79,2.70
2010.12.24 16:36:48.685,1.55323,1.55431,3.17,1.05
2010.12.24 16:36:49.014,1.55331,1.55439,2.33,2.33
2010.12.24 16:36:50.145,1.55331,1.55439,1.05,2.70
2010.12.24 16:36:57.873,1.55331,1.55439,2.33,1.05
2010.12.24 16:37:20.639,1.55332,1.55438,3.00,1.05
2010.12.24 16:37:21.114,1.55341,1.55457,4.31,2.17
2010.12.24 16:37:27.178,1.55341,1.55465,2.03,1.95
2010.12.24 16:37:29.735,1.55341,1.55465,2.03,1.58
2010.12.24 16:37:29.845,1.55355,1.5548,1.88,2.47
2010.12.24 16:37:29.957,1.55368,1.55479,1.20,2.70
2010.12.24 16:37:30.066,1.55368,1.55479,1.20,2.47
2010.12.24 16:37:31.505,1.55368,1.55478,1.20,1.20
2010.12.24 16:37:31.833,1.55368,1.55479,1.20,2.47
2010.12.24 16:37:32.345,1.55368,1.55479,1.20,2.47
2010.12.24 16:37:34.138,1.55368,1.55477,1.20,1.20
2010.12.24 16:37:36.627,1.55372,1.55477,1.20,1.20
2010.12.24 16:37:36.733,1.55372,1.55487,1.20,1.35
2010.12.24 16:37:36.844,1.554,1.55492,1.20,1.65
2010.12.24 16:37:38.797,1.55377,1.55487,1.20,1.05
2010.12.24 16:37:38.904,1.55375,1.55487,1.20,1.05
2010.12.24 16:37:40.096,1.55375,1.55485,1.35,2.70
2010.12.24 16:37:40.937,1.55377,1.55483,1.05,1.20
2010.12.24 16:37:42.254,1.55377,1.55477,1.05,1.20
2010.12.24 16:37:43.006,1.55389,1.55492,1.42,2.03
2010.12.24 16:37:43.115,1.55399,1.55498,1.20,5.10
2010.12.24 16:37:46.433,1.55373,1.55503,1.88,2.33
2010.12.24 16:37:47.755,1.55373,1.55489,1.88,1.37
2010.12.24 16:37:47.973,1.55361,1.55475,1.35,1.20
2010.12.24 16:37:49.115,1.55361,1.5547,1.27,2.10
2010.12.24 16:37:50.105,1.55361,1.5547,1.35,2.70
2010.12.24 16:37:50.924,1.55361,1.55478,1.27,1.95
2010.12.24 16:37:51.034,1.55372,1.55478,1.20,1.58
2010.12.24 16:37:54.404,1.55374,1.55483,1.88,1.05
2010.12.24 16:37:54.514,1.55365,1.55481,1.20,1.35
2010.12.24 16:37:54.624,1.55365,1.55477,1.20,1.05
2010.12.24 16:37:55.234,1.55365,1.55475,1.20,2.10
2010.12.24 16:37:57.254,1.55365,1.55468,1.20,1.20
2010.12.24 16:37:58.245,1.55365,1.55475,1.20,2.47
2010.12.24 16:37:59.447,1.55365,1.55462,1.20,1.20
2010.12.24 16:37:59.764,1.55365,1.55457,1.20,1.20
2010.12.24 16:38:08.765,1.55366,1.5547,1.20,1.07
2010.12.24 16:38:08.983,1.5535,1.55459,1.35,2.29
2010.12.24 16:38:10.139,1.55352,1.55453,1.05,1.20
2010.12.24 16:38:11.955,1.5535,1.55459,1.27,2.29
2010.12.24 16:38:12.517,1.55365,1.55473,1.20,5.29
2010.12.24 16:38:13.049,1.55365,1.55463,1.20,1.20
2010.12.24 16:38:13.767,1.55365,1.55475,1.20,2.47
2010.12.24 16:38:14.429,1.55365,1.55475,1.27,2.47
2010.12.24 16:38:25.936,1.55348,1.55465,5.14,4.31
2010.12.24 16:38:26.044,1.55352,1.55465,1.12,1.73
2010.12.24 16:38:29.947,1.55358,1.55478,2.03,1.20
2010.12.24 16:38:33.550,1.55371,1.55478,1.20,1.20
2010.12.24 16:38:34.087,1.55371,1.55477,1.35,1.20
2010.12.24 16:38:34.567,1.55372,1.55478,1.05,1.20
2010.12.24 16:38:43.304,1.55365,1.55468,1.05,1.20
2010.12.24 16:38:43.937,1.55367,1.55468,1.05,1.20
2010.12.24 16:38:49.248,1.55368,1.55463,1.09,1.20
2010.12.24 16:38:50.084,1.55359,1.5547,1.35,2.47
2010.12.24 16:38:51.114,1.55362,1.55457,1.05,1.20
2010.12.24 16:38:55.665,1.55359,1.5547,1.27,2.47
2010.12.24 16:38:55.775,1.55365,1.55457,1.20,1.20
2010.12.24 16:38:57.139,1.55364,1.55475,1.27,2.47
2010.12.24 16:38:58.127,1.55367,1.55458,1.05,1.20
2010.12.24 16:39:01.648,1.55367,1.55463,1.20,1.20
2010.12.24 16:39:12.216,1.55364,1.55475,1.20,2.47
2010.12.24 16:39:12.434,1.55351,1.55459,2.10,2.29
2010.12.24 16:39:13.655,1.55349,1.55459,1.35,2.70
2010.12.24 16:39:13.764,1.55351,1.55459,1.84,2.70
2010.12.24 16:39:14.159,1.55353,1.55462,1.09,1.20
2010.12.24 16:39:15.346,1.55362,1.55458,1.09,1.20
2010.12.24 16:39:16.274,1.55356,1.55463,2.78,1.20
2010.12.24 16:39:16.383,1.55356,1.55458,2.03,2.70
2010.12.24 16:39:18.274,1.55352,1.55458,1.05,3.08
2010.12.24 16:39:19.136,1.55352,1.55452,1.05,1.20
2010.12.24 16:39:22.294,1.55347,1.55454,1.05,4.39
2010.12.24 16:39:23.437,1.55347,1.55453,2.33,2.70
2010.12.24 16:39:25.514,1.55345,1.55453,1.35,2.33
2010.12.24 16:39:25.624,1.55347,1.55453,2.66,2.33
2010.12.24 16:39:25.954,1.55367,1.55462,1.20,1.20
2010.12.24 16:39:26.174,1.55359,1.55453,1.88,2.33
2010.12.24 16:39:28.037,1.55359,1.55453,1.88,2.70
2010.12.24 16:39:28.646,1.55359,1.55453,1.88,2.33
2010.12.24 16:39:29.315,1.55368,1.55462,1.20,1.20
2010.12.24 16:39:29.424,1.55368,1.55458,1.20,1.20
2010.12.24 16:39:29.643,1.55362,1.55458,1.05,1.20
2010.12.24 16:39:32.244,1.55362,1.55462,2.33,1.20
2010.12.24 16:39:35.906,1.55361,1.5547,1.01,2.47
2010.12.24 16:39:36.015,1.55359,1.55447,1.39,1.20
2010.12.24 16:39:36.984,1.55361,1.5547,1.09,2.33
2010.12.24 16:39:37.094,1.5539,1.55472,1.20,5.51
2010.12.24 16:39:39.116,1.55391,1.55478,1.20,1.20
2010.12.24 16:39:40.047,1.55391,1.55483,1.20,1.20
2010.12.24 16:39:42.183,1.5539,1.55477,1.20,1.20
2010.12.24 16:39:43.514,1.5539,1.55488,1.35,1.20
2010.12.24 16:39:43.624,1.55391,1.55488,2.33,1.20
2010.12.24 16:39:47.126,1.55398,1.55508,1.20,2.47
2010.12.24 16:39:47.344,1.55395,1.55488,1.20,1.20
2010.12.24 16:39:47.454,1.55394,1.55488,1.20,1.20
2010.12.24 16:39:50.204,1.55394,1.55488,1.20,1.20
2010.12.24 16:39:51.914,1.55399,1.55492,1.20,1.20
2010.12.24 16:39:53.264,1.55399,1.55487,1.20,1.20
2010.12.24 16:39:56.214,1.55393,1.55487,1.35,1.20
2010.12.24 16:40:01.745,1.55393,1.55483,1.20,1.20
2010.12.24 16:40:28.014,1.55393,1.55482,1.20,1.20
2010.12.24 16:40:28.124,1.55386,1.55482,2.62,1.20
2010.12.24 16:40:28.680,1.55378,1.55482,1.42,1.20
2010.12.24 16:40:28.798,1.55374,1.55485,1.88,2.10
2010.12.24 16:40:28.912,1.55352,1.55485,1.46,2.10
2010.12.24 16:40:30.224,1.55354,1.55485,1.09,2.70
2010.12.24 16:40:31.154,1.55357,1.55483,1.05,1.20
2010.12.24 16:40:31.734,1.55354,1.55482,1.09,1.20
2010.12.24 16:40:32.456,1.55347,1.55483,1.50,1.20
2010.12.24 16:40:35.434,1.55347,1.55483,1.50,1.20
2010.12.24 16:40:35.954,1.55353,1.55485,1.05,2.70
2010.12.24 16:40:36.174,1.5539,1.55487,1.20,1.20
2010.12.24 16:40:37.125,1.55391,1.55488,1.20,1.20
2010.12.24 16:40:38.115,1.55391,1.55493,1.20,1.20
2010.12.24 16:40:39.424,1.55391,1.55488,1.20,1.20
2010.12.24 16:40:44.936,1.55391,1.55492,1.20,1.20
2010.12.24 16:40:45.044,1.55389,1.55492,1.20,1.20
2010.12.24 16:40:45.154,1.55386,1.55492,1.20,1.20
2010.12.24 16:40:56.974,1.55386,1.55503,1.35,1.12
2010.12.24 16:40:57.083,1.55386,1.55503,1.35,1.12
2010.12.24 16:40:57.413,1.55398,1.55513,2.62,1.20
2010.12.24 16:40:57.993,1.55388,1.55517,1.88,1.73
2010.12.24 16:41:04.582,1.55388,1.55508,1.88,1.20
2010.12.24 16:41:04.697,1.55379,1.55502,1.20,1.95
2010.12.24 16:41:04.804,1.55381,1.55501,1.20,1.95
2010.12.24 16:41:05.247,1.5539,1.55508,1.88,1.20
2010.12.24 16:41:06.100,1.5539,1.55503,1.88,1.20
2010.12.24 16:41:06.821,1.55399,1.55503,1.20,1.20
2010.12.24 16:41:07.125,1.55399,1.55498,1.20,1.20
2010.12.24 16:41:08.166,1.55399,1.55514,1.20,1.73
2010.12.24 16:41:14.183,1.55399,1.55498,1.20,1.20
2010.12.24 16:41:18.673,1.55399,1.55498,1.20,1.20
2010.12.24 16:41:21.035,1.55399,1.55508,1.20,2.47
2010.12.24 16:41:21.568,1.55399,1.55492,1.20,1.20
2010.12.24 16:41:46.234,1.55399,1.55508,1.20,2.47
2010.12.24 16:41:46.924,1.55399,1.55514,1.20,1.73
2010.12.24 16:41:47.811,1.55399,1.55502,1.35,1.20
2010.12.24 16:42:01.245,1.55404,1.55502,1.20,1.20
2010.12.24 16:42:02.414,1.55398,1.55502,1.50,1.20
2010.12.24 16:42:03.265,1.55398,1.55507,1.27,2.29
2010.12.24 16:42:07.297,1.55401,1.55507,1.20,1.20
2010.12.24 16:42:08.354,1.55404,1.5551,1.20,2.47
2010.12.24 16:42:08.684,1.55411,1.55521,1.20,2.47
2010.12.24 16:42:10.206,1.55412,1.55508,1.20,1.20
2010.12.24 16:42:10.855,1.55411,1.55508,1.88,1.20
2010.12.24 16:42:11.340,1.55418,1.55508,1.20,1.20
2010.12.24 16:42:12.466,1.55411,1.55518,1.20,1.07
2010.12.24 16:42:12.684,1.55395,1.55503,2.96,1.20
2010.12.24 16:42:14.168,1.55393,1.55503,1.54,2.70
2010.12.24 16:42:14.514,1.55395,1.55502,1.39,1.20
2010.12.24 16:42:14.735,1.55403,1.55513,1.39,3.08
2010.12.24 16:42:14.954,1.55419,1.55513,1.20,1.20
2010.12.24 16:42:15.414,1.55418,1.55528,1.20,2.47
2010.12.24 16:42:15.525,1.55418,1.55512,1.20,1.20
2010.12.24 16:42:16.082,1.55412,1.55513,1.09,1.20
2010.12.24 16:42:16.197,1.55403,1.55508,1.35,1.20
2010.12.24 16:42:16.919,1.55405,1.55508,1.05,1.20
2010.12.24 16:42:18.894,1.55411,1.55508,1.09,1.20
2010.12.24 16:42:19.006,1.55411,1.55517,1.09,3.08
2010.12.24 16:42:19.384,1.55418,1.55517,1.20,1.20
2010.12.24 16:42:20.164,1.55423,1.55517,1.05,1.20
2010.12.24 16:42:21.196,1.55418,1.55533,2.21,2.47
2010.12.24 16:42:23.214,1.55427,1.55518,1.05,1.20
2010.12.24 16:42:24.234,1.55418,1.55512,1.50,1.20
2010.12.24 16:42:24.344,1.55418,1.55512,1.05,1.20
2010.12.24 16:42:24.454,1.55412,1.55518,1.54,1.20
2010.12.24 16:42:24.565,1.55403,1.55503,2.17,1.50
2010.12.24 16:42:24.897,1.55396,1.55502,1.05,2.70
2010.12.24 16:42:25.115,1.55378,1.55504,1.31,1.29
2010.12.24 16:42:25.224,1.5538,1.55504,2.36,2.42
2010.12.24 16:42:26.325,1.55377,1.55504,1.24,2.42
2010.12.24 16:42:28.214,1.55376,1.55504,2.40,2.19
2010.12.24 16:42:30.584,1.55404,1.55513,1.20,1.20
2010.12.24 16:42:31.523,1.55408,1.55512,1.05,1.20
2010.12.24 16:42:32.995,1.55408,1.55507,1.05,1.20
2010.12.24 16:42:33.644,1.55403,1.55503,1.05,1.20
2010.12.24 16:42:34.876,1.55403,1.55502,1.05,1.20
2010.12.24 16:42:36.159,1.55395,1.55498,2.33,1.20
2010.12.24 16:42:36.464,1.55392,1.55498,1.05,1.20
2010.12.24 16:42:38.287,1.5539,1.55497,2.33,1.20
2010.12.24 16:42:39.167,1.5539,1.55492,2.33,1.20
2010.12.24 16:42:45.117,1.55385,1.55493,2.29,2.47
2010.12.24 16:42:46.765,1.55385,1.55482,1.05,1.20
2010.12.24 16:42:47.265,1.55373,1.55476,1.20,1.05
2010.12.24 16:42:48.085,1.5537,1.55476,2.70,2.33
2010.12.24 16:42:49.137,1.5537,1.55476,2.29,2.29
2010.12.24 16:42:50.475,1.5537,1.55476,2.70,2.33
2010.12.24 16:43:50.481,1.55373,1.55488,1.20,1.20
2010.12.24 16:44:10.113,1.55374,1.55489,1.20,1.20
2010.12.24 16:44:10.443,1.5538,1.55488,1.35,1.20
2010.12.24 16:44:12.116,1.55383,1.55487,1.05,1.20
2010.12.24 16:44:12.654,1.55388,1.55487,1.35,1.20
2010.12.24 16:44:13.458,1.55388,1.55497,1.27,2.29
2010.12.24 16:44:13.564,1.55388,1.55493,1.20,1.20
2010.12.24 16:44:14.135,1.55388,1.55493,1.35,1.20
2010.12.24 16:44:15.043,1.55391,1.55493,1.05,1.20
2010.12.24 16:44:38.044,1.55388,1.55497,1.20,2.47
2010.12.24 16:44:38.058,1.55379,1.55497,2.06,2.47
2010.12.24 16:44:38.168,1.55372,1.55445,1.88,2.06
2010.12.24 16:44:38.275,1.55329,1.55445,2.33,2.06
2010.12.24 16:44:39.189,1.55329,1.55445,2.70,2.36
2010.12.24 16:44:40.586,1.55329,1.55443,2.70,2.42
2010.12.24 16:44:41.255,1.55329,1.55438,2.33,1.20
2010.12.24 16:44:42.265,1.55329,1.55443,2.29,2.19
2010.12.24 16:44:43.147,1.55329,1.55443,2.29,2.19
2010.12.24 16:44:43.474,1.55327,1.55443,1.09,2.19
2010.12.24 16:44:44.290,1.55321,1.55428,2.33,1.20
2010.12.24 16:44:44.625,1.55321,1.55432,2.70,1.20
2010.12.24 16:44:45.016,1.55323,1.55437,1.20,1.88
2010.12.24 16:44:45.124,1.55333,1.55437,1.12,1.42
2010.12.24 16:44:45.235,1.5534,1.55446,1.35,1.88
2010.12.24 16:44:45.564,1.55341,1.5548,1.35,2.70
2010.12.24 16:44:47.052,1.55342,1.5548,1.05,2.70
2010.12.24 16:44:49.261,1.55335,1.55447,1.58,2.17
2010.12.24 16:44:50.035,1.55332,1.55445,2.70,1.20
2010.12.24 16:44:51.402,1.55332,1.55442,2.70,1.05
2010.12.24 16:44:51.866,1.55332,1.55438,2.70,1.05
2010.12.24 16:44:53.204,1.55338,1.55446,2.70,2.33
2010.12.24 16:44:55.166,1.55338,1.55446,2.70,2.70
2010.12.24 16:44:57.045,1.55337,1.55443,1.54,1.09
2010.12.24 16:44:58.261,1.55328,1.55436,2.70,2.70
2010.12.24 16:44:58.597,1.55328,1.55432,2.70,1.20
2010.12.24 16:45:00.179,1.55328,1.55428,2.33,1.20
2010.12.24 16:45:09.636,1.55328,1.55436,2.33,2.70
2010.12.24 16:45:11.184,1.55323,1.55431,2.70,2.70
2010.12.24 16:45:24.216,1.55328,1.55437,2.03,1.35
2010.12.24 16:45:24.434,1.55334,1.55448,1.20,5.51
2010.12.24 16:45:27.088,1.5534,1.55461,2.29,2.10
2010.12.24 16:45:27.817,1.5534,1.55461,2.33,2.70
2010.12.24 16:45:30.515,1.5534,1.55447,2.10,1.42
2010.12.24 16:45:30.978,1.55331,1.55446,2.47,1.20
2010.12.24 16:45:31.544,1.55331,1.55446,2.70,1.20
2010.12.24 16:45:31.764,1.55327,1.5544,1.20,1.20
2010.12.24 16:45:33.207,1.55328,1.5544,1.20,1.20
2010.12.24 16:45:34.675,1.55329,1.55438,4.46,1.05
2010.12.24 16:45:34.785,1.55337,1.55447,1.50,2.33
2010.12.24 16:45:36.190,1.55339,1.55447,2.33,2.33
2010.12.24 16:45:37.179,1.55339,1.55447,2.70,2.70
2010.12.24 16:45:39.157,1.55343,1.55447,1.20,2.70
2010.12.24 16:45:39.507,1.55347,1.55447,1.20,1.05
2010.12.24 16:45:39.616,1.55343,1.55447,1.20,2.70
2010.12.24 16:46:03.785,1.5534,1.55446,3.17,2.33
2010.12.24 16:46:05.149,1.5534,1.55442,1.29,2.70
2010.12.24 16:46:06.137,1.5534,1.55442,1.29,3.08
2010.12.24 16:46:09.265,1.5534,1.55442,1.07,2.10
2010.12.24 16:46:09.624,1.5534,1.55442,1.29,3.08
2010.12.24 16:46:13.289,1.5534,1.55442,1.29,2.70
2010.12.24 16:46:14.376,1.5534,1.5545,1.01,2.47
2010.12.24 16:46:15.160,1.55342,1.55443,1.05,1.20
2010.12.24 16:46:16.157,1.55342,1.55443,1.20,1.20
2010.12.24 16:46:17.971,1.55342,1.55442,2.70,1.20
2010.12.24 16:46:18.275,1.55342,1.55448,2.70,1.20
2010.12.24 16:46:19.623,1.55361,1.55456,1.69,1.58
2010.12.24 16:46:19.739,1.55361,1.55465,1.69,2.03
2010.12.24 16:46:21.185,1.55373,1.55473,1.01,4.35
2010.12.24 16:46:21.404,1.55367,1.55473,1.01,4.35
2010.12.24 16:46:21.908,1.55367,1.55472,2.36,1.12
2010.12.24 16:46:22.905,1.55367,1.55473,2.74,2.17
2010.12.24 16:46:24.186,1.55367,1.55473,1.24,4.69
2010.12.24 16:46:24.744,1.55367,1.55473,1.05,4.69
2010.12.24 16:46:25.479,1.55362,1.55473,1.16,2.03
2010.12.24 16:46:27.985,1.55367,1.55472,2.33,1.12
2010.12.24 16:46:30.235,1.5536,1.55466,2.70,1.05
2010.12.24 16:46:31.163,1.5536,1.55466,2.70,2.33
2010.12.24 16:46:35.933,1.5536,1.55468,2.47,1.09
2010.12.24 16:46:40.725,1.5536,1.55468,2.29,1.09
2010.12.24 16:46:43.365,1.55367,1.5547,2.70,1.58
2010.12.24 16:46:52.769,1.55367,1.55468,1.05,1.20
2010.12.24 16:46:59.331,1.55363,1.55462,1.05,1.20
2010.12.24 16:47:07.255,1.55367,1.55468,1.09,1.20
2010.12.24 16:47:07.755,1.55367,1.55468,1.09,1.20
2010.12.24 16:47:09.205,1.55371,1.55479,1.01,1.73
2010.12.24 16:47:10.085,1.55371,1.55479,1.37,1.73
2010.12.24 16:47:11.039,1.55375,1.55473,1.05,1.20
2010.12.24 16:47:13.025,1.55362,1.55473,1.20,1.20
2010.12.24 16:47:13.136,1.55356,1.55459,2.03,6.19
2010.12.24 16:47:13.746,1.55338,1.55454,1.05,4.31
2010.12.24 16:47:14.987,1.55333,1.55451,1.05,1.58
2010.12.24 16:47:15.205,1.55333,1.55454,1.09,4.35
2010.12.24 16:47:15.644,1.55333,1.55443,1.09,2.70
2010.12.24 16:47:16.385,1.55337,1.55443,1.05,6.56
2010.12.24 16:47:19.796,1.55337,1.5544,1.09,1.35
2010.12.24 16:47:20.370,1.55338,1.55448,1.09,1.73
2010.12.24 16:47:22.144,1.55338,1.55448,1.56,1.73
2010.12.24 16:47:23.146,1.55345,1.55447,1.05,1.20
2010.12.24 16:47:23.676,1.55336,1.55442,1.05,4.31
2010.12.24 16:47:25.455,1.55333,1.55441,1.09,1.35
2010.12.24 16:47:28.156,1.55343,1.55447,1.05,1.20
2010.12.24 16:47:29.106,1.55345,1.55447,1.05,1.20
2010.12.24 16:47:29.888,1.55338,1.55448,1.24,1.95
2010.12.24 16:47:30.105,1.55336,1.55442,1.24,1.88
2010.12.24 16:47:40.336,1.55328,1.5544,1.09,1.35
2010.12.24 16:47:40.556,1.55336,1.55442,2.33,2.03
2010.12.24 16:47:41.107,1.55336,1.55442,2.33,2.17
2010.12.24 16:47:42.735,1.55332,1.55439,1.05,1.58
2010.12.24 16:47:42.845,1.55332,1.55439,1.05,2.03
2010.12.24 16:47:43.943,1.55326,1.55439,2.70,2.62
2010.12.24 16:47:44.055,1.55326,1.55439,2.33,2.78
2010.12.24 16:47:47.304,1.55326,1.55434,2.33,1.88
2010.12.24 16:47:56.546,1.55343,1.55447,1.09,4.35
2010.12.24 16:47:58.234,1.55344,1.55447,2.10,4.35
2010.12.24 16:47:59.566,1.55344,1.55444,2.33,1.58
2010.12.24 16:48:15.735,1.55344,1.55438,1.05,1.58
2010.12.24 16:48:17.058,1.55337,1.55438,1.29,2.17
2010.12.24 16:48:18.106,1.55337,1.55438,1.29,4.46
2010.12.24 16:48:38.361,1.55348,1.55438,1.05,4.46
2010.12.24 16:48:40.307,1.55332,1.55424,1.05,1.42
2010.12.24 16:48:40.415,1.55321,1.55424,2.70,1.88
2010.12.24 16:48:42.198,1.55326,1.55424,2.33,1.88
2010.12.24 16:48:43.181,1.55326,1.55424,1.05,2.03
2010.12.24 16:48:47.955,1.55326,1.55434,1.05,2.03
2010.12.24 16:48:52.391,1.55326,1.55434,2.33,1.88
2010.12.24 16:49:17.285,1.55328,1.55434,1.24,1.88
2010.12.24 16:49:17.395,1.55339,1.55447,1.09,4.69
2010.12.24 16:49:19.200,1.55345,1.55447,1.05,4.69
2010.12.24 16:49:20.187,1.55345,1.55447,2.10,4.16
2010.12.24 16:49:22.167,1.55345,1.55447,2.70,4.69
2010.12.24 16:49:24.786,1.55338,1.55447,1.05,2.17
2010.12.24 16:49:25.255,1.55328,1.55435,5.51,1.88
2010.12.24 16:49:25.644,1.55325,1.55423,2.70,1.42
2010.12.24 16:49:25.757,1.55325,1.55423,2.10,1.42
2010.12.24 16:49:25.975,1.55322,1.55423,2.29,1.88
2010.12.24 16:49:26.515,1.55322,1.55423,2.29,1.88
2010.12.24 16:49:27.105,1.55333,1.55423,1.05,1.88
2010.12.24 16:49:27.215,1.55333,1.55438,1.05,4.31
2010.12.24 16:49:28.396,1.55342,1.55438,1.05,2.17
2010.12.24 16:49:28.724,1.55332,1.55431,1.29,1.88
2010.12.24 16:49:29.285,1.55328,1.55423,2.33,1.42
2010.12.24 16:49:29.618,1.55322,1.55423,3.08,1.88
2010.12.24 16:49:31.065,1.55323,1.55423,1.07,1.88
2010.12.24 16:49:31.176,1.55323,1.55429,1.07,1.27
2010.12.24 16:49:31.506,1.55328,1.55436,2.10,1.20
2010.12.24 16:49:31.615,1.55329,1.55436,1.35,1.20
2010.12.24 16:49:33.115,1.55336,1.55439,2.10,1.95
2010.12.24 16:49:33.668,1.55336,1.55439,2.33,2.03
2010.12.24 16:49:35.207,1.55336,1.55439,2.70,1.88
2010.12.24 16:49:45.936,1.55337,1.55439,1.05,1.88
2010.12.24 16:49:46.155,1.55325,1.55434,2.76,1.88
2010.12.24 16:50:01.008,1.55325,1.55434,2.10,1.88
2010.12.24 16:50:01.115,1.55325,1.55407,2.10,1.42
2010.12.24 16:50:01.444,1.55305,1.55407,2.47,1.88
2010.12.24 16:50:02.166,1.55318,1.55407,1.20,1.88
2010.12.24 16:50:02.656,1.55325,1.55407,1.05,1.88
2010.12.24 16:50:05.548,1.55325,1.55407,2.70,1.88
2010.12.24 16:50:13.971,1.55327,1.55407,1.20,1.88
2010.12.24 16:50:14.536,1.55325,1.55407,2.70,1.88
2010.12.24 16:50:23.645,1.55336,1.55439,1.05,1.88
2010.12.24 16:50:25.107,1.55337,1.55439,2.70,1.88
2010.12.24 16:50:27.207,1.55338,1.55439,1.20,1.88
2010.12.24 16:50:32.776,1.55337,1.55439,2.70,2.03
2010.12.24 16:50:32.885,1.55333,1.55431,1.20,1.88
2010.12.24 16:50:34.926,1.55328,1.55431,2.94,1.95
2010.12.24 16:50:36.056,1.55329,1.55431,1.29,2.17
2010.12.24 16:50:39.952,1.55329,1.55431,1.07,1.95
2010.12.24 16:50:40.298,1.55329,1.55431,1.29,4.31
2010.12.24 16:50:56.171,1.55328,1.55431,1.09,2.17
2010.12.24 16:50:56.396,1.55315,1.55415,5.51,1.88
2010.12.24 16:50:56.996,1.55329,1.55415,2.33,1.88
2010.12.24 16:50:57.365,1.55328,1.55415,3.08,1.42
2010.12.24 16:50:57.835,1.55328,1.55431,3.08,2.03
2010.12.24 16:50:58.165,1.55328,1.55431,2.70,4.31
2010.12.24 16:51:00.165,1.55328,1.55431,2.70,4.31
2010.12.24 16:51:03.209,1.55328,1.55431,2.47,1.88
2010.12.24 16:51:04.201,1.55329,1.55431,2.70,4.31
2010.12.24 16:51:10.155,1.55328,1.55431,2.47,1.88
2010.12.24 16:51:10.266,1.5534,1.55431,1.50,1.42
2010.12.24 16:51:10.374,1.5534,1.55446,1.50,1.05
2010.12.24 16:51:33.447,1.5534,1.55449,3.22,2.03
2010.12.24 16:51:47.675,1.55335,1.55444,1.54,1.27
2010.12.24 16:51:47.786,1.55335,1.55443,1.58,1.05
2010.12.24 16:51:49.580,1.55335,1.55441,1.58,1.05
2010.12.24 16:52:03.265,1.55333,1.55443,2.62,1.05
2010.12.24 16:52:03.375,1.55333,1.55441,1.05,1.35
2010.12.24 16:52:11.086,1.55326,1.55435,1.20,1.35
2010.12.24 16:52:11.195,1.5531,1.55431,1.88,4.16
2010.12.24 16:52:11.305,1.55307,1.55431,1.88,2.03
2010.12.24 16:52:11.754,1.55282,1.55431,4.54,4.16
2010.12.24 16:52:12.205,1.55289,1.55431,1.58,4.31
2010.12.24 16:52:12.666,1.55282,1.55431,4.54,4.24
2010.12.24 16:52:13.359,1.55287,1.55427,1.12,1.58
2010.12.24 16:52:14.135,1.55289,1.55428,1.58,1.12
2010.12.24 16:52:18.184,1.55283,1.55427,1.12,1.95
2010.12.24 16:52:18.985,1.55282,1.55427,4.69,1.58
2010.12.24 16:52:19.214,1.55283,1.55427,1.12,2.33
2010.12.24 16:52:19.561,1.55288,1.55427,1.12,1.95
2010.12.24 16:53:06.993,1.55292,1.55431,2.78,1.88
2010.12.24 16:53:07.342,1.55319,1.55439,1.88,4.16
2010.12.24 16:53:09.115,1.55319,1.55435,2.03,2.03
2010.12.24 16:53:10.134,1.55319,1.55434,4.46,1.05
2010.12.24 16:53:11.173,1.55323,1.55434,1.27,1.05
2010.12.24 16:53:12.195,1.55323,1.55435,1.27,1.35
2010.12.24 16:53:13.194,1.55322,1.55435,1.12,1.50
2010.12.24 16:53:25.633,1.55326,1.55435,2.78,1.35
