2010.12.20 20:20:05.396,1.57781,1.5784,1.95,1.95
2010.12.20 20:20:11.060,1.57781,1.5784,2.03,1.95
2010.12.20 20:20:14.866,1.57781,1.5784,1.50,1.95
2010.12.20 20:20:15.086,1.57771,1.57832,1.50,1.88
2010.12.20 20:20:15.197,1.57771,1.57832,1.50,1.88
2010.12.20 20:20:15.720,1.57771,1.57832,1.50,1.88
2010.12.20 20:20:16.048,1.57771,1.57832,1.50,1.88
2010.12.20 20:20:16.879,1.57772,1.57829,1.95,1.95
2010.12.20 20:20:17.096,1.57772,1.57829,1.50,1.95
2010.12.20 20:20:18.696,1.57772,1.57832,1.50,4.69
2010.12.20 20:20:19.001,1.57772,1.57832,1.95,4.69
2010.12.20 20:20:19.124,1.57772,1.57832,1.95,2.17
2010.12.20 20:20:19.779,1.57772,1.57829,1.95,2.25
2010.12.20 20:20:21.151,1.57772,1.57829,1.95,2.03
2010.12.20 20:20:21.717,1.57772,1.57829,1.95,1.95
2010.12.20 20:20:22.215,1.57771,1.57837,1.95,4.31
2010.12.20 20:20:22.649,1.57771,1.5783,1.95,2.03
2010.12.20 20:20:22.762,1.57771,1.5783,1.95,4.50
2010.12.20 20:20:23.186,1.57771,1.5783,1.95,2.03
2010.12.20 20:20:23.521,1.57771,1.5783,1.95,4.50
2010.12.20 20:20:23.637,1.57771,1.5783,1.95,2.10
2010.12.20 20:20:29.153,1.57771,1.5783,1.95,2.10
2010.12.20 20:20:29.267,1.57771,1.5783,1.50,2.10
2010.12.20 20:20:31.771,1.57771,1.5783,1.50,4.50
2010.12.20 20:20:33.463,1.57771,1.5783,1.95,4.50
2010.12.20 20:20:33.577,1.57771,1.5783,1.95,2.10
2010.12.20 20:20:33.950,1.57771,1.57838,1.95,2.17
2010.12.20 20:20:34.506,1.57771,1.5783,1.95,2.10
2010.12.20 20:20:35.598,1.57771,1.5783,1.95,2.03
2010.12.20 20:20:36.641,1.57771,1.5783,1.50,2.03
2010.12.20 20:20:36.857,1.57771,1.5783,1.50,1.95
2010.12.20 20:20:38.498,1.57771,1.5783,1.50,4.35
2010.12.20 20:20:38.607,1.57771,1.5783,1.50,2.10
2010.12.20 20:20:38.716,1.57771,1.57836,1.95,2.17
2010.12.20 20:20:39.069,1.57772,1.57829,1.95,2.10
2010.12.20 20:20:41.267,1.57772,1.57829,1.95,5.32
2010.12.20 20:20:41.388,1.57772,1.57829,1.95,2.10
2010.12.20 20:20:41.498,1.57772,1.57829,1.95,2.10
2010.12.20 20:20:42.053,1.57772,1.57837,1.95,2.03
2010.12.20 20:20:42.525,1.57772,1.57837,1.95,4.69
2010.12.20 20:20:44.289,1.57772,1.57833,1.95,1.12
2010.12.20 20:20:45.826,1.57772,1.57832,1.95,1.12
2010.12.20 20:20:46.580,1.57772,1.57837,1.95,4.31
2010.12.20 20:20:47.126,1.57772,1.57829,1.95,2.10
2010.12.20 20:20:48.627,1.57772,1.57829,1.95,2.10
2010.12.20 20:20:49.443,1.57772,1.57837,1.95,2.03
2010.12.20 20:20:49.761,1.57772,1.57839,1.95,2.10
2010.12.20 20:20:53.110,1.57772,1.57839,1.95,4.50
2010.12.20 20:20:53.217,1.57772,1.57839,1.95,4.50
2010.12.20 20:20:53.557,1.57772,1.57829,1.95,1.95
2010.12.20 20:20:55.002,1.57772,1.57829,1.95,4.50
2010.12.20 20:20:55.145,1.57772,1.57829,1.95,1.95
2010.12.20 20:20:55.368,1.57772,1.57839,1.95,4.50
2010.12.20 20:20:56.844,1.57772,1.57839,1.95,2.25
2010.12.20 20:20:57.206,1.57772,1.57839,2.10,4.50
2010.12.20 20:20:58.116,1.57772,1.57838,1.95,4.35
2010.12.20 20:20:58.667,1.57772,1.57829,2.03,1.95
2010.12.20 20:20:59.532,1.57772,1.57829,1.95,2.10
2010.12.20 20:21:00.957,1.57772,1.57829,2.10,1.50
2010.12.20 20:21:01.277,1.57772,1.57839,2.10,2.10
2010.12.20 20:21:01.387,1.57772,1.57839,1.95,4.65
2010.12.20 20:21:01.633,1.57772,1.57839,1.95,4.35
2010.12.20 20:21:02.837,1.57772,1.57839,2.10,2.25
2010.12.20 20:21:18.011,1.57772,1.57837,1.95,1.12
2010.12.20 20:21:21.877,1.57772,1.57839,1.95,2.10
2010.12.20 20:21:21.986,1.57772,1.57839,1.50,2.10
2010.12.20 20:21:22.207,1.57769,1.57827,1.95,1.95
2010.12.20 20:21:22.584,1.57772,1.57839,1.95,4.54
2010.12.20 20:21:23.289,1.57772,1.57839,2.10,4.50
2010.12.20 20:21:23.415,1.57772,1.57833,1.95,1.35
2010.12.20 20:21:23.969,1.57772,1.57839,2.10,4.50
2010.12.20 20:21:32.832,1.57772,1.57839,2.10,4.50
2010.12.20 20:21:32.948,1.57771,1.5783,1.95,1.95
2010.12.20 20:21:47.439,1.57771,1.5783,1.95,1.95
2010.12.20 20:21:47.957,1.57771,1.5783,1.95,1.50
2010.12.20 20:21:48.066,1.57771,1.5783,1.95,1.95
2010.12.20 20:21:48.988,1.57772,1.57829,1.95,1.95
2010.12.20 20:21:49.840,1.57772,1.57829,1.95,2.10
2010.12.20 20:21:59.548,1.57771,1.5783,1.95,1.95
2010.12.20 20:22:03.890,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:05.198,1.57771,1.5783,2.10,1.95
2010.12.20 20:22:06.726,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:07.190,1.57771,1.5783,1.95,4.50
2010.12.20 20:22:07.658,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:09.318,1.57771,1.5783,1.95,4.35
2010.12.20 20:22:14.409,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:18.596,1.57772,1.57829,1.95,2.10
2010.12.20 20:22:19.657,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:24.458,1.57771,1.5783,1.95,1.95
2010.12.20 20:22:25.211,1.57771,1.5783,1.95,2.03
2010.12.20 20:22:25.935,1.57771,1.5783,1.95,1.95
2010.12.20 20:22:27.859,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:30.566,1.57771,1.5783,1.95,1.95
2010.12.20 20:22:32.804,1.57771,1.5783,1.95,2.10
2010.12.20 20:22:35.180,1.57771,1.5783,1.95,1.95
2010.12.20 20:22:35.286,1.57765,1.57821,1.95,1.50
2010.12.20 20:22:35.506,1.57765,1.57821,1.95,1.95
2010.12.20 20:22:38.096,1.57772,1.57828,1.50,2.03
2010.12.20 20:22:38.551,1.57772,1.57829,1.95,2.10
2010.12.20 20:22:40.901,1.57772,1.57829,1.95,1.95
2010.12.20 20:22:41.126,1.57772,1.57828,1.50,4.16
2010.12.20 20:22:41.236,1.57765,1.57821,1.95,1.95
2010.12.20 20:22:41.806,1.5776,1.57816,1.95,1.95
2010.12.20 20:22:48.695,1.5776,1.57816,2.10,1.95
2010.12.20 20:22:51.700,1.5776,1.57816,1.95,1.95
2010.12.20 20:22:52.796,1.5776,1.57816,2.10,1.95
2010.12.20 20:22:54.745,1.5776,1.57816,1.95,1.95
2010.12.20 20:22:55.014,1.5776,1.57816,2.10,1.95
2010.12.20 20:22:55.207,1.5776,1.57816,1.95,2.10
2010.12.20 20:22:55.318,1.5776,1.57816,1.95,1.95
2010.12.20 20:22:55.957,1.57761,1.5783,1.95,2.10
2010.12.20 20:22:56.304,1.57759,1.57817,1.95,1.95
2010.12.20 20:22:56.756,1.57759,1.57817,2.10,1.95
2010.12.20 20:22:56.867,1.57761,1.5783,2.10,4.50
2010.12.20 20:22:57.716,1.57761,1.57826,1.95,1.88
2010.12.20 20:22:58.017,1.57759,1.57817,1.95,1.95
2010.12.20 20:22:58.616,1.57761,1.5783,2.10,2.25
2010.12.20 20:22:58.946,1.5776,1.57816,1.95,1.95
2010.12.20 20:23:00.446,1.5776,1.57816,1.95,1.50
2010.12.20 20:23:00.666,1.57761,1.57825,1.95,2.10
2010.12.20 20:23:01.398,1.57761,1.57825,2.10,2.10
2010.12.20 20:23:02.729,1.57761,1.57825,1.95,4.50
2010.12.20 20:23:08.517,1.57761,1.57825,2.25,1.50
2010.12.20 20:23:08.626,1.57761,1.57836,2.25,2.17
2010.12.20 20:23:22.633,1.57761,1.57836,2.10,4.46
2010.12.20 20:23:23.295,1.57762,1.57829,2.10,4.50
2010.12.20 20:23:26.440,1.57762,1.57827,2.47,2.17
2010.12.20 20:23:28.409,1.57763,1.57827,1.12,2.03
2010.12.20 20:23:29.931,1.57762,1.57827,2.10,2.17
2010.12.20 20:23:34.824,1.57762,1.57827,4.50,2.03
2010.12.20 20:23:42.837,1.57762,1.57827,2.25,2.03
2010.12.20 20:23:42.948,1.57762,1.57837,4.88,2.03
2010.12.20 20:23:43.571,1.57762,1.57837,2.25,2.03
2010.12.20 20:23:44.627,1.57762,1.57839,2.25,4.50
2010.12.20 20:24:00.547,1.57776,1.57836,1.95,4.31
2010.12.20 20:24:00.766,1.57776,1.5784,1.95,4.50
2010.12.20 20:24:03.081,1.57776,1.5784,1.95,4.50
2010.12.20 20:24:07.619,1.57776,1.5784,1.50,4.50
2010.12.20 20:24:07.976,1.57762,1.57828,2.03,1.50
2010.12.20 20:24:08.196,1.57762,1.57828,2.47,2.03
2010.12.20 20:24:08.695,1.57762,1.57828,2.40,4.16
2010.12.20 20:24:09.248,1.57762,1.57833,2.47,1.12
2010.12.20 20:24:09.802,1.57763,1.57836,1.35,4.31
2010.12.20 20:24:10.528,1.57766,1.57839,2.25,4.50
2010.12.20 20:24:10.636,1.57777,1.57839,1.50,4.50
2010.12.20 20:24:10.840,1.57777,1.57839,1.50,2.25
2010.12.20 20:24:11.167,1.57777,1.57836,1.50,1.73
2010.12.20 20:24:11.716,1.57763,1.57836,1.50,4.31
2010.12.20 20:24:16.237,1.57767,1.57839,2.25,4.50
2010.12.20 20:24:16.535,1.57777,1.57839,1.50,2.25
2010.12.20 20:24:16.936,1.57777,1.57839,1.50,2.25
2010.12.20 20:24:17.047,1.57777,1.57839,1.65,1.95
2010.12.20 20:24:17.155,1.57783,1.57839,1.88,1.50
2010.12.20 20:24:17.265,1.57793,1.57855,1.50,5.32
2010.12.20 20:24:17.375,1.57777,1.57852,2.10,4.69
2010.12.20 20:24:17.484,1.57777,1.57848,1.95,1.12
2010.12.20 20:24:19.005,1.57777,1.57852,1.95,4.69
2010.12.20 20:24:19.114,1.57777,1.57844,2.25,2.03
2010.12.20 20:24:19.446,1.57763,1.57836,1.12,1.88
2010.12.20 20:24:19.554,1.57762,1.57839,8.21,1.50
2010.12.20 20:24:19.664,1.57762,1.57847,4.46,2.17
2010.12.20 20:24:20.987,1.57762,1.57842,4.31,1.12
2010.12.20 20:24:21.445,1.57762,1.57847,4.24,2.03
2010.12.20 20:24:21.554,1.57762,1.57847,4.35,2.03
2010.12.20 20:24:23.898,1.57776,1.57853,4.50,4.69
2010.12.20 20:24:24.907,1.57776,1.57853,1.95,4.46
2010.12.20 20:24:25.235,1.57777,1.57839,1.95,1.95
2010.12.20 20:24:26.776,1.57777,1.57839,2.10,2.10
2010.12.20 20:24:28.701,1.57777,1.57839,1.95,4.50
2010.12.20 20:24:41.387,1.57763,1.57837,1.27,4.69
2010.12.20 20:24:45.725,1.57763,1.57836,1.27,4.31
2010.12.20 20:24:45.835,1.57763,1.57836,1.27,4.31
2010.12.20 20:24:48.554,1.57761,1.57836,2.25,4.31
2010.12.20 20:24:50.314,1.57761,1.57836,4.50,1.73
2010.12.20 20:24:50.425,1.57761,1.57836,4.50,1.58
2010.12.20 20:24:50.645,1.57762,1.5784,1.12,2.10
2010.12.20 20:24:53.146,1.57761,1.5784,2.03,4.35
2010.12.20 20:24:53.497,1.57761,1.5784,2.03,4.50
2010.12.20 20:24:53.607,1.57762,1.57824,4.43,1.50
2010.12.20 20:24:55.966,1.57762,1.57824,2.17,1.50
2010.12.20 20:24:56.686,1.57762,1.57824,4.28,1.50
2010.12.20 20:24:57.466,1.57762,1.57824,1.95,1.58
2010.12.20 20:24:57.685,1.57762,1.57824,4.50,1.50
2010.12.20 20:24:58.225,1.57761,1.5784,4.50,4.50
2010.12.20 20:25:04.623,1.57761,1.57825,2.03,1.50
2010.12.20 20:25:05.404,1.57769,1.57827,1.95,1.50
2010.12.20 20:25:05.844,1.57761,1.57825,2.03,1.50
2010.12.20 20:25:07.765,1.57761,1.57825,2.03,1.65
2010.12.20 20:25:08.604,1.57761,1.57825,2.10,1.65
2010.12.20 20:25:11.455,1.57761,1.57825,2.10,1.50
2010.12.20 20:25:11.674,1.57761,1.5784,4.35,4.35
2010.12.20 20:25:11.784,1.57761,1.5784,4.54,2.03
2010.12.20 20:25:13.536,1.57762,1.57824,4.50,1.50
2010.12.20 20:25:14.522,1.57762,1.57824,1.80,1.50
2010.12.20 20:25:14.855,1.57762,1.57824,1.65,1.50
2010.12.20 20:25:15.845,1.57762,1.57824,1.65,1.50
2010.12.20 20:25:23.205,1.57762,1.57824,1.65,1.50
2010.12.20 20:25:24.824,1.57762,1.57824,1.80,1.50
2010.12.20 20:25:26.645,1.57767,1.57824,2.03,1.50
2010.12.20 20:25:26.755,1.57777,1.57839,1.95,1.50
2010.12.20 20:25:27.860,1.57777,1.57839,1.95,1.65
2010.12.20 20:25:29.039,1.57777,1.57839,2.10,1.50
2010.12.20 20:25:29.846,1.57777,1.57839,2.25,1.50
2010.12.20 20:25:33.896,1.57762,1.57839,4.88,2.10
2010.12.20 20:25:34.006,1.57762,1.57839,4.50,1.65
2010.12.20 20:25:35.484,1.57777,1.57839,2.25,1.50
2010.12.20 20:25:35.813,1.57773,1.57855,1.12,8.06
2010.12.20 20:25:36.061,1.57765,1.57855,4.35,8.10
2010.12.20 20:25:36.515,1.57767,1.57845,1.12,2.10
2010.12.20 20:25:37.364,1.57767,1.57855,1.12,8.21
2010.12.20 20:25:37.474,1.57765,1.57848,4.31,1.58
2010.12.20 20:25:54.975,1.57762,1.57839,2.03,1.65
2010.12.20 20:25:56.577,1.57776,1.5784,1.95,1.80
2010.12.20 20:25:56.924,1.57762,1.57839,4.50,2.25
2010.12.20 20:26:00.365,1.57767,1.57839,1.88,1.80
2010.12.20 20:26:01.799,1.57777,1.57839,1.95,1.65
2010.12.20 20:26:02.789,1.57777,1.57839,1.95,1.80
2010.12.20 20:26:03.720,1.57777,1.57839,1.95,1.80
2010.12.20 20:26:06.635,1.57777,1.57839,2.03,1.50
2010.12.20 20:26:06.855,1.57777,1.57839,2.10,1.50
2010.12.20 20:26:07.074,1.57793,1.57855,1.50,1.65
2010.12.20 20:26:07.295,1.57782,1.57839,1.80,1.50
2010.12.20 20:26:07.518,1.57777,1.57839,1.95,1.50
2010.12.20 20:26:08.840,1.57777,1.57839,1.95,1.65
2010.12.20 20:26:09.716,1.57777,1.57839,2.03,1.50
2010.12.20 20:26:09.900,1.57777,1.57839,1.95,1.80
2010.12.20 20:26:10.115,1.57761,1.5784,4.50,2.25
2010.12.20 20:26:37.148,1.57762,1.57839,2.25,2.10
2010.12.20 20:26:37.475,1.57764,1.57853,2.03,4.84
2010.12.20 20:26:37.836,1.57762,1.57839,2.25,2.10
2010.12.20 20:26:39.787,1.57762,1.57839,2.25,4.50
2010.12.20 20:26:41.397,1.57762,1.57839,2.10,1.80
2010.12.20 20:26:41.505,1.57767,1.57839,2.03,1.65
2010.12.20 20:26:42.403,1.57765,1.57853,2.03,1.27
2010.12.20 20:26:44.847,1.57762,1.57839,2.25,2.25
2010.12.20 20:26:45.656,1.57762,1.57839,2.25,4.50
2010.12.20 20:26:45.766,1.57762,1.57839,2.25,2.10
2010.12.20 20:26:46.095,1.57761,1.5784,4.35,2.10
2010.12.20 20:26:48.316,1.57761,1.5784,4.50,2.10
2010.12.20 20:26:48.425,1.57763,1.57848,2.17,1.58
2010.12.20 20:26:50.801,1.57763,1.57852,4.84,1.12
2010.12.20 20:26:52.136,1.57763,1.57848,2.33,1.58
2010.12.20 20:26:53.920,1.57767,1.57854,1.12,4.46
2010.12.20 20:26:56.695,1.57763,1.57848,2.10,1.35
2010.12.20 20:26:59.855,1.57773,1.57848,1.95,1.35
2010.12.20 20:26:59.965,1.57773,1.57852,2.17,1.12
2010.12.20 20:27:04.908,1.57773,1.57854,4.31,2.17
2010.12.20 20:27:05.124,1.57785,1.57855,1.42,2.25
2010.12.20 20:27:05.457,1.57787,1.57855,1.95,4.50
2010.12.20 20:27:06.294,1.57787,1.57855,1.95,2.10
2010.12.20 20:27:07.329,1.57787,1.57855,1.95,4.50
2010.12.20 20:27:08.756,1.57787,1.57855,2.10,4.50
2010.12.20 20:27:15.738,1.57787,1.57855,2.10,2.10
2010.12.20 20:27:19.809,1.57787,1.57855,2.10,4.50
2010.12.20 20:27:26.845,1.57787,1.57855,2.10,2.10
2010.12.20 20:27:29.804,1.57787,1.57855,2.10,4.50
2010.12.20 20:27:34.658,1.57786,1.57856,2.10,2.10
2010.12.20 20:27:37.274,1.57787,1.57856,1.12,1.95
2010.12.20 20:27:37.419,1.57786,1.57856,4.50,2.10
2010.12.20 20:27:43.715,1.57786,1.57856,2.03,2.03
2010.12.20 20:27:46.667,1.57785,1.57841,2.10,1.50
2010.12.20 20:27:47.766,1.57785,1.57841,2.10,1.50
2010.12.20 20:27:49.845,1.57785,1.57841,1.95,1.50
2010.12.20 20:27:54.278,1.57785,1.57841,2.10,1.50
2010.12.20 20:27:56.152,1.57785,1.57841,2.10,1.50
2010.12.20 20:27:56.458,1.5779,1.57848,2.03,1.58
2010.12.20 20:27:58.840,1.5779,1.57848,2.10,1.65
2010.12.20 20:28:07.367,1.5779,1.57848,1.50,2.25
2010.12.20 20:28:07.479,1.5779,1.57848,1.50,2.10
2010.12.20 20:28:08.799,1.5779,1.57848,1.50,2.25
2010.12.20 20:28:09.900,1.5779,1.57848,1.50,2.10
2010.12.20 20:28:11.779,1.5779,1.57848,1.50,2.25
2010.12.20 20:28:12.012,1.5779,1.57848,1.58,2.03
2010.12.20 20:28:12.129,1.5779,1.57848,1.50,2.10
2010.12.20 20:28:12.358,1.5779,1.57848,1.50,2.10
2010.12.20 20:28:13.505,1.5779,1.57848,1.50,2.25
2010.12.20 20:28:20.310,1.5779,1.57848,1.50,2.10
2010.12.20 20:28:20.637,1.5779,1.57848,1.50,2.10
2010.12.20 20:28:23.186,1.5779,1.57848,1.95,1.65
2010.12.20 20:28:23.818,1.5779,1.57848,2.10,1.50
2010.12.20 20:28:23.934,1.5779,1.57848,1.95,1.80
2010.12.20 20:28:24.917,1.5779,1.57848,1.95,1.65
2010.12.20 20:28:25.346,1.5779,1.57848,1.95,1.80
2010.12.20 20:28:28.456,1.5779,1.57848,1.95,1.80
2010.12.20 20:28:28.566,1.5779,1.57848,1.95,3.08
2010.12.20 20:28:28.677,1.5779,1.57848,1.50,3.53
2010.12.20 20:28:30.678,1.5779,1.57848,1.50,8.10
2010.12.20 20:28:37.641,1.5779,1.57848,1.58,7.91
2010.12.20 20:28:38.829,1.5779,1.57847,1.50,1.12
2010.12.20 20:28:42.069,1.5779,1.57848,1.65,3.67
2010.12.20 20:28:42.678,1.5779,1.57847,1.50,1.12
2010.12.20 20:28:43.221,1.57784,1.57842,1.50,1.80
2010.12.20 20:28:43.330,1.57784,1.57842,1.65,1.95
2010.12.20 20:28:43.658,1.57776,1.57829,1.80,1.88
2010.12.20 20:28:44.011,1.57777,1.57835,1.95,1.50
2010.12.20 20:28:44.648,1.57777,1.57835,1.65,1.95
2010.12.20 20:28:44.977,1.57777,1.57835,1.95,1.50
2010.12.20 20:28:47.531,1.57777,1.57835,1.95,1.65
2010.12.20 20:28:50.508,1.57777,1.57835,1.95,1.50
2010.12.20 20:28:50.617,1.57786,1.57842,1.95,1.65
2010.12.20 20:28:51.779,1.57786,1.57842,1.95,1.65
2010.12.20 20:28:52.728,1.57786,1.57842,1.95,1.65
2010.12.20 20:28:53.819,1.57786,1.57842,1.95,1.80
2010.12.20 20:28:55.717,1.57786,1.57842,1.50,2.25
2010.12.20 20:28:57.849,1.57786,1.57842,1.50,4.88
2010.12.20 20:28:59.179,1.57786,1.57842,1.65,2.10
2010.12.20 20:28:59.391,1.57786,1.57842,1.50,2.25
2010.12.20 20:28:59.677,1.57786,1.57842,1.95,1.80
2010.12.20 20:29:00.386,1.57786,1.57842,1.95,1.50
2010.12.20 20:29:00.957,1.57793,1.5785,1.50,2.03
2010.12.20 20:29:01.627,1.57793,1.5785,1.50,2.03
2010.12.20 20:29:06.752,1.57793,1.5785,1.50,2.03
2010.12.20 20:29:07.499,1.57793,1.57845,1.50,1.20
2010.12.20 20:29:07.717,1.57791,1.57845,1.50,1.35
2010.12.20 20:29:07.827,1.57791,1.57845,1.50,1.35
2010.12.20 20:29:09.156,1.57791,1.57844,1.50,4.31
2010.12.20 20:29:11.001,1.57791,1.57844,1.50,4.46
2010.12.20 20:29:12.698,1.57791,1.57844,1.50,4.16
2010.12.20 20:29:13.262,1.57791,1.57844,1.50,2.17
2010.12.20 20:29:13.468,1.57791,1.57844,1.50,4.24
2010.12.20 20:29:14.302,1.57791,1.57844,1.50,1.88
2010.12.20 20:29:14.420,1.57793,1.57852,1.58,1.95
2010.12.20 20:29:14.528,1.57793,1.57852,1.50,2.17
2010.12.20 20:29:15.933,1.57782,1.57852,2.25,2.17
2010.12.20 20:29:16.376,1.57792,1.57847,1.50,2.03
2010.12.20 20:29:16.707,1.57783,1.57852,2.25,2.17
2010.12.20 20:29:16.816,1.57783,1.57852,2.25,2.17
2010.12.20 20:29:19.616,1.57783,1.57847,1.80,2.03
2010.12.20 20:29:19.990,1.57782,1.57858,3.83,4.35
2010.12.20 20:29:20.830,1.57782,1.57847,2.62,1.88
2010.12.20 20:29:21.938,1.57782,1.57847,2.47,2.03
2010.12.20 20:29:23.799,1.57782,1.57847,2.62,1.88
2010.12.20 20:29:23.907,1.57782,1.57847,2.47,2.17
2010.12.20 20:29:25.698,1.57782,1.57847,2.03,2.17
2010.12.20 20:29:26.028,1.57783,1.57842,1.50,1.95
2010.12.20 20:29:26.767,1.57783,1.5784,1.95,1.50
2010.12.20 20:29:27.096,1.57783,1.5784,1.95,1.65
2010.12.20 20:29:28.929,1.57783,1.5784,2.10,1.50
2010.12.20 20:29:29.432,1.57783,1.5784,1.65,1.95
2010.12.20 20:29:31.315,1.57783,1.5784,1.50,4.50
2010.12.20 20:29:31.909,1.57783,1.5784,1.65,2.10
2010.12.20 20:29:32.038,1.57783,1.5784,2.10,1.65
2010.12.20 20:29:32.257,1.57783,1.5784,2.10,1.50
2010.12.20 20:29:32.370,1.57783,1.5784,1.95,1.65
2010.12.20 20:29:34.768,1.57783,1.5784,1.50,2.10
2010.12.20 20:29:35.773,1.57783,1.5784,1.50,4.50
2010.12.20 20:29:36.113,1.57772,1.57831,2.33,1.88
2010.12.20 20:29:36.218,1.57772,1.57831,1.50,2.03
2010.12.20 20:29:36.328,1.57772,1.57836,1.95,2.03
2010.12.20 20:29:39.738,1.57762,1.57832,1.95,2.03
2010.12.20 20:29:40.287,1.57762,1.57832,2.10,2.03
2010.12.20 20:29:47.380,1.57762,1.57832,4.65,2.03
2010.12.20 20:29:52.167,1.57762,1.57832,2.10,2.03
2010.12.20 20:29:54.796,1.57762,1.57832,2.10,2.17
2010.12.20 20:30:08.620,1.57762,1.5783,2.10,1.95
2010.12.20 20:30:08.838,1.57751,1.57831,2.10,3.53
2010.12.20 20:30:09.977,1.57751,1.57831,4.35,7.91
2010.12.20 20:30:10.708,1.57751,1.57831,4.54,7.91
2010.12.20 20:30:13.017,1.57752,1.57831,1.12,3.53
2010.12.20 20:30:13.127,1.57759,1.57831,2.03,2.10
2010.12.20 20:30:13.619,1.57761,1.57825,1.50,3.38
2010.12.20 20:30:16.828,1.57761,1.57825,1.50,8.06
2010.12.20 20:30:23.277,1.57761,1.57823,1.50,1.12
2010.12.20 20:30:23.387,1.57761,1.57825,1.50,7.91
2010.12.20 20:30:24.026,1.57761,1.57825,1.50,8.06
2010.12.20 20:30:24.144,1.57752,1.57822,1.88,1.12
2010.12.20 20:30:24.258,1.57747,1.57817,2.10,2.17
2010.12.20 20:30:28.877,1.57747,1.57817,4.88,1.88
2010.12.20 20:30:29.357,1.57747,1.57817,2.25,2.03
2010.12.20 20:30:30.677,1.57747,1.57824,2.25,4.50
2010.12.20 20:30:30.788,1.57757,1.57824,1.50,4.65
2010.12.20 20:30:31.127,1.57757,1.57824,1.95,4.35
2010.12.20 20:30:32.917,1.57757,1.57823,1.95,1.58
2010.12.20 20:30:33.839,1.57757,1.57824,1.95,4.65
2010.12.20 20:30:33.947,1.57757,1.57824,2.10,2.25
2010.12.20 20:30:36.729,1.57757,1.57814,1.95,1.50
2010.12.20 20:30:36.947,1.57757,1.57814,1.95,1.50
2010.12.20 20:30:37.167,1.57746,1.57815,1.95,2.10
2010.12.20 20:30:39.337,1.57756,1.5782,1.95,1.80
2010.12.20 20:30:40.390,1.57767,1.57824,1.95,1.50
2010.12.20 20:30:41.627,1.57752,1.57809,1.95,1.50
2010.12.20 20:30:41.738,1.57752,1.57809,1.95,1.50
2010.12.20 20:30:44.081,1.57752,1.57824,1.95,1.88
2010.12.20 20:30:44.187,1.57752,1.57824,1.95,1.88
2010.12.20 20:30:45.750,1.57752,1.57824,1.88,2.03
2010.12.20 20:30:46.128,1.57752,1.57824,1.95,2.03
2010.12.20 20:30:54.490,1.5774,1.57824,4.50,4.31
2010.12.20 20:30:54.809,1.57743,1.57824,1.12,4.31
2010.12.20 20:30:55.028,1.5774,1.57824,2.10,2.03
2010.12.20 20:30:55.138,1.57756,1.5783,1.95,4.50
2010.12.20 20:30:55.810,1.57756,1.57827,1.95,1.12
2010.12.20 20:30:56.697,1.57756,1.5783,1.95,4.50
2010.12.20 20:30:57.317,1.57756,1.5783,2.03,4.35
2010.12.20 20:30:57.428,1.57756,1.5783,1.95,2.10
2010.12.20 20:30:57.646,1.57756,1.5783,1.95,4.35
2010.12.20 20:30:57.978,1.57767,1.57829,1.95,2.03
2010.12.20 20:30:58.788,1.57767,1.57829,1.95,4.50
2010.12.20 20:31:00.228,1.57767,1.57824,1.50,1.73
2010.12.20 20:31:00.698,1.57757,1.5783,1.88,1.65
2010.12.20 20:31:02.740,1.57766,1.5783,1.95,1.65
2010.12.20 20:31:05.392,1.57766,1.5783,2.10,1.50
2010.12.20 20:31:10.408,1.57766,1.5783,1.95,1.65
2010.12.20 20:31:11.376,1.57766,1.5783,1.95,2.10
2010.12.20 20:31:11.818,1.57756,1.5783,1.95,1.95
2010.12.20 20:31:12.416,1.57756,1.5783,2.03,1.95
2010.12.20 20:31:13.401,1.57756,1.5783,1.95,2.10
2010.12.20 20:31:31.352,1.57756,1.5783,4.35,1.95
2010.12.20 20:31:37.356,1.57756,1.5783,2.03,1.95
2010.12.20 20:31:45.439,1.57756,1.5783,2.10,1.95
2010.12.20 20:31:45.841,1.57756,1.57824,1.50,1.88
2010.12.20 20:31:45.948,1.57741,1.57824,4.50,1.88
2010.12.20 20:31:46.438,1.57751,1.57824,1.65,1.88
2010.12.20 20:31:47.154,1.57751,1.57825,2.10,1.88
2010.12.20 20:31:47.498,1.57751,1.57825,1.65,1.88
2010.12.20 20:31:47.611,1.57751,1.57824,1.80,1.88
2010.12.20 20:31:47.719,1.57751,1.57824,1.65,1.88
2010.12.20 20:31:48.523,1.57748,1.57824,1.27,1.88
2010.12.20 20:31:52.577,1.57752,1.57824,2.10,1.88
2010.12.20 20:31:52.908,1.57752,1.57809,2.10,1.50
2010.12.20 20:31:53.157,1.57752,1.57809,2.10,1.50
2010.12.20 20:31:53.270,1.57741,1.57809,2.25,1.95
2010.12.20 20:31:53.708,1.57732,1.57789,4.31,1.50
2010.12.20 20:31:53.817,1.57728,1.57789,1.12,1.50
2010.12.20 20:31:54.038,1.57726,1.57789,4.31,1.50
