2010.12.31 07:32:33.397,1.54784,1.54877,2.18,1.65
2010.12.31 07:32:33.505,1.5478,1.54882,1.50,1.17
2010.12.31 07:32:33.617,1.5478,1.54878,1.50,1.02
2010.12.31 07:32:33.833,1.5478,1.54882,1.50,1.17
2010.12.31 07:32:34.316,1.5478,1.54873,1.50,1.05
2010.12.31 07:32:34.428,1.5478,1.54882,1.50,1.17
2010.12.31 07:32:34.536,1.5478,1.54887,1.50,4.73
2010.12.31 07:32:34.648,1.54789,1.54887,1.43,1.17
2010.12.31 07:32:35.301,1.54789,1.54887,2.18,1.17
2010.12.31 07:32:45.446,1.54789,1.54884,2.18,1.47
2010.12.31 07:32:45.556,1.54789,1.54888,2.18,1.02
2010.12.31 07:32:46.233,1.54789,1.54884,2.18,1.47
2010.12.31 07:32:46.599,1.54789,1.54882,2.18,1.05
2010.12.31 07:32:47.720,1.54789,1.54884,2.18,1.62
2010.12.31 07:32:48.486,1.54789,1.54884,2.18,1.65
2010.12.31 07:32:48.705,1.54789,1.54884,2.18,1.47
2010.12.31 07:32:48.831,1.54789,1.54884,2.18,1.65
2010.12.31 07:32:49.085,1.54789,1.54884,2.18,1.47
2010.12.31 07:32:55.926,1.54789,1.54884,2.18,1.65
2010.12.31 07:32:56.467,1.54789,1.54888,2.18,1.02
2010.12.31 07:32:56.911,1.54789,1.54884,2.18,1.47
2010.12.31 07:32:58.836,1.54789,1.54884,2.18,1.65
2010.12.31 07:32:59.425,1.54789,1.54884,2.18,1.65
2010.12.31 07:33:00.792,1.54789,1.54884,2.18,1.62
2010.12.31 07:33:01.147,1.54789,1.54887,2.18,1.02
2010.12.31 07:33:01.639,1.54789,1.54884,2.18,1.65
2010.12.31 07:33:03.485,1.54789,1.54884,2.18,1.65
2010.12.31 07:33:06.509,1.54789,1.54884,2.18,1.47
2010.12.31 07:33:06.759,1.54789,1.54882,2.18,1.05
2010.12.31 07:33:06.880,1.54789,1.54884,2.18,1.62
2010.12.31 07:33:07.806,1.54803,1.54884,1.43,1.47
2010.12.31 07:33:08.462,1.54803,1.54893,2.18,1.17
2010.12.31 07:33:08.577,1.54803,1.54883,2.18,1.17
2010.12.31 07:33:08.886,1.54803,1.54887,2.18,1.47
2010.12.31 07:33:13.637,1.54803,1.54892,2.18,1.17
2010.12.31 07:33:13.877,1.54803,1.54887,2.18,1.65
2010.12.31 07:33:16.440,1.54803,1.54887,2.18,1.47
2010.12.31 07:33:16.559,1.54803,1.54887,2.18,1.73
2010.12.31 07:33:16.699,1.54803,1.54897,2.18,1.17
2010.12.31 07:33:17.289,1.54803,1.54887,2.18,1.47
2010.12.31 07:33:17.863,1.54816,1.54888,2.18,1.02
2010.12.31 07:33:18.856,1.54816,1.54894,2.18,1.65
2010.12.31 07:33:19.185,1.54816,1.54889,2.18,1.17
2010.12.31 07:33:19.409,1.54816,1.54894,2.18,1.65
2010.12.31 07:33:20.447,1.54816,1.54894,2.18,1.65
2010.12.31 07:33:20.898,1.54816,1.54894,2.18,1.47
2010.12.31 07:33:22.339,1.54816,1.54894,2.18,1.47
2010.12.31 07:33:22.445,1.54816,1.54897,2.18,1.02
2010.12.31 07:33:23.069,1.54819,1.54894,2.18,1.47
2010.12.31 07:33:23.635,1.54816,1.54898,2.18,1.02
2010.12.31 07:33:28.966,1.54816,1.54901,2.18,4.09
2010.12.31 07:33:29.629,1.54816,1.54901,2.18,4.13
2010.12.31 07:33:30.978,1.54816,1.54901,2.18,1.73
2010.12.31 07:33:31.829,1.54816,1.54901,2.18,4.13
2010.12.31 07:33:34.607,1.54816,1.54901,2.18,3.94
2010.12.31 07:33:34.983,1.54816,1.54901,2.18,4.13
2010.12.31 07:33:38.806,1.54816,1.54895,2.18,1.69
2010.12.31 07:33:40.266,1.54816,1.54895,2.18,1.88
2010.12.31 07:33:42.437,1.54816,1.54895,2.18,1.69
2010.12.31 07:33:47.626,1.54816,1.54895,2.18,1.88
2010.12.31 07:33:48.332,1.54816,1.54896,2.18,1.69
2010.12.31 07:33:51.392,1.54816,1.54901,1.80,4.13
2010.12.31 07:33:52.738,1.54812,1.54895,2.18,4.13
2010.12.31 07:33:54.837,1.54812,1.54895,2.18,4.32
2010.12.31 07:34:00.826,1.54796,1.54881,2.18,3.94
2010.12.31 07:34:00.936,1.54796,1.5488,2.18,1.47
2010.12.31 07:34:01.387,1.54796,1.54881,2.18,1.73
2010.12.31 07:34:01.607,1.54796,1.54881,1.43,4.47
2010.12.31 07:34:01.716,1.54785,1.54868,1.88,2.25
2010.12.31 07:34:01.936,1.54769,1.54868,4.39,4.39
2010.12.31 07:34:07.579,1.54774,1.54866,1.47,2.25
2010.12.31 07:34:09.000,1.54775,1.54866,1.47,4.58
2010.12.31 07:34:09.106,1.54774,1.54866,1.47,4.58
2010.12.31 07:34:10.121,1.54774,1.54866,1.47,2.25
2010.12.31 07:34:11.165,1.54774,1.54866,1.65,2.25
2010.12.31 07:34:12.375,1.54774,1.54866,1.47,2.25
2010.12.31 07:34:13.702,1.54774,1.54866,1.65,2.25
2010.12.31 07:34:16.059,1.54774,1.54866,1.65,2.25
2010.12.31 07:34:16.835,1.54774,1.54866,1.47,4.58
2010.12.31 07:34:17.996,1.54774,1.54866,1.62,2.25
2010.12.31 07:34:19.841,1.54778,1.54866,1.05,2.25
2010.12.31 07:34:19.956,1.54774,1.54866,1.47,4.58
2010.12.31 07:34:21.359,1.54777,1.54866,1.05,2.25
2010.12.31 07:34:21.466,1.54774,1.54866,1.47,4.58
2010.12.31 07:34:22.055,1.54777,1.54863,1.02,1.05
2010.12.31 07:34:35.955,1.54773,1.54866,1.02,1.80
2010.12.31 07:34:45.468,1.54768,1.54866,4.58,4.20
2010.12.31 07:34:47.466,1.54782,1.54866,1.50,1.88
2010.12.31 07:34:47.576,1.54782,1.54866,2.25,4.13
2010.12.31 07:34:51.875,1.54787,1.54859,1.80,1.80
2010.12.31 07:34:52.402,1.54781,1.54859,2.18,4.28
2010.12.31 07:34:58.326,1.54781,1.54859,2.18,1.50
2010.12.31 07:34:58.436,1.54783,1.54864,2.25,1.88
2010.12.31 07:35:00.677,1.54783,1.54872,2.25,4.77
2010.12.31 07:35:06.675,1.54783,1.54869,2.18,1.47
2010.12.31 07:35:07.551,1.54783,1.54872,2.18,4.58
2010.12.31 07:35:08.722,1.54783,1.54872,2.18,4.58
2010.12.31 07:35:13.208,1.54783,1.5487,2.18,1.47
2010.12.31 07:35:19.620,1.54787,1.54872,1.47,2.25
2010.12.31 07:35:20.649,1.54783,1.54872,2.25,2.25
2010.12.31 07:35:22.487,1.54785,1.54872,2.18,2.25
2010.12.31 07:35:24.226,1.54791,1.54886,2.18,1.88
2010.12.31 07:35:24.445,1.54785,1.54893,2.18,2.18
2010.12.31 07:35:25.128,1.54792,1.54886,2.18,1.88
2010.12.31 07:35:25.235,1.54792,1.54889,2.18,1.88
2010.12.31 07:35:25.457,1.54792,1.54891,2.18,1.88
2010.12.31 07:35:27.566,1.54792,1.54891,2.18,1.95
2010.12.31 07:35:28.282,1.54792,1.54895,2.18,2.18
2010.12.31 07:35:28.913,1.54792,1.54895,2.18,2.18
2010.12.31 07:35:30.255,1.54792,1.54897,2.18,2.10
2010.12.31 07:35:31.210,1.54792,1.54898,2.18,4.92
2010.12.31 07:35:32.840,1.54792,1.54897,2.18,2.10
2010.12.31 07:35:34.938,1.54792,1.54897,2.18,2.03
2010.12.31 07:35:35.266,1.548,1.54897,2.18,2.03
2010.12.31 07:35:35.967,1.548,1.54902,2.18,2.03
2010.12.31 07:35:36.636,1.548,1.54903,2.18,2.03
2010.12.31 07:35:37.338,1.548,1.54905,2.18,2.03
2010.12.31 07:35:37.525,1.548,1.54905,2.18,4.92
2010.12.31 07:35:38.868,1.548,1.54903,2.18,2.03
2010.12.31 07:35:39.733,1.548,1.54918,2.18,8.25
2010.12.31 07:35:39.848,1.548,1.54905,2.18,4.92
2010.12.31 07:35:40.554,1.548,1.54905,2.18,1.02
2010.12.31 07:35:40.666,1.548,1.54918,2.18,8.25
2010.12.31 07:35:40.886,1.548,1.54904,2.18,4.92
2010.12.31 07:35:40.996,1.548,1.54904,2.18,2.03
2010.12.31 07:35:41.702,1.548,1.54912,2.18,1.17
2010.12.31 07:35:41.817,1.548,1.54918,2.18,8.25
2010.12.31 07:35:42.366,1.548,1.54906,2.18,1.02
2010.12.31 07:35:42.552,1.548,1.54918,2.18,8.25
2010.12.31 07:35:42.816,1.548,1.54905,2.18,4.92
2010.12.31 07:35:42.926,1.548,1.54913,2.18,1.28
2010.12.31 07:35:43.357,1.548,1.54905,2.18,4.92
2010.12.31 07:35:44.157,1.548,1.54904,2.18,2.03
2010.12.31 07:35:44.712,1.548,1.54918,2.18,8.25
2010.12.31 07:35:44.826,1.548,1.54906,2.18,1.02
2010.12.31 07:35:45.341,1.548,1.54904,2.18,5.14
2010.12.31 07:35:45.937,1.548,1.54904,2.18,2.03
2010.12.31 07:35:48.017,1.548,1.5491,2.18,1.69
2010.12.31 07:35:48.269,1.548,1.5491,2.18,1.05
2010.12.31 07:35:48.376,1.548,1.5491,2.18,1.69
2010.12.31 07:35:48.817,1.54792,1.54916,2.18,3.94
2010.12.31 07:35:49.256,1.548,1.5491,2.18,1.05
2010.12.31 07:35:50.048,1.54791,1.54917,4.39,3.94
2010.12.31 07:35:50.466,1.54791,1.54917,2.18,4.13
2010.12.31 07:35:51.057,1.54791,1.54912,2.18,1.28
2010.12.31 07:35:51.460,1.54791,1.54905,2.18,2.25
2010.12.31 07:35:52.055,1.54791,1.54917,2.18,4.47
2010.12.31 07:35:52.687,1.54801,1.54905,2.18,1.88
2010.12.31 07:35:52.796,1.54801,1.54907,2.18,1.88
2010.12.31 07:35:53.016,1.54801,1.5491,2.18,1.88
2010.12.31 07:35:53.788,1.54801,1.54923,2.18,4.13
2010.12.31 07:35:53.897,1.54802,1.54912,2.18,1.95
2010.12.31 07:35:54.446,1.54802,1.5492,2.18,2.03
2010.12.31 07:35:54.776,1.54802,1.54921,2.18,4.92
2010.12.31 07:35:54.997,1.54802,1.54922,2.18,1.95
2010.12.31 07:35:55.107,1.54804,1.5492,1.50,1.95
2010.12.31 07:35:55.217,1.54817,1.5492,2.18,1.88
2010.12.31 07:35:55.327,1.54819,1.54924,1.88,1.95
2010.12.31 07:35:55.876,1.5482,1.54923,1.88,1.95
2010.12.31 07:35:55.986,1.5482,1.54923,1.88,2.03
2010.12.31 07:35:56.217,1.5482,1.54924,1.88,1.95
2010.12.31 07:35:57.108,1.5482,1.54938,1.88,4.32
2010.12.31 07:35:57.217,1.54819,1.54926,1.88,1.80
2010.12.31 07:35:57.930,1.54808,1.54934,2.18,4.13
2010.12.31 07:35:58.906,1.54809,1.54926,2.18,1.88
2010.12.31 07:35:59.016,1.54809,1.54943,2.18,1.28
2010.12.31 07:35:59.457,1.54808,1.54926,2.18,2.03
2010.12.31 07:36:00.907,1.54808,1.54926,2.18,1.95
2010.12.31 07:36:01.016,1.54808,1.54946,2.18,4.50
2010.12.31 07:36:01.697,1.54806,1.54925,2.18,3.94
2010.12.31 07:36:02.272,1.54806,1.54925,2.18,4.02
2010.12.31 07:36:04.175,1.54816,1.54925,2.18,3.94
2010.12.31 07:36:04.590,1.54816,1.54925,2.18,4.13
2010.12.31 07:36:04.807,1.54816,1.54925,1.80,4.13
2010.12.31 07:36:04.917,1.54816,1.54925,1.80,3.94
2010.12.31 07:36:05.028,1.54815,1.54918,1.88,1.73
2010.12.31 07:36:05.829,1.54814,1.54913,1.88,1.80
2010.12.31 07:36:06.156,1.54808,1.5493,2.18,4.32
2010.12.31 07:36:07.946,1.54805,1.54918,4.47,2.25
2010.12.31 07:36:08.397,1.54807,1.54931,2.25,4.32
2010.12.31 07:36:10.236,1.54807,1.54919,1.05,1.65
2010.12.31 07:36:13.485,1.54813,1.54922,2.18,1.80
2010.12.31 07:36:15.427,1.54806,1.54919,4.39,1.73
2010.12.31 07:36:15.536,1.54806,1.54919,4.39,1.73
2010.12.31 07:36:16.618,1.54813,1.54922,2.33,8.22
2010.12.31 07:36:18.000,1.54808,1.54919,1.28,4.09
2010.12.31 07:36:18.107,1.54813,1.54922,2.18,3.45
2010.12.31 07:36:18.217,1.54813,1.54922,1.95,3.30
2010.12.31 07:36:18.328,1.54811,1.54919,1.62,1.65
2010.12.31 07:36:18.437,1.54808,1.54922,1.02,1.73
2010.12.31 07:36:18.547,1.54807,1.54922,2.40,1.65
2010.12.31 07:36:19.023,1.54815,1.54922,2.18,1.80
2010.12.31 07:36:20.576,1.54815,1.54916,4.39,1.88
2010.12.31 07:36:20.796,1.54818,1.54928,2.33,1.88
2010.12.31 07:36:21.523,1.54818,1.5494,2.33,1.73
2010.12.31 07:36:25.926,1.54817,1.54932,2.25,3.15
2010.12.31 07:36:27.586,1.54814,1.54917,4.47,1.73
2010.12.31 07:36:28.290,1.54811,1.54908,2.18,1.65
2010.12.31 07:36:28.516,1.54814,1.54917,2.18,1.80
2010.12.31 07:36:31.096,1.54814,1.54918,1.80,7.69
2010.12.31 07:36:31.657,1.54805,1.54915,2.18,4.13
2010.12.31 07:36:31.766,1.54805,1.54915,2.18,3.94
2010.12.31 07:36:31.987,1.54806,1.54916,2.25,1.73
2010.12.31 07:36:36.391,1.54813,1.54912,2.18,1.88
2010.12.31 07:36:36.498,1.54814,1.54916,2.18,3.94
2010.12.31 07:36:36.828,1.54814,1.54916,4.39,1.65
2010.12.31 07:36:36.937,1.54815,1.54925,2.18,4.13
2010.12.31 07:36:37.359,1.54814,1.54916,2.18,1.73
2010.12.31 07:36:40.086,1.54813,1.54917,2.18,1.80
2010.12.31 07:36:40.337,1.54815,1.54923,2.18,1.28
2010.12.31 07:36:40.459,1.54815,1.54925,2.18,4.47
2010.12.31 07:36:42.074,1.54815,1.54925,2.18,4.13
2010.12.31 07:36:42.409,1.54815,1.54925,2.18,3.94
2010.12.31 07:36:43.437,1.54815,1.54925,2.18,4.13
2010.12.31 07:36:43.933,1.54815,1.54907,2.18,2.25
2010.12.31 07:36:44.378,1.54804,1.54907,2.18,2.33
2010.12.31 07:36:47.086,1.54807,1.54907,2.33,8.14
2010.12.31 07:36:47.306,1.54807,1.54907,2.25,4.77
2010.12.31 07:36:47.746,1.54813,1.54907,2.18,5.03
2010.12.31 07:36:48.768,1.54808,1.54907,1.02,3.68
2010.12.31 07:36:53.920,1.54803,1.54892,2.25,1.50
2010.12.31 07:36:54.246,1.54802,1.54892,4.39,1.73
2010.12.31 07:36:56.366,1.54803,1.54894,1.02,2.18
2010.12.31 07:36:56.586,1.54803,1.54901,4.58,1.65
2010.12.31 07:36:57.197,1.54812,1.54902,2.18,1.80
2010.12.31 07:37:00.657,1.54812,1.54902,1.80,2.33
2010.12.31 07:37:00.986,1.54799,1.54911,2.18,1.73
2010.12.31 07:37:02.167,1.54804,1.54891,2.25,1.65
2010.12.31 07:37:02.496,1.5481,1.54892,2.18,1.65
2010.12.31 07:37:06.786,1.54802,1.5489,4.39,1.65
2010.12.31 07:37:07.817,1.54802,1.5489,2.18,1.50
2010.12.31 07:37:08.270,1.54799,1.54894,2.18,2.25
2010.12.31 07:37:09.638,1.54799,1.54899,2.18,1.47
2010.12.31 07:37:14.176,1.54799,1.54899,2.18,1.65
2010.12.31 07:37:14.591,1.54799,1.54891,2.18,1.80
2010.12.31 07:37:14.709,1.54797,1.54891,2.18,4.58
2010.12.31 07:37:16.602,1.54797,1.54894,2.18,4.47
2010.12.31 07:37:16.718,1.54789,1.54899,4.39,3.94
2010.12.31 07:37:16.827,1.54789,1.54899,2.18,4.47
2010.12.31 07:37:17.173,1.54789,1.54899,2.18,3.94
2010.12.31 07:37:17.296,1.54789,1.54892,2.18,1.95
2010.12.31 07:37:17.968,1.54791,1.54894,4.39,1.88
2010.12.31 07:37:18.517,1.54801,1.54908,2.18,1.02
2010.12.31 07:37:28.790,1.54801,1.54912,2.18,1.02
2010.12.31 07:37:29.652,1.54801,1.54909,2.18,1.62
2010.12.31 07:37:30.148,1.54801,1.54907,2.18,1.05
2010.12.31 07:37:30.602,1.54801,1.54909,2.18,1.47
2010.12.31 07:37:31.449,1.54801,1.54903,4.47,2.25
2010.12.31 07:37:32.406,1.54799,1.54912,2.18,7.88
2010.12.31 07:37:32.516,1.54799,1.54903,2.18,1.95
2010.12.31 07:37:33.155,1.54801,1.54902,2.18,1.88
2010.12.31 07:37:33.271,1.54814,1.54903,2.18,1.88
2010.12.31 07:37:33.818,1.54815,1.54906,2.18,1.88
2010.12.31 07:37:34.230,1.54815,1.54906,2.18,2.03
2010.12.31 07:37:34.338,1.54815,1.54907,2.18,1.95
2010.12.31 07:37:34.726,1.54814,1.54907,2.18,2.18
2010.12.31 07:37:35.735,1.54814,1.54911,2.18,4.32
2010.12.31 07:37:36.289,1.54814,1.54911,2.18,4.50
2010.12.31 07:37:36.519,1.54814,1.54911,2.18,4.65
2010.12.31 07:37:36.750,1.54814,1.54911,2.18,4.50
2010.12.31 07:37:36.887,1.54814,1.54911,2.18,4.32
2010.12.31 07:37:37.548,1.54814,1.54907,2.18,1.17
2010.12.31 07:37:40.107,1.54799,1.549,2.18,1.65
2010.12.31 07:37:41.943,1.54799,1.54903,2.18,1.02
2010.12.31 07:37:46.116,1.54813,1.54901,2.18,2.25
2010.12.31 07:37:46.336,1.54813,1.549,1.43,2.48
2010.12.31 07:37:46.447,1.548,1.549,2.18,2.63
2010.12.31 07:37:46.847,1.548,1.54905,2.18,1.62
2010.12.31 07:37:46.960,1.54806,1.54911,2.25,3.94
2010.12.31 07:37:47.066,1.54814,1.54912,1.43,7.88
2010.12.31 07:37:47.395,1.54799,1.54912,2.18,7.88
2010.12.31 07:37:49.189,1.54791,1.5491,2.18,3.94
2010.12.31 07:37:49.736,1.54791,1.549,4.39,2.10
2010.12.31 07:37:50.165,1.54791,1.54898,4.39,1.88
2010.12.31 07:37:51.078,1.54791,1.549,2.18,2.18
2010.12.31 07:37:53.668,1.54798,1.549,2.18,4.92
2010.12.31 07:37:55.942,1.54798,1.549,2.18,2.03
2010.12.31 07:37:56.048,1.54804,1.549,2.18,1.95
2010.12.31 07:37:56.376,1.54804,1.54912,2.18,8.25
2010.12.31 07:37:59.197,1.54802,1.54881,2.18,1.73
2010.12.31 07:38:02.661,1.54802,1.54881,2.18,4.28
2010.12.31 07:38:03.027,1.54802,1.54881,2.18,1.88
2010.12.31 07:38:03.136,1.54802,1.54881,2.18,4.13
2010.12.31 07:38:03.601,1.54802,1.54881,2.18,1.80
2010.12.31 07:38:38.420,1.54808,1.54881,1.05,1.73
2010.12.31 07:38:41.019,1.54806,1.54881,1.47,1.73
2010.12.31 07:38:41.717,1.54802,1.54881,4.58,1.73
2010.12.31 07:38:44.130,1.54806,1.54881,1.62,1.73
2010.12.31 07:38:47.257,1.54806,1.54881,1.65,1.73
2010.12.31 07:38:47.479,1.54806,1.54881,1.47,1.73
2010.12.31 07:38:48.367,1.54806,1.54881,1.65,1.73
2010.12.31 07:38:56.367,1.54811,1.54882,1.39,1.73
2010.12.31 07:38:56.479,1.54808,1.54882,1.05,1.73
2010.12.31 07:38:57.467,1.54811,1.54882,1.17,1.73
2010.12.31 07:39:04.136,1.54806,1.54882,1.65,1.73
2010.12.31 07:39:04.246,1.54806,1.54882,1.47,1.73
2010.12.31 07:39:04.946,1.54803,1.54882,1.28,1.73
2010.12.31 07:39:06.477,1.54802,1.54882,1.43,2.25
2010.12.31 07:39:06.586,1.54796,1.54882,1.88,2.25
2010.12.31 07:39:07.190,1.54791,1.54882,1.62,2.25
2010.12.31 07:39:08.951,1.54793,1.54882,1.05,2.25
2010.12.31 07:39:11.786,1.54788,1.54882,1.02,2.25
2010.12.31 07:39:11.898,1.54788,1.54882,1.02,2.25
2010.12.31 07:39:12.744,1.54796,1.54881,1.47,2.25
2010.12.31 07:39:15.866,1.54792,1.54881,2.40,2.25
2010.12.31 07:39:16.993,1.54792,1.54881,1.47,2.25
2010.12.31 07:39:17.106,1.54788,1.54881,4.54,2.25
2010.12.31 07:39:17.219,1.54792,1.54881,1.47,2.25
2010.12.31 07:39:18.572,1.54788,1.54881,2.25,2.25
2010.12.31 07:39:36.257,1.54788,1.54881,4.39,4.58
2010.12.31 07:39:40.381,1.54801,1.54881,1.43,1.73
2010.12.31 07:39:40.478,1.54792,1.54881,1.58,1.73
2010.12.31 07:39:41.008,1.54792,1.54881,2.78,1.73
2010.12.31 07:39:41.676,1.54792,1.54881,1.58,1.73
2010.12.31 07:39:44.702,1.54793,1.54881,1.05,1.73
2010.12.31 07:39:45.659,1.54792,1.54881,1.58,1.73
2010.12.31 07:39:48.929,1.54792,1.54881,1.58,1.73
2010.12.31 07:39:50.157,1.54792,1.54881,1.05,2.25
2010.12.31 07:39:50.804,1.54788,1.54867,1.02,1.73
2010.12.31 07:39:51.620,1.5479,1.54867,1.62,1.73
2010.12.31 07:39:52.154,1.5479,1.54867,1.47,1.73
2010.12.31 07:39:52.867,1.5479,1.54867,1.47,1.73
2010.12.31 07:39:53.218,1.54793,1.54867,1.02,1.50
2010.12.31 07:39:53.330,1.54791,1.5487,4.47,1.88
2010.12.31 07:39:53.929,1.54798,1.54869,1.88,1.88
2010.12.31 07:39:54.039,1.54797,1.54879,1.47,1.88
2010.12.31 07:39:54.148,1.54797,1.54882,1.62,1.88
2010.12.31 07:39:54.366,1.5479,1.54883,4.39,1.88
2010.12.31 07:39:54.850,1.54793,1.54881,1.02,1.88
2010.12.31 07:39:55.176,1.54797,1.5488,1.47,1.88
2010.12.31 07:39:55.841,1.5479,1.5488,4.47,1.88
2010.12.31 07:39:56.178,1.54807,1.54881,2.18,1.88
2010.12.31 07:39:56.506,1.54807,1.54891,2.18,1.88
2010.12.31 07:39:57.056,1.54807,1.5489,2.18,1.88
2010.12.31 07:39:58.176,1.54807,1.54897,2.25,2.10
2010.12.31 07:39:58.807,1.54807,1.54906,2.25,1.73
2010.12.31 07:39:59.617,1.54794,1.54905,2.18,4.13
2010.12.31 07:39:59.836,1.54776,1.54902,4.39,1.65
2010.12.31 07:39:59.947,1.54795,1.54902,1.88,1.88
2010.12.31 07:40:00.409,1.54786,1.54902,1.95,1.88
2010.12.31 07:40:01.098,1.54787,1.54893,1.88,1.88
2010.12.31 07:40:02.066,1.54793,1.54891,1.88,1.88
2010.12.31 07:40:02.647,1.54787,1.54893,1.88,1.88
2010.12.31 07:40:07.127,1.54796,1.54894,1.88,1.88
2010.12.31 07:40:08.028,1.54805,1.54895,1.88,1.88
2010.12.31 07:40:09.099,1.54796,1.54895,4.32,1.88
2010.12.31 07:40:09.206,1.54799,1.54896,2.03,1.88
2010.12.31 07:40:09.819,1.54804,1.54896,1.88,1.95
2010.12.31 07:40:11.145,1.54804,1.54896,1.95,2.03
2010.12.31 07:40:11.367,1.548,1.54895,1.95,1.88
2010.12.31 07:40:13.888,1.548,1.54895,4.35,1.88
2010.12.31 07:40:14.349,1.548,1.54895,4.17,1.88
2010.12.31 07:40:14.587,1.548,1.54895,4.43,1.88
2010.12.31 07:40:15.112,1.54802,1.54894,1.58,1.88
2010.12.31 07:40:15.500,1.54802,1.54894,6.23,1.88
2010.12.31 07:40:15.607,1.54802,1.54894,2.55,1.88
2010.12.31 07:40:16.057,1.54813,1.54896,1.95,1.95
2010.12.31 07:40:16.499,1.54812,1.54896,1.50,3.38
2010.12.31 07:40:16.983,1.54813,1.54896,1.88,1.95
2010.12.31 07:40:17.827,1.54813,1.54896,4.35,1.95
2010.12.31 07:40:18.293,1.54813,1.54896,4.17,1.95
2010.12.31 07:40:18.662,1.54813,1.54896,1.95,1.95
2010.12.31 07:40:18.780,1.54813,1.54886,1.13,1.88
2010.12.31 07:40:18.997,1.54803,1.54886,4.35,1.88
2010.12.31 07:40:19.326,1.54803,1.54886,4.17,3.38
2010.12.31 07:40:20.118,1.54803,1.54886,2.03,3.38
2010.12.31 07:40:20.458,1.54808,1.54886,1.13,3.38
2010.12.31 07:40:20.923,1.54803,1.54886,4.32,3.38
2010.12.31 07:40:22.611,1.54803,1.54886,4.35,3.38
2010.12.31 07:40:24.226,1.54803,1.54886,4.35,3.38
2010.12.31 07:40:24.903,1.54803,1.54886,4.17,3.38
2010.12.31 07:40:26.288,1.54803,1.54886,4.35,3.38
2010.12.31 07:40:26.483,1.54803,1.54886,4.32,3.38
2010.12.31 07:40:26.919,1.54803,1.54886,4.35,3.38
2010.12.31 07:40:27.838,1.54803,1.54886,4.35,3.38
2010.12.31 07:40:28.407,1.54808,1.54886,1.13,3.38
2010.12.31 07:40:28.706,1.54803,1.54886,1.95,3.38
2010.12.31 07:40:28.927,1.54813,1.54886,1.95,1.95
2010.12.31 07:40:29.437,1.54812,1.54887,1.50,1.88
2010.12.31 07:40:31.309,1.54802,1.54886,3.53,1.95
2010.12.31 07:40:31.638,1.54802,1.54878,1.13,1.88
2010.12.31 07:40:32.684,1.54797,1.54878,1.28,1.88
2010.12.31 07:40:32.797,1.54807,1.54881,1.35,1.88
2010.12.31 07:40:33.126,1.54802,1.54876,1.95,1.88
2010.12.31 07:40:33.675,1.54798,1.54876,1.13,1.88
2010.12.31 07:40:33.790,1.54796,1.5487,5.14,1.88
2010.12.31 07:40:33.899,1.54796,1.5487,2.03,1.88
2010.12.31 07:40:34.009,1.54791,1.5487,4.47,1.88
2010.12.31 07:40:34.171,1.54791,1.5487,4.47,1.88
2010.12.31 07:40:34.916,1.54791,1.5487,4.47,1.88
2010.12.31 07:40:35.125,1.54791,1.5487,4.47,1.88
2010.12.31 07:40:35.346,1.54791,1.5487,4.28,1.88
2010.12.31 07:40:35.717,1.54791,1.5487,4.47,1.88
2010.12.31 07:40:36.183,1.54791,1.5487,4.54,1.88
2010.12.31 07:40:36.300,1.54794,1.54877,4.47,3.38
2010.12.31 07:40:37.541,1.54794,1.54877,4.35,3.38
2010.12.31 07:40:37.759,1.54804,1.54881,1.43,3.38
2010.12.31 07:40:37.867,1.54804,1.54881,1.88,3.38
2010.12.31 07:40:39.971,1.54804,1.54881,1.95,3.38
2010.12.31 07:40:40.884,1.54801,1.54878,7.99,1.88
2010.12.31 07:40:41.890,1.54801,1.54878,7.92,1.88
2010.12.31 07:40:47.517,1.54801,1.54878,7.54,1.88
2010.12.31 07:40:47.958,1.54798,1.54876,1.13,1.95
2010.12.31 07:40:48.067,1.54797,1.54876,1.28,1.95
2010.12.31 07:40:48.176,1.54794,1.54876,4.24,1.95
2010.12.31 07:40:48.648,1.54802,1.54876,1.35,1.95
2010.12.31 07:40:48.760,1.54794,1.54876,4.35,1.95
2010.12.31 07:40:48.869,1.54794,1.54876,4.17,1.95
2010.12.31 07:40:48.979,1.54794,1.54876,4.35,1.95
2010.12.31 07:40:49.539,1.54792,1.54874,4.54,1.88
2010.12.31 07:40:49.886,1.54792,1.54874,4.73,1.88
2010.12.31 07:40:50.137,1.54792,1.54874,4.35,1.88
2010.12.31 07:40:50.573,1.54794,1.54876,1.95,1.95
2010.12.31 07:40:51.778,1.54794,1.54876,4.43,1.95
2010.12.31 07:40:52.804,1.54794,1.54876,4.35,1.95
2010.12.31 07:40:53.087,1.54794,1.54876,4.54,1.95
2010.12.31 07:40:53.196,1.54797,1.54876,1.13,1.95
2010.12.31 07:40:53.306,1.54794,1.54876,4.54,1.95
2010.12.31 07:40:53.776,1.54803,1.54876,1.54,1.95
2010.12.31 07:40:55.557,1.54794,1.54876,4.43,1.95
2010.12.31 07:40:55.778,1.54794,1.54876,4.24,1.95
2010.12.31 07:40:55.887,1.54794,1.54876,4.43,1.95
2010.12.31 07:40:55.997,1.54794,1.54876,4.24,1.95
2010.12.31 07:40:59.389,1.54798,1.54876,1.28,1.95
2010.12.31 07:41:00.777,1.54794,1.54876,4.47,1.95
