2010.12.30 15:13:44.944,1.54396,1.54461,2.25,1.95
2010.12.30 15:13:45.059,1.54411,1.54467,1.50,2.93
2010.12.30 15:13:45.278,1.54397,1.54464,2.25,4.35
2010.12.30 15:13:47.668,1.54397,1.54462,2.25,4.35
2010.12.30 15:13:48.190,1.54397,1.54462,2.25,4.17
2010.12.30 15:13:48.938,1.54397,1.54462,2.25,4.54
2010.12.30 15:13:49.782,1.54394,1.54452,2.25,1.95
2010.12.30 15:13:50.420,1.54394,1.54452,2.25,1.50
2010.12.30 15:13:50.943,1.544,1.54456,1.88,1.50
2010.12.30 15:13:51.062,1.54404,1.54456,2.18,1.50
2010.12.30 15:13:51.278,1.54414,1.5447,1.88,1.88
2010.12.30 15:13:51.780,1.54414,1.54472,1.88,1.50
2010.12.30 15:13:53.239,1.54416,1.5448,1.88,3.38
2010.12.30 15:13:53.929,1.54414,1.54472,1.88,1.50
2010.12.30 15:13:54.039,1.54414,1.54472,1.88,1.95
2010.12.30 15:13:54.602,1.54406,1.54469,2.25,1.88
2010.12.30 15:13:55.949,1.54405,1.54461,2.25,1.50
2010.12.30 15:13:56.279,1.54405,1.54461,2.25,1.95
2010.12.30 15:13:56.499,1.54407,1.54465,2.25,1.43
2010.12.30 15:13:57.031,1.54406,1.5447,2.25,1.95
2010.12.30 15:13:58.039,1.54404,1.54462,2.25,1.50
2010.12.30 15:13:58.369,1.54397,1.54459,2.25,1.95
2010.12.30 15:14:01.399,1.54405,1.54461,2.25,1.50
2010.12.30 15:14:02.080,1.54396,1.5446,2.25,1.50
2010.12.30 15:14:02.188,1.54396,1.5446,2.25,1.95
2010.12.30 15:14:02.518,1.54396,1.5446,4.58,1.50
2010.12.30 15:14:02.960,1.54405,1.54461,1.88,1.50
2010.12.30 15:14:03.391,1.54397,1.54459,2.25,1.50
2010.12.30 15:14:04.639,1.54404,1.54462,1.88,1.50
2010.12.30 15:14:05.748,1.54397,1.54459,2.25,1.95
2010.12.30 15:14:06.728,1.54405,1.54461,1.88,1.50
2010.12.30 15:14:07.373,1.54405,1.54461,1.88,1.95
2010.12.30 15:14:14.891,1.54405,1.54461,1.88,1.50
2010.12.30 15:14:16.308,1.54405,1.54461,1.95,1.50
2010.12.30 15:14:16.418,1.54407,1.54469,1.95,1.95
2010.12.30 15:14:16.528,1.54404,1.54462,1.95,1.50
2010.12.30 15:14:16.639,1.54404,1.54462,1.88,1.50
2010.12.30 15:14:17.006,1.54407,1.54469,1.50,2.40
2010.12.30 15:14:17.229,1.54405,1.54461,1.95,1.50
2010.12.30 15:14:17.758,1.54405,1.54461,1.88,1.50
2010.12.30 15:14:21.508,1.54396,1.5446,2.25,1.95
2010.12.30 15:14:27.838,1.54394,1.54452,2.25,1.50
2010.12.30 15:14:28.058,1.54394,1.54452,2.25,1.50
2010.12.30 15:14:31.411,1.54387,1.54449,2.25,1.50
2010.12.30 15:14:34.736,1.54387,1.54449,2.25,1.50
2010.12.30 15:14:45.510,1.54387,1.54449,2.25,1.58
2010.12.30 15:14:45.988,1.54377,1.54439,2.25,1.50
2010.12.30 15:14:46.563,1.54379,1.54454,1.20,2.25
2010.12.30 15:14:47.229,1.54392,1.54455,1.50,3.68
2010.12.30 15:14:47.790,1.54392,1.54455,2.25,1.50
2010.12.30 15:14:50.069,1.54393,1.54462,2.25,2.03
2010.12.30 15:14:50.512,1.54413,1.54465,1.88,1.88
2010.12.30 15:14:50.838,1.54413,1.54469,1.95,1.88
2010.12.30 15:14:51.201,1.54413,1.54474,1.95,1.95
2010.12.30 15:14:51.310,1.54413,1.54474,2.25,3.45
2010.12.30 15:14:52.115,1.54413,1.54474,2.25,3.45
2010.12.30 15:14:52.449,1.54398,1.54475,1.65,2.10
2010.12.30 15:14:53.034,1.54397,1.54473,2.18,2.03
2010.12.30 15:14:56.328,1.54397,1.54475,4.39,7.92
2010.12.30 15:14:57.372,1.54399,1.54475,4.39,4.13
2010.12.30 15:15:00.646,1.54399,1.54475,2.18,4.13
2010.12.30 15:15:01.140,1.54399,1.54464,1.58,1.50
2010.12.30 15:15:01.249,1.54397,1.54472,4.77,4.39
2010.12.30 15:15:01.579,1.54404,1.54474,2.18,4.58
2010.12.30 15:15:05.921,1.54406,1.54475,1.88,2.25
2010.12.30 15:15:06.156,1.54406,1.54475,2.25,2.25
2010.12.30 15:15:06.783,1.54416,1.5448,2.25,1.88
2010.12.30 15:15:06.889,1.54416,1.5448,1.88,2.10
2010.12.30 15:15:07.000,1.54414,1.54472,1.88,1.50
2010.12.30 15:15:07.918,1.54416,1.54482,1.88,2.40
2010.12.30 15:15:08.319,1.54416,1.54485,2.25,4.58
2010.12.30 15:15:08.433,1.54416,1.54485,1.88,4.58
2010.12.30 15:15:10.160,1.54416,1.54481,1.88,1.47
2010.12.30 15:15:10.378,1.54416,1.54483,1.88,1.02
2010.12.30 15:15:12.482,1.54426,1.54486,1.50,2.18
2010.12.30 15:15:12.810,1.54437,1.54488,1.88,2.25
2010.12.30 15:15:13.358,1.54436,1.54505,2.25,4.58
2010.12.30 15:15:13.721,1.54436,1.54502,1.88,1.02
2010.12.30 15:15:14.361,1.54427,1.54484,1.88,1.50
2010.12.30 15:15:14.469,1.54419,1.54471,2.18,1.50
2010.12.30 15:15:14.947,1.54415,1.54471,1.88,1.50
2010.12.30 15:15:15.531,1.54406,1.5447,2.25,1.73
2010.12.30 15:15:15.858,1.54405,1.54461,1.88,1.88
2010.12.30 15:15:16.290,1.54397,1.54459,2.25,1.88
2010.12.30 15:15:20.620,1.5441,1.54466,1.50,4.58
2010.12.30 15:15:21.171,1.5441,1.54466,1.88,2.25
2010.12.30 15:15:23.351,1.54414,1.54472,1.88,2.25
2010.12.30 15:15:23.812,1.54426,1.5449,2.25,2.18
2010.12.30 15:15:24.029,1.54426,1.54492,2.25,1.58
2010.12.30 15:15:24.488,1.54429,1.54492,2.18,1.50
2010.12.30 15:15:25.161,1.54429,1.54491,1.80,1.50
2010.12.30 15:15:26.698,1.54427,1.54489,1.50,2.18
2010.12.30 15:15:26.808,1.54424,1.54482,1.50,1.88
2010.12.30 15:15:31.315,1.54417,1.54479,1.95,1.88
2010.12.30 15:15:31.433,1.54417,1.54479,1.95,2.10
2010.12.30 15:15:33.942,1.54417,1.54479,2.33,1.88
2010.12.30 15:15:34.855,1.54417,1.54479,1.95,1.88
2010.12.30 15:15:36.180,1.54417,1.54492,2.03,1.02
2010.12.30 15:15:39.279,1.54417,1.54494,2.10,4.65
2010.12.30 15:15:39.878,1.54426,1.54497,1.95,1.58
2010.12.30 15:15:44.213,1.54426,1.54495,1.95,2.25
2010.12.30 15:15:44.440,1.54427,1.54494,1.95,2.25
2010.12.30 15:15:44.552,1.54427,1.54494,1.95,2.25
2010.12.30 15:15:46.258,1.54427,1.54494,1.50,4.58
2010.12.30 15:15:47.010,1.54417,1.54484,1.95,2.25
2010.12.30 15:15:47.558,1.54417,1.54481,1.50,2.18
2010.12.30 15:15:47.668,1.54407,1.54481,2.14,2.18
2010.12.30 15:15:50.459,1.54407,1.54481,4.47,2.18
2010.12.30 15:15:50.569,1.54415,1.54484,2.18,1.95
2010.12.30 15:15:50.928,1.54426,1.54491,1.50,1.95
2010.12.30 15:15:51.038,1.54426,1.54491,1.50,4.39
2010.12.30 15:15:51.610,1.54416,1.54487,2.25,2.03
2010.12.30 15:15:53.421,1.54417,1.54478,2.25,1.88
2010.12.30 15:15:55.192,1.54417,1.54474,2.25,1.88
2010.12.30 15:15:55.410,1.54414,1.54472,2.25,1.95
2010.12.30 15:15:56.520,1.54406,1.5447,2.25,1.50
2010.12.30 15:15:57.069,1.54406,1.54462,2.25,1.88
2010.12.30 15:15:57.178,1.54406,1.54462,2.25,1.88
2010.12.30 15:15:57.288,1.54406,1.54468,2.25,1.95
2010.12.30 15:15:58.928,1.54405,1.54461,2.25,1.95
2010.12.30 15:15:59.148,1.54405,1.54461,2.25,1.95
2010.12.30 15:15:59.258,1.54407,1.54468,2.25,2.18
2010.12.30 15:15:59.369,1.54407,1.54468,2.25,2.03
2010.12.30 15:15:59.590,1.54407,1.54469,2.25,1.50
2010.12.30 15:16:00.039,1.54415,1.54471,1.50,1.50
2010.12.30 15:16:00.618,1.54416,1.54485,1.95,4.73
2010.12.30 15:16:02.512,1.54416,1.54479,1.50,1.92
2010.12.30 15:16:02.729,1.54416,1.54481,1.50,2.03
2010.12.30 15:16:02.838,1.54406,1.54475,4.69,1.88
2010.12.30 15:16:05.990,1.54407,1.54483,4.28,2.18
2010.12.30 15:16:06.098,1.54428,1.54485,1.88,1.50
2010.12.30 15:16:06.210,1.54428,1.54486,1.02,1.88
2010.12.30 15:16:06.319,1.54426,1.54495,2.14,1.88
2010.12.30 15:16:06.781,1.54447,1.54504,1.50,2.25
2010.12.30 15:16:07.588,1.54447,1.54504,1.50,1.50
2010.12.30 15:16:09.199,1.54446,1.54515,1.88,3.83
2010.12.30 15:16:10.000,1.54446,1.54505,1.88,1.50
2010.12.30 15:16:11.183,1.54446,1.54505,1.88,1.65
2010.12.30 15:16:12.334,1.54446,1.54505,1.88,1.58
2010.12.30 15:16:12.694,1.54446,1.54505,1.88,1.50
2010.12.30 15:16:12.911,1.54446,1.54505,1.88,1.58
2010.12.30 15:16:15.380,1.54446,1.54505,2.33,1.58
2010.12.30 15:16:15.492,1.54446,1.54505,2.33,1.50
2010.12.30 15:16:17.488,1.54446,1.54505,1.95,1.50
2010.12.30 15:16:18.539,1.54446,1.54505,2.03,1.50
2010.12.30 15:16:18.651,1.54455,1.54513,1.50,4.77
2010.12.30 15:16:21.936,1.54455,1.54513,1.95,2.33
2010.12.30 15:16:22.625,1.54455,1.54513,1.95,2.40
2010.12.30 15:16:23.108,1.54451,1.54507,1.50,1.88
2010.12.30 15:16:25.870,1.54451,1.54507,1.50,1.95
2010.12.30 15:16:26.857,1.54451,1.54507,1.50,2.03
2010.12.30 15:16:27.990,1.54451,1.54507,1.50,4.28
2010.12.30 15:16:28.539,1.54443,1.54499,1.50,4.58
2010.12.30 15:16:36.751,1.54443,1.54498,1.50,1.02
2010.12.30 15:16:36.859,1.54436,1.54495,1.95,4.58
2010.12.30 15:16:37.189,1.54426,1.54495,1.95,2.40
2010.12.30 15:16:38.819,1.54423,1.5449,1.95,1.13
2010.12.30 15:16:39.148,1.54416,1.54485,2.10,2.25
2010.12.30 15:16:39.401,1.54416,1.54485,2.10,2.25
2010.12.30 15:16:40.041,1.54407,1.54474,1.95,2.25
2010.12.30 15:16:40.369,1.54397,1.54475,2.22,3.68
2010.12.30 15:16:42.480,1.54397,1.54482,3.53,4.39
2010.12.30 15:16:42.700,1.54415,1.54471,1.50,1.50
2010.12.30 15:16:43.338,1.54415,1.54471,1.50,1.95
2010.12.30 15:16:43.448,1.54406,1.5447,2.25,1.95
2010.12.30 15:16:43.558,1.54406,1.5447,2.70,1.50
2010.12.30 15:16:43.668,1.54414,1.54472,1.50,1.88
2010.12.30 15:16:45.668,1.54414,1.54472,1.95,1.88
2010.12.30 15:16:48.828,1.54414,1.54472,1.50,1.95
2010.12.30 15:17:01.911,1.54414,1.54472,1.50,2.10
2010.12.30 15:17:02.280,1.54414,1.54472,1.50,1.95
2010.12.30 15:17:02.791,1.54414,1.54472,1.95,1.88
2010.12.30 15:17:06.680,1.54414,1.54472,1.50,1.88
2010.12.30 15:17:10.664,1.54402,1.54469,2.25,2.03
2010.12.30 15:17:17.482,1.54412,1.54474,1.50,2.18
2010.12.30 15:17:17.603,1.54413,1.54479,2.07,1.88
2010.12.30 15:17:18.230,1.54422,1.54479,1.50,1.88
2010.12.30 15:17:18.341,1.54412,1.54479,1.88,2.03
2010.12.30 15:17:18.778,1.54412,1.54479,1.88,2.10
2010.12.30 15:17:21.351,1.54401,1.5448,3.68,8.10
2010.12.30 15:17:21.679,1.54409,1.54467,1.50,2.25
2010.12.30 15:17:22.043,1.54409,1.54467,1.50,1.95
2010.12.30 15:17:22.161,1.54399,1.54457,1.50,2.40
2010.12.30 15:17:22.670,1.54388,1.54457,1.20,2.25
2010.12.30 15:17:22.889,1.54383,1.54457,1.50,1.88
2010.12.30 15:17:23.560,1.54382,1.54445,1.50,2.18
2010.12.30 15:17:24.393,1.54381,1.54444,1.50,2.25
2010.12.30 15:17:25.391,1.54374,1.54432,1.95,1.50
2010.12.30 15:17:25.610,1.54381,1.5444,1.50,1.88
2010.12.30 15:17:30.739,1.54381,1.5444,1.50,1.88
2010.12.30 15:17:31.258,1.54381,1.5444,1.50,1.95
2010.12.30 15:17:32.249,1.54381,1.5444,1.50,1.88
2010.12.30 15:17:32.960,1.5439,1.54446,1.50,2.25
2010.12.30 15:17:36.260,1.5439,1.54446,1.50,2.03
2010.12.30 15:17:36.780,1.54374,1.54432,2.07,1.50
2010.12.30 15:17:37.000,1.54384,1.54437,1.50,1.88
2010.12.30 15:17:37.381,1.54376,1.54437,2.07,1.88
2010.12.30 15:17:37.491,1.54374,1.54432,2.25,1.95
2010.12.30 15:17:39.781,1.54377,1.54437,1.88,1.88
2010.12.30 15:17:40.000,1.54377,1.54439,2.14,1.50
2010.12.30 15:17:40.109,1.54395,1.54443,1.50,1.43
2010.12.30 15:17:40.219,1.54395,1.54446,1.50,1.88
2010.12.30 15:17:40.650,1.54397,1.54459,1.95,1.88
2010.12.30 15:17:41.873,1.54395,1.54451,1.88,1.50
2010.12.30 15:17:42.469,1.54395,1.54451,1.50,2.25
2010.12.30 15:17:44.522,1.54396,1.54457,1.95,1.50
2010.12.30 15:17:46.018,1.54396,1.54457,2.25,1.50
2010.12.30 15:17:46.350,1.54391,1.54459,1.80,2.25
2010.12.30 15:17:46.461,1.54384,1.54459,2.18,2.25
2010.12.30 15:17:47.060,1.54392,1.54459,2.25,2.25
2010.12.30 15:17:47.389,1.54392,1.5447,2.18,4.65
2010.12.30 15:17:50.669,1.54402,1.54476,1.88,6.27
2010.12.30 15:17:51.041,1.54402,1.54469,2.25,2.25
2010.12.30 15:17:55.250,1.54417,1.54476,1.50,2.93
2010.12.30 15:17:56.324,1.54417,1.54479,1.50,4.58
2010.12.30 15:17:56.434,1.54415,1.54469,1.50,2.18
2010.12.30 15:17:56.549,1.54407,1.54469,1.50,2.25
2010.12.30 15:17:57.233,1.54407,1.54469,1.50,2.25
2010.12.30 15:17:57.607,1.54407,1.54469,1.88,2.25
2010.12.30 15:17:59.551,1.54394,1.54452,2.25,1.50
2010.12.30 15:17:59.659,1.54394,1.54452,1.50,2.25
2010.12.30 15:18:00.397,1.54387,1.54449,1.88,1.88
2010.12.30 15:18:02.379,1.54387,1.54449,2.25,1.88
2010.12.30 15:18:02.833,1.54387,1.54449,1.88,1.88
2010.12.30 15:18:03.389,1.54387,1.54449,1.50,1.73
2010.12.30 15:18:03.984,1.54384,1.54442,1.88,1.50
2010.12.30 15:18:04.089,1.54384,1.54442,1.88,1.50
2010.12.30 15:18:04.676,1.54377,1.54439,2.25,1.73
2010.12.30 15:18:06.431,1.54385,1.54441,1.88,1.73
2010.12.30 15:18:06.928,1.54385,1.54441,1.88,1.50
2010.12.30 15:18:08.059,1.54385,1.54441,1.88,1.73
2010.12.30 15:18:08.660,1.54401,1.54457,1.50,1.88
2010.12.30 15:18:08.770,1.54401,1.54457,1.50,2.40
2010.12.30 15:18:08.880,1.54396,1.54452,1.50,1.80
2010.12.30 15:18:09.759,1.54396,1.54452,1.50,1.80
2010.12.30 15:18:11.063,1.54396,1.54452,1.50,4.58
2010.12.30 15:18:11.412,1.544,1.54454,1.50,4.39
2010.12.30 15:18:12.773,1.54396,1.5445,1.50,1.05
2010.12.30 15:18:13.452,1.54396,1.54452,1.50,2.40
2010.12.30 15:18:15.171,1.54396,1.54452,1.88,2.40
2010.12.30 15:18:16.199,1.54396,1.54452,1.50,2.25
2010.12.30 15:18:16.419,1.54386,1.54445,2.25,1.88
2010.12.30 15:18:19.370,1.54386,1.54445,1.88,1.88
2010.12.30 15:18:19.982,1.54396,1.54452,1.50,4.77
2010.12.30 15:18:21.299,1.54396,1.54452,1.50,2.33
2010.12.30 15:18:21.860,1.54396,1.54452,1.88,2.40
2010.12.30 15:18:22.812,1.54411,1.54461,1.88,2.40
2010.12.30 15:18:22.919,1.54411,1.54461,1.88,2.25
2010.12.30 15:18:25.211,1.54402,1.54465,2.25,2.25
2010.12.30 15:18:25.540,1.54402,1.54465,1.88,4.58
2010.12.30 15:18:26.081,1.54397,1.54464,2.25,2.25
2010.12.30 15:18:26.189,1.54399,1.54464,2.18,2.25
2010.12.30 15:18:26.519,1.54396,1.54465,2.25,2.25
2010.12.30 15:18:28.020,1.54402,1.54465,2.25,2.25
2010.12.30 15:18:31.331,1.54402,1.54465,2.25,2.25
2010.12.30 15:18:31.770,1.54402,1.54465,3.68,2.25
2010.12.30 15:18:32.099,1.54412,1.54473,2.25,1.28
2010.12.30 15:18:32.649,1.54413,1.54473,2.25,1.02
2010.12.30 15:18:32.761,1.54413,1.54473,1.50,1.02
2010.12.30 15:18:33.400,1.54403,1.54464,2.25,2.25
2010.12.30 15:18:38.573,1.54403,1.54464,1.88,2.25
2010.12.30 15:18:38.788,1.54403,1.54464,1.88,2.25
2010.12.30 15:18:40.222,1.54403,1.54464,1.88,4.58
2010.12.30 15:18:40.898,1.54403,1.54464,1.50,4.65
2010.12.30 15:18:41.110,1.54402,1.54465,1.88,2.25
2010.12.30 15:18:41.656,1.544,1.54458,1.88,2.25
2010.12.30 15:18:42.099,1.54403,1.54464,1.88,4.58
2010.12.30 15:18:46.529,1.54411,1.54467,1.50,2.25
2010.12.30 15:18:49.540,1.54406,1.54462,1.88,2.25
2010.12.30 15:18:50.019,1.54411,1.54467,1.50,4.58
2010.12.30 15:18:50.351,1.5442,1.54477,1.88,2.25
2010.12.30 15:18:50.698,1.5442,1.54478,1.50,2.33
2010.12.30 15:18:50.812,1.54413,1.54474,1.88,1.95
2010.12.30 15:18:52.340,1.54421,1.54477,1.50,4.77
2010.12.30 15:19:01.851,1.54416,1.54472,1.50,1.88
2010.12.30 15:19:02.070,1.54422,1.54481,1.50,4.58
2010.12.30 15:19:03.639,1.54423,1.54487,1.50,1.02
2010.12.30 15:19:05.152,1.54412,1.54487,8.25,1.02
2010.12.30 15:19:05.263,1.54412,1.54484,2.25,4.39
2010.12.30 15:19:06.044,1.54412,1.54475,1.50,2.25
2010.12.30 15:19:06.462,1.54405,1.54478,2.18,1.02
2010.12.30 15:19:06.689,1.54404,1.54478,2.18,1.02
2010.12.30 15:19:08.439,1.54404,1.54476,2.18,1.47
2010.12.30 15:19:08.550,1.54404,1.5448,2.18,4.58
2010.12.30 15:19:10.529,1.54404,1.5448,2.18,1.80
2010.12.30 15:19:10.748,1.54402,1.54465,2.25,1.50
2010.12.30 15:19:11.299,1.54402,1.54465,2.25,1.88
2010.12.30 15:19:17.131,1.54402,1.54465,1.88,1.88
2010.12.30 15:19:17.350,1.54402,1.5446,1.50,2.18
2010.12.30 15:19:17.460,1.54391,1.54447,1.88,1.88
2010.12.30 15:19:17.569,1.54393,1.54447,2.18,1.88
2010.12.30 15:19:17.900,1.54405,1.54463,1.88,4.65
2010.12.30 15:19:21.863,1.5441,1.54462,1.50,1.02
2010.12.30 15:19:21.975,1.5441,1.54468,1.50,2.40
2010.12.30 15:19:24.410,1.5441,1.54468,1.50,1.80
2010.12.30 15:19:24.519,1.54405,1.54463,1.50,1.88
2010.12.30 15:19:24.992,1.54411,1.54467,1.50,2.48
2010.12.30 15:19:25.673,1.54412,1.54471,1.50,4.58
2010.12.30 15:19:26.440,1.54413,1.54467,1.50,1.02
2010.12.30 15:19:26.770,1.54413,1.5447,1.88,4.58
2010.12.30 15:19:27.210,1.54413,1.54478,2.25,1.02
2010.12.30 15:19:27.579,1.54413,1.5447,1.88,2.25
2010.12.30 15:19:31.873,1.54413,1.5447,1.88,2.03
2010.12.30 15:19:31.990,1.54413,1.5447,1.50,2.03
2010.12.30 15:19:32.568,1.5441,1.54468,1.88,1.95
2010.12.30 15:19:33.478,1.5441,1.54468,1.50,1.95
2010.12.30 15:19:33.779,1.5441,1.54468,1.88,1.88
2010.12.30 15:19:34.891,1.5441,1.54468,1.88,1.95
2010.12.30 15:19:35.830,1.5441,1.54468,1.88,2.03
2010.12.30 15:19:37.136,1.5441,1.54468,1.88,1.95
2010.12.30 15:19:37.398,1.5441,1.54468,1.88,2.03
2010.12.30 15:19:37.543,1.5441,1.54468,1.88,1.95
2010.12.30 15:19:37.658,1.5441,1.54468,1.88,2.03
2010.12.30 15:19:38.510,1.5441,1.54468,1.88,1.88
2010.12.30 15:19:38.619,1.54413,1.54474,1.88,2.33
2010.12.30 15:19:41.729,1.54413,1.54473,1.88,1.47
2010.12.30 15:19:41.840,1.54413,1.54474,1.88,2.33
2010.12.30 15:19:42.062,1.54413,1.54473,1.50,2.33
2010.12.30 15:19:42.490,1.54396,1.54465,2.25,1.88
2010.12.30 15:19:43.581,1.54411,1.54467,1.50,1.88
2010.12.30 15:19:44.302,1.54411,1.54467,1.88,1.88
2010.12.30 15:19:56.749,1.54411,1.54467,1.88,1.95
2010.12.30 15:19:57.629,1.54411,1.54467,1.50,1.88
2010.12.30 15:19:58.898,1.54411,1.54467,1.88,1.95
2010.12.30 15:20:00.181,1.54411,1.54467,1.50,1.88
2010.12.30 15:20:01.160,1.54411,1.54467,1.88,1.95
2010.12.30 15:20:04.259,1.54411,1.54467,1.50,2.03
2010.12.30 15:20:05.150,1.54411,1.54467,1.50,4.77
2010.12.30 15:20:05.268,1.54405,1.54463,1.88,1.95
2010.12.30 15:20:05.379,1.54401,1.54457,2.25,1.50
2010.12.30 15:20:05.489,1.54401,1.54457,1.88,1.50
2010.12.30 15:20:05.711,1.54392,1.54454,2.18,1.50
2010.12.30 15:20:06.039,1.54387,1.54454,2.25,4.58
2010.12.30 15:20:06.480,1.54387,1.54454,1.88,2.25
2010.12.30 15:20:07.394,1.54387,1.54454,1.88,2.25
2010.12.30 15:20:08.231,1.54386,1.54455,1.88,2.25
2010.12.30 15:20:08.772,1.54377,1.54425,1.88,1.88
2010.12.30 15:20:08.885,1.54366,1.54425,1.88,1.88
2010.12.30 15:20:09.110,1.5436,1.54425,2.18,1.88
2010.12.30 15:20:09.331,1.54357,1.54432,4.58,2.18
2010.12.30 15:20:09.873,1.54358,1.54434,2.18,2.25
2010.12.30 15:20:10.279,1.54358,1.54425,2.18,1.88
2010.12.30 15:20:11.828,1.54357,1.54433,2.33,2.18
2010.12.30 15:20:12.158,1.54367,1.54424,1.88,1.88
2010.12.30 15:20:12.940,1.54359,1.54425,2.18,1.88
2010.12.30 15:20:15.380,1.54356,1.54432,2.25,4.39
2010.12.30 15:20:15.809,1.54356,1.54432,4.58,2.25
2010.12.30 15:20:16.229,1.54367,1.54424,1.88,2.25
2010.12.30 15:20:16.559,1.54359,1.54425,2.18,2.25
2010.12.30 15:20:17.632,1.54356,1.54425,2.25,2.25
2010.12.30 15:20:18.179,1.54356,1.54425,2.25,2.25
2010.12.30 15:20:18.629,1.5437,1.54428,1.88,2.25
2010.12.30 15:20:18.744,1.5437,1.54428,2.25,1.50
2010.12.30 15:20:18.970,1.54373,1.5444,2.25,2.25
2010.12.30 15:20:19.307,1.54373,1.5444,1.50,2.25
2010.12.30 15:20:19.520,1.54373,1.5444,2.25,2.25
2010.12.30 15:20:20.148,1.54372,1.54441,3.68,2.33
2010.12.30 15:20:22.502,1.54378,1.54447,2.18,1.02
2010.12.30 15:20:22.609,1.54378,1.54448,1.80,1.02
2010.12.30 15:20:22.938,1.54373,1.54434,1.88,1.88
2010.12.30 15:20:27.388,1.54373,1.54434,2.25,1.88
2010.12.30 15:20:27.720,1.54373,1.54434,2.25,2.25
2010.12.30 15:20:30.790,1.5437,1.54428,1.88,1.95
2010.12.30 15:20:36.932,1.5437,1.54428,1.88,2.18
2010.12.30 15:20:37.741,1.5437,1.54428,1.88,1.95
2010.12.30 15:20:38.914,1.5437,1.54428,1.88,4.58
2010.12.30 15:20:42.102,1.5437,1.54428,2.25,2.25
2010.12.30 15:20:42.500,1.5437,1.54428,2.25,2.25
2010.12.30 15:20:42.603,1.5437,1.54428,1.88,4.58
2010.12.30 15:20:45.010,1.54371,1.54427,2.25,2.40
2010.12.30 15:20:45.340,1.54375,1.54432,1.88,1.02
2010.12.30 15:20:45.780,1.54371,1.54427,1.88,2.33
2010.12.30 15:20:45.999,1.54375,1.54432,1.88,1.02
2010.12.30 15:20:46.819,1.54375,1.54432,1.50,1.02
2010.12.30 15:20:46.929,1.54371,1.54427,1.88,2.25
2010.12.30 15:20:49.120,1.54371,1.54427,1.88,1.95
2010.12.30 15:20:56.109,1.54375,1.54427,2.18,1.95
2010.12.30 15:20:56.329,1.54375,1.54433,1.88,2.55
2010.12.30 15:20:56.549,1.54371,1.54427,1.88,1.95
2010.12.30 15:20:57.676,1.54371,1.54427,1.88,2.03
2010.12.30 15:20:59.213,1.54371,1.54427,2.25,1.95
2010.12.30 15:20:59.319,1.54371,1.54427,1.88,2.33
2010.12.30 15:21:00.355,1.54371,1.54427,1.88,2.25
2010.12.30 15:21:02.978,1.54356,1.54425,2.25,1.88
2010.12.30 15:21:04.375,1.54356,1.54425,2.25,1.95
2010.12.30 15:21:05.271,1.54356,1.54425,2.25,1.88
2010.12.30 15:21:06.291,1.54356,1.54425,2.25,2.03
2010.12.30 15:21:06.632,1.54356,1.54425,2.25,2.03
2010.12.30 15:21:06.731,1.54366,1.54425,1.88,1.88
2010.12.30 15:21:07.059,1.54361,1.54424,1.80,1.88
2010.12.30 15:21:09.393,1.54366,1.54425,1.88,2.33
2010.12.30 15:21:11.144,1.54367,1.54424,2.25,2.25
2010.12.30 15:21:11.478,1.54375,1.54433,1.88,2.03
2010.12.30 15:21:12.183,1.54376,1.54432,2.25,1.88
2010.12.30 15:21:12.302,1.54375,1.54433,3.68,1.88
2010.12.30 15:21:12.530,1.5438,1.54438,3.68,2.33
2010.12.30 15:21:13.003,1.54384,1.54444,1.80,1.95
2010.12.30 15:21:13.901,1.54378,1.54448,1.50,1.02
2010.12.30 15:21:14.120,1.54386,1.54455,2.25,2.25
2010.12.30 15:21:21.200,1.54386,1.54455,2.25,2.25
2010.12.30 15:21:22.104,1.54386,1.54455,2.25,2.25
2010.12.30 15:21:22.332,1.54396,1.54455,1.50,2.25
2010.12.30 15:21:22.440,1.54387,1.54454,2.25,2.25
2010.12.30 15:21:25.230,1.54387,1.54454,2.25,2.25
2010.12.30 15:21:25.661,1.54386,1.54455,4.58,2.25
2010.12.30 15:21:29.001,1.54396,1.54455,1.88,2.25
2010.12.30 15:21:29.536,1.54396,1.54455,1.88,2.25
2010.12.30 15:21:29.654,1.54387,1.54454,2.33,2.25
2010.12.30 15:21:29.878,1.54389,1.54454,2.18,2.25
2010.12.30 15:21:30.114,1.54396,1.54455,1.88,2.25
2010.12.30 15:21:30.604,1.544,1.54458,1.88,4.58
2010.12.30 15:21:30.940,1.544,1.54458,2.25,2.25
2010.12.30 15:21:31.366,1.54403,1.5447,1.88,2.40
2010.12.30 15:21:35.121,1.54403,1.5447,2.25,2.25
2010.12.30 15:21:35.836,1.54403,1.5447,1.50,2.25
2010.12.30 15:21:35.951,1.54396,1.54471,2.25,2.25
2010.12.30 15:21:39.209,1.54396,1.54455,2.25,1.50
2010.12.30 15:21:41.059,1.54397,1.54454,1.88,1.50
2010.12.30 15:21:41.279,1.54397,1.54454,1.50,1.88
2010.12.30 15:21:41.388,1.54386,1.54455,2.25,1.88
2010.12.30 15:21:51.352,1.54386,1.54455,2.25,2.03
2010.12.30 15:21:52.151,1.54386,1.54455,2.25,5.22
2010.12.30 15:21:53.213,1.54384,1.54442,2.25,1.50
2010.12.30 15:21:53.331,1.54386,1.54455,2.25,2.25
