2010.12.21 11:27:51.646,1.57911,1.57983,4.28,2.03
2010.12.21 11:27:53.096,1.57908,1.57963,2.25,1.88
2010.12.21 11:27:53.537,1.57904,1.57963,4.46,1.42
2010.12.21 11:27:53.757,1.57904,1.57963,2.17,1.88
2010.12.21 11:27:55.165,1.57904,1.57963,2.03,1.88
2010.12.21 11:27:55.689,1.57904,1.57963,4.16,1.88
2010.12.21 11:27:55.909,1.5792,1.57979,1.88,1.88
2010.12.21 11:27:56.298,1.57912,1.57971,1.88,1.88
2010.12.21 11:27:56.957,1.57927,1.57987,1.88,4.35
2010.12.21 11:27:57.091,1.57927,1.57987,1.88,2.03
2010.12.21 11:27:58.514,1.57932,1.57987,1.39,1.88
2010.12.21 11:27:58.627,1.57943,1.58002,1.88,2.03
2010.12.21 11:28:00.287,1.57943,1.58002,1.88,4.50
2010.12.21 11:28:00.396,1.57935,1.57994,1.88,2.03
2010.12.21 11:28:24.525,1.57935,1.57994,4.16,1.88
2010.12.21 11:28:24.639,1.57935,1.57994,2.03,1.88
2010.12.21 11:28:25.247,1.57921,1.57991,4.35,2.06
2010.12.21 11:28:25.517,1.57921,1.57988,2.03,2.14
2010.12.21 11:28:27.720,1.5792,1.57979,2.03,1.88
2010.12.21 11:28:28.388,1.57921,1.57991,2.44,4.35
2010.12.21 11:28:28.500,1.57924,1.57991,2.59,1.88
2010.12.21 11:28:28.839,1.57933,1.57994,1.88,1.88
2010.12.21 11:28:29.058,1.57933,1.57994,1.42,4.35
2010.12.21 11:28:29.167,1.57925,1.5799,1.35,2.06
2010.12.21 11:28:29.507,1.57925,1.5799,1.91,2.06
2010.12.21 11:28:30.208,1.57934,1.57993,1.88,1.88
2010.12.21 11:28:34.551,1.57934,1.57993,4.31,1.88
2010.12.21 11:28:34.668,1.57934,1.57993,2.03,1.88
2010.12.21 11:28:35.508,1.57934,1.57981,1.42,1.39
2010.12.21 11:28:35.948,1.57903,1.57963,1.12,1.88
2010.12.21 11:28:36.210,1.57902,1.57963,2.17,2.06
2010.12.21 11:28:36.317,1.57893,1.57959,1.37,2.06
2010.12.21 11:28:37.526,1.57897,1.57959,1.58,2.06
2010.12.21 11:28:37.644,1.57892,1.57959,1.31,2.06
2010.12.21 11:28:39.701,1.57893,1.57959,1.37,2.06
2010.12.21 11:28:41.019,1.57893,1.57959,1.59,2.06
2010.12.21 11:28:42.397,1.57892,1.57959,1.31,2.06
2010.12.21 11:28:44.989,1.57893,1.57959,1.59,2.06
2010.12.21 11:28:47.228,1.57891,1.57959,4.50,2.06
2010.12.21 11:28:47.338,1.57891,1.57948,1.73,2.14
2010.12.21 11:28:47.449,1.57879,1.57939,2.03,1.88
2010.12.21 11:28:47.557,1.57878,1.57932,1.12,1.88
2010.12.21 11:28:48.197,1.57874,1.57932,1.91,1.88
2010.12.21 11:28:50.058,1.57878,1.57932,1.12,1.88
2010.12.21 11:28:50.389,1.57879,1.57932,1.12,1.88
2010.12.21 11:28:50.607,1.57878,1.57944,1.12,2.06
2010.12.21 11:28:52.529,1.57877,1.57944,1.59,2.06
2010.12.21 11:28:52.939,1.57878,1.57944,1.12,2.06
2010.12.21 11:28:53.209,1.57883,1.57944,1.09,1.88
2010.12.21 11:28:53.318,1.57892,1.57963,2.06,2.29
2010.12.21 11:28:54.008,1.57887,1.57967,2.59,1.16
2010.12.21 11:28:54.226,1.57884,1.57967,1.73,1.16
2010.12.21 11:29:00.799,1.57878,1.57948,2.17,1.01
2010.12.21 11:29:01.018,1.57869,1.57948,1.01,1.01
2010.12.21 11:29:03.038,1.57866,1.57937,1.20,1.61
2010.12.21 11:29:03.367,1.57862,1.57937,1.27,2.06
2010.12.21 11:29:13.268,1.57861,1.57937,4.78,4.72
2010.12.21 11:29:13.377,1.57861,1.57914,1.22,1.42
2010.12.21 11:29:13.847,1.57853,1.57914,4.65,2.06
2010.12.21 11:29:13.959,1.5786,1.57928,2.21,2.03
2010.12.21 11:29:14.179,1.57858,1.57928,1.09,2.03
2010.12.21 11:29:14.288,1.57856,1.57928,1.65,2.03
2010.12.21 11:29:25.231,1.57862,1.5793,2.03,1.88
2010.12.21 11:29:25.607,1.57865,1.57943,2.06,1.22
2010.12.21 11:29:28.028,1.57871,1.57944,1.01,1.88
2010.12.21 11:29:28.348,1.57871,1.57944,1.01,1.88
2010.12.21 11:29:28.678,1.57882,1.57958,2.06,2.21
2010.12.21 11:29:29.089,1.57882,1.57958,2.14,2.14
2010.12.21 11:29:29.307,1.57883,1.57963,2.06,6.53
2010.12.21 11:29:33.976,1.57881,1.57951,2.21,1.88
2010.12.21 11:29:37.578,1.57884,1.57965,1.01,4.78
2010.12.21 11:29:37.687,1.57889,1.57965,1.01,4.78
2010.12.21 11:29:37.798,1.57896,1.57967,1.61,2.03
2010.12.21 11:29:38.127,1.57896,1.57967,2.06,1.95
2010.12.21 11:29:42.029,1.57902,1.5797,2.03,2.03
2010.12.21 11:29:42.358,1.57902,1.57967,1.42,1.54
2010.12.21 11:29:42.688,1.57901,1.57971,3.86,2.03
2010.12.21 11:29:43.259,1.579,1.57966,1.29,1.88
2010.12.21 11:29:45.071,1.579,1.57966,1.14,1.88
2010.12.21 11:29:45.180,1.57899,1.5796,1.65,1.88
2010.12.21 11:29:45.293,1.579,1.57964,2.08,1.88
2010.12.21 11:29:45.748,1.57896,1.57964,4.93,2.06
2010.12.21 11:29:45.917,1.57899,1.57964,1.20,2.06
2010.12.21 11:29:46.681,1.579,1.5797,1.44,1.88
2010.12.21 11:29:47.148,1.579,1.57975,1.07,4.28
2010.12.21 11:29:47.824,1.57896,1.57975,4.46,4.28
2010.12.21 11:29:48.789,1.57899,1.57975,1.01,1.88
2010.12.21 11:29:48.899,1.57899,1.57975,1.01,1.42
2010.12.21 11:29:49.008,1.57907,1.57987,2.21,1.88
2010.12.21 11:29:49.337,1.57927,1.57989,1.95,1.42
2010.12.21 11:29:49.448,1.57932,1.57999,1.88,1.88
2010.12.21 11:29:49.558,1.57935,1.57999,1.95,1.88
2010.12.21 11:29:50.021,1.5794,1.58007,1.88,4.35
2010.12.21 11:29:50.748,1.57931,1.58,1.88,1.88
2010.12.21 11:29:51.358,1.57931,1.5799,1.88,1.88
2010.12.21 11:29:51.688,1.57923,1.57982,2.36,1.88
2010.12.21 11:29:52.049,1.57931,1.5799,1.88,1.88
2010.12.21 11:29:52.539,1.57932,1.57999,1.88,4.31
2010.12.21 11:29:52.651,1.57932,1.57999,1.88,2.03
2010.12.21 11:29:54.038,1.57932,1.57993,1.88,1.73
2010.12.21 11:29:54.148,1.57921,1.5799,1.76,1.88
2010.12.21 11:29:54.367,1.57931,1.58,1.88,2.03
2010.12.21 11:29:55.929,1.57931,1.57997,1.88,1.12
2010.12.21 11:29:56.968,1.57931,1.57998,1.88,1.12
2010.12.21 11:29:57.187,1.57931,1.58,1.88,4.16
2010.12.21 11:29:59.059,1.57931,1.57997,1.88,1.12
2010.12.21 11:30:00.239,1.57931,1.58,1.88,4.31
2010.12.21 11:30:00.686,1.57931,1.58,1.88,4.54
2010.12.21 11:30:00.931,1.57931,1.58,2.03,4.31
2010.12.21 11:30:01.669,1.57931,1.57993,1.95,1.95
2010.12.21 11:30:03.308,1.57931,1.57993,4.31,1.88
2010.12.21 11:30:03.968,1.5793,1.57994,2.03,1.88
2010.12.21 11:30:07.958,1.5793,1.57991,2.03,1.88
2010.12.21 11:30:08.567,1.5793,1.57991,4.16,1.88
2010.12.21 11:30:09.188,1.57932,1.57996,1.95,4.28
2010.12.21 11:30:09.619,1.57932,1.57996,2.03,1.88
2010.12.21 11:30:12.768,1.57932,1.57994,1.80,1.07
2010.12.21 11:30:13.572,1.57923,1.57985,3.75,1.88
2010.12.21 11:30:13.679,1.57923,1.57985,2.25,1.88
2010.12.21 11:30:13.788,1.57923,1.57993,2.25,4.16
2010.12.21 11:30:15.139,1.57924,1.57992,2.03,1.88
2010.12.21 11:30:16.008,1.57932,1.57994,1.88,1.95
2010.12.21 11:30:21.407,1.57929,1.57989,4.35,1.88
2010.12.21 11:30:22.344,1.57929,1.57989,4.35,1.88
2010.12.21 11:30:22.570,1.57929,1.57989,2.06,1.88
2010.12.21 11:30:23.989,1.57932,1.57992,2.66,1.88
2010.12.21 11:30:24.097,1.57932,1.57992,6.41,1.42
2010.12.21 11:30:24.208,1.57941,1.58004,1.39,4.31
2010.12.21 11:30:24.537,1.57954,1.58011,2.06,1.95
2010.12.21 11:30:24.781,1.57948,1.58004,1.39,1.42
2010.12.21 11:30:24.900,1.57955,1.58014,2.06,1.95
2010.12.21 11:30:26.509,1.57955,1.58014,1.99,1.95
2010.12.21 11:30:26.837,1.57955,1.58014,2.06,1.95
2010.12.21 11:30:31.914,1.57955,1.58014,4.78,1.88
2010.12.21 11:30:32.670,1.57955,1.58014,2.21,2.03
2010.12.21 11:30:33.262,1.57955,1.58014,4.78,1.88
2010.12.21 11:30:34.382,1.57955,1.58014,2.14,1.95
2010.12.21 11:30:35.058,1.57955,1.58015,1.22,1.88
2010.12.21 11:30:36.928,1.57956,1.58017,4.31,1.88
2010.12.21 11:30:37.237,1.57956,1.58017,4.31,1.88
2010.12.21 11:30:38.302,1.57952,1.58013,4.46,1.88
2010.12.21 11:30:41.369,1.5796,1.5802,4.35,1.88
2010.12.21 11:30:41.479,1.57962,1.5802,1.46,1.88
2010.12.21 11:30:41.588,1.57968,1.58027,2.06,1.88
2010.12.21 11:30:44.740,1.57968,1.58027,2.06,4.16
2010.12.21 11:30:44.958,1.57963,1.58021,1.20,1.95
2010.12.21 11:30:49.022,1.57956,1.58016,4.35,1.42
2010.12.21 11:30:49.249,1.57968,1.58027,2.06,1.88
2010.12.21 11:30:50.809,1.57962,1.5802,1.46,1.42
2010.12.21 11:30:50.920,1.57964,1.5802,1.20,1.88
2010.12.21 11:30:54.097,1.5796,1.5802,2.06,1.88
2010.12.21 11:30:54.818,1.57963,1.58025,1.88,1.88
2010.12.21 11:30:56.557,1.57965,1.58028,1.88,8.10
2010.12.21 11:31:11.948,1.57958,1.5802,2.03,1.42
2010.12.21 11:31:12.170,1.57975,1.58034,1.88,1.88
2010.12.21 11:31:12.771,1.57983,1.58042,1.42,1.95
2010.12.21 11:31:12.880,1.57983,1.58042,1.88,1.95
2010.12.21 11:31:14.228,1.57983,1.58042,1.42,4.72
2010.12.21 11:31:14.339,1.57974,1.58035,2.03,1.88
2010.12.21 11:31:14.796,1.57974,1.58035,1.58,1.88
2010.12.21 11:31:15.482,1.57971,1.58029,1.22,1.88
2010.12.21 11:31:15.601,1.57972,1.58031,2.03,1.88
2010.12.21 11:31:19.358,1.57967,1.58028,4.50,1.88
2010.12.21 11:31:19.825,1.57968,1.58028,1.16,1.88
2010.12.21 11:31:22.435,1.57972,1.58031,1.88,1.88
2010.12.21 11:31:22.769,1.57971,1.58032,2.06,2.03
2010.12.21 11:31:23.141,1.57976,1.58042,1.88,1.31
2010.12.21 11:31:23.249,1.57983,1.58042,2.44,1.12
2010.12.21 11:31:23.610,1.58003,1.58062,1.88,2.17
2010.12.21 11:31:23.719,1.58003,1.58062,1.88,2.17
2010.12.21 11:31:24.379,1.57987,1.58057,2.06,2.21
2010.12.21 11:31:24.858,1.57991,1.58059,1.88,2.21
2010.12.21 11:31:26.060,1.57991,1.58059,1.88,2.36
2010.12.21 11:31:26.577,1.57991,1.58059,1.88,4.35
2010.12.21 11:31:29.040,1.57991,1.58058,1.88,1.16
2010.12.21 11:31:30.117,1.57991,1.58059,2.03,2.36
2010.12.21 11:31:32.267,1.57991,1.58059,4.31,4.35
2010.12.21 11:31:33.438,1.57991,1.58056,4.31,1.39
2010.12.21 11:31:33.768,1.57987,1.58047,2.03,1.88
2010.12.21 11:31:34.153,1.57981,1.58054,2.21,2.06
2010.12.21 11:31:34.379,1.57986,1.58054,1.88,2.06
2010.12.21 11:31:34.948,1.57986,1.5806,2.06,2.06
2010.12.21 11:31:37.248,1.57986,1.58058,1.88,1.16
2010.12.21 11:31:37.577,1.57982,1.58058,2.03,4.72
2010.12.21 11:31:38.648,1.57998,1.58061,1.42,4.31
2010.12.21 11:31:40.094,1.57998,1.58061,1.88,4.31
2010.12.21 11:31:40.542,1.57993,1.58056,1.88,2.03
2010.12.21 11:31:40.662,1.57993,1.58056,1.88,4.31
2010.12.21 11:31:40.999,1.57993,1.58056,1.88,2.03
2010.12.21 11:31:41.954,1.57993,1.58056,1.88,2.17
2010.12.21 11:31:42.085,1.57993,1.58056,1.88,2.03
2010.12.21 11:31:42.980,1.57993,1.58056,1.88,2.03
2010.12.21 11:31:43.308,1.57987,1.5805,1.88,2.17
2010.12.21 11:31:44.488,1.57987,1.5805,1.88,1.88
2010.12.21 11:31:57.877,1.57988,1.58049,1.42,4.31
2010.12.21 11:31:57.988,1.57995,1.58057,1.42,2.03
2010.12.21 11:31:58.098,1.57995,1.58057,1.88,2.03
2010.12.21 11:32:00.059,1.57995,1.58057,1.88,2.17
2010.12.21 11:32:00.417,1.57995,1.58057,1.88,2.17
2010.12.21 11:32:02.228,1.57995,1.58057,1.88,2.03
2010.12.21 11:32:02.371,1.57995,1.58057,1.88,2.03
2010.12.21 11:32:03.498,1.57991,1.58052,2.06,4.35
2010.12.21 11:32:04.709,1.57991,1.58052,2.14,1.95
2010.12.21 11:32:10.676,1.57991,1.58052,2.21,1.42
2010.12.21 11:32:10.899,1.57999,1.58061,1.88,2.03
2010.12.21 11:32:11.344,1.58,1.58065,1.88,2.36
2010.12.21 11:32:11.463,1.58005,1.58064,1.88,4.16
2010.12.21 11:32:11.800,1.58009,1.58071,1.95,1.61
2010.12.21 11:32:11.909,1.58001,1.58071,1.88,2.06
2010.12.21 11:32:12.161,1.58001,1.58069,1.88,1.39
2010.12.21 11:32:12.632,1.57997,1.58057,1.88,1.42
2010.12.21 11:32:12.968,1.57972,1.58051,2.21,1.39
2010.12.21 11:32:15.158,1.57969,1.58046,1.39,2.06
2010.12.21 11:32:15.268,1.57964,1.58046,4.28,2.06
2010.12.21 11:32:15.379,1.57963,1.5805,5.66,1.76
2010.12.21 11:32:15.800,1.57966,1.58049,2.21,2.06
2010.12.21 11:32:15.909,1.57971,1.5805,1.88,1.39
2010.12.21 11:32:19.238,1.57971,1.58045,1.88,1.31
2010.12.21 11:32:19.567,1.5797,1.5804,1.88,2.06
2010.12.21 11:32:24.708,1.5797,1.58044,2.21,2.14
2010.12.21 11:32:25.149,1.5797,1.58044,4.35,2.06
2010.12.21 11:32:25.552,1.57976,1.58049,2.03,1.80
2010.12.21 11:32:27.485,1.57978,1.58053,1.88,1.27
2010.12.21 11:32:28.818,1.57978,1.58053,2.03,1.05
2010.12.21 11:32:31.198,1.57976,1.58049,4.31,8.10
2010.12.21 11:32:31.757,1.57976,1.58049,2.17,8.10
2010.12.21 11:32:43.238,1.57976,1.58047,2.03,2.06
2010.12.21 11:32:43.647,1.57977,1.58048,2.03,2.21
2010.12.21 11:32:45.508,1.57976,1.58047,2.17,2.06
2010.12.21 11:32:55.419,1.57971,1.58045,4.16,2.06
2010.12.21 11:33:01.728,1.57968,1.58044,4.56,4.46
2010.12.21 11:33:04.689,1.57969,1.58041,1.03,2.17
2010.12.21 11:33:05.598,1.57967,1.58041,2.31,2.17
2010.12.21 11:33:10.469,1.57969,1.58041,1.03,2.17
2010.12.21 11:33:14.908,1.57966,1.58039,4.12,1.61
2010.12.21 11:33:15.019,1.57966,1.58038,1.73,1.12
2010.12.21 11:33:17.867,1.57962,1.5803,1.95,4.69
2010.12.21 11:33:19.798,1.57958,1.58023,1.27,2.17
2010.12.21 11:33:21.237,1.57955,1.58021,1.22,2.17
2010.12.21 11:33:24.931,1.57957,1.58021,1.27,2.17
2010.12.21 11:33:31.922,1.57955,1.58021,1.22,2.17
2010.12.21 11:33:32.969,1.57955,1.58021,1.22,2.17
2010.12.21 11:33:34.779,1.57957,1.58021,1.69,2.17
2010.12.21 11:33:34.888,1.57962,1.58028,1.99,2.17
2010.12.21 11:33:35.327,1.57965,1.58042,4.12,2.33
2010.12.21 11:33:39.000,1.57968,1.58042,1.37,2.33
2010.12.21 11:33:39.240,1.57966,1.58042,1.61,4.57
2010.12.21 11:33:40.318,1.57966,1.58042,1.50,4.57
2010.12.21 11:33:48.707,1.57965,1.58029,4.65,2.17
2010.12.21 11:33:48.927,1.57971,1.58031,4.09,1.80
2010.12.21 11:33:49.747,1.57972,1.58032,4.09,1.80
2010.12.21 11:33:57.699,1.57972,1.58032,4.59,1.80
2010.12.21 11:33:58.158,1.57972,1.58032,4.41,1.80
2010.12.21 11:34:01.420,1.57972,1.58032,4.59,1.80
2010.12.21 11:34:05.411,1.57972,1.58032,2.14,1.80
2010.12.21 11:34:06.900,1.57966,1.58028,4.50,2.17
2010.12.21 11:34:07.118,1.57972,1.58032,1.80,1.80
2010.12.21 11:34:08.910,1.57966,1.58028,4.50,2.17
2010.12.21 11:34:09.238,1.57971,1.58033,1.65,2.51
2010.12.21 11:34:09.873,1.57976,1.58038,1.84,2.33
2010.12.21 11:34:10.326,1.57982,1.58042,1.65,1.80
2010.12.21 11:34:10.449,1.57983,1.58052,1.84,4.84
2010.12.21 11:34:10.839,1.57985,1.58057,1.91,1.05
2010.12.21 11:34:11.490,1.57985,1.5806,1.91,1.46
2010.12.21 11:34:11.598,1.57985,1.5806,1.91,1.76
2010.12.21 11:34:12.791,1.57985,1.5806,1.91,1.65
2010.12.21 11:34:13.369,1.57985,1.5806,1.91,1.46
2010.12.21 11:34:13.479,1.57983,1.58061,1.65,1.37
2010.12.21 11:34:15.061,1.57983,1.58051,1.65,1.61
2010.12.21 11:34:15.519,1.57981,1.58043,1.65,1.58
2010.12.21 11:34:23.509,1.57981,1.58043,1.65,1.95
2010.12.21 11:34:24.745,1.57984,1.58044,1.84,1.58
2010.12.21 11:34:25.190,1.57985,1.58053,1.84,4.84
2010.12.21 11:34:25.520,1.57985,1.58052,1.84,1.05
2010.12.21 11:34:26.080,1.57985,1.58049,1.65,2.03
2010.12.21 11:34:26.638,1.57985,1.58053,1.65,2.33
2010.12.21 11:34:27.620,1.57985,1.58053,1.65,4.65
2010.12.21 11:34:29.432,1.57985,1.58052,1.65,1.27
2010.12.21 11:34:29.919,1.57988,1.58061,1.84,5.64
2010.12.21 11:34:30.526,1.57988,1.58061,1.84,5.79
2010.12.21 11:34:31.009,1.57988,1.58058,1.65,1.67
2010.12.21 11:34:35.380,1.57986,1.58052,1.65,2.47
2010.12.21 11:34:35.718,1.57994,1.58058,1.65,1.05
2010.12.21 11:34:36.248,1.57986,1.58052,1.65,2.17
2010.12.21 11:34:39.661,1.57997,1.58052,1.16,2.17
2010.12.21 11:34:40.125,1.58009,1.58076,1.65,2.17
2010.12.21 11:34:40.245,1.58009,1.58075,1.65,1.61
2010.12.21 11:34:40.359,1.58006,1.58074,1.84,1.61
2010.12.21 11:34:40.471,1.58006,1.58075,1.84,4.46
2010.12.21 11:34:41.601,1.58006,1.58075,1.84,4.46
2010.12.21 11:34:43.069,1.58006,1.58075,1.84,5.18
2010.12.21 11:34:43.289,1.58006,1.58073,1.84,1.05
2010.12.21 11:34:43.822,1.5801,1.58082,1.65,1.18
2010.12.21 11:34:43.942,1.5801,1.58083,1.65,1.09
2010.12.21 11:34:44.328,1.5801,1.58083,1.65,1.18
2010.12.21 11:34:44.443,1.58013,1.58089,1.91,1.65
2010.12.21 11:34:44.560,1.58011,1.58083,1.65,4.61
2010.12.21 11:34:44.888,1.58011,1.58083,1.65,1.18
2010.12.21 11:34:44.999,1.58011,1.58078,1.65,1.01
2010.12.21 11:34:45.718,1.58011,1.58081,1.65,1.14
2010.12.21 11:34:46.747,1.58011,1.58083,1.65,1.20
2010.12.21 11:34:47.139,1.5801,1.58075,1.84,5.32
2010.12.21 11:34:47.490,1.5801,1.58075,1.65,2.25
2010.12.21 11:34:49.300,1.5801,1.58075,1.65,5.36
2010.12.21 11:34:49.408,1.5801,1.58072,1.65,1.74
2010.12.21 11:34:49.748,1.58007,1.58068,1.65,2.10
2010.12.21 11:34:49.860,1.58005,1.58066,1.65,1.95
2010.12.21 11:34:50.612,1.58005,1.58066,1.65,1.95
2010.12.21 11:34:50.940,1.58005,1.58066,1.65,4.16
2010.12.21 11:34:51.291,1.58005,1.58066,1.65,1.95
2010.12.21 11:34:51.398,1.58005,1.58066,1.65,4.24
2010.12.21 11:34:51.821,1.58005,1.58066,1.65,1.95
2010.12.21 11:34:51.956,1.58005,1.58066,1.65,2.10
2010.12.21 11:34:53.104,1.58005,1.58066,1.65,4.16
2010.12.21 11:34:55.999,1.57996,1.58058,1.65,1.09
2010.12.21 11:34:56.217,1.57985,1.58056,4.12,2.33
2010.12.21 11:34:57.389,1.57985,1.58056,1.84,2.33
2010.12.21 11:34:57.718,1.57982,1.58042,1.84,1.42
2010.12.21 11:35:00.618,1.5799,1.5805,1.84,4.24
2010.12.21 11:35:00.733,1.5799,1.5805,1.84,1.88
2010.12.21 11:35:05.148,1.57997,1.58058,1.84,4.28
2010.12.21 11:35:05.259,1.58005,1.58062,1.61,1.27
2010.12.21 11:35:05.369,1.58005,1.58066,1.84,4.24
2010.12.21 11:35:07.000,1.58005,1.58066,1.84,4.39
2010.12.21 11:35:08.189,1.58005,1.58066,1.84,4.39
2010.12.21 11:35:08.627,1.58005,1.58066,1.84,5.32
2010.12.21 11:35:10.532,1.58004,1.58067,1.84,4.16
2010.12.21 11:35:11.134,1.58004,1.58067,1.84,1.95
2010.12.21 11:35:11.241,1.58004,1.58067,1.84,1.95
2010.12.21 11:35:11.348,1.58004,1.58067,1.84,1.95
2010.12.21 11:35:12.413,1.58004,1.58067,1.84,1.95
2010.12.21 11:35:17.189,1.57999,1.58062,6.00,1.42
2010.12.21 11:35:17.408,1.57999,1.58062,5.93,2.25
2010.12.21 11:35:18.239,1.58005,1.58066,4.05,1.88
2010.12.21 11:35:20.106,1.58,1.58061,4.24,1.42
2010.12.21 11:35:20.478,1.58,1.58061,4.24,1.80
2010.12.21 11:35:21.848,1.58009,1.58061,1.16,1.42
2010.12.21 11:35:22.068,1.58014,1.58077,1.84,1.95
2010.12.21 11:35:24.015,1.58014,1.58077,1.84,4.61
2010.12.21 11:35:24.388,1.58014,1.58077,1.84,1.95
2010.12.21 11:35:25.041,1.58014,1.58077,1.84,4.61
2010.12.21 11:35:26.229,1.5801,1.58071,1.84,1.80
2010.12.21 11:35:27.716,1.5801,1.58071,1.84,1.80
2010.12.21 11:35:27.991,1.5801,1.58071,1.84,2.10
2010.12.21 11:35:28.549,1.5801,1.58071,1.84,4.16
2010.12.21 11:35:29.093,1.5801,1.58071,1.84,2.10
2010.12.21 11:35:30.901,1.5801,1.58071,1.84,1.95
2010.12.21 11:35:33.872,1.5801,1.58071,1.84,4.16
2010.12.21 11:35:33.980,1.5801,1.58071,1.84,4.09
2010.12.21 11:35:37.498,1.5801,1.58071,1.84,1.80
2010.12.21 11:35:37.718,1.5801,1.58071,1.84,1.95
2010.12.21 11:35:38.049,1.57995,1.58056,1.91,1.42
2010.12.21 11:35:38.158,1.57995,1.58056,1.91,1.80
2010.12.21 11:35:38.551,1.57995,1.58056,4.59,1.42
2010.12.21 11:35:38.658,1.58003,1.58063,1.99,1.80
2010.12.21 11:35:40.528,1.57979,1.58046,4.56,1.61
2010.12.21 11:35:40.638,1.57982,1.58041,1.12,2.17
2010.12.21 11:35:40.749,1.57988,1.58041,1.16,2.17
2010.12.21 11:35:40.857,1.57995,1.58052,1.84,1.50
2010.12.21 11:35:41.077,1.57992,1.5806,4.12,1.65
2010.12.21 11:35:52.702,1.57993,1.5806,1.84,1.93
2010.12.21 11:35:53.128,1.57993,1.58064,4.65,4.50
2010.12.21 11:35:53.458,1.58013,1.58073,1.65,5.03
2010.12.21 11:35:54.201,1.58013,1.58073,1.65,2.25
2010.12.21 11:36:00.840,1.58013,1.58073,1.42,4.88
2010.12.21 11:36:01.090,1.58004,1.58066,1.99,2.17
2010.12.21 11:36:01.203,1.58013,1.58073,1.65,2.17
2010.12.21 11:36:02.799,1.58013,1.58069,1.65,1.31
2010.12.21 11:36:02.915,1.57993,1.58063,1.84,1.09
2010.12.21 11:36:03.033,1.58012,1.58074,1.42,2.17
2010.12.21 11:36:03.149,1.58012,1.58074,1.65,2.25
2010.12.21 11:36:03.370,1.58008,1.58068,1.65,2.17
2010.12.21 11:36:03.959,1.58013,1.58073,1.65,2.33
2010.12.21 11:36:05.420,1.58013,1.58072,1.65,1.09
2010.12.21 11:36:05.749,1.57994,1.58058,1.69,1.80
2010.12.21 11:36:06.058,1.58004,1.58065,1.42,2.17
2010.12.21 11:36:06.389,1.57999,1.5806,1.65,2.17
2010.12.21 11:36:09.928,1.57991,1.58054,4.12,2.17
2010.12.21 11:36:10.042,1.57991,1.58054,4.12,4.46
2010.12.21 11:36:10.422,1.57997,1.58058,1.42,4.84
2010.12.21 11:36:10.649,1.57987,1.58057,4.50,1.31
2010.12.21 11:36:11.376,1.57967,1.58035,1.09,4.50
2010.12.21 11:36:11.490,1.57965,1.58035,3.53,2.17
2010.12.21 11:36:11.809,1.57969,1.58046,1.99,4.50
2010.12.21 11:36:12.438,1.57966,1.5804,4.12,1.80
2010.12.21 11:36:12.901,1.57966,1.58035,1.84,2.17
2010.12.21 11:36:13.229,1.57966,1.58035,1.84,2.25
2010.12.21 11:36:14.100,1.57959,1.58034,1.50,2.17
2010.12.21 11:36:14.948,1.57959,1.58034,1.61,4.39
2010.12.21 11:36:15.537,1.57959,1.58034,1.50,4.46
2010.12.21 11:36:16.254,1.57959,1.58034,1.88,2.17
2010.12.21 11:36:17.449,1.57959,1.58034,1.88,2.17
2010.12.21 11:36:18.590,1.57959,1.58034,1.50,4.39
2010.12.21 11:36:18.918,1.57959,1.58025,2.78,2.17
2010.12.21 11:36:19.030,1.57957,1.58025,1.31,2.17
2010.12.21 11:36:19.392,1.57958,1.58027,1.65,2.17
2010.12.21 11:36:19.608,1.57962,1.58032,1.84,1.48
2010.12.21 11:36:19.828,1.57962,1.58033,1.91,2.51
2010.12.21 11:36:19.939,1.57965,1.58032,1.65,1.29
2010.12.21 11:36:20.048,1.57965,1.58031,1.65,1.05
2010.12.21 11:36:20.616,1.57966,1.58031,1.84,1.61
2010.12.21 11:36:20.949,1.57962,1.58029,2.06,2.33
2010.12.21 11:36:21.497,1.5796,1.58028,2.59,1.05
2010.12.21 11:36:21.614,1.57955,1.58024,4.12,2.17
2010.12.21 11:36:22.661,1.57955,1.58023,1.84,1.61
2010.12.21 11:36:23.128,1.57957,1.58027,1.99,1.37
2010.12.21 11:36:23.678,1.57959,1.58033,1.84,1.24
2010.12.21 11:36:24.138,1.57967,1.58035,1.65,1.65
2010.12.21 11:36:26.990,1.57968,1.58038,1.37,4.50
2010.12.21 11:36:27.169,1.57967,1.58037,4.50,1.09
2010.12.21 11:36:27.680,1.57963,1.5803,4.65,2.17
2010.12.21 11:36:28.008,1.57978,1.58053,1.76,2.81
2010.12.21 11:36:28.118,1.57978,1.58053,1.99,1.69
2010.12.21 11:36:28.229,1.5799,1.58058,1.31,2.17
2010.12.21 11:36:28.339,1.57995,1.58072,1.16,1.31
2010.12.21 11:36:28.741,1.57998,1.58077,1.31,2.25
2010.12.21 11:36:28.848,1.57998,1.58077,2.66,1.88
2010.12.21 11:36:29.289,1.58,1.58077,1.84,2.25
2010.12.21 11:36:29.933,1.58009,1.58087,1.65,1.31
2010.12.21 11:36:30.906,1.58005,1.58064,2.03,1.31
2010.12.21 11:36:31.024,1.57984,1.58051,4.65,1.80
2010.12.21 11:36:31.142,1.57984,1.58051,4.28,1.80
2010.12.21 11:36:31.250,1.57983,1.58051,1.37,2.17
2010.12.21 11:36:31.771,1.57978,1.58056,1.09,2.36
