2010.12.22 19:32:01.138,1.55721,1.55777,4.72,1.69
2010.12.22 19:32:05.710,1.55722,1.55777,1.61,1.69
2010.12.22 19:32:06.239,1.55721,1.55777,4.43,1.50
2010.12.22 19:32:06.349,1.55725,1.55791,2.10,3.71
2010.12.22 19:32:07.393,1.55736,1.55794,2.03,1.88
2010.12.22 19:32:08.261,1.55726,1.5579,4.57,2.21
2010.12.22 19:32:08.698,1.55739,1.5579,1.50,2.21
2010.12.22 19:32:09.032,1.55739,1.55792,1.50,1.50
2010.12.22 19:32:09.583,1.55739,1.558,1.50,2.21
2010.12.22 19:32:10.741,1.55743,1.55801,1.50,3.71
2010.12.22 19:32:11.070,1.55744,1.55801,2.03,1.50
2010.12.22 19:32:11.399,1.55744,1.55802,1.50,1.50
2010.12.22 19:32:13.092,1.55759,1.55815,2.03,1.88
2010.12.22 19:32:13.200,1.55759,1.55815,2.25,1.88
2010.12.22 19:32:13.762,1.55759,1.55816,2.25,1.50
2010.12.22 19:32:16.689,1.55779,1.5582,1.50,1.69
2010.12.22 19:32:16.804,1.55779,1.55833,1.50,2.21
2010.12.22 19:32:17.760,1.55779,1.55827,1.50,1.69
2010.12.22 19:32:18.089,1.55779,1.55823,1.50,1.50
2010.12.22 19:32:24.431,1.55778,1.55832,1.50,1.69
2010.12.22 19:32:25.176,1.55778,1.55832,1.50,2.21
2010.12.22 19:32:25.732,1.55779,1.55824,1.50,1.50
2010.12.22 19:32:37.529,1.55774,1.55824,2.70,1.50
2010.12.22 19:32:38.440,1.55774,1.55833,4.65,1.69
2010.12.22 19:32:47.439,1.55778,1.55833,1.58,1.69
2010.12.22 19:32:58.829,1.55783,1.55836,2.17,1.50
2010.12.22 19:32:58.939,1.55784,1.55839,1.35,1.50
2010.12.22 19:33:00.730,1.55788,1.55844,2.03,3.71
2010.12.22 19:33:00.950,1.55794,1.55844,1.50,1.84
2010.12.22 19:33:01.370,1.55784,1.55837,1.50,1.50
2010.12.22 19:33:01.815,1.55784,1.55837,1.50,1.69
2010.12.22 19:33:02.261,1.55779,1.55832,2.78,1.50
2010.12.22 19:33:05.060,1.55783,1.55832,1.65,1.50
2010.12.22 19:33:05.673,1.55783,1.55836,1.65,1.69
2010.12.22 19:33:09.721,1.55779,1.55833,2.78,2.21
2010.12.22 19:33:16.051,1.55783,1.55833,1.01,1.50
2010.12.22 19:33:16.163,1.55792,1.55844,1.27,1.69
2010.12.22 19:33:16.713,1.55792,1.55844,1.27,1.69
2010.12.22 19:33:25.629,1.55792,1.55844,1.27,1.69
2010.12.22 19:33:26.069,1.55793,1.55844,1.58,1.69
2010.12.22 19:33:27.310,1.55794,1.55844,2.70,1.50
2010.12.22 19:33:27.420,1.55798,1.55853,1.65,2.21
2010.12.22 19:33:27.639,1.55798,1.55846,1.12,1.50
2010.12.22 19:33:27.859,1.55799,1.55852,1.65,1.50
2010.12.22 19:33:32.359,1.55798,1.55851,1.12,2.03
2010.12.22 19:33:32.689,1.55799,1.55851,1.65,1.50
2010.12.22 19:33:32.802,1.55799,1.55853,1.65,2.21
2010.12.22 19:33:33.572,1.55799,1.55851,1.65,1.09
2010.12.22 19:33:33.901,1.55788,1.55836,1.50,1.50
2010.12.22 19:33:35.839,1.55788,1.5584,1.50,2.03
2010.12.22 19:33:35.950,1.55788,1.55848,1.50,1.84
2010.12.22 19:33:37.032,1.55798,1.55858,2.81,1.88
2010.12.22 19:33:37.140,1.55814,1.55859,1.12,1.88
2010.12.22 19:33:37.360,1.55818,1.55868,1.12,1.88
2010.12.22 19:33:37.580,1.55818,1.55875,1.12,2.06
2010.12.22 19:33:42.010,1.55814,1.55878,1.69,2.36
2010.12.22 19:33:42.230,1.5582,1.55877,2.25,1.50
2010.12.22 19:33:46.599,1.55823,1.55877,1.50,1.69
2010.12.22 19:33:46.930,1.55818,1.55877,1.50,3.71
2010.12.22 19:33:47.371,1.55819,1.55872,1.50,2.03
2010.12.22 19:33:49.928,1.55814,1.55868,1.50,2.21
2010.12.22 19:33:50.803,1.55813,1.55877,1.50,2.21
2010.12.22 19:33:57.298,1.55813,1.55877,1.65,2.36
2010.12.22 19:34:00.700,1.55818,1.55868,1.12,1.50
2010.12.22 19:34:01.029,1.55818,1.55868,1.12,2.03
2010.12.22 19:34:01.690,1.55818,1.55868,1.12,1.50
2010.12.22 19:34:02.021,1.5582,1.55876,1.88,2.03
2010.12.22 19:34:02.129,1.5582,1.55877,2.03,2.03
2010.12.22 19:34:04.211,1.55824,1.55877,1.50,2.03
2010.12.22 19:34:08.830,1.55823,1.55872,1.50,1.50
2010.12.22 19:34:09.293,1.55824,1.55872,1.50,2.03
2010.12.22 19:34:09.981,1.55823,1.55877,1.50,2.03
2010.12.22 19:34:15.091,1.55829,1.5588,1.12,2.21
2010.12.22 19:34:17.629,1.55828,1.5588,1.50,2.21
2010.12.22 19:34:20.234,1.55828,1.5588,3.15,1.50
2010.12.22 19:34:20.680,1.55829,1.55885,3.00,2.03
2010.12.22 19:34:20.793,1.55829,1.55884,2.25,1.46
2010.12.22 19:34:21.518,1.55824,1.55874,1.50,1.46
2010.12.22 19:34:21.634,1.55814,1.55863,1.50,2.21
2010.12.22 19:34:22.830,1.55814,1.55863,2.21,1.50
2010.12.22 19:34:22.940,1.55833,1.55876,1.27,1.88
2010.12.22 19:34:23.051,1.55834,1.55875,1.50,1.88
2010.12.22 19:34:23.159,1.55834,1.55885,1.50,2.03
2010.12.22 19:34:25.161,1.55834,1.55881,1.50,1.50
2010.12.22 19:34:26.113,1.55834,1.55881,1.50,2.03
2010.12.22 19:34:26.450,1.55829,1.55873,1.50,2.21
2010.12.22 19:34:27.332,1.55828,1.55876,1.50,2.21
2010.12.22 19:34:28.335,1.55828,1.55873,1.50,2.21
2010.12.22 19:34:28.562,1.55829,1.55873,1.50,1.50
2010.12.22 19:34:28.670,1.55829,1.55878,1.50,2.21
2010.12.22 19:34:29.261,1.55829,1.55878,1.50,1.50
2010.12.22 19:34:29.792,1.55828,1.55886,3.00,2.03
2010.12.22 19:34:32.260,1.5584,1.55886,1.50,2.10
2010.12.22 19:34:32.590,1.55854,1.55895,1.12,1.88
2010.12.22 19:34:32.701,1.55854,1.55909,1.27,2.96
2010.12.22 19:34:33.226,1.55854,1.559,1.12,2.03
2010.12.22 19:34:34.001,1.55844,1.55896,1.50,1.69
2010.12.22 19:34:34.659,1.55848,1.55898,1.50,2.21
2010.12.22 19:34:35.610,1.55848,1.55898,1.50,2.21
2010.12.22 19:34:37.533,1.55849,1.55891,1.50,2.03
2010.12.22 19:34:44.659,1.55848,1.55896,1.50,2.21
2010.12.22 19:34:44.771,1.55849,1.559,1.50,2.03
2010.12.22 19:34:45.100,1.55853,1.55901,1.27,1.50
2010.12.22 19:34:45.446,1.55853,1.55908,1.27,2.03
2010.12.22 19:34:47.438,1.55853,1.55908,1.50,2.03
2010.12.22 19:34:48.430,1.55863,1.55915,1.27,2.03
2010.12.22 19:34:48.539,1.55863,1.55913,1.27,1.46
2010.12.22 19:34:48.869,1.55851,1.55908,4.65,2.03
2010.12.22 19:34:49.421,1.55851,1.55908,2.17,2.03
2010.12.22 19:34:49.930,1.55864,1.55916,1.27,2.03
2010.12.22 19:34:50.590,1.55861,1.55913,1.12,4.61
2010.12.22 19:34:50.701,1.55853,1.55908,1.65,2.03
2010.12.22 19:34:50.810,1.55853,1.55908,1.50,2.96
2010.12.22 19:34:51.179,1.55853,1.559,1.50,2.03
2010.12.22 19:34:54.041,1.55849,1.559,1.50,1.50
2010.12.22 19:34:54.367,1.5585,1.55905,2.25,2.03
2010.12.22 19:34:54.486,1.55854,1.559,1.50,2.03
2010.12.22 19:34:55.872,1.55854,1.55909,1.50,2.03
2010.12.22 19:34:56.530,1.55854,1.55908,1.50,1.46
2010.12.22 19:34:56.860,1.55848,1.559,1.65,2.03
2010.12.22 19:34:57.532,1.55839,1.55893,1.50,2.03
2010.12.22 19:34:59.579,1.55844,1.55893,1.50,2.03
2010.12.22 19:35:00.019,1.55843,1.55903,1.50,2.74
2010.12.22 19:35:00.807,1.55844,1.55898,1.50,2.44
2010.12.22 19:35:01.163,1.55843,1.55888,1.50,2.21
2010.12.22 19:35:01.550,1.55844,1.55888,1.50,1.50
2010.12.22 19:35:01.659,1.55844,1.55899,1.50,2.21
2010.12.22 19:35:04.030,1.55844,1.55899,2.81,2.03
2010.12.22 19:35:04.140,1.55852,1.55899,1.50,2.03
2010.12.22 19:35:04.479,1.55859,1.55903,1.50,1.88
2010.12.22 19:35:04.593,1.55853,1.55896,1.12,2.21
2010.12.22 19:35:05.143,1.55844,1.55896,1.50,2.21
2010.12.22 19:35:05.252,1.55844,1.55899,1.58,2.03
2010.12.22 19:35:05.689,1.55853,1.55905,1.35,2.40
2010.12.22 19:35:06.261,1.55853,1.55909,1.35,2.03
2010.12.22 19:35:07.490,1.55853,1.55909,1.27,2.96
2010.12.22 19:35:07.601,1.5585,1.55909,1.88,2.96
2010.12.22 19:35:07.710,1.55844,1.55893,1.50,1.50
2010.12.22 19:35:08.039,1.55844,1.55893,1.50,2.03
2010.12.22 19:35:08.949,1.55838,1.55893,1.50,2.03
2010.12.22 19:35:14.845,1.55838,1.55893,1.27,1.50
2010.12.22 19:35:15.184,1.55849,1.55901,1.50,2.03
2010.12.22 19:35:16.079,1.55843,1.55901,2.25,2.36
2010.12.22 19:35:16.542,1.55838,1.55894,1.50,2.21
2010.12.22 19:35:17.621,1.55838,1.55893,1.12,2.36
2010.12.22 19:35:20.051,1.55833,1.55892,1.50,1.46
2010.12.22 19:35:20.832,1.55823,1.55894,1.50,4.61
2010.12.22 19:35:22.760,1.55828,1.55894,1.69,2.36
2010.12.22 19:35:23.403,1.55839,1.55894,1.65,2.36
2010.12.22 19:35:24.291,1.55844,1.55897,2.25,1.50
2010.12.22 19:35:25.262,1.55848,1.559,1.50,2.03
2010.12.22 19:35:25.373,1.55844,1.55896,1.88,2.21
2010.12.22 19:35:34.079,1.55845,1.55896,1.12,2.03
2010.12.22 19:35:34.558,1.55849,1.55901,1.50,2.21
2010.12.22 19:35:37.620,1.55848,1.55896,1.50,1.50
2010.12.22 19:35:38.269,1.55848,1.55896,1.50,2.03
2010.12.22 19:35:38.600,1.55848,1.55903,1.50,2.21
2010.12.22 19:35:42.511,1.55849,1.55899,1.50,1.50
2010.12.22 19:35:42.730,1.55849,1.55899,1.50,2.03
2010.12.22 19:35:47.594,1.55849,1.55899,1.50,2.03
2010.12.22 19:35:56.149,1.55849,1.55899,1.50,2.03
2010.12.22 19:35:57.619,1.55849,1.55899,1.12,2.03
2010.12.22 19:36:06.750,1.55849,1.55893,1.12,1.50
2010.12.22 19:36:07.082,1.55844,1.55893,1.50,2.03
2010.12.22 19:36:07.520,1.55844,1.55893,1.50,2.03
2010.12.22 19:36:16.450,1.55849,1.55904,1.12,2.21
2010.12.22 19:36:16.560,1.55849,1.55904,1.27,1.50
2010.12.22 19:36:16.670,1.55853,1.55908,1.27,2.36
2010.12.22 19:36:17.700,1.55853,1.55908,1.50,2.36
2010.12.22 19:36:18.139,1.55856,1.55913,2.78,2.03
2010.12.22 19:36:18.559,1.55861,1.55913,1.65,2.03
2010.12.22 19:36:18.672,1.55863,1.55923,1.27,2.36
2010.12.22 19:36:19.000,1.55862,1.55913,1.65,2.03
2010.12.22 19:36:21.080,1.55862,1.55913,1.65,2.03
2010.12.22 19:36:25.000,1.55864,1.55918,1.50,2.03
2010.12.22 19:36:25.330,1.55868,1.55914,1.50,2.21
2010.12.22 19:36:27.690,1.55858,1.55914,1.50,2.21
2010.12.22 19:36:34.505,1.55867,1.5592,1.65,1.46
2010.12.22 19:36:35.201,1.55867,1.55923,1.65,2.36
2010.12.22 19:36:35.743,1.55863,1.55923,1.65,2.36
2010.12.22 19:36:37.645,1.55863,1.55923,1.50,2.36
2010.12.22 19:36:56.859,1.55868,1.55924,1.27,2.21
2010.12.22 19:36:57.078,1.55868,1.55924,1.50,2.03
2010.12.22 19:36:57.710,1.55869,1.55932,3.00,1.54
2010.12.22 19:37:05.729,1.55869,1.55933,3.00,2.21
2010.12.22 19:37:05.838,1.55869,1.5592,1.50,1.50
2010.12.22 19:37:06.172,1.55869,1.5592,1.50,2.03
2010.12.22 19:37:06.279,1.55868,1.5592,1.12,2.21
2010.12.22 19:37:07.056,1.55858,1.55918,1.50,2.21
2010.12.22 19:37:07.499,1.55859,1.55918,1.50,2.21
2010.12.22 19:37:12.491,1.55859,1.55909,1.50,1.50
2010.12.22 19:37:12.943,1.55859,1.55909,1.50,2.03
2010.12.22 19:37:16.894,1.55871,1.55908,2.25,1.50
2010.12.22 19:37:17.002,1.55884,1.55921,1.12,1.88
2010.12.22 19:37:17.223,1.55873,1.55921,1.50,2.03
2010.12.22 19:37:20.428,1.55873,1.5592,1.50,1.46
2010.12.22 19:37:20.650,1.55858,1.55914,1.50,2.21
2010.12.22 19:37:21.800,1.55866,1.55914,1.12,2.03
2010.12.22 19:37:22.021,1.55871,1.5593,1.50,2.21
2010.12.22 19:37:22.129,1.55871,1.5593,2.25,2.21
2010.12.22 19:37:27.656,1.55874,1.5593,1.50,2.21
2010.12.22 19:37:30.069,1.55874,1.55938,2.78,2.36
2010.12.22 19:37:42.099,1.55883,1.55938,1.50,2.21
2010.12.22 19:37:45.809,1.55892,1.5594,1.12,2.03
2010.12.22 19:37:45.918,1.55892,1.55944,1.65,2.03
2010.12.22 19:37:46.139,1.55892,1.55945,1.12,2.03
2010.12.22 19:37:46.730,1.55892,1.55949,1.65,2.21
2010.12.22 19:37:47.596,1.55894,1.55949,1.12,2.21
2010.12.22 19:37:52.032,1.55895,1.55949,2.25,2.21
2010.12.22 19:37:52.139,1.55904,1.55951,1.50,2.03
2010.12.22 19:37:57.563,1.55903,1.55947,1.50,2.03
2010.12.22 19:38:05.022,1.55908,1.55951,1.12,2.03
2010.12.22 19:38:05.142,1.55909,1.55949,1.12,2.03
2010.12.22 19:38:05.359,1.55909,1.55958,1.12,2.96
2010.12.22 19:38:06.063,1.55909,1.55958,1.12,2.21
2010.12.22 19:38:07.439,1.55909,1.55958,1.12,2.21
2010.12.22 19:38:07.862,1.55909,1.55949,1.12,2.03
2010.12.22 19:38:08.080,1.55893,1.55949,1.50,2.21
2010.12.22 19:38:22.901,1.55893,1.5595,1.27,2.21
2010.12.22 19:38:23.719,1.55894,1.55949,1.12,2.21
2010.12.22 19:38:27.701,1.55893,1.55948,1.27,1.50
2010.12.22 19:38:27.923,1.55901,1.55958,2.03,2.03
2010.12.22 19:38:28.041,1.55901,1.55955,2.25,1.88
2010.12.22 19:38:28.471,1.55913,1.55964,1.50,1.88
2010.12.22 19:38:29.042,1.55913,1.5597,1.50,3.71
2010.12.22 19:38:32.431,1.55914,1.55968,1.12,2.03
2010.12.22 19:38:32.538,1.55914,1.55968,1.50,2.03
2010.12.22 19:38:33.166,1.55913,1.55968,1.50,2.03
2010.12.22 19:38:33.279,1.55914,1.55968,1.50,2.10
2010.12.22 19:38:35.353,1.55914,1.55969,1.12,2.03
2010.12.22 19:38:41.261,1.55918,1.55969,1.12,2.03
2010.12.22 19:38:41.823,1.55935,1.55979,1.12,1.88
2010.12.22 19:38:42.051,1.55939,1.55991,1.27,2.03
2010.12.22 19:38:42.379,1.55939,1.56,1.27,8.29
2010.12.22 19:38:42.859,1.55938,1.5599,1.27,2.03
2010.12.22 19:38:43.261,1.55938,1.5599,1.27,1.50
2010.12.22 19:38:43.809,1.55937,1.55991,1.27,2.03
2010.12.22 19:38:44.030,1.55933,1.55991,1.50,2.03
2010.12.22 19:38:50.409,1.55939,1.55992,1.27,2.03
2010.12.22 19:38:51.069,1.55938,1.55992,1.12,2.03
2010.12.22 19:38:53.390,1.55929,1.55989,1.50,4.61
2010.12.22 19:38:57.918,1.55928,1.55989,1.50,4.61
2010.12.22 19:39:05.238,1.55924,1.55989,1.27,4.61
2010.12.22 19:39:05.788,1.55915,1.55987,4.61,2.40
2010.12.22 19:39:07.728,1.55928,1.55991,1.27,2.03
2010.12.22 19:39:13.000,1.55927,1.55991,2.25,2.36
2010.12.22 19:39:13.599,1.55915,1.55989,4.65,2.36
2010.12.22 19:39:21.178,1.55915,1.55977,4.65,1.46
2010.12.22 19:39:21.290,1.55915,1.55977,1.50,1.46
2010.12.22 19:39:21.752,1.55902,1.55959,2.25,3.71
2010.12.22 19:39:21.969,1.55893,1.55959,2.17,3.71
2010.12.22 19:39:23.837,1.55894,1.55959,1.27,3.86
2010.12.22 19:39:24.348,1.55892,1.55949,2.25,2.03
2010.12.22 19:39:36.028,1.55892,1.55949,2.03,2.03
2010.12.22 19:39:44.810,1.55897,1.55955,2.03,2.17
2010.12.22 19:39:45.152,1.55897,1.55955,3.60,2.03
2010.12.22 19:39:45.260,1.55897,1.55955,3.60,1.50
2010.12.22 19:39:45.862,1.55902,1.55959,3.53,1.69
2010.12.22 19:40:02.568,1.55902,1.55959,3.38,4.61
2010.12.22 19:40:03.372,1.55898,1.55954,1.88,1.50
2010.12.22 19:40:04.543,1.55898,1.55954,1.88,1.65
2010.12.22 19:40:07.558,1.55898,1.55954,1.88,1.65
2010.12.22 19:40:07.778,1.55897,1.5595,1.88,2.10
2010.12.22 19:40:08.329,1.55891,1.55944,2.25,1.50
2010.12.22 19:40:08.850,1.55887,1.55944,2.25,2.03
2010.12.22 19:40:10.540,1.55887,1.55944,2.25,2.10
2010.12.22 19:40:12.450,1.55887,1.55944,2.25,2.03
2010.12.22 19:40:13.571,1.55887,1.55944,2.25,2.10
2010.12.22 19:40:19.830,1.55887,1.55939,1.50,2.74
2010.12.22 19:40:20.048,1.55872,1.5593,2.25,2.03
2010.12.22 19:40:21.242,1.55872,1.5593,1.88,3.11
2010.12.22 19:40:21.459,1.55858,1.5593,5.12,3.11
2010.12.22 19:40:23.588,1.55858,1.55928,2.59,1.80
2010.12.22 19:40:35.125,1.55858,1.55927,2.59,1.01
2010.12.22 19:40:37.670,1.55858,1.55919,1.09,1.50
2010.12.22 19:40:37.998,1.55856,1.55919,4.65,1.69
2010.12.22 19:40:42.759,1.55857,1.55919,2.40,1.84
2010.12.22 19:40:43.211,1.55858,1.55928,1.74,2.21
2010.12.22 19:40:50.510,1.55858,1.55929,1.01,4.61
2010.12.22 19:40:57.980,1.55862,1.55929,1.09,2.17
2010.12.22 19:40:58.089,1.55868,1.55929,2.03,2.17
2010.12.22 19:41:01.259,1.55872,1.55929,2.03,1.50
2010.12.22 19:41:01.370,1.55872,1.55929,2.17,1.50
2010.12.22 19:41:01.589,1.55885,1.55929,1.50,1.50
2010.12.22 19:41:02.014,1.55889,1.55946,2.03,1.88
2010.12.22 19:41:02.241,1.55889,1.55957,2.03,1.01
2010.12.22 19:41:09.500,1.55889,1.55951,1.50,1.46
2010.12.22 19:41:09.919,1.55883,1.55939,1.05,2.03
2010.12.22 19:41:46.780,1.55882,1.55939,2.78,3.79
2010.12.22 19:41:46.889,1.55877,1.55934,2.33,1.50
2010.12.22 19:41:46.999,1.55881,1.55939,2.17,2.21
2010.12.22 19:41:47.419,1.55882,1.5594,2.92,2.21
2010.12.22 19:41:47.982,1.55882,1.5594,2.17,2.21
2010.12.22 19:41:48.782,1.55882,1.5593,2.17,1.69
2010.12.22 19:41:49.310,1.55867,1.55923,2.25,2.03
2010.12.22 19:41:51.529,1.55867,1.55923,2.25,2.33
2010.12.22 19:41:52.223,1.55867,1.55923,2.25,2.03
2010.12.22 19:41:55.261,1.55867,1.55923,2.25,2.10
2010.12.22 19:41:55.757,1.55867,1.55923,2.25,4.43
2010.12.22 19:41:57.646,1.55867,1.55923,2.25,4.43
2010.12.22 19:41:58.641,1.55856,1.55919,2.25,2.29
2010.12.22 19:41:59.531,1.55856,1.55918,2.25,1.01
2010.12.22 19:42:01.879,1.55856,1.55919,4.65,2.36
2010.12.22 19:42:06.748,1.55856,1.55919,4.65,2.36
2010.12.22 19:42:07.799,1.55856,1.55919,2.25,2.36
2010.12.22 19:42:08.523,1.55856,1.55919,2.25,4.61
2010.12.22 19:42:12.869,1.55852,1.55917,1.01,2.29
2010.12.22 19:42:18.089,1.55848,1.55917,1.31,2.51
2010.12.22 19:42:22.128,1.55852,1.55917,1.37,2.36
2010.12.22 19:42:22.349,1.55852,1.55919,1.09,2.36
2010.12.22 19:42:22.569,1.55855,1.5592,1.88,2.36
2010.12.22 19:42:23.439,1.55855,1.5592,1.88,2.36
2010.12.22 19:42:25.160,1.55855,1.55918,1.88,2.29
2010.12.22 19:42:25.380,1.55852,1.55918,1.29,2.29
2010.12.22 19:42:25.759,1.55855,1.5592,1.88,2.29
2010.12.22 19:42:26.372,1.55852,1.55917,1.29,2.29
2010.12.22 19:42:28.369,1.55852,1.55908,1.29,1.50
2010.12.22 19:42:28.698,1.55848,1.55908,1.01,2.21
2010.12.22 19:42:36.621,1.55847,1.55917,1.31,2.36
2010.12.22 19:42:40.550,1.55848,1.55917,1.37,1.69
2010.12.22 19:42:41.060,1.55855,1.5592,2.25,3.11
2010.12.22 19:42:41.428,1.55848,1.55917,3.24,2.21
2010.12.22 19:43:03.304,1.55867,1.55922,1.50,1.95
2010.12.22 19:43:04.565,1.55867,1.55927,1.50,1.09
2010.12.22 19:43:04.951,1.55867,1.55927,1.50,1.24
2010.12.22 19:43:05.278,1.55849,1.55923,3.24,2.36
2010.12.22 19:43:06.128,1.55861,1.55925,3.53,2.10
2010.12.22 19:43:07.696,1.55861,1.55925,8.40,2.03
2010.12.22 19:43:09.190,1.55862,1.55919,1.88,3.53
2010.12.22 19:43:10.140,1.55867,1.55919,1.50,2.03
2010.12.22 19:43:17.529,1.55867,1.55923,1.88,2.03
2010.12.22 19:43:35.979,1.55867,1.55923,2.17,2.03
2010.12.22 19:43:36.202,1.55872,1.55925,1.50,1.46
2010.12.22 19:43:36.733,1.55862,1.55919,2.33,3.53
2010.12.22 19:43:36.852,1.55867,1.55923,1.88,2.03
2010.12.22 19:43:37.549,1.55867,1.55923,1.50,2.03
2010.12.22 19:43:41.380,1.55862,1.55919,3.38,2.21
2010.12.22 19:43:53.289,1.55864,1.55919,1.50,2.36
2010.12.22 19:43:59.200,1.55863,1.55914,1.50,2.03
2010.12.22 19:44:02.639,1.55863,1.55914,1.50,2.03
2010.12.22 19:44:03.298,1.55863,1.55919,1.50,3.86
2010.12.22 19:44:04.020,1.55863,1.55919,1.50,3.71
2010.12.22 19:44:04.511,1.55863,1.5592,1.50,8.36
2010.12.22 19:44:04.620,1.55853,1.55915,1.50,2.03
2010.12.22 19:44:10.074,1.55854,1.55915,1.50,4.43
2010.12.22 19:44:10.619,1.55851,1.55889,2.25,2.03
2010.12.22 19:44:10.734,1.55837,1.55893,2.25,2.21
2010.12.22 19:44:10.849,1.5583,1.55889,3.75,2.03
2010.12.22 19:44:11.179,1.55829,1.55889,1.27,2.03
2010.12.22 19:44:14.336,1.55832,1.55889,1.37,1.50
2010.12.22 19:44:14.452,1.55839,1.55895,2.25,2.03
2010.12.22 19:44:43.419,1.55844,1.559,2.03,2.21
2010.12.22 19:44:44.521,1.55844,1.559,2.17,2.21
2010.12.22 19:44:46.444,1.55844,1.559,2.03,2.03
2010.12.22 19:44:47.850,1.55844,1.559,2.25,2.03
2010.12.22 19:44:59.629,1.55838,1.55896,1.50,2.03
2010.12.22 19:45:01.210,1.55839,1.55888,1.50,2.03
2010.12.22 19:45:02.943,1.5584,1.55892,2.25,2.03
2010.12.22 19:45:03.299,1.5584,1.55892,2.78,1.50
2010.12.22 19:45:03.415,1.55843,1.55899,1.27,2.21
2010.12.22 19:45:03.640,1.55844,1.55899,1.65,2.21
2010.12.22 19:45:04.978,1.55844,1.55899,1.27,2.21
2010.12.22 19:45:05.625,1.55844,1.55899,1.65,2.21
2010.12.22 19:45:06.560,1.55844,1.55899,1.65,2.21
2010.12.22 19:45:16.701,1.55844,1.55899,1.27,2.21
2010.12.22 19:45:17.611,1.55853,1.55899,1.12,2.21
2010.12.22 19:45:19.102,1.55853,1.55899,1.12,2.21
2010.12.22 19:45:27.626,1.55853,1.55899,1.50,2.21
2010.12.22 19:45:30.969,1.55854,1.55899,1.12,2.21
2010.12.22 19:45:44.275,1.55854,1.55889,1.50,2.21
2010.12.22 19:45:47.939,1.55843,1.55889,1.65,2.21
2010.12.22 19:45:48.683,1.55844,1.55897,1.50,1.46
2010.12.22 19:45:52.570,1.55843,1.55899,2.70,2.21
2010.12.22 19:45:54.513,1.55846,1.55899,1.46,2.21
2010.12.22 19:46:02.882,1.55843,1.55899,1.50,2.21
2010.12.22 19:46:03.661,1.55844,1.55899,1.50,2.21
2010.12.22 19:46:04.198,1.55843,1.55899,1.50,2.21
2010.12.22 19:46:04.748,1.55844,1.55899,1.65,2.21
2010.12.22 19:46:13.832,1.55849,1.55899,1.12,2.21
2010.12.22 19:46:13.939,1.55849,1.55899,2.78,2.21
2010.12.22 19:46:14.821,1.55849,1.55899,1.50,2.21
2010.12.22 19:46:15.276,1.55849,1.55899,1.50,2.21
2010.12.22 19:46:23.479,1.55849,1.55894,1.50,1.50
2010.12.22 19:46:23.591,1.55849,1.55894,1.50,2.03
2010.12.22 19:46:24.071,1.55848,1.55898,1.50,2.21
2010.12.22 19:46:48.260,1.55849,1.55898,1.65,1.69
2010.12.22 19:46:49.036,1.55854,1.55903,1.12,1.50
2010.12.22 19:46:50.606,1.55854,1.55908,1.27,2.21
2010.12.22 19:46:51.572,1.55854,1.55909,1.20,3.53
2010.12.22 19:46:51.680,1.55863,1.55909,1.65,2.03
2010.12.22 19:46:52.119,1.55863,1.55915,1.50,2.21
2010.12.22 19:46:54.650,1.55863,1.55909,1.50,2.03
2010.12.22 19:46:57.490,1.55858,1.55908,1.50,1.50
2010.12.22 19:46:57.709,1.55859,1.55917,1.50,2.21
2010.12.22 19:47:02.078,1.55858,1.55909,2.89,2.03
2010.12.22 19:47:06.391,1.55859,1.55909,1.50,2.03
2010.12.22 19:47:08.592,1.55858,1.55903,1.50,2.03
2010.12.22 19:47:10.369,1.55863,1.55908,1.50,2.21
2010.12.22 19:47:10.590,1.55864,1.55918,1.12,2.21
2010.12.22 19:47:11.480,1.55867,1.55918,1.12,2.03
2010.12.22 19:47:12.168,1.55867,1.55918,1.12,2.03
2010.12.22 19:47:12.282,1.55867,1.55918,1.12,2.03
2010.12.22 19:47:12.941,1.55867,1.55919,1.12,2.03
2010.12.22 19:47:15.576,1.55867,1.55919,1.12,2.21
2010.12.22 19:47:15.693,1.55868,1.55917,1.12,2.21
2010.12.22 19:47:16.198,1.55868,1.55917,1.12,2.21
2010.12.22 19:47:16.311,1.55868,1.5592,1.12,2.03
2010.12.22 19:47:16.909,1.55868,1.5592,1.12,2.03
2010.12.22 19:47:17.787,1.55868,1.5592,1.12,2.03
2010.12.22 19:47:18.009,1.55868,1.5592,1.50,2.03
2010.12.22 19:47:21.293,1.55868,1.5592,1.50,2.03
2010.12.22 19:47:21.405,1.55875,1.5593,1.27,2.03
2010.12.22 19:47:21.963,1.55875,1.5593,1.27,2.03
2010.12.22 19:47:23.288,1.55875,1.5593,1.27,2.03
2010.12.22 19:47:26.534,1.55884,1.5593,1.50,2.03
2010.12.22 19:47:36.162,1.55884,1.5593,1.50,2.03
2010.12.22 19:47:36.492,1.55884,1.5593,1.50,2.21
2010.12.22 19:47:37.060,1.55879,1.55927,1.50,2.03
2010.12.22 19:47:37.733,1.55878,1.5593,1.50,2.03
2010.12.22 19:47:45.336,1.55884,1.5593,1.12,2.03
2010.12.22 19:47:47.296,1.55883,1.5593,1.12,2.03
2010.12.22 19:47:47.807,1.55883,1.5593,1.12,2.03
2010.12.22 19:47:51.870,1.55884,1.55934,1.12,2.21
2010.12.22 19:47:53.010,1.55884,1.55934,1.12,2.21
