2010.12.29 16:33:45.792,1.5432,1.54387,1.95,3.38
2010.12.29 16:33:45.903,1.54322,1.5438,1.88,1.95
2010.12.29 16:33:50.126,1.54322,1.5438,2.03,1.50
2010.12.29 16:33:50.570,1.54322,1.5438,2.25,1.50
2010.12.29 16:33:50.678,1.5433,1.54403,3.38,4.58
2010.12.29 16:33:51.402,1.54325,1.54397,1.95,2.18
2010.12.29 16:33:52.718,1.54325,1.54397,1.95,3.30
2010.12.29 16:33:52.837,1.54315,1.54376,2.03,1.50
2010.12.29 16:33:53.278,1.5432,1.54376,1.88,1.50
2010.12.29 16:33:53.397,1.54329,1.54407,1.88,2.40
2010.12.29 16:33:53.512,1.54329,1.54408,1.88,4.65
2010.12.29 16:33:54.048,1.54324,1.54391,1.95,2.18
2010.12.29 16:33:54.473,1.54324,1.54393,1.95,2.25
2010.12.29 16:33:54.682,1.54324,1.54398,2.25,1.95
2010.12.29 16:33:54.795,1.54324,1.54388,4.58,1.95
2010.12.29 16:33:55.305,1.54312,1.54387,2.18,1.95
2010.12.29 16:33:55.417,1.54315,1.54382,1.88,1.88
2010.12.29 16:33:55.524,1.54304,1.54382,2.33,1.88
2010.12.29 16:33:56.053,1.54294,1.54382,4.35,1.88
2010.12.29 16:33:57.783,1.54305,1.54382,2.03,1.88
2010.12.29 16:33:58.311,1.54315,1.54387,1.50,1.95
2010.12.29 16:33:58.426,1.54315,1.54392,1.95,2.33
2010.12.29 16:34:00.112,1.54329,1.54402,1.50,1.88
2010.12.29 16:34:00.714,1.54319,1.54401,3.38,2.03
2010.12.29 16:34:01.696,1.5433,1.544,1.95,1.88
2010.12.29 16:34:01.935,1.5433,1.544,1.95,1.88
2010.12.29 16:34:02.466,1.54335,1.54407,1.88,3.53
2010.12.29 16:34:02.945,1.54335,1.54407,1.88,3.38
2010.12.29 16:34:03.943,1.54339,1.54403,1.50,1.88
2010.12.29 16:34:04.163,1.54339,1.54406,1.95,1.88
2010.12.29 16:34:05.902,1.54339,1.54405,1.95,1.95
2010.12.29 16:34:06.018,1.54334,1.54401,1.95,1.88
2010.12.29 16:34:06.497,1.54334,1.54401,1.95,1.80
2010.12.29 16:34:06.608,1.54336,1.54403,1.88,1.95
2010.12.29 16:34:06.723,1.54336,1.54403,1.88,1.88
2010.12.29 16:34:07.262,1.54336,1.54403,1.88,1.95
2010.12.29 16:34:07.790,1.5433,1.54378,2.18,1.95
2010.12.29 16:34:08.416,1.54322,1.54378,1.50,1.95
2010.12.29 16:34:08.523,1.54326,1.54384,1.50,1.95
2010.12.29 16:34:09.027,1.54326,1.54384,1.95,1.88
2010.12.29 16:34:09.602,1.54336,1.54393,1.50,2.18
2010.12.29 16:34:09.728,1.54341,1.54399,1.50,1.95
2010.12.29 16:34:09.843,1.54337,1.54393,1.50,1.95
2010.12.29 16:34:10.557,1.54337,1.54393,1.95,1.50
2010.12.29 16:34:11.173,1.54337,1.54393,2.25,1.50
2010.12.29 16:34:12.114,1.54337,1.54393,1.65,1.95
2010.12.29 16:34:12.333,1.54332,1.54388,2.03,1.95
2010.12.29 16:34:12.754,1.54337,1.54393,1.65,1.95
2010.12.29 16:34:12.873,1.54331,1.54389,4.43,1.50
2010.12.29 16:34:13.490,1.54327,1.54384,1.02,1.95
2010.12.29 16:34:14.681,1.54328,1.54384,1.02,1.50
2010.12.29 16:34:15.110,1.54327,1.54384,1.02,1.95
2010.12.29 16:34:15.339,1.54326,1.54384,1.65,1.95
2010.12.29 16:34:15.789,1.54324,1.54398,2.03,2.25
2010.12.29 16:34:16.233,1.54324,1.54398,1.95,2.25
2010.12.29 16:34:16.347,1.54321,1.54394,1.95,2.18
2010.12.29 16:34:16.563,1.54317,1.54398,2.22,2.25
2010.12.29 16:34:16.955,1.54325,1.54405,1.95,2.18
2010.12.29 16:34:17.077,1.54325,1.54405,2.03,1.95
2010.12.29 16:34:17.773,1.54325,1.54405,4.50,1.88
2010.12.29 16:34:18.104,1.54339,1.54406,1.95,1.88
2010.12.29 16:34:19.244,1.54339,1.54406,4.43,1.88
2010.12.29 16:34:19.356,1.54339,1.54408,1.95,2.25
2010.12.29 16:34:19.464,1.54349,1.54408,1.50,2.25
2010.12.29 16:34:20.766,1.5434,1.54406,1.95,1.88
2010.12.29 16:34:20.983,1.5434,1.54406,1.95,2.18
2010.12.29 16:34:21.505,1.54348,1.54404,1.50,1.88
2010.12.29 16:34:21.974,1.54352,1.5441,1.50,3.68
2010.12.29 16:34:22.317,1.54352,1.5441,1.50,3.38
2010.12.29 16:34:23.080,1.54363,1.54419,1.50,1.95
2010.12.29 16:34:23.505,1.54363,1.54418,1.50,1.88
2010.12.29 16:34:23.811,1.54357,1.54415,1.50,1.95
2010.12.29 16:34:23.927,1.54353,1.54409,1.50,2.33
2010.12.29 16:34:24.756,1.54348,1.54404,1.50,1.95
2010.12.29 16:34:25.554,1.54352,1.5441,1.50,2.33
2010.12.29 16:34:25.883,1.54358,1.54414,1.50,2.25
2010.12.29 16:34:28.636,1.54365,1.54423,1.50,2.33
2010.12.29 16:34:30.853,1.54369,1.54433,1.50,2.25
2010.12.29 16:34:31.073,1.54369,1.54433,1.88,1.50
2010.12.29 16:34:31.737,1.54369,1.54433,4.69,1.50
2010.12.29 16:34:31.844,1.5438,1.54441,1.88,1.88
2010.12.29 16:34:32.264,1.5438,1.54437,1.50,1.95
2010.12.29 16:34:32.493,1.54379,1.54446,1.95,1.88
2010.12.29 16:34:32.603,1.54376,1.54446,1.88,1.88
2010.12.29 16:34:33.122,1.54379,1.54438,1.50,1.95
2010.12.29 16:34:33.660,1.54379,1.54436,1.95,1.88
2010.12.29 16:34:34.528,1.54371,1.54441,2.03,1.80
2010.12.29 16:34:34.627,1.5438,1.54447,1.95,3.38
2010.12.29 16:34:36.383,1.54377,1.54435,1.95,1.50
2010.12.29 16:34:36.493,1.54379,1.54439,1.95,1.43
2010.12.29 16:34:37.042,1.54379,1.54447,1.95,1.95
2010.12.29 16:34:37.854,1.54369,1.54437,2.03,1.88
2010.12.29 16:34:37.976,1.54369,1.5445,2.03,2.18
2010.12.29 16:34:38.606,1.54369,1.54437,2.03,1.88
2010.12.29 16:34:39.227,1.54379,1.54437,1.50,1.88
2010.12.29 16:34:39.453,1.54379,1.54446,1.95,1.88
2010.12.29 16:34:39.892,1.5437,1.54442,2.10,1.88
2010.12.29 16:34:40.503,1.54369,1.54436,1.95,1.88
2010.12.29 16:34:41.585,1.5437,1.5445,2.03,4.39
2010.12.29 16:34:41.802,1.54369,1.54436,1.95,1.88
2010.12.29 16:34:42.547,1.54367,1.54425,1.50,1.95
2010.12.29 16:34:43.555,1.5437,1.54436,1.95,1.88
2010.12.29 16:34:47.795,1.54385,1.54443,1.50,2.03
2010.12.29 16:34:47.904,1.54385,1.54443,1.50,2.40
2010.12.29 16:34:48.015,1.54372,1.5443,1.95,1.50
2010.12.29 16:34:48.441,1.54372,1.5443,1.88,1.95
2010.12.29 16:34:48.763,1.54377,1.54433,1.88,1.88
2010.12.29 16:34:49.176,1.54373,1.54429,1.88,1.95
2010.12.29 16:34:50.004,1.54368,1.54424,2.25,1.95
2010.12.29 16:34:50.753,1.54369,1.54436,2.25,1.88
2010.12.29 16:34:51.903,1.54358,1.54434,1.49,1.88
2010.12.29 16:34:53.757,1.5437,1.54438,2.25,2.03
2010.12.29 16:34:54.397,1.5437,1.54452,1.95,3.68
2010.12.29 16:34:55.001,1.5438,1.54452,1.50,3.68
2010.12.29 16:34:56.062,1.5438,1.54452,1.95,2.25
2010.12.29 16:34:56.503,1.54379,1.54453,1.95,2.33
2010.12.29 16:34:56.613,1.54379,1.54453,2.03,2.25
2010.12.29 16:34:56.962,1.54379,1.54453,1.95,2.40
2010.12.29 16:34:57.087,1.54379,1.54446,1.95,1.88
2010.12.29 16:34:57.706,1.54379,1.54438,1.50,1.95
2010.12.29 16:34:59.925,1.54379,1.54438,1.50,1.50
2010.12.29 16:35:01.036,1.54379,1.54453,1.95,2.33
2010.12.29 16:35:01.266,1.54389,1.54455,1.95,4.39
2010.12.29 16:35:03.438,1.544,1.54462,1.50,4.58
2010.12.29 16:35:03.554,1.54389,1.54463,1.95,2.40
2010.12.29 16:35:03.663,1.54389,1.54463,1.88,4.77
2010.12.29 16:35:03.773,1.544,1.54462,1.50,2.33
2010.12.29 16:35:03.992,1.54389,1.54462,1.95,1.02
2010.12.29 16:35:04.104,1.54389,1.54462,1.88,1.02
2010.12.29 16:35:04.629,1.54399,1.54463,1.50,4.58
2010.12.29 16:35:04.853,1.5439,1.54462,2.03,2.33
2010.12.29 16:35:06.736,1.5439,1.54462,4.54,2.25
2010.12.29 16:35:06.847,1.54399,1.54463,1.50,4.65
2010.12.29 16:35:10.397,1.54399,1.54463,1.65,4.65
2010.12.29 16:35:11.003,1.54399,1.54463,4.47,2.25
2010.12.29 16:35:11.223,1.54418,1.54476,1.50,1.95
2010.12.29 16:35:11.790,1.54418,1.54476,1.50,1.95
2010.12.29 16:35:12.774,1.54416,1.54472,1.50,1.50
2010.12.29 16:35:13.103,1.54416,1.54482,1.50,1.88
2010.12.29 16:35:13.213,1.54416,1.54482,1.50,1.95
2010.12.29 16:35:13.635,1.54416,1.54472,1.50,1.50
2010.12.29 16:35:15.364,1.54416,1.54472,1.50,1.95
2010.12.29 16:35:15.475,1.54407,1.54465,1.50,1.50
2010.12.29 16:35:18.255,1.54405,1.54473,2.10,1.50
2010.12.29 16:35:18.363,1.54405,1.54473,1.50,2.10
2010.12.29 16:35:18.880,1.54416,1.54472,1.50,2.10
2010.12.29 16:35:18.997,1.54416,1.54472,1.50,1.50
2010.12.29 16:35:20.207,1.54415,1.54473,1.50,1.50
2010.12.29 16:35:20.424,1.54423,1.54481,1.50,1.88
2010.12.29 16:35:22.284,1.54418,1.54476,1.50,1.50
2010.12.29 16:35:22.571,1.54419,1.5448,1.50,1.88
2010.12.29 16:35:22.683,1.54424,1.5448,1.50,1.88
2010.12.29 16:35:22.792,1.54419,1.54475,1.50,1.50
2010.12.29 16:35:24.855,1.54423,1.54481,1.50,1.88
2010.12.29 16:35:25.200,1.54419,1.54475,1.50,1.50
2010.12.29 16:35:27.103,1.54406,1.54472,2.03,1.50
2010.12.29 16:35:27.213,1.54406,1.54472,2.03,1.50
2010.12.29 16:35:27.878,1.54416,1.54472,1.43,1.50
2010.12.29 16:35:28.212,1.5443,1.5448,1.50,1.88
2010.12.29 16:35:28.432,1.54426,1.54492,1.50,2.85
2010.12.29 16:35:28.652,1.54425,1.54483,1.50,1.50
2010.12.29 16:35:39.868,1.54425,1.54483,1.50,1.88
2010.12.29 16:35:41.105,1.54423,1.54479,1.50,1.88
2010.12.29 16:35:42.664,1.54423,1.54479,1.50,1.88
2010.12.29 16:35:43.743,1.54423,1.54479,1.50,1.88
2010.12.29 16:35:46.892,1.54423,1.54479,1.50,1.95
2010.12.29 16:35:47.005,1.54418,1.54474,1.50,1.50
2010.12.29 16:35:47.423,1.54426,1.54482,1.50,1.88
2010.12.29 16:35:52.603,1.54416,1.54482,2.25,1.95
2010.12.29 16:35:52.713,1.54416,1.54478,2.25,1.88
2010.12.29 16:35:53.058,1.54405,1.54478,1.95,2.18
2010.12.29 16:35:53.176,1.54413,1.54469,1.50,1.88
2010.12.29 16:35:55.872,1.54412,1.5447,1.50,1.88
2010.12.29 16:35:58.123,1.54405,1.54468,2.10,1.50
2010.12.29 16:35:58.803,1.54405,1.54468,2.03,1.50
2010.12.29 16:35:58.913,1.54412,1.5447,1.50,1.88
2010.12.29 16:35:59.649,1.54412,1.5447,2.03,1.88
2010.12.29 16:35:59.982,1.54422,1.5448,1.50,2.25
2010.12.29 16:36:00.201,1.54422,1.5448,1.50,1.50
2010.12.29 16:36:10.684,1.54422,1.5448,1.50,1.58
2010.12.29 16:36:10.793,1.54409,1.54478,1.50,2.33
2010.12.29 16:36:12.642,1.54409,1.54478,1.50,4.58
2010.12.29 16:36:15.833,1.54409,1.54478,1.50,2.03
2010.12.29 16:36:16.254,1.544,1.54467,2.25,1.95
2010.12.29 16:36:17.682,1.544,1.54467,1.50,2.33
2010.12.29 16:36:19.603,1.54399,1.54468,1.50,4.58
2010.12.29 16:36:19.822,1.5439,1.54468,2.03,2.33
2010.12.29 16:36:20.042,1.54399,1.54468,1.50,4.77
2010.12.29 16:36:20.604,1.54398,1.54454,1.50,1.50
2010.12.29 16:36:22.932,1.54407,1.54465,1.50,2.25
2010.12.29 16:36:25.427,1.54402,1.5446,1.50,1.88
2010.12.29 16:36:25.862,1.54398,1.54454,1.50,1.50
2010.12.29 16:36:29.493,1.54398,1.54454,1.50,1.58
2010.12.29 16:36:29.913,1.54392,1.5445,1.88,1.50
2010.12.29 16:36:32.324,1.54392,1.5445,1.95,1.50
2010.12.29 16:36:32.433,1.54392,1.5445,2.03,1.50
2010.12.29 16:36:32.652,1.54403,1.54459,1.50,1.88
2010.12.29 16:36:32.872,1.54408,1.54464,1.50,4.58
2010.12.29 16:36:34.063,1.54408,1.54464,1.50,2.33
2010.12.29 16:36:35.723,1.54398,1.54454,1.50,1.50
2010.12.29 16:36:36.281,1.5439,1.54454,2.48,1.50
2010.12.29 16:36:36.744,1.54402,1.5446,1.50,1.95
2010.12.29 16:36:37.184,1.54397,1.54455,1.50,1.50
2010.12.29 16:36:37.293,1.54407,1.54463,1.50,1.95
2010.12.29 16:36:37.404,1.54407,1.54465,1.50,2.25
2010.12.29 16:36:39.502,1.54407,1.54465,1.95,2.25
2010.12.29 16:36:40.318,1.5441,1.54472,1.50,2.33
2010.12.29 16:36:41.492,1.5441,1.54472,1.95,2.25
2010.12.29 16:36:42.107,1.5441,1.54472,2.03,2.25
2010.12.29 16:36:43.002,1.5441,1.54472,2.03,1.88
2010.12.29 16:36:44.349,1.5441,1.54472,4.35,1.88
2010.12.29 16:36:44.884,1.54417,1.54475,2.03,2.25
2010.12.29 16:36:45.423,1.54423,1.54479,1.50,2.25
2010.12.29 16:36:46.029,1.54423,1.54479,1.58,2.25
2010.12.29 16:36:46.366,1.54418,1.54474,1.50,2.25
2010.12.29 16:36:46.885,1.54417,1.54475,1.50,2.25
2010.12.29 16:36:47.103,1.54402,1.54458,1.58,1.50
2010.12.29 16:36:48.327,1.54394,1.54457,4.58,1.50
2010.12.29 16:36:48.438,1.54401,1.54459,1.50,1.50
2010.12.29 16:36:51.262,1.54405,1.54468,1.50,1.95
2010.12.29 16:36:51.482,1.54405,1.54468,1.95,2.33
2010.12.29 16:36:51.892,1.54405,1.54472,3.38,1.95
2010.12.29 16:36:52.007,1.54405,1.54472,1.95,1.95
2010.12.29 16:36:53.295,1.54394,1.54473,3.83,2.03
2010.12.29 16:36:53.849,1.54395,1.54462,4.58,1.95
2010.12.29 16:36:54.165,1.54395,1.54462,2.33,1.95
2010.12.29 16:36:54.850,1.54404,1.5447,1.50,1.20
2010.12.29 16:36:55.702,1.54404,1.54473,1.50,4.35
2010.12.29 16:36:56.473,1.54404,1.54463,1.50,2.03
2010.12.29 16:36:57.435,1.54397,1.54463,1.02,1.95
2010.12.29 16:36:58.072,1.54394,1.54463,2.40,2.03
2010.12.29 16:36:58.610,1.54394,1.54463,4.65,2.10
2010.12.29 16:36:58.945,1.54394,1.54463,2.25,2.10
2010.12.29 16:36:59.565,1.54394,1.54463,2.25,4.50
2010.12.29 16:37:00.151,1.54394,1.54463,2.33,2.03
2010.12.29 16:37:00.477,1.54391,1.54449,2.25,1.50
2010.12.29 16:37:00.598,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:01.545,1.54391,1.54449,1.58,1.88
2010.12.29 16:37:02.154,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:07.412,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:13.767,1.54384,1.54447,1.50,2.33
2010.12.29 16:37:13.994,1.54392,1.54448,1.50,2.40
2010.12.29 16:37:14.724,1.54391,1.54449,1.50,1.95
2010.12.29 16:37:20.552,1.54381,1.54439,2.03,1.50
2010.12.29 16:37:20.883,1.54392,1.54448,1.50,1.95
2010.12.29 16:37:21.394,1.54382,1.54438,1.50,1.50
2010.12.29 16:37:22.614,1.54392,1.54448,1.50,2.03
2010.12.29 16:37:22.725,1.54392,1.54448,1.50,2.03
2010.12.29 16:37:23.494,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:24.043,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:24.634,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:24.743,1.54396,1.54454,1.50,2.33
2010.12.29 16:37:26.005,1.54396,1.54454,1.50,4.58
2010.12.29 16:37:26.525,1.54392,1.54448,1.50,1.88
2010.12.29 16:37:28.539,1.54397,1.54453,1.50,2.33
2010.12.29 16:37:28.948,1.54391,1.54449,1.50,1.88
2010.12.29 16:37:29.066,1.54386,1.54444,1.50,1.50
2010.12.29 16:37:30.115,1.54382,1.54438,2.03,1.50
2010.12.29 16:37:30.945,1.54382,1.54438,1.50,2.25
2010.12.29 16:37:34.072,1.54382,1.54438,1.58,2.25
2010.12.29 16:37:35.001,1.54382,1.54438,1.58,1.88
2010.12.29 16:37:39.353,1.54382,1.54438,1.50,1.88
2010.12.29 16:37:39.826,1.54374,1.54437,1.95,1.95
2010.12.29 16:37:41.048,1.54374,1.54437,1.69,1.88
2010.12.29 16:37:41.383,1.54374,1.54437,4.65,1.50
2010.12.29 16:37:41.750,1.54406,1.54449,1.50,1.88
2010.12.29 16:37:41.864,1.54406,1.54464,1.50,1.58
2010.12.29 16:37:42.375,1.54406,1.54464,1.50,1.58
2010.12.29 16:37:42.483,1.54401,1.54459,1.50,1.50
2010.12.29 16:37:43.375,1.54401,1.54459,1.50,1.65
2010.12.29 16:37:43.484,1.54401,1.54459,1.50,1.50
2010.12.29 16:37:43.885,1.54395,1.54456,1.88,1.50
2010.12.29 16:37:43.995,1.54402,1.54458,1.50,1.58
2010.12.29 16:37:45.110,1.54402,1.54458,1.50,1.88
2010.12.29 16:37:45.888,1.54402,1.54458,1.50,1.88
2010.12.29 16:37:46.335,1.54392,1.54448,1.50,1.88
2010.12.29 16:37:46.755,1.54395,1.54456,1.95,2.25
2010.12.29 16:37:46.862,1.54405,1.54462,1.50,1.02
2010.12.29 16:37:49.225,1.54405,1.54472,1.50,3.68
2010.12.29 16:37:50.725,1.54405,1.54472,1.50,8.14
2010.12.29 16:37:51.052,1.54405,1.54468,1.50,1.20
2010.12.29 16:37:52.488,1.54405,1.54472,1.50,1.95
2010.12.29 16:37:55.852,1.54405,1.54469,1.50,1.20
2010.12.29 16:37:56.994,1.54405,1.54472,1.50,1.95
2010.12.29 16:38:07.952,1.54405,1.54472,1.95,1.88
2010.12.29 16:38:10.482,1.54405,1.54472,1.95,1.95
2010.12.29 16:38:10.864,1.54419,1.54477,1.50,4.77
2010.12.29 16:38:11.420,1.54415,1.54482,1.50,4.58
2010.12.29 16:38:11.644,1.54425,1.54482,1.50,4.58
2010.12.29 16:38:12.283,1.54425,1.54482,1.50,2.33
2010.12.29 16:38:18.203,1.54425,1.54482,1.50,2.33
2010.12.29 16:38:21.384,1.54434,1.5449,1.50,4.47
2010.12.29 16:38:21.603,1.54429,1.54487,1.50,1.50
2010.12.29 16:38:21.822,1.54434,1.54493,1.50,1.88
2010.12.29 16:38:23.466,1.54427,1.54483,1.50,1.50
2010.12.29 16:38:23.574,1.54427,1.54483,1.50,1.88
2010.12.29 16:38:24.051,1.54409,1.54476,1.65,1.95
2010.12.29 16:38:24.384,1.54409,1.54476,1.50,1.95
2010.12.29 16:38:24.903,1.54409,1.54476,1.65,1.95
2010.12.29 16:38:25.013,1.54409,1.54476,1.50,1.95
2010.12.29 16:38:25.762,1.54409,1.54476,1.65,1.95
2010.12.29 16:38:25.876,1.54409,1.54476,1.50,1.95
2010.12.29 16:38:27.185,1.54409,1.54476,1.50,2.25
2010.12.29 16:38:28.158,1.54418,1.54477,1.50,2.25
2010.12.29 16:38:28.277,1.54418,1.54477,1.50,1.65
2010.12.29 16:38:29.326,1.54418,1.54477,1.50,2.03
2010.12.29 16:38:30.976,1.54418,1.54477,1.50,2.03
2010.12.29 16:38:31.196,1.54418,1.54477,1.50,2.03
2010.12.29 16:38:31.523,1.54427,1.54482,1.50,1.28
2010.12.29 16:38:31.956,1.54427,1.54483,1.50,2.33
2010.12.29 16:38:35.561,1.54427,1.54483,1.50,2.33
2010.12.29 16:38:38.740,1.54427,1.54483,1.50,2.33
2010.12.29 16:38:39.242,1.54427,1.54483,1.50,2.33
2010.12.29 16:38:40.186,1.54431,1.54487,1.50,1.02
2010.12.29 16:38:40.294,1.54421,1.54479,1.58,1.88
2010.12.29 16:38:40.795,1.54432,1.54488,1.50,4.28
2010.12.29 16:38:40.905,1.54426,1.54484,1.50,1.58
2010.12.29 16:38:41.124,1.54432,1.54488,1.50,1.95
2010.12.29 16:38:44.725,1.54436,1.54494,1.50,2.25
2010.12.29 16:38:45.146,1.54442,1.54498,1.50,2.33
2010.12.29 16:38:46.267,1.54436,1.54494,1.50,2.25
2010.12.29 16:38:46.703,1.54431,1.54489,1.50,1.88
2010.12.29 16:38:49.662,1.54431,1.54489,1.95,1.88
2010.12.29 16:38:50.106,1.54441,1.54499,1.50,4.65
2010.12.29 16:38:50.857,1.54441,1.54499,1.95,1.95
2010.12.29 16:38:51.214,1.54441,1.54499,1.95,4.28
2010.12.29 16:38:51.326,1.54429,1.54496,1.95,1.58
2010.12.29 16:38:51.434,1.54429,1.54496,1.95,1.50
2010.12.29 16:38:51.954,1.54429,1.54496,1.95,1.50
2010.12.29 16:38:52.283,1.54429,1.54496,1.95,1.65
2010.12.29 16:38:52.719,1.54429,1.54496,1.95,1.65
2010.12.29 16:38:52.837,1.54429,1.54496,1.95,1.50
2010.12.29 16:38:53.711,1.54438,1.54507,1.50,2.33
2010.12.29 16:38:54.125,1.54448,1.54507,1.50,2.33
2010.12.29 16:38:54.343,1.54438,1.54507,1.95,2.33
2010.12.29 16:38:54.906,1.54438,1.54507,1.50,2.40
2010.12.29 16:38:55.013,1.54439,1.54496,1.50,1.50
2010.12.29 16:38:58.724,1.54439,1.54496,1.95,1.50
2010.12.29 16:38:58.834,1.54444,1.54502,1.50,1.88
2010.12.29 16:38:59.163,1.54449,1.54506,1.50,2.25
2010.12.29 16:39:00.052,1.54438,1.54507,1.95,2.40
2010.12.29 16:39:00.409,1.54448,1.54507,1.50,2.25
2010.12.29 16:39:02.384,1.54448,1.54507,1.50,2.25
2010.12.29 16:39:03.875,1.54448,1.54507,1.50,2.33
2010.12.29 16:39:04.667,1.54448,1.54507,1.50,2.25
2010.12.29 16:39:06.851,1.54448,1.54507,1.50,2.25
2010.12.29 16:39:11.441,1.54448,1.54507,1.50,2.33
2010.12.29 16:39:11.786,1.54442,1.54498,1.95,1.88
2010.12.29 16:39:12.005,1.54448,1.54507,1.50,2.25
2010.12.29 16:39:12.763,1.54448,1.54507,1.50,2.25
2010.12.29 16:39:15.634,1.54444,1.54502,1.50,1.88
2010.12.29 16:39:16.374,1.54448,1.54507,1.50,2.33
2010.12.29 16:39:17.373,1.54448,1.54507,1.50,4.77
2010.12.29 16:39:17.873,1.54438,1.54507,2.40,2.33
2010.12.29 16:39:19.462,1.54438,1.54507,2.03,4.77
2010.12.29 16:39:19.846,1.54438,1.54507,2.03,2.40
2010.12.29 16:39:21.715,1.54438,1.54507,2.03,2.40
2010.12.29 16:39:22.046,1.54468,1.54509,1.50,1.88
2010.12.29 16:39:22.564,1.54468,1.54524,1.50,2.33
2010.12.29 16:39:22.893,1.54463,1.54519,1.50,1.88
2010.12.29 16:39:23.523,1.54467,1.54525,1.50,2.25
2010.12.29 16:39:25.085,1.54478,1.54534,1.50,3.38
2010.12.29 16:39:26.532,1.54478,1.54534,1.50,1.58
2010.12.29 16:39:27.032,1.5447,1.54527,1.58,1.50
2010.12.29 16:39:27.146,1.5447,1.54527,1.50,1.50
2010.12.29 16:39:28.034,1.5447,1.54527,1.58,1.50
2010.12.29 16:39:28.698,1.5447,1.54522,1.50,1.50
2010.12.29 16:39:29.854,1.5447,1.54522,1.58,1.50
2010.12.29 16:39:29.962,1.5447,1.54522,1.50,1.50
2010.12.29 16:39:30.436,1.54454,1.54516,2.03,1.50
2010.12.29 16:39:30.985,1.54454,1.54513,1.88,1.88
2010.12.29 16:39:31.318,1.54454,1.54513,1.50,2.25
2010.12.29 16:39:32.813,1.54454,1.54507,1.50,1.50
2010.12.29 16:39:33.143,1.54444,1.54507,1.88,1.50
2010.12.29 16:39:33.847,1.54444,1.54506,1.95,1.50
2010.12.29 16:39:33.955,1.54444,1.54506,1.88,1.50
2010.12.29 16:39:34.924,1.54444,1.54506,1.95,1.50
2010.12.29 16:39:35.939,1.54444,1.545,1.95,1.13
2010.12.29 16:39:36.384,1.54444,1.545,1.88,1.13
2010.12.29 16:39:36.772,1.54444,1.545,1.95,1.13
2010.12.29 16:39:37.012,1.54444,1.545,1.88,1.13
2010.12.29 16:39:37.123,1.54444,1.54499,2.25,1.13
2010.12.29 16:39:38.053,1.54444,1.54499,4.58,1.13
2010.12.29 16:39:38.274,1.54455,1.54499,1.88,1.13
2010.12.29 16:39:38.383,1.54455,1.545,1.50,1.13
2010.12.29 16:39:38.856,1.54447,1.54501,4.58,1.13
2010.12.29 16:39:39.253,1.54447,1.54501,2.33,1.13
2010.12.29 16:39:42.680,1.54445,1.54501,4.58,1.50
2010.12.29 16:39:44.629,1.54446,1.54501,1.47,1.50
2010.12.29 16:39:45.584,1.54445,1.54501,4.58,1.50
2010.12.29 16:39:47.264,1.54445,1.54501,1.95,1.50
2010.12.29 16:39:48.803,1.54445,1.54501,1.95,1.50
2010.12.29 16:39:51.473,1.54445,1.54502,4.58,1.50
2010.12.29 16:39:52.064,1.54457,1.54502,1.50,1.50
2010.12.29 16:39:52.678,1.54457,1.54502,1.50,1.50
2010.12.29 16:39:53.094,1.54457,1.54502,2.25,1.50
2010.12.29 16:39:53.614,1.54457,1.54501,1.88,1.50
2010.12.29 16:39:53.956,1.54457,1.54502,1.50,1.50
2010.12.29 16:39:54.742,1.54457,1.54501,1.88,1.50
2010.12.29 16:39:55.433,1.54472,1.54513,1.88,1.13
2010.12.29 16:39:55.545,1.54472,1.54521,1.88,1.50
2010.12.29 16:39:56.063,1.54472,1.54521,1.50,1.50
2010.12.29 16:39:56.184,1.54472,1.54521,1.88,1.50
2010.12.29 16:39:58.068,1.54472,1.54521,1.50,1.50
2010.12.29 16:39:58.186,1.54472,1.54521,1.88,1.50
2010.12.29 16:40:15.373,1.54472,1.54521,2.03,1.50
2010.12.29 16:40:15.649,1.54472,1.54521,1.95,1.50
2010.12.29 16:40:15.874,1.54472,1.54521,4.43,1.50
2010.12.29 16:40:16.464,1.54472,1.54521,1.95,1.50
2010.12.29 16:40:17.043,1.54472,1.54521,1.95,1.50
2010.12.29 16:40:17.658,1.54472,1.54521,4.28,1.50
2010.12.29 16:40:18.124,1.54472,1.54521,2.03,1.50
2010.12.29 16:40:18.234,1.54472,1.54522,1.58,1.50
2010.12.29 16:40:20.001,1.54472,1.54521,1.95,1.50
2010.12.29 16:40:21.722,1.54472,1.54522,2.03,1.50
2010.12.29 16:40:21.943,1.5448,1.5453,2.18,1.88
2010.12.29 16:40:22.164,1.54475,1.5453,4.58,1.13
2010.12.29 16:40:27.989,1.54477,1.54526,1.02,1.50
2010.12.29 16:40:33.634,1.54486,1.54531,1.50,1.50
2010.12.29 16:40:34.003,1.54477,1.54531,1.02,1.50
2010.12.29 16:40:34.539,1.54486,1.54532,1.50,1.50
2010.12.29 16:40:36.214,1.54486,1.54531,1.58,1.50
2010.12.29 16:40:36.324,1.54507,1.54551,1.50,1.50
2010.12.29 16:40:36.544,1.545,1.54552,1.50,1.50
