2010.12.23 07:18:09.958,1.56115,1.56185,1.58,1.88
2010.12.23 07:18:10.067,1.56115,1.56193,2.03,4.28
2010.12.23 07:18:10.288,1.56115,1.56193,2.10,2.06
2010.12.23 07:18:10.618,1.56112,1.56188,1.12,1.95
2010.12.23 07:18:11.081,1.5611,1.56185,2.25,1.88
2010.12.23 07:18:12.090,1.5611,1.56185,4.35,1.88
2010.12.23 07:18:12.421,1.56105,1.56183,5.21,2.06
2010.12.23 07:18:12.528,1.56105,1.56183,2.40,2.06
2010.12.23 07:18:13.089,1.56105,1.56183,1.61,2.44
2010.12.23 07:18:15.006,1.56105,1.56183,1.46,2.25
2010.12.23 07:18:16.568,1.56105,1.56183,1.61,2.25
2010.12.23 07:18:17.128,1.56107,1.56179,1.61,1.88
2010.12.23 07:18:17.347,1.5611,1.56184,2.03,1.88
2010.12.23 07:18:17.458,1.5611,1.56184,2.17,1.88
2010.12.23 07:18:19.031,1.5611,1.56184,4.31,1.88
2010.12.23 07:18:21.108,1.5611,1.56184,2.03,1.88
2010.12.23 07:18:21.680,1.5611,1.56184,4.16,1.88
2010.12.23 07:18:22.787,1.56114,1.56184,1.65,1.88
2010.12.23 07:18:23.010,1.56114,1.56193,2.10,2.06
2010.12.23 07:18:24.818,1.56114,1.56193,4.50,2.06
2010.12.23 07:18:32.067,1.56114,1.56185,1.95,1.88
2010.12.23 07:18:32.288,1.56109,1.56185,3.45,1.88
2010.12.23 07:18:32.618,1.56104,1.56183,2.40,1.88
2010.12.23 07:18:33.171,1.56103,1.56183,1.05,2.25
2010.12.23 07:18:35.034,1.56103,1.56183,1.61,2.25
2010.12.23 07:18:38.939,1.56099,1.56183,1.27,2.33
2010.12.23 07:18:42.300,1.56089,1.56164,8.10,1.88
2010.12.23 07:18:43.867,1.56093,1.56164,1.35,1.88
2010.12.23 07:18:44.351,1.56089,1.56164,7.99,1.88
2010.12.23 07:18:45.021,1.56092,1.56164,1.12,1.88
2010.12.23 07:18:45.615,1.56093,1.56164,1.54,1.88
2010.12.23 07:18:46.199,1.56089,1.56164,7.99,1.88
2010.12.23 07:18:46.412,1.56093,1.56164,1.54,1.88
2010.12.23 07:18:46.657,1.56089,1.56164,8.10,1.88
2010.12.23 07:18:47.339,1.56098,1.56164,1.12,1.42
2010.12.23 07:18:47.448,1.56105,1.56175,1.65,1.88
2010.12.23 07:18:47.560,1.56105,1.5618,1.65,1.88
2010.12.23 07:18:48.001,1.56109,1.5619,1.50,2.25
2010.12.23 07:18:48.113,1.56109,1.5619,1.95,1.88
2010.12.23 07:18:50.768,1.56109,1.5619,5.44,1.88
2010.12.23 07:18:51.339,1.56109,1.5619,5.47,1.95
2010.12.23 07:18:52.562,1.56109,1.5619,5.47,1.88
2010.12.23 07:18:54.084,1.56113,1.5619,1.12,2.03
2010.12.23 07:18:56.259,1.56109,1.5619,4.50,2.40
2010.12.23 07:18:56.367,1.56109,1.56185,4.50,1.88
2010.12.23 07:18:56.698,1.56106,1.5618,4.65,1.88
2010.12.23 07:18:59.570,1.56107,1.5618,1.95,1.88
2010.12.23 07:18:59.678,1.56107,1.5618,1.27,1.88
2010.12.23 07:18:59.789,1.56108,1.5618,1.12,1.88
2010.12.23 07:18:59.900,1.5611,1.56185,4.65,1.88
2010.12.23 07:19:00.546,1.56108,1.5618,1.58,1.88
2010.12.23 07:19:00.662,1.56102,1.56178,1.95,1.88
2010.12.23 07:19:01.039,1.56102,1.56179,1.35,3.38
2010.12.23 07:19:01.259,1.56098,1.56179,1.12,3.75
2010.12.23 07:19:01.368,1.56096,1.56179,1.91,3.38
2010.12.23 07:19:01.798,1.56102,1.5618,5.51,3.38
2010.12.23 07:19:02.329,1.56102,1.56178,1.54,1.88
2010.12.23 07:19:03.248,1.56099,1.56178,4.65,1.88
2010.12.23 07:19:03.672,1.56102,1.56178,1.95,1.88
2010.12.23 07:19:03.781,1.56107,1.5618,1.35,3.38
2010.12.23 07:19:04.539,1.56105,1.5618,4.43,1.88
2010.12.23 07:19:05.031,1.56105,1.56193,2.10,2.44
2010.12.23 07:19:05.248,1.56105,1.56193,4.72,2.06
2010.12.23 07:19:05.723,1.56105,1.56193,4.72,2.06
2010.12.23 07:19:06.073,1.56114,1.56194,3.75,1.88
2010.12.23 07:19:06.193,1.56115,1.56204,2.25,1.09
2010.12.23 07:19:06.309,1.56114,1.56199,3.75,1.42
2010.12.23 07:19:06.810,1.56115,1.56194,1.95,1.88
2010.12.23 07:19:07.360,1.56115,1.56194,4.50,1.88
2010.12.23 07:19:08.361,1.56115,1.56194,4.54,1.88
2010.12.23 07:19:08.479,1.56115,1.56194,4.35,1.88
2010.12.23 07:19:08.589,1.56115,1.56194,4.54,1.88
2010.12.23 07:19:09.379,1.56121,1.56194,1.35,1.88
2010.12.23 07:19:09.488,1.56118,1.56194,1.12,1.88
2010.12.23 07:19:10.709,1.56115,1.56194,4.54,1.88
2010.12.23 07:19:15.279,1.56121,1.56194,1.35,1.88
2010.12.23 07:19:15.704,1.56115,1.56194,2.10,1.88
2010.12.23 07:19:16.148,1.56115,1.56194,4.50,1.88
2010.12.23 07:19:16.703,1.56113,1.56194,2.62,1.88
2010.12.23 07:19:17.478,1.56117,1.56194,1.05,2.25
2010.12.23 07:19:17.808,1.56111,1.56185,1.58,1.88
2010.12.23 07:19:18.381,1.56107,1.56185,1.12,1.88
2010.12.23 07:19:19.599,1.56108,1.56185,1.12,1.88
2010.12.23 07:19:20.790,1.56104,1.56184,1.58,1.01
2010.12.23 07:19:21.398,1.56104,1.56183,1.58,2.25
2010.12.23 07:19:22.120,1.56104,1.56183,1.35,2.25
2010.12.23 07:19:23.188,1.56098,1.56183,1.73,2.33
2010.12.23 07:19:23.528,1.56104,1.56183,1.35,2.25
2010.12.23 07:19:24.731,1.56104,1.56183,1.35,1.88
2010.12.23 07:19:24.839,1.56105,1.56184,4.54,1.88
2010.12.23 07:19:26.959,1.56111,1.56184,1.58,1.88
2010.12.23 07:19:27.720,1.56111,1.56184,1.35,1.88
2010.12.23 07:19:29.801,1.56118,1.56189,1.95,1.50
2010.12.23 07:19:29.908,1.56119,1.562,4.50,1.88
2010.12.23 07:19:30.623,1.56119,1.562,4.50,1.88
2010.12.23 07:19:30.848,1.56123,1.562,1.35,1.42
2010.12.23 07:19:31.254,1.56123,1.56207,1.35,1.01
2010.12.23 07:19:31.849,1.56123,1.5621,1.35,1.20
2010.12.23 07:19:34.579,1.56126,1.5621,1.12,1.20
2010.12.23 07:19:40.368,1.56126,1.5621,1.84,1.20
2010.12.23 07:19:41.077,1.56126,1.5621,1.12,1.20
2010.12.23 07:19:41.549,1.56127,1.5621,1.58,1.20
2010.12.23 07:19:41.729,1.56126,1.5621,1.12,1.20
2010.12.23 07:19:41.947,1.56127,1.5621,1.58,1.20
2010.12.23 07:19:43.610,1.56126,1.5621,1.12,1.20
2010.12.23 07:19:46.602,1.56123,1.5621,1.35,1.20
2010.12.23 07:19:46.709,1.56124,1.56213,1.91,2.17
2010.12.23 07:19:47.250,1.56125,1.56214,1.12,2.25
2010.12.23 07:19:52.177,1.56128,1.56214,1.12,2.03
2010.12.23 07:19:52.399,1.56139,1.56217,1.50,1.27
2010.12.23 07:19:52.620,1.56122,1.56213,1.12,2.25
2010.12.23 07:19:54.858,1.5612,1.56213,4.54,4.65
2010.12.23 07:19:56.048,1.56122,1.56213,1.16,2.33
2010.12.23 07:19:56.379,1.56139,1.56221,1.50,4.35
2010.12.23 07:19:56.708,1.56128,1.56213,1.27,2.40
2010.12.23 07:20:03.549,1.5614,1.5622,1.50,4.50
2010.12.23 07:20:03.658,1.5614,1.5622,1.50,2.10
2010.12.23 07:20:05.701,1.5614,1.5622,1.65,2.10
2010.12.23 07:20:05.918,1.5614,1.5622,1.50,2.10
2010.12.23 07:20:06.248,1.5614,1.5622,1.88,2.10
2010.12.23 07:20:06.761,1.56139,1.56227,2.33,1.09
2010.12.23 07:20:08.248,1.56139,1.56227,2.47,1.22
2010.12.23 07:20:08.692,1.56142,1.56227,1.12,1.22
2010.12.23 07:20:11.118,1.56139,1.56219,1.95,1.42
2010.12.23 07:20:11.448,1.56138,1.56214,1.95,1.88
2010.12.23 07:20:12.058,1.56138,1.56214,4.35,1.88
2010.12.23 07:20:13.141,1.56138,1.56214,2.10,1.88
2010.12.23 07:20:14.095,1.56138,1.56214,4.88,2.03
2010.12.23 07:20:14.792,1.56141,1.56214,1.58,1.88
2010.12.23 07:20:15.338,1.56138,1.56214,4.88,1.88
2010.12.23 07:20:16.470,1.56138,1.56214,2.10,2.03
2010.12.23 07:20:17.471,1.56138,1.56214,4.88,2.03
2010.12.23 07:20:19.626,1.56138,1.56214,4.50,4.31
2010.12.23 07:20:21.621,1.56138,1.56214,2.25,4.46
2010.12.23 07:20:22.241,1.56138,1.56214,4.35,4.16
2010.12.23 07:20:24.740,1.56141,1.56214,1.58,2.03
2010.12.23 07:20:25.017,1.56138,1.56214,4.88,2.17
2010.12.23 07:20:26.398,1.56142,1.56226,1.16,1.09
2010.12.23 07:20:29.957,1.56142,1.56228,2.70,1.88
2010.12.23 07:20:38.008,1.56142,1.56226,1.88,1.14
2010.12.23 07:20:39.587,1.56142,1.56226,1.16,1.14
2010.12.23 07:20:39.808,1.56142,1.56226,1.16,1.22
2010.12.23 07:20:40.137,1.56142,1.56228,1.31,5.66
2010.12.23 07:20:40.594,1.56142,1.56228,1.16,5.81
2010.12.23 07:20:41.478,1.56142,1.56228,1.31,5.66
2010.12.23 07:20:41.641,1.56142,1.56228,1.16,5.81
2010.12.23 07:20:42.924,1.56142,1.56228,1.31,2.03
2010.12.23 07:20:43.029,1.56142,1.56228,1.31,2.10
2010.12.23 07:20:46.870,1.56142,1.56226,1.16,1.14
2010.12.23 07:20:46.978,1.56142,1.56228,2.10,1.61
2010.12.23 07:20:47.208,1.56142,1.56228,1.16,1.76
2010.12.23 07:20:47.684,1.56142,1.56227,1.88,1.24
2010.12.23 07:20:48.705,1.56142,1.56227,1.88,1.09
2010.12.23 07:20:49.650,1.56142,1.56226,1.09,1.07
2010.12.23 07:20:50.190,1.56138,1.56226,1.09,1.16
2010.12.23 07:20:50.517,1.56134,1.56214,5.25,1.88
2010.12.23 07:20:51.988,1.56134,1.56214,2.40,2.03
2010.12.23 07:20:54.807,1.56134,1.56214,5.10,1.95
2010.12.23 07:20:55.470,1.56134,1.56214,5.25,4.35
2010.12.23 07:20:55.585,1.56133,1.56212,1.27,1.16
2010.12.23 07:20:55.812,1.56128,1.56212,1.27,1.46
2010.12.23 07:20:55.921,1.56128,1.56212,1.84,1.73
2010.12.23 07:20:56.350,1.56128,1.56212,1.12,1.88
2010.12.23 07:20:56.679,1.56128,1.56212,1.20,1.99
2010.12.23 07:20:58.000,1.56128,1.56209,1.76,1.07
2010.12.23 07:20:58.109,1.56128,1.56209,1.12,1.14
2010.12.23 07:20:58.219,1.56127,1.56209,1.20,1.26
2010.12.23 07:20:58.678,1.56127,1.56209,1.84,1.07
2010.12.23 07:20:58.790,1.56128,1.56213,1.69,2.40
2010.12.23 07:20:59.426,1.56133,1.56215,4.91,2.17
2010.12.23 07:21:02.002,1.56133,1.56215,2.33,4.35
2010.12.23 07:21:03.002,1.56133,1.56215,4.54,4.46
2010.12.23 07:21:03.117,1.56134,1.56215,1.54,2.03
2010.12.23 07:21:03.878,1.56133,1.56215,4.91,4.46
2010.12.23 07:21:03.989,1.56139,1.56215,1.95,4.31
2010.12.23 07:21:04.526,1.56139,1.56215,1.95,2.40
2010.12.23 07:21:04.641,1.56138,1.56215,1.50,2.17
2010.12.23 07:21:05.078,1.5614,1.56215,2.33,1.42
2010.12.23 07:21:05.936,1.56135,1.56221,2.25,1.09
2010.12.23 07:21:08.235,1.56135,1.5622,4.54,1.65
2010.12.23 07:21:12.376,1.5614,1.5622,1.01,1.05
2010.12.23 07:21:14.238,1.5614,1.56223,1.16,1.27
2010.12.23 07:21:14.458,1.5614,1.56223,2.51,1.09
2010.12.23 07:21:15.919,1.5614,1.56223,2.66,1.27
2010.12.23 07:21:20.569,1.5614,1.5622,1.01,1.61
2010.12.23 07:21:25.229,1.5614,1.56222,1.16,1.27
2010.12.23 07:21:28.964,1.56139,1.56222,2.51,1.01
2010.12.23 07:21:29.191,1.5614,1.5622,2.06,1.05
2010.12.23 07:21:31.250,1.56124,1.56213,2.38,2.17
2010.12.23 07:21:31.468,1.56124,1.56212,1.16,1.12
2010.12.23 07:21:31.579,1.56127,1.56212,1.12,1.12
2010.12.23 07:21:32.589,1.56124,1.56212,1.16,2.21
2010.12.23 07:21:32.698,1.56128,1.56212,1.12,1.27
2010.12.23 07:21:33.039,1.56122,1.56212,1.12,1.12
2010.12.23 07:21:33.468,1.56122,1.56209,1.12,1.88
2010.12.23 07:21:34.919,1.5612,1.56208,1.12,1.16
2010.12.23 07:21:36.888,1.56122,1.56208,1.58,1.01
2010.12.23 07:21:37.278,1.5612,1.56206,1.12,1.12
2010.12.23 07:21:37.620,1.56119,1.56206,4.72,1.84
2010.12.23 07:21:37.731,1.56122,1.56206,1.12,1.12
2010.12.23 07:21:38.206,1.5612,1.56206,1.12,1.84
2010.12.23 07:21:39.710,1.56119,1.56202,2.47,1.27
2010.12.23 07:21:39.819,1.5612,1.56206,1.69,1.84
2010.12.23 07:21:41.362,1.56119,1.56203,2.47,1.27
2010.12.23 07:21:41.629,1.56122,1.56207,1.12,1.27
2010.12.23 07:21:42.498,1.56122,1.56208,1.09,1.01
2010.12.23 07:21:49.928,1.56123,1.56209,1.12,4.46
2010.12.23 07:21:50.039,1.56119,1.56202,2.40,1.01
2010.12.23 07:21:50.149,1.56122,1.56208,1.35,1.27
2010.12.23 07:21:50.689,1.56112,1.56203,1.05,1.12
2010.12.23 07:21:52.800,1.56113,1.56203,1.05,1.84
2010.12.23 07:21:53.459,1.56113,1.56203,1.65,1.12
2010.12.23 07:21:53.614,1.56113,1.56203,1.05,1.84
2010.12.23 07:21:55.142,1.56103,1.56187,1.35,1.12
2010.12.23 07:21:56.128,1.56107,1.56193,1.05,2.17
2010.12.23 07:21:56.569,1.56112,1.56192,1.58,1.12
2010.12.23 07:21:57.307,1.56108,1.56192,1.12,1.12
2010.12.23 07:21:57.432,1.56108,1.56192,1.61,1.12
2010.12.23 07:21:58.269,1.56107,1.56192,1.16,1.12
2010.12.23 07:21:58.411,1.56108,1.56192,1.84,1.12
2010.12.23 07:21:58.744,1.56112,1.56192,1.95,1.12
2010.12.23 07:21:59.941,1.56113,1.56197,1.12,3.15
2010.12.23 07:22:00.269,1.56111,1.56196,1.80,1.50
2010.12.23 07:22:00.378,1.56112,1.56196,1.39,1.50
2010.12.23 07:22:01.261,1.5611,1.56194,1.69,1.12
2010.12.23 07:22:02.829,1.56109,1.56196,2.47,1.50
2010.12.23 07:22:02.940,1.5611,1.56197,1.16,1.50
2010.12.23 07:22:03.295,1.56121,1.56197,1.88,1.50
2010.12.23 07:22:03.405,1.56122,1.5621,1.80,1.12
2010.12.23 07:22:04.092,1.5612,1.56205,4.54,1.12
2010.12.23 07:22:04.629,1.56121,1.56205,2.40,1.12
2010.12.23 07:22:06.159,1.56121,1.56207,2.25,1.50
2010.12.23 07:22:06.814,1.56131,1.56208,1.88,1.12
2010.12.23 07:22:07.149,1.56147,1.5623,1.88,1.12
2010.12.23 07:22:08.558,1.56147,1.5622,1.42,1.12
2010.12.23 07:22:08.669,1.56134,1.5622,2.25,1.84
2010.12.23 07:22:09.808,1.56131,1.56216,2.03,1.12
2010.12.23 07:22:10.139,1.56131,1.56216,4.31,1.12
2010.12.23 07:22:11.108,1.56133,1.56217,2.40,1.27
2010.12.23 07:22:11.329,1.5613,1.56217,4.54,1.27
2010.12.23 07:22:11.438,1.56132,1.56217,1.69,1.27
2010.12.23 07:22:12.890,1.5613,1.56216,2.40,1.84
2010.12.23 07:22:13.378,1.5613,1.56216,5.25,1.84
2010.12.23 07:22:14.020,1.56132,1.56213,1.12,1.31
2010.12.23 07:22:14.238,1.5613,1.56216,5.25,1.88
2010.12.23 07:22:15.150,1.56143,1.56219,1.88,1.37
2010.12.23 07:22:20.489,1.56143,1.56219,2.10,1.29
2010.12.23 07:22:22.660,1.56143,1.56218,1.95,1.01
2010.12.23 07:22:31.860,1.56135,1.56212,1.88,1.05
2010.12.23 07:22:32.637,1.56137,1.5622,1.88,1.37
2010.12.23 07:22:32.751,1.56131,1.56222,1.01,1.05
2010.12.23 07:22:32.860,1.56143,1.56225,2.25,1.61
2010.12.23 07:22:33.275,1.56143,1.56215,2.25,1.69
2010.12.23 07:22:33.393,1.56122,1.5621,2.40,1.12
2010.12.23 07:22:36.030,1.56122,1.56196,4.65,1.12
2010.12.23 07:22:36.538,1.56123,1.56207,5.25,1.12
2010.12.23 07:22:37.198,1.56126,1.5621,1.69,1.12
2010.12.23 07:22:37.875,1.56126,1.5621,1.73,1.12
2010.12.23 07:22:38.211,1.56139,1.56218,1.50,1.01
2010.12.23 07:22:38.539,1.56122,1.56212,4.72,1.12
2010.12.23 07:22:40.645,1.56125,1.56211,1.84,1.12
2010.12.23 07:22:40.762,1.56125,1.56211,1.12,1.12
2010.12.23 07:22:41.428,1.56125,1.56211,1.69,1.12
2010.12.23 07:22:41.538,1.56137,1.56211,1.42,1.12
2010.12.23 07:22:42.037,1.56137,1.56216,1.88,1.50
2010.12.23 07:22:42.154,1.56127,1.56211,1.12,1.12
2010.12.23 07:22:42.710,1.56127,1.56211,1.12,1.12
2010.12.23 07:22:43.725,1.56125,1.56211,1.84,1.12
2010.12.23 07:22:45.338,1.56123,1.56211,4.72,1.12
2010.12.23 07:22:46.013,1.56125,1.56211,1.54,1.12
2010.12.23 07:22:46.701,1.56127,1.56211,1.12,1.12
2010.12.23 07:22:48.268,1.56127,1.56211,1.12,1.12
2010.12.23 07:22:48.950,1.56128,1.56211,1.95,1.05
2010.12.23 07:22:49.072,1.56127,1.56211,1.58,1.12
2010.12.23 07:22:49.182,1.5613,1.56211,1.73,1.12
2010.12.23 07:22:49.291,1.56125,1.56211,1.54,1.12
2010.12.23 07:22:49.668,1.56123,1.56211,4.72,1.12
2010.12.23 07:22:49.784,1.56123,1.56213,4.54,1.12
2010.12.23 07:22:50.140,1.56123,1.56213,2.40,1.27
2010.12.23 07:22:50.789,1.56127,1.56213,1.84,1.84
2010.12.23 07:22:51.889,1.56123,1.56212,1.16,1.01
2010.12.23 07:22:52.108,1.56123,1.56207,1.84,1.12
2010.12.23 07:22:52.621,1.56122,1.56211,2.55,1.12
2010.12.23 07:22:53.703,1.56125,1.56211,1.12,1.12
2010.12.23 07:22:58.214,1.56125,1.56211,1.12,1.12
2010.12.23 07:22:59.930,1.56122,1.56211,4.91,1.12
2010.12.23 07:23:00.039,1.56125,1.56211,1.12,1.12
2010.12.23 07:23:01.658,1.56127,1.56213,1.61,1.12
2010.12.23 07:23:01.880,1.56127,1.56213,1.12,1.27
2010.12.23 07:23:01.989,1.56127,1.56213,2.06,1.12
2010.12.23 07:23:04.640,1.56128,1.56213,1.58,1.12
2010.12.23 07:23:07.426,1.56128,1.56212,1.73,1.50
2010.12.23 07:23:07.649,1.56128,1.56212,1.95,1.50
2010.12.23 07:23:10.758,1.56127,1.5621,1.12,1.12
2010.12.23 07:23:11.198,1.56124,1.5621,2.51,2.62
2010.12.23 07:23:17.178,1.56123,1.56202,1.12,1.12
2010.12.23 07:23:17.928,1.56118,1.56201,1.76,1.50
2010.12.23 07:23:18.150,1.56117,1.56202,1.18,1.88
2010.12.23 07:23:18.369,1.5612,1.56202,1.39,1.50
2010.12.23 07:23:18.479,1.56118,1.56202,1.05,1.50
2010.12.23 07:23:19.638,1.56122,1.56201,1.58,1.50
2010.12.23 07:23:21.460,1.5612,1.56202,2.62,1.50
2010.12.23 07:23:21.678,1.5612,1.56202,5.44,1.50
2010.12.23 07:23:22.271,1.5612,1.56206,5.36,1.88
2010.12.23 07:23:22.948,1.5612,1.56206,2.47,1.88
2010.12.23 07:23:24.168,1.5612,1.56206,5.29,1.88
2010.12.23 07:23:25.568,1.5612,1.56206,2.62,3.71
2010.12.23 07:23:25.899,1.5612,1.56203,2.47,1.27
2010.12.23 07:23:26.510,1.5612,1.56202,1.80,1.12
2010.12.23 07:23:26.619,1.5612,1.56202,1.65,1.12
2010.12.23 07:23:27.478,1.56117,1.56202,1.18,1.12
2010.12.23 07:23:27.593,1.56116,1.56201,1.99,1.50
2010.12.23 07:23:28.697,1.56117,1.56201,1.18,1.50
2010.12.23 07:23:28.923,1.56117,1.56202,1.82,3.71
2010.12.23 07:23:29.041,1.56118,1.56202,5.25,1.88
2010.12.23 07:23:29.460,1.56118,1.56202,2.55,2.03
2010.12.23 07:23:29.574,1.56121,1.56202,1.54,1.50
2010.12.23 07:23:29.907,1.56121,1.56202,1.61,1.50
2010.12.23 07:23:30.644,1.56121,1.56202,1.69,1.50
2010.12.23 07:23:31.651,1.56122,1.56202,1.12,1.50
2010.12.23 07:23:32.474,1.56121,1.56201,1.84,1.50
2010.12.23 07:23:33.098,1.56121,1.56201,1.12,1.50
2010.12.23 07:23:33.710,1.56121,1.56201,1.61,1.50
2010.12.23 07:23:34.489,1.5612,1.56201,5.44,1.50
2010.12.23 07:23:35.019,1.56118,1.56202,4.46,1.50
2010.12.23 07:23:35.699,1.5612,1.56202,1.12,1.65
2010.12.23 07:23:36.258,1.56118,1.56202,2.40,1.58
2010.12.23 07:23:36.419,1.5612,1.56202,1.12,1.50
2010.12.23 07:23:36.638,1.56118,1.56202,2.55,1.65
2010.12.23 07:23:38.532,1.5612,1.56201,1.54,1.50
2010.12.23 07:23:38.640,1.56118,1.56201,4.54,1.50
2010.12.23 07:23:38.970,1.5612,1.56201,1.69,1.50
2010.12.23 07:23:39.080,1.56118,1.56201,2.55,1.50
2010.12.23 07:23:39.465,1.5612,1.56201,1.12,1.50
2010.12.23 07:23:40.189,1.56118,1.56201,2.40,1.50
2010.12.23 07:23:40.365,1.5612,1.56201,1.69,1.50
2010.12.23 07:23:40.588,1.56118,1.56201,4.54,1.50
2010.12.23 07:23:41.396,1.5612,1.56201,1.69,1.50
2010.12.23 07:23:41.636,1.56118,1.56201,2.55,1.50
2010.12.23 07:23:42.538,1.56118,1.56201,4.72,1.50
2010.12.23 07:23:44.510,1.56122,1.56201,1.12,1.50
2010.12.23 07:23:48.355,1.56122,1.56202,1.12,1.50
2010.12.23 07:23:55.072,1.56123,1.56207,1.27,2.03
2010.12.23 07:23:56.251,1.56124,1.56207,4.46,1.50
2010.12.23 07:23:58.810,1.56124,1.56206,4.31,1.50
2010.12.23 07:23:59.972,1.56127,1.56207,1.27,1.50
2010.12.23 07:24:00.079,1.56128,1.56207,1.12,1.65
2010.12.23 07:24:00.410,1.5614,1.56217,1.50,1.01
2010.12.23 07:24:00.519,1.5613,1.56212,2.17,1.50
2010.12.23 07:24:00.949,1.5613,1.56212,2.33,1.58
2010.12.23 07:24:01.278,1.56132,1.56212,1.12,1.50
2010.12.23 07:24:01.388,1.5613,1.56212,2.40,1.50
2010.12.23 07:24:01.629,1.56133,1.56212,1.12,1.50
2010.12.23 07:24:02.320,1.56132,1.56212,1.12,1.50
2010.12.23 07:24:02.650,1.56136,1.56221,1.16,2.78
2010.12.23 07:24:06.801,1.56136,1.56221,1.44,2.70
2010.12.23 07:24:07.900,1.56135,1.56217,1.09,1.01
2010.12.23 07:24:09.121,1.56136,1.56221,1.22,3.71
2010.12.23 07:24:12.788,1.56138,1.56221,1.12,2.78
2010.12.23 07:24:15.711,1.56136,1.56217,1.16,1.27
2010.12.23 07:24:17.238,1.56136,1.56222,1.44,1.95
2010.12.23 07:24:17.940,1.56136,1.56218,1.37,1.01
2010.12.23 07:24:21.530,1.56136,1.56222,1.44,1.95
2010.12.23 07:24:22.005,1.56134,1.56222,4.46,1.76
2010.12.23 07:24:22.124,1.56136,1.56218,2.03,2.21
2010.12.23 07:24:25.353,1.56136,1.56219,1.73,1.84
2010.12.23 07:24:25.469,1.56136,1.56217,1.58,1.27
2010.12.23 07:24:25.909,1.56132,1.56218,2.51,1.84
2010.12.23 07:24:26.019,1.56132,1.56217,1.12,2.21
2010.12.23 07:24:26.239,1.56132,1.56217,1.12,2.21
2010.12.23 07:24:26.940,1.5613,1.56212,2.47,1.05
2010.12.23 07:24:27.049,1.56132,1.56217,1.12,1.84
2010.12.23 07:24:27.931,1.56132,1.56212,1.12,1.05
2010.12.23 07:24:29.379,1.56131,1.56215,1.69,1.84
2010.12.23 07:24:29.853,1.56133,1.56217,2.06,2.21
2010.12.23 07:24:35.719,1.56132,1.56213,1.35,1.27
2010.12.23 07:24:35.948,1.56133,1.56217,2.06,2.21
2010.12.23 07:24:36.532,1.56132,1.56213,1.35,1.27
2010.12.23 07:24:37.299,1.56131,1.56213,1.69,1.27
2010.12.23 07:24:37.519,1.56129,1.56208,2.40,1.46
2010.12.23 07:24:37.969,1.56131,1.56213,1.69,1.05
2010.12.23 07:24:39.172,1.56129,1.56208,4.72,1.05
2010.12.23 07:24:39.289,1.56131,1.56212,1.12,1.27
2010.12.23 07:24:39.849,1.56132,1.56212,1.69,1.27
2010.12.23 07:24:40.599,1.56132,1.56218,2.06,2.21
2010.12.23 07:24:46.308,1.56135,1.56219,1.39,1.84
2010.12.23 07:24:46.781,1.56137,1.56223,1.12,1.27
2010.12.23 07:24:46.891,1.56135,1.56222,4.54,1.27
2010.12.23 07:24:47.638,1.56137,1.56223,1.12,2.21
2010.12.23 07:24:48.614,1.56137,1.56223,1.12,2.21
2010.12.23 07:24:48.731,1.56138,1.56225,1.16,1.76
2010.12.23 07:24:53.709,1.56138,1.56222,1.12,1.27
2010.12.23 07:24:53.901,1.56139,1.56225,1.12,1.84
2010.12.23 07:24:55.068,1.56138,1.56222,1.12,2.21
2010.12.23 07:24:56.196,1.56138,1.56222,1.12,2.21
2010.12.23 07:24:56.706,1.56138,1.56222,1.12,2.21
2010.12.23 07:24:58.159,1.56138,1.56222,1.12,2.21
2010.12.23 07:24:59.168,1.56138,1.56222,2.06,1.27
2010.12.23 07:25:00.520,1.56138,1.56222,1.54,1.12
2010.12.23 07:25:01.029,1.56138,1.56222,1.12,1.27
2010.12.23 07:25:01.139,1.56138,1.56224,1.65,1.76
2010.12.23 07:25:01.249,1.56135,1.56223,1.05,2.21
2010.12.23 07:25:01.360,1.56137,1.56221,1.84,2.17
2010.12.23 07:25:01.939,1.56133,1.56217,1.12,1.27
2010.12.23 07:25:02.048,1.56137,1.56222,1.12,1.27
2010.12.23 07:25:07.780,1.56137,1.56223,1.84,1.84
2010.12.23 07:25:09.248,1.56137,1.56222,1.12,1.27
2010.12.23 07:25:09.918,1.56137,1.56223,1.84,1.84
2010.12.23 07:25:11.195,1.56137,1.56223,1.12,1.84
2010.12.23 07:25:12.529,1.56137,1.56223,1.12,1.84
2010.12.23 07:25:13.586,1.56137,1.56223,1.05,1.20
2010.12.23 07:25:13.699,1.56137,1.56221,1.12,2.25
2010.12.23 07:25:14.248,1.56132,1.56218,2.06,1.27
2010.12.23 07:25:14.469,1.56129,1.56213,2.25,1.12
2010.12.23 07:25:14.578,1.56129,1.56211,2.17,1.95
2010.12.23 07:25:14.689,1.56133,1.56211,1.12,1.88
2010.12.23 07:25:15.241,1.56139,1.56221,1.58,4.57
2010.12.23 07:25:15.349,1.56139,1.56221,1.50,4.65
2010.12.23 07:25:15.459,1.56139,1.56221,1.65,4.65
2010.12.23 07:25:17.300,1.56139,1.56221,1.80,4.65
2010.12.23 07:25:17.518,1.56139,1.56221,2.03,2.25
2010.12.23 07:25:17.958,1.56139,1.56228,2.33,1.84
2010.12.23 07:25:18.353,1.56139,1.56228,4.72,1.12
2010.12.23 07:25:22.490,1.56153,1.56218,1.50,1.05
