2010.12.29 02:35:29.361,1.54084,1.54161,1.65,4.02
2010.12.29 02:35:33.512,1.54082,1.54161,1.32,4.39
2010.12.29 02:35:33.638,1.54084,1.54161,1.65,4.02
2010.12.29 02:35:33.889,1.54086,1.54161,1.09,4.02
2010.12.29 02:35:41.238,1.54086,1.54161,1.09,1.58
2010.12.29 02:35:42.329,1.54086,1.54161,1.02,3.79
2010.12.29 02:35:45.130,1.54086,1.54161,1.09,1.58
2010.12.29 02:35:45.699,1.54088,1.54166,1.58,3.79
2010.12.29 02:35:46.219,1.54088,1.54166,1.50,3.98
2010.12.29 02:36:00.469,1.54088,1.54166,1.13,3.98
2010.12.29 02:36:01.069,1.54086,1.54161,1.30,3.79
2010.12.29 02:36:06.545,1.54083,1.54161,1.65,3.79
2010.12.29 02:36:13.503,1.54083,1.54161,2.89,3.79
2010.12.29 02:36:20.848,1.54075,1.54152,1.09,1.58
2010.12.29 02:36:21.909,1.54077,1.54152,1.02,1.58
2010.12.29 02:36:24.761,1.54075,1.54152,1.02,3.98
2010.12.29 02:36:29.278,1.54078,1.54152,1.84,1.43
2010.12.29 02:36:29.387,1.54085,1.54166,1.30,1.20
2010.12.29 02:36:29.498,1.54085,1.5417,1.30,5.22
2010.12.29 02:36:29.827,1.54084,1.54155,1.50,1.43
2010.12.29 02:36:30.328,1.54084,1.54155,1.50,1.50
2010.12.29 02:36:31.472,1.54084,1.54155,1.50,1.50
2010.12.29 02:36:32.849,1.54084,1.54155,1.50,1.73
2010.12.29 02:36:35.252,1.54084,1.54155,1.50,1.58
2010.12.29 02:36:42.142,1.54084,1.54155,1.50,4.02
2010.12.29 02:36:42.249,1.54084,1.54155,1.50,1.58
2010.12.29 02:36:42.358,1.54079,1.54155,1.50,1.58
2010.12.29 02:36:44.404,1.54074,1.54155,2.70,1.95
2010.12.29 02:37:00.498,1.54074,1.54155,2.70,1.58
2010.12.29 02:37:01.107,1.54073,1.54155,1.58,1.58
2010.12.29 02:37:01.328,1.54079,1.54154,1.50,1.58
2010.12.29 02:37:02.932,1.54074,1.54154,2.70,1.58
2010.12.29 02:37:12.259,1.54075,1.54168,1.38,2.10
2010.12.29 02:37:12.369,1.54077,1.54168,1.32,1.73
2010.12.29 02:37:12.740,1.54087,1.54184,1.35,4.17
2010.12.29 02:37:12.960,1.54098,1.54185,1.50,1.80
2010.12.29 02:37:13.726,1.54103,1.54186,1.50,1.80
2010.12.29 02:37:14.781,1.54103,1.54186,1.50,1.95
2010.12.29 02:37:15.905,1.54103,1.54186,1.50,1.95
2010.12.29 02:37:16.967,1.54109,1.54186,1.50,1.88
2010.12.29 02:37:17.499,1.54109,1.54186,1.50,1.50
2010.12.29 02:37:18.961,1.54109,1.54186,1.50,1.58
2010.12.29 02:37:24.788,1.54104,1.54186,1.50,4.09
2010.12.29 02:37:25.151,1.54104,1.54181,1.50,2.10
2010.12.29 02:37:25.260,1.54103,1.54181,1.50,1.95
2010.12.29 02:37:25.927,1.54104,1.54181,1.50,1.95
2010.12.29 02:37:26.039,1.54104,1.54175,1.13,1.50
2010.12.29 02:37:26.149,1.54104,1.54175,1.13,1.58
2010.12.29 02:37:26.258,1.54094,1.54175,1.50,1.58
2010.12.29 02:37:26.478,1.54089,1.54175,1.69,4.09
2010.12.29 02:37:28.649,1.54089,1.5417,1.69,1.58
2010.12.29 02:37:31.592,1.54089,1.5417,1.50,1.50
2010.12.29 02:37:32.570,1.54089,1.54176,1.50,1.95
2010.12.29 02:37:33.569,1.54089,1.54176,2.70,1.50
2010.12.29 02:37:33.788,1.54087,1.54176,1.02,1.88
2010.12.29 02:37:34.150,1.54088,1.54176,1.77,1.80
2010.12.29 02:37:34.477,1.54094,1.54185,1.69,5.18
2010.12.29 02:37:35.410,1.54094,1.54185,1.69,5.22
2010.12.29 02:37:48.758,1.54094,1.54182,1.32,1.09
2010.12.29 02:37:49.821,1.54094,1.5418,1.39,1.58
2010.12.29 02:37:51.201,1.54093,1.5417,1.28,1.95
2010.12.29 02:37:52.012,1.54087,1.54173,4.39,1.65
2010.12.29 02:37:52.119,1.54094,1.54173,1.80,1.47
2010.12.29 02:37:52.548,1.54094,1.5418,2.18,4.54
2010.12.29 02:37:52.712,1.54094,1.5418,4.39,2.33
2010.12.29 02:37:52.931,1.54094,1.5418,4.39,4.54
2010.12.29 02:37:53.320,1.54096,1.5418,1.47,2.33
2010.12.29 02:37:54.139,1.54094,1.54177,4.39,1.73
2010.12.29 02:37:55.320,1.54096,1.54177,1.62,1.20
2010.12.29 02:37:56.983,1.54096,1.54177,1.47,1.73
2010.12.29 02:37:58.132,1.54093,1.54179,4.58,2.33
2010.12.29 02:37:59.896,1.54096,1.54178,1.62,1.28
2010.12.29 02:38:00.140,1.54096,1.54177,1.47,1.65
2010.12.29 02:38:00.651,1.54093,1.54177,4.39,1.65
2010.12.29 02:38:00.758,1.54093,1.54177,4.58,1.17
2010.12.29 02:38:04.810,1.54092,1.54172,1.30,1.83
2010.12.29 02:38:05.800,1.54093,1.54174,1.02,4.35
2010.12.29 02:38:08.831,1.54093,1.54173,2.10,1.02
2010.12.29 02:38:09.593,1.54093,1.54173,2.10,1.02
2010.12.29 02:38:09.870,1.54093,1.54173,2.03,1.24
2010.12.29 02:38:09.979,1.54093,1.54172,2.03,1.47
2010.12.29 02:38:10.088,1.5408,1.5417,1.13,1.65
2010.12.29 02:38:10.198,1.54074,1.5417,1.50,1.65
2010.12.29 02:38:10.423,1.54074,1.54165,1.50,1.28
2010.12.29 02:38:10.638,1.54067,1.54159,2.25,5.14
2010.12.29 02:38:12.061,1.54067,1.54158,2.33,1.09
2010.12.29 02:38:12.169,1.54067,1.54158,2.33,1.09
2010.12.29 02:38:12.659,1.54073,1.5416,1.50,4.24
2010.12.29 02:38:12.768,1.54076,1.54166,2.18,2.78
2010.12.29 02:38:12.989,1.54088,1.54172,1.80,1.20
2010.12.29 02:38:13.880,1.54088,1.54172,1.80,1.65
2010.12.29 02:38:14.470,1.54093,1.54172,1.43,1.20
2010.12.29 02:38:14.718,1.54093,1.54177,2.18,1.73
2010.12.29 02:38:15.849,1.54093,1.54173,2.37,1.05
2010.12.29 02:38:16.574,1.54094,1.54177,2.37,2.14
2010.12.29 02:38:16.680,1.54086,1.54172,1.58,1.73
2010.12.29 02:38:17.009,1.54082,1.54165,4.24,1.47
2010.12.29 02:38:18.542,1.54082,1.54165,4.05,1.47
2010.12.29 02:38:19.018,1.54083,1.54168,1.13,1.17
2010.12.29 02:38:19.519,1.54093,1.54177,2.18,1.65
2010.12.29 02:38:21.807,1.54094,1.54177,4.39,1.47
2010.12.29 02:38:22.030,1.54095,1.54182,2.25,1.45
2010.12.29 02:38:22.139,1.54095,1.54178,2.18,1.73
2010.12.29 02:38:22.607,1.54081,1.54168,1.32,1.02
2010.12.29 02:38:22.719,1.54074,1.54158,1.50,1.50
2010.12.29 02:38:23.049,1.54074,1.54158,1.13,1.88
2010.12.29 02:38:23.849,1.54069,1.54158,3.18,1.95
2010.12.29 02:38:24.877,1.54073,1.54158,1.50,1.95
2010.12.29 02:38:28.239,1.54075,1.5416,4.39,1.19
2010.12.29 02:38:28.690,1.54075,1.5416,4.47,1.15
2010.12.29 02:38:28.799,1.54074,1.54158,2.70,4.28
2010.12.29 02:38:30.728,1.54076,1.54158,1.30,1.80
2010.12.29 02:38:31.199,1.54079,1.54164,1.65,1.47
2010.12.29 02:38:31.845,1.54079,1.54164,2.18,1.47
2010.12.29 02:38:32.315,1.54083,1.54167,2.70,1.02
2010.12.29 02:38:32.640,1.54088,1.54173,4.69,1.65
2010.12.29 02:38:34.119,1.5409,1.54176,1.58,4.54
2010.12.29 02:38:34.440,1.5409,1.54173,1.94,1.65
2010.12.29 02:38:34.841,1.54088,1.54173,4.69,1.65
2010.12.29 02:38:36.880,1.5409,1.54173,1.65,1.20
2010.12.29 02:38:37.870,1.5409,1.54176,1.94,4.54
2010.12.29 02:38:38.931,1.5409,1.54173,1.94,1.65
2010.12.29 02:38:41.890,1.54093,1.54172,1.05,1.05
2010.12.29 02:39:16.472,1.54096,1.54179,1.77,1.65
2010.12.29 02:39:16.719,1.54096,1.54174,1.65,1.39
2010.12.29 02:39:16.998,1.54098,1.54177,1.09,1.05
2010.12.29 02:39:17.655,1.54096,1.54174,1.58,1.17
2010.12.29 02:39:18.228,1.54094,1.54174,1.30,5.20
2010.12.29 02:39:18.862,1.54094,1.54174,1.30,5.39
2010.12.29 02:39:21.769,1.54093,1.54174,1.13,5.58
2010.12.29 02:39:22.758,1.54094,1.54174,1.30,5.39
2010.12.29 02:39:24.539,1.54094,1.54174,1.38,5.80
2010.12.29 02:39:24.674,1.54093,1.54172,1.32,1.20
2010.12.29 02:39:25.079,1.54094,1.54174,1.38,5.80
2010.12.29 02:39:25.190,1.54092,1.54174,1.32,5.43
2010.12.29 02:39:25.909,1.54087,1.54165,1.39,1.88
2010.12.29 02:39:26.456,1.54087,1.54165,2.70,1.95
2010.12.29 02:39:27.896,1.54087,1.54165,2.70,4.17
2010.12.29 02:39:28.765,1.54087,1.54165,1.39,4.28
2010.12.29 02:39:29.661,1.54087,1.54165,2.70,1.95
2010.12.29 02:39:29.920,1.54087,1.54165,2.70,4.28
2010.12.29 02:39:30.911,1.54087,1.54165,2.52,4.17
2010.12.29 02:39:31.571,1.54087,1.54162,1.47,1.39
2010.12.29 02:39:36.251,1.54087,1.54165,1.39,4.28
2010.12.29 02:39:36.374,1.54087,1.54165,2.52,1.95
2010.12.29 02:39:36.508,1.54087,1.54165,1.32,4.39
2010.12.29 02:39:36.729,1.54082,1.54165,1.49,4.28
2010.12.29 02:39:37.319,1.54082,1.54163,1.38,1.30
2010.12.29 02:39:37.428,1.54083,1.54166,1.02,4.28
2010.12.29 02:39:38.399,1.54082,1.54166,1.09,4.43
2010.12.29 02:39:39.461,1.54083,1.54166,1.02,4.28
2010.12.29 02:39:39.809,1.54083,1.54163,1.02,1.08
2010.12.29 02:39:39.946,1.54083,1.54166,1.02,4.28
2010.12.29 02:39:40.338,1.54088,1.54171,1.13,1.17
2010.12.29 02:39:44.838,1.54092,1.54173,1.02,4.28
2010.12.29 02:39:53.770,1.54089,1.54171,1.69,1.17
2010.12.29 02:39:53.882,1.54085,1.54164,1.80,1.38
2010.12.29 02:39:53.991,1.54093,1.54158,2.82,1.43
2010.12.29 02:39:54.334,1.54096,1.54177,4.50,2.03
2010.12.29 02:39:54.452,1.54088,1.54176,4.69,4.54
2010.12.29 02:39:57.026,1.54091,1.54172,1.02,1.47
2010.12.29 02:39:57.913,1.54091,1.54172,1.65,1.05
2010.12.29 02:39:58.509,1.54091,1.54172,1.02,1.65
2010.12.29 02:39:59.880,1.54091,1.54172,1.94,1.73
2010.12.29 02:40:00.619,1.54091,1.54172,1.65,1.47
2010.12.29 02:40:02.578,1.54092,1.54176,1.19,4.54
2010.12.29 02:40:02.920,1.54091,1.54172,1.94,1.73
2010.12.29 02:40:03.189,1.54091,1.54176,1.94,4.54
2010.12.29 02:40:03.410,1.54091,1.54172,1.94,1.73
2010.12.29 02:40:03.848,1.54086,1.54171,4.39,2.85
2010.12.29 02:40:07.414,1.54084,1.54167,1.69,1.20
2010.12.29 02:40:07.544,1.54084,1.54166,1.50,1.88
2010.12.29 02:40:08.860,1.54084,1.54166,1.50,4.73
2010.12.29 02:40:09.413,1.54084,1.54166,1.50,1.95
2010.12.29 02:40:10.924,1.54084,1.54166,1.50,4.73
2010.12.29 02:40:11.462,1.54084,1.54166,1.50,4.92
2010.12.29 02:40:12.636,1.54084,1.54166,1.50,4.73
2010.12.29 02:40:13.446,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:14.161,1.54084,1.54166,1.50,4.92
2010.12.29 02:40:14.895,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:15.795,1.54084,1.54166,1.50,5.33
2010.12.29 02:40:15.913,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:16.252,1.54084,1.54166,1.50,5.33
2010.12.29 02:40:17.912,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:18.254,1.54084,1.54166,1.50,5.33
2010.12.29 02:40:18.590,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:18.819,1.54084,1.54166,1.50,5.33
2010.12.29 02:40:19.011,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:19.264,1.54084,1.54166,1.50,5.33
2010.12.29 02:40:19.649,1.54084,1.54166,1.50,4.95
2010.12.29 02:40:20.181,1.54084,1.54166,1.50,4.73
2010.12.29 02:40:21.699,1.54072,1.54151,1.39,1.88
2010.12.29 02:40:21.808,1.54087,1.54163,1.69,1.02
2010.12.29 02:40:21.918,1.54088,1.54169,2.82,1.17
2010.12.29 02:40:22.029,1.54088,1.54165,1.50,3.79
2010.12.29 02:40:22.959,1.54071,1.54151,1.45,1.80
2010.12.29 02:40:23.179,1.54088,1.5417,4.69,1.35
2010.12.29 02:40:23.590,1.54088,1.5417,1.50,1.35
2010.12.29 02:40:23.808,1.54088,1.54165,1.50,3.79
2010.12.29 02:40:24.259,1.54088,1.54165,1.50,3.98
2010.12.29 02:40:24.368,1.54077,1.5415,1.13,1.88
2010.12.29 02:40:24.479,1.54077,1.5415,1.77,1.80
2010.12.29 02:40:24.588,1.54089,1.5417,2.82,1.17
2010.12.29 02:40:25.348,1.54088,1.54166,1.50,3.79
2010.12.29 02:40:25.913,1.54088,1.54166,1.50,1.58
2010.12.29 02:40:26.297,1.54088,1.54166,1.50,3.79
2010.12.29 02:40:26.410,1.54088,1.54166,1.50,1.58
2010.12.29 02:40:26.888,1.54088,1.54166,1.50,4.02
2010.12.29 02:40:27.851,1.54088,1.54166,1.50,3.79
2010.12.29 02:40:28.428,1.54088,1.54166,1.50,4.17
2010.12.29 02:40:28.648,1.54068,1.54151,1.02,4.09
2010.12.29 02:40:28.759,1.54077,1.54151,1.32,1.80
2010.12.29 02:40:29.088,1.54083,1.54165,2.82,3.79
2010.12.29 02:40:30.248,1.54083,1.54161,1.50,2.74
2010.12.29 02:40:30.359,1.54077,1.54151,1.13,1.95
2010.12.29 02:40:30.468,1.54067,1.54151,1.32,1.95
2010.12.29 02:40:31.501,1.54071,1.54151,1.38,1.95
2010.12.29 02:40:31.759,1.54071,1.54151,1.02,1.95
2010.12.29 02:40:32.251,1.54078,1.54158,2.52,1.39
2010.12.29 02:40:32.578,1.54071,1.54157,6.08,1.73
2010.12.29 02:40:33.831,1.54071,1.54151,2.52,4.09
2010.12.29 02:40:34.920,1.54071,1.54151,2.52,4.17
2010.12.29 02:40:37.848,1.54071,1.54148,2.59,1.05
2010.12.29 02:40:52.248,1.54071,1.54152,2.52,1.73
2010.12.29 02:40:54.412,1.54073,1.54154,1.13,1.35
2010.12.29 02:41:05.428,1.54072,1.54154,1.32,1.39
2010.12.29 02:41:06.769,1.54076,1.54154,1.02,1.17
2010.12.29 02:41:07.339,1.54076,1.54154,1.58,1.17
2010.12.29 02:41:10.998,1.54076,1.54155,1.65,4.09
2010.12.29 02:41:13.901,1.54078,1.54154,1.02,1.17
2010.12.29 02:41:26.401,1.54078,1.54155,1.24,4.24
2010.12.29 02:41:26.619,1.54078,1.54154,1.02,1.17
2010.12.29 02:41:27.638,1.54078,1.54155,1.09,4.09
2010.12.29 02:41:27.784,1.54078,1.54154,1.02,1.17
2010.12.29 02:41:27.889,1.54078,1.54155,1.02,1.88
2010.12.29 02:41:28.827,1.54078,1.54155,1.09,1.88
2010.12.29 02:41:29.158,1.54073,1.5415,2.70,1.43
2010.12.29 02:41:29.489,1.54073,1.5415,2.70,1.50
2010.12.29 02:41:32.707,1.54074,1.5415,1.58,1.58
2010.12.29 02:41:33.019,1.54079,1.5415,1.47,1.43
2010.12.29 02:41:33.130,1.54079,1.5415,3.25,1.43
2010.12.29 02:41:33.240,1.54082,1.5416,1.09,1.73
2010.12.29 02:41:33.504,1.54082,1.54166,1.32,4.02
2010.12.29 02:41:37.586,1.54088,1.54166,1.02,3.79
2010.12.29 02:41:38.797,1.54088,1.54166,1.30,3.79
2010.12.29 02:41:40.312,1.54089,1.54166,1.47,1.58
2010.12.29 02:41:40.732,1.54088,1.54166,1.30,3.79
2010.12.29 02:41:41.774,1.54088,1.54166,1.30,3.79
2010.12.29 02:41:41.936,1.54091,1.54166,1.47,1.58
2010.12.29 02:41:43.674,1.54088,1.54166,1.49,3.79
2010.12.29 02:41:44.367,1.54088,1.54166,1.30,3.79
2010.12.29 02:41:56.555,1.54088,1.54166,1.30,3.79
2010.12.29 02:41:57.071,1.54088,1.54168,1.17,1.17
2010.12.29 02:41:57.289,1.54088,1.54169,1.09,1.35
2010.12.29 02:41:57.510,1.54092,1.54165,1.65,1.50
2010.12.29 02:41:58.211,1.54092,1.54172,1.47,1.19
2010.12.29 02:41:58.670,1.54097,1.54174,1.13,1.17
2010.12.29 02:42:00.341,1.54094,1.54173,2.82,1.88
2010.12.29 02:42:00.871,1.54097,1.54173,1.32,4.39
2010.12.29 02:42:01.394,1.54098,1.54173,1.65,1.88
2010.12.29 02:42:01.988,1.54089,1.54173,1.38,4.09
2010.12.29 02:42:02.098,1.54088,1.54165,3.06,1.88
2010.12.29 02:42:02.319,1.54083,1.54158,1.28,1.58
2010.12.29 02:42:02.901,1.54081,1.54158,1.30,1.50
2010.12.29 02:42:03.282,1.54081,1.54158,1.38,1.73
2010.12.29 02:42:04.148,1.54078,1.54158,3.19,1.73
2010.12.29 02:42:07.358,1.54078,1.54158,3.19,4.39
2010.12.29 02:42:08.787,1.54081,1.54158,1.38,1.88
2010.12.29 02:42:10.340,1.54078,1.54158,2.82,4.39
2010.12.29 02:42:11.891,1.54081,1.54158,1.30,1.58
2010.12.29 02:42:12.219,1.54088,1.54165,1.02,3.79
2010.12.29 02:42:15.488,1.54084,1.54161,1.50,2.40
2010.12.29 02:42:15.708,1.54072,1.54151,1.02,1.88
2010.12.29 02:42:16.921,1.54072,1.54151,1.02,1.95
2010.12.29 02:42:17.830,1.54072,1.54148,1.02,1.17
2010.12.29 02:42:21.170,1.54072,1.54151,1.02,4.09
2010.12.29 02:42:21.354,1.54067,1.54151,1.02,4.17
2010.12.29 02:42:21.568,1.54065,1.54143,3.45,1.95
2010.12.29 02:42:21.939,1.54065,1.54135,3.45,1.43
2010.12.29 02:42:22.268,1.54057,1.54135,1.13,1.50
2010.12.29 02:42:23.209,1.54058,1.54135,1.02,1.58
2010.12.29 02:42:25.249,1.54058,1.54135,1.02,3.79
2010.12.29 02:42:26.201,1.54058,1.54135,1.30,1.43
2010.12.29 02:42:26.309,1.54066,1.54135,1.69,1.43
2010.12.29 02:42:26.420,1.54069,1.54159,2.82,4.47
2010.12.29 02:42:26.638,1.54068,1.54151,2.82,1.88
2010.12.29 02:42:27.370,1.54068,1.54151,2.82,2.10
2010.12.29 02:42:28.334,1.54068,1.54151,2.82,4.95
2010.12.29 02:42:29.910,1.54073,1.54151,1.02,1.95
2010.12.29 02:42:32.881,1.54073,1.54151,1.49,4.73
2010.12.29 02:42:52.438,1.54068,1.54151,2.82,1.95
2010.12.29 02:42:52.779,1.54068,1.54144,1.32,1.50
2010.12.29 02:42:52.998,1.54064,1.54144,1.50,1.50
2010.12.29 02:42:54.500,1.54062,1.54151,1.80,4.64
2010.12.29 02:42:54.794,1.54053,1.54136,2.82,1.43
2010.12.29 02:42:55.119,1.54053,1.5413,1.58,1.43
2010.12.29 02:42:55.339,1.54063,1.5414,1.50,1.80
2010.12.29 02:42:55.560,1.54064,1.54145,2.82,1.50
2010.12.29 02:42:56.870,1.54066,1.54145,1.58,1.50
2010.12.29 02:42:57.857,1.54066,1.54145,1.65,1.58
2010.12.29 02:42:59.969,1.54066,1.54145,1.77,1.50
2010.12.29 02:43:00.643,1.54066,1.54145,1.65,1.58
2010.12.29 02:43:00.958,1.54068,1.54145,1.09,1.43
2010.12.29 02:43:01.156,1.54066,1.54145,1.65,1.58
2010.12.29 02:43:01.412,1.54067,1.54145,1.09,1.43
2010.12.29 02:43:02.801,1.54068,1.54145,1.19,1.50
2010.12.29 02:43:10.120,1.54072,1.54155,1.47,1.50
2010.12.29 02:43:10.816,1.54069,1.54155,6.89,1.58
2010.12.29 02:43:11.039,1.54073,1.54155,1.24,1.58
2010.12.29 02:43:11.148,1.54078,1.54161,1.75,1.73
2010.12.29 02:43:11.587,1.54077,1.54161,1.32,4.02
2010.12.29 02:43:12.861,1.54078,1.54161,1.75,4.02
2010.12.29 02:43:24.039,1.54073,1.54157,2.93,1.30
2010.12.29 02:43:24.258,1.54063,1.54146,1.75,1.95
2010.12.29 02:43:25.136,1.54063,1.54146,1.02,1.88
2010.12.29 02:43:25.897,1.54067,1.54146,1.62,1.95
2010.12.29 02:43:26.860,1.54063,1.54146,1.09,1.95
2010.12.29 02:43:29.719,1.54063,1.54146,1.49,4.09
2010.12.29 02:43:30.905,1.54063,1.54143,1.49,1.17
2010.12.29 02:43:40.462,1.54063,1.54146,1.09,1.80
2010.12.29 02:43:40.569,1.5407,1.54146,1.39,1.80
2010.12.29 02:43:40.679,1.54074,1.5416,4.50,4.28
2010.12.29 02:43:44.585,1.54074,1.54155,1.50,1.95
2010.12.29 02:43:45.089,1.54074,1.54163,1.50,4.28
2010.12.29 02:43:45.610,1.54074,1.54155,1.50,1.50
2010.12.29 02:43:46.659,1.54074,1.54155,1.50,1.95
2010.12.29 02:43:47.786,1.54074,1.54155,1.50,2.10
2010.12.29 02:43:49.282,1.54074,1.54155,1.50,1.95
2010.12.29 02:43:50.152,1.54074,1.54155,1.50,1.88
2010.12.29 02:43:50.650,1.54074,1.54155,1.50,1.95
2010.12.29 02:43:51.908,1.54068,1.54155,2.70,1.95
2010.12.29 02:43:52.428,1.54073,1.54155,1.50,1.58
2010.12.29 02:43:59.851,1.54074,1.54161,1.65,1.73
2010.12.29 02:43:59.959,1.54074,1.54161,1.65,1.58
2010.12.29 02:44:00.329,1.54079,1.54161,2.70,1.58
2010.12.29 02:44:02.229,1.54068,1.54145,1.20,1.43
2010.12.29 02:44:02.448,1.54078,1.54161,1.65,1.73
2010.12.29 02:44:03.006,1.54078,1.54161,1.65,1.73
2010.12.29 02:44:03.381,1.54078,1.54164,1.50,4.92
2010.12.29 02:44:03.697,1.54074,1.54149,1.13,1.88
2010.12.29 02:44:03.809,1.54067,1.54149,1.02,1.88
2010.12.29 02:44:04.904,1.54068,1.54149,1.02,4.09
2010.12.29 02:44:06.910,1.54068,1.54149,1.02,4.28
2010.12.29 02:44:07.681,1.54069,1.54149,1.47,4.28
2010.12.29 02:44:08.929,1.54069,1.54149,1.47,1.80
2010.12.29 02:44:09.041,1.54073,1.54158,1.02,4.28
2010.12.29 02:44:09.479,1.54075,1.54158,1.58,1.95
2010.12.29 02:44:10.639,1.54076,1.54164,4.56,4.17
2010.12.29 02:44:11.222,1.54074,1.5416,3.12,4.02
2010.12.29 02:44:12.839,1.54074,1.5416,7.38,3.79
2010.12.29 02:44:14.792,1.54074,1.5416,7.09,4.02
2010.12.29 02:44:15.893,1.54076,1.5416,1.15,4.02
2010.12.29 02:44:20.971,1.54079,1.5416,1.13,1.58
2010.12.29 02:44:21.078,1.54079,1.5416,1.50,1.58
2010.12.29 02:44:22.141,1.54079,1.5416,1.50,4.02
2010.12.29 02:44:23.571,1.54079,1.5416,2.78,1.73
2010.12.29 02:44:24.189,1.54079,1.5416,1.50,3.79
2010.12.29 02:44:24.410,1.54072,1.54153,1.58,1.47
2010.12.29 02:44:24.904,1.54074,1.54156,2.82,1.58
2010.12.29 02:44:25.229,1.54079,1.5416,1.69,3.79
2010.12.29 02:44:25.841,1.54079,1.5416,1.69,1.58
2010.12.29 02:44:26.940,1.54079,1.5416,1.69,3.79
2010.12.29 02:44:30.241,1.54083,1.5416,1.02,1.58
2010.12.29 02:44:30.459,1.54079,1.5416,1.09,1.58
2010.12.29 02:44:32.150,1.54067,1.54146,1.19,2.18
2010.12.29 02:44:32.560,1.54078,1.5416,3.00,1.58
2010.12.29 02:44:33.789,1.54074,1.54158,2.18,1.09
2010.12.29 02:44:33.900,1.54065,1.54145,1.65,1.80
2010.12.29 02:44:35.019,1.54074,1.54145,1.69,1.80
2010.12.29 02:44:35.238,1.54075,1.54161,1.69,5.22
2010.12.29 02:44:35.459,1.54075,1.54161,1.69,5.03
2010.12.29 02:44:35.961,1.54075,1.54158,1.69,4.28
2010.12.29 02:44:36.479,1.54069,1.5415,1.30,1.88
2010.12.29 02:44:37.774,1.54069,1.5415,1.30,4.09
2010.12.29 02:44:38.233,1.54069,1.5415,1.02,1.88
2010.12.29 02:44:38.630,1.54069,1.54154,2.44,1.65
2010.12.29 02:44:38.849,1.54069,1.54154,1.02,5.03
2010.12.29 02:44:40.899,1.54072,1.54154,1.02,5.22
2010.12.29 02:44:41.363,1.54073,1.54154,1.65,5.03
2010.12.29 02:44:41.682,1.54073,1.54154,1.47,5.03
2010.12.29 02:44:41.789,1.54069,1.54154,1.09,5.22
2010.12.29 02:44:44.369,1.54073,1.54154,1.05,5.18
2010.12.29 02:44:44.481,1.54074,1.54154,2.52,5.03
2010.12.29 02:44:45.317,1.54078,1.54161,2.82,4.73
2010.12.29 02:44:48.880,1.54082,1.54161,1.09,1.95
2010.12.29 02:44:49.269,1.54078,1.54161,1.50,4.73
2010.12.29 02:44:50.860,1.54074,1.54153,1.30,4.28
2010.12.29 02:44:52.090,1.54074,1.54153,1.30,1.95
2010.12.29 02:44:53.790,1.54073,1.54156,1.32,1.62
2010.12.29 02:44:53.900,1.54074,1.54153,1.30,4.28
2010.12.29 02:44:55.884,1.54074,1.54153,1.30,1.95
2010.12.29 02:44:56.784,1.54072,1.54153,1.13,4.28
2010.12.29 02:44:56.905,1.54072,1.54153,1.32,2.10
2010.12.29 02:44:57.424,1.54072,1.54153,1.13,4.28
2010.12.29 02:44:58.086,1.54074,1.54153,1.30,4.28
2010.12.29 02:45:00.624,1.54073,1.54151,1.13,1.17
2010.12.29 02:45:01.139,1.54068,1.54151,2.82,1.17
2010.12.29 02:45:01.359,1.54066,1.54148,1.43,1.05
2010.12.29 02:45:01.469,1.54057,1.5414,1.58,1.88
2010.12.29 02:45:03.595,1.54054,1.5414,2.82,1.88
2010.12.29 02:45:04.803,1.54054,1.5414,2.82,1.95
2010.12.29 02:45:10.389,1.54057,1.54143,1.58,4.17
2010.12.29 02:45:10.879,1.54063,1.54146,1.50,3.79
2010.12.29 02:45:11.429,1.54053,1.5414,2.82,1.95
2010.12.29 02:45:11.539,1.54053,1.5414,2.82,1.58
2010.12.29 02:45:12.171,1.54064,1.54146,1.50,3.79
2010.12.29 02:45:12.419,1.54054,1.54139,1.69,1.58
2010.12.29 02:45:12.529,1.54062,1.54139,1.32,1.58
2010.12.29 02:45:13.124,1.54064,1.54146,1.50,1.58
2010.12.29 02:45:13.760,1.54064,1.54146,1.50,3.79
2010.12.29 02:45:14.774,1.54064,1.54146,1.50,4.02
2010.12.29 02:45:15.763,1.54064,1.54146,1.50,1.73
2010.12.29 02:45:16.169,1.54064,1.54146,1.50,4.02
2010.12.29 02:45:16.762,1.54064,1.54146,1.50,4.02
2010.12.29 02:45:21.950,1.54064,1.54146,2.78,1.73
2010.12.29 02:45:22.281,1.54063,1.5414,1.65,4.24
2010.12.29 02:45:22.870,1.54058,1.54144,1.50,4.24
2010.12.29 02:45:23.948,1.54058,1.54143,1.65,1.39
2010.12.29 02:45:24.870,1.54058,1.54143,1.65,1.35
2010.12.29 02:45:25.370,1.54049,1.54137,1.77,2.03
2010.12.29 02:45:25.791,1.54059,1.54141,2.82,4.28
2010.12.29 02:45:26.010,1.54058,1.54134,3.00,1.43
2010.12.29 02:45:36.963,1.54058,1.54134,1.50,1.50
2010.12.29 02:45:37.069,1.54055,1.54134,1.30,1.50
