2010.12.22 15:26:47.258,1.56284,1.56338,2.40,1.50
2010.12.22 15:26:47.367,1.56282,1.56338,1.73,2.25
2010.12.22 15:26:47.805,1.56276,1.56341,1.80,4.50
2010.12.22 15:26:48.359,1.56277,1.56333,1.73,1.88
2010.12.22 15:26:48.475,1.56279,1.5634,1.73,2.17
2010.12.22 15:26:49.475,1.56279,1.56345,1.88,2.17
2010.12.22 15:26:50.365,1.56274,1.56347,2.25,3.86
2010.12.22 15:26:50.749,1.56273,1.56347,1.91,2.36
2010.12.22 15:26:50.869,1.56273,1.56345,2.44,1.50
2010.12.22 15:26:51.096,1.56274,1.56353,3.34,1.01
2010.12.22 15:26:51.857,1.56274,1.56353,8.25,1.09
2010.12.22 15:26:52.949,1.56289,1.56344,1.73,2.17
2010.12.22 15:26:53.496,1.5628,1.56344,4.69,2.17
2010.12.22 15:26:55.475,1.5628,1.56344,1.91,1.80
2010.12.22 15:26:55.805,1.56288,1.56344,1.50,2.25
2010.12.22 15:26:56.208,1.56288,1.56344,1.73,1.88
2010.12.22 15:26:56.320,1.56293,1.56349,1.50,2.25
2010.12.22 15:26:56.544,1.56288,1.56341,1.65,1.50
2010.12.22 15:26:56.657,1.56285,1.56341,1.88,2.25
2010.12.22 15:26:57.051,1.56285,1.56341,2.06,2.25
2010.12.22 15:26:57.385,1.56293,1.56349,1.73,4.65
2010.12.22 15:26:57.494,1.56293,1.56349,1.73,2.40
2010.12.22 15:26:58.326,1.56293,1.56349,2.25,1.95
2010.12.22 15:26:58.765,1.56297,1.56355,1.91,1.50
2010.12.22 15:26:59.305,1.56308,1.56364,1.50,4.57
2010.12.22 15:26:59.416,1.56302,1.5636,1.91,4.57
2010.12.22 15:27:01.875,1.56292,1.5635,2.25,2.25
2010.12.22 15:27:02.096,1.56303,1.56359,1.73,4.57
2010.12.22 15:27:03.226,1.56303,1.56359,1.73,2.03
2010.12.22 15:27:03.446,1.56303,1.56359,1.73,4.65
2010.12.22 15:27:04.018,1.56304,1.56368,1.91,2.40
2010.12.22 15:27:04.716,1.56303,1.56359,1.73,2.25
2010.12.22 15:27:07.655,1.56297,1.56355,3.67,2.25
2010.12.22 15:27:08.206,1.56297,1.56355,4.65,2.25
2010.12.22 15:27:08.314,1.56299,1.56355,1.80,1.88
2010.12.22 15:27:08.864,1.56298,1.56354,2.25,2.25
2010.12.22 15:27:09.461,1.56298,1.56354,2.25,2.25
2010.12.22 15:27:09.580,1.56305,1.56362,1.73,2.25
2010.12.22 15:27:10.038,1.56305,1.56357,1.50,2.36
2010.12.22 15:27:10.255,1.56297,1.56355,2.17,2.25
2010.12.22 15:27:11.294,1.56297,1.56355,1.88,2.25
2010.12.22 15:27:11.714,1.56297,1.56355,2.10,1.95
2010.12.22 15:27:13.696,1.56297,1.5635,1.50,1.88
2010.12.22 15:27:13.976,1.5629,1.56347,2.25,1.95
2010.12.22 15:27:21.194,1.5629,1.56347,1.95,1.95
2010.12.22 15:27:25.557,1.5629,1.56343,1.50,2.06
2010.12.22 15:27:25.869,1.56282,1.5634,2.25,1.95
2010.12.22 15:27:26.096,1.56288,1.5634,1.88,1.50
2010.12.22 15:27:26.205,1.5629,1.56347,1.95,1.95
2010.12.22 15:27:27.518,1.56283,1.56339,1.88,1.95
2010.12.22 15:27:29.015,1.56283,1.56339,1.88,1.95
2010.12.22 15:27:30.455,1.56285,1.56341,1.95,1.95
2010.12.22 15:27:37.818,1.56291,1.56341,1.42,1.95
2010.12.22 15:27:38.320,1.56292,1.5635,1.95,4.65
2010.12.22 15:27:38.761,1.56291,1.56341,1.42,1.95
2010.12.22 15:27:38.878,1.56285,1.56341,1.95,1.95
2010.12.22 15:27:39.977,1.56282,1.56333,1.42,1.95
2010.12.22 15:27:40.566,1.56297,1.56333,1.39,1.50
2010.12.22 15:27:40.786,1.56305,1.56342,1.88,1.50
2010.12.22 15:27:41.271,1.56289,1.56347,1.95,1.95
2010.12.22 15:27:43.777,1.56282,1.5634,1.95,1.50
2010.12.22 15:27:43.996,1.56298,1.56342,1.50,1.88
2010.12.22 15:27:44.105,1.56298,1.56354,1.95,1.95
2010.12.22 15:27:52.955,1.56298,1.56354,1.95,4.50
2010.12.22 15:27:53.175,1.56289,1.56347,2.25,1.95
2010.12.22 15:27:53.966,1.56289,1.56347,2.25,1.95
2010.12.22 15:27:54.297,1.56282,1.56333,2.17,1.69
2010.12.22 15:27:54.736,1.56268,1.56333,5.12,2.14
2010.12.22 15:27:55.015,1.56278,1.56334,1.50,1.69
2010.12.22 15:27:55.345,1.5628,1.56342,1.95,2.59
2010.12.22 15:27:55.887,1.56277,1.56333,1.99,1.95
2010.12.22 15:27:56.217,1.56284,1.56343,1.95,4.54
2010.12.22 15:27:56.868,1.56291,1.56342,1.88,1.50
2010.12.22 15:27:57.556,1.56292,1.5635,1.95,2.03
2010.12.22 15:27:58.000,1.56291,1.56342,1.42,1.95
2010.12.22 15:27:58.124,1.56285,1.56342,1.88,2.14
2010.12.22 15:27:58.679,1.56272,1.56342,1.01,2.14
2010.12.22 15:27:59.775,1.56281,1.56342,1.39,1.50
2010.12.22 15:28:00.300,1.56293,1.56348,1.95,2.03
2010.12.22 15:28:00.416,1.56287,1.56345,2.14,1.95
2010.12.22 15:28:01.296,1.56287,1.56345,2.14,1.95
2010.12.22 15:28:02.359,1.56292,1.5635,1.95,1.95
2010.12.22 15:28:03.335,1.56298,1.56352,1.95,1.01
2010.12.22 15:28:04.896,1.563,1.56354,1.88,2.25
2010.12.22 15:28:05.896,1.56302,1.5636,1.95,2.25
2010.12.22 15:28:07.465,1.56302,1.5636,1.95,2.25
2010.12.22 15:28:08.060,1.56306,1.56362,2.14,1.65
2010.12.22 15:28:08.177,1.5631,1.56373,1.50,2.33
2010.12.22 15:28:08.737,1.5631,1.56373,1.95,2.25
2010.12.22 15:28:08.847,1.5631,1.56372,1.95,1.88
2010.12.22 15:28:09.551,1.5631,1.56367,1.95,1.95
2010.12.22 15:28:10.506,1.56316,1.56372,1.95,1.95
2010.12.22 15:28:11.888,1.56321,1.56378,1.50,1.95
2010.12.22 15:28:11.994,1.56321,1.56378,1.95,1.95
2010.12.22 15:28:15.329,1.56316,1.56372,2.06,1.95
2010.12.22 15:28:16.218,1.56316,1.56372,2.14,1.95
2010.12.22 15:28:17.330,1.5631,1.56367,2.25,1.95
2010.12.22 15:28:17.722,1.5631,1.56367,2.25,1.95
2010.12.22 15:28:18.195,1.5631,1.56364,2.25,1.88
2010.12.22 15:28:19.595,1.56306,1.56362,2.14,1.95
2010.12.22 15:28:24.492,1.56306,1.56362,2.14,1.95
2010.12.22 15:28:24.997,1.5631,1.56365,1.50,1.88
2010.12.22 15:28:27.458,1.56306,1.56362,3.11,1.95
2010.12.22 15:28:27.675,1.56313,1.5637,1.50,2.06
2010.12.22 15:28:28.006,1.56315,1.56371,2.36,1.95
2010.12.22 15:28:28.117,1.56325,1.56378,1.88,1.88
2010.12.22 15:28:28.335,1.56325,1.56389,1.88,2.29
2010.12.22 15:28:31.869,1.56325,1.56389,1.88,2.29
2010.12.22 15:28:32.435,1.56321,1.56377,2.25,1.95
2010.12.22 15:28:33.047,1.56321,1.56377,2.25,2.14
2010.12.22 15:28:33.266,1.5631,1.56373,1.50,1.95
2010.12.22 15:28:33.847,1.56302,1.56374,1.76,2.14
2010.12.22 15:28:34.874,1.56315,1.56374,1.95,2.29
2010.12.22 15:28:37.152,1.56321,1.56374,1.88,1.88
2010.12.22 15:28:38.486,1.56327,1.56373,1.39,1.88
2010.12.22 15:28:39.003,1.56338,1.56396,1.50,4.50
2010.12.22 15:28:39.116,1.56331,1.56388,1.95,2.10
2010.12.22 15:28:41.615,1.56331,1.56388,2.25,2.10
2010.12.22 15:28:42.283,1.56331,1.56387,1.95,2.03
2010.12.22 15:28:43.131,1.56339,1.56395,1.95,2.10
2010.12.22 15:28:44.007,1.56339,1.56395,1.50,4.69
2010.12.22 15:28:44.116,1.56336,1.56389,1.88,2.10
2010.12.22 15:28:46.395,1.56331,1.56403,8.25,4.54
2010.12.22 15:28:48.883,1.56331,1.56403,8.25,4.91
2010.12.22 15:28:49.329,1.56332,1.56403,1.31,4.91
2010.12.22 15:28:50.705,1.56331,1.56399,2.25,2.66
2010.12.22 15:28:51.147,1.5633,1.56389,2.25,1.95
2010.12.22 15:28:51.688,1.5633,1.56389,2.25,1.95
2010.12.22 15:28:52.124,1.5633,1.56389,2.25,1.95
2010.12.22 15:28:52.948,1.56331,1.56403,8.25,4.69
2010.12.22 15:28:55.469,1.56331,1.56388,2.25,1.95
2010.12.22 15:28:56.075,1.56331,1.56385,2.25,1.88
2010.12.22 15:28:56.295,1.56331,1.56385,1.50,1.88
2010.12.22 15:28:57.155,1.56331,1.56385,1.95,1.88
2010.12.22 15:28:57.375,1.56331,1.56388,1.95,1.95
2010.12.22 15:28:58.775,1.56331,1.56388,1.95,1.95
2010.12.22 15:29:01.504,1.56339,1.56394,1.50,2.03
2010.12.22 15:29:01.959,1.56339,1.56395,1.95,2.10
2010.12.22 15:29:04.375,1.56334,1.5639,1.95,1.95
2010.12.22 15:29:04.836,1.56338,1.56396,1.95,2.10
2010.12.22 15:29:05.243,1.56338,1.56396,1.95,1.95
2010.12.22 15:29:05.354,1.56338,1.56396,1.95,2.70
2010.12.22 15:29:06.056,1.56338,1.56396,1.50,1.95
2010.12.22 15:29:06.385,1.56345,1.56396,1.88,1.50
2010.12.22 15:29:06.497,1.56346,1.56403,1.95,1.95
2010.12.22 15:29:07.479,1.56346,1.56403,1.95,3.53
2010.12.22 15:29:08.375,1.56346,1.56403,1.50,3.56
2010.12.22 15:29:08.486,1.56339,1.56395,1.95,1.95
2010.12.22 15:29:08.798,1.56338,1.56396,2.25,3.56
2010.12.22 15:29:10.345,1.56334,1.5639,2.25,1.95
2010.12.22 15:29:10.865,1.56334,1.5639,2.25,1.95
2010.12.22 15:29:12.225,1.56334,1.5639,2.25,1.95
2010.12.22 15:29:12.664,1.56334,1.5639,1.95,1.95
2010.12.22 15:29:13.745,1.56334,1.5639,1.50,1.95
2010.12.22 15:29:14.186,1.56334,1.5639,1.95,2.10
2010.12.22 15:29:14.404,1.56334,1.5639,1.50,1.95
2010.12.22 15:29:16.266,1.56334,1.5639,2.44,1.95
2010.12.22 15:29:16.486,1.56343,1.56399,2.17,1.95
2010.12.22 15:29:16.705,1.56338,1.56396,1.95,3.38
2010.12.22 15:29:17.055,1.56338,1.56396,2.14,3.38
2010.12.22 15:29:17.167,1.56349,1.56406,1.50,2.33
2010.12.22 15:29:17.274,1.56349,1.56406,1.50,2.03
2010.12.22 15:29:18.605,1.56349,1.56406,1.69,1.88
2010.12.22 15:29:18.717,1.56356,1.56414,1.88,2.10
2010.12.22 15:29:20.571,1.56356,1.56414,1.50,2.10
2010.12.22 15:29:20.689,1.56351,1.56407,4.50,1.95
2010.12.22 15:29:20.915,1.56349,1.56407,2.25,3.38
2010.12.22 15:29:21.789,1.56342,1.56385,2.25,1.42
2010.12.22 15:29:22.008,1.56333,1.56385,1.50,1.88
2010.12.22 15:29:22.116,1.56333,1.56391,1.95,1.95
2010.12.22 15:29:24.296,1.56333,1.56391,1.95,1.95
2010.12.22 15:29:24.923,1.56334,1.56391,1.88,1.50
2010.12.22 15:29:25.039,1.56339,1.56395,1.95,2.14
2010.12.22 15:29:25.876,1.56333,1.56391,1.95,1.95
2010.12.22 15:29:26.339,1.5635,1.56406,1.88,1.95
2010.12.22 15:29:26.555,1.5635,1.56405,2.70,1.88
2010.12.22 15:29:26.667,1.5635,1.56406,1.50,1.95
2010.12.22 15:29:27.107,1.5635,1.56406,1.69,1.95
2010.12.22 15:29:27.220,1.56352,1.56411,2.14,1.80
2010.12.22 15:29:27.335,1.56358,1.56414,1.88,2.25
2010.12.22 15:29:27.967,1.56364,1.56422,1.95,2.33
2010.12.22 15:29:29.860,1.56372,1.56428,1.95,2.17
2010.12.22 15:29:30.344,1.56372,1.56428,1.50,1.88
2010.12.22 15:29:30.877,1.56392,1.56437,1.50,1.12
2010.12.22 15:29:30.990,1.56392,1.56444,1.50,1.88
2010.12.22 15:29:31.220,1.56392,1.56438,2.14,1.88
2010.12.22 15:29:31.605,1.56395,1.56451,1.95,2.33
2010.12.22 15:29:31.720,1.56401,1.56454,2.06,1.88
2010.12.22 15:29:32.070,1.56401,1.56465,2.14,1.95
2010.12.22 15:29:32.190,1.56401,1.56465,2.14,1.95
2010.12.22 15:29:33.615,1.56399,1.56457,1.95,1.95
2010.12.22 15:29:34.126,1.56394,1.56452,2.25,1.95
2010.12.22 15:29:34.236,1.56394,1.56452,1.95,1.95
2010.12.22 15:29:35.165,1.56385,1.56441,1.95,1.50
2010.12.22 15:29:35.578,1.56385,1.56441,1.95,1.95
2010.12.22 15:29:35.825,1.56385,1.56441,1.88,3.38
2010.12.22 15:29:37.330,1.56385,1.56433,1.88,1.42
2010.12.22 15:29:37.449,1.56376,1.56433,1.95,1.88
2010.12.22 15:29:37.946,1.5637,1.56424,1.88,1.88
2010.12.22 15:29:38.655,1.5637,1.56424,2.25,1.88
2010.12.22 15:29:39.297,1.5637,1.56424,2.25,1.88
2010.12.22 15:29:40.764,1.56373,1.56426,1.99,1.95
2010.12.22 15:29:40.876,1.56377,1.56434,2.14,1.95
2010.12.22 15:29:43.326,1.56379,1.56441,2.06,1.88
2010.12.22 15:29:43.653,1.56383,1.56444,2.06,2.25
2010.12.22 15:29:44.236,1.56384,1.56435,2.06,1.88
2010.12.22 15:29:44.564,1.56383,1.56435,1.88,2.33
2010.12.22 15:29:44.783,1.56383,1.56435,1.88,1.88
2010.12.22 15:29:49.112,1.56376,1.56435,1.95,2.06
2010.12.22 15:29:49.226,1.56376,1.56435,1.95,2.25
2010.12.22 15:29:49.804,1.56376,1.56433,1.95,1.88
2010.12.22 15:29:50.238,1.56376,1.56433,1.50,2.03
2010.12.22 15:29:50.344,1.56376,1.5643,1.50,2.06
2010.12.22 15:29:50.914,1.5637,1.56426,1.95,1.95
2010.12.22 15:29:51.577,1.56376,1.5643,1.50,1.88
2010.12.22 15:29:51.686,1.56376,1.56435,1.95,2.25
2010.12.22 15:29:52.383,1.56377,1.56439,1.88,4.50
2010.12.22 15:29:53.423,1.56377,1.56439,1.88,1.88
2010.12.22 15:29:53.643,1.56387,1.5645,1.95,1.88
2010.12.22 15:29:54.082,1.56395,1.56454,1.88,2.25
2010.12.22 15:29:54.468,1.56399,1.56457,1.50,3.38
2010.12.22 15:29:54.580,1.5639,1.56446,2.25,1.95
2010.12.22 15:29:55.623,1.56385,1.56444,2.17,1.95
2010.12.22 15:29:56.424,1.56385,1.56444,2.17,1.95
2010.12.22 15:29:56.975,1.56386,1.56444,2.17,2.14
2010.12.22 15:29:57.082,1.56374,1.56432,1.95,1.95
2010.12.22 15:29:57.515,1.56379,1.5644,1.88,1.20
2010.12.22 15:29:58.826,1.56375,1.56431,1.95,1.95
2010.12.22 15:30:00.543,1.56377,1.56435,1.95,1.80
2010.12.22 15:30:01.128,1.56373,1.56439,1.88,3.38
2010.12.22 15:30:01.895,1.56373,1.56439,1.88,3.38
2010.12.22 15:30:02.004,1.56373,1.56439,1.88,3.30
2010.12.22 15:30:02.479,1.56392,1.56432,1.50,1.88
2010.12.22 15:30:02.597,1.56372,1.56428,1.88,1.88
2010.12.22 15:30:02.705,1.56367,1.56428,1.54,1.42
2010.12.22 15:30:03.141,1.56379,1.56437,1.95,1.95
2010.12.22 15:30:03.256,1.56382,1.56437,1.88,1.88
2010.12.22 15:30:03.996,1.56389,1.56453,1.88,2.06
2010.12.22 15:30:04.104,1.5639,1.56462,1.88,2.17
2010.12.22 15:30:04.994,1.5639,1.56462,1.88,1.95
2010.12.22 15:30:06.184,1.56389,1.56463,1.88,2.51
2010.12.22 15:30:06.294,1.56389,1.56449,1.88,1.95
2010.12.22 15:30:06.786,1.56388,1.56441,1.88,1.50
2010.12.22 15:30:07.112,1.56388,1.56454,2.17,1.88
2010.12.22 15:30:07.554,1.56388,1.56454,1.88,1.88
2010.12.22 15:30:07.976,1.56387,1.56449,2.25,1.95
2010.12.22 15:30:08.304,1.56387,1.56445,1.95,1.88
2010.12.22 15:30:09.395,1.56384,1.56442,2.25,1.73
2010.12.22 15:30:10.593,1.56383,1.56427,1.80,1.73
2010.12.22 15:30:10.813,1.56372,1.56433,2.25,1.65
2010.12.22 15:30:11.281,1.56375,1.56439,2.17,2.25
2010.12.22 15:30:11.614,1.56371,1.5643,2.25,1.88
2010.12.22 15:30:13.775,1.56371,1.5643,1.88,1.91
2010.12.22 15:30:13.994,1.56365,1.56429,1.80,1.91
2010.12.22 15:30:14.654,1.56365,1.56429,2.17,1.91
2010.12.22 15:30:15.294,1.56361,1.56424,2.25,1.84
2010.12.22 15:30:15.513,1.56359,1.56415,2.25,1.50
2010.12.22 15:30:15.624,1.56365,1.56429,2.17,1.73
2010.12.22 15:30:15.733,1.56365,1.56429,2.17,1.91
2010.12.22 15:30:16.133,1.56358,1.56416,2.25,1.73
2010.12.22 15:30:16.684,1.56358,1.56416,2.40,1.50
2010.12.22 15:30:17.103,1.56364,1.56421,2.17,1.73
2010.12.22 15:30:18.413,1.56372,1.56429,2.25,2.03
2010.12.22 15:30:20.283,1.56374,1.56429,2.17,1.88
2010.12.22 15:30:20.503,1.56372,1.56429,2.25,1.88
2010.12.22 15:30:21.114,1.56372,1.56429,2.25,1.88
2010.12.22 15:30:21.823,1.56372,1.56429,2.25,2.03
2010.12.22 15:30:23.427,1.5638,1.56429,2.17,1.88
2010.12.22 15:30:23.754,1.56372,1.56429,2.25,1.88
2010.12.22 15:30:24.382,1.56372,1.56429,1.88,1.73
2010.12.22 15:30:24.498,1.56364,1.5642,1.88,1.73
2010.12.22 15:30:25.238,1.56359,1.56415,4.69,1.50
2010.12.22 15:30:26.874,1.56357,1.56411,2.17,1.73
2010.12.22 15:30:27.094,1.56342,1.56398,2.25,1.73
2010.12.22 15:30:28.625,1.56337,1.56391,1.50,1.73
2010.12.22 15:30:28.956,1.56325,1.5638,4.46,1.50
2010.12.22 15:30:29.064,1.56325,1.56384,4.65,1.73
2010.12.22 15:30:29.484,1.56326,1.56384,4.93,1.88
2010.12.22 15:30:30.144,1.56335,1.56393,2.17,2.44
2010.12.22 15:30:30.253,1.56336,1.56393,1.88,2.44
2010.12.22 15:30:31.747,1.56329,1.56394,2.36,2.10
2010.12.22 15:30:32.294,1.56336,1.56393,1.80,1.73
2010.12.22 15:30:32.623,1.56324,1.5638,4.65,1.73
2010.12.22 15:30:36.145,1.5633,1.56393,2.17,1.73
2010.12.22 15:30:38.194,1.56339,1.56393,2.17,1.88
2010.12.22 15:30:38.413,1.56329,1.56393,4.46,1.73
2010.12.22 15:30:39.203,1.56329,1.56393,4.46,1.73
2010.12.22 15:30:39.627,1.56326,1.56389,8.21,1.42
2010.12.22 15:30:39.732,1.56327,1.56398,2.33,4.69
2010.12.22 15:30:41.373,1.56327,1.56398,4.46,5.40
2010.12.22 15:30:42.195,1.56333,1.56402,1.31,1.31
2010.12.22 15:30:48.433,1.56337,1.56407,2.17,1.37
2010.12.22 15:30:51.404,1.56337,1.56408,2.33,1.31
2010.12.22 15:30:51.513,1.56337,1.56405,2.33,1.69
2010.12.22 15:30:51.623,1.56334,1.56405,1.37,1.69
2010.12.22 15:30:55.757,1.56335,1.56394,2.25,1.73
2010.12.22 15:30:56.931,1.56337,1.56394,2.17,1.50
2010.12.22 15:30:57.044,1.56337,1.56408,2.25,1.01
2010.12.22 15:30:58.163,1.56333,1.56406,1.09,1.69
2010.12.22 15:30:59.484,1.5633,1.56394,2.17,1.69
2010.12.22 15:30:59.814,1.56334,1.56394,1.50,1.91
2010.12.22 15:31:01.036,1.56329,1.56393,2.17,1.65
2010.12.22 15:31:01.597,1.56329,1.56393,2.17,1.65
2010.12.22 15:31:06.702,1.56336,1.56394,2.17,1.88
2010.12.22 15:31:08.418,1.56336,1.56399,4.93,2.17
2010.12.22 15:31:09.316,1.56338,1.56404,2.17,2.44
2010.12.22 15:31:10.141,1.56338,1.56403,2.17,2.25
2010.12.22 15:31:10.264,1.56336,1.56398,2.06,1.65
2010.12.22 15:31:10.596,1.56328,1.56393,2.17,1.73
2010.12.22 15:31:11.693,1.56328,1.56393,1.80,1.91
2010.12.22 15:31:12.226,1.56324,1.5638,2.25,1.73
2010.12.22 15:31:12.553,1.56324,1.5638,2.25,1.73
2010.12.22 15:31:13.756,1.56324,1.5638,2.25,1.73
2010.12.22 15:31:14.333,1.56313,1.56378,1.27,1.73
2010.12.22 15:31:14.553,1.56312,1.56378,2.33,1.73
2010.12.22 15:31:15.311,1.5633,1.56379,1.50,1.65
2010.12.22 15:31:15.414,1.5633,1.56389,3.67,1.73
2010.12.22 15:31:15.524,1.5633,1.56392,2.25,1.65
2010.12.22 15:31:15.853,1.56323,1.56389,2.17,1.73
2010.12.22 15:31:16.414,1.56323,1.56389,2.17,1.73
2010.12.22 15:31:16.964,1.56324,1.56389,2.17,3.15
2010.12.22 15:31:17.723,1.56324,1.56398,2.17,2.06
2010.12.22 15:31:20.504,1.56341,1.56398,2.25,2.25
2010.12.22 15:31:21.553,1.56341,1.56413,2.25,2.51
2010.12.22 15:31:21.893,1.56343,1.56413,1.50,2.14
2010.12.22 15:31:24.234,1.56341,1.56413,8.21,5.40
2010.12.22 15:31:24.895,1.56341,1.56404,2.25,1.61
2010.12.22 15:31:25.016,1.56341,1.56398,2.25,1.73
2010.12.22 15:31:29.144,1.56341,1.56398,2.25,1.73
2010.12.22 15:31:29.894,1.56341,1.56398,2.25,1.73
2010.12.22 15:31:32.964,1.56341,1.56398,2.25,1.88
2010.12.22 15:31:35.923,1.56341,1.56398,2.25,1.73
2010.12.22 15:31:36.254,1.56347,1.56398,2.17,1.50
2010.12.22 15:31:36.884,1.56348,1.56406,2.25,2.25
2010.12.22 15:31:42.116,1.56348,1.56406,2.25,4.65
2010.12.22 15:31:42.443,1.56353,1.56411,2.25,1.99
2010.12.22 15:31:42.949,1.56353,1.56411,2.25,2.06
2010.12.22 15:31:43.068,1.56345,1.56403,4.69,1.50
2010.12.22 15:31:43.174,1.56345,1.56403,4.69,1.73
2010.12.22 15:31:46.698,1.56345,1.56403,4.69,1.88
2010.12.22 15:31:48.733,1.56346,1.56403,1.37,1.73
2010.12.22 15:31:48.843,1.56346,1.56403,1.37,1.50
2010.12.22 15:31:49.267,1.56354,1.5641,2.25,2.25
2010.12.22 15:31:50.394,1.56354,1.5641,2.25,2.10
2010.12.22 15:31:50.924,1.56364,1.5642,2.25,1.91
2010.12.22 15:31:51.253,1.56368,1.56426,3.67,1.88
2010.12.22 15:31:51.554,1.56368,1.56418,1.80,1.73
2010.12.22 15:31:54.849,1.56361,1.56418,2.25,1.73
2010.12.22 15:31:55.516,1.56356,1.56419,2.92,1.91
2010.12.22 15:31:56.075,1.56352,1.56415,4.93,1.65
2010.12.22 15:31:57.614,1.56363,1.56415,2.25,1.80
2010.12.22 15:31:59.250,1.56363,1.56421,2.25,2.25
2010.12.22 15:32:00.743,1.56354,1.56418,2.17,1.73
2010.12.22 15:32:02.575,1.56354,1.56418,2.17,1.88
2010.12.22 15:32:02.794,1.56343,1.56407,1.27,1.65
2010.12.22 15:32:03.235,1.56351,1.56408,2.25,1.73
2010.12.22 15:32:03.343,1.5635,1.56409,1.50,3.15
2010.12.22 15:32:04.314,1.56354,1.5641,2.25,1.73
2010.12.22 15:32:10.300,1.56354,1.5641,1.88,1.73
2010.12.22 15:32:11.373,1.56354,1.5641,1.88,1.91
2010.12.22 15:32:11.484,1.56354,1.56406,1.88,1.42
2010.12.22 15:32:11.704,1.56343,1.56401,2.25,1.73
2010.12.22 15:32:11.814,1.56349,1.56405,1.50,1.73
2010.12.22 15:32:12.162,1.56349,1.56405,1.88,1.73
2010.12.22 15:32:12.277,1.56356,1.56413,1.88,2.25
2010.12.22 15:32:13.410,1.56347,1.56413,1.09,3.34
2010.12.22 15:32:16.694,1.56343,1.56413,1.69,2.40
2010.12.22 15:32:17.024,1.56356,1.56413,1.88,2.25
2010.12.22 15:32:17.683,1.56356,1.56404,1.88,1.42
2010.12.22 15:32:17.793,1.56356,1.56404,1.50,1.42
2010.12.22 15:32:18.216,1.56342,1.56412,3.24,1.16
2010.12.22 15:32:18.763,1.56356,1.56413,1.50,2.55
2010.12.22 15:32:19.092,1.56356,1.56413,1.88,2.33
2010.12.22 15:32:21.433,1.56356,1.56413,1.88,2.25
2010.12.22 15:32:23.004,1.56356,1.56413,2.06,2.25
2010.12.22 15:32:23.362,1.56364,1.5642,1.88,2.25
2010.12.22 15:32:23.730,1.56363,1.56413,1.42,2.25
2010.12.22 15:32:23.845,1.56351,1.56413,3.67,2.25
2010.12.22 15:32:25.505,1.56351,1.56413,1.88,3.15
2010.12.22 15:32:25.615,1.56348,1.56406,1.50,1.73
2010.12.22 15:32:26.080,1.56343,1.56401,2.44,2.25
2010.12.22 15:32:26.196,1.5635,1.56409,3.67,1.88
2010.12.22 15:32:27.067,1.56355,1.56419,2.36,2.25
2010.12.22 15:32:27.393,1.56355,1.56428,4.50,1.09
2010.12.22 15:32:28.275,1.56366,1.56431,2.25,1.50
2010.12.22 15:32:28.869,1.56371,1.56435,1.80,2.25
2010.12.22 15:32:29.204,1.56371,1.56442,2.17,1.50
2010.12.22 15:32:30.196,1.56369,1.56438,2.17,1.65
2010.12.22 15:32:30.414,1.5637,1.56434,2.17,1.65
2010.12.22 15:32:30.975,1.56369,1.56435,2.17,1.73
2010.12.22 15:32:31.435,1.56369,1.56435,2.17,2.25
2010.12.22 15:32:32.204,1.56369,1.56435,2.17,2.25
2010.12.22 15:32:32.533,1.56366,1.5643,2.25,1.88
2010.12.22 15:32:33.983,1.56364,1.56422,1.88,1.73
2010.12.22 15:32:35.653,1.56362,1.56427,1.88,2.03
2010.12.22 15:32:36.534,1.56354,1.56422,4.46,1.65
2010.12.22 15:32:38.453,1.5637,1.5643,1.42,1.91
2010.12.22 15:32:38.875,1.56363,1.56429,2.17,1.84
2010.12.22 15:32:39.563,1.56363,1.56429,1.80,1.84
2010.12.22 15:32:41.353,1.56354,1.5643,4.39,3.34
2010.12.22 15:32:41.572,1.56354,1.5643,4.39,8.25
2010.12.22 15:32:42.306,1.56354,1.5643,4.39,3.34
2010.12.22 15:32:42.887,1.56368,1.56433,2.17,1.65
2010.12.22 15:32:42.994,1.56369,1.56432,2.17,1.65
2010.12.22 15:32:43.104,1.56369,1.56432,1.80,1.65
2010.12.22 15:32:43.646,1.56357,1.56424,1.20,2.25
2010.12.22 15:32:43.755,1.56364,1.56424,1.42,2.25
2010.12.22 15:32:44.028,1.56367,1.56423,1.88,1.73
2010.12.22 15:32:44.442,1.56367,1.5642,1.50,1.65
2010.12.22 15:32:44.554,1.56355,1.56429,2.17,1.84
2010.12.22 15:32:44.663,1.56355,1.56429,2.33,4.50
2010.12.22 15:32:45.983,1.56355,1.56429,4.46,4.50
2010.12.22 15:32:46.827,1.56351,1.56413,1.95,1.73
2010.12.22 15:32:47.527,1.56356,1.56413,1.50,1.73
2010.12.22 15:32:47.853,1.56356,1.56413,2.25,1.73
2010.12.22 15:32:49.677,1.56341,1.56413,1.37,4.09
2010.12.22 15:32:49.784,1.56339,1.56404,2.36,1.65
2010.12.22 15:32:50.003,1.56347,1.56404,2.17,1.88
2010.12.22 15:32:51.764,1.56349,1.56405,1.50,1.73
2010.12.22 15:32:52.203,1.56338,1.56403,2.33,1.73
2010.12.22 15:32:55.115,1.56338,1.56405,2.33,1.80
2010.12.22 15:32:55.695,1.56339,1.56413,2.33,2.40
2010.12.22 15:32:56.913,1.56339,1.56413,4.46,2.40
2010.12.22 15:32:57.855,1.5634,1.56413,4.46,3.83
