2010.12.28 22:41:06.296,1.53809,1.53899,1.11,1.14
2010.12.28 22:41:07.448,1.53809,1.53899,1.30,1.14
2010.12.28 22:41:08.102,1.53809,1.53901,1.64,1.56
2010.12.28 22:41:08.956,1.53809,1.53901,1.49,1.49
2010.12.28 22:41:15.395,1.53809,1.53899,1.30,1.14
2010.12.28 22:41:15.559,1.53809,1.53906,1.74,3.66
2010.12.28 22:41:16.032,1.53809,1.53906,1.74,3.66
2010.12.28 22:41:16.148,1.53813,1.53902,1.17,1.23
2010.12.28 22:41:16.255,1.53817,1.53906,1.13,3.66
2010.12.28 22:41:17.883,1.53809,1.53906,1.74,3.66
2010.12.28 22:41:18.106,1.53809,1.53903,1.49,1.04
2010.12.28 22:41:18.216,1.53809,1.53903,1.64,1.23
2010.12.28 22:41:18.325,1.53812,1.53906,1.17,3.66
2010.12.28 22:41:18.591,1.53809,1.53902,1.64,1.23
2010.12.28 22:41:19.885,1.53809,1.53901,1.64,1.56
2010.12.28 22:41:19.996,1.53813,1.53902,1.17,1.23
2010.12.28 22:41:24.385,1.53809,1.53906,1.74,3.66
2010.12.28 22:41:24.895,1.53809,1.53901,1.64,1.56
2010.12.28 22:41:26.530,1.53809,1.53903,1.49,1.04
2010.12.28 22:41:27.519,1.53809,1.53901,1.49,1.49
2010.12.28 22:41:29.905,1.53809,1.53903,1.49,1.04
2010.12.28 22:41:32.821,1.53809,1.53901,1.49,1.49
2010.12.28 22:41:44.181,1.53809,1.53899,1.30,1.14
2010.12.28 22:41:44.303,1.53809,1.53901,1.49,1.49
2010.12.28 22:41:46.387,1.53804,1.53899,1.53,1.65
2010.12.28 22:41:46.644,1.53804,1.53899,1.28,1.83
2010.12.28 22:41:46.758,1.53804,1.539,1.53,1.35
2010.12.28 22:41:46.866,1.53807,1.539,1.31,1.37
2010.12.28 22:41:47.087,1.53797,1.539,1.53,1.56
2010.12.28 22:41:47.197,1.53807,1.539,1.31,1.37
2010.12.28 22:41:48.848,1.53807,1.53904,1.56,1.37
2010.12.28 22:41:49.459,1.5381,1.53904,1.12,1.37
2010.12.28 22:41:49.568,1.5381,1.53906,1.56,1.15
2010.12.28 22:41:49.676,1.5381,1.53906,1.31,1.15
2010.12.28 22:41:50.288,1.53803,1.53904,1.14,1.53
2010.12.28 22:41:50.508,1.53798,1.53902,1.14,1.14
2010.12.28 22:41:51.744,1.53813,1.53904,1.13,1.61
2010.12.28 22:41:52.594,1.53806,1.53904,1.20,1.65
2010.12.28 22:41:55.780,1.53803,1.53902,1.14,1.14
2010.12.28 22:41:56.511,1.53806,1.53904,1.20,1.53
2010.12.28 22:42:11.666,1.53816,1.53904,1.13,1.46
2010.12.28 22:42:11.776,1.53806,1.53904,1.20,1.53
2010.12.28 22:42:14.256,1.53803,1.53902,1.14,1.22
2010.12.28 22:42:14.518,1.53812,1.53904,1.13,1.83
2010.12.28 22:42:15.010,1.53806,1.53904,1.20,1.46
2010.12.28 22:42:15.117,1.53806,1.53904,1.20,1.53
2010.12.28 22:42:19.319,1.53816,1.53904,1.13,1.46
2010.12.28 22:42:23.227,1.53812,1.53904,1.13,1.83
2010.12.28 22:42:29.787,1.53806,1.53904,1.20,1.46
2010.12.28 22:42:29.903,1.53812,1.53904,1.13,1.83
2010.12.28 22:42:32.339,1.53806,1.53904,1.20,1.46
2010.12.28 22:42:32.446,1.53806,1.53904,1.20,1.65
2010.12.28 22:42:35.737,1.53813,1.53904,1.13,1.61
2010.12.28 22:42:38.436,1.53816,1.53904,1.13,1.46
2010.12.28 22:42:38.608,1.53813,1.53904,1.13,1.61
2010.12.28 22:42:38.761,1.53803,1.53902,1.14,1.14
2010.12.28 22:42:40.255,1.53806,1.53902,1.20,1.14
2010.12.28 22:42:48.656,1.53807,1.53902,1.17,1.03
2010.12.28 22:42:53.012,1.53806,1.53904,1.20,1.65
2010.12.28 22:42:53.546,1.53803,1.53902,1.14,1.14
2010.12.28 22:42:54.246,1.53813,1.53904,1.13,1.61
2010.12.28 22:42:56.048,1.53806,1.53904,1.20,1.65
2010.12.28 22:42:56.944,1.53807,1.53904,1.17,1.83
2010.12.28 22:42:58.846,1.53806,1.53902,1.20,1.14
2010.12.28 22:43:00.767,1.53803,1.53902,1.14,1.14
2010.12.28 22:43:02.845,1.53806,1.53904,1.20,1.53
2010.12.28 22:43:07.012,1.53796,1.53904,1.29,1.37
2010.12.28 22:43:13.318,1.53806,1.53904,1.13,1.82
2010.12.28 22:43:13.765,1.53807,1.53904,1.20,1.44
2010.12.28 22:43:13.884,1.53796,1.53904,1.29,1.56
2010.12.28 22:43:16.298,1.53796,1.53904,1.29,1.37
2010.12.28 22:43:17.063,1.53806,1.53904,1.13,1.82
2010.12.28 22:43:17.356,1.53808,1.53904,1.20,1.44
2010.12.28 22:43:17.466,1.53796,1.53904,1.29,1.56
2010.12.28 22:43:18.405,1.53796,1.53904,1.29,1.37
2010.12.28 22:43:26.765,1.53796,1.53904,1.29,1.56
2010.12.28 22:43:44.054,1.53796,1.53901,1.29,1.37
2010.12.28 22:43:46.945,1.53796,1.53905,1.29,1.40
2010.12.28 22:43:47.276,1.53797,1.53903,1.10,1.53
2010.12.28 22:43:51.797,1.53801,1.53903,1.10,1.53
2010.12.28 22:43:54.162,1.53798,1.53903,1.10,1.35
2010.12.28 22:43:54.276,1.53792,1.53903,1.10,1.53
2010.12.28 22:43:55.777,1.53801,1.53905,1.10,1.59
2010.12.28 22:43:57.122,1.53801,1.53903,1.35,1.35
2010.12.28 22:43:57.236,1.53803,1.53903,1.39,1.35
2010.12.28 22:44:22.232,1.53803,1.53903,1.34,1.65
2010.12.28 22:45:15.966,1.53808,1.53904,1.05,2.24
2010.12.28 22:45:16.076,1.53803,1.53903,1.34,1.02
2010.12.28 22:45:16.851,1.53807,1.53903,1.17,1.02
2010.12.28 22:45:52.351,1.53813,1.53904,1.05,1.77
2010.12.28 22:45:57.267,1.53813,1.53904,1.23,1.77
2010.12.28 22:45:57.386,1.53813,1.53904,1.05,1.77
2010.12.28 22:45:59.792,1.53807,1.53905,1.17,1.77
2010.12.28 22:46:00.449,1.53812,1.53905,1.17,1.77
2010.12.28 22:46:01.807,1.53808,1.53902,1.05,1.02
2010.12.28 22:46:08.835,1.53803,1.53902,1.22,1.02
2010.12.28 22:46:09.812,1.53807,1.53903,1.17,1.02
2010.12.28 22:46:10.627,1.53803,1.539,1.22,1.47
2010.12.28 22:46:17.619,1.53813,1.53902,1.28,1.20
2010.12.28 22:46:21.947,1.53817,1.53905,1.17,1.77
2010.12.28 22:46:22.347,1.53808,1.53906,1.05,1.49
2010.12.28 22:46:22.565,1.53813,1.53909,1.13,1.66
2010.12.28 22:46:24.878,1.53816,1.53909,1.13,1.66
2010.12.28 22:46:25.859,1.53816,1.53909,1.38,1.66
2010.12.28 22:46:39.070,1.53817,1.53909,1.17,1.92
2010.12.28 22:46:39.817,1.53823,1.53909,1.13,1.21
2010.12.28 22:46:39.933,1.53816,1.53908,1.13,1.10
2010.12.28 22:46:40.529,1.53816,1.53909,1.38,1.85
2010.12.28 22:46:56.246,1.53816,1.53909,1.38,1.85
2010.12.28 22:46:56.591,1.53816,1.53908,1.13,1.10
2010.12.28 22:47:00.072,1.53816,1.53909,1.28,1.21
2010.12.28 22:47:00.648,1.53813,1.53909,1.13,1.21
2010.12.28 22:47:00.757,1.53813,1.53909,1.28,1.92
2010.12.28 22:47:01.721,1.53816,1.53909,1.13,1.85
2010.12.28 22:47:02.194,1.53816,1.53907,1.28,1.36
2010.12.28 22:47:02.416,1.53816,1.53909,1.13,1.85
2010.12.28 22:47:02.527,1.53816,1.53908,1.28,1.36
2010.12.28 22:47:02.800,1.53816,1.53907,1.13,1.10
2010.12.28 22:47:09.152,1.53816,1.53909,1.38,1.85
2010.12.28 22:47:09.396,1.53816,1.53908,1.13,1.10
2010.12.28 22:47:09.747,1.53816,1.53909,1.38,1.85
2010.12.28 22:47:10.964,1.53816,1.53909,1.38,1.21
2010.12.28 22:47:11.153,1.53816,1.53909,1.38,1.85
2010.12.28 22:47:12.083,1.53818,1.53909,1.17,1.92
2010.12.28 22:47:14.414,1.53816,1.53909,1.38,1.85
2010.12.28 22:47:14.975,1.53818,1.53909,1.17,1.92
2010.12.28 22:47:21.137,1.53816,1.53908,1.13,1.02
2010.12.28 22:47:21.247,1.53816,1.53905,1.03,1.80
2010.12.28 22:47:21.818,1.53817,1.53905,1.17,1.44
2010.12.28 22:47:21.935,1.53816,1.53905,1.03,1.80
2010.12.28 22:47:22.783,1.53816,1.53905,1.22,1.44
2010.12.28 22:47:24.456,1.53816,1.53905,1.03,1.80
2010.12.28 22:47:25.295,1.53816,1.53905,1.22,1.44
2010.12.28 22:47:25.414,1.53816,1.53905,1.03,1.80
2010.12.28 22:48:02.073,1.53812,1.53905,1.37,1.88
2010.12.28 22:48:03.797,1.53816,1.53904,1.03,2.29
2010.12.28 22:48:17.552,1.53805,1.53904,1.71,2.22
2010.12.28 22:48:18.657,1.53807,1.53904,1.17,2.40
2010.12.28 22:48:18.876,1.53807,1.53897,1.40,1.17
2010.12.28 22:48:18.985,1.53802,1.53904,1.20,1.38
2010.12.28 22:48:19.839,1.53789,1.53903,1.08,1.02
2010.12.28 22:48:20.745,1.53788,1.53897,1.08,3.72
2010.12.28 22:48:21.814,1.53798,1.53892,1.20,1.24
2010.12.28 22:48:22.646,1.53798,1.53897,1.20,1.05
2010.12.28 22:48:23.007,1.53791,1.53908,1.08,1.84
2010.12.28 22:48:23.796,1.53791,1.53902,1.08,1.30
2010.12.28 22:48:24.786,1.53791,1.53902,1.08,1.17
2010.12.28 22:48:25.507,1.53797,1.53898,1.20,1.28
2010.12.28 22:48:26.734,1.53791,1.53902,1.08,2.13
2010.12.28 22:48:27.218,1.53791,1.53902,1.08,1.09
2010.12.28 22:48:28.276,1.53791,1.53904,1.08,1.35
2010.12.28 22:48:29.426,1.53791,1.53902,1.08,1.17
2010.12.28 22:48:29.756,1.53791,1.53904,2.01,1.02
2010.12.28 22:48:30.885,1.53791,1.53909,2.01,1.58
2010.12.28 22:48:31.245,1.53791,1.53909,1.08,1.77
2010.12.28 22:48:32.857,1.53791,1.53909,1.08,1.77
2010.12.28 22:48:33.847,1.53791,1.53909,1.08,1.77
2010.12.28 22:48:39.101,1.53791,1.53908,1.08,1.13
2010.12.28 22:48:41.718,1.53791,1.539,1.08,1.47
2010.12.28 22:48:43.305,1.53791,1.539,1.08,1.47
2010.12.28 22:48:43.526,1.53805,1.539,1.16,1.92
2010.12.28 22:48:46.392,1.53804,1.53895,1.19,1.87
2010.12.28 22:49:00.443,1.53804,1.53899,1.44,1.13
2010.12.28 22:49:00.559,1.53807,1.53899,1.17,1.17
2010.12.28 22:49:00.667,1.53804,1.53893,1.34,1.08
2010.12.28 22:49:00.778,1.53814,1.53903,1.13,2.34
2010.12.28 22:49:00.888,1.53811,1.53898,1.14,1.07
2010.12.28 22:49:00.999,1.53803,1.53897,1.53,1.33
2010.12.28 22:49:01.458,1.53803,1.53899,1.68,1.17
2010.12.28 22:49:02.528,1.5381,1.539,1.27,1.29
2010.12.28 22:49:02.637,1.53814,1.539,1.05,1.26
2010.12.28 22:49:02.974,1.53814,1.539,1.14,1.02
2010.12.28 22:49:03.558,1.53808,1.53896,1.13,1.03
2010.12.28 22:49:04.137,1.53807,1.53897,1.40,1.54
2010.12.28 22:49:04.776,1.53807,1.53896,1.21,1.59
2010.12.28 22:49:06.767,1.53807,1.53896,1.40,1.77
2010.12.28 22:49:07.869,1.53807,1.53896,1.29,1.70
2010.12.28 22:49:09.510,1.53807,1.53896,1.21,1.59
2010.12.28 22:49:10.847,1.53807,1.53891,1.29,1.21
2010.12.28 22:49:11.843,1.53797,1.53891,1.32,1.21
2010.12.28 22:49:14.006,1.53807,1.53903,1.21,1.71
2010.12.28 22:49:14.116,1.53798,1.539,1.83,1.02
2010.12.28 22:49:15.818,1.53808,1.539,1.46,1.10
2010.12.28 22:49:24.258,1.53812,1.53903,1.17,1.98
2010.12.28 22:49:29.860,1.5381,1.53903,1.29,1.38
2010.12.28 22:49:29.968,1.53811,1.53903,1.28,1.74
2010.12.28 22:49:30.536,1.53811,1.53903,1.62,1.51
2010.12.28 22:49:30.648,1.53813,1.53947,1.17,1.13
2010.12.28 22:49:30.755,1.53813,1.53952,1.92,3.00
2010.12.28 22:49:31.641,1.53823,1.53952,1.09,3.00
2010.12.28 22:49:31.755,1.53817,1.53956,1.02,2.78
2010.12.28 22:49:33.826,1.53823,1.53956,1.47,2.78
2010.12.28 22:49:35.788,1.53822,1.53956,1.02,2.78
2010.12.28 22:49:37.718,1.53818,1.53956,1.17,2.70
2010.12.28 22:49:37.827,1.53813,1.53948,1.17,1.47
2010.12.28 22:49:38.821,1.53813,1.53948,1.17,1.65
2010.12.28 22:49:39.798,1.53823,1.53943,1.05,1.39
2010.12.28 22:49:41.046,1.53822,1.53953,1.28,1.05
2010.12.28 22:49:41.474,1.53823,1.53956,1.20,2.78
2010.12.28 22:49:44.488,1.53823,1.53956,1.05,2.78
2010.12.28 22:49:45.030,1.5382,1.53952,1.47,1.02
2010.12.28 22:50:06.948,1.53817,1.53953,1.02,1.02
2010.12.28 22:50:07.072,1.5381,1.53953,1.65,1.02
2010.12.28 22:50:07.295,1.53818,1.53952,1.28,1.28
2010.12.28 22:50:08.847,1.53819,1.53953,1.47,1.02
2010.12.28 22:50:09.845,1.53819,1.53953,1.65,1.02
2010.12.28 22:50:10.828,1.53819,1.53952,1.47,1.02
2010.12.28 22:50:15.205,1.53824,1.53946,1.62,1.91
2010.12.28 22:50:45.307,1.53827,1.53944,1.57,1.64
2010.12.28 22:50:59.307,1.53822,1.53931,1.80,1.17
2010.12.28 22:50:59.417,1.53829,1.5392,1.16,1.65
2010.12.28 22:50:59.634,1.53802,1.53936,1.54,1.50
2010.12.28 22:51:01.226,1.53802,1.53914,1.54,1.47
2010.12.28 22:51:01.446,1.53803,1.53915,1.20,1.62
2010.12.28 22:51:02.746,1.53798,1.53914,1.20,1.62
2010.12.28 22:51:02.967,1.53797,1.53908,1.20,1.28
2010.12.28 22:51:04.915,1.53792,1.53904,1.54,1.47
2010.12.28 22:51:06.963,1.53786,1.53905,1.54,1.65
2010.12.28 22:51:07.516,1.53802,1.53913,2.14,2.14
2010.12.28 22:51:08.806,1.53802,1.53913,1.54,1.54
2010.12.28 22:51:09.316,1.53802,1.53913,1.54,2.01
2010.12.28 22:51:09.535,1.53798,1.53897,1.20,1.05
2010.12.28 22:51:10.578,1.53787,1.539,1.54,1.47
2010.12.28 22:51:11.847,1.53801,1.53914,1.54,1.54
2010.12.28 22:51:12.275,1.53812,1.53927,1.02,1.88
2010.12.28 22:51:12.703,1.53813,1.53947,1.02,1.02
2010.12.28 22:51:13.925,1.53808,1.53948,1.02,1.65
2010.12.28 22:51:14.255,1.53813,1.53943,1.17,1.20
2010.12.28 22:51:14.584,1.53797,1.53931,1.54,1.50
2010.12.28 22:51:14.915,1.53791,1.53927,1.54,1.58
2010.12.28 22:51:15.809,1.53791,1.53913,1.54,1.02
2010.12.28 22:51:16.199,1.53791,1.53907,1.54,1.02
2010.12.28 22:51:17.515,1.53811,1.53924,1.17,1.54
2010.12.28 22:51:18.056,1.53807,1.53943,1.05,1.32
2010.12.28 22:51:18.496,1.53812,1.53937,1.02,1.88
2010.12.28 22:51:18.715,1.53812,1.53948,2.89,1.02
2010.12.28 22:51:19.327,1.53818,1.53955,1.02,1.35
2010.12.28 22:51:20.365,1.53833,1.53956,2.03,1.35
2010.12.28 22:51:21.423,1.53833,1.53956,4.47,1.35
2010.12.28 22:51:22.445,1.53841,1.53956,1.35,1.35
2010.12.28 22:51:22.667,1.53847,1.53964,1.77,1.77
2010.12.28 22:51:22.886,1.53849,1.53969,1.47,1.54
2010.12.28 22:51:23.107,1.53849,1.53968,1.65,1.08
2010.12.28 22:51:23.326,1.53843,1.5395,4.17,1.47
2010.12.28 22:51:24.445,1.53848,1.53963,1.65,1.08
2010.12.28 22:51:24.666,1.53832,1.53952,1.54,1.02
2010.12.28 22:51:24.776,1.53848,1.53966,1.73,2.29
2010.12.28 22:51:25.923,1.53831,1.53951,1.54,1.47
2010.12.28 22:51:26.426,1.53842,1.53953,1.08,1.02
2010.12.28 22:51:26.646,1.53849,1.53966,1.65,2.29
2010.12.28 22:51:26.756,1.53854,1.53969,1.17,1.54
2010.12.28 22:51:27.086,1.53841,1.5396,1.17,1.65
2010.12.28 22:51:27.307,1.53829,1.53958,2.03,1.02
2010.12.28 22:51:27.676,1.53829,1.53957,1.88,1.28
2010.12.28 22:51:27.787,1.5382,1.53957,1.15,1.28
2010.12.28 22:51:28.849,1.53819,1.53953,1.94,1.02
2010.12.28 22:51:29.175,1.53815,1.53947,5.10,2.89
2010.12.28 22:51:29.286,1.53815,1.53942,4.92,2.89
2010.12.28 22:51:29.506,1.53815,1.53931,1.95,1.50
2010.12.28 22:51:29.615,1.53796,1.53931,1.54,1.50
2010.12.28 22:51:30.006,1.53801,1.53933,1.35,1.02
2010.12.28 22:51:30.225,1.53802,1.53933,1.35,1.02
2010.12.28 22:51:30.947,1.53802,1.53914,1.35,1.47
2010.12.28 22:51:32.507,1.53807,1.53913,1.20,1.05
2010.12.28 22:51:34.017,1.53797,1.53914,1.54,1.65
2010.12.28 22:51:34.787,1.53797,1.53909,1.54,1.17
2010.12.28 22:51:35.667,1.53797,1.53909,1.54,1.35
2010.12.28 22:51:35.996,1.53796,1.53911,1.54,1.47
2010.12.28 22:51:36.295,1.53798,1.53906,1.20,1.39
2010.12.28 22:51:36.735,1.53791,1.53905,1.54,1.47
2010.12.28 22:51:37.317,1.53802,1.53904,1.20,1.62
2010.12.28 22:51:37.868,1.53792,1.53904,1.54,1.47
2010.12.28 22:51:38.526,1.53812,1.53917,1.17,1.08
2010.12.28 22:51:38.746,1.53797,1.53905,1.20,1.62
2010.12.28 22:51:39.935,1.53797,1.5391,1.54,1.65
2010.12.28 22:51:40.317,1.53812,1.53922,1.39,1.20
2010.12.28 22:51:41.266,1.53812,1.53928,1.35,1.73
2010.12.28 22:51:42.316,1.53808,1.53925,1.20,1.62
2010.12.28 22:51:42.756,1.53829,1.53942,1.02,1.02
2010.12.28 22:51:42.865,1.53837,1.53944,2.07,2.03
2010.12.28 22:51:43.086,1.53837,1.53952,1.13,4.92
2010.12.28 22:51:43.765,1.53837,1.5396,1.13,1.54
2010.12.28 22:51:43.919,1.53841,1.5396,1.08,1.54
2010.12.28 22:51:44.909,1.53843,1.5396,1.35,1.54
2010.12.28 22:51:45.125,1.53846,1.5396,1.35,1.17
2010.12.28 22:51:45.762,1.53854,1.53969,1.17,1.54
2010.12.28 22:51:46.095,1.53849,1.53969,1.65,1.54
2010.12.28 22:51:46.536,1.53848,1.53958,1.17,1.17
2010.12.28 22:51:46.756,1.53832,1.53951,1.08,1.65
2010.12.28 22:51:46.976,1.53847,1.53964,1.35,1.54
2010.12.28 22:51:47.199,1.53847,1.53964,1.35,1.54
2010.12.28 22:51:47.716,1.53847,1.53964,1.54,1.54
2010.12.28 22:51:48.648,1.53847,1.53964,1.35,1.54
2010.12.28 22:51:50.016,1.53846,1.53952,1.35,1.02
2010.12.28 22:51:50.236,1.53846,1.5396,1.17,1.35
2010.12.28 22:51:50.455,1.53839,1.53959,1.65,1.17
2010.12.28 22:51:51.556,1.53838,1.53955,1.05,1.39
2010.12.28 22:51:51.996,1.53834,1.53959,1.65,1.65
2010.12.28 22:51:53.266,1.53829,1.53954,1.65,1.65
2010.12.28 22:51:53.709,1.53836,1.53955,1.17,1.47
2010.12.28 22:51:54.698,1.53827,1.53955,4.65,1.65
2010.12.28 22:51:55.798,1.53839,1.53956,1.17,1.17
2010.12.28 22:52:03.976,1.53842,1.53953,1.86,1.10
2010.12.28 22:52:04.889,1.53847,1.53953,1.17,1.16
2010.12.28 22:53:05.498,1.53859,1.53957,1.41,1.11
2010.12.28 22:53:06.026,1.53863,1.53968,1.02,1.38
2010.12.28 22:53:06.357,1.53886,1.53986,1.68,1.19
2010.12.28 22:53:06.465,1.53878,1.54001,1.02,1.35
2010.12.28 22:53:07.426,1.53872,1.54001,1.28,1.39
2010.12.28 22:53:07.646,1.53879,1.54011,4.58,1.54
2010.12.28 22:53:08.001,1.53873,1.54005,1.02,1.54
2010.12.28 22:53:08.935,1.53877,1.54005,1.02,1.54
2010.12.28 22:53:09.757,1.53885,1.54002,1.62,1.20
2010.12.28 22:53:10.086,1.53877,1.53995,1.05,1.58
2010.12.28 22:53:10.641,1.53866,1.53988,1.54,1.47
2010.12.28 22:53:10.745,1.53866,1.53988,1.54,1.65
2010.12.28 22:53:11.359,1.53879,1.53994,1.39,1.39
2010.12.28 22:53:12.953,1.53879,1.53994,1.35,1.17
2010.12.28 22:53:13.881,1.53874,1.53994,1.65,1.54
2010.12.28 22:53:16.836,1.53879,1.53994,1.17,1.54
2010.12.28 22:53:20.796,1.53879,1.53992,1.39,1.20
2010.12.28 22:53:22.547,1.53883,1.53975,1.19,1.50
2010.12.28 22:53:32.128,1.53883,1.53975,1.04,1.32
2010.12.28 22:53:32.440,1.53879,1.53975,1.79,1.50
2010.12.28 22:53:41.415,1.5388,1.53977,1.23,1.13
2010.12.28 22:54:37.754,1.53882,1.53975,1.33,1.41
2010.12.28 22:54:42.444,1.53881,1.53972,1.63,1.01
2010.12.28 22:55:42.667,1.53879,1.5398,1.47,1.29
2010.12.28 22:56:18.918,1.53875,1.5398,1.38,1.29
2010.12.28 22:56:19.028,1.5387,1.53976,1.89,1.14
2010.12.28 22:56:19.700,1.53855,1.53985,1.54,1.50
2010.12.28 22:56:20.411,1.53855,1.53985,1.54,2.78
2010.12.28 22:56:20.626,1.5385,1.53982,1.54,1.02
2010.12.28 22:56:21.839,1.53852,1.53983,1.20,1.28
2010.12.28 22:56:28.710,1.5385,1.53978,1.54,1.02
2010.12.28 22:56:34.447,1.5385,1.53983,1.54,1.02
2010.12.28 22:56:34.666,1.53856,1.53983,1.54,1.02
2010.12.28 22:56:34.777,1.53856,1.53978,1.54,1.02
2010.12.28 22:56:35.146,1.5385,1.53978,1.54,1.02
2010.12.28 22:56:37.211,1.5385,1.53972,1.54,1.02
2010.12.28 22:57:11.633,1.5385,1.5397,1.35,1.47
2010.12.28 22:57:11.854,1.53852,1.53973,1.20,1.28
2010.12.28 22:57:12.115,1.5385,1.5397,1.35,1.47
2010.12.28 22:57:12.349,1.53852,1.53973,1.20,1.28
2010.12.28 22:57:14.526,1.5385,1.5397,1.35,1.47
2010.12.28 22:57:20.876,1.5385,1.53973,1.54,1.02
2010.12.28 22:57:21.115,1.53856,1.53976,1.35,1.47
2010.12.28 22:57:21.470,1.53856,1.53976,1.17,1.65
2010.12.28 22:57:35.753,1.5385,1.53965,1.68,1.29
2010.12.28 22:57:59.229,1.53857,1.5397,1.05,1.77
2010.12.28 22:57:59.448,1.53854,1.5397,1.50,1.77
2010.12.28 22:57:59.782,1.5386,1.53968,1.37,1.50
2010.12.28 22:58:00.548,1.5386,1.53975,1.55,1.60
2010.12.28 22:58:21.519,1.53867,1.53975,1.30,1.60
2010.12.28 22:58:22.918,1.53866,1.53976,1.55,1.15
2010.12.28 22:58:31.288,1.53869,1.53978,1.05,1.17
2010.12.28 22:58:31.618,1.53865,1.53982,2.49,1.95
2010.12.28 22:59:15.968,1.53864,1.53975,1.50,1.66
2010.12.28 22:59:32.407,1.53865,1.53971,1.36,1.68
2010.12.28 22:59:32.974,1.53864,1.5397,1.86,1.27
2010.12.28 22:59:33.915,1.53865,1.5397,2.09,1.01
2010.12.28 22:59:34.811,1.53865,1.5397,1.90,1.20
2010.12.28 22:59:36.297,1.53865,1.53976,1.43,1.38
