2010.12.22 14:31:38.184,1.56342,1.56399,2.40,1.50
2010.12.22 14:31:38.970,1.56347,1.56405,1.88,2.06
2010.12.22 14:31:39.500,1.56347,1.56405,1.88,1.69
2010.12.22 14:31:39.707,1.56347,1.56405,2.25,1.69
2010.12.22 14:31:40.061,1.56355,1.56413,1.50,2.40
2010.12.22 14:31:40.169,1.56355,1.56413,1.50,1.65
2010.12.22 14:31:42.479,1.56355,1.56413,1.50,2.03
2010.12.22 14:31:42.819,1.56351,1.56407,2.03,1.50
2010.12.22 14:31:44.020,1.56351,1.56407,1.88,2.44
2010.12.22 14:31:44.480,1.56341,1.564,4.65,1.50
2010.12.22 14:31:47.900,1.56347,1.56405,2.40,1.69
2010.12.22 14:31:48.689,1.56348,1.5641,2.44,1.88
2010.12.22 14:31:48.800,1.56348,1.5641,5.49,1.50
2010.12.22 14:31:49.020,1.56354,1.5641,1.31,1.50
2010.12.22 14:31:49.463,1.5636,1.56418,1.50,2.33
2010.12.22 14:31:49.788,1.56352,1.5641,2.40,1.50
2010.12.22 14:31:53.681,1.56357,1.56415,1.95,1.69
2010.12.22 14:31:54.129,1.56362,1.56421,1.50,1.88
2010.12.22 14:31:55.342,1.56363,1.5643,2.25,3.71
2010.12.22 14:31:55.562,1.56373,1.5643,1.88,1.88
2010.12.22 14:31:56.167,1.56373,1.5643,1.88,1.50
2010.12.22 14:31:57.387,1.56377,1.56441,2.25,1.69
2010.12.22 14:31:57.611,1.56373,1.56438,1.50,1.31
2010.12.22 14:31:58.976,1.56373,1.56434,1.50,1.42
2010.12.22 14:31:59.544,1.56373,1.56434,1.50,3.30
2010.12.22 14:31:59.773,1.56363,1.56426,1.50,2.06
2010.12.22 14:31:59.883,1.56363,1.56426,1.50,1.69
2010.12.22 14:32:00.699,1.56372,1.5643,2.47,1.50
2010.12.22 14:32:01.154,1.56367,1.56426,3.67,1.69
2010.12.22 14:32:02.524,1.56368,1.56425,2.25,1.50
2010.12.22 14:32:03.984,1.56369,1.56425,1.50,1.69
2010.12.22 14:32:04.563,1.56361,1.56425,4.46,1.69
2010.12.22 14:32:06.444,1.56361,1.56425,2.17,2.06
2010.12.22 14:32:06.779,1.56358,1.56416,1.65,1.50
2010.12.22 14:32:07.922,1.56357,1.56416,2.33,1.50
2010.12.22 14:32:09.742,1.56357,1.56416,2.33,1.69
2010.12.22 14:32:09.851,1.56356,1.56416,2.40,1.69
2010.12.22 14:32:09.960,1.56352,1.5641,2.55,1.50
2010.12.22 14:32:10.179,1.56357,1.56416,2.17,1.69
2010.12.22 14:32:12.090,1.56357,1.56416,1.80,1.69
2010.12.22 14:32:12.609,1.56368,1.56416,1.42,1.69
2010.12.22 14:32:12.726,1.56356,1.56416,9.00,1.69
2010.12.22 14:32:13.381,1.56356,1.56416,3.97,1.69
2010.12.22 14:32:16.857,1.56356,1.56416,3.90,1.50
2010.12.22 14:32:17.523,1.56365,1.56416,1.42,1.50
2010.12.22 14:32:17.631,1.56366,1.56422,1.73,1.88
2010.12.22 14:32:17.850,1.5636,1.56418,3.34,1.50
2010.12.22 14:32:18.800,1.5636,1.56418,1.88,1.69
2010.12.22 14:32:19.240,1.56358,1.5642,2.06,1.50
2010.12.22 14:32:19.653,1.56372,1.56431,2.10,1.76
2010.12.22 14:32:19.775,1.56372,1.56431,3.67,1.69
2010.12.22 14:32:20.858,1.56367,1.56425,3.67,1.50
2010.12.22 14:32:20.970,1.56367,1.56425,3.15,1.88
2010.12.22 14:32:21.082,1.56363,1.5642,1.91,1.50
2010.12.22 14:32:21.190,1.56363,1.5642,1.73,1.69
2010.12.22 14:32:21.765,1.56358,1.56421,1.73,1.69
2010.12.22 14:32:21.989,1.56358,1.56421,1.73,2.44
2010.12.22 14:32:22.101,1.56358,1.56419,1.50,2.81
2010.12.22 14:32:22.211,1.56348,1.56419,2.03,2.81
2010.12.22 14:32:23.850,1.56348,1.56418,1.73,1.12
2010.12.22 14:32:25.799,1.56349,1.56419,1.80,1.29
2010.12.22 14:32:25.914,1.56367,1.56421,1.65,1.29
2010.12.22 14:32:26.694,1.56377,1.56436,1.73,5.36
2010.12.22 14:32:26.815,1.56377,1.56436,1.73,2.25
2010.12.22 14:32:27.901,1.56362,1.56421,1.73,2.06
2010.12.22 14:32:28.286,1.56362,1.56421,1.50,2.06
2010.12.22 14:32:28.404,1.56352,1.5642,1.27,2.06
2010.12.22 14:32:28.522,1.56368,1.5643,1.73,2.25
2010.12.22 14:32:28.631,1.56368,1.5643,1.73,1.50
2010.12.22 14:32:28.741,1.56371,1.5643,2.59,1.50
2010.12.22 14:32:29.382,1.5639,1.5644,1.42,1.50
2010.12.22 14:32:29.489,1.56383,1.5644,2.47,1.80
2010.12.22 14:32:29.600,1.56382,1.56441,2.17,1.84
2010.12.22 14:32:30.691,1.5637,1.5644,4.50,1.42
2010.12.22 14:32:30.909,1.56369,1.56433,1.42,3.19
2010.12.22 14:32:31.020,1.56361,1.5643,2.36,2.06
2010.12.22 14:32:31.704,1.56356,1.56431,2.17,2.44
2010.12.22 14:32:35.270,1.56366,1.56432,1.65,1.69
2010.12.22 14:32:35.989,1.56366,1.56432,1.65,1.24
2010.12.22 14:32:37.207,1.56366,1.56432,1.80,1.01
2010.12.22 14:32:38.180,1.56356,1.5643,2.17,4.43
2010.12.22 14:32:39.403,1.56356,1.5643,4.46,2.03
2010.12.22 14:32:40.584,1.56351,1.56416,1.65,1.88
2010.12.22 14:32:41.153,1.56355,1.56422,1.65,1.31
2010.12.22 14:32:41.264,1.56361,1.56425,1.42,2.25
2010.12.22 14:32:41.816,1.56354,1.56425,1.65,2.25
2010.12.22 14:32:41.934,1.56352,1.56415,1.65,1.88
2010.12.22 14:32:43.141,1.56362,1.56428,1.65,1.12
2010.12.22 14:32:46.389,1.56374,1.56431,1.42,2.25
2010.12.22 14:32:46.930,1.56369,1.56431,1.65,2.25
2010.12.22 14:32:48.960,1.56369,1.56431,1.65,4.65
2010.12.22 14:32:50.610,1.56374,1.56431,1.65,2.25
2010.12.22 14:32:52.480,1.56369,1.56431,1.65,2.25
2010.12.22 14:32:52.827,1.56375,1.56434,1.65,1.29
2010.12.22 14:32:55.073,1.56382,1.56441,1.73,4.43
2010.12.22 14:32:55.179,1.56382,1.56441,1.73,4.43
2010.12.22 14:32:55.399,1.56383,1.56441,1.65,1.95
2010.12.22 14:32:55.528,1.56383,1.56441,1.65,1.88
2010.12.22 14:32:56.054,1.56383,1.56441,1.65,2.03
2010.12.22 14:32:57.762,1.56382,1.56441,1.73,2.03
2010.12.22 14:32:57.979,1.56382,1.56441,1.50,4.46
2010.12.22 14:32:58.089,1.56382,1.56441,1.50,2.03
2010.12.22 14:32:58.200,1.56372,1.5644,1.69,2.03
2010.12.22 14:32:58.651,1.56383,1.5644,1.73,2.03
2010.12.22 14:32:59.925,1.5639,1.56448,1.73,2.59
2010.12.22 14:33:00.047,1.5639,1.56445,1.73,1.01
2010.12.22 14:33:00.788,1.56391,1.56447,1.50,2.44
2010.12.22 14:33:01.763,1.56397,1.56452,1.73,1.27
2010.12.22 14:33:04.816,1.56397,1.56456,1.73,4.69
2010.12.22 14:33:05.629,1.56397,1.56454,1.73,1.37
2010.12.22 14:33:08.339,1.56403,1.56461,1.73,2.17
2010.12.22 14:33:08.850,1.56403,1.56461,1.73,1.95
2010.12.22 14:33:08.971,1.56403,1.56461,2.03,1.88
2010.12.22 14:33:09.309,1.56403,1.56461,1.73,2.81
2010.12.22 14:33:09.637,1.564,1.56445,1.42,1.50
2010.12.22 14:33:11.379,1.56389,1.56445,1.73,1.65
2010.12.22 14:33:11.930,1.56389,1.56445,1.73,1.50
2010.12.22 14:33:12.039,1.56386,1.56441,2.03,1.50
2010.12.22 14:33:12.479,1.56389,1.56445,1.73,1.50
2010.12.22 14:33:14.102,1.56389,1.56445,1.73,1.65
2010.12.22 14:33:14.210,1.56389,1.56445,1.73,1.50
2010.12.22 14:33:14.762,1.56389,1.56445,1.50,1.50
2010.12.22 14:33:14.871,1.56383,1.5644,2.66,1.50
2010.12.22 14:33:15.089,1.56385,1.56453,1.65,1.09
2010.12.22 14:33:15.198,1.56385,1.56455,1.65,4.46
2010.12.22 14:33:18.762,1.56392,1.56456,1.50,2.25
2010.12.22 14:33:18.872,1.56392,1.56456,1.73,2.40
2010.12.22 14:33:19.090,1.56391,1.56447,1.91,1.50
2010.12.22 14:33:19.612,1.56393,1.56455,1.73,2.03
2010.12.22 14:33:22.019,1.56389,1.56456,1.91,2.25
2010.12.22 14:33:24.329,1.56385,1.56453,1.73,1.39
2010.12.22 14:33:24.662,1.56383,1.5644,2.40,1.50
2010.12.22 14:33:24.770,1.56391,1.56447,1.73,1.50
2010.12.22 14:33:25.669,1.56397,1.56456,1.73,1.88
2010.12.22 14:33:28.332,1.56397,1.56456,1.73,1.88
2010.12.22 14:33:28.441,1.56397,1.56456,1.73,1.95
2010.12.22 14:33:28.549,1.56397,1.56456,1.73,1.88
2010.12.22 14:33:29.428,1.56397,1.56456,1.73,1.88
2010.12.22 14:33:29.970,1.56397,1.56456,1.73,2.03
2010.12.22 14:33:30.300,1.56397,1.56456,1.73,2.06
2010.12.22 14:33:30.409,1.56391,1.56456,1.80,2.06
2010.12.22 14:33:31.552,1.56391,1.56456,1.65,2.21
2010.12.22 14:33:31.771,1.56391,1.56456,1.65,2.06
2010.12.22 14:33:31.881,1.56391,1.56456,1.65,2.06
2010.12.22 14:33:32.304,1.56387,1.56446,2.40,1.50
2010.12.22 14:33:32.943,1.5639,1.56456,1.65,2.36
2010.12.22 14:33:33.269,1.56397,1.56456,1.73,2.03
2010.12.22 14:33:34.423,1.5639,1.56455,1.65,1.84
2010.12.22 14:33:34.762,1.5639,1.56455,1.65,1.69
2010.12.22 14:33:34.872,1.5639,1.56455,1.65,2.06
2010.12.22 14:33:35.344,1.56398,1.56455,1.73,1.88
2010.12.22 14:33:37.061,1.56396,1.56456,1.80,2.06
2010.12.22 14:33:37.279,1.56397,1.56456,1.88,2.06
2010.12.22 14:33:37.499,1.56396,1.56456,1.80,2.06
2010.12.22 14:33:39.040,1.56399,1.56455,1.65,2.06
2010.12.22 14:33:39.150,1.56391,1.56447,7.69,1.50
2010.12.22 14:33:39.464,1.56391,1.56443,3.94,1.50
2010.12.22 14:33:39.571,1.56387,1.56443,4.84,1.50
2010.12.22 14:33:40.131,1.56387,1.56443,4.46,1.88
2010.12.22 14:33:40.241,1.56387,1.56443,1.80,1.88
2010.12.22 14:33:40.893,1.5639,1.56448,1.80,1.88
2010.12.22 14:33:41.742,1.5639,1.56448,4.12,1.88
2010.12.22 14:33:42.213,1.56387,1.56443,4.09,1.50
2010.12.22 14:33:42.754,1.56393,1.56443,1.65,1.50
2010.12.22 14:33:42.873,1.56396,1.56452,1.73,2.25
2010.12.22 14:33:43.529,1.56396,1.56452,1.73,1.50
2010.12.22 14:33:43.979,1.56399,1.56452,1.50,1.50
2010.12.22 14:33:44.528,1.56398,1.56452,1.50,1.50
2010.12.22 14:33:45.100,1.56402,1.56452,1.65,1.50
2010.12.22 14:33:45.524,1.56402,1.56457,1.65,1.50
2010.12.22 14:33:45.641,1.56403,1.56457,1.05,1.50
2010.12.22 14:33:45.749,1.56402,1.56457,1.73,1.50
2010.12.22 14:33:45.971,1.56406,1.56463,1.16,1.50
2010.12.22 14:33:46.081,1.56412,1.56468,1.50,1.88
2010.12.22 14:33:46.541,1.5642,1.56476,1.65,1.50
2010.12.22 14:33:46.649,1.56419,1.56476,2.10,1.50
2010.12.22 14:33:48.710,1.56419,1.56476,2.03,1.50
2010.12.22 14:33:49.469,1.56419,1.56476,1.88,1.50
2010.12.22 14:33:49.579,1.56423,1.56481,1.88,1.50
2010.12.22 14:33:50.271,1.5642,1.56477,1.80,1.50
2010.12.22 14:33:50.380,1.56418,1.56477,2.74,1.50
2010.12.22 14:33:53.860,1.56419,1.56477,1.80,1.50
2010.12.22 14:33:53.969,1.56427,1.56477,1.65,1.50
2010.12.22 14:33:54.190,1.56423,1.56477,1.65,1.50
2010.12.22 14:33:54.674,1.56428,1.56487,3.90,1.50
2010.12.22 14:33:55.333,1.56441,1.56487,1.65,1.50
2010.12.22 14:33:55.452,1.56441,1.56497,1.65,4.84
2010.12.22 14:33:55.671,1.56449,1.56503,2.25,5.14
2010.12.22 14:33:56.101,1.56448,1.56507,2.25,1.65
2010.12.22 14:33:56.320,1.56441,1.56497,2.17,1.50
2010.12.22 14:33:56.740,1.56445,1.56501,2.25,1.50
2010.12.22 14:33:56.960,1.56441,1.56496,2.17,1.50
2010.12.22 14:33:57.622,1.56434,1.5649,2.25,1.50
2010.12.22 14:33:57.840,1.56439,1.56496,2.25,1.69
2010.12.22 14:33:58.677,1.56439,1.56496,2.25,1.50
2010.12.22 14:33:59.254,1.56439,1.56496,2.25,1.50
2010.12.22 14:33:59.373,1.56444,1.56496,1.16,1.50
2010.12.22 14:33:59.694,1.56439,1.56496,1.80,1.50
2010.12.22 14:33:59.816,1.56433,1.56492,2.25,1.50
2010.12.22 14:34:02.598,1.56429,1.56485,4.69,1.50
2010.12.22 14:34:02.823,1.56427,1.56493,1.12,1.31
2010.12.22 14:34:03.184,1.56427,1.56496,1.31,2.44
2010.12.22 14:34:03.304,1.56435,1.56502,1.84,1.09
2010.12.22 14:34:04.063,1.56435,1.56502,1.84,1.74
2010.12.22 14:34:04.280,1.56434,1.56502,1.84,1.37
2010.12.22 14:34:04.891,1.56445,1.56501,1.73,2.25
2010.12.22 14:34:05.221,1.56449,1.56506,1.73,2.25
2010.12.22 14:34:05.660,1.56441,1.56507,1.65,2.25
2010.12.22 14:34:05.770,1.56438,1.56497,1.73,2.25
2010.12.22 14:34:06.099,1.56442,1.56506,1.65,4.57
2010.12.22 14:34:07.859,1.56439,1.56496,1.73,1.88
2010.12.22 14:34:09.701,1.56439,1.56496,1.73,1.50
2010.12.22 14:34:11.529,1.56439,1.56496,1.73,1.69
2010.12.22 14:34:11.971,1.56436,1.56496,1.65,1.50
2010.12.22 14:34:12.410,1.56438,1.56497,1.73,1.88
2010.12.22 14:34:17.359,1.56443,1.56497,1.65,1.88
2010.12.22 14:34:19.700,1.56446,1.56504,1.73,1.50
2010.12.22 14:34:20.770,1.56452,1.56508,1.50,2.03
2010.12.22 14:34:21.320,1.56452,1.56508,1.73,2.03
2010.12.22 14:34:21.951,1.56446,1.56504,1.73,1.95
2010.12.22 14:34:22.949,1.56446,1.56504,4.31,1.88
2010.12.22 14:34:23.169,1.56448,1.56504,1.84,1.50
2010.12.22 14:34:23.852,1.56451,1.56509,1.73,2.03
2010.12.22 14:34:24.540,1.56448,1.56503,1.73,1.58
2010.12.22 14:34:24.916,1.56447,1.56503,1.80,1.58
2010.12.22 14:34:25.033,1.56442,1.56498,7.88,1.50
2010.12.22 14:34:25.150,1.5645,1.56512,1.65,4.69
2010.12.22 14:34:26.580,1.5645,1.56497,1.65,1.50
2010.12.22 14:34:26.689,1.5644,1.56497,4.09,1.50
2010.12.22 14:34:26.800,1.5645,1.56512,1.65,2.44
2010.12.22 14:34:26.908,1.5645,1.56512,1.65,2.44
2010.12.22 14:34:29.870,1.5645,1.56512,1.65,2.44
2010.12.22 14:34:30.540,1.5645,1.56512,1.42,2.44
2010.12.22 14:34:30.759,1.56442,1.56499,1.80,1.50
2010.12.22 14:34:31.262,1.56441,1.56499,1.88,1.50
2010.12.22 14:34:31.370,1.56439,1.56494,2.17,1.50
2010.12.22 14:34:34.380,1.56436,1.56494,4.65,1.88
2010.12.22 14:34:35.032,1.56444,1.56501,1.88,1.50
2010.12.22 14:34:36.171,1.56444,1.56501,1.88,1.65
2010.12.22 14:34:36.389,1.56444,1.56501,1.88,1.50
2010.12.22 14:34:36.981,1.56444,1.56501,1.73,1.65
2010.12.22 14:34:37.750,1.56444,1.56501,1.73,1.80
2010.12.22 14:34:37.872,1.56444,1.56501,1.73,1.50
2010.12.22 14:34:38.093,1.56444,1.56501,1.88,2.25
2010.12.22 14:34:38.741,1.56444,1.56501,1.88,1.88
2010.12.22 14:34:40.111,1.56444,1.56501,1.88,2.03
2010.12.22 14:34:40.629,1.56444,1.56501,1.88,4.65
2010.12.22 14:34:41.949,1.56444,1.56501,1.88,2.25
2010.12.22 14:34:42.670,1.56444,1.56501,1.88,2.40
2010.12.22 14:34:46.660,1.56444,1.56499,1.88,2.17
2010.12.22 14:34:46.880,1.56444,1.56501,1.88,3.38
2010.12.22 14:34:47.910,1.56444,1.56501,2.33,2.10
2010.12.22 14:34:48.019,1.56444,1.56501,2.33,1.95
2010.12.22 14:34:54.329,1.56444,1.56511,3.56,1.37
2010.12.22 14:34:54.800,1.56444,1.56501,1.69,1.88
2010.12.22 14:34:55.412,1.56451,1.56509,1.95,2.25
2010.12.22 14:34:56.861,1.56451,1.56509,2.14,1.50
2010.12.22 14:34:56.971,1.56458,1.56514,1.69,1.95
2010.12.22 14:34:57.080,1.56462,1.56518,1.50,2.40
2010.12.22 14:34:58.310,1.56462,1.56517,1.50,1.12
2010.12.22 14:34:58.722,1.56458,1.56514,1.84,1.95
2010.12.22 14:34:59.697,1.56458,1.56514,1.50,1.95
2010.12.22 14:34:59.815,1.56452,1.56508,1.95,1.95
2010.12.22 14:35:00.800,1.56452,1.56508,2.10,1.50
2010.12.22 14:35:01.221,1.56458,1.56514,1.50,2.03
2010.12.22 14:35:03.093,1.56462,1.5652,1.50,1.95
2010.12.22 14:35:03.203,1.56465,1.56521,1.50,2.33
2010.12.22 14:35:03.865,1.5646,1.56523,1.95,4.46
2010.12.22 14:35:04.563,1.56454,1.56512,2.10,1.95
2010.12.22 14:35:04.790,1.56454,1.56512,4.50,1.95
2010.12.22 14:35:05.830,1.56454,1.56512,4.50,1.95
2010.12.22 14:35:06.160,1.56459,1.56518,2.10,2.25
2010.12.22 14:35:06.381,1.56459,1.56518,2.10,2.25
2010.12.22 14:35:07.209,1.5646,1.56517,1.95,2.33
2010.12.22 14:35:08.471,1.5646,1.56517,1.95,2.40
2010.12.22 14:35:08.994,1.5646,1.56517,1.50,3.38
2010.12.22 14:35:09.114,1.5646,1.56517,2.10,1.88
2010.12.22 14:35:09.230,1.5646,1.56517,1.95,1.88
2010.12.22 14:35:09.895,1.5646,1.56517,2.10,1.88
2010.12.22 14:35:10.561,1.56472,1.56532,1.39,2.25
2010.12.22 14:35:10.676,1.56482,1.56529,1.95,1.88
2010.12.22 14:35:10.789,1.56482,1.5654,1.95,1.95
2010.12.22 14:35:11.012,1.56476,1.56533,1.88,1.50
2010.12.22 14:35:11.450,1.56474,1.56533,2.25,1.95
2010.12.22 14:35:11.560,1.56475,1.56533,1.88,1.50
2010.12.22 14:35:11.669,1.56474,1.56533,2.25,1.95
2010.12.22 14:35:11.779,1.56479,1.56533,1.01,1.50
2010.12.22 14:35:12.144,1.56474,1.56533,2.14,1.50
2010.12.22 14:35:12.481,1.56474,1.56533,2.25,1.95
2010.12.22 14:35:13.136,1.56474,1.56533,4.65,1.95
2010.12.22 14:35:13.233,1.56476,1.56543,1.88,2.14
2010.12.22 14:35:14.049,1.56473,1.56529,4.65,1.50
2010.12.22 14:35:14.370,1.56467,1.56528,1.01,1.95
2010.12.22 14:35:14.481,1.5646,1.56528,2.17,1.95
2010.12.22 14:35:15.067,1.56474,1.56529,1.50,2.06
2010.12.22 14:35:15.184,1.56474,1.56532,1.95,2.25
2010.12.22 14:35:16.042,1.5647,1.56528,1.88,2.33
2010.12.22 14:35:16.618,1.56469,1.56528,2.21,2.33
2010.12.22 14:35:16.829,1.56469,1.56528,4.97,2.33
2010.12.22 14:35:16.940,1.56469,1.56528,2.29,2.33
2010.12.22 14:35:17.810,1.56469,1.56528,1.95,2.33
2010.12.22 14:35:18.364,1.56471,1.56528,4.35,1.88
2010.12.22 14:35:18.480,1.56478,1.56534,1.95,1.95
2010.12.22 14:35:19.050,1.56478,1.56534,2.03,1.50
2010.12.22 14:35:19.741,1.56482,1.5654,1.95,2.44
2010.12.22 14:35:21.090,1.56475,1.56531,4.82,1.95
2010.12.22 14:35:22.532,1.56475,1.56531,2.29,1.95
2010.12.22 14:35:23.155,1.56472,1.56528,1.16,1.50
2010.12.22 14:35:23.490,1.56471,1.56528,1.61,1.95
2010.12.22 14:35:23.880,1.56469,1.56528,4.57,1.95
2010.12.22 14:35:23.998,1.56471,1.56528,1.61,1.95
2010.12.22 14:35:24.260,1.56469,1.56528,4.57,1.95
2010.12.22 14:35:24.646,1.56477,1.56535,1.95,2.14
2010.12.22 14:35:24.872,1.56471,1.56527,1.61,1.95
2010.12.22 14:35:25.412,1.56471,1.56527,1.61,1.95
2010.12.22 14:35:25.524,1.5647,1.56527,2.25,1.95
2010.12.22 14:35:26.195,1.5646,1.56518,1.12,1.95
2010.12.22 14:35:26.303,1.5646,1.56527,4.35,2.14
2010.12.22 14:35:26.420,1.5646,1.56527,4.54,2.14
2010.12.22 14:35:26.981,1.56462,1.56527,1.12,1.95
2010.12.22 14:35:28.269,1.5647,1.56527,2.10,2.25
2010.12.22 14:35:28.930,1.5647,1.56527,1.95,2.25
2010.12.22 14:35:29.736,1.5647,1.56527,2.10,2.25
2010.12.22 14:35:30.070,1.5648,1.56537,1.95,2.25
2010.12.22 14:35:30.489,1.5648,1.56537,1.50,3.67
2010.12.22 14:35:30.614,1.56475,1.56531,1.95,1.88
2010.12.22 14:35:31.331,1.56475,1.56531,1.95,1.88
2010.12.22 14:35:32.240,1.56482,1.5654,1.50,4.69
2010.12.22 14:35:32.694,1.56477,1.56535,1.95,2.25
2010.12.22 14:35:33.451,1.56483,1.56539,1.95,2.25
2010.12.22 14:35:33.979,1.56488,1.56544,1.50,2.25
2010.12.22 14:35:34.089,1.56488,1.56544,1.95,1.95
2010.12.22 14:35:34.572,1.56504,1.56557,1.95,1.88
2010.12.22 14:35:34.899,1.56498,1.56556,2.51,1.95
2010.12.22 14:35:35.362,1.56504,1.5656,1.50,2.25
2010.12.22 14:35:35.579,1.56504,1.5656,1.95,2.10
2010.12.22 14:35:35.910,1.56504,1.56558,1.50,2.06
2010.12.22 14:35:36.361,1.56494,1.56553,2.25,1.95
2010.12.22 14:35:36.659,1.56494,1.56553,2.25,1.95
2010.12.22 14:35:36.770,1.56494,1.56549,1.50,1.39
2010.12.22 14:35:37.170,1.5648,1.56538,4.50,1.95
2010.12.22 14:35:37.285,1.5648,1.56536,1.95,1.39
2010.12.22 14:35:37.403,1.56471,1.56532,1.46,2.14
2010.12.22 14:35:37.621,1.56471,1.56545,1.76,2.81
2010.12.22 14:35:38.559,1.56473,1.56549,2.03,4.50
2010.12.22 14:35:39.240,1.56471,1.56537,1.35,1.88
2010.12.22 14:35:39.955,1.56473,1.56527,1.12,1.50
2010.12.22 14:35:40.280,1.56475,1.56537,3.45,2.25
2010.12.22 14:35:40.389,1.56475,1.56537,3.45,1.50
2010.12.22 14:35:40.948,1.56482,1.5654,1.95,2.33
2010.12.22 14:35:41.053,1.56464,1.56527,2.17,1.95
2010.12.22 14:35:41.172,1.56464,1.56527,1.88,1.95
2010.12.22 14:35:41.390,1.56462,1.56518,1.88,2.25
2010.12.22 14:35:41.821,1.56449,1.56517,1.95,4.69
2010.12.22 14:35:42.915,1.56437,1.56508,4.69,3.38
2010.12.22 14:35:43.250,1.56438,1.56507,4.84,2.06
2010.12.22 14:35:43.591,1.56438,1.56507,8.59,2.06
2010.12.22 14:35:43.922,1.56443,1.56492,1.20,1.50
2010.12.22 14:35:44.393,1.56438,1.56492,1.95,1.95
2010.12.22 14:35:44.503,1.56438,1.56508,1.95,3.67
2010.12.22 14:35:46.280,1.56438,1.56508,2.14,3.67
2010.12.22 14:35:46.773,1.56442,1.56519,1.31,4.35
2010.12.22 14:35:48.510,1.56444,1.56517,1.37,1.16
2010.12.22 14:35:48.621,1.56444,1.56517,1.37,1.16
2010.12.22 14:35:48.950,1.56454,1.56516,1.95,1.88
2010.12.22 14:35:49.371,1.56444,1.56512,3.67,1.88
2010.12.22 14:35:49.810,1.56449,1.56513,1.88,1.95
2010.12.22 14:35:51.010,1.56453,1.56509,2.33,1.95
2010.12.22 14:35:51.537,1.56453,1.56509,1.95,1.50
2010.12.22 14:35:51.653,1.56454,1.56514,1.95,1.80
2010.12.22 14:35:52.272,1.56464,1.56523,1.95,2.10
2010.12.22 14:35:52.988,1.56464,1.56523,2.14,1.65
2010.12.22 14:35:53.558,1.56464,1.56538,2.14,5.06
2010.12.22 14:35:54.074,1.56467,1.56538,2.06,1.31
2010.12.22 14:35:55.100,1.56479,1.56538,1.50,8.62
2010.12.22 14:35:55.217,1.56465,1.56537,4.69,2.29
2010.12.22 14:35:57.811,1.56465,1.56534,4.65,2.66
2010.12.22 14:35:58.722,1.56465,1.56534,4.69,1.07
2010.12.22 14:35:59.271,1.56465,1.56534,4.69,1.22
2010.12.22 14:35:59.830,1.56465,1.56533,2.14,1.27
2010.12.22 14:36:00.541,1.56463,1.56538,2.36,4.91
2010.12.22 14:36:01.199,1.5646,1.56534,1.37,2.21
2010.12.22 14:36:02.110,1.56454,1.56513,1.95,1.95
2010.12.22 14:36:02.600,1.56465,1.56517,1.50,1.01
2010.12.22 14:36:02.820,1.56455,1.56517,1.95,1.01
2010.12.22 14:36:03.469,1.56454,1.56522,3.38,2.17
2010.12.22 14:36:03.912,1.56461,1.56528,1.88,1.31
2010.12.22 14:36:04.352,1.56461,1.56523,1.42,1.95
2010.12.22 14:36:04.462,1.56447,1.56522,1.27,2.06
2010.12.22 14:36:06.670,1.5645,1.56522,1.61,2.06
2010.12.22 14:36:07.280,1.56448,1.56522,1.27,2.21
2010.12.22 14:36:08.373,1.56445,1.56522,4.46,4.72
2010.12.22 14:36:09.141,1.56455,1.56512,1.95,1.95
2010.12.22 14:36:10.441,1.56455,1.56512,1.95,1.95
2010.12.22 14:36:10.912,1.56448,1.56513,1.27,2.14
2010.12.22 14:36:11.129,1.56455,1.56512,1.95,1.95
2010.12.22 14:36:11.673,1.56455,1.56512,2.14,1.50
2010.12.22 14:36:11.782,1.5646,1.56516,1.95,1.95
2010.12.22 14:36:12.219,1.56449,1.56512,4.57,1.95
2010.12.22 14:36:13.410,1.56451,1.56512,1.61,1.95
2010.12.22 14:36:14.620,1.56451,1.56515,1.61,1.01
2010.12.22 14:36:18.391,1.56451,1.56515,1.65,1.01
2010.12.22 14:36:19.771,1.56453,1.56515,1.05,1.01
2010.12.22 14:36:20.317,1.56452,1.56522,1.05,2.29
2010.12.22 14:36:22.080,1.56453,1.56522,1.09,2.10
2010.12.22 14:36:22.449,1.56453,1.56522,1.09,1.35
2010.12.22 14:36:22.820,1.56453,1.56527,1.31,1.31
2010.12.22 14:36:22.934,1.56453,1.56523,1.09,2.29
2010.12.22 14:36:23.703,1.56453,1.56527,1.16,1.31
2010.12.22 14:36:24.843,1.56458,1.56527,1.16,1.31
2010.12.22 14:36:25.411,1.56453,1.56523,1.16,1.37
2010.12.22 14:36:26.291,1.56459,1.56529,2.14,4.46
2010.12.22 14:36:26.795,1.5646,1.56517,1.95,1.95
2010.12.22 14:36:35.809,1.5646,1.56517,1.95,2.10
2010.12.22 14:36:38.000,1.5646,1.56517,1.95,2.10
2010.12.22 14:36:40.020,1.56464,1.56522,1.95,4.76
2010.12.22 14:36:40.485,1.56465,1.56521,1.50,4.54
2010.12.22 14:36:40.600,1.56465,1.56521,1.50,4.50
2010.12.22 14:36:41.064,1.5646,1.56517,2.14,1.95
2010.12.22 14:36:42.033,1.5646,1.56528,2.14,1.09
2010.12.22 14:36:42.496,1.5646,1.56527,2.14,1.01
2010.12.22 14:36:43.012,1.5646,1.56528,2.14,1.37
2010.12.22 14:36:48.460,1.5648,1.56533,1.50,1.31
2010.12.22 14:36:48.571,1.5648,1.56538,1.50,1.05
