2010.12.27 10:18:44.659,1.55508,1.55592,2.03,4.35
2010.12.27 10:18:45.493,1.55508,1.55592,2.03,4.32
2010.12.27 10:18:47.890,1.55508,1.55588,2.03,1.28
2010.12.27 10:18:56.956,1.55508,1.55591,2.03,2.63
2010.12.27 10:18:57.070,1.55508,1.55592,1.88,6.04
2010.12.27 10:18:57.182,1.55502,1.55582,2.03,1.80
2010.12.27 10:18:57.620,1.55507,1.55593,4.17,4.17
2010.12.27 10:18:58.591,1.55507,1.55592,4.32,3.15
2010.12.27 10:18:58.820,1.55505,1.55587,4.32,2.18
2010.12.27 10:18:59.152,1.55505,1.55587,1.88,4.17
2010.12.27 10:18:59.561,1.555,1.55582,4.17,1.28
2010.12.27 10:18:59.670,1.555,1.55582,4.17,1.58
2010.12.27 10:19:00.840,1.555,1.55574,1.95,1.20
2010.12.27 10:19:02.040,1.55496,1.55574,4.17,1.20
2010.12.27 10:19:02.261,1.55496,1.55578,1.95,2.03
2010.12.27 10:19:04.340,1.55487,1.55571,1.95,2.48
2010.12.27 10:19:05.145,1.55487,1.55571,4.17,1.28
2010.12.27 10:19:06.132,1.55487,1.55571,2.03,2.48
2010.12.27 10:19:06.428,1.55487,1.55571,1.43,2.48
2010.12.27 10:19:06.543,1.55478,1.55567,1.20,1.02
2010.12.27 10:19:06.940,1.55475,1.55561,2.10,1.20
2010.12.27 10:19:07.056,1.55491,1.55565,1.88,1.43
2010.12.27 10:19:07.749,1.55494,1.55576,1.88,1.50
2010.12.27 10:19:16.261,1.55494,1.55576,1.88,2.70
2010.12.27 10:19:16.482,1.55486,1.55572,1.23,2.78
2010.12.27 10:19:16.591,1.55486,1.55572,1.23,2.78
2010.12.27 10:19:17.042,1.55484,1.55572,2.07,2.78
2010.12.27 10:19:17.260,1.55474,1.55572,4.32,2.78
2010.12.27 10:19:17.681,1.55483,1.55572,1.88,1.65
2010.12.27 10:19:19.330,1.55483,1.55568,2.03,1.62
2010.12.27 10:19:20.024,1.55483,1.55572,1.88,1.65
2010.12.27 10:19:23.765,1.55483,1.55568,2.03,1.47
2010.12.27 10:19:26.752,1.55494,1.55571,1.88,2.70
2010.12.27 10:19:26.971,1.55494,1.55572,1.88,2.70
2010.12.27 10:19:27.435,1.55494,1.5557,1.88,1.47
2010.12.27 10:19:27.661,1.55484,1.55568,1.88,1.02
2010.12.27 10:19:28.416,1.55484,1.55566,1.88,1.47
2010.12.27 10:19:28.718,1.55484,1.55567,1.88,1.02
2010.12.27 10:19:37.701,1.55484,1.55567,1.88,1.02
2010.12.27 10:19:38.323,1.55484,1.55567,1.88,1.02
2010.12.27 10:19:38.431,1.55484,1.55571,1.88,1.65
2010.12.27 10:19:40.440,1.55484,1.55571,1.88,1.58
2010.12.27 10:19:40.720,1.55494,1.55571,1.88,1.58
2010.12.27 10:19:41.050,1.55494,1.55577,1.88,6.04
2010.12.27 10:19:41.270,1.55494,1.55573,1.88,1.02
2010.12.27 10:19:50.171,1.55492,1.5556,1.88,1.88
2010.12.27 10:19:56.040,1.55492,1.5556,1.88,4.39
2010.12.27 10:19:56.263,1.55492,1.55561,1.88,1.20
2010.12.27 10:20:00.190,1.55492,1.55564,1.88,4.32
2010.12.27 10:20:00.520,1.55484,1.55552,2.03,1.88
2010.12.27 10:20:00.630,1.55484,1.55552,1.88,1.88
2010.12.27 10:20:01.189,1.55479,1.55547,1.88,1.88
2010.12.27 10:20:01.533,1.55479,1.55547,1.88,1.88
2010.12.27 10:20:02.510,1.55482,1.5556,1.95,1.88
2010.12.27 10:20:07.521,1.55479,1.55547,1.88,1.88
2010.12.27 10:20:07.954,1.55479,1.55547,1.43,4.58
2010.12.27 10:20:08.063,1.55469,1.55535,1.88,1.20
2010.12.27 10:20:08.501,1.55461,1.55534,1.88,1.88
2010.12.27 10:20:17.493,1.55458,1.55528,1.88,4.35
2010.12.27 10:20:18.112,1.55455,1.55524,1.88,2.18
2010.12.27 10:20:18.330,1.55455,1.55524,1.88,1.88
2010.12.27 10:20:20.792,1.5545,1.55516,1.88,2.03
2010.12.27 10:20:21.121,1.55434,1.55504,1.88,1.88
2010.12.27 10:20:21.232,1.5544,1.5551,1.88,2.03
2010.12.27 10:20:21.615,1.55439,1.55509,1.88,2.18
2010.12.27 10:20:22.131,1.55439,1.55509,1.88,1.88
2010.12.27 10:20:23.072,1.55439,1.55509,1.88,1.88
2010.12.27 10:20:23.401,1.55448,1.55518,1.88,1.88
2010.12.27 10:20:23.704,1.55463,1.55531,1.88,2.18
2010.12.27 10:20:23.921,1.55461,1.55534,1.88,1.95
2010.12.27 10:20:24.722,1.55462,1.55543,1.88,2.33
2010.12.27 10:20:25.573,1.55462,1.55543,1.88,2.18
2010.12.27 10:20:26.344,1.55462,1.55533,1.88,1.43
2010.12.27 10:20:26.450,1.55462,1.55533,1.88,1.88
2010.12.27 10:20:27.001,1.55461,1.55534,1.88,1.95
2010.12.27 10:20:27.593,1.55467,1.55532,1.88,1.65
2010.12.27 10:20:27.703,1.55458,1.55528,1.88,1.88
2010.12.27 10:20:27.811,1.55453,1.55523,1.88,1.88
2010.12.27 10:20:28.140,1.55457,1.55527,1.88,2.33
2010.12.27 10:20:28.250,1.55457,1.55527,1.88,2.03
2010.12.27 10:20:28.691,1.55458,1.55528,1.88,2.03
2010.12.27 10:20:31.153,1.55452,1.55523,1.95,1.95
2010.12.27 10:20:31.881,1.55451,1.55524,1.95,1.95
2010.12.27 10:20:35.540,1.55452,1.55523,1.95,1.95
2010.12.27 10:20:36.672,1.55452,1.55523,1.95,1.95
2010.12.27 10:20:42.831,1.55452,1.55523,1.80,4.17
2010.12.27 10:20:43.201,1.55451,1.55524,1.43,1.95
2010.12.27 10:20:43.312,1.55451,1.55524,1.88,1.95
2010.12.27 10:20:52.626,1.55451,1.55524,1.95,1.95
2010.12.27 10:21:03.983,1.55462,1.55532,1.88,1.02
2010.12.27 10:21:04.092,1.55462,1.55533,1.88,2.03
2010.12.27 10:21:06.870,1.55449,1.55532,1.35,1.95
2010.12.27 10:21:07.620,1.55446,1.55518,4.17,1.43
2010.12.27 10:21:08.089,1.55439,1.55506,1.88,1.88
2010.12.27 10:21:08.205,1.55438,1.55506,1.88,1.88
2010.12.27 10:21:08.310,1.55424,1.55506,2.18,1.88
2010.12.27 10:21:09.283,1.55424,1.55506,4.32,1.88
2010.12.27 10:21:09.826,1.55424,1.55506,1.95,1.88
2010.12.27 10:21:09.939,1.55424,1.55506,4.39,1.88
2010.12.27 10:21:22.771,1.55427,1.55503,1.92,2.03
2010.12.27 10:21:22.881,1.55432,1.55503,1.88,1.17
2010.12.27 10:21:23.101,1.55424,1.55506,1.95,4.35
2010.12.27 10:21:23.320,1.55424,1.55506,4.39,4.35
2010.12.27 10:21:39.311,1.55426,1.555,1.65,1.88
2010.12.27 10:21:39.693,1.55426,1.55505,1.47,4.17
2010.12.27 10:21:39.911,1.55425,1.55505,1.95,4.35
2010.12.27 10:21:41.402,1.55425,1.55505,4.32,4.47
2010.12.27 10:21:43.316,1.55425,1.55505,4.17,2.03
2010.12.27 10:21:43.431,1.55425,1.55505,1.95,4.24
2010.12.27 10:21:43.671,1.55425,1.55505,2.25,4.35
2010.12.27 10:21:43.892,1.55424,1.55506,1.95,4.35
2010.12.27 10:21:46.342,1.55424,1.55506,4.17,4.17
2010.12.27 10:21:48.036,1.55424,1.55506,4.17,4.09
2010.12.27 10:21:48.261,1.5543,1.55508,4.17,1.47
2010.12.27 10:21:48.370,1.55425,1.55505,4.24,1.95
2010.12.27 10:21:48.480,1.55425,1.55505,4.17,2.03
2010.12.27 10:21:48.774,1.55425,1.55505,4.17,4.09
2010.12.27 10:21:49.133,1.55426,1.55508,4.17,2.40
2010.12.27 10:21:49.772,1.55426,1.55503,1.95,1.17
2010.12.27 10:21:49.992,1.55426,1.55507,4.32,1.05
2010.12.27 10:21:50.243,1.55426,1.55504,1.95,1.17
2010.12.27 10:21:50.355,1.55426,1.55508,4.17,4.54
2010.12.27 10:21:50.581,1.55426,1.55503,4.17,1.17
2010.12.27 10:21:50.692,1.55433,1.55504,1.95,1.17
2010.12.27 10:21:50.804,1.55433,1.55509,1.88,1.65
2010.12.27 10:21:51.172,1.55428,1.5551,1.95,4.35
2010.12.27 10:21:51.280,1.55425,1.55503,1.08,1.02
2010.12.27 10:21:51.611,1.55439,1.55517,1.62,1.02
2010.12.27 10:21:52.031,1.55442,1.55522,2.14,1.02
2010.12.27 10:21:52.623,1.55442,1.55524,1.95,4.54
2010.12.27 10:21:53.191,1.55442,1.55518,1.95,1.47
2010.12.27 10:21:55.701,1.55442,1.55518,1.95,1.47
2010.12.27 10:21:56.282,1.55437,1.55517,4.17,2.03
2010.12.27 10:21:56.833,1.55437,1.55517,1.95,2.03
2010.12.27 10:22:02.504,1.55437,1.55517,2.03,1.95
2010.12.27 10:22:06.953,1.55437,1.55517,2.03,1.95
2010.12.27 10:22:07.550,1.55437,1.55517,4.17,2.03
2010.12.27 10:22:08.174,1.55437,1.55517,1.95,4.35
2010.12.27 10:22:18.904,1.55433,1.55517,3.14,2.03
2010.12.27 10:22:27.172,1.55433,1.55517,1.47,2.03
2010.12.27 10:22:27.281,1.55433,1.55517,1.28,4.35
2010.12.27 10:22:27.611,1.55417,1.55496,5.05,1.20
2010.12.27 10:22:27.958,1.55422,1.55496,1.95,1.50
2010.12.27 10:22:35.521,1.55422,1.55494,1.88,1.47
2010.12.27 10:22:35.630,1.55407,1.55494,1.95,1.47
2010.12.27 10:22:35.741,1.55422,1.55497,1.43,2.89
2010.12.27 10:22:36.152,1.55422,1.55497,1.88,2.89
2010.12.27 10:22:43.075,1.55422,1.55497,1.95,1.35
2010.12.27 10:22:44.266,1.55422,1.55501,1.95,4.17
2010.12.27 10:22:44.480,1.55422,1.55501,1.95,1.95
2010.12.27 10:22:46.031,1.55427,1.55503,1.95,1.65
2010.12.27 10:22:46.534,1.55427,1.55507,1.88,2.85
2010.12.27 10:23:00.181,1.55422,1.55498,2.03,1.13
2010.12.27 10:23:00.401,1.5542,1.55499,1.95,4.35
2010.12.27 10:23:01.778,1.5542,1.55499,2.03,4.17
2010.12.27 10:23:04.872,1.55423,1.55499,1.13,1.88
2010.12.27 10:23:04.981,1.5542,1.55499,4.17,1.88
2010.12.27 10:23:05.152,1.55436,1.55499,1.50,1.88
2010.12.27 10:23:05.481,1.55457,1.55506,1.88,1.88
2010.12.27 10:23:05.591,1.55457,1.55524,1.88,4.17
2010.12.27 10:23:08.061,1.55457,1.55517,1.88,2.67
2010.12.27 10:23:08.170,1.55435,1.55514,1.95,1.47
2010.12.27 10:23:08.501,1.55435,1.55515,2.03,4.39
2010.12.27 10:23:08.610,1.55449,1.55516,1.88,4.39
2010.12.27 10:23:15.490,1.55457,1.55524,1.88,4.17
2010.12.27 10:23:21.430,1.55458,1.55527,1.88,2.03
2010.12.27 10:23:21.943,1.55458,1.55527,1.88,4.17
2010.12.27 10:23:22.482,1.55458,1.55527,2.03,4.69
2010.12.27 10:23:23.262,1.55458,1.55527,2.03,1.88
2010.12.27 10:23:23.370,1.55474,1.55531,1.43,1.20
2010.12.27 10:23:23.481,1.55474,1.55533,1.88,1.88
2010.12.27 10:23:24.732,1.55474,1.55542,1.88,2.18
2010.12.27 10:23:29.271,1.55465,1.55535,1.88,4.17
2010.12.27 10:23:29.381,1.55465,1.55535,1.88,4.17
2010.12.27 10:23:30.086,1.55465,1.55535,1.88,2.03
2010.12.27 10:23:30.205,1.55461,1.55534,1.95,1.95
2010.12.27 10:23:36.061,1.55468,1.55542,1.88,4.39
2010.12.27 10:23:36.280,1.55468,1.55542,1.88,1.95
2010.12.27 10:23:41.581,1.55468,1.55542,1.88,1.95
2010.12.27 10:23:41.906,1.55468,1.55542,2.07,1.50
2010.12.27 10:23:42.014,1.55478,1.5555,1.88,1.88
2010.12.27 10:23:42.230,1.55478,1.55564,1.88,4.35
2010.12.27 10:23:44.982,1.55478,1.55564,2.63,1.43
2010.12.27 10:23:45.091,1.55479,1.55567,1.88,1.28
2010.12.27 10:23:45.201,1.55479,1.55566,1.88,1.13
2010.12.27 10:23:45.602,1.55479,1.55563,1.88,1.88
2010.12.27 10:23:48.201,1.55474,1.55562,1.28,1.88
2010.12.27 10:23:49.422,1.55474,1.55562,1.35,4.32
2010.12.27 10:23:51.333,1.55474,1.55562,1.28,4.35
2010.12.27 10:23:58.181,1.55474,1.55562,2.48,4.35
2010.12.27 10:23:59.944,1.55478,1.55562,1.58,2.03
2010.12.27 10:24:00.163,1.55478,1.55562,1.50,4.24
2010.12.27 10:24:00.774,1.55474,1.55559,1.28,4.35
2010.12.27 10:24:02.987,1.55473,1.55559,3.00,4.32
2010.12.27 10:24:03.290,1.55473,1.55562,3.00,4.69
2010.12.27 10:24:03.585,1.55473,1.55562,1.28,4.24
2010.12.27 10:24:05.160,1.55473,1.5556,1.28,4.35
2010.12.27 10:24:08.106,1.55473,1.5556,2.67,4.17
2010.12.27 10:24:32.542,1.55473,1.5556,1.35,4.35
2010.12.27 10:24:32.963,1.55473,1.55548,1.28,1.95
2010.12.27 10:24:34.151,1.55479,1.55548,1.13,1.95
2010.12.27 10:24:41.382,1.55478,1.55544,1.58,1.88
2010.12.27 10:24:41.712,1.55474,1.55549,1.20,1.95
2010.12.27 10:24:48.381,1.55473,1.55549,1.65,1.95
2010.12.27 10:24:49.945,1.55474,1.55544,1.28,1.43
2010.12.27 10:24:50.173,1.55473,1.5556,1.35,4.17
2010.12.27 10:24:50.282,1.55473,1.5556,1.58,4.35
2010.12.27 10:24:50.985,1.55478,1.55548,1.50,1.95
2010.12.27 10:24:54.410,1.55479,1.55554,1.50,1.95
2010.12.27 10:24:54.631,1.55479,1.55554,1.20,1.95
2010.12.27 10:24:55.021,1.55479,1.55559,1.58,4.17
2010.12.27 10:24:55.350,1.55479,1.55561,1.28,1.95
2010.12.27 10:24:56.542,1.55478,1.55553,1.58,1.95
2010.12.27 10:24:57.355,1.55479,1.55563,1.28,2.03
2010.12.27 10:25:05.261,1.55479,1.55564,1.20,4.17
2010.12.27 10:25:16.703,1.55477,1.55546,4.39,1.88
2010.12.27 10:25:17.572,1.55468,1.55545,2.70,1.95
2010.12.27 10:25:23.031,1.55468,1.55545,1.95,1.88
2010.12.27 10:25:23.141,1.55467,1.55549,2.03,1.95
2010.12.27 10:25:23.714,1.55468,1.55548,1.88,1.95
2010.12.27 10:25:23.963,1.55468,1.55548,1.88,4.17
2010.12.27 10:25:24.183,1.55467,1.55549,2.03,1.95
2010.12.27 10:25:24.294,1.55467,1.55549,2.03,1.95
2010.12.27 10:25:24.783,1.55468,1.55548,1.95,2.03
2010.12.27 10:25:25.112,1.55468,1.55545,1.88,4.17
2010.12.27 10:25:25.484,1.55471,1.55547,1.88,2.18
2010.12.27 10:25:25.811,1.55472,1.55546,1.95,1.95
2010.12.27 10:25:25.924,1.55472,1.55546,1.88,1.95
2010.12.27 10:25:27.651,1.55473,1.55548,1.88,1.88
2010.12.27 10:25:27.896,1.55489,1.55556,1.88,2.70
2010.12.27 10:25:28.341,1.55489,1.55556,1.88,1.88
2010.12.27 10:25:30.311,1.55493,1.5556,1.88,1.95
2010.12.27 10:25:41.992,1.55484,1.5556,1.88,1.95
2010.12.27 10:25:42.323,1.55483,1.55556,2.18,1.88
2010.12.27 10:25:42.542,1.55482,1.55558,1.28,1.88
2010.12.27 10:25:43.187,1.55479,1.55558,1.28,1.88
2010.12.27 10:25:43.521,1.55484,1.55555,1.88,1.88
2010.12.27 10:25:43.632,1.55484,1.55555,1.88,1.88
2010.12.27 10:25:44.271,1.55482,1.55558,1.28,1.88
2010.12.27 10:25:44.932,1.55479,1.55549,2.70,1.88
2010.12.27 10:25:45.306,1.55482,1.55558,1.95,1.88
2010.12.27 10:25:45.422,1.55482,1.55559,1.28,1.88
2010.12.27 10:25:46.519,1.55494,1.55561,1.88,2.03
2010.12.27 10:25:53.041,1.55484,1.5556,1.88,2.03
2010.12.27 10:25:53.322,1.55484,1.5556,1.88,2.03
2010.12.27 10:25:53.542,1.55494,1.55561,1.88,1.88
2010.12.27 10:25:53.917,1.555,1.55567,1.88,1.95
2010.12.27 10:25:58.520,1.555,1.55567,1.88,1.95
2010.12.27 10:26:01.041,1.55495,1.55562,1.88,2.03
2010.12.27 10:26:01.431,1.55485,1.55554,1.88,1.88
2010.12.27 10:26:01.650,1.55488,1.5556,1.88,1.95
2010.12.27 10:26:17.680,1.55501,1.5557,1.43,4.17
2010.12.27 10:26:18.051,1.55507,1.55572,1.88,5.22
2010.12.27 10:26:18.168,1.555,1.55567,1.88,1.88
2010.12.27 10:26:18.285,1.55514,1.55583,1.43,1.95
2010.12.27 10:26:18.588,1.5552,1.5558,1.88,1.20
2010.12.27 10:26:18.703,1.5552,1.55588,1.88,1.20
2010.12.27 10:26:19.177,1.55526,1.55594,1.88,4.17
2010.12.27 10:26:19.503,1.55531,1.55601,1.88,1.88
2010.12.27 10:26:19.921,1.55532,1.5561,1.88,1.88
2010.12.27 10:26:20.432,1.55531,1.55601,1.88,1.88
2010.12.27 10:26:29.283,1.55524,1.55592,1.95,1.43
2010.12.27 10:26:29.782,1.55532,1.556,4.17,1.43
2010.12.27 10:26:29.891,1.55533,1.55614,1.95,1.95
2010.12.27 10:26:30.111,1.55532,1.556,1.95,1.88
2010.12.27 10:26:32.736,1.55532,1.556,1.88,2.18
2010.12.27 10:26:33.074,1.55538,1.55601,1.88,1.20
2010.12.27 10:26:34.912,1.55531,1.55601,1.88,1.80
2010.12.27 10:26:36.333,1.55537,1.55603,1.88,1.47
2010.12.27 10:26:38.301,1.55537,1.55606,1.88,2.78
2010.12.27 10:26:40.230,1.55537,1.55607,1.88,2.18
2010.12.27 10:26:41.701,1.55539,1.55612,1.88,1.02
2010.12.27 10:26:41.812,1.55537,1.55607,1.88,1.95
2010.12.27 10:26:42.032,1.55537,1.55607,1.88,1.95
2010.12.27 10:26:43.520,1.55543,1.55611,1.88,1.88
2010.12.27 10:26:54.314,1.55533,1.55609,2.18,2.03
2010.12.27 10:26:54.641,1.55536,1.55606,1.88,1.88
2010.12.27 10:26:55.175,1.55542,1.55612,1.88,6.23
2010.12.27 10:26:58.097,1.55529,1.55599,1.88,1.88
2010.12.27 10:27:04.292,1.55529,1.55599,1.95,1.88
2010.12.27 10:27:04.401,1.55538,1.55606,1.88,4.39
2010.12.27 10:27:04.620,1.55529,1.55599,1.88,1.88
2010.12.27 10:27:06.522,1.55529,1.55599,1.95,1.88
2010.12.27 10:27:06.632,1.55529,1.55599,1.95,1.88
2010.12.27 10:27:07.014,1.55524,1.55592,1.95,1.88
2010.12.27 10:27:08.433,1.55524,1.55592,4.32,1.88
2010.12.27 10:27:08.941,1.55524,1.55602,1.95,1.88
2010.12.27 10:27:09.321,1.55524,1.55602,1.95,1.88
2010.12.27 10:27:15.361,1.55528,1.55598,1.95,1.95
2010.12.27 10:27:15.708,1.55528,1.55598,1.95,1.95
2010.12.27 10:27:36.406,1.55523,1.55593,2.03,4.17
2010.12.27 10:27:39.885,1.55522,1.5559,1.95,1.88
2010.12.27 10:27:39.991,1.55518,1.55589,2.03,1.88
2010.12.27 10:27:40.470,1.55508,1.55576,1.95,1.88
2010.12.27 10:27:41.554,1.55508,1.55576,2.03,1.80
2010.12.27 10:27:41.772,1.55515,1.55584,1.88,2.03
2010.12.27 10:27:41.992,1.55507,1.55577,2.03,1.88
2010.12.27 10:27:42.741,1.55507,1.55577,1.80,1.95
2010.12.27 10:27:42.961,1.55496,1.55567,1.88,1.88
2010.12.27 10:27:43.327,1.55486,1.55567,4.32,2.03
2010.12.27 10:27:48.723,1.55495,1.55574,1.43,4.54
2010.12.27 10:27:49.023,1.55495,1.55577,1.43,4.35
2010.12.27 10:27:49.131,1.5549,1.55562,1.65,1.88
2010.12.27 10:27:49.681,1.55491,1.55566,1.95,1.95
2010.12.27 10:27:49.791,1.55487,1.55566,2.03,1.95
2010.12.27 10:27:50.730,1.55489,1.55569,1.95,2.03
2010.12.27 10:27:51.373,1.55488,1.55566,2.70,1.95
2010.12.27 10:27:51.685,1.55489,1.55569,2.70,1.50
2010.12.27 10:27:52.011,1.555,1.55582,1.88,4.35
2010.12.27 10:27:53.112,1.55502,1.55584,1.95,2.03
2010.12.27 10:27:53.703,1.55504,1.55583,1.20,4.17
2010.12.27 10:27:53.812,1.55504,1.55583,1.28,1.95
2010.12.27 10:27:55.305,1.55504,1.55583,2.48,2.03
2010.12.27 10:27:55.851,1.55504,1.55583,1.28,2.03
2010.12.27 10:28:01.002,1.55504,1.55582,1.13,4.32
2010.12.27 10:28:01.331,1.55496,1.55576,4.17,1.95
2010.12.27 10:28:01.804,1.55497,1.55579,2.03,4.17
2010.12.27 10:28:02.223,1.55497,1.55579,2.03,4.17
2010.12.27 10:28:02.573,1.555,1.55582,1.95,4.17
2010.12.27 10:28:05.231,1.55498,1.55578,2.03,2.18
2010.12.27 10:28:05.443,1.55498,1.55578,4.35,2.03
2010.12.27 10:28:06.172,1.555,1.55582,4.17,4.35
2010.12.27 10:28:06.902,1.55497,1.55579,4.35,2.03
2010.12.27 10:28:07.013,1.55497,1.55579,4.32,4.32
2010.12.27 10:28:08.664,1.55495,1.55577,2.03,4.17
2010.12.27 10:28:12.432,1.55495,1.55577,2.18,1.88
2010.12.27 10:28:12.652,1.55509,1.55578,1.88,2.03
2010.12.27 10:28:19.981,1.55509,1.55578,1.95,1.95
2010.12.27 10:28:20.591,1.55517,1.55586,1.88,1.95
2010.12.27 10:28:23.301,1.55517,1.55586,2.18,1.95
2010.12.27 10:28:23.951,1.55511,1.55581,1.95,1.88
2010.12.27 10:28:24.211,1.5551,1.55577,1.88,1.88
2010.12.27 10:28:27.641,1.55514,1.5558,1.20,1.88
2010.12.27 10:28:27.860,1.55513,1.55582,1.88,1.88
2010.12.27 10:28:30.231,1.55514,1.55596,1.88,1.95
2010.12.27 10:28:31.461,1.55518,1.55596,1.50,1.43
2010.12.27 10:28:31.742,1.55518,1.5561,1.50,4.17
2010.12.27 10:28:31.853,1.55513,1.55582,1.88,1.88
2010.12.27 10:28:32.511,1.55514,1.55596,2.18,1.88
2010.12.27 10:28:32.731,1.55514,1.55581,1.88,1.88
2010.12.27 10:28:37.030,1.55514,1.55581,1.88,1.88
2010.12.27 10:28:37.251,1.5552,1.55587,1.88,1.88
2010.12.27 10:28:37.801,1.55519,1.55588,1.88,1.88
2010.12.27 10:28:38.131,1.55521,1.55595,1.88,1.88
2010.12.27 10:28:45.302,1.55526,1.55595,1.88,1.88
2010.12.27 10:28:48.395,1.55526,1.55595,1.95,1.95
2010.12.27 10:29:02.613,1.55524,1.55607,1.88,1.02
2010.12.27 10:29:02.722,1.55533,1.55611,1.54,2.18
2010.12.27 10:29:03.052,1.55554,1.55612,2.18,1.88
2010.12.27 10:29:03.161,1.55554,1.55629,2.18,4.09
2010.12.27 10:29:03.655,1.55555,1.55642,2.18,3.94
2010.12.27 10:29:03.763,1.55555,1.55642,2.18,4.13
2010.12.27 10:29:03.981,1.55555,1.55642,2.18,4.13
2010.12.27 10:29:04.493,1.55554,1.55633,1.50,3.94
2010.12.27 10:29:04.822,1.55548,1.55633,2.93,1.43
2010.12.27 10:29:04.931,1.55551,1.55646,2.18,4.39
2010.12.27 10:29:05.042,1.55563,1.55648,1.43,1.80
2010.12.27 10:29:05.380,1.55563,1.55648,2.93,1.80
2010.12.27 10:29:08.871,1.55563,1.55648,2.93,1.80
2010.12.27 10:29:09.092,1.55563,1.55647,1.50,1.80
2010.12.27 10:29:09.412,1.55563,1.55648,1.50,1.80
2010.12.27 10:29:09.522,1.55564,1.55655,2.18,4.20
2010.12.27 10:29:09.742,1.55559,1.5564,2.18,1.73
2010.12.27 10:29:09.961,1.55559,1.5564,2.18,1.73
2010.12.27 10:29:10.473,1.55554,1.55638,2.18,1.88
2010.12.27 10:29:10.912,1.55563,1.55648,2.18,1.73
2010.12.27 10:29:11.241,1.55564,1.55657,2.18,3.08
2010.12.27 10:29:11.924,1.55564,1.55656,2.18,2.44
2010.12.27 10:29:13.253,1.55564,1.55657,4.47,4.47
2010.12.27 10:29:14.343,1.55567,1.55657,1.02,3.94
2010.12.27 10:29:17.809,1.55567,1.55656,1.28,2.78
2010.12.27 10:29:18.240,1.55564,1.55656,4.47,2.44
2010.12.27 10:29:18.356,1.55565,1.55656,4.39,1.13
2010.12.27 10:29:18.472,1.55568,1.55656,1.28,2.40
2010.12.27 10:29:18.802,1.55565,1.55655,4.39,4.32
2010.12.27 10:29:18.912,1.55565,1.55657,4.47,2.44
2010.12.27 10:29:19.242,1.55568,1.55648,1.02,1.73
2010.12.27 10:29:22.461,1.55565,1.55658,4.47,4.32
2010.12.27 10:29:31.132,1.55568,1.55658,1.02,1.73
2010.12.27 10:29:31.461,1.55574,1.55659,1.50,1.95
2010.12.27 10:29:33.342,1.55574,1.55672,2.70,4.13
2010.12.27 10:29:41.593,1.55577,1.55658,2.25,1.73
2010.12.27 10:29:43.311,1.55577,1.55658,2.18,3.94
2010.12.27 10:29:45.333,1.55577,1.55658,2.18,1.88
2010.12.27 10:29:48.197,1.55577,1.55658,2.18,4.20
2010.12.27 10:29:48.449,1.55577,1.55658,2.18,1.88
2010.12.27 10:29:49.144,1.55577,1.55658,4.39,4.13
2010.12.27 10:29:50.430,1.55577,1.55658,2.18,1.88
2010.12.27 10:29:52.414,1.55577,1.55658,4.39,4.13
2010.12.27 10:29:53.721,1.55582,1.55658,2.18,1.17
2010.12.27 10:29:53.834,1.55586,1.5566,2.18,2.03
2010.12.27 10:29:54.052,1.55581,1.55663,2.18,1.69
2010.12.27 10:29:54.491,1.55586,1.55669,2.18,4.02
2010.12.27 10:29:54.711,1.55581,1.55664,4.39,1.73
2010.12.27 10:29:55.002,1.55586,1.55669,2.18,1.80
2010.12.27 10:29:57.035,1.55588,1.55669,1.02,3.94
2010.12.27 10:29:57.451,1.55583,1.55668,6.27,1.80
2010.12.27 10:30:10.394,1.55583,1.55663,1.88,1.05
2010.12.27 10:30:10.942,1.55588,1.55671,2.18,1.69
2010.12.27 10:30:11.052,1.55588,1.5567,2.18,1.47
2010.12.27 10:30:11.513,1.55588,1.5567,2.18,1.69
2010.12.27 10:30:11.731,1.55583,1.55668,4.39,1.80
2010.12.27 10:30:13.372,1.55583,1.55668,4.58,4.13
2010.12.27 10:30:22.472,1.55583,1.55666,1.02,3.94
2010.12.27 10:30:23.723,1.55582,1.55663,4.86,1.65
2010.12.27 10:30:23.832,1.55582,1.55666,2.44,4.13
2010.12.27 10:30:24.535,1.55579,1.5566,4.39,3.94
2010.12.27 10:30:25.871,1.55582,1.5566,1.02,3.94
2010.12.27 10:30:43.612,1.55577,1.55655,1.28,4.09
2010.12.27 10:30:45.202,1.55577,1.55655,1.02,1.73
2010.12.27 10:30:45.312,1.55579,1.5566,4.39,3.94
2010.12.27 10:30:47.952,1.55579,1.5566,2.33,3.94
2010.12.27 10:30:48.403,1.55583,1.55663,4.39,1.02
2010.12.27 10:30:55.632,1.55581,1.5565,1.95,2.40
2010.12.27 10:30:56.002,1.55578,1.55661,4.39,2.33
2010.12.27 10:30:57.101,1.55577,1.55655,1.02,1.73
2010.12.27 10:30:58.330,1.55578,1.55655,1.28,4.09
2010.12.27 10:31:25.203,1.55578,1.55653,1.28,1.62
2010.12.27 10:31:27.223,1.55578,1.55657,4.58,1.02
2010.12.27 10:31:27.335,1.55585,1.55658,2.18,1.47
2010.12.27 10:31:27.637,1.55582,1.55661,2.25,2.70
2010.12.27 10:31:28.240,1.5558,1.55655,2.18,2.18
2010.12.27 10:31:28.342,1.55583,1.55662,2.18,1.65
2010.12.27 10:31:29.302,1.55583,1.55658,2.18,1.02
