2010.12.30 07:22:47.122,1.55323,1.55404,4.17,1.88
2010.12.30 07:22:48.295,1.55327,1.55413,1.13,4.92
2010.12.30 07:22:49.965,1.55324,1.55413,4.17,4.54
2010.12.30 07:22:50.080,1.55327,1.55412,1.47,1.09
2010.12.30 07:22:50.607,1.55327,1.55403,1.35,1.43
2010.12.30 07:22:50.723,1.55335,1.55418,1.88,2.55
2010.12.30 07:22:53.206,1.55335,1.55418,2.03,5.25
2010.12.30 07:22:53.566,1.55335,1.55418,2.03,5.25
2010.12.30 07:22:53.684,1.55334,1.55418,2.33,1.73
2010.12.30 07:22:53.901,1.55333,1.55413,1.09,4.17
2010.12.30 07:22:55.228,1.55326,1.55413,1.73,2.33
2010.12.30 07:22:56.083,1.55333,1.55414,1.95,1.88
2010.12.30 07:22:56.191,1.55333,1.55414,1.95,2.25
2010.12.30 07:22:56.410,1.55328,1.55414,1.54,2.25
2010.12.30 07:22:57.241,1.55327,1.55414,1.73,2.25
2010.12.30 07:22:57.752,1.55327,1.55414,1.73,2.25
2010.12.30 07:22:58.263,1.55327,1.55414,1.73,2.25
2010.12.30 07:22:59.192,1.55327,1.55414,1.92,2.25
2010.12.30 07:23:00.902,1.55323,1.55414,2.33,2.33
2010.12.30 07:23:01.011,1.55323,1.55403,1.95,1.13
2010.12.30 07:23:01.341,1.55317,1.5539,1.95,1.88
2010.12.30 07:23:07.615,1.55317,1.5539,1.43,4.32
2010.12.30 07:23:08.054,1.55302,1.55385,4.17,4.47
2010.12.30 07:23:09.162,1.55299,1.55374,1.88,1.88
2010.12.30 07:23:14.452,1.55303,1.55384,1.95,4.17
2010.12.30 07:23:15.677,1.55303,1.55384,2.03,4.32
2010.12.30 07:23:16.899,1.55306,1.55384,1.88,2.03
2010.12.30 07:23:17.232,1.55314,1.55385,1.88,1.54
2010.12.30 07:23:17.628,1.55314,1.55388,1.88,1.35
2010.12.30 07:23:17.855,1.55314,1.55391,1.95,1.77
2010.12.30 07:23:17.963,1.55314,1.55392,1.88,1.73
2010.12.30 07:23:18.452,1.55305,1.55385,4.17,2.25
2010.12.30 07:23:20.094,1.55305,1.55385,4.17,2.25
2010.12.30 07:23:20.643,1.55298,1.55375,1.95,1.88
2010.12.30 07:23:26.235,1.55298,1.55375,1.95,1.88
2010.12.30 07:23:27.590,1.55302,1.55374,5.10,1.88
2010.12.30 07:23:27.702,1.55313,1.5538,1.88,4.17
2010.12.30 07:23:28.030,1.55299,1.55368,1.95,1.88
2010.12.30 07:23:28.968,1.55299,1.55368,1.95,1.88
2010.12.30 07:23:29.860,1.55303,1.5537,1.88,1.95
2010.12.30 07:23:33.431,1.55306,1.55381,1.95,1.95
2010.12.30 07:23:38.894,1.55306,1.55381,1.95,1.95
2010.12.30 07:23:39.362,1.55301,1.55375,1.28,1.88
2010.12.30 07:23:45.860,1.55302,1.55375,1.95,1.95
2010.12.30 07:23:53.332,1.55303,1.55375,1.13,1.88
2010.12.30 07:23:56.831,1.55303,1.55375,1.13,1.88
2010.12.30 07:23:57.308,1.55304,1.55377,1.95,2.03
2010.12.30 07:23:57.903,1.55301,1.55376,4.35,1.88
2010.12.30 07:24:03.012,1.55301,1.55376,1.95,1.95
2010.12.30 07:24:03.121,1.55297,1.5537,4.17,1.88
2010.12.30 07:24:05.791,1.55295,1.55367,1.20,1.88
2010.12.30 07:24:07.256,1.55292,1.55367,4.35,1.95
2010.12.30 07:24:08.299,1.55292,1.55367,4.32,2.18
2010.12.30 07:24:12.651,1.55292,1.55367,1.95,4.47
2010.12.30 07:24:12.761,1.55292,1.55367,1.95,5.10
2010.12.30 07:24:13.273,1.55292,1.55367,1.95,5.10
2010.12.30 07:24:14.341,1.55292,1.55367,1.95,2.40
2010.12.30 07:24:14.455,1.55299,1.55372,1.88,4.65
2010.12.30 07:24:14.573,1.55287,1.55364,4.17,4.17
2010.12.30 07:24:22.222,1.55282,1.55354,1.09,1.43
2010.12.30 07:24:22.332,1.55285,1.55354,1.54,1.43
2010.12.30 07:24:22.812,1.55292,1.55365,1.95,1.95
2010.12.30 07:24:22.922,1.55292,1.55365,1.95,1.95
2010.12.30 07:24:23.252,1.55287,1.55364,4.17,1.95
2010.12.30 07:24:24.122,1.55284,1.55359,2.03,1.88
2010.12.30 07:24:25.764,1.55276,1.55368,1.73,1.09
2010.12.30 07:24:25.870,1.55282,1.55355,2.03,1.43
2010.12.30 07:24:26.091,1.55282,1.55355,2.03,1.88
2010.12.30 07:24:29.689,1.55283,1.55355,1.13,1.88
2010.12.30 07:24:31.603,1.55276,1.55351,4.17,1.88
2010.12.30 07:24:37.262,1.55277,1.55352,4.35,2.03
2010.12.30 07:24:37.371,1.55277,1.55352,2.03,4.17
2010.12.30 07:24:38.605,1.55277,1.55352,4.35,2.03
2010.12.30 07:24:38.841,1.55277,1.55352,4.17,2.10
2010.12.30 07:24:41.174,1.55277,1.55352,4.35,2.03
2010.12.30 07:24:41.391,1.55277,1.55352,4.17,2.10
2010.12.30 07:24:41.612,1.55277,1.55352,4.35,1.95
2010.12.30 07:24:41.721,1.55277,1.55352,4.17,2.10
2010.12.30 07:24:45.650,1.55278,1.55351,1.88,1.95
2010.12.30 07:24:45.871,1.55278,1.55351,1.88,2.33
2010.12.30 07:24:46.525,1.55278,1.55348,1.88,1.09
2010.12.30 07:24:47.157,1.55263,1.55336,2.03,1.88
2010.12.30 07:24:47.274,1.55264,1.55345,1.95,1.95
2010.12.30 07:24:48.355,1.55264,1.55345,1.95,1.95
2010.12.30 07:24:49.553,1.55269,1.55347,1.95,1.58
2010.12.30 07:24:51.744,1.55277,1.55352,1.88,5.29
2010.12.30 07:24:53.501,1.55277,1.55352,1.95,1.95
2010.12.30 07:24:54.261,1.55289,1.55356,1.88,1.95
2010.12.30 07:24:54.872,1.55289,1.55356,1.88,4.17
2010.12.30 07:24:55.544,1.55289,1.55356,1.88,1.95
2010.12.30 07:24:56.242,1.55289,1.55356,1.88,4.17
2010.12.30 07:24:57.171,1.55289,1.55356,1.88,2.03
2010.12.30 07:24:58.571,1.55289,1.55356,1.88,4.17
2010.12.30 07:25:12.109,1.55289,1.55356,1.88,2.03
2010.12.30 07:25:15.117,1.55283,1.55352,4.39,1.88
2010.12.30 07:25:15.342,1.55283,1.55352,2.03,1.95
2010.12.30 07:25:25.074,1.55283,1.55352,2.10,1.95
2010.12.30 07:25:25.184,1.55283,1.55352,1.95,1.95
2010.12.30 07:25:32.015,1.55283,1.55352,1.95,4.35
2010.12.30 07:25:32.351,1.55283,1.55352,2.03,2.03
2010.12.30 07:25:32.880,1.55283,1.55352,2.03,2.03
2010.12.30 07:25:33.412,1.55288,1.55357,1.88,2.18
2010.12.30 07:25:33.525,1.55288,1.55357,1.88,4.17
2010.12.30 07:25:35.732,1.55288,1.55357,1.95,2.03
2010.12.30 07:25:39.951,1.55289,1.55365,1.95,1.84
2010.12.30 07:25:40.061,1.55288,1.55357,1.95,1.95
2010.12.30 07:25:49.451,1.55288,1.55357,4.17,1.88
2010.12.30 07:25:49.671,1.55295,1.5538,1.95,4.54
2010.12.30 07:25:49.781,1.55295,1.55372,1.88,1.13
2010.12.30 07:25:50.110,1.55295,1.5537,1.95,1.88
2010.12.30 07:25:50.624,1.55295,1.5537,4.47,1.43
2010.12.30 07:25:56.259,1.55296,1.55378,1.95,1.09
2010.12.30 07:25:58.078,1.55295,1.5537,1.95,1.88
2010.12.30 07:25:58.697,1.55295,1.5537,1.95,1.95
2010.12.30 07:26:06.360,1.55284,1.55365,4.17,2.25
2010.12.30 07:26:06.690,1.55279,1.55356,2.03,2.25
2010.12.30 07:26:12.646,1.55279,1.55353,1.95,1.09
2010.12.30 07:26:13.008,1.55283,1.55355,1.88,2.25
2010.12.30 07:26:13.319,1.55273,1.55351,1.02,2.25
2010.12.30 07:26:14.664,1.55271,1.55351,4.17,2.25
2010.12.30 07:26:32.752,1.55269,1.55342,2.03,1.88
2010.12.30 07:26:33.581,1.5527,1.55342,1.28,1.88
2010.12.30 07:26:38.632,1.55267,1.5534,2.18,2.03
2010.12.30 07:26:38.851,1.55262,1.55335,4.69,1.88
2010.12.30 07:26:39.070,1.55262,1.55335,4.69,1.88
2010.12.30 07:26:39.676,1.55262,1.55335,4.17,1.88
2010.12.30 07:26:40.123,1.55272,1.55347,1.95,1.09
2010.12.30 07:26:40.701,1.55276,1.55351,1.95,1.95
2010.12.30 07:26:41.252,1.55276,1.55351,1.95,2.33
2010.12.30 07:26:41.712,1.55271,1.55351,4.17,2.33
2010.12.30 07:26:41.814,1.55272,1.5535,2.03,2.03
2010.12.30 07:26:42.032,1.55272,1.5535,4.17,1.95
2010.12.30 07:26:42.934,1.55267,1.5535,4.43,1.95
2010.12.30 07:26:47.471,1.55272,1.5535,4.17,1.95
2010.12.30 07:26:50.101,1.55278,1.55367,2.03,1.17
2010.12.30 07:26:53.811,1.55281,1.55367,4.17,1.09
2010.12.30 07:26:54.999,1.55281,1.55364,1.95,1.54
2010.12.30 07:26:55.331,1.5528,1.55359,4.17,1.95
2010.12.30 07:26:55.671,1.55277,1.55358,4.32,2.03
2010.12.30 07:26:59.680,1.55288,1.55365,1.88,4.17
2010.12.30 07:27:02.782,1.55292,1.55368,2.25,1.35
2010.12.30 07:27:04.003,1.55292,1.55375,2.25,4.32
2010.12.30 07:27:17.171,1.55292,1.55375,2.33,4.35
2010.12.30 07:27:17.500,1.55289,1.55364,1.95,1.95
2010.12.30 07:27:20.345,1.55289,1.55364,4.32,1.88
2010.12.30 07:27:21.442,1.55293,1.55365,2.18,1.88
2010.12.30 07:27:22.236,1.55293,1.55365,1.88,1.95
2010.12.30 07:27:33.253,1.55293,1.55365,1.88,4.17
2010.12.30 07:27:34.201,1.55288,1.55365,4.69,2.03
2010.12.30 07:27:35.242,1.55288,1.55365,2.03,1.95
2010.12.30 07:27:47.011,1.55288,1.55365,5.10,1.88
2010.12.30 07:27:52.383,1.5529,1.55372,1.95,2.01
2010.12.30 07:27:52.601,1.55288,1.55365,1.95,1.95
2010.12.30 07:27:54.104,1.55277,1.55358,5.76,1.88
2010.12.30 07:27:54.432,1.55288,1.55365,2.03,2.03
2010.12.30 07:27:54.841,1.55278,1.55358,1.13,1.88
2010.12.30 07:28:06.472,1.55285,1.5536,1.88,1.95
2010.12.30 07:28:10.883,1.55285,1.5536,1.88,2.33
2010.12.30 07:28:14.723,1.55286,1.55359,1.95,1.95
2010.12.30 07:28:19.293,1.55287,1.5536,4.35,1.95
2010.12.30 07:28:19.844,1.55287,1.5536,2.03,4.17
2010.12.30 07:28:22.852,1.55292,1.55365,1.88,2.03
2010.12.30 07:28:22.965,1.55292,1.55359,1.88,1.45
2010.12.30 07:28:23.074,1.55276,1.5535,4.32,1.88
2010.12.30 07:28:23.476,1.55276,1.5535,6.23,1.88
2010.12.30 07:28:25.343,1.55276,1.5535,4.47,1.88
2010.12.30 07:28:31.272,1.55276,1.5535,2.07,4.17
2010.12.30 07:28:32.912,1.55283,1.5535,1.43,4.17
2010.12.30 07:28:33.023,1.55283,1.5535,1.88,1.95
2010.12.30 07:28:34.486,1.55283,1.5535,2.03,1.88
2010.12.30 07:28:34.605,1.55287,1.5536,1.95,1.95
2010.12.30 07:28:36.482,1.55288,1.55369,1.95,4.17
2010.12.30 07:28:38.240,1.55287,1.5536,1.95,1.95
2010.12.30 07:28:42.120,1.55291,1.55366,1.95,2.03
2010.12.30 07:28:44.491,1.55279,1.55364,1.02,2.16
2010.12.30 07:28:45.006,1.55288,1.55355,1.88,1.88
2010.12.30 07:28:46.509,1.55288,1.55355,2.07,1.43
2010.12.30 07:28:47.872,1.55291,1.55366,2.07,4.17
2010.12.30 07:29:05.176,1.55295,1.55366,1.08,1.95
2010.12.30 07:29:06.112,1.55291,1.55366,4.47,4.17
2010.12.30 07:29:07.493,1.55295,1.55366,1.08,1.95
2010.12.30 07:29:07.731,1.55295,1.55366,1.08,1.88
2010.12.30 07:29:08.218,1.55309,1.55376,1.43,2.14
2010.12.30 07:29:08.337,1.55309,1.55376,1.88,5.22
2010.12.30 07:29:08.452,1.55296,1.55371,1.95,1.95
2010.12.30 07:29:19.363,1.55306,1.55381,1.95,1.88
2010.12.30 07:29:19.471,1.55306,1.55381,1.95,1.88
2010.12.30 07:29:23.303,1.55306,1.55381,4.35,1.88
2010.12.30 07:29:24.204,1.55306,1.55381,4.17,1.88
2010.12.30 07:29:25.673,1.55311,1.55386,1.88,2.14
2010.12.30 07:29:25.784,1.55311,1.55386,1.88,2.14
2010.12.30 07:29:27.422,1.55311,1.55383,1.88,1.23
2010.12.30 07:29:29.183,1.55311,1.55386,1.88,2.14
2010.12.30 07:29:36.941,1.55307,1.5538,2.03,1.43
2010.12.30 07:29:37.053,1.55307,1.5538,2.03,1.88
2010.12.30 07:29:41.591,1.55307,1.5538,2.03,1.43
2010.12.30 07:29:41.811,1.55307,1.5538,2.03,1.88
2010.12.30 07:29:54.426,1.55307,1.5538,4.35,2.25
2010.12.30 07:29:59.159,1.55307,1.5538,2.03,2.25
2010.12.30 07:30:01.631,1.55307,1.5538,4.35,2.25
2010.12.30 07:30:02.512,1.55307,1.5538,4.17,1.88
2010.12.30 07:30:02.622,1.55312,1.55385,1.88,2.44
2010.12.30 07:30:06.032,1.55316,1.55385,1.65,1.43
2010.12.30 07:30:06.141,1.55319,1.55395,2.07,1.88
2010.12.30 07:30:06.401,1.55319,1.55395,2.14,1.88
2010.12.30 07:30:07.696,1.55314,1.5539,4.47,1.88
2010.12.30 07:30:08.537,1.55314,1.5539,4.35,1.88
2010.12.30 07:30:10.895,1.55314,1.5539,4.54,1.88
2010.12.30 07:30:14.867,1.55314,1.5539,4.50,1.88
2010.12.30 07:30:16.840,1.55317,1.5539,1.17,1.88
2010.12.30 07:30:20.049,1.55324,1.55397,1.88,2.44
2010.12.30 07:30:22.558,1.55324,1.55397,1.88,2.22
2010.12.30 07:30:23.306,1.55315,1.5539,5.22,1.88
2010.12.30 07:30:23.533,1.55314,1.55387,1.88,1.88
2010.12.30 07:30:24.462,1.55319,1.55392,1.88,2.14
2010.12.30 07:30:25.196,1.55316,1.55389,1.88,1.88
2010.12.30 07:30:26.261,1.55321,1.55389,1.02,1.95
2010.12.30 07:30:26.673,1.55315,1.5539,2.59,1.88
2010.12.30 07:30:37.082,1.55315,1.5539,2.14,1.95
2010.12.30 07:30:38.242,1.55315,1.55386,4.94,1.43
2010.12.30 07:30:39.243,1.55318,1.55397,2.03,1.95
2010.12.30 07:30:40.532,1.55326,1.55397,1.02,1.95
2010.12.30 07:30:46.692,1.55323,1.55398,1.13,1.95
2010.12.30 07:30:46.794,1.55329,1.55403,1.43,1.65
2010.12.30 07:30:47.450,1.55318,1.55397,2.07,1.88
2010.12.30 07:30:56.242,1.55322,1.55395,1.08,1.95
2010.12.30 07:30:57.168,1.55318,1.55395,2.14,1.88
2010.12.30 07:30:58.276,1.55322,1.55395,1.23,1.88
2010.12.30 07:30:59.264,1.55322,1.55395,1.26,1.88
2010.12.30 07:31:02.602,1.55322,1.55395,1.23,1.88
2010.12.30 07:31:03.703,1.55318,1.55395,2.22,1.88
2010.12.30 07:31:06.515,1.55318,1.55395,4.43,1.88
2010.12.30 07:31:08.631,1.55318,1.55395,2.14,1.88
2010.12.30 07:31:09.144,1.55322,1.55395,1.08,1.88
2010.12.30 07:31:10.391,1.55318,1.55395,4.43,1.88
2010.12.30 07:31:13.393,1.55318,1.55395,2.22,1.88
2010.12.30 07:31:14.571,1.55321,1.55395,1.73,1.88
2010.12.30 07:31:16.146,1.55318,1.55402,4.65,1.09
2010.12.30 07:31:16.483,1.55314,1.55389,1.02,2.18
2010.12.30 07:31:17.093,1.55307,1.55388,1.84,1.95
2010.12.30 07:31:17.561,1.55304,1.55388,4.47,2.25
2010.12.30 07:31:18.483,1.55313,1.5538,1.17,1.88
2010.12.30 07:31:18.864,1.55312,1.5538,1.73,1.43
2010.12.30 07:31:18.973,1.55312,1.5539,5.40,1.95
2010.12.30 07:31:19.083,1.55312,1.5539,5.40,1.95
2010.12.30 07:31:19.412,1.5531,1.55388,1.08,1.88
2010.12.30 07:31:19.853,1.55313,1.55389,1.95,1.88
2010.12.30 07:31:20.804,1.55313,1.55389,1.95,1.95
2010.12.30 07:31:22.185,1.55313,1.55389,4.32,1.88
2010.12.30 07:31:22.401,1.55313,1.55389,1.95,1.88
2010.12.30 07:31:22.866,1.55313,1.55389,4.32,1.88
2010.12.30 07:31:29.545,1.55308,1.5538,1.43,1.88
2010.12.30 07:31:29.656,1.55307,1.55387,1.02,1.02
2010.12.30 07:31:36.191,1.55307,1.5538,1.02,1.88
2010.12.30 07:31:39.270,1.55302,1.5538,4.35,1.88
2010.12.30 07:31:45.981,1.55305,1.5538,1.54,1.88
2010.12.30 07:31:46.202,1.55313,1.55386,2.14,1.95
2010.12.30 07:31:51.621,1.55315,1.55394,1.88,4.47
2010.12.30 07:32:00.676,1.55316,1.55394,1.08,4.17
2010.12.30 07:32:05.792,1.55321,1.55394,1.65,1.95
2010.12.30 07:32:06.633,1.55321,1.55404,1.02,4.35
2010.12.30 07:32:08.403,1.55321,1.55404,1.65,4.24
2010.12.30 07:32:10.972,1.55321,1.554,1.65,1.95
2010.12.30 07:32:11.632,1.55317,1.55396,2.22,1.95
2010.12.30 07:32:22.513,1.55316,1.55391,2.59,1.88
2010.12.30 07:32:22.647,1.55316,1.55391,1.84,1.88
2010.12.30 07:32:26.201,1.55321,1.55395,1.08,1.95
2010.12.30 07:32:28.992,1.55318,1.55395,4.73,4.32
2010.12.30 07:32:30.302,1.55321,1.55395,1.09,1.88
2010.12.30 07:32:33.042,1.55322,1.55405,1.65,4.35
2010.12.30 07:32:33.604,1.55322,1.55405,1.17,4.32
2010.12.30 07:32:34.053,1.55322,1.55399,1.17,2.03
2010.12.30 07:32:34.162,1.55322,1.55399,1.17,2.03
2010.12.30 07:32:39.273,1.55313,1.5539,4.35,1.88
2010.12.30 07:32:39.602,1.55313,1.5539,2.03,1.88
2010.12.30 07:32:41.274,1.55313,1.5539,4.35,1.95
2010.12.30 07:32:41.671,1.55313,1.55381,4.35,1.20
2010.12.30 07:32:41.781,1.55313,1.55381,2.03,1.20
2010.12.30 07:32:41.893,1.55313,1.55376,2.03,1.50
2010.12.30 07:32:43.242,1.55313,1.55376,4.17,1.50
2010.12.30 07:32:46.922,1.55313,1.55376,1.95,1.50
2010.12.30 07:32:48.980,1.55313,1.55376,1.95,1.50
2010.12.30 07:32:51.364,1.55302,1.55368,1.17,1.13
2010.12.30 07:32:51.472,1.55301,1.55368,1.88,1.13
2010.12.30 07:32:52.279,1.55301,1.55368,1.09,1.13
2010.12.30 07:32:53.254,1.55301,1.55368,1.73,1.13
2010.12.30 07:32:54.428,1.55301,1.55368,1.09,1.13
2010.12.30 07:32:55.078,1.55301,1.55368,1.73,1.13
2010.12.30 07:32:55.199,1.55301,1.55368,1.09,1.13
2010.12.30 07:32:56.442,1.55301,1.55368,1.73,1.13
2010.12.30 07:32:58.092,1.55298,1.55368,4.35,1.13
2010.12.30 07:32:58.624,1.55298,1.55367,4.35,1.20
2010.12.30 07:32:58.732,1.55298,1.55367,2.03,1.20
2010.12.30 07:32:58.842,1.55298,1.55362,2.03,1.50
2010.12.30 07:33:03.073,1.55296,1.55362,1.08,1.50
2010.12.30 07:33:03.568,1.55293,1.55356,1.02,1.13
2010.12.30 07:33:04.633,1.55291,1.55357,1.65,1.13
2010.12.30 07:33:09.183,1.55293,1.55356,1.17,1.50
2010.12.30 07:33:10.292,1.55294,1.55356,1.08,1.50
2010.12.30 07:33:14.224,1.55291,1.55356,1.84,1.50
2010.12.30 07:33:14.825,1.55294,1.55356,1.08,1.50
2010.12.30 07:33:15.792,1.55296,1.55361,1.54,1.50
2010.12.30 07:33:17.028,1.55298,1.55367,1.88,1.50
2010.12.30 07:33:27.840,1.55298,1.55371,2.33,1.50
2010.12.30 07:33:35.923,1.55309,1.55376,2.07,1.50
2010.12.30 07:33:39.212,1.55309,1.55376,2.14,1.50
2010.12.30 07:33:39.322,1.55309,1.55376,2.07,1.50
2010.12.30 07:33:40.232,1.55301,1.55371,1.08,1.50
2010.12.30 07:33:44.683,1.55301,1.55371,1.08,1.50
2010.12.30 07:33:46.692,1.55301,1.55371,1.08,1.50
2010.12.30 07:33:48.993,1.55301,1.55372,1.08,1.50
2010.12.30 07:33:59.041,1.55301,1.55366,1.08,1.50
2010.12.30 07:34:02.756,1.55288,1.55356,2.03,1.50
2010.12.30 07:34:07.722,1.55282,1.55356,4.54,1.50
2010.12.30 07:34:08.850,1.55282,1.5536,4.54,3.45
2010.12.30 07:34:09.306,1.55288,1.55363,1.43,2.43
2010.12.30 07:34:09.533,1.55288,1.55357,1.88,2.25
2010.12.30 07:34:14.983,1.55295,1.55369,3.57,1.47
2010.12.30 07:34:15.091,1.55295,1.55369,2.07,4.35
2010.12.30 07:34:15.492,1.55291,1.55367,3.38,4.39
2010.12.30 07:34:17.783,1.55285,1.55358,1.08,1.88
2010.12.30 07:34:19.052,1.55282,1.55358,1.02,4.17
2010.12.30 07:34:19.366,1.55282,1.55357,1.02,1.02
2010.12.30 07:34:21.865,1.55274,1.55357,1.65,4.58
2010.12.30 07:34:22.302,1.55272,1.55351,8.97,1.50
2010.12.30 07:34:22.893,1.55271,1.55351,1.65,1.50
2010.12.30 07:34:23.302,1.55272,1.55352,1.54,2.89
2010.12.30 07:34:23.523,1.55272,1.55352,1.13,3.15
2010.12.30 07:34:24.038,1.55267,1.55351,1.02,1.13
2010.12.30 07:34:25.468,1.55267,1.55347,1.02,1.58
2010.12.30 07:34:29.181,1.55267,1.55346,1.02,1.50
2010.12.30 07:34:30.483,1.55267,1.55347,1.02,1.58
2010.12.30 07:34:31.372,1.55276,1.55346,1.88,1.50
2010.12.30 07:34:31.592,1.55268,1.55352,1.09,1.58
2010.12.30 07:34:32.125,1.55267,1.55351,2.52,1.13
2010.12.30 07:34:33.269,1.55267,1.55347,1.09,1.50
2010.12.30 07:34:33.799,1.55277,1.55351,1.43,1.50
2010.12.30 07:34:33.916,1.55268,1.55347,1.09,1.50
2010.12.30 07:34:34.022,1.55267,1.55347,1.09,1.50
2010.12.30 07:34:34.136,1.55267,1.55347,1.32,1.50
2010.12.30 07:34:34.471,1.55273,1.55357,3.75,4.43
2010.12.30 07:34:43.272,1.55276,1.55351,1.08,1.50
2010.12.30 07:34:43.851,1.55274,1.55351,1.02,1.50
2010.12.30 07:34:44.073,1.55282,1.55348,2.33,1.13
2010.12.30 07:34:44.735,1.55282,1.55359,2.14,2.18
2010.12.30 07:34:46.260,1.55281,1.55357,1.62,2.25
2010.12.30 07:34:46.812,1.5528,1.55364,1.09,1.13
2010.12.30 07:34:48.027,1.55286,1.55372,1.02,2.89
2010.12.30 07:34:48.243,1.55287,1.55353,1.50,1.20
2010.12.30 07:34:48.461,1.55277,1.55361,1.17,2.63
2010.12.30 07:34:49.926,1.55274,1.55348,1.08,1.88
2010.12.30 07:34:52.190,1.55271,1.55348,5.48,1.88
2010.12.30 07:34:53.323,1.55273,1.55348,1.17,1.88
2010.12.30 07:34:55.492,1.55274,1.55348,1.08,1.95
2010.12.30 07:34:56.814,1.55271,1.55348,5.59,1.95
2010.12.30 07:34:57.338,1.55271,1.55348,5.48,1.95
2010.12.30 07:34:58.821,1.5527,1.55347,2.14,2.22
2010.12.30 07:34:59.874,1.55266,1.55346,1.84,1.95
2010.12.30 07:35:00.614,1.5527,1.55346,1.62,1.88
2010.12.30 07:35:01.161,1.55272,1.55348,1.32,1.88
2010.12.30 07:35:01.601,1.55272,1.55348,1.32,1.88
2010.12.30 07:35:01.711,1.55272,1.55343,1.02,1.95
2010.12.30 07:35:01.821,1.55268,1.5534,1.09,1.88
2010.12.30 07:35:02.221,1.55269,1.55346,1.09,1.88
2010.12.30 07:35:02.951,1.55271,1.55346,1.62,1.88
2010.12.30 07:35:04.156,1.55266,1.55346,1.73,1.88
2010.12.30 07:35:04.531,1.55273,1.55346,1.32,1.88
2010.12.30 07:35:04.642,1.55282,1.55359,2.14,2.18
2010.12.30 07:35:04.752,1.55286,1.55359,1.02,2.18
2010.12.30 07:35:04.861,1.55288,1.55368,3.57,3.68
2010.12.30 07:35:06.273,1.55288,1.55363,2.07,2.03
2010.12.30 07:35:08.022,1.55287,1.55354,1.43,1.95
2010.12.30 07:35:08.131,1.55273,1.55354,4.69,1.95
2010.12.30 07:35:08.242,1.55276,1.55354,1.77,2.25
2010.12.30 07:35:09.575,1.55273,1.55354,2.40,4.58
2010.12.30 07:35:10.396,1.55273,1.55354,4.84,2.25
2010.12.30 07:35:11.503,1.55273,1.55354,4.73,2.25
2010.12.30 07:35:14.164,1.55274,1.55354,1.54,4.58
2010.12.30 07:35:14.382,1.55273,1.55354,4.65,4.58
2010.12.30 07:35:14.714,1.55273,1.55339,1.58,1.88
2010.12.30 07:35:15.042,1.5527,1.55341,4.17,2.25
2010.12.30 07:35:15.546,1.55275,1.55354,1.54,2.25
2010.12.30 07:35:18.427,1.55275,1.55354,1.13,2.25
2010.12.30 07:35:19.060,1.55275,1.55354,1.69,2.25
2010.12.30 07:35:19.391,1.55293,1.55358,1.88,2.33
2010.12.30 07:35:19.502,1.55293,1.55358,1.88,2.33
2010.12.30 07:35:21.691,1.55299,1.55363,1.50,2.18
2010.12.30 07:35:21.802,1.553,1.55363,1.02,1.43
2010.12.30 07:35:21.912,1.55304,1.55371,2.07,2.33
2010.12.30 07:35:22.022,1.55304,1.55376,2.44,2.18
2010.12.30 07:35:22.622,1.55305,1.55383,1.39,2.33
2010.12.30 07:35:23.061,1.5531,1.55383,1.88,2.25
2010.12.30 07:35:24.272,1.5531,1.5538,1.95,2.18
2010.12.30 07:35:25.200,1.5531,1.5538,2.03,2.18
2010.12.30 07:35:25.783,1.5531,1.5538,1.43,5.44
2010.12.30 07:35:25.892,1.553,1.55373,1.08,1.88
2010.12.30 07:35:26.572,1.55302,1.55378,1.08,2.25
2010.12.30 07:35:27.824,1.553,1.55378,5.29,2.33
2010.12.30 07:35:29.018,1.553,1.55378,5.29,2.33
2010.12.30 07:35:30.124,1.55302,1.55378,1.08,2.25
2010.12.30 07:35:30.583,1.553,1.55378,2.52,2.33
2010.12.30 07:35:31.121,1.553,1.55378,2.52,2.33
2010.12.30 07:35:36.563,1.553,1.55378,1.69,4.58
2010.12.30 07:35:38.302,1.55294,1.55373,4.47,2.33
2010.12.30 07:35:38.856,1.55294,1.55373,4.65,2.25
2010.12.30 07:35:44.932,1.55294,1.55373,5.29,4.58
2010.12.30 07:35:45.262,1.55309,1.55377,1.88,1.95
2010.12.30 07:35:49.301,1.55306,1.55378,4.05,4.39
2010.12.30 07:35:57.062,1.55305,1.55377,1.43,2.18
2010.12.30 07:35:59.253,1.55298,1.55377,4.60,2.18
2010.12.30 07:36:00.551,1.55298,1.55377,4.79,2.18
2010.12.30 07:36:06.252,1.55298,1.55376,1.80,1.20
2010.12.30 07:36:06.472,1.55289,1.55372,1.62,4.39
2010.12.30 07:36:07.705,1.55289,1.55372,1.58,2.18
2010.12.30 07:36:07.811,1.55293,1.55372,1.04,2.18
2010.12.30 07:36:08.032,1.55297,1.55373,3.94,2.25
2010.12.30 07:36:08.252,1.55297,1.55373,1.73,2.33
2010.12.30 07:36:10.884,1.55289,1.5537,1.50,2.18
2010.12.30 07:36:11.613,1.55289,1.5537,1.69,2.18
2010.12.30 07:36:11.872,1.55291,1.55369,4.13,2.18
2010.12.30 07:36:11.982,1.55291,1.55369,4.24,2.18
2010.12.30 07:36:12.312,1.55298,1.55373,1.80,2.25
2010.12.30 07:36:12.771,1.55289,1.55372,1.62,2.18
2010.12.30 07:36:16.329,1.55289,1.55372,1.80,2.33
