2010.12.24 13:15:26.088,1.55443,1.55619,1.88,1.05
2010.12.24 13:15:26.989,1.55443,1.55619,1.88,2.33
2010.12.24 13:15:27.098,1.55443,1.55621,1.88,4.05
2010.12.24 13:15:27.318,1.55479,1.55621,1.50,2.17
2010.12.24 13:15:27.428,1.55479,1.55622,1.50,1.88
2010.12.24 13:15:27.934,1.55479,1.55622,1.50,1.88
2010.12.24 13:15:28.051,1.55508,1.55681,1.50,1.88
2010.12.24 13:15:28.488,1.5554,1.55682,1.88,1.88
2010.12.24 13:15:28.828,1.5554,1.55802,1.88,1.88
2010.12.24 13:15:29.377,1.5555,1.55804,1.88,1.88
2010.12.24 13:15:30.629,1.5555,1.5581,1.88,1.42
2010.12.24 13:15:30.737,1.55551,1.55806,1.88,1.88
2010.12.24 13:15:31.066,1.55555,1.55807,1.88,1.88
2010.12.24 13:15:31.844,1.55556,1.55796,1.88,1.88
2010.12.24 13:15:33.363,1.55556,1.55791,1.88,1.88
2010.12.24 13:15:34.156,1.55555,1.5581,1.88,2.17
2010.12.24 13:15:34.908,1.55555,1.55769,1.88,2.17
2010.12.24 13:15:35.237,1.55556,1.55703,1.88,1.88
2010.12.24 13:15:35.566,1.55559,1.55699,1.88,1.88
2010.12.24 13:15:36.777,1.55555,1.55694,1.88,1.88
2010.12.24 13:15:37.108,1.55545,1.55683,1.88,1.88
2010.12.24 13:15:37.217,1.55537,1.55683,1.88,1.88
2010.12.24 13:15:37.813,1.55509,1.55661,1.88,1.88
2010.12.24 13:15:38.124,1.5551,1.55653,1.88,1.88
2010.12.24 13:15:41.577,1.55504,1.55642,1.88,1.88
2010.12.24 13:15:51.028,1.55511,1.55649,1.88,1.88
2010.12.24 13:15:51.247,1.55514,1.55654,1.88,1.88
2010.12.24 13:15:53.577,1.55519,1.55657,1.88,1.88
2010.12.24 13:15:54.308,1.55523,1.55657,1.88,1.88
2010.12.24 13:15:54.638,1.55522,1.55662,1.88,1.88
2010.12.24 13:15:56.597,1.55514,1.55652,1.88,1.88
2010.12.24 13:15:57.157,1.5551,1.55648,1.88,1.88
2010.12.24 13:15:58.297,1.55494,1.55648,2.17,1.88
2010.12.24 13:15:58.407,1.55494,1.55654,2.17,1.88
2010.12.24 13:15:59.228,1.55518,1.55655,1.50,1.88
2010.12.24 13:16:00.148,1.55522,1.55654,2.17,1.88
2010.12.24 13:16:00.369,1.55512,1.55671,2.17,1.88
2010.12.24 13:16:00.607,1.55534,1.55676,2.25,1.88
2010.12.24 13:16:04.450,1.55535,1.55675,1.88,1.88
2010.12.24 13:16:04.778,1.55539,1.55676,1.88,1.88
2010.12.24 13:16:06.490,1.55544,1.55682,1.88,1.88
2010.12.24 13:16:06.820,1.55538,1.55708,2.17,1.12
2010.12.24 13:16:08.639,1.55535,1.55683,2.17,4.31
2010.12.24 13:16:08.749,1.55535,1.55683,2.17,2.03
2010.12.24 13:16:09.311,1.55541,1.55681,1.88,2.33
2010.12.24 13:16:09.419,1.55523,1.55681,2.92,1.88
2010.12.24 13:16:10.170,1.55523,1.55681,6.71,2.03
2010.12.24 13:16:10.603,1.55523,1.55692,2.92,1.12
2010.12.24 13:16:10.724,1.55538,1.55678,1.88,1.95
2010.12.24 13:16:11.759,1.55538,1.55677,1.88,1.12
2010.12.24 13:16:12.088,1.55538,1.55673,1.88,1.12
2010.12.24 13:16:12.198,1.55492,1.55637,1.88,1.88
2010.12.24 13:16:13.181,1.55495,1.55638,1.88,1.88
2010.12.24 13:16:15.120,1.55502,1.55638,1.42,1.88
2010.12.24 13:16:15.338,1.55495,1.55638,1.88,1.88
2010.12.24 13:16:15.448,1.55503,1.55641,1.88,1.88
2010.12.24 13:16:16.457,1.55507,1.55645,1.88,1.88
2010.12.24 13:16:18.351,1.55531,1.55645,1.42,1.88
2010.12.24 13:16:18.908,1.55534,1.55671,1.88,2.03
2010.12.24 13:16:19.165,1.55531,1.55648,1.42,1.88
2010.12.24 13:16:32.868,1.55531,1.55647,1.42,1.88
2010.12.24 13:16:36.507,1.55531,1.55648,1.42,1.88
2010.12.24 13:16:37.049,1.55531,1.55653,1.42,1.88
2010.12.24 13:16:37.529,1.55513,1.55653,1.88,1.88
2010.12.24 13:16:39.080,1.55522,1.55653,1.42,1.88
2010.12.24 13:16:39.759,1.55522,1.55657,1.42,1.88
2010.12.24 13:16:43.147,1.55518,1.55657,1.42,1.88
2010.12.24 13:16:43.698,1.55517,1.55657,1.88,1.88
2010.12.24 13:16:49.790,1.55525,1.55665,1.88,1.88
2010.12.24 13:16:50.258,1.55525,1.55665,1.88,1.95
2010.12.24 13:16:52.268,1.55525,1.55665,1.88,2.03
2010.12.24 13:16:52.994,1.55505,1.55643,1.88,1.88
2010.12.24 13:16:56.288,1.55467,1.55643,1.27,1.88
2010.12.24 13:16:56.508,1.55519,1.55655,2.17,1.88
2010.12.24 13:16:57.408,1.55519,1.55654,2.17,1.88
2010.12.24 13:17:09.782,1.55536,1.55654,2.17,1.88
2010.12.24 13:17:10.009,1.55536,1.5567,2.17,2.03
2010.12.24 13:17:11.111,1.55523,1.5567,1.27,2.17
2010.12.24 13:17:12.659,1.55518,1.55668,2.17,2.33
2010.12.24 13:17:12.989,1.55531,1.55646,1.88,1.42
2010.12.24 13:17:13.318,1.55528,1.55646,1.88,1.42
2010.12.24 13:17:13.748,1.55516,1.55646,1.88,1.42
2010.12.24 13:17:15.021,1.55516,1.55646,1.88,1.73
2010.12.24 13:17:15.508,1.55515,1.55646,1.88,1.58
2010.12.24 13:17:16.010,1.55515,1.55646,1.88,1.73
2010.12.24 13:17:17.781,1.55515,1.55646,2.03,1.73
2010.12.24 13:17:18.159,1.55515,1.55646,2.03,4.01
2010.12.24 13:17:19.178,1.55515,1.55646,2.03,1.73
2010.12.24 13:17:21.130,1.55515,1.55646,2.03,4.01
2010.12.24 13:17:21.708,1.55522,1.55645,1.88,5.14
2010.12.24 13:17:27.788,1.55522,1.55626,1.88,1.88
2010.12.24 13:17:33.685,1.55521,1.55646,1.88,8.70
2010.12.24 13:17:41.577,1.55525,1.55646,1.88,8.70
2010.12.24 13:17:43.620,1.55525,1.55646,1.88,8.66
2010.12.24 13:17:44.448,1.55525,1.55642,1.88,2.33
2010.12.24 13:17:45.011,1.55526,1.55645,1.88,5.14
2010.12.24 13:17:47.160,1.55526,1.55645,1.88,5.14
2010.12.24 13:17:48.929,1.55528,1.55646,1.88,4.01
2010.12.24 13:17:49.148,1.55526,1.55645,1.88,5.14
2010.12.24 13:17:53.095,1.55526,1.55645,1.88,5.51
2010.12.24 13:17:58.760,1.55526,1.55641,1.88,2.03
2010.12.24 13:17:58.979,1.55526,1.55641,1.88,5.14
2010.12.24 13:17:59.088,1.55522,1.55645,1.88,5.51
2010.12.24 13:18:01.100,1.55522,1.55641,1.88,5.10
2010.12.24 13:18:02.029,1.55522,1.55641,1.88,4.91
2010.12.24 13:18:08.029,1.55522,1.55641,1.88,2.03
2010.12.24 13:18:08.988,1.55522,1.55645,1.88,2.17
2010.12.24 13:18:09.209,1.55522,1.55645,1.88,1.88
2010.12.24 13:18:09.429,1.55512,1.55646,1.27,1.88
2010.12.24 13:18:09.902,1.55536,1.55667,1.88,4.46
2010.12.24 13:18:12.148,1.55536,1.55663,1.88,1.27
2010.12.24 13:18:14.625,1.55536,1.55653,1.88,1.05
2010.12.24 13:18:14.958,1.55536,1.55639,1.88,1.88
2010.12.24 13:18:15.178,1.55523,1.55639,1.88,2.03
2010.12.24 13:18:15.700,1.55522,1.55639,1.88,2.03
2010.12.24 13:18:22.919,1.55522,1.55642,1.88,1.12
2010.12.24 13:18:24.079,1.55522,1.55645,2.03,4.46
2010.12.24 13:18:24.689,1.55523,1.55638,1.88,4.31
2010.12.24 13:18:29.229,1.55523,1.55638,1.88,4.35
2010.12.24 13:18:29.804,1.55522,1.55634,1.88,4.31
2010.12.24 13:18:30.460,1.55522,1.55638,1.88,4.35
2010.12.24 13:18:31.228,1.55522,1.55633,1.88,1.12
2010.12.24 13:18:32.070,1.55522,1.55638,1.88,4.69
2010.12.24 13:18:32.632,1.55523,1.55638,1.88,4.69
2010.12.24 13:18:43.942,1.55523,1.55633,1.88,2.17
2010.12.24 13:18:46.260,1.55523,1.55633,1.88,4.35
2010.12.24 13:18:51.698,1.55523,1.55633,1.88,2.03
2010.12.24 13:18:51.810,1.55522,1.55638,1.88,2.17
2010.12.24 13:18:54.271,1.55527,1.55647,1.42,2.47
2010.12.24 13:18:54.490,1.55527,1.5565,2.03,2.17
2010.12.24 13:18:54.708,1.55532,1.55646,1.88,2.03
2010.12.24 13:18:55.501,1.55532,1.55655,1.88,4.46
2010.12.24 13:18:56.119,1.55532,1.55652,2.03,1.12
2010.12.24 13:18:56.228,1.55532,1.55655,1.42,4.54
2010.12.24 13:18:56.448,1.55519,1.55648,1.88,4.35
2010.12.24 13:18:57.512,1.55519,1.55648,4.31,2.03
2010.12.24 13:18:57.628,1.55519,1.55647,1.88,1.12
2010.12.24 13:18:59.328,1.55519,1.5564,1.88,1.54
2010.12.24 13:18:59.658,1.55523,1.55628,1.88,1.27
2010.12.24 13:19:00.203,1.5547,1.55613,1.88,1.61
2010.12.24 13:19:00.320,1.55448,1.55613,2.33,1.61
2010.12.24 13:19:01.107,1.5545,1.55603,5.14,1.20
2010.12.24 13:19:02.141,1.55447,1.55592,5.51,1.20
2010.12.24 13:19:03.133,1.55446,1.55587,5.51,5.89
2010.12.24 13:19:03.248,1.55446,1.55587,5.14,5.89
2010.12.24 13:19:04.920,1.55446,1.55577,5.14,5.14
2010.12.24 13:19:05.248,1.55446,1.55577,5.51,1.88
2010.12.24 13:19:05.597,1.55447,1.55596,5.51,5.14
2010.12.24 13:19:05.727,1.55447,1.55596,1.95,5.10
2010.12.24 13:19:06.824,1.55447,1.55592,1.88,1.20
2010.12.24 13:19:06.939,1.5544,1.55582,2.03,1.05
2010.12.24 13:19:08.054,1.55435,1.55581,2.17,1.76
2010.12.24 13:19:08.498,1.5544,1.55571,1.73,1.73
2010.12.24 13:19:09.090,1.5544,1.55571,4.01,1.73
2010.12.24 13:19:10.520,1.55442,1.55571,5.51,1.73
2010.12.24 13:19:12.200,1.55447,1.55571,1.20,4.01
2010.12.24 13:19:13.150,1.55442,1.55571,5.10,8.48
2010.12.24 13:19:15.199,1.55442,1.55571,5.51,9.07
2010.12.24 13:19:21.033,1.55444,1.55568,4.91,1.88
2010.12.24 13:19:21.628,1.55457,1.55577,1.50,1.95
2010.12.24 13:19:22.152,1.55457,1.55577,1.73,2.17
2010.12.24 13:19:23.189,1.55457,1.55576,3.79,2.03
2010.12.24 13:19:23.661,1.55448,1.55571,2.17,4.01
2010.12.24 13:19:24.804,1.55442,1.5557,2.33,5.51
2010.12.24 13:19:25.572,1.55441,1.55571,5.51,4.01
2010.12.24 13:19:32.411,1.55458,1.55577,1.09,5.89
2010.12.24 13:19:32.519,1.55511,1.55577,1.80,1.88
2010.12.24 13:19:32.959,1.55511,1.55641,1.80,1.88
2010.12.24 13:19:34.479,1.55483,1.55647,1.73,1.27
2010.12.24 13:19:37.951,1.55483,1.55651,1.88,4.46
2010.12.24 13:19:38.278,1.55511,1.55641,1.42,1.88
2010.12.24 13:19:38.995,1.55511,1.55636,1.42,1.88
2010.12.24 13:19:42.359,1.55511,1.55637,1.42,1.88
2010.12.24 13:19:42.811,1.55511,1.55637,1.58,2.03
2010.12.24 13:19:43.461,1.55511,1.55637,1.42,2.03
2010.12.24 13:19:44.180,1.55511,1.55637,1.58,1.88
2010.12.24 13:19:44.718,1.55511,1.55637,1.42,2.03
2010.12.24 13:19:45.768,1.55511,1.55637,1.58,1.95
2010.12.24 13:19:46.451,1.5549,1.55635,1.12,1.73
2010.12.24 13:19:46.559,1.55469,1.55635,4.46,1.73
2010.12.24 13:19:47.239,1.55472,1.55632,1.27,2.03
2010.12.24 13:19:48.142,1.55478,1.55632,1.01,2.03
2010.12.24 13:19:48.359,1.55494,1.55632,1.88,2.03
2010.12.24 13:19:49.131,1.55494,1.55632,1.88,1.88
2010.12.24 13:19:49.569,1.55494,1.55632,1.88,2.03
2010.12.24 13:19:49.898,1.55494,1.55622,1.88,1.42
2010.12.24 13:19:51.178,1.55494,1.55622,1.88,1.73
2010.12.24 13:19:51.780,1.55494,1.55594,1.88,1.42
2010.12.24 13:19:51.890,1.55463,1.55594,4.39,1.42
2010.12.24 13:19:52.329,1.55463,1.55594,1.58,1.61
2010.12.24 13:19:52.659,1.55453,1.55571,2.33,1.42
2010.12.24 13:19:54.070,1.55453,1.55571,5.51,1.42
2010.12.24 13:19:55.056,1.55453,1.55571,2.33,1.42
2010.12.24 13:19:55.890,1.5545,1.5556,2.03,2.17
2010.12.24 13:19:56.218,1.55441,1.55549,2.03,1.20
2010.12.24 13:19:56.771,1.55436,1.55549,6.04,1.20
2010.12.24 13:19:58.168,1.55436,1.55549,6.64,1.35
2010.12.24 13:19:58.921,1.55436,1.55549,1.95,2.62
2010.12.24 13:19:59.428,1.55436,1.55549,6.04,2.55
2010.12.24 13:20:01.121,1.55436,1.55549,6.64,1.35
2010.12.24 13:20:01.782,1.55439,1.55551,4.91,1.95
2010.12.24 13:20:02.441,1.55443,1.55551,1.20,1.88
2010.12.24 13:20:02.769,1.55459,1.55561,1.35,1.88
2010.12.24 13:20:03.812,1.55462,1.55593,2.17,1.88
2010.12.24 13:20:04.379,1.55461,1.55593,4.31,1.88
2010.12.24 13:20:04.489,1.55461,1.55598,4.31,1.88
2010.12.24 13:20:06.072,1.55462,1.55598,1.12,1.88
2010.12.24 13:20:07.135,1.55461,1.55598,2.03,1.88
2010.12.24 13:20:07.249,1.55453,1.55582,1.12,1.42
2010.12.24 13:20:07.749,1.55457,1.55582,2.03,2.17
2010.12.24 13:20:08.819,1.55452,1.55582,2.17,2.47
2010.12.24 13:20:10.168,1.55448,1.55579,2.10,2.10
2010.12.24 13:20:10.708,1.55451,1.55578,1.88,1.54
2010.12.24 13:20:11.039,1.55452,1.55539,1.88,1.42
2010.12.24 13:20:11.730,1.55433,1.55539,2.17,1.42
2010.12.24 13:20:12.292,1.55433,1.55539,2.33,1.42
2010.12.24 13:20:12.509,1.55433,1.55539,5.14,1.42
2010.12.24 13:20:12.619,1.5544,1.55561,1.73,9.54
2010.12.24 13:20:12.729,1.55444,1.55561,1.58,2.36
2010.12.24 13:20:12.949,1.55444,1.55565,1.73,5.18
2010.12.24 13:20:14.375,1.55445,1.55567,4.01,1.24
2010.12.24 13:20:15.153,1.55448,1.55562,1.20,1.29
2010.12.24 13:20:16.189,1.55452,1.55563,1.20,1.29
2010.12.24 13:20:17.221,1.55458,1.55562,1.20,1.29
2010.12.24 13:20:17.528,1.5545,1.55553,2.03,1.29
2010.12.24 13:20:19.379,1.55439,1.55544,5.10,1.42
2010.12.24 13:20:19.709,1.55449,1.55551,1.80,1.88
2010.12.24 13:20:20.039,1.55452,1.55551,1.05,1.88
2010.12.24 13:20:20.149,1.55453,1.55594,1.39,1.88
2010.12.24 13:20:20.479,1.55464,1.55594,1.73,1.88
2010.12.24 13:20:20.697,1.55464,1.55594,2.17,1.88
2010.12.24 13:20:21.120,1.55453,1.55605,1.50,1.88
2010.12.24 13:20:21.228,1.55507,1.55658,1.88,1.88
2010.12.24 13:20:21.596,1.55515,1.55657,1.88,1.88
2010.12.24 13:20:22.277,1.5552,1.55658,1.88,1.88
2010.12.24 13:20:23.310,1.55521,1.55661,1.88,1.88
2010.12.24 13:20:25.827,1.55524,1.55662,1.88,1.88
2010.12.24 13:20:26.166,1.55524,1.55678,1.88,1.88
2010.12.24 13:20:26.836,1.5553,1.55677,1.88,1.88
2010.12.24 13:20:27.409,1.55529,1.55678,1.88,1.88
2010.12.24 13:20:30.073,1.55487,1.55714,1.88,1.88
2010.12.24 13:20:30.567,1.55487,1.55776,1.88,1.95
2010.12.24 13:20:31.178,1.55487,1.55672,1.88,1.88
2010.12.24 13:20:31.627,1.5549,1.55698,1.88,1.88
2010.12.24 13:20:32.858,1.55495,1.55697,1.88,1.88
2010.12.24 13:20:33.238,1.55512,1.55697,1.20,1.88
2010.12.24 13:20:34.121,1.55518,1.55697,1.20,1.88
2010.12.24 13:20:34.666,1.55495,1.55697,1.88,1.88
2010.12.24 13:20:35.547,1.55499,1.55684,1.88,1.88
2010.12.24 13:20:39.788,1.55503,1.55684,1.88,1.88
2010.12.24 13:20:40.008,1.55502,1.55689,1.88,1.88
2010.12.24 13:20:43.817,1.55503,1.55737,1.88,2.17
2010.12.24 13:20:44.359,1.55481,1.55692,1.88,1.50
2010.12.24 13:20:45.139,1.55481,1.55658,2.03,1.27
2010.12.24 13:20:46.149,1.55481,1.55639,2.03,1.61
2010.12.24 13:20:46.838,1.55481,1.55634,2.03,1.39
2010.12.24 13:20:47.537,1.55481,1.55692,2.17,3.15
2010.12.24 13:20:47.648,1.55452,1.55689,1.50,1.88
2010.12.24 13:20:47.866,1.55518,1.55688,1.88,1.88
2010.12.24 13:20:48.337,1.55526,1.55688,1.88,1.88
2010.12.24 13:20:51.967,1.55543,1.55689,1.88,1.88
2010.12.24 13:20:53.111,1.55543,1.55671,1.88,1.42
2010.12.24 13:20:53.223,1.55497,1.55633,1.73,1.42
2010.12.24 13:20:55.098,1.55497,1.55633,4.39,1.42
2010.12.24 13:20:55.749,1.55497,1.55633,4.39,1.42
2010.12.24 13:20:56.291,1.55504,1.55662,5.14,2.17
2010.12.24 13:20:56.629,1.55504,1.55662,5.51,2.17
2010.12.24 13:20:57.716,1.55507,1.55662,4.91,2.03
2010.12.24 13:21:00.430,1.5551,1.55634,5.14,1.42
2010.12.24 13:21:00.539,1.5551,1.55634,2.03,1.42
2010.12.24 13:21:02.095,1.55506,1.55634,2.17,1.58
2010.12.24 13:21:03.132,1.55505,1.55634,5.14,1.73
2010.12.24 13:21:03.769,1.55506,1.55634,6.04,1.50
2010.12.24 13:21:04.324,1.55499,1.55641,2.74,1.88
2010.12.24 13:21:04.443,1.55512,1.55652,5.14,1.88
2010.12.24 13:21:04.669,1.55512,1.55655,5.14,1.88
2010.12.24 13:21:05.088,1.55511,1.55643,5.14,1.88
2010.12.24 13:21:07.609,1.55509,1.55639,1.39,1.88
2010.12.24 13:21:09.518,1.55513,1.55643,1.12,1.88
2010.12.24 13:21:15.290,1.5551,1.55643,1.20,2.03
2010.12.24 13:21:15.400,1.55508,1.55652,4.05,1.12
2010.12.24 13:21:15.509,1.55468,1.55604,2.33,1.88
2010.12.24 13:21:16.178,1.55466,1.55605,5.14,1.88
2010.12.24 13:21:16.538,1.55466,1.55602,5.14,1.88
2010.12.24 13:21:17.113,1.55466,1.55602,5.14,1.88
2010.12.24 13:21:18.065,1.55466,1.55602,5.14,1.88
2010.12.24 13:21:20.131,1.55466,1.55602,5.14,1.88
2010.12.24 13:21:22.124,1.55466,1.55602,5.14,2.03
2010.12.24 13:21:22.660,1.55466,1.55602,2.17,2.03
2010.12.24 13:21:24.189,1.55464,1.55601,5.14,2.47
2010.12.24 13:21:25.080,1.55467,1.55601,2.17,2.62
2010.12.24 13:21:26.113,1.55467,1.55601,2.17,6.26
2010.12.24 13:21:26.231,1.55467,1.55601,2.17,2.03
2010.12.24 13:21:26.449,1.55462,1.55595,5.14,1.88
2010.12.24 13:21:27.940,1.55462,1.55595,2.03,1.88
2010.12.24 13:21:28.160,1.55462,1.55595,2.03,2.03
2010.12.24 13:21:36.644,1.55457,1.55595,2.03,1.88
2010.12.24 13:21:38.169,1.55457,1.55595,2.03,2.03
2010.12.24 13:21:41.142,1.55457,1.55595,2.03,2.17
2010.12.24 13:21:44.251,1.55457,1.55595,1.88,2.03
2010.12.24 13:21:46.338,1.55457,1.55595,2.03,2.17
2010.12.24 13:22:01.739,1.55457,1.55595,1.88,2.17
2010.12.24 13:22:02.312,1.55456,1.55596,2.03,2.17
2010.12.24 13:22:07.528,1.55456,1.55595,1.88,2.03
2010.12.24 13:22:08.163,1.55456,1.55593,1.88,1.05
2010.12.24 13:22:08.737,1.55463,1.55598,1.20,1.12
2010.12.24 13:22:10.081,1.55477,1.55595,1.88,1.58
2010.12.24 13:22:10.751,1.55493,1.55593,1.01,1.88
2010.12.24 13:22:11.121,1.55547,1.55592,2.06,1.88
2010.12.24 13:22:11.231,1.55547,1.55627,2.06,1.88
2010.12.24 13:22:11.450,1.55547,1.5566,2.06,1.88
2010.12.24 13:22:12.189,1.55547,1.5566,2.06,2.03
2010.12.24 13:22:12.757,1.55504,1.55628,1.31,1.88
2010.12.24 13:22:12.871,1.55493,1.55627,4.84,1.88
2010.12.24 13:22:13.429,1.55475,1.55612,4.16,1.88
2010.12.24 13:22:14.103,1.55475,1.55604,2.03,1.88
2010.12.24 13:22:20.049,1.55475,1.55604,4.16,1.95
2010.12.24 13:22:23.068,1.55475,1.55604,4.31,2.17
2010.12.24 13:22:24.326,1.55475,1.55608,4.31,1.12
2010.12.24 13:22:24.672,1.55478,1.55612,1.12,4.69
2010.12.24 13:22:26.173,1.55482,1.55612,1.12,4.31
2010.12.24 13:22:32.115,1.55475,1.55607,4.31,1.12
2010.12.24 13:22:33.573,1.55478,1.55612,1.12,4.69
2010.12.24 13:22:36.112,1.55483,1.55612,1.12,4.69
2010.12.24 13:22:56.989,1.55488,1.55612,1.20,1.88
2010.12.24 13:22:57.569,1.55487,1.55612,2.17,4.31
2010.12.24 13:23:15.989,1.55498,1.55612,1.20,1.88
2010.12.24 13:23:16.470,1.55483,1.55612,2.78,4.69
2010.12.24 13:23:17.570,1.55482,1.55612,1.27,1.88
2010.12.24 13:23:17.681,1.55492,1.55613,1.05,1.88
2010.12.24 13:23:17.790,1.55492,1.55613,2.14,1.88
2010.12.24 13:23:18.009,1.55502,1.55636,1.27,1.88
2010.12.24 13:23:18.491,1.55502,1.55647,1.27,1.88
2010.12.24 13:23:19.052,1.55502,1.55648,1.27,1.88
2010.12.24 13:23:20.180,1.55503,1.55652,1.27,1.88
2010.12.24 13:23:20.739,1.55493,1.55653,1.27,1.88
2010.12.24 13:23:21.519,1.55482,1.55653,1.01,1.88
2010.12.24 13:23:21.738,1.55511,1.55653,1.88,1.88
2010.12.24 13:23:23.048,1.55514,1.55653,1.88,1.88
2010.12.24 13:23:38.909,1.5548,1.55652,4.46,1.88
2010.12.24 13:23:41.599,1.55497,1.55657,1.01,1.88
2010.12.24 13:23:46.469,1.55508,1.55661,1.01,1.88
2010.12.24 13:24:00.172,1.5552,1.5566,1.88,1.88
2010.12.24 13:24:07.142,1.5552,1.55656,1.88,1.88
2010.12.24 13:24:08.859,1.55515,1.55657,1.88,1.88
2010.12.24 13:24:10.504,1.55515,1.55653,1.88,1.88
2010.12.24 13:24:15.904,1.55512,1.55652,1.88,1.88
2010.12.24 13:24:25.269,1.55512,1.55648,1.88,1.88
2010.12.24 13:24:27.139,1.55508,1.55644,1.88,1.88
2010.12.24 13:24:28.329,1.55504,1.55644,1.88,1.88
2010.12.24 13:24:30.421,1.55504,1.5564,1.88,1.88
2010.12.24 13:24:41.003,1.55474,1.55613,1.88,1.42
2010.12.24 13:24:41.122,1.55492,1.55613,1.88,1.42
2010.12.24 13:24:45.119,1.55492,1.55613,1.88,1.73
2010.12.24 13:24:46.859,1.55491,1.55613,1.88,1.73
2010.12.24 13:24:47.586,1.55491,1.55613,1.88,1.42
2010.12.24 13:24:47.701,1.55471,1.55582,1.88,1.42
2010.12.24 13:24:48.370,1.5547,1.55582,1.88,1.42
2010.12.24 13:24:48.920,1.5547,1.55586,1.88,1.42
2010.12.24 13:24:50.550,1.5547,1.55586,1.95,1.50
2010.12.24 13:24:51.005,1.55478,1.55599,1.42,3.97
2010.12.24 13:24:51.124,1.55473,1.55594,1.58,4.01
2010.12.24 13:24:52.161,1.55473,1.55594,3.97,1.58
2010.12.24 13:24:53.342,1.55473,1.55594,1.88,4.01
2010.12.24 13:24:54.081,1.55473,1.55594,4.39,4.01
2010.12.24 13:25:17.219,1.55473,1.55594,1.73,1.58
2010.12.24 13:25:17.742,1.55481,1.55606,3.90,1.95
2010.12.24 13:25:18.069,1.55491,1.55602,5.64,1.88
2010.12.24 13:25:18.179,1.55512,1.5565,1.88,1.88
2010.12.24 13:25:36.149,1.55511,1.55616,1.88,1.42
2010.12.24 13:25:36.649,1.55482,1.55612,4.39,1.88
2010.12.24 13:25:37.274,1.55482,1.55612,3.97,1.88
2010.12.24 13:25:37.392,1.55507,1.55621,1.88,1.42
2010.12.24 13:25:37.942,1.55506,1.55621,2.03,1.42
2010.12.24 13:25:39.075,1.55528,1.55645,1.12,1.88
2010.12.24 13:25:39.190,1.55523,1.55651,1.27,1.88
2010.12.24 13:25:39.629,1.55523,1.55667,1.27,1.88
2010.12.24 13:25:40.149,1.55523,1.55671,1.27,1.88
2010.12.24 13:25:40.589,1.55518,1.55636,1.27,1.42
2010.12.24 13:25:40.699,1.55506,1.55636,5.51,1.42
2010.12.24 13:25:42.269,1.55507,1.55636,1.20,1.42
2010.12.24 13:25:42.432,1.55506,1.55636,5.51,1.42
2010.12.24 13:25:42.540,1.55506,1.55626,5.51,1.42
2010.12.24 13:25:43.269,1.55507,1.55619,5.51,1.42
2010.12.24 13:25:44.071,1.55503,1.55619,1.20,1.42
2010.12.24 13:25:44.894,1.55512,1.55635,2.14,1.88
2010.12.24 13:25:45.014,1.55503,1.55603,2.17,1.42
2010.12.24 13:25:45.349,1.55503,1.55683,5.59,1.01
2010.12.24 13:25:45.459,1.55522,1.55632,1.01,1.88
2010.12.24 13:25:46.280,1.55522,1.55663,1.01,1.88
2010.12.24 13:25:50.123,1.55518,1.55663,1.05,2.17
2010.12.24 13:25:51.111,1.55523,1.55663,1.05,2.03
2010.12.24 13:25:52.100,1.55517,1.55663,1.27,2.17
2010.12.24 13:25:55.419,1.55518,1.55661,1.27,2.17
2010.12.24 13:25:57.199,1.55523,1.55662,2.03,2.33
2010.12.24 13:25:58.039,1.55523,1.55662,2.62,2.03
2010.12.24 13:25:59.152,1.55526,1.55662,2.33,2.03
2010.12.24 13:25:59.889,1.55526,1.55662,1.05,2.17
2010.12.24 13:26:00.459,1.55526,1.55662,2.29,1.88
2010.12.24 13:26:00.679,1.55524,1.55662,5.66,1.88
2010.12.24 13:26:00.900,1.55533,1.55662,1.42,1.88
2010.12.24 13:26:02.870,1.55533,1.55662,1.27,1.88
2010.12.24 13:26:04.265,1.55527,1.55663,1.95,2.03
2010.12.24 13:26:04.599,1.55532,1.55663,1.39,1.88
2010.12.24 13:26:04.708,1.55527,1.55663,3.53,1.88
2010.12.24 13:26:05.331,1.55532,1.55662,1.05,1.88
2010.12.24 13:26:05.524,1.55532,1.55666,1.05,1.88
2010.12.24 13:26:06.093,1.55532,1.55666,1.05,2.03
2010.12.24 13:26:08.012,1.55527,1.55667,3.08,2.03
2010.12.24 13:26:09.001,1.55527,1.55667,7.01,2.33
2010.12.24 13:26:14.279,1.55529,1.55666,1.88,2.03
2010.12.24 13:26:14.719,1.55527,1.55664,1.88,2.03
2010.12.24 13:26:14.880,1.55527,1.55663,1.88,1.20
2010.12.24 13:26:15.510,1.55499,1.55631,5.14,1.88
2010.12.24 13:26:15.737,1.555,1.55648,5.14,1.27
2010.12.24 13:26:15.849,1.555,1.55634,5.51,1.39
2010.12.24 13:26:16.289,1.55514,1.55639,2.03,5.14
2010.12.24 13:26:16.509,1.55514,1.55639,2.17,1.88
2010.12.24 13:26:16.619,1.55508,1.55643,5.14,1.88
2010.12.24 13:26:16.839,1.55515,1.55656,1.61,1.88
2010.12.24 13:26:27.522,1.55515,1.55656,1.61,1.88
2010.12.24 13:26:28.082,1.55514,1.55657,1.61,1.88
2010.12.24 13:26:31.107,1.55514,1.55657,1.61,1.88
2010.12.24 13:26:31.651,1.55514,1.55657,1.61,2.06
