2010.12.23 11:16:44.361,1.55982,1.56051,1.05,2.36
2010.12.23 11:16:54.893,1.55983,1.56051,1.84,2.36
2010.12.23 11:16:55.002,1.5598,1.56051,4.46,2.36
2010.12.23 11:16:55.572,1.55994,1.56053,1.65,1.09
2010.12.23 11:16:56.281,1.55995,1.56065,1.65,1.14
2010.12.23 11:16:56.394,1.55995,1.56071,2.40,4.50
2010.12.23 11:16:57.050,1.55991,1.56068,2.17,1.09
2010.12.23 11:16:57.743,1.55992,1.56067,2.17,1.24
2010.12.23 11:16:59.170,1.55992,1.56067,2.17,2.17
2010.12.23 11:16:59.698,1.55992,1.56067,2.17,1.65
2010.12.23 11:17:02.162,1.55994,1.56068,1.65,1.09
2010.12.23 11:17:02.603,1.56004,1.56069,2.17,2.17
2010.12.23 11:17:02.931,1.56008,1.56073,2.17,1.61
2010.12.23 11:17:04.382,1.56008,1.56072,1.65,1.05
2010.12.23 11:17:11.616,1.56009,1.56074,1.65,4.56
2010.12.23 11:17:11.723,1.56009,1.56073,1.65,1.46
2010.12.23 11:17:12.161,1.5601,1.56073,1.65,1.46
2010.12.23 11:17:12.845,1.5601,1.56074,1.65,1.09
2010.12.23 11:17:18.411,1.5601,1.56073,1.65,1.46
2010.12.23 11:17:19.253,1.5601,1.56074,1.65,1.37
2010.12.23 11:17:22.525,1.5601,1.56073,1.65,1.46
2010.12.23 11:17:23.423,1.5601,1.56074,1.65,1.29
2010.12.23 11:17:25.104,1.5601,1.56074,1.65,1.37
2010.12.23 11:17:25.606,1.56011,1.56076,1.65,4.50
2010.12.23 11:17:26.194,1.56011,1.56074,1.65,1.09
2010.12.23 11:17:27.193,1.56011,1.56074,1.65,2.08
2010.12.23 11:17:28.413,1.56011,1.56074,1.65,1.09
2010.12.23 11:17:30.842,1.56011,1.56074,1.65,2.08
2010.12.23 11:17:31.182,1.56008,1.56073,1.65,4.84
2010.12.23 11:17:31.669,1.5601,1.56075,1.65,1.65
2010.12.23 11:17:32.053,1.5601,1.56074,1.65,1.37
2010.12.23 11:17:34.183,1.5601,1.56073,1.65,1.61
2010.12.23 11:17:54.892,1.56018,1.56074,1.50,2.08
2010.12.23 11:18:12.965,1.56018,1.56072,1.50,1.27
2010.12.23 11:18:13.292,1.56018,1.56068,1.50,1.01
2010.12.23 11:18:13.863,1.56019,1.56067,1.50,4.50
2010.12.23 11:18:16.514,1.56019,1.56064,1.50,2.17
2010.12.23 11:18:18.565,1.56018,1.56065,1.50,1.37
2010.12.23 11:18:20.253,1.56019,1.56065,1.50,1.37
2010.12.23 11:18:21.904,1.56018,1.56065,1.50,1.37
2010.12.23 11:18:22.396,1.56019,1.56069,1.50,1.65
2010.12.23 11:18:24.232,1.56019,1.56072,1.50,1.74
2010.12.23 11:18:26.143,1.56019,1.56072,1.50,1.24
2010.12.23 11:18:26.582,1.56028,1.56083,1.50,1.48
2010.12.23 11:18:27.181,1.56037,1.56091,1.12,1.88
2010.12.23 11:18:27.294,1.56038,1.56092,1.50,1.27
2010.12.23 11:18:27.620,1.56039,1.56097,1.50,1.09
2010.12.23 11:18:27.842,1.56038,1.56103,1.50,1.27
2010.12.23 11:18:30.631,1.56048,1.56106,1.12,4.86
2010.12.23 11:18:31.512,1.56043,1.56105,1.73,1.61
2010.12.23 11:18:31.842,1.56043,1.56107,2.40,1.05
2010.12.23 11:18:32.313,1.56054,1.5611,1.50,1.39
2010.12.23 11:18:32.813,1.56053,1.56113,1.50,1.05
2010.12.23 11:18:33.794,1.56059,1.56115,1.12,1.61
2010.12.23 11:18:34.318,1.56059,1.56115,1.50,1.61
2010.12.23 11:18:35.001,1.56059,1.56115,1.50,1.61
2010.12.23 11:18:35.644,1.56059,1.56116,1.50,1.37
2010.12.23 11:18:37.592,1.56069,1.5612,1.12,1.65
2010.12.23 11:18:38.591,1.56069,1.5612,1.12,1.93
2010.12.23 11:18:39.201,1.56069,1.5612,1.12,1.65
2010.12.23 11:18:41.871,1.56089,1.56135,1.50,3.15
2010.12.23 11:18:41.982,1.56089,1.5614,1.50,1.61
2010.12.23 11:18:42.201,1.56093,1.56146,1.50,4.86
2010.12.23 11:18:42.752,1.56088,1.56143,1.50,1.05
2010.12.23 11:18:42.862,1.56088,1.56147,1.50,2.08
2010.12.23 11:18:42.972,1.56089,1.56147,1.50,2.61
2010.12.23 11:18:43.555,1.56089,1.56142,1.50,1.05
2010.12.23 11:18:43.903,1.56089,1.56141,1.50,1.39
2010.12.23 11:18:44.224,1.56089,1.56146,1.50,1.65
2010.12.23 11:18:44.891,1.56088,1.56145,1.50,1.65
2010.12.23 11:18:45.647,1.56088,1.56145,1.50,1.65
2010.12.23 11:18:47.044,1.56088,1.56145,1.50,1.61
2010.12.23 11:18:47.962,1.56089,1.5614,1.50,1.61
2010.12.23 11:18:48.291,1.56083,1.56132,1.50,1.27
2010.12.23 11:18:49.017,1.56084,1.56132,1.50,1.27
2010.12.23 11:18:50.141,1.56079,1.56136,1.50,1.14
2010.12.23 11:18:50.563,1.56079,1.56138,1.50,1.09
2010.12.23 11:18:50.676,1.56074,1.56136,1.50,1.09
2010.12.23 11:18:51.111,1.56074,1.56133,1.50,2.96
2010.12.23 11:18:51.688,1.56074,1.56132,1.50,2.51
2010.12.23 11:18:52.353,1.56072,1.56141,2.17,3.53
2010.12.23 11:18:52.863,1.56066,1.56132,2.17,1.31
2010.12.23 11:18:53.191,1.56066,1.56128,2.17,1.09
2010.12.23 11:18:53.301,1.56066,1.56131,2.17,1.65
2010.12.23 11:18:53.873,1.56075,1.56138,2.17,1.09
2010.12.23 11:18:54.201,1.56075,1.56138,2.17,1.09
2010.12.23 11:18:55.102,1.56075,1.5614,2.17,1.65
2010.12.23 11:18:55.649,1.56074,1.56132,1.50,1.42
2010.12.23 11:18:55.871,1.56072,1.56138,2.17,1.18
2010.12.23 11:18:56.368,1.56072,1.56134,2.17,1.46
2010.12.23 11:18:56.475,1.5606,1.56129,2.17,1.65
2010.12.23 11:18:58.296,1.5606,1.56127,2.17,1.09
2010.12.23 11:18:58.854,1.5606,1.56129,2.17,1.65
2010.12.23 11:18:58.962,1.5606,1.56127,2.17,1.31
2010.12.23 11:18:59.184,1.56062,1.56127,2.17,4.50
2010.12.23 11:19:03.171,1.56063,1.56128,2.33,4.50
2010.12.23 11:19:04.408,1.56062,1.56127,2.17,4.50
2010.12.23 11:19:07.776,1.56082,1.56142,1.42,1.37
2010.12.23 11:19:07.883,1.56082,1.56143,2.17,1.09
2010.12.23 11:19:08.211,1.56093,1.56143,1.12,1.31
2010.12.23 11:19:08.794,1.56093,1.56142,1.12,1.09
2010.12.23 11:19:09.340,1.56089,1.56141,1.12,1.37
2010.12.23 11:19:11.551,1.56089,1.5614,1.12,1.61
2010.12.23 11:19:12.136,1.56088,1.56139,1.50,1.61
2010.12.23 11:19:12.691,1.56088,1.56141,1.50,1.37
2010.12.23 11:19:13.222,1.56088,1.56149,1.50,1.18
2010.12.23 11:19:14.112,1.56088,1.56148,1.50,2.17
2010.12.23 11:19:14.221,1.56084,1.56147,1.12,1.14
2010.12.23 11:19:15.831,1.56083,1.56144,1.50,1.39
2010.12.23 11:19:16.661,1.56083,1.56147,1.50,1.14
2010.12.23 11:19:16.991,1.56084,1.56149,1.12,1.80
2010.12.23 11:19:17.102,1.56083,1.56142,1.50,1.27
2010.12.23 11:19:17.673,1.56078,1.56137,1.50,2.33
2010.12.23 11:19:23.332,1.56079,1.56137,1.50,2.14
2010.12.23 11:19:24.443,1.56079,1.56139,1.50,1.84
2010.12.23 11:19:25.872,1.56079,1.56139,1.50,1.80
2010.12.23 11:19:26.425,1.56079,1.56138,1.50,1.24
2010.12.23 11:19:28.094,1.56079,1.56133,1.50,1.74
2010.12.23 11:19:29.053,1.56079,1.56135,1.50,1.80
2010.12.23 11:19:29.635,1.56084,1.56133,1.12,1.74
2010.12.23 11:19:29.744,1.56084,1.56135,1.12,1.80
2010.12.23 11:19:29.854,1.56078,1.56133,1.50,1.74
2010.12.23 11:19:30.183,1.56084,1.56135,1.12,1.65
2010.12.23 11:19:30.404,1.56078,1.56133,1.50,1.37
2010.12.23 11:19:33.133,1.56079,1.56129,1.50,4.39
2010.12.23 11:19:33.353,1.56079,1.56129,1.50,2.25
2010.12.23 11:19:34.164,1.56078,1.56128,1.50,2.33
2010.12.23 11:19:39.536,1.56069,1.56122,1.50,1.46
2010.12.23 11:19:39.644,1.56064,1.56119,1.50,1.09
2010.12.23 11:19:41.525,1.56059,1.56117,1.50,2.51
2010.12.23 11:19:41.631,1.56059,1.56118,1.50,1.09
2010.12.23 11:19:42.285,1.56064,1.56122,1.50,4.88
2010.12.23 11:19:43.668,1.56064,1.56111,1.50,4.50
2010.12.23 11:19:44.582,1.56054,1.56115,1.50,2.81
2010.12.23 11:19:45.131,1.56054,1.56109,1.50,2.17
2010.12.23 11:19:45.574,1.56044,1.56101,1.50,2.17
2010.12.23 11:19:45.901,1.56044,1.56101,1.50,4.50
2010.12.23 11:19:47.502,1.56044,1.56101,1.50,1.80
2010.12.23 11:19:48.106,1.56053,1.56118,1.50,4.39
2010.12.23 11:19:48.211,1.56058,1.56118,1.12,2.33
2010.12.23 11:19:49.741,1.56064,1.56118,1.50,4.46
2010.12.23 11:19:50.921,1.56064,1.56118,1.50,2.47
2010.12.23 11:19:52.693,1.56064,1.56118,1.50,2.17
2010.12.23 11:19:58.102,1.56063,1.56122,1.50,1.09
2010.12.23 11:20:00.923,1.56059,1.56119,1.50,2.17
2010.12.23 11:20:05.846,1.56053,1.56118,1.50,2.33
2010.12.23 11:20:07.713,1.56054,1.56113,1.50,1.20
2010.12.23 11:20:07.933,1.56054,1.56113,1.50,1.61
2010.12.23 11:20:08.856,1.56053,1.56112,1.50,1.05
2010.12.23 11:20:11.073,1.56053,1.56107,1.50,1.09
2010.12.23 11:20:11.523,1.56053,1.56109,1.50,1.65
2010.12.23 11:20:12.178,1.56053,1.56108,1.50,4.50
2010.12.23 11:20:13.196,1.56043,1.56106,1.50,1.09
2010.12.23 11:20:13.306,1.56046,1.56108,2.17,1.09
2010.12.23 11:20:18.566,1.56049,1.56107,1.50,1.18
2010.12.23 11:20:20.727,1.56049,1.56108,1.50,1.24
2010.12.23 11:20:20.835,1.56039,1.56099,1.50,2.81
2010.12.23 11:20:22.320,1.56028,1.56097,1.12,1.31
2010.12.23 11:20:22.436,1.56028,1.56093,1.50,4.50
2010.12.23 11:20:22.652,1.56029,1.56098,1.73,1.09
2010.12.23 11:20:23.303,1.56029,1.56098,1.73,1.31
2010.12.23 11:20:24.005,1.56029,1.56093,1.50,1.09
2010.12.23 11:20:24.115,1.56023,1.56089,1.50,2.17
2010.12.23 11:20:25.792,1.56017,1.5609,4.39,4.50
2010.12.23 11:20:26.556,1.56014,1.56087,1.50,1.31
2010.12.23 11:20:26.667,1.56009,1.56085,2.70,2.81
2010.12.23 11:20:27.113,1.56008,1.56079,6.34,4.50
2010.12.23 11:20:27.552,1.56009,1.56083,2.92,1.09
2010.12.23 11:20:28.014,1.56009,1.56083,2.92,1.05
2010.12.23 11:20:31.568,1.56009,1.56085,2.92,1.37
2010.12.23 11:20:35.034,1.56014,1.56085,1.65,1.37
2010.12.23 11:20:35.473,1.56008,1.56085,2.33,1.37
2010.12.23 11:20:38.143,1.56025,1.56085,1.42,1.37
2010.12.23 11:20:38.473,1.56025,1.56088,2.17,1.61
2010.12.23 11:20:39.020,1.56019,1.56085,1.50,1.37
2010.12.23 11:20:39.572,1.56018,1.56085,1.50,1.09
2010.12.23 11:20:42.784,1.56018,1.56083,1.50,1.05
2010.12.23 11:20:44.354,1.56019,1.56084,1.50,1.61
2010.12.23 11:20:44.950,1.56019,1.56088,1.50,1.74
2010.12.23 11:20:45.543,1.56019,1.56084,1.50,1.61
2010.12.23 11:20:46.076,1.56019,1.56087,1.50,1.27
2010.12.23 11:20:54.293,1.56017,1.56087,2.17,1.27
2010.12.23 11:20:55.279,1.56017,1.5609,1.73,5.14
2010.12.23 11:20:55.865,1.56027,1.56098,2.17,2.51
2010.12.23 11:20:58.443,1.56018,1.56095,2.17,1.14
2010.12.23 11:20:59.123,1.56019,1.56097,2.17,1.74
2010.12.23 11:20:59.233,1.56019,1.56096,2.17,1.46
2010.12.23 11:20:59.343,1.56019,1.56097,2.17,1.29
2010.12.23 11:20:59.452,1.56018,1.56098,2.17,1.09
2010.12.23 11:21:00.473,1.56018,1.56097,2.17,1.52
2010.12.23 11:21:00.912,1.56017,1.56092,2.17,1.27
2010.12.23 11:21:01.662,1.56019,1.56106,2.17,2.08
2010.12.23 11:21:02.715,1.56019,1.56106,2.17,2.08
2010.12.23 11:21:02.823,1.56019,1.56107,2.17,2.17
2010.12.23 11:21:03.427,1.56019,1.56106,2.17,1.18
2010.12.23 11:21:03.926,1.5602,1.56107,2.17,2.17
2010.12.23 11:21:04.736,1.5602,1.56106,2.17,2.08
2010.12.23 11:21:05.336,1.5602,1.56102,2.17,1.05
2010.12.23 11:21:06.625,1.56019,1.56102,1.65,1.05
2010.12.23 11:21:07.061,1.56041,1.56097,1.42,1.01
2010.12.23 11:21:07.494,1.5602,1.56106,2.17,1.07
2010.12.23 11:21:07.933,1.56018,1.56096,2.17,1.46
2010.12.23 11:21:08.152,1.56019,1.56098,2.17,1.27
2010.12.23 11:21:08.712,1.56019,1.56097,2.17,1.61
2010.12.23 11:21:08.942,1.56019,1.56098,2.17,1.27
2010.12.23 11:21:09.758,1.56021,1.56103,2.17,1.12
2010.12.23 11:21:10.201,1.56021,1.56097,2.17,1.12
2010.12.23 11:21:10.532,1.56021,1.56103,2.17,1.12
2010.12.23 11:21:11.552,1.56021,1.56103,2.17,1.12
2010.12.23 11:21:12.101,1.56021,1.56103,2.17,1.12
2010.12.23 11:21:12.331,1.56021,1.56106,2.25,1.07
2010.12.23 11:21:12.560,1.56021,1.56097,2.17,1.12
2010.12.23 11:21:13.464,1.56021,1.56103,4.46,1.12
2010.12.23 11:21:13.574,1.56021,1.56098,2.03,1.05
2010.12.23 11:21:14.146,1.56021,1.56098,1.88,1.61
2010.12.23 11:21:15.375,1.56021,1.56106,1.88,1.44
2010.12.23 11:21:16.963,1.56021,1.56098,1.88,1.20
2010.12.23 11:21:17.204,1.56021,1.56098,1.88,1.61
2010.12.23 11:21:17.315,1.56021,1.56098,1.88,1.20
2010.12.23 11:21:17.904,1.5602,1.56094,2.62,2.66
2010.12.23 11:21:19.029,1.56002,1.56093,4.84,1.16
2010.12.23 11:21:19.144,1.56012,1.56088,1.88,1.31
2010.12.23 11:21:20.223,1.56011,1.56088,1.88,1.31
2010.12.23 11:21:20.333,1.56011,1.56088,1.88,1.31
2010.12.23 11:21:20.917,1.5602,1.56093,1.42,1.27
2010.12.23 11:21:21.033,1.5602,1.56096,1.88,1.09
2010.12.23 11:21:24.392,1.56021,1.56099,2.17,1.80
2010.12.23 11:21:25.376,1.56021,1.56099,2.17,1.01
2010.12.23 11:21:25.593,1.56021,1.56103,1.88,1.27
2010.12.23 11:21:26.158,1.56041,1.56103,1.88,1.01
2010.12.23 11:21:26.276,1.56041,1.56112,1.88,1.31
2010.12.23 11:21:26.492,1.56041,1.56111,1.88,1.37
2010.12.23 11:21:27.513,1.56041,1.56108,1.80,1.12
2010.12.23 11:21:27.841,1.56041,1.56108,1.80,1.16
2010.12.23 11:21:30.717,1.56035,1.56103,2.17,1.31
2010.12.23 11:21:31.333,1.5603,1.56101,2.25,1.39
2010.12.23 11:21:31.795,1.5602,1.5609,4.39,1.39
2010.12.23 11:21:32.232,1.56034,1.56106,1.42,6.22
2010.12.23 11:21:32.341,1.56034,1.56106,1.88,6.22
2010.12.23 11:21:32.776,1.56034,1.56091,1.42,1.39
2010.12.23 11:21:32.883,1.56025,1.56091,1.88,2.81
2010.12.23 11:21:33.431,1.56021,1.56097,2.03,1.37
2010.12.23 11:21:34.247,1.56021,1.56098,2.33,1.16
2010.12.23 11:21:35.772,1.56021,1.56098,1.88,1.20
2010.12.23 11:21:35.993,1.56036,1.56106,2.17,2.03
2010.12.23 11:21:36.102,1.56046,1.56111,1.12,4.31
2010.12.23 11:21:36.648,1.56058,1.56111,1.12,2.03
2010.12.23 11:21:36.763,1.56058,1.56121,1.12,4.31
2010.12.23 11:21:37.201,1.56058,1.56118,1.12,1.31
2010.12.23 11:21:37.531,1.56057,1.56113,1.12,1.16
2010.12.23 11:21:37.640,1.56049,1.56113,1.50,1.16
2010.12.23 11:21:38.671,1.56049,1.5611,1.50,1.22
2010.12.23 11:21:39.693,1.56049,1.56116,1.50,4.46
2010.12.23 11:21:40.218,1.56048,1.56116,1.12,4.46
2010.12.23 11:21:40.335,1.56043,1.56105,1.50,2.21
2010.12.23 11:21:40.553,1.56043,1.56113,1.50,2.21
2010.12.23 11:21:40.773,1.56043,1.56116,1.20,1.88
2010.12.23 11:21:41.573,1.56053,1.5612,1.20,4.28
2010.12.23 11:21:42.233,1.56053,1.56118,1.20,3.04
2010.12.23 11:21:42.709,1.56049,1.56109,1.50,2.06
2010.12.23 11:21:43.042,1.56044,1.56116,1.50,4.28
2010.12.23 11:21:43.371,1.56049,1.56116,1.50,4.28
2010.12.23 11:21:44.361,1.56049,1.56112,1.50,2.14
2010.12.23 11:21:45.502,1.56049,1.56102,1.50,1.88
2010.12.23 11:21:53.632,1.56044,1.56102,1.50,2.03
2010.12.23 11:21:54.912,1.56043,1.56102,1.50,1.88
2010.12.23 11:21:55.132,1.56043,1.56102,1.50,1.88
2010.12.23 11:22:03.866,1.56043,1.56102,1.50,4.35
2010.12.23 11:22:03.984,1.56044,1.56101,1.50,4.35
2010.12.23 11:22:05.784,1.56044,1.56099,1.50,2.03
2010.12.23 11:22:06.356,1.56044,1.56099,1.50,6.22
2010.12.23 11:22:10.821,1.56044,1.56098,1.50,1.16
2010.12.23 11:22:12.867,1.56044,1.56096,1.50,4.46
2010.12.23 11:22:14.423,1.56044,1.56096,1.50,4.46
2010.12.23 11:22:18.193,1.56044,1.56096,1.50,4.35
2010.12.23 11:22:20.659,1.56044,1.56092,1.50,1.16
2010.12.23 11:22:21.137,1.56043,1.56096,1.50,4.28
2010.12.23 11:22:21.463,1.56044,1.56084,1.50,1.42
2010.12.23 11:22:21.900,1.56044,1.56097,1.50,2.06
2010.12.23 11:22:24.216,1.56038,1.56092,1.50,1.16
2010.12.23 11:22:24.433,1.56039,1.56092,1.50,1.16
2010.12.23 11:22:25.813,1.56039,1.56093,1.50,1.16
2010.12.23 11:22:28.404,1.56039,1.56097,1.50,2.21
2010.12.23 11:22:28.513,1.56039,1.56097,1.50,1.58
2010.12.23 11:22:28.622,1.56038,1.56097,1.50,1.58
2010.12.23 11:22:28.953,1.56048,1.56106,1.12,2.06
2010.12.23 11:22:29.433,1.56064,1.56116,1.12,6.22
2010.12.23 11:22:30.161,1.56064,1.56116,1.12,6.22
2010.12.23 11:22:30.810,1.56069,1.56121,1.50,1.22
2010.12.23 11:22:30.922,1.56069,1.56119,1.50,1.35
2010.12.23 11:22:31.362,1.56068,1.56121,1.50,1.22
2010.12.23 11:22:32.662,1.56068,1.56119,1.50,1.58
2010.12.23 11:22:33.323,1.56069,1.56115,1.50,4.31
2010.12.23 11:22:34.552,1.56068,1.56115,1.50,4.31
2010.12.23 11:22:35.111,1.56068,1.56115,1.50,4.31
2010.12.23 11:22:35.738,1.56068,1.56115,1.50,4.31
2010.12.23 11:22:37.733,1.56053,1.56108,1.50,1.12
2010.12.23 11:22:38.722,1.56053,1.56111,1.50,4.31
2010.12.23 11:22:40.772,1.56058,1.56108,1.50,1.12
2010.12.23 11:22:42.758,1.56058,1.56108,1.50,1.12
2010.12.23 11:22:42.981,1.56063,1.56112,1.12,1.12
2010.12.23 11:22:43.753,1.56064,1.56112,1.12,1.12
2010.12.23 11:22:44.298,1.56064,1.56112,1.50,1.12
2010.12.23 11:22:44.969,1.56064,1.56112,1.50,1.12
2010.12.23 11:22:45.306,1.56049,1.56108,1.50,2.85
2010.12.23 11:22:45.979,1.56049,1.56107,1.50,1.31
2010.12.23 11:22:46.084,1.56049,1.56102,1.50,1.31
2010.12.23 11:22:46.402,1.56049,1.56101,1.50,2.04
2010.12.23 11:22:47.455,1.56048,1.56103,1.50,1.31
2010.12.23 11:22:47.893,1.56048,1.56098,1.50,1.12
2010.12.23 11:22:48.436,1.56053,1.56098,1.50,1.12
2010.12.23 11:22:48.925,1.56053,1.56101,1.50,1.22
2010.12.23 11:22:49.156,1.56053,1.56101,1.50,1.26
2010.12.23 11:22:49.423,1.56053,1.56101,1.50,1.22
2010.12.23 11:22:49.532,1.56053,1.56101,1.50,1.26
2010.12.23 11:22:50.226,1.56053,1.56101,1.50,1.26
2010.12.23 11:22:50.333,1.56053,1.56101,1.50,1.07
2010.12.23 11:22:50.443,1.56053,1.56097,1.50,1.12
2010.12.23 11:22:51.617,1.56044,1.56098,1.50,2.10
2010.12.23 11:22:51.943,1.56044,1.56096,1.50,1.95
2010.12.23 11:22:54.834,1.56043,1.56093,1.50,1.12
2010.12.23 11:22:54.942,1.56043,1.56098,1.50,1.12
2010.12.23 11:22:55.052,1.56044,1.56096,1.50,1.35
2010.12.23 11:22:55.650,1.56043,1.56093,1.50,1.16
2010.12.23 11:22:55.755,1.56044,1.56088,1.50,2.21
2010.12.23 11:22:55.973,1.56043,1.56097,1.50,1.31
2010.12.23 11:22:57.432,1.56043,1.56093,1.50,1.12
2010.12.23 11:22:57.596,1.56043,1.56096,1.50,1.22
2010.12.23 11:22:57.924,1.56043,1.56096,1.50,1.22
2010.12.23 11:22:58.367,1.56043,1.56097,1.50,1.16
2010.12.23 11:22:58.594,1.56049,1.56103,1.12,3.49
2010.12.23 11:22:58.704,1.56049,1.56113,1.12,2.66
2010.12.23 11:22:59.153,1.56048,1.56107,1.50,2.06
2010.12.23 11:22:59.264,1.56058,1.56113,1.50,3.26
2010.12.23 11:22:59.482,1.56059,1.56123,1.50,3.04
2010.12.23 11:23:05.424,1.56048,1.56122,1.50,4.88
2010.12.23 11:23:05.643,1.56048,1.56113,1.50,2.03
2010.12.23 11:23:07.227,1.56048,1.56122,2.92,1.12
2010.12.23 11:23:07.443,1.56049,1.56132,1.50,1.16
2010.12.23 11:23:08.049,1.56057,1.56126,2.17,4.28
2010.12.23 11:23:10.064,1.56059,1.56119,1.50,1.88
2010.12.23 11:23:14.054,1.56058,1.56119,1.50,2.03
2010.12.23 11:23:16.728,1.56059,1.56117,1.50,2.03
2010.12.23 11:23:16.846,1.56059,1.56117,1.50,2.03
2010.12.23 11:23:20.256,1.56058,1.56117,1.50,4.69
2010.12.23 11:23:20.473,1.56058,1.56117,1.12,2.33
2010.12.23 11:23:21.464,1.56044,1.56103,1.50,1.42
2010.12.23 11:23:21.792,1.56044,1.56103,1.50,1.88
2010.12.23 11:23:22.203,1.56045,1.56104,1.80,1.39
2010.12.23 11:23:22.531,1.56037,1.56106,2.17,4.35
2010.12.23 11:23:23.113,1.56036,1.56107,2.17,4.72
2010.12.23 11:23:23.221,1.56036,1.56107,2.17,4.72
2010.12.23 11:23:24.271,1.56036,1.56107,2.17,2.21
2010.12.23 11:23:24.381,1.56036,1.56107,2.17,2.03
2010.12.23 11:23:25.253,1.56038,1.56112,2.17,1.31
2010.12.23 11:23:25.364,1.56038,1.56115,2.17,4.46
2010.12.23 11:23:30.962,1.56038,1.56115,2.17,2.03
2010.12.23 11:23:31.414,1.56038,1.5611,1.20,2.03
2010.12.23 11:23:36.083,1.56038,1.56115,2.62,2.17
2010.12.23 11:23:39.759,1.56038,1.56115,2.17,4.31
2010.12.23 11:23:41.671,1.56047,1.56113,2.17,2.17
2010.12.23 11:23:42.061,1.56047,1.56113,2.17,2.03
2010.12.23 11:23:47.713,1.56054,1.5612,2.17,1.88
2010.12.23 11:23:48.155,1.56055,1.56119,2.17,4.78
2010.12.23 11:23:49.067,1.56045,1.56104,2.25,2.03
2010.12.23 11:23:49.392,1.56035,1.56099,2.17,1.88
2010.12.23 11:24:00.722,1.56035,1.56097,4.39,1.39
2010.12.23 11:24:00.833,1.56028,1.56097,1.20,2.81
2010.12.23 11:24:01.236,1.56026,1.56097,2.17,2.81
2010.12.23 11:24:01.453,1.56027,1.56096,2.62,2.06
2010.12.23 11:24:03.147,1.56025,1.56089,2.17,2.06
2010.12.23 11:24:05.456,1.56024,1.56086,2.17,1.22
2010.12.23 11:24:05.562,1.56024,1.56088,2.17,1.16
2010.12.23 11:24:07.112,1.56022,1.56086,2.17,2.03
2010.12.23 11:24:07.442,1.56024,1.56088,2.17,1.07
2010.12.23 11:24:08.202,1.56028,1.56092,1.20,1.31
2010.12.23 11:24:08.780,1.56024,1.56088,2.17,2.36
2010.12.23 11:24:13.043,1.56027,1.5609,1.20,2.21
2010.12.23 11:24:13.593,1.56028,1.56096,1.20,6.38
2010.12.23 11:24:13.814,1.56027,1.56096,2.36,1.73
2010.12.23 11:24:13.925,1.5604,1.56104,1.80,4.50
2010.12.23 11:24:14.463,1.56047,1.56109,1.88,1.22
2010.12.23 11:24:14.682,1.56045,1.56109,1.80,4.78
2010.12.23 11:24:15.491,1.56045,1.56109,1.80,4.82
2010.12.23 11:24:15.618,1.56045,1.56109,1.80,2.36
2010.12.23 11:24:16.373,1.56045,1.56108,1.80,1.12
2010.12.23 11:24:16.482,1.56045,1.56109,1.80,2.36
2010.12.23 11:24:21.613,1.56045,1.56108,1.80,1.12
2010.12.23 11:24:22.258,1.56045,1.56109,1.80,4.93
2010.12.23 11:24:23.422,1.56045,1.56109,1.80,4.78
2010.12.23 11:24:24.553,1.56045,1.56109,1.88,4.78
2010.12.23 11:24:26.644,1.56045,1.56108,1.88,1.12
2010.12.23 11:24:26.974,1.56045,1.56109,1.88,4.63
2010.12.23 11:24:27.421,1.56045,1.56107,1.88,1.12
2010.12.23 11:24:28.795,1.56045,1.56102,1.88,1.12
2010.12.23 11:24:29.168,1.56045,1.56108,1.88,1.12
2010.12.23 11:24:29.704,1.56045,1.56109,1.88,5.01
2010.12.23 11:24:30.473,1.56045,1.56109,1.80,4.89
2010.12.23 11:24:30.753,1.5604,1.56106,2.17,4.31
2010.12.23 11:24:31.213,1.5604,1.56102,2.17,1.12
2010.12.23 11:24:31.554,1.5604,1.56106,2.17,2.17
2010.12.23 11:24:33.724,1.5604,1.56106,2.17,4.31
2010.12.23 11:24:39.683,1.56045,1.56109,1.88,4.82
2010.12.23 11:24:40.133,1.56045,1.56109,1.88,2.36
2010.12.23 11:24:41.455,1.56045,1.56109,1.88,4.93
2010.12.23 11:24:41.904,1.56045,1.56109,1.88,2.36
2010.12.23 11:24:43.292,1.56045,1.56109,1.88,2.21
2010.12.23 11:24:47.423,1.56045,1.56109,1.88,4.82
2010.12.23 11:24:47.876,1.56045,1.56109,1.88,4.78
2010.12.23 11:24:48.315,1.56034,1.56103,2.17,1.54
2010.12.23 11:24:52.315,1.56035,1.56107,2.17,1.16
2010.12.23 11:24:52.854,1.56035,1.56102,2.17,1.12
2010.12.23 11:24:53.964,1.5604,1.56112,1.20,2.85
2010.12.23 11:24:57.774,1.56036,1.56107,1.88,1.12
2010.12.23 11:24:58.673,1.56036,1.56107,2.17,1.12
2010.12.23 11:24:58.785,1.56036,1.56114,2.17,4.82
2010.12.23 11:24:59.641,1.56053,1.56114,1.12,4.63
2010.12.23 11:25:00.234,1.56053,1.56113,1.12,1.12
2010.12.23 11:25:08.353,1.56053,1.56114,1.12,4.78
2010.12.23 11:25:08.693,1.56054,1.56114,1.12,4.82
2010.12.23 11:25:10.515,1.56049,1.56105,1.50,1.22
2010.12.23 11:25:19.223,1.56048,1.56112,1.50,1.12
2010.12.23 11:25:19.452,1.56048,1.56113,1.50,1.33
2010.12.23 11:25:19.792,1.56048,1.56112,1.50,1.12
