2010.12.29 06:27:07.157,1.53819,1.53902,4.58,1.47
2010.12.29 06:27:07.995,1.53835,1.53907,1.39,2.25
2010.12.29 06:27:08.215,1.53842,1.53917,2.14,1.05
2010.12.29 06:27:08.435,1.53842,1.53923,2.44,1.30
2010.12.29 06:27:08.816,1.53848,1.5394,2.82,4.65
2010.12.29 06:27:08.924,1.53848,1.5394,2.82,2.14
2010.12.29 06:27:09.034,1.53856,1.5394,1.32,1.95
2010.12.29 06:27:09.254,1.53848,1.53947,2.82,2.59
2010.12.29 06:27:09.364,1.53848,1.53941,2.82,1.95
2010.12.29 06:27:10.435,1.53848,1.53941,2.82,2.10
2010.12.29 06:27:10.765,1.53848,1.5393,1.50,1.50
2010.12.29 06:27:11.289,1.53842,1.5393,4.69,1.88
2010.12.29 06:27:11.745,1.53846,1.53935,4.69,1.47
2010.12.29 06:27:12.626,1.53849,1.53936,1.50,2.29
2010.12.29 06:27:14.885,1.53849,1.53937,1.50,1.17
2010.12.29 06:27:15.340,1.53846,1.53935,4.69,2.29
2010.12.29 06:27:17.380,1.53849,1.53932,1.50,1.47
2010.12.29 06:27:17.499,1.53828,1.53916,1.50,2.22
2010.12.29 06:27:18.907,1.53828,1.53913,1.50,1.15
2010.12.29 06:27:19.124,1.53818,1.53913,1.58,4.62
2010.12.29 06:27:19.345,1.53819,1.53905,1.13,2.03
2010.12.29 06:27:19.884,1.53819,1.53905,1.13,2.10
2010.12.29 06:27:20.284,1.53811,1.53901,2.78,2.78
2010.12.29 06:27:20.693,1.53806,1.53896,2.18,3.00
2010.12.29 06:27:20.807,1.53811,1.53902,2.03,1.80
2010.12.29 06:27:21.023,1.53814,1.53905,1.50,4.58
2010.12.29 06:27:22.308,1.53814,1.53905,1.50,4.62
2010.12.29 06:27:22.634,1.53809,1.53895,1.50,4.43
2010.12.29 06:27:22.747,1.53808,1.53895,1.28,1.58
2010.12.29 06:27:24.298,1.5381,1.53902,2.03,1.20
2010.12.29 06:27:24.405,1.53808,1.53896,1.35,1.50
2010.12.29 06:27:24.737,1.53809,1.53896,1.50,2.03
2010.12.29 06:27:25.155,1.5381,1.53902,2.03,3.08
2010.12.29 06:27:27.085,1.5381,1.53902,2.10,3.23
2010.12.29 06:27:28.995,1.5381,1.53902,2.10,7.28
2010.12.29 06:27:29.446,1.5381,1.53902,2.10,3.23
2010.12.29 06:27:29.631,1.5381,1.53902,2.18,3.15
2010.12.29 06:27:29.744,1.5381,1.53902,2.18,3.34
2010.12.29 06:27:30.136,1.53816,1.53901,1.28,1.65
2010.12.29 06:27:30.243,1.5381,1.53901,2.03,3.53
2010.12.29 06:27:31.655,1.5381,1.53901,2.03,3.64
2010.12.29 06:27:33.365,1.53809,1.53901,1.13,1.43
2010.12.29 06:27:34.262,1.53806,1.53895,1.35,4.58
2010.12.29 06:27:34.708,1.53799,1.53885,1.47,2.10
2010.12.29 06:27:35.044,1.53803,1.53885,1.02,1.88
2010.12.29 06:27:35.726,1.53806,1.53895,1.47,2.82
2010.12.29 06:27:36.335,1.53803,1.53902,6.30,2.85
2010.12.29 06:27:41.919,1.5381,1.53897,4.58,1.50
2010.12.29 06:27:42.025,1.5381,1.53897,2.03,2.89
2010.12.29 06:27:42.657,1.5381,1.53901,4.54,1.50
2010.12.29 06:27:42.875,1.53813,1.53901,2.37,1.50
2010.12.29 06:27:50.646,1.53813,1.53901,2.03,2.78
2010.12.29 06:27:50.876,1.53806,1.53896,4.28,2.03
2010.12.29 06:27:51.094,1.53808,1.53896,1.02,2.03
2010.12.29 06:27:51.491,1.53813,1.53892,1.58,2.03
2010.12.29 06:27:51.594,1.53804,1.53892,1.65,2.03
2010.12.29 06:27:53.173,1.53804,1.53892,1.65,2.18
2010.12.29 06:27:54.677,1.53807,1.53892,1.02,2.18
2010.12.29 06:27:55.959,1.53804,1.53892,1.65,4.95
2010.12.29 06:27:57.963,1.53804,1.53888,1.65,1.54
2010.12.29 06:28:01.813,1.53803,1.53892,1.47,4.43
2010.12.29 06:28:02.888,1.53807,1.5389,2.18,1.39
2010.12.29 06:28:03.198,1.53807,1.53895,2.18,5.40
2010.12.29 06:28:03.966,1.53807,1.5389,2.18,1.17
2010.12.29 06:28:07.314,1.53807,1.53895,2.33,5.37
2010.12.29 06:28:07.455,1.53807,1.53895,2.55,4.58
2010.12.29 06:28:08.135,1.53809,1.53895,1.50,4.73
2010.12.29 06:28:09.425,1.53809,1.53895,1.58,4.62
2010.12.29 06:28:09.966,1.53809,1.53895,2.78,4.73
2010.12.29 06:28:10.073,1.53808,1.53891,1.95,1.62
2010.12.29 06:28:10.184,1.53808,1.53887,1.05,1.05
2010.12.29 06:28:10.294,1.53807,1.53891,2.55,1.62
2010.12.29 06:28:11.423,1.53808,1.53891,1.05,1.65
2010.12.29 06:28:16.280,1.53807,1.53886,2.48,1.17
2010.12.29 06:28:16.396,1.53807,1.53891,2.55,1.65
2010.12.29 06:28:24.314,1.53807,1.53891,2.48,1.65
2010.12.29 06:28:24.824,1.53807,1.53892,2.10,2.85
2010.12.29 06:28:25.225,1.53807,1.53892,2.18,2.85
2010.12.29 06:28:25.413,1.53807,1.53892,2.10,2.85
2010.12.29 06:28:26.446,1.53807,1.53883,2.10,1.47
2010.12.29 06:28:28.024,1.53807,1.53883,4.43,1.47
2010.12.29 06:28:28.244,1.53807,1.53888,2.10,1.17
2010.12.29 06:28:28.353,1.53807,1.53888,1.95,1.17
2010.12.29 06:28:28.463,1.53802,1.53888,1.09,1.64
2010.12.29 06:28:28.976,1.53802,1.53883,1.02,1.65
2010.12.29 06:28:29.923,1.53802,1.53878,1.02,1.17
2010.12.29 06:28:30.407,1.53802,1.53888,1.09,1.09
2010.12.29 06:28:31.582,1.53802,1.53887,1.80,1.28
2010.12.29 06:28:31.999,1.53801,1.53878,2.25,1.32
2010.12.29 06:28:32.118,1.53797,1.53882,1.38,1.24
2010.12.29 06:28:32.226,1.53797,1.53884,2.82,2.18
2010.12.29 06:28:32.900,1.53802,1.53887,4.69,1.32
2010.12.29 06:28:35.660,1.53802,1.53884,4.88,1.47
2010.12.29 06:28:38.905,1.53803,1.53886,1.24,1.38
2010.12.29 06:28:41.806,1.53805,1.53886,1.09,1.30
2010.12.29 06:28:43.045,1.53803,1.5389,2.82,5.52
2010.12.29 06:28:43.682,1.53803,1.5389,2.82,5.52
2010.12.29 06:28:44.395,1.53805,1.5389,1.30,5.33
2010.12.29 06:28:44.616,1.53808,1.53893,1.50,2.70
2010.12.29 06:28:45.007,1.53811,1.53896,2.22,2.88
2010.12.29 06:28:45.224,1.53816,1.53899,2.03,1.58
2010.12.29 06:28:45.334,1.53819,1.53904,1.50,3.15
2010.12.29 06:28:46.287,1.53819,1.53906,1.50,2.14
2010.12.29 06:28:47.837,1.53823,1.53906,1.28,4.47
2010.12.29 06:28:48.937,1.53819,1.53904,2.78,1.43
2010.12.29 06:28:49.313,1.53823,1.53906,1.28,4.47
2010.12.29 06:28:49.934,1.53822,1.53909,5.03,1.80
2010.12.29 06:28:50.314,1.53826,1.53909,1.47,1.94
2010.12.29 06:28:51.975,1.53823,1.53909,1.38,2.09
2010.12.29 06:28:52.099,1.53826,1.53909,1.62,2.09
2010.12.29 06:28:53.468,1.53823,1.53909,1.38,2.09
2010.12.29 06:28:54.284,1.53826,1.53909,1.65,1.94
2010.12.29 06:28:58.718,1.53825,1.53909,1.47,1.19
2010.12.29 06:28:59.089,1.53825,1.5391,1.65,5.69
2010.12.29 06:28:59.204,1.53828,1.5391,1.05,5.40
2010.12.29 06:28:59.315,1.53825,1.53909,1.62,1.15
2010.12.29 06:28:59.709,1.53828,1.5391,2.70,2.33
2010.12.29 06:28:59.824,1.53835,1.53921,1.02,3.72
2010.12.29 06:28:59.975,1.53835,1.53921,1.02,1.77
2010.12.29 06:29:00.083,1.53836,1.53921,1.58,1.02
2010.12.29 06:29:00.415,1.53838,1.53931,1.65,2.44
2010.12.29 06:29:00.525,1.53842,1.53931,2.82,1.50
2010.12.29 06:29:00.634,1.53848,1.53939,1.69,1.24
2010.12.29 06:29:00.745,1.53848,1.53942,1.13,1.05
2010.12.29 06:29:01.224,1.53852,1.53944,1.20,1.17
2010.12.29 06:29:02.701,1.5385,1.53942,4.39,1.65
2010.12.29 06:29:03.265,1.5385,1.53942,2.18,1.58
2010.12.29 06:29:04.630,1.5385,1.53942,2.18,1.50
2010.12.29 06:29:04.857,1.5385,1.53942,4.47,1.58
2010.12.29 06:29:05.188,1.5385,1.53942,2.18,1.73
2010.12.29 06:29:06.254,1.5385,1.53942,4.39,1.58
2010.12.29 06:29:07.495,1.53851,1.53942,1.47,1.58
2010.12.29 06:29:08.162,1.53851,1.53942,1.47,1.58
2010.12.29 06:29:08.281,1.5385,1.53942,4.47,1.73
2010.12.29 06:29:08.415,1.53851,1.53942,1.47,1.50
2010.12.29 06:29:09.207,1.53851,1.53942,1.47,1.58
2010.12.29 06:29:09.777,1.5385,1.53942,4.39,3.79
2010.12.29 06:29:09.911,1.53851,1.53942,1.47,1.65
2010.12.29 06:29:10.321,1.53851,1.53942,1.47,3.79
2010.12.29 06:29:13.906,1.5385,1.53936,4.39,1.17
2010.12.29 06:29:14.416,1.5385,1.53934,1.95,1.47
2010.12.29 06:29:16.405,1.5385,1.53934,1.95,1.65
2010.12.29 06:29:16.715,1.5385,1.53934,2.03,1.62
2010.12.29 06:29:16.836,1.5385,1.53934,4.17,1.47
2010.12.29 06:29:17.474,1.5385,1.53934,2.03,1.62
2010.12.29 06:29:21.461,1.5385,1.53934,4.47,1.62
2010.12.29 06:29:22.503,1.5385,1.53937,4.47,1.05
2010.12.29 06:29:23.964,1.5385,1.53942,2.33,4.39
2010.12.29 06:29:24.394,1.5385,1.53941,4.32,1.62
2010.12.29 06:29:24.835,1.53851,1.53937,2.03,1.05
2010.12.29 06:29:24.944,1.53851,1.53937,2.33,1.05
2010.12.29 06:29:25.206,1.53851,1.53941,5.18,5.18
2010.12.29 06:29:25.472,1.53851,1.53938,2.33,1.05
2010.12.29 06:29:25.615,1.53851,1.53941,5.18,5.18
2010.12.29 06:29:26.964,1.53851,1.53938,2.33,1.15
2010.12.29 06:29:27.938,1.53851,1.53935,1.47,1.50
2010.12.29 06:29:28.941,1.53851,1.53935,1.47,1.58
2010.12.29 06:29:29.594,1.53844,1.53923,1.58,1.50
2010.12.29 06:29:29.706,1.53838,1.53923,2.70,1.95
2010.12.29 06:29:30.707,1.53838,1.5393,3.15,5.33
2010.12.29 06:29:30.816,1.53839,1.53923,1.13,1.65
2010.12.29 06:29:31.144,1.53838,1.53929,6.64,1.58
2010.12.29 06:29:31.254,1.53838,1.53929,3.08,1.77
2010.12.29 06:29:31.794,1.53839,1.53923,1.50,1.88
2010.12.29 06:29:32.664,1.53839,1.53932,2.70,1.84
2010.12.29 06:29:34.015,1.53838,1.53931,1.58,1.28
2010.12.29 06:29:34.234,1.53838,1.53931,1.73,1.28
2010.12.29 06:29:34.905,1.53838,1.53935,2.70,2.22
2010.12.29 06:29:35.110,1.53838,1.53941,2.70,4.47
2010.12.29 06:29:35.594,1.53844,1.53941,1.50,4.92
2010.12.29 06:29:36.396,1.53844,1.53941,1.50,5.10
2010.12.29 06:29:38.035,1.53839,1.53939,2.70,1.17
2010.12.29 06:29:38.144,1.53839,1.53931,2.70,1.65
2010.12.29 06:29:38.364,1.53839,1.53931,2.70,1.58
2010.12.29 06:29:38.735,1.53843,1.5394,1.50,3.98
2010.12.29 06:29:39.614,1.53838,1.5394,2.70,5.29
2010.12.29 06:29:40.015,1.53844,1.53941,1.50,3.98
2010.12.29 06:29:40.853,1.53844,1.53941,1.50,4.17
2010.12.29 06:29:42.655,1.53844,1.53941,1.50,4.58
2010.12.29 06:29:42.764,1.53844,1.53941,3.45,3.98
2010.12.29 06:29:43.132,1.53856,1.53942,1.43,1.35
2010.12.29 06:29:43.248,1.53856,1.53945,2.18,4.09
2010.12.29 06:29:43.576,1.53864,1.53951,1.50,5.37
2010.12.29 06:29:44.135,1.53863,1.53951,1.50,4.92
2010.12.29 06:29:44.685,1.53863,1.53951,1.50,5.37
2010.12.29 06:29:44.931,1.53863,1.53951,1.50,4.99
2010.12.29 06:29:45.049,1.53863,1.53948,1.20,1.24
2010.12.29 06:29:46.065,1.5385,1.53942,2.18,3.00
2010.12.29 06:29:47.614,1.53849,1.53942,2.18,1.20
2010.12.29 06:29:49.821,1.53861,1.53946,2.18,1.47
2010.12.29 06:29:50.192,1.53861,1.53948,2.18,1.02
2010.12.29 06:29:51.887,1.53861,1.53946,2.18,1.47
2010.12.29 06:29:52.525,1.53857,1.53941,1.95,2.70
2010.12.29 06:29:53.923,1.53857,1.53941,4.32,2.78
2010.12.29 06:29:54.535,1.53857,1.5394,2.03,1.47
2010.12.29 06:29:54.952,1.53857,1.53941,1.95,2.70
2010.12.29 06:29:55.967,1.53857,1.5394,1.95,1.47
2010.12.29 06:29:57.197,1.53857,1.53941,2.03,3.25
2010.12.29 06:29:57.881,1.53857,1.53941,4.17,1.69
2010.12.29 06:29:57.994,1.53857,1.53941,1.95,3.18
2010.12.29 06:30:00.230,1.53857,1.5394,1.95,1.47
2010.12.29 06:30:01.284,1.53857,1.53941,1.95,3.18
2010.12.29 06:30:01.478,1.53857,1.5394,1.88,1.47
2010.12.29 06:30:02.146,1.53857,1.53941,1.88,3.18
2010.12.29 06:30:02.255,1.53848,1.53928,1.65,1.99
2010.12.29 06:30:02.584,1.53846,1.53934,4.39,1.32
2010.12.29 06:30:02.897,1.53846,1.53932,4.39,1.02
2010.12.29 06:30:06.564,1.53849,1.53928,1.65,1.43
2010.12.29 06:30:06.674,1.53849,1.53936,2.70,1.02
2010.12.29 06:30:08.371,1.53849,1.53936,1.58,1.94
2010.12.29 06:30:08.934,1.53852,1.53936,1.02,1.65
2010.12.29 06:30:09.779,1.53849,1.53933,1.65,1.15
2010.12.29 06:30:09.898,1.53849,1.53936,1.58,1.58
2010.12.29 06:30:12.586,1.53848,1.53936,3.04,1.58
2010.12.29 06:30:13.205,1.53848,1.53936,1.65,1.58
2010.12.29 06:30:14.922,1.53848,1.53936,1.73,1.94
2010.12.29 06:30:15.146,1.53853,1.53936,1.05,1.65
2010.12.29 06:30:16.984,1.53848,1.53928,2.70,1.02
2010.12.29 06:30:17.094,1.5384,1.53918,1.65,1.99
2010.12.29 06:30:17.204,1.53843,1.53918,1.05,1.80
2010.12.29 06:30:17.315,1.53848,1.53928,1.28,1.77
2010.12.29 06:30:18.005,1.53848,1.53932,1.28,2.97
2010.12.29 06:30:18.290,1.53848,1.53936,3.15,4.43
2010.12.29 06:30:18.811,1.53853,1.53935,1.02,1.35
2010.12.29 06:30:19.035,1.53848,1.53927,1.35,3.00
2010.12.29 06:30:19.627,1.5384,1.53918,1.65,1.99
2010.12.29 06:30:19.735,1.53842,1.53918,1.13,1.80
2010.12.29 06:30:19.844,1.53844,1.53918,1.88,1.80
2010.12.29 06:30:20.226,1.53848,1.53937,2.89,4.47
2010.12.29 06:30:20.444,1.53843,1.53928,2.78,1.88
2010.12.29 06:30:21.727,1.53849,1.53936,2.70,4.20
2010.12.29 06:30:22.054,1.53848,1.53932,2.70,1.30
2010.12.29 06:30:37.473,1.53849,1.53929,1.47,1.80
2010.12.29 06:30:37.835,1.53848,1.53929,1.02,1.88
2010.12.29 06:30:45.286,1.53848,1.53932,1.28,1.30
2010.12.29 06:30:46.297,1.53847,1.53932,1.02,1.30
2010.12.29 06:30:47.068,1.53864,1.53942,1.88,1.28
2010.12.29 06:30:49.926,1.53864,1.53946,1.88,1.08
2010.12.29 06:30:50.861,1.53864,1.53947,1.88,4.05
2010.12.29 06:30:52.071,1.53864,1.53946,2.03,1.15
2010.12.29 06:30:52.393,1.53864,1.53946,1.95,1.19
2010.12.29 06:31:09.657,1.53864,1.53933,1.95,1.02
2010.12.29 06:31:09.874,1.53833,1.53926,4.09,4.50
2010.12.29 06:31:09.985,1.53833,1.53926,4.35,4.50
2010.12.29 06:31:10.207,1.53849,1.53938,2.93,1.13
2010.12.29 06:31:10.424,1.53854,1.53943,1.50,2.70
2010.12.29 06:31:14.255,1.53854,1.5394,1.50,1.28
2010.12.29 06:31:14.636,1.53849,1.53936,1.58,1.58
2010.12.29 06:31:16.936,1.53849,1.53936,1.65,1.94
2010.12.29 06:31:18.906,1.53849,1.53934,2.78,1.15
2010.12.29 06:31:19.840,1.53849,1.53934,1.65,1.19
2010.12.29 06:31:56.134,1.53848,1.53931,1.02,1.47
2010.12.29 06:31:59.688,1.53845,1.53931,4.39,1.47
2010.12.29 06:32:01.277,1.53844,1.53929,1.50,4.28
2010.12.29 06:32:02.286,1.53844,1.53926,1.50,1.80
2010.12.29 06:32:02.924,1.53844,1.53929,1.50,4.28
2010.12.29 06:32:07.744,1.53844,1.53933,4.39,1.02
2010.12.29 06:32:07.854,1.53844,1.53935,4.39,1.58
2010.12.29 06:32:08.184,1.53849,1.53935,1.50,1.77
2010.12.29 06:32:08.465,1.53849,1.53935,2.78,1.65
2010.12.29 06:32:08.904,1.53853,1.53935,1.65,1.43
2010.12.29 06:32:09.124,1.53853,1.53938,2.70,4.39
2010.12.29 06:32:10.424,1.53854,1.53935,1.50,1.28
2010.12.29 06:32:13.486,1.53853,1.53936,1.58,4.20
2010.12.29 06:32:13.917,1.53848,1.53929,1.02,1.88
2010.12.29 06:32:14.966,1.53847,1.53929,1.02,4.09
2010.12.29 06:32:31.337,1.5385,1.53929,1.47,1.88
2010.12.29 06:32:31.758,1.53848,1.53929,1.02,1.43
2010.12.29 06:32:32.527,1.53848,1.53936,2.78,4.50
2010.12.29 06:32:43.864,1.53849,1.53936,2.78,1.99
2010.12.29 06:32:47.467,1.53851,1.53939,4.54,2.07
2010.12.29 06:32:53.214,1.53853,1.53939,1.02,4.28
2010.12.29 06:32:54.918,1.53853,1.53939,1.02,4.47
2010.12.29 06:32:55.299,1.53851,1.53935,4.47,1.86
2010.12.29 06:32:57.688,1.53852,1.53938,1.05,1.24
2010.12.29 06:32:57.907,1.53851,1.53939,4.39,4.50
2010.12.29 06:32:58.938,1.53851,1.53938,4.39,1.77
2010.12.29 06:32:59.761,1.53851,1.53938,4.47,1.24
2010.12.29 06:33:00.947,1.53851,1.53937,4.39,1.19
2010.12.29 06:33:02.939,1.53851,1.53935,4.39,1.08
2010.12.29 06:33:03.915,1.53851,1.53933,2.18,1.39
2010.12.29 06:33:04.545,1.53851,1.53935,4.39,1.08
2010.12.29 06:33:04.736,1.53851,1.53938,4.47,2.18
2010.12.29 06:33:08.616,1.53858,1.53942,2.25,1.64
2010.12.29 06:33:10.455,1.53858,1.53938,2.25,1.02
2010.12.29 06:33:10.567,1.53858,1.53942,2.25,1.64
2010.12.29 06:33:11.963,1.53858,1.53942,2.25,1.30
2010.12.29 06:33:13.106,1.5386,1.53946,1.45,1.50
2010.12.29 06:33:13.216,1.53867,1.53947,1.88,1.28
2010.12.29 06:33:13.886,1.53867,1.53951,1.88,1.08
2010.12.29 06:33:14.191,1.53867,1.53952,1.88,1.84
2010.12.29 06:33:14.994,1.53861,1.53947,1.88,1.28
2010.12.29 06:33:15.214,1.53861,1.53947,1.88,2.89
2010.12.29 06:33:16.947,1.53861,1.53947,4.17,2.70
2010.12.29 06:33:18.038,1.53861,1.53947,4.17,1.58
2010.12.29 06:33:18.145,1.53866,1.5395,1.88,1.47
2010.12.29 06:33:18.953,1.53866,1.53951,1.95,1.30
2010.12.29 06:33:20.185,1.53866,1.53951,4.17,1.30
2010.12.29 06:33:21.955,1.53866,1.53951,4.35,1.30
2010.12.29 06:33:23.878,1.53866,1.5395,4.17,1.47
2010.12.29 06:33:29.255,1.53866,1.5395,1.95,1.47
2010.12.29 06:33:29.574,1.53866,1.53949,1.88,1.47
2010.12.29 06:33:29.688,1.53858,1.53947,2.33,2.25
2010.12.29 06:33:32.088,1.53862,1.53943,1.47,1.47
2010.12.29 06:33:35.847,1.53862,1.53947,1.62,4.84
2010.12.29 06:33:37.571,1.53858,1.53947,4.54,2.25
2010.12.29 06:33:37.685,1.53858,1.53947,2.33,2.33
2010.12.29 06:33:39.045,1.53858,1.53942,2.25,2.70
2010.12.29 06:33:39.155,1.53849,1.53934,4.39,1.58
2010.12.29 06:33:40.818,1.53849,1.53932,4.47,1.05
2010.12.29 06:33:41.914,1.53849,1.53933,2.18,1.53
2010.12.29 06:33:43.751,1.53849,1.53929,4.39,1.17
2010.12.29 06:34:17.575,1.53851,1.53929,1.47,1.28
2010.12.29 06:34:17.997,1.53847,1.53928,1.47,1.65
2010.12.29 06:34:18.896,1.53849,1.53928,1.88,1.65
2010.12.29 06:34:31.303,1.53849,1.5393,2.25,1.65
2010.12.29 06:34:35.946,1.53849,1.5393,2.33,1.62
2010.12.29 06:34:47.611,1.53849,1.5393,2.18,1.62
2010.12.29 06:34:47.726,1.53849,1.53928,2.18,1.05
2010.12.29 06:34:57.185,1.53849,1.5393,4.28,1.65
2010.12.29 06:34:57.295,1.53849,1.53933,4.35,1.28
2010.12.29 06:34:57.405,1.53857,1.53937,1.95,1.20
2010.12.29 06:34:57.624,1.5386,1.53941,1.88,1.02
2010.12.29 06:34:58.210,1.5386,1.53945,1.88,1.77
2010.12.29 06:34:58.968,1.5386,1.53945,1.88,1.58
2010.12.29 06:34:59.074,1.5386,1.53945,1.88,1.77
2010.12.29 06:34:59.385,1.5386,1.53945,1.88,1.65
2010.12.29 06:34:59.496,1.5386,1.53945,1.88,1.62
2010.12.29 06:34:59.709,1.5386,1.53946,1.88,2.70
2010.12.29 06:35:04.714,1.5386,1.53943,1.88,1.09
2010.12.29 06:35:04.934,1.53845,1.53938,1.95,1.47
2010.12.29 06:35:05.454,1.53838,1.53941,1.95,2.88
2010.12.29 06:35:07.073,1.53838,1.53941,2.10,2.59
2010.12.29 06:35:07.595,1.53838,1.53938,2.10,1.05
2010.12.29 06:35:07.923,1.53848,1.5394,1.88,1.19
2010.12.29 06:35:08.554,1.53843,1.53933,1.88,1.58
2010.12.29 06:35:08.775,1.53834,1.53932,4.65,2.14
2010.12.29 06:35:08.882,1.53834,1.53932,4.65,4.99
2010.12.29 06:35:09.395,1.53834,1.5393,2.03,1.77
2010.12.29 06:35:09.908,1.53834,1.53927,2.03,1.19
2010.12.29 06:35:10.213,1.53834,1.53927,2.03,1.19
2010.12.29 06:35:10.324,1.53834,1.5393,2.78,1.77
2010.12.29 06:35:10.661,1.53834,1.5393,6.38,1.09
2010.12.29 06:35:10.776,1.53834,1.53927,2.03,1.02
2010.12.29 06:35:10.994,1.53833,1.53926,4.88,2.78
2010.12.29 06:35:11.932,1.53833,1.53923,4.54,1.47
2010.12.29 06:35:15.192,1.53833,1.53927,4.35,3.33
2010.12.29 06:35:15.897,1.53833,1.53923,2.10,1.20
2010.12.29 06:35:20.058,1.53833,1.53923,4.50,1.05
2010.12.29 06:35:22.104,1.53833,1.53927,2.10,1.30
2010.12.29 06:35:29.863,1.53833,1.53927,4.88,1.53
2010.12.29 06:35:31.133,1.53832,1.53921,4.43,1.58
2010.12.29 06:35:45.571,1.53837,1.53921,1.13,1.50
2010.12.29 06:35:45.843,1.53832,1.53921,4.54,1.58
2010.12.29 06:35:47.613,1.53833,1.53922,4.35,1.20
2010.12.29 06:35:48.914,1.53833,1.53924,4.35,1.65
2010.12.29 06:35:55.148,1.53833,1.53929,4.54,1.65
2010.12.29 06:35:56.433,1.53839,1.53929,2.03,1.47
2010.12.29 06:35:56.806,1.53846,1.53929,2.03,1.62
2010.12.29 06:35:58.073,1.53846,1.53931,4.17,2.70
2010.12.29 06:35:58.937,1.53846,1.53929,4.17,1.47
2010.12.29 06:36:04.194,1.53846,1.53931,4.35,2.70
2010.12.29 06:36:04.427,1.53846,1.53929,4.17,1.47
2010.12.29 06:36:04.950,1.53846,1.53931,1.95,2.70
2010.12.29 06:36:05.066,1.53833,1.53927,6.75,1.47
2010.12.29 06:36:05.173,1.53835,1.53926,1.62,1.32
2010.12.29 06:36:05.457,1.53835,1.53926,1.65,1.39
2010.12.29 06:36:06.307,1.53835,1.53926,1.47,2.52
2010.12.29 06:36:06.993,1.53835,1.53926,1.47,1.28
2010.12.29 06:36:07.620,1.53833,1.53921,4.54,1.58
2010.12.29 06:36:08.765,1.53833,1.53921,2.10,1.50
2010.12.29 06:36:09.389,1.53833,1.53921,4.54,1.58
2010.12.29 06:36:11.564,1.53833,1.53921,2.25,1.50
2010.12.29 06:36:12.047,1.53833,1.53923,4.54,2.33
2010.12.29 06:36:12.483,1.5384,1.53929,2.03,1.47
2010.12.29 06:36:12.879,1.53847,1.53929,1.88,1.47
2010.12.29 06:36:14.449,1.53847,1.53929,2.03,1.47
2010.12.29 06:36:25.274,1.53847,1.53932,1.88,3.15
2010.12.29 06:36:26.490,1.53847,1.53932,2.03,2.70
2010.12.29 06:36:27.918,1.53847,1.53932,4.35,2.70
2010.12.29 06:36:32.225,1.53847,1.53932,4.32,3.15
2010.12.29 06:36:51.883,1.53847,1.53932,1.95,2.89
2010.12.29 06:36:52.228,1.53847,1.53932,4.17,1.58
2010.12.29 06:36:52.804,1.5385,1.53932,1.95,1.58
2010.12.29 06:36:53.913,1.5385,1.53932,1.95,1.73
2010.12.29 06:36:54.507,1.5385,1.53932,4.17,1.58
2010.12.29 06:36:55.167,1.5385,1.53932,2.03,1.80
2010.12.29 06:36:56.925,1.5385,1.53932,4.32,1.65
2010.12.29 06:36:57.442,1.5385,1.53932,4.17,3.34
2010.12.29 06:36:57.958,1.5385,1.53933,4.35,1.02
2010.12.29 06:37:01.073,1.5385,1.53933,4.17,1.02
2010.12.29 06:37:02.386,1.53851,1.53935,1.35,4.39
2010.12.29 06:37:04.054,1.53846,1.53935,4.35,2.33
2010.12.29 06:37:06.392,1.53846,1.53933,4.32,1.28
2010.12.29 06:37:07.005,1.5384,1.53932,4.50,4.65
2010.12.29 06:37:07.113,1.53842,1.53932,1.28,4.65
2010.12.29 06:37:07.333,1.5384,1.53927,4.35,1.50
2010.12.29 06:37:07.553,1.53834,1.53926,7.09,1.13
2010.12.29 06:37:08.493,1.53834,1.53926,6.23,1.13
2010.12.29 06:37:08.823,1.53847,1.53929,1.95,1.58
2010.12.29 06:37:10.935,1.53848,1.53931,1.13,1.50
2010.12.29 06:37:11.882,1.53851,1.53931,1.35,1.50
2010.12.29 06:37:13.114,1.53847,1.53931,2.03,1.50
2010.12.29 06:37:14.561,1.53847,1.53931,4.35,1.50
2010.12.29 06:37:14.913,1.53847,1.53931,4.17,2.70
2010.12.29 06:37:16.048,1.53847,1.53931,4.35,2.70
2010.12.29 06:37:35.956,1.53853,1.53931,4.35,2.70
2010.12.29 06:37:42.834,1.53853,1.53931,2.03,2.70
2010.12.29 06:37:42.944,1.53853,1.53931,2.03,1.20
2010.12.29 06:37:43.164,1.53853,1.53936,1.13,1.65
2010.12.29 06:37:44.977,1.53855,1.53937,1.58,2.82
2010.12.29 06:38:03.354,1.53855,1.53936,1.35,1.30
2010.12.29 06:38:03.683,1.53856,1.53938,4.54,1.02
2010.12.29 06:38:05.184,1.53856,1.53935,4.35,1.47
2010.12.29 06:38:08.932,1.53856,1.53937,4.50,1.28
2010.12.29 06:38:09.043,1.53858,1.53937,1.17,1.28
2010.12.29 06:38:09.517,1.53863,1.53935,2.03,1.47
2010.12.29 06:38:10.920,1.53857,1.53935,4.35,1.47
2010.12.29 06:38:16.015,1.53857,1.53937,4.50,1.28
2010.12.29 06:38:16.123,1.53862,1.5394,2.03,1.62
2010.12.29 06:38:16.913,1.53862,1.5394,1.95,1.62
2010.12.29 06:38:17.024,1.53862,1.53937,1.95,1.05
2010.12.29 06:38:21.693,1.53856,1.53937,4.35,1.30
2010.12.29 06:38:22.334,1.53852,1.53935,5.20,1.47
