2010.12.30 02:22:51.844,1.55039,1.5512,1.50,1.62
2010.12.30 02:22:53.206,1.55039,1.5512,1.50,1.47
2010.12.30 02:22:54.254,1.55039,1.5512,2.78,1.62
2010.12.30 02:23:05.604,1.55039,1.5512,1.50,1.65
2010.12.30 02:23:05.715,1.55038,1.55123,2.70,1.02
2010.12.30 02:23:05.860,1.55038,1.55123,2.70,1.02
2010.12.30 02:23:09.964,1.55038,1.55121,3.15,1.62
2010.12.30 02:23:10.620,1.55038,1.55123,1.50,1.02
2010.12.30 02:23:38.271,1.55038,1.55121,1.58,1.47
2010.12.30 02:23:38.387,1.55038,1.55123,2.78,1.28
2010.12.30 02:23:47.161,1.55038,1.55121,2.78,1.62
2010.12.30 02:24:00.832,1.55038,1.55121,2.70,1.47
2010.12.30 02:24:00.941,1.55042,1.55123,1.02,1.02
2010.12.30 02:24:02.862,1.55038,1.55121,2.70,1.47
2010.12.30 02:24:07.200,1.55038,1.55124,3.04,4.39
2010.12.30 02:24:07.464,1.55038,1.55122,1.73,1.02
2010.12.30 02:24:07.684,1.55043,1.55124,1.47,4.39
2010.12.30 02:24:18.943,1.55038,1.55124,1.73,4.39
2010.12.30 02:24:22.392,1.55038,1.55124,3.04,2.18
2010.12.30 02:24:23.623,1.55043,1.55124,1.62,2.18
2010.12.30 02:24:25.061,1.55042,1.55124,1.02,4.39
2010.12.30 02:24:26.986,1.55038,1.55124,3.04,2.18
2010.12.30 02:24:27.748,1.55038,1.55124,1.73,4.39
2010.12.30 02:24:32.844,1.55038,1.55124,3.04,2.18
2010.12.30 02:24:32.969,1.55043,1.55124,1.05,4.47
2010.12.30 02:24:34.944,1.55037,1.5512,1.02,1.50
2010.12.30 02:24:35.381,1.55033,1.55125,3.04,2.18
2010.12.30 02:24:35.601,1.55033,1.55131,1.73,4.39
2010.12.30 02:24:36.111,1.55038,1.55131,1.47,2.18
2010.12.30 02:24:36.301,1.55033,1.55131,1.73,4.39
2010.12.30 02:24:38.762,1.55033,1.55131,3.04,2.18
2010.12.30 02:24:38.870,1.55037,1.55131,1.28,4.47
2010.12.30 02:24:39.375,1.55038,1.55131,1.20,2.18
2010.12.30 02:24:48.422,1.55037,1.55131,1.28,4.47
2010.12.30 02:24:48.941,1.55034,1.55131,2.85,2.93
2010.12.30 02:24:49.070,1.55037,1.55131,1.02,6.27
2010.12.30 02:24:50.025,1.55038,1.55131,1.47,6.27
2010.12.30 02:24:50.278,1.55038,1.55131,1.05,6.34
2010.12.30 02:24:51.282,1.55038,1.55128,1.47,1.02
2010.12.30 02:24:51.392,1.55038,1.55127,1.05,1.28
2010.12.30 02:24:51.502,1.55038,1.55131,1.20,6.34
2010.12.30 02:24:51.723,1.55037,1.55128,1.02,1.02
2010.12.30 02:24:51.832,1.55039,1.55126,1.47,2.18
2010.12.30 02:24:51.941,1.55038,1.55126,1.02,2.25
2010.12.30 02:24:52.813,1.55039,1.55132,1.47,6.45
2010.12.30 02:24:52.931,1.55037,1.55128,1.02,1.02
2010.12.30 02:24:53.730,1.55039,1.55128,1.47,1.02
2010.12.30 02:24:54.725,1.55037,1.55123,1.02,1.02
2010.12.30 02:25:00.811,1.55039,1.55128,1.47,1.02
2010.12.30 02:25:00.941,1.55038,1.55132,1.02,6.60
2010.12.30 02:25:08.299,1.55039,1.55132,1.47,6.53
2010.12.30 02:25:09.011,1.55037,1.55128,1.28,1.28
2010.12.30 02:25:09.280,1.55039,1.55132,1.62,6.34
2010.12.30 02:25:11.132,1.55038,1.55127,1.28,1.05
2010.12.30 02:25:12.400,1.55039,1.55132,1.62,6.72
2010.12.30 02:25:13.679,1.55037,1.55128,1.28,1.28
2010.12.30 02:25:14.945,1.55039,1.55132,1.62,6.72
2010.12.30 02:25:16.627,1.55038,1.55132,1.02,6.60
2010.12.30 02:25:30.554,1.55039,1.55132,1.47,6.53
2010.12.30 02:25:30.661,1.55038,1.55127,1.28,1.05
2010.12.30 02:25:34.381,1.55039,1.55132,1.62,6.72
2010.12.30 02:25:34.873,1.55043,1.5513,1.50,1.58
2010.12.30 02:25:37.200,1.55039,1.55131,1.47,2.18
2010.12.30 02:25:38.212,1.55039,1.55131,1.47,4.39
2010.12.30 02:25:50.162,1.55038,1.55125,2.70,1.50
2010.12.30 02:25:50.382,1.55043,1.55131,1.62,2.18
2010.12.30 02:25:51.163,1.55043,1.55134,1.65,4.39
2010.12.30 02:25:52.095,1.55043,1.55132,1.20,1.28
2010.12.30 02:25:55.028,1.55043,1.55133,1.47,1.02
2010.12.30 02:26:11.617,1.55045,1.55134,1.47,4.47
2010.12.30 02:26:26.988,1.55042,1.55134,1.02,4.54
2010.12.30 02:26:27.866,1.55045,1.55132,1.47,1.02
2010.12.30 02:26:34.251,1.55043,1.55128,1.02,1.47
2010.12.30 02:26:37.999,1.55045,1.55134,1.47,4.47
2010.12.30 02:26:40.764,1.55042,1.55134,1.02,4.54
2010.12.30 02:26:40.881,1.55045,1.55134,1.47,4.47
2010.12.30 02:27:22.804,1.55042,1.55134,1.02,4.54
2010.12.30 02:27:22.911,1.55045,1.55134,1.47,4.47
2010.12.30 02:27:36.612,1.55043,1.55128,1.02,1.47
2010.12.30 02:27:37.382,1.55045,1.55132,1.62,1.28
2010.12.30 02:27:39.938,1.55042,1.55134,1.02,4.54
2010.12.30 02:27:40.194,1.55045,1.55134,1.47,4.47
2010.12.30 02:27:54.334,1.55043,1.55128,1.02,1.47
2010.12.30 02:28:01.730,1.55043,1.55128,1.02,1.47
2010.12.30 02:28:11.476,1.55043,1.55128,1.02,1.47
2010.12.30 02:28:12.584,1.55043,1.55128,1.02,1.47
2010.12.30 02:28:23.184,1.55039,1.55133,2.78,1.05
2010.12.30 02:28:23.890,1.55048,1.55133,1.50,1.05
2010.12.30 02:28:24.328,1.55048,1.55133,1.50,1.09
2010.12.30 02:28:24.832,1.55039,1.55131,2.70,4.39
2010.12.30 02:28:24.941,1.55039,1.55126,1.50,1.50
2010.12.30 02:28:26.358,1.55039,1.55126,1.50,2.78
2010.12.30 02:28:26.797,1.55039,1.55126,2.70,1.58
2010.12.30 02:28:26.912,1.55039,1.55126,1.50,2.78
2010.12.30 02:28:28.223,1.55039,1.55122,1.50,1.09
2010.12.30 02:28:29.992,1.55039,1.55123,2.78,1.05
2010.12.30 02:28:30.378,1.55039,1.55125,2.78,1.62
2010.12.30 02:28:31.341,1.55044,1.55131,1.50,4.47
2010.12.30 02:28:33.402,1.55044,1.55125,1.50,1.47
2010.12.30 02:28:34.099,1.55044,1.55125,1.50,1.47
2010.12.30 02:28:35.083,1.55044,1.55125,1.50,1.65
2010.12.30 02:28:36.397,1.55044,1.55125,1.50,1.47
2010.12.30 02:28:42.433,1.55048,1.5513,1.50,1.65
2010.12.30 02:28:42.544,1.55048,1.5513,1.50,1.47
2010.12.30 02:28:42.773,1.55049,1.55132,1.50,1.02
2010.12.30 02:28:42.992,1.55054,1.55136,1.50,1.47
2010.12.30 02:28:43.966,1.55054,1.55136,1.50,1.65
2010.12.30 02:28:44.517,1.55054,1.55136,1.50,1.65
2010.12.30 02:28:46.433,1.55053,1.55143,1.50,2.14
2010.12.30 02:28:47.196,1.55053,1.55138,1.50,1.35
2010.12.30 02:28:48.185,1.55053,1.55138,1.58,1.17
2010.12.30 02:28:59.832,1.55054,1.55152,2.82,3.42
2010.12.30 02:28:59.942,1.55065,1.55152,1.30,1.28
2010.12.30 02:29:00.054,1.55069,1.55152,1.13,1.02
2010.12.30 02:29:02.296,1.55058,1.55151,1.50,1.47
2010.12.30 02:29:03.256,1.55058,1.55151,2.89,1.47
2010.12.30 02:29:04.915,1.55062,1.55151,1.02,1.47
2010.12.30 02:29:05.234,1.55063,1.55152,1.28,1.28
2010.12.30 02:29:05.785,1.55064,1.55151,1.47,1.47
2010.12.30 02:29:07.216,1.55064,1.55153,1.47,1.02
2010.12.30 02:29:18.915,1.55069,1.55157,2.78,1.28
2010.12.30 02:29:20.206,1.55069,1.55155,2.78,1.62
2010.12.30 02:29:28.389,1.55071,1.55157,1.62,1.28
2010.12.30 02:29:28.817,1.55069,1.55155,2.78,1.62
2010.12.30 02:29:35.610,1.55071,1.55158,1.62,1.28
2010.12.30 02:29:37.002,1.55071,1.55157,1.47,1.02
2010.12.30 02:29:37.223,1.55069,1.55155,2.70,1.47
2010.12.30 02:29:37.756,1.55069,1.55155,2.78,1.62
2010.12.30 02:29:40.348,1.55071,1.55158,1.62,1.28
2010.12.30 02:29:41.842,1.55072,1.55158,1.28,1.28
2010.12.30 02:29:45.310,1.55069,1.55155,1.58,1.47
2010.12.30 02:29:47.009,1.55072,1.55158,1.02,1.02
2010.12.30 02:29:47.960,1.55068,1.55155,1.65,1.47
2010.12.30 02:29:48.223,1.55073,1.55157,1.05,1.28
2010.12.30 02:29:48.443,1.55069,1.55155,1.58,1.47
2010.12.30 02:29:53.631,1.55072,1.55155,1.02,1.47
2010.12.30 02:29:57.398,1.55068,1.55157,1.73,1.02
2010.12.30 02:29:57.514,1.55073,1.55163,1.02,1.17
2010.12.30 02:29:59.924,1.55084,1.55173,1.50,1.17
2010.12.30 02:30:01.826,1.55084,1.55168,1.50,1.65
2010.12.30 02:30:04.102,1.55074,1.55167,2.70,2.40
2010.12.30 02:30:04.777,1.55072,1.55162,1.02,2.78
2010.12.30 02:30:04.993,1.55072,1.55158,1.02,1.02
2010.12.30 02:30:08.213,1.55072,1.55156,1.02,1.47
2010.12.30 02:30:08.915,1.55072,1.55167,1.02,6.27
2010.12.30 02:30:09.132,1.55075,1.55173,4.39,1.09
2010.12.30 02:30:09.243,1.55094,1.55181,1.50,1.47
2010.12.30 02:30:09.353,1.55085,1.55167,1.20,2.18
2010.12.30 02:30:09.462,1.5508,1.55167,1.47,2.18
2010.12.30 02:30:11.237,1.5508,1.55167,1.47,2.18
2010.12.30 02:30:20.146,1.55078,1.55161,1.02,1.47
2010.12.30 02:30:20.252,1.55075,1.55161,1.47,1.47
2010.12.30 02:30:20.894,1.55078,1.55162,1.05,1.28
2010.12.30 02:30:21.675,1.55075,1.55163,1.65,1.02
2010.12.30 02:30:23.119,1.55075,1.55163,1.17,1.02
2010.12.30 02:30:29.964,1.5507,1.55162,1.65,2.70
2010.12.30 02:30:30.394,1.5507,1.55158,1.47,1.02
2010.12.30 02:30:30.986,1.5507,1.55162,1.65,2.70
2010.12.30 02:30:31.416,1.5507,1.55157,1.47,1.02
2010.12.30 02:30:31.844,1.55072,1.55162,1.05,2.78
2010.12.30 02:30:32.713,1.5507,1.55162,1.65,2.89
2010.12.30 02:30:36.813,1.5507,1.55158,1.47,1.02
2010.12.30 02:30:40.645,1.5507,1.55157,1.62,1.28
2010.12.30 02:30:40.756,1.55072,1.55162,1.05,2.78
2010.12.30 02:30:42.206,1.5507,1.55157,1.47,1.02
2010.12.30 02:30:47.686,1.5507,1.55162,1.65,2.89
2010.12.30 02:31:04.593,1.5507,1.55158,1.47,1.02
2010.12.30 02:31:05.333,1.5507,1.55162,1.65,2.70
2010.12.30 02:31:10.507,1.5507,1.55158,1.47,1.02
2010.12.30 02:31:13.097,1.5507,1.55158,1.62,1.28
2010.12.30 02:31:13.318,1.55067,1.55154,1.47,1.47
2010.12.30 02:31:13.543,1.55067,1.55157,1.62,1.28
2010.12.30 02:31:14.346,1.55067,1.55154,1.05,1.62
2010.12.30 02:31:14.564,1.55063,1.55154,1.58,1.65
2010.12.30 02:31:14.977,1.55063,1.55154,1.65,1.47
2010.12.30 02:31:15.194,1.55064,1.55154,2.70,1.65
2010.12.30 02:31:15.304,1.55067,1.55157,1.65,1.02
2010.12.30 02:31:15.414,1.55067,1.55154,1.05,1.62
2010.12.30 02:31:15.865,1.55064,1.55158,2.85,1.02
2010.12.30 02:31:16.373,1.55073,1.55166,1.58,4.54
2010.12.30 02:31:20.857,1.55077,1.55162,1.47,1.02
2010.12.30 02:31:21.768,1.55073,1.55166,1.58,4.54
2010.12.30 02:31:29.523,1.55074,1.55158,1.50,1.28
2010.12.30 02:31:30.073,1.55074,1.55156,2.70,2.25
2010.12.30 02:31:32.504,1.55069,1.55156,2.70,4.54
2010.12.30 02:31:52.545,1.55068,1.55152,2.89,1.02
2010.12.30 02:31:54.131,1.55068,1.55155,2.89,1.47
2010.12.30 02:31:54.246,1.55069,1.55151,2.70,1.47
2010.12.30 02:31:59.335,1.55068,1.55151,1.65,1.62
2010.12.30 02:31:59.774,1.55068,1.55156,2.70,2.78
2010.12.30 02:32:01.475,1.55073,1.55156,1.02,2.78
2010.12.30 02:32:01.763,1.55068,1.55153,2.70,1.09
2010.12.30 02:32:01.873,1.55069,1.55156,2.70,1.65
2010.12.30 02:32:03.236,1.55072,1.55156,1.02,1.47
2010.12.30 02:32:04.184,1.55073,1.55156,1.20,1.62
2010.12.30 02:32:07.257,1.55069,1.55151,1.58,1.17
2010.12.30 02:32:07.667,1.55069,1.55156,1.65,1.65
2010.12.30 02:32:07.776,1.55069,1.55151,1.58,1.17
2010.12.30 02:32:10.433,1.55072,1.55153,1.28,1.05
2010.12.30 02:32:11.024,1.55068,1.55151,1.65,1.17
2010.12.30 02:32:11.642,1.55072,1.55156,1.02,1.65
2010.12.30 02:32:11.756,1.55068,1.55151,2.70,1.17
2010.12.30 02:32:14.559,1.55073,1.55152,1.05,1.05
2010.12.30 02:32:15.435,1.55068,1.55151,2.78,1.39
2010.12.30 02:32:16.004,1.55069,1.55156,1.02,1.47
2010.12.30 02:32:16.114,1.55078,1.55159,1.50,4.92
2010.12.30 02:32:16.333,1.55078,1.55157,1.13,1.73
2010.12.30 02:32:16.848,1.55069,1.55152,3.25,1.05
2010.12.30 02:32:17.304,1.55078,1.55157,1.20,1.73
2010.12.30 02:32:17.414,1.55078,1.55158,1.50,1.35
2010.12.30 02:32:17.633,1.55078,1.55153,1.13,1.09
2010.12.30 02:32:18.404,1.55073,1.55152,1.28,1.05
2010.12.30 02:32:21.584,1.55072,1.55153,1.02,1.09
2010.12.30 02:32:21.894,1.55069,1.55151,1.30,2.10
2010.12.30 02:32:22.602,1.55073,1.55155,1.02,1.65
2010.12.30 02:32:26.702,1.55068,1.5515,2.89,1.17
2010.12.30 02:32:27.195,1.55074,1.55158,1.47,1.02
2010.12.30 02:32:29.464,1.55078,1.55159,2.89,1.58
2010.12.30 02:32:29.793,1.55082,1.55164,1.28,1.62
2010.12.30 02:32:30.013,1.55077,1.55168,1.02,4.73
2010.12.30 02:32:30.343,1.55069,1.55156,1.65,1.47
2010.12.30 02:32:31.256,1.55069,1.55156,2.70,1.47
2010.12.30 02:32:32.204,1.55069,1.55156,2.70,1.65
2010.12.30 02:32:35.121,1.55069,1.55151,2.70,1.17
2010.12.30 02:32:36.111,1.55072,1.55153,1.28,1.05
2010.12.30 02:32:41.599,1.55072,1.55155,1.02,1.65
2010.12.30 02:32:41.933,1.55068,1.55152,2.70,1.17
2010.12.30 02:32:42.161,1.55073,1.55157,1.02,1.73
2010.12.30 02:32:42.334,1.55068,1.55152,2.89,1.35
2010.12.30 02:32:42.843,1.55072,1.55157,1.02,1.65
2010.12.30 02:32:50.161,1.55068,1.55152,2.89,1.35
2010.12.30 02:32:57.645,1.55068,1.55152,2.89,1.35
2010.12.30 02:32:59.748,1.55072,1.55153,1.02,1.09
2010.12.30 02:33:05.417,1.55068,1.55153,2.78,1.05
2010.12.30 02:33:05.744,1.55074,1.55157,1.62,1.65
2010.12.30 02:33:06.395,1.55069,1.55157,2.70,1.73
2010.12.30 02:33:07.008,1.55074,1.55166,1.47,1.45
2010.12.30 02:33:07.167,1.55068,1.55157,2.89,1.73
2010.12.30 02:33:07.383,1.55074,1.55158,1.47,1.02
2010.12.30 02:33:07.715,1.55068,1.55153,2.70,1.09
2010.12.30 02:33:08.623,1.55069,1.55157,2.70,1.73
2010.12.30 02:33:08.954,1.55075,1.55156,1.47,1.58
2010.12.30 02:33:09.174,1.55068,1.55152,3.15,1.05
2010.12.30 02:33:09.503,1.55075,1.55156,1.47,1.58
2010.12.30 02:33:11.529,1.55069,1.55152,2.70,1.09
2010.12.30 02:33:13.033,1.55075,1.55156,1.47,1.58
2010.12.30 02:33:13.758,1.55074,1.55157,1.47,1.65
2010.12.30 02:33:14.168,1.55069,1.55153,2.70,1.09
2010.12.30 02:33:15.267,1.55072,1.55153,1.28,1.05
2010.12.30 02:33:15.383,1.55074,1.55157,1.47,1.58
2010.12.30 02:33:15.714,1.55068,1.55156,2.89,1.65
2010.12.30 02:33:16.923,1.55068,1.55153,2.70,1.09
2010.12.30 02:33:17.257,1.55072,1.55153,1.28,1.05
2010.12.30 02:33:19.474,1.55079,1.55166,1.47,1.38
2010.12.30 02:33:20.065,1.55073,1.55157,1.58,1.73
2010.12.30 02:33:23.313,1.55073,1.55152,1.50,1.17
2010.12.30 02:33:23.794,1.55073,1.55153,2.78,1.05
2010.12.30 02:33:26.803,1.55077,1.55162,1.02,1.47
2010.12.30 02:33:30.160,1.55079,1.55162,1.47,1.47
2010.12.30 02:33:31.204,1.55077,1.55162,1.02,1.65
2010.12.30 02:33:40.377,1.55079,1.55167,1.47,1.17
2010.12.30 02:33:40.876,1.55078,1.55162,1.02,1.73
2010.12.30 02:33:41.196,1.55079,1.55162,1.47,1.47
2010.12.30 02:33:45.014,1.55074,1.55166,1.58,2.78
2010.12.30 02:33:45.572,1.55078,1.55172,2.70,1.50
2010.12.30 02:33:47.233,1.55081,1.55165,1.30,1.47
2010.12.30 02:33:48.961,1.55084,1.55165,1.47,1.47
2010.12.30 02:33:50.957,1.55084,1.55167,1.62,1.28
2010.12.30 02:33:51.067,1.55084,1.55165,1.47,1.47
2010.12.30 02:33:51.497,1.55082,1.55165,1.75,1.62
2010.12.30 02:33:51.954,1.55082,1.55171,1.49,1.50
2010.12.30 02:33:52.055,1.55079,1.55173,1.30,1.13
2010.12.30 02:33:52.165,1.55079,1.55167,1.30,1.50
2010.12.30 02:33:52.695,1.55082,1.55167,1.19,1.50
2010.12.30 02:33:53.024,1.55083,1.55172,2.89,2.18
2010.12.30 02:33:53.245,1.55068,1.55168,1.20,1.13
2010.12.30 02:33:53.685,1.55063,1.55151,1.73,1.50
2010.12.30 02:33:53.903,1.5506,1.55151,1.45,1.50
2010.12.30 02:33:54.121,1.55063,1.55151,1.65,1.50
2010.12.30 02:33:54.764,1.55073,1.55157,1.02,1.02
2010.12.30 02:33:55.423,1.55073,1.55162,3.15,1.05
2010.12.30 02:33:57.185,1.55079,1.55167,1.47,1.73
2010.12.30 02:33:57.580,1.55077,1.55162,1.02,1.47
2010.12.30 02:33:58.096,1.55079,1.55163,1.47,1.02
2010.12.30 02:33:58.212,1.55078,1.55167,1.02,3.04
2010.12.30 02:33:58.323,1.55079,1.55163,1.47,1.02
2010.12.30 02:34:00.160,1.55079,1.55163,1.65,1.02
2010.12.30 02:34:00.398,1.55079,1.55167,1.47,1.73
2010.12.30 02:34:00.614,1.55086,1.55167,1.09,1.20
2010.12.30 02:34:00.833,1.55079,1.55172,1.77,1.09
2010.12.30 02:34:01.496,1.55077,1.55162,1.77,1.02
2010.12.30 02:34:01.714,1.55073,1.55162,1.02,1.02
2010.12.30 02:34:01.824,1.55071,1.55161,2.09,1.50
2010.12.30 02:34:02.490,1.55074,1.55166,1.20,2.70
2010.12.30 02:34:02.607,1.55074,1.55166,2.70,1.58
2010.12.30 02:34:03.175,1.55078,1.55166,1.02,2.85
2010.12.30 02:34:04.140,1.55078,1.55166,1.02,1.65
2010.12.30 02:34:05.184,1.55071,1.55162,1.19,2.89
2010.12.30 02:34:07.673,1.55075,1.55162,1.17,2.70
2010.12.30 02:34:09.259,1.55071,1.55162,1.19,2.85
2010.12.30 02:34:09.373,1.55075,1.55158,1.39,1.05
2010.12.30 02:34:09.505,1.55071,1.55162,1.19,2.78
2010.12.30 02:34:09.951,1.55075,1.55162,1.17,2.89
2010.12.30 02:34:10.066,1.55071,1.55162,1.19,2.78
2010.12.30 02:34:11.466,1.5507,1.55153,1.94,1.65
2010.12.30 02:34:11.981,1.55071,1.55153,1.19,1.47
2010.12.30 02:34:14.906,1.5507,1.55148,1.58,1.17
2010.12.30 02:34:15.233,1.55071,1.55154,1.30,1.35
2010.12.30 02:34:15.453,1.55076,1.55162,1.47,1.02
2010.12.30 02:34:16.185,1.55078,1.55162,1.05,1.28
2010.12.30 02:34:16.497,1.55076,1.55159,1.47,1.47
2010.12.30 02:34:17.852,1.55076,1.55159,1.62,1.62
2010.12.30 02:34:18.194,1.55069,1.55157,2.82,1.05
2010.12.30 02:34:18.767,1.55062,1.55149,1.02,4.39
2010.12.30 02:34:19.531,1.55063,1.55149,1.47,4.39
2010.12.30 02:34:21.238,1.55062,1.55148,1.02,1.02
2010.12.30 02:34:26.279,1.55058,1.55146,3.04,1.47
2010.12.30 02:34:26.817,1.55058,1.55146,1.73,1.65
2010.12.30 02:34:30.448,1.55058,1.55146,3.04,1.47
2010.12.30 02:34:36.012,1.55062,1.55146,1.02,1.65
2010.12.30 02:34:36.372,1.55065,1.55146,1.62,1.62
2010.12.30 02:34:36.483,1.55063,1.55142,1.28,1.05
2010.12.30 02:34:37.843,1.55062,1.55146,1.02,1.65
2010.12.30 02:34:38.844,1.55065,1.55146,1.47,1.47
2010.12.30 02:34:38.962,1.55063,1.55146,1.02,1.65
2010.12.30 02:34:40.715,1.55063,1.55146,1.02,1.47
2010.12.30 02:34:41.735,1.55063,1.55147,1.02,1.73
2010.12.30 02:34:43.762,1.55063,1.55147,1.02,3.04
2010.12.30 02:34:47.932,1.55063,1.55146,1.02,1.65
2010.12.30 02:34:48.465,1.55063,1.55145,1.28,1.62
2010.12.30 02:34:51.239,1.55062,1.55143,1.28,1.05
2010.12.30 02:35:01.405,1.55063,1.55145,1.02,1.47
2010.12.30 02:35:02.416,1.55058,1.55143,2.78,1.05
2010.12.30 02:35:05.368,1.55064,1.55145,1.47,1.47
2010.12.30 02:35:05.565,1.55064,1.55147,1.65,1.02
2010.12.30 02:35:05.679,1.55064,1.55145,1.47,1.47
2010.12.30 02:35:08.904,1.55064,1.55145,1.47,1.47
2010.12.30 02:35:10.660,1.55062,1.55143,1.28,1.05
2010.12.30 02:35:10.927,1.55064,1.55145,1.47,1.47
2010.12.30 02:35:12.331,1.55064,1.55151,1.47,2.85
2010.12.30 02:35:13.244,1.55064,1.55148,1.47,1.02
2010.12.30 02:35:15.209,1.55064,1.55147,1.47,1.47
2010.12.30 02:35:15.880,1.55058,1.55142,1.50,1.17
2010.12.30 02:35:16.323,1.55054,1.55143,1.30,1.17
2010.12.30 02:35:17.307,1.55054,1.55138,1.30,1.73
2010.12.30 02:35:17.836,1.55053,1.55133,1.13,1.17
2010.12.30 02:35:17.950,1.55054,1.55143,1.30,1.17
2010.12.30 02:35:18.064,1.55055,1.55138,1.47,1.47
2010.12.30 02:35:18.176,1.55052,1.55143,1.32,1.05
2010.12.30 02:35:18.394,1.55047,1.55137,1.24,1.50
2010.12.30 02:35:20.787,1.55043,1.55128,1.13,1.65
2010.12.30 02:35:21.217,1.55042,1.55128,1.13,1.73
2010.12.30 02:35:21.840,1.55043,1.55128,1.13,1.65
2010.12.30 02:35:23.412,1.55042,1.55128,1.13,1.73
2010.12.30 02:35:25.164,1.55047,1.55132,1.47,1.02
2010.12.30 02:35:28.108,1.55047,1.55132,1.65,1.02
2010.12.30 02:35:32.059,1.55047,1.55132,1.65,1.02
2010.12.30 02:35:32.324,1.55043,1.55132,1.13,1.02
2010.12.30 02:35:33.324,1.55043,1.5513,1.32,1.62
2010.12.30 02:35:34.125,1.55044,1.55133,1.09,1.02
2010.12.30 02:35:34.566,1.55044,1.5513,1.09,1.47
2010.12.30 02:35:35.323,1.55044,1.55133,1.09,1.02
2010.12.30 02:35:37.533,1.55047,1.5513,1.47,1.47
2010.12.30 02:35:38.473,1.55044,1.5513,1.02,1.47
2010.12.30 02:35:41.233,1.55047,1.5513,1.47,1.47
2010.12.30 02:35:46.885,1.55044,1.55129,1.30,1.65
2010.12.30 02:35:54.950,1.55046,1.55129,1.62,1.62
2010.12.30 02:35:55.387,1.55044,1.55129,1.30,1.65
2010.12.30 02:35:57.624,1.55046,1.55129,1.47,1.47
2010.12.30 02:35:57.844,1.55046,1.55136,1.47,2.70
2010.12.30 02:35:59.238,1.55046,1.55132,1.47,1.02
2010.12.30 02:36:00.227,1.55046,1.55129,1.47,1.47
2010.12.30 02:36:00.754,1.55047,1.55132,2.70,1.02
2010.12.30 02:36:01.309,1.55056,1.55136,1.30,1.20
2010.12.30 02:36:01.427,1.55049,1.55136,1.77,1.58
2010.12.30 02:36:02.555,1.55049,1.55133,1.58,1.02
2010.12.30 02:36:05.206,1.55049,1.55132,1.65,1.62
2010.12.30 02:36:09.025,1.55053,1.55136,1.09,1.50
2010.12.30 02:36:10.806,1.55049,1.55136,1.65,1.65
2010.12.30 02:36:11.669,1.55054,1.55136,1.28,1.58
2010.12.30 02:36:11.786,1.55054,1.55142,1.39,4.39
2010.12.30 02:36:11.895,1.55053,1.55142,3.00,1.02
2010.12.30 02:36:12.118,1.55056,1.55137,1.30,1.50
2010.12.30 02:36:12.281,1.55049,1.55137,1.77,1.50
2010.12.30 02:36:13.685,1.55049,1.55137,1.58,1.65
2010.12.30 02:36:14.206,1.55049,1.55137,1.77,2.70
2010.12.30 02:36:15.341,1.55049,1.55137,1.58,1.73
2010.12.30 02:36:18.183,1.55049,1.55137,1.58,3.04
2010.12.30 02:36:20.195,1.55049,1.55137,1.77,1.73
2010.12.30 02:36:20.735,1.55049,1.55137,1.58,3.04
2010.12.30 02:36:21.084,1.55049,1.55133,1.77,1.02
2010.12.30 02:36:24.746,1.55049,1.55132,1.65,1.62
2010.12.30 02:36:25.063,1.55049,1.55133,1.77,1.02
2010.12.30 02:36:25.627,1.55049,1.55137,1.77,1.58
2010.12.30 02:36:26.065,1.55056,1.55141,1.30,1.47
2010.12.30 02:36:27.507,1.55049,1.55136,1.77,1.65
2010.12.30 02:36:30.514,1.55049,1.55136,1.58,2.85
2010.12.30 02:36:30.634,1.55047,1.55133,3.00,1.02
2010.12.30 02:36:30.745,1.55042,1.55132,1.02,1.58
2010.12.30 02:36:31.206,1.55042,1.55132,1.02,2.70
2010.12.30 02:36:32.166,1.55043,1.55132,1.65,2.70
2010.12.30 02:36:33.487,1.55043,1.55132,1.02,2.70
2010.12.30 02:36:34.586,1.55043,1.55127,1.17,1.02
2010.12.30 02:36:35.562,1.55048,1.55132,1.02,3.15
2010.12.30 02:36:37.047,1.55043,1.55132,1.84,2.70
2010.12.30 02:36:38.092,1.55043,1.55128,1.65,1.02
2010.12.30 02:36:38.448,1.55048,1.55132,1.30,3.34
2010.12.30 02:36:39.463,1.55048,1.55137,1.49,3.04
2010.12.30 02:36:39.978,1.55048,1.55132,1.38,1.62
2010.12.30 02:36:40.558,1.55044,1.55127,2.82,1.17
2010.12.30 02:36:45.427,1.55047,1.55132,1.13,1.65
2010.12.30 02:36:46.343,1.55049,1.5513,2.82,1.17
2010.12.30 02:36:47.187,1.55049,1.55135,2.82,1.65
2010.12.30 02:36:48.036,1.55049,1.55132,1.69,1.65
2010.12.30 02:36:48.445,1.55049,1.55127,1.69,1.35
2010.12.30 02:36:48.556,1.55044,1.5513,2.82,1.17
2010.12.30 02:36:48.663,1.55044,1.55133,2.82,1.17
2010.12.30 02:36:48.773,1.55038,1.55123,4.88,1.17
2010.12.30 02:36:49.797,1.55039,1.55133,2.82,1.17
2010.12.30 02:36:51.425,1.55043,1.55123,1.32,1.39
2010.12.30 02:36:51.892,1.55045,1.55127,1.65,1.05
2010.12.30 02:36:52.239,1.55043,1.55123,1.13,1.17
2010.12.30 02:36:52.677,1.55045,1.55136,1.02,2.85
2010.12.30 02:36:53.085,1.55043,1.55128,1.13,1.65
