2010.12.28 21:22:55.447,1.53957,1.54042,2.03,2.03
2010.12.28 21:22:58.885,1.53957,1.54042,2.03,4.62
2010.12.28 21:23:23.359,1.53957,1.54042,2.10,2.10
2010.12.28 21:23:23.466,1.53957,1.54042,2.33,2.10
2010.12.28 21:23:23.917,1.53957,1.54057,4.58,2.29
2010.12.28 21:23:24.029,1.53959,1.54053,1.39,1.09
2010.12.28 21:23:25.377,1.53959,1.54057,5.28,4.38
2010.12.28 21:23:25.489,1.5396,1.54044,1.53,4.35
2010.12.28 21:23:29.408,1.53964,1.54043,1.08,2.03
2010.12.28 21:23:29.627,1.53964,1.54058,2.02,1.39
2010.12.28 21:23:31.806,1.5396,1.54072,4.58,2.29
2010.12.28 21:23:32.526,1.5396,1.54072,2.25,2.03
2010.12.28 21:23:36.037,1.53958,1.54058,4.58,1.50
2010.12.28 21:23:36.366,1.53958,1.54058,4.58,2.03
2010.12.28 21:23:37.796,1.53958,1.54058,4.77,4.54
2010.12.28 21:23:38.103,1.53957,1.54044,4.43,2.03
2010.12.28 21:23:38.863,1.53957,1.54044,2.18,2.03
2010.12.28 21:23:39.197,1.53974,1.54056,2.03,2.10
2010.12.28 21:23:39.887,1.53967,1.54048,4.43,2.03
2010.12.28 21:23:40.107,1.53974,1.54073,2.10,2.10
2010.12.28 21:23:41.158,1.53974,1.54073,2.10,2.10
2010.12.28 21:23:41.267,1.53974,1.54073,1.50,2.10
2010.12.28 21:23:41.378,1.53962,1.54072,1.02,2.03
2010.12.28 21:23:41.610,1.53962,1.54072,1.02,2.03
2010.12.28 21:23:41.936,1.53959,1.54057,4.58,2.03
2010.12.28 21:23:44.312,1.53959,1.54057,1.88,2.03
2010.12.28 21:23:44.737,1.53959,1.54057,2.40,2.10
2010.12.28 21:23:45.606,1.53975,1.54055,2.03,2.03
2010.12.28 21:23:46.188,1.53968,1.54047,2.03,2.03
2010.12.28 21:23:46.297,1.53968,1.54047,1.50,1.50
2010.12.28 21:23:46.407,1.53961,1.54071,2.10,4.69
2010.12.28 21:23:46.517,1.53958,1.54058,2.18,2.03
2010.12.28 21:23:47.018,1.53958,1.54058,2.18,2.03
2010.12.28 21:23:51.536,1.53973,1.54058,1.50,2.03
2010.12.28 21:23:51.887,1.53973,1.54058,2.03,2.18
2010.12.28 21:24:01.177,1.53958,1.54058,2.25,2.10
2010.12.28 21:24:01.287,1.53973,1.54058,1.50,2.10
2010.12.28 21:24:01.617,1.53958,1.54058,2.25,2.10
2010.12.28 21:24:05.366,1.53972,1.54059,2.03,2.10
2010.12.28 21:24:17.917,1.53972,1.54059,4.58,2.03
2010.12.28 21:24:18.400,1.53976,1.54059,1.17,4.53
2010.12.28 21:24:29.307,1.53976,1.5405,1.07,1.62
2010.12.28 21:24:30.850,1.53999,1.54051,1.50,1.62
2010.12.28 21:24:30.960,1.53999,1.54067,2.25,1.88
2010.12.28 21:24:31.178,1.54007,1.54068,2.44,1.88
2010.12.28 21:24:31.287,1.54007,1.54094,2.44,1.88
2010.12.28 21:24:31.507,1.54007,1.54102,2.44,1.88
2010.12.28 21:24:32.057,1.54026,1.54102,1.13,1.88
2010.12.28 21:24:32.454,1.54043,1.54106,1.50,1.88
2010.12.28 21:24:32.569,1.54043,1.54127,1.50,1.88
2010.12.28 21:24:33.447,1.54043,1.54128,1.50,1.88
2010.12.28 21:24:35.790,1.54031,1.54129,1.13,1.88
2010.12.28 21:24:36.007,1.54015,1.54129,1.50,1.88
2010.12.28 21:24:37.525,1.54015,1.54132,2.70,2.03
2010.12.28 21:24:37.749,1.54,1.54127,1.50,2.03
2010.12.28 21:24:37.857,1.54013,1.54127,1.88,2.03
2010.12.28 21:24:38.076,1.53982,1.54126,2.33,2.10
2010.12.28 21:24:39.079,1.53997,1.54126,1.88,2.10
2010.12.28 21:24:39.351,1.53995,1.54126,1.88,2.10
2010.12.28 21:24:41.178,1.5398,1.54116,4.58,2.03
2010.12.28 21:24:49.587,1.53991,1.54113,1.88,1.88
2010.12.28 21:24:49.916,1.53992,1.54127,1.88,2.10
2010.12.28 21:24:50.123,1.53988,1.54116,2.25,1.88
2010.12.28 21:24:50.544,1.5399,1.54115,1.88,1.88
2010.12.28 21:24:51.078,1.53991,1.54115,1.88,1.88
2010.12.28 21:24:53.547,1.5399,1.54115,1.88,1.88
2010.12.28 21:24:54.181,1.5399,1.54114,1.88,1.88
2010.12.28 21:24:57.023,1.53989,1.54115,1.88,1.88
2010.12.28 21:24:57.799,1.53989,1.54116,1.88,1.88
2010.12.28 21:24:58.128,1.53989,1.54106,5.06,1.21
2010.12.28 21:25:00.490,1.54007,1.54106,1.58,2.24
2010.12.28 21:25:01.128,1.54006,1.54115,1.89,5.16
2010.12.28 21:25:08.140,1.54038,1.54118,1.68,5.28
2010.12.28 21:25:08.249,1.54038,1.54118,1.28,1.88
2010.12.28 21:25:08.357,1.54037,1.54144,1.28,1.88
2010.12.28 21:25:08.997,1.54038,1.54163,1.28,2.18
2010.12.28 21:25:13.416,1.54036,1.54163,2.33,2.25
2010.12.28 21:25:13.637,1.5403,1.54155,2.78,2.03
2010.12.28 21:25:16.691,1.5403,1.54155,2.70,4.62
2010.12.28 21:25:18.564,1.5403,1.54155,2.70,4.43
2010.12.28 21:25:18.678,1.5403,1.54155,2.70,4.43
2010.12.28 21:25:19.401,1.5403,1.54155,1.50,4.62
2010.12.28 21:25:19.617,1.5403,1.54155,1.13,4.62
2010.12.28 21:25:20.029,1.54027,1.54144,1.88,4.50
2010.12.28 21:25:20.247,1.53998,1.54141,2.33,2.18
2010.12.28 21:25:30.332,1.5401,1.54141,1.88,2.18
2010.12.28 21:25:30.542,1.54007,1.54141,2.25,2.18
2010.12.28 21:25:30.910,1.54007,1.54141,2.44,2.18
2010.12.28 21:25:31.236,1.54045,1.54134,2.25,1.88
2010.12.28 21:25:31.626,1.54045,1.5417,2.25,4.43
2010.12.28 21:25:42.181,1.54045,1.5417,6.45,4.43
2010.12.28 21:25:54.027,1.54069,1.5417,1.50,2.03
2010.12.28 21:25:54.357,1.54069,1.54156,3.12,1.17
2010.12.28 21:25:55.299,1.54069,1.54151,2.75,1.53
2010.12.28 21:25:55.408,1.54053,1.54161,1.02,1.95
2010.12.28 21:25:55.908,1.54024,1.54158,5.05,4.35
2010.12.28 21:25:56.127,1.54042,1.54158,1.88,4.35
2010.12.28 21:25:56.347,1.54027,1.54142,1.02,1.88
2010.12.28 21:25:56.787,1.54027,1.54144,1.02,1.88
2010.12.28 21:25:57.673,1.54027,1.54145,1.28,2.48
2010.12.28 21:25:58.072,1.54027,1.54145,1.02,2.33
2010.12.28 21:25:58.779,1.54029,1.54145,1.47,2.33
2010.12.28 21:25:59.747,1.54029,1.54145,1.47,2.40
2010.12.28 21:26:03.207,1.54028,1.54146,1.65,2.40
2010.12.28 21:26:04.039,1.54031,1.54152,2.03,1.05
2010.12.28 21:26:05.118,1.54013,1.54124,1.02,1.88
2010.12.28 21:26:05.337,1.54021,1.54125,1.88,1.88
2010.12.28 21:26:05.557,1.54023,1.5413,1.88,1.88
2010.12.28 21:26:05.777,1.54017,1.54137,1.88,1.95
2010.12.28 21:26:05.998,1.54017,1.54138,2.03,1.88
2010.12.28 21:26:06.327,1.54017,1.54139,1.02,1.88
2010.12.28 21:26:07.653,1.5401,1.54138,2.25,2.03
2010.12.28 21:26:07.987,1.54024,1.54137,1.50,1.88
2010.12.28 21:26:08.207,1.54024,1.54137,2.25,1.88
2010.12.28 21:26:08.426,1.54009,1.54143,4.58,1.88
2010.12.28 21:26:08.646,1.54009,1.54137,4.58,1.88
2010.12.28 21:26:09.257,1.54009,1.54137,4.58,1.88
2010.12.28 21:26:09.941,1.54051,1.54136,2.25,1.88
2010.12.28 21:26:10.273,1.54051,1.54161,2.25,2.03
2010.12.28 21:26:17.408,1.54051,1.54158,2.25,1.13
2010.12.28 21:26:17.628,1.54049,1.54159,1.88,4.54
2010.12.28 21:26:18.203,1.54037,1.54159,1.02,4.43
2010.12.28 21:26:21.449,1.54062,1.54151,2.25,1.88
2010.12.28 21:26:21.602,1.54062,1.54168,2.25,2.10
2010.12.28 21:26:23.347,1.54059,1.5416,1.50,2.10
2010.12.28 21:26:23.458,1.5406,1.5416,1.88,2.03
2010.12.28 21:26:23.857,1.54038,1.54158,1.02,2.03
2010.12.28 21:26:24.337,1.54037,1.54155,1.88,2.10
2010.12.28 21:26:24.556,1.54033,1.54155,1.88,2.10
2010.12.28 21:26:25.137,1.54032,1.54155,1.88,4.43
2010.12.28 21:26:25.701,1.54032,1.54155,1.88,4.62
2010.12.28 21:26:27.068,1.54032,1.54149,1.32,1.88
2010.12.28 21:26:27.507,1.5407,1.54179,2.25,4.58
2010.12.28 21:26:28.842,1.5407,1.54179,2.25,4.62
2010.12.28 21:26:30.455,1.54077,1.54183,2.25,4.73
2010.12.28 21:26:33.701,1.54077,1.54183,2.33,4.54
2010.12.28 21:26:34.360,1.54077,1.54178,2.25,1.13
2010.12.28 21:26:37.968,1.54077,1.54172,2.25,1.54
2010.12.28 21:26:38.077,1.54078,1.54177,1.88,3.04
2010.12.28 21:26:38.298,1.54072,1.54161,1.88,2.03
2010.12.28 21:26:38.518,1.54056,1.5416,1.88,4.35
2010.12.28 21:26:38.803,1.54049,1.54158,1.88,2.10
2010.12.28 21:26:38.907,1.54035,1.54158,1.88,2.10
2010.12.28 21:26:39.128,1.5404,1.54158,1.88,2.10
2010.12.28 21:26:40.645,1.54037,1.54158,1.88,2.40
2010.12.28 21:26:41.065,1.54039,1.54158,1.88,4.88
2010.12.28 21:26:41.799,1.54039,1.54158,1.88,4.62
2010.12.28 21:26:43.917,1.54038,1.54158,1.88,4.73
2010.12.28 21:26:48.618,1.54038,1.54158,1.88,1.95
2010.12.28 21:26:48.919,1.54038,1.54158,2.07,1.95
2010.12.28 21:26:49.253,1.5407,1.54174,2.25,4.54
2010.12.28 21:26:51.188,1.5407,1.54174,2.25,4.73
2010.12.28 21:26:51.727,1.54058,1.54161,1.88,4.35
2010.12.28 21:26:51.947,1.54036,1.54161,4.58,4.35
2010.12.28 21:26:53.829,1.54036,1.54161,4.58,4.54
2010.12.28 21:27:00.017,1.54049,1.54149,1.17,1.48
2010.12.28 21:27:00.239,1.54049,1.54149,1.02,1.56
2010.12.28 21:27:44.338,1.54044,1.54137,2.15,2.07
2010.12.28 21:27:44.447,1.54044,1.54137,1.88,1.95
2010.12.28 21:27:44.787,1.54031,1.54137,2.03,1.95
2010.12.28 21:27:54.131,1.54026,1.5413,1.47,4.35
2010.12.28 21:27:54.757,1.5402,1.5413,4.58,4.35
2010.12.28 21:28:00.402,1.5402,1.5413,4.35,4.35
2010.12.28 21:28:11.874,1.5402,1.5413,2.10,4.50
2010.12.28 21:28:13.853,1.5402,1.5413,4.35,4.35
2010.12.28 21:28:14.623,1.54024,1.5413,1.95,4.43
2010.12.28 21:28:14.730,1.54024,1.5413,1.88,4.62
2010.12.28 21:28:14.839,1.5402,1.5412,2.03,2.10
2010.12.28 21:28:14.947,1.5402,1.5412,4.43,2.03
2010.12.28 21:28:15.058,1.5402,1.5412,2.03,1.95
2010.12.28 21:28:19.641,1.54019,1.54131,4.43,4.35
2010.12.28 21:28:26.169,1.54019,1.54131,4.43,4.35
2010.12.28 21:28:26.278,1.54021,1.54138,4.54,4.54
2010.12.28 21:28:26.497,1.5402,1.54139,4.43,4.54
2010.12.28 21:28:31.489,1.54029,1.54138,1.95,1.45
2010.12.28 21:28:31.707,1.54032,1.54133,1.88,2.25
2010.12.28 21:28:31.927,1.54021,1.54138,1.95,4.54
2010.12.28 21:28:35.829,1.54021,1.54138,4.43,4.54
2010.12.28 21:28:36.856,1.54021,1.54138,4.54,2.18
2010.12.28 21:28:37.759,1.54037,1.54139,2.33,4.54
2010.12.28 21:28:41.189,1.54033,1.54139,1.88,4.54
2010.12.28 21:28:42.629,1.54026,1.54138,1.47,4.54
2010.12.28 21:28:43.657,1.5403,1.54139,2.03,4.43
2010.12.28 21:28:44.267,1.5403,1.54139,1.88,4.43
2010.12.28 21:28:50.057,1.54024,1.54139,2.48,4.43
2010.12.28 21:28:50.387,1.5404,1.54138,1.88,4.73
2010.12.28 21:28:50.497,1.5404,1.54138,1.88,4.54
2010.12.28 21:28:50.608,1.5404,1.54138,1.88,4.73
2010.12.28 21:28:50.717,1.54029,1.54138,1.88,4.73
2010.12.28 21:28:51.118,1.54021,1.54138,1.95,4.62
2010.12.28 21:28:51.788,1.54032,1.54138,1.20,2.40
2010.12.28 21:28:53.788,1.54038,1.54137,2.10,1.13
2010.12.28 21:28:55.547,1.54038,1.54141,4.54,4.54
2010.12.28 21:28:56.796,1.54038,1.54141,4.73,4.54
2010.12.28 21:28:58.030,1.54046,1.54141,1.35,4.54
2010.12.28 21:29:07.218,1.54046,1.54141,1.35,4.35
2010.12.28 21:29:13.720,1.54046,1.54141,1.35,4.43
2010.12.28 21:29:14.733,1.54058,1.54148,1.50,2.93
2010.12.28 21:29:15.067,1.54058,1.54154,2.25,4.73
2010.12.28 21:29:16.318,1.54053,1.54142,1.02,4.54
2010.12.28 21:29:16.427,1.54052,1.54142,2.40,4.54
2010.12.28 21:29:27.095,1.54052,1.54137,1.53,1.17
2010.12.28 21:29:36.247,1.54032,1.54126,1.02,1.95
2010.12.28 21:29:36.469,1.54033,1.54126,1.47,1.95
2010.12.28 21:29:36.687,1.54029,1.54139,1.65,1.26
2010.12.28 21:29:37.112,1.54028,1.5414,1.02,4.54
2010.12.28 21:29:39.739,1.54017,1.54139,1.02,4.54
2010.12.28 21:29:40.323,1.54023,1.54137,1.02,4.54
2010.12.28 21:29:40.737,1.54024,1.54127,2.25,1.95
2010.12.28 21:29:41.287,1.54023,1.54125,4.58,2.03
2010.12.28 21:29:42.067,1.54027,1.54126,1.28,1.95
2010.12.28 21:29:42.409,1.54043,1.54137,2.25,4.50
2010.12.28 21:29:42.627,1.54034,1.5414,2.40,4.54
2010.12.28 21:29:42.738,1.54034,1.54137,2.25,1.13
2010.12.28 21:29:43.906,1.54027,1.54138,1.02,4.54
2010.12.28 21:29:44.918,1.54019,1.54138,1.30,4.54
2010.12.28 21:29:45.467,1.54008,1.54137,1.02,4.73
2010.12.28 21:29:45.578,1.54017,1.54123,1.88,2.03
2010.12.28 21:29:45.797,1.54013,1.54123,1.95,2.03
2010.12.28 21:29:46.950,1.54005,1.54123,1.47,4.54
2010.12.28 21:29:48.141,1.54007,1.54123,1.02,4.54
2010.12.28 21:29:48.248,1.54008,1.54123,1.47,4.54
2010.12.28 21:29:52.566,1.54008,1.54123,1.05,4.50
2010.12.28 21:29:54.217,1.53997,1.54123,4.80,2.10
2010.12.28 21:29:54.548,1.54018,1.5412,1.70,1.16
2010.12.28 21:29:58.839,1.54021,1.54118,1.08,1.47
2010.12.28 21:29:59.188,1.54019,1.54109,1.33,4.59
2010.12.28 21:30:01.977,1.54014,1.54109,1.62,1.95
2010.12.28 21:30:02.198,1.54009,1.54109,4.58,2.03
2010.12.28 21:30:03.149,1.54006,1.5411,1.47,2.03
2010.12.28 21:30:06.207,1.53995,1.5411,4.73,4.54
2010.12.28 21:30:08.223,1.53995,1.5411,4.62,4.35
2010.12.28 21:30:08.911,1.53995,1.5411,2.03,4.73
2010.12.28 21:30:09.018,1.53996,1.54103,1.95,1.09
2010.12.28 21:30:09.380,1.53996,1.54077,5.34,4.50
2010.12.28 21:30:09.490,1.53994,1.54096,2.03,1.28
2010.12.28 21:30:10.449,1.53989,1.54083,4.54,1.95
2010.12.28 21:30:11.729,1.53998,1.54083,1.13,1.50
2010.12.28 21:30:12.078,1.53993,1.54108,4.73,4.54
2010.12.28 21:30:12.779,1.53993,1.54108,4.92,1.50
2010.12.28 21:30:12.887,1.53998,1.54112,4.73,1.88
2010.12.28 21:30:13.217,1.53998,1.54126,4.73,1.88
2010.12.28 21:30:13.354,1.53998,1.5415,4.73,4.43
2010.12.28 21:30:13.749,1.54006,1.5415,1.35,4.43
2010.12.28 21:30:14.078,1.54026,1.5414,1.95,1.95
2010.12.28 21:30:14.897,1.54026,1.54148,1.95,1.13
2010.12.28 21:30:16.476,1.54026,1.54152,4.35,4.35
2010.12.28 21:30:18.647,1.54026,1.54152,4.35,4.35
2010.12.28 21:30:19.757,1.5404,1.54152,1.95,4.54
2010.12.28 21:30:22.527,1.54026,1.54152,4.73,2.18
2010.12.28 21:30:25.388,1.54041,1.54153,4.43,4.43
2010.12.28 21:30:25.498,1.54041,1.54153,1.65,4.54
2010.12.28 21:30:26.097,1.54034,1.54152,1.35,4.54
2010.12.28 21:30:34.317,1.54026,1.54152,4.73,4.73
2010.12.28 21:30:35.781,1.54033,1.54147,1.06,1.02
2010.12.28 21:30:36.350,1.54042,1.54143,1.14,2.07
2010.12.28 21:30:36.568,1.54055,1.54144,1.95,1.95
2010.12.28 21:30:41.686,1.54055,1.54152,2.10,1.13
2010.12.28 21:30:44.072,1.54055,1.54153,4.50,1.13
2010.12.28 21:30:44.500,1.5406,1.54149,1.40,4.74
2010.12.28 21:30:44.712,1.54055,1.54146,1.07,1.22
2010.12.28 21:30:45.889,1.5406,1.54146,1.40,1.22
2010.12.28 21:30:49.460,1.54057,1.54146,1.10,1.29
2010.12.28 21:30:50.387,1.5406,1.54146,1.59,1.22
2010.12.28 21:30:51.269,1.54053,1.54146,4.50,1.29
2010.12.28 21:30:51.379,1.54047,1.54139,2.25,1.54
2010.12.28 21:30:51.599,1.54047,1.54137,2.00,1.10
2010.12.28 21:30:53.091,1.54032,1.54142,6.18,1.14
2010.12.28 21:30:57.549,1.54065,1.54141,1.95,2.03
2010.12.28 21:30:57.658,1.54065,1.54141,1.95,1.88
2010.12.28 21:30:57.767,1.54065,1.54161,1.95,4.35
2010.12.28 21:30:58.671,1.54065,1.54161,1.95,4.54
2010.12.28 21:30:58.778,1.54065,1.54161,1.95,4.35
2010.12.28 21:31:00.710,1.54057,1.54153,1.88,2.10
2010.12.28 21:31:01.038,1.54045,1.54151,1.88,4.35
2010.12.28 21:31:01.258,1.54038,1.54148,1.88,2.10
2010.12.28 21:31:01.477,1.54035,1.54148,1.88,2.10
2010.12.28 21:31:01.644,1.54029,1.54148,1.95,2.10
2010.12.28 21:31:03.255,1.54028,1.54142,1.95,1.95
2010.12.28 21:31:04.259,1.54027,1.54142,2.03,1.95
2010.12.28 21:31:05.644,1.54027,1.54142,2.03,1.95
2010.12.28 21:31:06.170,1.54027,1.54142,2.03,2.25
2010.12.28 21:31:06.278,1.54026,1.54123,2.03,1.28
2010.12.28 21:31:06.498,1.54027,1.54121,2.03,1.50
2010.12.28 21:31:06.717,1.54018,1.54135,2.33,1.95
2010.12.28 21:31:07.185,1.54021,1.54139,1.95,1.88
2010.12.28 21:31:07.303,1.54022,1.54134,2.03,1.88
2010.12.28 21:31:08.464,1.54022,1.54135,2.03,1.88
2010.12.28 21:31:09.270,1.54022,1.54135,1.95,1.88
2010.12.28 21:31:09.900,1.54023,1.54135,1.88,1.88
2010.12.28 21:31:10.008,1.54023,1.54135,1.95,1.88
2010.12.28 21:31:10.337,1.54024,1.54134,1.95,1.95
2010.12.28 21:31:10.859,1.54018,1.54134,2.03,1.95
2010.12.28 21:31:11.399,1.54018,1.54134,5.10,1.95
2010.12.28 21:31:11.727,1.54019,1.5413,6.04,1.88
2010.12.28 21:31:11.914,1.54025,1.54133,2.03,1.88
2010.12.28 21:31:12.665,1.54025,1.54136,2.03,1.88
2010.12.28 21:31:13.686,1.54025,1.54137,2.03,1.88
2010.12.28 21:31:16.059,1.54027,1.54137,1.08,2.31
2010.12.28 21:31:17.429,1.54028,1.54139,1.16,2.66
2010.12.28 21:32:18.099,1.54027,1.54138,2.31,6.09
2010.12.28 21:32:37.368,1.54021,1.54138,5.28,2.07
2010.12.28 21:32:37.954,1.54017,1.54138,5.28,2.07
2010.12.28 21:32:38.576,1.54018,1.54138,5.43,4.56
2010.12.28 21:32:39.438,1.54017,1.54129,5.43,2.07
2010.12.28 21:32:39.549,1.54017,1.54121,5.25,2.07
2010.12.28 21:32:39.659,1.54016,1.54121,5.18,2.15
2010.12.28 21:33:03.979,1.54008,1.54121,5.18,2.15
2010.12.28 21:33:04.639,1.54007,1.54118,1.15,2.00
2010.12.28 21:33:04.750,1.54008,1.54117,1.42,1.88
2010.12.28 21:33:05.000,1.5401,1.54119,5.27,2.00
2010.12.28 21:33:05.587,1.54012,1.54118,5.27,1.88
2010.12.28 21:33:07.363,1.5401,1.54119,5.27,2.00
2010.12.28 21:33:07.995,1.54011,1.54118,5.27,1.88
2010.12.28 21:33:09.855,1.5401,1.54119,5.27,2.00
2010.12.28 21:34:56.176,1.54003,1.5412,5.51,2.24
2010.12.28 21:35:00.529,1.54007,1.54112,5.12,2.15
2010.12.28 21:35:01.397,1.54003,1.54112,5.51,2.15
2010.12.28 21:35:40.544,1.54004,1.54112,5.51,2.15
2010.12.28 21:35:46.667,1.54004,1.54112,5.51,2.15
2010.12.28 21:36:04.233,1.54004,1.54122,5.27,4.95
2010.12.28 21:36:14.257,1.54,1.54121,5.37,4.55
2010.12.28 21:36:31.751,1.53999,1.54116,6.63,2.00
2010.12.28 21:37:04.886,1.54,1.5412,2.46,4.53
2010.12.28 21:37:05.589,1.53999,1.5411,5.27,2.15
2010.12.28 21:37:06.215,1.53995,1.5411,5.22,2.45
2010.12.28 21:37:06.761,1.53995,1.5411,2.43,2.38
2010.12.28 21:37:07.310,1.53995,1.5411,2.25,4.57
2010.12.28 21:37:10.419,1.53988,1.54108,1.98,1.33
2010.12.28 21:37:12.169,1.53988,1.5411,5.22,4.53
2010.12.28 21:37:12.419,1.53977,1.54099,1.05,1.88
2010.12.28 21:37:13.289,1.53991,1.54098,2.10,1.88
2010.12.28 21:37:13.801,1.53991,1.54098,4.62,1.88
2010.12.28 21:37:14.739,1.53994,1.54098,1.54,1.88
2010.12.28 21:37:14.914,1.53991,1.54098,2.10,1.88
2010.12.28 21:37:16.309,1.53997,1.54098,1.39,1.88
2010.12.28 21:37:16.687,1.54044,1.54115,2.03,1.88
2010.12.28 21:37:17.189,1.54044,1.54123,2.03,2.03
2010.12.28 21:37:17.980,1.54035,1.54121,2.03,2.03
2010.12.28 21:37:21.068,1.54035,1.54121,2.03,2.03
2010.12.28 21:37:22.828,1.54043,1.54116,2.03,1.47
2010.12.28 21:37:23.158,1.54028,1.54092,1.88,2.03
2010.12.28 21:37:23.378,1.54005,1.54087,1.88,2.03
2010.12.28 21:37:23.598,1.53997,1.54086,1.95,2.22
2010.12.28 21:37:24.371,1.53987,1.54086,4.62,2.22
2010.12.28 21:37:25.990,1.53985,1.54082,6.23,2.03
2010.12.28 21:37:26.099,1.53985,1.54082,2.48,2.22
2010.12.28 21:37:26.803,1.5398,1.54082,4.43,2.22
2010.12.28 21:37:27.318,1.5398,1.54082,2.10,2.22
2010.12.28 21:37:28.858,1.5398,1.54082,4.43,2.22
2010.12.28 21:37:30.929,1.5398,1.54082,4.62,2.22
2010.12.28 21:37:31.387,1.53988,1.54085,2.18,2.03
2010.12.28 21:37:33.070,1.53988,1.54085,2.03,2.03
2010.12.28 21:37:33.398,1.5398,1.54082,4.43,2.22
2010.12.28 21:37:36.442,1.53973,1.5408,1.95,2.22
2010.12.28 21:37:45.778,1.53972,1.54071,1.85,2.26
2010.12.28 21:37:46.629,1.53979,1.54072,4.47,2.26
2010.12.28 21:37:47.020,1.53985,1.54072,1.24,1.08
2010.12.28 21:38:07.246,1.53986,1.54072,2.32,1.94
2010.12.28 21:38:18.261,1.53986,1.54072,2.16,1.13
2010.12.28 21:38:20.340,1.53986,1.54072,1.94,1.25
2010.12.28 21:38:30.710,1.53971,1.54076,2.22,1.56
2010.12.28 21:38:46.770,1.53974,1.54077,2.16,2.34
2010.12.28 21:38:48.134,1.5397,1.54108,4.62,2.03
2010.12.28 21:38:49.789,1.53974,1.54108,1.54,2.03
2010.12.28 21:38:50.008,1.53983,1.5411,2.18,2.03
2010.12.28 21:38:50.536,1.53989,1.54098,2.40,1.88
2010.12.28 21:38:50.945,1.53988,1.541,2.55,1.88
2010.12.28 21:38:53.830,1.53988,1.541,2.63,1.88
2010.12.28 21:38:54.509,1.53989,1.54093,1.88,1.02
2010.12.28 21:38:54.839,1.53988,1.54077,1.88,1.69
2010.12.28 21:38:54.950,1.53977,1.54077,1.88,1.69
2010.12.28 21:38:55.349,1.5395,1.54052,1.88,1.88
2010.12.28 21:38:55.467,1.53945,1.54052,1.50,1.88
2010.12.28 21:38:55.754,1.53943,1.54051,1.88,1.88
2010.12.28 21:38:56.417,1.53942,1.5405,1.88,1.88
2010.12.28 21:38:57.175,1.53942,1.54051,1.88,1.88
2010.12.28 21:38:57.796,1.53942,1.5405,1.88,2.03
2010.12.28 21:38:58.260,1.53942,1.5405,1.88,2.03
2010.12.28 21:38:58.694,1.53942,1.5405,1.88,1.88
2010.12.28 21:38:59.276,1.53943,1.5405,1.88,1.88
2010.12.28 21:39:00.386,1.53943,1.5405,1.88,2.82
2010.12.28 21:39:00.504,1.53943,1.54049,1.88,1.69
2010.12.28 21:39:00.608,1.53939,1.54046,1.88,1.88
2010.12.28 21:39:00.786,1.5393,1.54047,1.88,1.88
2010.12.28 21:39:00.899,1.5393,1.54045,1.88,1.88
2010.12.28 21:39:01.415,1.53929,1.54044,1.88,1.88
2010.12.28 21:39:02.329,1.53928,1.54044,1.88,1.88
2010.12.28 21:39:02.769,1.53928,1.54042,1.88,1.88
2010.12.28 21:39:03.099,1.5393,1.54039,1.88,1.88
2010.12.28 21:39:03.809,1.5393,1.5404,1.88,1.88
2010.12.28 21:39:04.147,1.53914,1.5404,2.03,1.88
2010.12.28 21:39:04.369,1.53941,1.54053,2.03,2.03
2010.12.28 21:39:09.900,1.53955,1.54054,2.03,2.03
2010.12.28 21:39:20.199,1.53952,1.54052,1.88,2.22
2010.12.28 21:39:20.418,1.53947,1.54052,2.55,2.22
2010.12.28 21:39:21.242,1.53948,1.54045,2.20,1.57
2010.12.28 21:39:21.359,1.53946,1.54053,1.54,5.32
2010.12.28 21:39:21.473,1.53946,1.54053,1.53,5.34
2010.12.28 21:39:21.799,1.53926,1.54051,1.30,1.88
2010.12.28 21:39:21.910,1.53952,1.54068,1.88,1.88
2010.12.28 21:39:22.310,1.53947,1.54087,1.88,1.88
2010.12.28 21:39:22.548,1.53943,1.54086,1.88,1.88
2010.12.28 21:39:22.695,1.53907,1.54086,1.02,1.88
2010.12.28 21:39:23.157,1.53907,1.54086,1.02,1.88
2010.12.28 21:39:24.258,1.53907,1.54085,1.02,1.88
2010.12.28 21:39:24.477,1.53907,1.54085,1.02,1.88
2010.12.28 21:39:24.588,1.53907,1.54087,1.02,1.88
2010.12.28 21:39:28.707,1.53936,1.54087,1.88,1.88
2010.12.28 21:39:28.927,1.53908,1.54087,2.25,1.88
2010.12.28 21:39:29.037,1.53909,1.54092,2.25,1.88
2010.12.28 21:39:29.149,1.5396,1.54083,1.54,1.14
2010.12.28 21:39:30.867,1.53944,1.541,1.88,1.88
2010.12.28 21:39:31.387,1.53947,1.54104,1.88,1.88
2010.12.28 21:39:31.628,1.53946,1.54106,1.88,1.88
2010.12.28 21:39:34.097,1.53953,1.54107,1.88,1.88
2010.12.28 21:39:34.427,1.53955,1.54109,1.88,1.88
2010.12.28 21:39:34.757,1.53959,1.54111,1.88,1.88
2010.12.28 21:39:35.088,1.53917,1.54113,1.50,1.88
2010.12.28 21:39:35.384,1.53963,1.54119,1.88,1.88
2010.12.28 21:39:35.487,1.53955,1.5411,1.88,1.88
2010.12.28 21:39:36.729,1.53961,1.54115,1.88,1.88
2010.12.28 21:39:37.416,1.53962,1.54115,1.88,1.88
2010.12.28 21:39:38.308,1.53957,1.5411,1.88,1.88
